Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
482,0.372954,0.798695,0.455477,0.339723,0.242477,3.606447,3.606447,0.090261,0.165395,0.169564,0.159065,12.541466,30.236053,29.423427,0.601992,0.000000,
483,0.322489,0.780700,0.460879,0.242034,0.195019,3.773120,3.773120,0.087612,0.161625,0.163915,0.155364,12.541504,30.251057,29.427960,0.601735,0.000000,
484,0.311446,0.778746,0.479011,0.227062,0.174823,4.562284,4.562284,0.086038,0.155136,0.157024,0.147152,12.480098,30.275772,29.422324,0.599700,0.000000,
485,0.307379,0.789223,0.451061,0.259162,0.152670,5.478127,5.478127,0.083597,0.150144,0.150015,0.139720,12.404017,30.293372,29.415122,0.597768,0.000000,
486,0.310396,0.785075,0.462738,0.277921,0.150598,5.298337,5.564460,0.083155,0.149098,0.148412,0.139054,12.326317,30.327828,29.424310,0.596736,0.000000,
487,0.339558,0.792881,0.483816,0.302526,0.191006,5.298337,5.298337,0.082760,0.148425,0.145826,0.135634,12.279501,30.312037,29.388038,0.596587,0.000000,
488,0.334505,0.782786,0.496966,0.242686,0.212848,5.476550,5.476550,0.082890,0.146864,0.144460,0.134157,12.251706,30.301036,29.354088,0.595818,0.000000,
489,0.351034,0.803559,0.479690,0.257641,0.237342,6.044911,6.044911,0.082131,0.145445,0.143395,0.134849,12.231345,30.389319,29.409993,0.592549,0.000000,
490,0.375152,0.775753,0.470870,0.349574,0.240368,6.550340,6.550340,0.082242,0.143851,0.141524,0.131867,12.206704,30.419175,29.410885,0.594354,0.000000,
491,0.352613,0.773446,0.467111,0.314523,0.219691,7.374364,7.374364,0.080601,0.140447,0.139337,0.130572,12.211833,30.554187,29.501927,0.593101,0.000000,
492,0.352843,0.769292,0.444131,0.285236,0.252719,8.166046,8.166046,0.080183,0.138973,0.137710,0.127825,12.250823,30.722917,29.633825,0.593778,0.000000,
493,0.357433,0.780590,0.445169,0.256335,0.274029,8.037280,8.392856,0.076975,0.133920,0.130125,0.123516,12.367162,30.906393,29.766247,0.592150,0.000000,
494,0.314728,0.773608,0.434435,0.304790,0.155296,7.556062,8.037280,0.075396,0.131876,0.128054,0.120736,12.510327,31.021797,29.853552,0.592844,0.000000,
495,0.309327,0.780310,0.461396,0.221112,0.187279,6.852426,7.556062,0.072993,0.127940,0.126462,0.123561,12.590819,31.188510,29.987844,0.592504,0.000000,
496,0.361191,0.778417,0.461735,0.335336,0.236699,6.106218,6.852426,0.074982,0.127753,0.126519,0.124996,12.652456,31.315006,30.080663,0.592810,0.000000,
497,0.369454,0.782710,0.481741,0.279659,0.273143,4.987127,6.106218,0.076572,0.132436,0.132060,0.133641,12.712526,31.447503,30.206318,0.596385,0.000000,
498,0.356306,0.778484,0.464711,0.271857,0.255083,4.288961,4.987127,0.075261,0.131183,0.132724,0.134380,12.775202,31.593604,30.345733,0.592776,0.000000,
499,0.331467,0.777909,0.433443,0.248324,0.228719,4.288961,4.288961,0.072939,0.129859,0.131632,0.133807,12.822745,31.643379,30.402292,0.592814,0.000000,
500,0.315958,0.767047,0.443378,0.260280,0.192580,5.045635,5.045635,0.071710,0.126538,0.128283,0.131674,12.789922,31.779912,30.535156,0.591356,0.000000,
501,0.383744,0.770064,0.460074,0.318310,0.297984,4.976885,5.303944,0.071222,0.127268,0.128385,0.127833,12.666987,31.944381,30.711213,0.588882,0.000000,
502,0.336376,0.762581,0.424631,0.266484,0.235912,3.558737,4.976885,0.070650,0.121633,0.123704,0.124962,12.541454,32.117276,30.891668,0.587754,0.000000,
503,0.296145,0.758422,0.425908,0.217700,0.180610,3.558737,3.558737,0.069352,0.118246,0.120386,0.120460,12.542830,32.268117,31.046527,0.584117,0.000000,
504,0.328140,0.755095,0.429073,0.243961,0.236383,3.833357,3.833357,0.068912,0.116842,0.117474,0.116842,12.604947,32.283862,31.067817,0.586182,0.000000,
505,0.324942,0.759136,0.435021,0.220332,0.241607,4.183197,4.183197,0.068285,0.117142,0.117964,0.115865,12.732063,32.250452,31.055590,0.587016,0.000000,
506,0.309488,0.755976,0.414521,0.204478,0.226162,4.820431,4.820431,0.066913,0.115953,0.117013,0.115723,12.859241,32.164339,30.986430,0.592656,0.000000,
507,0.283569,0.753335,0.411881,0.203345,0.170788,5.313138,5.696684,0.063938,0.111799,0.113060,0.115293,12.974450,32.038941,30.892938,0.592546,0.000000,
508,0.283056,0.762337,0.427398,0.234228,0.139588,5.313138,5.313138,0.063841,0.109586,0.109118,0.110223,13.100143,31.887080,30.763020,0.592256,0.000000,
509,0.309187,0.762040,0.418504,0.236788,0.195845,6.897448,6.897448,0.064877,0.110143,0.109123,0.108565,13.307979,31.660712,30.580161,0.595906,0.000000,
510,0.296237,0.763894,0.435318,0.233804,0.166231,7.135687,9.074511,0.065407,0.111628,0.111943,0.111645,13.480819,31.316068,30.279142,0.597792,0.000000,
511,0.298764,0.768532,0.441370,0.238582,0.158375,4.844408,7.135687,0.065207,0.109845,0.111342,0.116188,13.680846,31.083702,30.078813,0.600454,0.000000,
512,0.299634,0.771715,0.429352,0.240673,0.158603,4.844408,4.844408,0.067818,0.113068,0.113943,0.123242,13.914343,30.943379,29.962921,0.604019,0.000000,
513,0.317386,0.765688,0.447306,0.273001,0.171984,5.465443,5.465443,0.071452,0.119147,0.122454,0.132557,14.212673,30.812829,29.863634,0.612662,0.000000,
514,0.310948,0.771862,0.428693,0.228890,0.187862,4.514421,7.055420,0.074743,0.126303,0.131200,0.139197,14.538645,30.687582,29.748938,0.617036,0.000000,
515,0.331953,0.771255,0.438566,0.250325,0.216146,4.514421,4.514421,0.080470,0.136972,0.143261,0.154201,14.762409,30.684088,29.761360,0.623670,0.000000,
516,0.332113,0.775912,0.438300,0.281425,0.197077,4.664765,4.664765,0.081057,0.136338,0.143471,0.155081,14.819347,30.789587,29.864101,0.622977,0.000000,
517,0.319049,0.773549,0.438659,0.241859,0.186777,8.342216,8.342216,0.075715,0.124937,0.130056,0.135543,14.635792,31.029960,30.093214,0.609665,0.000000,
518,0.335012,0.774509,0.490199,0.321439,0.179820,7.784291,10.108483,0.073066,0.116509,0.119078,0.125718,14.401610,31.357048,30.401946,0.599921,0.000000,
519,0.298840,0.766531,0.430881,0.242842,0.164960,6.820698,7.784291,0.069364,0.114060,0.116350,0.118235,14.320882,31.579091,30.612953,0.595249,0.000000,
520,0.280606,0.773220,0.444112,0.229577,0.131697,6.041187,6.820698,0.068832,0.112419,0.114602,0.116754,14.295963,31.809118,30.824190,0.592393,0.000000,
521,0.327888,0.784483,0.462850,0.266092,0.190933,4.692966,6.041187,0.067800,0.111950,0.115787,0.118347,14.255633,31.958083,30.981468,0.593682,0.000000,
522,0.320262,0.780596,0.424140,0.227383,0.211562,3.117290,4.692966,0.068597,0.112805,0.115743,0.119606,14.192381,32.091422,31.132106,0.590840,0.000000,
523,0.300988,0.767623,0.470241,0.213589,0.169453,3.117290,3.117290,0.069596,0.114982,0.119129,0.123716,14.165990,32.221557,31.265410,0.595740,0.000000,
524,0.321538,0.769401,0.422287,0.249887,0.209935,3.606088,3.606088,0.068200,0.113573,0.119047,0.120873,14.066395,32.184444,31.253406,0.594412,0.000000,
525,0.305978,0.776592,0.431598,0.254221,0.164364,6.272993,6.314268,0.065642,0.111331,0.114474,0.120475,14.052796,32.030841,31.113925,0.593047,0.000000,
526,0.287160,0.766736,0.424646,0.220350,0.142567,3.148051,6.272993,0.064178,0.111596,0.115135,0.121133,13.903602,31.883870,30.987373,0.593711,0.000000,
527,0.281786,0.768687,0.426593,0.229943,0.123700,2.388129,3.148051,0.060067,0.106125,0.108770,0.115996,13.589370,31.864271,30.969434,0.590816,0.000000,
528,0.294442,0.771795,0.450642,0.219897,0.153108,2.388129,2.388129,0.058782,0.103182,0.105971,0.110632,13.273657,31.955611,31.055759,0.588786,0.000000,
529,0.302108,0.763380,0.429971,0.241603,0.163146,3.578656,3.578656,0.057175,0.097667,0.098081,0.102075,12.925292,32.231682,31.295553,0.582732,0.000000,
530,0.289608,0.768423,0.423604,0.224225,0.150892,4.557172,5.932074,0.057661,0.096972,0.097236,0.102033,12.646459,32.552192,31.558826,0.581552,0.000000,
531,0.277599,0.771212,0.434093,0.192597,0.138078,3.567614,4.557172,0.057832,0.097775,0.099544,0.104192,12.516073,32.787496,31.753737,0.577281,0.000000,
532,0.326049,0.767169,0.425853,0.194130,0.250464,3.567614,3.567614,0.060721,0.100168,0.102811,0.106095,12.487093,32.906648,31.830259,0.575817,0.000000,
533,0.292695,0.763695,0.412784,0.219985,0.166471,3.595554,3.830918,0.060852,0.102309,0.104391,0.105755,12.449545,32.860644,31.763208,0.575159,0.000000,
534,0.299798,0.763907,0.426550,0.233148,0.170737,2.697620,3.595554,0.059793,0.100465,0.101842,0.103494,12.386942,32.783178,31.660998,0.573790,0.000000,
535,0.320777,0.766618,0.417242,0.261189,0.201401,2.532044,2.697620,0.058959,0.099670,0.100643,0.105370,12.268158,32.647260,31.515849,0.570316,0.000000,
536,0.324607,0.770892,0.441510,0.255526,0.203794,2.532044,2.532044,0.059109,0.099309,0.100076,0.102816,12.122412,32.492208,31.349689,0.569518,0.000000,
537,0.335654,0.761344,0.456455,0.231177,0.240898,3.195045,3.195045,0.057883,0.098278,0.098481,0.099734,11.969762,32.370664,31.217733,0.564043,0.000000,
538,0.344336,0.763994,0.452449,0.242675,0.251804,5.098630,5.098630,0.056725,0.098426,0.098725,0.100198,11.851738,32.168620,31.015549,0.558340,0.000000,
539,0.328362,0.766333,0.482696,0.270464,0.184654,7.274013,7.274013,0.056236,0.098410,0.099731,0.102857,11.827235,31.836151,30.693635,0.556649,0.000000,
540,0.370407,0.765137,0.441798,0.357539,0.236075,7.610312,8.713841,0.056008,0.100071,0.102255,0.106408,11.773184,31.623822,30.492835,0.551629,0.518304,
541,0.349239,0.760283,0.449598,0.345604,0.204559,7.610312,7.610312,0.053645,0.094981,0.095956,0.097799,11.651902,31.692887,30.537235,0.545712,0.093310,
542,0.317918,0.772703,0.552278,0.220380,0.168290,10.121604,10.179958,0.049828,0.087735,0.088517,0.088217,11.528350,32.113802,30.901203,0.542556,0.723291,
543,0.352019,0.783922,0.468612,0.315304,0.212649,7.712038,10.121604,0.048097,0.082194,0.081505,0.081854,11.452452,32.560305,31.327180,0.537813,1.791383,
544,0.326204,0.794844,0.425570,0.332042,0.162914,5.318931,7.712038,0.047361,0.080305,0.079749,0.081942,11.367504,32.917465,31.669446,0.538008,0.000000,
545,0.311831,0.787487,0.489884,0.223328,0.175744,2.021606,5.318931,0.046850,0.079659,0.079819,0.082672,11.316180,33.176427,31.908250,0.535470,0.000000,
546,0.348880,0.766856,0.460039,0.266204,0.246351,2.021606,2.021606,0.045626,0.078619,0.078313,0.080945,11.321504,33.200771,31.956400,0.534374,0.000000,
547,0.324507,0.777313,0.452442,0.303783,0.171254,4.771080,4.771080,0.044734,0.080028,0.079694,0.084542,11.362336,32.970590,31.754675,0.531545,0.000000,
548,0.360590,0.782102,0.452756,0.293921,0.254871,6.958512,6.958512,0.045431,0.084047,0.087643,0.093414,11.521877,32.687018,31.494515,0.533257,1.390641,
549,0.405024,0.778183,0.462829,0.306815,0.343014,8.064558,8.064558,0.048014,0.087221,0.089577,0.092090,11.566097,32.362844,31.178708,0.534237,4.067697,
550,0.383954,0.787849,0.464628,0.269283,0.311244,8.657592,8.657592,0.047781,0.084170,0.085921,0.088782,11.490149,32.098348,30.925089,0.529929,3.516553,
551,0.355388,0.794414,0.470631,0.308860,0.213556,8.513403,9.082819,0.046835,0.081739,0.082683,0.090451,11.452888,31.949002,30.764603,0.527023,2.183073,
552,0.399901,0.789284,0.438246,0.249774,0.363128,6.419516,8.513403,0.048675,0.086355,0.086866,0.094351,11.380642,31.855107,30.667299,0.527838,3.061999,
553,0.466224,0.789329,0.462687,0.293787,0.481305,5.350370,6.419516,0.052287,0.091358,0.091480,0.094743,11.317389,31.765813,30.593942,0.530546,6.174567,
554,0.451321,0.800750,0.470879,0.291477,0.438632,4.205554,5.350370,0.053277,0.091897,0.093591,0.096629,11.250451,31.767634,30.585945,0.528398,4.524456,
555,0.470172,0.791929,0.450577,0.321507,0.473895,3.451706,4.205554,0.053489,0.088492,0.088114,0.087792,11.186993,31.800551,30.611906,0.525850,5.877466,
556,0.479340,0.776788,0.470640,0.318045,0.492694,3.451706,3.451706,0.054212,0.088670,0.087533,0.085595,11.106109,31.827323,30.635790,0.526486,6.521570,
557,0.445597,0.775020,0.511161,0.317175,0.406610,3.415406,3.491719,0.054513,0.089220,0.086899,0.085557,11.122161,31.881259,30.680516,0.530320,4.301301,
558,0.488960,0.772087,0.509027,0.329682,0.499245,3.415406,3.415406,0.054922,0.090561,0.087579,0.088702,11.069786,31.875848,30.675677,0.528166,7.008942,
559,0.476095,0.774189,0.508143,0.400396,0.428281,4.264309,4.264309,0.055486,0.091408,0.090519,0.091612,11.104238,31.970157,30.757670,0.527882,6.344926,
560,0.397451,0.786398,0.422791,0.323896,0.324945,4.890948,4.890948,0.054485,0.091175,0.091092,0.096224,11.153492,32.100712,30.869365,0.528530,1.719404,
561,0.449815,0.778215,0.459425,0.299313,0.446667,4.928514,4.928514,0.054747,0.090310,0.088478,0.092602,11.197590,32.160353,30.918211,0.525867,5.041111,
562,0.496522,0.773594,0.522893,0.392457,0.472727,5.684174,5.684174,0.054970,0.090790,0.090253,0.093974,11.283795,32.279134,31.014736,0.529323,8.478379,
563,0.416131,0.796719,0.495584,0.262690,0.374544,10.282433,10.282433,0.055531,0.094003,0.094776,0.098845,11.358527,32.663566,31.367490,0.530612,5.158013,
564,0.420704,0.769800,0.502081,0.305351,0.367402,10.359538,10.359538,0.055917,0.093333,0.093132,0.097288,11.382891,33.120497,31.785543,0.530727,5.580845,
565,0.360959,0.778275,0.469379,0.286455,0.257752,10.560426,10.560426,0.052791,0.088924,0.089471,0.095806,11.350619,33.634898,32.249190,0.527469,2.723140,
566,0.368383,0.817415,0.487154,0.349325,0.223850,14.714796,14.714796,0.052178,0.087126,0.087316,0.092566,11.264162,34.349579,32.928855,0.529038,5.625177,
567,0.423420,0.774791,0.499864,0.312543,0.374578,17.054565,17.054565,0.049502,0.082473,0.082706,0.085663,11.272590,35.220613,33.769399,0.527551,10.716795,
568,0.462696,0.797756,0.471296,0.299818,0.469513,17.506990,17.506990,0.046600,0.076122,0.075370,0.078269,11.242939,36.301716,34.833137,0.526423,14.210030,
569,0.322917,0.790165,0.435841,0.341073,0.170349,21.042770,21.552347,0.048220,0.080662,0.079917,0.084842,11.255770,37.467567,36.055385,0.521667,7.954816,
570,0.394124,0.789880,0.447158,0.339967,0.320387,15.098050,21.042770,0.056316,0.092141,0.089325,0.089877,11.190553,38.619689,37.420545,0.521970,6.959140,
571,0.346484,0.747867,0.418943,0.265168,0.278691,11.942841,15.098050,0.060575,0.098176,0.096282,0.094481,11.109051,39.288125,38.271685,0.516437,1.952267,
572,0.392945,0.752686,0.418134,0.284078,0.367828,7.150253,11.942841,0.061066,0.094948,0.094026,0.089074,11.056938,39.716483,38.841758,0.515052,2.260098,
573,0.297115,0.778672,0.439421,0.259547,0.175151,4.023328,7.150253,0.059653,0.094814,0.092724,0.089501,10.973586,39.957986,39.217953,0.511091,0.000000,
574,0.311753,0.755298,0.422692,0.280075,0.201663,4.023328,4.023328,0.060052,0.092728,0.091219,0.086881,10.893786,39.992461,39.352704,0.506481,0.000000,
575,0.330867,0.755712,0.428651,0.213520,0.272860,6.838966,6.965738,0.060745,0.091601,0.089897,0.086721,10.869328,40.090267,39.532421,0.504421,0.000000,
576,0.233534,0.730743,0.360071,0.153567,0.128041,6.838966,6.838966,0.060651,0.093224,0.093537,0.091918,10.810844,40.220222,39.742289,0.504655,0.000000,
577,0.248082,0.729915,0.361553,0.141131,0.171616,8.156165,8.156165,0.060966,0.093224,0.092562,0.088575,10.716843,40.360545,39.977092,0.501194,0.000000,
578,0.231924,0.727817,0.370965,0.185903,0.113154,9.372538,9.372538,0.060790,0.092782,0.090114,0.083062,10.587957,40.582666,40.361875,0.500472,0.000000,
579,0.238791,0.734336,0.361464,0.187390,0.126294,9.537659,9.537659,0.060576,0.091114,0.088722,0.082957,10.522935,40.818297,40.741892,0.503139,0.000000,
580,0.251517,0.731331,0.356996,0.227996,0.132019,10.868273,10.868273,0.057036,0.089638,0.087202,0.080147,10.465460,41.146543,41.156065,0.504349,0.000000,
581,0.249456,0.723821,0.341092,0.174686,0.162582,11.158675,11.158675,0.056655,0.084326,0.079754,0.071549,10.354199,41.395342,41.423531,0.503332,0.000000,
582,0.199412,0.720601,0.339178,0.145453,0.077065,12.783827,12.783827,0.054932,0.081147,0.075355,0.065467,10.239333,41.601481,41.846471,0.498579,0.000000,
583,0.199292,0.719033,0.337790,0.135419,0.081797,16.589762,21.249926,0.056243,0.078284,0.073259,0.061820,10.066159,41.950785,42.505645,0.497663,1.566637,
584,0.187261,0.715531,0.338443,0.146970,0.062368,10.482582,16.589762,0.054178,0.074207,0.066462,0.053597,9.953624,42.281330,43.007621,0.495736,0.000000,
585,0.188142,0.715375,0.336892,0.126027,0.068375,10.482582,10.482582,0.055550,0.073199,0.065102,0.054661,9.902726,42.409176,43.169538,0.499092,0.000000,
586,0.197369,0.718187,0.332252,0.153561,0.071682,12.537666,12.537666,0.055010,0.072170,0.065681,0.056889,9.818627,42.594043,43.484976,0.501338,0.107296,
587,0.207906,0.716206,0.344951,0.147692,0.096532,7.967616,13.458495,0.058283,0.076309,0.069707,0.061024,9.729405,42.794061,43.769593,0.500630,0.000000,
588,0.209588,0.719711,0.344009,0.155727,0.095366,2.721540,7.967616,0.058200,0.078136,0.072260,0.063215,9.750344,42.698587,43.831352,0.498352,0.000000,
589,0.203888,0.718124,0.335750,0.156412,0.090393,2.721540,2.721540,0.058116,0.076556,0.070343,0.061604,9.778310,42.585820,43.863496,0.496844,0.000000,
590,0.208908,0.719670,0.342948,0.154326,0.094465,3.117286,3.117286,0.059030,0.078682,0.072214,0.062472,9.770886,42.539950,43.778714,0.499007,0.000000,
591,0.207344,0.718451,0.344616,0.152409,0.096474,2.802269,3.731834,0.057876,0.078243,0.071513,0.059904,9.796916,42.293167,43.824650,0.492551,0.000000,
592,0.206517,0.718662,0.339879,0.151949,0.089538,1.968807,2.802269,0.058447,0.078108,0.072449,0.062213,9.820638,42.266384,43.842171,0.491293,0.000000,
593,0.209696,0.721719,0.342555,0.160748,0.087554,1.968807,1.968807,0.059512,0.077578,0.070975,0.061617,9.876658,42.259412,44.006277,0.491654,0.000000,
594,0.211579,0.716723,0.332201,0.152579,0.106797,6.056121,6.056121,0.058817,0.077572,0.072894,0.064422,9.907179,42.322584,44.331974,0.487820,0.000000,
595,0.203650,0.718201,0.333478,0.142020,0.096243,6.653707,6.653707,0.060220,0.082521,0.076513,0.065974,9.933337,42.339161,44.510172,0.488022,0.000000,
596,0.220508,0.720849,0.367149,0.181275,0.100321,8.423538,8.423538,0.062796,0.084976,0.077851,0.068088,9.900599,42.371494,44.642819,0.487330,0.000000,
597,0.209707,0.715888,0.348945,0.157529,0.096556,9.507858,9.652073,0.063509,0.084578,0.080045,0.071081,9.804398,42.385403,44.750030,0.488034,0.000000,
598,0.219845,0.717362,0.326779,0.185721,0.108812,9.507858,9.507858,0.065838,0.088364,0.083026,0.075868,9.756714,42.598372,44.896661,0.487304,0.000000,
599,0.255181,0.712865,0.352630,0.176802,0.178301,12.671744,12.671744,0.067018,0.089428,0.084181,0.078160,9.686629,42.767298,45.349674,0.485121,0.000000,
600,0.244365,0.710108,0.350724,0.180366,0.160482,16.527594,17.442421,0.070423,0.095022,0.089399,0.080642,9.587906,42.900991,45.652550,0.483337,0.834589,
601,0.233612,0.715293,0.337409,0.201887,0.128215,15.139506,16.527594,0.071656,0.097329,0.091215,0.083412,9.498956,43.149627,45.928671,0.479371,0.000000,
602,0.238017,0.709850,0.341460,0.221854,0.123558,13.754221,15.139506,0.072770,0.097426,0.092767,0.086971,9.412139,43.327290,46.278860,0.476449,0.000000,
603,0.240987,0.703899,0.339439,0.169587,0.165546,11.539367,13.754221,0.073334,0.097671,0.091169,0.080742,9.329629,43.429650,46.633071,0.471520,0.000000,
604,0.241746,0.697708,0.325202,0.161898,0.179043,9.055561,11.539367,0.074193,0.098635,0.092478,0.082278,9.281091,43.628668,46.885814,0.469831,0.000000,
605,0.235649,0.702127,0.329755,0.149810,0.169541,4.546346,9.055561,0.073486,0.096885,0.089989,0.080354,9.256228,43.583126,46.811208,0.464416,0.000000,
606,0.231473,0.690834,0.326132,0.170486,0.153551,4.492807,4.546346,0.072589,0.096319,0.090067,0.080435,9.236067,43.748952,47.062784,0.464411,0.000000,
607,0.208691,0.686931,0.325364,0.145920,0.123243,4.114319,4.492807,0.072591,0.098259,0.090368,0.079090,9.229579,44.039491,46.976903,0.472373,0.000000,
608,0.213373,0.689009,0.321118,0.172835,0.117522,4.114319,4.114319,0.073152,0.097152,0.089370,0.077661,9.206549,44.027921,46.832637,0.475419,0.000000,
609,0.202984,0.689246,0.330913,0.146864,0.108234,2.178405,5.753974,0.073297,0.095499,0.086917,0.075612,9.172593,44.059970,46.700657,0.473755,0.000000,
610,0.222460,0.691978,0.339910,0.168386,0.133071,2.178405,2.178405,0.072191,0.094375,0.086670,0.075083,9.191601,44.025827,46.761123,0.472440,0.000000,
611,0.214654,0.686363,0.321466,0.159617,0.126759,4.917720,6.173782,0.073352,0.094084,0.086431,0.074833,9.184779,44.153008,46.728189,0.471370,0.000000,
612,0.212524,0.689431,0.330477,0.145147,0.125569,4.917720,4.917720,0.072825,0.094999,0.088037,0.076663,9.170176,44.156914,46.764993,0.469478,0.000000,
613,0.198103,0.685621,0.313403,0.173100,0.089262,10.021287,10.021287,0.072193,0.095936,0.088963,0.078588,9.205228,44.057187,46.529604,0.473866,0.000000,
614,0.211245,0.686595,0.325794,0.171477,0.113860,17.921886,17.921886,0.070650,0.098288,0.091633,0.081189,9.322545,43.839625,46.137194,0.480382,0.393087,
615,0.230617,0.701535,0.381241,0.164455,0.135916,18.775654,19.786369,0.068948,0.095279,0.089804,0.079620,9.462739,43.362339,45.950522,0.481205,1.755282,
616,0.205289,0.703363,0.341784,0.188358,0.083469,18.161028,18.775654,0.066380,0.093562,0.087454,0.077171,9.633446,43.019169,45.783887,0.485236,0.893182,
617,0.225672,0.705778,0.357013,0.188135,0.111440,16.084139,18.161028,0.065496,0.092342,0.086912,0.076866,9.784114,42.645398,45.476488,0.490336,0.352352,
618,0.226133,0.708198,0.346975,0.179630,0.121908,13.123667,16.084139,0.064953,0.091537,0.086693,0.076067,9.882822,42.387600,45.322763,0.492589,0.000000,
619,0.242674,0.718063,0.353252,0.195317,0.144146,9.714331,13.123667,0.064077,0.089395,0.084453,0.075358,9.988145,42.296699,45.119930,0.495707,0.000000,
620,0.289450,0.718157,0.351268,0.199056,0.235019,7.062325,9.714331,0.065262,0.090979,0.086494,0.077248,10.058261,42.194449,45.018469,0.496807,0.000000,
621,0.263016,0.719577,0.361456,0.201018,0.175785,6.719202,7.062325,0.065448,0.090380,0.086717,0.078625,10.084235,42.226359,45.341178,0.494515,0.000000,
622,0.242036,0.725611,0.362359,0.180715,0.142952,5.853429,6.719202,0.065557,0.093423,0.089660,0.082164,10.139315,42.272285,45.484417,0.495200,0.000000,
623,0.213770,0.722275,0.370505,0.167163,0.091522,4.281620,5.853429,0.065797,0.092764,0.088379,0.081242,10.106476,42.261090,45.492614,0.494699,0.000000,
624,0.234559,0.734962,0.394076,0.190303,0.109332,3.625169,4.281620,0.065483,0.091872,0.087907,0.083109,10.136189,42.248718,45.525549,0.493094,0.000000,
625,0.221374,0.730573,0.372502,0.154260,0.108433,3.625169,3.625169,0.066210,0.094004,0.090975,0.086387,10.157471,42.222530,45.638328,0.486126,0.000000,
626,0.216201,0.732251,0.374162,0.158313,0.094775,6.132872,6.132872,0.065816,0.094615,0.093104,0.089001,10.121784,42.205358,45.821548,0.479202,0.000000,
627,0.229186,0.734220,0.391158,0.158519,0.117776,8.805488,8.805488,0.066481,0.094698,0.091692,0.087396,10.078910,42.313114,46.098272,0.475633,0.000000,
628,0.249596,0.729704,0.362454,0.176515,0.157793,11.093547,11.093547,0.067675,0.096137,0.093409,0.086529,10.053051,42.558167,46.322904,0.474800,0.000000,
629,0.220124,0.726586,0.353742,0.201597,0.088673,13.325192,15.668340,0.066293,0.091830,0.088600,0.084041,9.872447,42.604969,46.305587,0.473247,0.000000,
630,0.262700,0.727310,0.363838,0.173312,0.194443,12.239605,13.325192,0.066506,0.092400,0.091066,0.087748,9.770529,42.723806,46.355118,0.472783,0.000000,
631,0.228477,0.726308,0.350910,0.175669,0.128119,10.841313,12.239605,0.069238,0.094037,0.089977,0.087013,9.724509,42.890228,46.470521,0.479501,0.000000,
632,0.239314,0.729852,0.334489,0.219027,0.128618,8.573297,10.841313,0.069738,0.097227,0.093978,0.085343,9.658733,42.986643,46.607700,0.473263,0.000000,
633,0.216355,0.727173,0.360309,0.153075,0.115962,8.573297,8.573297,0.068051,0.092578,0.093606,0.090365,9.579267,43.130963,46.851077,0.472890,0.000000,
634,0.225226,0.720634,0.359880,0.160437,0.133331,12.396145,12.396145,0.068362,0.090798,0.088184,0.082552,9.505723,43.208612,47.009976,0.465310,0.000000,
635,0.206048,0.714119,0.325040,0.166220,0.104958,21.020542,21.020542,0.069671,0.089065,0.085490,0.079215,9.387925,43.338003,47.198779,0.460783,2.903467,
636,0.208243,0.746221,0.348196,0.182835,0.088943,20.901220,21.708082,0.072505,0.091910,0.088719,0.083031,9.314571,43.723727,47.597126,0.456230,2.526540,
637,0.215047,0.695573,0.313180,0.133063,0.149036,20.167349,20.901220,0.074132,0.093265,0.090290,0.083325,9.204778,43.857615,47.801212,0.450357,2.107077,
638,0.190171,0.693039,0.306279,0.148457,0.090422,16.645147,20.167349,0.074927,0.094859,0.091235,0.083852,9.146967,44.217822,48.094002,0.444538,0.000000,
639,0.190459,0.684954,0.304216,0.136499,0.100905,13.357455,16.645147,0.074580,0.097487,0.092931,0.087028,9.104288,44.136867,47.837492,0.443849,0.000000,
640,0.182579,0.687876,0.291715,0.139449,0.086324,13.357455,13.357455,0.071700,0.095355,0.091190,0.085143,9.189668,44.037660,47.669399,0.449278,0.000000,
641,0.183328,0.687951,0.310867,0.132292,0.087909,16.774656,16.774656,0.069860,0.094033,0.090565,0.081908,9.232136,43.718843,47.682034,0.447308,0.000000,
642,0.182114,0.686547,0.304096,0.127649,0.089431,19.845678,19.845678,0.067367,0.092181,0.088615,0.078197,9.266310,43.425215,47.512399,0.445430,1.338460,
643,0.179195,0.685216,0.314612,0.137551,0.077109,18.951225,20.069889,0.067484,0.093913,0.088152,0.077958,9.368862,43.069114,47.449702,0.450459,0.651262,
644,0.186084,0.704165,0.305654,0.130169,0.089879,16.455704,18.951225,0.065696,0.092711,0.087162,0.078023,9.459870,42.762343,47.170848,0.454625,0.000000,
645,0.188806,0.694178,0.316769,0.137457,0.088636,13.952785,16.455704,0.065306,0.090890,0.085879,0.073767,9.523148,42.326905,46.725958,0.458766,0.000000,
646,0.197665,0.695429,0.317585,0.144866,0.098347,11.348315,13.952785,0.064038,0.089097,0.084819,0.077631,9.539032,42.069466,46.762845,0.455127,0.000000,
647,0.218166,0.695251,0.331109,0.140557,0.137583,11.291852,11.348315,0.063324,0.088519,0.083127,0.072034,9.585339,41.914010,46.761112,0.455158,0.000000,
648,0.207953,0.695500,0.323974,0.137185,0.120191,11.291852,11.291852,0.062896,0.089309,0.083474,0.073878,9.583284,41.817812,46.681442,0.456022,0.000000,
