Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.317030,0.807246,0.467450,0.226376,0.158927,2.176752,3.593222,0.132494,0.219973,0.237287,0.233600,11.373032,32.788389,31.851346,0.583074,0.000000,
482,0.344558,0.804765,0.460212,0.210415,0.240403,2.176752,2.176752,0.133636,0.223488,0.244403,0.237764,11.432701,32.791474,31.868585,0.584484,0.000000,
483,0.384831,0.809394,0.462164,0.333500,0.247379,2.334764,2.472083,0.133237,0.225856,0.244776,0.240432,11.476965,32.864113,31.950948,0.587870,0.000000,
484,0.354485,0.809950,0.509106,0.282182,0.192572,1.985026,2.334764,0.131098,0.219422,0.236305,0.230259,11.505606,32.897663,31.981967,0.586054,0.000000,
485,0.351681,0.814124,0.485327,0.273671,0.199281,1.985026,1.985026,0.128954,0.217626,0.233138,0.224989,11.521715,32.975358,32.057153,0.581885,0.000000,
486,0.352904,0.813257,0.537905,0.220930,0.224628,3.556096,3.556096,0.127530,0.214050,0.227449,0.217948,11.504484,33.117745,32.169170,0.579479,0.000000,
487,0.399842,0.815377,0.498754,0.395169,0.237489,1.724259,4.851631,0.128820,0.214841,0.226380,0.211983,11.454139,33.260510,32.292491,0.578582,0.000000,
488,0.368061,0.809395,0.490128,0.376525,0.180563,1.724259,1.724259,0.133222,0.220503,0.230471,0.216802,11.497801,33.274746,32.315199,0.581760,0.000000,
489,0.401356,0.812650,0.584245,0.430461,0.188830,1.903174,2.237158,0.136177,0.227787,0.241495,0.229460,11.581978,33.181101,32.239265,0.585187,0.000000,
490,0.382125,0.813071,0.529552,0.373276,0.201329,1.903174,1.903174,0.135344,0.227082,0.243330,0.234188,11.619168,33.120898,32.176592,0.585775,0.000000,
491,0.377993,0.821193,0.532890,0.306080,0.230798,2.050434,2.554890,0.143532,0.238970,0.256332,0.245134,11.704330,33.036234,32.097792,0.591442,0.000000,
492,0.351547,0.819997,0.480598,0.282464,0.204656,1.693293,2.050434,0.142234,0.237260,0.253118,0.243134,11.745710,32.908618,31.977491,0.591705,0.000000,
493,0.372093,0.829005,0.491403,0.308224,0.226832,1.620713,1.693293,0.138691,0.233478,0.250454,0.241916,11.763398,32.883823,31.941087,0.591542,0.000000,
494,0.353290,0.815482,0.480210,0.274652,0.214125,1.620713,1.620713,0.140169,0.228735,0.244253,0.234445,11.800353,32.838859,31.872922,0.591689,0.000000,
495,0.451875,0.843895,0.509739,0.381900,0.351975,2.756577,4.363471,0.136101,0.222639,0.236126,0.223040,11.943669,32.655673,31.726331,0.592468,0.000000,
496,0.387631,0.823033,0.488659,0.239444,0.309357,1.208941,2.756577,0.139270,0.227733,0.240971,0.223212,11.991856,32.465745,31.548008,0.590584,0.000000,
497,0.385971,0.826181,0.478623,0.282644,0.278629,0.712537,1.208941,0.135228,0.227525,0.241107,0.225292,11.971778,32.360141,31.433523,0.583399,0.000000,
498,0.384951,0.832658,0.490632,0.284593,0.267434,0.712537,0.712537,0.134031,0.224015,0.238631,0.223473,11.960590,32.335067,31.393487,0.581199,0.000000,
499,0.420007,0.831030,0.529187,0.302531,0.325655,2.635920,2.635920,0.134972,0.222997,0.237313,0.223242,12.025975,32.297726,31.342143,0.585428,0.000000,
500,0.372624,0.825074,0.500564,0.239839,0.271016,1.686190,3.320505,0.134966,0.224330,0.238408,0.225126,11.976005,32.242185,31.283115,0.590362,0.000000,
501,0.369389,0.823415,0.489130,0.252347,0.259213,1.686190,1.686190,0.135696,0.224070,0.239444,0.226081,11.977574,32.212275,31.255593,0.590207,0.000000,
502,0.362543,0.825546,0.472699,0.286652,0.223189,4.680519,4.680519,0.135122,0.225869,0.241696,0.226992,12.062531,31.984429,31.065726,0.585303,0.000000,
503,0.361436,0.824405,0.506854,0.235246,0.248274,3.996009,5.378968,0.134953,0.225869,0.240893,0.229946,12.127152,31.720546,30.845933,0.583621,0.000000,
504,0.368331,0.829079,0.516148,0.268426,0.235245,3.245708,3.996009,0.137087,0.232940,0.251565,0.239432,12.223710,31.567328,30.738245,0.582497,0.000000,
505,0.376516,0.845412,0.487676,0.263713,0.260314,3.071518,3.245708,0.140786,0.242548,0.263060,0.252613,12.351464,31.546956,30.734736,0.584832,0.000000,
506,0.347705,0.826964,0.507829,0.257581,0.188708,2.972444,3.071518,0.139867,0.244647,0.266983,0.259506,12.511195,31.506125,30.714786,0.585772,0.000000,
507,0.384104,0.829763,0.508876,0.240971,0.292499,2.972444,2.972444,0.142007,0.248130,0.273133,0.266178,12.637419,31.459851,30.710407,0.593550,0.000000,
508,0.357672,0.835428,0.468462,0.283735,0.224388,4.421624,4.421624,0.139888,0.239769,0.263628,0.260668,12.735867,31.348551,30.663559,0.586057,0.000000,
509,0.415246,0.825095,0.503592,0.276136,0.352157,4.544199,4.794269,0.137732,0.236182,0.258236,0.255325,12.783955,31.270344,30.631293,0.585811,0.000000,
510,0.395161,0.828621,0.518746,0.271166,0.304135,4.472101,4.544199,0.137350,0.234607,0.256571,0.250927,12.821242,31.341497,30.726607,0.589482,0.000000,
511,0.369530,0.837902,0.530428,0.274162,0.234673,3.860229,4.472101,0.139466,0.235154,0.255820,0.246482,12.859452,31.446437,30.843656,0.591421,0.000000,
512,0.363776,0.831965,0.531742,0.272425,0.221015,3.009321,3.860229,0.141363,0.233463,0.254850,0.246107,12.917398,31.535442,30.953724,0.591779,0.000000,
513,0.365440,0.836286,0.500432,0.369218,0.174777,2.334650,3.009321,0.144095,0.237131,0.257747,0.250030,12.975508,31.577570,31.011935,0.593243,0.000000,
514,0.359731,0.828569,0.519595,0.299371,0.199682,1.829907,2.334650,0.145755,0.238895,0.260931,0.252715,12.979309,31.632717,31.080085,0.596525,0.000000,
515,0.329884,0.821683,0.495673,0.247110,0.173988,1.829907,1.829907,0.148942,0.244130,0.265460,0.255721,12.966655,31.696907,31.146166,0.601786,0.000000,
516,0.351601,0.828773,0.485097,0.313719,0.189333,2.740661,2.980979,0.150774,0.247002,0.271514,0.266300,12.970141,31.789345,31.225066,0.606883,0.000000,
517,0.331153,0.828736,0.517066,0.222533,0.186310,2.397895,2.740661,0.153353,0.250772,0.275883,0.272055,12.946785,31.853736,31.289367,0.609269,0.000000,
518,0.359441,0.825807,0.495350,0.274288,0.227056,2.397895,2.397895,0.154712,0.250042,0.277022,0.276128,12.958774,31.919851,31.350309,0.610340,0.000000,
519,0.369889,0.823669,0.476950,0.294139,0.238248,3.028482,3.028482,0.159030,0.257082,0.284678,0.285287,13.002647,32.062543,31.476629,0.613630,0.000000,
520,0.382507,0.820969,0.480553,0.262817,0.290276,3.866265,3.996106,0.160615,0.262470,0.287096,0.283040,12.985689,32.273119,31.655621,0.616195,0.000000,
521,0.350149,0.813326,0.478696,0.279781,0.217396,2.835429,3.866265,0.158874,0.254532,0.279001,0.274801,12.921536,32.501641,31.862711,0.614843,0.000000,
522,0.346943,0.806938,0.477282,0.277006,0.217578,2.617015,2.835429,0.159329,0.253152,0.277471,0.269209,12.905562,32.729831,32.076020,0.615264,0.000000,
523,0.344663,0.813679,0.467154,0.280129,0.215381,2.617015,2.617015,0.160003,0.256398,0.279605,0.277314,12.955076,32.786434,32.126805,0.613960,0.000000,
524,0.413350,0.810121,0.499033,0.278701,0.352746,3.023579,3.025084,0.162357,0.264114,0.289810,0.287845,13.103172,32.697889,32.045367,0.611925,0.000000,
525,0.352603,0.814972,0.467651,0.276318,0.224916,2.875345,3.023579,0.163151,0.265066,0.291384,0.289961,13.243471,32.582748,31.944024,0.611597,0.000000,
526,0.395091,0.817476,0.488360,0.324865,0.285485,1.968110,2.875345,0.166553,0.267444,0.292075,0.287350,13.363653,32.470474,31.847694,0.611558,0.000000,
527,0.360299,0.821268,0.497618,0.276904,0.235180,1.968110,1.968110,0.165287,0.264186,0.289743,0.283849,13.450752,32.367939,31.761987,0.607136,0.000000,
528,0.382840,0.811766,0.482897,0.292722,0.284469,2.933559,3.784253,0.163495,0.264532,0.290305,0.286780,13.558282,32.237339,31.664071,0.607064,0.000000,
529,0.371956,0.808882,0.479162,0.312908,0.252384,1.927756,2.933559,0.165295,0.266080,0.290556,0.288378,13.633163,32.099634,31.543950,0.605373,0.000000,
530,0.348044,0.811943,0.463644,0.323155,0.194753,1.633821,1.927756,0.164569,0.265544,0.290847,0.290749,13.712896,31.972778,31.453383,0.601620,0.000000,
531,0.361453,0.820176,0.487060,0.299453,0.228823,1.330982,1.633821,0.163917,0.263059,0.288045,0.282446,13.788808,31.888495,31.381358,0.600543,0.000000,
532,0.393078,0.813491,0.509077,0.344328,0.266576,1.330982,1.330982,0.161724,0.258300,0.282435,0.275883,13.844072,31.776667,31.293983,0.594310,0.000000,
533,0.395117,0.811010,0.514483,0.315687,0.287420,1.535843,1.535843,0.160928,0.256717,0.279401,0.275820,13.889194,31.745650,31.267322,0.590328,0.000000,
534,0.388405,0.819733,0.515696,0.315774,0.271036,1.750216,1.763241,0.159807,0.253501,0.275948,0.273238,13.901721,31.717445,31.247491,0.588109,0.000000,
535,0.382534,0.813662,0.493290,0.315935,0.267419,1.750216,1.750216,0.158109,0.252107,0.273580,0.267936,13.930323,31.723058,31.243888,0.588454,0.000000,
536,0.384746,0.809567,0.468610,0.313472,0.283494,3.068480,3.068480,0.157868,0.250866,0.273656,0.268675,13.954353,31.845760,31.332529,0.590518,0.000000,
537,0.371554,0.811634,0.499791,0.308633,0.251169,3.151011,3.151011,0.157123,0.249352,0.271229,0.268819,13.964913,31.914628,31.387767,0.591877,0.000000,
538,0.373147,0.824102,0.499312,0.281911,0.264888,2.474582,4.247064,0.157163,0.251788,0.274644,0.270914,13.992983,32.042223,31.490562,0.593315,0.000000,
539,0.367038,0.822800,0.486675,0.272902,0.257531,2.474582,2.474582,0.156143,0.251922,0.274953,0.271984,14.013347,32.105374,31.545008,0.592098,0.000000,
540,0.342101,0.808248,0.494404,0.266996,0.204854,2.871233,3.512839,0.155781,0.249013,0.272243,0.271899,13.991315,31.998844,31.438264,0.589713,0.000000,
541,0.370823,0.828500,0.513789,0.271101,0.254635,2.187316,2.871233,0.155226,0.245335,0.267913,0.265017,13.955999,31.931242,31.379265,0.586737,0.000000,
542,0.384281,0.813494,0.470426,0.292057,0.291692,2.187316,2.187316,0.154173,0.245422,0.268382,0.267063,13.965782,31.964246,31.387519,0.589806,0.000000,
543,0.335878,0.843361,0.460821,0.272473,0.192690,2.341392,4.490778,0.153557,0.245643,0.268606,0.264880,13.896945,31.943543,31.341329,0.590136,0.000000,
544,0.358749,0.817947,0.484863,0.303649,0.221190,1.195839,2.341392,0.153937,0.247057,0.270328,0.269596,13.818841,31.996868,31.371153,0.596213,0.000000,
545,0.360669,0.815304,0.473125,0.264222,0.254885,0.709213,1.195839,0.153684,0.247227,0.270995,0.269301,13.827251,32.038548,31.386811,0.597545,0.000000,
546,0.328228,0.806099,0.470828,0.246816,0.195300,0.709213,0.709213,0.153652,0.242916,0.266762,0.267246,13.835739,31.943083,31.314845,0.594385,0.000000,
547,0.325744,0.806449,0.493027,0.252691,0.183748,2.850427,2.850427,0.153344,0.245100,0.268280,0.266786,13.889943,31.808005,31.203722,0.593963,0.000000,
548,0.332660,0.814630,0.500344,0.270346,0.185079,2.827748,3.541727,0.153971,0.244019,0.267525,0.262917,13.931539,31.652615,31.080924,0.588977,0.000000,
549,0.316712,0.800142,0.477154,0.254654,0.168713,2.827748,2.827748,0.151714,0.240115,0.262310,0.258689,13.957295,31.517438,30.982817,0.584689,0.000000,
550,0.313212,0.824382,0.489340,0.223472,0.171065,2.375414,3.036923,0.152622,0.240144,0.261728,0.256863,13.955039,31.411823,30.895454,0.584483,0.000000,
551,0.348063,0.802921,0.462026,0.229591,0.257465,2.316070,2.375414,0.153015,0.240966,0.263709,0.259647,13.962741,31.367092,30.863607,0.582091,0.000000,
552,0.370743,0.822928,0.485464,0.242980,0.283102,2.057735,2.316070,0.154012,0.242791,0.265296,0.260987,13.972550,31.375193,30.867095,0.583955,0.000000,
553,0.352966,0.814402,0.469205,0.227622,0.261832,2.057735,2.057735,0.153217,0.240582,0.262916,0.260935,14.002437,31.433744,30.911538,0.589845,0.000000,
554,0.351044,0.804671,0.479477,0.230199,0.259260,3.198926,4.399701,0.152143,0.241932,0.263695,0.262140,14.000322,31.614680,31.040732,0.597713,0.000000,
555,0.348062,0.806153,0.474653,0.255337,0.237187,3.143421,3.198926,0.152431,0.240659,0.263152,0.259201,14.009057,31.707401,31.113316,0.603778,0.000000,
556,0.347840,0.805453,0.466761,0.250988,0.243952,3.143421,3.143421,0.152958,0.241617,0.264449,0.265244,14.011733,31.747714,31.153507,0.606561,0.000000,
557,0.344263,0.814506,0.475295,0.281215,0.211462,3.478285,3.478285,0.156761,0.246806,0.268274,0.268559,13.992711,31.807514,31.206155,0.611417,0.000000,
558,0.378740,0.814870,0.491378,0.309771,0.261323,3.852625,3.852625,0.158206,0.249250,0.271810,0.269526,13.988421,31.932680,31.313411,0.616833,0.000000,
559,0.341486,0.812283,0.486769,0.258650,0.209969,4.138837,4.138837,0.158636,0.251330,0.273909,0.267746,13.994104,32.056968,31.415715,0.621572,0.000000,
560,0.334362,0.810850,0.488388,0.277384,0.185993,4.545695,4.545695,0.158452,0.252286,0.274780,0.270708,13.974819,32.216893,31.545264,0.627399,0.000000,
561,0.354872,0.812198,0.479173,0.269537,0.240813,4.939092,4.939092,0.161568,0.257301,0.282258,0.282193,13.923888,32.433687,31.733361,0.632744,0.000000,
562,0.352460,0.812894,0.468736,0.302951,0.217743,4.990821,5.097161,0.162163,0.261551,0.287224,0.290372,13.928516,32.633396,31.897341,0.642239,0.000000,
563,0.337250,0.811501,0.475215,0.274754,0.202302,4.722253,4.990821,0.163222,0.260723,0.283027,0.285159,14.002534,32.827628,32.054290,0.649811,0.000000,
564,0.320186,0.807904,0.493687,0.268967,0.168402,3.707780,4.722253,0.164510,0.260644,0.281526,0.279111,14.047630,33.011244,32.202743,0.650667,0.000000,
565,0.323388,0.814525,0.476282,0.238878,0.187946,3.044530,3.707780,0.165744,0.262680,0.281496,0.279404,14.103716,33.093289,32.261033,0.651558,0.000000,
566,0.322189,0.810998,0.468433,0.253100,0.178357,3.044530,3.044530,0.169329,0.266331,0.286948,0.288071,14.197588,33.092785,32.269668,0.658818,0.000000,
567,0.343274,0.805972,0.477069,0.283002,0.206946,2.258022,3.221668,0.174160,0.276121,0.300363,0.306714,14.343822,32.972972,32.187848,0.659963,0.000000,
568,0.341913,0.808440,0.463871,0.229659,0.242297,1.896486,2.258022,0.175219,0.277417,0.300508,0.301251,14.307099,32.882212,32.133522,0.646753,0.000000,
569,0.335362,0.806763,0.459426,0.243370,0.220529,1.896486,1.896486,0.172845,0.272459,0.292781,0.288871,14.329753,32.835210,32.122925,0.640600,0.000000,
570,0.319475,0.804126,0.470108,0.216007,0.197356,1.825736,2.159471,0.175016,0.276195,0.296608,0.293643,14.384233,32.823718,32.131895,0.630862,0.000000,
571,0.320165,0.797375,0.461493,0.287139,0.163059,1.825736,1.825736,0.174231,0.274206,0.293078,0.288510,14.427700,32.768124,32.121827,0.620022,0.000000,
572,0.332754,0.799126,0.456356,0.261707,0.206333,2.042557,2.789881,0.174358,0.272586,0.291696,0.287742,14.449750,32.725197,32.123595,0.615950,0.000000,
573,0.311540,0.804641,0.467836,0.224864,0.173797,2.042557,2.042557,0.176052,0.274584,0.293594,0.288016,14.441044,32.595768,32.041700,0.612035,0.000000,
574,0.342282,0.804564,0.485705,0.268349,0.205525,2.106312,2.106312,0.175387,0.276719,0.297730,0.292746,14.415078,32.449822,31.959961,0.604233,0.000000,
575,0.329332,0.809701,0.455636,0.217221,0.215290,1.722420,2.354588,0.177049,0.277156,0.296287,0.288864,14.405662,32.302269,31.881671,0.596133,0.000000,
576,0.325448,0.802919,0.467556,0.247890,0.181487,1.495034,1.722420,0.177139,0.278444,0.298236,0.287571,14.378726,32.165590,31.798557,0.591587,0.000000,
577,0.366183,0.798173,0.476770,0.241422,0.278143,1.495034,1.495034,0.178270,0.281138,0.299864,0.288733,14.331605,31.943739,31.639611,0.588382,0.000000,
578,0.349117,0.808816,0.480346,0.257768,0.220080,1.580964,1.748874,0.179672,0.284211,0.304929,0.292091,14.392297,31.757065,31.512849,0.590911,0.000000,
579,0.358055,0.815837,0.479161,0.343103,0.182084,1.494040,1.580964,0.183198,0.289920,0.308961,0.296011,14.354863,31.634867,31.425340,0.599204,0.000000,
580,0.341643,0.822225,0.458178,0.286203,0.185080,1.466828,1.494040,0.185662,0.293024,0.312259,0.299631,14.298812,31.585579,31.407223,0.604641,0.000000,
581,0.348288,0.807398,0.479813,0.315975,0.174546,1.466692,1.466828,0.186849,0.293244,0.312006,0.299604,14.240435,31.540562,31.389069,0.607649,0.000000,
582,0.366957,0.811666,0.496962,0.314979,0.213735,1.290903,1.466692,0.184534,0.292091,0.311526,0.301732,14.192791,31.529631,31.386687,0.607392,0.000000,
583,0.360931,0.818265,0.504402,0.283374,0.217864,1.290903,1.290903,0.183757,0.292459,0.312810,0.305720,14.199088,31.555858,31.411078,0.606967,0.000000,
584,0.353770,0.814449,0.434449,0.302331,0.216373,1.348389,1.348389,0.184904,0.293948,0.313854,0.304220,14.181812,31.491975,31.359389,0.607238,0.000000,
585,0.354528,0.813038,0.478116,0.312226,0.198234,1.369914,1.494801,0.185567,0.295982,0.316828,0.309622,14.135231,31.403240,31.286923,0.608621,0.000000,
586,0.302904,0.805905,0.513641,0.230895,0.120869,1.208931,1.369914,0.188390,0.300373,0.321880,0.319311,14.086043,31.350932,31.241783,0.615215,0.000000,
587,0.338593,0.800329,0.501720,0.235030,0.207490,1.204737,1.208931,0.189062,0.301607,0.324152,0.321009,14.079839,31.339564,31.230175,0.620657,0.000000,
588,0.322832,0.804581,0.479488,0.255512,0.171434,1.009151,1.204737,0.191427,0.305026,0.327976,0.326542,14.127223,31.420632,31.276036,0.625190,0.000000,
589,0.346937,0.805218,0.464135,0.348983,0.176156,0.915212,1.009151,0.191485,0.305131,0.330926,0.331628,14.156881,31.539100,31.349827,0.624148,0.000000,
590,0.330078,0.813459,0.461316,0.286303,0.172661,0.722419,0.915212,0.194150,0.308018,0.333618,0.334815,14.081385,31.706828,31.452542,0.629983,0.000000,
591,0.319965,0.791967,0.466863,0.230004,0.187994,0.722419,0.722419,0.191465,0.305759,0.329877,0.327074,13.934471,31.890467,31.585153,0.634505,0.000000,
592,0.345305,0.816350,0.478204,0.261980,0.215033,0.759029,0.759029,0.189543,0.302560,0.326781,0.326255,13.754518,32.039890,31.692337,0.637564,0.000000,
593,0.346757,0.806298,0.466341,0.250131,0.229891,0.964478,0.964478,0.189209,0.301537,0.320917,0.316272,13.643444,32.225389,31.826842,0.642537,0.000000,
594,0.326405,0.788732,0.459221,0.240430,0.198147,1.078549,1.078549,0.185900,0.294629,0.314543,0.306377,13.543037,32.381349,31.919633,0.647465,0.000000,
595,0.306225,0.792362,0.442218,0.188291,0.190878,1.199421,1.429784,0.183722,0.291024,0.309311,0.295592,13.440596,32.457611,31.955642,0.648791,0.000000,
596,0.288053,0.791911,0.432022,0.200165,0.148128,1.199421,1.199421,0.183893,0.291018,0.307964,0.294982,13.377229,32.498929,31.973742,0.651048,0.000000,
597,0.304798,0.793939,0.442201,0.260109,0.149857,1.352006,1.352006,0.182587,0.290810,0.309357,0.297040,13.302487,32.507270,31.958474,0.651380,0.000000,
598,0.308068,0.794772,0.447406,0.252500,0.161056,1.374480,1.374480,0.183792,0.288070,0.306072,0.292063,13.228850,32.554059,31.978213,0.655442,0.000000,
599,0.329016,0.803423,0.441331,0.231164,0.220363,1.644204,1.644204,0.183626,0.286822,0.304535,0.290623,13.213148,32.640083,32.025169,0.659128,0.000000,
600,0.344994,0.789575,0.451501,0.231788,0.254480,2.067302,2.067302,0.181962,0.285154,0.302467,0.288428,13.228835,32.702839,32.060991,0.661558,0.000000,
601,0.358936,0.800784,0.454193,0.291332,0.242715,2.833313,2.833313,0.182289,0.284163,0.302104,0.289504,13.235149,32.737546,32.059586,0.663003,0.000000,
602,0.320752,0.800072,0.484011,0.250238,0.171719,2.828519,3.029467,0.179585,0.281978,0.302180,0.289827,13.210762,32.815234,32.095704,0.662901,0.000000,
603,0.300963,0.793170,0.487086,0.244920,0.130686,2.801744,2.828519,0.179478,0.280849,0.301719,0.288388,13.233089,32.904259,32.139904,0.666252,0.000000,
604,0.294855,0.797267,0.474320,0.228753,0.132440,2.686838,2.801744,0.178391,0.278779,0.298313,0.287946,13.316947,32.939180,32.143948,0.665982,0.000000,
605,0.311483,0.793493,0.472668,0.255139,0.153749,2.356298,2.686838,0.177742,0.275291,0.296333,0.284958,13.394436,32.972366,32.154597,0.665005,0.000000,
606,0.326041,0.799041,0.448210,0.237294,0.201755,2.141069,2.356298,0.179244,0.275500,0.296219,0.286981,13.433404,33.087968,32.234295,0.669980,0.000000,
607,0.315963,0.795613,0.446344,0.226349,0.188460,1.985212,2.141069,0.177319,0.272931,0.292776,0.283695,13.429410,33.083649,32.223490,0.664998,0.000000,
608,0.323686,0.798360,0.477929,0.244530,0.184866,1.890935,1.985212,0.175430,0.270040,0.290475,0.279600,13.415324,33.084267,32.213796,0.662607,0.000000,
609,0.319817,0.793590,0.464887,0.248607,0.178982,1.847741,1.890935,0.175129,0.268606,0.288130,0.277895,13.389373,33.079289,32.199921,0.658874,0.000000,
610,0.323487,0.799704,0.442570,0.230311,0.205211,1.655733,1.847741,0.173818,0.267738,0.288031,0.275072,13.374159,33.150309,32.243234,0.659305,0.000000,
611,0.330045,0.796155,0.448062,0.268924,0.197155,1.655733,1.655733,0.172294,0.267333,0.287748,0.273958,13.292044,33.155257,32.230735,0.656885,0.000000,
612,0.312997,0.799138,0.466681,0.234168,0.173525,2.017740,2.017740,0.171282,0.265609,0.285799,0.272474,13.244789,33.102051,32.177525,0.656635,0.000000,
613,0.311179,0.812428,0.454552,0.244244,0.162969,2.255160,2.570213,0.170665,0.264617,0.283272,0.269740,13.135457,32.976657,32.069594,0.651365,0.000000,
614,0.322470,0.801196,0.466179,0.233351,0.193368,1.675571,2.255160,0.168265,0.263142,0.280991,0.267526,13.019892,32.913913,32.026475,0.647558,0.000000,
615,0.316111,0.800325,0.468919,0.293627,0.146211,1.675571,1.675571,0.166043,0.260754,0.278877,0.267224,12.856100,32.954105,32.065228,0.641950,0.000000,
616,0.300768,0.796833,0.465094,0.226363,0.156543,1.740374,1.740374,0.168574,0.264302,0.283787,0.270620,12.694756,33.088427,32.179115,0.635762,0.000000,
617,0.306342,0.792759,0.456139,0.262329,0.152591,2.074092,2.130646,0.166335,0.260956,0.278609,0.264863,12.531066,33.270101,32.334936,0.632950,0.000000,
618,0.314731,0.795505,0.457566,0.228061,0.188599,1.743158,2.074092,0.166622,0.260097,0.278032,0.264003,12.435464,33.422369,32.473958,0.629292,0.000000,
619,0.300115,0.795386,0.467621,0.186325,0.176586,1.743158,1.743158,0.164460,0.260346,0.277443,0.262061,12.427159,33.480070,32.534397,0.633002,0.000000,
620,0.314406,0.796873,0.449845,0.232045,0.185138,1.998290,1.998290,0.165388,0.261647,0.278135,0.261200,12.422919,33.327338,32.424554,0.628827,0.000000,
621,0.325626,0.797960,0.449530,0.235138,0.208596,2.075179,2.140898,0.164768,0.262397,0.278979,0.262313,12.375469,33.184309,32.322618,0.626622,0.000000,
622,0.340389,0.792309,0.451104,0.220789,0.251338,1.710781,2.075179,0.165530,0.266085,0.283553,0.268252,12.284872,33.079296,32.270634,0.627829,0.000000,
623,0.322407,0.793394,0.433436,0.269321,0.188759,1.710781,1.710781,0.166953,0.268102,0.284103,0.269799,12.225739,32.980329,32.213379,0.627270,0.000000,
624,0.320253,0.796000,0.437835,0.273198,0.182628,1.650432,1.739309,0.165892,0.267386,0.283425,0.269408,12.155674,32.808001,32.100648,0.623740,0.000000,
625,0.316658,0.794200,0.444504,0.268104,0.178550,1.488430,1.650432,0.165632,0.266221,0.284038,0.271211,12.082473,32.692679,32.045404,0.625598,0.000000,
626,0.315015,0.794254,0.461915,0.226641,0.193254,1.488430,1.488430,0.166718,0.267325,0.286502,0.271821,11.992971,32.572425,31.968178,0.625360,0.000000,
627,0.307690,0.789512,0.450199,0.231265,0.179506,1.660472,1.660472,0.168110,0.269137,0.286735,0.275847,11.902713,32.449037,31.890460,0.624117,0.000000,
628,0.309957,0.797416,0.454909,0.229289,0.181866,1.838162,1.838162,0.165051,0.266050,0.283242,0.270548,11.820632,32.296329,31.787359,0.626428,0.000000,
629,0.322143,0.787130,0.446523,0.237543,0.206158,2.050685,2.050685,0.164175,0.264668,0.281738,0.265235,11.685446,32.133254,31.678022,0.622492,0.000000,
630,0.337104,0.792841,0.439361,0.222139,0.248497,2.337308,2.337308,0.162100,0.264041,0.278781,0.264244,11.535267,31.974193,31.568499,0.616430,0.000000,
631,0.317821,0.791476,0.460855,0.254230,0.183308,2.956867,2.973593,0.157089,0.258434,0.274967,0.259189,11.370455,31.780499,31.436366,0.611301,0.000000,
632,0.307854,0.783812,0.430759,0.229059,0.186536,2.956867,2.956867,0.154721,0.255644,0.271084,0.256017,11.219578,31.605449,31.332941,0.605483,0.000000,
633,0.320607,0.788661,0.447138,0.250931,0.193287,3.123309,3.123309,0.150806,0.249774,0.264054,0.248955,11.067775,31.425915,31.215533,0.596795,0.000000,
634,0.303409,0.783512,0.457574,0.221987,0.169827,3.653941,3.653941,0.144528,0.238683,0.253880,0.236723,10.899152,31.345821,31.165293,0.585912,0.000000,
635,0.309424,0.788029,0.437342,0.254573,0.166678,3.847785,3.847785,0.140861,0.232860,0.247160,0.235124,10.718646,31.210987,31.077487,0.576776,0.000000,
636,0.317451,0.784734,0.437780,0.240643,0.194538,4.628758,4.628758,0.137949,0.227129,0.241374,0.227432,10.540656,31.213109,31.097017,0.566033,0.000000,
637,0.318921,0.780123,0.431814,0.282563,0.178926,4.723401,4.723401,0.135265,0.219849,0.233237,0.219850,10.359163,31.184781,31.089872,0.554101,0.000000,
638,0.289202,0.789153,0.427833,0.248960,0.135439,5.063834,5.063834,0.131296,0.213337,0.226402,0.214829,10.177860,31.041329,30.971597,0.543958,0.000000,
639,0.276624,0.781807,0.417809,0.200873,0.143640,6.805682,7.916862,0.129291,0.205729,0.218047,0.202688,10.035320,31.191502,31.110846,0.535713,0.000000,
640,0.281153,0.782758,0.472323,0.193950,0.141830,6.805682,6.805682,0.123442,0.196788,0.206935,0.191338,9.949241,31.340462,31.253223,0.529851,0.000000,
641,0.283721,0.764071,0.402979,0.221380,0.160821,6.849987,6.849987,0.122200,0.193123,0.200205,0.183618,9.841109,31.482798,31.387690,0.525773,0.000000,
642,0.276316,0.762626,0.423738,0.207336,0.148944,5.518841,7.447989,0.116404,0.186236,0.193488,0.177843,9.732784,31.659680,31.543426,0.522211,0.000000,
643,0.278511,0.763592,0.416153,0.216361,0.150905,5.518841,5.518841,0.115435,0.183685,0.190114,0.172982,9.605784,31.679373,31.576447,0.516870,0.000000,
644,0.282800,0.767301,0.403721,0.229155,0.155045,5.584692,5.584692,0.113435,0.177899,0.184102,0.167706,9.479676,31.751096,31.654437,0.509911,0.000000,
645,0.283001,0.754483,0.405695,0.212505,0.165180,6.651793,7.543663,0.113484,0.176650,0.181710,0.163348,9.377390,31.917720,31.818638,0.506784,0.000000,
646,0.300929,0.757078,0.398452,0.203196,0.212744,5.597192,6.651793,0.113143,0.174441,0.178456,0.159845,9.286264,32.027566,31.939500,0.502269,0.000000,
647,0.323853,0.762859,0.398979,0.214976,0.254060,5.529160,5.597192,0.110554,0.171903,0.176221,0.158961,9.202660,32.047566,31.984608,0.496400,0.000000,
