Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.311517,0.831858,0.498265,0.244746,0.139575,2.370788,2.370788,0.100472,0.180032,0.173752,0.147842,12.104660,39.287664,36.864777,0.567743,0.000000,
372,0.315308,0.821428,0.511189,0.248305,0.146354,2.454131,2.454131,0.100963,0.178797,0.172738,0.148758,12.093241,39.198964,36.793114,0.566216,0.000000,
373,0.314179,0.827045,0.504315,0.254059,0.141575,3.251831,3.498782,0.101841,0.178411,0.171833,0.147448,12.103996,39.076983,36.671185,0.566484,0.000000,
374,0.326519,0.821179,0.521697,0.248791,0.161090,3.251831,3.251831,0.103296,0.179298,0.171627,0.150229,12.028855,38.998532,36.594773,0.565164,0.000000,
375,0.316786,0.825854,0.531682,0.251880,0.139542,4.654202,4.654202,0.104013,0.179029,0.170968,0.143689,11.853855,38.939055,36.561373,0.558865,0.000000,
376,0.316862,0.823597,0.526313,0.247797,0.149245,6.920106,6.920106,0.099238,0.176019,0.168533,0.141261,11.697795,38.968833,36.607073,0.549334,0.000000,
377,0.312078,0.822695,0.500663,0.251421,0.142308,7.303868,7.303868,0.093322,0.172624,0.161876,0.134773,11.659988,38.984773,36.684139,0.547018,0.000000,
378,0.302155,0.831499,0.469256,0.239128,0.134472,7.756752,7.756752,0.094750,0.171654,0.162413,0.131467,11.611796,39.003939,36.755460,0.542096,0.000000,
379,0.298351,0.817757,0.497071,0.232796,0.128256,9.192422,9.192422,0.090668,0.168235,0.157978,0.131521,11.578304,39.038689,36.831968,0.538580,0.000000,
380,0.308726,0.811171,0.490067,0.251362,0.143489,9.156768,10.047364,0.088172,0.168478,0.159377,0.132711,11.560720,39.027630,36.807995,0.532412,0.000000,
381,0.320628,0.810303,0.474531,0.222730,0.189818,8.408124,9.156768,0.090417,0.168876,0.159709,0.135406,11.524582,38.943233,36.823049,0.532925,0.000000,
382,0.325630,0.801570,0.479171,0.245809,0.179229,7.946899,8.408124,0.090012,0.166720,0.157989,0.136840,11.551575,38.918852,36.796419,0.531080,0.000000,
383,0.305624,0.806298,0.465271,0.251525,0.139803,7.036628,7.946899,0.090362,0.165781,0.157900,0.136985,11.588195,38.832555,36.738948,0.531399,0.000000,
384,0.327827,0.808525,0.495646,0.247723,0.176348,7.036628,7.036628,0.094479,0.170163,0.162568,0.141610,11.619974,38.709975,36.622182,0.530387,0.000000,
385,0.319839,0.808460,0.477721,0.238345,0.171931,6.109751,7.055299,0.094945,0.171540,0.166196,0.147369,11.759573,38.636210,36.462309,0.534513,0.000000,
386,0.336563,0.804749,0.502756,0.274565,0.179958,5.047475,6.109751,0.095744,0.171066,0.165174,0.145959,11.720086,38.470811,36.353024,0.536065,0.000000,
387,0.315960,0.801006,0.499714,0.236870,0.159804,4.978051,5.047475,0.092204,0.168101,0.161817,0.144136,11.642829,38.429310,36.341919,0.532895,0.000000,
388,0.315598,0.806585,0.518227,0.240851,0.150845,4.941750,4.978051,0.091274,0.166975,0.159875,0.141915,11.580688,38.511611,36.427526,0.530970,0.000000,
389,0.332356,0.804838,0.512300,0.273946,0.169919,3.793825,4.941750,0.092104,0.169106,0.162224,0.145277,11.443733,38.500570,36.516290,0.524737,0.000000,
390,0.328900,0.813884,0.491464,0.267997,0.171344,2.878808,3.793825,0.091067,0.165211,0.158372,0.142358,11.380291,38.552119,36.570734,0.522055,0.000000,
391,0.340181,0.800739,0.506370,0.280477,0.185687,2.245107,2.878808,0.090488,0.163482,0.155838,0.137141,11.322712,38.544066,36.587256,0.522082,0.000000,
392,0.339227,0.799283,0.506691,0.254411,0.197621,1.521201,2.245107,0.090210,0.161264,0.153456,0.133998,11.268721,38.576452,36.577992,0.520153,0.000000,
393,0.331326,0.814312,0.480336,0.235681,0.198570,1.521201,1.521201,0.089115,0.160599,0.150965,0.134241,11.259692,38.591192,36.577416,0.520172,0.000000,
394,0.322463,0.805645,0.483288,0.247961,0.175043,1.443231,1.959398,0.090966,0.161256,0.153287,0.133862,11.272639,38.533984,36.491087,0.520297,0.000000,
395,0.329770,0.810613,0.493208,0.254442,0.184443,1.443231,1.443231,0.089877,0.161319,0.155106,0.137346,11.282633,38.518360,36.455942,0.518359,0.000000,
396,0.331364,0.796585,0.475642,0.253108,0.196788,2.049504,2.049504,0.088751,0.160892,0.152748,0.135595,11.305890,38.479934,36.416781,0.520393,0.000000,
397,0.324353,0.814264,0.470981,0.242568,0.184192,2.790043,2.790043,0.089178,0.160644,0.154743,0.142455,11.327092,38.424744,36.333109,0.519923,0.000000,
398,0.317443,0.819879,0.495555,0.258687,0.147202,3.228280,3.228280,0.089884,0.163265,0.156040,0.139982,11.352385,38.399079,36.298202,0.521545,0.000000,
399,0.328706,0.829667,0.496185,0.272087,0.166117,3.328609,3.328609,0.089515,0.162909,0.157077,0.139122,11.354936,38.330224,36.215617,0.522148,0.000000,
400,0.318675,0.813550,0.462863,0.285503,0.151080,3.532053,3.723811,0.089798,0.164844,0.161024,0.144194,11.350800,38.274351,36.222635,0.521934,0.000000,
401,0.337747,0.817119,0.541903,0.272606,0.173708,2.635879,3.532053,0.089989,0.163252,0.158809,0.138852,11.427699,38.286057,36.246943,0.526391,0.000000,
402,0.330946,0.801698,0.482612,0.246793,0.196721,1.772760,2.635879,0.085940,0.161600,0.156061,0.135957,11.461265,38.208244,36.154928,0.525348,0.000000,
403,0.317582,0.808490,0.483610,0.234812,0.172584,1.772760,1.772760,0.087057,0.161444,0.156058,0.137698,11.505564,38.180501,36.144611,0.527808,0.000000,
404,0.310121,0.811263,0.485545,0.222057,0.163351,1.948959,1.948959,0.087440,0.162350,0.156650,0.141215,11.645053,38.065252,36.046895,0.533211,0.000000,
405,0.319784,0.812360,0.505211,0.231093,0.171469,2.312594,2.312594,0.086512,0.162910,0.157177,0.137460,11.688651,38.040384,35.977790,0.533559,0.000000,
406,0.319893,0.802087,0.506870,0.240475,0.167856,2.487388,2.526161,0.085563,0.162652,0.155795,0.135710,11.652256,38.016343,35.933662,0.533858,0.000000,
407,0.342794,0.802476,0.500776,0.289513,0.189416,2.138469,2.487388,0.087950,0.164079,0.158540,0.133949,11.634515,37.946959,35.848682,0.533026,0.000000,
408,0.324441,0.801583,0.503285,0.269895,0.156034,2.138469,2.138469,0.089182,0.164616,0.158194,0.138336,11.581961,37.965436,35.834811,0.537249,0.000000,
409,0.335840,0.809192,0.520547,0.288769,0.160716,2.342483,2.352007,0.091154,0.164446,0.155946,0.135621,11.553230,37.977124,35.819355,0.534958,0.000000,
410,0.332615,0.802138,0.502047,0.270285,0.172430,2.256866,2.342483,0.090302,0.168466,0.160930,0.142741,11.630592,37.869054,35.707963,0.539103,0.000000,
411,0.340115,0.822404,0.497771,0.303833,0.167045,2.256866,2.256866,0.092548,0.171069,0.164015,0.141617,11.687265,37.703065,35.576591,0.542531,0.000000,
412,0.329716,0.818776,0.487511,0.269916,0.172825,2.948631,2.948631,0.093093,0.171829,0.165279,0.146945,11.787157,37.533096,35.407104,0.543500,0.000000,
413,0.325588,0.808633,0.497327,0.277715,0.161741,3.129081,3.129081,0.098919,0.179730,0.171562,0.146482,11.928099,37.347606,35.261060,0.550977,0.000000,
414,0.338033,0.814473,0.525372,0.271160,0.180428,3.132441,3.132441,0.101641,0.180876,0.175241,0.154697,12.016543,37.205959,35.143057,0.552287,0.000000,
415,0.337389,0.818855,0.513764,0.269435,0.183836,3.287166,3.287166,0.103948,0.183595,0.179902,0.157963,12.140082,37.047767,34.996350,0.553776,0.000000,
416,0.352707,0.813053,0.489765,0.258216,0.232157,4.082470,4.082470,0.107402,0.189909,0.185356,0.159722,12.265955,36.817082,34.800493,0.559921,0.000000,
417,0.377388,0.816657,0.512494,0.264452,0.271722,4.480597,4.528862,0.110606,0.192818,0.188886,0.166252,12.341004,36.619253,34.603432,0.561393,0.000000,
418,0.349489,0.827364,0.492005,0.263322,0.217136,4.480597,4.480597,0.113911,0.194790,0.190383,0.169210,12.305948,36.490390,34.464130,0.561570,0.000000,
419,0.355331,0.822954,0.491933,0.288420,0.216697,5.625328,5.625328,0.111698,0.194451,0.191719,0.170583,12.337925,36.358918,34.291502,0.562486,0.000000,
420,0.351116,0.817234,0.500010,0.305481,0.197536,6.505593,6.505593,0.118238,0.200783,0.200035,0.182030,12.334371,36.172824,34.147431,0.563992,0.000000,
421,0.360358,0.822327,0.515517,0.287551,0.226529,6.407897,7.356822,0.122120,0.199054,0.196523,0.182835,12.417812,35.971099,34.010695,0.564612,0.000000,
422,0.354877,0.828924,0.506039,0.283029,0.213343,5.165543,6.407897,0.123270,0.201660,0.200464,0.188743,12.471482,35.894949,33.962811,0.564651,0.000000,
423,0.352951,0.832251,0.527456,0.282468,0.202888,4.006314,5.165543,0.125561,0.203256,0.202297,0.190530,12.443197,35.831931,33.913514,0.563397,0.000000,
424,0.355597,0.830603,0.550864,0.282490,0.196755,2.304218,4.006314,0.124675,0.202232,0.201366,0.186062,12.342029,35.798542,33.924336,0.557883,0.000000,
425,0.352594,0.825207,0.501065,0.287614,0.205373,1.501081,2.304218,0.125226,0.203342,0.200022,0.182125,12.266262,35.876827,33.976251,0.559813,0.000000,
426,0.359996,0.832006,0.513149,0.252277,0.238330,1.385875,1.501081,0.126866,0.203910,0.200777,0.183304,12.201205,35.917951,33.972400,0.559468,0.000000,
427,0.366981,0.829339,0.524698,0.256936,0.246950,1.385875,1.385875,0.127001,0.205385,0.203144,0.189390,12.156115,35.927149,33.944431,0.562613,0.000000,
428,0.362058,0.825692,0.511523,0.273376,0.232650,1.444409,1.444409,0.128443,0.206546,0.204193,0.187134,12.116212,35.907397,33.949667,0.563495,0.000000,
429,0.343043,0.836055,0.520093,0.250260,0.196498,3.288297,3.628622,0.125808,0.207156,0.204571,0.187614,12.051988,35.993570,34.072567,0.561730,0.000000,
430,0.365449,0.838304,0.523483,0.297320,0.218975,2.526372,3.288297,0.124151,0.204902,0.200382,0.182081,12.001918,36.140814,34.229227,0.562042,0.000000,
431,0.366495,0.827553,0.499018,0.241319,0.266983,1.184109,2.526372,0.120108,0.200608,0.195914,0.172462,11.890591,36.280267,34.349297,0.558472,0.000000,
432,0.370301,0.819709,0.510322,0.264375,0.259708,1.184109,1.184109,0.118417,0.197723,0.191686,0.172685,11.796623,36.359366,34.389679,0.556381,0.000000,
433,0.345676,0.839171,0.519735,0.264054,0.197777,1.582634,1.582634,0.119679,0.195162,0.189123,0.165944,11.742831,36.393029,34.378238,0.557970,0.000000,
434,0.335838,0.817494,0.507674,0.254993,0.188480,2.032876,2.148129,0.120650,0.195929,0.189431,0.166539,11.681315,36.465893,34.393653,0.556052,0.000000,
435,0.317594,0.830782,0.500096,0.254920,0.147361,1.754437,2.032876,0.121569,0.195965,0.190070,0.168488,11.603441,36.555501,34.429948,0.556725,0.000000,
436,0.341154,0.830611,0.511183,0.254962,0.200025,1.754437,1.754437,0.121272,0.193985,0.188363,0.164249,11.489024,36.627188,34.458658,0.556035,0.000000,
437,0.338144,0.823941,0.522599,0.248058,0.199722,1.815943,1.850067,0.121506,0.193709,0.187935,0.161844,11.455118,36.641427,34.460493,0.556677,0.000000,
438,0.318734,0.827420,0.516985,0.255256,0.157025,1.451396,1.815943,0.122597,0.194918,0.188404,0.164775,11.425543,36.670203,34.502662,0.553154,0.000000,
439,0.321941,0.837041,0.501299,0.280485,0.151295,1.451396,1.451396,0.123909,0.196546,0.189875,0.166656,11.396603,36.661095,34.511932,0.551147,0.000000,
440,0.318412,0.832914,0.511934,0.258225,0.151549,1.511919,1.511919,0.125168,0.196748,0.190624,0.166886,11.389502,36.706745,34.529700,0.550876,0.000000,
441,0.319758,0.831301,0.536046,0.270812,0.140818,1.907049,1.907049,0.124537,0.195156,0.188716,0.163767,11.389128,36.750174,34.541915,0.550685,0.000000,
442,0.322803,0.832298,0.517012,0.272431,0.151552,2.086061,2.086061,0.126106,0.194272,0.187521,0.167611,11.394560,36.766670,34.559889,0.555040,0.000000,
443,0.322302,0.818970,0.510158,0.279228,0.152620,2.268740,2.268740,0.127500,0.196805,0.191131,0.169945,11.390694,36.764641,34.562496,0.557682,0.000000,
444,0.317114,0.826956,0.507981,0.272130,0.144316,2.815153,2.815153,0.128632,0.199279,0.194540,0.169968,11.434056,36.758919,34.549711,0.555814,0.000000,
445,0.326039,0.836312,0.512820,0.286627,0.149221,2.602344,2.822531,0.131487,0.200801,0.197476,0.174830,11.455756,36.767533,34.544859,0.559808,0.000000,
446,0.332077,0.826014,0.515978,0.266863,0.173857,2.255869,2.602344,0.132026,0.202151,0.198960,0.178217,11.479257,36.811066,34.563261,0.560360,0.000000,
447,0.340642,0.830286,0.531544,0.286689,0.176678,2.152392,2.255869,0.131341,0.198222,0.194841,0.172498,11.477782,36.881210,34.606155,0.558508,0.000000,
448,0.339715,0.827788,0.507074,0.261931,0.193433,2.152392,2.152392,0.132456,0.198193,0.194598,0.171762,11.482344,36.999782,34.679149,0.564381,0.000000,
449,0.340092,0.838995,0.517127,0.252231,0.191722,3.289700,3.289700,0.130119,0.198725,0.196096,0.174526,11.451092,37.126084,34.799042,0.553681,0.000000,
450,0.324418,0.836408,0.507751,0.271644,0.153684,2.731906,3.836716,0.130529,0.196575,0.192894,0.170824,11.425840,37.226691,34.848415,0.555694,0.000000,
451,0.351156,0.826746,0.523153,0.256391,0.217444,2.346461,2.731906,0.128161,0.195075,0.190415,0.165675,11.410675,37.368943,34.948049,0.560068,0.000000,
452,0.343369,0.837246,0.523377,0.252464,0.199933,2.272891,2.346461,0.128575,0.197698,0.191896,0.169043,11.362633,37.511235,35.010253,0.559660,0.000000,
453,0.332286,0.823229,0.560583,0.248020,0.167037,2.217231,2.272891,0.129496,0.198387,0.194247,0.172007,11.334947,37.624120,35.094162,0.555759,0.000000,
454,0.330432,0.832462,0.513596,0.248345,0.173839,2.217231,2.217231,0.126581,0.196807,0.192547,0.170524,11.299913,37.747248,35.203529,0.554468,0.000000,
455,0.316253,0.829901,0.521800,0.254014,0.138446,2.333338,2.333338,0.129012,0.199066,0.194942,0.171114,11.292405,37.803459,35.257665,0.559476,0.000000,
456,0.349470,0.844567,0.549739,0.270277,0.190932,2.417748,2.974325,0.129159,0.198767,0.193637,0.170474,11.293207,37.833655,35.297096,0.557642,0.000000,
457,0.340266,0.835896,0.520341,0.252806,0.192147,2.132055,2.417748,0.129559,0.200166,0.195672,0.171219,11.309524,37.802833,35.286653,0.560123,0.000000,
458,0.323829,0.838264,0.510378,0.254700,0.151927,1.856138,2.132055,0.130165,0.201406,0.198688,0.174197,11.334934,37.705691,35.244163,0.560287,0.000000,
459,0.359641,0.856202,0.521411,0.295404,0.197756,1.798720,1.856138,0.132961,0.204821,0.202034,0.178346,11.371375,37.665642,35.259594,0.559663,0.000000,
460,0.356563,0.839777,0.500170,0.307169,0.192811,1.793013,1.798720,0.132322,0.206506,0.201579,0.175699,11.390488,37.626717,35.252790,0.563802,0.000000,
461,0.360996,0.852967,0.521799,0.290364,0.200211,1.793013,1.793013,0.133191,0.205030,0.199973,0.176457,11.402001,37.593741,35.248840,0.557588,0.000000,
462,0.364426,0.862672,0.526488,0.267098,0.219276,2.017726,2.066698,0.130800,0.203992,0.197756,0.172351,11.430776,37.618453,35.261146,0.561340,0.000000,
463,0.348180,0.842856,0.528125,0.297725,0.169718,1.985281,2.017726,0.133322,0.204378,0.197655,0.174401,11.408249,37.596907,35.270942,0.562349,0.000000,
464,0.356359,0.852654,0.548710,0.269994,0.195913,1.985281,1.985281,0.133475,0.206744,0.201913,0.178455,11.410769,37.612007,35.278797,0.559104,0.000000,
465,0.358832,0.837046,0.562535,0.276318,0.195963,2.157091,2.157091,0.137263,0.207974,0.203670,0.181651,11.363576,37.542067,35.272579,0.557975,0.000000,
466,0.359858,0.848867,0.544374,0.278616,0.201623,2.384260,2.384260,0.138067,0.205971,0.201568,0.183701,11.337047,37.536637,35.295051,0.560736,0.000000,
467,0.335362,0.845222,0.527322,0.273005,0.159900,2.734728,2.734728,0.135340,0.205523,0.201302,0.178982,11.315061,37.671580,35.412279,0.563886,0.000000,
468,0.347733,0.854406,0.523722,0.281127,0.182246,2.870306,2.870306,0.131551,0.202550,0.198699,0.174309,11.287612,37.670103,35.424665,0.559970,0.000000,
469,0.365735,0.853878,0.544775,0.322082,0.186040,2.873016,2.873016,0.131482,0.201622,0.195339,0.172480,11.231437,37.674254,35.453670,0.556493,0.000000,
470,0.358255,0.844764,0.538454,0.278222,0.205457,4.279849,4.279849,0.129331,0.200976,0.196845,0.173831,11.190571,37.813371,35.573761,0.556326,0.000000,
471,0.328861,0.843626,0.526195,0.275772,0.153732,6.725991,7.150425,0.127586,0.197941,0.193629,0.168189,11.135619,38.004473,35.787901,0.545766,0.000000,
472,0.324076,0.825214,0.498218,0.275404,0.137848,4.569209,6.725991,0.120441,0.196881,0.191921,0.169229,11.103260,38.227783,36.044211,0.544610,0.000000,
473,0.337719,0.829846,0.496331,0.295050,0.156181,2.491649,4.569209,0.117705,0.191918,0.185301,0.164019,11.086339,38.236567,36.107480,0.539581,0.000000,
474,0.338933,0.843351,0.487411,0.250498,0.182309,1.627370,2.491649,0.114156,0.188546,0.183547,0.163765,11.013666,38.275381,36.137488,0.537441,0.000000,
475,0.345119,0.817542,0.492904,0.267455,0.190790,1.627370,1.627370,0.116876,0.192881,0.188896,0.168700,11.010157,38.317749,36.187856,0.538987,0.000000,
476,0.339432,0.839079,0.507881,0.235286,0.187694,4.445148,4.445148,0.117278,0.191900,0.188609,0.170400,11.037665,38.294482,36.226287,0.537781,0.000000,
477,0.360158,0.837943,0.501821,0.281845,0.220227,6.338147,6.380045,0.118872,0.196336,0.193517,0.174049,11.136922,38.291625,36.298404,0.536992,0.000000,
478,0.379893,0.828366,0.525192,0.365705,0.210506,6.338147,6.338147,0.117957,0.193698,0.190383,0.169897,11.148087,38.223083,36.271805,0.536575,0.000000,
479,0.381170,0.841870,0.538913,0.316415,0.232679,6.903378,6.903378,0.115797,0.194062,0.185647,0.163891,11.152332,38.084347,36.161832,0.533391,0.000000,
480,0.379955,0.838203,0.528896,0.307261,0.238308,7.153180,7.153180,0.117254,0.196101,0.187800,0.163374,11.102100,38.164036,36.208892,0.536484,0.000000,
481,0.344309,0.837858,0.513671,0.290492,0.168101,6.818248,7.373069,0.118113,0.197858,0.191702,0.168730,11.153950,38.300255,36.237164,0.540467,0.000000,
482,0.352386,0.833754,0.567529,0.314512,0.164697,6.805488,6.818248,0.120452,0.199117,0.196851,0.180592,11.191793,38.220302,36.135834,0.542067,0.000000,
483,0.354882,0.849469,0.533360,0.327000,0.173478,6.805488,6.805488,0.120570,0.200380,0.198379,0.180495,11.285461,38.136392,35.999412,0.544472,0.000000,
484,0.386836,0.830148,0.548338,0.293211,0.252143,7.012801,7.012801,0.128749,0.207082,0.207194,0.195977,11.403892,37.931179,35.796308,0.545803,0.000000,
485,0.366774,0.845859,0.528653,0.291076,0.214335,6.540434,7.014021,0.129310,0.210182,0.209537,0.200071,11.537538,37.814534,35.619528,0.560054,0.000000,
486,0.413087,0.851168,0.569194,0.327441,0.276332,3.443289,6.540434,0.134306,0.212100,0.213435,0.203582,11.612710,37.794238,35.535383,0.555855,0.000000,
487,0.420089,0.851903,0.543706,0.337194,0.299261,3.443289,3.443289,0.137353,0.213016,0.210976,0.199732,11.668024,37.638729,35.386981,0.556652,0.000000,
488,0.418353,0.849674,0.571170,0.307572,0.304327,4.340153,4.901663,0.136897,0.207508,0.206536,0.194085,11.496674,37.637874,35.409479,0.552795,0.000000,
489,0.362289,0.859206,0.528403,0.319045,0.193422,2.882404,4.340153,0.131827,0.206053,0.206373,0.192701,11.403051,37.791537,35.543457,0.551307,0.000000,
490,0.361739,0.852911,0.556794,0.303344,0.186713,2.882404,2.882404,0.131735,0.202893,0.200176,0.188735,11.359933,37.707109,35.507453,0.545714,0.000000,
491,0.357328,0.851993,0.529892,0.291902,0.193070,4.108532,4.108532,0.131310,0.203562,0.200697,0.183963,11.344604,37.787068,35.525159,0.546385,0.000000,
492,0.385403,0.853970,0.546089,0.297639,0.248940,4.607250,4.607250,0.132344,0.206094,0.205722,0.197128,11.344293,37.766069,35.477872,0.544428,0.000000,
493,0.421645,0.864869,0.574307,0.332172,0.292103,5.086899,5.086899,0.133630,0.206046,0.203975,0.192181,11.364996,37.812593,35.416077,0.549050,0.000000,
494,0.397605,0.855349,0.540428,0.287456,0.276661,4.953691,5.601404,0.134501,0.205666,0.205433,0.197750,11.341782,37.659032,35.277717,0.548180,0.000000,
495,0.369963,0.841535,0.532651,0.329624,0.200166,4.200950,4.953691,0.132711,0.204748,0.203134,0.188896,11.309383,37.661132,35.209219,0.546939,0.000000,
496,0.371499,0.840552,0.540980,0.320656,0.206871,3.270539,4.200950,0.135402,0.202373,0.199746,0.183584,11.266556,37.584373,35.149417,0.543980,0.000000,
497,0.351891,0.834184,0.519347,0.307381,0.181217,2.077584,3.270539,0.136450,0.204514,0.206637,0.197601,11.340203,37.518737,35.066173,0.548320,0.000000,
498,0.352284,0.847914,0.517029,0.307111,0.176757,2.077584,2.077584,0.138244,0.207509,0.206999,0.193633,11.353775,37.474973,35.032683,0.548824,0.000000,
499,0.377178,0.847253,0.514800,0.358311,0.200372,2.371825,2.371825,0.138727,0.206886,0.206093,0.196420,11.304333,37.449878,35.024839,0.547452,0.000000,
500,0.368764,0.831149,0.519965,0.316116,0.208528,3.385861,3.385861,0.134912,0.208942,0.212388,0.200027,11.222451,37.571699,35.153707,0.550231,0.000000,
501,0.367352,0.868860,0.517836,0.268951,0.223388,3.436100,3.722917,0.131827,0.210218,0.212529,0.205390,11.203514,37.706412,35.274784,0.550924,0.000000,
502,0.362329,0.833182,0.516941,0.252111,0.239820,2.729886,3.436100,0.138215,0.210390,0.211896,0.197173,11.123605,37.838956,35.424014,0.549936,0.000000,
503,0.339079,0.843556,0.491460,0.274261,0.182611,2.658943,2.729886,0.135493,0.207619,0.208914,0.200073,11.015398,37.940135,35.517665,0.548101,0.000000,
504,0.336992,0.835639,0.524054,0.284636,0.166412,2.658943,2.658943,0.136963,0.210804,0.214508,0.203390,10.920798,38.055228,35.690905,0.546830,0.000000,
505,0.336167,0.842657,0.538341,0.248923,0.174049,2.763828,2.763828,0.138790,0.215168,0.218152,0.202208,10.871916,38.215989,35.850751,0.546143,0.000000,
506,0.318415,0.827783,0.523306,0.247804,0.141677,3.343935,3.343935,0.138423,0.208904,0.210194,0.192335,10.812599,38.341718,35.998527,0.548147,0.000000,
507,0.334091,0.848413,0.504987,0.265994,0.166135,3.756516,3.762094,0.139014,0.205353,0.204900,0.187512,10.752875,38.279831,36.052585,0.544895,0.000000,
508,0.323639,0.828400,0.512919,0.233993,0.162212,3.756516,3.756516,0.141091,0.208582,0.205254,0.186997,10.702837,38.343334,36.095690,0.543596,0.000000,
509,0.317595,0.838248,0.507528,0.242816,0.144634,3.957363,3.957363,0.143633,0.213724,0.211087,0.192318,10.680747,38.397290,36.076746,0.550725,0.000000,
510,0.420146,0.839143,0.531413,0.265953,0.350340,4.407480,4.407480,0.143734,0.213550,0.211078,0.197645,10.715324,38.330778,36.005588,0.554638,0.000000,
511,0.330952,0.837373,0.524821,0.232020,0.180284,4.420053,4.420053,0.146519,0.213508,0.212610,0.192090,10.746961,38.282293,35.949477,0.557015,0.000000,
512,0.356696,0.826811,0.513141,0.252265,0.228256,4.142851,4.484974,0.148095,0.216707,0.216329,0.194185,10.795133,38.172425,35.906314,0.555711,0.000000,
513,0.436081,0.840348,0.509083,0.286103,0.380487,4.022561,4.142851,0.150306,0.219755,0.216391,0.190893,10.776353,38.252139,35.979074,0.559480,0.000000,
514,0.344198,0.832258,0.502776,0.246201,0.205588,3.945389,4.022561,0.147313,0.217992,0.216646,0.190819,10.760630,38.194664,35.952137,0.558213,0.000000,
515,0.330394,0.842910,0.533076,0.228722,0.171717,3.560544,3.945389,0.143704,0.213956,0.209576,0.187038,10.713919,38.231350,36.033461,0.555708,0.000000,
516,0.322112,0.842597,0.518528,0.229980,0.160106,3.336762,3.560544,0.144676,0.216098,0.210997,0.186851,10.651627,38.279864,36.163860,0.554302,0.000000,
517,0.335953,0.836728,0.549763,0.262988,0.161983,3.336762,3.336762,0.146371,0.218925,0.214879,0.184209,10.605997,38.284559,36.232152,0.557276,0.000000,
518,0.331237,0.836426,0.511775,0.254899,0.166738,3.575736,3.575736,0.142476,0.211085,0.206581,0.183244,10.568033,38.313461,36.314513,0.553775,0.000000,
519,0.355686,0.837274,0.552480,0.297927,0.178878,3.617136,3.617136,0.141585,0.212371,0.207371,0.188560,10.624986,38.138216,36.231519,0.554862,0.000000,
520,0.343077,0.826344,0.569963,0.276641,0.164800,3.867721,3.867721,0.142078,0.215043,0.209905,0.185120,10.715602,37.984884,36.156766,0.553890,0.000000,
521,0.338085,0.831459,0.503207,0.288403,0.169640,4.651916,4.651916,0.141242,0.215625,0.208692,0.185386,10.824853,37.806807,35.999633,0.553518,0.000000,
522,0.369619,0.843013,0.505384,0.279154,0.234052,4.396626,4.942823,0.141837,0.211899,0.209135,0.189685,10.881945,37.585386,35.799856,0.552985,0.000000,
523,0.463287,0.838273,0.498053,0.259472,0.467433,3.730314,4.396626,0.144055,0.213422,0.209419,0.192051,10.877552,37.409326,35.614288,0.553670,0.000000,
524,0.462409,0.837766,0.565681,0.344060,0.381351,3.730314,3.730314,0.144551,0.214910,0.212091,0.191010,10.849260,37.290198,35.496130,0.552977,0.000000,
525,0.333020,0.832179,0.503420,0.237796,0.186641,4.018590,4.018590,0.143390,0.216143,0.214621,0.197342,10.888855,37.206657,35.374916,0.550328,0.000000,
526,0.340825,0.837111,0.522816,0.348018,0.143011,4.115772,4.115772,0.146358,0.216273,0.216106,0.196709,10.877292,37.053961,35.256930,0.550384,0.000000,
527,0.308694,0.832116,0.500350,0.289219,0.110582,4.395761,4.395761,0.147439,0.217355,0.216257,0.196117,10.828469,36.885562,35.145101,0.551012,0.000000,
528,0.348341,0.836226,0.479521,0.261490,0.213928,4.524227,4.524227,0.150573,0.218041,0.217000,0.197603,10.779219,36.792204,35.105563,0.552003,0.000000,
529,0.343712,0.826003,0.519201,0.259732,0.191220,3.505158,4.935964,0.151542,0.222062,0.220509,0.196955,10.767728,36.743819,35.086789,0.554933,0.000000,
530,0.321899,0.834216,0.497361,0.275035,0.144077,3.129704,3.505158,0.151115,0.218987,0.217926,0.197600,10.716789,36.714066,35.056306,0.553353,0.000000,
531,0.391701,0.819467,0.447875,0.259933,0.324250,3.023748,3.129704,0.151291,0.217889,0.216803,0.197682,10.665832,36.750463,35.114229,0.553586,0.000000,
532,0.405982,0.824989,0.468104,0.275671,0.341804,2.627926,3.023748,0.152446,0.216914,0.215186,0.195273,10.620678,36.749499,35.150430,0.552483,0.000000,
533,0.319710,0.818767,0.486683,0.283893,0.140703,1.695306,2.627926,0.151051,0.213987,0.211855,0.193205,10.607990,36.786581,35.203297,0.551099,0.000000,
534,0.292317,0.815042,0.441979,0.240268,0.123086,1.695306,1.695306,0.149241,0.214423,0.211950,0.192976,10.614166,36.784186,35.218216,0.550524,0.000000,
535,0.325481,0.815748,0.486623,0.306516,0.141949,1.769814,1.769814,0.149606,0.214545,0.213315,0.195251,10.615745,36.803673,35.229590,0.550395,0.000000,
536,0.313270,0.809025,0.462743,0.247382,0.158736,2.778625,2.778625,0.151406,0.218297,0.217978,0.200279,10.702324,36.813864,35.251509,0.552884,0.000000,
537,0.324202,0.809574,0.457744,0.262299,0.180150,3.284266,3.284266,0.150664,0.221465,0.220817,0.204917,10.788408,36.815426,35.257941,0.555154,0.000000,
