Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
431,0.433688,0.876386,0.583964,0.404108,0.243942,4.772965,4.772965,0.178560,0.268215,0.266494,0.240799,15.342955,38.468916,38.927330,0.660171,0.000000,
432,0.418339,0.859369,0.585282,0.358020,0.237613,6.060367,6.060367,0.170239,0.259889,0.257744,0.234566,15.470465,38.747042,39.297244,0.659456,0.000000,
433,0.390613,0.816646,0.537228,0.297329,0.250633,6.809716,6.809716,0.163776,0.252401,0.251881,0.233278,15.654262,38.971592,39.644180,0.656961,0.000000,
434,0.394939,0.813362,0.508744,0.316206,0.255910,7.760479,7.760479,0.157464,0.248555,0.249432,0.234397,15.826674,39.235247,39.964114,0.658795,0.000000,
435,0.393420,0.802563,0.523372,0.304779,0.267876,7.649574,8.682671,0.153817,0.241191,0.242322,0.229211,15.888261,39.546577,40.369232,0.658343,0.000000,
436,0.374731,0.799757,0.513930,0.299142,0.243913,7.029441,7.649574,0.149223,0.239382,0.240914,0.228823,15.875342,39.664726,40.563678,0.658193,0.000000,
437,0.366864,0.794929,0.496708,0.323050,0.214074,6.462867,7.029441,0.148997,0.236138,0.237372,0.223434,15.855184,39.732972,40.741084,0.660555,0.000000,
438,0.429334,0.806949,0.529644,0.359597,0.312689,5.182583,6.462867,0.148513,0.239252,0.239872,0.229386,15.689456,39.896561,41.108178,0.664132,0.000000,
439,0.394710,0.813566,0.483350,0.315457,0.279557,2.271071,5.182583,0.150916,0.242071,0.241097,0.227353,15.516681,39.987963,41.477221,0.667945,0.000000,
440,0.439729,0.808132,0.524149,0.362026,0.342001,2.271071,2.271071,0.149780,0.243646,0.243101,0.226089,15.587869,39.926682,41.605797,0.672195,0.000000,
441,0.350306,0.799516,0.505184,0.241612,0.227116,4.258228,4.258228,0.151645,0.244002,0.246196,0.231035,15.666402,40.015910,41.931482,0.673533,0.000000,
442,0.374093,0.793686,0.509909,0.357161,0.209440,4.031879,5.679087,0.149476,0.245019,0.246092,0.233837,15.600818,40.225725,42.225562,0.673406,0.000000,
443,0.394502,0.795732,0.472269,0.422061,0.238191,4.031879,4.031879,0.151825,0.246007,0.244367,0.228503,15.213639,40.302066,42.355111,0.673451,0.000000,
444,0.354898,0.791673,0.455408,0.298703,0.226858,5.019459,5.019459,0.149497,0.242210,0.241978,0.225731,14.844529,40.349254,42.525661,0.671645,0.000000,
445,0.339389,0.775945,0.470405,0.288831,0.197220,4.395778,6.770307,0.141689,0.226726,0.223228,0.205440,14.526164,40.169436,42.239829,0.662112,0.000000,
446,0.390389,0.771023,0.434583,0.267448,0.341719,2.533693,4.395778,0.136627,0.222910,0.216060,0.194118,13.983826,39.886710,41.789372,0.651449,0.000000,
447,0.290264,0.769462,0.457181,0.239537,0.133242,2.533693,2.533693,0.134647,0.216490,0.209962,0.186896,13.509224,39.662432,41.371571,0.638824,0.000000,
448,0.305657,0.780755,0.442132,0.215983,0.180507,2.863463,2.863463,0.133927,0.218938,0.210422,0.184541,13.212414,39.505518,41.113530,0.633512,0.000000,
449,0.273403,0.762959,0.437975,0.212727,0.112704,3.521973,3.521973,0.132152,0.212532,0.204530,0.176364,12.895343,39.414389,40.907923,0.626520,0.000000,
450,0.316797,0.790213,0.429553,0.240176,0.185040,3.228289,3.665289,0.130048,0.212285,0.201082,0.176245,12.632626,39.371681,40.731922,0.622922,0.000000,
451,0.290699,0.759830,0.420150,0.215523,0.158292,3.228289,3.228289,0.129831,0.210395,0.198277,0.171328,12.418335,39.331067,40.583752,0.616850,0.000000,
452,0.295592,0.765638,0.426613,0.224970,0.152730,5.712713,5.712713,0.126302,0.211735,0.200830,0.168344,12.338304,39.225434,40.448411,0.618112,0.000000,
453,0.312198,0.773806,0.445045,0.250863,0.173982,10.533763,10.533763,0.130062,0.223786,0.212043,0.178990,12.404226,39.206435,40.494839,0.625149,0.000000,
454,0.319770,0.791742,0.475092,0.213517,0.191557,11.910221,12.111555,0.134571,0.239656,0.229982,0.201641,12.535750,39.128208,40.468258,0.633718,0.000000,
455,0.327766,0.784879,0.481858,0.300580,0.150004,9.992372,11.910221,0.146986,0.257345,0.249124,0.212901,12.654270,39.084679,40.476784,0.643191,0.000000,
456,0.358307,0.802570,0.519462,0.291698,0.194323,7.678236,9.992372,0.158258,0.279136,0.269817,0.232517,12.683485,38.950814,40.368304,0.649134,0.000000,
457,0.360506,0.803944,0.533051,0.325218,0.163558,7.678236,7.678236,0.175158,0.293287,0.282323,0.246051,12.641916,38.942707,40.365361,0.652144,0.000000,
458,0.387168,0.819654,0.561049,0.350293,0.188080,6.568761,8.116933,0.186896,0.311332,0.304087,0.264776,12.651804,38.988851,40.404486,0.659586,0.000000,
459,0.378904,0.829325,0.556032,0.326752,0.166628,5.112790,6.568761,0.199994,0.326939,0.318588,0.286412,12.590313,38.986917,40.382385,0.662425,0.000000,
460,0.424538,0.824519,0.606919,0.353443,0.235349,5.112790,5.112790,0.210565,0.339649,0.333409,0.301127,12.518201,39.039976,40.390175,0.662847,0.000000,
461,0.401864,0.842703,0.580890,0.288893,0.210147,4.181303,6.688745,0.228995,0.364669,0.358760,0.334304,12.611220,38.980711,40.348627,0.672167,0.000000,
462,0.392241,0.838287,0.581470,0.311062,0.175630,2.113409,4.181303,0.235027,0.376875,0.371110,0.346780,12.523110,38.983654,40.367089,0.671480,0.000000,
463,0.397008,0.852682,0.601654,0.358716,0.150971,1.835266,2.113409,0.239599,0.376323,0.370707,0.349103,12.376338,39.058664,40.459462,0.669995,0.000000,
464,0.396520,0.848429,0.583320,0.366846,0.155427,1.557577,1.835266,0.238366,0.376225,0.372043,0.340874,12.303356,39.174512,40.619129,0.668644,0.000000,
465,0.400869,0.844486,0.575987,0.284703,0.204502,0.877822,1.557577,0.243602,0.383845,0.380511,0.353343,12.383509,39.253156,40.757833,0.671998,0.000000,
466,0.442340,0.852972,0.619650,0.278663,0.285683,0.877822,0.877822,0.246942,0.393968,0.391817,0.362120,12.498428,39.271559,40.806190,0.676688,0.000000,
467,0.429968,0.840269,0.571216,0.348936,0.248509,1.546629,1.546629,0.249843,0.396610,0.394870,0.366189,12.608532,39.301771,40.866211,0.680316,0.000000,
468,0.404061,0.852048,0.581251,0.294475,0.207248,2.095596,2.095596,0.250785,0.399446,0.399612,0.368952,12.786774,39.300224,40.880343,0.686895,0.000000,
469,0.405691,0.869092,0.631839,0.368795,0.158890,4.024251,4.024251,0.259839,0.413254,0.407269,0.377342,13.013605,39.258465,40.890364,0.692747,0.000000,
470,0.465793,0.907478,0.697732,0.396455,0.197390,3.696806,4.901198,0.276174,0.442099,0.438020,0.403580,13.223166,39.147384,40.757701,0.702181,0.000000,
471,0.507950,0.911770,0.702935,0.481799,0.242455,1.119229,3.696806,0.292380,0.461607,0.460540,0.425874,13.375065,38.966324,40.543311,0.711586,0.000000,
472,0.477329,0.914937,0.697851,0.418624,0.211243,1.119229,1.119229,0.292469,0.457769,0.456494,0.420492,13.396575,38.999970,40.545727,0.713901,0.000000,
473,0.501985,0.904034,0.734851,0.450411,0.248456,1.560681,1.560681,0.291701,0.453099,0.453251,0.422879,13.358574,39.135413,40.632797,0.711827,0.000000,
474,0.529207,0.897033,0.667775,0.513672,0.310391,0.993423,1.716919,0.285682,0.447376,0.445503,0.415541,13.341429,39.334153,40.891360,0.710330,0.000000,
475,0.490022,0.902354,0.672529,0.426603,0.256123,0.993423,0.993423,0.287452,0.447632,0.447331,0.415513,13.412636,39.308828,40.773432,0.711383,0.000000,
476,0.472762,0.893012,0.682244,0.428543,0.202821,1.525247,1.525247,0.293704,0.455480,0.454893,0.422054,13.494435,39.363538,40.861700,0.716140,0.000000,
477,0.468887,0.913797,0.679583,0.413288,0.210207,1.722870,1.722870,0.299189,0.461851,0.462714,0.441590,13.577651,39.316727,40.755208,0.717268,0.000000,
478,0.471265,0.896024,0.690312,0.464762,0.189332,1.749424,1.749424,0.293607,0.457321,0.462726,0.429466,13.637871,39.376073,40.799008,0.717851,0.000000,
479,0.456384,0.890797,0.670009,0.380470,0.210286,2.775435,3.316494,0.286721,0.446500,0.446381,0.421312,13.641421,39.479290,40.935408,0.719005,0.000000,
480,0.447561,0.882331,0.654478,0.390320,0.209299,2.271231,2.775435,0.276296,0.433300,0.434488,0.404981,13.701750,39.552787,41.054612,0.719464,0.000000,
481,0.443562,0.869462,0.620952,0.375126,0.236347,1.472412,2.271231,0.271848,0.424646,0.424601,0.391573,13.734078,39.575877,41.118428,0.719516,0.000000,
482,0.435718,0.867218,0.620529,0.366652,0.225806,1.406534,1.472412,0.270309,0.422847,0.424013,0.390954,13.814167,39.533873,41.105972,0.720579,0.000000,
483,0.503791,0.919979,0.631436,0.384194,0.342749,1.204712,1.406534,0.274364,0.424817,0.424430,0.390951,13.906113,39.526527,41.088546,0.723271,0.000000,
484,0.497189,0.873081,0.630005,0.408171,0.331171,1.100438,1.204712,0.275459,0.424937,0.425244,0.393967,13.960943,39.458782,41.000251,0.725593,0.000000,
485,0.439466,0.869487,0.615633,0.385206,0.216716,1.100438,1.100438,0.274812,0.424575,0.426001,0.401411,13.885336,39.460192,40.978620,0.722498,0.000000,
486,0.401130,0.870726,0.615994,0.331900,0.157007,1.108806,1.108806,0.272536,0.420964,0.419511,0.386822,13.710209,39.499747,41.002991,0.718990,0.000000,
487,0.408254,0.877917,0.618188,0.326611,0.172917,1.289343,1.289343,0.271241,0.416906,0.414079,0.380055,13.587555,39.555598,41.035189,0.714327,0.000000,
488,0.432791,0.869879,0.670496,0.413330,0.171760,1.547055,1.547055,0.267579,0.414287,0.411718,0.379181,13.603524,39.567547,41.016052,0.713695,0.000000,
489,0.432234,0.862759,0.622307,0.411810,0.198536,2.045286,2.045286,0.264693,0.410184,0.407251,0.377087,13.685246,39.533603,40.920767,0.714310,0.000000,
490,0.448990,0.872946,0.635070,0.392111,0.249307,2.405653,2.405653,0.259822,0.405916,0.403048,0.373837,13.819318,39.500005,40.834062,0.716106,0.000000,
491,0.390271,0.862757,0.607450,0.355697,0.150333,2.954138,2.954138,0.257725,0.399397,0.395927,0.361781,13.868562,39.535400,40.864320,0.716372,0.000000,
492,0.452156,0.855578,0.623627,0.325928,0.299357,3.295518,3.295518,0.250533,0.389534,0.388612,0.354509,13.858256,39.574153,40.931355,0.714832,0.000000,
493,0.383896,0.850923,0.625028,0.335298,0.141749,3.529045,3.531968,0.246602,0.377658,0.374359,0.344142,13.850799,39.602490,40.915106,0.710934,0.000000,
494,0.409466,0.866671,0.582265,0.331605,0.212590,2.918012,3.529045,0.241615,0.374444,0.368680,0.339370,13.860383,39.548289,40.878756,0.712462,0.000000,
495,0.406649,0.851673,0.566024,0.318034,0.225062,2.700807,2.918012,0.240722,0.366502,0.361657,0.330796,13.833803,39.527178,40.878398,0.710809,0.000000,
496,0.361545,0.846112,0.541670,0.315239,0.150734,2.700807,2.700807,0.234220,0.363325,0.357296,0.323558,13.838675,39.462733,40.788840,0.710160,0.000000,
497,0.366733,0.856860,0.574723,0.301041,0.152281,2.826671,2.826671,0.233545,0.358447,0.351264,0.316941,13.865340,39.476329,40.856381,0.709608,0.000000,
498,0.377548,0.834922,0.536117,0.321851,0.195740,3.244985,3.244985,0.227527,0.352964,0.346203,0.313878,13.894240,39.487313,40.885775,0.709897,0.000000,
499,0.386833,0.833300,0.560916,0.356713,0.184965,2.964739,3.522883,0.230776,0.352463,0.344420,0.312534,13.963713,39.498596,40.898397,0.711501,0.000000,
500,0.367816,0.843699,0.562842,0.336915,0.149320,2.964739,2.964739,0.232156,0.355584,0.350982,0.314127,14.056671,39.513703,40.937323,0.714816,0.000000,
501,0.393191,0.854511,0.576410,0.311507,0.197193,3.136044,3.136044,0.238562,0.364064,0.360850,0.322700,14.105567,39.532279,40.933421,0.718466,0.000000,
502,0.388687,0.870894,0.631435,0.307831,0.168364,3.349911,3.692093,0.247846,0.378507,0.374008,0.338200,14.158178,39.577892,40.966189,0.724484,0.000000,
503,0.425147,0.887088,0.645856,0.377679,0.180663,2.730650,3.349911,0.258584,0.392804,0.390149,0.346988,14.168830,39.607624,40.969022,0.729070,0.000000,
504,0.441282,0.919428,0.658878,0.384037,0.196759,2.730650,2.730650,0.261501,0.396631,0.391321,0.359691,14.127359,39.748119,41.137848,0.731079,0.000000,
505,0.483603,0.934628,0.747824,0.466466,0.207325,3.337909,3.337909,0.264809,0.396712,0.396524,0.365348,14.169571,39.893658,41.277220,0.732978,0.000000,
506,0.533621,0.933594,0.759191,0.515053,0.286617,4.072756,4.167694,0.281014,0.416732,0.416070,0.386333,14.327424,40.026288,41.344435,0.741503,0.000000,
507,0.534363,0.952229,0.758315,0.462255,0.304665,3.599330,4.072756,0.296325,0.441673,0.444664,0.418826,14.593925,40.102582,41.405312,0.752715,0.000000,
508,0.595052,0.937137,0.805609,0.552344,0.384310,3.599330,3.599330,0.299935,0.444765,0.452833,0.435260,14.699870,40.301149,41.585689,0.756833,0.000000,
509,0.568022,0.937459,0.760622,0.512912,0.343185,3.543254,3.796553,0.303537,0.445560,0.452862,0.431888,14.801932,40.503854,41.866770,0.758955,0.000000,
510,0.561551,0.941135,0.743430,0.443777,0.377071,3.465333,3.543254,0.308691,0.448555,0.453104,0.431920,14.858705,40.784239,42.190404,0.760515,0.000000,
511,0.548253,0.948089,0.795105,0.537001,0.264182,3.228701,3.465333,0.304501,0.434569,0.437349,0.414181,14.862312,41.148188,42.635460,0.759075,0.000000,
512,0.579592,0.946555,0.807012,0.491781,0.355300,3.109220,3.228701,0.298866,0.426631,0.427299,0.405136,14.891634,41.342958,42.828612,0.758241,0.000000,
513,0.578341,0.944705,0.776092,0.604242,0.318971,2.964591,3.109220,0.300704,0.427549,0.428319,0.409146,14.900560,41.461743,42.974238,0.759557,0.000000,
514,0.540219,0.939234,0.798328,0.529835,0.274231,2.699594,2.964591,0.299415,0.426668,0.425299,0.399710,14.868358,41.603856,43.101311,0.756111,0.000000,
515,0.526857,0.961182,0.824369,0.540144,0.237557,2.699594,2.699594,0.312871,0.437982,0.435899,0.406030,14.990272,41.723085,43.223583,0.762650,0.000000,
516,0.547277,0.955550,0.790464,0.509967,0.291847,2.709034,2.709034,0.328107,0.457621,0.457886,0.433828,15.098437,41.716120,43.198347,0.767357,0.000000,
517,0.548164,0.945226,0.826885,0.483656,0.271976,2.730272,2.730272,0.335056,0.463245,0.463102,0.440705,15.245601,41.718397,43.220200,0.772903,0.000000,
518,0.549689,0.953660,0.809319,0.516020,0.275977,2.420639,2.881715,0.339232,0.472935,0.473395,0.452104,15.492531,41.776166,43.170983,0.776571,0.000000,
519,0.549678,0.932762,0.783341,0.705569,0.222363,0.893331,2.420639,0.343473,0.474501,0.474175,0.445251,15.469665,41.891552,43.336900,0.782040,0.000000,
520,0.514245,0.941946,0.815616,0.626050,0.167435,0.893331,0.893331,0.335694,0.464102,0.466191,0.446655,15.145236,41.744966,43.230412,0.775376,0.000000,
521,0.543537,0.934780,0.772498,0.492341,0.309388,1.505158,1.505158,0.329710,0.458081,0.456088,0.438915,14.766254,41.737796,43.297051,0.768770,0.000000,
522,0.508975,0.943177,0.765090,0.421208,0.262146,2.034366,2.233546,0.325095,0.450072,0.447071,0.420959,14.455114,41.914858,43.559511,0.761054,0.000000,
523,0.475778,0.939469,0.771184,0.397816,0.171682,2.034366,2.034366,0.328322,0.449735,0.442513,0.416621,14.319481,41.912772,43.563100,0.758516,0.000000,
524,0.526624,0.949256,0.785895,0.422893,0.273124,2.333435,2.333435,0.322069,0.448303,0.441885,0.412909,14.180871,41.898783,43.513068,0.752923,0.000000,
525,0.483048,0.946508,0.773407,0.427339,0.163260,3.974853,3.974853,0.301854,0.427232,0.419997,0.389707,13.854734,41.837822,43.519202,0.740154,0.000000,
526,0.496049,0.935795,0.771162,0.528312,0.158521,4.713624,4.735928,0.279035,0.396497,0.391968,0.369141,13.406209,41.621116,43.319612,0.723967,0.000000,
527,0.462357,0.938849,0.738427,0.372284,0.188959,4.711858,4.713624,0.273601,0.390265,0.384116,0.353508,13.079381,41.333578,43.041267,0.715026,0.000000,
528,0.488400,0.933240,0.718313,0.363768,0.248233,4.711858,4.711858,0.276664,0.401063,0.394469,0.363184,12.764145,41.061329,42.756780,0.710972,0.000000,
529,0.487827,0.933082,0.717054,0.421582,0.206138,4.262840,4.838060,0.295297,0.431958,0.422138,0.390330,12.419123,40.838329,42.488149,0.710526,0.000000,
530,0.462630,0.927570,0.747380,0.393594,0.161950,3.751506,4.262840,0.309712,0.459237,0.447343,0.405234,11.987700,40.618509,42.196902,0.702819,0.000000,
531,0.474854,0.929427,0.722389,0.402449,0.183552,3.751506,3.751506,0.310169,0.470082,0.458383,0.410303,11.751566,40.485227,41.968443,0.692006,0.000000,
532,0.472763,0.927132,0.777146,0.383523,0.165162,3.563204,3.807724,0.301904,0.460154,0.448679,0.405200,11.731256,40.427854,41.771518,0.687478,0.000000,
533,0.478072,0.930713,0.743004,0.476618,0.167064,3.424765,3.563204,0.296057,0.456666,0.447626,0.405969,11.854631,40.435793,41.722706,0.687820,0.000000,
534,0.448962,0.907255,0.707545,0.389161,0.167182,3.424765,3.424765,0.291889,0.454738,0.449130,0.414021,12.004597,40.409892,41.611348,0.689120,0.000000,
535,0.449671,0.922534,0.701649,0.439555,0.147420,3.454705,3.526303,0.291174,0.451977,0.450524,0.421163,12.061338,40.357474,41.497727,0.690329,0.000000,
536,0.462785,0.904626,0.664324,0.434016,0.197201,3.438433,3.454705,0.289428,0.448637,0.448426,0.420135,12.142765,40.231653,41.303476,0.688384,0.000000,
537,0.430116,0.894886,0.647582,0.399225,0.141491,3.438433,3.438433,0.286692,0.440274,0.437738,0.405602,12.197566,40.282756,41.257159,0.686600,0.000000,
538,0.404754,0.886107,0.617760,0.306613,0.156701,3.656347,3.656347,0.277883,0.431381,0.427769,0.388588,12.365594,40.262348,41.124167,0.687867,0.000000,
539,0.405760,0.859232,0.614409,0.317675,0.189858,3.921305,3.925123,0.269267,0.419008,0.415662,0.383263,12.612502,40.250718,41.094194,0.689852,0.000000,
540,0.398990,0.869823,0.634475,0.322638,0.159183,3.921305,3.921305,0.262358,0.412100,0.409617,0.385985,13.085350,40.211030,41.024661,0.693372,0.000000,
541,0.418492,0.859808,0.615524,0.401088,0.170167,4.235232,4.239092,0.268295,0.425969,0.427225,0.410930,13.575675,40.037153,40.919970,0.707893,0.000000,
542,0.427711,0.878188,0.630504,0.358722,0.205471,3.695261,4.235232,0.273983,0.431803,0.440547,0.430511,14.020818,39.837737,40.737359,0.715882,0.000000,
543,0.463536,0.885708,0.658902,0.358181,0.274009,2.959908,3.695261,0.275481,0.433568,0.442307,0.435682,14.259709,39.608088,40.532721,0.721159,0.000000,
544,0.447884,0.873711,0.623544,0.445404,0.213106,2.670633,2.959908,0.271515,0.435710,0.444810,0.439748,14.464084,39.464185,40.382184,0.723072,0.000000,
545,0.441126,0.866260,0.633913,0.361704,0.242709,2.670633,2.670633,0.267320,0.430810,0.441613,0.434756,14.493673,39.352470,40.252844,0.722429,0.000000,
546,0.446368,0.863148,0.603246,0.344463,0.262423,2.989811,2.989811,0.258214,0.420367,0.428516,0.424339,14.395667,39.363991,40.267155,0.718699,0.000000,
547,0.530971,0.852690,0.582240,0.344092,0.484035,3.555461,3.555461,0.253027,0.410017,0.418498,0.417605,14.384435,39.413045,40.293549,0.714413,0.000000,
548,0.394343,0.850007,0.583626,0.315791,0.193588,2.873637,3.868837,0.243677,0.398468,0.407019,0.402008,14.433727,39.504890,40.391506,0.708576,0.000000,
549,0.396871,0.842161,0.565529,0.340371,0.199115,2.873637,2.873637,0.240397,0.392333,0.399792,0.398345,14.579428,39.400109,40.296670,0.707713,0.000000,
550,0.416748,0.853673,0.573068,0.305853,0.260328,3.086377,3.086377,0.239598,0.396637,0.404647,0.404228,14.829936,39.307846,40.253853,0.712792,0.000000,
551,0.438300,0.837592,0.570789,0.378968,0.251806,3.848264,4.319800,0.248299,0.401294,0.407010,0.407971,15.105221,39.237412,40.162613,0.718496,0.000000,
552,0.513865,0.862641,0.623142,0.372759,0.408773,3.153152,3.848264,0.254662,0.413170,0.422394,0.419250,15.265242,39.092830,40.034013,0.720272,0.000000,
553,0.513535,0.869722,0.597150,0.361848,0.418891,2.703073,3.153152,0.252614,0.404820,0.409183,0.405547,15.312278,39.006549,39.925726,0.716623,0.000000,
554,0.584576,0.873746,0.617573,0.360499,0.581452,2.261548,2.703073,0.251594,0.405588,0.408933,0.404771,15.404485,38.939549,39.822420,0.713195,0.000000,
555,0.517095,0.848786,0.591598,0.464793,0.373904,1.991070,2.261548,0.253310,0.404690,0.409924,0.406602,15.487240,38.859368,39.710212,0.716300,0.000000,
556,0.492890,0.852857,0.639685,0.510240,0.267188,1.741014,1.991070,0.256087,0.413380,0.418191,0.418150,15.551614,38.712536,39.573772,0.717849,0.000000,
557,0.539764,0.875333,0.684291,0.429468,0.400721,1.347121,1.741014,0.260286,0.424453,0.432231,0.434755,15.718752,38.724831,39.565022,0.716826,0.000000,
558,0.556655,0.850157,0.634289,0.421154,0.481016,1.006224,1.347121,0.260390,0.424003,0.436649,0.437123,15.873303,38.579771,39.408502,0.723370,0.000000,
559,0.621680,0.860323,0.607700,0.482139,0.609122,1.006224,1.006224,0.262939,0.427104,0.440934,0.445590,15.990498,38.635202,39.433598,0.717708,0.000000,
560,0.608108,0.863779,0.631273,0.511175,0.549350,1.062305,1.062305,0.263236,0.432001,0.444740,0.451894,16.103457,38.584788,39.370829,0.713675,0.000000,
561,0.586224,0.864024,0.641685,0.555661,0.470307,1.374926,1.647440,0.263237,0.426951,0.440915,0.442997,16.187436,38.552432,39.329950,0.714328,0.000000,
562,0.572551,0.848756,0.627268,0.508707,0.479023,1.019128,1.374926,0.260480,0.426030,0.437893,0.438754,16.228451,38.484635,39.262316,0.715559,0.000000,
563,0.603116,0.855740,0.630628,0.494704,0.552633,1.019128,1.019128,0.262376,0.424816,0.437037,0.436642,16.236220,38.448441,39.181014,0.703819,0.000000,
564,0.596378,0.867703,0.645721,0.591278,0.471178,1.070664,1.080011,0.263441,0.429027,0.439031,0.436218,16.403671,38.315406,39.037939,0.707819,0.000000,
565,0.552372,0.872100,0.694275,0.534184,0.374405,1.070664,1.070664,0.265313,0.428206,0.435912,0.432204,16.521298,38.110591,38.839464,0.708040,0.000000,
566,0.543604,0.882560,0.636344,0.507607,0.387397,1.996084,1.996084,0.262105,0.420858,0.427886,0.424948,16.472846,38.140559,38.862763,0.703286,0.000000,
567,0.554876,0.863834,0.662432,0.562319,0.396778,2.109230,4.668435,0.254293,0.408935,0.415001,0.409913,16.326859,38.439800,39.205115,0.699055,0.000000,
568,0.539928,0.854297,0.630301,0.467501,0.430736,2.109230,2.109230,0.248106,0.405929,0.411793,0.407493,16.319654,38.448326,39.197431,0.697590,0.000000,
569,0.570111,0.861663,0.631335,0.479427,0.492411,3.263165,5.265832,0.243103,0.392522,0.399756,0.400255,16.257327,38.682509,39.435044,0.704613,0.000000,
570,0.557648,0.856357,0.666693,0.456845,0.466447,1.887818,3.263165,0.237144,0.385868,0.393480,0.394051,16.248374,38.714489,39.461714,0.698243,0.000000,
571,0.546985,0.872376,0.713802,0.431612,0.430626,1.887818,1.887818,0.234579,0.382390,0.389692,0.387416,16.321813,38.488302,39.204134,0.688922,0.000000,
572,0.521536,0.874720,0.707641,0.466895,0.348844,2.777786,2.777786,0.236330,0.383522,0.388353,0.382902,16.371421,38.030475,38.720496,0.685028,0.000000,
573,0.563262,0.889240,0.740673,0.435712,0.444488,3.959947,3.959947,0.243373,0.395002,0.398815,0.390216,16.430067,37.681147,38.333147,0.689443,0.000000,
574,0.540742,0.879701,0.732518,0.455421,0.387820,4.413224,4.413224,0.250768,0.406924,0.411601,0.400987,16.511531,37.506586,38.145419,0.687696,0.000000,
575,0.513726,0.889276,0.728036,0.483242,0.292271,5.013046,5.013046,0.261260,0.418497,0.425900,0.419605,16.646654,37.287240,37.901326,0.691664,0.000000,
576,0.536697,0.905382,0.684803,0.448017,0.373321,3.641462,5.093729,0.273148,0.443926,0.450767,0.439857,16.814863,37.198970,37.795538,0.693195,0.000000,
577,0.548670,0.911271,0.710832,0.477955,0.378964,2.834237,3.641462,0.287160,0.458401,0.465848,0.459760,16.938302,37.139893,37.734056,0.698696,0.000000,
578,0.554517,0.904656,0.699602,0.538957,0.349419,2.834237,2.834237,0.293256,0.472115,0.481499,0.475123,16.922492,37.198455,37.788929,0.700449,0.000000,
579,0.565407,0.901497,0.735512,0.493628,0.374865,2.966363,2.966363,0.303528,0.486903,0.499802,0.495641,16.811205,37.203654,37.807337,0.699363,0.000000,
580,0.547984,0.904065,0.712496,0.472784,0.365212,3.060749,3.261028,0.312623,0.497628,0.509884,0.505817,16.812370,37.340441,37.974089,0.701178,0.000000,
581,0.643167,0.923411,0.756749,0.469388,0.545475,1.970082,3.060749,0.327126,0.515236,0.528747,0.528260,16.410113,37.498094,38.170011,0.717692,0.000000,
582,0.704806,0.915715,0.745650,0.503232,0.682442,1.291659,1.970082,0.332694,0.521363,0.535756,0.540060,15.774039,37.674192,38.393762,0.734507,7.158504,
583,0.552383,0.938678,0.740309,0.518934,0.274293,1.291659,1.291659,0.332803,0.523461,0.536845,0.537065,15.110947,38.024492,38.798632,0.744999,0.000000,
584,0.549337,0.946624,0.800509,0.481871,0.274835,1.486104,1.650601,0.328459,0.524032,0.535266,0.526081,14.356245,38.366784,39.153493,0.741145,0.000000,
585,0.560765,0.947468,0.815918,0.478400,0.291278,1.217149,1.486104,0.331627,0.520773,0.533146,0.524287,13.411074,38.771839,39.524451,0.720207,0.000000,
586,0.564877,0.940036,0.800541,0.597605,0.239984,1.217149,1.217149,0.328946,0.514181,0.522570,0.518659,12.343405,39.255379,39.955670,0.689991,0.000000,
587,0.490781,0.948777,0.766409,0.405321,0.184548,1.440354,1.440354,0.316775,0.496263,0.493644,0.450681,11.348728,39.741580,40.441451,0.660073,0.000000,
588,0.490138,0.939623,0.706686,0.443879,0.181406,1.486557,2.109795,0.313052,0.490457,0.484305,0.442514,10.669021,39.881029,40.582032,0.636175,0.000000,
589,0.514733,0.940882,0.727990,0.477204,0.215054,1.486557,1.486557,0.309393,0.484848,0.477859,0.426336,10.342470,39.786850,40.484494,0.620466,0.000000,
590,0.535527,0.942598,0.745739,0.490954,0.254187,1.505170,1.741158,0.310038,0.486220,0.471954,0.409627,10.071288,39.643393,40.359965,0.611011,0.000000,
591,0.496988,0.939218,0.711702,0.400968,0.218754,1.505170,1.505170,0.311514,0.485119,0.468785,0.405628,9.864206,39.452683,40.194323,0.601461,0.000000,
592,0.516090,0.929230,0.755134,0.484221,0.207037,1.538106,1.538106,0.306693,0.480627,0.463919,0.390603,9.762201,39.373964,40.114874,0.597365,0.000000,
593,0.515778,0.925387,0.705784,0.494591,0.240257,1.959587,1.959587,0.304471,0.471540,0.451566,0.378648,9.689645,39.283375,39.992935,0.591294,0.000000,
594,0.445949,0.902580,0.653083,0.437408,0.167410,2.259775,2.645244,0.295636,0.457381,0.436863,0.365242,9.621880,39.136557,39.855271,0.587936,0.000000,
595,0.438550,0.903841,0.679810,0.383194,0.171907,0.916717,2.259775,0.286933,0.444851,0.422909,0.350640,9.584467,39.140316,39.831557,0.584321,0.000000,
596,0.432206,0.899597,0.659551,0.394003,0.159714,0.916717,0.916717,0.287408,0.443686,0.421051,0.347241,9.602737,39.139575,39.809055,0.585190,0.000000,
597,0.452851,0.900960,0.672289,0.385797,0.206104,0.627356,1.392126,0.291659,0.449807,0.427247,0.354312,9.595965,39.138931,39.827805,0.586343,0.000000,
