Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
375,0.377066,0.857565,0.513625,0.303571,0.254090,5.795202,6.651349,0.116239,0.169385,0.178959,0.171348,13.357410,34.342767,32.619024,0.556869,0.000000,
376,0.372601,0.844384,0.517007,0.290791,0.255708,5.795202,5.795202,0.115137,0.167025,0.175533,0.166745,13.403513,34.624181,32.855502,0.556809,0.000000,
377,0.360942,0.833685,0.527999,0.325982,0.205018,3.501800,5.913795,0.114271,0.163096,0.172281,0.161974,13.427949,34.898384,33.089459,0.554565,0.000000,
378,0.364036,0.835543,0.520433,0.290700,0.229219,2.044863,3.501800,0.113576,0.162239,0.169872,0.162244,13.522905,35.075862,33.268395,0.556843,0.000000,
379,0.374275,0.838566,0.542827,0.273521,0.252471,2.044863,2.044863,0.113924,0.163154,0.169917,0.161867,13.569358,35.160454,33.342200,0.558366,0.000000,
380,0.362691,0.829858,0.509604,0.272124,0.238842,2.400847,2.400847,0.113499,0.160776,0.167896,0.159220,13.580365,35.203550,33.372962,0.556762,0.000000,
381,0.400899,0.860733,0.526142,0.321598,0.286228,3.966119,4.449220,0.113456,0.162139,0.168473,0.160987,13.559186,35.036015,33.221246,0.556996,0.000000,
382,0.350730,0.840100,0.536733,0.305605,0.196935,3.966119,3.966119,0.112749,0.160382,0.167375,0.159535,13.551333,34.853058,33.029209,0.551242,0.000000,
383,0.362984,0.852449,0.525559,0.266207,0.244139,4.069791,4.069791,0.109831,0.155115,0.161238,0.152902,13.516510,34.824175,32.963421,0.553662,0.000000,
384,0.411343,0.840611,0.515540,0.323034,0.315079,4.634451,4.634451,0.108369,0.152426,0.158231,0.149323,13.538590,34.871265,32.941706,0.552561,0.000000,
385,0.355666,0.849820,0.548243,0.247782,0.226400,5.085287,5.085287,0.106559,0.150065,0.157056,0.149693,13.510717,34.809994,32.844059,0.552675,0.000000,
386,0.382786,0.835592,0.519346,0.281829,0.282318,6.070152,6.070152,0.105505,0.148173,0.153419,0.143701,13.493170,34.706031,32.737416,0.551725,0.000000,
387,0.404962,0.839709,0.535002,0.273542,0.330815,6.131264,6.373656,0.106492,0.149143,0.153837,0.144517,13.498834,34.660984,32.679614,0.551678,0.000000,
388,0.349540,0.837312,0.507876,0.280322,0.218315,4.859832,6.131264,0.104772,0.147896,0.152367,0.140787,13.547079,34.835916,32.847092,0.554651,0.000000,
389,0.365932,0.838926,0.524399,0.280667,0.246105,4.859832,4.859832,0.104653,0.147225,0.150158,0.140443,13.559533,34.913586,32.938064,0.553553,0.000000,
390,0.382706,0.840898,0.516079,0.403990,0.216315,5.059563,5.059563,0.104189,0.147794,0.151863,0.142636,13.535631,34.902325,32.947111,0.554546,0.000000,
391,0.396076,0.832899,0.538201,0.378992,0.257019,5.574045,5.574045,0.102983,0.145548,0.148434,0.138475,13.491931,34.819497,32.903221,0.551303,0.000000,
392,0.394323,0.849763,0.529037,0.314457,0.288151,5.496330,5.668024,0.102031,0.144236,0.146536,0.136500,13.478170,34.766241,32.891980,0.547757,0.000000,
393,0.377879,0.843275,0.507051,0.324850,0.261951,5.392550,5.496330,0.103133,0.144265,0.145976,0.130588,13.459871,34.768942,32.904419,0.546231,0.000000,
394,0.364149,0.842517,0.502734,0.320648,0.235301,5.321510,5.392550,0.103116,0.145145,0.146465,0.132011,13.464422,34.799703,32.922976,0.546211,0.000000,
395,0.383702,0.829545,0.497234,0.336363,0.270287,5.321510,5.321510,0.102240,0.146657,0.148409,0.132869,13.475182,34.862356,33.000451,0.544927,0.000000,
396,0.375409,0.837337,0.495824,0.320641,0.264469,5.690917,5.690917,0.101934,0.149495,0.151900,0.136863,13.490559,34.940400,33.051732,0.547622,0.000000,
397,0.422817,0.839637,0.507434,0.366023,0.328551,6.114552,6.114552,0.101084,0.150485,0.153509,0.140503,13.553263,35.080133,33.123734,0.553059,0.000000,
398,0.386103,0.823042,0.529339,0.289792,0.291521,6.670478,6.670478,0.100064,0.150744,0.153108,0.139095,13.623405,35.237127,33.254047,0.559810,0.000000,
399,0.382869,0.821800,0.501455,0.376127,0.246445,6.564578,7.174507,0.099893,0.144209,0.144642,0.131222,13.614402,35.437825,33.441891,0.560765,0.000000,
400,0.374531,0.818229,0.525517,0.357245,0.233464,6.405215,6.564578,0.097942,0.138681,0.139260,0.125400,13.572978,35.625030,33.647639,0.563210,0.000000,
401,0.367146,0.810028,0.525932,0.293308,0.251261,5.138062,6.405215,0.099123,0.143346,0.143439,0.129383,13.600036,35.860103,33.822566,0.570762,0.000000,
402,0.364752,0.808967,0.490035,0.305135,0.246769,5.064170,5.138062,0.096994,0.140251,0.142095,0.130969,13.620217,36.030333,33.949906,0.570053,0.000000,
403,0.348078,0.804974,0.462573,0.279377,0.234476,5.064170,5.064170,0.098147,0.141150,0.140436,0.130931,13.638222,36.113334,34.037458,0.571319,0.000000,
404,0.401133,0.816284,0.521784,0.351941,0.285897,6.056671,6.056671,0.101747,0.145494,0.144214,0.132053,13.708280,36.110753,34.029148,0.577740,0.000000,
405,0.377587,0.809096,0.522291,0.274657,0.278417,7.403635,7.403635,0.106585,0.151278,0.152189,0.139998,13.793555,36.095714,33.994466,0.582830,0.000000,
406,0.352159,0.811300,0.529157,0.272544,0.224724,8.717053,8.717053,0.111008,0.159212,0.159154,0.147257,13.881191,36.127749,33.924016,0.592571,0.000000,
407,0.363016,0.830944,0.502014,0.280413,0.245847,8.761941,8.817909,0.114333,0.165515,0.167670,0.157411,14.028571,36.193708,33.873232,0.595576,0.000000,
408,0.380774,0.820559,0.485840,0.275640,0.295443,8.761941,8.761941,0.117522,0.169969,0.171766,0.159649,14.143167,36.450255,34.060746,0.602020,0.000000,
409,0.428492,0.838718,0.519108,0.368743,0.326601,9.333255,9.670103,0.120369,0.171038,0.171711,0.155969,14.195348,36.773336,34.379855,0.603269,0.000000,
410,0.378078,0.812673,0.496429,0.333643,0.252334,9.333255,9.333255,0.115798,0.161612,0.160053,0.147100,14.133767,37.036672,34.643246,0.599598,0.000000,
411,0.389950,0.809955,0.514870,0.299726,0.293188,8.431403,9.564228,0.117377,0.164978,0.162083,0.148316,14.069168,37.314892,34.955478,0.597198,0.000000,
412,0.387131,0.812418,0.471754,0.331949,0.276748,6.426201,8.431403,0.115252,0.162962,0.162203,0.148189,13.989525,37.503017,35.226070,0.590341,0.000000,
413,0.431212,0.819823,0.522411,0.294639,0.375757,5.294760,6.426201,0.112135,0.160591,0.158323,0.146055,13.922923,37.649589,35.399616,0.587081,0.000000,
414,0.405430,0.815769,0.514579,0.395845,0.263946,5.294760,5.294760,0.109184,0.161259,0.159256,0.147772,13.929676,37.749783,35.549668,0.586058,0.000000,
415,0.399827,0.803081,0.508765,0.404518,0.249335,6.828067,6.828067,0.106316,0.160125,0.156192,0.142897,13.974311,37.867241,35.688599,0.585003,0.000000,
416,0.411624,0.812229,0.521169,0.346958,0.306157,3.919989,7.072695,0.102455,0.157693,0.155459,0.142102,13.988316,38.026894,35.928990,0.580869,0.000000,
417,0.377915,0.815255,0.469546,0.288243,0.284486,3.919989,3.919989,0.100334,0.155968,0.153254,0.140041,14.087987,38.033001,35.977254,0.582299,0.000000,
418,0.390979,0.810292,0.531379,0.333801,0.270382,4.704146,4.827121,0.101404,0.156018,0.153911,0.135905,14.199799,37.972045,35.943676,0.583996,0.000000,
419,0.438463,0.819766,0.521819,0.388782,0.340690,4.704146,4.704146,0.102407,0.155665,0.152838,0.135685,14.304133,37.860164,35.832840,0.584323,0.000000,
420,0.442439,0.819497,0.500109,0.375215,0.363993,5.374847,5.374847,0.104870,0.158391,0.154425,0.136583,14.369925,37.861742,35.808120,0.587537,0.000000,
421,0.453490,0.828212,0.587978,0.343579,0.372430,6.717203,7.202576,0.106383,0.159215,0.154600,0.137623,14.279969,38.001088,35.935041,0.585445,0.000000,
422,0.407165,0.813694,0.496689,0.279117,0.347103,6.273565,6.717203,0.108435,0.161174,0.156936,0.138160,14.221899,38.045424,35.988642,0.583956,0.000000,
423,0.394949,0.808449,0.479961,0.332695,0.296695,3.266208,6.273565,0.105956,0.159426,0.154223,0.140034,14.247625,38.119323,36.104840,0.580561,0.000000,
424,0.407017,0.806770,0.510972,0.382877,0.284262,3.266208,3.266208,0.106504,0.162966,0.159845,0.144238,14.388910,37.982315,35.965750,0.582163,0.000000,
425,0.485396,0.847192,0.511537,0.382725,0.443429,4.291021,6.467672,0.111231,0.168011,0.164798,0.146988,14.503662,37.753185,35.730909,0.585509,0.000000,
426,0.433670,0.830570,0.517072,0.433204,0.305381,3.221604,4.291021,0.106356,0.161879,0.159348,0.143391,14.464384,37.517634,35.427728,0.580803,0.000000,
427,0.413607,0.825789,0.519509,0.299582,0.340898,3.221604,3.221604,0.105699,0.159346,0.155019,0.138662,14.432306,37.321441,35.221849,0.576780,0.000000,
428,0.423062,0.825636,0.546488,0.397769,0.296334,3.679020,3.679020,0.103400,0.158654,0.155097,0.141351,14.419363,37.192678,35.089927,0.577909,0.000000,
429,0.444944,0.816976,0.569070,0.363991,0.357654,4.302551,4.302551,0.101871,0.157149,0.154597,0.143691,14.479368,37.209769,35.127938,0.578916,0.000000,
430,0.448333,0.830944,0.520578,0.486061,0.307962,4.370473,4.370473,0.100422,0.156575,0.154370,0.143294,14.522804,37.107011,35.025733,0.576476,0.000000,
431,0.452658,0.826047,0.513498,0.354465,0.396251,5.074888,5.074888,0.099399,0.155165,0.153807,0.142138,14.461401,36.986250,34.949591,0.572142,0.000000,
432,0.420138,0.812250,0.520901,0.370259,0.319435,5.845833,5.845833,0.094627,0.144649,0.141995,0.131607,14.316244,36.850001,34.849507,0.565884,0.000000,
433,0.414233,0.821832,0.547677,0.443443,0.251131,7.527193,7.527193,0.090135,0.136721,0.132507,0.121581,14.186219,36.565695,34.673465,0.562956,0.000000,
434,0.423554,0.849447,0.664689,0.377655,0.261252,11.039874,12.708893,0.087681,0.128887,0.125929,0.117745,14.062433,36.062228,34.267922,0.563604,2.687255,
435,0.403294,0.850976,0.532680,0.325403,0.289795,9.573649,11.039874,0.086507,0.127715,0.125969,0.117452,13.928838,35.624812,33.846441,0.559789,0.669775,
436,0.400377,0.830035,0.519040,0.319281,0.297492,9.573649,9.573649,0.084199,0.125206,0.123243,0.115950,13.767785,35.302457,33.477194,0.553009,0.752938,
437,0.469854,0.835587,0.513199,0.406583,0.402607,14.043813,14.550616,0.085555,0.129831,0.129568,0.118145,13.741250,34.918367,32.992328,0.552414,7.555349,
438,0.452892,0.856609,0.526544,0.427487,0.345529,10.549314,14.043813,0.083310,0.127270,0.127318,0.116038,13.700523,34.466281,32.424186,0.549937,4.485133,
439,0.416828,0.820333,0.543792,0.360704,0.314554,10.314872,10.549314,0.081400,0.125301,0.125598,0.115601,13.704720,34.165846,32.022736,0.549069,2.143958,
440,0.408221,0.856115,0.521671,0.331302,0.299120,10.314872,10.314872,0.079462,0.124119,0.124821,0.115158,13.724560,33.903288,31.684632,0.546567,1.721530,
441,0.401187,0.842481,0.556489,0.312260,0.284618,10.946758,10.946758,0.077079,0.116139,0.114629,0.102937,13.771783,33.641762,31.324950,0.544137,2.560352,
442,0.422946,0.832988,0.476620,0.416401,0.304239,9.017423,11.154732,0.077932,0.117426,0.117394,0.101974,13.808420,33.304103,30.899100,0.542430,2.690389,
443,0.401724,0.839591,0.643177,0.365151,0.241957,8.499331,9.017423,0.082236,0.123643,0.124725,0.111103,13.780506,33.036114,30.574683,0.546522,0.389922,
444,0.382871,0.838557,0.530793,0.332911,0.251619,8.275644,8.499331,0.085489,0.129333,0.132284,0.119427,13.787064,32.757476,30.274786,0.544799,0.000000,
445,0.406583,0.836278,0.547654,0.351798,0.281000,7.230077,8.275644,0.087305,0.129894,0.132540,0.121179,13.772114,32.423593,29.930273,0.543829,0.000000,
446,0.403004,0.858369,0.547020,0.330448,0.288992,7.230077,7.230077,0.089184,0.131041,0.133807,0.121684,13.789105,32.102276,29.592962,0.546201,0.000000,
447,0.392122,0.847634,0.506936,0.310471,0.291147,7.591983,7.591983,0.089641,0.130730,0.132713,0.119285,13.709375,31.792926,29.238694,0.543560,0.000000,
448,0.371896,0.840171,0.536527,0.308354,0.239322,8.981270,8.981270,0.090223,0.128561,0.130923,0.120243,13.626348,31.575898,28.943422,0.541777,0.000000,
449,0.393404,0.851269,0.504728,0.421154,0.227373,9.813408,9.813408,0.092180,0.130290,0.131747,0.118593,13.515432,31.372144,28.649032,0.537817,0.000000,
450,0.362976,0.848142,0.493270,0.265958,0.254356,10.189986,10.189986,0.094730,0.134410,0.135593,0.124081,13.497221,31.252907,28.419117,0.539245,0.000000,
451,0.372033,0.848753,0.503029,0.311819,0.249214,10.579588,10.579588,0.096399,0.137748,0.138890,0.126770,13.460491,31.190539,28.257544,0.540573,0.000000,
452,0.381555,0.851633,0.543454,0.317984,0.254117,9.963136,11.802791,0.097084,0.139912,0.141105,0.127263,13.369426,30.939918,27.982371,0.541640,0.000000,
453,0.371043,0.844493,0.533634,0.316079,0.239484,8.995591,9.963136,0.098289,0.140730,0.141561,0.129170,13.271254,30.780132,27.793308,0.542080,0.000000,
454,0.397354,0.849109,0.569256,0.391051,0.243285,8.995591,8.995591,0.099933,0.143362,0.145336,0.133566,13.259942,30.654218,27.616801,0.547584,0.000000,
455,0.343597,0.869995,0.527828,0.362796,0.160183,10.295437,10.366364,0.100992,0.145622,0.148331,0.140011,13.192846,30.481404,27.406768,0.549492,0.000000,
456,0.331156,0.856931,0.554409,0.251120,0.180436,9.389554,10.295437,0.101564,0.148900,0.152582,0.142619,12.961697,30.336757,27.242087,0.548980,0.000000,
457,0.375017,0.863318,0.563059,0.336204,0.218221,8.751515,9.389554,0.102204,0.149183,0.152856,0.142606,12.569425,30.257299,27.135053,0.547929,0.000000,
458,0.417583,0.863527,0.567139,0.324158,0.316891,7.512662,8.751515,0.103118,0.150286,0.153202,0.143135,12.400975,30.164017,26.991691,0.555329,0.000000,
459,0.393136,0.866093,0.523108,0.341591,0.264290,7.512662,7.512662,0.104771,0.153164,0.158292,0.148825,12.400556,30.091945,26.867980,0.557162,0.000000,
460,0.429735,0.873221,0.583999,0.363591,0.308230,7.936121,7.936121,0.103405,0.150059,0.154340,0.145808,12.320326,30.092314,26.812554,0.556490,0.000000,
461,0.375603,0.854868,0.600590,0.252507,0.260098,7.920890,9.304635,0.104620,0.153869,0.160186,0.155212,12.216677,30.167448,26.867128,0.555740,0.000000,
462,0.475315,0.884295,0.534510,0.419627,0.384354,7.732768,7.920890,0.104528,0.153310,0.160425,0.153724,12.017206,30.225877,26.883840,0.552577,1.642518,
463,0.439300,0.859467,0.538853,0.358961,0.347114,6.850351,7.732768,0.104982,0.156171,0.164534,0.157358,11.921892,30.236188,26.857979,0.546081,0.000000,
464,0.487273,0.867429,0.542960,0.271657,0.492020,5.670439,6.850351,0.105476,0.156413,0.161778,0.150609,11.866222,30.231467,26.806766,0.538273,1.224540,
465,0.428199,0.898695,0.557454,0.352091,0.304016,5.670439,5.670439,0.104097,0.156198,0.163165,0.152696,11.808019,30.201206,26.726301,0.530695,0.000000,
466,0.390829,0.907878,0.555212,0.345151,0.218328,5.726520,5.726520,0.105533,0.158246,0.165798,0.156003,11.777160,30.141098,26.684718,0.528617,0.000000,
467,0.407314,0.879239,0.584295,0.281058,0.287839,5.845111,5.845111,0.106729,0.164335,0.171461,0.163081,11.847744,30.082828,26.638558,0.522255,0.000000,
468,0.451796,0.884693,0.575024,0.295894,0.374991,6.199628,6.199628,0.108424,0.168224,0.178570,0.170835,11.858094,30.104930,26.654383,0.521276,0.000000,
469,0.431152,0.891765,0.607332,0.309082,0.310704,5.937418,6.609066,0.110208,0.174691,0.184011,0.175390,11.908763,30.120766,26.671598,0.521326,0.000000,
470,0.427341,0.860907,0.565311,0.323288,0.316430,5.525914,5.937418,0.111465,0.178427,0.189855,0.183493,11.929230,30.170518,26.726098,0.519230,0.000000,
471,0.352678,0.866266,0.511758,0.379727,0.159612,5.525914,5.525914,0.114468,0.183531,0.194889,0.191327,11.981033,30.261387,26.834630,0.524484,0.000000,
472,0.358248,0.864889,0.555533,0.334769,0.178282,6.633021,6.633021,0.113101,0.182326,0.191356,0.180827,11.835317,30.172237,26.818120,0.522530,0.000000,
473,0.345482,0.868368,0.547130,0.271377,0.187034,7.493742,7.493742,0.110848,0.174451,0.182073,0.170947,11.713781,30.045647,26.738309,0.519362,0.000000,
474,0.395742,0.862491,0.572987,0.324000,0.253721,6.321968,7.994077,0.112774,0.174915,0.179254,0.164293,11.706141,29.954224,26.673657,0.524545,0.000000,
475,0.333026,0.879608,0.550535,0.271262,0.154333,5.410928,6.321968,0.113650,0.175172,0.178775,0.162629,11.646006,29.904953,26.643392,0.528331,0.000000,
476,0.368396,0.873147,0.565360,0.282199,0.219916,5.360833,5.410928,0.114182,0.176637,0.181793,0.164472,11.605119,29.874993,26.621078,0.519276,0.000000,
477,0.366069,0.878531,0.547535,0.324041,0.198740,5.360833,5.360833,0.116725,0.178276,0.183499,0.170858,11.578902,29.835662,26.596722,0.523499,0.000000,
478,0.373022,0.880580,0.600197,0.339757,0.180205,6.315114,6.315114,0.118679,0.181146,0.187582,0.172523,11.585869,29.809432,26.588196,0.522332,0.000000,
479,0.341065,0.877739,0.556140,0.296785,0.144574,5.702794,6.454332,0.119713,0.179586,0.183896,0.169172,11.600037,29.825411,26.596980,0.527619,0.000000,
480,0.366611,0.861322,0.504378,0.285884,0.235622,3.848574,5.702794,0.122081,0.180208,0.185454,0.171333,11.550535,29.885561,26.634003,0.524355,0.000000,
481,0.327686,0.858144,0.529607,0.257624,0.161388,3.750193,3.848574,0.125362,0.183130,0.188752,0.177646,11.536420,30.011157,26.725986,0.523064,0.000000,
482,0.381211,0.860335,0.484504,0.221472,0.312980,3.750193,3.750193,0.123532,0.178620,0.183643,0.174604,11.480452,30.173032,26.864477,0.516140,0.000000,
483,0.389017,0.852785,0.497523,0.213101,0.335432,3.683492,4.077803,0.121944,0.178649,0.185882,0.176701,11.634315,30.355403,27.046189,0.506639,0.000000,
484,0.333759,0.865635,0.525382,0.240393,0.184285,2.994688,3.683492,0.123656,0.183275,0.191087,0.180942,11.742480,30.470293,27.214958,0.505886,0.000000,
485,0.402857,0.867854,0.515090,0.243573,0.335286,2.775012,2.994688,0.126324,0.187428,0.195069,0.188882,11.937728,30.608517,27.431609,0.511250,0.000000,
486,0.409096,0.860057,0.561664,0.350253,0.278723,2.691447,2.775012,0.125855,0.187488,0.197794,0.192884,11.876681,30.826337,27.631725,0.512171,0.000000,
487,0.391898,0.878037,0.525701,0.353356,0.249502,2.691447,2.691447,0.122592,0.180305,0.186524,0.179022,11.790235,30.760399,27.585426,0.511512,0.000000,
488,0.449644,0.888205,0.567786,0.345732,0.355758,2.894693,2.894693,0.125816,0.188552,0.198937,0.194378,11.974178,30.771832,27.543639,0.516704,0.000000,
489,0.423065,0.872584,0.616893,0.311419,0.307085,3.248764,3.248764,0.126237,0.189586,0.199303,0.193319,12.010969,30.552256,27.332596,0.513331,0.000000,
490,0.431611,0.873119,0.570316,0.366701,0.304920,3.701816,3.701816,0.127939,0.192865,0.202524,0.194815,12.003948,30.415653,27.188645,0.515816,0.000000,
491,0.386683,0.865569,0.559211,0.327775,0.229570,3.833009,4.540817,0.129164,0.194614,0.205001,0.198420,11.955416,30.341881,27.068042,0.510002,0.000000,
492,0.445461,0.875250,0.578143,0.308699,0.366169,3.833009,3.833009,0.130190,0.196022,0.206072,0.196875,11.964204,30.122652,26.871733,0.508349,0.000000,
493,0.417876,0.879764,0.553428,0.391632,0.261048,4.218621,4.218621,0.132258,0.197626,0.207356,0.196513,11.956828,29.936660,26.722648,0.510195,0.000000,
494,0.394947,0.883121,0.553471,0.378147,0.221878,5.444390,5.444390,0.132833,0.198025,0.208718,0.199711,11.959668,29.893444,26.687649,0.510586,0.000000,
495,0.380786,0.878747,0.572084,0.297687,0.228069,7.134484,7.134484,0.134934,0.202627,0.213252,0.201195,12.017467,29.916474,26.731494,0.517299,0.000000,
496,0.401535,0.876996,0.573257,0.318509,0.255298,7.891228,8.291840,0.134975,0.204359,0.213401,0.202814,12.017214,29.991201,26.814038,0.520283,0.000000,
497,0.397909,0.872604,0.558893,0.328862,0.247115,4.780580,7.891228,0.132255,0.200416,0.211662,0.198455,12.067115,30.078744,26.930831,0.520932,0.000000,
498,0.416523,0.875071,0.601778,0.353690,0.253901,4.780580,4.780580,0.132062,0.201814,0.213583,0.200679,12.157146,30.056147,26.945007,0.520972,0.000000,
499,0.444782,0.869258,0.604562,0.337612,0.329123,5.318803,5.318803,0.134448,0.206452,0.218701,0.210300,12.242336,29.881437,26.789936,0.526468,0.000000,
500,0.427630,0.871135,0.581876,0.395687,0.261739,3.417947,5.531971,0.139535,0.213151,0.226181,0.220376,12.350625,29.647978,26.581086,0.531663,0.000000,
501,0.409161,0.885001,0.556464,0.367735,0.242183,3.417947,3.417947,0.140121,0.215477,0.227200,0.221268,12.430594,29.488990,26.439875,0.533502,0.000000,
502,0.432984,0.864750,0.611522,0.392423,0.268161,3.754882,3.754882,0.142167,0.217552,0.230839,0.221770,12.444511,29.493895,26.461161,0.536108,0.000000,
503,0.420966,0.874300,0.544431,0.345244,0.290580,4.649773,4.876971,0.141651,0.216732,0.230610,0.223023,12.436990,29.565639,26.532770,0.535302,0.000000,
504,0.414596,0.861524,0.532637,0.416209,0.240553,4.649773,4.649773,0.139651,0.214497,0.227029,0.219933,12.396050,29.618115,26.571137,0.533843,0.000000,
505,0.399313,0.855272,0.551247,0.323521,0.263072,5.352515,5.352515,0.134674,0.208688,0.220966,0.211475,12.303464,29.611018,26.535257,0.529118,0.000000,
506,0.404429,0.858450,0.587264,0.308464,0.264722,6.377427,6.377427,0.132919,0.202367,0.211450,0.197585,12.173955,29.552774,26.439549,0.525111,0.000000,
507,0.421115,0.850353,0.577020,0.365795,0.270075,6.761221,6.761221,0.128566,0.196751,0.204605,0.194431,12.069836,29.511044,26.362002,0.517244,0.000000,
508,0.421120,0.865968,0.574207,0.370411,0.276330,7.009344,7.009344,0.122577,0.189359,0.197900,0.188682,12.025531,29.445708,26.280387,0.512434,0.000000,
509,0.385069,0.858682,0.558364,0.360794,0.214505,8.113239,8.113239,0.118903,0.184830,0.194568,0.185693,12.087265,29.363034,26.193795,0.512548,0.000000,
510,0.438964,0.879666,0.562263,0.362330,0.320253,7.070343,8.141192,0.116296,0.177799,0.187896,0.181598,12.138192,29.313817,26.150903,0.509637,0.000000,
511,0.374402,0.863240,0.542735,0.319784,0.213616,5.182047,7.070343,0.115314,0.178151,0.187838,0.182878,12.227646,29.259329,26.112549,0.511529,0.000000,
512,0.369476,0.846806,0.514117,0.330823,0.210688,4.616304,5.182047,0.114472,0.175608,0.185131,0.179679,12.269581,29.266707,26.138498,0.510761,0.000000,
513,0.338702,0.847261,0.504878,0.309586,0.169424,4.521583,4.616304,0.112336,0.170702,0.179077,0.173206,12.279932,29.292544,26.168423,0.509350,0.000000,
514,0.395739,0.835442,0.504065,0.297241,0.301607,4.521583,4.521583,0.112313,0.171126,0.179236,0.172950,12.263416,29.262213,26.136397,0.504044,0.000000,
515,0.347125,0.828576,0.490563,0.297783,0.200271,6.538657,6.538657,0.112929,0.170562,0.178057,0.170146,12.226341,29.159021,26.040509,0.498251,0.000000,
516,0.337670,0.830101,0.494052,0.274368,0.198860,6.034140,7.840130,0.115451,0.174347,0.181776,0.171349,12.184066,29.003302,25.906268,0.498295,0.000000,
517,0.311908,0.836608,0.491660,0.245279,0.157816,5.607658,6.034140,0.117722,0.176521,0.185954,0.179594,12.160188,28.886144,25.813600,0.493574,0.000000,
518,0.322914,0.833809,0.478788,0.323228,0.145530,5.607658,5.607658,0.118653,0.174436,0.182115,0.174512,12.131885,28.775171,25.731289,0.490407,0.000000,
519,0.315655,0.842002,0.484518,0.268687,0.157021,6.120244,6.120244,0.118294,0.174455,0.180006,0.168471,12.109569,28.734724,25.702483,0.489476,0.000000,
520,0.307323,0.821813,0.508050,0.226316,0.156996,6.949486,6.949486,0.118906,0.172628,0.177171,0.166487,12.107754,28.707945,25.693389,0.488907,0.000000,
521,0.329611,0.819254,0.509031,0.249774,0.197673,8.095548,8.095548,0.121024,0.176014,0.181953,0.172658,12.142366,28.683477,25.678090,0.494526,0.000000,
522,0.349489,0.843449,0.462593,0.310005,0.220002,7.503888,8.297398,0.124367,0.182425,0.189086,0.181409,12.198286,28.691599,25.681408,0.498991,0.000000,
523,0.335887,0.823856,0.506672,0.281900,0.198303,7.182762,7.503888,0.127148,0.185196,0.190484,0.180659,12.210224,28.709063,25.687788,0.503624,0.000000,
524,0.365714,0.826226,0.472448,0.306436,0.255662,7.068577,7.182762,0.125603,0.183373,0.189284,0.181282,12.266736,28.856294,25.815305,0.511166,0.000000,
525,0.333777,0.812411,0.463736,0.283244,0.206210,6.158789,7.068577,0.126511,0.181334,0.186328,0.175779,12.295459,29.048353,25.984628,0.518737,0.000000,
526,0.317331,0.830183,0.479314,0.227488,0.193533,5.564806,6.158789,0.123607,0.176616,0.180873,0.170000,12.287717,29.258858,26.164566,0.523184,0.000000,
527,0.362677,0.832613,0.488317,0.274286,0.262591,4.684675,5.564806,0.123628,0.177347,0.179354,0.166937,12.290492,29.434588,26.313482,0.529739,0.000000,
528,0.325053,0.815974,0.481637,0.250911,0.200671,4.186867,4.684675,0.121767,0.173416,0.177369,0.168388,12.323627,29.579490,26.427812,0.532605,0.000000,
529,0.343481,0.817632,0.491593,0.261984,0.231095,4.186867,4.186867,0.121698,0.173268,0.177432,0.166563,12.353314,29.700865,26.518862,0.531448,0.000000,
530,0.322677,0.807366,0.515724,0.254768,0.184749,4.714594,4.714594,0.120625,0.175821,0.178717,0.167687,12.370524,29.811642,26.593045,0.534378,0.000000,
531,0.376872,0.818020,0.490748,0.296212,0.283184,5.387316,5.387316,0.120478,0.174902,0.179010,0.170810,12.328400,29.955485,26.684932,0.533606,0.000000,
532,0.370135,0.805127,0.494831,0.300267,0.267265,5.612231,6.218233,0.117138,0.169475,0.172287,0.164475,12.240344,30.068687,26.765079,0.531564,0.000000,
533,0.401435,0.809534,0.555051,0.339697,0.292087,3.897935,5.612231,0.114347,0.165273,0.166235,0.157482,12.177045,30.163053,26.828137,0.527584,0.000000,
534,0.384314,0.813543,0.504896,0.334033,0.276603,3.333745,3.897935,0.110006,0.159284,0.160870,0.153482,12.092235,30.172810,26.821780,0.522285,0.000000,
535,0.377039,0.828896,0.490269,0.313899,0.273049,3.333745,3.333745,0.109788,0.161071,0.163810,0.157391,12.070728,30.105741,26.758346,0.519406,0.000000,
536,0.447312,0.812764,0.507183,0.406399,0.362411,5.181049,5.711742,0.110319,0.162411,0.166654,0.162305,12.039829,29.956236,26.619453,0.511096,0.000000,
537,0.463807,0.807396,0.504629,0.433370,0.379600,4.259821,5.181049,0.114466,0.170889,0.175843,0.170343,11.968324,29.853982,26.517067,0.515123,0.000000,
538,0.479158,0.812092,0.530844,0.358770,0.448614,4.259821,4.259821,0.115160,0.170930,0.175071,0.168900,11.895901,29.779561,26.445941,0.512174,0.000000,
539,0.466819,0.822932,0.527620,0.376161,0.412480,4.662518,4.662518,0.114030,0.170358,0.175249,0.169283,11.868819,29.736754,26.411216,0.513920,0.000000,
540,0.429642,0.816988,0.510899,0.342024,0.359048,4.873708,5.314435,0.113723,0.170224,0.174262,0.166232,11.838335,29.734915,26.409707,0.515730,0.000000,
541,0.397658,0.810132,0.480568,0.373911,0.283759,4.123085,4.873708,0.109610,0.164425,0.168114,0.161120,11.772649,29.735618,26.412593,0.507489,0.000000,
