Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.381137,0.834747,0.559060,0.336684,0.246358,4.212181,4.212181,0.133706,0.232337,0.228120,0.213903,11.161093,35.022385,33.105523,0.488684,0.000000,
389,0.367616,0.829143,0.536718,0.302553,0.236402,4.334366,4.509615,0.136805,0.239708,0.239660,0.219101,11.219445,35.262503,33.312663,0.497546,0.000000,
390,0.440263,0.859197,0.544364,0.314975,0.369727,3.901700,4.334366,0.136488,0.237034,0.236917,0.221657,11.202099,35.479785,33.503386,0.492586,0.000000,
391,0.387732,0.838928,0.546411,0.384170,0.221679,3.901700,3.901700,0.137153,0.241861,0.240371,0.223969,11.180141,35.687597,33.720710,0.497805,0.000000,
392,0.438113,0.828822,0.525209,0.328442,0.366017,4.650701,4.650701,0.131718,0.233358,0.229589,0.210488,11.140952,35.998475,33.997849,0.506061,0.000000,
393,0.405109,0.833383,0.587419,0.306147,0.293108,4.032710,5.156927,0.127859,0.227437,0.223688,0.204058,11.042478,36.316433,34.272007,0.501667,0.000000,
394,0.385670,0.833073,0.536166,0.295876,0.272059,4.032710,4.032710,0.128651,0.225508,0.221217,0.206837,10.946468,36.667775,34.540139,0.502953,0.000000,
395,0.368076,0.826280,0.522680,0.314395,0.231434,4.209744,4.209744,0.130858,0.223606,0.219739,0.205126,10.848618,36.909444,34.740402,0.490643,0.000000,
396,0.350670,0.823783,0.523029,0.304096,0.206909,4.926749,4.926749,0.135109,0.227417,0.220469,0.202623,10.778649,37.227625,34.961729,0.501680,0.000000,
397,0.394308,0.822171,0.520462,0.301287,0.294324,5.500429,5.500429,0.138116,0.229667,0.224388,0.208400,10.756606,37.397549,35.079306,0.495549,0.000000,
398,0.336753,0.820210,0.494717,0.290329,0.188396,5.658427,5.658427,0.143315,0.231619,0.224628,0.208053,10.741304,37.566928,35.169681,0.497110,0.000000,
399,0.337818,0.822660,0.557200,0.282614,0.183563,5.993732,6.579287,0.145136,0.231269,0.222374,0.204184,10.691573,37.703382,35.254167,0.496351,0.000000,
400,0.383310,0.831404,0.537720,0.293697,0.272679,5.993732,5.993732,0.148715,0.232122,0.223265,0.201480,10.668634,37.839194,35.364908,0.497709,0.000000,
401,0.374546,0.828001,0.516700,0.339602,0.244253,6.061714,6.061714,0.151249,0.236153,0.227847,0.207869,10.611405,37.853955,35.378471,0.492515,0.000000,
402,0.341296,0.809880,0.485803,0.241791,0.233589,5.797600,7.546180,0.155403,0.241507,0.234184,0.210399,10.582376,37.878638,35.497552,0.495679,0.000000,
403,0.358253,0.818522,0.515088,0.331494,0.214629,4.487688,5.797600,0.162694,0.247119,0.238641,0.213069,10.504527,37.836751,35.570699,0.503002,0.000000,
404,0.348035,0.825387,0.516617,0.292466,0.211174,4.487688,4.487688,0.164842,0.251548,0.240747,0.217428,10.472749,37.894350,35.698061,0.507260,0.000000,
405,0.365842,0.811387,0.515308,0.294475,0.243620,5.459452,5.474532,0.171921,0.261417,0.252347,0.225638,10.447836,37.796912,35.722717,0.508059,0.000000,
406,0.392294,0.825512,0.496067,0.282798,0.291435,5.214078,5.459452,0.181620,0.276847,0.268402,0.242133,10.382196,37.821599,35.809108,0.514168,0.000000,
407,0.394716,0.827064,0.524677,0.305496,0.278941,5.214078,5.214078,0.190555,0.288833,0.279006,0.253422,10.266819,37.854505,36.030322,0.517201,0.000000,
408,0.410838,0.818449,0.559535,0.284051,0.316680,7.231075,7.231075,0.202731,0.301098,0.293472,0.268623,10.145951,37.759546,36.249573,0.513249,0.000000,
409,0.421386,0.830151,0.560970,0.278152,0.343045,7.125138,7.999953,0.211136,0.310041,0.300293,0.270498,10.113437,37.657581,36.548348,0.513752,0.000000,
410,0.366278,0.832881,0.548133,0.272545,0.217296,5.438247,7.125138,0.223284,0.328848,0.321644,0.292362,10.047590,37.619315,36.764701,0.518873,0.000000,
411,0.404294,0.835482,0.542005,0.312742,0.285910,4.851660,5.438247,0.224558,0.327426,0.318946,0.287702,9.956905,37.511058,36.876118,0.523113,0.000000,
412,0.362704,0.844769,0.547167,0.308033,0.191962,4.851660,4.851660,0.228034,0.332144,0.320519,0.280167,9.854219,37.451316,36.900753,0.523923,0.000000,
413,0.405142,0.835496,0.519414,0.292584,0.296220,4.597600,5.311776,0.231611,0.333445,0.319987,0.281205,9.757051,37.290592,36.753276,0.522996,0.000000,
414,0.342895,0.835541,0.518715,0.290229,0.160745,4.597600,4.597600,0.234476,0.334239,0.320421,0.278327,9.665298,37.137069,36.650225,0.519749,0.000000,
415,0.365376,0.835387,0.505526,0.298504,0.210141,5.117232,5.117232,0.236097,0.334265,0.320086,0.272172,9.573383,37.007489,36.492818,0.520710,0.000000,
416,0.356363,0.831007,0.520959,0.279392,0.194917,6.650068,6.863995,0.227781,0.321519,0.304711,0.256978,9.383738,36.910808,36.271858,0.518170,0.000000,
417,0.333250,0.836536,0.483249,0.248067,0.172938,6.650068,6.650068,0.218281,0.307891,0.290584,0.245940,9.262777,36.841008,36.077335,0.514655,0.000000,
418,0.327894,0.831486,0.485686,0.238402,0.176138,7.360620,7.360620,0.207683,0.293266,0.276885,0.234686,9.192331,36.725070,35.847392,0.512235,0.000000,
419,0.324709,0.834701,0.528166,0.215204,0.163940,6.105404,8.007994,0.199177,0.279742,0.262782,0.218940,9.101358,36.652007,35.724700,0.509077,0.000000,
420,0.306566,0.830579,0.488611,0.250341,0.132419,5.267924,6.105404,0.192776,0.267759,0.251145,0.208830,9.037540,36.605388,35.639065,0.509720,0.000000,
421,0.344987,0.823476,0.499413,0.249746,0.209500,4.853327,5.267924,0.188137,0.260560,0.243415,0.200035,9.000176,36.493525,35.526932,0.513934,0.000000,
422,0.319957,0.823562,0.485600,0.241179,0.161646,2.256433,4.853327,0.185365,0.255511,0.239231,0.197830,8.972990,36.533202,35.571502,0.514752,0.000000,
423,0.321029,0.814802,0.493330,0.277391,0.142840,2.256433,2.256433,0.184855,0.255199,0.239436,0.198688,9.005629,36.606333,35.728746,0.517146,0.000000,
424,0.310188,0.814385,0.469918,0.244854,0.155051,1.957894,3.871667,0.184922,0.257220,0.242126,0.200266,9.045918,36.515425,35.722605,0.523100,0.000000,
425,0.311560,0.820652,0.496027,0.259026,0.144302,1.743282,1.957894,0.186447,0.260381,0.244929,0.205578,9.076482,36.484975,35.719983,0.527763,0.000000,
426,0.307762,0.813508,0.493288,0.248569,0.149980,1.732392,1.743282,0.188171,0.261872,0.247555,0.206712,9.085148,36.480226,35.745859,0.525182,0.000000,
427,0.307320,0.814442,0.486643,0.234970,0.160397,1.732392,1.732392,0.188174,0.262226,0.248032,0.210213,9.111965,36.454559,35.707453,0.527914,0.000000,
428,0.315666,0.814579,0.498947,0.268334,0.153677,1.710385,1.858196,0.188885,0.260495,0.246945,0.210394,9.123447,36.411266,35.660264,0.526242,0.000000,
429,0.303952,0.813034,0.499473,0.244463,0.138614,1.331032,1.710385,0.187962,0.261221,0.247442,0.208967,9.122255,36.397424,35.613402,0.525505,0.000000,
430,0.312826,0.818655,0.521902,0.252015,0.145179,1.331032,1.331032,0.190059,0.262274,0.248653,0.208958,9.113564,36.368523,35.584403,0.528766,0.000000,
431,0.296657,0.815003,0.509724,0.217527,0.136988,1.725079,1.725079,0.192240,0.263915,0.250862,0.212737,9.120237,36.391143,35.609079,0.530262,0.000000,
432,0.319613,0.817351,0.483024,0.263576,0.170574,2.081967,2.081967,0.194855,0.265999,0.253181,0.215033,9.138092,36.415494,35.616092,0.529249,0.000000,
433,0.301611,0.825240,0.477709,0.226978,0.152365,2.581352,2.581352,0.196302,0.269694,0.258096,0.220297,9.159516,36.449743,35.659676,0.526840,0.000000,
434,0.342845,0.812127,0.491331,0.266073,0.208198,3.406634,3.406634,0.199168,0.271785,0.259932,0.225468,9.187564,36.515027,35.729181,0.527331,0.000000,
435,0.350255,0.810453,0.468765,0.283707,0.220318,3.418631,3.418631,0.201068,0.273846,0.261970,0.226641,9.200072,36.591447,35.786559,0.527796,0.000000,
436,0.314200,0.814136,0.481774,0.235708,0.166199,3.894608,3.986621,0.203359,0.273444,0.261115,0.225762,9.235956,36.712680,35.899457,0.527876,0.000000,
437,0.332783,0.820536,0.468222,0.236746,0.205598,3.894608,3.894608,0.203990,0.275085,0.261217,0.224914,9.247856,36.828147,35.970622,0.525020,0.000000,
438,0.307027,0.816003,0.484322,0.241368,0.137387,4.179542,4.179542,0.206006,0.276055,0.262606,0.228232,9.290405,36.959033,36.048191,0.522126,0.000000,
439,0.374862,0.823510,0.494821,0.247432,0.269019,4.367241,4.367241,0.206068,0.278329,0.264162,0.229249,9.333943,37.087268,36.105064,0.519436,0.000000,
440,0.332138,0.815012,0.480969,0.298021,0.151904,4.773326,4.773326,0.204284,0.274507,0.260384,0.227119,9.365323,37.180252,36.027356,0.515288,0.000000,
441,0.346631,0.814121,0.471128,0.247638,0.219681,5.441564,5.441564,0.197045,0.265659,0.252478,0.222778,9.414450,37.258227,35.932566,0.509566,0.000000,
442,0.322714,0.820206,0.480777,0.262294,0.166005,5.877092,5.877092,0.196610,0.262658,0.250438,0.220712,9.504367,37.393574,35.999791,0.509148,0.000000,
443,0.313702,0.821153,0.501538,0.235393,0.155286,5.994830,5.994830,0.196060,0.264571,0.252268,0.224152,9.599094,37.514447,36.152319,0.508535,0.000000,
444,0.348120,0.815171,0.488513,0.268715,0.203854,6.063398,6.063398,0.193240,0.266122,0.254604,0.226604,9.737378,37.626538,36.297008,0.509744,0.000000,
445,0.336461,0.815627,0.516426,0.276571,0.171722,6.093930,6.150044,0.195871,0.270117,0.260097,0.234905,9.919313,37.788709,36.461678,0.513205,0.000000,
446,0.322712,0.811063,0.486018,0.237178,0.170023,6.032639,6.093930,0.195861,0.269190,0.258878,0.231753,10.062104,37.945843,36.595322,0.512798,0.000000,
447,0.362544,0.810151,0.557581,0.311366,0.200592,6.032639,6.032639,0.197163,0.270996,0.262061,0.237408,10.138105,38.048261,36.712125,0.516332,0.000000,
448,0.360412,0.839528,0.505900,0.295866,0.220046,6.165530,6.246815,0.203866,0.281502,0.276676,0.255235,10.273668,38.122922,36.866790,0.524574,0.000000,
449,0.355349,0.811546,0.500048,0.293147,0.217472,5.765929,6.165530,0.201569,0.278631,0.271712,0.250836,10.329515,38.265359,37.001842,0.528999,0.000000,
450,0.372460,0.822859,0.496478,0.327566,0.224653,5.299446,5.765929,0.200434,0.280813,0.272563,0.247107,10.362036,38.331938,37.035197,0.536797,0.000000,
451,0.369801,0.815077,0.508983,0.315476,0.228733,4.978463,5.299446,0.199114,0.275646,0.267306,0.243564,10.346366,38.395284,37.011280,0.539918,0.000000,
452,0.391343,0.813734,0.514493,0.287276,0.296844,4.879702,4.978463,0.192003,0.268209,0.261269,0.238686,10.349881,38.496580,36.933280,0.537943,0.000000,
453,0.391923,0.840621,0.558220,0.299282,0.272612,4.879702,4.879702,0.193562,0.269498,0.263141,0.242911,10.386153,38.489114,36.863240,0.537356,0.000000,
454,0.363903,0.822426,0.511253,0.271958,0.249725,4.940733,4.940733,0.190820,0.269623,0.264247,0.243990,10.421332,38.529107,36.772951,0.536984,0.000000,
455,0.410716,0.835017,0.527064,0.334184,0.303840,5.099538,5.141218,0.183792,0.263120,0.258156,0.241307,10.477100,38.508281,36.754628,0.533851,0.000000,
456,0.380173,0.820684,0.504050,0.342643,0.240325,4.327864,5.099538,0.179761,0.255130,0.248918,0.229099,10.544670,38.506773,36.768324,0.535787,0.000000,
457,0.391199,0.826431,0.527708,0.266441,0.307317,4.153001,4.327864,0.172635,0.247288,0.241004,0.226286,10.582597,38.519277,36.706691,0.534795,0.000000,
458,0.354466,0.810521,0.516667,0.292665,0.212407,4.153001,4.153001,0.171640,0.251139,0.246821,0.232385,10.700130,38.455166,36.616470,0.543922,0.000000,
459,0.337534,0.841700,0.496920,0.264583,0.195380,4.370776,4.370776,0.170973,0.251435,0.244506,0.226965,10.821792,38.386098,36.452188,0.546306,0.000000,
460,0.343964,0.817572,0.501140,0.301417,0.198546,5.030473,5.030473,0.167307,0.252158,0.248596,0.233504,10.966218,38.186123,36.203188,0.546894,0.000000,
461,0.361322,0.813575,0.505994,0.314038,0.233817,7.265437,7.265437,0.160021,0.241002,0.237138,0.221005,10.972565,38.058383,35.769240,0.546053,0.000000,
462,0.351779,0.807428,0.485354,0.287806,0.252825,7.560484,10.373491,0.148710,0.225303,0.224271,0.209008,11.033510,38.212550,35.836500,0.540733,0.000000,
463,0.352950,0.808664,0.499864,0.285283,0.244573,7.560484,7.560484,0.140582,0.215171,0.213979,0.201410,11.151513,38.247817,35.889267,0.535175,0.000000,
464,0.334371,0.790040,0.480215,0.288689,0.221926,8.345907,8.345907,0.132299,0.205184,0.204160,0.194861,11.285674,38.317401,36.033269,0.532206,0.000000,
465,0.347623,0.796229,0.476462,0.308913,0.230600,5.895866,8.478172,0.122851,0.193824,0.193776,0.182466,11.517933,38.434035,36.160001,0.526150,0.000000,
466,0.391308,0.789832,0.452521,0.312978,0.322034,5.848057,5.895866,0.122148,0.191000,0.191214,0.178303,11.741396,38.391548,36.134194,0.529498,0.000000,
467,0.365765,0.791907,0.458486,0.260248,0.298612,5.848057,5.848057,0.116646,0.188395,0.188337,0.179218,11.908726,38.303951,35.998427,0.524766,0.000000,
468,0.354049,0.784340,0.461528,0.273510,0.270690,6.051375,6.669100,0.115836,0.187930,0.188235,0.178306,12.105606,38.264558,35.935132,0.527759,0.000000,
469,0.346805,0.782252,0.430606,0.279167,0.264203,6.051375,6.051375,0.112155,0.183242,0.184615,0.173795,12.190537,38.183595,35.850869,0.525758,0.000000,
470,0.319534,0.775591,0.456671,0.240529,0.223711,6.496695,6.496695,0.106339,0.174780,0.174205,0.165879,12.220142,37.928077,35.520222,0.521889,0.000000,
471,0.314210,0.769330,0.454534,0.250567,0.214097,6.711426,6.711426,0.101820,0.171339,0.175233,0.164358,12.260468,37.658625,35.227375,0.516997,0.000000,
472,0.325566,0.763286,0.436411,0.258605,0.230921,7.090712,7.090712,0.095267,0.158197,0.158357,0.148263,12.224401,37.511534,35.100463,0.505673,0.000000,
473,0.305171,0.760835,0.437957,0.258226,0.188175,8.294098,8.309124,0.092215,0.155914,0.156576,0.143228,12.378201,37.373094,34.865482,0.508968,0.000000,
474,0.310277,0.768899,0.429456,0.253760,0.199310,8.294098,8.294098,0.091152,0.155045,0.156183,0.145805,12.538363,37.115512,34.545043,0.512983,0.000000,
475,0.337849,0.770542,0.445322,0.259827,0.245479,8.441309,8.441309,0.093578,0.157387,0.159432,0.148586,12.655948,36.925766,34.326434,0.523818,0.000000,
476,0.386306,0.764066,0.435153,0.282061,0.341414,9.118448,9.118448,0.097789,0.161462,0.165236,0.154037,12.787183,36.756618,34.091323,0.527926,0.000000,
477,0.369915,0.773408,0.453435,0.277545,0.301904,8.060349,9.220484,0.097802,0.158436,0.161840,0.152891,12.889284,36.569417,33.824205,0.528727,0.000000,
478,0.350119,0.776765,0.452538,0.296586,0.247820,6.895634,8.060349,0.100010,0.160930,0.164318,0.156764,13.004450,36.463548,33.615934,0.532241,0.000000,
479,0.356138,0.783093,0.464905,0.261881,0.273448,6.895634,6.895634,0.103897,0.165796,0.171728,0.167855,13.140089,36.414038,33.477019,0.538113,0.000000,
480,0.367566,0.787146,0.487435,0.312365,0.262835,5.815575,7.928047,0.109506,0.179027,0.185128,0.177064,13.309687,36.316920,33.302524,0.546461,0.000000,
481,0.427465,0.795253,0.488699,0.321092,0.378104,4.273792,5.815575,0.113076,0.182524,0.188221,0.183652,13.332201,36.186437,33.143444,0.553331,0.000000,
482,0.406012,0.795870,0.491812,0.333243,0.319801,4.273792,4.273792,0.116567,0.186283,0.191392,0.185809,13.375482,36.150151,33.080199,0.556341,0.000000,
483,0.408153,0.812591,0.504282,0.333541,0.313107,4.679263,4.679263,0.119511,0.188614,0.195444,0.188299,13.430026,36.167176,33.044530,0.558677,0.000000,
484,0.408596,0.808492,0.506121,0.389063,0.286787,3.422383,6.570950,0.123576,0.196245,0.201010,0.191114,13.500279,36.067069,32.920000,0.563661,0.000000,
485,0.383644,0.812786,0.506306,0.342766,0.260303,3.422383,3.422383,0.127884,0.197242,0.202806,0.195361,13.449094,36.063152,32.914247,0.564853,0.000000,
486,0.379833,0.819853,0.529867,0.323347,0.253642,3.890550,4.257569,0.128573,0.198859,0.203300,0.195577,13.464149,36.021400,32.868796,0.568222,0.000000,
487,0.412859,0.833643,0.514588,0.401318,0.278809,3.278671,3.890550,0.132656,0.199957,0.204156,0.193202,13.499088,36.048282,32.885384,0.568325,0.000000,
488,0.407246,0.846087,0.562674,0.367495,0.264050,3.277281,3.278671,0.133314,0.203578,0.207822,0.198531,13.538282,36.045735,32.914861,0.573455,0.000000,
489,0.461480,0.831116,0.564739,0.401905,0.362685,2.699481,3.277281,0.134285,0.207174,0.210767,0.199433,13.618500,36.111577,32.943845,0.567942,0.000000,
490,0.391529,0.845307,0.574017,0.334783,0.245673,2.447039,2.699481,0.136508,0.207139,0.211163,0.198517,13.642127,36.050053,32.924303,0.569938,0.000000,
491,0.426668,0.834337,0.550363,0.368104,0.312505,2.447039,2.447039,0.137684,0.210606,0.215278,0.204598,13.694225,36.069534,32.969608,0.564512,0.000000,
492,0.418011,0.838020,0.537015,0.365392,0.297544,2.618727,2.618727,0.140450,0.217398,0.221983,0.213124,13.697778,35.991475,32.929119,0.562770,0.000000,
493,0.392719,0.832215,0.558412,0.353835,0.241516,2.682448,2.682448,0.144193,0.222837,0.230052,0.219969,13.709045,35.894943,32.870750,0.557226,0.000000,
494,0.446783,0.826203,0.543469,0.349666,0.363125,3.826308,3.826308,0.143861,0.221289,0.226433,0.218480,13.750544,35.746314,32.771380,0.550505,0.000000,
495,0.426051,0.836801,0.524568,0.350331,0.318099,4.812661,4.812661,0.146808,0.222948,0.224831,0.209053,13.775946,35.544958,32.623132,0.542019,0.000000,
496,0.394060,0.830695,0.517096,0.341659,0.257933,6.512420,6.512420,0.153722,0.231344,0.234276,0.217025,13.761629,35.219885,32.368602,0.544849,0.000000,
497,0.416155,0.835418,0.564371,0.387332,0.270115,4.136952,6.900127,0.157035,0.234370,0.237957,0.219697,13.745072,34.789416,32.051067,0.544841,0.000000,
498,0.447497,0.850260,0.561099,0.405751,0.323280,2.338214,4.136952,0.162451,0.239843,0.243071,0.222110,13.709042,34.534313,31.857887,0.540764,0.000000,
499,0.389178,0.853709,0.573122,0.344055,0.223501,2.338214,2.338214,0.167546,0.244549,0.249851,0.228258,13.729995,34.401077,31.754049,0.538306,0.000000,
500,0.360391,0.851644,0.543708,0.276472,0.200757,2.232387,2.875233,0.169338,0.247446,0.252824,0.233504,13.719869,34.289714,31.658525,0.536570,0.000000,
501,0.389412,0.848571,0.546947,0.274890,0.264882,2.227227,2.232387,0.170475,0.248612,0.253549,0.233025,13.692836,34.257473,31.622396,0.540790,0.000000,
502,0.402059,0.845356,0.564460,0.309697,0.262573,2.227227,2.227227,0.173189,0.251068,0.257221,0.239428,13.771804,34.232065,31.576932,0.536635,0.000000,
503,0.394662,0.847799,0.538701,0.308504,0.250954,1.952627,3.406908,0.173098,0.251420,0.257723,0.237066,13.775294,34.121667,31.474089,0.535119,0.000000,
504,0.417129,0.845738,0.545344,0.377210,0.259651,1.952627,1.952627,0.174091,0.251280,0.255529,0.233321,13.792673,34.071910,31.416890,0.537378,0.000000,
505,0.410194,0.839632,0.585051,0.270948,0.302128,1.787648,1.954343,0.173762,0.248515,0.253807,0.232093,13.736840,34.040123,31.363506,0.538521,0.000000,
506,0.416846,0.841807,0.515508,0.333531,0.306890,1.470979,1.787648,0.174810,0.250558,0.256477,0.237667,13.798170,34.014895,31.318113,0.539458,0.000000,
507,0.361374,0.848889,0.554246,0.293658,0.194394,1.470979,1.470979,0.175312,0.251514,0.256239,0.236831,13.877323,34.043632,31.327919,0.543002,0.000000,
508,0.358360,0.844346,0.538104,0.278993,0.201478,1.454957,1.608826,0.175057,0.250103,0.253925,0.233481,13.924993,34.110553,31.356189,0.543861,0.000000,
509,0.401587,0.857536,0.561931,0.331295,0.256527,1.454957,1.454957,0.175835,0.252411,0.256737,0.239875,13.942415,34.186067,31.401574,0.547801,0.000000,
510,0.391765,0.857444,0.507406,0.344162,0.244639,1.955024,1.955024,0.175115,0.254453,0.260420,0.245268,13.957689,34.304635,31.470618,0.549755,0.000000,
511,0.409913,0.847118,0.564581,0.325193,0.277124,2.877930,2.877930,0.176059,0.254788,0.260282,0.243319,14.101741,34.332981,31.493368,0.553227,0.000000,
512,0.403824,0.833420,0.517933,0.294629,0.295768,2.911554,2.911554,0.174114,0.253190,0.258779,0.241613,14.204388,34.393533,31.529795,0.552756,0.000000,
513,0.381681,0.837137,0.544044,0.343752,0.211635,4.126631,4.126631,0.170986,0.250656,0.257380,0.242388,14.348691,34.492711,31.610471,0.559056,0.000000,
514,0.407223,0.851145,0.550207,0.295428,0.294744,4.456365,4.496596,0.172026,0.251074,0.258108,0.248091,14.571639,34.568819,31.659670,0.561446,0.000000,
515,0.392794,0.845969,0.496899,0.304755,0.268497,4.174794,4.456365,0.171971,0.251664,0.258199,0.247709,14.686908,34.543932,31.660255,0.567933,0.000000,
516,0.362188,0.840621,0.538207,0.309244,0.197110,4.174794,4.174794,0.172135,0.250754,0.256757,0.246123,14.672387,34.503698,31.639221,0.561241,0.000000,
517,0.396654,0.852962,0.555389,0.293552,0.270474,4.057519,4.413365,0.171618,0.250996,0.257905,0.242809,14.612637,34.349833,31.564170,0.561910,0.000000,
518,0.399526,0.855333,0.528922,0.401980,0.215096,4.057519,4.057519,0.171329,0.251509,0.257680,0.242525,14.525664,34.245553,31.519778,0.554012,0.000000,
519,0.375303,0.843738,0.544229,0.341201,0.208224,3.665003,4.377909,0.169158,0.250083,0.254288,0.239377,14.403659,34.285554,31.556179,0.548609,0.000000,
520,0.397899,0.838873,0.518038,0.348665,0.254425,3.665003,3.665003,0.167122,0.246883,0.252220,0.234590,14.307444,34.246799,31.538369,0.546734,0.000000,
521,0.366741,0.842056,0.551934,0.297580,0.201862,4.092103,4.092103,0.167454,0.245681,0.250736,0.233182,14.270109,34.163641,31.495503,0.545689,0.000000,
522,0.378847,0.858773,0.536644,0.341815,0.207306,4.134301,4.151649,0.166541,0.247023,0.252546,0.235120,14.267579,34.119238,31.460840,0.542120,0.000000,
523,0.411428,0.857757,0.592345,0.364865,0.244085,4.134301,4.134301,0.164095,0.244115,0.248988,0.234871,14.240122,34.106592,31.453155,0.537507,0.000000,
524,0.394474,0.839613,0.552350,0.329428,0.247732,3.839950,4.286474,0.163691,0.243604,0.249035,0.231864,14.259496,34.151936,31.486203,0.538409,0.000000,
525,0.416940,0.847342,0.538867,0.389780,0.271867,3.477777,3.839950,0.162678,0.244696,0.251256,0.236284,14.339429,34.132335,31.465859,0.539752,0.000000,
526,0.398391,0.839044,0.517496,0.288754,0.294662,3.477777,3.477777,0.163949,0.246720,0.252347,0.237956,14.377531,34.091413,31.408433,0.544548,0.000000,
527,0.420004,0.846922,0.508945,0.297849,0.339607,4.257194,4.257194,0.166463,0.249320,0.254595,0.239723,14.428509,33.991793,31.313153,0.544561,0.000000,
528,0.408320,0.839485,0.509598,0.320050,0.298325,4.150090,5.658023,0.168632,0.252042,0.257748,0.242998,14.482879,33.795957,31.138424,0.542916,0.000000,
529,0.370203,0.846910,0.528215,0.306650,0.225409,4.150090,4.150090,0.167679,0.250681,0.256066,0.243264,14.475107,33.580982,30.947613,0.544189,0.000000,
530,0.365851,0.850921,0.533608,0.293760,0.208771,4.933295,4.933295,0.167481,0.251082,0.258503,0.245317,14.438024,33.366573,30.735758,0.542135,0.000000,
531,0.362129,0.839211,0.537606,0.289480,0.215568,5.169718,5.169718,0.168980,0.255461,0.264491,0.249122,14.422879,33.106261,30.494589,0.540123,0.000000,
532,0.374979,0.835661,0.535734,0.322762,0.221520,3.879845,5.224636,0.170482,0.255896,0.264291,0.248576,14.402099,32.871088,30.266010,0.539022,0.000000,
533,0.371957,0.844599,0.516825,0.257331,0.257176,3.879845,3.879845,0.171059,0.256340,0.265569,0.250295,14.399769,32.725373,30.123032,0.542614,0.000000,
534,0.369244,0.826379,0.478856,0.277792,0.253029,3.714500,4.011508,0.172117,0.258366,0.268791,0.250522,14.450185,32.576838,29.979058,0.541576,0.000000,
535,0.367215,0.854072,0.502659,0.292529,0.227569,3.524959,3.714500,0.173561,0.259841,0.269909,0.255349,14.484277,32.428937,29.833823,0.538763,0.000000,
536,0.354862,0.844050,0.498494,0.269653,0.212198,3.430289,3.524959,0.176868,0.264930,0.275223,0.258040,14.453837,32.266774,29.689811,0.543488,0.000000,
537,0.357638,0.828153,0.526068,0.282751,0.217172,1.799370,3.430289,0.176439,0.262959,0.273155,0.258996,14.417888,32.092290,29.523138,0.536847,0.000000,
538,0.330606,0.822952,0.516173,0.242718,0.186698,1.757776,1.799370,0.176460,0.262642,0.272783,0.257920,14.354709,32.000109,29.400407,0.534840,0.000000,
539,0.354457,0.848230,0.514059,0.239499,0.233273,1.757776,1.757776,0.177380,0.261579,0.272178,0.256543,14.323982,31.943520,29.323604,0.531863,0.000000,
540,0.335659,0.826480,0.480794,0.227945,0.209010,1.874733,1.874733,0.178198,0.262790,0.272117,0.256872,14.344755,31.839415,29.206259,0.530957,0.000000,
541,0.362594,0.831525,0.478656,0.264366,0.244567,2.009258,2.009258,0.178058,0.262051,0.272056,0.256340,14.352005,31.758199,29.100197,0.523896,0.000000,
542,0.340567,0.827149,0.497638,0.245690,0.196142,2.002174,2.113122,0.178133,0.260097,0.268908,0.251270,14.308223,31.663961,28.980293,0.520507,0.000000,
543,0.363521,0.843855,0.479730,0.307178,0.212069,2.002174,2.002174,0.176129,0.258971,0.267584,0.252290,14.221211,31.545987,28.853965,0.522000,0.000000,
544,0.319962,0.823306,0.478460,0.223908,0.177814,2.412393,2.412393,0.176607,0.259111,0.267060,0.253420,14.141071,31.487441,28.784204,0.521980,0.000000,
545,0.372357,0.830394,0.514210,0.302037,0.236018,2.356367,2.662032,0.176911,0.258565,0.265532,0.249342,14.047340,31.480904,28.745130,0.523465,0.000000,
546,0.374288,0.843633,0.512523,0.273654,0.255517,2.071567,2.356367,0.175934,0.256320,0.263422,0.250242,14.013944,31.484028,28.714843,0.522086,0.000000,
547,0.364505,0.845175,0.519590,0.292118,0.222752,2.071567,2.071567,0.175900,0.254581,0.263052,0.249957,14.029354,31.515602,28.701247,0.524535,0.000000,
548,0.362863,0.811038,0.509680,0.246743,0.257609,2.447220,2.447220,0.176567,0.258893,0.267016,0.251984,14.127127,31.547304,28.685693,0.526449,0.000000,
549,0.326979,0.823652,0.484211,0.273993,0.166167,2.719994,2.719994,0.175627,0.253949,0.261975,0.248934,14.202074,31.565703,28.666817,0.527190,0.000000,
550,0.365739,0.820354,0.532344,0.305804,0.219779,3.658797,3.658797,0.173401,0.250816,0.257356,0.242756,14.300380,31.630258,28.691550,0.530391,0.000000,
551,0.381896,0.814555,0.507056,0.308903,0.257563,3.694885,3.694885,0.174650,0.252227,0.258049,0.243873,14.469080,31.666674,28.705571,0.538814,0.000000,
552,0.356045,0.818560,0.479641,0.301883,0.218221,4.463514,4.666200,0.173489,0.249225,0.255714,0.245745,14.663828,31.707722,28.735019,0.546561,0.000000,
553,0.361340,0.814593,0.482798,0.270015,0.246835,4.059898,4.463514,0.175422,0.252569,0.258703,0.249795,14.771166,31.727561,28.729553,0.546852,0.000000,
554,0.346270,0.817493,0.501934,0.252868,0.214447,3.656577,4.059898,0.177088,0.254576,0.261112,0.253615,14.737447,31.695425,28.702035,0.545590,0.000000,
