Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.294480,0.781816,0.463239,0.215037,0.162270,9.586752,9.858457,0.122263,0.217899,0.223799,0.208917,14.049835,31.986214,30.612957,0.559188,0.000000,
515,0.281361,0.792995,0.440165,0.226299,0.120038,9.586752,9.586752,0.128316,0.226341,0.234652,0.219810,14.115679,32.648615,31.178764,0.565622,0.000000,
516,0.309216,0.795600,0.463457,0.204063,0.189754,8.364259,9.733082,0.135452,0.236120,0.240007,0.219188,14.149569,33.257813,31.723334,0.572512,0.000000,
517,0.304818,0.786715,0.459157,0.241347,0.166854,8.205865,8.364259,0.134555,0.228766,0.234900,0.214424,14.105489,33.632438,32.081854,0.569916,0.000000,
518,0.328595,0.784706,0.461941,0.250148,0.207141,7.721971,8.205865,0.134167,0.224507,0.228361,0.208008,14.114919,33.986400,32.412101,0.576701,0.000000,
519,0.351951,0.790041,0.468653,0.259503,0.250333,6.858343,7.721971,0.137783,0.231369,0.236161,0.220717,14.171488,34.256611,32.664136,0.587431,0.000000,
520,0.350330,0.774058,0.500398,0.260011,0.232796,6.858343,6.858343,0.134877,0.228481,0.234507,0.220560,14.046244,34.468404,32.874349,0.591875,0.000000,
521,0.328413,0.783168,0.461855,0.237241,0.218404,6.599226,7.563782,0.132248,0.224044,0.228814,0.219865,13.873040,34.849548,33.189836,0.592253,0.000000,
522,0.366939,0.773101,0.466499,0.288700,0.274394,6.099096,6.599226,0.135891,0.229532,0.233521,0.222273,13.929664,35.059167,33.403546,0.596377,0.000000,
523,0.412579,0.769787,0.471830,0.300389,0.365485,6.099096,6.099096,0.136257,0.228077,0.231989,0.220005,14.036758,35.209136,33.572339,0.598734,0.000000,
524,0.376809,0.807724,0.462517,0.271884,0.288976,6.002878,6.338181,0.134438,0.226792,0.232036,0.225509,14.085476,35.376330,33.753551,0.595323,0.000000,
525,0.377153,0.775236,0.456415,0.339327,0.259736,4.988961,6.002878,0.133684,0.222388,0.227600,0.218341,14.086481,35.520986,33.915191,0.589788,0.000000,
526,0.392640,0.775989,0.472339,0.302655,0.314495,4.988961,4.988961,0.129966,0.216326,0.221675,0.213612,14.050052,35.644516,34.060856,0.589806,0.000000,
527,0.365873,0.773493,0.470888,0.325348,0.246625,5.513212,5.513212,0.127153,0.204263,0.208862,0.196531,13.878314,35.803012,34.216137,0.581531,0.000000,
528,0.311811,0.769157,0.433310,0.268798,0.178576,5.612703,5.884888,0.121096,0.192303,0.193187,0.183104,13.555112,36.020162,34.405137,0.579844,0.000000,
529,0.315025,0.767043,0.447866,0.232352,0.193647,5.612703,5.612703,0.118884,0.191556,0.192580,0.182911,13.520285,36.125656,34.561005,0.572316,0.000000,
530,0.321638,0.768885,0.463324,0.228294,0.201627,6.312303,6.312303,0.114826,0.184451,0.184900,0.179985,13.459016,36.229668,34.702638,0.571657,0.000000,
531,0.329026,0.760843,0.444149,0.238362,0.230313,7.128412,7.128412,0.111291,0.177227,0.177143,0.170184,13.430048,36.373116,34.834562,0.566659,0.000000,
532,0.320687,0.761173,0.439421,0.256683,0.200446,6.446041,7.186842,0.107542,0.170696,0.172150,0.162752,13.378015,36.507789,34.971203,0.559328,0.000000,
533,0.311684,0.762122,0.437909,0.251146,0.179488,6.446041,6.446041,0.105255,0.169065,0.167581,0.158682,13.285279,36.684429,35.116114,0.556472,0.000000,
534,0.297198,0.754544,0.424372,0.228434,0.170112,8.302531,8.302531,0.100141,0.161542,0.161284,0.153958,13.181062,36.897733,35.289037,0.553656,0.000000,
535,0.322144,0.762107,0.415250,0.268487,0.203794,11.597959,11.597959,0.100443,0.165151,0.168232,0.161946,13.080303,37.242444,35.607818,0.550998,0.000000,
536,0.361078,0.764587,0.428481,0.249019,0.297829,14.078167,14.078167,0.091808,0.148923,0.150926,0.146506,12.843682,37.727215,36.062426,0.545511,0.000000,
537,0.373499,0.756260,0.439096,0.337361,0.274217,18.906677,18.906677,0.088160,0.135625,0.137905,0.133435,12.735148,38.389833,36.740221,0.537949,3.644192,
538,0.333253,0.749975,0.428111,0.260180,0.243451,25.102140,25.102140,0.081195,0.121325,0.121280,0.125601,12.602016,39.056845,37.621865,0.517387,7.102969,
539,0.293459,0.741244,0.399323,0.246643,0.182628,27.515078,27.515078,0.080255,0.117376,0.113298,0.109702,12.199884,39.533846,38.457996,0.499307,7.664498,
540,0.271444,0.734285,0.380289,0.223587,0.165021,24.867773,27.544609,0.080016,0.126778,0.120094,0.105404,11.786542,39.979920,39.173803,0.492999,4.212898,
541,0.253352,0.737077,0.392518,0.203092,0.143155,24.867773,24.867773,0.078094,0.125548,0.118567,0.104139,11.539314,40.550947,39.704329,0.491956,3.658385,
542,0.263213,0.728175,0.402060,0.199739,0.165799,25.636053,25.636053,0.074087,0.121006,0.115689,0.101186,11.387836,40.993760,40.119659,0.483050,4.983518,
543,0.271847,0.715848,0.374717,0.196202,0.194349,25.848989,25.848989,0.074649,0.119526,0.111068,0.098461,11.209337,41.217034,40.267164,0.481209,5.725209,
544,0.265801,0.713834,0.364947,0.196595,0.186846,26.926739,26.926739,0.070120,0.120398,0.112659,0.099506,11.170145,41.365121,40.468688,0.478563,6.217934,
545,0.248704,0.714381,0.369374,0.192976,0.152948,30.952253,30.952253,0.067068,0.123732,0.117151,0.104529,11.267174,41.471214,40.669921,0.483267,8.330889,
546,0.260918,0.720523,0.393887,0.206325,0.159340,31.219622,32.622845,0.063985,0.124543,0.116653,0.103461,11.354235,41.461384,40.918490,0.481808,9.012321,
547,0.280684,0.721141,0.374031,0.212058,0.204851,23.798265,31.219622,0.061758,0.126223,0.118326,0.100141,11.367858,41.537491,41.083265,0.471334,4.167512,
548,0.295345,0.723941,0.389846,0.212263,0.230832,23.798265,23.798265,0.057418,0.118715,0.109846,0.094235,11.034663,41.838504,41.215775,0.464719,5.544198,
549,0.275871,0.725534,0.393441,0.230384,0.176351,15.748729,24.995773,0.057787,0.112040,0.105306,0.087941,10.752480,42.221316,41.357086,0.457890,0.130223,
550,0.270348,0.723869,0.393619,0.204251,0.182535,9.989862,15.748729,0.057710,0.110829,0.104200,0.087174,10.647918,42.417371,41.393781,0.452715,0.000000,
551,0.251168,0.724861,0.377689,0.223860,0.136943,8.295799,9.989862,0.058429,0.106505,0.097956,0.081779,10.557336,42.548586,41.416947,0.456090,0.000000,
552,0.258274,0.726422,0.376869,0.220075,0.151435,8.295799,8.295799,0.058582,0.107724,0.099829,0.083265,10.508587,42.649251,41.488750,0.455610,0.000000,
553,0.268965,0.729438,0.385496,0.218001,0.174018,6.092084,8.697991,0.060098,0.107650,0.100718,0.085160,10.569243,42.557069,41.449883,0.457174,0.000000,
554,0.286024,0.726186,0.396020,0.209838,0.211337,4.629871,6.092084,0.060544,0.112081,0.105934,0.090266,10.583393,42.414410,41.427438,0.458542,0.000000,
555,0.281563,0.729860,0.396150,0.220531,0.195476,4.629871,4.629871,0.061005,0.110882,0.104283,0.088526,10.569733,42.321805,41.456617,0.458603,0.000000,
556,0.275626,0.732404,0.394264,0.225065,0.181265,7.037956,7.037956,0.059880,0.111186,0.106321,0.091843,10.654387,42.163538,41.390647,0.461530,0.000000,
557,0.275927,0.730454,0.391610,0.218448,0.183778,8.459900,8.459900,0.059624,0.114599,0.108172,0.090322,10.725946,42.075382,41.325299,0.466128,0.000000,
558,0.279027,0.734687,0.394313,0.220699,0.188039,11.139753,11.139753,0.055915,0.104948,0.096290,0.075487,10.624674,41.973060,41.078660,0.470741,0.000000,
559,0.287372,0.737328,0.399927,0.224548,0.198416,16.050346,16.050346,0.055000,0.104025,0.094485,0.073388,10.572804,41.766887,40.786635,0.475379,1.837041,
560,0.256671,0.736489,0.385596,0.211419,0.146080,18.618811,18.618811,0.057195,0.109961,0.099539,0.076324,10.599023,41.464646,40.492811,0.481048,1.674309,
561,0.249643,0.722541,0.371901,0.205513,0.144829,19.875532,19.875532,0.056690,0.110451,0.102312,0.082806,10.641317,41.253972,40.316969,0.484546,1.981375,
562,0.245841,0.720012,0.367844,0.192799,0.148022,19.968014,19.968014,0.057841,0.111005,0.100712,0.082256,10.694209,41.136093,40.273762,0.490744,1.929315,
563,0.246094,0.725330,0.364133,0.205244,0.143773,16.043419,20.545671,0.060562,0.111811,0.099061,0.078120,10.741187,41.050573,40.312470,0.493391,0.000000,
564,0.255450,0.722048,0.383071,0.201962,0.157911,15.082560,16.043419,0.062679,0.115716,0.102499,0.081304,10.695627,40.970088,40.199760,0.505340,0.000000,
565,0.241933,0.724063,0.369500,0.202788,0.132204,14.789675,15.082560,0.063441,0.113216,0.100553,0.082374,10.665279,40.928916,40.088912,0.506024,0.000000,
566,0.248352,0.722326,0.372366,0.184231,0.153181,14.789675,14.789675,0.063547,0.112773,0.101218,0.084222,10.705803,40.830709,39.974676,0.509900,0.000000,
567,0.248771,0.718037,0.381533,0.192920,0.147339,13.457836,15.186280,0.063650,0.112273,0.100910,0.082389,10.711965,40.702948,39.773424,0.509754,0.000000,
568,0.231057,0.723611,0.389975,0.199128,0.103373,13.457836,13.457836,0.064062,0.109725,0.099300,0.082573,10.702978,40.538609,39.596998,0.510213,0.000000,
569,0.246289,0.732139,0.382368,0.206047,0.130012,13.639491,14.548909,0.064410,0.108607,0.098580,0.080536,10.645224,40.380339,39.412358,0.510504,0.000000,
570,0.242747,0.737914,0.377959,0.195248,0.133750,13.639491,13.639491,0.065573,0.105168,0.092088,0.073531,10.518682,40.140172,39.122545,0.504454,0.000000,
571,0.253447,0.732709,0.383768,0.193353,0.152725,15.316135,15.316135,0.063442,0.105136,0.094249,0.078536,10.428033,40.067055,39.066753,0.500940,0.000000,
572,0.244410,0.728739,0.371925,0.186097,0.145110,13.991642,15.756585,0.064706,0.105366,0.095079,0.078444,10.376000,40.049257,39.032139,0.493630,0.000000,
573,0.239244,0.742264,0.370177,0.194234,0.129858,13.991642,13.991642,0.063843,0.106130,0.094368,0.077324,10.257060,39.770420,38.796325,0.487258,0.000000,
574,0.245313,0.731849,0.378823,0.208617,0.130544,14.227463,14.227463,0.062119,0.101925,0.091322,0.075952,10.176521,39.578861,38.641187,0.484777,0.000000,
575,0.239215,0.721947,0.386762,0.202918,0.122370,13.146308,14.931155,0.062730,0.101068,0.089236,0.072842,10.037353,39.286944,38.375762,0.486251,0.000000,
576,0.247205,0.737140,0.375419,0.189873,0.142182,13.146308,13.146308,0.062604,0.098021,0.085796,0.070896,9.852710,38.914569,38.004005,0.484070,0.000000,
577,0.244836,0.732926,0.385741,0.201781,0.130752,13.189009,13.189009,0.064752,0.094277,0.080644,0.065055,9.688778,38.582029,37.767881,0.482378,0.000000,
578,0.226071,0.734964,0.365737,0.162602,0.116589,12.316396,13.707234,0.062676,0.093409,0.080852,0.065771,9.545727,38.080888,37.368032,0.485905,0.000000,
579,0.226765,0.733631,0.381118,0.175483,0.110306,11.328337,12.316396,0.063917,0.091991,0.079897,0.064124,9.432557,37.663716,36.998896,0.484832,0.000000,
580,0.230493,0.732375,0.386679,0.188068,0.106176,11.328337,11.328337,0.064189,0.095562,0.084596,0.069464,9.350179,37.414580,36.860938,0.491024,0.000000,
581,0.250568,0.733861,0.381581,0.204555,0.138298,11.899010,11.899010,0.065082,0.101615,0.090490,0.074124,9.306124,37.103365,36.574687,0.493734,0.000000,
582,0.234092,0.735861,0.366095,0.162723,0.133912,8.166832,12.044982,0.065403,0.101693,0.091370,0.078022,9.220209,36.912916,36.378931,0.488170,0.000000,
583,0.215588,0.728695,0.364192,0.165544,0.098783,5.577998,8.166832,0.062921,0.095091,0.084852,0.071584,9.114547,36.776421,36.222902,0.483344,0.000000,
584,0.226625,0.732877,0.369605,0.161251,0.122150,4.557166,5.577998,0.060977,0.091871,0.079426,0.062521,8.931874,36.642984,36.071108,0.476612,0.000000,
585,0.227509,0.737983,0.377276,0.166964,0.117208,4.557166,4.557166,0.064693,0.092506,0.078437,0.060722,8.797896,36.560718,35.924548,0.474440,0.000000,
586,0.218460,0.734208,0.355275,0.164519,0.105724,7.604661,7.604661,0.061436,0.086958,0.071626,0.054168,8.682527,36.431446,35.780393,0.470497,0.000000,
587,0.215621,0.744185,0.377134,0.158985,0.093807,9.539075,9.573441,0.060230,0.086040,0.070280,0.051997,8.587718,36.352567,35.697024,0.470070,0.000000,
588,0.227465,0.738952,0.369485,0.181801,0.098758,9.539075,9.539075,0.059165,0.086805,0.070800,0.051616,8.508229,36.237103,35.620499,0.465137,0.000000,
589,0.214020,0.728927,0.385552,0.148670,0.088252,10.531182,10.531182,0.059492,0.089525,0.072245,0.053155,8.466660,36.103486,35.523922,0.464377,0.000000,
590,0.213701,0.746067,0.402105,0.150201,0.084229,12.438053,12.765498,0.059913,0.093209,0.074229,0.052070,8.423608,36.008767,35.421968,0.464037,0.000000,
591,0.219647,0.745567,0.389980,0.157557,0.085667,12.438053,12.438053,0.061996,0.093262,0.074310,0.051572,8.391348,35.951176,35.367544,0.460179,0.000000,
592,0.227526,0.745318,0.381324,0.194699,0.083204,13.434725,13.434725,0.063240,0.100904,0.080602,0.056856,8.398155,35.931439,35.358171,0.460842,0.000000,
593,0.219364,0.752193,0.391254,0.165778,0.083032,14.716500,14.716500,0.066016,0.106194,0.084780,0.058700,8.377855,35.943164,35.365318,0.459613,0.000000,
594,0.226086,0.747285,0.401744,0.159475,0.088287,16.126770,16.126770,0.067558,0.109680,0.088047,0.057544,8.351048,35.885547,35.286472,0.458445,0.000000,
595,0.235492,0.761061,0.430229,0.184286,0.086012,15.923932,16.761559,0.071524,0.118445,0.098936,0.067328,8.372488,35.905977,35.262964,0.462823,0.000000,
596,0.246149,0.750944,0.385526,0.194572,0.103626,12.643234,15.923932,0.074746,0.124529,0.105994,0.072601,8.371509,35.985727,35.295668,0.464950,0.000000,
597,0.242933,0.753383,0.406333,0.173000,0.103383,6.418956,12.643234,0.077577,0.125771,0.109703,0.074266,8.328072,35.967552,35.259816,0.465923,0.000000,
598,0.245314,0.761806,0.400698,0.182135,0.101660,5.379878,6.418956,0.081809,0.129483,0.114922,0.078667,8.269208,35.936007,35.210439,0.462121,0.000000,
599,0.245824,0.759202,0.419924,0.181742,0.101082,5.379878,5.379878,0.085476,0.132840,0.119176,0.083961,8.205657,35.870289,35.117920,0.460955,0.000000,
600,0.247988,0.758618,0.421146,0.175643,0.106658,7.757163,7.757163,0.085385,0.132591,0.118908,0.087242,8.166431,35.840806,35.073416,0.456975,0.000000,
601,0.246312,0.759743,0.402567,0.184802,0.099908,6.366658,10.109718,0.090366,0.132909,0.119007,0.086434,8.185144,35.860030,35.118898,0.456106,0.000000,
602,0.247981,0.757918,0.394070,0.186977,0.114621,2.074019,6.366658,0.090657,0.135937,0.120804,0.084740,8.245170,35.997407,35.264168,0.454869,0.000000,
603,0.247679,0.752448,0.410948,0.193253,0.106627,2.074019,2.074019,0.092087,0.135014,0.118559,0.083427,8.286228,36.028016,35.291970,0.457532,0.000000,
604,0.266453,0.764271,0.408196,0.190557,0.140523,3.077975,6.169348,0.091291,0.137664,0.124106,0.092460,8.494130,36.154647,35.369575,0.460070,0.000000,
605,0.265130,0.753175,0.395057,0.187207,0.144758,3.077975,3.077975,0.096021,0.145914,0.132805,0.099315,8.576552,36.188007,35.361765,0.463144,0.000000,
606,0.273705,0.758665,0.423661,0.196805,0.147932,10.762261,10.762261,0.093293,0.144763,0.133061,0.101771,8.759059,36.347429,35.527390,0.464819,0.000000,
607,0.278844,0.764230,0.412614,0.212486,0.145639,13.567589,14.772936,0.096468,0.147784,0.137160,0.107342,9.015312,36.567637,35.592232,0.471949,0.000000,
608,0.258994,0.757558,0.411111,0.192600,0.124454,12.614872,13.567589,0.100200,0.155576,0.145733,0.115118,9.263752,36.622108,35.508748,0.475047,0.000000,
609,0.266277,0.751922,0.398236,0.180975,0.144198,12.614872,12.614872,0.103572,0.159339,0.149233,0.116381,9.418198,36.621895,35.435200,0.489535,0.000000,
610,0.294748,0.760707,0.421214,0.189619,0.188239,13.852539,13.852539,0.101964,0.160201,0.147899,0.115070,9.679579,36.782411,35.475594,0.514475,0.000000,
611,0.294921,0.753521,0.420564,0.231948,0.167703,16.086325,16.086325,0.100006,0.162083,0.148702,0.115415,9.899380,36.936708,35.452794,0.533304,0.000000,
612,0.295564,0.760672,0.420007,0.239877,0.159953,18.980701,18.980701,0.087922,0.142328,0.129641,0.105114,9.913162,36.991183,35.513791,0.522238,0.023780,
613,0.284173,0.757845,0.419296,0.225737,0.155972,20.040150,21.769264,0.079460,0.120470,0.108708,0.086983,9.727001,37.041707,35.593326,0.488462,2.368399,
614,0.277534,0.742568,0.403422,0.216525,0.155961,17.874117,20.040150,0.076422,0.115569,0.109788,0.092524,9.688904,37.100265,35.735770,0.482222,0.851806,
615,0.294390,0.745401,0.410597,0.215961,0.188296,14.869123,17.874117,0.073728,0.105827,0.097964,0.080174,9.854776,37.344969,36.042228,0.479777,0.868117,
616,0.293306,0.751039,0.409693,0.224228,0.187359,11.317452,14.869123,0.073623,0.105666,0.098563,0.084281,10.004403,37.625857,36.337919,0.476537,0.000000,
617,0.347900,0.745336,0.413037,0.226510,0.294412,9.248773,11.317452,0.075400,0.105236,0.096384,0.080338,10.173435,37.932267,36.657340,0.483527,0.293539,
618,0.315309,0.762611,0.421235,0.218928,0.220135,8.340649,9.248773,0.075650,0.105361,0.095240,0.078400,10.340786,38.148730,36.959789,0.486708,0.000000,
619,0.275968,0.739305,0.431699,0.271800,0.135987,8.340649,8.340649,0.075008,0.105260,0.095494,0.081867,10.642019,38.463776,37.332809,0.501285,0.000000,
620,0.292863,0.753770,0.420308,0.242001,0.176259,9.703919,9.703919,0.072516,0.105470,0.095716,0.080990,10.798956,38.634550,37.621270,0.498327,0.000000,
621,0.283570,0.745113,0.404804,0.227363,0.171112,10.139997,10.139997,0.075609,0.107303,0.093605,0.082414,10.946126,38.620632,37.753818,0.499839,0.000000,
622,0.279569,0.743452,0.387999,0.228191,0.174347,11.360509,11.433906,0.077037,0.111438,0.097929,0.083973,11.088219,38.618395,37.912552,0.504866,0.000000,
623,0.295127,0.737385,0.405131,0.239840,0.193307,10.859782,11.360509,0.080411,0.116899,0.105204,0.089829,11.214714,38.700790,38.087350,0.510526,0.000000,
624,0.265175,0.736836,0.392661,0.224391,0.149556,10.859782,10.859782,0.084105,0.123592,0.114505,0.101913,11.330324,38.860587,38.350302,0.512400,0.000000,
625,0.251754,0.740380,0.394658,0.214943,0.126067,8.263144,10.990378,0.088789,0.130361,0.123101,0.107483,11.348713,39.048228,38.564052,0.507140,0.000000,
626,0.268226,0.732571,0.391956,0.227886,0.156664,6.736612,8.263144,0.088488,0.130210,0.124515,0.112315,11.333126,39.241362,38.787144,0.504462,0.000000,
627,0.253085,0.735544,0.364618,0.218434,0.143765,6.736612,6.736612,0.086932,0.128712,0.123087,0.113717,11.310164,39.317555,38.886733,0.500630,0.000000,
628,0.255733,0.730445,0.387181,0.190854,0.156727,5.567760,8.083137,0.083824,0.124459,0.117542,0.106828,11.257538,39.373791,38.923125,0.496715,0.000000,
629,0.281740,0.725998,0.365663,0.202342,0.207290,4.467481,5.567760,0.083198,0.124018,0.116563,0.105213,11.230827,39.395211,38.985190,0.499167,0.000000,
630,0.289162,0.729262,0.380830,0.201275,0.217790,4.467481,4.467481,0.082479,0.124667,0.117035,0.105362,11.219155,39.470446,39.075648,0.493189,0.000000,
631,0.260384,0.721558,0.376450,0.223112,0.151418,8.406891,8.406891,0.083709,0.125503,0.119628,0.105187,11.177844,39.606703,39.275222,0.491927,0.000000,
632,0.259142,0.719893,0.364821,0.220010,0.157232,11.053105,11.053105,0.080327,0.121009,0.114580,0.101424,11.096799,39.764419,39.486788,0.486494,0.000000,
633,0.258024,0.717773,0.370514,0.180013,0.177722,12.368487,13.401002,0.078270,0.119782,0.112377,0.097420,10.987224,40.000548,39.674910,0.477566,0.000000,
634,0.247929,0.708880,0.331011,0.204067,0.158473,7.314807,12.368487,0.074854,0.118502,0.110187,0.095472,10.903826,40.196429,39.806506,0.471032,0.000000,
635,0.231196,0.700421,0.349008,0.206450,0.118514,7.314807,7.314807,0.074806,0.114593,0.106581,0.094014,10.875665,40.366936,39.957787,0.470668,0.000000,
636,0.224975,0.695871,0.328876,0.176001,0.128415,7.505925,7.505925,0.073316,0.113411,0.105840,0.092272,10.872100,40.542367,40.199947,0.472492,0.000000,
637,0.215489,0.695628,0.342501,0.149464,0.121790,9.451571,9.451571,0.069814,0.113238,0.105772,0.092179,10.880625,40.586722,40.398158,0.471484,0.000000,
638,0.231241,0.705807,0.338360,0.158176,0.145037,17.884542,17.884542,0.071227,0.118338,0.111072,0.095511,10.968024,40.554612,40.487850,0.474235,0.000000,
639,0.235248,0.702252,0.346215,0.193088,0.130703,19.821054,19.985855,0.073270,0.122539,0.116148,0.101025,11.051610,40.496354,40.533672,0.479674,0.000000,
640,0.252889,0.718707,0.355037,0.161484,0.180213,19.821054,19.821054,0.076148,0.130238,0.122344,0.104596,11.159005,40.474570,40.522896,0.474787,0.000000,
641,0.281284,0.718513,0.375405,0.208162,0.205577,19.321739,20.045694,0.078849,0.134716,0.127378,0.110165,11.493902,40.533804,40.516109,0.485333,0.093058,
642,0.305676,0.721728,0.400794,0.276241,0.209927,17.174984,19.321739,0.077972,0.138768,0.133819,0.116631,11.834134,40.419380,40.329511,0.489336,0.000000,
643,0.272360,0.725000,0.374667,0.203601,0.190130,13.228388,17.174984,0.081729,0.142212,0.135931,0.119454,12.051208,40.352495,40.265944,0.488211,0.000000,
644,0.278391,0.721680,0.374090,0.238742,0.183364,9.304946,13.228388,0.079023,0.144299,0.138638,0.123517,12.018680,40.332240,40.193526,0.488578,0.000000,
645,0.277762,0.716366,0.396462,0.218877,0.186288,9.304946,9.304946,0.080096,0.144274,0.139992,0.124180,11.867391,40.351504,40.220182,0.484314,0.000000,
646,0.267345,0.724374,0.382166,0.209231,0.176684,6.740077,9.387935,0.077294,0.136517,0.133730,0.119222,11.697929,40.446702,40.362695,0.476437,0.000000,
647,0.276625,0.727263,0.380192,0.205757,0.199422,5.204271,6.740077,0.078671,0.135275,0.130597,0.116292,11.606311,40.464907,40.471453,0.473134,0.000000,
648,0.291711,0.720200,0.368948,0.226640,0.224111,3.029598,5.204271,0.077579,0.133133,0.128416,0.113493,11.533683,40.533626,40.604958,0.472516,0.000000,
649,0.286716,0.714429,0.377709,0.219722,0.215442,3.029598,3.029598,0.078074,0.132912,0.129100,0.116726,11.479499,40.457088,40.601961,0.470043,0.000000,
650,0.296115,0.712170,0.393259,0.225658,0.225993,3.077597,3.077597,0.078941,0.135595,0.129904,0.115021,11.406629,40.409682,40.591130,0.471279,0.000000,
651,0.290767,0.712192,0.359121,0.201090,0.238688,3.690107,3.690107,0.078209,0.136481,0.131923,0.117248,11.384033,40.438778,40.607690,0.472577,0.000000,
652,0.283108,0.717580,0.395978,0.251968,0.184849,5.184927,5.184927,0.079994,0.138146,0.133451,0.121094,11.391404,40.456799,40.653472,0.468093,0.000000,
653,0.289808,0.721971,0.368210,0.244705,0.209230,5.557051,5.557051,0.080952,0.138681,0.133169,0.118878,11.389482,40.395641,40.586154,0.465029,0.000000,
654,0.264223,0.726241,0.393248,0.236319,0.151307,5.791137,6.100698,0.080139,0.138875,0.133846,0.121344,11.374448,40.434894,40.597979,0.465779,0.000000,
655,0.275087,0.730653,0.405070,0.234615,0.170367,5.791137,5.791137,0.083588,0.142868,0.138936,0.125928,11.383421,40.391719,40.574861,0.472246,0.000000,
656,0.286841,0.724983,0.400011,0.238601,0.193800,6.305259,6.305259,0.085897,0.145653,0.141227,0.127794,11.411114,40.408050,40.576295,0.473769,0.000000,
657,0.318692,0.725423,0.390253,0.261136,0.248828,6.029675,7.574589,0.087026,0.146608,0.145469,0.138055,11.537357,40.376216,40.539298,0.479001,0.000000,
658,0.322124,0.725154,0.429288,0.243172,0.255288,3.584453,6.029675,0.087271,0.150642,0.149709,0.142030,11.723884,40.254587,40.443395,0.480923,0.000000,
659,0.326097,0.731710,0.403465,0.264160,0.257247,2.950783,3.584453,0.089262,0.151055,0.150657,0.145180,11.858412,40.169412,40.381426,0.484714,0.000000,
660,0.336298,0.743616,0.417207,0.284904,0.259955,2.950783,2.950783,0.088202,0.148432,0.147683,0.139462,11.959107,40.056527,40.326023,0.487145,0.000000,
661,0.361178,0.744956,0.420249,0.247546,0.329311,7.417877,7.417877,0.088251,0.145898,0.145263,0.137608,12.023692,39.959239,40.245505,0.486689,0.000000,
662,0.321553,0.734237,0.398488,0.290175,0.233473,4.239206,7.601809,0.086509,0.142739,0.140890,0.131354,11.961401,39.889076,40.249115,0.487333,0.000000,
663,0.339100,0.737405,0.420229,0.283311,0.266352,4.239206,4.239206,0.086494,0.142442,0.140437,0.129700,11.817354,39.738821,40.125091,0.490015,0.000000,
664,0.305678,0.748595,0.408491,0.259811,0.210292,4.269154,4.269154,0.086271,0.143622,0.141068,0.126972,11.744221,39.699480,40.084840,0.493140,0.000000,
665,0.338667,0.752755,0.404408,0.231881,0.295047,3.419649,4.277754,0.084024,0.142336,0.139663,0.126146,11.673501,39.755503,40.114217,0.497325,0.000000,
666,0.339041,0.752017,0.411112,0.240351,0.290008,2.349100,3.419649,0.086153,0.142057,0.138669,0.123336,11.542514,39.800507,40.148877,0.499776,0.000000,
667,0.338262,0.741531,0.417269,0.241852,0.287466,2.238912,2.349100,0.085563,0.140271,0.136572,0.123026,11.473076,39.776587,40.111390,0.499019,0.000000,
668,0.337726,0.747892,0.414684,0.254873,0.278875,2.238912,2.238912,0.085031,0.140748,0.136852,0.122916,11.496614,39.785654,40.145335,0.497201,0.000000,
669,0.339523,0.742662,0.426620,0.265224,0.273792,2.689951,2.689951,0.082983,0.140462,0.135577,0.121947,11.570068,39.748162,40.086064,0.496263,0.000000,
670,0.315606,0.743250,0.416635,0.276987,0.220736,3.332318,3.332318,0.084169,0.141930,0.136652,0.119871,11.638848,39.705808,40.032002,0.496983,0.000000,
671,0.311335,0.747379,0.425119,0.268613,0.211089,4.588890,4.588890,0.084765,0.143403,0.138376,0.123140,11.706289,39.671665,39.990897,0.498159,0.000000,
672,0.312155,0.747137,0.429194,0.266682,0.213372,7.382827,7.382827,0.086266,0.145797,0.141865,0.128273,11.845551,39.615475,39.888020,0.500035,0.000000,
673,0.305840,0.755186,0.435586,0.263155,0.199677,9.238394,9.602682,0.086215,0.148756,0.145552,0.132748,12.002730,39.471769,39.755118,0.503055,0.000000,
674,0.310543,0.752276,0.422000,0.254588,0.217562,6.115734,9.238394,0.090297,0.153822,0.151514,0.138801,12.164237,39.360177,39.589907,0.508313,0.000000,
675,0.321904,0.753969,0.432805,0.257029,0.234354,4.854372,6.115734,0.093166,0.156617,0.154185,0.144548,12.293296,39.287288,39.496816,0.508878,0.000000,
676,0.326881,0.750025,0.453552,0.297160,0.212663,3.947176,4.854372,0.096675,0.159608,0.157969,0.147755,12.356027,39.218302,39.426811,0.512499,0.000000,
677,0.313676,0.759040,0.434367,0.273459,0.200833,3.479282,3.947176,0.098653,0.162640,0.160348,0.151742,12.396683,39.201209,39.379658,0.510755,0.000000,
678,0.323595,0.762086,0.443112,0.283295,0.212359,3.380141,3.479282,0.097744,0.161661,0.159663,0.152059,12.424282,39.190305,39.336856,0.510134,0.000000,
679,0.319735,0.758092,0.421318,0.280244,0.212986,3.380141,3.380141,0.101507,0.162480,0.160060,0.152182,12.439718,39.128988,39.257627,0.508450,0.000000,
680,0.343304,0.766813,0.448482,0.303269,0.239697,3.005914,3.462603,0.101307,0.162470,0.160712,0.153599,12.491803,39.148026,39.263486,0.505353,0.000000,
