Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.720150,0.846973,0.730180,0.665380,0.717176,10.228505,10.228505,0.230913,0.434128,0.479974,0.511067,19.049655,40.888480,42.383617,0.752793,19.145476,
391,0.695792,0.852217,0.696794,0.637617,0.688735,14.716570,14.716570,0.230327,0.439854,0.484317,0.515000,19.170021,40.487286,41.830712,0.739718,19.382909,
392,0.700132,0.849693,0.714745,0.642016,0.691236,17.940802,17.940802,0.225672,0.422724,0.464156,0.492289,19.230386,40.374411,41.537949,0.733360,22.487682,
393,0.696665,0.847904,0.702897,0.630709,0.694649,19.424511,19.424511,0.228131,0.439299,0.482362,0.511755,19.348590,40.260354,41.248155,0.737118,23.488139,
394,0.707010,0.839046,0.704436,0.672295,0.692624,19.471401,19.471401,0.228511,0.445005,0.486843,0.512013,19.570029,39.834317,40.862678,0.739609,24.926793,
395,0.703332,0.844143,0.722182,0.606061,0.713333,17.849081,19.846064,0.237354,0.462479,0.509620,0.542275,19.460903,38.398131,39.534991,0.740960,23.681479,
396,0.700410,0.826015,0.655537,0.599366,0.741890,14.905345,17.849081,0.260661,0.493409,0.537764,0.566238,19.573688,38.355610,39.211790,0.755550,20.851212,
397,0.708254,0.835062,0.673998,0.656632,0.710681,14.357334,14.905345,0.290042,0.530144,0.570100,0.589038,19.832564,38.934116,39.590231,0.775382,21.785573,
398,0.761503,0.850737,0.723186,0.700852,0.779501,10.753074,14.357334,0.316904,0.574998,0.614188,0.629142,19.862309,39.580399,40.540068,0.797748,28.508959,
399,0.789927,0.861141,0.720316,0.758118,0.808445,7.400878,10.753074,0.345465,0.612538,0.649019,0.658657,19.714968,39.400083,40.434797,0.816174,31.479779,
400,0.814534,0.871625,0.719257,0.751159,0.863562,5.363798,7.400878,0.373684,0.655430,0.694204,0.706238,19.592806,39.608035,40.534689,0.829437,36.619753,
401,0.811594,0.876244,0.730360,0.754155,0.850035,4.606194,5.363798,0.381601,0.663655,0.702235,0.712872,19.459549,39.435848,40.377440,0.830247,35.720555,
402,0.790569,0.877900,0.741002,0.734998,0.805545,4.308925,4.606194,0.377153,0.663828,0.702363,0.706713,19.409257,39.340967,40.215912,0.827879,31.254851,
403,0.782466,0.879081,0.773976,0.774289,0.753956,4.054955,4.308925,0.372756,0.653392,0.690052,0.697833,19.548701,39.417979,40.304817,0.825356,28.960219,
404,0.793667,0.869956,0.769391,0.779675,0.781455,3.302639,4.054955,0.370853,0.655080,0.693014,0.696020,19.745049,39.273799,40.198027,0.824958,30.172476,
405,0.787215,0.866938,0.740727,0.746186,0.796939,3.302639,3.302639,0.372239,0.653718,0.689723,0.692041,19.906242,39.274787,40.209592,0.827674,28.735016,
406,0.808918,0.874902,0.748763,0.775982,0.823028,3.353966,3.353966,0.370982,0.655453,0.689947,0.694246,20.081010,39.565808,40.418136,0.833095,32.809564,
407,0.800124,0.874367,0.746247,0.761502,0.811579,4.306494,4.306494,0.378921,0.663670,0.698191,0.707410,19.883157,39.475374,40.269318,0.834603,32.922871,
408,0.799623,0.879078,0.752296,0.777402,0.798421,5.213317,5.213317,0.385091,0.670748,0.704239,0.705817,19.713815,39.570443,40.305333,0.840164,33.657519,
409,0.835478,0.887826,0.791256,0.823581,0.837156,4.409289,5.361158,0.396375,0.692023,0.727495,0.732823,19.465549,39.602563,40.228430,0.844347,41.319878,
410,0.858924,0.891716,0.798333,0.858676,0.869008,3.247460,4.409289,0.399599,0.693648,0.729265,0.733606,19.215126,39.629195,40.212305,0.845069,44.628869,
411,0.866984,0.897633,0.808705,0.882531,0.869677,3.025882,3.247460,0.398193,0.695708,0.733360,0.734382,18.945814,39.522426,40.104579,0.844961,46.081640,
412,0.882372,0.898876,0.794767,0.893253,0.904702,2.639217,3.025882,0.396563,0.693458,0.730475,0.728930,18.776774,39.494326,40.060958,0.842400,48.261623,
413,0.882639,0.903555,0.787285,0.878937,0.913715,2.557808,2.639217,0.396851,0.695816,0.734660,0.734246,18.619300,39.422595,39.994557,0.842416,48.639461,
414,0.866436,0.903244,0.802626,0.865884,0.876633,2.194944,2.557808,0.398483,0.697904,0.735668,0.738355,18.476721,39.384003,39.917224,0.842783,45.378361,
415,0.840631,0.908671,0.782314,0.858512,0.824833,2.194944,2.194944,0.397037,0.695595,0.731930,0.730948,18.289543,39.297387,39.871133,0.840320,39.949754,
416,0.863694,0.912692,0.784960,0.868023,0.873214,2.372030,2.372030,0.396816,0.699435,0.737054,0.738982,18.122493,39.175312,39.776883,0.838811,45.104848,
417,0.874088,0.924570,0.816266,0.874600,0.874608,4.523247,4.523247,0.395913,0.695146,0.736814,0.735902,17.774602,38.947013,39.538066,0.831280,49.233293,
418,0.896903,0.964460,0.924096,0.894621,0.848137,4.883060,5.659818,0.403204,0.703087,0.743902,0.744982,17.293143,38.403807,39.056642,0.827764,54.718768,
419,0.906368,0.956409,0.926067,0.908190,0.861782,3.431993,4.883060,0.417422,0.730806,0.774961,0.768019,16.759922,37.722937,38.374525,0.817907,57.121391,
420,0.898060,0.957832,0.933634,0.873233,0.858004,2.841640,3.431993,0.417855,0.726067,0.767542,0.757876,16.310244,37.297919,37.869264,0.806805,53.990933,
421,0.906816,0.956085,0.922067,0.866696,0.893115,2.725701,2.841640,0.419846,0.723475,0.771615,0.765478,15.842668,36.905160,37.421863,0.801162,56.232232,
422,0.899372,0.956908,0.921148,0.880184,0.863299,2.725701,2.725701,0.410489,0.716808,0.766729,0.763547,15.472987,36.520747,37.013469,0.793499,54.584532,
423,0.872510,0.953556,0.910824,0.836151,0.822633,2.895034,2.895034,0.400668,0.701250,0.754075,0.756055,15.093113,36.089437,36.573845,0.779815,48.861818,
424,0.882415,0.953717,0.914188,0.852385,0.840472,2.639375,3.025901,0.392673,0.685443,0.738204,0.739561,14.700297,35.627073,36.128938,0.769999,49.251289,
425,0.877410,0.953889,0.902880,0.798731,0.866595,2.088716,2.639375,0.385817,0.671054,0.724868,0.732995,14.363209,35.273269,35.810712,0.758636,47.148246,
426,0.885407,0.954570,0.903190,0.843897,0.858879,1.400540,2.088716,0.381086,0.666281,0.720690,0.727611,14.108858,34.993162,35.557024,0.752762,47.604250,
427,0.842425,0.955288,0.891814,0.831642,0.750369,0.783836,1.400540,0.377764,0.657968,0.714790,0.722221,13.945394,34.856966,35.436818,0.744576,38.491894,
428,0.867152,0.949323,0.900911,0.810140,0.833861,0.783836,0.783836,0.376186,0.658156,0.716695,0.726439,13.866906,34.830131,35.426755,0.744774,43.439375,
429,0.854801,0.960782,0.898527,0.849439,0.765824,1.105115,1.105115,0.379106,0.662520,0.717619,0.731714,13.878341,34.835961,35.434968,0.742696,41.702562,
430,0.862436,0.953238,0.896164,0.821852,0.812921,1.982298,1.982298,0.384073,0.665170,0.719067,0.729147,14.045446,35.058328,35.653023,0.751224,43.879896,
431,0.887134,0.964584,0.908029,0.843458,0.855057,2.245381,2.245381,0.393175,0.678742,0.732337,0.733064,14.287633,35.338936,35.892911,0.761489,49.262767,
432,0.885726,0.952197,0.910953,0.844000,0.856764,2.092632,2.367323,0.403648,0.690299,0.740388,0.740752,14.558610,35.653674,36.195318,0.771597,49.338757,
433,0.885542,0.953852,0.905943,0.877255,0.835944,2.092632,2.092632,0.408137,0.704292,0.753233,0.750901,14.815941,35.962375,36.473068,0.776373,50.123663,
434,0.904903,0.956421,0.917637,0.879698,0.881282,2.130091,2.225531,0.414953,0.714079,0.763420,0.757123,15.076994,36.282620,36.795076,0.785405,54.527384,
435,0.904385,0.960925,0.922704,0.846370,0.896370,2.130091,2.130091,0.414977,0.717948,0.764851,0.760100,15.320111,36.567237,37.051632,0.792892,54.620493,
436,0.882815,0.958699,0.931024,0.867313,0.820148,2.358538,2.358538,0.418093,0.720649,0.768044,0.763323,15.596674,36.832242,37.315828,0.799854,50.884685,
437,0.904446,0.960134,0.923399,0.871431,0.880516,3.149199,3.149199,0.419510,0.721323,0.766161,0.757898,15.996071,37.288859,37.787248,0.806370,55.588206,
438,0.879717,0.959734,0.920119,0.890311,0.803039,3.785779,3.785779,0.422096,0.726654,0.772584,0.767004,16.505412,37.828654,38.328626,0.817382,52.111466,
439,0.892404,0.962596,0.935465,0.880381,0.838465,4.425418,4.425418,0.412955,0.712518,0.753431,0.754738,17.058961,38.403674,38.925741,0.825495,54.110810,
440,0.914793,0.936624,0.855833,0.873238,0.950683,5.526363,5.526363,0.410442,0.706023,0.748179,0.746227,17.724521,38.941584,39.509414,0.833592,59.091612,
441,0.880043,0.906992,0.812405,0.828817,0.922307,6.523477,6.523477,0.403058,0.699312,0.740837,0.746953,18.483389,39.194536,39.869891,0.838172,53.216157,
442,0.840137,0.884897,0.784373,0.828108,0.850586,7.511783,7.511783,0.386743,0.683700,0.720649,0.720416,19.156041,39.252449,40.047355,0.838281,44.611901,
443,0.815727,0.871528,0.739299,0.772718,0.845666,9.891067,9.891067,0.363547,0.655035,0.690588,0.695598,20.012193,39.437375,40.304353,0.832333,40.714942,
444,0.798818,0.857094,0.737678,0.741622,0.828999,11.399862,11.399862,0.345561,0.633870,0.673253,0.683235,20.485991,39.082184,40.189045,0.823235,38.403353,
445,0.762071,0.840506,0.657270,0.718567,0.800316,13.334964,13.334964,0.318643,0.610365,0.651967,0.662607,20.904479,39.098527,40.365144,0.820093,32.690229,
446,0.752294,0.841012,0.657995,0.664387,0.807790,15.227880,15.227880,0.309520,0.592596,0.636683,0.652873,21.533546,39.199530,40.573414,0.824676,32.356022,
447,0.749130,0.838109,0.695257,0.696307,0.772420,17.947203,17.947203,0.275203,0.544091,0.589772,0.609871,21.528141,39.182158,40.791698,0.809026,32.561647,
448,0.741788,0.850268,0.729324,0.649134,0.769185,21.417330,21.417330,0.250562,0.509411,0.555649,0.581569,20.918656,39.228000,40.516822,0.788655,33.537901,
449,0.737822,0.851371,0.734251,0.655915,0.756724,24.343353,24.343353,0.241977,0.476641,0.525210,0.553525,20.295764,39.234639,40.630102,0.768633,34.701023,
450,0.726004,0.850897,0.711546,0.657465,0.738652,27.999619,27.999619,0.235045,0.449852,0.497791,0.528477,20.015750,40.322729,41.771935,0.761618,35.404564,
451,0.716919,0.874688,0.732369,0.662402,0.704867,25.876507,29.022480,0.238000,0.446835,0.493641,0.520218,19.548472,41.026804,42.420177,0.753807,32.073071,
452,0.721903,0.875986,0.736791,0.648751,0.720502,21.723444,25.876507,0.242892,0.458161,0.501861,0.531121,19.693629,40.853528,42.402571,0.755105,29.465785,
453,0.738902,0.855849,0.725413,0.668945,0.756143,19.219925,21.723444,0.235655,0.455851,0.497102,0.520432,19.741439,40.318621,42.004808,0.759929,29.579989,
454,0.727109,0.849538,0.728245,0.694774,0.712015,13.322029,19.219925,0.235285,0.458091,0.497768,0.526770,19.954614,40.017058,41.675486,0.761411,22.830065,
455,0.756549,0.852668,0.714864,0.728392,0.762933,10.418612,13.322029,0.244158,0.471639,0.510874,0.532439,19.900694,39.587027,41.161308,0.763419,24.772653,
456,0.743153,0.844472,0.711307,0.678154,0.767711,9.217466,10.418612,0.249155,0.487374,0.529963,0.550481,19.469096,38.867270,40.299006,0.761539,22.000453,
457,0.736177,0.834114,0.684401,0.658387,0.776611,6.890940,9.217466,0.250321,0.502444,0.545306,0.564034,19.192368,38.602524,39.944063,0.759896,19.111084,
458,0.743826,0.826696,0.702528,0.660830,0.790332,6.890940,6.890940,0.247869,0.505213,0.547295,0.568248,18.718442,38.223362,39.606201,0.757838,20.465756,
459,0.732156,0.839429,0.685742,0.670662,0.757771,5.824720,7.549062,0.254611,0.509076,0.553555,0.572216,18.696581,38.294127,39.629167,0.758648,17.738485,
460,0.756218,0.831320,0.713777,0.707907,0.781276,5.014756,5.824720,0.251660,0.512906,0.556667,0.576131,18.661148,38.399722,39.693918,0.758659,20.991562,
461,0.758863,0.827243,0.669710,0.716920,0.801333,5.014756,5.014756,0.255367,0.517152,0.558315,0.575544,18.618700,38.408803,39.644897,0.757331,21.278716,
462,0.730813,0.829110,0.692431,0.697200,0.737212,5.527990,5.778458,0.259648,0.520587,0.563065,0.578560,18.516262,38.398840,39.548546,0.757690,17.287527,
463,0.737524,0.817128,0.690020,0.694689,0.758928,5.527990,5.527990,0.266957,0.527131,0.569623,0.583358,18.411488,38.295188,39.427509,0.756738,18.412691,
464,0.744350,0.827245,0.674562,0.677063,0.786112,2.902615,5.937562,0.270009,0.530288,0.573716,0.588182,18.148492,38.012234,39.156679,0.753724,17.317041,
465,0.730850,0.830650,0.650966,0.651153,0.779018,2.902615,2.902615,0.268794,0.528773,0.570796,0.582221,17.978939,37.982557,39.079502,0.751848,14.925495,
466,0.740833,0.827996,0.661373,0.669403,0.788505,3.131458,3.131458,0.268538,0.530379,0.573190,0.587610,17.886214,37.887414,38.996366,0.750314,16.934557,
467,0.743503,0.824676,0.672258,0.694555,0.776614,2.498799,3.243506,0.269444,0.529711,0.571762,0.587557,17.960687,37.906899,39.064357,0.750921,16.792890,
468,0.739524,0.825321,0.666646,0.690121,0.772617,2.132540,2.498799,0.270173,0.529778,0.572041,0.582660,18.050811,38.028156,39.152325,0.751414,15.623307,
469,0.729243,0.826752,0.653845,0.701448,0.746092,2.132540,2.132540,0.265964,0.524495,0.567404,0.581584,18.048854,38.035514,39.174808,0.749752,14.069567,
470,0.760274,0.832399,0.660322,0.738539,0.791045,3.459384,3.459384,0.266309,0.523880,0.565930,0.581207,18.055700,38.056287,39.216452,0.747962,20.190947,
471,0.739191,0.828473,0.671619,0.688887,0.770231,4.505254,4.505254,0.262207,0.518678,0.558701,0.576058,18.093489,38.011674,39.176780,0.747105,17.590960,
472,0.746767,0.842194,0.678787,0.693782,0.778171,4.825730,5.033108,0.257509,0.513542,0.555330,0.567984,18.186689,37.975218,39.175635,0.747226,18.887363,
473,0.737369,0.828328,0.675242,0.708254,0.753383,4.825730,4.825730,0.258079,0.509052,0.551611,0.568762,18.257634,37.998947,39.243638,0.747653,17.494006,
474,0.743396,0.837800,0.694892,0.695382,0.763834,5.350518,5.350518,0.257162,0.506544,0.547768,0.561181,18.368820,38.167051,39.396742,0.750696,18.643315,
475,0.744501,0.843698,0.697837,0.676183,0.776631,3.344407,7.407820,0.252964,0.502426,0.542911,0.558671,18.531903,38.257906,39.603698,0.755390,17.050150,
476,0.753453,0.839691,0.703750,0.709893,0.774351,3.028403,3.344407,0.249755,0.496680,0.540298,0.558476,18.575821,38.415609,39.751859,0.752259,18.340331,
477,0.744303,0.836766,0.699399,0.706250,0.758163,3.028403,3.028403,0.247585,0.493071,0.535035,0.553882,18.535089,38.485248,39.809116,0.752485,16.781373,
478,0.746373,0.844135,0.711205,0.719428,0.748274,3.790890,3.790890,0.246743,0.490796,0.532509,0.549719,18.518410,38.386721,39.746977,0.751176,17.652352,
479,0.744223,0.837466,0.696461,0.713071,0.755160,2.868833,4.076267,0.244298,0.488172,0.530873,0.549316,18.483359,38.430865,39.845695,0.750866,16.580796,
480,0.753381,0.835753,0.701689,0.703719,0.781062,2.868833,2.868833,0.244974,0.485424,0.524601,0.543831,18.630093,38.477427,39.906678,0.751046,17.822449,
481,0.764145,0.842341,0.725358,0.698871,0.798469,3.290056,3.290056,0.247866,0.488864,0.529967,0.544403,18.549017,38.520105,39.830094,0.752441,19.843644,
482,0.746935,0.838540,0.705745,0.698554,0.765719,8.210038,8.210038,0.249109,0.490951,0.529989,0.546543,18.631801,38.637334,39.870242,0.751554,21.458142,
483,0.733436,0.831720,0.682826,0.701793,0.743337,9.925380,10.623504,0.253763,0.496185,0.534413,0.548299,18.660398,38.676814,39.748691,0.752154,20.787255,
484,0.752337,0.841156,0.681964,0.702684,0.784347,7.749027,9.925380,0.264344,0.508316,0.545469,0.556990,18.467644,38.406241,39.458038,0.750320,21.925472,
485,0.726347,0.829749,0.643824,0.702265,0.741794,2.939650,7.749027,0.269838,0.513770,0.552068,0.563718,18.230435,38.477796,39.351972,0.748347,13.686130,
486,0.727167,0.822849,0.673279,0.682477,0.746724,2.444940,2.939650,0.274420,0.515952,0.553574,0.563766,17.973132,38.338676,39.205966,0.746949,13.302947,
487,0.717443,0.828460,0.676896,0.690645,0.716143,1.789224,2.444940,0.275616,0.520238,0.557575,0.568889,17.777713,38.239467,39.038516,0.743568,11.341742,
488,0.724615,0.824906,0.698483,0.690138,0.725510,1.789224,1.789224,0.275470,0.523179,0.561811,0.576065,17.656915,38.154640,38.921199,0.743759,12.709657,
489,0.717798,0.833408,0.673613,0.692981,0.714937,2.106560,2.106560,0.272170,0.520260,0.558221,0.570419,17.563695,38.091159,38.888692,0.741553,11.767219,
490,0.717411,0.829058,0.656943,0.687968,0.724944,3.751098,3.751098,0.270680,0.517951,0.556472,0.567015,17.543567,37.917859,38.850302,0.741831,13.055465,
491,0.744440,0.818044,0.677440,0.682303,0.788353,4.107962,6.199503,0.266220,0.509838,0.549292,0.562411,17.658897,37.811387,38.833952,0.741758,17.616723,
492,0.743133,0.818222,0.689254,0.666364,0.788283,4.107962,4.107962,0.264608,0.510752,0.548881,0.557833,17.781134,37.903753,38.919546,0.746197,17.211077,
493,0.738261,0.829315,0.706424,0.700800,0.747861,6.653182,8.453816,0.255437,0.503205,0.542673,0.559203,18.004664,38.162703,39.211215,0.748927,18.952837,
494,0.731655,0.832398,0.698340,0.722453,0.721758,6.653182,6.653182,0.257438,0.502224,0.540421,0.553206,18.133718,38.222334,39.399923,0.750205,17.662386,
495,0.753882,0.832397,0.710670,0.731210,0.762362,11.952517,11.952517,0.248252,0.493868,0.535656,0.553378,18.316496,38.396408,39.720115,0.754048,26.157675,
496,0.762865,0.835353,0.721947,0.742959,0.770447,17.202604,17.202604,0.237524,0.480234,0.519525,0.536789,18.503455,39.002152,40.569658,0.760540,31.787069,
497,0.750231,0.832577,0.715255,0.742075,0.746608,18.268976,18.572851,0.220783,0.461346,0.499520,0.515003,18.588189,39.491470,41.436916,0.763375,30.250556,
498,0.741763,0.826014,0.720842,0.728489,0.736495,17.886150,18.268976,0.205919,0.437006,0.470359,0.482587,18.244788,39.978197,42.228528,0.762550,28.014429,
499,0.741549,0.820966,0.709250,0.738861,0.734914,17.886150,17.886150,0.202866,0.420602,0.452742,0.464107,17.658933,40.548256,43.059042,0.756377,27.776796,
500,0.724110,0.821122,0.696882,0.730313,0.706309,17.664665,19.070086,0.194663,0.410550,0.441533,0.455747,17.059050,40.688475,43.246737,0.751766,25.051600,
501,0.713187,0.820260,0.705114,0.690360,0.704197,17.664665,17.664665,0.191827,0.405986,0.436777,0.449980,17.197102,40.546545,43.069404,0.758658,23.439579,
502,0.702169,0.821507,0.666389,0.662720,0.708933,21.233196,21.233196,0.195109,0.408862,0.440820,0.455874,17.472948,40.507938,42.829115,0.764033,24.923283,
503,0.711209,0.821324,0.673869,0.702648,0.702471,20.939941,21.322016,0.191930,0.407030,0.437126,0.451463,17.289933,40.301924,42.517305,0.756070,25.895624,
504,0.736181,0.817951,0.667518,0.704225,0.758963,17.353710,20.939941,0.191645,0.406441,0.435127,0.443572,16.948638,40.034051,42.063802,0.747545,26.318939,
505,0.742253,0.821805,0.694046,0.739809,0.740098,15.746507,17.353710,0.193254,0.412728,0.443449,0.457417,16.554576,39.610122,41.393790,0.737377,26.122561,
506,0.723118,0.820197,0.688174,0.710476,0.717999,13.545818,15.746507,0.193374,0.416937,0.448531,0.463826,16.128123,39.152016,40.690700,0.727109,21.528761,
507,0.748922,0.824054,0.674561,0.738564,0.761424,7.382303,13.545818,0.191984,0.422119,0.454360,0.469950,15.854875,39.066509,40.405342,0.717605,20.261305,
508,0.752440,0.832956,0.679064,0.759105,0.752627,3.558126,7.382303,0.193955,0.423125,0.455804,0.472579,15.571672,38.950762,40.240187,0.711150,17.666219,
509,0.757736,0.833808,0.682780,0.776063,0.752894,3.558126,3.558126,0.193950,0.425333,0.457558,0.472849,15.370501,38.830847,40.049238,0.705975,18.407435,
510,0.752421,0.826665,0.668765,0.780462,0.745953,4.320403,4.320403,0.192592,0.424711,0.458315,0.474679,15.291665,38.714777,39.906707,0.703263,18.326749,
511,0.745401,0.822150,0.661659,0.706282,0.779158,6.242025,6.242025,0.193043,0.429490,0.461702,0.479541,15.239264,38.500956,39.687337,0.703054,18.878882,
512,0.740446,0.830190,0.678508,0.721332,0.750160,6.414245,6.414245,0.193299,0.432198,0.464758,0.480806,15.204223,38.369440,39.501676,0.701273,18.245768,
513,0.759808,0.827540,0.662160,0.763822,0.774394,6.804038,6.804038,0.192032,0.436078,0.467880,0.482546,15.195395,38.346069,39.432407,0.699143,21.471442,
514,0.757779,0.828207,0.665727,0.766535,0.766847,6.513592,7.354369,0.196484,0.441573,0.473735,0.488809,15.146586,37.992442,39.063534,0.696795,20.955152,
515,0.744150,0.821862,0.681539,0.731907,0.753728,6.242905,6.513592,0.204417,0.450938,0.483715,0.496229,15.168124,38.077722,39.048382,0.699251,18.603407,
516,0.747706,0.823413,0.675795,0.748108,0.752731,6.242905,6.242905,0.209083,0.455110,0.486808,0.493206,15.199647,37.961454,38.955409,0.700908,18.900852,
517,0.727621,0.829568,0.660801,0.696029,0.744097,6.506905,6.506905,0.213021,0.464937,0.496989,0.504246,15.321755,37.956955,38.959228,0.704934,16.180714,
518,0.724984,0.830839,0.672413,0.724198,0.715558,6.993017,7.463914,0.216775,0.470499,0.503764,0.514158,15.478391,37.949050,39.049519,0.708309,16.386772,
519,0.750773,0.826790,0.682611,0.743170,0.759707,6.930989,6.993017,0.218207,0.470530,0.505601,0.516202,15.646975,37.998062,39.123328,0.708532,20.379061,
520,0.747362,0.819725,0.673352,0.724016,0.770103,6.636475,6.930989,0.217284,0.468997,0.502837,0.512615,15.805567,37.934299,39.110363,0.711789,19.496043,
521,0.735716,0.829846,0.674006,0.704369,0.752125,6.093363,6.636475,0.221662,0.474965,0.510719,0.520725,15.994548,37.848846,39.092744,0.717287,17.371741,
522,0.734838,0.820624,0.680452,0.763761,0.712623,5.756069,6.093363,0.224132,0.478984,0.515356,0.522695,16.170161,37.885708,39.103650,0.721602,16.917778,
523,0.747653,0.825556,0.666644,0.742760,0.760023,5.756069,5.756069,0.225817,0.486400,0.523610,0.533730,16.259771,37.789680,38.975118,0.724413,19.165614,
524,0.757666,0.834406,0.680317,0.736752,0.777987,6.704193,6.704193,0.226508,0.485781,0.522260,0.533733,16.320685,37.767443,38.907538,0.725734,21.572230,
525,0.726745,0.825789,0.667033,0.736927,0.715155,7.295645,7.295645,0.222022,0.487956,0.524118,0.532663,16.431881,38.003518,39.051076,0.722277,17.196329,
526,0.738596,0.827763,0.678963,0.690412,0.763920,7.018534,7.592731,0.225234,0.488049,0.527149,0.536275,16.363373,37.916762,39.007972,0.718430,18.929701,
527,0.748145,0.833131,0.663129,0.739493,0.761902,6.846190,7.018534,0.232443,0.489200,0.528091,0.539055,16.338138,37.816818,38.843172,0.715517,20.307630,
528,0.761469,0.829564,0.702257,0.709467,0.795663,6.793258,6.846190,0.237303,0.491163,0.529256,0.537238,16.299307,37.676011,38.738593,0.713270,22.231021,
529,0.775367,0.845170,0.689553,0.765249,0.793137,6.515921,6.793258,0.242310,0.490130,0.530008,0.540673,16.277571,37.565021,38.599914,0.713880,24.355392,
530,0.780365,0.849593,0.703182,0.732078,0.817043,5.838081,6.515921,0.244591,0.492080,0.532735,0.540802,16.310661,37.642431,38.642709,0.714072,24.529624,
531,0.782821,0.845339,0.723745,0.751462,0.805682,5.565774,5.838081,0.245859,0.500644,0.540551,0.549613,16.420018,37.598320,38.590113,0.718363,24.895445,
532,0.763198,0.841371,0.697938,0.727659,0.786502,5.565774,5.565774,0.251509,0.504637,0.543422,0.550901,16.442673,37.448082,38.455781,0.720860,21.643722,
533,0.749320,0.840349,0.706594,0.706379,0.764158,7.819947,7.819947,0.259510,0.515535,0.554253,0.557586,16.557896,37.640079,38.565139,0.728552,21.471606,
534,0.754589,0.846759,0.698453,0.721335,0.768848,7.606273,9.039299,0.270235,0.533791,0.572668,0.575870,16.715424,37.858715,38.662516,0.734508,22.592299,
535,0.740637,0.842179,0.692295,0.692168,0.757186,7.606273,7.606273,0.279641,0.537142,0.575973,0.580683,16.761272,38.065374,38.777867,0.738483,20.420382,
536,0.750118,0.843695,0.717142,0.724413,0.749366,7.826658,7.826658,0.288050,0.535080,0.574081,0.576751,16.548036,37.951051,38.598495,0.739195,21.970785,
537,0.718771,0.855798,0.714737,0.715801,0.680378,9.243033,9.243033,0.297101,0.532696,0.569462,0.574730,16.372528,37.905466,38.448424,0.738666,18.068467,
538,0.719161,0.842007,0.708393,0.653342,0.727767,10.385983,10.385983,0.305830,0.540077,0.578213,0.583683,16.060235,37.967568,38.399670,0.738604,19.426932,
539,0.685372,0.846176,0.665576,0.616027,0.685587,10.795533,10.795533,0.315819,0.544329,0.580424,0.584497,15.712302,38.013073,38.240544,0.737432,14.367303,
540,0.559441,0.845965,0.615601,0.482570,0.484155,10.285905,11.059768,0.331263,0.543275,0.573831,0.574412,15.115545,37.581844,37.637479,0.735029,0.000000,
541,0.528108,0.846703,0.594831,0.518783,0.404277,10.285905,10.285905,0.343987,0.544702,0.581519,0.587552,14.435122,36.407447,36.403313,0.723811,0.000000,
542,0.540098,0.848280,0.593148,0.447188,0.478599,10.722267,10.722267,0.307332,0.496670,0.540842,0.558696,13.708778,34.997260,35.103473,0.691408,0.000000,
543,0.550530,0.849401,0.585083,0.460498,0.495422,10.929146,11.095869,0.267467,0.445580,0.494429,0.511402,12.945390,33.783233,33.910066,0.651020,0.000000,
544,0.522041,0.858739,0.602263,0.488966,0.412442,9.572079,10.929146,0.238521,0.406114,0.456579,0.479006,12.299431,32.767401,32.945259,0.622426,0.000000,
545,0.546178,0.876129,0.645223,0.470748,0.435679,7.575258,9.572079,0.231774,0.400848,0.450951,0.470128,11.786002,32.074226,32.333764,0.598251,0.000000,
546,0.594578,0.887337,0.641316,0.513135,0.511272,7.575258,7.575258,0.230366,0.403142,0.458860,0.478898,11.419621,31.623938,31.889774,0.583491,0.000000,
547,0.591292,0.888590,0.642892,0.527495,0.495075,7.530316,7.649965,0.221227,0.395003,0.455281,0.478567,11.096522,31.265687,31.507770,0.566747,0.000000,
548,0.626922,0.892650,0.705154,0.514242,0.557002,6.654247,7.530316,0.219378,0.395654,0.456210,0.485752,10.779867,31.025059,31.378437,0.556336,3.522977,
549,0.649299,0.906329,0.692549,0.567202,0.572512,4.758009,6.654247,0.220995,0.402354,0.468153,0.492609,10.517048,30.904584,31.425537,0.545392,4.946787,
550,0.682469,0.933008,0.755664,0.622986,0.575248,1.465545,4.758009,0.220929,0.406920,0.471683,0.497586,10.329925,30.756325,31.371378,0.540465,6.921097,
551,0.682534,0.915725,0.739085,0.609990,0.599854,1.465545,1.465545,0.221525,0.405130,0.470953,0.496634,10.239908,30.716336,31.316606,0.537491,6.953901,
552,0.646436,0.912446,0.701033,0.552556,0.565503,4.302220,4.302220,0.221362,0.401844,0.466755,0.492394,10.249612,30.771815,31.302913,0.540478,4.207912,
553,0.614319,0.896004,0.654823,0.538267,0.524193,5.704843,5.704843,0.219891,0.392818,0.455935,0.480755,10.393837,30.870391,31.206329,0.544904,1.098188,
554,0.594277,0.901092,0.658297,0.528553,0.484937,6.908939,6.908939,0.216917,0.384527,0.444296,0.464730,10.586239,30.900459,31.016798,0.550368,0.000000,
555,0.577951,0.887117,0.629344,0.490870,0.494466,8.876691,8.876691,0.214910,0.377318,0.429916,0.450453,10.887593,31.220075,31.329676,0.562717,0.000000,
556,0.555363,0.893072,0.628081,0.478580,0.465700,11.168638,11.168638,0.217262,0.370299,0.417552,0.435317,11.261046,31.834527,31.898944,0.581623,0.000000,
