Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.375314,0.822245,0.534573,0.339145,0.215561,1.759212,1.759212,0.109663,0.181710,0.194828,0.179700,13.472561,29.779242,29.511059,0.568709,0.000000,
419,0.372699,0.842867,0.509198,0.371095,0.193720,1.872169,1.872169,0.110518,0.181209,0.194957,0.183992,13.454306,29.795607,29.520835,0.568855,0.000000,
420,0.373400,0.817315,0.546996,0.386182,0.183645,2.264872,2.264872,0.109784,0.181551,0.194520,0.184256,13.429548,29.829069,29.549785,0.566984,0.000000,
421,0.384897,0.827554,0.554536,0.396485,0.199892,2.485876,2.485876,0.108975,0.179430,0.192039,0.180099,13.392829,29.836516,29.547219,0.566551,0.000000,
422,0.391898,0.833055,0.511780,0.374262,0.236821,2.081245,3.658753,0.110061,0.184082,0.197520,0.187331,13.331936,29.740671,29.455591,0.565323,0.000000,
423,0.390737,0.831730,0.569618,0.332746,0.237558,2.081245,2.081245,0.113175,0.188625,0.204044,0.191953,13.303978,29.678166,29.383800,0.569337,0.000000,
424,0.385446,0.814649,0.556266,0.316639,0.243198,2.309875,2.309875,0.110571,0.184092,0.198862,0.188329,13.235066,29.667874,29.354715,0.565535,0.000000,
425,0.391459,0.842653,0.514200,0.354961,0.240763,2.940685,3.754063,0.110007,0.181342,0.196578,0.184966,13.099610,29.642531,29.316731,0.561124,0.000000,
426,0.414179,0.830177,0.540580,0.371798,0.276972,2.940685,2.940685,0.112415,0.187872,0.203542,0.191040,13.070754,29.647782,29.311254,0.568397,0.000000,
427,0.417606,0.838912,0.587814,0.419114,0.235648,3.007328,3.007328,0.110990,0.185562,0.201803,0.188579,13.070762,29.651426,29.309278,0.564283,0.000000,
428,0.414103,0.834315,0.528496,0.494835,0.205051,3.740448,3.740448,0.111764,0.186410,0.202928,0.188000,13.052457,29.652475,29.303218,0.560659,0.000000,
429,0.416392,0.854519,0.550533,0.374893,0.270021,3.070825,4.728779,0.110095,0.184939,0.201416,0.186745,12.933181,29.604806,29.257494,0.554570,0.000000,
430,0.400829,0.844118,0.594482,0.426546,0.195230,3.070825,3.070825,0.111709,0.186593,0.203056,0.190159,12.883660,29.553664,29.218152,0.556572,0.000000,
431,0.402983,0.849243,0.551183,0.514994,0.168319,3.168224,3.168224,0.110655,0.184187,0.198571,0.188350,12.907259,29.600394,29.264788,0.553011,0.000000,
432,0.389721,0.847769,0.549288,0.333879,0.236939,2.449527,3.780134,0.109587,0.184014,0.198675,0.186316,12.886372,29.688423,29.348852,0.551740,0.000000,
433,0.406971,0.841021,0.524881,0.307839,0.301861,1.994331,2.449527,0.109495,0.183027,0.198057,0.184952,12.946744,29.722964,29.399793,0.549840,0.000000,
434,0.407581,0.836087,0.552467,0.343102,0.274952,1.994331,1.994331,0.111470,0.185145,0.198718,0.182071,12.991574,29.715216,29.406449,0.553673,0.000000,
435,0.383063,0.839324,0.536123,0.345574,0.226416,1.669025,2.187635,0.112342,0.188057,0.203122,0.185075,13.035353,29.685521,29.398377,0.554976,0.000000,
436,0.400256,0.863128,0.545032,0.356735,0.247528,1.669025,1.669025,0.111725,0.189301,0.203992,0.191068,13.005870,29.676628,29.406455,0.558565,0.000000,
437,0.393297,0.843588,0.522716,0.364649,0.238419,1.750709,2.463607,0.114168,0.190853,0.207219,0.192598,12.817027,29.740101,29.473529,0.555916,0.000000,
438,0.381016,0.827258,0.529111,0.340092,0.227065,1.734055,1.750709,0.111337,0.189358,0.202779,0.189122,12.639274,29.763764,29.497221,0.550123,0.000000,
439,0.409075,0.850383,0.545379,0.366689,0.263658,1.734055,1.734055,0.112406,0.191104,0.204740,0.191147,12.518187,29.772761,29.518057,0.548036,0.000000,
440,0.424555,0.845296,0.562297,0.353636,0.300948,2.456104,2.456104,0.112660,0.192698,0.207559,0.192224,12.525475,29.830268,29.563533,0.552423,0.000000,
441,0.405038,0.839396,0.568235,0.406371,0.227709,2.209373,2.474560,0.112709,0.192462,0.207768,0.191593,12.576008,29.887216,29.616589,0.559343,0.000000,
442,0.387075,0.852608,0.541556,0.326078,0.239646,2.209373,2.209373,0.110826,0.192414,0.207186,0.189657,12.692111,29.898637,29.635538,0.560051,0.000000,
443,0.407090,0.850579,0.574294,0.343926,0.261158,2.323698,2.844452,0.111224,0.193749,0.209537,0.189277,12.854260,29.897759,29.650289,0.564115,0.000000,
444,0.382640,0.829461,0.527203,0.301253,0.253708,2.186486,2.323698,0.110840,0.193632,0.207359,0.193874,13.175365,29.912491,29.687331,0.568208,0.000000,
445,0.369432,0.842629,0.530041,0.322695,0.201616,2.186486,2.186486,0.113994,0.195268,0.211860,0.197967,13.533891,29.858739,29.667674,0.579148,0.000000,
446,0.402550,0.840815,0.527619,0.389130,0.237875,3.660370,4.415875,0.117097,0.202078,0.221182,0.207885,14.075325,29.744257,29.598984,0.591266,0.000000,
447,0.419396,0.846215,0.544743,0.295048,0.320877,3.184647,3.660370,0.122352,0.213992,0.235313,0.232781,14.661078,29.764916,29.632066,0.594428,0.000000,
448,0.427855,0.848045,0.531405,0.305362,0.340286,2.786339,3.184647,0.120238,0.207170,0.221381,0.209267,14.619670,29.966890,29.794287,0.593803,0.000000,
449,0.447180,0.846226,0.514173,0.362574,0.357534,2.786339,2.786339,0.120111,0.203344,0.217043,0.206834,14.639158,30.230643,30.007899,0.580569,0.000000,
450,0.431831,0.827841,0.510632,0.380485,0.318501,3.322276,3.566819,0.123977,0.213595,0.228275,0.216547,14.906290,30.405664,30.149673,0.576754,0.000000,
451,0.403759,0.823070,0.520599,0.256057,0.323924,3.322276,3.322276,0.127916,0.218760,0.237124,0.230576,14.983576,30.734822,30.421505,0.582598,0.000000,
452,0.419928,0.818190,0.488341,0.268580,0.368770,3.315327,3.535993,0.129523,0.229321,0.252322,0.259401,15.110540,31.042461,30.677969,0.597955,0.000000,
453,0.391088,0.827279,0.503565,0.325684,0.261768,3.315327,3.315327,0.129936,0.230083,0.252096,0.255963,14.942392,31.250107,30.869283,0.614374,0.000000,
454,0.377601,0.804260,0.484376,0.306896,0.262332,3.408242,3.408242,0.126345,0.219300,0.239230,0.242557,14.603734,31.438783,31.035225,0.618488,0.000000,
455,0.374319,0.804906,0.485321,0.245585,0.285398,5.060972,5.060972,0.119859,0.209193,0.225321,0.226370,14.258876,31.622566,31.191605,0.617199,0.000000,
456,0.374099,0.799507,0.484452,0.294214,0.250948,4.562200,5.790356,0.115851,0.201116,0.213644,0.215685,14.087182,31.881531,31.403919,0.621195,0.000000,
457,0.334870,0.803437,0.470644,0.240464,0.199105,2.692137,4.562200,0.114894,0.201404,0.213837,0.208729,13.973213,32.096933,31.595456,0.628606,0.000000,
458,0.326983,0.798235,0.471764,0.259230,0.172629,2.692137,2.692137,0.114190,0.195914,0.206808,0.203334,13.906887,32.242578,31.718859,0.629926,0.000000,
459,0.334084,0.805308,0.474985,0.278794,0.174449,2.974270,2.974270,0.115327,0.197601,0.208155,0.200795,13.864314,32.250320,31.732788,0.629464,0.000000,
460,0.332698,0.797252,0.479295,0.279968,0.177060,3.622540,3.622540,0.114538,0.196499,0.206428,0.198427,13.726557,32.366129,31.838369,0.628221,0.000000,
461,0.360843,0.800665,0.482051,0.268690,0.238456,1.885882,5.783604,0.115602,0.198564,0.208633,0.200426,13.608092,32.420077,31.888722,0.629169,0.000000,
462,0.358099,0.794605,0.480539,0.228640,0.259497,1.885882,1.885882,0.114160,0.195564,0.206431,0.201290,13.461218,32.533005,31.981892,0.623033,0.000000,
463,0.320178,0.788764,0.460593,0.228576,0.184742,1.745802,3.898777,0.110601,0.191519,0.197030,0.190364,13.269858,32.711150,32.121495,0.617520,0.000000,
464,0.330273,0.794874,0.458516,0.238745,0.199864,1.745802,1.745802,0.108565,0.189135,0.192914,0.180976,13.053007,32.843601,32.226278,0.610734,0.000000,
465,0.324358,0.794637,0.466336,0.253864,0.175853,2.665147,3.360746,0.109236,0.189995,0.192756,0.177597,12.877708,32.888132,32.271331,0.605173,0.000000,
466,0.305586,0.802800,0.458583,0.259016,0.134643,1.846297,2.665147,0.107898,0.187142,0.188282,0.173784,12.711184,32.931729,32.307519,0.602036,0.000000,
467,0.308549,0.801263,0.484548,0.241919,0.143018,1.846297,1.846297,0.111159,0.189968,0.192191,0.176794,12.577654,32.960268,32.348571,0.599503,0.000000,
468,0.315620,0.800772,0.464461,0.249261,0.160405,2.668652,2.668652,0.108313,0.191350,0.192351,0.175404,12.466062,33.013556,32.410092,0.598634,0.000000,
469,0.313082,0.795629,0.466405,0.252728,0.150119,3.883208,3.909111,0.108481,0.191390,0.190650,0.169636,12.287521,33.143562,32.531868,0.590643,0.000000,
470,0.339641,0.800917,0.478202,0.248305,0.206237,3.883208,3.883208,0.107064,0.191161,0.192043,0.167905,12.109236,33.322143,32.676425,0.586207,0.000000,
471,0.317317,0.796105,0.479486,0.248758,0.159184,3.358003,3.891481,0.108154,0.189415,0.188690,0.163232,11.980787,33.503872,32.818613,0.584066,0.000000,
472,0.340244,0.802259,0.478770,0.264093,0.200210,3.358003,3.358003,0.108748,0.192691,0.193440,0.172483,11.881919,33.600796,32.905883,0.584379,0.000000,
473,0.314199,0.798227,0.484275,0.246409,0.151891,3.403535,3.403535,0.108996,0.192811,0.193671,0.168703,11.852059,33.651382,32.953593,0.584014,0.000000,
474,0.305836,0.794496,0.468545,0.233735,0.149791,3.847983,3.847983,0.107600,0.190597,0.190383,0.168923,11.894877,33.719491,33.007233,0.586859,0.000000,
475,0.306719,0.794514,0.473969,0.222874,0.154724,4.651682,4.721992,0.108969,0.191377,0.190446,0.164752,11.929066,33.690778,33.002316,0.590496,0.000000,
476,0.297563,0.798156,0.466284,0.217867,0.138564,3.901928,4.651682,0.106814,0.191400,0.188949,0.163437,11.950523,33.653849,32.980967,0.593528,0.000000,
477,0.298139,0.800306,0.469927,0.234627,0.132338,2.672026,3.901928,0.106107,0.190595,0.188287,0.162139,11.902820,33.656839,32.989369,0.591356,0.000000,
478,0.306823,0.796141,0.473943,0.232942,0.154524,2.672026,2.672026,0.104959,0.191020,0.187672,0.160280,11.755200,33.726862,33.043161,0.587023,0.000000,
479,0.301733,0.794690,0.472638,0.259473,0.132396,2.513996,2.703401,0.106597,0.192565,0.189174,0.163135,11.587542,33.812163,33.111691,0.581575,0.000000,
480,0.300440,0.796776,0.482253,0.242600,0.135280,2.513996,2.513996,0.106472,0.190473,0.186238,0.161706,11.401121,33.875503,33.166490,0.572648,0.000000,
481,0.301126,0.801612,0.466573,0.228327,0.144567,2.831673,2.831673,0.104948,0.188445,0.186081,0.159932,11.226920,33.992837,33.257250,0.563280,0.000000,
482,0.318818,0.794541,0.480873,0.244370,0.169423,3.287261,4.122197,0.102476,0.184808,0.182604,0.157172,11.152957,34.061120,33.313493,0.557833,0.000000,
483,0.322424,0.794084,0.461587,0.248953,0.174032,2.616601,3.287261,0.102171,0.184878,0.184448,0.158211,11.179776,34.079492,33.313436,0.560298,0.000000,
484,0.314192,0.792264,0.467093,0.265841,0.146264,2.616601,2.616601,0.102123,0.182735,0.180487,0.159574,11.307886,34.035598,33.273704,0.565548,0.000000,
485,0.300698,0.805715,0.469774,0.213235,0.145157,3.772098,3.772098,0.102541,0.184300,0.183460,0.158438,11.410827,33.938185,33.196953,0.571823,0.000000,
486,0.317271,0.796023,0.486582,0.239166,0.165537,4.595269,4.932948,0.104632,0.188848,0.188622,0.165900,11.513131,33.839239,33.123462,0.574794,0.000000,
487,0.327748,0.798619,0.514718,0.247938,0.177297,1.547651,4.595269,0.110120,0.197715,0.197464,0.177383,11.633928,33.686232,33.002144,0.580088,0.000000,
488,0.312763,0.793238,0.474321,0.240040,0.164012,1.503858,1.547651,0.114097,0.202393,0.204737,0.182843,11.700294,33.623030,32.954422,0.579450,0.000000,
489,0.321988,0.799228,0.492009,0.272489,0.159616,1.503858,1.503858,0.112801,0.200343,0.205409,0.186149,11.750571,33.626457,32.958931,0.579241,0.000000,
490,0.316436,0.796724,0.475269,0.292331,0.141677,2.546103,2.721754,0.112725,0.199904,0.202655,0.182115,11.778291,33.689699,33.014082,0.578274,0.000000,
491,0.323239,0.808448,0.518964,0.278986,0.145846,2.546103,2.546103,0.111849,0.198491,0.202658,0.187267,11.814138,33.737550,33.067632,0.575509,0.000000,
492,0.312822,0.799699,0.487090,0.260173,0.139077,3.026771,3.026771,0.111204,0.198194,0.202106,0.187588,11.856726,33.775017,33.092951,0.575653,0.000000,
493,0.336375,0.793548,0.489129,0.266697,0.194046,3.465064,3.465064,0.109488,0.194825,0.198831,0.189493,12.007525,33.735011,33.066928,0.577108,0.000000,
494,0.312406,0.796408,0.478425,0.225334,0.169585,4.136432,4.136432,0.111308,0.198519,0.204153,0.193642,12.129288,33.621843,32.978525,0.582456,0.000000,
495,0.331353,0.792224,0.473984,0.245594,0.198150,4.999871,4.999871,0.109602,0.198077,0.203552,0.194305,12.098843,33.732609,33.068707,0.581698,0.000000,
496,0.326048,0.798804,0.463689,0.258066,0.182101,4.653537,5.362528,0.112929,0.198941,0.205590,0.198437,12.205895,33.661169,33.013512,0.583454,0.000000,
497,0.306308,0.804983,0.481926,0.259656,0.126527,2.645532,4.653537,0.118385,0.204731,0.212632,0.199640,12.210079,33.609507,32.970079,0.584193,0.000000,
498,0.309510,0.802740,0.488118,0.276171,0.123110,2.645532,2.645532,0.117555,0.205051,0.213409,0.202502,12.105916,33.603793,32.973576,0.583724,0.000000,
499,0.330459,0.815621,0.463776,0.249012,0.183680,3.099071,3.099071,0.119195,0.206932,0.214496,0.203143,11.959812,33.651477,33.013883,0.578760,0.000000,
500,0.329582,0.803787,0.476349,0.246337,0.187206,3.299473,3.299473,0.117897,0.207548,0.215075,0.204655,11.871741,33.678127,33.024785,0.579924,0.000000,
501,0.329045,0.816851,0.487469,0.273645,0.168454,3.879913,3.879913,0.115502,0.204592,0.209292,0.195834,11.763128,33.789907,33.113013,0.573466,0.000000,
502,0.307590,0.803474,0.479938,0.234528,0.148685,4.427464,5.320966,0.111111,0.199413,0.204235,0.191760,11.669562,33.918255,33.213215,0.567091,0.000000,
503,0.314356,0.802542,0.486022,0.247074,0.151159,2.939993,4.427464,0.109717,0.195560,0.198020,0.186027,11.549403,34.072090,33.346070,0.563538,0.000000,
504,0.326907,0.795890,0.468941,0.235745,0.189760,2.489488,2.939993,0.105366,0.191659,0.194314,0.173196,11.438964,34.171994,33.429798,0.561583,0.000000,
505,0.340508,0.788115,0.500554,0.204197,0.230904,2.173435,2.489488,0.103813,0.188580,0.190025,0.167566,11.340184,34.243214,33.503866,0.558241,0.000000,
506,0.326740,0.793950,0.474130,0.224345,0.197527,2.136540,2.173435,0.100812,0.183782,0.182449,0.164494,11.273491,34.261969,33.512546,0.555999,0.000000,
507,0.314017,0.785745,0.459718,0.233423,0.170067,2.136540,2.136540,0.101048,0.183842,0.183873,0.163455,11.208433,34.261772,33.511635,0.556107,0.000000,
508,0.301687,0.795303,0.469375,0.240331,0.134204,2.537640,2.537640,0.100689,0.184599,0.182592,0.159253,11.097202,34.278869,33.525761,0.551763,0.000000,
509,0.326825,0.794985,0.474063,0.243184,0.188768,3.227446,3.227446,0.102207,0.185341,0.184348,0.158719,11.010419,34.260059,33.504145,0.551685,0.000000,
510,0.324055,0.795646,0.500234,0.265418,0.164849,3.205786,4.526762,0.102706,0.189042,0.187694,0.161058,11.011753,34.147447,33.398507,0.552578,0.000000,
511,0.319493,0.802046,0.476335,0.249526,0.170978,2.661884,3.205786,0.104063,0.190799,0.189389,0.161623,10.993352,34.055207,33.328729,0.553355,0.000000,
512,0.333286,0.796387,0.473799,0.245841,0.206417,2.661884,2.661884,0.105193,0.192732,0.192331,0.163778,10.898419,34.029950,33.281873,0.552131,0.000000,
513,0.327398,0.788880,0.474982,0.232694,0.203565,3.066434,3.157344,0.103798,0.187224,0.185825,0.157112,10.746990,34.046297,33.275250,0.544740,0.000000,
514,0.329923,0.791874,0.464804,0.234673,0.210217,2.198953,3.066434,0.101938,0.187123,0.185552,0.158111,10.736280,33.986559,33.207181,0.542568,0.000000,
515,0.327200,0.790044,0.463872,0.235994,0.203489,1.846951,2.198953,0.102460,0.184422,0.182636,0.157408,10.737570,33.923010,33.136253,0.542887,0.000000,
516,0.313400,0.787411,0.471024,0.259805,0.159869,1.846951,1.846951,0.100108,0.182740,0.180636,0.157179,10.693641,33.881925,33.091857,0.541722,0.000000,
517,0.319246,0.789455,0.454140,0.241740,0.189765,2.285689,2.285689,0.099889,0.180967,0.180532,0.158757,10.626192,33.885872,33.070015,0.536615,0.000000,
518,0.302529,0.787942,0.464558,0.225202,0.158365,2.557245,2.557245,0.100209,0.180820,0.179205,0.160351,10.616400,33.868802,33.049313,0.537396,0.000000,
519,0.330466,0.791073,0.475830,0.237941,0.204447,4.520420,4.520420,0.102163,0.184170,0.181936,0.165800,10.724123,33.717590,32.923820,0.543070,0.000000,
520,0.328271,0.807337,0.489245,0.242150,0.185692,7.554398,7.554398,0.106187,0.190223,0.193310,0.173921,10.912871,33.492088,32.726710,0.552430,0.000000,
521,0.300403,0.791697,0.469395,0.239195,0.143937,5.535588,8.942944,0.110859,0.198163,0.202932,0.183399,11.088505,33.200116,32.505259,0.558194,0.000000,
522,0.316744,0.800629,0.473236,0.216765,0.186182,5.378867,5.535588,0.112456,0.200093,0.204093,0.185177,11.156565,33.025974,32.342666,0.563651,0.000000,
523,0.311634,0.807514,0.489467,0.234150,0.161273,5.282126,5.378867,0.109749,0.197085,0.202420,0.185026,11.133476,33.042040,32.348951,0.562709,0.000000,
524,0.291723,0.797708,0.469577,0.238940,0.119547,5.061254,5.282126,0.105692,0.190744,0.195929,0.179245,11.127096,33.066904,32.356543,0.562191,0.000000,
525,0.284959,0.794197,0.463403,0.232160,0.115346,5.061254,5.061254,0.104306,0.187275,0.190358,0.172134,11.137835,33.069710,32.349122,0.560591,0.000000,
526,0.312798,0.799663,0.469739,0.229051,0.172535,5.131651,5.131651,0.101401,0.187078,0.191861,0.174747,11.167004,32.999941,32.270582,0.560516,0.000000,
527,0.336227,0.800456,0.475107,0.254194,0.207904,7.254554,7.254554,0.105661,0.192740,0.197021,0.177141,11.239871,32.839765,32.138120,0.564341,0.000000,
528,0.329946,0.803288,0.483479,0.248414,0.190001,5.450926,8.668802,0.107745,0.200789,0.206251,0.184727,11.312681,32.585948,31.905309,0.566910,0.000000,
529,0.313160,0.801756,0.501479,0.256103,0.142448,5.450926,5.450926,0.108365,0.199885,0.208532,0.186211,11.253771,32.509801,31.818433,0.563058,0.000000,
530,0.330412,0.801421,0.492326,0.270179,0.170857,5.872985,6.870594,0.106375,0.198753,0.206153,0.190884,11.267614,32.446637,31.752077,0.561049,0.000000,
531,0.315520,0.817511,0.461626,0.261213,0.155171,5.872985,5.872985,0.100811,0.191498,0.199368,0.185125,11.208664,32.489746,31.748989,0.555101,0.000000,
532,0.318354,0.800477,0.498251,0.242327,0.162837,5.807055,6.088821,0.093068,0.179664,0.186707,0.173451,11.050685,32.582524,31.799009,0.552123,0.000000,
533,0.326571,0.807254,0.543365,0.262184,0.153663,5.293053,5.807055,0.091568,0.177017,0.184445,0.168906,10.924058,32.486723,31.694598,0.547215,0.000000,
534,0.342918,0.820036,0.573271,0.293264,0.163362,2.796749,5.293053,0.089840,0.173741,0.179459,0.164153,10.785366,32.448235,31.644851,0.542765,0.000000,
535,0.330999,0.810521,0.474415,0.261857,0.190577,1.930098,2.796749,0.088473,0.170229,0.175036,0.162332,10.675505,32.473052,31.646135,0.551399,0.000000,
536,0.317944,0.803417,0.506916,0.241094,0.166036,1.930098,1.930098,0.087094,0.167218,0.171522,0.158844,10.594076,32.507573,31.663935,0.547302,0.000000,
537,0.347088,0.807893,0.487146,0.333455,0.177494,2.731829,2.731829,0.085038,0.164434,0.168565,0.155841,10.541258,32.572976,31.710723,0.546931,0.000000,
538,0.318692,0.805331,0.478188,0.243962,0.170937,3.956044,3.956044,0.084463,0.164318,0.166880,0.154978,10.563529,32.587807,31.719495,0.553307,0.000000,
539,0.322923,0.788199,0.463954,0.269373,0.176301,4.482508,4.482508,0.082568,0.160169,0.162349,0.150847,10.592092,32.573052,31.719368,0.554705,0.000000,
540,0.336054,0.786975,0.458832,0.270489,0.201017,3.565497,4.582131,0.082634,0.162001,0.165588,0.150991,10.603156,32.503932,31.673423,0.555882,0.000000,
541,0.298030,0.783477,0.457848,0.260569,0.132647,3.363818,3.565497,0.084369,0.163561,0.166533,0.151988,10.598412,32.451008,31.640231,0.558538,0.000000,
542,0.303591,0.784557,0.452863,0.241490,0.154771,3.363818,3.363818,0.084637,0.166167,0.168762,0.152729,10.582240,32.444211,31.638493,0.558521,0.000000,
543,0.330067,0.785914,0.455334,0.299351,0.177546,3.281700,3.532809,0.087033,0.169332,0.173170,0.154068,10.569174,32.391182,31.599389,0.559607,0.000000,
544,0.314037,0.787802,0.461254,0.273911,0.157431,3.281700,3.281700,0.084546,0.165212,0.168698,0.150138,10.450974,32.460579,31.644965,0.556543,0.000000,
545,0.302068,0.785669,0.457592,0.239402,0.149334,6.895621,7.947913,0.081714,0.160284,0.162122,0.146995,10.295367,32.626745,31.770396,0.553642,0.000000,
546,0.288861,0.784660,0.449710,0.223074,0.142537,6.081916,6.895621,0.081366,0.159860,0.160867,0.144584,10.187186,32.761293,31.872271,0.549502,0.000000,
547,0.303064,0.789622,0.472110,0.250527,0.142085,5.490218,6.081916,0.083602,0.161156,0.161545,0.144027,10.128248,32.766737,31.883150,0.547035,0.000000,
548,0.280577,0.787050,0.449505,0.219215,0.125202,5.490218,5.490218,0.085083,0.165063,0.164930,0.146357,10.127064,32.720002,31.843608,0.546242,0.000000,
549,0.291674,0.782057,0.456184,0.225971,0.135542,5.789960,5.789960,0.088670,0.169321,0.169420,0.152669,10.141574,32.633104,31.754393,0.548437,0.000000,
550,0.295399,0.789486,0.463001,0.222760,0.149472,6.117319,6.117319,0.091602,0.175002,0.174946,0.152799,10.148311,32.499188,31.641134,0.548828,0.000000,
551,0.289684,0.790456,0.452866,0.229116,0.128769,4.451506,6.774403,0.096899,0.183560,0.185540,0.162590,10.150083,32.370607,31.534670,0.552507,0.000000,
552,0.291826,0.793244,0.465252,0.248299,0.121851,4.451506,4.451506,0.097861,0.185196,0.187284,0.163300,10.063999,32.319779,31.488936,0.547951,0.000000,
553,0.297437,0.802786,0.457871,0.254007,0.130546,4.881584,4.881584,0.099605,0.184917,0.187072,0.164333,9.928440,32.343249,31.493294,0.541700,0.000000,
554,0.309998,0.792183,0.468744,0.244753,0.157194,5.430295,7.492751,0.097606,0.183427,0.184417,0.158731,9.775988,32.419520,31.542223,0.536445,0.000000,
555,0.284296,0.813147,0.454536,0.215051,0.121349,3.894119,5.430295,0.097226,0.178526,0.180122,0.153678,9.637305,32.515751,31.602743,0.529509,0.000000,
556,0.281945,0.792556,0.450295,0.250852,0.110938,3.894119,3.894119,0.098292,0.180035,0.181261,0.153188,9.590946,32.486297,31.573966,0.527836,0.000000,
557,0.299879,0.794613,0.465255,0.208961,0.153168,7.785576,7.785576,0.102326,0.185688,0.187219,0.158617,9.711616,32.376864,31.493591,0.533634,0.000000,
558,0.302519,0.802651,0.472863,0.279304,0.116252,8.007504,10.346411,0.118278,0.214142,0.222403,0.191776,9.925395,32.060558,31.242276,0.548421,0.000000,
559,0.313350,0.803690,0.464303,0.234269,0.160437,8.007504,8.007504,0.126551,0.224049,0.234447,0.208595,10.078364,31.765079,30.999762,0.556342,0.000000,
560,0.304552,0.807327,0.460681,0.230183,0.153132,4.868626,8.106855,0.133342,0.232655,0.244182,0.218637,10.280224,31.445091,30.723244,0.563389,0.000000,
561,0.292321,0.809745,0.467155,0.224351,0.126451,1.312870,4.868626,0.135747,0.232731,0.245999,0.227034,10.389486,31.194808,30.524849,0.565829,0.000000,
562,0.300043,0.807410,0.485121,0.229097,0.134954,1.312870,1.312870,0.136126,0.233009,0.248551,0.230405,10.462796,31.034364,30.399990,0.568267,0.000000,
563,0.309710,0.806082,0.467220,0.218722,0.170440,1.288930,2.508731,0.136606,0.232423,0.248344,0.229732,10.455384,31.030285,30.394289,0.568255,0.000000,
564,0.306783,0.812262,0.464088,0.217523,0.163072,1.288930,1.288930,0.136502,0.233452,0.247375,0.230855,10.539454,30.947781,30.324289,0.570377,0.000000,
565,0.299452,0.805125,0.465826,0.226574,0.138244,2.394049,2.394049,0.138824,0.236867,0.252914,0.235220,10.642287,30.846473,30.232671,0.577523,0.000000,
566,0.296295,0.804186,0.456217,0.218247,0.130966,3.313334,3.313334,0.139042,0.237625,0.254636,0.237213,10.745640,30.704332,30.121746,0.579015,0.000000,
567,0.301188,0.812097,0.466817,0.225500,0.127179,5.488502,5.488502,0.143218,0.244449,0.263329,0.246885,10.851909,30.494548,29.960773,0.582968,0.000000,
568,0.299353,0.811014,0.472644,0.244461,0.126049,6.434033,6.434033,0.146038,0.252586,0.274765,0.257665,10.988830,30.210482,29.735790,0.588241,0.000000,
569,0.325861,0.810240,0.480824,0.238089,0.174617,7.196724,7.196724,0.144726,0.257068,0.282522,0.266532,11.092631,29.872750,29.465663,0.590313,0.000000,
570,0.298314,0.805983,0.452538,0.215601,0.150496,6.451415,8.116835,0.135652,0.244456,0.269192,0.250988,11.140648,29.442658,29.121787,0.584326,0.000000,
571,0.327913,0.804546,0.469421,0.259693,0.176455,6.451415,6.451415,0.131391,0.238098,0.263721,0.249626,11.074641,29.165218,28.897767,0.577516,0.000000,
572,0.333675,0.819200,0.487542,0.221953,0.206041,6.691493,6.691493,0.122722,0.224399,0.249960,0.236374,11.020672,28.962278,28.732118,0.571439,0.000000,
573,0.343470,0.812813,0.490650,0.264005,0.206451,7.081013,7.893645,0.114365,0.212307,0.236955,0.229978,10.987082,28.631129,28.453133,0.564209,0.000000,
574,0.321565,0.823692,0.476627,0.252850,0.160274,7.081013,7.081013,0.107527,0.203929,0.229655,0.215208,10.917601,28.350863,28.221227,0.557542,0.000000,
575,0.323327,0.838212,0.484404,0.264445,0.161450,9.134868,9.134868,0.099423,0.195777,0.223023,0.211877,10.880270,27.989137,27.927353,0.548992,0.000000,
576,0.347351,0.845602,0.494323,0.290765,0.174026,9.472757,9.472757,0.094917,0.192557,0.223087,0.214617,10.803910,27.687980,27.678410,0.539958,0.000000,
577,0.408286,0.851228,0.545041,0.315469,0.276103,9.501827,9.501827,0.092065,0.193794,0.225266,0.213461,10.758946,27.451210,27.515127,0.537128,0.000000,
578,0.415075,0.854553,0.551614,0.304950,0.279122,9.481896,10.071967,0.085208,0.191001,0.227011,0.226718,10.761684,27.190093,27.368829,0.533090,0.000000,
579,0.359967,0.866958,0.538003,0.303506,0.149361,9.481896,9.481896,0.081006,0.191595,0.235087,0.238121,10.713441,26.972981,27.250397,0.532307,0.000000,
580,0.371107,0.872107,0.555865,0.327819,0.150390,8.951888,9.500651,0.080361,0.195570,0.244409,0.255061,10.639932,26.923960,27.275275,0.536090,0.000000,
581,0.372130,0.877206,0.558320,0.258147,0.198926,8.035877,8.951888,0.074367,0.198207,0.254145,0.267768,10.614118,26.935524,27.350663,0.542732,0.000000,
582,0.381858,0.882031,0.603282,0.332808,0.158625,7.639520,8.035877,0.072952,0.202704,0.260253,0.276518,10.608055,27.058063,27.511337,0.551049,0.000000,
583,0.392255,0.891642,0.564499,0.311404,0.173906,7.260385,7.639520,0.070259,0.205997,0.267186,0.285511,10.672058,27.126680,27.636077,0.560220,0.000000,
584,0.384112,0.895559,0.590326,0.340451,0.144407,6.905333,7.260385,0.065872,0.208648,0.274222,0.291888,10.758380,27.078386,27.683264,0.567570,0.000000,
