Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
492,0.359082,0.859595,0.521603,0.296555,0.217618,5.409137,5.409137,0.126796,0.182901,0.183652,0.169630,10.969688,30.790617,28.990249,0.562673,0.000000,
493,0.339939,0.863728,0.512707,0.287904,0.179979,5.981997,6.144222,0.130246,0.186444,0.188286,0.171019,11.031982,30.782363,28.982864,0.565760,0.000000,
494,0.317806,0.852884,0.505064,0.242229,0.159547,5.051857,5.981997,0.131242,0.187209,0.189812,0.172205,11.076655,30.750520,28.964535,0.568944,0.000000,
495,0.320330,0.857377,0.500360,0.270642,0.151007,4.495580,5.051857,0.130562,0.186098,0.188803,0.172571,11.046747,30.742333,28.963084,0.563885,0.000000,
496,0.311577,0.853252,0.506196,0.254175,0.143515,4.440584,4.495580,0.129872,0.185649,0.187903,0.172293,11.039257,30.736769,28.962699,0.560733,0.000000,
497,0.329427,0.853097,0.516410,0.273239,0.167636,4.440584,4.440584,0.131036,0.183421,0.186831,0.173064,11.029301,30.742805,28.972998,0.559512,0.000000,
498,0.331949,0.850161,0.510979,0.301620,0.158706,5.061051,5.107439,0.130105,0.180439,0.184123,0.169285,11.013818,30.751253,28.981822,0.557320,0.000000,
499,0.327911,0.859728,0.526759,0.294980,0.149674,5.061051,5.061051,0.128058,0.177640,0.181646,0.165198,10.986358,30.787662,29.000111,0.555848,0.000000,
500,0.338241,0.855082,0.508371,0.275807,0.180464,6.045419,6.045419,0.124151,0.171405,0.174544,0.160880,10.954581,30.799287,29.001279,0.552826,0.000000,
501,0.319841,0.847819,0.511979,0.277089,0.154017,6.714939,6.714939,0.123110,0.167469,0.170589,0.158119,10.921007,30.849202,29.017441,0.549162,0.000000,
502,0.371414,0.877493,0.537825,0.286288,0.230609,7.392787,7.392787,0.119673,0.160979,0.162797,0.147939,10.875130,31.002612,29.076090,0.548733,0.000000,
503,0.356934,0.863573,0.527158,0.292585,0.210553,8.430938,8.430938,0.113736,0.153205,0.155049,0.140353,10.811621,31.140776,29.122715,0.541742,0.000000,
504,0.376922,0.873535,0.504907,0.307344,0.247886,8.453091,8.453091,0.109619,0.146970,0.148866,0.138217,10.730298,31.326018,29.194806,0.533309,0.000000,
505,0.394490,0.880150,0.519077,0.279669,0.298714,10.717954,10.717954,0.103394,0.138178,0.138337,0.126359,10.565230,31.610035,29.324185,0.526987,0.000000,
506,0.374702,0.858773,0.499249,0.291525,0.261837,8.598135,10.835977,0.099311,0.133679,0.133452,0.119295,10.381570,31.799757,29.393440,0.529116,0.000000,
507,0.331968,0.835919,0.495295,0.283743,0.174080,8.598135,8.598135,0.100050,0.133508,0.132693,0.118684,10.197141,31.937274,29.434248,0.523130,0.000000,
508,0.325222,0.828168,0.503021,0.297213,0.148024,9.033810,9.033810,0.096556,0.128662,0.126868,0.112872,9.964764,32.115278,29.506209,0.519741,0.000000,
509,0.330747,0.810668,0.503932,0.260870,0.191957,7.950522,12.299902,0.095497,0.126903,0.122833,0.105603,9.694331,32.439112,29.715998,0.508280,0.000000,
510,0.332083,0.828341,0.526419,0.298464,0.166068,6.592448,7.950522,0.092238,0.124446,0.120231,0.098779,9.514749,32.672795,29.882246,0.504207,0.000000,
511,0.321404,0.826351,0.518492,0.258964,0.166114,6.200236,6.592448,0.090288,0.118260,0.112738,0.095552,9.371197,32.837282,30.003566,0.498833,0.000000,
512,0.312112,0.816501,0.508683,0.256056,0.148424,6.200236,6.200236,0.087546,0.115681,0.110639,0.092584,9.249010,33.001569,30.124716,0.493261,0.000000,
513,0.332434,0.824859,0.532058,0.267735,0.172345,6.243117,6.243117,0.086546,0.112717,0.107514,0.090237,9.149756,33.147927,30.219842,0.491263,0.000000,
514,0.347559,0.815875,0.505145,0.271545,0.210333,6.918006,6.918006,0.081902,0.108712,0.101912,0.081108,9.065983,33.278917,30.282720,0.486955,0.000000,
515,0.351375,0.828739,0.531324,0.258421,0.210942,7.916111,7.998851,0.077547,0.102023,0.094934,0.075706,9.013176,33.393827,30.328247,0.479911,0.075672,
516,0.355156,0.816170,0.532629,0.272382,0.220729,7.916111,7.916111,0.073304,0.097159,0.090144,0.071025,8.973911,33.479001,30.332222,0.472881,0.819649,
517,0.346477,0.806373,0.531940,0.267800,0.202085,8.228487,8.228487,0.070009,0.092874,0.084869,0.065453,8.947191,33.468844,30.279394,0.462664,1.104937,
518,0.327059,0.814166,0.508053,0.282883,0.169310,8.310884,8.310884,0.064087,0.087124,0.078896,0.059329,8.946056,33.491166,30.273488,0.457174,0.971219,
519,0.339520,0.819424,0.502819,0.285026,0.199437,8.422441,8.422441,0.059372,0.082295,0.074187,0.058980,8.946916,33.544703,30.307336,0.451234,2.065333,
520,0.330716,0.814703,0.479761,0.283588,0.183292,9.219201,9.219201,0.055264,0.080423,0.072893,0.055743,8.947318,33.617132,30.364051,0.450333,2.317772,
521,0.336445,0.806408,0.493069,0.264650,0.206359,7.694026,11.731719,0.053782,0.079676,0.073882,0.058232,8.956966,33.780062,30.503177,0.446737,1.831444,
522,0.333299,0.793170,0.488619,0.295449,0.186081,6.426794,7.694026,0.051748,0.076937,0.071235,0.057992,8.961467,33.864973,30.566378,0.450169,1.395993,
523,0.328360,0.813464,0.543710,0.274185,0.161829,6.426794,6.426794,0.048930,0.073592,0.068896,0.054225,8.985170,33.817570,30.545708,0.443908,1.564256,
524,0.308971,0.797009,0.494642,0.249524,0.161362,5.802800,7.851424,0.046750,0.070641,0.065081,0.054143,9.012606,33.977902,30.687886,0.444679,0.836212,
525,0.303414,0.797961,0.468149,0.240319,0.164796,5.802800,5.802800,0.045450,0.067190,0.061128,0.048415,9.049640,34.011344,30.725549,0.448839,1.095343,
526,0.300217,0.785406,0.469739,0.245040,0.153506,6.027016,6.830705,0.044335,0.064998,0.060148,0.049024,9.116176,34.181639,30.894863,0.451953,1.222616,
527,0.306953,0.793696,0.479177,0.261137,0.155243,6.027016,6.027016,0.044184,0.064971,0.060082,0.052036,9.186557,34.376351,31.080863,0.455673,1.415535,
528,0.310071,0.795614,0.466073,0.257493,0.165692,6.097210,6.097210,0.044071,0.066320,0.062058,0.052016,9.258580,34.577944,31.264371,0.462777,1.426166,
529,0.307291,0.785548,0.466156,0.251980,0.168289,9.943141,9.943141,0.043213,0.062935,0.060310,0.052527,9.353816,34.527095,31.213787,0.467349,3.270245,
530,0.307327,0.777773,0.449003,0.225481,0.192816,24.077326,24.077326,0.040470,0.059964,0.059695,0.054155,9.534178,33.723549,30.525377,0.476714,11.536520,
531,0.304894,0.802618,0.473862,0.271561,0.151749,30.419638,33.854687,0.038085,0.055216,0.054430,0.048396,9.720013,32.363071,29.307856,0.481074,16.328144,
532,0.314750,0.812377,0.445079,0.288336,0.161785,25.999750,30.419638,0.034556,0.051393,0.052544,0.048688,9.794596,31.206255,28.259821,0.489378,13.934140,
533,0.338004,0.808168,0.457156,0.236036,0.245154,20.419168,25.999750,0.034500,0.054504,0.057458,0.055346,9.731753,30.654508,27.809921,0.489918,10.955891,
534,0.299992,0.801120,0.464352,0.238376,0.166508,14.721868,20.419168,0.038248,0.058273,0.060389,0.056262,9.701069,30.453817,27.694384,0.500349,5.641814,
535,0.305144,0.800280,0.487653,0.252556,0.157677,10.071519,14.721868,0.041749,0.064709,0.066251,0.062865,9.666239,30.832216,28.124637,0.499445,2.749177,
536,0.298653,0.795110,0.452383,0.232301,0.166786,10.071519,10.071519,0.042382,0.066761,0.069235,0.064321,9.707531,31.277985,28.612029,0.497641,2.242143,
537,0.302041,0.794690,0.467027,0.213110,0.176239,12.948961,14.026055,0.045024,0.071672,0.074107,0.068014,9.777688,32.070407,29.470191,0.495480,3.287941,
538,0.288309,0.791181,0.463541,0.205514,0.152470,12.948961,12.948961,0.046019,0.076375,0.077446,0.070605,9.862282,32.781618,30.251033,0.492979,2.316713,
539,0.285122,0.798501,0.457147,0.214941,0.140107,11.432281,13.547987,0.046594,0.078223,0.079817,0.074956,9.985675,33.658490,31.162371,0.492094,1.139972,
540,0.285778,0.797905,0.444762,0.226341,0.148400,10.486989,11.432281,0.046795,0.079488,0.081729,0.078169,10.065458,34.432575,32.044375,0.491564,0.495642,
541,0.316049,0.781435,0.461085,0.222680,0.202406,9.791683,10.486989,0.047608,0.081244,0.082861,0.078945,10.194609,35.063638,32.822309,0.490296,1.220028,
542,0.316123,0.780823,0.501659,0.337137,0.129877,8.732578,9.791683,0.047791,0.083134,0.086078,0.085065,10.311484,35.593956,33.512617,0.488681,0.384217,
543,0.308087,0.788612,0.517929,0.224607,0.175303,7.599117,8.732578,0.048435,0.085541,0.087784,0.085022,10.428721,36.012693,34.087078,0.489584,0.000000,
544,0.342100,0.782218,0.492079,0.370156,0.164894,7.195537,7.599117,0.048662,0.087724,0.090300,0.090449,10.513133,36.280406,34.516981,0.488034,0.332117,
545,0.321908,0.780699,0.477772,0.236008,0.194388,7.195537,7.195537,0.050225,0.091366,0.093964,0.089723,10.588917,36.562144,34.940993,0.489289,0.000000,
546,0.304011,0.784683,0.467248,0.264555,0.144385,6.016615,7.527203,0.051505,0.094210,0.096546,0.094128,10.673031,36.924614,35.410797,0.491648,0.000000,
547,0.338952,0.789712,0.478717,0.260179,0.213709,5.244899,6.016615,0.052128,0.094870,0.097531,0.094295,10.767867,37.076786,35.650159,0.493672,0.000000,
548,0.358543,0.788227,0.475319,0.243969,0.265227,5.008833,5.244899,0.051322,0.098595,0.102625,0.100079,10.865593,37.105262,35.763700,0.494715,0.000000,
549,0.369692,0.842291,0.504086,0.333019,0.216821,5.008833,5.008833,0.052822,0.100460,0.103657,0.099229,10.981053,37.118415,35.886364,0.494839,0.000000,
550,0.380459,0.806325,0.466500,0.321447,0.261664,4.322058,5.091727,0.056288,0.106843,0.108785,0.103289,11.060483,37.158480,36.003830,0.503220,0.000000,
551,0.353555,0.795087,0.490892,0.267947,0.233647,4.322058,4.322058,0.053615,0.102498,0.104634,0.102282,11.089286,37.167071,36.089236,0.494687,0.000000,
552,0.381242,0.800412,0.499707,0.387449,0.225512,5.095850,5.095850,0.052780,0.102666,0.103593,0.099287,11.102444,37.152917,36.219274,0.497345,0.000000,
553,0.354312,0.796996,0.485955,0.291257,0.222928,5.179308,5.179308,0.054480,0.107033,0.108271,0.103082,11.136104,37.262134,36.414650,0.497225,0.000000,
554,0.377850,0.804632,0.485368,0.369250,0.233019,6.986155,6.986155,0.054873,0.106304,0.108372,0.104770,11.198925,37.490852,36.698909,0.493495,0.140157,
555,0.386891,0.796657,0.522697,0.314119,0.275279,6.459416,8.999465,0.055117,0.106027,0.106500,0.102446,11.273994,37.842386,37.045862,0.488212,0.487879,
556,0.380831,0.797337,0.480631,0.289946,0.288346,5.732816,6.459416,0.053904,0.102564,0.102750,0.096467,11.296454,38.001241,37.229263,0.482622,0.235467,
557,0.373482,0.805088,0.498962,0.308973,0.255427,5.732816,5.732816,0.053066,0.098181,0.097129,0.092121,11.329860,38.008438,37.232257,0.478218,0.344202,
558,0.370786,0.803194,0.483965,0.316198,0.251792,6.934685,7.260055,0.054322,0.100198,0.099144,0.092153,11.335482,38.127103,37.347535,0.478891,0.571933,
559,0.362576,0.798734,0.499042,0.332718,0.221044,6.425291,6.934685,0.055642,0.099017,0.097946,0.092610,11.357677,38.179571,37.407587,0.472741,0.000000,
560,0.347372,0.788350,0.476269,0.332508,0.202890,6.425291,6.425291,0.053682,0.096330,0.095729,0.090731,11.389553,38.202608,37.377161,0.477275,0.000000,
561,0.326981,0.785801,0.509579,0.258463,0.188608,7.078786,7.078786,0.052100,0.094666,0.094366,0.089746,11.373183,38.142113,37.257044,0.477016,0.000000,
562,0.319790,0.789030,0.484158,0.253057,0.185071,7.685471,7.685471,0.050983,0.092798,0.092330,0.087018,11.343660,38.066703,37.079621,0.477424,0.000000,
563,0.345354,0.787878,0.482421,0.329779,0.201318,8.811991,8.811991,0.052460,0.094750,0.095352,0.091313,11.326047,38.104666,37.042447,0.482630,0.651260,
564,0.329881,0.787703,0.468310,0.253100,0.211658,10.308302,10.308302,0.052870,0.092806,0.093175,0.088717,11.268254,38.064875,36.865497,0.486044,0.884607,
565,0.328271,0.786638,0.487901,0.254797,0.203748,12.570189,12.570189,0.053695,0.092348,0.093267,0.088949,11.216560,38.089470,36.733946,0.480215,2.005706,
566,0.323342,0.783856,0.470486,0.286077,0.180530,14.508331,14.508331,0.053073,0.092003,0.092751,0.087174,11.159495,37.996066,36.388916,0.478611,2.929989,
567,0.346486,0.793764,0.483044,0.299703,0.219709,18.332640,18.332640,0.053725,0.090945,0.091154,0.083517,11.104707,37.891323,36.052041,0.477030,6.483984,
568,0.343142,0.781001,0.472053,0.274541,0.233937,18.417366,19.500132,0.053327,0.091032,0.091569,0.085924,11.042520,37.707053,35.498013,0.485246,6.315651,
569,0.316010,0.784055,0.461580,0.254831,0.187388,17.048336,18.417366,0.050881,0.087468,0.087123,0.080965,10.977824,37.631235,35.219048,0.472981,4.629461,
570,0.319671,0.790996,0.439354,0.310522,0.177155,16.443796,17.048336,0.050387,0.085809,0.085939,0.080483,10.945197,37.579327,35.013639,0.474162,4.572605,
571,0.324825,0.780246,0.478003,0.268110,0.196645,15.079141,16.443796,0.051990,0.090768,0.091983,0.085868,10.885065,37.512496,34.857660,0.472104,3.450308,
572,0.323231,0.783677,0.438298,0.246966,0.213485,15.079141,15.079141,0.054403,0.093518,0.093851,0.086736,10.872604,37.445205,34.698039,0.472325,3.130823,
573,0.338393,0.792003,0.456073,0.319182,0.204854,15.444554,15.561986,0.055541,0.093270,0.094438,0.087731,10.841831,37.194775,34.382936,0.471543,4.025583,
574,0.312868,0.769960,0.443944,0.245596,0.197566,15.444554,15.444554,0.056862,0.096284,0.096556,0.088620,10.781107,36.961808,34.068691,0.474642,2.580892,
575,0.316877,0.773392,0.455665,0.242797,0.200183,16.557522,16.557522,0.056745,0.096763,0.096944,0.091498,10.704436,36.791876,33.891445,0.474494,3.332565,
576,0.330183,0.783435,0.501177,0.249213,0.205129,16.188389,16.967714,0.056445,0.097702,0.097826,0.093015,10.653888,36.482331,33.643969,0.471931,3.634906,
577,0.397033,0.789890,0.477685,0.278849,0.336741,15.116064,16.188389,0.054641,0.095772,0.094059,0.085313,10.642801,36.277576,33.391132,0.477977,6.905470,
578,0.373859,0.790384,0.482363,0.299817,0.276517,13.260167,15.116064,0.051936,0.089269,0.087358,0.077798,10.619519,35.769478,32.916220,0.471438,5.231062,
579,0.340477,0.786408,0.485095,0.265026,0.217036,10.712410,13.260167,0.053100,0.092483,0.090166,0.079813,10.626188,35.320030,32.439330,0.468765,1.863792,
580,0.347626,0.789969,0.454172,0.333839,0.207707,7.751820,10.712410,0.056167,0.098610,0.095804,0.087527,10.636080,34.981809,32.060308,0.472704,0.046132,
581,0.366532,0.800210,0.471453,0.376256,0.211092,6.853477,7.751820,0.058982,0.100172,0.098913,0.089917,10.641550,34.559992,31.625297,0.476149,0.295209,
582,0.367223,0.790174,0.486080,0.322215,0.241127,6.073915,6.853477,0.059213,0.101880,0.101971,0.096182,10.661097,34.190352,31.237872,0.473826,0.000000,
583,0.373604,0.820092,0.492013,0.350164,0.235081,5.077918,6.073915,0.059294,0.102573,0.101466,0.093639,10.646350,33.830178,30.867089,0.476941,0.000000,
584,0.375629,0.794262,0.524100,0.352316,0.233441,4.942258,5.077918,0.060728,0.103723,0.103222,0.096442,10.640812,33.506993,30.542884,0.473077,0.000000,
585,0.368971,0.804760,0.510082,0.331610,0.226673,4.273072,4.942258,0.063391,0.107220,0.107440,0.097510,10.630778,33.275402,30.285274,0.469400,0.000000,
586,0.355971,0.806793,0.471750,0.277111,0.240594,4.265338,4.273072,0.060612,0.103262,0.104134,0.094987,10.616735,33.062898,30.071462,0.466555,0.000000,
587,0.349539,0.805496,0.503084,0.263069,0.221547,3.764928,4.265338,0.062536,0.104615,0.104169,0.094708,10.604824,32.882135,29.875420,0.469864,0.000000,
588,0.370389,0.813933,0.522635,0.309373,0.235974,3.269704,3.764928,0.063192,0.106255,0.105101,0.097411,10.608060,32.705022,29.700639,0.471002,0.000000,
589,0.383837,0.799957,0.548248,0.295505,0.264957,3.269704,3.269704,0.060724,0.101365,0.101669,0.095629,10.601220,32.547040,29.523804,0.469470,0.000000,
590,0.340424,0.820319,0.477968,0.329395,0.170324,4.119210,4.119210,0.060144,0.101021,0.101726,0.093738,10.599335,32.381979,29.366546,0.470814,0.000000,
591,0.358578,0.804771,0.498752,0.297516,0.225044,4.319402,4.319402,0.061257,0.101734,0.101442,0.093686,10.572010,32.108875,29.119520,0.473087,0.000000,
592,0.372285,0.797028,0.511406,0.324387,0.236988,4.745810,5.686272,0.060533,0.101980,0.102510,0.095270,10.537176,31.740367,28.782247,0.476439,0.000000,
593,0.368343,0.813121,0.523068,0.276626,0.246170,3.487781,4.745810,0.060747,0.102348,0.102993,0.094742,10.491591,31.447624,28.510770,0.475543,0.000000,
594,0.366177,0.803832,0.499003,0.273839,0.252220,3.487781,3.487781,0.060730,0.101427,0.101128,0.094490,10.447491,31.259813,28.335920,0.475268,0.000000,
595,0.361317,0.794272,0.505382,0.265424,0.243958,3.068166,3.917953,0.060063,0.099553,0.100461,0.094564,10.419800,31.101464,28.184893,0.474431,0.000000,
596,0.365987,0.794341,0.517065,0.288031,0.235653,3.068166,3.068166,0.059030,0.100411,0.101651,0.092762,10.389763,31.007215,28.105670,0.470102,0.000000,
597,0.376306,0.815001,0.522568,0.342005,0.214642,3.513698,3.513698,0.059179,0.099054,0.099362,0.092499,10.335947,30.947696,28.039833,0.472049,0.000000,
598,0.348186,0.795876,0.479681,0.316139,0.188943,4.418982,4.418982,0.058607,0.097927,0.098334,0.091152,10.274076,30.915394,28.007196,0.476607,0.000000,
599,0.328549,0.797505,0.514758,0.280621,0.166119,4.291605,5.824340,0.057949,0.095331,0.094906,0.089439,10.227068,30.828371,27.927990,0.475474,0.000000,
600,0.317224,0.801095,0.475341,0.238127,0.176075,4.291605,4.291605,0.057034,0.093771,0.094820,0.089765,10.216628,30.785867,27.886943,0.480748,0.000000,
601,0.322697,0.815478,0.497487,0.235382,0.176152,5.813612,5.813612,0.056408,0.092588,0.094161,0.087650,10.177583,30.665948,27.789988,0.477909,0.000000,
602,0.315523,0.799363,0.482656,0.282797,0.150208,7.590051,7.590051,0.056002,0.091700,0.092895,0.086324,10.148543,30.661347,27.770258,0.482235,0.000000,
603,0.292155,0.798116,0.456518,0.218551,0.149398,8.756260,8.756260,0.054959,0.087964,0.088085,0.083493,10.097669,30.695279,27.802311,0.480366,0.000000,
604,0.305282,0.794191,0.501089,0.221824,0.160420,11.477205,11.477205,0.054103,0.085098,0.084756,0.080204,10.076680,30.944306,27.995870,0.480498,1.229987,
605,0.310418,0.808003,0.495285,0.219016,0.165825,13.662769,15.920175,0.053170,0.080615,0.077893,0.071749,10.062020,31.433185,28.440076,0.477207,3.245404,
606,0.330550,0.804786,0.468231,0.262877,0.195441,13.662769,13.662769,0.054483,0.081818,0.078227,0.071723,10.059363,31.742156,28.720108,0.480519,4.049358,
607,0.319631,0.799127,0.465803,0.255021,0.178371,13.801932,13.801932,0.053890,0.079289,0.075636,0.067686,10.069257,32.096471,29.045033,0.481832,3.935127,
608,0.318338,0.789332,0.502056,0.277463,0.155586,14.187744,14.187744,0.054603,0.079294,0.077692,0.068360,10.071361,32.534983,29.424175,0.484609,4.002107,
609,0.318542,0.790777,0.480031,0.256788,0.175652,14.482696,14.482696,0.053124,0.077900,0.077136,0.067914,10.107383,32.916711,29.742586,0.481763,4.292907,
610,0.304729,0.793277,0.476314,0.257330,0.152420,14.867181,15.133996,0.054739,0.082093,0.082490,0.074489,10.160491,33.331590,30.063349,0.483832,3.372087,
611,0.324782,0.781098,0.452883,0.248112,0.208942,14.794688,14.867181,0.055152,0.081636,0.083873,0.077058,10.190564,33.737639,30.393313,0.485225,4.138009,
612,0.313868,0.785383,0.481877,0.242042,0.178061,14.794688,14.794688,0.054332,0.081266,0.083425,0.077854,10.163180,34.224494,30.848591,0.487869,3.677910,
613,0.313795,0.790710,0.467326,0.268836,0.168388,14.792520,14.877900,0.051897,0.079172,0.080339,0.075261,10.162898,34.817911,31.513595,0.489470,3.961176,
614,0.316233,0.789861,0.445045,0.269379,0.182591,13.874073,14.792520,0.051536,0.078824,0.079106,0.073865,10.188121,35.339672,32.132420,0.485369,3.646493,
615,0.300413,0.781993,0.444125,0.235934,0.175304,12.806856,13.874073,0.052643,0.082043,0.082196,0.078561,10.208084,35.895558,32.878039,0.491236,2.021452,
616,0.298486,0.778514,0.440116,0.231636,0.170809,12.523374,12.806856,0.051222,0.082726,0.083475,0.079303,10.207247,36.459317,33.621028,0.488196,1.718655,
617,0.297574,0.775107,0.445740,0.252997,0.158174,12.292593,12.523374,0.050156,0.081342,0.082810,0.080686,10.220425,36.618898,33.904713,0.493687,1.641763,
618,0.317649,0.793265,0.452035,0.260497,0.184552,9.610852,12.292593,0.049484,0.082323,0.085877,0.085674,10.210444,36.508949,33.867566,0.486656,0.886414,
619,0.306229,0.802353,0.446376,0.231702,0.169518,9.610852,9.610852,0.049212,0.084490,0.089059,0.085286,10.165806,36.289553,33.722203,0.488729,0.194188,
620,0.312590,0.791527,0.460211,0.238889,0.178702,9.567310,10.382995,0.049037,0.084074,0.087145,0.084020,10.158960,35.992358,33.483039,0.491968,0.552122,
621,0.310626,0.795778,0.479735,0.256252,0.157685,6.762313,9.567310,0.050355,0.086287,0.088688,0.080682,10.145502,35.652014,33.126100,0.482471,0.000000,
622,0.307231,0.805615,0.481380,0.240837,0.152194,6.501503,6.762313,0.052039,0.086419,0.088560,0.081408,10.117033,35.393381,32.910487,0.489205,0.000000,
623,0.320349,0.803926,0.493285,0.253423,0.164353,4.975582,6.501503,0.053576,0.087890,0.089194,0.080414,10.134194,35.240361,32.762919,0.484467,0.000000,
624,0.309808,0.822942,0.486719,0.235609,0.151667,4.975582,4.975582,0.055531,0.090500,0.091837,0.087130,10.129196,35.073817,32.588126,0.487204,0.000000,
625,0.314441,0.816725,0.479486,0.278567,0.149766,3.908506,7.416866,0.058760,0.096225,0.098365,0.092854,10.131109,34.980485,32.502668,0.485616,0.000000,
626,0.306907,0.803407,0.476920,0.286340,0.131939,3.908506,3.908506,0.060328,0.100854,0.103177,0.099828,10.159159,34.954200,32.486037,0.491582,0.000000,
627,0.327844,0.824945,0.478180,0.268060,0.175015,6.512828,7.479923,0.062646,0.104350,0.104567,0.098520,10.143345,34.831385,32.398950,0.491565,0.000000,
628,0.316418,0.834290,0.497134,0.252326,0.153011,6.331247,6.512828,0.061953,0.101490,0.101901,0.092195,10.140924,34.681966,32.270490,0.490776,0.000000,
629,0.329740,0.830425,0.485213,0.278387,0.168922,6.209066,6.331247,0.061885,0.099302,0.100089,0.088411,10.112116,34.638633,32.235125,0.491151,0.000000,
630,0.326145,0.821280,0.503554,0.269630,0.167278,6.209066,6.209066,0.062827,0.100310,0.099909,0.087588,10.137164,34.614939,32.245197,0.489546,0.000000,
631,0.328921,0.837621,0.488016,0.252631,0.185061,7.425235,7.425235,0.064490,0.099255,0.099186,0.091251,10.133004,34.700984,32.301967,0.484472,0.000000,
632,0.322287,0.837037,0.519254,0.257038,0.167401,7.259523,7.651955,0.064833,0.101600,0.103170,0.094867,10.135692,34.870817,32.456906,0.487993,0.000000,
633,0.308231,0.845911,0.494445,0.228870,0.155779,7.259523,7.259523,0.066026,0.102557,0.104442,0.098505,10.179006,34.980569,32.528571,0.482872,0.000000,
634,0.322330,0.839075,0.497111,0.251971,0.171236,8.383061,8.471702,0.066504,0.103142,0.105612,0.100600,10.267539,34.897695,32.423676,0.485389,0.000000,
635,0.343250,0.821468,0.496994,0.281661,0.202160,8.383061,8.383061,0.069865,0.105403,0.107462,0.099198,10.398700,34.786369,32.271186,0.500514,0.000000,
636,0.335668,0.825820,0.495604,0.249423,0.196186,9.006651,9.189667,0.074876,0.111651,0.112841,0.100820,10.496057,34.663312,32.119496,0.511759,0.000000,
637,0.353388,0.848223,0.481350,0.295617,0.211407,8.247339,9.006651,0.078736,0.115787,0.117790,0.108685,10.662886,34.537828,32.024610,0.518135,0.000000,
638,0.342524,0.812192,0.511478,0.281543,0.186525,8.247339,8.247339,0.081138,0.118956,0.119711,0.109878,10.794778,34.517169,32.030631,0.520893,0.000000,
639,0.325132,0.829613,0.577173,0.257143,0.141625,8.733827,8.733827,0.086084,0.123952,0.125236,0.114322,10.956414,34.424171,32.018242,0.518086,0.000000,
640,0.336660,0.858700,0.538718,0.244461,0.179278,10.507507,10.507507,0.086293,0.124429,0.129015,0.113328,11.205035,34.211073,31.897469,0.517090,0.000000,
641,0.317939,0.836325,0.508743,0.249018,0.146774,9.068810,11.167816,0.091894,0.133312,0.136216,0.125992,11.489106,33.985017,31.755282,0.528282,0.000000,
642,0.341121,0.833794,0.535910,0.286139,0.170410,6.633928,9.068810,0.098575,0.139051,0.142967,0.131058,11.737208,33.909442,31.714348,0.537611,0.000000,
643,0.360133,0.868568,0.548683,0.283595,0.196532,5.203849,6.633928,0.101829,0.145107,0.149638,0.137946,11.908503,34.000383,31.813273,0.536117,0.000000,
644,0.351092,0.857390,0.529138,0.284992,0.193587,5.203849,5.203849,0.105979,0.145630,0.150087,0.141409,11.903247,34.254383,31.998113,0.538338,0.000000,
645,0.345680,0.855382,0.528196,0.266573,0.203499,6.377267,7.041453,0.105950,0.146160,0.149753,0.138061,11.834670,34.704878,32.308211,0.531170,0.000000,
646,0.359954,0.865992,0.523895,0.296181,0.207291,6.377267,6.377267,0.105785,0.145303,0.147777,0.137429,11.784011,34.990864,32.457632,0.537746,0.000000,
647,0.347511,0.843166,0.558603,0.262964,0.195914,5.893042,6.524483,0.104880,0.145265,0.148510,0.135111,11.736399,35.101849,32.438721,0.531106,0.000000,
648,0.338648,0.857210,0.522700,0.268654,0.183622,5.893042,5.893042,0.105218,0.141317,0.142000,0.129293,11.763309,35.148303,32.350130,0.530787,0.000000,
649,0.328829,0.855158,0.506304,0.248395,0.180959,8.519897,8.519897,0.108290,0.149057,0.152722,0.142904,11.913671,35.061479,32.167003,0.536397,0.000000,
650,0.344742,0.871873,0.529604,0.291011,0.185179,5.415976,10.757507,0.113744,0.161807,0.168190,0.156046,12.110989,34.672160,31.851151,0.536807,0.000000,
651,0.343045,0.871988,0.535125,0.237476,0.204498,5.415976,5.415976,0.117342,0.165987,0.172178,0.159923,12.108419,34.816857,31.951216,0.546579,0.000000,
652,0.344259,0.889186,0.518895,0.259151,0.191328,4.730221,6.384857,0.121920,0.170108,0.175602,0.163898,12.161128,34.841213,31.995509,0.543954,0.000000,
653,0.375487,0.875158,0.565327,0.300725,0.226236,4.307171,4.730221,0.126137,0.175677,0.182065,0.171791,12.174670,34.938549,32.097749,0.543298,0.000000,
654,0.355271,0.877541,0.526060,0.260541,0.220492,4.307171,4.307171,0.129666,0.178237,0.181703,0.170781,12.176236,34.930416,32.118834,0.545175,0.000000,
655,0.385560,0.902609,0.546253,0.298237,0.247786,6.610998,6.728371,0.134200,0.182968,0.189312,0.176626,12.257262,34.927355,32.134927,0.549845,0.000000,
656,0.355073,0.874144,0.550620,0.273364,0.203054,6.610998,6.610998,0.138741,0.189120,0.194812,0.182522,12.273524,34.954495,32.174836,0.543355,0.000000,
657,0.360305,0.885931,0.530819,0.272601,0.207910,6.645982,6.645982,0.143241,0.195282,0.200613,0.184576,12.261002,35.102973,32.287644,0.554982,0.000000,
658,0.323738,0.883136,0.514110,0.251280,0.162355,6.415208,6.709426,0.146374,0.201686,0.208848,0.193559,12.335652,35.129520,32.312035,0.546335,0.000000,
