Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
402,0.362255,0.814799,0.569061,0.287788,0.232190,9.204402,12.624210,0.165522,0.187041,0.177419,0.159745,8.131000,34.618792,32.262805,0.418498,0.000000,
403,0.375802,0.817537,0.539171,0.306271,0.251876,9.204402,9.204402,0.162563,0.181674,0.171415,0.151008,8.070935,34.467519,32.022019,0.417921,0.000000,
404,0.352131,0.810767,0.511340,0.290537,0.222477,9.377530,9.377530,0.165579,0.184195,0.174252,0.156312,8.091341,34.341118,31.834484,0.424972,0.000000,
405,0.356557,0.821225,0.503393,0.302510,0.223541,10.109872,10.176900,0.168880,0.188958,0.179272,0.159481,8.135699,34.204349,31.735808,0.431048,0.000000,
406,0.385194,0.821807,0.510606,0.274423,0.298116,10.109872,10.109872,0.170344,0.190872,0.182377,0.161899,8.161358,34.005360,31.615316,0.428867,0.000000,
407,0.414286,0.805537,0.519913,0.357983,0.315481,10.420742,10.475934,0.173618,0.196012,0.187870,0.167161,8.184149,33.818058,31.505974,0.430103,0.000000,
408,0.379272,0.802940,0.493916,0.389972,0.229374,8.402030,10.420742,0.178526,0.201476,0.192219,0.166016,8.166193,33.703846,31.430661,0.432539,0.000000,
409,0.334790,0.831719,0.498780,0.320590,0.169188,6.903017,8.402030,0.180329,0.201117,0.191170,0.166589,8.146519,33.571518,31.352798,0.435138,0.000000,
410,0.391736,0.829969,0.497851,0.305437,0.290999,6.903017,6.903017,0.185474,0.205239,0.194158,0.169729,8.124901,33.468767,31.256784,0.438473,0.000000,
411,0.374933,0.817916,0.579435,0.317864,0.226946,7.735817,8.222166,0.197395,0.213687,0.201893,0.177423,8.085120,33.535113,31.208582,0.444954,0.000000,
412,0.363888,0.809361,0.494888,0.390801,0.193686,7.735817,7.735817,0.209615,0.228864,0.215434,0.187625,8.049579,33.513872,31.135456,0.447673,0.000000,
413,0.319178,0.822939,0.494058,0.254986,0.171610,5.199999,7.846870,0.217228,0.234037,0.219904,0.191493,8.009087,33.592233,31.210865,0.450303,0.000000,
414,0.322675,0.819077,0.486998,0.251845,0.186962,2.107994,5.199999,0.220924,0.236557,0.221055,0.194833,7.997988,33.718817,31.294233,0.452467,0.000000,
415,0.355023,0.825177,0.493826,0.244665,0.257798,2.107994,2.107994,0.222762,0.236073,0.219641,0.190544,7.998765,33.673487,31.250895,0.458449,0.000000,
416,0.376947,0.823536,0.583741,0.298395,0.243253,2.847481,2.847481,0.222605,0.235440,0.217131,0.189178,8.019406,33.611431,31.184701,0.463417,0.000000,
417,0.375937,0.845269,0.519945,0.355553,0.222670,3.043352,3.043352,0.224441,0.236212,0.218524,0.191409,8.073646,33.525113,31.089854,0.469431,0.000000,
418,0.433243,0.860820,0.551234,0.348404,0.333017,3.988455,3.988455,0.223986,0.238429,0.221979,0.194659,8.130321,33.448881,31.021528,0.472651,0.000000,
419,0.391675,0.827173,0.559953,0.303276,0.282103,3.243356,4.781928,0.222096,0.235915,0.221102,0.196510,8.189711,33.386056,30.993781,0.473505,0.000000,
420,0.338299,0.848420,0.475931,0.289038,0.202261,3.243356,3.243356,0.221001,0.233800,0.218575,0.192170,8.240684,33.380070,30.994803,0.473676,0.000000,
421,0.396815,0.836441,0.550032,0.299550,0.295259,3.963027,3.963027,0.218298,0.232503,0.217475,0.191327,8.335467,33.447592,31.076854,0.474591,0.000000,
422,0.369690,0.836843,0.512907,0.283852,0.256151,5.151777,5.151777,0.212633,0.227643,0.212625,0.186951,8.456581,33.394782,31.050339,0.475972,0.000000,
423,0.369136,0.852041,0.517855,0.327345,0.222842,6.403576,6.403576,0.203369,0.219126,0.204346,0.177047,8.594616,33.353842,31.043858,0.476967,0.000000,
424,0.378233,0.822745,0.592905,0.329609,0.225065,7.567743,7.567743,0.193055,0.208433,0.193183,0.166877,8.792911,33.178118,30.998643,0.484997,0.000000,
425,0.368945,0.823071,0.485431,0.279425,0.262709,8.549112,8.549112,0.180658,0.197807,0.183529,0.157961,8.986718,32.957104,30.876430,0.488009,0.000000,
426,0.343638,0.827319,0.487028,0.251967,0.241790,11.404032,11.404032,0.157228,0.175440,0.165165,0.140031,9.174963,33.039332,31.110016,0.478968,0.000000,
427,0.316471,0.798970,0.454964,0.247327,0.206744,11.965647,12.093052,0.142405,0.160164,0.150581,0.126341,9.323804,33.185542,31.458439,0.477891,0.000000,
428,0.335838,0.792608,0.474272,0.263921,0.230163,11.965647,11.965647,0.134318,0.151970,0.143429,0.119945,9.432094,33.454356,31.847460,0.476854,0.000000,
429,0.322095,0.805422,0.497710,0.301699,0.175424,11.092480,12.502269,0.127740,0.147301,0.138212,0.111042,9.488072,33.883998,32.337602,0.476582,0.000000,
430,0.308674,0.794863,0.482980,0.272161,0.168912,9.194118,11.092480,0.122020,0.143691,0.133391,0.103726,9.507691,34.384605,32.884536,0.475309,0.000000,
431,0.310511,0.792786,0.428900,0.302073,0.176603,7.458886,9.194118,0.115137,0.137354,0.126230,0.096624,9.546316,34.867420,33.422335,0.469391,0.000000,
432,0.318895,0.798635,0.438912,0.280546,0.206715,6.869448,7.458886,0.111316,0.135443,0.123338,0.095248,9.566160,35.307446,33.900735,0.468400,0.000000,
433,0.324090,0.780823,0.446662,0.271832,0.227474,6.869448,6.869448,0.109515,0.134471,0.121195,0.093364,9.604296,35.669949,34.318346,0.469861,0.000000,
434,0.319724,0.791839,0.438521,0.318976,0.195337,7.079962,7.079962,0.104947,0.132833,0.118377,0.088986,9.596523,36.003349,34.664560,0.468698,0.000000,
435,0.343842,0.783137,0.450179,0.294944,0.254494,8.541631,8.541631,0.102453,0.130665,0.116691,0.091015,9.643369,36.309721,34.972854,0.469134,0.000000,
436,0.307830,0.793693,0.426188,0.288302,0.194573,12.269178,12.269178,0.098643,0.125878,0.111156,0.085824,9.634809,36.693215,35.290309,0.466349,0.000000,
437,0.305648,0.770953,0.420398,0.260853,0.205827,20.358490,20.358490,0.088664,0.114442,0.100825,0.078454,9.609759,36.913048,35.318153,0.461917,4.097781,
438,0.303656,0.763887,0.437529,0.247527,0.214126,25.010485,26.666834,0.075639,0.098117,0.084335,0.068348,9.581948,37.297330,35.532923,0.452778,8.797841,
439,0.298017,0.763803,0.445141,0.239531,0.198923,24.288469,25.010485,0.067497,0.091765,0.080136,0.068961,9.613528,37.333468,35.413536,0.446090,8.554061,
440,0.296110,0.765195,0.422862,0.252008,0.196464,20.651756,24.288469,0.066442,0.091301,0.080635,0.071826,9.582886,37.501740,35.414572,0.439671,6.012291,
441,0.330372,0.752519,0.446446,0.351358,0.204496,20.519299,20.651756,0.065436,0.090653,0.083471,0.075042,9.529034,37.579904,35.329153,0.433694,7.352684,
442,0.349566,0.771901,0.454450,0.278768,0.279294,20.381924,20.519299,0.060554,0.082487,0.076724,0.068566,9.425250,37.193470,34.744607,0.415174,8.979184,
443,0.342368,0.776454,0.469878,0.382877,0.195830,18.869234,20.381924,0.059459,0.078130,0.075583,0.070203,9.366402,36.509077,33.853592,0.403770,7.906961,
444,0.345753,0.791462,0.438850,0.299802,0.254958,18.509167,18.869234,0.064693,0.087189,0.083345,0.076285,9.504563,35.734598,33.019889,0.408209,6.988930,
445,0.349673,0.785715,0.448482,0.280195,0.270703,18.509167,18.509167,0.062135,0.088004,0.085562,0.079252,9.683368,35.108422,32.325342,0.408193,7.053166,
446,0.345835,0.765003,0.468048,0.364386,0.208537,20.443117,20.443117,0.059142,0.084916,0.081126,0.075391,9.814686,34.307610,31.406691,0.406582,8.472534,
447,0.334258,0.771374,0.485464,0.351403,0.185936,22.421951,22.749388,0.058617,0.083613,0.079714,0.070101,10.011398,33.368181,30.378489,0.407763,9.403265,
448,0.308808,0.772004,0.446522,0.266790,0.190639,20.941738,22.421951,0.059425,0.081315,0.078534,0.067612,10.380099,32.472371,29.452018,0.424013,7.461847,
449,0.382466,0.792051,0.447622,0.374500,0.272672,17.468094,20.941738,0.064393,0.089634,0.086055,0.074711,10.712853,31.688518,28.709150,0.438867,8.106176,
450,0.335354,0.782418,0.515975,0.301227,0.188439,16.356796,17.468094,0.074790,0.105653,0.102425,0.091796,11.005443,31.124089,28.187237,0.459756,3.247328,
451,0.381401,0.799320,0.490743,0.311420,0.278236,13.234252,16.356796,0.084431,0.118276,0.115475,0.104750,11.223574,30.654807,27.774131,0.481480,2.464585,
452,0.401753,0.797409,0.493248,0.319073,0.316451,10.945675,13.234252,0.095176,0.132017,0.127956,0.113787,11.520378,30.262567,27.446316,0.489764,1.011696,
453,0.338478,0.817088,0.488634,0.308404,0.181853,10.204842,10.945675,0.098913,0.134924,0.130152,0.115907,11.750830,30.007073,27.281739,0.495795,0.000000,
454,0.360249,0.823839,0.522341,0.295224,0.221747,9.405087,10.204842,0.106905,0.147326,0.143604,0.125222,12.136706,29.870559,27.241399,0.505657,0.000000,
455,0.394293,0.832752,0.474398,0.305689,0.296051,8.776055,9.405087,0.117994,0.165249,0.162171,0.142916,12.449869,29.830342,27.308148,0.517024,0.000000,
456,0.412016,0.850344,0.518388,0.340128,0.292519,7.370975,8.776055,0.125133,0.178384,0.174950,0.155948,12.631550,29.946775,27.531588,0.526026,0.000000,
457,0.337698,0.832225,0.486812,0.240916,0.200198,5.379274,7.370975,0.138699,0.195192,0.192008,0.169129,12.844802,29.969274,27.636511,0.539587,0.000000,
458,0.419349,0.848437,0.511812,0.272228,0.350034,3.974656,5.379274,0.153688,0.213405,0.210091,0.186594,12.925806,29.947740,27.673193,0.550907,0.000000,
459,0.333832,0.846075,0.498470,0.233470,0.183059,3.571732,3.974656,0.162250,0.226998,0.225313,0.204375,13.055868,29.929306,27.706548,0.557471,0.000000,
460,0.342974,0.848534,0.505851,0.244404,0.191091,3.571732,3.571732,0.163554,0.231795,0.232464,0.210763,13.159639,29.898729,27.716814,0.561136,0.000000,
461,0.368379,0.849894,0.582783,0.277891,0.202083,3.678198,3.678198,0.166211,0.234980,0.235343,0.216146,13.253305,29.730384,27.577459,0.561765,0.000000,
462,0.343663,0.841497,0.511176,0.224432,0.194541,4.585463,4.585463,0.162344,0.229794,0.232085,0.210807,13.309011,29.452307,27.306640,0.554451,0.000000,
463,0.366538,0.844191,0.527924,0.394492,0.144160,5.564255,5.564255,0.158432,0.224257,0.226925,0.205192,13.345541,29.171852,27.040836,0.551179,0.000000,
464,0.356329,0.858348,0.597867,0.315177,0.150374,6.933533,6.933533,0.154334,0.221592,0.228058,0.208493,13.392057,28.933557,26.805775,0.553528,0.000000,
465,0.403435,0.852646,0.534703,0.464519,0.183548,7.413197,7.413197,0.150252,0.220797,0.229421,0.215569,13.492343,28.672286,26.534971,0.550846,0.000000,
466,0.381695,0.844134,0.522103,0.324173,0.225274,7.887499,7.948630,0.148264,0.220068,0.228078,0.212474,13.576094,28.458782,26.317890,0.556720,0.000000,
467,0.380587,0.844030,0.541118,0.314652,0.225971,7.148875,7.887499,0.143813,0.215589,0.225715,0.216161,13.702110,28.257425,26.111405,0.556311,0.000000,
468,0.431821,0.844601,0.528335,0.352722,0.319188,7.148875,7.148875,0.141113,0.213956,0.223534,0.213802,13.710453,28.071491,25.917570,0.559675,0.000000,
469,0.392164,0.849862,0.569236,0.395419,0.197030,7.242104,7.242104,0.134927,0.204959,0.214261,0.206855,13.663618,27.869985,25.709008,0.554366,0.000000,
470,0.405500,0.858497,0.533577,0.430338,0.205976,6.365854,7.433821,0.129607,0.198775,0.210121,0.205668,13.607891,27.682660,25.483549,0.547607,0.000000,
471,0.379332,0.855169,0.561740,0.324849,0.209683,5.829319,6.365854,0.127924,0.197696,0.208709,0.202657,13.582594,27.507387,25.300750,0.543984,0.000000,
472,0.386529,0.849961,0.534594,0.281653,0.264345,3.713665,5.829319,0.124430,0.192567,0.205207,0.197795,13.461025,27.364553,25.141399,0.539817,0.000000,
473,0.381486,0.853989,0.509507,0.319720,0.230441,3.713665,3.713665,0.124614,0.191973,0.204482,0.195555,13.445574,27.321309,25.096415,0.535031,0.000000,
474,0.369618,0.869173,0.506558,0.255359,0.239477,2.708827,4.119403,0.124739,0.191063,0.203679,0.196001,13.457156,27.365467,25.138843,0.532044,0.000000,
475,0.377117,0.856703,0.506105,0.242762,0.272880,2.350047,2.708827,0.123999,0.191073,0.204433,0.199095,13.493141,27.436940,25.192910,0.526733,0.000000,
476,0.385393,0.856097,0.499808,0.292624,0.262890,2.227516,2.350047,0.126110,0.194342,0.207218,0.201958,13.542789,27.544994,25.278261,0.528702,0.000000,
477,0.394771,0.841497,0.493126,0.325287,0.275156,2.227516,2.227516,0.125121,0.195174,0.211125,0.204177,13.480126,27.560681,25.278806,0.525280,0.000000,
478,0.343453,0.857187,0.511916,0.245070,0.197720,5.623381,5.623381,0.122321,0.190852,0.206376,0.199683,13.399373,27.456530,25.153539,0.522477,0.000000,
479,0.379781,0.864991,0.502722,0.266224,0.260906,7.410482,7.410482,0.117379,0.187464,0.205079,0.198990,13.321243,27.239860,24.937447,0.518386,0.000000,
480,0.388487,0.836991,0.507517,0.299673,0.267001,7.376170,8.258398,0.112838,0.180186,0.198178,0.197254,13.167526,27.005760,24.704406,0.515337,0.000000,
481,0.387732,0.847770,0.510420,0.327433,0.241306,4.870310,7.376170,0.109209,0.172497,0.189183,0.187392,13.047091,26.807161,24.516788,0.513100,0.000000,
482,0.368630,0.836338,0.526597,0.291628,0.222927,4.870310,4.870310,0.106918,0.168391,0.184249,0.182299,12.979758,26.708597,24.434729,0.511717,0.000000,
483,0.370155,0.838271,0.490189,0.311690,0.221857,5.808239,5.808239,0.108517,0.169734,0.186779,0.183322,12.991154,26.768338,24.501247,0.519080,0.000000,
484,0.368357,0.838456,0.506530,0.296779,0.228729,7.246073,7.246073,0.112295,0.175158,0.191628,0.187713,13.088411,26.932134,24.670023,0.528256,0.000000,
485,0.424883,0.843750,0.508330,0.305602,0.346275,8.114792,8.114792,0.113341,0.177431,0.192784,0.186393,13.182457,27.043946,24.806804,0.534800,0.000000,
486,0.405275,0.826881,0.491858,0.261915,0.343935,9.357578,9.357578,0.113821,0.176294,0.189353,0.181718,13.218042,27.115948,24.913639,0.539471,0.000000,
487,0.325635,0.832918,0.477946,0.232576,0.184658,10.015965,10.015965,0.111224,0.171539,0.184193,0.177748,13.151719,27.155161,24.995145,0.540790,0.000000,
488,0.332864,0.823024,0.466445,0.272252,0.186062,9.724286,10.138451,0.112004,0.169960,0.181815,0.173288,13.129551,27.218679,25.095701,0.543213,0.000000,
489,0.324654,0.826814,0.465771,0.234551,0.188081,9.200565,9.724286,0.113217,0.171310,0.184211,0.177069,13.071144,27.302642,25.210954,0.549935,0.000000,
490,0.377497,0.825418,0.497134,0.277713,0.267019,8.530633,9.200565,0.115065,0.170212,0.182509,0.174120,13.124289,27.368776,25.303039,0.553177,0.000000,
491,0.347687,0.823344,0.489885,0.243250,0.226010,7.791704,8.530633,0.115054,0.169095,0.179904,0.172413,13.155182,27.414694,25.363279,0.558888,0.000000,
492,0.360798,0.826445,0.482228,0.276650,0.239475,7.445585,7.791704,0.116446,0.170599,0.181140,0.174087,13.123555,27.530286,25.469742,0.563208,0.000000,
493,0.332620,0.835392,0.487345,0.251540,0.186347,6.148490,7.445585,0.118058,0.172216,0.182298,0.174170,13.044229,27.701544,25.607728,0.567749,0.000000,
494,0.353053,0.821873,0.478917,0.261474,0.232823,4.985259,6.148490,0.118534,0.170747,0.180854,0.173505,13.039428,27.798263,25.676943,0.569741,0.000000,
495,0.337345,0.829623,0.480736,0.249131,0.205210,3.637825,4.985259,0.119213,0.170571,0.179491,0.174541,12.971370,27.843513,25.698447,0.572950,0.000000,
496,0.348300,0.826151,0.511042,0.259648,0.212332,3.433563,3.637825,0.121617,0.174051,0.183789,0.177406,12.886913,27.889263,25.702483,0.582163,0.000000,
497,0.343136,0.827354,0.476969,0.278777,0.200248,3.433563,3.433563,0.120056,0.172547,0.182138,0.175726,12.828823,27.877701,25.659034,0.586511,0.000000,
498,0.340005,0.830394,0.490311,0.256948,0.195160,4.325074,4.325074,0.117141,0.169276,0.178797,0.174479,12.799965,27.742658,25.525577,0.587054,0.000000,
499,0.352211,0.819731,0.479566,0.266313,0.225641,3.086055,4.472075,0.113406,0.164598,0.176238,0.170873,12.765799,27.572507,25.364623,0.585219,0.000000,
500,0.335903,0.815080,0.453398,0.261191,0.204407,2.818321,3.086055,0.110342,0.160849,0.171942,0.169038,12.720397,27.477507,25.244146,0.584746,0.000000,
501,0.336323,0.817766,0.475625,0.244087,0.209908,2.818321,2.818321,0.109357,0.159459,0.170434,0.167495,12.724360,27.345675,25.098559,0.584949,0.000000,
502,0.319405,0.812643,0.473836,0.226528,0.185912,3.083996,3.083996,0.109142,0.157267,0.167559,0.166336,12.703142,27.270233,25.002516,0.585423,0.000000,
503,0.309214,0.816251,0.460933,0.230914,0.169083,3.195799,3.195799,0.107979,0.153917,0.165170,0.161522,12.668913,27.164641,24.880999,0.585048,0.000000,
504,0.328200,0.811373,0.495249,0.319341,0.155055,4.093411,4.093411,0.105702,0.151138,0.161187,0.157808,12.678903,27.036598,24.734822,0.580410,0.000000,
505,0.305299,0.813293,0.491442,0.242702,0.157875,4.508284,4.508284,0.102967,0.148695,0.159062,0.158297,12.667824,26.897981,24.578344,0.579960,0.000000,
506,0.318255,0.820946,0.452193,0.254522,0.183609,4.752088,4.825946,0.101062,0.146070,0.156847,0.152648,12.615753,26.783067,24.441274,0.578444,0.000000,
507,0.314456,0.809389,0.433477,0.247262,0.184510,4.752088,4.752088,0.099024,0.144460,0.153747,0.149340,12.624940,26.654800,24.296091,0.573556,0.000000,
508,0.304016,0.810700,0.443413,0.255373,0.149220,5.644677,5.700206,0.097827,0.141084,0.151299,0.147704,12.645818,26.484123,24.117725,0.568549,0.000000,
509,0.309739,0.815683,0.448238,0.267398,0.145853,5.644677,5.644677,0.094559,0.136924,0.147139,0.145131,12.616062,26.316321,23.949704,0.563879,0.000000,
510,0.308325,0.812276,0.463130,0.232621,0.163260,5.685743,5.685743,0.093928,0.135109,0.144700,0.142727,12.544676,26.211548,23.840584,0.558828,0.000000,
511,0.326435,0.808878,0.465895,0.283213,0.179194,7.750535,7.750535,0.094449,0.132883,0.142106,0.140293,12.460796,26.171854,23.802957,0.557221,0.000000,
512,0.325943,0.811083,0.504931,0.281988,0.169339,9.652604,9.652604,0.094747,0.131982,0.140466,0.139288,12.482995,26.079073,23.725345,0.557535,0.000000,
513,0.292974,0.805839,0.459321,0.248350,0.141075,9.060988,10.125443,0.092132,0.127369,0.135485,0.134648,12.505922,25.987573,23.653639,0.549928,0.000000,
514,0.284621,0.816596,0.448073,0.230985,0.136733,8.086211,9.060988,0.092179,0.127623,0.135687,0.132121,12.405293,25.985199,23.667940,0.549499,0.000000,
515,0.310701,0.821427,0.459835,0.258765,0.167037,6.147362,8.086211,0.092703,0.128061,0.135698,0.132096,12.363266,26.031346,23.706894,0.548225,0.000000,
516,0.295581,0.809955,0.447121,0.215305,0.159841,4.392439,6.147362,0.092135,0.128758,0.137165,0.133708,12.347066,26.076972,23.741201,0.545910,0.000000,
517,0.287087,0.804094,0.446337,0.235030,0.134577,3.593563,4.392439,0.092026,0.128045,0.135587,0.133152,12.351231,26.095529,23.737709,0.542772,0.000000,
518,0.281791,0.817071,0.467376,0.220016,0.122768,3.593563,3.593563,0.092000,0.129010,0.137453,0.133443,12.306075,26.149584,23.777475,0.541779,0.000000,
519,0.294913,0.811308,0.475952,0.215894,0.149758,6.175346,6.175346,0.094622,0.132553,0.141190,0.136366,12.319264,26.311501,23.916141,0.541520,0.000000,
520,0.289005,0.816207,0.461354,0.217042,0.134339,5.539083,6.935089,0.099191,0.136678,0.144564,0.140412,12.297499,26.502123,24.078190,0.544652,0.000000,
521,0.324496,0.811456,0.471316,0.240701,0.198186,4.082951,5.539083,0.102309,0.140795,0.149269,0.144632,12.283561,26.717739,24.260667,0.548587,0.000000,
522,0.341021,0.814881,0.482772,0.241734,0.230240,2.701430,4.082951,0.107335,0.146611,0.155206,0.151001,12.280519,26.913146,24.425979,0.550649,0.000000,
523,0.350147,0.813901,0.467775,0.269098,0.238267,2.196205,2.701430,0.110689,0.151949,0.161117,0.157402,12.273830,27.047053,24.542499,0.553832,0.000000,
524,0.340441,0.812867,0.468542,0.250542,0.228834,2.196205,2.196205,0.112668,0.153293,0.162111,0.159625,12.303517,27.141265,24.625621,0.554777,0.000000,
525,0.301824,0.813774,0.449197,0.219927,0.171825,2.779166,3.046366,0.112981,0.153592,0.162275,0.157767,12.340155,27.173711,24.652972,0.554629,0.000000,
526,0.314239,0.814469,0.460593,0.242243,0.181941,2.150364,2.779166,0.113046,0.154474,0.162761,0.158356,12.367833,27.214618,24.691562,0.556435,0.000000,
527,0.309711,0.807710,0.456501,0.268922,0.161298,2.061838,2.150364,0.113666,0.154679,0.163545,0.158857,12.430603,27.241249,24.719149,0.558673,0.000000,
528,0.298902,0.814806,0.459414,0.239328,0.152649,2.061838,2.061838,0.113925,0.154255,0.163223,0.157600,12.451537,27.270283,24.734329,0.564643,0.000000,
529,0.305306,0.817224,0.454844,0.271189,0.143312,3.750639,3.750639,0.113948,0.155660,0.164725,0.159932,12.491960,27.265977,24.729155,0.565090,0.000000,
530,0.303747,0.824050,0.448083,0.248359,0.149393,4.549925,4.549925,0.115274,0.157433,0.166715,0.162173,12.488135,27.338446,24.776663,0.568923,0.000000,
531,0.312468,0.814113,0.474602,0.226087,0.180272,5.262908,5.262908,0.115882,0.159375,0.167951,0.164318,12.447053,27.377742,24.803147,0.571752,0.000000,
532,0.304888,0.816401,0.456911,0.233105,0.165364,6.132394,6.132394,0.114156,0.156169,0.164448,0.160721,12.442499,27.351770,24.766954,0.572106,0.000000,
533,0.315066,0.816450,0.459630,0.229773,0.180326,6.792511,6.792511,0.112658,0.155550,0.164394,0.156887,12.434069,27.237709,24.663197,0.571485,0.000000,
534,0.358603,0.815969,0.459805,0.253122,0.268399,7.154984,7.280688,0.109143,0.152694,0.161861,0.157538,12.411737,27.123151,24.551261,0.569162,0.000000,
535,0.313636,0.819557,0.461169,0.245696,0.165022,6.265928,7.154984,0.106164,0.148654,0.157710,0.152628,12.356400,27.010101,24.447036,0.567400,0.000000,
536,0.290502,0.811407,0.485054,0.218472,0.135034,6.242463,6.265928,0.103311,0.145492,0.154207,0.150053,12.273462,26.950097,24.386855,0.565009,0.000000,
537,0.295467,0.835558,0.466040,0.246099,0.129564,6.242463,6.242463,0.102923,0.145626,0.154895,0.151673,12.187923,26.937771,24.371400,0.565469,0.000000,
538,0.316499,0.818450,0.473086,0.243771,0.176956,7.445947,7.445947,0.105651,0.149476,0.157845,0.154505,12.169073,27.042514,24.457629,0.573401,0.000000,
539,0.341113,0.820331,0.463868,0.239304,0.235992,8.484210,9.028733,0.108132,0.152346,0.161347,0.158059,12.179340,27.257482,24.630885,0.573583,0.000000,
540,0.324113,0.840076,0.467366,0.225413,0.196672,8.098122,8.484210,0.109450,0.154884,0.163923,0.160928,12.173635,27.450580,24.775568,0.572795,0.000000,
541,0.318237,0.816712,0.501555,0.252240,0.172853,7.099910,8.098122,0.109510,0.152746,0.161181,0.156981,12.172618,27.540927,24.834078,0.574204,0.000000,
542,0.310117,0.830486,0.480275,0.265469,0.157803,6.822832,7.099910,0.109709,0.152769,0.161740,0.157467,12.171003,27.607002,24.881202,0.572119,0.000000,
543,0.304192,0.823273,0.472127,0.255995,0.147433,5.896280,6.822832,0.110071,0.152945,0.161926,0.157807,12.146970,27.587861,24.852011,0.569927,0.000000,
544,0.296953,0.821256,0.500195,0.272250,0.125449,5.896280,5.896280,0.106694,0.148765,0.157095,0.152639,12.119742,27.520574,24.788294,0.560597,0.000000,
545,0.327933,0.834420,0.481437,0.280795,0.177252,6.257365,6.257365,0.102933,0.146186,0.153875,0.148147,12.095502,27.418589,24.680257,0.556490,0.000000,
546,0.311935,0.822597,0.473802,0.247880,0.163097,5.062635,6.385387,0.099099,0.141342,0.150234,0.145122,12.062424,27.282955,24.551514,0.551380,0.000000,
547,0.333424,0.832006,0.486451,0.268593,0.192990,4.894481,5.062635,0.098070,0.139441,0.148242,0.143726,12.029748,27.171224,24.463085,0.545498,0.000000,
548,0.340386,0.844576,0.480196,0.270293,0.207797,4.894481,4.894481,0.096854,0.137706,0.146411,0.142129,12.007745,27.136790,24.439557,0.544218,0.000000,
549,0.351901,0.834607,0.471300,0.306242,0.214585,5.357862,5.357862,0.096802,0.136353,0.145108,0.139872,12.029529,27.107891,24.420825,0.541493,0.000000,
550,0.316266,0.825204,0.476694,0.238778,0.179096,5.922199,5.922199,0.094164,0.132849,0.141309,0.136994,12.072035,27.033926,24.365555,0.538260,0.000000,
551,0.347566,0.831236,0.483288,0.269820,0.226837,6.272161,6.697893,0.091425,0.130867,0.139854,0.134793,12.101931,26.959438,24.310372,0.537165,0.000000,
552,0.332105,0.831330,0.467031,0.246423,0.212561,5.813720,6.272161,0.088874,0.127554,0.137690,0.131469,12.096277,26.863447,24.223055,0.534073,0.000000,
553,0.322337,0.828963,0.474827,0.246245,0.188942,5.813720,5.813720,0.086744,0.126323,0.137361,0.132293,12.080603,26.781115,24.151470,0.530461,0.000000,
554,0.322757,0.829276,0.496046,0.237849,0.183114,6.056997,6.056997,0.085196,0.124884,0.135703,0.131420,12.077933,26.705940,24.083142,0.528741,0.000000,
555,0.333816,0.839204,0.472238,0.253064,0.216325,7.394536,7.629312,0.082994,0.123609,0.135271,0.130741,12.097913,26.576374,23.958734,0.527547,0.000000,
556,0.320699,0.843622,0.507460,0.288908,0.167311,4.656130,7.394536,0.081311,0.121220,0.131807,0.127249,12.097557,26.454931,23.838014,0.527742,0.000000,
557,0.378773,0.843346,0.503882,0.248814,0.304065,4.656130,4.656130,0.080018,0.120256,0.131892,0.127834,12.098381,26.432974,23.816396,0.528841,0.000000,
558,0.334222,0.837009,0.469627,0.270909,0.212694,5.626921,5.626921,0.079836,0.119543,0.131192,0.128595,12.086543,26.529774,23.910414,0.533227,0.000000,
559,0.333331,0.857408,0.486002,0.234895,0.201298,9.396092,9.396092,0.082467,0.121675,0.133206,0.129771,12.130288,26.801887,24.175505,0.539387,0.000000,
560,0.315023,0.844167,0.479733,0.241859,0.179522,10.321009,10.612769,0.085579,0.123420,0.133858,0.130352,12.223047,27.117623,24.476285,0.547956,0.000000,
561,0.336271,0.842065,0.479929,0.256731,0.198255,10.321009,10.321009,0.089804,0.126422,0.136254,0.131180,12.319964,27.408188,24.762117,0.555403,0.000000,
562,0.326764,0.837858,0.490995,0.236200,0.198085,5.599624,11.200699,0.095474,0.132105,0.141047,0.136148,12.427863,27.800159,25.154507,0.562687,0.000000,
563,0.338288,0.836721,0.485483,0.251960,0.213829,5.599624,5.599624,0.097457,0.134123,0.143079,0.136134,12.482989,27.979082,25.339180,0.567221,0.000000,
564,0.331492,0.845307,0.507256,0.278660,0.168049,7.383635,8.062819,0.102506,0.139669,0.149040,0.139584,12.526754,28.275508,25.646913,0.573357,0.000000,
565,0.348020,0.845209,0.497154,0.251776,0.226467,7.383635,7.383635,0.106835,0.144422,0.153168,0.145915,12.560400,28.589337,25.969585,0.579033,0.000000,
566,0.344192,0.850304,0.529975,0.257648,0.195500,4.482695,7.762206,0.113749,0.151862,0.161229,0.156067,12.613165,28.937057,26.302372,0.587580,0.000000,
567,0.353457,0.853338,0.517355,0.263911,0.209427,4.482695,4.482695,0.116663,0.157403,0.167370,0.164011,12.670574,29.131922,26.498313,0.592161,0.000000,
568,0.368229,0.853393,0.508111,0.267474,0.253297,5.440453,7.354714,0.124119,0.168651,0.180183,0.178260,12.756880,29.470748,26.827344,0.601613,0.000000,
