Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
845,0.367441,0.817921,0.478204,0.253568,0.250898,1.536957,1.739157,0.181584,0.304799,0.320782,0.290566,12.393668,30.476793,30.119295,0.597222,0.000000,
846,0.349508,0.827399,0.507891,0.269263,0.183332,1.253258,1.536957,0.182571,0.308996,0.324144,0.296707,12.275965,30.646406,30.269469,0.606319,0.000000,
847,0.341238,0.823085,0.491955,0.254931,0.180574,1.253258,1.253258,0.180330,0.306601,0.321902,0.290593,12.163375,30.789283,30.425775,0.610321,0.000000,
848,0.334256,0.817206,0.490355,0.281937,0.151964,1.294553,1.294553,0.178904,0.299683,0.317329,0.288471,12.072551,30.920246,30.531596,0.609802,0.000000,
849,0.348148,0.823225,0.494304,0.299809,0.169261,1.320750,1.320750,0.178087,0.299264,0.313751,0.284792,12.042062,31.033560,30.637773,0.612515,0.000000,
850,0.372991,0.823506,0.497149,0.386499,0.171599,2.362505,2.362505,0.178369,0.297745,0.312342,0.281897,12.000088,31.005551,30.616946,0.611659,0.000000,
851,0.332323,0.847829,0.503722,0.258455,0.150825,2.927141,3.021524,0.175251,0.294110,0.309153,0.281653,12.001122,31.069183,30.659211,0.609984,0.000000,
852,0.353659,0.826466,0.501824,0.256386,0.213505,2.638317,2.927141,0.175401,0.291768,0.304445,0.277330,12.004670,31.135325,30.701241,0.609694,0.000000,
853,0.346625,0.816014,0.500632,0.235189,0.214469,2.619220,2.638317,0.173698,0.289808,0.302566,0.276402,12.002324,31.209013,30.749567,0.611368,0.000000,
854,0.334527,0.819285,0.489176,0.261306,0.178817,2.545144,2.619220,0.172232,0.289266,0.300925,0.271832,11.979983,31.238944,30.754573,0.609971,0.000000,
855,0.365882,0.819860,0.497494,0.280336,0.231559,2.182372,2.545144,0.169886,0.288324,0.300169,0.272506,11.949059,31.367275,30.858370,0.613553,0.000000,
856,0.334786,0.820253,0.472364,0.235297,0.187508,2.182372,2.182372,0.170409,0.289138,0.301319,0.274579,11.918517,31.402471,30.884838,0.611357,0.000000,
857,0.351282,0.815493,0.493308,0.250702,0.207849,2.324032,2.412989,0.170867,0.291329,0.303878,0.276807,11.864714,31.473550,30.937279,0.613849,0.000000,
858,0.389576,0.818962,0.470739,0.242900,0.307128,2.169014,2.324032,0.169606,0.289102,0.300167,0.277457,11.763149,31.548559,30.993301,0.613464,0.000000,
859,0.329666,0.815645,0.477190,0.257221,0.160408,1.820285,2.169014,0.166591,0.285014,0.297153,0.272061,11.617169,31.551884,30.973594,0.610456,0.000000,
860,0.345952,0.821589,0.485364,0.267108,0.187340,1.531951,1.820285,0.165191,0.282525,0.296867,0.273777,11.485562,31.549630,30.977220,0.607066,0.000000,
861,0.339362,0.812966,0.480129,0.262158,0.180452,1.531951,1.531951,0.164403,0.280469,0.294707,0.276983,11.276265,31.597036,31.011824,0.603612,0.000000,
862,0.312781,0.815559,0.467535,0.225291,0.148433,2.994899,2.994899,0.159827,0.269983,0.281748,0.264271,10.967512,31.781982,31.165274,0.590717,0.000000,
863,0.307397,0.815741,0.483619,0.233008,0.124864,2.258185,2.998223,0.155009,0.258982,0.266304,0.245659,10.538139,32.107642,31.447551,0.580891,0.000000,
864,0.323436,0.812315,0.527980,0.219380,0.159009,1.653799,2.258185,0.152568,0.257826,0.265545,0.241587,9.981399,32.545425,31.811511,0.563202,0.000000,
865,0.291677,0.806245,0.470730,0.222280,0.111609,1.594701,1.653799,0.150238,0.249466,0.256302,0.229280,9.503994,32.891721,32.082372,0.543490,0.000000,
866,0.293363,0.819102,0.470307,0.221137,0.116752,1.594701,1.594701,0.142660,0.241633,0.243682,0.207741,9.128697,33.147806,32.244998,0.523969,0.000000,
867,0.305129,0.814035,0.485022,0.229795,0.130608,2.566138,2.566138,0.141703,0.242285,0.238424,0.194442,8.870230,33.300111,32.402317,0.510491,0.000000,
868,0.304487,0.823391,0.464668,0.243139,0.127964,2.303591,2.764965,0.143810,0.245262,0.241541,0.198242,8.686890,33.393938,32.477377,0.498896,0.000000,
869,0.329964,0.834153,0.538975,0.269598,0.138068,1.085933,2.303591,0.146103,0.251705,0.248980,0.202940,8.596698,33.514060,32.593859,0.494327,0.000000,
870,0.321742,0.847720,0.507965,0.249391,0.138514,1.085933,1.085933,0.144468,0.249350,0.246235,0.197215,8.535895,33.551454,32.618906,0.491972,0.000000,
871,0.315789,0.813791,0.506629,0.251916,0.135977,1.345793,1.395280,0.142555,0.245661,0.241814,0.194015,8.498038,33.574083,32.637301,0.490394,0.000000,
872,0.305457,0.830521,0.498023,0.246777,0.117166,1.101607,1.345793,0.138612,0.242740,0.239100,0.191929,8.495249,33.603543,32.649592,0.487940,0.000000,
873,0.309857,0.822231,0.514405,0.257531,0.116515,1.101607,1.101607,0.138141,0.241242,0.237880,0.192186,8.503313,33.586898,32.639912,0.488072,0.000000,
874,0.309466,0.822833,0.498266,0.248065,0.128722,1.311728,1.311728,0.138285,0.240775,0.237219,0.195253,8.522035,33.541907,32.604550,0.488812,0.000000,
875,0.308889,0.839865,0.493288,0.239650,0.125192,1.595491,1.595491,0.138850,0.243525,0.241185,0.196230,8.534207,33.503327,32.588586,0.490137,0.000000,
876,0.316666,0.838159,0.490104,0.241423,0.134976,1.974679,1.974679,0.141272,0.245631,0.242622,0.200055,8.553797,33.466293,32.570918,0.489895,0.000000,
877,0.310299,0.819857,0.477626,0.217048,0.137334,2.352684,2.352684,0.143371,0.250601,0.249135,0.202210,8.601858,33.389477,32.518837,0.491205,0.000000,
878,0.348905,0.831298,0.484786,0.333938,0.141991,1.616874,2.423037,0.147005,0.255791,0.254921,0.208472,8.627209,33.321337,32.465324,0.493181,0.000000,
879,0.309906,0.817134,0.478278,0.211247,0.142295,1.449539,1.616874,0.148379,0.257565,0.256581,0.212539,8.654431,33.248623,32.412089,0.493650,0.000000,
880,0.334526,0.846166,0.520328,0.271792,0.132324,1.449539,1.449539,0.145804,0.254537,0.253269,0.205212,8.652021,33.226927,32.390803,0.493044,0.000000,
881,0.315504,0.820461,0.473876,0.253643,0.131114,1.986050,2.526108,0.143442,0.250259,0.247174,0.198838,8.654444,33.249899,32.397265,0.493502,0.000000,
882,0.311267,0.822275,0.474196,0.258007,0.122162,0.801091,1.986050,0.140266,0.245198,0.242957,0.198496,8.637677,33.266875,32.416173,0.492258,0.000000,
883,0.297733,0.811780,0.469217,0.218628,0.119243,0.507048,0.801091,0.140503,0.244387,0.241714,0.197028,8.621597,33.273850,32.418607,0.492964,0.000000,
884,0.303988,0.813289,0.466518,0.235428,0.123759,0.507048,0.507048,0.139572,0.244844,0.241910,0.195569,8.596753,33.259932,32.408134,0.493089,0.000000,
885,0.301156,0.814286,0.469722,0.223743,0.124552,1.289932,1.289932,0.143235,0.246726,0.244077,0.196555,8.589654,33.281741,32.416963,0.493016,0.000000,
886,0.316964,0.830075,0.469947,0.259693,0.133158,2.976768,2.976768,0.145784,0.253644,0.252009,0.205959,8.650481,33.264046,32.400186,0.496274,0.000000,
887,0.309049,0.816874,0.467085,0.235801,0.137596,2.394458,3.463179,0.150287,0.259337,0.259756,0.213173,8.718129,33.213987,32.380796,0.498378,0.000000,
888,0.301946,0.833840,0.468243,0.230685,0.111989,1.393756,2.394458,0.149605,0.260362,0.261063,0.214104,8.786538,33.114821,32.305779,0.502345,0.000000,
889,0.303654,0.812471,0.482940,0.216199,0.128664,1.393756,1.393756,0.150273,0.258142,0.260252,0.211758,8.844658,33.007328,32.220381,0.507057,0.000000,
890,0.303362,0.813242,0.471507,0.249791,0.114620,2.794361,2.794361,0.149681,0.257444,0.260207,0.216515,8.951551,32.881435,32.109694,0.515413,0.000000,
891,0.296774,0.811837,0.470313,0.230004,0.111748,1.658854,3.260082,0.149312,0.255777,0.258877,0.220842,9.069900,32.804867,32.024466,0.521569,0.000000,
892,0.303543,0.817778,0.483352,0.232114,0.121623,1.658854,1.658854,0.150068,0.259368,0.262408,0.229922,9.233225,32.693346,31.947191,0.532360,0.000000,
893,0.315311,0.823941,0.544115,0.220180,0.132359,1.692515,1.692515,0.153232,0.262214,0.268826,0.235901,9.468936,32.501495,31.801237,0.545600,0.000000,
894,0.319304,0.815665,0.517131,0.242830,0.137562,1.703076,1.703076,0.155787,0.266681,0.272768,0.243864,9.736702,32.292314,31.642859,0.558644,0.000000,
895,0.309812,0.835115,0.498438,0.229782,0.123746,2.319785,2.319785,0.161556,0.273486,0.281744,0.258572,9.984329,32.072181,31.455052,0.566181,0.000000,
896,0.315380,0.822085,0.478763,0.224478,0.148706,2.986066,3.245420,0.162611,0.282661,0.298007,0.279372,10.257965,31.815487,31.241211,0.573954,0.000000,
897,0.333124,0.836633,0.484657,0.243473,0.162819,2.458401,2.986066,0.170057,0.293043,0.310317,0.297923,10.527917,31.533720,31.004808,0.577220,0.000000,
898,0.355314,0.830058,0.558434,0.317914,0.150646,2.228479,2.458401,0.171744,0.293546,0.309461,0.294234,10.703428,31.287409,30.795032,0.574200,0.000000,
899,0.331831,0.830179,0.510689,0.244492,0.163092,2.189843,2.228479,0.174072,0.296860,0.313134,0.296291,10.833587,31.180014,30.693214,0.577527,0.000000,
900,0.401671,0.827893,0.501587,0.240854,0.323823,2.189843,2.189843,0.176472,0.303432,0.321470,0.301443,10.950994,31.062263,30.600136,0.576176,0.000000,
901,0.330767,0.827199,0.496083,0.236582,0.160982,2.352340,2.439547,0.175490,0.300528,0.319102,0.299283,11.055270,30.959078,30.514500,0.574060,0.000000,
902,0.320741,0.852819,0.486420,0.217626,0.141776,1.963940,2.352340,0.176437,0.302634,0.321108,0.300132,11.151718,30.864925,30.434456,0.574632,0.000000,
903,0.326639,0.828192,0.483238,0.233969,0.149248,0.999000,1.963940,0.181206,0.308829,0.329021,0.308430,11.228324,30.784563,30.365193,0.579020,0.000000,
904,0.324126,0.817035,0.477887,0.237114,0.141767,0.999000,0.999000,0.180904,0.307466,0.328396,0.308573,11.272216,30.726433,30.322436,0.578001,0.000000,
905,0.322538,0.817695,0.474114,0.216568,0.156612,1.408644,1.408644,0.179905,0.304746,0.325193,0.307685,11.294209,30.672048,30.278041,0.575934,0.000000,
906,0.339170,0.823821,0.490769,0.219968,0.192030,2.326309,2.326309,0.176895,0.302339,0.320967,0.305464,11.320421,30.687461,30.288735,0.574845,0.000000,
907,0.317332,0.815259,0.476224,0.226421,0.149916,2.802367,2.802367,0.174986,0.298680,0.317553,0.300513,11.355698,30.703459,30.289413,0.576889,0.000000,
908,0.322255,0.818112,0.514384,0.223331,0.157492,2.759918,3.066813,0.171875,0.293279,0.313144,0.295900,11.367312,30.709103,30.285853,0.578687,0.000000,
909,0.360872,0.819356,0.478647,0.356916,0.181622,2.759918,2.759918,0.170974,0.292475,0.311298,0.294951,11.399121,30.734564,30.288307,0.582501,0.000000,
910,0.345299,0.819404,0.475562,0.260617,0.199397,3.211749,3.211749,0.167937,0.290198,0.308380,0.292169,11.405591,30.725618,30.272291,0.578568,0.000000,
911,0.357391,0.813559,0.484031,0.241047,0.227418,2.902043,3.563210,0.166715,0.290230,0.305397,0.286809,11.392383,30.768854,30.292471,0.576732,0.000000,
912,0.382067,0.827554,0.480602,0.334535,0.223859,2.016012,2.902043,0.162586,0.282773,0.297046,0.275800,11.354665,30.825368,30.326363,0.576474,0.000000,
913,0.345881,0.814879,0.482612,0.233091,0.209727,2.016012,2.016012,0.162106,0.282245,0.296751,0.276986,11.335949,30.815888,30.317392,0.575827,0.000000,
914,0.343925,0.823690,0.487155,0.213798,0.212767,2.612733,2.612733,0.163525,0.285909,0.302206,0.284350,11.348027,30.765756,30.275766,0.573555,0.000000,
915,0.350063,0.819605,0.487065,0.212095,0.228950,3.235023,3.235023,0.168404,0.293833,0.312441,0.293280,11.388306,30.733620,30.243959,0.578583,0.000000,
916,0.338326,0.818615,0.481079,0.215481,0.207300,3.126198,3.355720,0.171088,0.298527,0.318474,0.306370,11.398418,30.708809,30.232529,0.580477,0.000000,
917,0.329567,0.823387,0.485413,0.227628,0.184413,3.093062,3.126198,0.168656,0.295253,0.315610,0.302280,11.369813,30.723667,30.250912,0.580947,0.000000,
918,0.337770,0.829825,0.480020,0.236718,0.190971,3.093062,3.093062,0.164770,0.292828,0.314720,0.303949,11.318898,30.766178,30.305162,0.579025,0.000000,
919,0.374763,0.817644,0.485988,0.237761,0.266926,3.151604,3.159384,0.162786,0.290605,0.310186,0.296762,11.284254,30.814961,30.348109,0.578696,0.000000,
920,0.327323,0.820739,0.485281,0.250620,0.148956,3.091067,3.151604,0.161913,0.288039,0.307268,0.291028,11.261317,30.885455,30.423346,0.580558,0.000000,
921,0.313702,0.817709,0.495589,0.231086,0.140421,2.539430,3.091067,0.159912,0.284114,0.302086,0.289142,11.241072,30.918647,30.459155,0.581989,0.000000,
922,0.337781,0.815511,0.483801,0.227349,0.198921,2.130471,2.539430,0.155976,0.279760,0.296267,0.282606,11.235265,30.930868,30.472644,0.578535,0.000000,
923,0.380996,0.816013,0.558043,0.274946,0.237492,1.853606,2.130471,0.154857,0.278101,0.293426,0.278071,11.250323,30.960311,30.504614,0.583011,0.000000,
924,0.353880,0.815949,0.482094,0.237128,0.224058,1.681957,1.853606,0.151810,0.275965,0.290754,0.276253,11.231837,30.924212,30.482522,0.582604,0.000000,
925,0.390830,0.816200,0.493771,0.245679,0.297884,1.681957,1.681957,0.151446,0.273987,0.288582,0.270682,11.210516,30.927115,30.495859,0.582360,0.000000,
926,0.375693,0.818524,0.512543,0.237469,0.260741,1.782954,1.782954,0.148096,0.273239,0.288259,0.266826,11.195572,30.881211,30.465197,0.581327,0.000000,
927,0.384435,0.828277,0.536242,0.271104,0.253233,2.282813,2.282813,0.152625,0.277508,0.290643,0.268862,11.229430,30.810005,30.411183,0.587942,0.000000,
928,0.381849,0.831871,0.516737,0.275293,0.256042,3.169888,3.169888,0.150811,0.281204,0.294257,0.271786,11.325062,30.751887,30.370253,0.593367,0.000000,
929,0.411599,0.839542,0.528857,0.361974,0.265392,4.009935,4.009935,0.154226,0.287222,0.304425,0.283829,11.443482,30.656809,30.303585,0.597043,0.000000,
930,0.466883,0.835448,0.530811,0.345748,0.391395,4.540808,4.660713,0.158399,0.293603,0.315914,0.297068,11.487060,30.521027,30.208314,0.598075,0.000000,
931,0.358486,0.832219,0.498118,0.278098,0.182323,3.827688,4.540808,0.162875,0.298720,0.319529,0.300641,11.522045,30.356567,30.083583,0.597379,0.000000,
932,0.340722,0.829960,0.493665,0.240501,0.159761,3.026000,3.827688,0.169719,0.312695,0.331684,0.308604,11.542108,30.200756,29.970913,0.596008,0.000000,
933,0.409216,0.835860,0.488882,0.246666,0.321695,1.847042,3.026000,0.174997,0.316094,0.335218,0.309979,11.520278,30.065167,29.868561,0.593081,0.000000,
934,0.350378,0.848802,0.529410,0.253245,0.150434,1.137699,1.847042,0.174401,0.317262,0.338069,0.313290,11.534492,29.985076,29.803729,0.591447,0.000000,
935,0.346142,0.835590,0.513432,0.253294,0.145195,0.973172,1.137699,0.173881,0.316408,0.336515,0.307835,11.542940,29.944487,29.780509,0.589711,0.000000,
936,0.346556,0.841160,0.511102,0.257177,0.137961,0.973172,0.973172,0.170790,0.316589,0.338129,0.311199,11.505303,29.927244,29.770136,0.589084,0.000000,
937,0.390450,0.834843,0.534144,0.257627,0.240793,0.958728,1.080937,0.170965,0.313771,0.333547,0.309990,11.534998,29.894525,29.749950,0.587478,0.000000,
938,0.341780,0.826209,0.516802,0.230398,0.143143,0.882091,0.958728,0.171100,0.313035,0.332400,0.306619,11.552619,29.874519,29.743105,0.590804,0.000000,
939,0.379256,0.830352,0.501947,0.227416,0.251862,0.882091,0.882091,0.169944,0.311965,0.331121,0.305030,11.578827,29.850171,29.727303,0.587957,0.000000,
940,0.350327,0.831634,0.494077,0.239220,0.172402,1.188821,1.188821,0.167427,0.307146,0.325335,0.300963,11.616544,29.855793,29.744663,0.590639,0.000000,
941,0.342877,0.830961,0.501973,0.289798,0.134303,1.841455,1.841455,0.167278,0.305568,0.324872,0.297152,11.638484,29.869288,29.767132,0.590427,0.000000,
942,0.361836,0.836635,0.540546,0.273546,0.182905,2.366550,2.366550,0.165136,0.305303,0.322072,0.296185,11.679906,29.929306,29.824625,0.591985,0.000000,
943,0.381996,0.840248,0.548670,0.275149,0.220760,2.426935,2.426935,0.162101,0.301948,0.318367,0.292930,11.689696,30.006380,29.905832,0.592919,0.000000,
944,0.383278,0.836993,0.517220,0.263479,0.241569,2.026646,2.479891,0.158914,0.297989,0.317318,0.295742,11.697871,30.105407,29.999525,0.596044,0.000000,
945,0.356862,0.847015,0.542865,0.253220,0.163638,1.073043,2.026646,0.156073,0.293810,0.312019,0.289686,11.736060,30.110360,30.019935,0.595048,0.000000,
946,0.429548,0.843900,0.524547,0.251325,0.355180,1.073043,1.073043,0.158712,0.297698,0.317673,0.294637,11.774565,30.068065,29.988466,0.592419,0.000000,
947,0.401111,0.839262,0.527347,0.329057,0.225738,2.947614,3.248150,0.161181,0.304911,0.326206,0.300741,11.876134,30.028153,29.964912,0.593805,0.000000,
948,0.375336,0.838677,0.527204,0.267409,0.197095,2.628164,2.947614,0.160873,0.304399,0.324502,0.297538,11.946100,29.960780,29.924948,0.589242,0.000000,
949,0.391141,0.836199,0.553154,0.316375,0.217304,2.489224,2.628164,0.160913,0.303363,0.322921,0.300567,11.964660,29.959982,29.929900,0.591214,0.000000,
950,0.376165,0.842349,0.546196,0.310522,0.182361,2.306687,2.489224,0.158379,0.298649,0.318670,0.297320,11.961127,29.997342,29.964233,0.591968,0.000000,
951,0.388245,0.841661,0.547572,0.282556,0.226727,2.306687,2.306687,0.155643,0.293632,0.310104,0.288648,11.889783,30.058297,30.023792,0.589281,0.000000,
952,0.386648,0.837157,0.530257,0.312026,0.210445,1.753699,2.461958,0.150534,0.290323,0.307438,0.294609,11.807185,30.144740,30.092243,0.588827,0.000000,
953,0.414768,0.837372,0.583455,0.299334,0.262178,1.154287,1.753699,0.149562,0.285840,0.304215,0.288549,11.762421,30.182340,30.130352,0.589084,0.000000,
954,0.402146,0.843050,0.527866,0.314802,0.245366,1.154287,1.154287,0.149443,0.286276,0.303263,0.288005,11.773675,30.190914,30.139625,0.591171,0.000000,
955,0.411196,0.846217,0.545486,0.280758,0.280903,1.877126,1.877126,0.147618,0.281126,0.298605,0.282414,11.789972,30.240118,30.183578,0.592448,0.000000,
956,0.403602,0.836882,0.542411,0.320202,0.244473,2.102704,2.102704,0.145640,0.276108,0.294242,0.277785,11.814826,30.217078,30.160576,0.589469,0.000000,
957,0.394067,0.849731,0.521742,0.406224,0.180672,2.381365,2.381365,0.146367,0.278915,0.298188,0.279460,11.859510,30.171218,30.119300,0.591481,0.000000,
958,0.397854,0.843223,0.530524,0.286809,0.235071,2.745193,2.745193,0.148726,0.280926,0.300730,0.284792,11.899401,30.102074,30.060958,0.593400,0.000000,
959,0.402620,0.834660,0.535664,0.309218,0.242126,2.951949,2.951949,0.149336,0.281503,0.301275,0.281685,11.907205,30.058455,30.018366,0.594459,0.000000,
960,0.403672,0.844815,0.589144,0.341436,0.217429,3.176080,3.176080,0.151868,0.281793,0.300392,0.279759,11.927540,30.059427,30.012629,0.595951,0.000000,
961,0.395078,0.853137,0.507221,0.321206,0.209146,3.371285,3.371285,0.154165,0.287458,0.304917,0.284438,11.944223,30.010501,29.965352,0.596718,0.000000,
962,0.399687,0.838176,0.511802,0.300080,0.253559,3.410486,3.462656,0.157181,0.288770,0.307829,0.288696,12.010949,29.946356,29.889281,0.600565,0.000000,
963,0.404261,0.851208,0.535850,0.345023,0.227815,3.006586,3.410486,0.156226,0.286588,0.307169,0.287195,12.076139,29.913679,29.858176,0.602446,0.000000,
964,0.398300,0.835770,0.534880,0.282307,0.244871,2.611006,3.006586,0.154013,0.281841,0.301589,0.283968,12.120598,29.902751,29.833851,0.602509,0.000000,
965,0.397165,0.838340,0.529562,0.329534,0.221098,2.491369,2.611006,0.152777,0.278942,0.298595,0.280351,12.154331,29.926897,29.846275,0.602921,0.000000,
966,0.416168,0.846331,0.597122,0.355921,0.222219,2.491369,2.491369,0.151009,0.276820,0.296371,0.275453,12.136739,29.972515,29.888235,0.601250,0.000000,
967,0.417294,0.837854,0.536760,0.319077,0.277651,2.527235,2.554854,0.146361,0.273563,0.290373,0.268139,12.129604,30.041659,29.935666,0.601542,0.000000,
968,0.402756,0.840799,0.525727,0.312613,0.253030,2.527235,2.527235,0.143866,0.269884,0.285414,0.261501,12.100591,30.090383,29.980527,0.600122,0.000000,
969,0.384182,0.841156,0.554716,0.294752,0.217563,2.966656,2.966656,0.141046,0.265553,0.281043,0.255429,12.047361,30.117581,30.008751,0.598391,0.000000,
970,0.376141,0.838850,0.598805,0.301338,0.194515,3.249122,3.281031,0.135200,0.256226,0.270464,0.246635,12.021533,30.183172,30.067890,0.595380,0.000000,
971,0.369981,0.836508,0.552752,0.298212,0.203251,2.687400,3.249122,0.131052,0.248345,0.261236,0.238405,11.998557,30.228080,30.103456,0.594300,0.000000,
972,0.406739,0.848151,0.534489,0.284392,0.299430,1.654323,2.687400,0.124387,0.239870,0.252396,0.235664,11.982862,30.265815,30.139767,0.590366,0.000000,
973,0.393507,0.835648,0.559981,0.284095,0.264954,1.650796,1.654323,0.123879,0.239136,0.250582,0.231260,11.969512,30.239231,30.116851,0.590172,0.000000,
974,0.398108,0.838836,0.535684,0.314952,0.265182,1.650796,1.650796,0.121278,0.236947,0.248531,0.231398,11.980835,30.239053,30.123029,0.588684,0.000000,
975,0.393140,0.826698,0.522898,0.331819,0.252099,1.843910,1.843910,0.120631,0.236247,0.246714,0.231339,11.996189,30.223879,30.114601,0.589174,0.000000,
976,0.409046,0.851481,0.536578,0.310241,0.283085,1.619600,2.296762,0.119822,0.238734,0.249752,0.227152,12.015548,30.208415,30.104556,0.591666,0.000000,
977,0.368671,0.849075,0.513976,0.290934,0.206979,1.619600,1.619600,0.117997,0.234860,0.245002,0.222070,12.001085,30.198649,30.101432,0.590719,0.000000,
978,0.360553,0.831350,0.509200,0.279995,0.204793,1.862362,1.862362,0.114348,0.231676,0.242030,0.221870,11.981649,30.246421,30.142264,0.590225,0.000000,
979,0.385165,0.826427,0.523534,0.258355,0.273319,1.922281,1.922281,0.113195,0.231165,0.240855,0.221218,11.986870,30.309226,30.202342,0.591169,0.000000,
980,0.361052,0.833835,0.505418,0.298394,0.201641,1.577995,2.306527,0.110441,0.225977,0.236247,0.218085,11.971932,30.349580,30.237938,0.588843,0.000000,
981,0.377641,0.835264,0.505609,0.315730,0.231220,1.577995,1.577995,0.109799,0.226250,0.236607,0.218036,11.973037,30.358988,30.248988,0.588637,0.000000,
982,0.367882,0.839259,0.514096,0.279423,0.228325,2.547027,2.547027,0.111061,0.224618,0.233616,0.217676,11.992465,30.299386,30.199219,0.588773,0.000000,
983,0.352100,0.848923,0.500753,0.252977,0.193384,3.663654,3.663654,0.114118,0.227795,0.238402,0.220036,12.007501,30.199031,30.108588,0.588547,0.000000,
984,0.349896,0.865223,0.510484,0.230817,0.200453,4.779132,4.779132,0.116222,0.232369,0.244236,0.229482,12.054379,30.088236,30.027355,0.589910,0.000000,
985,0.358305,0.834112,0.501514,0.345892,0.153233,3.633006,4.876385,0.124629,0.247006,0.261397,0.242373,12.097234,29.974870,29.931193,0.594081,0.000000,
986,0.375142,0.833709,0.522256,0.289893,0.217730,1.964732,3.633006,0.129015,0.255774,0.270353,0.254360,12.125447,29.866041,29.848866,0.597274,0.000000,
987,0.400109,0.833158,0.527109,0.341033,0.235523,1.485377,1.964732,0.129539,0.258812,0.274883,0.262779,12.117480,29.814489,29.808524,0.597108,0.000000,
988,0.391211,0.842739,0.531370,0.289349,0.240653,1.485377,1.485377,0.131357,0.259271,0.276860,0.265048,12.127549,29.828933,29.828883,0.598092,0.000000,
989,0.388963,0.839028,0.553876,0.273704,0.238376,1.626918,1.626918,0.132604,0.260611,0.277247,0.267949,12.142123,29.801322,29.810121,0.597725,0.000000,
990,0.398539,0.862766,0.517202,0.273317,0.264504,1.740182,1.808372,0.134025,0.265646,0.285333,0.275598,12.161407,29.776771,29.791383,0.598985,0.000000,
991,0.396924,0.843521,0.512438,0.284763,0.258826,0.977594,1.740182,0.137633,0.272414,0.291530,0.275341,12.189869,29.757478,29.777481,0.601113,0.000000,
992,0.397147,0.836389,0.519888,0.301235,0.244477,0.917855,0.977594,0.138005,0.271872,0.293069,0.274358,12.183687,29.730872,29.761740,0.600343,0.000000,
993,0.391251,0.838254,0.524583,0.266221,0.251265,0.917855,0.917855,0.135357,0.271790,0.292396,0.273535,12.187166,29.730800,29.763410,0.598075,0.000000,
994,0.403658,0.836028,0.498194,0.353002,0.231088,1.210775,1.210775,0.135711,0.270759,0.291013,0.277889,12.191055,29.747480,29.778387,0.599706,0.000000,
995,0.381677,0.835100,0.511920,0.263635,0.236840,1.443488,1.443488,0.132758,0.268131,0.288694,0.272837,12.170261,29.744555,29.776709,0.597662,0.000000,
996,0.357214,0.830674,0.518506,0.254696,0.184429,1.823312,1.823312,0.135013,0.267495,0.289141,0.272123,12.168544,29.705968,29.737712,0.597279,0.000000,
997,0.364529,0.835411,0.507596,0.272151,0.199748,2.586635,2.666481,0.140201,0.274677,0.294112,0.273845,12.190170,29.649044,29.691344,0.602085,0.000000,
998,0.372339,0.839651,0.610756,0.264325,0.185227,2.277726,2.586635,0.143138,0.279568,0.299073,0.275255,12.181910,29.600624,29.646897,0.602849,0.000000,
999,0.361677,0.826141,0.517936,0.281005,0.178876,1.863913,2.277726,0.143799,0.281585,0.301088,0.278877,12.204824,29.530720,29.577580,0.601014,0.000000,
1000,0.378081,0.844531,0.532589,0.288563,0.201825,1.608315,1.863913,0.144334,0.283634,0.301474,0.279506,12.204249,29.498867,29.546446,0.601649,0.000000,
1001,0.371358,0.835900,0.531501,0.257357,0.214787,1.608315,1.608315,0.144592,0.281068,0.299879,0.278522,12.194561,29.504375,29.545446,0.603543,0.000000,
1002,0.391750,0.831226,0.508787,0.322600,0.231022,1.366851,1.748699,0.141784,0.277822,0.295875,0.278569,12.186708,29.528307,29.563205,0.600820,0.000000,
1003,0.382084,0.834587,0.531851,0.237416,0.257835,0.990095,1.366851,0.141720,0.276700,0.293917,0.279505,12.180017,29.551764,29.577404,0.600465,0.000000,
1004,0.396519,0.844009,0.546825,0.245651,0.276653,0.990095,0.990095,0.136815,0.271096,0.289644,0.276266,12.168633,29.572162,29.588862,0.598861,0.000000,
1005,0.374694,0.838793,0.515485,0.245650,0.234487,1.254434,1.254434,0.137539,0.268497,0.287405,0.280703,12.167622,29.596906,29.613036,0.599231,0.000000,
1006,0.366429,0.825434,0.529177,0.263376,0.198602,1.534223,1.534223,0.132965,0.262905,0.279971,0.271646,12.157529,29.638349,29.641535,0.593859,0.000000,
1007,0.391018,0.837273,0.555802,0.282817,0.230763,1.612105,1.612105,0.130309,0.257990,0.275822,0.262203,12.143942,29.688906,29.682504,0.592997,0.000000,
1008,0.355251,0.830492,0.503600,0.263252,0.184327,1.474641,2.273074,0.127970,0.254457,0.270070,0.253278,12.150099,29.732135,29.712314,0.589797,0.000000,
1009,0.378292,0.833743,0.508370,0.267516,0.233106,1.474641,1.474641,0.126541,0.250732,0.266148,0.246215,12.149374,29.754551,29.721323,0.589645,0.000000,
1010,0.365277,0.833191,0.535538,0.269370,0.196594,3.079505,3.410326,0.123167,0.246749,0.263306,0.244482,12.123009,29.843330,29.786130,0.585550,0.000000,
