Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.530572,0.843225,0.597848,0.475009,0.459211,3.643667,3.643667,0.162580,0.282088,0.291310,0.274433,11.625588,35.165413,33.503847,0.581323,0.000000,
886,0.535658,0.844810,0.596608,0.497995,0.456228,3.327640,4.227570,0.164399,0.285085,0.295367,0.280686,11.666347,35.169994,33.517713,0.581209,0.000000,
887,0.570859,0.824109,0.589991,0.491609,0.545230,2.562820,3.327640,0.162641,0.282731,0.292543,0.276643,11.680785,35.170857,33.535690,0.581398,0.000000,
888,0.562505,0.838906,0.589621,0.524594,0.502636,2.015491,2.562820,0.162258,0.286491,0.296864,0.281065,11.705106,35.152435,33.536300,0.581272,0.000000,
889,0.553934,0.837588,0.582517,0.495939,0.502970,1.960261,2.015491,0.163109,0.287042,0.297627,0.281252,11.717292,35.164019,33.537467,0.585582,0.000000,
890,0.572309,0.841665,0.597466,0.524436,0.520064,1.960261,1.960261,0.163513,0.286624,0.295790,0.279364,11.728874,35.164524,33.544726,0.585737,0.000000,
891,0.611293,0.839771,0.619423,0.517626,0.601598,2.064733,2.203451,0.162444,0.284146,0.293561,0.279201,11.738135,35.175922,33.573299,0.585465,1.069442,
892,0.567516,0.823753,0.597701,0.472961,0.543794,2.064733,2.064733,0.160011,0.286954,0.298134,0.283286,11.762994,35.175209,33.573813,0.587983,0.000000,
893,0.580499,0.836277,0.598256,0.543832,0.527514,2.325374,2.325374,0.160972,0.284536,0.292883,0.274687,11.786469,35.222235,33.625031,0.588604,0.000000,
894,0.544103,0.842553,0.599881,0.543953,0.446419,2.460998,2.728402,0.160434,0.286258,0.296465,0.281331,11.813905,35.238025,33.621859,0.590053,0.000000,
895,0.616755,0.826208,0.615500,0.603442,0.570140,2.062980,2.460998,0.162865,0.289931,0.300173,0.284836,11.832463,35.247242,33.619671,0.592711,1.362879,
896,0.620947,0.835588,0.602422,0.588424,0.589491,1.757002,2.062980,0.161568,0.290627,0.301238,0.286144,11.824140,35.289090,33.615849,0.594372,1.612027,
897,0.623853,0.852119,0.611313,0.607825,0.577787,1.210261,1.757002,0.162603,0.290392,0.300169,0.281128,11.841535,35.285579,33.591465,0.594255,1.560579,
898,0.648010,0.853328,0.603751,0.504618,0.688467,0.873226,1.210261,0.163054,0.291042,0.302674,0.283261,11.831350,35.280058,33.574206,0.595577,4.016709,
899,0.666147,0.846196,0.641768,0.527034,0.705202,0.873226,0.873226,0.163414,0.291656,0.303353,0.286688,11.843187,35.264408,33.555000,0.595501,6.114303,
900,0.618539,0.830613,0.608952,0.521549,0.619680,0.964727,0.964727,0.164395,0.293254,0.304389,0.287608,11.859110,35.259947,33.544720,0.596677,0.667498,
901,0.659055,0.840662,0.619477,0.604552,0.654006,1.402628,1.402628,0.162730,0.292511,0.302147,0.284451,11.837891,35.218770,33.503441,0.598195,5.596948,
902,0.660955,0.831778,0.593272,0.540536,0.703425,1.428385,1.428385,0.159922,0.289006,0.300169,0.283193,11.835369,35.218934,33.493106,0.595787,6.025889,
903,0.578330,0.849368,0.615629,0.554276,0.504792,1.795708,2.476143,0.161714,0.287436,0.298386,0.282723,11.831103,35.161496,33.426413,0.595370,0.000000,
904,0.566923,0.837109,0.576921,0.543058,0.502851,1.422289,1.795708,0.161500,0.288946,0.298508,0.282614,11.800542,35.125377,33.378670,0.595922,0.000000,
905,0.606875,0.829477,0.579081,0.576915,0.572530,1.422289,1.422289,0.161739,0.286453,0.296969,0.280957,11.811281,35.106349,33.355277,0.594827,0.061375,
906,0.614030,0.827581,0.596356,0.538497,0.606198,1.837201,1.837201,0.159137,0.285396,0.295432,0.278394,11.768300,35.046186,33.296928,0.594104,1.179495,
907,0.667131,0.840113,0.596837,0.581869,0.695666,3.572617,3.572617,0.157604,0.280216,0.290776,0.275390,11.789028,35.050355,33.292657,0.594274,8.614292,
908,0.643825,0.825857,0.618889,0.527295,0.672494,4.808877,4.808877,0.157107,0.281802,0.291841,0.276462,11.822538,35.056889,33.285600,0.594483,6.680950,
909,0.660397,0.854831,0.629870,0.576707,0.667671,5.471246,5.471246,0.158950,0.285909,0.295378,0.282533,11.867503,35.086623,33.321752,0.595620,8.893894,
910,0.617483,0.862795,0.639156,0.580143,0.564664,5.761527,5.761527,0.156094,0.286548,0.297245,0.284234,11.916217,35.089100,33.364596,0.593207,4.156793,
911,0.578796,0.836353,0.669601,0.575979,0.475526,6.889207,6.889207,0.157192,0.290013,0.303835,0.294652,12.000015,35.078421,33.398520,0.594283,0.546256,
912,0.629829,0.847865,0.595799,0.591648,0.605527,7.035557,7.035557,0.156099,0.289395,0.303594,0.292918,12.096449,35.114530,33.435301,0.595416,6.322021,
913,0.625531,0.843148,0.610027,0.600480,0.588897,6.077689,7.262927,0.154434,0.289078,0.305306,0.296309,12.208814,35.140726,33.412865,0.597009,5.200465,
914,0.670390,0.867400,0.638707,0.620107,0.658975,6.077689,6.077689,0.156080,0.294017,0.311356,0.301538,12.257083,35.195061,33.426144,0.598660,10.257044,
915,0.619026,0.837611,0.603193,0.577180,0.590179,6.586359,6.586359,0.155017,0.298931,0.316564,0.306225,12.290032,35.274037,33.515405,0.602200,4.367489,
916,0.642912,0.846150,0.623689,0.581858,0.631018,7.596500,7.596500,0.151992,0.304838,0.323951,0.315249,12.379231,35.361284,33.652067,0.605074,7.692749,
917,0.625808,0.840768,0.623240,0.650965,0.556680,7.419858,7.692817,0.152052,0.311623,0.332336,0.325570,12.454070,35.378197,33.761904,0.604912,5.314606,
918,0.649609,0.837768,0.643623,0.624842,0.617344,7.419858,7.419858,0.153827,0.315657,0.339225,0.333480,12.575513,35.510529,33.996391,0.607821,8.022781,
919,0.649532,0.850981,0.617917,0.584981,0.646414,8.985773,8.985773,0.150518,0.315702,0.340397,0.339919,12.699580,35.720176,34.301778,0.613766,9.289153,
920,0.638394,0.835591,0.618559,0.606129,0.612139,7.839718,9.422833,0.153594,0.322229,0.349592,0.348029,12.927938,35.992429,34.613756,0.621854,6.839172,
921,0.646596,0.853578,0.614198,0.612018,0.624174,6.976621,7.839718,0.151384,0.323232,0.350132,0.351063,13.111680,36.223694,34.839546,0.627480,7.229099,
922,0.685212,0.858034,0.653285,0.641358,0.677103,6.976621,6.976621,0.149330,0.323825,0.350893,0.351941,13.302356,36.392358,35.000717,0.633314,12.086900,
923,0.683699,0.843343,0.631682,0.660322,0.673633,8.371827,8.371827,0.147533,0.321428,0.347396,0.349455,13.495184,36.666310,35.311205,0.638203,13.028721,
924,0.690404,0.825329,0.622686,0.680979,0.684016,8.193862,9.125419,0.149836,0.325387,0.349119,0.347736,13.695238,36.959409,35.707705,0.647147,13.548018,
925,0.678715,0.829758,0.651483,0.688133,0.643329,4.860944,8.193862,0.148437,0.323664,0.346289,0.347749,13.920042,37.221083,36.035077,0.653708,9.677301,
926,0.696221,0.834689,0.671208,0.679144,0.679300,4.676005,4.860944,0.149743,0.324546,0.348116,0.349468,14.051415,37.390294,36.225399,0.657934,11.749290,
927,0.716597,0.834683,0.631176,0.691980,0.729272,4.676005,4.676005,0.149455,0.324621,0.347067,0.347931,14.111949,37.563509,36.383469,0.660150,14.393083,
928,0.722316,0.856854,0.636412,0.682781,0.739944,5.542607,5.542607,0.150152,0.324504,0.345501,0.344441,14.166094,37.736253,36.587794,0.662039,15.740405,
929,0.727707,0.847611,0.660625,0.677704,0.750076,7.749771,7.749771,0.148193,0.323105,0.343995,0.342546,14.356245,38.010930,36.898508,0.668059,18.173385,
930,0.722438,0.834505,0.649296,0.734627,0.711763,7.406631,9.073935,0.147018,0.317069,0.337155,0.335833,14.577002,38.263275,37.260238,0.674043,17.360485,
931,0.703523,0.840647,0.652995,0.693068,0.691641,4.248882,7.406631,0.147041,0.318679,0.338469,0.340951,14.755734,38.454764,37.521315,0.681975,12.556669,
932,0.723000,0.835711,0.666049,0.716420,0.717400,3.939704,4.248882,0.146458,0.314566,0.334478,0.336107,14.853216,38.529785,37.710015,0.686308,14.979548,
933,0.721580,0.837024,0.660103,0.715011,0.716971,3.445559,3.939704,0.147987,0.316621,0.335440,0.337202,14.879057,38.625890,37.825149,0.689209,14.351493,
934,0.737603,0.835545,0.663082,0.716310,0.750584,3.384915,3.445559,0.147214,0.317652,0.336658,0.340847,15.010251,38.630054,37.880985,0.694318,16.454841,
935,0.726302,0.844269,0.658110,0.710299,0.729063,2.787909,3.384915,0.148339,0.316172,0.334800,0.341149,15.031701,38.699085,37.989638,0.695095,14.580700,
936,0.747349,0.830452,0.666814,0.703357,0.779087,2.620608,2.787909,0.148761,0.317578,0.335295,0.335373,15.071858,38.730511,38.042163,0.695665,17.099127,
937,0.711253,0.838676,0.655531,0.701618,0.703664,2.620608,2.620608,0.149743,0.318052,0.334861,0.336569,15.070981,38.812194,38.017815,0.696426,12.332440,
938,0.695645,0.826620,0.666917,0.690049,0.675703,2.621759,2.621759,0.148545,0.316586,0.333510,0.336117,15.077616,38.780751,37.990601,0.695542,10.407065,
939,0.721406,0.833714,0.662580,0.700343,0.725344,2.641757,2.641757,0.149505,0.318325,0.336176,0.336838,15.132834,38.767254,37.947567,0.696713,13.655883,
940,0.723003,0.828984,0.653830,0.703118,0.731388,3.025097,3.025097,0.150379,0.317596,0.335285,0.337187,15.101810,38.780356,38.012081,0.697552,14.171854,
941,0.760410,0.833276,0.660742,0.745836,0.784508,4.122440,4.122440,0.149694,0.316657,0.333678,0.337778,15.152931,38.834504,38.090525,0.696752,20.061353,
942,0.743503,0.846095,0.663581,0.717380,0.760471,4.577338,4.577338,0.148330,0.319620,0.339694,0.343152,15.305064,38.880730,38.174245,0.697815,18.071690,
943,0.729498,0.838470,0.652509,0.730405,0.727813,5.921164,5.921164,0.149648,0.320215,0.340626,0.342546,15.336661,39.003494,38.361689,0.700173,17.141278,
944,0.722177,0.826814,0.670756,0.722113,0.713250,6.707392,6.707392,0.149478,0.321294,0.342403,0.347139,15.423080,39.140921,38.599787,0.700771,16.790100,
945,0.727703,0.844424,0.664515,0.718939,0.725509,5.483157,7.901501,0.151241,0.318009,0.338560,0.350547,15.493750,39.234301,38.826582,0.702992,16.797658,
946,0.738928,0.831104,0.671146,0.706443,0.758105,4.099482,5.483157,0.151808,0.319584,0.341947,0.352733,15.590974,39.330368,38.998050,0.701336,17.230509,
947,0.736376,0.838911,0.669869,0.747640,0.727353,4.099482,4.099482,0.152528,0.321100,0.343514,0.354417,15.620320,39.381333,39.090927,0.701775,16.846216,
948,0.715717,0.835298,0.670045,0.700586,0.711129,4.887155,4.915812,0.153775,0.320677,0.342486,0.352782,15.687509,39.405487,39.167814,0.704715,14.651764,
949,0.719140,0.839637,0.662624,0.721787,0.707785,4.887155,4.887155,0.152537,0.318264,0.337998,0.347200,15.677121,39.492218,39.260871,0.703472,15.134965,
950,0.747270,0.848744,0.662584,0.724163,0.764227,5.983993,5.983993,0.152633,0.317795,0.338484,0.350923,15.770077,39.529028,39.341955,0.703336,19.824160,
951,0.719492,0.851080,0.701024,0.702337,0.705152,7.716403,7.716403,0.149845,0.312613,0.333238,0.345089,15.727891,39.618356,39.484006,0.698720,17.532028,
952,0.734284,0.846084,0.661581,0.704000,0.750159,8.009201,8.009201,0.148867,0.312024,0.331894,0.345091,15.826000,39.766764,39.625217,0.695911,19.771946,
953,0.742759,0.843855,0.715586,0.708407,0.748447,8.273166,8.273166,0.147521,0.308771,0.329106,0.342444,15.830372,39.892114,39.796759,0.695634,21.216841,
954,0.737874,0.852082,0.686267,0.704757,0.748011,8.317364,8.444821,0.151790,0.312069,0.332665,0.350396,16.057625,40.016033,39.968757,0.700326,20.562097,
955,0.738285,0.859637,0.694288,0.706193,0.743787,7.760244,8.317364,0.152620,0.314894,0.337319,0.355202,16.257081,40.157772,40.158825,0.702935,20.149683,
956,0.717337,0.831909,0.691980,0.703890,0.707957,6.929072,7.760244,0.155770,0.319987,0.344129,0.359687,16.531730,40.337807,40.356656,0.706018,16.525677,
957,0.742837,0.854168,0.690468,0.707017,0.756422,6.815166,6.929072,0.155727,0.318973,0.342777,0.361903,16.544717,40.430078,40.525722,0.708529,19.977919,
958,0.699926,0.830636,0.671987,0.720268,0.667715,6.540813,6.815166,0.156548,0.318148,0.344638,0.372151,16.761698,40.574436,40.770936,0.710069,14.222343,
959,0.691048,0.828581,0.696466,0.703741,0.653135,6.540813,6.540813,0.153372,0.316693,0.343064,0.367581,16.922420,40.675479,40.783006,0.707422,13.074278,
960,0.742668,0.834693,0.670871,0.689957,0.777337,4.789791,6.557745,0.160162,0.317816,0.345019,0.369737,17.147348,40.728668,40.689317,0.713489,18.559681,
961,0.737385,0.838186,0.673903,0.704583,0.755415,4.588226,4.789791,0.161645,0.319788,0.347004,0.370568,17.134976,40.754003,40.611896,0.717151,17.606426,
962,0.723112,0.838298,0.692223,0.716505,0.711476,4.356763,4.588226,0.163566,0.320402,0.348113,0.374002,17.170831,40.721706,40.504252,0.715108,15.523426,
963,0.717118,0.833727,0.690554,0.705389,0.706837,3.473224,4.356763,0.166542,0.321172,0.350776,0.379877,17.224871,40.726367,40.359366,0.718701,14.105460,
964,0.703231,0.839682,0.704753,0.663916,0.695072,3.406610,3.473224,0.165771,0.320617,0.348410,0.376362,17.098098,40.729380,40.280674,0.714625,12.193931,
965,0.712657,0.838906,0.648668,0.678688,0.724385,3.268735,3.406610,0.167414,0.329534,0.359811,0.387487,17.253581,40.697425,40.207582,0.719307,13.145050,
966,0.718403,0.827975,0.685769,0.668565,0.732842,3.268735,3.268735,0.169018,0.331114,0.360259,0.387822,17.270011,40.642599,40.172498,0.719107,13.844852,
967,0.722740,0.835390,0.684400,0.681533,0.733151,3.353384,3.353384,0.169267,0.335703,0.364898,0.388821,17.453840,40.587052,40.161843,0.721549,14.323115,
968,0.720688,0.832589,0.682924,0.678539,0.732743,5.178512,5.178512,0.169487,0.329174,0.357382,0.383845,17.452214,40.573902,40.265425,0.721141,15.590512,
969,0.737269,0.834663,0.680341,0.745769,0.728723,7.890679,8.920604,0.169933,0.332189,0.358068,0.378616,17.478917,40.686868,40.550214,0.725356,19.730692,
970,0.715711,0.834081,0.684610,0.687022,0.716655,7.487554,7.890679,0.173455,0.336795,0.362794,0.391979,17.655407,40.828788,40.938777,0.730552,16.531252,
971,0.741913,0.836630,0.711238,0.707299,0.751688,6.097967,7.487554,0.178435,0.340526,0.366624,0.382977,17.726637,40.916254,41.241975,0.733908,18.670025,
972,0.741625,0.834099,0.669041,0.704999,0.766027,2.339265,6.097967,0.177372,0.339498,0.366357,0.389225,17.908757,40.976149,41.511881,0.737457,15.924663,
973,0.745293,0.832901,0.665718,0.701578,0.776879,2.339265,2.339265,0.180678,0.342831,0.369963,0.390580,17.910812,40.919305,41.489515,0.738824,16.296436,
974,0.739938,0.832495,0.681223,0.700597,0.761768,5.615252,5.789896,0.181532,0.346740,0.373621,0.394630,17.982223,40.991513,41.367750,0.737241,18.012398,
975,0.725544,0.837805,0.695798,0.713936,0.717836,5.152787,5.615252,0.177789,0.342082,0.367957,0.389685,17.836320,40.925365,41.233785,0.732924,15.765259,
976,0.709413,0.831166,0.684059,0.709867,0.691331,4.073020,5.152787,0.176667,0.343559,0.370191,0.392326,17.814970,40.774937,41.135750,0.730889,12.753744,
977,0.715857,0.832728,0.682773,0.690961,0.716014,4.073020,4.073020,0.174286,0.341620,0.369982,0.391586,17.826555,40.735398,41.094328,0.726836,13.703656,
978,0.728384,0.837924,0.675303,0.724972,0.723589,4.422447,4.422447,0.172269,0.342015,0.366492,0.384310,17.780499,40.673166,41.059025,0.724504,15.539821,
979,0.731319,0.831925,0.686721,0.748562,0.715256,4.624292,4.624292,0.175807,0.344287,0.370710,0.392490,17.833192,40.590438,41.023827,0.727936,16.145455,
980,0.745924,0.824092,0.666712,0.696630,0.784116,5.817974,6.046339,0.177603,0.343313,0.369712,0.394935,17.704095,40.398227,40.939907,0.730649,19.185823,
981,0.756172,0.832449,0.689654,0.692660,0.795290,4.056380,5.817974,0.174231,0.339173,0.367059,0.390271,17.560076,40.273617,40.825423,0.724720,19.332606,
982,0.744131,0.851231,0.698969,0.715034,0.752033,3.362394,4.056380,0.173007,0.339906,0.369182,0.392176,17.524228,40.302173,40.776233,0.724164,17.135199,
983,0.743574,0.834420,0.706702,0.732774,0.742157,3.362394,3.362394,0.170385,0.336943,0.367035,0.394044,17.515249,40.359816,40.760685,0.720666,17.239196,
984,0.731110,0.840002,0.683841,0.715149,0.732138,3.943722,3.943722,0.167923,0.344349,0.374726,0.398050,17.453114,40.321801,40.689844,0.719206,15.782263,
985,0.734233,0.859424,0.692428,0.728653,0.722080,3.332850,4.525648,0.170506,0.349461,0.376068,0.395896,17.380528,40.335133,40.653473,0.720673,15.486641,
986,0.722676,0.842653,0.737691,0.693886,0.706295,2.535089,3.332850,0.166956,0.346069,0.374077,0.395796,17.329165,40.305514,40.589981,0.718995,13.462539,
987,0.715363,0.848352,0.683862,0.689363,0.710190,2.535089,2.535089,0.168220,0.349556,0.378105,0.395821,17.394917,40.276552,40.646780,0.717756,12.316066,
988,0.714902,0.844141,0.687060,0.714726,0.694245,2.781989,2.781989,0.169752,0.349966,0.377360,0.396571,17.289549,40.271579,40.728687,0.717099,12.425769,
989,0.700213,0.835961,0.652344,0.681229,0.696489,3.046583,3.046583,0.168244,0.344693,0.373238,0.395390,17.310299,40.285810,40.841926,0.718310,10.853645,
990,0.712280,0.832117,0.730339,0.669501,0.702643,3.743980,3.743980,0.168412,0.345194,0.372539,0.390431,17.058109,40.293946,40.953265,0.714366,12.867665,
991,0.710050,0.829664,0.681898,0.716492,0.687101,4.626103,4.626103,0.165457,0.340480,0.367356,0.385882,17.093105,40.321820,41.011107,0.713320,13.361630,
992,0.738030,0.831337,0.703423,0.722761,0.737094,4.942260,4.942260,0.163155,0.334015,0.360871,0.384744,16.981700,40.287789,40.978923,0.710373,17.671867,
993,0.731367,0.831584,0.659760,0.701688,0.749174,7.120852,7.120852,0.166902,0.335586,0.362855,0.389389,16.895450,40.229197,40.805718,0.711253,18.439164,
994,0.744804,0.830860,0.668854,0.733250,0.756346,9.193270,10.291096,0.165850,0.334630,0.361849,0.385358,16.650402,40.204307,40.497254,0.707588,21.892406,
995,0.738200,0.835935,0.689534,0.707176,0.750223,6.586735,9.193270,0.167982,0.338007,0.366275,0.389415,16.501244,40.132046,40.176370,0.705241,18.863751,
996,0.751472,0.845086,0.683613,0.715105,0.773811,6.586735,6.586735,0.169158,0.336834,0.362449,0.384903,16.192835,40.110328,39.999113,0.703978,20.661656,
997,0.732897,0.843953,0.672735,0.722019,0.733095,9.092380,9.092380,0.169107,0.334367,0.362699,0.389041,16.256688,40.230527,40.151033,0.701937,20.213985,
998,0.757065,0.840505,0.686934,0.716796,0.784062,5.383261,13.013567,0.171249,0.342523,0.368430,0.387261,16.694694,40.367835,40.603888,0.711305,20.328653,
999,0.744131,0.824633,0.694545,0.707724,0.763538,3.863714,5.383261,0.173031,0.345201,0.369722,0.388476,16.721403,40.385052,40.632252,0.712999,17.246182,
1000,0.733456,0.846774,0.682212,0.743054,0.719182,3.227381,3.863714,0.173273,0.345033,0.371012,0.390386,16.830977,40.429750,40.621068,0.714192,15.323084,
1001,0.728358,0.838817,0.695582,0.734251,0.710304,2.807680,3.227381,0.174752,0.344454,0.368414,0.385624,16.920044,40.445701,40.674336,0.717761,14.219681,
1002,0.743283,0.837355,0.677411,0.775045,0.724726,2.807680,2.807680,0.175206,0.349299,0.372487,0.388428,16.904442,40.388971,40.550972,0.719774,16.143353,
1003,0.741136,0.836999,0.679997,0.715362,0.753387,5.772099,5.772099,0.171494,0.342152,0.366878,0.384691,16.854969,40.389492,40.401296,0.716823,18.351253,
1004,0.726832,0.832186,0.652941,0.698047,0.742791,7.907748,7.907748,0.171318,0.343131,0.371297,0.390988,16.803553,40.220053,40.193280,0.717251,18.128581,
1005,0.751728,0.829308,0.684810,0.739032,0.763563,5.399032,8.083934,0.172401,0.342838,0.369194,0.390592,16.644997,39.946336,39.940267,0.716598,19.640372,
1006,0.741609,0.825746,0.674492,0.726428,0.752805,5.399032,5.399032,0.171814,0.343133,0.371139,0.389558,16.619099,39.786315,39.806293,0.716134,18.185752,
1007,0.750084,0.833017,0.686947,0.730155,0.763401,6.919415,6.919415,0.172609,0.346312,0.373553,0.393675,16.828391,39.686959,39.740686,0.718311,20.541132,
1008,0.744017,0.834775,0.661805,0.721988,0.762951,6.922849,6.922849,0.172459,0.356009,0.386863,0.409532,17.035947,39.714678,39.736068,0.723846,19.709502,
1009,0.753202,0.835490,0.684506,0.705526,0.784994,7.979566,7.979566,0.171283,0.349435,0.380483,0.404838,16.951377,39.591037,39.603981,0.719342,21.989942,
1010,0.773538,0.837741,0.676325,0.699067,0.833794,8.641742,8.641742,0.168719,0.343867,0.373553,0.396829,16.774261,39.377554,39.432592,0.712259,25.471880,
1011,0.743866,0.843537,0.658401,0.692842,0.778448,9.656271,9.656271,0.164204,0.336899,0.367057,0.389410,16.536468,39.192131,39.282687,0.704771,22.140235,
1012,0.705457,0.855027,0.691480,0.670662,0.695198,10.675144,10.675144,0.161070,0.333966,0.365710,0.387200,16.503176,39.053611,38.944698,0.700595,17.728941,
1013,0.725733,0.838890,0.650437,0.670902,0.755287,11.234677,12.137589,0.156892,0.328114,0.359261,0.378080,16.525405,38.862551,38.500781,0.692843,20.999413,
1014,0.716501,0.836362,0.649731,0.664517,0.741120,7.951375,11.234677,0.156606,0.330322,0.359998,0.379198,16.510590,38.616027,37.997535,0.692498,17.122277,
1015,0.701731,0.829777,0.668466,0.685568,0.692003,6.075153,7.951375,0.160820,0.332647,0.360766,0.376575,16.451254,38.354108,37.541866,0.691938,13.523460,
1016,0.709040,0.839303,0.671010,0.670087,0.712983,5.717501,6.075153,0.163132,0.333139,0.361759,0.370718,16.352362,38.216336,37.245594,0.692925,14.063104,
1017,0.689875,0.827784,0.662067,0.664021,0.681684,5.717501,5.717501,0.162711,0.335802,0.361328,0.370121,16.179199,38.084089,36.983851,0.692894,11.429001,
1018,0.695413,0.831257,0.636383,0.654247,0.706520,5.818355,5.818355,0.162274,0.335850,0.363021,0.368209,16.162748,37.882663,36.592782,0.688792,12.187404,
1019,0.683207,0.819861,0.657235,0.672635,0.664920,6.522328,6.522328,0.161151,0.334025,0.360061,0.364718,16.041240,37.615761,36.090595,0.687607,11.155549,
1020,0.660988,0.826898,0.636689,0.656923,0.630830,7.830154,7.830154,0.161035,0.338006,0.363092,0.363066,15.977798,37.331113,35.451232,0.690231,9.099662,
1021,0.666948,0.836883,0.623064,0.651908,0.649243,7.533913,7.873463,0.161040,0.339763,0.365207,0.366063,15.913429,37.027066,34.901840,0.685004,9.607466,
1022,0.664197,0.833263,0.633984,0.628495,0.653915,7.533913,7.533913,0.165270,0.342438,0.367261,0.365173,15.785683,36.727241,34.440872,0.684487,9.086157,
1023,0.676009,0.836012,0.658606,0.647355,0.659193,8.772506,8.772506,0.166265,0.340071,0.362050,0.355587,15.574467,36.489024,34.062447,0.682191,11.486106,
1024,0.667033,0.839957,0.621361,0.602485,0.679200,9.534762,9.534762,0.169519,0.344510,0.367618,0.360249,15.474145,36.240207,33.668702,0.680905,10.776172,
1025,0.661537,0.820550,0.621890,0.616346,0.661968,9.568737,9.568737,0.172797,0.340990,0.364377,0.356832,15.246625,35.946205,33.292521,0.675764,10.160118,
1026,0.667511,0.830245,0.611586,0.635055,0.664470,8.083871,9.780959,0.174435,0.340127,0.360629,0.349259,15.025524,35.656423,32.937978,0.675094,9.690644,
1027,0.690013,0.826602,0.637263,0.581003,0.743012,4.662721,8.083871,0.174508,0.338405,0.358793,0.348680,14.860037,35.447696,32.674274,0.670680,10.071420,
1028,0.637645,0.828042,0.639542,0.653728,0.578081,3.082199,4.662721,0.174705,0.335104,0.357512,0.348949,14.690044,35.306619,32.481794,0.668152,2.533631,
1029,0.621070,0.828821,0.611223,0.615883,0.573878,3.082199,3.082199,0.176515,0.334237,0.355826,0.348000,14.584864,35.231987,32.356872,0.664043,0.580240,
1030,0.641277,0.833250,0.649786,0.631800,0.594490,3.863528,3.863528,0.178520,0.337387,0.356981,0.348474,14.537890,35.195359,32.282418,0.663947,3.387065,
1031,0.633809,0.822170,0.614529,0.607810,0.607792,4.692508,4.692508,0.179631,0.339756,0.361407,0.353231,14.556186,35.180506,32.249381,0.664814,3.006289,
1032,0.631551,0.837163,0.623994,0.614468,0.591653,4.732621,4.774066,0.179813,0.338838,0.360237,0.353563,14.609251,35.128486,32.165477,0.664882,2.811042,
1033,0.692987,0.827657,0.631029,0.624192,0.721028,4.732621,4.732621,0.177263,0.337102,0.359955,0.356079,14.634544,35.109463,32.096321,0.663409,10.651752,
1034,0.644308,0.828207,0.596066,0.640920,0.614767,5.059791,5.542634,0.179791,0.337433,0.358566,0.352507,14.619347,34.971761,31.950330,0.660660,4.649489,
1035,0.668534,0.839461,0.640248,0.625624,0.659197,3.067041,5.059791,0.179107,0.338078,0.359392,0.350070,14.602966,34.857794,31.847006,0.651417,6.152980,
1036,0.675024,0.833651,0.640005,0.661167,0.654446,2.995920,3.067041,0.180046,0.340426,0.362368,0.353095,14.607751,34.805871,31.743835,0.652086,6.848136,
1037,0.673191,0.832994,0.649067,0.663968,0.644301,2.995920,2.995920,0.181729,0.340357,0.362677,0.352592,14.535273,34.753680,31.641723,0.651391,6.589724,
1038,0.651804,0.850373,0.615990,0.632422,0.623585,4.035311,5.036618,0.182451,0.337990,0.358368,0.351475,14.544285,34.669043,31.501728,0.651922,4.763986,
1039,0.638160,0.847196,0.619171,0.630932,0.594925,4.035311,4.035311,0.181837,0.338285,0.357450,0.350558,14.484596,34.571514,31.374095,0.649889,3.086651,
1040,0.649087,0.846628,0.647811,0.617821,0.615837,4.377344,4.377344,0.182062,0.334915,0.353867,0.350179,14.447024,34.425781,31.174445,0.650014,4.815365,
1041,0.650981,0.842814,0.650607,0.647531,0.603397,7.186518,7.186518,0.180036,0.325921,0.344868,0.336721,14.370350,34.246306,30.954542,0.645449,7.352235,
1042,0.637573,0.845383,0.617929,0.594876,0.614662,5.831762,7.318348,0.177315,0.321259,0.338755,0.331964,14.322908,34.056570,30.744027,0.648154,4.928503,
1043,0.605011,0.839626,0.613066,0.582798,0.554089,5.831762,5.831762,0.176438,0.317138,0.334046,0.325559,14.274766,33.835860,30.540987,0.646594,1.271303,
1044,0.581953,0.844684,0.599900,0.568332,0.516186,4.964750,5.843604,0.175538,0.310101,0.326260,0.319145,14.238140,33.648607,30.351079,0.645694,0.000000,
1045,0.597546,0.847787,0.618409,0.530821,0.564396,4.946584,4.964750,0.173515,0.308792,0.325138,0.317945,14.252068,33.489922,30.189651,0.649212,0.209291,
1046,0.569132,0.841160,0.624832,0.498667,0.521662,4.690069,4.946584,0.176225,0.309793,0.326172,0.318314,14.319457,33.408124,30.114690,0.650684,0.000000,
1047,0.570383,0.838291,0.595732,0.504204,0.532212,4.690069,4.690069,0.177152,0.310344,0.325623,0.314618,14.345128,33.377567,30.082708,0.649337,0.000000,
1048,0.564215,0.824469,0.616472,0.511328,0.511463,5.651132,5.651132,0.178685,0.306942,0.321125,0.314749,14.454995,33.286328,29.994048,0.647164,0.000000,
1049,0.567435,0.828255,0.629087,0.505060,0.516451,7.269089,7.269089,0.172857,0.301072,0.314401,0.306296,14.469354,33.213205,29.925820,0.644941,0.000000,
1050,0.539191,0.835940,0.588258,0.485360,0.479565,7.936284,9.023572,0.173758,0.291631,0.304675,0.295818,14.578362,33.068008,29.790174,0.649435,0.000000,
