Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
947,0.311325,0.772821,0.466005,0.264503,0.195915,21.665026,21.665026,0.069144,0.124101,0.119354,0.107451,12.098519,40.407828,42.390776,0.538422,3.907566,
948,0.318930,0.759214,0.445976,0.282905,0.212132,21.960327,21.960327,0.068431,0.124248,0.117868,0.103051,11.717528,40.508805,42.499147,0.531803,4.583154,
949,0.312837,0.751199,0.440240,0.282850,0.207349,23.571720,23.571720,0.066530,0.121448,0.112428,0.096076,11.348533,40.677317,42.600004,0.525859,5.842214,
950,0.308628,0.746292,0.420372,0.288695,0.202971,21.905161,24.587683,0.066388,0.118888,0.109428,0.090207,11.015510,40.931439,42.849512,0.517088,4.810234,
951,0.296973,0.740318,0.405832,0.284280,0.187533,21.905161,21.905161,0.065155,0.118642,0.109014,0.091717,10.837620,40.962613,43.035724,0.512811,4.303212,
952,0.314499,0.729947,0.419760,0.233188,0.251421,25.892908,25.892908,0.069072,0.122547,0.114352,0.096272,10.727265,41.005016,43.302554,0.503398,7.448408,
953,0.254064,0.723607,0.369088,0.205997,0.160749,31.341892,33.457653,0.070504,0.121116,0.111788,0.097241,10.468429,41.196051,43.597249,0.486289,9.202685,
954,0.255843,0.708039,0.423205,0.232047,0.137488,30.119200,31.341892,0.073133,0.121426,0.111819,0.095240,10.169941,41.292448,43.718251,0.472127,8.302386,
955,0.263218,0.711680,0.358360,0.245439,0.165793,28.974777,30.119200,0.076870,0.120188,0.110895,0.093440,9.912726,41.502796,43.893303,0.462373,7.776269,
956,0.228915,0.706768,0.343381,0.187307,0.130376,24.136938,28.974777,0.076293,0.116463,0.106757,0.088757,9.674031,41.873066,44.097062,0.452313,3.387748,
957,0.236288,0.707453,0.350409,0.229185,0.125423,20.529007,24.136938,0.077329,0.116083,0.106712,0.089264,9.576027,42.047389,44.373631,0.448920,1.169471,
958,0.223420,0.697096,0.334380,0.182301,0.130334,19.383972,20.529007,0.081422,0.116319,0.106475,0.090297,9.526569,42.207112,44.642884,0.446479,0.000000,
959,0.206670,0.690700,0.361042,0.171801,0.099411,17.683527,19.383972,0.082497,0.115872,0.106629,0.089632,9.447198,42.352393,44.643505,0.446870,0.000000,
960,0.241357,0.690411,0.329089,0.231164,0.144793,15.617553,17.683527,0.083997,0.114654,0.105219,0.090017,9.335709,42.475999,44.592427,0.451798,0.000000,
961,0.222708,0.698269,0.324672,0.187470,0.129198,13.049937,15.617553,0.086208,0.114236,0.105114,0.090568,9.316785,42.517877,44.604000,0.454318,0.000000,
962,0.231562,0.684519,0.307565,0.187649,0.155451,13.049937,13.049937,0.086265,0.115390,0.106589,0.092462,9.380537,42.464820,44.494255,0.456881,0.000000,
963,0.252414,0.689613,0.330002,0.163253,0.204011,7.998904,13.768672,0.085918,0.115308,0.106175,0.091544,9.382183,42.335408,44.379130,0.462792,0.000000,
964,0.230404,0.697829,0.365162,0.163992,0.144695,4.883747,7.998904,0.086319,0.112425,0.103700,0.088434,9.355106,42.413812,44.344126,0.463014,0.000000,
965,0.230857,0.684990,0.347164,0.179647,0.141177,4.883747,4.883747,0.087509,0.112066,0.103397,0.086446,9.335556,42.491764,44.353953,0.467727,0.000000,
966,0.237543,0.689142,0.333814,0.207677,0.139067,4.948249,5.219531,0.087052,0.112442,0.103784,0.086932,9.310043,42.493308,44.215037,0.469450,0.000000,
967,0.217902,0.691125,0.333264,0.158339,0.132274,3.328593,4.948249,0.087024,0.112944,0.104761,0.087956,9.341539,42.453362,44.252584,0.471195,0.000000,
968,0.219549,0.693289,0.341383,0.168048,0.129031,3.328593,3.328593,0.087734,0.114905,0.106726,0.091001,9.448272,42.486907,44.511621,0.470621,0.000000,
969,0.225530,0.684254,0.347222,0.163663,0.145475,3.480943,3.480943,0.087595,0.113626,0.105562,0.091763,9.451396,42.558457,44.589091,0.471483,0.000000,
970,0.233850,0.688093,0.313496,0.221967,0.138478,5.087180,5.087180,0.086501,0.112171,0.103614,0.088167,9.415367,42.481430,44.351898,0.474304,0.000000,
971,0.223399,0.691853,0.346476,0.168515,0.135945,7.227522,7.227522,0.084201,0.112558,0.103553,0.086408,9.368687,42.381000,44.105783,0.480758,0.000000,
972,0.236187,0.709359,0.337725,0.190749,0.145593,11.286997,11.286997,0.083014,0.109065,0.099107,0.081546,9.381481,42.191979,43.917484,0.485025,0.000000,
973,0.204666,0.693111,0.336709,0.171305,0.100457,16.115028,16.115028,0.077764,0.105399,0.095033,0.077887,9.535348,41.892015,43.805016,0.491204,0.000000,
974,0.209310,0.705562,0.352559,0.157263,0.103639,20.352886,20.352886,0.074319,0.110584,0.101592,0.084698,9.851732,41.518516,43.577146,0.498090,0.788182,
975,0.231974,0.716491,0.331930,0.197937,0.129029,23.553154,23.553154,0.070425,0.110912,0.101554,0.082801,10.203568,41.141358,43.351961,0.505456,3.687531,
976,0.233626,0.733041,0.363246,0.186771,0.124713,26.379303,27.154135,0.064960,0.106594,0.096509,0.080846,10.663258,40.681116,43.252024,0.514522,6.200207,
977,0.283378,0.736319,0.376206,0.227896,0.195717,25.915836,26.379303,0.064386,0.108017,0.100728,0.088397,11.269579,40.197982,42.945338,0.532064,7.364196,
978,0.348260,0.757711,0.456987,0.293869,0.262034,25.915836,25.915836,0.063007,0.108550,0.102474,0.092624,11.675398,39.829823,42.541915,0.546194,10.230197,
979,0.319519,0.771101,0.455223,0.312070,0.184411,28.115847,28.115847,0.062494,0.107783,0.103843,0.095630,11.947503,39.541873,42.016875,0.555528,10.378469,
980,0.381181,0.783370,0.467295,0.321465,0.294347,25.990341,28.137938,0.054058,0.095572,0.092650,0.089544,12.220617,39.058073,40.364760,0.563013,13.064670,
981,0.409192,0.794625,0.479263,0.336261,0.332109,22.733862,25.990341,0.046068,0.089578,0.087507,0.082832,12.293924,38.273416,38.377641,0.563535,13.060355,
982,0.425276,0.786556,0.479837,0.383930,0.336526,20.029171,22.733862,0.046345,0.092396,0.087961,0.083735,12.153266,37.225927,36.482646,0.574483,12.116846,
983,0.453651,0.788949,0.508132,0.381343,0.385921,15.984650,20.029171,0.056568,0.104017,0.097158,0.088258,12.011785,36.230803,34.922520,0.586300,10.436451,
984,0.391918,0.794393,0.502546,0.400367,0.247235,14.784023,15.984650,0.069501,0.124437,0.117129,0.104564,12.293569,35.348670,33.759210,0.594770,3.823647,
985,0.351677,0.805691,0.510360,0.263384,0.228537,11.657024,14.784023,0.083788,0.138290,0.130162,0.111303,12.400753,34.489711,32.745737,0.601831,0.000000,
986,0.391480,0.798000,0.518847,0.357897,0.264195,8.777356,11.657024,0.092367,0.147321,0.141697,0.120370,12.255561,33.807739,31.954434,0.600435,0.000000,
987,0.378341,0.791247,0.490075,0.277387,0.283278,8.756702,8.777356,0.091917,0.152312,0.149626,0.129157,12.153226,33.327972,31.377727,0.598047,0.000000,
988,0.368489,0.792333,0.521608,0.265904,0.259435,8.756702,8.756702,0.098848,0.156679,0.154928,0.138620,11.997131,32.884288,30.858042,0.592730,0.000000,
989,0.345403,0.811537,0.514414,0.267878,0.208981,9.334361,9.334361,0.104375,0.158919,0.158169,0.141153,11.867593,32.519812,30.433467,0.587656,0.000000,
990,0.315266,0.824679,0.506858,0.235651,0.170660,9.775304,10.277659,0.105455,0.159428,0.157940,0.142755,11.811315,32.158529,30.038923,0.585204,0.000000,
991,0.303370,0.836464,0.468056,0.206869,0.171438,8.407149,9.775304,0.110048,0.161760,0.161668,0.143489,11.731985,31.859996,29.740697,0.584360,0.000000,
992,0.304036,0.842814,0.467930,0.209153,0.163852,6.411784,8.407149,0.112811,0.164745,0.164728,0.147574,11.660543,31.602421,29.487936,0.586601,0.000000,
993,0.294224,0.854987,0.472965,0.229158,0.121462,5.411241,6.411784,0.116457,0.168827,0.169556,0.151605,11.615412,31.396427,29.305277,0.587974,0.000000,
994,0.290347,0.843130,0.481646,0.222669,0.117244,4.716503,5.411241,0.121071,0.174936,0.176124,0.156501,11.586498,31.246090,29.182395,0.590885,0.000000,
995,0.299493,0.827110,0.467230,0.262194,0.124400,3.800161,4.716503,0.123168,0.178518,0.180866,0.162590,11.550763,31.180892,29.141262,0.593487,0.000000,
996,0.288522,0.833269,0.460735,0.242887,0.116842,3.541238,3.800161,0.124944,0.181419,0.183888,0.167241,11.526131,31.116620,29.093738,0.595448,0.000000,
997,0.266517,0.830533,0.455376,0.191184,0.103844,3.541238,3.541238,0.129110,0.183227,0.188269,0.172198,11.520679,31.047880,29.027763,0.595716,0.000000,
998,0.261247,0.829800,0.463114,0.188227,0.093557,3.781084,3.781084,0.129128,0.184326,0.188758,0.173245,11.512798,30.919607,28.916103,0.595478,0.000000,
999,0.263980,0.846758,0.458689,0.215846,0.087768,4.447585,4.447585,0.128182,0.182043,0.187025,0.177085,11.500584,30.741346,28.754257,0.594859,0.000000,
1000,0.263252,0.843246,0.452879,0.180232,0.106108,6.007967,6.007967,0.122846,0.173321,0.180417,0.170924,11.452915,30.504609,28.538422,0.591558,0.000000,
1001,0.275870,0.846574,0.456471,0.200802,0.121913,6.794515,6.794515,0.117783,0.165380,0.174193,0.165204,11.401397,30.190090,28.261298,0.586809,0.000000,
1002,0.294182,0.845546,0.490570,0.191395,0.154410,7.080771,7.080771,0.113815,0.159177,0.167091,0.162270,11.389963,29.897767,28.026043,0.584315,0.000000,
1003,0.301768,0.837256,0.451728,0.232158,0.159984,7.458404,7.458404,0.108727,0.153084,0.161488,0.155956,11.428281,29.527987,27.756166,0.575574,0.000000,
1004,0.270715,0.833967,0.465780,0.219854,0.108146,9.407995,9.407995,0.104035,0.146662,0.155225,0.146139,11.489787,29.016566,27.368251,0.570113,0.000000,
1005,0.297488,0.840300,0.477089,0.216135,0.157211,13.669140,13.669140,0.091452,0.132121,0.139638,0.131506,11.576301,28.314475,26.816092,0.556709,0.000000,
1006,0.296435,0.844178,0.517739,0.225676,0.141330,12.741217,15.383644,0.079410,0.121747,0.132248,0.128725,11.630165,27.784366,26.436322,0.543872,0.000000,
1007,0.325743,0.832656,0.504051,0.227866,0.206026,10.547098,12.741217,0.071968,0.116075,0.127949,0.124712,11.596423,27.381535,26.139500,0.532300,0.000000,
1008,0.331989,0.870544,0.488659,0.308016,0.169435,8.956198,10.547098,0.065009,0.109619,0.121360,0.119869,11.568092,27.169503,26.003353,0.528017,0.000000,
1009,0.302184,0.845359,0.482724,0.194185,0.184445,7.726260,8.956198,0.060748,0.105684,0.118462,0.115784,11.537373,27.050201,25.945869,0.527935,0.000000,
1010,0.344733,0.850254,0.479572,0.265858,0.239126,7.726260,7.726260,0.058905,0.103299,0.116079,0.112849,11.562770,26.975944,25.930303,0.528285,0.000000,
1011,0.331284,0.850461,0.508239,0.272510,0.193638,7.546446,8.157167,0.056275,0.101986,0.115210,0.110262,11.570232,26.898441,25.902417,0.528376,0.000000,
1012,0.334459,0.837584,0.481146,0.275095,0.212210,5.231570,7.546446,0.055497,0.102046,0.115681,0.114292,11.553725,26.837393,25.892523,0.528035,0.000000,
1013,0.309123,0.836658,0.472959,0.230480,0.185012,3.042295,5.231570,0.055561,0.101345,0.115324,0.112354,11.545203,26.810091,25.902162,0.524708,0.000000,
1014,0.329507,0.836489,0.479399,0.232171,0.223237,3.042295,3.042295,0.056687,0.102469,0.116440,0.112309,11.522719,26.819088,25.939283,0.522978,0.000000,
1015,0.324376,0.845774,0.479042,0.249299,0.200107,3.367738,3.367738,0.056519,0.103156,0.117266,0.113904,11.476649,26.808711,25.946018,0.520993,0.000000,
1016,0.324924,0.835948,0.470024,0.285565,0.184475,4.020698,4.020698,0.055288,0.103134,0.117396,0.112865,11.420276,26.790161,25.936852,0.519557,0.000000,
1017,0.324568,0.848512,0.510168,0.319732,0.148938,4.542003,4.542003,0.054555,0.101893,0.115289,0.110043,11.345880,26.749383,25.903922,0.518382,0.000000,
1018,0.311776,0.841548,0.509397,0.267076,0.144415,5.442055,5.498975,0.052128,0.098784,0.112881,0.108582,11.240965,26.681110,25.839813,0.514307,0.000000,
1019,0.372105,0.862006,0.489542,0.268803,0.281174,5.410779,5.442055,0.050876,0.097702,0.110626,0.105989,11.141505,26.621308,25.790440,0.512879,0.000000,
1020,0.307738,0.842147,0.489894,0.303370,0.141642,4.601318,5.410779,0.048107,0.092690,0.106459,0.100750,11.003714,26.532669,25.711656,0.508869,0.000000,
1021,0.332548,0.848231,0.542914,0.309880,0.162572,4.232475,4.601318,0.046698,0.090563,0.102766,0.098152,10.898432,26.483376,25.658470,0.501775,0.000000,
1022,0.329577,0.852812,0.475601,0.225404,0.218864,4.232475,4.232475,0.043661,0.087159,0.101502,0.099240,10.786349,26.434076,25.600891,0.497186,0.000000,
1023,0.324462,0.848300,0.543805,0.268182,0.170887,4.868078,4.881847,0.041632,0.084679,0.098178,0.094338,10.699770,26.371624,25.530777,0.490022,0.000000,
1024,0.344508,0.859961,0.504217,0.303066,0.206048,4.868078,4.868078,0.042388,0.086474,0.100834,0.097187,10.648327,26.284174,25.432149,0.488840,0.000000,
1025,0.379985,0.870822,0.493903,0.316355,0.266675,6.127551,6.127551,0.045572,0.092515,0.105419,0.100272,10.806440,26.191769,25.327953,0.487325,0.878700,
1026,0.377143,0.864861,0.691734,0.275759,0.214458,9.681662,9.681662,0.042851,0.090122,0.104888,0.103516,10.877267,26.067591,25.216632,0.485408,2.591536,
1027,0.420706,0.893800,0.529994,0.383593,0.275620,10.669914,12.677429,0.044210,0.096288,0.113435,0.114634,11.050340,26.059005,25.252209,0.497011,4.908078,
1028,0.321979,0.859746,0.524676,0.221268,0.164567,9.842606,10.669914,0.044256,0.097012,0.115470,0.113769,11.137009,26.078026,25.365254,0.505867,0.000000,
1029,0.364416,0.870070,0.596046,0.292261,0.187008,8.555130,9.842606,0.044765,0.099422,0.117625,0.117583,11.129509,26.089536,25.468017,0.513796,0.211955,
1030,0.366017,0.879324,0.572009,0.356849,0.159906,6.999911,8.555130,0.044073,0.097954,0.113969,0.112541,11.050691,26.127581,25.554310,0.509180,0.000000,
1031,0.321450,0.885905,0.529425,0.256860,0.139278,6.251767,6.999911,0.042660,0.095666,0.112591,0.106701,10.971929,26.202832,25.653157,0.506566,0.000000,
1032,0.359819,0.887735,0.516201,0.253600,0.229913,6.251767,6.251767,0.043187,0.097714,0.113029,0.109706,10.933525,26.270121,25.718163,0.512063,0.000000,
1033,0.357785,0.880062,0.593279,0.246710,0.206899,6.621463,6.621463,0.042648,0.097665,0.113917,0.108007,10.929134,26.328587,25.767832,0.511580,0.000000,
1034,0.412122,0.872426,0.590163,0.246134,0.333235,9.029709,9.029709,0.043144,0.098555,0.114559,0.109514,10.921901,26.350134,25.742145,0.511865,3.439017,
1035,0.410729,0.878975,0.523122,0.410406,0.269481,11.922090,11.922090,0.042787,0.092531,0.103547,0.095300,10.867827,26.395852,25.704287,0.508567,5.761214,
1036,0.384709,0.876314,0.538378,0.280388,0.281786,12.288120,12.288120,0.045183,0.091972,0.102647,0.093940,10.944542,26.480991,25.713234,0.507364,4.497087,
1037,0.426042,0.890114,0.592099,0.319881,0.329053,13.003220,13.003220,0.051770,0.102371,0.114678,0.109744,11.061875,26.594066,25.736488,0.512542,6.188910,
1038,0.411524,0.860590,0.515158,0.288112,0.347317,12.982262,13.277874,0.054978,0.101963,0.111719,0.105636,11.050150,26.708790,25.756057,0.514783,5.387443,
1039,0.342826,0.860951,0.515429,0.281902,0.197282,12.754960,12.982262,0.054842,0.099735,0.108869,0.102407,11.016448,26.827155,25.769413,0.510457,1.686519,
1040,0.313800,0.841412,0.489344,0.281427,0.162832,12.119512,12.754960,0.054771,0.099186,0.104232,0.094643,10.967102,27.003642,25.842401,0.507064,0.283623,
1041,0.376871,0.859613,0.533785,0.334293,0.239316,12.075014,12.119512,0.053337,0.098258,0.102095,0.090868,10.907341,27.245685,26.010893,0.504868,3.582842,
1042,0.358954,0.845439,0.529758,0.311718,0.222725,10.999462,12.075014,0.052462,0.094608,0.097547,0.086137,10.709162,27.552369,26.264057,0.497462,2.475021,
1043,0.380259,0.837546,0.506727,0.282306,0.289464,10.616800,10.999462,0.052888,0.096488,0.098906,0.087364,10.629419,27.867691,26.547255,0.499645,3.231905,
1044,0.335154,0.842545,0.492275,0.277839,0.201506,10.616800,10.616800,0.056719,0.101040,0.103978,0.094402,10.578092,28.155950,26.817792,0.496634,0.358562,
1045,0.337129,0.851394,0.489907,0.249380,0.215651,10.648816,10.648816,0.060259,0.101317,0.103120,0.092710,10.516027,28.447820,27.105607,0.495900,0.464350,
1046,0.348348,0.865953,0.530946,0.229082,0.236628,9.536448,10.955178,0.062651,0.100416,0.100766,0.090705,10.447988,28.713228,27.384584,0.491783,0.559527,
1047,0.347743,0.844666,0.484687,0.283234,0.220572,9.536448,9.536448,0.063838,0.100230,0.101156,0.090132,10.427043,28.942929,27.616097,0.488564,0.521405,
1048,0.401558,0.850790,0.538995,0.305235,0.300204,9.447556,9.960917,0.066188,0.101255,0.100744,0.088524,10.448863,29.175588,27.844983,0.488785,3.315988,
1049,0.331959,0.870249,0.542356,0.277340,0.168927,9.447556,9.447556,0.069010,0.103123,0.102372,0.089580,10.509588,29.393041,28.060493,0.490394,0.000000,
1050,0.307006,0.836455,0.510106,0.237864,0.146906,10.013649,12.093907,0.070414,0.100208,0.100113,0.093123,10.569461,29.727313,28.407284,0.489904,0.000000,
1051,0.325327,0.844926,0.503526,0.217472,0.195512,10.013649,10.013649,0.071556,0.101411,0.100707,0.091383,10.576428,29.999702,28.685593,0.484767,0.000000,
1052,0.420919,0.851981,0.559323,0.240687,0.371768,9.029623,10.926157,0.076300,0.109967,0.109986,0.097868,10.547647,30.341382,29.015924,0.487473,3.251662,
1053,0.389294,0.861608,0.506347,0.243002,0.310382,5.990252,9.029623,0.077308,0.110727,0.110930,0.099652,10.443637,30.589031,29.234164,0.483167,0.000000,
1054,0.349552,0.843550,0.492917,0.260946,0.227651,5.678097,5.990252,0.078797,0.111832,0.111530,0.099245,10.385514,30.723183,29.319815,0.480641,0.000000,
1055,0.306865,0.839278,0.509849,0.231847,0.150823,5.032580,5.678097,0.076275,0.102832,0.100746,0.088137,10.269519,30.849055,29.368584,0.476271,0.000000,
1056,0.310530,0.828770,0.475199,0.258716,0.156467,5.032580,5.032580,0.075381,0.100312,0.098167,0.085736,10.161631,30.877253,29.294084,0.474777,0.000000,
1057,0.307405,0.829245,0.505994,0.245906,0.144249,5.415598,5.415598,0.075338,0.100611,0.098668,0.086130,10.108933,30.762118,29.096042,0.475806,0.000000,
1058,0.309860,0.844399,0.471546,0.232123,0.170210,6.146288,6.257868,0.073561,0.099203,0.098220,0.086912,10.053915,30.580162,28.855995,0.475799,0.000000,
1059,0.319425,0.840666,0.463253,0.250323,0.186341,4.541084,6.146288,0.072135,0.096378,0.094179,0.082770,10.005083,30.385630,28.634346,0.474950,0.000000,
1060,0.293879,0.819982,0.465940,0.221834,0.151634,2.367710,4.541084,0.070226,0.093623,0.091415,0.080669,9.980393,30.234507,28.471344,0.471363,0.000000,
1061,0.304254,0.802699,0.456984,0.211645,0.182731,2.227308,2.367710,0.070468,0.094222,0.092368,0.081660,10.020878,30.151559,28.381253,0.470798,0.000000,
1062,0.308099,0.829879,0.457025,0.211503,0.187163,2.227308,2.227308,0.071098,0.093569,0.091671,0.080012,10.039964,30.157188,28.389454,0.470983,0.000000,
1063,0.319567,0.821960,0.491318,0.276929,0.166442,3.848936,3.848936,0.071233,0.095884,0.095042,0.083372,10.107181,30.252603,28.462825,0.472369,0.000000,
1064,0.292149,0.824893,0.460839,0.212042,0.150508,4.038059,4.796215,0.073812,0.099287,0.098196,0.086126,10.142638,30.375869,28.571868,0.474015,0.000000,
1065,0.301877,0.825411,0.486776,0.252673,0.133494,4.038059,4.038059,0.073485,0.101660,0.102120,0.092901,10.229011,30.513962,28.685297,0.477486,0.000000,
1066,0.293799,0.824558,0.485476,0.198114,0.149354,3.724325,4.166244,0.073860,0.099934,0.101301,0.094448,10.293559,30.596036,28.774991,0.479866,0.000000,
1067,0.285438,0.823304,0.490259,0.205164,0.132742,3.091859,3.724325,0.075837,0.102319,0.103274,0.096604,10.342696,30.757416,28.920871,0.486013,0.000000,
1068,0.292091,0.829520,0.454919,0.222248,0.149655,2.639466,3.091859,0.074956,0.102599,0.104426,0.101799,10.425869,30.760754,28.941501,0.485832,0.000000,
1069,0.289135,0.821218,0.459875,0.214629,0.150717,2.639466,2.639466,0.075550,0.103850,0.104750,0.099176,10.427106,30.735690,28.939586,0.483397,0.000000,
1070,0.287398,0.812569,0.461128,0.204644,0.155135,2.673550,2.948854,0.075749,0.104340,0.105592,0.097823,10.521678,30.791399,28.997071,0.483854,0.000000,
1071,0.300508,0.833782,0.446246,0.251840,0.158091,2.208528,2.673550,0.076738,0.106726,0.107807,0.101978,10.510279,30.860056,29.066588,0.486634,0.000000,
1072,0.289757,0.828806,0.469786,0.218903,0.148129,2.208528,2.208528,0.077039,0.108483,0.109833,0.102470,10.561908,30.901068,29.103868,0.483649,0.000000,
1073,0.291143,0.826693,0.465390,0.215331,0.152693,2.411621,2.411621,0.077237,0.108706,0.110753,0.103277,10.602701,30.972767,29.189713,0.487532,0.000000,
1074,0.313661,0.815391,0.467744,0.232911,0.187517,3.425718,3.425718,0.077252,0.109084,0.110569,0.101743,10.637014,31.037717,29.287884,0.487802,0.000000,
1075,0.297621,0.834355,0.446659,0.251032,0.144049,3.738399,3.738399,0.077934,0.108550,0.109205,0.098869,10.690424,31.133294,29.419325,0.490153,0.000000,
1076,0.302371,0.824689,0.475374,0.213486,0.164452,4.785762,4.785762,0.078456,0.108762,0.108733,0.098234,10.717221,31.261593,29.572189,0.492567,0.000000,
1077,0.427506,0.836905,0.513428,0.339158,0.344584,6.368608,6.368608,0.080086,0.108738,0.106970,0.095899,10.764759,31.442655,29.754902,0.491566,2.417650,
1078,0.408953,0.841525,0.473834,0.311982,0.335724,7.495926,7.495926,0.079914,0.110163,0.109005,0.095033,10.814440,31.672600,29.995563,0.487521,1.741008,
1079,0.361031,0.836509,0.491527,0.399064,0.173743,8.777262,9.944869,0.081179,0.111007,0.110020,0.097485,10.887243,31.961713,30.291449,0.487264,0.000000,
1080,0.352731,0.827570,0.498836,0.331812,0.201186,6.778611,8.777262,0.080865,0.112839,0.111285,0.099559,11.011182,32.221010,30.554530,0.486582,0.000000,
1081,0.375900,0.838067,0.582586,0.400596,0.178068,5.563491,6.778611,0.081504,0.115537,0.114139,0.098930,11.161821,32.420968,30.771316,0.486711,0.000000,
1082,0.369809,0.833303,0.515973,0.296589,0.248586,5.563491,5.563491,0.082491,0.117343,0.116761,0.103893,11.255416,32.651349,31.019914,0.485132,0.000000,
1083,0.346725,0.838620,0.505564,0.272175,0.215458,6.121530,6.121530,0.081668,0.116695,0.114827,0.100597,11.334059,32.947239,31.407379,0.480854,0.000000,
1084,0.365923,0.840909,0.538410,0.283316,0.234545,6.212232,6.212232,0.083045,0.120328,0.118085,0.106287,11.446452,33.222661,31.817976,0.482633,0.000000,
1085,0.384309,0.838806,0.523121,0.260184,0.293429,6.495337,6.495337,0.085943,0.125247,0.123584,0.112234,11.552239,33.387601,32.105927,0.484932,0.000000,
1086,0.371716,0.845945,0.529464,0.327405,0.224242,6.709505,6.709505,0.089343,0.128436,0.128027,0.118158,11.726863,33.502203,32.396866,0.488320,0.000000,
1087,0.427908,0.859454,0.529601,0.387141,0.307198,6.870778,6.870778,0.091579,0.135403,0.138022,0.134811,11.882995,33.693523,32.740589,0.493262,0.000000,
1088,0.399099,0.860216,0.552932,0.393811,0.233825,6.101644,6.907180,0.095422,0.142555,0.147261,0.140789,12.086062,33.904715,33.185310,0.503290,0.000000,
1089,0.371454,0.867493,0.536891,0.398321,0.178858,4.515898,6.101644,0.093309,0.142134,0.147867,0.141996,12.262339,34.021165,33.587414,0.506197,0.000000,
1090,0.389798,0.880221,0.559743,0.356633,0.220316,4.515898,4.515898,0.092768,0.141089,0.146855,0.141820,12.454224,33.976847,33.715270,0.508672,0.000000,
1091,0.431990,0.889223,0.633780,0.335354,0.287236,5.578986,5.578986,0.090220,0.141015,0.147761,0.142489,12.635658,33.572764,33.294775,0.514886,0.000000,
1092,0.472499,0.887761,0.574224,0.440567,0.340291,7.557774,7.557774,0.089115,0.139741,0.146489,0.139964,12.680260,32.898907,32.512240,0.523697,2.704247,
1093,0.442735,0.879382,0.625102,0.453500,0.250650,7.651894,8.945831,0.084031,0.138484,0.146683,0.143216,12.790067,32.227167,31.697940,0.527433,0.738517,
1094,0.454603,0.866428,0.590951,0.482312,0.275189,6.573438,7.651894,0.082417,0.134116,0.141864,0.139118,12.811870,31.800095,31.157372,0.528036,1.397365,
1095,0.473814,0.902468,0.597261,0.416549,0.343633,5.203818,6.573438,0.079274,0.131114,0.139383,0.135228,12.851259,31.513598,30.780131,0.528632,2.346674,
1096,0.421411,0.874073,0.624902,0.383480,0.254307,3.774926,5.203818,0.078386,0.129911,0.137561,0.132387,12.882601,31.387115,30.609715,0.530609,0.000000,
1097,0.447747,0.883812,0.655832,0.392178,0.293832,2.413119,3.774926,0.080436,0.132455,0.140604,0.136149,12.937148,31.296640,30.509810,0.537045,0.000000,
1098,0.457342,0.887749,0.589625,0.416825,0.320029,2.413119,2.413119,0.081486,0.132367,0.140798,0.134821,12.982883,31.330430,30.547065,0.538719,0.000000,
1099,0.423918,0.875858,0.572910,0.338755,0.297922,2.418623,2.418623,0.082504,0.133554,0.142265,0.137060,13.053280,31.316674,30.532545,0.543409,0.000000,
1100,0.445145,0.869194,0.614999,0.338372,0.333950,2.312475,2.427611,0.085652,0.137542,0.146461,0.142260,13.058079,31.422008,30.652837,0.546834,0.000000,
1101,0.453553,0.877739,0.576048,0.366390,0.346121,2.312475,2.312475,0.085550,0.137734,0.145634,0.141766,13.098034,31.467604,30.722622,0.552807,0.000000,
1102,0.499591,0.883235,0.649376,0.373774,0.415094,2.070995,2.684719,0.087470,0.139613,0.146332,0.141873,13.116277,31.559546,30.867347,0.552039,1.879364,
1103,0.490548,0.878264,0.604479,0.390176,0.401844,2.070995,2.070995,0.085260,0.138901,0.146119,0.141585,13.124587,31.548435,30.869424,0.549818,1.281339,
1104,0.529019,0.882516,0.633638,0.539086,0.393226,3.478806,3.913364,0.085238,0.139294,0.145725,0.141133,13.118532,31.781087,31.133847,0.550469,4.954865,
1105,0.485610,0.880989,0.646395,0.431814,0.352731,3.103122,3.478806,0.085103,0.139222,0.145008,0.140284,13.130804,31.975556,31.373376,0.552077,1.447895,
1106,0.426723,0.876893,0.604809,0.362324,0.274885,3.103122,3.103122,0.082056,0.133701,0.139901,0.135095,13.055312,31.853979,31.250720,0.549623,0.000000,
1107,0.439591,0.875650,0.653117,0.409790,0.262378,3.373697,3.373697,0.079592,0.130776,0.137567,0.131527,13.033024,31.667424,31.036225,0.547624,0.000000,
1108,0.483953,0.873786,0.608209,0.484454,0.339467,3.615431,4.082170,0.078239,0.132538,0.139469,0.134842,12.988181,31.413186,30.734014,0.549693,2.222967,
1109,0.463768,0.885673,0.702557,0.445098,0.287909,3.615431,3.615431,0.076561,0.131240,0.138953,0.132389,12.988144,31.255235,30.522473,0.548860,0.920171,
1110,0.432223,0.869965,0.571237,0.474485,0.249965,2.950155,3.942952,0.075133,0.128152,0.135373,0.128225,12.944990,31.114142,30.346650,0.547266,0.000000,
1111,0.388531,0.886404,0.650401,0.323435,0.210194,2.950155,2.950155,0.071824,0.124330,0.131000,0.124000,12.926417,31.081072,30.310568,0.542681,0.000000,
