Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.317644,0.793164,0.452857,0.233362,0.165601,5.740119,7.266824,0.077591,0.181032,0.157059,0.126716,10.589202,39.337736,39.935739,0.547981,0.000000,
476,0.316706,0.815934,0.454750,0.250440,0.144864,4.159590,5.740119,0.078942,0.184343,0.161797,0.125634,10.598855,39.224360,39.875136,0.543871,0.000000,
477,0.291001,0.775070,0.451990,0.233654,0.104671,3.482219,4.159590,0.082954,0.191196,0.168323,0.129389,10.643088,39.087807,39.854438,0.544501,0.000000,
478,0.327735,0.809550,0.482324,0.235230,0.173778,3.482219,3.482219,0.093413,0.200394,0.175803,0.139469,10.643081,38.944258,39.803862,0.546760,0.000000,
479,0.304470,0.784387,0.492250,0.220756,0.135966,6.660740,6.660740,0.095684,0.209565,0.186067,0.149123,10.687493,38.751290,39.708073,0.547948,0.000000,
480,0.344763,0.806433,0.454713,0.220816,0.218522,9.997039,9.997039,0.098954,0.216952,0.195292,0.154700,10.779863,38.467606,39.627984,0.557710,0.000000,
481,0.352485,0.799400,0.458544,0.250021,0.222678,10.179690,10.179690,0.102735,0.216419,0.195492,0.155435,10.989749,38.054995,39.347117,0.569235,0.000000,
482,0.351860,0.797372,0.465801,0.319216,0.160318,12.072044,12.072044,0.104494,0.209285,0.191062,0.161371,10.965031,37.411750,38.647348,0.569346,0.000000,
483,0.319480,0.805686,0.448351,0.277456,0.141843,14.183095,14.183095,0.101433,0.188466,0.175689,0.152524,10.832450,36.741610,36.035724,0.562596,0.000000,
484,0.321928,0.812346,0.448003,0.218252,0.188728,15.413883,15.413883,0.090221,0.171636,0.160044,0.136562,10.865386,36.635850,34.903031,0.558068,0.000000,
485,0.321747,0.784060,0.456300,0.259457,0.189722,17.518911,17.518911,0.085005,0.160653,0.151360,0.124847,10.828886,36.732164,34.771103,0.556587,0.000000,
486,0.314718,0.780582,0.454435,0.233963,0.190498,18.287209,18.416348,0.076992,0.152523,0.143872,0.116330,10.807243,36.782208,35.025797,0.540187,0.000000,
487,0.289582,0.775445,0.436994,0.239604,0.142949,16.031719,18.287209,0.082493,0.160126,0.153563,0.130482,10.832228,37.270616,35.602267,0.535756,0.000000,
488,0.307700,0.773864,0.494606,0.220455,0.168591,12.879654,16.031719,0.088696,0.170481,0.162966,0.140110,10.917524,37.679291,36.067351,0.544060,0.000000,
489,0.296751,0.765342,0.421269,0.226837,0.175545,11.487835,12.879654,0.093926,0.175575,0.166882,0.142131,10.894907,37.983288,36.413427,0.543910,0.000000,
490,0.300208,0.767151,0.435164,0.217995,0.183297,8.585801,11.487835,0.096952,0.178097,0.169439,0.142980,10.843621,38.119378,36.583808,0.545457,0.000000,
491,0.275863,0.773726,0.409304,0.199812,0.149449,6.678660,8.585801,0.100011,0.179586,0.168675,0.140557,10.767752,38.204663,36.739635,0.545167,0.000000,
492,0.278437,0.779713,0.430113,0.195806,0.144180,6.304296,6.678660,0.100467,0.180590,0.168357,0.136817,10.707845,38.231207,36.803037,0.543341,0.000000,
493,0.322136,0.765261,0.444175,0.207415,0.228392,4.793500,6.304296,0.104743,0.184966,0.173635,0.144445,10.755510,38.177371,36.795639,0.548224,0.000000,
494,0.273954,0.761542,0.434091,0.209785,0.132822,4.793500,4.793500,0.105959,0.188029,0.176098,0.144109,10.709067,38.221134,36.839496,0.547603,0.000000,
495,0.276704,0.767920,0.437615,0.193148,0.139023,3.680163,4.949037,0.109496,0.191219,0.179942,0.148055,10.674161,38.241574,36.876210,0.549244,0.000000,
496,0.277147,0.761283,0.427602,0.212202,0.137030,3.680163,3.680163,0.109970,0.192052,0.181060,0.150981,10.592153,38.264017,36.913220,0.545264,0.000000,
497,0.263791,0.759864,0.459672,0.194614,0.111818,4.565697,4.565697,0.109953,0.189210,0.178325,0.147605,10.528426,38.325761,37.013562,0.542389,0.000000,
498,0.261260,0.761810,0.410929,0.200898,0.113892,4.484916,4.581791,0.107211,0.185667,0.175411,0.144744,10.509481,38.394408,37.102258,0.540238,0.000000,
499,0.265475,0.778638,0.405636,0.222789,0.110371,4.195349,4.484916,0.107920,0.186352,0.174778,0.146522,10.510350,38.443381,37.147584,0.543222,0.000000,
500,0.339715,0.757919,0.414579,0.247829,0.257922,4.195349,4.195349,0.106554,0.185454,0.175558,0.148948,10.535636,38.417227,37.143469,0.546760,0.000000,
501,0.264690,0.766086,0.409465,0.186107,0.128073,3.988317,4.529302,0.106963,0.186284,0.176257,0.147786,10.584165,38.493095,37.212994,0.547022,0.000000,
502,0.277662,0.763926,0.415455,0.203410,0.146918,3.498502,3.988317,0.108033,0.186942,0.177571,0.148897,10.705417,38.450621,37.181761,0.550837,0.000000,
503,0.261533,0.761390,0.417941,0.182464,0.126056,3.498502,3.498502,0.109073,0.187078,0.177433,0.149868,10.664823,38.435048,37.159581,0.552492,0.000000,
504,0.297214,0.766441,0.431013,0.224449,0.170525,4.117190,4.422687,0.109584,0.187170,0.178733,0.151563,10.768092,38.404758,37.122478,0.554701,0.000000,
505,0.293571,0.762487,0.409669,0.217750,0.177749,4.117190,4.117190,0.107246,0.183249,0.175271,0.150791,10.852708,38.458329,37.160382,0.557366,0.000000,
506,0.276625,0.763654,0.423307,0.196339,0.150894,3.964154,4.362217,0.104548,0.180270,0.173456,0.148041,10.915128,38.449886,37.167738,0.557764,0.000000,
507,0.293437,0.769670,0.420249,0.204115,0.177795,3.311369,3.964154,0.105927,0.178693,0.171853,0.150889,11.011921,38.420789,37.150185,0.560500,0.000000,
508,0.271073,0.766109,0.432406,0.205836,0.133031,3.311369,3.311369,0.105325,0.176979,0.170465,0.150825,11.122267,38.372636,37.064082,0.566052,0.000000,
509,0.275380,0.764679,0.425595,0.220723,0.135543,3.871321,4.013966,0.103875,0.175899,0.169909,0.147751,11.171712,38.305886,37.005976,0.567469,0.000000,
510,0.294125,0.768130,0.413949,0.224634,0.170360,3.475677,3.871321,0.103522,0.175259,0.168030,0.147345,11.184403,38.239716,36.937764,0.569599,0.000000,
511,0.292174,0.765992,0.427546,0.196699,0.185002,3.475677,3.475677,0.102404,0.173723,0.167203,0.147688,11.241075,38.215796,36.896841,0.569387,0.000000,
512,0.301324,0.766393,0.449949,0.199490,0.195425,3.963487,4.035025,0.102002,0.172634,0.167964,0.145792,11.333287,38.190268,36.839943,0.575389,0.000000,
513,0.301634,0.771439,0.436371,0.214126,0.189565,2.177678,3.963487,0.101619,0.171955,0.166868,0.145210,11.443868,38.137927,36.762863,0.579683,0.000000,
514,0.292958,0.766755,0.417725,0.206489,0.182737,2.177678,2.177678,0.100836,0.169902,0.166840,0.149672,11.504317,38.131194,36.743834,0.578478,0.000000,
515,0.290530,0.764088,0.436331,0.211171,0.168248,2.165576,2.601674,0.100061,0.171577,0.170034,0.152311,11.646832,38.050260,36.667137,0.582999,0.000000,
516,0.271788,0.763397,0.410297,0.232292,0.123234,2.165576,2.165576,0.102774,0.170065,0.167502,0.149889,11.764464,38.076187,36.644555,0.588410,0.000000,
517,0.270887,0.762864,0.417317,0.198339,0.138625,1.615586,3.191165,0.103374,0.172430,0.170372,0.160321,11.860405,38.045792,36.622902,0.587820,0.000000,
518,0.275714,0.767589,0.416491,0.194588,0.150316,1.615586,1.615586,0.103136,0.170800,0.170417,0.160867,12.032422,37.969440,36.553452,0.590239,0.000000,
519,0.277485,0.764949,0.405097,0.208717,0.148527,2.946531,2.946531,0.103338,0.173685,0.173529,0.170482,12.218978,37.863957,36.436267,0.595726,0.000000,
520,0.275128,0.761604,0.417454,0.231561,0.124626,3.453852,3.453852,0.106685,0.178090,0.177969,0.171783,12.364966,37.759341,36.347547,0.600323,0.000000,
521,0.270204,0.769043,0.424788,0.200936,0.131468,4.138975,4.503660,0.108563,0.179588,0.180318,0.177520,12.552495,37.506479,36.099721,0.605898,0.000000,
522,0.283039,0.762396,0.427323,0.195368,0.162220,3.756873,4.138975,0.109700,0.182446,0.185841,0.182188,12.661905,37.330198,35.934546,0.609397,0.000000,
523,0.279939,0.759536,0.412559,0.233584,0.140471,3.756873,3.756873,0.108528,0.179724,0.183304,0.181550,12.663561,37.210324,35.825178,0.609039,0.000000,
524,0.276612,0.762622,0.430980,0.200155,0.147615,3.968969,3.968969,0.106858,0.178740,0.182523,0.176709,12.688093,37.115472,35.722097,0.607730,0.000000,
525,0.278837,0.765898,0.414568,0.220142,0.146174,5.150158,5.150158,0.106779,0.176026,0.180060,0.176176,12.712253,37.073941,35.694073,0.608190,0.000000,
526,0.269945,0.761944,0.409983,0.198797,0.140615,6.045103,6.045103,0.104556,0.177307,0.178880,0.171188,12.806222,36.946577,35.586192,0.608821,0.000000,
527,0.250441,0.766047,0.417399,0.194448,0.100667,6.639862,6.639862,0.103543,0.178050,0.177321,0.171061,12.857900,36.845558,35.507254,0.607960,0.000000,
528,0.258281,0.763596,0.403946,0.176443,0.126837,6.181159,6.753522,0.102555,0.177324,0.176881,0.173185,12.875025,36.800730,35.491547,0.608829,0.000000,
529,0.246656,0.760781,0.403217,0.196136,0.101093,5.974055,6.181159,0.102662,0.176940,0.174617,0.166319,12.883213,36.740391,35.462127,0.604598,0.000000,
530,0.271929,0.755062,0.412431,0.226912,0.129849,5.620872,5.974055,0.100786,0.176955,0.173737,0.169656,12.811366,36.808520,35.571483,0.600967,0.000000,
531,0.267123,0.752778,0.396702,0.225398,0.129126,5.381112,5.620872,0.100627,0.174936,0.170801,0.163298,12.754774,36.848124,35.641016,0.599644,0.000000,
532,0.254919,0.755503,0.402586,0.210033,0.112913,4.528595,5.381112,0.098383,0.173326,0.167925,0.160213,12.720883,36.835060,35.662557,0.596761,0.000000,
533,0.261278,0.752481,0.410841,0.205122,0.129996,4.004766,4.528595,0.098775,0.173218,0.169503,0.162735,12.689413,36.842843,35.674743,0.596925,0.000000,
534,0.279028,0.758709,0.426020,0.213864,0.153721,3.339805,4.004766,0.097612,0.175204,0.172758,0.164517,12.634420,36.895042,35.709912,0.595854,0.000000,
535,0.279815,0.760263,0.417802,0.219701,0.158667,3.339805,3.339805,0.097437,0.174874,0.172853,0.168045,12.570123,36.946727,35.754801,0.597349,0.000000,
536,0.285246,0.759067,0.401912,0.211021,0.180774,3.581689,3.581689,0.098171,0.177016,0.174876,0.170587,12.489705,36.980976,35.785229,0.595755,0.000000,
537,0.275410,0.761877,0.407999,0.181740,0.166166,3.959556,4.152186,0.099321,0.178623,0.177975,0.169446,12.489460,37.009850,35.784287,0.597852,0.000000,
538,0.266300,0.762692,0.403056,0.183446,0.139836,2.679590,3.959556,0.100369,0.181392,0.182090,0.172142,12.495121,36.964839,35.705668,0.597184,0.000000,
539,0.275285,0.767699,0.416388,0.190930,0.149509,2.260145,2.679590,0.100709,0.183670,0.181759,0.175769,12.451492,36.995167,35.717180,0.596529,0.000000,
540,0.264853,0.768464,0.410073,0.203744,0.126503,2.260145,2.260145,0.101913,0.185954,0.187397,0.179072,12.474136,36.954569,35.638069,0.597079,0.000000,
541,0.257453,0.762067,0.435420,0.179371,0.115463,1.877879,2.273804,0.101398,0.184058,0.187221,0.179398,12.463707,36.945627,35.626778,0.598670,0.000000,
542,0.275417,0.764934,0.420171,0.175341,0.154620,1.877879,1.877879,0.102306,0.182688,0.184262,0.175013,12.400451,37.006646,35.626133,0.598127,0.000000,
543,0.286348,0.764974,0.421128,0.217939,0.150954,2.168833,2.219418,0.102731,0.182720,0.185024,0.175591,12.371981,36.996219,35.606935,0.595293,0.000000,
544,0.277268,0.764917,0.416073,0.228762,0.128921,1.718808,2.168833,0.103307,0.182372,0.183542,0.175239,12.317468,37.015158,35.594748,0.594569,0.000000,
545,0.256667,0.761789,0.426225,0.207348,0.103476,1.684631,1.718808,0.100894,0.180895,0.181764,0.171084,12.242981,37.023335,35.590308,0.594869,0.000000,
546,0.264195,0.763225,0.410534,0.203564,0.125848,1.684631,1.684631,0.099714,0.180307,0.181197,0.171377,12.098109,37.068935,35.585642,0.590427,0.000000,
547,0.275171,0.769536,0.434762,0.211362,0.133934,1.857335,1.857335,0.097765,0.175580,0.175667,0.162679,11.960739,37.120901,35.635023,0.584865,0.000000,
548,0.276482,0.762604,0.421956,0.241073,0.122199,2.294794,2.294794,0.097534,0.173884,0.172953,0.160893,11.785467,37.175939,35.657422,0.582151,0.000000,
549,0.272562,0.759903,0.408748,0.209857,0.135001,2.893524,2.893524,0.095142,0.169930,0.168740,0.156578,11.663935,37.228602,35.710622,0.577933,0.000000,
550,0.277289,0.756680,0.414773,0.222147,0.145452,2.874800,3.268628,0.093021,0.167495,0.165199,0.153265,11.560869,37.299763,35.793431,0.572924,0.000000,
551,0.267291,0.757372,0.416722,0.205440,0.137794,2.874800,2.874800,0.093196,0.165367,0.161775,0.147073,11.443100,37.328812,35.820577,0.566419,0.000000,
552,0.258669,0.756949,0.399494,0.195947,0.130595,3.663784,3.663784,0.090474,0.160009,0.157175,0.141272,11.363209,37.367411,35.845292,0.562280,0.000000,
553,0.262342,0.749135,0.401388,0.187561,0.141383,1.449459,3.666973,0.088879,0.156282,0.153437,0.138081,11.288709,37.413062,35.898660,0.557362,0.000000,
554,0.260409,0.757983,0.405761,0.190659,0.130258,1.449459,1.449459,0.087349,0.154507,0.150717,0.134149,11.209016,37.413798,35.871500,0.553993,0.000000,
555,0.266090,0.754398,0.404469,0.196319,0.139279,2.347852,2.399311,0.086909,0.152736,0.151012,0.133856,11.145421,37.330615,35.785542,0.550524,0.000000,
556,0.269427,0.754339,0.403268,0.198911,0.147425,2.347852,2.347852,0.086380,0.152665,0.148214,0.133345,11.026877,37.295760,35.754428,0.549587,0.000000,
557,0.270121,0.760824,0.416858,0.199266,0.145622,2.454205,2.454205,0.085335,0.151788,0.148603,0.131658,10.890916,37.319541,35.717575,0.543990,0.000000,
558,0.275208,0.760042,0.395629,0.220955,0.150303,3.076360,3.076360,0.083589,0.150741,0.146797,0.126063,10.808821,37.254159,35.609749,0.540917,0.000000,
559,0.262462,0.759349,0.417166,0.171245,0.144693,4.511633,5.574106,0.084326,0.154892,0.151432,0.130860,10.816930,37.149575,35.459386,0.544195,0.000000,
560,0.266416,0.763181,0.413534,0.196042,0.137604,3.494630,4.511633,0.084601,0.156382,0.153094,0.133769,10.818379,37.113710,35.385022,0.541998,0.000000,
561,0.271939,0.758521,0.434503,0.205879,0.133888,3.494630,3.494630,0.085640,0.155946,0.151909,0.132779,10.791604,37.064634,35.296610,0.541535,0.000000,
562,0.266556,0.762329,0.415105,0.209439,0.124718,4.449376,5.205783,0.086767,0.159349,0.155675,0.133820,10.843806,36.966404,35.176910,0.544913,0.000000,
563,0.271309,0.764406,0.420373,0.212197,0.130044,3.334676,4.449376,0.088609,0.163422,0.159378,0.137954,10.881293,36.896799,35.062204,0.547845,0.000000,
564,0.271548,0.765107,0.413043,0.210747,0.132713,3.334676,3.334676,0.089616,0.166376,0.164195,0.143333,10.873683,36.799819,34.943413,0.549413,0.000000,
565,0.271709,0.769307,0.430343,0.201625,0.131820,2.609805,4.503291,0.090817,0.170435,0.166779,0.142938,10.887868,36.708877,34.836091,0.552329,0.000000,
566,0.267499,0.765092,0.407275,0.218278,0.122531,2.609805,2.609805,0.090256,0.166817,0.162917,0.141013,10.862191,36.716586,34.791394,0.550114,0.000000,
567,0.268457,0.763196,0.409860,0.212417,0.135249,4.629458,5.388184,0.089357,0.161834,0.159921,0.140518,10.845921,36.762598,34.795762,0.549298,0.000000,
568,0.261940,0.768052,0.407174,0.209248,0.122923,3.361248,4.629458,0.088915,0.160486,0.156984,0.139295,10.841617,36.771356,34.786312,0.548219,0.000000,
569,0.264597,0.765228,0.411494,0.207066,0.129170,3.361248,3.361248,0.089087,0.160247,0.157379,0.137744,10.840881,36.808586,34.787796,0.547544,0.000000,
570,0.272426,0.763105,0.402286,0.216216,0.139269,4.607179,4.607179,0.088741,0.159796,0.157743,0.135067,10.856713,36.805652,34.777585,0.545864,0.000000,
571,0.274543,0.764286,0.408151,0.219036,0.142132,6.814639,6.814639,0.084493,0.154303,0.150385,0.130906,10.824075,36.982567,34.960941,0.543747,0.000000,
572,0.276236,0.762537,0.420147,0.213314,0.146443,8.129626,8.129626,0.082741,0.148037,0.144305,0.125311,10.771929,37.243900,35.217668,0.543516,0.000000,
573,0.280555,0.766622,0.423501,0.200707,0.155881,5.347641,10.341429,0.077697,0.136999,0.131583,0.113492,10.710968,37.540047,35.498666,0.540500,0.000000,
574,0.266604,0.763788,0.416470,0.180844,0.141197,3.290151,5.347641,0.076205,0.132711,0.126519,0.111005,10.728108,37.565219,35.563420,0.540306,0.000000,
575,0.264329,0.764673,0.406719,0.190174,0.133659,3.290151,3.290151,0.076051,0.131276,0.124745,0.107201,10.740004,37.565413,35.667769,0.537978,0.000000,
576,0.278252,0.763848,0.411850,0.194993,0.156820,6.333460,6.333460,0.071799,0.123777,0.116472,0.096830,10.665656,37.644143,35.819424,0.534532,0.000000,
577,0.263986,0.764054,0.405585,0.192588,0.130952,5.095468,6.555966,0.071019,0.121512,0.114552,0.098174,10.635151,37.791044,36.048332,0.534004,0.000000,
578,0.255113,0.766329,0.403827,0.192987,0.117191,5.095468,5.095468,0.069625,0.121121,0.113130,0.096277,10.679312,37.853260,36.216405,0.540625,0.000000,
579,0.275077,0.784650,0.407052,0.179983,0.163147,7.865925,8.386679,0.068868,0.120502,0.114030,0.099117,10.773838,38.162589,36.650693,0.546366,0.000000,
580,0.290248,0.759731,0.414997,0.215852,0.172599,4.613930,7.865925,0.066153,0.115271,0.108539,0.092354,10.910896,38.414881,37.017509,0.551571,0.000000,
581,0.289731,0.770820,0.413437,0.205926,0.170719,4.613930,4.613930,0.064279,0.113956,0.106625,0.092886,11.026567,38.497127,37.215757,0.554314,0.000000,
582,0.276513,0.767411,0.401843,0.203594,0.154020,5.236376,5.236376,0.062336,0.109954,0.101700,0.088514,11.100842,38.564317,37.332109,0.556109,0.000000,
583,0.275653,0.763051,0.416039,0.183541,0.160023,4.767239,6.249977,0.061537,0.106610,0.099216,0.088812,11.147900,38.721862,37.479985,0.555653,0.000000,
584,0.292022,0.764856,0.404358,0.261627,0.150598,3.714068,4.767239,0.060696,0.106169,0.098981,0.084797,11.188756,38.836951,37.582409,0.557775,0.000000,
585,0.277206,0.765774,0.411348,0.202053,0.152216,3.714068,3.714068,0.063066,0.110636,0.104136,0.092800,11.230038,38.887263,37.648758,0.559046,0.000000,
586,0.278499,0.763657,0.405090,0.202305,0.158625,4.665500,5.088573,0.064093,0.111956,0.107795,0.097013,11.259159,38.967319,37.681274,0.558034,0.000000,
587,0.288674,0.766341,0.409607,0.189798,0.184605,3.293607,4.665500,0.064637,0.112330,0.108746,0.099765,11.273763,38.948958,37.648852,0.560233,0.000000,
588,0.290540,0.769667,0.398986,0.212500,0.180475,3.293607,3.293607,0.064598,0.112309,0.108659,0.098463,11.280731,38.976531,37.651616,0.559666,0.000000,
589,0.272867,0.766325,0.396147,0.182193,0.161850,3.381478,3.381478,0.063722,0.111290,0.107733,0.097271,11.332263,39.017792,37.687596,0.562845,0.000000,
590,0.288339,0.765067,0.412532,0.208711,0.172557,2.912671,4.046074,0.062977,0.111550,0.109046,0.101811,11.398112,39.047129,37.722164,0.565733,0.000000,
591,0.281800,0.771375,0.421729,0.213345,0.151809,2.912671,2.912671,0.063771,0.111134,0.108677,0.101639,11.513905,39.034849,37.736280,0.571855,0.000000,
592,0.277558,0.790548,0.412036,0.199367,0.148974,4.659858,5.621523,0.063874,0.112800,0.109903,0.106083,11.677497,38.827114,37.553584,0.573644,0.000000,
593,0.285576,0.798129,0.413109,0.202741,0.160140,2.172442,4.659858,0.065774,0.114810,0.112941,0.108697,11.750910,38.644651,37.371824,0.574610,0.000000,
594,0.290939,0.765292,0.404027,0.210128,0.178719,1.826384,2.172442,0.064002,0.112256,0.110365,0.103490,11.749810,38.594079,37.326657,0.574463,0.000000,
595,0.276010,0.769582,0.409115,0.208767,0.141547,1.826384,1.826384,0.065180,0.110733,0.108499,0.101022,11.790515,38.540856,37.280332,0.580393,0.000000,
596,0.272071,0.765700,0.397043,0.183210,0.148654,2.431959,3.183707,0.064643,0.109507,0.108923,0.102215,11.869468,38.405942,37.184909,0.584361,0.000000,
597,0.277196,0.777176,0.388813,0.182173,0.164193,2.431959,2.431959,0.065155,0.110177,0.108811,0.104542,11.900745,38.357062,37.182710,0.582992,0.000000,
598,0.270683,0.765701,0.405553,0.204203,0.137278,4.867450,4.867450,0.065506,0.110145,0.108533,0.103853,12.012703,38.093479,37.006890,0.583489,0.000000,
599,0.273637,0.763349,0.413011,0.213406,0.137796,5.017228,5.017228,0.065854,0.110266,0.108769,0.105237,12.071850,37.874439,36.768943,0.581016,0.000000,
600,0.289377,0.775483,0.412264,0.250361,0.153457,5.085928,6.579078,0.064966,0.108349,0.108771,0.107540,12.132325,37.522331,36.380520,0.577726,0.000000,
601,0.268786,0.769851,0.417854,0.189472,0.139395,5.085928,5.085928,0.064934,0.107464,0.108884,0.106427,12.095736,37.298516,36.079815,0.576081,0.000000,
602,0.292141,0.783061,0.421420,0.197661,0.176307,3.010917,5.512338,0.064203,0.109019,0.109255,0.106188,12.092341,37.148683,35.837258,0.571700,0.000000,
603,0.294187,0.773901,0.416217,0.215711,0.177404,3.010917,3.010917,0.064476,0.109659,0.109507,0.107465,12.056298,37.007872,35.629152,0.571027,0.000000,
604,0.277231,0.775059,0.434227,0.199935,0.147068,2.974875,3.619865,0.065401,0.110894,0.111468,0.109713,12.032091,36.909135,35.463436,0.568944,0.000000,
605,0.305651,0.779956,0.486680,0.261186,0.150891,2.974875,2.974875,0.065752,0.111721,0.111013,0.110395,11.872221,36.915166,35.433032,0.566468,0.000000,
606,0.302294,0.777383,0.456029,0.232355,0.170647,3.016668,6.466407,0.065890,0.112198,0.112555,0.107179,11.629441,37.113400,35.645819,0.559118,0.000000,
607,0.315014,0.785099,0.436076,0.230148,0.204245,1.543411,3.016668,0.066772,0.112681,0.113162,0.108026,11.600118,37.021805,35.547088,0.559686,0.000000,
608,0.305805,0.782373,0.434502,0.220672,0.192769,1.543411,1.543411,0.065957,0.110776,0.111487,0.102846,11.527766,36.973947,35.498045,0.558963,0.000000,
609,0.294558,0.779573,0.438478,0.225520,0.166752,1.739757,1.931087,0.066101,0.109595,0.109000,0.099785,11.454608,36.976503,35.478898,0.554242,0.000000,
610,0.300764,0.775542,0.425594,0.240534,0.177195,1.632106,1.739757,0.065830,0.110951,0.109013,0.097586,11.223219,37.143123,35.571579,0.549404,0.000000,
611,0.291261,0.771863,0.437326,0.224132,0.162683,1.514284,1.632106,0.064170,0.108019,0.106455,0.094840,11.043282,37.274792,35.645417,0.543309,0.000000,
612,0.296202,0.777584,0.426003,0.219417,0.177527,1.514284,1.514284,0.064773,0.107699,0.106545,0.093936,10.933375,37.369224,35.697299,0.542839,0.000000,
613,0.303660,0.777195,0.442270,0.226100,0.183728,2.557381,2.557381,0.064375,0.106338,0.103123,0.091644,10.866114,37.554425,35.853076,0.537689,0.000000,
614,0.291281,0.779229,0.428330,0.209677,0.164643,5.262441,5.277702,0.063636,0.103521,0.101114,0.089032,10.720560,37.919269,36.154405,0.536055,0.000000,
615,0.283676,0.775804,0.435587,0.205431,0.144887,5.262441,5.262441,0.063972,0.104214,0.100976,0.090508,10.511457,38.311569,36.538628,0.535807,0.000000,
616,0.284321,0.782506,0.403051,0.192407,0.168403,5.180396,6.608715,0.063226,0.104436,0.101048,0.090312,10.150471,38.705618,36.923134,0.521410,0.000000,
617,0.279911,0.768238,0.437847,0.229167,0.137217,4.826850,5.180396,0.061927,0.100165,0.095301,0.083333,9.754412,38.946101,37.168708,0.509316,0.000000,
618,0.286238,0.790232,0.425472,0.212667,0.160270,4.826850,4.826850,0.060562,0.101006,0.095247,0.081847,9.457736,39.094259,37.368805,0.500171,0.000000,
619,0.286699,0.782284,0.432369,0.204657,0.163085,5.540051,5.540051,0.054792,0.091354,0.083182,0.069694,9.123549,39.128921,37.412671,0.492506,0.000000,
620,0.312765,0.780658,0.466487,0.213807,0.202072,7.039098,8.145681,0.051920,0.083978,0.076763,0.062105,8.863616,39.012462,37.381551,0.473847,0.145376,
621,0.317008,0.781355,0.442593,0.238529,0.208050,6.886967,7.039098,0.053125,0.088205,0.082182,0.070959,8.654591,38.918530,37.343766,0.464458,0.000000,
622,0.320086,0.777748,0.414822,0.249142,0.217091,6.886967,6.886967,0.050901,0.082926,0.076636,0.062674,8.505195,38.752994,37.293942,0.453072,0.444137,
623,0.320493,0.781893,0.425564,0.238427,0.217768,4.999771,7.381807,0.051258,0.084209,0.079463,0.062744,8.438705,38.569139,37.257731,0.445009,0.000000,
624,0.317244,0.774333,0.425532,0.235561,0.215146,4.661769,4.999771,0.050662,0.081547,0.075870,0.059140,8.409311,38.600883,37.389923,0.442013,0.000000,
625,0.315846,0.776419,0.422020,0.249433,0.205836,4.661769,4.661769,0.050297,0.081500,0.073746,0.057572,8.435784,38.528329,37.412182,0.443717,0.000000,
626,0.324280,0.776950,0.417805,0.239157,0.231026,4.220826,5.884490,0.052354,0.084157,0.076478,0.061152,8.482487,38.460624,37.515942,0.443899,0.000000,
627,0.327051,0.778137,0.435946,0.220492,0.238670,4.220826,4.220826,0.053410,0.084380,0.077695,0.063263,8.557288,38.351329,37.574698,0.449101,0.000000,
628,0.309647,0.782867,0.458510,0.210987,0.200155,4.225941,4.225941,0.053497,0.085089,0.077312,0.062156,8.627242,38.274702,37.657224,0.453883,0.000000,
629,0.308184,0.777575,0.421604,0.224295,0.202409,3.775530,4.365177,0.053161,0.084931,0.076804,0.059985,8.614220,38.151282,37.645654,0.453427,0.000000,
630,0.296411,0.774229,0.431044,0.213372,0.182677,3.775530,3.775530,0.053900,0.085487,0.076819,0.059840,8.731240,38.047251,37.614003,0.460133,0.000000,
631,0.299787,0.769634,0.424427,0.235508,0.179569,4.144754,4.144754,0.055946,0.088436,0.080828,0.061363,8.868922,38.159274,37.766501,0.469856,0.000000,
632,0.303529,0.768896,0.438003,0.278139,0.156227,3.895380,4.296174,0.056932,0.090183,0.081294,0.063481,9.027011,38.206661,37.854835,0.476782,0.000000,
633,0.313408,0.767114,0.420836,0.294956,0.170209,3.895380,3.895380,0.057086,0.089753,0.081114,0.061200,9.180831,38.323005,38.030395,0.485434,0.000000,
634,0.314004,0.764872,0.405707,0.242352,0.209656,4.141735,4.141735,0.055592,0.088964,0.080320,0.061501,9.351525,38.458741,38.154157,0.494503,0.000000,
635,0.310839,0.772729,0.405717,0.244588,0.199637,4.069440,4.357884,0.055757,0.089402,0.081054,0.062432,9.503492,38.639968,38.311584,0.501141,0.000000,
636,0.308192,0.772754,0.413269,0.244355,0.194550,4.069440,4.069440,0.056151,0.091782,0.083328,0.065423,9.627159,38.746661,38.384467,0.507777,0.000000,
637,0.294052,0.766189,0.407508,0.210257,0.191268,2.927463,4.174047,0.056846,0.093782,0.086403,0.067979,9.807631,38.865767,38.439539,0.515984,0.000000,
638,0.303362,0.764113,0.415140,0.244214,0.190754,2.630444,2.927463,0.057456,0.095189,0.087777,0.069868,9.986585,38.984117,38.540572,0.523326,0.000000,
639,0.295679,0.764770,0.417524,0.243712,0.174588,2.630444,2.630444,0.058089,0.095344,0.088228,0.070119,10.117199,39.060932,38.599139,0.529243,0.000000,
640,0.289205,0.780095,0.409471,0.241691,0.160239,3.886614,3.886614,0.058642,0.095861,0.088530,0.069497,10.236503,39.135483,38.638458,0.535625,0.000000,
641,0.301994,0.770351,0.443506,0.212617,0.195619,4.354819,5.025739,0.059570,0.098209,0.091005,0.072222,10.341672,39.171601,38.675124,0.539612,0.000000,
