Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
348,0.397275,0.865374,0.503149,0.352895,0.255144,7.056852,7.061914,0.147485,0.204411,0.212271,0.199108,13.657008,29.333123,27.283902,0.510296,0.000000,
349,0.418833,0.848254,0.507475,0.422343,0.265683,7.056852,7.056852,0.151881,0.212346,0.222571,0.212051,13.741582,29.384633,27.343259,0.516360,0.000000,
350,0.438803,0.873297,0.511485,0.344166,0.347244,8.494971,8.494971,0.151309,0.212076,0.220992,0.209626,13.720875,29.449494,27.436066,0.510475,0.000000,
351,0.430709,0.837158,0.525749,0.359797,0.329887,9.877496,9.877496,0.149957,0.213425,0.222009,0.211912,13.705216,29.532122,27.565921,0.515712,0.000000,
352,0.442468,0.837648,0.535687,0.393103,0.333783,8.518431,9.890592,0.145040,0.204690,0.210777,0.204411,13.715472,29.579580,27.646447,0.514769,0.000000,
353,0.418963,0.851107,0.535045,0.307990,0.323195,7.151487,8.518431,0.139166,0.200091,0.203322,0.197033,13.767913,29.716630,27.816400,0.510802,0.000000,
354,0.388220,0.838379,0.528332,0.268057,0.289448,5.255862,7.151487,0.136212,0.195343,0.196830,0.184274,13.730775,29.882458,28.020737,0.506589,0.000000,
355,0.407975,0.828130,0.499689,0.359564,0.289046,5.027436,5.255862,0.135262,0.192851,0.190729,0.176445,13.820596,29.951110,28.126458,0.510987,0.000000,
356,0.408129,0.834055,0.513828,0.368187,0.276581,5.027436,5.027436,0.133059,0.189465,0.186679,0.168505,14.072051,30.014424,28.206636,0.515775,0.000000,
357,0.381994,0.839752,0.544298,0.283763,0.258668,5.976811,5.976811,0.129224,0.186810,0.186752,0.175863,14.538714,30.153893,28.370879,0.516127,0.000000,
358,0.374823,0.839731,0.507894,0.297279,0.244557,5.591249,6.445284,0.128984,0.187285,0.187771,0.169108,14.771017,30.383059,28.620352,0.521467,0.000000,
359,0.419977,0.824711,0.522912,0.392094,0.286419,5.591249,5.591249,0.128542,0.186697,0.188825,0.181678,14.980586,30.637956,28.875601,0.527002,0.000000,
360,0.373475,0.848403,0.499813,0.280951,0.256348,6.602394,6.602394,0.126677,0.182220,0.183590,0.175073,14.918390,30.959788,29.193350,0.540490,0.000000,
361,0.372385,0.820642,0.481816,0.341177,0.225860,7.537902,7.874583,0.124907,0.184605,0.190003,0.188333,15.102397,31.358319,29.552755,0.561226,0.000000,
362,0.358486,0.809223,0.495997,0.284802,0.236708,7.537902,7.537902,0.118244,0.171178,0.177195,0.175639,14.682475,31.738801,29.900736,0.558694,0.000000,
363,0.412976,0.791979,0.460996,0.274215,0.379680,11.392379,11.392379,0.118764,0.176072,0.182392,0.184416,14.141026,32.207330,30.345153,0.576107,0.000000,
364,0.362662,0.777066,0.452715,0.264395,0.277172,12.132476,12.132476,0.114811,0.163533,0.166643,0.164442,13.306820,32.622963,30.809798,0.576664,0.000000,
365,0.283123,0.776846,0.435486,0.205686,0.149605,15.650483,15.650483,0.107431,0.155197,0.157774,0.155331,12.778378,33.123008,31.336489,0.566598,0.000000,
366,0.280024,0.771673,0.429473,0.203226,0.140346,16.248087,16.772892,0.102352,0.148087,0.147791,0.136687,12.244259,33.761945,31.921968,0.566413,0.000000,
367,0.266144,0.769434,0.441331,0.211867,0.118522,14.298689,16.248087,0.092550,0.133036,0.130845,0.120707,11.671952,34.463173,32.594061,0.557664,0.000000,
368,0.270282,0.775673,0.431950,0.218116,0.128643,11.396597,14.298689,0.086281,0.123270,0.118381,0.107680,11.117565,35.154639,33.256762,0.542001,0.000000,
369,0.274545,0.770304,0.416108,0.219334,0.136808,11.250737,11.396597,0.081652,0.119049,0.112835,0.096973,10.527373,35.670937,33.745075,0.529187,0.000000,
370,0.263834,0.775659,0.414393,0.223218,0.124587,11.208621,11.250737,0.079887,0.117941,0.110761,0.091409,9.995453,35.952441,34.068657,0.518977,0.000000,
371,0.293925,0.767182,0.429465,0.243281,0.155534,9.996827,11.208621,0.078130,0.114857,0.105833,0.085485,9.610600,36.187461,34.375513,0.511216,0.000000,
372,0.266507,0.777473,0.417971,0.191085,0.131452,9.996827,9.996827,0.077736,0.106716,0.095311,0.073628,9.291664,36.344026,34.652014,0.503986,0.000000,
373,0.281634,0.771084,0.420818,0.235199,0.145012,11.036171,11.887677,0.076050,0.110951,0.101876,0.081236,9.150703,36.498298,34.893924,0.501538,0.000000,
374,0.265739,0.768448,0.404330,0.197221,0.138623,11.036171,11.036171,0.074579,0.105026,0.093166,0.070893,9.005249,36.625643,35.131335,0.497404,0.000000,
375,0.253465,0.772259,0.415487,0.196256,0.115619,12.109384,12.109384,0.072280,0.100896,0.087184,0.062977,8.940222,36.656064,35.303290,0.495638,0.000000,
376,0.261991,0.774978,0.425256,0.192822,0.129436,10.970047,12.774137,0.073085,0.102899,0.088069,0.062081,8.901955,36.643426,35.434375,0.496145,0.000000,
377,0.248200,0.774901,0.428682,0.179379,0.123940,10.970047,10.970047,0.075574,0.108822,0.092632,0.065936,8.909663,36.583517,35.481332,0.495674,0.000000,
378,0.266499,0.767753,0.427880,0.206396,0.137121,13.980855,16.283804,0.079624,0.113928,0.097679,0.072500,9.018942,36.650936,35.640524,0.503862,0.000000,
379,0.256148,0.771573,0.417529,0.181560,0.136109,13.980855,13.980855,0.083614,0.119459,0.102969,0.077806,9.076053,36.635653,35.715150,0.507230,0.000000,
380,0.244316,0.770987,0.405511,0.182106,0.123007,15.906456,15.906456,0.085349,0.122316,0.105194,0.079504,9.109956,36.567697,35.744267,0.508607,0.000000,
381,0.245665,0.766952,0.421838,0.191476,0.116227,14.294728,16.278111,0.089981,0.128635,0.108067,0.082153,9.195879,36.563825,35.814033,0.513679,0.000000,
382,0.253996,0.764275,0.408056,0.172931,0.139066,14.294728,14.294728,0.094896,0.134493,0.115082,0.087955,9.311701,36.561426,35.884044,0.520831,0.000000,
383,0.246421,0.766183,0.399872,0.179514,0.122254,15.333920,15.333920,0.096739,0.136006,0.115883,0.089549,9.378821,36.580690,35.946844,0.528588,0.000000,
384,0.256884,0.772036,0.415483,0.181176,0.130868,12.352372,15.829260,0.101062,0.141395,0.121543,0.094929,9.382791,36.599469,35.991613,0.532745,0.000000,
385,0.258175,0.774949,0.426705,0.189259,0.123054,10.222713,12.352372,0.104915,0.143580,0.122850,0.092709,9.364372,36.657074,36.077777,0.536389,0.000000,
386,0.254965,0.783157,0.427521,0.195298,0.110457,9.377648,10.222713,0.108238,0.146267,0.123724,0.092490,9.339514,36.659600,36.132740,0.537058,0.000000,
387,0.269716,0.781411,0.431115,0.221206,0.124576,9.377648,9.377648,0.111922,0.151804,0.127863,0.096462,9.355738,36.669075,36.158752,0.541076,0.000000,
388,0.249279,0.772822,0.433577,0.196666,0.098340,8.462355,10.047440,0.116082,0.154922,0.134041,0.103643,9.438002,36.640011,36.098142,0.550847,0.000000,
389,0.248813,0.782528,0.413357,0.197080,0.106618,5.236667,8.462355,0.115491,0.156926,0.135875,0.106481,9.511965,36.535101,35.971252,0.555633,0.000000,
390,0.262290,0.776640,0.414140,0.193962,0.134335,5.236667,5.236667,0.118103,0.157289,0.136268,0.108047,9.571606,36.498015,35.900753,0.563607,0.000000,
391,0.269504,0.772071,0.423332,0.206033,0.143811,5.639105,5.651515,0.118727,0.157731,0.137337,0.110349,9.590878,36.479269,35.861518,0.565333,0.000000,
392,0.257579,0.775646,0.420133,0.200168,0.117897,5.015938,5.639105,0.120222,0.154165,0.134125,0.108697,9.581113,36.478119,35.849360,0.564907,0.000000,
393,0.262009,0.779861,0.414560,0.194346,0.128029,3.806906,5.015938,0.121001,0.157362,0.137455,0.110617,9.629044,36.440869,35.752626,0.568069,0.000000,
394,0.275223,0.787087,0.424530,0.202824,0.148859,3.806906,3.806906,0.122727,0.161487,0.142379,0.118221,9.692294,36.457762,35.733849,0.570922,0.000000,
395,0.264731,0.782989,0.430911,0.199982,0.135583,5.463457,5.463457,0.125655,0.163143,0.143910,0.121432,9.811121,36.447730,35.698559,0.578648,0.000000,
396,0.244168,0.782254,0.437403,0.197781,0.100298,5.458025,5.816957,0.127305,0.162088,0.143289,0.122022,9.871347,36.413321,35.557206,0.576949,0.000000,
397,0.248869,0.780641,0.424459,0.200816,0.099889,5.458025,5.458025,0.127806,0.162647,0.143880,0.124541,9.943898,36.394169,35.526612,0.575173,0.000000,
398,0.282428,0.790632,0.442461,0.231382,0.144634,8.537816,8.537816,0.128815,0.164796,0.146379,0.123920,10.023568,36.332387,35.470796,0.574514,0.000000,
399,0.251587,0.790267,0.440098,0.182640,0.114964,12.706775,12.706775,0.129016,0.164224,0.145473,0.125092,10.040980,36.174923,35.299612,0.576228,0.000000,
400,0.270249,0.788945,0.431860,0.212100,0.131718,14.168051,14.168051,0.131389,0.171132,0.154640,0.130708,10.083576,35.973142,35.001348,0.573029,0.000000,
401,0.265511,0.793089,0.440388,0.209960,0.122082,16.174969,16.174969,0.131060,0.169509,0.153425,0.124952,10.066265,35.599123,34.501334,0.570195,0.000000,
402,0.271690,0.798432,0.452834,0.210040,0.129869,19.628029,19.628029,0.134300,0.174484,0.160432,0.131528,10.034457,35.012014,33.796937,0.567977,0.000000,
403,0.281409,0.813409,0.455443,0.222383,0.136038,15.942405,24.374720,0.134333,0.178190,0.166699,0.134214,10.009992,34.319395,33.018441,0.558995,0.000000,
404,0.298621,0.819434,0.492784,0.232021,0.146132,5.351653,15.942405,0.138051,0.181165,0.169963,0.141389,10.130728,33.961345,32.504597,0.549617,0.000000,
405,0.312424,0.814261,0.475246,0.236048,0.170927,2.924492,5.351653,0.144134,0.188304,0.179164,0.155997,10.266875,33.714319,32.223958,0.537135,0.000000,
406,0.365954,0.815447,0.493688,0.287486,0.253579,2.153903,2.924492,0.148244,0.193942,0.188502,0.163770,10.385405,33.637178,32.120109,0.523338,0.000000,
407,0.345806,0.820860,0.484142,0.249717,0.233870,2.153903,2.153903,0.155862,0.205973,0.202503,0.178022,10.534718,33.588383,32.044796,0.517867,0.000000,
408,0.323880,0.824535,0.494063,0.258157,0.181915,2.292838,2.292838,0.161508,0.214792,0.211388,0.192759,10.663734,33.465245,31.977761,0.518595,0.000000,
409,0.365269,0.827217,0.476954,0.303831,0.252238,2.559013,2.559013,0.161323,0.215789,0.214692,0.194453,10.711781,33.268175,31.831193,0.512334,0.000000,
410,0.350208,0.833140,0.475990,0.237491,0.258811,2.929452,2.929452,0.161270,0.214676,0.211870,0.194071,10.806948,33.103281,31.710446,0.515026,0.000000,
411,0.353541,0.809801,0.499218,0.241189,0.254928,4.064336,4.064336,0.159027,0.210735,0.208768,0.189448,10.888432,32.897936,31.543336,0.516637,0.000000,
412,0.360515,0.837977,0.485079,0.302277,0.230458,4.966008,4.966008,0.154709,0.204667,0.202463,0.179227,10.938621,32.759342,31.452785,0.516384,0.000000,
413,0.381679,0.851253,0.542690,0.268206,0.268631,5.244872,5.244872,0.150757,0.199771,0.197192,0.175550,10.989569,32.760555,31.475235,0.523262,0.000000,
414,0.396298,0.841533,0.506151,0.305735,0.297405,7.072257,7.072257,0.148724,0.196683,0.192430,0.171032,11.173923,32.759297,31.499800,0.530914,0.000000,
415,0.384673,0.848590,0.510764,0.319768,0.265612,6.597675,7.288978,0.145610,0.194152,0.190326,0.171158,11.349207,32.704513,31.476113,0.534390,0.000000,
416,0.352724,0.838286,0.512708,0.337243,0.185263,6.597675,6.597675,0.141997,0.189756,0.187638,0.173058,11.520241,32.534995,31.317289,0.534175,0.000000,
417,0.356104,0.846798,0.508210,0.318616,0.196550,7.386142,7.386142,0.139755,0.188623,0.187155,0.169527,11.683169,32.340855,31.145648,0.533590,0.000000,
418,0.386935,0.836215,0.522414,0.361305,0.245985,8.466945,8.504108,0.135947,0.182085,0.179764,0.165744,11.817288,32.272570,31.097150,0.528910,0.000000,
419,0.353674,0.847226,0.537710,0.281669,0.198416,8.043321,8.466945,0.134715,0.181780,0.180189,0.166219,11.994153,32.196642,31.034790,0.532122,0.000000,
420,0.373590,0.832272,0.534622,0.324296,0.225679,8.043321,8.043321,0.130931,0.179489,0.178213,0.164105,12.162400,31.897644,30.745240,0.526538,0.000000,
421,0.429741,0.840381,0.542167,0.332003,0.316619,9.118012,9.955220,0.129098,0.180749,0.181872,0.168548,12.330652,31.471145,30.331733,0.528340,0.000000,
422,0.415635,0.838679,0.534132,0.373941,0.272556,8.845111,9.118012,0.126935,0.179082,0.182034,0.169736,12.425470,31.117890,30.027137,0.521841,0.000000,
423,0.390042,0.832675,0.544949,0.366458,0.211686,8.845111,8.845111,0.126004,0.178946,0.182952,0.172588,12.471721,30.806926,29.862296,0.521924,0.000000,
424,0.376148,0.838666,0.495138,0.295518,0.245203,9.628472,9.628472,0.126215,0.181659,0.187525,0.172694,12.515697,30.516132,29.821421,0.523237,0.000000,
425,0.411818,0.850127,0.529892,0.351966,0.268597,10.163922,10.163922,0.125483,0.183852,0.191094,0.178413,12.580600,30.116674,29.632333,0.529248,0.000000,
426,0.444759,0.851850,0.560386,0.374262,0.319027,9.568782,10.173444,0.121532,0.179536,0.189266,0.182013,12.723626,29.597149,29.282355,0.529855,0.000000,
427,0.460910,0.862880,0.606558,0.395081,0.313345,8.874457,9.568782,0.118539,0.179109,0.190040,0.182503,12.897222,29.076826,28.920340,0.533326,0.000000,
428,0.418473,0.853253,0.546812,0.378826,0.263782,8.874457,8.874457,0.112386,0.170253,0.182738,0.175332,13.004357,28.630330,28.619089,0.530435,0.000000,
429,0.413303,0.868048,0.569009,0.325778,0.287875,8.739879,8.888906,0.106308,0.162095,0.177498,0.171466,13.119484,28.286968,28.350980,0.529791,0.000000,
430,0.455241,0.878649,0.591565,0.386646,0.325701,8.564114,8.739879,0.105994,0.159650,0.174018,0.168417,13.255797,28.051857,28.163859,0.530589,0.000000,
431,0.447845,0.863358,0.586101,0.375923,0.320401,8.564114,8.564114,0.108639,0.164394,0.179076,0.172737,13.491875,28.077465,28.159551,0.525519,0.000000,
432,0.444671,0.871063,0.548379,0.361823,0.326183,9.386517,9.386517,0.108237,0.162037,0.179065,0.175958,13.611811,28.275783,28.255741,0.520557,0.000000,
433,0.507303,0.866794,0.622109,0.353382,0.454092,9.591979,9.920881,0.108159,0.161967,0.178314,0.174569,13.709862,28.551708,28.414023,0.513295,4.209470,
434,0.388311,0.840941,0.536239,0.304966,0.258348,9.588948,9.591979,0.106587,0.158743,0.174088,0.172650,13.843643,28.805181,28.539448,0.507511,0.000000,
435,0.366843,0.826583,0.494647,0.294636,0.221356,9.588948,9.588948,0.105576,0.156556,0.170506,0.169869,14.047922,29.062808,28.637806,0.508682,0.000000,
436,0.350338,0.816996,0.493357,0.257740,0.223421,10.139375,10.139375,0.105450,0.155367,0.167623,0.163384,14.375628,29.436890,28.833712,0.513476,0.000000,
437,0.350700,0.812025,0.487821,0.265621,0.221054,10.438019,10.611185,0.106194,0.156398,0.167827,0.164493,14.521810,29.735545,28.918901,0.518436,0.000000,
438,0.345320,0.810095,0.488807,0.283996,0.199421,10.438019,10.438019,0.106960,0.156085,0.165214,0.156884,14.612487,29.912961,28.812254,0.525752,0.000000,
439,0.361117,0.804139,0.491422,0.299450,0.225573,12.218378,12.218378,0.104368,0.153234,0.161461,0.154638,14.587828,29.954373,28.587229,0.531522,0.000000,
440,0.391324,0.812019,0.481306,0.291300,0.304381,12.997286,13.269328,0.103931,0.152282,0.158604,0.152380,14.624557,30.020421,28.601215,0.537951,0.000000,
441,0.379392,0.807630,0.508178,0.302311,0.257122,11.794793,12.997286,0.108715,0.161430,0.169976,0.164234,15.025082,30.070203,28.620538,0.550847,0.000000,
442,0.398999,0.803370,0.499380,0.305768,0.303934,11.300962,11.794793,0.112235,0.167210,0.174538,0.165357,15.175490,30.199391,28.696522,0.569527,0.000000,
443,0.374393,0.820303,0.494885,0.364051,0.212243,11.300962,11.300962,0.113076,0.166728,0.171830,0.163237,15.051027,30.287144,28.783437,0.574758,0.000000,
444,0.433962,0.817728,0.483622,0.366036,0.348902,11.584115,11.584115,0.122572,0.181297,0.185877,0.178579,15.340391,30.346215,28.852990,0.594456,0.000000,
445,0.375145,0.834586,0.480100,0.321471,0.236369,12.436465,12.436465,0.123825,0.186199,0.194255,0.188546,15.701736,30.299456,28.794668,0.606973,0.000000,
446,0.361325,0.832442,0.492556,0.272746,0.228907,12.847480,14.286222,0.122977,0.180537,0.187186,0.180699,15.636122,30.066590,28.638695,0.607107,0.000000,
447,0.400583,0.813469,0.482827,0.357383,0.270269,10.180720,12.847480,0.125336,0.187194,0.194647,0.185428,15.683795,29.753122,28.400501,0.612086,0.000000,
448,0.442929,0.821575,0.494999,0.304467,0.399221,8.687795,10.180720,0.130699,0.195158,0.204844,0.197559,15.735006,29.486577,28.176696,0.618371,0.000000,
449,0.387721,0.812140,0.461791,0.262170,0.310538,7.741600,8.687795,0.134853,0.205805,0.219877,0.215297,15.779831,29.260291,27.985183,0.623313,0.000000,
450,0.374253,0.813076,0.491800,0.273964,0.263455,7.024477,7.741600,0.135407,0.208597,0.224468,0.218067,15.745961,29.096492,27.834253,0.622862,0.000000,
451,0.391153,0.826502,0.466896,0.420337,0.214950,6.662031,7.024477,0.136934,0.211100,0.225145,0.224187,15.709555,28.928922,27.675887,0.622909,0.000000,
452,0.352245,0.811945,0.451969,0.304998,0.198898,4.314426,6.662031,0.136394,0.210919,0.225558,0.223860,15.696100,28.770394,27.535964,0.620713,0.000000,
453,0.366731,0.803679,0.473698,0.271128,0.253043,3.695791,4.314426,0.136432,0.213351,0.229643,0.226510,15.568540,28.692851,27.456550,0.621827,0.000000,
454,0.350788,0.805468,0.483600,0.243857,0.231783,3.695791,3.695791,0.138480,0.216518,0.232265,0.227940,15.440774,28.603090,27.367337,0.625190,0.000000,
455,0.338333,0.804806,0.462310,0.256443,0.199448,4.306324,4.306324,0.135427,0.211274,0.228760,0.225075,15.317298,28.503599,27.271354,0.620720,0.000000,
456,0.322448,0.808316,0.473751,0.271715,0.154326,4.474874,4.538760,0.131306,0.206064,0.223284,0.222384,15.214142,28.365711,27.133379,0.618928,0.000000,
457,0.349904,0.810544,0.467699,0.254319,0.230147,3.723182,4.474874,0.126783,0.201504,0.219594,0.217222,15.080876,28.247476,27.009391,0.617110,0.000000,
458,0.323153,0.807857,0.465103,0.252687,0.166754,3.457116,3.723182,0.126640,0.199406,0.218229,0.217449,14.946458,28.182349,26.930726,0.620166,0.000000,
459,0.343894,0.809888,0.476599,0.237911,0.216785,2.962422,3.457116,0.122013,0.194799,0.213344,0.217245,14.765348,28.151415,26.880689,0.622152,0.000000,
460,0.378611,0.818084,0.489276,0.261340,0.277865,2.962422,2.962422,0.123410,0.195228,0.215365,0.221168,14.632236,28.174180,26.882050,0.628505,0.000000,
461,0.393373,0.819473,0.485939,0.327731,0.269932,4.050621,4.064953,0.125125,0.200507,0.223333,0.228185,14.471519,28.191325,26.877972,0.631504,0.000000,
462,0.369072,0.823685,0.497450,0.296680,0.231106,4.050621,4.050621,0.124082,0.198074,0.221614,0.229251,14.242115,28.241063,26.896946,0.628299,0.000000,
463,0.329942,0.813485,0.494221,0.250816,0.177889,4.313723,4.313723,0.123613,0.190571,0.210478,0.219241,13.942933,28.316709,26.927330,0.619348,0.000000,
464,0.349025,0.819650,0.471169,0.263106,0.217580,5.825985,5.825985,0.121080,0.185818,0.205122,0.208830,13.692962,28.392237,26.927404,0.612447,0.000000,
465,0.363035,0.806722,0.468868,0.246652,0.265834,6.718652,6.718652,0.123028,0.188927,0.210968,0.220274,13.522672,28.559868,27.004652,0.610115,0.000000,
466,0.387202,0.812368,0.470463,0.291638,0.291007,7.684444,7.684444,0.130957,0.203639,0.230761,0.245090,13.306051,28.801677,27.141666,0.615982,0.000000,
467,0.341424,0.817562,0.466240,0.282974,0.193503,6.884864,7.841302,0.129166,0.191528,0.210140,0.213018,13.000899,29.062967,27.303991,0.609034,0.000000,
468,0.361594,0.822622,0.482127,0.253615,0.247535,6.264280,6.884864,0.129756,0.190810,0.208641,0.209959,12.677710,29.235937,27.406301,0.610638,0.000000,
469,0.345720,0.815948,0.478577,0.258204,0.209710,4.270765,6.264280,0.128734,0.189667,0.205163,0.205195,12.488065,29.386313,27.491930,0.601925,0.000000,
470,0.341109,0.819797,0.463936,0.298115,0.185346,3.868889,4.270765,0.133329,0.194279,0.208069,0.205760,12.412728,29.434367,27.527606,0.605982,0.000000,
471,0.333636,0.826859,0.476290,0.293765,0.162287,3.781727,3.868889,0.133221,0.193912,0.207380,0.205410,12.368951,29.510219,27.587421,0.607854,0.000000,
472,0.352873,0.821431,0.484144,0.257440,0.224187,3.781727,3.781727,0.134333,0.194097,0.206753,0.200012,12.277253,29.584006,27.646521,0.612544,0.000000,
473,0.359140,0.825280,0.468367,0.268552,0.229989,3.930717,3.930717,0.135536,0.194456,0.207039,0.200781,12.184326,29.626251,27.689036,0.604743,0.000000,
474,0.357053,0.824132,0.477988,0.275982,0.216681,4.065952,4.065952,0.135323,0.192731,0.205397,0.197860,12.071374,29.677074,27.733941,0.604730,0.000000,
475,0.330283,0.821177,0.481191,0.268136,0.165057,4.589064,4.589064,0.135304,0.189192,0.200752,0.192197,11.874864,29.776930,27.832269,0.596228,0.000000,
476,0.325509,0.821280,0.476222,0.237218,0.168654,3.624959,4.675537,0.136644,0.190575,0.201582,0.193812,11.556147,29.830490,27.904389,0.586729,0.000000,
477,0.340215,0.821823,0.494052,0.225061,0.200780,3.624959,3.624959,0.136743,0.189818,0.200179,0.190866,11.154419,29.965168,28.060763,0.585266,0.000000,
478,0.315978,0.824326,0.473029,0.223458,0.151338,3.691660,3.922085,0.136597,0.189584,0.198244,0.188448,10.637747,30.198021,28.307659,0.572904,0.000000,
479,0.337556,0.830097,0.479421,0.237737,0.186478,3.691660,3.691660,0.137428,0.190082,0.196529,0.180506,10.051734,30.315782,28.467146,0.554930,0.000000,
480,0.327778,0.830064,0.495172,0.241740,0.149294,2.659913,3.704577,0.138798,0.190386,0.196643,0.181060,9.628087,30.405132,28.573429,0.537750,0.000000,
481,0.329196,0.826273,0.494562,0.224385,0.166184,2.495748,2.659913,0.140806,0.194049,0.200760,0.182648,9.188448,30.515071,28.702300,0.523032,0.000000,
482,0.315433,0.827625,0.468483,0.216354,0.148407,2.495748,2.495748,0.139593,0.190437,0.195547,0.178950,8.928923,30.625346,28.870269,0.515766,0.000000,
483,0.302859,0.818360,0.453647,0.213055,0.130361,2.546424,2.546424,0.139616,0.189850,0.194853,0.173650,8.726231,30.713618,29.013018,0.508864,0.000000,
484,0.306664,0.820324,0.463535,0.218687,0.131893,3.017380,3.017380,0.137686,0.190210,0.195131,0.173443,8.558613,30.756789,29.077643,0.501064,0.000000,
485,0.311498,0.816145,0.464284,0.225021,0.136875,4.751136,4.751136,0.137351,0.193006,0.196883,0.175101,8.448240,30.751792,29.092352,0.496086,0.000000,
486,0.322161,0.817901,0.472057,0.235850,0.157628,4.929651,6.028865,0.133588,0.190198,0.195152,0.174289,8.430092,30.701075,29.067155,0.494646,0.000000,
487,0.302027,0.815854,0.450474,0.234101,0.124249,3.198041,4.929651,0.132236,0.191403,0.195090,0.168452,8.402876,30.692303,29.088964,0.496177,0.000000,
488,0.322785,0.813638,0.473380,0.234846,0.167080,3.198041,3.198041,0.133079,0.196211,0.201338,0.173417,8.365938,30.744341,29.167329,0.496771,0.000000,
489,0.304930,0.813034,0.457952,0.227965,0.136804,3.681947,3.789551,0.135083,0.198876,0.201220,0.169991,8.337812,30.854133,29.309292,0.497593,0.000000,
490,0.307868,0.824275,0.468523,0.222461,0.133076,2.653963,3.681947,0.137091,0.200368,0.199462,0.164857,8.328873,30.973098,29.461900,0.501382,0.000000,
491,0.317134,0.813965,0.461050,0.234289,0.147908,1.882929,2.653963,0.139517,0.203636,0.201130,0.166412,8.326120,31.063823,29.574795,0.500320,0.000000,
492,0.325983,0.816660,0.466737,0.231569,0.168105,1.773936,1.882929,0.140871,0.205573,0.203215,0.165938,8.331888,31.119579,29.656375,0.500770,0.000000,
493,0.328979,0.824949,0.479358,0.236678,0.159166,1.773936,1.773936,0.142291,0.207946,0.204051,0.168384,8.326800,31.162247,29.708698,0.501128,0.000000,
494,0.325345,0.810943,0.463866,0.238535,0.154768,1.458879,2.155651,0.142718,0.209270,0.204832,0.169717,8.325498,31.211213,29.776009,0.500899,0.000000,
495,0.325632,0.806093,0.458362,0.226155,0.164956,1.458879,1.458879,0.143311,0.211239,0.205623,0.168966,8.327509,31.231874,29.811097,0.501164,0.000000,
496,0.315441,0.808616,0.439323,0.213435,0.154506,2.000841,2.000841,0.144046,0.212769,0.206897,0.171381,8.325943,31.290643,29.887454,0.502068,0.000000,
497,0.331841,0.810724,0.464578,0.231502,0.174028,2.053322,2.057967,0.146881,0.215254,0.209167,0.175349,8.344938,31.326791,29.927129,0.498110,0.000000,
498,0.318758,0.806717,0.456492,0.218595,0.157657,2.053322,2.053322,0.147209,0.215520,0.207906,0.172380,8.409138,31.333434,29.956395,0.500773,0.000000,
499,0.308150,0.808355,0.461874,0.229065,0.124778,2.440601,2.583415,0.147465,0.216732,0.209642,0.171614,8.535102,31.347340,29.990013,0.503195,0.000000,
500,0.312628,0.811241,0.462434,0.222769,0.140239,2.440601,2.440601,0.147732,0.214643,0.212183,0.175495,8.743368,31.347228,30.008649,0.509855,0.000000,
501,0.306075,0.806364,0.451835,0.205398,0.140084,2.484743,2.484743,0.149519,0.218374,0.217307,0.186581,8.956354,31.316270,29.961288,0.520659,0.000000,
502,0.318134,0.808797,0.452279,0.226297,0.154449,2.749727,2.768711,0.150672,0.219333,0.220245,0.188849,9.240971,31.245165,29.874402,0.533540,0.000000,
503,0.317010,0.810066,0.463493,0.232368,0.141404,2.224411,2.749727,0.151995,0.220681,0.222688,0.194000,9.681514,31.151091,29.814969,0.551661,0.000000,
504,0.322914,0.813800,0.472145,0.234091,0.148465,1.452287,2.224411,0.154483,0.225091,0.229131,0.210877,10.242301,31.150044,29.784312,0.569042,0.000000,
505,0.328923,0.815702,0.481075,0.239349,0.157433,1.452287,1.452287,0.159813,0.232801,0.243552,0.230888,10.996416,31.034932,29.634123,0.596575,0.000000,
506,0.380566,0.817662,0.475997,0.280192,0.258327,1.671829,1.671829,0.164168,0.240229,0.255780,0.246950,11.805967,30.909436,29.497928,0.622004,0.000000,
507,0.355021,0.820101,0.473695,0.259642,0.213372,3.444810,3.444810,0.161760,0.232516,0.242189,0.231419,12.428275,30.558910,29.197300,0.623662,0.000000,
508,0.345149,0.810607,0.476308,0.276064,0.177901,2.771395,3.464412,0.157702,0.225663,0.232878,0.224298,12.836647,30.373544,29.047612,0.620624,0.000000,
509,0.341998,0.812394,0.459777,0.258872,0.187115,2.273163,2.771395,0.155267,0.221086,0.226795,0.217079,13.214681,30.258567,28.965034,0.630399,0.000000,
510,0.348784,0.812485,0.463474,0.265987,0.196675,2.273163,2.273163,0.155620,0.221376,0.226624,0.216422,13.525409,30.138719,28.876455,0.637145,0.000000,
511,0.364514,0.820081,0.474062,0.272060,0.226231,2.343895,2.343895,0.153660,0.217764,0.223581,0.213999,13.820199,29.997006,28.751601,0.643889,0.000000,
512,0.352003,0.825435,0.491082,0.241897,0.213413,2.549047,2.895484,0.156226,0.223127,0.228175,0.212750,14.265091,29.835441,28.606367,0.653417,0.000000,
513,0.378127,0.822073,0.481779,0.268793,0.257793,1.867088,2.549047,0.157954,0.226945,0.233505,0.219084,14.734918,29.624194,28.417470,0.658213,0.000000,
514,0.389946,0.819780,0.485774,0.300696,0.260395,1.867088,1.867088,0.157888,0.228794,0.236753,0.226151,15.034653,29.459346,28.278955,0.658720,0.000000,
