Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
361,0.418384,0.756837,0.516244,0.357973,0.315689,3.047441,3.584328,0.224006,0.350053,0.392455,0.431346,13.650372,34.014422,34.146512,0.686130,0.000000,
362,0.411162,0.748605,0.515809,0.414613,0.279700,3.047441,3.047441,0.223097,0.349360,0.392340,0.436403,13.594996,34.081011,34.136272,0.684009,0.000000,
363,0.397124,0.762249,0.515489,0.343310,0.284652,2.932464,3.078401,0.220868,0.348184,0.391710,0.426007,13.527753,34.282503,34.260025,0.678167,0.000000,
364,0.405532,0.752338,0.553708,0.357241,0.283296,2.932464,2.932464,0.220640,0.346908,0.392489,0.422972,13.560268,34.280053,34.210462,0.672576,0.000000,
365,0.404341,0.756121,0.511928,0.346270,0.300777,3.370128,3.370128,0.215169,0.341804,0.384616,0.420085,13.505034,34.343856,34.214302,0.665899,0.000000,
366,0.421870,0.740526,0.494727,0.386547,0.326079,3.293832,3.512587,0.211638,0.342022,0.384696,0.424104,13.439703,34.359900,34.196387,0.655911,0.000000,
367,0.408840,0.739288,0.507941,0.386933,0.291614,3.293832,3.293832,0.207195,0.333730,0.376200,0.408996,13.205828,34.452375,34.127977,0.645267,0.000000,
368,0.466702,0.709400,0.494173,0.409527,0.419379,4.317224,4.317224,0.198956,0.326527,0.368546,0.396918,13.188700,34.520368,34.180531,0.632867,0.000000,
369,0.465796,0.717203,0.527879,0.459985,0.375245,5.312984,5.312984,0.195672,0.323665,0.361543,0.384566,13.033127,34.805900,34.310716,0.619927,0.000000,
370,0.504003,0.724507,0.562670,0.453650,0.448870,5.767287,5.767287,0.189280,0.316972,0.354456,0.381038,12.903914,34.921816,34.350195,0.607286,0.000000,
371,0.471535,0.710957,0.509498,0.488850,0.381548,6.243372,6.243372,0.181858,0.303159,0.336975,0.367173,12.781801,34.850304,34.252470,0.600151,0.000000,
372,0.450156,0.709741,0.548971,0.447297,0.347420,6.531550,6.531550,0.175148,0.291721,0.325369,0.351230,12.499907,34.865381,34.084537,0.588387,0.000000,
373,0.484068,0.695841,0.527352,0.479900,0.416807,6.781493,6.781493,0.168196,0.279379,0.312731,0.341482,12.112550,34.908063,33.999427,0.580076,0.000000,
374,0.487562,0.700697,0.508177,0.542348,0.395519,6.552924,7.055341,0.166026,0.275340,0.307444,0.334824,11.862848,34.847947,33.786159,0.580711,0.000000,
375,0.470894,0.687913,0.502448,0.548863,0.363507,6.552924,6.552924,0.165728,0.276903,0.307902,0.321044,11.735024,34.764584,33.698495,0.584243,0.000000,
376,0.457883,0.688061,0.498979,0.440380,0.395783,6.562963,6.562963,0.165264,0.275597,0.307639,0.324269,11.571418,34.780282,33.594396,0.591577,0.000000,
377,0.440214,0.678220,0.498826,0.415372,0.372020,7.352254,7.352254,0.166332,0.275560,0.307697,0.323561,11.342950,34.788145,33.493896,0.597026,0.000000,
378,0.427706,0.671638,0.496991,0.414842,0.344039,7.022446,7.838743,0.163819,0.269273,0.301939,0.315926,11.187438,34.715256,33.273275,0.595451,0.000000,
379,0.435484,0.673085,0.468461,0.465197,0.339266,7.022446,7.022446,0.169630,0.276727,0.310789,0.333957,11.108424,34.545088,32.953408,0.604114,0.000000,
380,0.415524,0.674887,0.501351,0.423181,0.313182,6.573750,9.161423,0.178160,0.285949,0.318060,0.347045,11.072929,34.298602,32.524080,0.617763,0.000000,
381,0.410930,0.667678,0.462044,0.383483,0.344416,4.812936,6.573750,0.184686,0.296024,0.335792,0.358868,11.101874,34.202505,32.359210,0.627059,0.000000,
382,0.421628,0.672710,0.451384,0.381972,0.366205,4.762822,4.812936,0.192167,0.305050,0.345130,0.372202,11.114297,34.126000,32.233055,0.636134,0.000000,
383,0.447329,0.665639,0.476169,0.409601,0.398505,4.762822,4.762822,0.196737,0.313849,0.354040,0.378911,11.184760,34.057634,32.170003,0.646824,0.000000,
384,0.426973,0.685922,0.494879,0.432237,0.326860,4.881267,4.881267,0.204717,0.327593,0.367414,0.393345,11.331372,34.322046,32.579519,0.661047,0.000000,
385,0.418774,0.682487,0.484088,0.423246,0.325235,5.179451,5.180631,0.210858,0.328678,0.367576,0.406283,11.486663,34.267921,32.631134,0.669565,0.000000,
386,0.418036,0.686025,0.482532,0.379191,0.348015,4.049526,5.179451,0.214595,0.336246,0.377175,0.410884,11.647038,34.315400,32.840573,0.674838,0.000000,
387,0.414223,0.705503,0.501124,0.425847,0.302600,4.049526,4.049526,0.217678,0.342563,0.380220,0.410905,11.800123,34.261639,32.879636,0.680122,0.000000,
388,0.399034,0.710244,0.487184,0.430826,0.275372,5.348902,5.348902,0.217989,0.340961,0.378723,0.407667,11.780909,34.436552,33.216020,0.679114,0.000000,
389,0.416144,0.702993,0.498137,0.428877,0.300848,5.394105,5.425606,0.220049,0.343442,0.384230,0.412912,11.831296,34.548756,33.254253,0.683818,0.000000,
390,0.422117,0.699054,0.507636,0.420464,0.311993,4.976637,5.394105,0.221049,0.344682,0.384869,0.414023,11.841269,34.633103,33.373216,0.684886,0.000000,
391,0.437784,0.679765,0.500378,0.450715,0.335437,4.976637,4.976637,0.223749,0.349994,0.387888,0.416356,11.871839,34.698673,33.427967,0.687490,0.000000,
392,0.456287,0.698621,0.486336,0.426009,0.391799,6.004243,6.004243,0.223638,0.349150,0.387927,0.419062,11.931306,34.869450,33.624696,0.687875,0.000000,
393,0.462454,0.681487,0.487216,0.483408,0.374164,5.270146,6.773689,0.223740,0.345356,0.383889,0.410457,11.976493,34.827924,33.450634,0.688876,0.000000,
394,0.451981,0.675559,0.488074,0.444425,0.376740,5.270146,5.270146,0.222919,0.342759,0.379556,0.406428,11.986806,34.748980,33.182664,0.687211,0.000000,
395,0.437847,0.677500,0.477837,0.435917,0.351478,5.503187,5.503187,0.223750,0.342602,0.379098,0.403726,12.006253,34.788062,33.229595,0.685818,0.000000,
396,0.467170,0.674618,0.473277,0.444812,0.419966,6.375591,6.375591,0.222243,0.334664,0.368386,0.394293,11.991520,34.679760,33.041955,0.682965,0.000000,
397,0.449314,0.670020,0.504263,0.457489,0.362419,7.123915,7.123915,0.220921,0.330972,0.363402,0.379350,11.865645,34.276576,32.527127,0.675420,0.000000,
398,0.436975,0.671153,0.489759,0.428263,0.361285,7.311789,7.311789,0.220987,0.331138,0.358927,0.379156,11.716168,33.969874,32.055779,0.672176,0.000000,
399,0.425773,0.703312,0.508759,0.374449,0.354293,7.946508,8.447420,0.218195,0.325195,0.354640,0.372824,11.556533,33.643196,31.818561,0.663289,0.000000,
400,0.440827,0.684692,0.479506,0.411694,0.377570,7.946508,7.946508,0.213702,0.316080,0.341908,0.364744,11.422294,33.431780,31.628674,0.658140,0.000000,
401,0.445255,0.674703,0.497029,0.437256,0.373745,8.093579,8.093579,0.211001,0.309602,0.334014,0.350585,11.360625,33.097213,31.386170,0.655136,0.000000,
402,0.427216,0.685668,0.525037,0.411574,0.326637,8.152411,9.840349,0.206443,0.303774,0.325285,0.338809,11.312356,32.816933,31.329005,0.650067,0.000000,
403,0.408054,0.679838,0.497451,0.412309,0.298886,6.571115,8.152411,0.202838,0.299444,0.321450,0.339467,11.286904,32.725164,31.407148,0.648338,0.000000,
404,0.413098,0.703193,0.486379,0.374244,0.331175,6.571115,6.571115,0.204652,0.301403,0.323391,0.335593,11.327627,32.606979,31.442060,0.650784,0.000000,
405,0.462252,0.712271,0.496629,0.463102,0.381814,6.633924,7.270323,0.208612,0.307633,0.327788,0.342835,11.463284,32.563407,31.533900,0.652899,0.000000,
406,0.482189,0.703265,0.544571,0.423946,0.430451,6.633924,6.633924,0.215960,0.314702,0.335507,0.350950,11.628928,32.509345,31.598225,0.659260,0.000000,
407,0.480054,0.703132,0.510177,0.445618,0.428389,6.703695,6.703695,0.221594,0.326125,0.346626,0.358002,11.757090,32.420025,31.739180,0.663329,0.000000,
408,0.523788,0.704204,0.553484,0.493368,0.480149,9.769530,9.769530,0.223157,0.330740,0.353830,0.363332,11.838268,32.276086,31.786386,0.661369,0.000000,
409,0.459675,0.710899,0.521849,0.409582,0.398605,9.768245,10.875478,0.223880,0.331342,0.350787,0.361607,11.790216,32.042193,31.508470,0.652552,0.000000,
410,0.515910,0.735660,0.564057,0.420868,0.496881,7.571630,9.768245,0.224803,0.331437,0.348874,0.352777,11.736129,31.820111,31.225818,0.642134,0.000000,
411,0.513691,0.720428,0.514091,0.433494,0.506015,7.006074,7.571630,0.224693,0.328276,0.345659,0.347686,11.774825,31.668717,31.092812,0.642901,0.000000,
412,0.496869,0.724966,0.521547,0.488179,0.431113,7.006074,7.006074,0.226027,0.332443,0.346235,0.346925,11.747683,31.528122,30.961792,0.637931,0.000000,
413,0.520008,0.727250,0.508781,0.504042,0.473278,6.524932,7.389781,0.224385,0.330904,0.344208,0.335326,11.617443,31.414555,30.803235,0.634788,0.000000,
414,0.526188,0.727513,0.533666,0.519512,0.470159,6.524932,6.524932,0.223975,0.329260,0.341987,0.333432,11.511324,31.250608,30.640956,0.625098,0.000000,
415,0.521843,0.732165,0.607479,0.486041,0.453876,6.984044,6.984044,0.220873,0.323455,0.333818,0.329074,11.364939,31.153461,30.511754,0.614921,0.000000,
416,0.513196,0.723554,0.548062,0.534588,0.426277,8.608676,8.839161,0.213225,0.312195,0.323626,0.323860,11.119855,30.996020,30.254918,0.600460,0.000000,
417,0.508380,0.728257,0.565959,0.488638,0.436112,8.608676,8.608676,0.204892,0.302656,0.316147,0.311254,10.958566,30.911362,30.036214,0.590386,0.000000,
418,0.528655,0.717083,0.534612,0.477224,0.504021,9.385427,9.385427,0.195753,0.291185,0.305676,0.301527,10.764834,30.675640,29.671369,0.580710,0.000000,
419,0.504367,0.721061,0.556123,0.478080,0.437958,8.312606,10.040999,0.187531,0.281609,0.293772,0.287108,10.495987,30.768447,29.668805,0.562450,0.000000,
420,0.342451,0.682438,0.462669,0.317149,0.212071,7.318155,8.312606,0.124675,0.173191,0.161252,0.131613,10.604228,29.370279,28.347681,0.598413,0.000000,
421,0.340500,0.679614,0.414486,0.273570,0.258880,7.026587,7.318155,0.121951,0.171023,0.158110,0.130974,10.539119,29.026291,27.998051,0.591368,0.000000,
422,0.337409,0.651016,0.441885,0.299895,0.230529,2.848544,7.026587,0.119282,0.167083,0.155121,0.126844,10.502483,29.198387,28.131420,0.583685,0.000000,
423,0.330830,0.650980,0.404154,0.294231,0.233245,2.848544,2.848544,0.116693,0.164331,0.153455,0.124772,10.510697,29.141789,28.040793,0.582497,0.000000,
424,0.361391,0.656713,0.409634,0.282437,0.308381,2.579121,5.359323,0.118590,0.165912,0.155038,0.126270,10.533053,29.148487,28.065406,0.585372,0.000000,
425,0.346558,0.651772,0.396323,0.317350,0.259737,2.428437,2.579121,0.119447,0.167025,0.155896,0.127153,10.572406,29.012106,27.930645,0.589976,0.000000,
426,0.332798,0.660897,0.428279,0.320633,0.214217,2.173134,2.428437,0.120459,0.168858,0.157250,0.127810,10.528345,29.002600,27.970817,0.587259,0.000000,
427,0.338451,0.658399,0.425786,0.329950,0.222786,2.173134,2.173134,0.121470,0.169446,0.157494,0.127344,10.491733,29.188104,28.194217,0.587244,0.000000,
428,0.346458,0.652421,0.419059,0.304617,0.259170,2.221785,2.407204,0.122200,0.169043,0.156345,0.127834,10.490869,29.288838,28.325350,0.586983,0.000000,
429,0.342798,0.656011,0.422921,0.286244,0.258264,1.708808,2.221785,0.121768,0.168515,0.155978,0.126119,10.476795,29.077446,28.067920,0.583622,0.000000,
430,0.342297,0.662339,0.422686,0.293349,0.251552,1.708808,1.708808,0.122588,0.169060,0.156618,0.128951,10.384875,29.295402,28.338162,0.583112,0.000000,
431,0.338449,0.662592,0.418654,0.304862,0.238233,2.435512,2.435512,0.123388,0.170959,0.158979,0.131032,10.385576,29.072336,28.002182,0.582309,0.000000,
432,0.324644,0.660015,0.421689,0.284822,0.220259,2.758914,2.758914,0.124339,0.171697,0.158816,0.130216,10.383266,29.192405,28.143269,0.584746,0.000000,
433,0.320927,0.657691,0.413783,0.293251,0.208681,3.485342,3.485342,0.126083,0.173889,0.160122,0.131574,10.306881,29.322979,28.309533,0.585575,0.000000,
434,0.316115,0.661203,0.403276,0.330436,0.173799,4.624973,4.711071,0.127531,0.174344,0.160887,0.130496,10.363656,29.129162,28.084585,0.588637,0.000000,
435,0.329356,0.657337,0.411694,0.360146,0.182213,4.624973,4.624973,0.129137,0.175215,0.161345,0.133467,10.359960,29.442124,28.367948,0.590862,0.000000,
436,0.305114,0.659140,0.425955,0.276204,0.173252,5.532338,5.560477,0.129223,0.174022,0.160308,0.127623,10.365403,29.351944,28.247572,0.591195,0.000000,
437,0.314716,0.670434,0.422328,0.303645,0.172976,5.532338,5.532338,0.131105,0.175566,0.160897,0.130432,10.327241,29.298901,28.126933,0.591925,0.000000,
438,0.336869,0.677590,0.485305,0.306865,0.201248,5.884065,5.884065,0.132138,0.177294,0.162905,0.131702,10.159451,29.646596,28.486537,0.586814,0.000000,
439,0.345265,0.686969,0.439082,0.293577,0.240760,6.245766,6.245766,0.133275,0.178097,0.161795,0.129965,9.012154,29.021347,28.058453,0.543723,0.000000,
440,0.365523,0.679583,0.419101,0.294790,0.297672,6.703932,6.703932,0.131221,0.175061,0.157355,0.125719,10.240658,29.311814,28.305253,0.592278,0.000000,
441,0.343393,0.676433,0.476874,0.293091,0.226304,7.483584,7.483584,0.129775,0.175759,0.163114,0.132457,9.098478,28.420481,26.532368,0.519396,0.000000,
442,0.316261,0.691606,0.445329,0.258550,0.198478,8.138133,8.155961,0.127720,0.173114,0.160847,0.133585,8.630168,27.312943,25.362416,0.505830,0.000000,
443,0.314697,0.673020,0.412022,0.276205,0.198248,8.138133,8.138133,0.128179,0.173704,0.162874,0.132119,8.156152,27.780360,25.614342,0.463154,0.000000,
444,0.345087,0.672822,0.390921,0.347263,0.229295,8.269230,8.269230,0.127454,0.172418,0.160625,0.126427,8.224269,27.650518,25.447768,0.464169,0.000000,
445,0.339213,0.675972,0.426590,0.340610,0.211477,8.348207,8.348207,0.128834,0.174318,0.160805,0.125752,8.935943,27.244638,25.460836,0.524960,0.000000,
446,0.383562,0.690119,0.478083,0.362050,0.265769,8.360880,8.385121,0.129216,0.173031,0.156186,0.113025,9.778542,25.983188,24.586859,0.581634,0.000000,
447,0.330504,0.685190,0.444984,0.305620,0.206347,8.360880,8.360880,0.125157,0.167311,0.152847,0.122144,10.365655,25.647519,24.572983,0.596468,0.000000,
448,0.357150,0.672812,0.476099,0.291234,0.268712,8.477160,8.647664,0.126417,0.169794,0.154073,0.126220,9.904989,25.846076,25.078367,0.577019,0.000000,
449,0.340127,0.673337,0.436268,0.275566,0.254994,8.477160,8.477160,0.124204,0.166198,0.149229,0.120819,9.981268,25.172338,24.241555,0.578598,0.000000,
450,0.331623,0.683908,0.403050,0.280442,0.237209,7.754303,8.479509,0.122712,0.162722,0.146196,0.115415,10.084243,24.960700,24.035687,0.581965,0.000000,
451,0.338918,0.690436,0.421897,0.249685,0.265869,6.670784,7.754303,0.122945,0.164246,0.147603,0.117760,10.149708,24.828367,23.954254,0.583433,0.000000,
452,0.352928,0.671511,0.413190,0.299364,0.277483,6.670784,6.670784,0.119564,0.160560,0.144682,0.113771,10.140051,25.309446,24.553508,0.580297,0.000000,
453,0.345658,0.667322,0.439096,0.270496,0.270396,7.013824,7.099423,0.118168,0.159354,0.141951,0.110617,10.159702,24.872719,23.910894,0.580279,0.000000,
454,0.350628,0.678607,0.452225,0.300712,0.259182,7.013824,7.013824,0.117382,0.157203,0.139125,0.107349,10.174949,25.571010,24.791040,0.581157,0.000000,
455,0.338321,0.714645,0.417263,0.273762,0.248023,7.209404,7.498991,0.116067,0.155483,0.138449,0.112583,10.228612,25.072226,24.196267,0.580381,0.000000,
456,0.338178,0.674298,0.417243,0.309909,0.230852,5.882546,7.209404,0.115634,0.156247,0.136264,0.104153,10.259146,25.710764,24.963510,0.581373,0.000000,
457,0.339986,0.672014,0.418952,0.322191,0.231593,5.882546,5.882546,0.113069,0.154450,0.136702,0.107609,10.216086,25.114563,24.185003,0.578384,0.000000,
458,0.336396,0.653201,0.431613,0.318795,0.222675,6.064755,6.064755,0.111962,0.154485,0.136623,0.106508,10.254024,25.178760,24.359639,0.584088,0.000000,
459,0.322704,0.665863,0.414441,0.306016,0.203214,6.175989,6.175989,0.111757,0.156910,0.138423,0.107116,10.233999,25.217720,24.327291,0.585319,0.000000,
460,0.332775,0.653495,0.428269,0.316973,0.221963,6.441931,6.441931,0.109357,0.154066,0.136725,0.104608,10.227497,25.787749,24.911332,0.582681,0.000000,
461,0.339498,0.657154,0.426635,0.316895,0.237092,9.338673,9.338673,0.102033,0.142774,0.126327,0.098136,10.135301,24.748513,23.640680,0.568723,0.000000,
462,0.318780,0.644469,0.424685,0.300170,0.219423,9.393717,13.068563,0.094994,0.133557,0.117953,0.092842,9.921225,25.914271,24.936933,0.552280,0.000000,
463,0.318969,0.638839,0.409957,0.293818,0.222586,9.393717,9.393717,0.089129,0.125734,0.113741,0.093460,9.801188,24.981961,23.743143,0.539850,0.000000,
464,0.294734,0.630639,0.400266,0.268900,0.194972,9.686916,10.036632,0.086696,0.122779,0.110284,0.092440,9.711919,25.262671,23.889445,0.531491,0.000000,
465,0.310678,0.625733,0.403003,0.342451,0.181262,7.232666,9.686916,0.084236,0.118040,0.106744,0.091821,9.662595,25.467094,24.021292,0.522901,0.000000,
466,0.298187,0.628696,0.404951,0.271391,0.189234,7.232666,7.232666,0.085634,0.120178,0.107942,0.091017,9.656271,25.783897,24.336879,0.526316,0.000000,
467,0.346063,0.622800,0.412456,0.333933,0.256337,7.744565,7.744565,0.086635,0.124162,0.113140,0.098375,9.697336,25.356251,23.868493,0.523642,0.000000,
468,0.323856,0.629911,0.407095,0.300375,0.229979,7.177443,8.146318,0.085188,0.123258,0.116399,0.101863,9.656456,26.083438,24.566620,0.518072,0.000000,
469,0.322920,0.616770,0.375590,0.268726,0.262149,7.177443,7.177443,0.085995,0.125042,0.119415,0.102284,9.949186,28.614651,27.008938,0.528852,0.000000,
470,0.332601,0.606278,0.391826,0.279954,0.273778,8.230820,8.230820,0.084841,0.127443,0.122590,0.108942,9.917401,29.111320,26.960721,0.517474,0.000000,
471,0.316945,0.613565,0.369881,0.297549,0.236320,8.308901,8.308901,0.082456,0.124350,0.120068,0.105649,9.609476,29.688078,27.327667,0.476287,0.000000,
472,0.319603,0.604007,0.389090,0.315565,0.224042,9.165283,9.165283,0.079153,0.118294,0.115008,0.109664,9.292236,29.011250,24.896345,0.451429,0.000000,
473,0.351876,0.602532,0.385040,0.257374,0.332607,11.075299,11.075299,0.080035,0.122898,0.120853,0.109167,9.288531,29.212650,25.175890,0.453664,0.000000,
474,0.338683,0.617295,0.395849,0.298000,0.270503,11.172920,11.172920,0.079209,0.125003,0.123252,0.114066,9.288203,29.340255,25.420521,0.442943,0.000000,
475,0.340780,0.613890,0.401784,0.277482,0.285733,11.555927,11.555927,0.080618,0.124995,0.123446,0.113301,9.379975,29.399181,25.583300,0.446446,0.000000,
476,0.325569,0.615977,0.402328,0.293368,0.241541,12.137685,12.404225,0.078986,0.121403,0.120996,0.117577,9.355981,29.420744,25.581013,0.434374,0.000000,
477,0.310606,0.614165,0.384246,0.270466,0.230632,10.854216,12.137685,0.080213,0.125688,0.126854,0.122254,9.446441,29.398104,25.616959,0.442768,0.000000,
478,0.302783,0.634706,0.384954,0.263811,0.211845,9.538960,10.854216,0.082651,0.129296,0.132343,0.128144,9.522136,29.800898,26.200789,0.441617,0.000000,
479,0.310102,0.646749,0.389011,0.263483,0.220073,9.538960,9.538960,0.086467,0.136573,0.142161,0.127767,9.580238,29.831511,26.344198,0.444970,0.000000,
480,0.780041,0.706975,0.674237,0.767773,0.842972,8.278255,10.510164,0.337776,0.550161,0.601066,0.641175,18.928348,43.838565,41.860907,0.836991,30.133117,
481,0.766193,0.708933,0.661535,0.757476,0.824148,6.092489,8.278255,0.344811,0.560864,0.612901,0.655285,18.923807,43.684724,41.746719,0.841898,26.291240,
482,0.768399,0.712564,0.667621,0.784738,0.811977,6.092489,6.092489,0.350369,0.565510,0.615857,0.657875,18.933877,43.675301,41.753408,0.844765,26.716113,
483,0.762955,0.710934,0.671558,0.775525,0.806128,6.879148,6.879148,0.356610,0.571268,0.621156,0.659321,18.957526,43.655181,41.742412,0.848132,26.543684,
484,0.777681,0.723776,0.663205,0.772712,0.839327,4.311817,8.885345,0.362753,0.579064,0.629532,0.669409,18.980558,43.550191,41.656145,0.850769,27.069273,
485,0.789385,0.720326,0.666619,0.773197,0.864067,4.311817,4.311817,0.366479,0.582579,0.631811,0.671552,19.007978,43.572513,41.699130,0.852875,29.171140,
486,0.787241,0.726063,0.669368,0.796522,0.840917,5.357452,6.110218,0.373823,0.589909,0.638543,0.679826,19.057659,43.547010,41.734647,0.856011,30.190984,
487,0.783367,0.721865,0.681988,0.811787,0.821177,4.270066,5.357452,0.378645,0.597305,0.645452,0.682783,19.104767,43.582408,41.783248,0.858722,28.560676,
488,0.773931,0.732176,0.680391,0.762262,0.826711,4.270066,4.270066,0.381397,0.598065,0.646211,0.682706,19.162776,43.688081,41.865562,0.860869,26.885936,
489,0.769226,0.731485,0.671670,0.770468,0.815812,3.618650,4.775281,0.385060,0.599391,0.647237,0.684450,19.190766,43.697838,41.934846,0.862308,25.491754,
490,0.777514,0.743168,0.685697,0.780307,0.819734,3.133283,3.618650,0.387198,0.597419,0.643805,0.683192,19.237917,43.735694,41.976835,0.864400,26.356303,
491,0.776454,0.749817,0.685972,0.755971,0.829284,3.133283,3.133283,0.390218,0.598576,0.645360,0.687152,19.272840,43.839540,42.080311,0.865042,26.367662,
492,0.775934,0.753986,0.676120,0.771679,0.822040,3.670039,3.859046,0.392477,0.601041,0.648091,0.688582,19.285724,43.804402,42.092700,0.867416,26.871000,
493,0.778429,0.754081,0.684831,0.771820,0.825638,3.670039,3.670039,0.398497,0.605621,0.652760,0.693767,19.292380,43.761358,42.071217,0.869850,27.554546,
494,0.797914,0.762146,0.705925,0.792477,0.849110,5.171602,5.171602,0.402714,0.609377,0.656320,0.697116,19.296221,43.654916,42.012159,0.872348,32.678267,
495,0.780286,0.771499,0.690837,0.782122,0.817592,6.447445,6.447445,0.410903,0.617641,0.664570,0.704686,19.303551,43.500653,41.895787,0.875856,31.199120,
496,0.789228,0.771650,0.708967,0.798782,0.820386,8.296779,8.296779,0.423956,0.632949,0.681773,0.722221,19.277265,43.156601,41.615560,0.881381,35.713727,
497,0.815331,0.790160,0.730627,0.802725,0.861120,5.096605,8.610604,0.439084,0.648229,0.697233,0.737905,19.145938,42.683420,41.253819,0.886742,38.219346,
498,0.832771,0.795653,0.742299,0.818833,0.883471,2.935253,5.096605,0.451079,0.664331,0.712644,0.753455,19.023695,42.413484,41.005814,0.890349,40.254499,
499,0.811038,0.793188,0.724230,0.821268,0.841884,2.935253,2.935253,0.460272,0.672772,0.720232,0.761756,18.913722,42.205597,40.794583,0.892639,36.721484,
500,0.811014,0.806034,0.760107,0.796116,0.840447,2.495351,3.622097,0.469790,0.680287,0.727754,0.767679,18.824923,42.025833,40.628595,0.894336,36.663401,
501,0.815832,0.807742,0.747249,0.858096,0.820244,2.495351,2.495351,0.472402,0.682204,0.728662,0.769621,18.761220,41.985223,40.565694,0.893985,37.670640,
502,0.819472,0.803750,0.760517,0.834722,0.838734,2.637263,2.637263,0.479209,0.688289,0.735564,0.778972,18.710036,41.898146,40.471751,0.895713,39.159633,
503,0.791272,0.803187,0.743808,0.790914,0.806958,2.197843,4.079534,0.490382,0.699808,0.748414,0.791988,18.651243,41.686619,40.290012,0.899641,34.370945,
504,0.798165,0.799037,0.757247,0.803896,0.811094,2.197843,2.197843,0.487804,0.702265,0.749575,0.791808,18.547986,41.526272,40.155419,0.899073,35.658284,
505,0.836404,0.884340,0.799387,0.817395,0.846763,1.994038,2.256766,0.620081,0.738308,0.773064,0.809636,18.476018,41.728474,40.209105,0.912925,43.691383,
506,0.801383,0.814447,0.757741,0.786407,0.822444,1.621622,1.994038,0.499167,0.709072,0.756053,0.795901,18.398804,41.290622,39.871743,0.900241,35.949556,
507,0.813177,0.825027,0.753782,0.831655,0.821008,1.621622,1.621622,0.489603,0.697855,0.743612,0.785614,18.398947,41.299276,39.816808,0.897769,37.356770,
508,0.816582,0.813397,0.758257,0.835594,0.828942,1.640482,1.832936,0.482282,0.686259,0.729285,0.770111,18.429813,41.303230,39.782578,0.895850,36.852699,
509,0.813132,0.817110,0.759299,0.815703,0.830421,1.640482,1.640482,0.469132,0.669950,0.714127,0.755436,18.406585,41.180020,39.655820,0.891859,35.213296,
510,0.815032,0.820725,0.755736,0.810552,0.837765,2.235983,2.235983,0.459108,0.657996,0.702338,0.742153,18.368688,40.990885,39.500105,0.887466,35.329078,
511,0.806995,0.808189,0.766421,0.781431,0.836323,3.223655,3.223655,0.452650,0.652448,0.694976,0.733561,18.321383,40.882235,39.417401,0.884330,34.306990,
512,0.809544,0.815391,0.750400,0.791668,0.841127,3.263046,3.263046,0.449666,0.645653,0.688992,0.727091,18.290539,40.726754,39.331725,0.881474,34.420337,
513,0.803581,0.807269,0.756566,0.768652,0.840518,4.551703,4.551703,0.439677,0.635462,0.681526,0.721423,18.309422,40.711551,39.375378,0.878459,34.365359,
514,0.807634,0.803067,0.762451,0.794433,0.833417,4.956536,4.983630,0.436065,0.634318,0.680483,0.721261,18.298995,40.666082,39.417638,0.876525,35.523756,
515,0.807883,0.815065,0.744312,0.802700,0.834168,4.632502,4.956536,0.433720,0.633271,0.682680,0.721750,18.235652,40.451681,39.339915,0.874311,35.342814,
516,0.807591,0.808147,0.733455,0.783301,0.847891,4.632502,4.632502,0.432823,0.635610,0.685141,0.725635,18.191695,40.388843,39.359177,0.873357,35.534887,
517,0.810299,0.803603,0.753891,0.787934,0.844386,4.440091,4.901277,0.431918,0.638615,0.688957,0.726052,18.117826,40.239123,39.349054,0.871564,35.903985,
518,0.810342,0.805674,0.742433,0.824203,0.830519,4.440091,4.440091,0.435026,0.642685,0.692040,0.727183,18.103396,40.250020,39.434436,0.872391,35.971960,
519,0.803590,0.799670,0.726591,0.791886,0.840106,4.015772,4.997050,0.435389,0.640103,0.686611,0.722788,18.154088,40.521955,39.643609,0.872383,33.957001,
520,0.809714,0.800359,0.730149,0.804219,0.847065,4.015772,4.015772,0.435955,0.642301,0.689301,0.722975,18.141431,40.571113,39.756154,0.872387,35.114839,
521,0.807977,0.802767,0.746485,0.825946,0.823777,4.487940,4.487940,0.437903,0.645627,0.693258,0.729829,18.140834,40.754035,39.966638,0.873352,35.709101,
522,0.798150,0.803608,0.756944,0.778774,0.823967,4.530322,4.530322,0.440589,0.654505,0.706141,0.745978,18.096688,40.779472,40.023573,0.872732,35.050215,
523,0.798819,0.796866,0.730644,0.819367,0.813880,4.619046,4.619046,0.444604,0.670262,0.723866,0.762353,18.073366,40.771166,40.009645,0.874042,36.440132,
524,0.790074,0.788203,0.726641,0.804257,0.807893,4.242181,4.844172,0.437172,0.662574,0.718599,0.758621,18.121388,40.843134,40.096558,0.870247,34.222584,
525,0.794963,0.780300,0.731298,0.797402,0.822942,3.651912,4.242181,0.430794,0.648049,0.702563,0.742384,18.163393,40.862485,40.089244,0.867857,33.410819,
526,0.796059,0.783472,0.731792,0.801936,0.821936,3.651912,3.651912,0.427401,0.640206,0.692517,0.731669,18.232439,40.902208,39.992969,0.864773,32.893959,
527,0.788273,0.784842,0.705278,0.776697,0.827602,4.805374,4.805374,0.423981,0.636762,0.688683,0.728055,18.349175,41.201661,40.048352,0.873703,32.431614,
