Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.434162,0.720585,0.490399,0.384869,0.351416,2.783105,3.453084,0.136999,0.218168,0.241594,0.255756,11.433527,31.029282,30.019619,0.570528,0.000000,
978,0.432949,0.717786,0.487761,0.371369,0.355496,2.175341,2.783105,0.138594,0.220839,0.243946,0.264011,11.271159,30.716339,29.804734,0.571328,0.000000,
979,0.443644,0.730317,0.479955,0.373971,0.379808,2.175341,2.175341,0.139657,0.223149,0.245682,0.263456,11.305502,30.685165,29.767577,0.570602,0.000000,
980,0.436796,0.715560,0.494257,0.360773,0.372612,2.418171,2.734527,0.141722,0.224798,0.247985,0.267213,11.265376,30.669690,29.767508,0.569922,0.000000,
981,0.450453,0.717517,0.484759,0.385814,0.392488,1.641367,2.418171,0.142923,0.226538,0.251449,0.282885,11.278303,30.721851,29.683403,0.576713,0.000000,
982,0.454400,0.722571,0.478193,0.381404,0.405648,1.641367,1.641367,0.146347,0.234671,0.262041,0.286051,11.203450,30.682914,29.684276,0.575578,0.000000,
983,0.444547,0.729569,0.487112,0.345561,0.400830,1.887769,1.887769,0.148555,0.236065,0.265233,0.286933,11.258590,30.661275,29.721895,0.582115,0.000000,
984,0.459662,0.724689,0.470223,0.388903,0.417288,2.384565,2.533676,0.149929,0.239531,0.269212,0.290238,11.260680,30.610529,29.671856,0.584948,0.000000,
985,0.465930,0.727752,0.497297,0.389894,0.423268,1.828182,2.384565,0.154202,0.247310,0.279145,0.301374,11.299092,30.614524,29.665940,0.590162,0.000000,
986,0.429775,0.728195,0.470686,0.390673,0.349195,1.533364,1.828182,0.155922,0.247899,0.274759,0.307621,11.244616,30.567627,29.623791,0.584377,0.000000,
987,0.430883,0.736310,0.478700,0.402489,0.340762,1.533364,1.533364,0.155320,0.247723,0.275392,0.298516,11.212838,30.577043,29.684099,0.582729,0.000000,
988,0.424620,0.731487,0.478819,0.402194,0.328525,1.862010,1.862010,0.155616,0.249731,0.277178,0.291624,11.457369,30.929400,29.882772,0.591329,0.000000,
989,0.412244,0.733031,0.482433,0.360469,0.319736,2.435984,2.435984,0.155466,0.249006,0.279645,0.280311,11.183785,30.539770,29.638901,0.586667,0.000000,
990,0.443223,0.730837,0.508303,0.374505,0.368789,2.877700,2.877700,0.154764,0.249777,0.278263,0.286452,11.187914,30.556732,29.758531,0.585903,0.000000,
991,0.441948,0.735266,0.509303,0.374005,0.367199,3.257108,3.257108,0.153838,0.247670,0.273407,0.281880,11.210540,30.571037,29.822612,0.588640,0.000000,
992,0.434509,0.726896,0.499531,0.397346,0.346092,3.422081,3.510381,0.151292,0.244060,0.270187,0.274541,11.257190,30.555082,29.827686,0.589912,0.000000,
993,0.424427,0.734615,0.476199,0.374581,0.343442,3.176937,3.422081,0.151707,0.242185,0.270661,0.285868,11.194299,30.459128,29.783172,0.593575,0.000000,
994,0.415029,0.728562,0.501492,0.323603,0.340896,3.071837,3.176937,0.148447,0.240147,0.269127,0.280244,11.211550,30.532742,29.846892,0.591563,0.000000,
995,0.433271,0.721806,0.493908,0.364957,0.362263,2.775466,3.071837,0.147507,0.237828,0.265530,0.283745,11.181310,30.430414,29.763207,0.589575,0.000000,
996,0.458817,0.721166,0.476286,0.392326,0.410328,1.862589,2.775466,0.146754,0.238222,0.267753,0.291233,11.303346,30.104110,29.411817,0.594925,0.000000,
997,0.477919,0.726558,0.491777,0.444194,0.413578,1.862589,1.862589,0.145112,0.235477,0.263808,0.275358,11.238267,30.570245,29.981653,0.597317,0.000000,
998,0.461777,0.719283,0.491613,0.374559,0.422436,2.038051,2.038051,0.143380,0.233056,0.263303,0.278027,11.310293,30.629528,30.051876,0.596411,0.000000,
999,0.465620,0.726471,0.491754,0.356265,0.442753,3.540713,3.540713,0.141557,0.233539,0.263994,0.282207,11.352753,30.670263,30.063142,0.593486,0.000000,
1000,0.450142,0.730392,0.494094,0.373631,0.395431,3.259819,5.134875,0.140715,0.231680,0.262777,0.281188,11.514035,30.649734,29.983129,0.597377,0.000000,
1001,0.423187,0.730591,0.480719,0.349763,0.354868,1.983310,3.259819,0.140181,0.231037,0.258373,0.267268,11.399021,30.729348,30.145041,0.592596,0.000000,
1002,0.442620,0.723502,0.503223,0.414312,0.354960,1.767891,1.983310,0.141293,0.233392,0.262298,0.272527,11.410395,30.789439,30.153346,0.597080,0.000000,
1003,0.438379,0.721245,0.488335,0.399355,0.359437,1.367478,1.767891,0.144182,0.238575,0.267577,0.287916,11.481672,30.419221,29.712651,0.598185,0.000000,
1004,0.434569,0.724178,0.495628,0.399136,0.346962,1.367478,1.367478,0.146746,0.239349,0.266804,0.279596,11.477689,30.545686,29.819733,0.599091,0.000000,
1005,0.430126,0.724781,0.485152,0.417114,0.327715,1.753179,1.805581,0.146696,0.241226,0.270871,0.284545,11.325495,30.732089,30.282131,0.592575,0.000000,
1006,0.446306,0.725908,0.501248,0.364817,0.387503,1.753179,1.753179,0.150196,0.246583,0.275263,0.286740,11.329157,30.747068,30.186859,0.599625,0.000000,
1007,0.461439,0.726694,0.487799,0.334475,0.448704,2.529876,2.549727,0.152446,0.248925,0.279666,0.296446,11.391979,30.528726,29.886594,0.602204,0.000000,
1008,0.474388,0.735160,0.483144,0.415994,0.426590,2.339761,2.529876,0.155022,0.253360,0.285162,0.294189,11.403465,31.021237,30.355839,0.608111,0.000000,
1009,0.455926,0.734549,0.504332,0.415952,0.374908,2.026634,2.339761,0.158726,0.258281,0.292652,0.292712,11.233267,30.652598,30.125032,0.608856,0.000000,
1010,0.448617,0.739621,0.480133,0.398517,0.377122,2.026634,2.026634,0.159646,0.260168,0.291276,0.317129,11.184866,30.638261,30.116635,0.605161,0.000000,
1011,0.437644,0.732180,0.485257,0.369146,0.368337,1.771725,2.248240,0.163077,0.262377,0.296566,0.298989,11.217278,30.505078,29.795990,0.606596,0.000000,
1012,0.442621,0.745177,0.487868,0.384773,0.365691,1.771725,1.771725,0.166892,0.269928,0.302455,0.295390,11.118236,30.715458,30.157445,0.605723,0.000000,
1013,0.462676,0.739170,0.485233,0.437838,0.382015,1.813047,1.813047,0.165614,0.267594,0.305169,0.298979,11.081440,30.677817,30.007196,0.605037,0.000000,
1014,0.446742,0.736863,0.486841,0.381206,0.380246,1.686094,2.291914,0.169612,0.275512,0.313052,0.312463,11.113552,30.613583,29.976276,0.608549,0.000000,
1015,0.444881,0.752085,0.518642,0.389845,0.356813,1.686094,1.686094,0.170244,0.275846,0.306705,0.310690,11.128043,30.569634,29.921138,0.605619,0.000000,
1016,0.466479,0.747707,0.529277,0.437994,0.370990,2.612800,2.612800,0.176210,0.279891,0.310166,0.304546,11.014798,30.304864,29.774540,0.609006,0.000000,
1017,0.492837,0.751251,0.531656,0.476195,0.400213,3.011510,3.011510,0.179151,0.284483,0.313376,0.325430,11.068033,30.560331,29.909159,0.611868,0.000000,
1018,0.491294,0.745544,0.557873,0.376747,0.451460,3.062484,3.062484,0.184543,0.297577,0.333171,0.347214,10.990195,30.300436,29.795441,0.609217,0.000000,
1019,0.483569,0.771781,0.526802,0.442473,0.398558,2.908967,3.101923,0.186270,0.304368,0.345609,0.350566,11.018247,30.392919,29.882206,0.611418,0.000000,
1020,0.774030,0.817833,0.748256,0.760396,0.777731,2.908967,2.908967,0.380467,0.579779,0.643418,0.690620,20.328859,40.300536,39.853164,0.887506,26.301461,
1021,0.766566,0.817676,0.753341,0.761843,0.758233,2.987386,3.051639,0.381555,0.580355,0.645635,0.695165,20.570371,39.932478,39.459982,0.886933,25.344855,
1022,0.785476,0.822270,0.751231,0.755267,0.807161,2.376179,2.987386,0.383292,0.581680,0.647326,0.691200,20.846211,40.165407,39.668076,0.890097,27.828605,
1023,0.778143,0.814870,0.752636,0.729446,0.808441,1.422415,2.376179,0.381678,0.580515,0.646970,0.687828,21.025012,40.299479,39.715559,0.886878,25.469423,
1024,0.776742,0.818887,0.737782,0.744637,0.799645,1.297157,1.422415,0.378189,0.575085,0.638570,0.679586,21.088001,40.225693,39.645694,0.888922,24.657538,
1025,0.760198,0.813190,0.763731,0.751135,0.746246,1.297157,1.297157,0.375157,0.570421,0.632473,0.678678,21.034078,40.179542,39.591000,0.886185,21.788331,
1026,0.759740,0.824757,0.758298,0.735346,0.753599,1.827474,1.827474,0.370033,0.565867,0.629561,0.676933,20.916388,40.145570,39.567300,0.886064,22.210431,
1027,0.750505,0.813159,0.748251,0.728235,0.744629,2.207814,2.207814,0.360415,0.554724,0.617325,0.666661,20.709003,39.867596,39.370417,0.881707,20.610739,
1028,0.742431,0.807008,0.712289,0.729666,0.740647,2.312972,2.312972,0.355785,0.552271,0.616390,0.660213,20.557912,39.700968,39.196515,0.881164,19.122846,
1029,0.747073,0.824542,0.722421,0.713116,0.751945,1.867889,2.488317,0.350236,0.546104,0.612068,0.657243,20.339155,39.663385,39.145596,0.875426,19.451222,
1030,0.747171,0.816200,0.731456,0.705182,0.756130,1.504056,1.867889,0.344644,0.541977,0.610315,0.653792,20.191441,39.444275,38.989201,0.873400,19.076510,
1031,0.738795,0.813596,0.707421,0.722125,0.736568,1.113348,1.504056,0.339225,0.533297,0.597721,0.642667,20.063158,39.339776,38.882474,0.871533,16.887373,
1032,0.740618,0.816016,0.711235,0.713748,0.743851,0.822824,1.113348,0.336577,0.527937,0.596235,0.641472,20.013489,39.235934,38.803320,0.870464,16.996322,
1033,0.734003,0.804275,0.695720,0.713531,0.738470,0.822824,0.822824,0.335593,0.528122,0.598558,0.640976,19.989254,39.253848,38.772659,0.870920,15.935925,
1034,0.736220,0.803493,0.700467,0.709674,0.744472,1.072900,1.072900,0.330898,0.523952,0.590709,0.640765,19.933006,39.121674,38.685244,0.869373,16.546233,
1035,0.736137,0.797999,0.706133,0.725990,0.733558,1.151737,1.374171,0.322268,0.515437,0.580646,0.634132,19.793204,39.163284,38.712266,0.859962,16.457081,
1036,0.723302,0.798972,0.680232,0.711861,0.722144,0.997591,1.151737,0.317951,0.504432,0.572032,0.621338,19.416117,38.889125,38.496532,0.849437,13.926543,
1037,0.721304,0.798461,0.702441,0.697765,0.717519,0.997591,0.997591,0.316562,0.501352,0.569216,0.617865,19.389553,38.920543,38.560097,0.848882,13.523986,
1038,0.702376,0.792275,0.665508,0.684879,0.697557,1.160893,1.160893,0.316338,0.501344,0.567635,0.619125,19.423127,38.786933,38.477757,0.847019,10.757701,
1039,0.703112,0.798958,0.683131,0.692658,0.685813,1.257547,1.326555,0.318902,0.504923,0.569437,0.620381,19.460012,38.802190,38.492979,0.842767,10.908517,
1040,0.707713,0.794077,0.704785,0.727162,0.667897,1.257547,1.257547,0.317911,0.506425,0.572939,0.619887,19.537400,38.929617,38.528682,0.842992,11.607845,
1041,0.712865,0.804992,0.676296,0.725613,0.688622,1.305031,1.305031,0.319146,0.507997,0.572593,0.620940,19.550024,38.917021,38.614864,0.840140,12.442059,
1042,0.710377,0.804177,0.701799,0.645983,0.720939,1.290722,1.312778,0.319371,0.507781,0.577880,0.623649,19.555521,38.925428,38.592389,0.841183,12.220218,
1043,0.726002,0.800335,0.707871,0.673657,0.740285,1.290722,1.290722,0.314905,0.505999,0.571817,0.613432,19.546978,38.831631,38.523119,0.840483,14.254008,
1044,0.726305,0.801046,0.677901,0.675841,0.752043,1.185933,1.307361,0.315377,0.506338,0.570270,0.613368,19.621736,38.933890,38.617758,0.842390,14.176388,
1045,0.731573,0.803829,0.693508,0.675233,0.758263,1.185933,1.185933,0.314825,0.503085,0.566094,0.606468,19.663506,38.975065,38.645300,0.842288,14.758686,
1046,0.726894,0.807228,0.697481,0.662544,0.751566,0.991139,1.570244,0.312183,0.501356,0.564654,0.608264,19.686130,38.909442,38.576724,0.841687,13.977581,
1047,0.725551,0.805378,0.725210,0.673622,0.730806,0.991139,0.991139,0.310349,0.499926,0.564843,0.602035,19.675059,38.943208,38.626670,0.842262,13.560684,
1048,0.712212,0.807202,0.688244,0.663461,0.719913,1.155834,1.155834,0.309913,0.499526,0.561714,0.599946,19.654925,38.752940,38.419708,0.842439,11.520471,
1049,0.707426,0.816180,0.720565,0.691630,0.674643,1.491786,1.491786,0.309589,0.497492,0.559480,0.592831,19.601761,38.925913,38.502652,0.839407,10.818462,
1050,0.701396,0.815487,0.682000,0.688418,0.678481,1.639540,1.639540,0.311602,0.501461,0.566020,0.601517,19.598606,38.765005,38.388152,0.842116,10.311423,
1051,0.713181,0.800666,0.704630,0.693026,0.699232,1.947502,1.947502,0.315393,0.506006,0.569706,0.610967,19.587706,38.714017,38.322406,0.839375,12.683924,
1052,0.713151,0.803395,0.688866,0.703144,0.698483,2.259756,2.259756,0.317928,0.508145,0.572730,0.615421,19.589619,38.901088,38.435602,0.842340,13.099561,
1053,0.720099,0.807298,0.704115,0.702915,0.708107,2.153587,2.368739,0.317457,0.505652,0.570210,0.611191,19.633767,38.907735,38.484945,0.841147,13.958514,
1054,0.711389,0.797163,0.684709,0.682349,0.711661,1.825218,2.153587,0.320250,0.509934,0.575977,0.617671,19.849272,39.271963,38.786613,0.850071,12.505697,
1055,0.735217,0.804953,0.693749,0.718630,0.739247,1.825218,1.825218,0.325586,0.514511,0.578925,0.622147,19.913158,39.168328,38.670690,0.854061,16.353828,
1056,0.732846,0.799526,0.701872,0.695924,0.746395,1.909027,1.909027,0.334671,0.525844,0.594113,0.638467,20.240034,39.174651,38.627827,0.870191,16.619924,
1057,0.741707,0.802992,0.721190,0.689252,0.762535,2.188438,2.188438,0.336866,0.531778,0.595549,0.639392,20.296909,39.108900,38.585912,0.871777,18.218361,
1058,0.727920,0.804658,0.716964,0.701295,0.723594,2.461972,2.461972,0.337788,0.534656,0.597573,0.645519,20.351814,39.146176,38.603987,0.870761,16.457474,
1059,0.732701,0.808283,0.706688,0.728165,0.720833,2.640516,2.640516,0.344811,0.539219,0.604159,0.644615,20.498812,39.153042,38.629610,0.874530,17.286147,
1060,0.736923,0.811324,0.716925,0.737014,0.720410,2.643876,2.964245,0.350088,0.547167,0.609565,0.650937,20.752202,39.270307,38.713241,0.880409,18.131254,
1061,0.743523,0.809765,0.701426,0.723057,0.751533,2.416220,2.643876,0.353827,0.551434,0.615634,0.657499,20.885917,39.276658,38.740045,0.881047,19.291246,
1062,0.741108,0.808696,0.706205,0.712592,0.750915,2.244271,2.416220,0.355256,0.554367,0.617765,0.655878,20.943698,39.368985,38.794002,0.880789,18.608081,
1063,0.756659,0.811907,0.735978,0.720361,0.768984,2.060005,2.244271,0.361436,0.560435,0.624166,0.660223,21.058927,39.397861,38.886316,0.885655,21.167118,
1064,0.763652,0.815185,0.751604,0.757028,0.755091,2.060005,2.060005,0.364731,0.567971,0.631748,0.664508,21.082351,39.477373,38.931326,0.887242,22.504138,
1065,0.744627,0.812917,0.724294,0.751156,0.725474,2.072712,2.072712,0.369395,0.569096,0.631533,0.674955,21.101954,39.457651,38.919201,0.888318,19.760704,
1066,0.773417,0.822411,0.730421,0.750263,0.788488,2.365774,2.365774,0.371793,0.576205,0.639575,0.677141,21.167165,39.511841,38.977580,0.889652,25.027745,
1067,0.766891,0.813233,0.734875,0.764366,0.765660,2.396271,2.396271,0.374517,0.579727,0.642843,0.674852,21.252083,39.556898,39.003306,0.890989,23.784578,
1068,0.769901,0.817003,0.767080,0.752069,0.766624,2.513543,2.580500,0.379480,0.584844,0.647060,0.684191,21.409856,39.638691,39.060808,0.893718,24.838957,
1069,0.763075,0.813396,0.752349,0.752163,0.757396,2.156586,2.513543,0.378957,0.587168,0.649580,0.686984,21.523131,39.782602,39.224357,0.894440,23.464523,
1070,0.797704,0.822929,0.740231,0.792259,0.815736,2.017543,2.156586,0.379597,0.588382,0.650925,0.688035,21.595881,39.921372,39.334515,0.896044,29.425633,
1071,0.804888,0.826120,0.776036,0.802965,0.810803,2.017543,2.017543,0.385037,0.593899,0.655433,0.691648,21.624952,40.299084,39.893597,0.896033,30.846385,
1072,0.792959,0.821682,0.759369,0.751544,0.825909,2.220675,2.231004,0.384773,0.594140,0.654468,0.687958,21.658870,40.441598,40.062525,0.896955,28.710462,
1073,0.789735,0.824367,0.757918,0.777575,0.798913,1.908406,2.220675,0.384104,0.593803,0.655462,0.690951,21.711498,40.436398,40.031907,0.895740,28.024061,
1074,0.767969,0.824457,0.764683,0.768870,0.750557,1.908406,1.908406,0.386313,0.597530,0.656468,0.691311,21.734883,40.545936,40.054560,0.897227,24.171626,
1075,0.775048,0.825271,0.753188,0.774645,0.767852,2.203625,2.203625,0.385822,0.596315,0.655440,0.695290,21.755628,40.560975,40.015270,0.897415,25.908097,
1076,0.787178,0.826954,0.765121,0.789682,0.781647,3.043648,3.156404,0.386547,0.595574,0.654213,0.693826,21.925531,40.763514,40.098683,0.896987,28.770346,
1077,0.789162,0.827149,0.772508,0.828081,0.759406,1.832490,3.043648,0.387116,0.595288,0.654001,0.688123,22.030400,40.823279,40.168830,0.896679,27.621845,
1078,0.780229,0.826297,0.775616,0.786610,0.763468,1.322746,1.832490,0.388033,0.597171,0.656051,0.693878,22.133400,41.023532,40.289262,0.897521,25.858649,
1079,0.774178,0.827818,0.771062,0.783842,0.752550,1.322746,1.322746,0.387239,0.596816,0.656150,0.694824,22.167687,41.084184,40.361316,0.897337,24.867501,
1080,0.878277,0.841545,0.840652,0.882948,0.901645,1.788815,1.788815,0.581000,0.814049,0.854203,0.873474,24.893195,48.083095,47.205055,0.958453,58.427816,
1081,0.878251,0.850425,0.832353,0.873143,0.907764,1.881995,2.162035,0.585394,0.817752,0.855480,0.876229,24.950672,47.954687,47.036487,0.960249,58.746898,
1082,0.880058,0.838877,0.837026,0.876573,0.911750,1.573697,1.881995,0.587848,0.821656,0.860095,0.878366,24.947033,47.714339,46.776217,0.958817,59.052433,
1083,0.881163,0.841781,0.844323,0.874061,0.912834,1.573697,1.573697,0.593891,0.825022,0.862153,0.878684,24.959856,47.742377,46.854064,0.959625,59.346386,
1084,0.878514,0.845831,0.843178,0.875789,0.905334,1.861398,1.861398,0.590561,0.826815,0.863920,0.878889,24.999397,47.757672,46.777191,0.959814,59.222847,
1085,0.878036,0.838801,0.836279,0.888168,0.902203,1.848755,2.225040,0.590281,0.820914,0.860045,0.880508,25.022392,47.911727,46.950106,0.961188,59.112138,
1086,0.875055,0.841251,0.829749,0.882455,0.900541,1.579068,1.848755,0.586788,0.820974,0.860214,0.879251,25.029072,47.956410,47.043481,0.961007,58.114036,
1087,0.887428,0.839855,0.830465,0.882474,0.929715,1.579068,1.579068,0.597503,0.838067,0.874955,0.890082,25.257895,48.868459,47.778072,0.964259,61.878287,
1088,0.884461,0.844224,0.826119,0.873775,0.927409,1.694226,1.694226,0.609369,0.843239,0.880011,0.896403,25.256577,48.991219,47.874281,0.965957,62.014393,
1089,0.873525,0.835922,0.835035,0.855930,0.911274,1.879637,1.879637,0.589540,0.834807,0.875205,0.893421,25.152871,48.924839,47.745574,0.964235,59.668630,
1090,0.914788,0.929295,0.910265,0.911963,0.913506,2.221887,2.221887,0.791588,0.897187,0.916931,0.923342,25.499447,50.330425,49.250655,0.982519,72.148250,
1091,0.871029,0.844386,0.824502,0.875104,0.896950,2.558206,2.558206,0.578115,0.815033,0.856836,0.875639,24.820360,48.722843,47.756624,0.962421,58.100367,
1092,0.865541,0.843354,0.830126,0.864779,0.889016,3.247697,3.247697,0.564779,0.793598,0.828968,0.843400,23.931998,48.712905,47.775037,0.960882,54.671459,
1093,0.866888,0.848766,0.823524,0.863634,0.892369,3.332559,3.569361,0.545463,0.760451,0.799386,0.826652,23.440476,47.549838,46.963799,0.951541,53.177370,
1094,0.850394,0.850619,0.810855,0.847129,0.868299,3.332559,3.332559,0.539674,0.749682,0.784882,0.802686,23.123569,46.934823,46.423384,0.948226,47.950676,
1095,0.845934,0.844562,0.821511,0.815532,0.874756,3.403370,3.403370,0.535649,0.742483,0.777035,0.796380,23.352094,47.038516,46.459214,0.947065,46.577350,
1096,0.861174,0.843108,0.825964,0.868701,0.876324,4.173411,4.173411,0.522156,0.728818,0.763839,0.785663,22.958210,47.481436,47.040775,0.939648,49.487901,
1097,0.823219,0.843655,0.818360,0.848495,0.803037,4.351217,4.962875,0.507126,0.711269,0.746446,0.771029,22.667202,47.426692,47.001912,0.936281,41.124616,
1098,0.838208,0.840148,0.817415,0.840892,0.844260,3.986398,4.351217,0.499333,0.700770,0.736234,0.762971,22.714227,47.063220,46.477418,0.932987,42.962940,
1099,0.813979,0.836986,0.802355,0.829801,0.800632,3.676348,3.986398,0.502683,0.705399,0.743104,0.776117,23.049091,46.994928,46.179075,0.934905,38.952968,
1100,0.827381,0.838738,0.800850,0.825085,0.835670,3.676348,3.676348,0.501715,0.703589,0.741710,0.774917,23.130449,46.462308,45.585712,0.933383,41.412859,
1101,0.825255,0.839362,0.777918,0.840859,0.829506,4.012550,4.012550,0.500913,0.709044,0.747569,0.775983,23.337490,46.247026,45.164359,0.935753,41.537870,
1102,0.802294,0.819911,0.775152,0.777857,0.822219,3.490126,4.130961,0.498023,0.701484,0.741303,0.764915,23.605385,45.694992,44.697543,0.934757,35.877418,
1103,0.805071,0.825960,0.781655,0.790515,0.815672,3.061632,3.490126,0.493655,0.693864,0.732365,0.760378,23.440726,45.132474,44.144161,0.930999,35.543172,
1104,0.809998,0.823845,0.783456,0.779105,0.834498,2.618708,3.061632,0.487267,0.687488,0.727761,0.752510,23.241947,44.763667,43.810359,0.928711,35.508864,
1105,0.801652,0.818933,0.761419,0.798185,0.813953,2.250245,2.618708,0.483635,0.684347,0.725218,0.750614,23.149153,44.431656,43.478936,0.926222,33.447499,
1106,0.782625,0.821614,0.740382,0.761786,0.799657,2.250245,2.250245,0.478559,0.679839,0.720437,0.749743,22.981682,44.271923,43.368499,0.923349,29.865328,
1107,0.774935,0.815712,0.744229,0.755820,0.785433,1.612487,2.360873,0.475169,0.674468,0.716565,0.747983,22.970826,44.013256,43.100877,0.921714,27.708011,
1108,0.774904,0.818438,0.734971,0.770206,0.779210,1.462556,1.612487,0.470168,0.671367,0.714957,0.745446,22.797834,43.851220,42.972296,0.918894,27.434929,
1109,0.778518,0.813325,0.741676,0.773076,0.784966,1.440700,1.462556,0.463142,0.663936,0.706037,0.735070,22.601140,43.608068,42.753352,0.915910,27.404668,
1110,0.775089,0.813044,0.751019,0.766873,0.776954,1.440700,1.440700,0.456521,0.654981,0.697846,0.726984,22.478621,43.558752,42.719636,0.912674,26.319255,
1111,0.775957,0.814282,0.739798,0.761918,0.786105,1.636128,1.636128,0.450053,0.647441,0.689704,0.718938,22.383018,43.326512,42.489056,0.911544,26.197928,
1112,0.779866,0.816442,0.734238,0.778054,0.787244,1.864180,2.229451,0.443653,0.638835,0.679020,0.704973,22.267786,43.233253,42.473425,0.909180,26.300347,
1113,0.771722,0.820325,0.724241,0.761737,0.780410,1.616258,1.864180,0.436528,0.631256,0.671552,0.700769,22.176245,43.088715,42.286540,0.906418,24.398850,
1114,0.767286,0.808659,0.734406,0.750103,0.777187,1.616258,1.616258,0.430822,0.627174,0.670356,0.697984,22.110654,42.868068,42.043045,0.903577,23.553801,
1115,0.767662,0.809093,0.743582,0.754831,0.771399,1.975887,1.975887,0.428481,0.625598,0.668301,0.694321,22.059686,42.649777,41.840370,0.902403,23.781322,
1116,0.769691,0.809655,0.735878,0.767017,0.771652,2.287218,2.287218,0.428384,0.625862,0.670080,0.698887,22.142842,42.521217,41.666430,0.905232,24.723165,
1117,0.759619,0.806895,0.734834,0.739310,0.767444,2.507838,2.507838,0.426089,0.625643,0.671847,0.702483,22.204124,42.381896,41.495987,0.902524,23.425188,
1118,0.771108,0.798499,0.732676,0.735987,0.802217,3.020226,3.020226,0.429004,0.628319,0.675335,0.704993,22.269408,42.251726,41.310884,0.903770,26.096775,
1119,0.766204,0.808237,0.723088,0.748572,0.781896,3.187990,3.245222,0.433464,0.635936,0.682965,0.717059,22.374236,42.176964,41.240626,0.904598,26.064868,
1120,0.770686,0.801770,0.746015,0.724007,0.802309,2.939862,3.187990,0.436324,0.639843,0.689340,0.722806,22.407551,42.105613,41.115365,0.906339,26.987689,
1121,0.767600,0.797810,0.713694,0.754776,0.789756,2.710787,2.939862,0.440943,0.645535,0.695808,0.726870,22.406601,42.096848,41.098224,0.907743,26.458707,
1122,0.756449,0.796116,0.722552,0.752920,0.759751,2.562421,2.710787,0.442105,0.650326,0.701292,0.733662,22.554741,42.024873,40.986433,0.908683,24.751625,
1123,0.754511,0.804267,0.728140,0.740760,0.757744,2.562421,2.562421,0.447293,0.655274,0.707010,0.741660,22.726921,41.983667,40.917159,0.911296,24.882710,
1124,0.760686,0.802461,0.709613,0.759456,0.768815,2.392543,2.617634,0.447256,0.658240,0.708539,0.740254,22.828238,41.970539,40.844823,0.910956,25.714318,
1125,0.761712,0.794109,0.713196,0.745564,0.780741,1.940498,2.392543,0.447701,0.659704,0.711908,0.741190,22.821855,41.922967,40.735758,0.909413,25.545982,
1126,0.751266,0.793442,0.716030,0.727247,0.766348,1.517799,1.940498,0.445393,0.658122,0.711138,0.741766,22.733110,41.860608,40.646114,0.908117,23.324931,
1127,0.748993,0.797446,0.718772,0.721358,0.762600,1.517799,1.517799,0.441359,0.653474,0.706746,0.738454,22.623639,41.724322,40.434706,0.907620,22.738419,
1128,0.753574,0.793968,0.722271,0.728945,0.768377,1.615399,1.931626,0.438521,0.651958,0.703540,0.737272,22.586893,41.626515,40.360130,0.905997,23.544029,
1129,0.738696,0.785481,0.719204,0.694426,0.759130,1.615399,1.615399,0.431022,0.643903,0.695907,0.727851,22.361560,41.382750,40.172119,0.898957,20.436974,
1130,0.735039,0.787385,0.716414,0.722527,0.733338,3.932353,3.932353,0.422847,0.633092,0.685278,0.717235,21.950603,40.994219,39.828667,0.894595,21.524037,
1131,0.741583,0.788029,0.705384,0.718178,0.757146,4.658842,5.221828,0.410483,0.622343,0.675438,0.704766,21.533361,40.672470,39.473464,0.888793,22.762697,
1132,0.737752,0.783040,0.718044,0.723889,0.739952,2.568476,4.658842,0.402620,0.612327,0.666426,0.696005,21.113037,40.372656,39.129054,0.884803,19.658579,
1133,0.725211,0.775558,0.692792,0.704374,0.735709,2.568476,2.568476,0.392551,0.598574,0.654568,0.685618,20.765967,40.077375,38.805146,0.879156,17.127774,
1134,0.728189,0.776707,0.686662,0.701597,0.745759,2.795656,2.795656,0.385625,0.589905,0.644081,0.673855,20.611307,39.933039,38.611069,0.878007,17.292987,
1135,0.725234,0.784046,0.681523,0.696294,0.741739,2.816806,2.816806,0.379803,0.579901,0.633106,0.662092,20.495057,39.744073,38.401752,0.874715,16.314142,
1136,0.724596,0.774033,0.690537,0.703961,0.735507,2.989520,2.989520,0.374911,0.571572,0.623050,0.656208,20.363700,39.498050,38.160325,0.871648,16.145129,
1137,0.714964,0.773844,0.686275,0.673787,0.733753,3.761775,3.761775,0.362350,0.557637,0.610286,0.641660,20.168396,39.214520,37.880211,0.865343,14.823745,
1138,0.692783,0.762172,0.654771,0.677891,0.695155,4.219318,4.336297,0.345861,0.537090,0.588287,0.617833,19.534594,38.826958,37.396746,0.851674,10.977222,
1139,0.680586,0.763783,0.660635,0.656753,0.677494,3.367005,4.219318,0.336718,0.518742,0.567913,0.594753,18.166966,37.822911,35.417293,0.829823,7.701836,
1140,0.808005,0.838130,0.792770,0.802850,0.807782,3.367005,3.367005,0.426387,0.625897,0.669702,0.695849,20.881877,41.934290,40.257767,0.898510,32.487862,
1141,0.831531,0.837768,0.794359,0.829537,0.846155,3.657233,3.657233,0.425780,0.627711,0.670021,0.700627,20.962880,41.901012,39.993821,0.899116,37.332470,
