Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.327655,0.613003,0.380073,0.341069,0.217800,9.888494,11.097005,0.075021,0.117299,0.124173,0.110240,9.488962,31.053748,28.191606,0.429296,0.000000,
922,0.342937,0.614804,0.386241,0.311051,0.272688,9.888494,9.888494,0.074777,0.115290,0.116478,0.103843,9.789928,30.411279,28.114680,0.450283,0.000000,
923,0.319727,0.607590,0.397304,0.287585,0.230017,11.656970,11.656970,0.078911,0.115751,0.113973,0.091808,9.447729,31.707380,28.654268,0.441261,0.000000,
924,0.348846,0.602224,0.399318,0.279741,0.299990,11.467366,12.358167,0.075261,0.111933,0.109868,0.096029,9.789783,29.567214,27.772374,0.459412,0.458915,
925,0.345142,0.602585,0.378507,0.285221,0.297912,6.972318,11.467366,0.078200,0.115612,0.113376,0.097528,10.397066,30.639448,28.407717,0.492735,0.000000,
926,0.318195,0.590818,0.379241,0.291950,0.236259,6.610695,6.972318,0.075005,0.111092,0.110377,0.096289,9.937557,31.182711,28.729906,0.482662,0.000000,
927,0.325262,0.584974,0.357905,0.279539,0.270659,6.610695,6.610695,0.074792,0.109881,0.107925,0.090645,9.596498,29.888855,28.213103,0.461092,0.000000,
928,0.323569,0.584955,0.348609,0.281032,0.269066,7.784056,7.784056,0.074732,0.107160,0.106902,0.094491,9.997579,28.440327,27.622633,0.476445,0.000000,
929,0.317923,0.577609,0.337918,0.244311,0.282495,10.541873,10.541873,0.075443,0.108983,0.105721,0.093736,10.421237,29.895049,28.409362,0.497160,0.000000,
930,0.301374,0.573294,0.330566,0.217208,0.266412,10.612097,12.591716,0.075234,0.108319,0.106190,0.096041,10.720092,28.048954,27.272752,0.507104,0.000000,
931,0.273284,0.572980,0.311360,0.222292,0.205900,6.223861,10.612097,0.075661,0.110613,0.115370,0.106419,13.069852,27.818471,25.475715,0.550233,0.000000,
932,0.263517,0.566354,0.315027,0.210686,0.192168,5.707872,6.223861,0.075213,0.109038,0.111749,0.117394,13.499807,27.216277,25.015062,0.554399,0.000000,
933,0.257935,0.564126,0.316281,0.197003,0.188534,5.099738,5.707872,0.073750,0.109578,0.112781,0.117020,13.183335,27.424330,25.185993,0.553417,0.000000,
934,0.247544,0.562305,0.309201,0.192718,0.172746,5.099738,5.099738,0.074636,0.111919,0.114737,0.111528,12.698503,28.134629,25.775601,0.552461,0.000000,
935,0.261712,0.560406,0.303769,0.219456,0.188491,4.327251,5.254764,0.073042,0.107690,0.110767,0.106935,12.784867,27.128115,24.923331,0.550761,0.000000,
936,0.251479,0.561877,0.317149,0.219591,0.159658,3.959895,4.327251,0.072031,0.104558,0.105101,0.103400,12.517835,26.263615,23.997961,0.545384,0.000000,
937,0.265202,0.567794,0.323444,0.219300,0.188310,3.959895,3.959895,0.072230,0.103544,0.103504,0.101684,12.364482,29.770016,27.417623,0.546824,0.000000,
938,0.249348,0.562333,0.318812,0.229281,0.148411,4.057403,4.057403,0.073612,0.105161,0.103620,0.103129,12.597163,27.877459,25.615093,0.548323,0.000000,
939,0.228705,0.562186,0.315044,0.191620,0.127510,4.111484,4.111484,0.070645,0.100050,0.097488,0.097254,12.083223,26.488507,24.240065,0.538761,0.000000,
940,0.235100,0.562650,0.318140,0.201167,0.135801,4.619722,4.619722,0.068992,0.099858,0.097774,0.097934,12.106297,26.703435,24.418231,0.535871,0.000000,
941,0.249124,0.561622,0.304535,0.213429,0.162447,6.293038,6.293038,0.068632,0.097638,0.095596,0.095653,12.285412,26.714908,24.425741,0.540485,0.000000,
942,0.245098,0.554051,0.309916,0.210490,0.155925,6.823543,6.823543,0.067556,0.093625,0.090791,0.088293,12.469236,27.610665,25.290533,0.539921,0.000000,
943,0.237239,0.554520,0.301960,0.197507,0.148304,8.916986,8.916986,0.068053,0.096897,0.092764,0.094733,12.502770,27.403972,25.279584,0.542731,0.000000,
944,0.236848,0.548070,0.316500,0.197801,0.141571,10.118759,10.118759,0.065335,0.097090,0.095433,0.098984,12.418220,26.344694,24.205785,0.545016,0.000000,
945,0.225413,0.542012,0.303232,0.205538,0.120276,8.246542,11.718275,0.064957,0.089124,0.087232,0.077994,12.302161,26.808705,24.572064,0.547768,0.000000,
946,0.210973,0.546143,0.294667,0.187415,0.104208,6.412980,8.246542,0.063191,0.086104,0.084517,0.087112,12.355402,26.802193,24.523854,0.544828,0.000000,
947,0.217911,0.545555,0.290896,0.201525,0.113844,6.412980,6.412980,0.061739,0.084658,0.082106,0.085497,12.294422,25.966317,23.765308,0.542962,0.000000,
948,0.213547,0.541802,0.290347,0.184559,0.115490,7.719241,7.719241,0.060791,0.084222,0.081839,0.087910,12.326639,25.975505,23.787470,0.548442,0.000000,
949,0.229909,0.538391,0.293598,0.195428,0.145656,7.729101,7.729101,0.059878,0.084279,0.081400,0.084896,12.361354,26.240830,24.066696,0.544436,0.000000,
950,0.222891,0.541168,0.292470,0.202380,0.124934,9.345510,9.345510,0.055425,0.077297,0.074417,0.069323,12.049369,26.071818,23.884037,0.527087,0.000000,
951,0.217244,0.533611,0.287906,0.197511,0.121510,11.475405,11.475405,0.055730,0.075731,0.073575,0.064743,12.505885,27.403982,25.391855,0.537790,0.000000,
952,0.216567,0.531685,0.285780,0.182930,0.129826,11.814074,11.814074,0.052248,0.070167,0.067817,0.068082,11.946928,26.174964,24.113036,0.525744,0.036196,
953,0.216068,0.529102,0.277365,0.188113,0.130196,12.168586,12.168586,0.051026,0.070909,0.069117,0.074612,12.383271,25.818128,23.790269,0.531675,0.000000,
954,0.212690,0.526881,0.290661,0.212647,0.103553,12.013460,12.294066,0.050597,0.068982,0.066823,0.069940,12.526821,28.057983,26.273861,0.538504,0.110378,
955,0.205033,0.520610,0.283446,0.182095,0.109784,11.101452,12.013460,0.048232,0.065327,0.064255,0.068001,12.250978,26.078233,24.022881,0.531156,0.000000,
956,0.209719,0.519550,0.272351,0.191687,0.119254,10.213700,11.101452,0.048066,0.065552,0.064671,0.064336,12.133556,26.360967,24.292363,0.528744,0.000000,
957,0.202232,0.516392,0.275195,0.164586,0.115309,9.971332,10.213700,0.048968,0.066465,0.065196,0.061635,12.493272,27.691026,25.826199,0.535944,0.000000,
958,0.196923,0.516208,0.254128,0.169530,0.108143,9.588646,9.971332,0.049005,0.067330,0.066793,0.065596,12.571394,27.742736,25.851215,0.537713,0.000000,
959,0.196223,0.524264,0.272737,0.168235,0.102831,9.267274,9.588646,0.048495,0.068902,0.066570,0.061307,12.113839,26.293038,24.172623,0.533085,0.000000,
960,0.207270,0.525212,0.283926,0.167251,0.121613,6.688931,9.267274,0.052589,0.082052,0.081370,0.073746,12.114473,23.435832,21.524768,0.546664,0.000000,
961,0.204216,0.515966,0.272071,0.173762,0.117226,6.381876,6.688931,0.052564,0.078966,0.077895,0.070493,11.872954,24.578930,22.727157,0.546868,0.000000,
962,0.213150,0.515778,0.264939,0.193392,0.127779,6.144674,6.381876,0.051898,0.074860,0.075299,0.069159,11.802734,24.572934,22.652681,0.546649,0.000000,
963,0.217382,0.524299,0.276752,0.179494,0.139677,4.890077,6.144674,0.054218,0.078702,0.079305,0.070893,12.049462,20.215249,18.325420,0.551621,0.000000,
964,0.216059,0.516863,0.270693,0.192365,0.133497,4.709004,4.890077,0.054117,0.082329,0.084358,0.078492,12.323814,24.148054,22.316910,0.553748,0.000000,
965,0.204687,0.528766,0.288796,0.176927,0.108033,4.595562,4.709004,0.055104,0.083090,0.084690,0.078205,12.255071,24.324783,22.530658,0.555915,0.000000,
966,0.202682,0.523353,0.264384,0.164338,0.123685,4.595562,4.595562,0.054375,0.079580,0.080988,0.074747,12.131550,24.157769,22.227198,0.554357,0.000000,
967,0.202811,0.516706,0.267956,0.149722,0.134054,5.272661,5.272661,0.056470,0.084119,0.087252,0.081712,12.297395,23.212296,21.348698,0.555139,0.000000,
968,0.205603,0.519201,0.268358,0.152160,0.137406,8.072440,8.072440,0.055359,0.083715,0.086470,0.078400,12.066816,24.983502,23.135688,0.550833,0.000000,
969,0.196827,0.507132,0.258780,0.144404,0.126157,10.968369,12.179635,0.059177,0.089358,0.091293,0.085529,12.430250,23.976524,22.085120,0.556473,0.000000,
970,0.192085,0.505461,0.245836,0.162617,0.108608,10.394045,10.968369,0.060519,0.085121,0.086814,0.083143,12.144822,23.550029,21.703711,0.555078,0.000000,
971,0.191595,0.506262,0.249384,0.160679,0.107693,8.515260,10.394045,0.061206,0.085088,0.087583,0.085983,12.010607,23.300651,21.431002,0.554159,0.000000,
972,0.187575,0.505141,0.245242,0.156712,0.104630,3.139194,8.515260,0.063263,0.088331,0.090846,0.085904,12.079856,23.549061,21.684622,0.559151,0.000000,
973,0.185342,0.502350,0.249480,0.150466,0.102466,3.139194,3.139194,0.061780,0.086067,0.088474,0.085411,12.076302,21.273488,19.380712,0.557912,0.000000,
974,0.182934,0.509330,0.245179,0.135530,0.107424,8.335546,8.335546,0.061146,0.084166,0.086087,0.087539,11.841490,23.769781,21.851376,0.553444,0.000000,
975,0.185584,0.507486,0.240287,0.133684,0.117766,7.937669,8.348505,0.063671,0.087227,0.089530,0.085945,12.181563,21.085708,19.181408,0.558126,0.000000,
976,0.186673,0.502458,0.250042,0.153557,0.106267,6.351759,7.937669,0.063200,0.090342,0.090687,0.086277,12.373649,22.505045,20.616694,0.554583,0.000000,
977,0.199206,0.508572,0.249044,0.169655,0.119698,6.351759,6.351759,0.063759,0.090198,0.091840,0.087250,12.406263,23.484314,21.582678,0.557185,0.000000,
978,0.203927,0.508958,0.255054,0.152333,0.140286,6.493780,6.616409,0.063830,0.090219,0.091012,0.091841,12.367353,23.865537,21.960029,0.558091,0.000000,
979,0.209542,0.514084,0.238260,0.159079,0.155105,6.493780,6.493780,0.063589,0.088659,0.091396,0.090105,12.200587,24.143293,22.241581,0.555017,0.000000,
980,0.214247,0.510162,0.248282,0.147768,0.169456,7.922140,7.996765,0.060962,0.083102,0.082855,0.084700,11.978478,23.991377,22.045729,0.548042,0.000000,
981,0.220334,0.511676,0.243752,0.167721,0.169930,5.536745,7.922140,0.062100,0.084155,0.083168,0.084280,12.174555,22.424571,20.520702,0.554015,0.000000,
982,0.202719,0.508801,0.251217,0.158715,0.132951,4.606193,5.536745,0.061122,0.085737,0.086431,0.088655,12.487486,22.643580,20.703855,0.552757,0.000000,
983,0.198532,0.513904,0.258302,0.151968,0.121882,4.606193,4.606193,0.060789,0.086381,0.087734,0.087062,12.453141,22.842791,20.983415,0.556003,0.000000,
984,0.196111,0.515593,0.246786,0.145479,0.121925,5.518067,5.518067,0.060926,0.084063,0.085408,0.082566,12.300583,23.752999,21.848082,0.556104,0.000000,
985,0.194683,0.510938,0.250442,0.123199,0.135232,4.531497,6.368452,0.061279,0.086355,0.085277,0.082142,12.029417,23.907274,22.030813,0.554488,0.000000,
986,0.202167,0.510341,0.263036,0.129154,0.145531,3.661844,4.531497,0.059636,0.083529,0.083916,0.084842,12.077350,23.397551,21.442000,0.552759,0.000000,
987,0.211669,0.516650,0.260847,0.141095,0.158408,3.661844,3.661844,0.058000,0.082985,0.083704,0.082413,12.360504,24.296246,22.462243,0.554662,0.000000,
988,0.200814,0.516358,0.255148,0.135832,0.138668,4.489601,4.489601,0.059603,0.084971,0.086414,0.084662,12.485884,24.174791,22.362192,0.558826,0.000000,
989,0.202545,0.519778,0.264402,0.124166,0.146066,4.682561,4.682561,0.060005,0.086210,0.085420,0.085558,12.256707,23.726026,21.800564,0.558304,0.000000,
990,0.207303,0.510430,0.262279,0.129726,0.154047,5.302238,5.302238,0.058854,0.083705,0.084629,0.087717,12.431095,23.414712,21.613458,0.557554,0.000000,
991,0.206990,0.510501,0.264583,0.137635,0.147404,6.500833,6.500833,0.057749,0.082151,0.082541,0.084510,12.483376,24.088902,22.360712,0.555794,0.000000,
992,0.202025,0.511890,0.263164,0.127349,0.143420,6.949608,6.949608,0.058727,0.083727,0.083467,0.082874,12.552149,22.548647,20.763315,0.555360,0.000000,
993,0.228127,0.519266,0.266991,0.131802,0.201282,9.978777,9.978777,0.057643,0.084489,0.085517,0.079882,12.148948,23.398011,21.473854,0.547143,0.000000,
994,0.236446,0.519805,0.262002,0.203420,0.174655,13.317887,14.130126,0.055752,0.082645,0.083226,0.085069,12.282542,23.070524,21.233429,0.547954,0.000000,
995,0.248298,0.531912,0.265789,0.191493,0.204117,9.765090,13.317887,0.052220,0.077780,0.075578,0.069990,11.106030,23.371246,21.860749,0.513884,0.000000,
996,0.225288,0.520137,0.272223,0.232899,0.125632,9.765090,9.765090,0.050777,0.074483,0.075327,0.069963,10.863320,29.645108,29.762192,0.510003,0.000000,
997,0.261090,0.523130,0.260678,0.132812,0.273185,12.842928,12.842928,0.052281,0.077959,0.077091,0.075400,10.891306,29.964742,30.225721,0.518565,1.009370,
998,0.221400,0.522020,0.266664,0.172202,0.158282,8.176012,17.423000,0.050462,0.074982,0.076107,0.074583,10.831913,29.253367,29.504860,0.517209,0.000000,
999,0.194548,0.509224,0.256843,0.133491,0.127100,5.817572,8.176012,0.053744,0.080629,0.081429,0.079974,10.976639,30.232917,30.316273,0.525304,0.000000,
1000,0.192311,0.513498,0.253871,0.160047,0.106469,4.806357,5.817572,0.053779,0.081956,0.084440,0.078692,11.061059,30.215654,30.335396,0.526261,0.000000,
1001,0.201971,0.507383,0.253693,0.164486,0.126193,4.712260,4.806357,0.056770,0.086476,0.085969,0.082752,11.098985,30.230607,30.312649,0.535895,0.000000,
1002,0.202032,0.506855,0.249810,0.177650,0.119943,4.712260,4.712260,0.056731,0.086296,0.087509,0.081034,11.010677,29.956588,30.036356,0.533905,0.000000,
1003,0.179419,0.507976,0.250807,0.133419,0.098342,8.857031,8.857031,0.056232,0.087262,0.087351,0.084040,11.171917,29.811391,29.880156,0.531615,0.000000,
1004,0.205924,0.511824,0.257083,0.139533,0.148874,11.731542,11.731542,0.055211,0.084413,0.084226,0.077773,10.959743,29.691922,29.816862,0.524338,0.000000,
1005,0.208581,0.516068,0.267560,0.161304,0.136263,8.453126,11.982414,0.053538,0.083105,0.085980,0.081169,11.249767,26.333143,24.826729,0.527458,0.000000,
1006,0.226198,0.515084,0.264264,0.135844,0.193131,8.453126,8.453126,0.057470,0.089749,0.093497,0.091764,12.500839,21.454644,19.591185,0.555355,0.000000,
1007,0.222390,0.513808,0.268690,0.143351,0.176750,10.601639,10.601639,0.059541,0.089994,0.093091,0.091358,12.277839,21.707395,19.798208,0.556113,0.000000,
1008,0.206370,0.517297,0.256337,0.160169,0.136261,10.635941,10.635941,0.058856,0.088395,0.091010,0.086911,12.289336,21.749547,19.848964,0.553871,0.000000,
1009,0.223326,0.517699,0.266070,0.160721,0.170615,12.009333,12.009333,0.056950,0.085105,0.088282,0.087368,12.093659,22.432606,20.535078,0.549928,0.000000,
1010,0.192165,0.521114,0.268342,0.154535,0.100154,12.887023,12.887023,0.056494,0.088107,0.090030,0.083780,12.065832,23.078200,21.111444,0.553302,0.000000,
1011,0.198432,0.523399,0.271024,0.145537,0.118020,14.038093,14.038093,0.057101,0.084861,0.089683,0.095263,12.317721,21.824286,19.909001,0.557291,0.000000,
1012,0.203581,0.528667,0.290663,0.159086,0.109319,15.375164,15.375164,0.056321,0.084235,0.086853,0.083275,12.218681,22.540114,20.656434,0.555121,0.000000,
1013,0.207730,0.537194,0.284348,0.170386,0.115442,15.459954,16.647795,0.056476,0.091537,0.096468,0.099885,12.339612,22.867447,21.001438,0.555339,0.000000,
1014,0.226493,0.554494,0.290615,0.164679,0.155144,11.307811,15.459954,0.055274,0.086104,0.090644,0.092884,12.279811,22.445770,20.617108,0.558636,0.000000,
1015,0.209145,0.549077,0.293994,0.174930,0.108900,8.580177,11.307811,0.055814,0.087669,0.092617,0.094993,12.250892,22.421297,20.594329,0.556254,0.000000,
1016,0.222773,0.550310,0.296206,0.185527,0.130657,7.790198,8.580177,0.055872,0.088866,0.093977,0.097711,12.328010,22.224194,20.371384,0.555450,0.000000,
1017,0.234790,0.553142,0.299740,0.169789,0.165151,7.790198,7.790198,0.059127,0.092557,0.096629,0.099628,12.290523,22.263761,20.411411,0.557656,0.000000,
1018,0.236410,0.549377,0.289075,0.191985,0.160470,8.339673,8.339673,0.060276,0.093916,0.099717,0.102687,12.141923,21.184255,19.347208,0.553701,0.000000,
1019,0.256772,0.556729,0.304533,0.201744,0.191380,9.239248,9.239248,0.059512,0.096173,0.099748,0.094183,12.163380,22.989816,21.167348,0.545085,0.000000,
1020,0.683658,0.750650,0.646939,0.680526,0.681814,11.161805,11.161805,0.395187,0.495435,0.519621,0.540824,16.553334,43.137596,40.692199,0.821299,13.055582,
1021,0.662509,0.681031,0.600641,0.649303,0.690276,10.792111,11.278409,0.290954,0.457591,0.491138,0.518047,16.867295,43.233268,40.807789,0.804367,10.330363,
1022,0.672471,0.681658,0.605489,0.651622,0.708951,10.792111,10.792111,0.288878,0.452078,0.483429,0.507834,17.180867,43.462042,41.108711,0.806881,11.582868,
1023,0.669772,0.673314,0.605292,0.663648,0.697951,12.498549,12.498549,0.289053,0.454086,0.485368,0.507450,17.506008,43.679702,41.536752,0.810783,12.633569,
1024,0.662814,0.689386,0.611807,0.662827,0.676066,13.215860,13.371222,0.292199,0.455229,0.486742,0.508497,17.836710,43.721576,41.826240,0.815048,12.256477,
1025,0.681478,0.688403,0.621571,0.675982,0.708245,13.215860,13.215860,0.294366,0.457489,0.489355,0.512206,18.193203,43.896034,42.130572,0.819204,15.016402,
1026,0.679300,0.690017,0.601695,0.678276,0.707520,11.743943,13.575383,0.292245,0.453882,0.487161,0.510900,18.492748,43.928099,42.354495,0.818768,13.454286,
1027,0.659696,0.692240,0.618245,0.666306,0.662674,6.855184,11.743943,0.292030,0.453344,0.485746,0.509662,18.711447,44.011732,42.606553,0.821662,6.344303,
1028,0.695220,0.697535,0.615110,0.676020,0.739489,4.084158,6.855184,0.294193,0.457246,0.490161,0.513472,18.922871,44.551604,43.128802,0.824415,9.107513,
1029,0.696712,0.692779,0.616140,0.685570,0.738629,4.084158,4.084158,0.291945,0.456474,0.490188,0.511348,19.041076,44.550252,43.231619,0.824014,9.299483,
1030,0.691450,0.698116,0.635405,0.669475,0.726019,5.500751,5.500751,0.292772,0.457000,0.489802,0.511975,19.101777,44.845515,43.525594,0.824449,9.730298,
1031,0.693510,0.691080,0.616153,0.687362,0.727852,7.027986,7.027986,0.292704,0.456712,0.490365,0.513600,19.139940,45.036024,43.782892,0.823347,11.415664,
1032,0.690751,0.685128,0.617639,0.687153,0.722817,7.366600,7.541425,0.293498,0.459591,0.493519,0.519933,19.206477,45.352745,44.175556,0.825694,11.437919,
1033,0.688206,0.686425,0.617714,0.676161,0.724602,7.366600,7.366600,0.292290,0.457616,0.491141,0.515804,19.238260,45.904749,44.732152,0.826414,10.981876,
1034,0.703432,0.682494,0.614713,0.704912,0.743546,7.092705,8.232454,0.293428,0.459276,0.492517,0.514457,19.301967,46.154570,44.992170,0.826422,12.901028,
1035,0.707506,0.688291,0.616926,0.685174,0.762812,3.875478,7.092705,0.298291,0.464054,0.496643,0.520639,19.352292,46.540950,45.463479,0.828596,10.777231,
1036,0.715260,0.689918,0.629434,0.699671,0.764825,3.712645,3.875478,0.299999,0.467327,0.500012,0.523579,19.492845,46.825465,45.800669,0.830468,11.807958,
1037,0.711007,0.687112,0.628170,0.710254,0.750993,3.712645,3.712645,0.301931,0.469714,0.502310,0.524140,19.490098,47.009646,45.957245,0.830721,11.114669,
1038,0.703121,0.690535,0.614512,0.710189,0.738320,5.473445,6.788030,0.307545,0.477487,0.511347,0.537089,19.676463,47.185863,46.244176,0.834810,11.695011,
1039,0.701681,0.694487,0.623805,0.705871,0.731410,5.473445,5.473445,0.311425,0.479966,0.513378,0.537722,19.705021,47.009545,46.212627,0.835039,11.412490,
1040,0.707849,0.694697,0.638218,0.697206,0.746509,6.698298,6.698298,0.318977,0.488370,0.521803,0.546039,19.740592,46.820608,46.170577,0.837871,13.504072,
1041,0.708287,0.708158,0.637318,0.725204,0.726646,10.341219,10.523692,0.326130,0.495980,0.529767,0.550825,19.818307,46.684338,46.249285,0.841536,16.857730,
1042,0.721355,0.707199,0.640958,0.716641,0.760217,8.376059,10.341219,0.335694,0.508692,0.543046,0.566412,19.838260,46.286329,45.981522,0.845120,17.440979,
1043,0.731743,0.709975,0.641916,0.733615,0.772034,8.376059,8.376059,0.346950,0.521273,0.555424,0.578684,19.853864,46.091421,45.988310,0.851004,19.342054,
1044,0.721132,0.718179,0.643698,0.718716,0.753533,7.426956,8.435867,0.355745,0.531219,0.566093,0.587961,19.878792,45.818488,45.935315,0.856183,16.964427,
1045,0.758958,0.800058,0.693067,0.772566,0.764206,7.426956,7.426956,0.475111,0.571941,0.599661,0.618292,19.912234,46.369253,46.656505,0.880526,23.505237,
1046,0.735352,0.719848,0.649540,0.743772,0.768173,7.011803,7.451724,0.358477,0.546403,0.586003,0.609988,20.085310,45.907219,45.941488,0.863819,19.702650,
1047,0.747865,0.715939,0.648124,0.746459,0.797119,7.011803,7.011803,0.359319,0.543446,0.582902,0.609060,20.197176,46.008274,45.864399,0.864341,21.747654,
1048,0.748475,0.719977,0.653604,0.747261,0.792242,8.268729,8.268729,0.360873,0.545152,0.584914,0.612469,20.374780,45.914696,45.687638,0.866779,23.173593,
1049,0.751007,0.720212,0.660299,0.742917,0.799073,10.089146,10.089146,0.368112,0.552307,0.592884,0.619348,20.556109,46.045303,45.697479,0.871005,25.564727,
1050,0.745722,0.724506,0.660203,0.737991,0.787685,10.526917,11.968918,0.371741,0.555576,0.596814,0.625263,20.704833,45.892387,45.382071,0.873921,25.342046,
1051,0.760758,0.726195,0.669187,0.748132,0.809371,9.183099,10.526917,0.377234,0.566001,0.607484,0.635157,20.843334,45.958492,45.577286,0.877496,26.982876,
1052,0.756762,0.729508,0.687475,0.753063,0.792179,7.245755,9.183099,0.384654,0.575325,0.618408,0.647550,20.936199,46.288784,46.002889,0.881618,24.976981,
1053,0.766379,0.746196,0.690378,0.760631,0.802684,6.161707,7.245755,0.389815,0.577072,0.619687,0.650114,20.936958,46.437554,46.188177,0.882748,25.657751,
1054,0.768369,0.737908,0.695674,0.752088,0.812777,6.161707,6.161707,0.390063,0.582894,0.624380,0.655757,20.979897,46.538666,46.352697,0.885775,26.241841,
1055,0.788246,0.823223,0.761991,0.777554,0.794405,6.563150,6.563150,0.518357,0.625400,0.656061,0.675982,21.006855,47.236538,47.227751,0.905918,30.478347,
1056,0.773875,0.754817,0.716422,0.755885,0.809388,9.014996,9.040175,0.394349,0.598370,0.639692,0.670258,21.133496,46.439474,46.284249,0.890730,30.695211,
1057,0.776142,0.754357,0.712961,0.762236,0.811561,7.424395,9.014996,0.400631,0.600347,0.640833,0.669792,21.193519,46.375278,46.298309,0.892860,29.460278,
1058,0.782198,0.758984,0.743347,0.789975,0.798233,7.346064,7.424395,0.404430,0.600260,0.640672,0.664463,21.260508,46.272174,46.072922,0.895634,30.155692,
1059,0.762675,0.751422,0.732701,0.759656,0.780528,6.562395,7.346064,0.405470,0.603543,0.642393,0.670844,21.360392,46.330539,46.177754,0.897815,26.253638,
1060,0.768051,0.754554,0.716221,0.757665,0.798909,5.496494,6.562395,0.409667,0.606574,0.646224,0.677068,21.455985,46.396902,46.310649,0.898942,26.454078,
1061,0.776058,0.752242,0.722617,0.766732,0.808339,4.202614,5.496494,0.409566,0.605964,0.644726,0.675062,21.481857,46.453530,46.384491,0.900164,26.454316,
1062,0.776869,0.752529,0.729831,0.764057,0.808532,2.925339,4.202614,0.408934,0.605866,0.643778,0.674828,21.495171,46.492340,46.342899,0.900432,25.309928,
1063,0.781483,0.761055,0.741006,0.751536,0.820117,2.513190,2.925339,0.409397,0.608478,0.646803,0.676705,21.532361,46.522730,46.412092,0.901803,25.813740,
1064,0.784464,0.770752,0.722931,0.763879,0.822854,2.406171,2.513190,0.412066,0.613017,0.650441,0.678887,21.541480,46.519991,46.399471,0.902937,26.315062,
1065,0.795918,0.768416,0.742954,0.794546,0.822416,2.260177,2.406171,0.412157,0.616619,0.655060,0.680841,21.537346,46.498599,46.308570,0.903197,28.324601,
1066,0.806330,0.783037,0.748362,0.818072,0.825721,2.260177,2.260177,0.412810,0.620194,0.658780,0.681839,21.553674,46.541408,46.424811,0.904386,30.245628,
1067,0.796976,0.783108,0.748600,0.788451,0.821080,2.942243,2.942243,0.416543,0.624549,0.662155,0.685267,21.543141,46.506762,46.371771,0.904918,29.411087,
1068,0.802460,0.793836,0.768121,0.793696,0.821932,3.928145,3.928145,0.417654,0.624047,0.661527,0.690460,21.488605,46.491360,46.434012,0.905173,31.659783,
1069,0.806675,0.799841,0.749800,0.808002,0.828281,4.380745,4.380745,0.413650,0.618385,0.654770,0.684021,21.371030,46.398996,46.391572,0.903793,32.504581,
1070,0.796714,0.812733,0.778025,0.807747,0.792266,6.008144,6.008144,0.419239,0.624365,0.661328,0.687133,21.349274,46.299068,46.439626,0.906387,32.525142,
1071,0.815594,0.832796,0.780598,0.818671,0.821820,7.518211,7.831187,0.426231,0.627807,0.662776,0.688721,21.296742,46.123220,46.368941,0.909039,37.516327,
1072,0.826103,0.830188,0.773164,0.818046,0.848063,6.054042,7.518211,0.433747,0.634846,0.668397,0.688990,21.168872,45.878243,46.297197,0.912737,37.955461,
1073,0.833455,0.838722,0.800297,0.819969,0.851040,3.766563,6.054042,0.443474,0.643786,0.676853,0.703835,21.046927,45.716615,46.234396,0.917207,37.803699,
1074,0.824623,0.825561,0.798892,0.808683,0.841677,1.817107,3.766563,0.453405,0.644852,0.674972,0.693373,20.954100,45.655521,46.234977,0.920396,33.459753,
1075,0.849253,0.913712,0.863147,0.829396,0.839065,1.123726,1.817107,0.591784,0.681587,0.700730,0.710576,21.038645,46.038477,46.801887,0.936567,37.801419,
1076,0.822123,0.831166,0.805566,0.808045,0.832906,1.123726,1.123726,0.450486,0.652998,0.686425,0.704541,21.002466,45.579241,46.331953,0.921545,33.054765,
1077,0.823988,0.834713,0.798020,0.810451,0.837037,2.104634,2.104634,0.452761,0.656999,0.688652,0.705823,21.039071,45.426823,45.974265,0.921060,34.465428,
1078,0.819164,0.822817,0.782207,0.804563,0.838193,2.736762,2.736762,0.443718,0.648719,0.680664,0.698428,21.063429,45.367252,45.834376,0.918810,33.803713,
1079,0.816151,0.821239,0.782227,0.807437,0.830931,3.337688,3.337688,0.439297,0.641522,0.675102,0.694837,21.133209,45.400375,45.816580,0.917272,33.681063,
1080,0.883021,0.921809,0.883272,0.884528,0.871764,3.356428,3.356428,0.593293,0.696955,0.715912,0.723780,24.025504,47.070679,44.740343,0.948528,47.774731,
1081,0.842790,0.846079,0.819759,0.856365,0.841888,2.599918,3.473710,0.455816,0.663582,0.695166,0.708922,23.903789,46.594643,44.253083,0.932422,38.703120,
1082,0.835878,0.835572,0.813769,0.848534,0.836209,2.334221,2.599918,0.460151,0.665112,0.695504,0.708999,23.913501,46.455441,44.115658,0.932461,37.101541,
1083,0.834087,0.828254,0.807794,0.847425,0.837045,2.334221,2.334221,0.450380,0.658856,0.691817,0.706669,23.830762,46.393704,44.042363,0.930132,36.682565,
1084,0.840149,0.820301,0.812113,0.849285,0.850518,3.199648,3.199648,0.448444,0.655082,0.687233,0.702407,23.812905,46.340017,43.992160,0.929092,38.429070,
1085,0.834121,0.824260,0.792016,0.833410,0.853854,5.566958,5.566958,0.442942,0.651068,0.684695,0.701626,23.674322,46.245174,43.882439,0.926346,39.744523,
