Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.536219,0.780280,0.554298,0.507112,0.464673,1.019631,1.019631,0.106835,0.210375,0.221899,0.213795,9.597960,28.691911,25.554464,0.511242,0.000000,
1030,0.496749,0.786529,0.550304,0.477580,0.390419,1.214033,1.214033,0.105527,0.209904,0.230053,0.229177,10.605459,28.455426,25.844539,0.559860,0.000000,
1031,0.496059,0.787378,0.581097,0.495033,0.367056,1.517707,1.517707,0.103405,0.216712,0.232796,0.235302,10.614030,28.452571,25.792613,0.548657,0.000000,
1032,0.490635,0.784049,0.565753,0.460902,0.383621,2.352631,2.352631,0.103508,0.209707,0.228937,0.235986,11.179734,29.701359,27.927484,0.567782,0.000000,
1033,0.431627,0.782305,0.538884,0.442019,0.273122,3.400699,3.400699,0.096587,0.197503,0.209304,0.197854,9.803043,28.066373,24.734727,0.522774,0.000000,
1034,0.445830,0.767874,0.542552,0.441503,0.307122,3.821758,4.242901,0.103177,0.213594,0.226878,0.215044,11.373940,29.472004,28.240594,0.570943,0.000000,
1035,0.441388,0.759964,0.530415,0.384043,0.335991,3.684680,3.821758,0.101259,0.203178,0.220485,0.207670,11.205095,29.805336,28.307910,0.570507,0.000000,
1036,0.451404,0.754453,0.535814,0.361239,0.369091,3.330203,3.684680,0.100566,0.204861,0.224671,0.223091,13.745026,29.897509,29.498573,0.599365,0.000000,
1037,0.420717,0.754118,0.496801,0.368237,0.309613,3.324731,3.330203,0.092555,0.182925,0.189853,0.180091,10.559149,29.028081,27.761354,0.539079,0.000000,
1038,0.407998,0.735625,0.480625,0.370679,0.292951,3.324731,3.324731,0.095291,0.195662,0.208901,0.192481,11.628141,28.658578,27.009305,0.584232,0.000000,
1039,0.399934,0.703431,0.484124,0.379493,0.279718,3.731987,4.007881,0.092665,0.187527,0.201279,0.176859,12.755133,28.863382,27.621568,0.572155,0.000000,
1040,0.407235,0.704552,0.465060,0.426594,0.277288,3.731987,3.731987,0.090625,0.187302,0.202501,0.178565,12.745462,29.761664,28.594513,0.578893,0.000000,
1041,0.423503,0.708611,0.479111,0.414919,0.313866,2.504256,4.162937,0.092457,0.186849,0.202830,0.188320,12.814989,29.080449,28.053018,0.581273,0.000000,
1042,0.433846,0.716295,0.468894,0.428095,0.332382,2.504256,2.504256,0.090220,0.186975,0.196465,0.182006,11.278164,26.654346,24.701483,0.553356,0.000000,
1043,0.428582,0.702479,0.475507,0.413375,0.331294,2.281524,3.023000,0.091120,0.189961,0.200787,0.180942,12.565679,29.381781,28.268398,0.584874,0.000000,
1044,0.421762,0.704073,0.469626,0.407908,0.319968,2.281524,2.281524,0.087441,0.173707,0.188687,0.175021,12.405325,29.235176,28.041458,0.576838,0.000000,
1045,0.410577,0.699178,0.469901,0.435264,0.277562,2.468283,2.468283,0.087466,0.171255,0.183124,0.178017,12.320263,29.091419,27.846118,0.569232,0.000000,
1046,0.441473,0.708184,0.465597,0.447441,0.343412,3.026202,3.391994,0.086958,0.173128,0.185940,0.167679,12.411188,29.264627,28.002423,0.577501,0.000000,
1047,0.428145,0.720814,0.474633,0.407192,0.325948,3.026202,3.026202,0.087572,0.169642,0.180747,0.165174,12.559705,29.785900,28.177085,0.569009,0.000000,
1048,0.439182,0.710761,0.468076,0.429967,0.341579,3.752137,3.752137,0.088776,0.170560,0.182212,0.175741,11.317550,28.337298,26.239736,0.544664,0.000000,
1049,0.446704,0.731627,0.503628,0.469434,0.310899,4.820406,4.820406,0.090347,0.175518,0.189118,0.175961,11.179783,28.018433,25.901883,0.535446,0.000000,
1050,0.468682,0.787203,0.565529,0.452031,0.318274,5.090100,5.582130,0.094525,0.182241,0.199634,0.205535,12.123528,29.287150,27.612864,0.565133,0.000000,
1051,0.479675,0.788733,0.598287,0.454823,0.333099,4.103070,5.090100,0.097613,0.185493,0.206107,0.194030,11.944986,29.228988,27.598402,0.567831,0.000000,
1052,0.453933,0.778782,0.563539,0.507119,0.279988,3.885334,4.103070,0.099780,0.192050,0.208981,0.194186,10.974199,26.910173,24.713090,0.550859,0.000000,
1053,0.495854,0.779864,0.583574,0.475438,0.383095,3.851063,3.885334,0.105061,0.202365,0.223219,0.212249,12.316225,29.251847,27.463221,0.586068,0.000000,
1054,0.499668,0.784421,0.593784,0.477524,0.380249,3.851063,3.851063,0.106576,0.205776,0.227097,0.236166,12.085675,29.347662,27.551158,0.585776,0.000000,
1055,0.484836,0.773130,0.570329,0.473192,0.346243,4.098277,4.117602,0.105537,0.208173,0.228926,0.224535,11.842006,29.435719,27.780395,0.575583,0.000000,
1056,0.536329,0.782637,0.571451,0.480299,0.460713,3.650693,4.098277,0.107791,0.214079,0.234313,0.213773,12.031100,29.614577,27.771413,0.581059,0.000000,
1057,0.525478,0.768563,0.594320,0.481545,0.429348,3.501174,3.650693,0.110337,0.218330,0.237828,0.221452,10.602437,30.570791,27.627376,0.550163,0.000000,
1058,0.494496,0.777766,0.600017,0.479789,0.348836,3.446695,3.501174,0.104171,0.205314,0.223639,0.202874,9.866606,30.045831,26.555456,0.540521,0.000000,
1059,0.499443,0.781908,0.573736,0.462162,0.382982,3.446695,3.446695,0.104618,0.204707,0.222311,0.205537,10.042562,29.749262,26.422752,0.562967,0.000000,
1060,0.524883,0.771059,0.609168,0.458049,0.437139,3.383136,3.504632,0.109131,0.221034,0.240761,0.211053,9.808717,30.443488,26.767430,0.559114,0.000000,
1061,0.550132,0.777867,0.579460,0.473367,0.502529,3.360596,3.383136,0.107395,0.214302,0.235220,0.218687,9.596269,28.373497,24.626115,0.523582,0.383241,
1062,0.530698,0.777393,0.631295,0.516934,0.408953,3.360596,3.360596,0.106620,0.213046,0.235891,0.218655,9.674598,30.272509,26.553097,0.556195,0.000000,
1063,0.514123,0.775070,0.635529,0.496031,0.379633,3.706654,3.706654,0.102470,0.202579,0.220752,0.198963,9.472113,29.068963,25.499431,0.523479,0.000000,
1064,0.523020,0.769364,0.582196,0.489508,0.425664,4.528355,5.169909,0.100463,0.200798,0.219379,0.206840,9.494403,30.170509,26.462278,0.531051,0.000000,
1065,0.519915,0.786987,0.570780,0.482741,0.427044,4.385074,4.528355,0.096073,0.192730,0.210869,0.196238,9.394513,28.908852,25.002647,0.538749,0.029057,
1066,0.545381,0.784971,0.593295,0.500160,0.469424,4.378131,4.385074,0.098453,0.196761,0.215967,0.206477,9.268266,30.656958,27.327037,0.509264,1.890864,
1067,0.530496,0.771144,0.608257,0.500517,0.425085,3.813460,4.378131,0.100873,0.199081,0.213267,0.199047,9.038023,28.604884,24.769266,0.491085,0.188629,
1068,0.542202,0.793427,0.567045,0.457307,0.492523,3.195753,3.813460,0.102853,0.205171,0.224471,0.212789,10.075592,28.939699,24.988749,0.578447,0.284883,
1069,0.528761,0.778444,0.573147,0.511918,0.427238,3.195753,3.195753,0.100655,0.195111,0.210543,0.200124,9.377314,29.478549,25.527494,0.545479,0.000000,
1070,0.532367,0.773414,0.576578,0.444455,0.478346,2.904157,3.537592,0.102599,0.204540,0.227623,0.209712,9.952170,28.518868,25.102068,0.572844,0.000000,
1071,0.532795,0.762009,0.564209,0.492496,0.454666,2.904157,2.904157,0.102325,0.205169,0.221171,0.206847,10.093324,29.085722,25.553740,0.580077,0.000000,
1072,0.539998,0.764779,0.584296,0.450387,0.493923,2.976099,2.976099,0.102506,0.194746,0.208456,0.195958,9.578153,27.918553,24.149519,0.562073,0.855199,
1073,0.528239,0.773334,0.567877,0.472921,0.451671,3.282125,3.282125,0.104148,0.208150,0.225086,0.205125,10.037980,29.189226,26.010023,0.579423,0.000000,
1074,0.520760,0.768298,0.590230,0.493778,0.412632,3.021031,4.409310,0.110798,0.220052,0.242386,0.223118,10.139222,29.551398,25.811578,0.584185,0.000000,
1075,0.512385,0.777610,0.573566,0.502230,0.391644,1.602400,3.021031,0.106690,0.212359,0.234834,0.227758,9.972257,28.301459,24.341903,0.580869,0.000000,
1076,0.505838,0.766582,0.563732,0.496475,0.389183,1.602400,1.602400,0.110278,0.214144,0.235830,0.225325,9.936079,28.120220,24.697145,0.580662,0.000000,
1077,0.518650,0.771628,0.612714,0.508272,0.390627,1.637162,1.637162,0.110886,0.218493,0.244585,0.240690,10.152386,29.090763,25.841903,0.585199,0.000000,
1078,0.512268,0.769915,0.586015,0.494332,0.396205,1.956964,2.040672,0.113464,0.218138,0.241655,0.228280,9.998683,29.143983,25.774838,0.584847,0.000000,
1079,0.513965,0.763398,0.568617,0.488937,0.412591,1.478989,1.956964,0.107320,0.208871,0.228007,0.216623,9.695356,27.951801,24.401856,0.568865,0.000000,
1080,0.526491,0.797223,0.597440,0.473127,0.429287,1.208639,1.478989,0.112158,0.216039,0.241016,0.224033,10.515355,27.420362,23.389735,0.602065,0.000000,
1081,0.525165,0.787669,0.578185,0.491183,0.425680,1.208639,1.208639,0.115031,0.220967,0.239958,0.223130,10.436770,28.182022,24.103185,0.596280,0.000000,
1082,0.540516,0.801433,0.578627,0.488244,0.461112,1.804448,1.804448,0.113380,0.222044,0.241737,0.235071,10.454150,29.177449,25.163505,0.598904,0.000000,
1083,0.526736,0.785336,0.588142,0.443349,0.459345,1.964747,1.964747,0.110370,0.209684,0.230109,0.225142,10.414466,28.232978,24.060984,0.600142,0.000000,
1084,0.542699,0.787526,0.596507,0.459024,0.481519,3.104612,3.104612,0.110871,0.216272,0.232437,0.227187,10.254566,27.796276,23.596791,0.587225,0.000000,
1085,0.543706,0.798244,0.589241,0.498753,0.455933,2.938925,4.276581,0.110564,0.214179,0.230228,0.196572,10.350776,27.237425,23.203004,0.580434,0.000000,
1086,0.553381,0.788417,0.596235,0.544541,0.450908,2.680534,2.938925,0.110075,0.214388,0.229854,0.207091,9.820385,28.627145,24.679687,0.544529,0.382542,
1087,0.533355,0.794062,0.624657,0.500090,0.419475,2.680534,2.680534,0.107528,0.211778,0.224986,0.209459,9.667940,27.928511,23.828726,0.539443,0.000000,
1088,0.517628,0.799425,0.612445,0.481986,0.401859,3.013101,3.311440,0.108360,0.214341,0.233339,0.213732,9.929547,29.008429,25.003296,0.540784,0.000000,
1089,0.530221,0.794671,0.625302,0.503875,0.419279,3.013101,3.013101,0.107015,0.207964,0.227445,0.218364,9.690594,28.659909,24.588988,0.537778,0.000000,
1090,0.525484,0.801816,0.606113,0.509302,0.414288,3.706725,3.706725,0.108150,0.208640,0.223839,0.228451,9.793473,27.573348,23.371553,0.537751,0.000000,
1091,0.524256,0.793495,0.619535,0.552054,0.390326,4.656313,4.656313,0.097842,0.207593,0.222268,0.219569,9.709157,27.105400,23.034700,0.529154,0.000000,
1092,0.523777,0.793214,0.601544,0.529953,0.409603,4.929686,4.929686,0.102135,0.201394,0.219695,0.194585,9.531819,28.040080,23.787432,0.523039,0.000000,
1093,0.546617,0.795692,0.609068,0.552513,0.435190,5.054997,5.054997,0.102151,0.206609,0.222044,0.199318,10.188166,28.885135,25.266532,0.546320,1.778838,
1094,0.550206,0.797111,0.609007,0.518703,0.456938,4.474583,5.104743,0.096632,0.196886,0.214279,0.194265,11.620045,27.799323,25.334033,0.576273,2.470207,
1095,0.538791,0.800145,0.590322,0.507854,0.444391,4.474583,4.474583,0.100087,0.204353,0.224734,0.213825,11.685282,28.216277,25.812767,0.571080,0.775874,
1096,0.499346,0.790920,0.595183,0.476922,0.381145,3.183518,4.490747,0.103945,0.201349,0.221773,0.210759,11.441909,27.458003,24.987579,0.566932,0.000000,
1097,0.515201,0.783762,0.586040,0.527978,0.396759,2.990572,3.183518,0.098943,0.199694,0.218410,0.196611,11.197288,26.772945,24.272830,0.556073,0.000000,
1098,0.507084,0.786269,0.576548,0.483558,0.402594,2.990572,2.990572,0.102637,0.206087,0.225356,0.204268,11.372991,26.986082,24.580086,0.565285,0.000000,
1099,0.516593,0.797434,0.617905,0.480735,0.406631,3.205876,3.205876,0.104876,0.212497,0.234987,0.218494,11.394931,27.370244,24.917118,0.570591,0.000000,
1100,0.505286,0.781909,0.584598,0.468078,0.406290,4.445961,4.445961,0.116123,0.228047,0.249205,0.242797,11.365229,27.895621,25.434843,0.579184,0.000000,
1101,0.531182,0.791332,0.577737,0.564179,0.401090,2.923953,4.745413,0.121708,0.233528,0.256136,0.262264,11.088493,26.082010,23.756384,0.569865,0.000000,
1102,0.536836,0.789849,0.598863,0.528177,0.419340,2.652892,2.923953,0.124607,0.235984,0.258313,0.244719,11.510900,28.618765,26.116573,0.580702,0.000000,
1103,0.556036,0.795984,0.623509,0.515879,0.461728,2.652892,2.652892,0.122133,0.238207,0.260635,0.246353,11.487887,28.434696,25.905519,0.580603,0.000000,
1104,0.562053,0.784638,0.562752,0.548256,0.485376,2.625346,3.063514,0.121321,0.239204,0.262368,0.236287,11.133318,27.401643,24.925380,0.573043,0.000000,
1105,0.546539,0.784101,0.593114,0.476888,0.481942,2.625346,2.625346,0.124688,0.240683,0.269227,0.253704,11.479695,28.593451,26.093165,0.583243,0.000000,
1106,0.582986,0.788869,0.594612,0.504244,0.552978,2.964161,2.964161,0.128606,0.245902,0.267346,0.248152,11.178048,27.490211,25.075191,0.578549,1.026841,
1107,0.538380,0.786010,0.569847,0.556068,0.418705,2.683537,3.090461,0.131597,0.247864,0.273459,0.255989,10.942335,26.540510,24.110951,0.573928,0.000000,
1108,0.534198,0.786535,0.589082,0.580612,0.385372,2.558698,2.683537,0.130178,0.256344,0.282965,0.285348,11.194588,27.799713,25.341503,0.584234,0.000000,
1109,0.535799,0.781359,0.607226,0.548200,0.406899,2.558698,2.558698,0.135378,0.260645,0.291490,0.298848,11.402517,28.781186,26.259703,0.590622,0.000000,
1110,0.562373,0.783638,0.616071,0.522637,0.488657,2.630052,2.630052,0.138078,0.265703,0.287341,0.291014,11.053479,26.260664,23.966520,0.583690,0.000000,
1111,0.550890,0.791144,0.591513,0.513678,0.475707,3.004127,3.678239,0.140720,0.268509,0.292221,0.269936,11.325227,28.373260,25.830229,0.592290,0.000000,
1112,0.535726,0.781707,0.617740,0.488165,0.450975,2.627534,3.004127,0.138618,0.274358,0.307699,0.283644,11.390290,28.616368,26.121785,0.595206,0.000000,
1113,0.547497,0.793416,0.586064,0.522932,0.461915,2.627534,2.627534,0.142638,0.277678,0.309867,0.289117,11.336911,28.858221,26.292550,0.595782,0.000000,
1114,0.527473,0.787255,0.622302,0.465243,0.433875,3.245838,3.473953,0.143558,0.280535,0.314828,0.290846,11.279713,28.965426,26.417123,0.593651,0.000000,
1115,0.550368,0.782253,0.589771,0.531194,0.464865,3.245838,3.245838,0.143771,0.286429,0.313466,0.298773,11.268390,28.749999,26.218310,0.590676,0.000000,
1116,0.523448,0.775701,0.594476,0.489141,0.429793,3.998596,3.998596,0.150916,0.291360,0.323008,0.295814,11.299589,28.968578,26.386964,0.596349,0.000000,
1117,0.548292,0.774800,0.582145,0.494027,0.483143,4.857992,4.857992,0.143798,0.286291,0.318504,0.307818,12.049217,30.453226,27.900829,0.607737,0.000000,
1118,0.564056,0.785751,0.565587,0.486789,0.534878,5.789003,5.789003,0.144448,0.285640,0.314168,0.294194,9.973845,28.841631,25.142735,0.549195,0.000000,
1119,0.522629,0.787506,0.576542,0.472518,0.439742,6.533562,6.878946,0.136941,0.287205,0.315730,0.295612,9.573999,29.492578,25.465314,0.533846,0.000000,
1120,0.507534,0.773823,0.554499,0.500125,0.398985,6.166952,6.533562,0.164411,0.317598,0.343169,0.328521,9.967361,28.988374,24.937655,0.562925,0.000000,
1121,0.498580,0.774620,0.567875,0.464157,0.385793,4.972154,6.166952,0.180129,0.344856,0.382529,0.370317,10.372599,31.054855,28.325282,0.579878,0.000000,
1122,0.522260,0.788761,0.600167,0.510507,0.396478,4.121577,4.972154,0.171787,0.356662,0.398517,0.373285,10.111520,29.801237,25.769860,0.566677,0.000000,
1123,0.567869,0.782566,0.563270,0.483381,0.541685,4.002531,4.121577,0.191415,0.358799,0.415007,0.404817,10.467456,31.701472,28.502761,0.586159,0.000000,
1124,0.515258,0.784344,0.608037,0.464994,0.396946,2.831015,4.002531,0.184024,0.351702,0.394128,0.381686,10.374352,31.170860,28.075077,0.576436,0.000000,
1125,0.524011,0.782214,0.567640,0.490691,0.429342,1.573992,2.831015,0.186948,0.356297,0.391863,0.357837,10.081484,29.910791,27.552486,0.568382,0.000000,
1126,0.536971,0.789584,0.624438,0.483539,0.439225,1.573992,1.573992,0.170623,0.344711,0.386016,0.373436,12.420793,31.141642,28.247063,0.618542,0.000000,
1127,0.552710,0.808171,0.563174,0.522309,0.469041,3.253707,3.253707,0.170543,0.345230,0.387536,0.370447,12.457019,31.203411,28.398492,0.622602,0.000000,
1128,0.529473,0.780605,0.547163,0.583710,0.384188,4.429833,4.429833,0.191067,0.352500,0.375715,0.335489,9.937181,30.002882,27.938012,0.562540,0.000000,
1129,0.518480,0.777036,0.582642,0.493302,0.411139,4.909838,4.909838,0.172124,0.323440,0.366788,0.348266,11.339014,25.696833,23.448743,0.605401,0.000000,
1130,0.518325,0.780549,0.592993,0.489756,0.406910,5.030588,5.030588,0.179921,0.333219,0.365140,0.350297,11.400261,28.819711,26.235569,0.609492,0.000000,
1131,0.520673,0.786347,0.577883,0.499273,0.401578,5.230084,5.230084,0.172030,0.327646,0.364039,0.350738,11.507654,29.000987,26.368829,0.611218,0.000000,
1132,0.531026,0.782409,0.574217,0.487902,0.446879,5.809182,5.809182,0.167287,0.308957,0.337780,0.317371,11.528292,28.269360,25.739732,0.611750,0.000000,
1133,0.502424,0.772192,0.562744,0.458127,0.413661,6.108406,6.108406,0.176504,0.314420,0.335460,0.308412,10.559473,29.710934,27.189113,0.586790,0.000000,
1134,0.560567,0.792393,0.585613,0.528905,0.489430,6.165694,6.273019,0.165475,0.311431,0.342415,0.322010,13.247333,32.078288,28.593002,0.640714,0.000000,
1135,0.550328,0.778355,0.563078,0.525741,0.476550,6.022773,6.165694,0.172133,0.313633,0.356520,0.350304,13.597259,31.903910,28.396273,0.648492,0.000000,
1136,0.548997,0.785960,0.609679,0.531969,0.455598,5.655422,6.022773,0.179549,0.318780,0.360729,0.364888,13.750100,32.413859,28.934084,0.659061,0.000000,
1137,0.571516,0.791624,0.599920,0.529389,0.507557,5.055991,5.655422,0.178390,0.321734,0.371466,0.383412,13.826661,32.900499,29.405969,0.663489,0.000000,
1138,0.546568,0.771406,0.600690,0.500195,0.476609,4.844138,5.055991,0.191460,0.342482,0.386208,0.392609,13.964037,32.843586,29.321100,0.669745,0.000000,
1139,0.556828,0.778464,0.588398,0.502898,0.500783,4.844138,4.844138,0.192156,0.342633,0.389626,0.405675,14.043417,32.868618,29.278298,0.675774,0.000000,
1140,0.728112,0.808646,0.710985,0.684100,0.735919,4.667201,4.890299,0.235583,0.438973,0.486294,0.516753,15.763249,33.661332,29.523270,0.720151,15.642803,
1141,0.714091,0.806960,0.711671,0.675448,0.707924,4.287446,4.667201,0.240655,0.445265,0.503457,0.535047,15.790853,33.725284,29.617476,0.724559,13.712446,
1142,0.743354,0.808560,0.730050,0.690521,0.759217,4.287446,4.287446,0.246151,0.453467,0.507934,0.533345,15.964588,33.536364,29.417026,0.729883,17.846097,
1143,0.711738,0.806117,0.727422,0.722445,0.666549,4.093305,4.565678,0.245052,0.449627,0.511829,0.538309,16.006588,33.620589,29.501306,0.730990,13.192193,
1144,0.762292,0.808884,0.719242,0.684693,0.811665,4.093305,4.093305,0.248851,0.457991,0.520379,0.548635,16.084010,33.737991,29.637288,0.736617,21.164300,
1145,0.739025,0.811679,0.722999,0.729798,0.726949,4.068354,4.115271,0.250017,0.456613,0.513484,0.556398,16.067594,33.786751,29.635517,0.735999,17.765566,
1146,0.723712,0.813801,0.727989,0.721671,0.691901,3.673422,4.068354,0.250299,0.454092,0.515137,0.554157,16.177840,34.049102,29.916405,0.739779,15.069062,
1147,0.744523,0.811408,0.736262,0.720994,0.740322,3.673422,3.673422,0.253619,0.456489,0.516900,0.535936,16.219219,34.111811,29.865936,0.742874,17.509048,
1148,0.748444,0.818188,0.755051,0.740304,0.727098,3.622596,3.711741,0.256494,0.455328,0.517439,0.548963,16.266819,34.119444,29.883388,0.749077,18.575949,
1149,0.744914,0.822443,0.735775,0.746126,0.720954,3.221838,3.622596,0.263457,0.465372,0.523193,0.546571,16.471470,34.106501,29.877706,0.758918,17.289877,
1150,0.755525,0.818394,0.747510,0.751832,0.738868,2.620962,3.221838,0.266058,0.463387,0.517303,0.554081,16.561397,34.619275,30.417188,0.760014,18.703148,
1151,0.756799,0.822529,0.766591,0.749722,0.733914,2.266240,2.620962,0.269573,0.469227,0.523142,0.568199,16.969349,34.667290,30.459489,0.767566,19.004736,
1152,0.776351,0.831514,0.773819,0.754647,0.771728,1.547702,2.266240,0.279488,0.481767,0.539514,0.583300,17.577339,35.285382,31.139045,0.790010,21.856847,
1153,0.790658,0.830511,0.761596,0.752065,0.813525,1.547702,1.547702,0.281840,0.483635,0.546032,0.592347,17.746675,34.996332,30.898249,0.793660,24.583861,
1154,0.783003,0.837373,0.775627,0.746714,0.789829,1.528778,1.567452,0.287255,0.491480,0.553387,0.595333,17.860252,34.807110,30.708346,0.797045,23.277163,
1155,0.781885,0.827890,0.776569,0.739506,0.795123,1.528778,1.528778,0.287323,0.492931,0.557238,0.591790,18.017564,35.226547,31.099104,0.799930,22.948583,
1156,0.794429,0.836373,0.787103,0.774935,0.795642,2.258716,2.258716,0.298586,0.508879,0.570566,0.613919,18.305536,35.401031,31.422877,0.808531,26.367090,
1157,0.793344,0.833519,0.777129,0.766868,0.803927,2.981593,3.017725,0.295422,0.500930,0.564709,0.599641,18.389881,36.850311,33.016265,0.814060,26.344962,
1158,0.786709,0.836033,0.798607,0.784988,0.765075,2.121444,2.981593,0.305609,0.514466,0.574852,0.618208,20.091657,37.962295,34.948898,0.830284,25.011273,
1159,0.792714,0.839861,0.757158,0.779431,0.799989,2.121444,2.121444,0.310652,0.527528,0.592307,0.630151,20.475896,37.748175,34.615890,0.842677,26.487646,
1160,0.797502,0.842465,0.766246,0.786837,0.801765,2.061407,2.148553,0.318425,0.537534,0.605944,0.635737,21.156793,39.531614,38.036700,0.850830,27.444599,
1161,0.803511,0.835994,0.780082,0.784106,0.814769,2.061407,2.061407,0.318230,0.531429,0.591054,0.625370,21.196047,39.482909,38.059073,0.853132,27.883517,
1162,0.812226,0.845246,0.775910,0.788732,0.832335,1.975893,2.157674,0.319760,0.533894,0.594933,0.625477,21.456211,39.307791,38.008876,0.855893,29.300449,
1163,0.817230,0.832512,0.798368,0.797990,0.833016,1.752574,1.975893,0.318103,0.531105,0.591559,0.623365,21.533365,39.369913,38.159611,0.856289,29.873004,
1164,0.821751,0.841501,0.795714,0.836525,0.815834,1.465927,1.752574,0.318170,0.532746,0.592849,0.631129,21.627173,39.252584,38.080563,0.855380,30.740421,
1165,0.813331,0.836280,0.780782,0.822068,0.813108,1.465927,1.465927,0.318754,0.530905,0.589814,0.632444,21.682969,39.272313,38.270147,0.856662,29.335769,
1166,0.812699,0.845534,0.793867,0.807583,0.812390,1.593158,1.593158,0.319636,0.529160,0.590817,0.628599,21.763326,39.336664,38.364337,0.857577,29.211210,
1167,0.809319,0.828538,0.775681,0.798407,0.824817,1.929974,1.929974,0.322194,0.537620,0.596505,0.636539,21.917970,39.318137,38.430592,0.859582,29.212775,
1168,0.810258,0.836446,0.777397,0.793298,0.825749,2.361148,2.361148,0.326667,0.542913,0.599056,0.645833,22.168464,39.306670,38.419547,0.862760,30.134633,
1169,0.805653,0.842583,0.779796,0.823562,0.792233,1.867105,2.365390,0.335760,0.553477,0.615557,0.650986,22.699493,39.347298,38.759360,0.872157,29.106768,
1170,0.802732,0.844871,0.781661,0.807241,0.793950,1.714423,1.867105,0.339761,0.559071,0.616584,0.655680,22.646020,39.397717,38.792604,0.872665,28.558981,
1171,0.814031,0.841636,0.795709,0.802455,0.819567,1.714423,1.714423,0.340269,0.562066,0.619504,0.659901,22.473952,39.482386,38.830070,0.870733,30.733212,
1172,0.817005,0.839986,0.791952,0.802001,0.829290,2.358379,2.358379,0.340502,0.563451,0.622243,0.661011,22.695553,39.611085,38.971737,0.862739,31.957174,
1173,0.816794,0.839719,0.780764,0.813186,0.826027,3.290285,3.290285,0.339351,0.560250,0.619022,0.653748,22.522034,39.640555,38.980085,0.866447,32.467638,
1174,0.824964,0.834331,0.794079,0.821726,0.836886,3.517699,3.517699,0.337859,0.558211,0.619641,0.657411,22.477362,39.573931,38.862708,0.859573,34.384478,
1175,0.818232,0.839202,0.778883,0.813959,0.829657,5.507884,5.507884,0.339384,0.563300,0.623811,0.658619,22.374237,39.555407,38.844928,0.863532,35.153236,
1176,0.815609,0.831704,0.775977,0.803168,0.834959,6.900419,6.900419,0.336073,0.561540,0.620478,0.662389,22.428968,39.422294,38.688366,0.863293,36.222261,
1177,0.812185,0.833881,0.768621,0.809130,0.825007,8.072439,8.072439,0.331990,0.558101,0.616922,0.647817,22.253030,39.071083,38.302266,0.851755,36.019479,
1178,0.804832,0.832007,0.762522,0.788969,0.823309,9.092507,9.092507,0.326213,0.550947,0.607740,0.643308,22.367414,38.621948,37.891615,0.854910,35.478039,
1179,0.807006,0.837261,0.780001,0.782043,0.822978,10.000772,10.000772,0.318407,0.540144,0.594437,0.635152,21.825305,38.223612,37.415044,0.845848,36.344849,
1180,0.807754,0.840646,0.781777,0.787689,0.820186,10.533754,10.765073,0.314175,0.539404,0.593073,0.625720,21.966238,38.162582,37.352711,0.842719,36.525796,
1181,0.807984,0.847252,0.782261,0.797891,0.811041,10.533754,10.533754,0.311498,0.532563,0.587042,0.616337,21.696923,38.959647,38.364299,0.843177,36.170866,
1182,0.811267,0.850119,0.823155,0.809427,0.793581,10.904447,10.904447,0.312339,0.542906,0.597549,0.622195,21.944654,40.727955,40.574197,0.840992,37.325308,
1183,0.815899,0.857736,0.783180,0.817226,0.813651,11.191421,11.230825,0.321790,0.556898,0.610642,0.648718,21.773830,42.211580,42.276495,0.848863,39.645664,
1184,0.830692,0.877978,0.788729,0.814291,0.839514,11.191421,11.191421,0.327057,0.566059,0.618081,0.635340,22.710454,43.276697,43.243185,0.854998,41.548586,
1185,0.816044,0.893126,0.846020,0.845677,0.758912,10.610979,11.366277,0.333816,0.599045,0.681239,0.720192,24.305527,44.868114,44.725562,0.875890,43.637343,
1186,0.818510,0.920956,0.875943,0.895070,0.721764,9.416126,10.610979,0.342611,0.557654,0.608875,0.642738,22.727726,47.414106,46.631329,0.891482,37.991569,
1187,0.646090,0.865453,0.688765,0.671011,0.532510,8.028556,9.416126,0.320180,0.506570,0.559349,0.586376,23.455152,44.713766,44.569699,0.895938,6.734968,
1188,0.498503,0.795409,0.548995,0.513416,0.339442,6.428823,8.028556,0.312716,0.484365,0.536752,0.564817,22.891524,42.905605,42.890131,0.901950,0.000000,
1189,0.373384,0.766623,0.505188,0.336354,0.144334,5.692879,6.428823,0.309454,0.468696,0.509359,0.531239,22.875934,41.536082,41.746629,0.904264,0.000000,
1190,0.369212,0.749389,0.502022,0.301933,0.166584,5.030826,5.692879,0.204559,0.313318,0.318732,0.286114,17.718321,40.443130,40.805828,0.885940,0.000000,
1191,0.338280,0.746342,0.466618,0.266656,0.122694,4.719856,5.030826,0.130541,0.206877,0.195615,0.151462,11.634319,27.984752,27.812542,0.807586,0.000000,
1192,0.310962,0.741122,0.450657,0.252359,0.087236,4.179974,4.719856,0.128758,0.204577,0.193204,0.151753,15.506286,31.952609,32.346691,0.878366,0.000000,
1193,0.314503,0.739006,0.451814,0.258568,0.088552,3.593271,4.179974,0.131507,0.207352,0.195702,0.149954,15.506162,32.020946,32.409854,0.878625,0.000000,
