Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
904,0.697539,0.718909,0.650731,0.658233,0.733444,14.576972,14.855289,0.304602,0.527517,0.568105,0.598280,17.879634,39.742329,38.873834,0.821360,20.661491,
905,0.713464,0.728636,0.665751,0.689443,0.741785,14.576972,14.576972,0.302855,0.522375,0.563133,0.585881,18.666230,40.664671,39.653273,0.826097,22.730547,
906,0.747683,0.723120,0.684469,0.726901,0.790886,13.020491,15.182268,0.300700,0.517649,0.559684,0.581801,19.517522,41.866745,40.765718,0.831293,26.726183,
907,0.768417,0.731454,0.695131,0.762153,0.809419,10.760350,13.020491,0.305551,0.523301,0.566656,0.591133,20.419237,43.054267,41.840789,0.840409,28.410771,
908,0.771323,0.735598,0.700867,0.761115,0.813008,6.444128,10.760350,0.309986,0.530568,0.578518,0.604853,21.145980,44.070680,42.800688,0.847678,25.469746,
909,0.788809,0.738987,0.703967,0.784507,0.837248,4.727515,6.444128,0.318434,0.541439,0.589423,0.616958,21.580450,45.133005,43.716531,0.854311,27.231768,
910,0.789868,0.734990,0.719119,0.784243,0.835550,4.727515,4.727515,0.326606,0.554600,0.604018,0.632365,21.846440,45.969902,44.470053,0.860133,28.032835,
911,0.793113,0.735750,0.715034,0.787527,0.843043,3.539685,5.003486,0.336363,0.565456,0.615811,0.644301,21.976443,46.749051,45.319662,0.866691,27.946813,
912,0.797942,0.749229,0.714494,0.787559,0.849743,3.539685,3.539685,0.342415,0.571466,0.622087,0.652156,21.960500,47.180342,45.771566,0.869015,29.124457,
913,0.804473,0.745044,0.722977,0.787956,0.861009,5.252320,5.782188,0.351078,0.580670,0.631633,0.662926,21.922745,47.774506,46.331179,0.873977,32.424922,
914,0.797793,0.745450,0.726750,0.768542,0.855959,5.252320,5.252320,0.358475,0.590621,0.642344,0.674783,22.033239,48.098641,46.628060,0.880369,31.832636,
915,0.820020,0.817213,0.760073,0.796079,0.858259,5.439783,5.439783,0.454688,0.613269,0.656560,0.684235,21.957644,49.862040,49.016824,0.898272,35.965280,
916,0.792423,0.748780,0.716626,0.781471,0.840358,5.972263,5.972263,0.351975,0.584185,0.635957,0.668380,22.218719,48.197106,46.907519,0.882189,31.287363,
917,0.799949,0.748654,0.722215,0.780714,0.855992,6.183252,6.183252,0.353190,0.581849,0.633697,0.667330,22.307245,48.462499,47.332274,0.882759,32.764875,
918,0.807320,0.747922,0.732999,0.779879,0.866479,6.936839,6.936839,0.352024,0.582407,0.634735,0.667306,22.365957,48.518911,47.416975,0.882433,34.824769,
919,0.801138,0.743313,0.723745,0.782396,0.856675,6.531365,7.135006,0.351256,0.584580,0.636466,0.672063,22.375030,48.418903,47.397862,0.882316,33.573443,
920,0.812679,0.738477,0.718346,0.794506,0.879170,6.531365,6.531365,0.351885,0.587005,0.638871,0.672576,22.413898,48.121370,47.085506,0.882864,35.659794,
921,0.807415,0.739056,0.712035,0.799715,0.866500,7.237517,7.237517,0.353750,0.589508,0.641072,0.673617,22.351617,48.020193,46.975700,0.883098,35.450779,
922,0.800980,0.743115,0.715477,0.788382,0.857520,7.730045,7.730045,0.356292,0.591442,0.642026,0.675173,22.292123,47.594053,46.479890,0.883613,34.835050,
923,0.795984,0.739806,0.711477,0.789761,0.848159,7.619679,8.948753,0.359661,0.594187,0.644891,0.676249,22.241899,47.503178,46.664082,0.884891,33.883384,
924,0.805173,0.741747,0.718452,0.781850,0.870266,5.778829,7.619679,0.363782,0.595869,0.645637,0.677782,22.156219,47.270918,46.707471,0.886217,33.762689,
925,0.806723,0.745126,0.723257,0.786989,0.866041,5.310248,5.778829,0.365441,0.596812,0.647176,0.680409,22.080674,47.151127,46.709780,0.886961,33.723407,
926,0.805437,0.742114,0.722000,0.784054,0.865871,5.310248,5.310248,0.365263,0.597141,0.648068,0.680815,22.015978,47.156020,46.788247,0.887418,33.527570,
927,0.799759,0.743359,0.726399,0.774372,0.857714,5.354564,5.354564,0.359480,0.593293,0.645204,0.676987,22.113942,47.113547,46.637404,0.886460,32.398791,
928,0.795454,0.736670,0.703362,0.792082,0.850799,7.043798,7.043798,0.358252,0.591092,0.643271,0.673957,22.123177,47.122853,46.552837,0.886087,33.137572,
929,0.795373,0.748691,0.718890,0.786506,0.842695,8.001180,8.001180,0.358588,0.591713,0.643717,0.673184,22.181866,47.255098,46.784363,0.887138,34.013000,
930,0.814851,0.793516,0.747629,0.798858,0.854852,8.374161,8.374161,0.407590,0.601491,0.650543,0.678428,22.120193,48.030284,47.783215,0.895505,37.930388,
931,0.794116,0.743402,0.726485,0.795692,0.834024,8.921109,8.921109,0.349596,0.580206,0.630416,0.655883,21.763417,47.133061,46.845048,0.885807,33.786573,
932,0.803507,0.746573,0.720462,0.799195,0.851919,9.481855,9.481855,0.343506,0.573073,0.621850,0.647533,21.420969,47.077588,46.704903,0.882539,35.566020,
933,0.804710,0.745698,0.737899,0.803477,0.847132,9.488538,9.515517,0.338576,0.569510,0.617789,0.641015,21.189674,46.983132,46.658714,0.878804,35.471606,
934,0.797814,0.751613,0.736399,0.790330,0.838615,9.488538,9.488538,0.335213,0.562005,0.609317,0.637633,20.964325,46.780293,46.565818,0.875020,34.103683,
935,0.802699,0.750778,0.718479,0.786113,0.857313,10.329497,10.329497,0.329458,0.555696,0.604669,0.634554,20.706856,46.615331,46.407922,0.871625,35.678828,
936,0.804935,0.752773,0.726020,0.801720,0.852030,10.921589,10.921589,0.326981,0.554008,0.602053,0.625163,20.568081,46.472398,46.329214,0.869776,36.168065,
937,0.809276,0.744501,0.725283,0.815384,0.853775,10.451638,11.098403,0.325956,0.551791,0.601588,0.627895,20.352496,46.346607,46.264275,0.869016,36.661054,
938,0.805982,0.759228,0.743738,0.795571,0.847246,8.694727,10.451638,0.324857,0.548935,0.600523,0.629822,20.610527,46.180935,46.203242,0.869004,34.557478,
939,0.807405,0.762944,0.738301,0.798370,0.853973,5.393880,8.694727,0.325560,0.549423,0.600264,0.626768,20.569807,46.097788,46.161643,0.869698,31.490194,
940,0.805318,0.758992,0.736484,0.795140,0.850483,3.523418,5.393880,0.324578,0.548689,0.600506,0.631466,20.447461,46.036366,46.120082,0.868541,29.596222,
941,0.804093,0.765292,0.737698,0.795007,0.845704,2.378150,3.523418,0.323431,0.545345,0.595677,0.626686,20.342686,46.114430,46.201217,0.865642,28.069890,
942,0.805871,0.763212,0.736022,0.802709,0.846149,2.378150,2.378150,0.323655,0.548300,0.597297,0.627998,20.213142,46.101404,46.191923,0.866421,28.398852,
943,0.804053,0.759614,0.734260,0.797097,0.846867,2.429820,2.429820,0.322899,0.545372,0.595701,0.627023,20.166311,46.113208,46.209604,0.865542,28.131596,
944,0.802712,0.758661,0.748972,0.782465,0.846443,3.662220,3.662220,0.322909,0.545148,0.594659,0.623589,20.133164,46.183950,46.271526,0.866100,28.892654,
945,0.800912,0.760991,0.740987,0.800194,0.835263,4.836360,4.836360,0.322389,0.545923,0.594920,0.620970,20.158975,46.153877,46.238863,0.865910,29.562008,
946,0.799828,0.758903,0.733442,0.798293,0.837112,6.184408,6.184408,0.322583,0.546936,0.594989,0.622054,20.152542,46.153069,46.165071,0.865891,30.685268,
947,0.814273,0.754737,0.745840,0.815302,0.853568,7.215056,7.226576,0.322481,0.546854,0.595526,0.618616,20.016376,46.279582,46.245007,0.866112,34.026543,
948,0.809906,0.752786,0.732765,0.813018,0.851054,6.709005,7.215056,0.321224,0.546908,0.594464,0.620978,19.923653,46.311842,46.232940,0.864840,32.883453,
949,0.799030,0.752842,0.732178,0.794348,0.838884,6.534755,6.709005,0.323152,0.547330,0.594208,0.621473,19.944982,46.362488,46.268858,0.864113,30.827980,
950,0.794990,0.748498,0.731602,0.805689,0.825138,6.534755,6.534755,0.321714,0.547884,0.594726,0.621304,19.987092,46.395419,46.239106,0.862037,30.126240,
951,0.807960,0.745767,0.735881,0.821004,0.845475,7.483931,7.483931,0.320030,0.543526,0.589972,0.617522,19.812694,46.512000,46.269463,0.859542,33.120878,
952,0.801105,0.750247,0.731001,0.803442,0.840712,8.231519,8.231519,0.317804,0.541561,0.586927,0.614149,19.445605,46.745025,46.452941,0.855558,32.483861,
953,0.798734,0.747065,0.736039,0.809204,0.829990,8.747285,8.853106,0.314658,0.536245,0.579909,0.606129,19.469565,46.664974,46.141882,0.852431,32.207019,
954,0.806655,0.745773,0.730327,0.811063,0.848698,5.617774,8.747285,0.311550,0.530819,0.575140,0.603722,19.422068,46.598312,45.828245,0.848554,30.578503,
955,0.806301,0.747003,0.725386,0.822673,0.842230,4.431075,5.617774,0.311126,0.530021,0.574488,0.602081,19.336033,47.004507,46.354626,0.847068,29.336608,
956,0.795697,0.744673,0.722660,0.783507,0.844135,4.431075,4.431075,0.310826,0.530677,0.577005,0.609503,19.417863,47.005443,46.496062,0.847766,27.891345,
957,0.803212,0.750147,0.728409,0.804420,0.844187,9.743659,9.743659,0.314618,0.536309,0.582546,0.612566,19.576254,46.844414,46.422189,0.852822,34.258007,
958,0.803927,0.749847,0.731473,0.806082,0.843726,15.426172,15.426172,0.320813,0.543305,0.590418,0.619978,19.770500,46.644268,46.352351,0.860523,39.962727,
959,0.808246,0.753336,0.740085,0.816754,0.842778,16.589432,16.589432,0.326608,0.550352,0.598168,0.625979,20.179065,46.319874,46.279922,0.870803,42.041626,
960,0.809972,0.831615,0.778043,0.821028,0.809688,13.718033,17.130571,0.434944,0.601430,0.640333,0.661129,21.765304,45.082423,44.219700,0.904989,41.125105,
961,0.784330,0.761289,0.720088,0.803015,0.803396,9.367289,13.718033,0.360041,0.585543,0.636924,0.666301,22.335790,45.010041,44.194562,0.898722,33.004517,
962,0.782990,0.775386,0.743643,0.788250,0.796224,3.509896,9.367289,0.367142,0.585075,0.636045,0.665323,22.593529,45.224784,44.543003,0.902963,26.976494,
963,0.777498,0.777242,0.748038,0.764348,0.795534,2.463504,3.509896,0.369823,0.586714,0.636732,0.663608,22.740692,45.433159,44.844791,0.905488,24.884730,
964,0.776414,0.774112,0.732636,0.771675,0.795475,2.463504,2.463504,0.373100,0.586793,0.636100,0.665483,22.840275,45.645724,45.086923,0.906899,24.757635,
965,0.780221,0.775136,0.715417,0.768732,0.811933,2.611898,2.611898,0.373059,0.587760,0.637703,0.668508,22.908959,45.800864,45.250615,0.907044,25.725269,
966,0.782297,0.765028,0.720388,0.773325,0.815123,5.383895,5.383895,0.368860,0.587567,0.637506,0.665001,22.877155,46.026110,45.430482,0.905675,28.631192,
967,0.782562,0.763295,0.729717,0.763679,0.818891,6.853081,6.853081,0.367334,0.589830,0.639536,0.670163,22.857976,46.189867,45.576349,0.905394,30.380755,
968,0.778510,0.760287,0.709334,0.779382,0.809638,6.291761,7.277596,0.366322,0.589961,0.640353,0.666903,22.792629,46.311706,45.679337,0.903542,28.971579,
969,0.776798,0.752291,0.721333,0.758734,0.815471,5.708103,6.291761,0.365152,0.590514,0.640022,0.668050,22.764629,46.388522,45.763353,0.902774,28.151957,
970,0.783217,0.758885,0.726995,0.767620,0.821462,4.587845,5.708103,0.368175,0.592360,0.642604,0.669313,22.773568,46.498557,45.888102,0.903042,28.243475,
971,0.782021,0.762861,0.730517,0.789112,0.802212,4.048036,4.587845,0.368046,0.593494,0.644198,0.669253,22.784159,46.696605,46.105798,0.903553,27.512949,
972,0.781500,0.764104,0.726525,0.784468,0.805212,4.048036,4.048036,0.364280,0.591956,0.642289,0.670359,22.759610,46.682499,46.121565,0.902025,27.495639,
973,0.784890,0.766453,0.723514,0.798806,0.805008,4.902882,4.902882,0.365238,0.591863,0.643622,0.673470,22.756301,46.669874,46.119294,0.901977,29.106354,
974,0.780235,0.756298,0.711875,0.774320,0.817172,6.532555,6.532555,0.366824,0.589704,0.640559,0.669247,22.778519,46.555509,46.072476,0.902523,29.636088,
975,0.783593,0.762090,0.721086,0.783222,0.814658,8.519865,8.519865,0.369713,0.589518,0.639548,0.668658,22.771803,46.501885,46.060776,0.904319,32.106178,
976,0.783033,0.768781,0.722538,0.773494,0.814601,10.246732,10.246732,0.374352,0.589309,0.639056,0.667468,22.756239,46.479371,46.161336,0.906431,33.602839,
977,0.773414,0.780144,0.726682,0.812922,0.766346,8.544669,10.851502,0.381413,0.587615,0.635360,0.665327,22.696674,46.254951,46.113405,0.908273,30.077663,
978,0.771429,0.781271,0.734078,0.742817,0.800251,6.847283,8.544669,0.383248,0.587492,0.636614,0.663840,22.617387,46.084414,46.088519,0.908956,28.013158,
979,0.782307,0.780522,0.727386,0.780887,0.805002,6.043978,6.847283,0.386918,0.588022,0.636594,0.665943,22.548485,45.995763,46.135983,0.909967,29.206666,
980,0.801654,0.784627,0.732636,0.765696,0.853182,4.729326,6.043978,0.390562,0.589359,0.637266,0.665386,22.462928,45.879236,46.094671,0.910793,31.266259,
981,0.793728,0.791670,0.735891,0.797323,0.814406,4.729326,4.729326,0.392835,0.592484,0.639545,0.663961,22.388102,45.791559,46.091489,0.911765,29.759250,
982,0.786313,0.790453,0.737212,0.781450,0.806563,5.657419,5.657419,0.395131,0.594128,0.642519,0.668257,22.333939,45.700276,46.088063,0.912592,29.603105,
983,0.790543,0.794419,0.746907,0.762464,0.822001,6.050927,6.050927,0.400640,0.597535,0.643931,0.673436,22.290813,45.604347,46.069811,0.914370,30.948087,
984,0.805493,0.798540,0.748163,0.801998,0.830504,6.077618,6.077618,0.407708,0.603431,0.650151,0.676698,22.244629,45.558267,46.183929,0.916586,33.803458,
985,0.795719,0.798764,0.750609,0.797785,0.810482,5.543053,6.213467,0.412372,0.603947,0.649799,0.671839,22.169349,45.449234,46.197514,0.917934,31.220868,
986,0.794707,0.800629,0.767151,0.787821,0.807692,5.543053,5.543053,0.414835,0.608795,0.655157,0.685370,22.108620,45.344262,46.177778,0.918662,31.768530,
987,0.797302,0.807952,0.768451,0.789334,0.809848,5.159908,6.362194,0.421138,0.612112,0.658515,0.684116,22.066887,45.216284,46.139642,0.920217,31.761624,
988,0.807072,0.814094,0.778213,0.793189,0.823010,3.049057,5.159908,0.425263,0.613773,0.659804,0.687453,21.961599,45.143478,46.180857,0.920896,31.544610,
989,0.815352,0.813981,0.779903,0.811951,0.830567,3.049057,3.049057,0.426915,0.615197,0.660252,0.687842,21.929323,45.169769,46.255587,0.921051,33.037689,
990,0.805539,0.813274,0.772936,0.801492,0.818440,6.667655,6.691565,0.422820,0.612928,0.658516,0.684514,22.065525,45.325257,46.328469,0.920351,34.767410,
991,0.796220,0.810658,0.779433,0.792969,0.800425,4.668364,6.667655,0.414998,0.609022,0.655813,0.681080,22.139974,45.415539,46.360004,0.918710,30.940523,
992,0.800023,0.809490,0.771019,0.797473,0.809640,3.234880,4.668364,0.415461,0.608762,0.654903,0.683443,22.230785,45.541542,46.422951,0.918864,30.292263,
993,0.791960,0.801204,0.759148,0.787812,0.803511,3.066487,3.234880,0.412136,0.605063,0.652643,0.682949,22.253955,45.553432,46.377865,0.918153,28.702337,
994,0.803395,0.804361,0.768308,0.805418,0.815001,3.066487,3.066487,0.413494,0.606681,0.654770,0.685384,22.301523,45.585850,46.430973,0.918582,30.876286,
995,0.797075,0.807308,0.758999,0.811628,0.800372,3.233933,3.233933,0.412736,0.606750,0.655248,0.687082,22.340237,45.539717,46.363742,0.918389,30.018040,
996,0.801795,0.802721,0.772539,0.813668,0.805838,4.321054,4.321054,0.415089,0.610378,0.659551,0.690609,22.413904,45.635474,46.476378,0.919195,32.156573,
997,0.794898,0.798473,0.761183,0.809893,0.797963,6.407912,6.407912,0.412472,0.607536,0.655199,0.683268,22.534788,45.772320,46.507275,0.919219,32.591186,
998,0.795849,0.790686,0.742935,0.805141,0.811536,7.623156,8.048903,0.410068,0.606538,0.655293,0.686082,22.634675,45.961024,46.504114,0.918626,34.158868,
999,0.790565,0.782023,0.745806,0.804017,0.802217,7.623156,7.623156,0.407169,0.607532,0.658227,0.688072,22.678775,46.127332,46.612982,0.917632,33.372422,
1000,0.797304,0.781496,0.742912,0.786802,0.828279,7.581897,8.007103,0.399960,0.603769,0.654965,0.689074,22.671688,46.187222,46.554837,0.915760,34.624187,
1001,0.791879,0.781883,0.739689,0.791234,0.815946,7.392735,7.581897,0.398360,0.604311,0.654215,0.686483,22.648636,46.257422,46.596896,0.914513,33.304364,
1002,0.783913,0.779151,0.735269,0.802369,0.793974,7.392735,7.392735,0.392737,0.602333,0.654008,0.686130,22.631301,46.267885,46.558127,0.912497,31.920632,
1003,0.782762,0.770146,0.735769,0.775603,0.808469,8.598767,8.598767,0.385609,0.598167,0.651299,0.687939,22.601830,46.278655,46.499780,0.910535,33.055150,
1004,0.786606,0.772554,0.729973,0.783728,0.813147,10.057993,10.057993,0.381577,0.597358,0.650742,0.681500,22.572955,46.273191,46.381496,0.908271,34.845696,
1005,0.784350,0.757783,0.720881,0.785474,0.815793,10.329372,10.785937,0.375604,0.595272,0.650004,0.683432,22.536384,46.319655,46.264805,0.906131,34.856442,
1006,0.782285,0.751452,0.709535,0.788939,0.814291,10.329372,10.329372,0.367426,0.593761,0.647242,0.677278,22.464694,46.373358,46.199043,0.903038,34.166417,
1007,0.782706,0.755359,0.718088,0.767458,0.824466,8.873656,10.495892,0.368498,0.591394,0.643112,0.675461,22.388889,46.490002,46.185866,0.902508,32.688242,
1008,0.780892,0.756038,0.715715,0.782358,0.812390,4.080374,8.873656,0.364726,0.589916,0.640619,0.671785,22.241066,46.482364,46.114023,0.899799,27.500678,
1009,0.783383,0.756744,0.719388,0.774173,0.821177,2.469707,4.080374,0.363313,0.589478,0.640182,0.672747,22.196160,46.472791,46.022853,0.898908,26.430396,
1010,0.786669,0.755882,0.711365,0.773962,0.831778,2.469707,2.469707,0.361067,0.590480,0.640998,0.672516,22.166081,46.458356,46.017862,0.897340,27.001853,
1011,0.775709,0.750202,0.718509,0.768747,0.809527,8.320084,8.320084,0.357592,0.589994,0.641762,0.674385,22.028034,46.487059,45.990519,0.895183,30.911150,
1012,0.775858,0.749697,0.728602,0.775414,0.800860,13.282567,13.282567,0.353975,0.588604,0.640191,0.674965,21.842487,46.770617,46.051591,0.892032,35.749735,
1013,0.783912,0.753794,0.720123,0.777996,0.819944,9.402957,14.267295,0.352898,0.584500,0.635028,0.665263,21.533130,46.828151,46.043353,0.890379,32.925863,
1014,0.785933,0.757323,0.719920,0.784009,0.819900,8.229609,9.402957,0.352965,0.589622,0.638245,0.665206,21.356797,46.742104,45.883297,0.890190,32.105406,
1015,0.803248,0.827641,0.758941,0.796799,0.817164,8.229609,8.229609,0.452210,0.613188,0.655064,0.682562,21.430791,47.026630,46.155464,0.900805,35.645605,
1016,0.781144,0.750776,0.714437,0.763811,0.824074,10.502787,10.502787,0.365173,0.596982,0.646176,0.679964,21.696854,45.968837,45.277992,0.893976,34.202291,
1017,0.767074,0.748506,0.705321,0.756696,0.802919,11.671873,12.028753,0.363223,0.588802,0.636866,0.667867,21.766955,44.899790,44.429376,0.892651,32.209006,
1018,0.778018,0.743725,0.700228,0.786264,0.811369,10.126558,11.671873,0.362907,0.583606,0.630849,0.661061,21.800410,44.141546,43.726168,0.893771,32.272243,
1019,0.764835,0.750808,0.703306,0.747398,0.802874,8.224242,10.126558,0.361668,0.578590,0.625023,0.655842,21.720802,43.516418,43.146465,0.892371,27.879383,
1020,0.371761,0.652306,0.391252,0.308869,0.324843,7.157188,8.224242,0.085971,0.139829,0.155568,0.169962,14.268801,29.376322,29.367347,0.578863,0.000000,
1021,0.358347,0.650596,0.409436,0.287037,0.301706,7.157188,7.157188,0.087706,0.139617,0.154825,0.162303,13.989345,30.350665,29.853613,0.575750,0.000000,
1022,0.360553,0.645714,0.408698,0.313535,0.290832,7.695272,7.695272,0.083995,0.134170,0.147444,0.154382,13.845154,29.818464,29.685520,0.570597,0.000000,
1023,0.347133,0.653506,0.402099,0.305964,0.269457,8.197790,8.197790,0.083363,0.134408,0.146004,0.153181,13.804126,30.283427,29.837465,0.559783,0.000000,
1024,0.331070,0.641725,0.394154,0.276955,0.254781,9.190345,9.190345,0.085708,0.133800,0.142253,0.141256,13.660510,29.649233,29.486243,0.553701,0.000000,
1025,0.324252,0.642994,0.395113,0.295153,0.227192,9.488630,10.013517,0.080373,0.131240,0.142324,0.150029,13.815273,30.849140,30.182018,0.538995,0.000000,
1026,0.339517,0.640984,0.395283,0.281430,0.271003,9.488630,9.488630,0.081705,0.130882,0.139691,0.140994,13.883410,31.363822,30.736542,0.537753,0.000000,
1027,0.334150,0.638090,0.380175,0.285577,0.264967,10.232093,10.232093,0.081881,0.127431,0.134707,0.136409,13.598348,29.971167,29.778258,0.531417,0.000000,
1028,0.323505,0.631805,0.371815,0.285018,0.246761,10.033520,10.467660,0.079809,0.126102,0.131830,0.137757,13.668455,30.779043,30.369868,0.518164,0.000000,
1029,0.352047,0.619093,0.372676,0.292655,0.309831,8.230633,10.033520,0.078983,0.119357,0.124213,0.123112,13.587489,29.411378,29.743696,0.516975,0.000000,
1030,0.306837,0.613489,0.367014,0.282738,0.217181,8.230633,8.230633,0.077269,0.115913,0.121205,0.125131,13.326075,30.679825,30.260910,0.511438,0.000000,
1031,0.318268,0.622915,0.358684,0.236890,0.270993,10.235910,10.235910,0.079164,0.120379,0.126022,0.133449,13.243071,30.635316,30.250489,0.496813,0.000000,
1032,0.321330,0.613606,0.357537,0.263286,0.266635,5.619401,12.399900,0.077727,0.121019,0.125725,0.120615,13.135051,31.302279,30.774444,0.483536,0.000000,
1033,0.321647,0.614882,0.360202,0.247231,0.275489,5.619401,5.619401,0.077502,0.119594,0.122548,0.118523,13.064572,30.443097,30.192102,0.487071,0.000000,
1034,0.317315,0.621606,0.379615,0.256911,0.248962,8.149865,10.095949,0.076055,0.121169,0.125718,0.121235,12.935078,31.175784,30.056899,0.473826,0.000000,
1035,0.304145,0.620267,0.376980,0.292028,0.197145,5.451775,8.149865,0.075159,0.117418,0.124525,0.125232,12.872388,30.958692,29.543726,0.464378,0.000000,
1036,0.308925,0.619007,0.359473,0.263386,0.234123,5.451775,5.451775,0.074190,0.113978,0.119213,0.113766,12.863038,30.210404,28.741466,0.469379,0.000000,
1037,0.305476,0.614222,0.356863,0.241028,0.243486,5.805336,5.805336,0.074194,0.115684,0.121868,0.120983,12.852228,30.693702,28.791255,0.467565,0.000000,
1038,0.284444,0.617579,0.363720,0.238465,0.192694,5.553475,6.553641,0.074417,0.113883,0.118392,0.119370,13.033137,29.858729,28.456654,0.472933,0.000000,
1039,0.295548,0.626654,0.371350,0.266143,0.196747,5.553475,5.553475,0.074670,0.115483,0.122715,0.122956,12.981102,30.801157,28.825143,0.484497,0.000000,
1040,0.310152,0.624703,0.358369,0.298979,0.215591,5.971407,5.971407,0.074930,0.116658,0.122649,0.121096,13.082897,30.067564,28.697645,0.485597,0.000000,
1041,0.313773,0.610693,0.368216,0.284718,0.228657,6.686255,6.686255,0.075921,0.116710,0.121885,0.117459,13.171541,30.349525,28.649187,0.490050,0.000000,
1042,0.301360,0.612535,0.354460,0.251371,0.223280,8.628891,8.628891,0.073665,0.114317,0.119054,0.121379,12.831440,29.603142,28.495704,0.486848,0.000000,
1043,0.328011,0.622555,0.384037,0.253230,0.270781,9.986804,9.986804,0.073114,0.115762,0.124688,0.119385,13.245205,30.711355,29.006208,0.487255,0.000000,
1044,0.297455,0.608501,0.361436,0.267380,0.206791,10.644301,10.644301,0.073148,0.114216,0.118810,0.117258,13.417934,29.478367,28.555961,0.496727,0.000000,
1045,0.307820,0.614539,0.365834,0.273520,0.217070,9.798128,10.725612,0.074416,0.121716,0.125308,0.123000,13.579093,30.469254,29.129998,0.509041,0.000000,
1046,0.306848,0.615068,0.360732,0.288937,0.211054,8.703780,9.798128,0.068878,0.112191,0.119205,0.121842,13.476467,31.039327,29.498599,0.507480,0.000000,
1047,0.298998,0.619535,0.367252,0.283344,0.198854,8.143202,8.703780,0.071057,0.119499,0.128364,0.133041,13.788267,30.817146,29.503571,0.509467,0.000000,
1048,0.287060,0.615476,0.357870,0.279408,0.179451,5.762005,8.143202,0.068934,0.113937,0.119949,0.122654,13.391802,29.485433,28.752908,0.508082,0.000000,
1049,0.316753,0.615413,0.371514,0.259084,0.249182,4.089543,5.762005,0.069208,0.117205,0.124213,0.126594,13.669448,29.729473,29.009871,0.516555,0.000000,
1050,0.320569,0.609980,0.360809,0.284126,0.244656,3.266952,4.089543,0.068294,0.113331,0.121120,0.122042,13.440220,30.417686,29.182234,0.511658,0.000000,
1051,0.293043,0.609205,0.382977,0.270663,0.180843,3.266952,3.266952,0.066542,0.114214,0.121754,0.127657,13.662424,29.552982,28.943315,0.507925,0.000000,
1052,0.288661,0.617261,0.365486,0.276950,0.172751,2.398269,3.499198,0.066281,0.114902,0.125556,0.125577,13.478583,30.114755,29.045356,0.508394,0.000000,
1053,0.289429,0.609316,0.362608,0.274896,0.179263,2.398269,2.398269,0.067620,0.116671,0.122149,0.121489,13.420264,29.566553,28.731041,0.507013,0.000000,
1054,0.299633,0.620371,0.353146,0.281643,0.199338,7.349953,7.349953,0.065332,0.111950,0.121405,0.115491,13.704645,30.449373,29.326119,0.512633,0.000000,
1055,0.287862,0.607752,0.365137,0.244419,0.197483,9.684474,9.684474,0.062212,0.102635,0.110187,0.108408,12.671177,29.234574,28.535791,0.497886,0.000000,
1056,0.296753,0.597854,0.345967,0.288100,0.201117,11.579982,12.066709,0.063196,0.103001,0.110442,0.111239,13.635168,29.994727,29.180199,0.514720,0.000000,
1057,0.288053,0.621717,0.343265,0.259322,0.194211,11.579982,11.579982,0.060377,0.094752,0.097117,0.093958,13.001326,28.636713,27.433156,0.493941,0.000000,
1058,0.277597,0.605784,0.339608,0.258372,0.178422,13.265292,14.930954,0.059478,0.094834,0.098397,0.094218,12.952645,28.392383,27.280666,0.505043,0.000000,
1059,0.289091,0.595820,0.335802,0.272320,0.197622,6.006391,13.265292,0.062810,0.099205,0.104144,0.112003,13.757764,30.678647,29.662992,0.527008,0.000000,
1060,0.288461,0.595999,0.342952,0.241391,0.212312,6.006391,6.006391,0.059594,0.094292,0.096433,0.093184,13.363132,28.068391,27.000660,0.513715,0.000000,
1061,0.290392,0.607036,0.346307,0.282982,0.189242,8.846086,8.846086,0.058646,0.095913,0.099584,0.100429,13.763561,29.598676,28.995759,0.520195,0.000000,
1062,0.291312,0.598507,0.344871,0.286524,0.193486,11.213426,13.259051,0.057048,0.091769,0.097049,0.098428,12.845454,29.231898,28.484244,0.505595,0.000000,
1063,0.287107,0.601062,0.356799,0.276020,0.183726,7.793742,11.213426,0.056939,0.091043,0.095101,0.092418,13.506274,29.890520,29.002201,0.517205,0.000000,
1064,0.287156,0.605407,0.357948,0.269469,0.186090,6.549806,7.793742,0.058685,0.094898,0.100018,0.096996,13.933505,30.201226,29.220149,0.513467,0.000000,
1065,0.289559,0.601916,0.349693,0.286737,0.183192,6.549806,6.549806,0.057344,0.090545,0.094867,0.096067,13.668672,30.006445,29.071202,0.517622,0.000000,
1066,0.318165,0.600172,0.358542,0.289867,0.239935,7.372598,7.372598,0.053401,0.084314,0.085144,0.087023,12.541155,29.106388,28.305988,0.503228,0.000000,
1067,0.338892,0.621764,0.360067,0.306270,0.270747,9.719215,9.719215,0.058216,0.092052,0.095759,0.099830,13.640841,29.747722,28.867626,0.521351,0.689721,
1068,0.313079,0.613948,0.380264,0.279841,0.224455,9.736620,11.229021,0.056499,0.091638,0.096365,0.096454,13.656198,29.801976,28.958101,0.520697,0.000000,
1069,0.323932,0.609694,0.364756,0.285212,0.252852,6.000341,9.736620,0.058036,0.091341,0.094521,0.094098,13.498339,30.482840,29.149573,0.509851,0.000000,
