Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.325490,0.778393,0.445358,0.256776,0.192897,4.514421,4.514421,0.062196,0.122222,0.127408,0.135008,17.735237,31.870330,30.746101,0.556010,0.000000,
516,0.333219,0.777694,0.450572,0.274941,0.198600,4.664765,4.664765,0.062240,0.121072,0.125999,0.130882,17.726597,32.002144,30.859332,0.559420,0.000000,
517,0.337979,0.766177,0.439583,0.257753,0.222580,8.342216,8.342216,0.056158,0.107925,0.110928,0.109778,17.470525,32.278068,31.095227,0.549581,0.000000,
518,0.315593,0.770725,0.464242,0.272726,0.173647,7.784291,10.108483,0.052084,0.098133,0.098762,0.098783,17.009366,32.630381,31.406124,0.538265,0.000000,
519,0.315037,0.769344,0.429892,0.263823,0.187763,6.820698,7.784291,0.049342,0.094402,0.094974,0.094295,16.779144,32.891483,31.633652,0.535823,0.000000,
520,0.307098,0.774271,0.453345,0.254827,0.170784,6.041187,6.820698,0.048340,0.092826,0.094124,0.092954,16.692723,33.132587,31.856863,0.533599,0.000000,
521,0.320366,0.767898,0.427762,0.255214,0.197718,4.692966,6.041187,0.047485,0.093020,0.093934,0.094531,16.588624,33.357144,32.070520,0.532883,0.000000,
522,0.335201,0.779921,0.414485,0.281470,0.217707,3.117290,4.692966,0.047429,0.092747,0.092437,0.093130,16.465496,33.522601,32.244761,0.530204,0.000000,
523,0.338331,0.765230,0.454178,0.254529,0.233715,3.117290,3.117290,0.046873,0.091762,0.092150,0.091395,16.349911,33.637630,32.372473,0.529483,0.000000,
524,0.320713,0.777533,0.431707,0.255807,0.199386,3.606088,3.606088,0.046125,0.089778,0.090406,0.091685,16.344895,33.634733,32.393744,0.527132,0.000000,
525,0.322134,0.773476,0.446460,0.269301,0.186913,6.272993,6.314268,0.047682,0.096499,0.097020,0.097244,16.666347,33.541009,32.324826,0.528842,0.000000,
526,0.322476,0.775350,0.449504,0.285260,0.172062,3.148051,6.272993,0.049248,0.101509,0.102591,0.102118,16.748346,33.426839,32.223174,0.534178,0.000000,
527,0.325566,0.773386,0.441078,0.265746,0.193750,2.388129,3.148051,0.048694,0.102704,0.103555,0.104530,16.628626,33.455443,32.243193,0.533923,0.000000,
528,0.325600,0.777450,0.466839,0.258236,0.192186,2.388129,2.388129,0.050303,0.101891,0.103680,0.105996,16.497226,33.602460,32.360400,0.533885,0.000000,
529,0.341945,0.775913,0.455542,0.292789,0.209043,3.578656,3.578656,0.050136,0.098252,0.097475,0.096810,16.126817,33.921021,32.603338,0.530179,0.000000,
530,0.343440,0.777164,0.451666,0.281193,0.224063,4.557172,5.932074,0.048738,0.095719,0.094935,0.094204,15.811416,34.261509,32.875321,0.525571,0.000000,
531,0.313522,0.775441,0.458200,0.267029,0.164749,3.567614,4.557172,0.048280,0.094387,0.092985,0.090618,15.713555,34.491698,33.064764,0.521993,0.000000,
532,0.325153,0.777234,0.462719,0.258583,0.195331,3.567614,3.567614,0.050308,0.095623,0.096735,0.094674,15.758617,34.594946,33.146548,0.523645,0.000000,
533,0.335616,0.779658,0.445318,0.266305,0.218268,3.595554,3.830918,0.050688,0.097122,0.097089,0.095169,15.853831,34.559926,33.095194,0.528738,0.000000,
534,0.339890,0.775548,0.488523,0.279913,0.207432,2.697620,3.595554,0.050401,0.099388,0.099269,0.096485,15.922334,34.456182,32.980416,0.532439,0.000000,
535,0.344573,0.777948,0.445777,0.258707,0.241333,2.532044,2.697620,0.049059,0.096888,0.097056,0.098182,15.888500,34.316882,32.842997,0.531063,0.000000,
536,0.344737,0.777496,0.452600,0.291101,0.222180,2.532044,2.532044,0.049060,0.094286,0.093021,0.092490,15.793526,34.139988,32.671618,0.532386,0.000000,
537,0.348231,0.776544,0.490848,0.290478,0.218963,3.195045,3.195045,0.046655,0.090388,0.088495,0.087172,15.651859,33.971256,32.512877,0.527665,0.000000,
538,0.355803,0.775448,0.463142,0.290778,0.243461,5.098630,5.098630,0.044112,0.087210,0.085849,0.088068,15.568412,33.699870,32.263346,0.528645,0.334358,
539,0.359125,0.782758,0.463884,0.324606,0.223745,7.274013,7.274013,0.044476,0.089640,0.090019,0.091718,15.591896,33.295217,31.892174,0.532023,1.135630,
540,0.366590,0.787171,0.463198,0.331346,0.228228,7.610312,8.713841,0.044403,0.090247,0.089570,0.090176,15.567026,33.015118,31.628542,0.531949,1.681309,
541,0.366090,0.782826,0.468734,0.308024,0.249720,7.610312,7.610312,0.041605,0.082623,0.080748,0.078683,15.482676,33.047987,31.636626,0.527547,2.590247,
542,0.357510,0.772706,0.475050,0.313571,0.228491,10.121604,10.179958,0.040217,0.081396,0.080773,0.078753,15.283125,33.467357,31.990790,0.522339,3.467779,
543,0.354772,0.789896,0.478195,0.294158,0.226959,7.712038,10.121604,0.039755,0.078040,0.076267,0.076592,15.105596,33.963927,32.451573,0.518845,2.534934,
544,0.340841,0.775615,0.445517,0.272198,0.227305,5.318931,7.712038,0.039637,0.079032,0.076934,0.074684,14.982802,34.351394,32.826919,0.518131,0.791247,
545,0.334534,0.773123,0.453789,0.258549,0.221231,2.021606,5.318931,0.038448,0.076255,0.075557,0.075146,14.892637,34.620882,33.082998,0.516183,0.000000,
546,0.339615,0.768002,0.459717,0.287603,0.213719,2.021606,2.021606,0.037441,0.076565,0.075820,0.074214,14.900428,34.680894,33.144187,0.516708,0.000000,
547,0.350842,0.775370,0.459909,0.282617,0.239414,4.771080,4.771080,0.037029,0.077406,0.075423,0.075348,14.980912,34.487851,32.960285,0.518129,1.183187,
548,0.348741,0.779871,0.446502,0.293738,0.231974,6.958512,6.958512,0.036919,0.077649,0.077373,0.076900,15.058353,34.169053,32.664041,0.516435,1.923730,
549,0.397282,0.783302,0.453616,0.306771,0.328091,8.064558,8.064558,0.037690,0.075903,0.076376,0.074796,15.115360,33.848274,32.342589,0.519040,5.072889,
550,0.372864,0.796224,0.501771,0.294253,0.256398,8.657592,8.657592,0.037397,0.074896,0.075274,0.074125,15.140837,33.583966,32.079026,0.517903,4.163279,
551,0.414921,0.780674,0.487488,0.334319,0.332092,8.513403,9.082819,0.037074,0.075068,0.074197,0.074456,15.267054,33.410565,31.895544,0.518161,6.419235,
552,0.380677,0.785650,0.476346,0.302979,0.276201,6.419516,8.513403,0.039217,0.080835,0.079293,0.077412,15.423428,33.306238,31.784185,0.519662,2.985807,
553,0.378598,0.785747,0.493617,0.290246,0.277451,5.350370,6.419516,0.041704,0.083308,0.081446,0.079634,15.467506,33.226548,31.722194,0.520769,2.121781,
554,0.392693,0.788561,0.465549,0.328509,0.292447,4.205554,5.350370,0.043795,0.084840,0.083326,0.082426,15.511910,33.213203,31.708588,0.520117,2.141690,
555,0.378998,0.788150,0.458327,0.314406,0.272941,3.451706,4.205554,0.045596,0.086543,0.086333,0.083540,15.543419,33.238922,31.725642,0.521903,0.875400,
556,0.379689,0.789073,0.453701,0.299008,0.284858,3.451706,3.451706,0.046387,0.088610,0.087818,0.083399,15.614572,33.278403,31.757484,0.523634,0.742963,
557,0.400629,0.778331,0.472425,0.304096,0.326222,3.415406,3.491719,0.046979,0.088933,0.087997,0.085411,15.652243,33.301129,31.781021,0.522294,1.768812,
558,0.399512,0.776735,0.466704,0.299511,0.330300,3.415406,3.415406,0.046871,0.088694,0.087294,0.085261,15.672841,33.330223,31.803755,0.522290,1.746909,
559,0.396250,0.781650,0.461220,0.312755,0.317725,4.264309,4.264309,0.047478,0.088552,0.087646,0.084467,15.670219,33.422651,31.882930,0.522402,1.932465,
560,0.373264,0.784811,0.484374,0.313044,0.255970,4.890948,4.890948,0.045533,0.087772,0.087290,0.084868,15.662961,33.515877,31.976127,0.521221,1.069525,
561,0.388331,0.789244,0.476844,0.335507,0.281359,4.928514,4.928514,0.045999,0.087127,0.084952,0.082545,15.673928,33.539675,31.996669,0.520455,2.013612,
562,0.364930,0.781573,0.464465,0.285088,0.265584,5.684174,5.684174,0.046505,0.087753,0.086245,0.083430,15.660054,33.618131,32.072013,0.520905,1.044054,
563,0.361152,0.772936,0.460043,0.271651,0.267403,10.282433,10.282433,0.046645,0.087875,0.086981,0.084807,15.520554,33.977970,32.423149,0.521698,2.997768,
564,0.387943,0.777678,0.462059,0.328393,0.293338,10.359538,10.359538,0.045161,0.084666,0.083754,0.083059,15.362941,34.419508,32.853534,0.517456,4.775879,
565,0.331122,0.778560,0.468780,0.256836,0.209953,10.560426,10.560426,0.043376,0.081645,0.080263,0.080963,15.186615,34.907073,33.334638,0.512453,2.350681,
566,0.359646,0.780784,0.471337,0.286697,0.255110,14.714796,14.714796,0.041956,0.078710,0.077314,0.077132,14.909343,35.551654,34.008263,0.509713,6.297445,
567,0.349344,0.767934,0.453106,0.269914,0.257607,17.054565,17.054565,0.040389,0.074114,0.073785,0.073982,14.578501,36.233986,34.771839,0.502271,7.556198,
568,0.330968,0.769296,0.424493,0.301502,0.215759,17.506990,17.506990,0.038319,0.072411,0.071979,0.072271,14.373962,36.944808,35.656394,0.498093,7.140315,
569,0.318554,0.758980,0.434646,0.250641,0.218771,21.042770,21.552347,0.040532,0.075455,0.073160,0.073938,14.031070,37.561564,36.559988,0.494478,8.499650,
570,0.317949,0.764510,0.408104,0.268529,0.218579,15.098050,21.042770,0.047083,0.086825,0.084396,0.082931,13.707677,38.155432,37.559250,0.490589,3.705442,
571,0.307314,0.755061,0.421477,0.233109,0.212203,11.942841,15.098050,0.052537,0.094423,0.094539,0.093881,13.501584,38.543312,38.212742,0.490198,0.508320,
572,0.315652,0.753177,0.415972,0.299044,0.201804,7.150253,11.942841,0.054729,0.094348,0.094380,0.089841,13.330337,38.709410,38.535278,0.486649,0.000000,
573,0.289338,0.750678,0.411305,0.275483,0.164763,4.023328,7.150253,0.052693,0.091103,0.090528,0.086028,13.189324,38.656007,38.556702,0.482500,0.000000,
574,0.322469,0.755372,0.402175,0.266349,0.237386,4.023328,4.023328,0.053983,0.091242,0.090878,0.085098,13.109587,38.581352,38.521745,0.482941,0.000000,
575,0.274798,0.759477,0.397411,0.215885,0.161815,6.838966,6.965738,0.053993,0.088071,0.087223,0.081478,12.976532,38.481290,38.439573,0.479117,0.000000,
576,0.279428,0.757860,0.389851,0.218697,0.171820,6.838966,6.838966,0.053674,0.088150,0.087569,0.080780,12.887761,38.411478,38.347557,0.477655,0.000000,
577,0.284959,0.746212,0.394001,0.189101,0.207979,8.156165,8.156165,0.054770,0.088837,0.087975,0.082792,12.754882,38.422927,38.353654,0.470661,0.000000,
578,0.270796,0.745243,0.390666,0.198491,0.176561,9.372538,9.372538,0.055467,0.088832,0.086863,0.081137,12.644285,38.452171,38.388812,0.468444,0.000000,
579,0.259341,0.742523,0.404907,0.202268,0.145702,9.537659,9.537659,0.056086,0.089531,0.087611,0.081306,12.563229,38.483338,38.414961,0.468542,0.000000,
580,0.273497,0.747000,0.386698,0.219833,0.169639,10.868273,10.868273,0.054173,0.089614,0.087221,0.080425,12.495333,38.510028,38.382528,0.468986,0.000000,
581,0.251770,0.743948,0.389532,0.185857,0.141930,11.158675,11.158675,0.053991,0.086824,0.083487,0.077050,12.333695,38.567817,38.354739,0.464072,0.000000,
582,0.239280,0.738882,0.386194,0.193774,0.114620,12.783827,12.783827,0.053522,0.086199,0.081934,0.073690,12.181844,38.624519,38.397086,0.458106,0.000000,
583,0.232723,0.741585,0.383387,0.175341,0.110059,16.589762,21.249926,0.055802,0.084786,0.079355,0.069335,11.896342,38.780976,38.526376,0.452888,1.783843,
584,0.236812,0.736109,0.381934,0.205338,0.114660,10.482582,16.589762,0.053989,0.081961,0.075322,0.065153,11.687120,38.867119,38.546153,0.449080,0.000000,
585,0.231584,0.744114,0.379203,0.186285,0.105191,10.482582,10.482582,0.055732,0.080625,0.074386,0.066627,11.580500,38.926325,38.542956,0.447556,0.000000,
586,0.244066,0.744428,0.370553,0.192596,0.129611,12.537666,12.537666,0.054636,0.079316,0.075252,0.066164,11.423765,38.986284,38.582657,0.446593,0.452998,
587,0.266563,0.734848,0.383514,0.223465,0.159794,7.967616,13.458495,0.057833,0.083170,0.077971,0.070830,11.264499,39.096113,38.660757,0.451120,0.000000,
588,0.262511,0.736948,0.373127,0.202211,0.166150,2.721540,7.967616,0.057945,0.083637,0.078918,0.071548,11.220863,39.136397,38.764390,0.451624,0.000000,
589,0.253055,0.740406,0.361827,0.201988,0.153442,2.721540,2.721540,0.057394,0.081844,0.076767,0.068889,11.268530,39.146478,38.796694,0.450770,0.000000,
590,0.263961,0.739577,0.380235,0.200554,0.166887,3.117286,3.117286,0.058204,0.082436,0.077465,0.069728,11.233733,39.183382,38.802854,0.450782,0.000000,
591,0.255335,0.742199,0.379585,0.197946,0.154352,2.802269,3.731834,0.056813,0.080687,0.076122,0.067779,11.308348,39.157465,38.841250,0.452841,0.000000,
592,0.257971,0.738475,0.370468,0.187285,0.163148,1.968807,2.802269,0.057513,0.081621,0.077931,0.070808,11.303672,39.180271,38.869912,0.452564,0.000000,
593,0.261473,0.740703,0.374607,0.203733,0.157474,1.968807,1.968807,0.058471,0.082331,0.077653,0.070117,11.301729,39.233698,38.967743,0.453465,0.000000,
594,0.246826,0.734190,0.365627,0.200780,0.138964,6.056121,6.056121,0.057757,0.082293,0.078811,0.071565,11.252163,39.300920,39.105456,0.452802,0.000000,
595,0.224357,0.732523,0.366937,0.177018,0.106312,6.653707,6.653707,0.058978,0.084127,0.080130,0.073568,11.232732,39.356940,39.203074,0.453018,0.000000,
596,0.242169,0.736030,0.374204,0.195028,0.131912,8.423538,8.423538,0.060948,0.088925,0.083966,0.075808,11.160447,39.433206,39.262148,0.455777,0.000000,
597,0.252757,0.731303,0.370924,0.215188,0.143207,9.507858,9.652073,0.062775,0.091424,0.088321,0.078818,11.065484,39.521968,39.279893,0.456118,0.000000,
598,0.266569,0.733055,0.371025,0.238986,0.158730,9.507858,9.507858,0.064290,0.090564,0.086289,0.080664,10.953640,39.584278,39.311122,0.454028,0.000000,
599,0.269207,0.723434,0.378018,0.215592,0.174787,12.671744,12.671744,0.065479,0.092766,0.089173,0.083310,10.810397,39.690838,39.397688,0.453077,0.000000,
600,0.261617,0.726511,0.372199,0.211704,0.168743,16.527594,17.442421,0.069322,0.098994,0.094244,0.087721,10.624769,39.816036,39.499241,0.449898,0.940833,
601,0.257811,0.714744,0.361313,0.202446,0.170622,15.139506,16.527594,0.070393,0.100064,0.096642,0.092557,10.467409,39.951918,39.563066,0.446223,0.000000,
602,0.259238,0.716020,0.345693,0.213896,0.169408,13.754221,15.139506,0.071818,0.100427,0.096002,0.087049,10.312493,40.147383,39.709971,0.443148,0.000000,
603,0.264477,0.716915,0.356383,0.195401,0.191591,11.539367,13.754221,0.072542,0.102398,0.096721,0.087536,10.179140,40.318660,39.871138,0.440435,0.000000,
604,0.245153,0.704745,0.354924,0.192232,0.160071,9.055561,11.539367,0.073358,0.101760,0.096657,0.086328,10.058751,40.442916,39.970434,0.437065,0.000000,
605,0.239640,0.711490,0.342015,0.187883,0.151040,4.546346,9.055561,0.072847,0.101722,0.095888,0.086290,9.975435,40.542532,40.062419,0.433797,0.000000,
606,0.246681,0.707096,0.344306,0.193422,0.163352,4.492807,4.546346,0.073042,0.102524,0.096983,0.088109,9.930727,40.620621,40.107041,0.433390,0.000000,
607,0.244824,0.704305,0.351411,0.180285,0.166591,4.114319,4.492807,0.072085,0.102948,0.097077,0.087907,9.909744,40.633779,40.078989,0.431591,0.000000,
608,0.245757,0.712446,0.346980,0.214289,0.148511,4.114319,4.114319,0.072721,0.102312,0.096101,0.084552,9.889150,40.630138,40.001298,0.433677,0.000000,
609,0.241829,0.703994,0.359905,0.189112,0.152418,2.178405,5.753974,0.072763,0.101218,0.093303,0.082308,9.835121,40.637784,39.960582,0.428745,0.000000,
610,0.251009,0.705205,0.354095,0.199704,0.166927,2.178405,2.178405,0.071869,0.100883,0.093965,0.081367,9.828099,40.690760,40.041792,0.428721,0.000000,
611,0.249391,0.699529,0.343988,0.204875,0.163190,4.917720,6.173782,0.072652,0.099447,0.092392,0.080680,9.792011,40.753622,40.049335,0.426082,0.000000,
612,0.244558,0.705821,0.351445,0.192476,0.155020,4.917720,4.917720,0.072353,0.099425,0.091558,0.079306,9.765265,40.773052,40.080767,0.425646,0.000000,
613,0.241885,0.704098,0.358423,0.201037,0.146104,10.021287,10.021287,0.071625,0.101539,0.094112,0.083655,9.805132,40.734770,40.050135,0.426998,0.000000,
614,0.249536,0.711475,0.348151,0.204808,0.161826,17.921886,17.921886,0.070354,0.103560,0.098016,0.089606,9.915350,40.617465,40.025064,0.430450,0.946263,
615,0.238452,0.710017,0.360915,0.181203,0.146592,18.775654,19.786369,0.068062,0.100214,0.094734,0.084338,10.047385,40.459658,40.022007,0.432484,1.507706,
616,0.240938,0.715318,0.358094,0.218616,0.131912,18.161028,18.775654,0.064642,0.096699,0.091528,0.080471,10.209979,40.227606,40.011235,0.434329,1.614243,
617,0.272599,0.724265,0.377867,0.204805,0.189413,16.084139,18.161028,0.064736,0.097755,0.093682,0.084100,10.405371,39.996702,39.997930,0.441676,1.297302,
618,0.250049,0.724508,0.370221,0.202235,0.148262,13.123667,16.084139,0.063426,0.096067,0.093078,0.084576,10.580270,39.809612,39.947035,0.444801,0.000000,
619,0.265722,0.726325,0.375042,0.217223,0.171051,9.714331,13.123667,0.062688,0.094385,0.091977,0.085291,10.731249,39.660586,39.915844,0.449430,0.000000,
620,0.287938,0.735223,0.381675,0.211382,0.211902,7.062325,9.714331,0.063170,0.094165,0.092280,0.084331,10.852187,39.568439,39.840481,0.453543,0.000000,
621,0.269170,0.740724,0.382437,0.198496,0.179358,6.719202,7.062325,0.063306,0.094212,0.092023,0.083857,10.939237,39.509369,39.780322,0.456258,0.000000,
622,0.254415,0.739405,0.378213,0.188111,0.156847,5.853429,6.719202,0.062090,0.093103,0.089626,0.081567,11.022431,39.452082,39.754797,0.459608,0.000000,
623,0.229675,0.739889,0.383356,0.174957,0.112302,4.281620,5.853429,0.061900,0.091320,0.087969,0.079578,11.078400,39.412913,39.678529,0.458534,0.000000,
624,0.238060,0.746455,0.379790,0.175322,0.126633,3.625169,4.281620,0.061769,0.091740,0.088626,0.080404,11.125330,39.389865,39.659591,0.461764,0.000000,
625,0.244929,0.742161,0.373431,0.180503,0.139712,3.625169,3.625169,0.062746,0.092678,0.089630,0.083108,11.136829,39.415463,39.677996,0.461792,0.000000,
626,0.244107,0.745345,0.388678,0.189969,0.127626,6.132872,6.132872,0.063146,0.092752,0.089617,0.085516,11.107827,39.451048,39.729765,0.459672,0.000000,
627,0.246549,0.741940,0.384756,0.176689,0.143563,8.805488,8.805488,0.064115,0.093657,0.090848,0.083509,11.027359,39.489164,39.777653,0.457735,0.000000,
628,0.255119,0.736747,0.375716,0.182647,0.160335,11.093547,11.093547,0.065294,0.094533,0.091717,0.084692,10.935969,39.570677,39.827187,0.456140,0.000000,
629,0.269475,0.734510,0.383525,0.205945,0.176945,13.325192,15.668340,0.064750,0.095052,0.092813,0.087102,10.743453,39.687968,39.835747,0.453442,0.000000,
630,0.264566,0.735403,0.383490,0.221772,0.165431,12.239605,13.325192,0.064832,0.093837,0.091537,0.085187,10.582581,39.787329,39.848650,0.451184,0.000000,
631,0.259836,0.735084,0.384484,0.199486,0.167149,10.841313,12.239605,0.067085,0.094916,0.091906,0.084187,10.418064,39.874629,39.825892,0.446940,0.000000,
632,0.267857,0.733156,0.371034,0.221444,0.174156,8.573297,10.841313,0.068270,0.094443,0.090419,0.079540,10.294806,39.972754,39.855829,0.444056,0.000000,
633,0.259499,0.728487,0.376910,0.213577,0.164806,8.573297,8.573297,0.067412,0.094210,0.089765,0.079685,10.205790,40.044651,39.898832,0.443015,0.000000,
634,0.248018,0.729136,0.377558,0.204858,0.148577,12.396145,12.396145,0.068270,0.092368,0.087080,0.077313,10.101556,40.106267,39.919808,0.438000,0.000000,
635,0.240176,0.713369,0.369304,0.181270,0.152930,21.020542,21.020542,0.069681,0.092153,0.086622,0.078426,9.964179,40.183128,39.968681,0.431687,3.759825,
636,0.238146,0.705729,0.344955,0.207078,0.143205,20.901220,21.708082,0.072503,0.093014,0.087517,0.078398,9.842321,40.271666,40.026392,0.426249,3.513637,
637,0.225787,0.708011,0.337793,0.185764,0.132387,20.167349,20.901220,0.075510,0.098256,0.091473,0.080827,9.725568,40.308765,40.041332,0.424351,2.173217,
638,0.237815,0.690248,0.329783,0.192231,0.156024,16.645147,20.167349,0.076527,0.098767,0.093363,0.083823,9.653413,40.332695,40.021670,0.419825,0.225342,
639,0.224408,0.676683,0.330927,0.173919,0.142457,13.357455,16.645147,0.076413,0.101448,0.095553,0.085615,9.642406,40.255095,39.980552,0.420841,0.000000,
640,0.223573,0.681999,0.310482,0.189206,0.137176,13.357455,13.357455,0.074118,0.100672,0.095016,0.084912,9.703308,40.289131,40.044662,0.421222,0.000000,
641,0.219929,0.683435,0.315939,0.171347,0.139161,16.774656,16.774656,0.071983,0.098604,0.091692,0.079962,9.722862,40.410426,40.140346,0.417825,0.000000,
642,0.225556,0.675383,0.328329,0.170378,0.148154,19.845678,19.845678,0.069350,0.097816,0.091213,0.077951,9.757318,40.517912,40.233171,0.415837,2.121758,
643,0.223572,0.690345,0.335306,0.179756,0.136037,18.951225,20.069889,0.069083,0.097391,0.091196,0.078950,9.836915,40.551970,40.319464,0.419020,1.506444,
644,0.238961,0.689914,0.334296,0.189230,0.158224,16.455704,18.951225,0.067130,0.097130,0.091362,0.078684,9.933988,40.554158,40.381307,0.422106,0.523954,
645,0.239053,0.696293,0.343410,0.194914,0.150335,13.952785,16.455704,0.066596,0.096323,0.091138,0.079382,10.030493,40.483997,40.377813,0.425745,0.000000,
646,0.243143,0.700285,0.339928,0.192578,0.157000,11.348315,13.952785,0.067012,0.098903,0.094109,0.082140,10.098720,40.573712,40.537877,0.428940,0.000000,
647,0.240528,0.691188,0.339311,0.172171,0.163832,11.291852,11.348315,0.065726,0.097134,0.092009,0.079784,10.129115,40.636700,40.690766,0.425828,0.000000,
648,0.244537,0.697416,0.345020,0.182418,0.163006,11.291852,11.291852,0.065796,0.099859,0.094658,0.082560,10.179563,40.684050,40.750264,0.427800,0.000000,
649,0.243957,0.689959,0.346897,0.186251,0.160685,11.362620,11.362620,0.064445,0.101220,0.095608,0.082961,10.228123,40.612536,40.683771,0.427957,0.000000,
650,0.258303,0.706719,0.344049,0.198228,0.181723,11.815821,11.815821,0.062364,0.101108,0.094588,0.080469,10.319688,40.524052,40.621264,0.429079,0.000000,
651,0.254856,0.698922,0.357540,0.196458,0.173232,12.066030,12.066030,0.060661,0.100904,0.095022,0.080246,10.374344,40.467486,40.582795,0.428536,0.000000,
652,0.243683,0.702206,0.354039,0.181376,0.155340,11.552552,12.956894,0.057239,0.098463,0.092619,0.077348,10.419533,40.392701,40.553567,0.424436,0.000000,
653,0.248050,0.719966,0.367287,0.184381,0.160016,11.166636,11.552552,0.055381,0.097322,0.090818,0.074318,10.457672,40.328985,40.551954,0.424569,0.000000,
654,0.253946,0.725532,0.338686,0.197643,0.164365,10.739816,11.166636,0.053111,0.096101,0.089923,0.074648,10.470628,40.339051,40.599774,0.420585,0.000000,
655,0.264942,0.725045,0.407170,0.192452,0.172202,10.739816,10.739816,0.053477,0.094091,0.087816,0.074067,10.522697,40.330325,40.599291,0.424820,0.000000,
656,0.260665,0.737177,0.390701,0.209028,0.157755,11.135164,11.135164,0.052786,0.094295,0.086756,0.072061,10.599274,40.336030,40.571706,0.426567,0.000000,
657,0.275642,0.738130,0.397782,0.217508,0.182049,12.240311,12.240311,0.052048,0.095100,0.088943,0.074306,10.706339,40.355339,40.634904,0.426185,0.000000,
658,0.267201,0.740294,0.384401,0.217449,0.168450,12.678061,14.123887,0.052274,0.098289,0.093113,0.078417,10.830258,40.274664,40.643113,0.430901,0.000000,
659,0.271059,0.732088,0.389479,0.188120,0.194566,11.727617,12.678061,0.053994,0.103133,0.097699,0.081805,10.931768,40.138512,40.656086,0.437343,0.000000,
660,0.263478,0.729556,0.404893,0.195355,0.171584,10.412469,11.727617,0.056634,0.108740,0.102840,0.084860,11.031806,39.950050,40.717701,0.444589,0.000000,
661,0.257975,0.736447,0.393331,0.223147,0.146337,7.635074,10.412469,0.059338,0.114731,0.109434,0.094795,11.130715,39.797061,40.771127,0.453727,0.000000,
662,0.272158,0.733085,0.398309,0.193647,0.189713,7.486816,7.635074,0.059267,0.113369,0.106288,0.089954,11.138550,39.732000,40.856012,0.453096,0.000000,
663,0.282633,0.742033,0.412428,0.215969,0.192599,7.486816,7.486816,0.060689,0.114229,0.106576,0.092457,11.143084,39.676799,40.937003,0.455865,0.000000,
664,0.282583,0.737895,0.398900,0.220412,0.195605,8.565264,8.575187,0.062166,0.116755,0.108842,0.091852,11.170193,39.631281,41.024082,0.456714,0.000000,
665,0.285861,0.742525,0.423640,0.230489,0.189536,8.565264,8.565264,0.063149,0.119263,0.111095,0.095063,11.190172,39.543060,41.097924,0.458790,0.000000,
666,0.294539,0.743524,0.404543,0.235929,0.206137,9.112268,9.112268,0.063529,0.120714,0.112759,0.095058,11.205698,39.444092,41.111688,0.460491,0.000000,
667,0.280443,0.734628,0.408828,0.230170,0.187940,6.550160,9.780509,0.063723,0.122481,0.114158,0.095339,11.209979,39.309477,41.096810,0.461187,0.000000,
668,0.281246,0.747262,0.409573,0.227351,0.186178,5.582479,6.550160,0.064292,0.121522,0.112928,0.091625,11.190762,39.221145,41.194653,0.461723,0.000000,
669,0.300513,0.733041,0.405219,0.211379,0.236656,5.582479,5.582479,0.065173,0.125774,0.116239,0.098353,11.240762,39.169342,41.341515,0.461605,0.000000,
670,0.299206,0.755577,0.432953,0.242429,0.206253,5.344582,7.218966,0.066391,0.125674,0.117195,0.095115,11.371929,39.121132,41.462313,0.464169,0.000000,
671,0.290505,0.749963,0.402213,0.223769,0.208500,5.344582,5.344582,0.066111,0.123778,0.115663,0.096315,11.494223,39.120478,41.618136,0.467072,0.000000,
672,0.316563,0.748509,0.430950,0.298091,0.211197,7.347039,7.347039,0.066809,0.125378,0.119403,0.103004,11.662106,39.150180,41.755091,0.470084,0.000000,
673,0.336770,0.753207,0.436398,0.284385,0.256848,7.700119,7.700119,0.065808,0.126660,0.119292,0.105673,11.788235,39.152854,41.870600,0.475669,0.000000,
674,0.306247,0.758544,0.414884,0.282366,0.199435,10.408198,11.216930,0.063199,0.121317,0.113439,0.102439,11.947304,39.146760,41.924116,0.480019,0.000000,
675,0.305295,0.759759,0.422964,0.281938,0.194311,10.408198,10.408198,0.062280,0.121089,0.114848,0.104972,12.095758,39.127414,42.002013,0.486335,0.000000,
676,0.315563,0.777875,0.423801,0.255276,0.223584,11.537210,11.537210,0.061786,0.126119,0.120912,0.114051,12.381897,39.133613,42.087782,0.492264,0.000000,
677,0.317296,0.766643,0.435822,0.266555,0.217788,13.313354,13.313354,0.061793,0.128381,0.125107,0.122424,12.717749,39.084075,42.139244,0.501926,0.000000,
678,0.341706,0.768266,0.462759,0.278724,0.253436,13.367416,13.367416,0.063319,0.136715,0.135047,0.131986,12.928744,39.006777,42.100561,0.510957,0.000000,
679,0.338922,0.766065,0.447888,0.291434,0.243721,12.852124,14.595663,0.063487,0.140705,0.138911,0.131333,13.054672,38.912345,41.976136,0.513988,0.000000,
680,0.364305,0.769559,0.471016,0.330000,0.265376,9.189735,12.852124,0.065415,0.148182,0.145598,0.136725,13.241592,38.846067,41.777003,0.519137,0.000000,
681,0.346493,0.784735,0.478247,0.279800,0.252149,7.648023,9.189735,0.066443,0.150969,0.146705,0.136481,13.434147,38.815780,41.611791,0.524409,0.000000,
