Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
340,0.337383,0.815476,0.474910,0.302034,0.198385,3.852573,3.852573,0.079309,0.135843,0.139769,0.131412,13.641527,32.064800,30.251070,0.507486,0.000000,
341,0.317496,0.813871,0.489142,0.239345,0.189239,4.488288,4.488288,0.081313,0.138013,0.141506,0.131824,13.676137,32.213061,30.423832,0.509786,0.000000,
342,0.330164,0.803484,0.500193,0.262663,0.200476,5.463824,5.531732,0.081560,0.139807,0.143121,0.134376,13.757898,32.349939,30.581174,0.511843,0.000000,
343,0.351270,0.807209,0.479732,0.244180,0.256347,4.738716,5.463824,0.082549,0.142178,0.147333,0.138384,13.862978,32.478729,30.724168,0.513620,0.000000,
344,0.358114,0.806989,0.498101,0.280158,0.241388,4.738716,4.738716,0.085264,0.146084,0.152199,0.142912,13.959905,32.599599,30.874912,0.517341,0.000000,
345,0.367114,0.812430,0.482562,0.300798,0.257635,5.542273,5.542273,0.085270,0.147834,0.154712,0.147343,14.082284,32.828241,31.155764,0.519298,0.000000,
346,0.398340,0.817687,0.507744,0.330837,0.297940,5.419088,6.747814,0.085932,0.147671,0.153316,0.145933,14.194426,33.205500,31.592808,0.520264,0.000000,
347,0.393047,0.822304,0.508060,0.289901,0.303612,5.144056,5.419088,0.088043,0.151377,0.155694,0.147516,14.337507,33.571021,31.989803,0.525525,0.000000,
348,0.379575,0.816902,0.507573,0.279907,0.284039,5.144056,5.144056,0.088457,0.156426,0.162298,0.155266,14.516012,33.790424,32.271050,0.528838,0.000000,
349,0.351686,0.805278,0.511448,0.302065,0.217959,6.156810,6.156810,0.089622,0.161026,0.170709,0.168220,14.596273,33.828027,32.413973,0.531010,0.000000,
350,0.383970,0.816151,0.536364,0.330183,0.252439,5.163684,6.448695,0.093764,0.171375,0.183583,0.184061,14.640358,33.775683,32.445086,0.535152,0.000000,
351,0.364364,0.823613,0.523860,0.325636,0.216109,4.690289,5.163684,0.094277,0.173861,0.188104,0.188451,14.704291,33.763894,32.492884,0.535850,0.000000,
352,0.377243,0.825901,0.508827,0.326039,0.241968,4.690289,4.690289,0.096633,0.175743,0.187736,0.186569,14.840699,33.890152,32.691611,0.538033,0.000000,
353,0.385035,0.822291,0.534396,0.299423,0.262411,4.509097,5.149213,0.095779,0.173365,0.186295,0.183115,14.931773,34.116070,32.947943,0.537199,0.000000,
354,0.388368,0.821205,0.553698,0.311287,0.253990,4.509097,4.509097,0.094889,0.168943,0.180104,0.177209,14.956514,34.260845,33.119203,0.537681,0.000000,
355,0.379655,0.820817,0.507326,0.314661,0.254497,3.928669,6.002401,0.093353,0.165303,0.176554,0.168616,14.824408,34.296332,33.159945,0.536505,0.000000,
356,0.384788,0.826807,0.541554,0.278043,0.272045,3.928669,3.928669,0.091589,0.157613,0.164789,0.153927,14.606249,34.224468,33.064028,0.530928,0.000000,
357,0.393911,0.818313,0.532335,0.304720,0.276908,5.519503,5.519503,0.090322,0.153012,0.158104,0.148502,14.477547,34.217515,33.011377,0.529332,0.000000,
358,0.386822,0.837799,0.531309,0.318860,0.249052,5.752996,5.752996,0.093633,0.154324,0.159121,0.145571,14.591337,34.209891,32.926886,0.530318,0.000000,
359,0.380519,0.835953,0.517796,0.326265,0.242030,6.021791,6.021791,0.095818,0.156831,0.162482,0.147726,14.777483,34.220847,32.856764,0.531879,0.000000,
360,0.380926,0.832242,0.534462,0.302576,0.251149,5.511058,8.468266,0.103532,0.170206,0.179745,0.169668,14.799013,34.117069,32.670660,0.537098,0.000000,
361,0.395089,0.836024,0.537204,0.287756,0.284562,5.511058,5.511058,0.106319,0.170150,0.179025,0.169037,14.609334,34.086028,32.575662,0.535995,0.000000,
362,0.392295,0.832793,0.535091,0.315645,0.259920,6.255808,6.255808,0.104725,0.163191,0.169827,0.160778,14.420913,34.177864,32.629215,0.534024,0.000000,
363,0.381669,0.837710,0.531711,0.264003,0.272812,4.518486,6.921741,0.106883,0.168130,0.176442,0.164969,14.402581,34.309666,32.741582,0.535451,0.000000,
364,0.387694,0.851765,0.536886,0.282443,0.273544,4.518486,4.518486,0.109141,0.170876,0.179792,0.168216,14.483226,34.471487,32.907027,0.538954,0.000000,
365,0.378257,0.828637,0.517105,0.289616,0.261010,4.190463,4.579608,0.108271,0.170163,0.178435,0.168044,14.562167,34.685714,33.122296,0.537644,0.000000,
366,0.374175,0.833185,0.524849,0.276992,0.253585,3.571571,4.190463,0.108572,0.168990,0.177243,0.167550,14.645862,34.899655,33.317027,0.540095,0.000000,
367,0.381463,0.850644,0.521365,0.311197,0.249567,3.571571,3.571571,0.109905,0.168833,0.177823,0.167606,14.698148,35.074180,33.460640,0.541057,0.000000,
368,0.356459,0.846861,0.499549,0.290463,0.219406,4.239542,4.239542,0.111358,0.170773,0.179747,0.171173,14.686884,35.150129,33.494127,0.540765,0.000000,
369,0.350797,0.837339,0.515972,0.272864,0.221038,4.497714,4.548488,0.112168,0.174047,0.181750,0.168910,14.602962,35.152751,33.444238,0.540853,0.000000,
370,0.384685,0.839931,0.510728,0.366851,0.241079,4.497714,4.497714,0.113349,0.175773,0.183218,0.172137,14.511623,35.068379,33.306874,0.539338,0.000000,
371,0.380953,0.837328,0.498660,0.327918,0.258364,4.509576,4.883936,0.113306,0.175146,0.183366,0.173225,14.400327,34.901071,33.072484,0.534461,0.000000,
372,0.350027,0.849507,0.495590,0.289282,0.215342,4.160242,4.509576,0.112068,0.171117,0.178569,0.169479,14.315752,34.795350,32.894555,0.530537,0.000000,
373,0.356934,0.837321,0.525985,0.278610,0.226045,4.160242,4.160242,0.111742,0.168868,0.175157,0.166755,14.281892,34.762651,32.771496,0.529903,0.000000,
374,0.374715,0.841668,0.508944,0.307851,0.250327,6.351665,6.351665,0.112724,0.170799,0.177001,0.168382,14.309591,34.931850,32.865778,0.530287,0.000000,
375,0.383477,0.841641,0.509832,0.289879,0.280867,5.795202,6.651349,0.114353,0.170292,0.176608,0.166462,14.321068,35.163555,33.048876,0.530298,0.000000,
376,0.363158,0.839301,0.526911,0.291195,0.233331,5.795202,5.795202,0.113321,0.167770,0.173447,0.163289,14.316436,35.407403,33.255132,0.527465,0.000000,
377,0.351864,0.837092,0.508277,0.272791,0.220940,3.501800,5.913795,0.110889,0.163725,0.170625,0.158557,14.326802,35.675982,33.490394,0.524552,0.000000,
378,0.370868,0.832554,0.498261,0.267395,0.265912,2.044863,3.501800,0.111585,0.164034,0.169753,0.159985,14.343998,35.846724,33.662186,0.526325,0.000000,
379,0.355787,0.832859,0.507405,0.251921,0.238012,2.044863,2.044863,0.111263,0.163792,0.168009,0.158527,14.361527,35.950647,33.746261,0.525518,0.000000,
380,0.373325,0.830409,0.515489,0.249366,0.274301,2.400847,2.400847,0.110880,0.161381,0.166819,0.156758,14.349326,35.992385,33.772943,0.524664,0.000000,
381,0.385377,0.838959,0.520935,0.252309,0.301370,3.966119,4.449220,0.111621,0.163352,0.167995,0.158595,14.286193,35.810093,33.610770,0.525227,0.000000,
382,0.352388,0.836429,0.526131,0.258770,0.231897,3.966119,3.966119,0.111058,0.161991,0.167867,0.158607,14.245521,35.627823,33.417278,0.524091,0.000000,
383,0.350697,0.854463,0.523537,0.267278,0.217055,4.069791,4.069791,0.107389,0.156447,0.160802,0.150700,14.243178,35.583618,33.340363,0.521161,0.000000,
384,0.352698,0.839641,0.500719,0.295062,0.208477,4.634451,4.634451,0.104960,0.152311,0.156262,0.145073,14.261649,35.596583,33.310313,0.518168,0.000000,
385,0.370623,0.835002,0.503886,0.282339,0.256919,5.085287,5.085287,0.103747,0.150753,0.153821,0.143433,14.267904,35.479217,33.186450,0.517384,0.000000,
386,0.340973,0.835916,0.494827,0.247614,0.219308,6.070152,6.070152,0.101674,0.146551,0.149465,0.138172,14.246799,35.334905,33.053872,0.515011,0.000000,
387,0.334445,0.831610,0.495013,0.284868,0.185292,6.131264,6.373656,0.102779,0.147457,0.150038,0.137968,14.253904,35.226678,32.960816,0.515763,0.000000,
388,0.346223,0.834743,0.518228,0.256765,0.222482,4.859832,6.131264,0.101551,0.145959,0.148167,0.134037,14.308903,35.335869,33.095288,0.516365,0.000000,
389,0.339540,0.834930,0.529708,0.254953,0.203629,4.859832,4.859832,0.100390,0.144503,0.146686,0.131640,14.296444,35.370373,33.162700,0.513513,0.000000,
390,0.353639,0.835034,0.506956,0.267895,0.237519,5.059563,5.059563,0.101306,0.146167,0.146768,0.134967,14.237026,35.316831,33.155553,0.515038,0.000000,
391,0.345199,0.838813,0.522920,0.270387,0.214219,5.574045,5.574045,0.099721,0.144296,0.145039,0.132464,14.169998,35.233223,33.121694,0.514306,0.000000,
392,0.348265,0.833801,0.511985,0.298787,0.208565,5.496330,5.668024,0.099947,0.143782,0.143442,0.129191,14.079844,35.180373,33.113275,0.512148,0.000000,
393,0.357240,0.834517,0.533815,0.314608,0.219240,5.392550,5.496330,0.101174,0.145906,0.144657,0.126173,14.017959,35.185601,33.150936,0.510604,0.000000,
394,0.359822,0.832719,0.494937,0.250606,0.269510,5.321510,5.392550,0.101195,0.145250,0.143578,0.127287,13.971385,35.211626,33.196954,0.509805,0.000000,
395,0.385410,0.835585,0.494610,0.292232,0.298142,5.321510,5.321510,0.100463,0.145249,0.144040,0.127350,13.941749,35.262057,33.272323,0.507189,0.000000,
396,0.336995,0.825511,0.498727,0.268406,0.215637,5.690917,5.690917,0.099841,0.146984,0.145916,0.127826,14.003179,35.347852,33.366890,0.509061,0.000000,
397,0.332840,0.824313,0.484806,0.277259,0.198994,6.114552,6.114552,0.098698,0.146059,0.145213,0.127495,14.131927,35.452849,33.487604,0.511013,0.000000,
398,0.347921,0.827319,0.521687,0.279585,0.217595,6.670478,6.670478,0.098085,0.147804,0.146928,0.130324,14.289949,35.571372,33.658911,0.515121,0.000000,
399,0.354121,0.815356,0.475801,0.278984,0.249060,6.564578,7.174507,0.096929,0.141826,0.140478,0.124540,14.430836,35.751453,33.905365,0.512292,0.000000,
400,0.340787,0.810432,0.473243,0.302440,0.210588,6.405215,6.564578,0.095091,0.138565,0.135985,0.119120,14.551031,35.908567,34.166776,0.513532,0.000000,
401,0.347422,0.813631,0.465635,0.282154,0.233600,5.138062,6.405215,0.095639,0.140181,0.137488,0.120055,14.780236,36.097369,34.410354,0.519789,0.000000,
402,0.376798,0.809535,0.488365,0.291084,0.281304,5.064170,5.138062,0.094475,0.140467,0.141096,0.128022,14.961305,36.213484,34.551268,0.520026,0.000000,
403,0.360116,0.808122,0.479732,0.269879,0.259580,5.064170,5.064170,0.095178,0.138779,0.137706,0.127894,15.078323,36.314884,34.695108,0.520668,0.000000,
404,0.378509,0.808309,0.489109,0.279688,0.291726,6.056671,6.056671,0.097579,0.141750,0.140631,0.128315,15.202700,36.380615,34.761952,0.526423,0.000000,
405,0.367225,0.811112,0.489011,0.275176,0.265786,7.403635,7.403635,0.104487,0.151769,0.151029,0.138050,15.333984,36.487555,34.809627,0.532854,0.000000,
406,0.369203,0.817679,0.512609,0.296351,0.251283,8.717053,8.717053,0.108574,0.160267,0.160865,0.150958,15.452147,36.614550,34.811162,0.538850,0.000000,
407,0.373211,0.821870,0.491175,0.262874,0.283238,8.761941,8.817909,0.112913,0.168763,0.171005,0.159078,15.592958,36.762913,34.840557,0.548266,0.000000,
408,0.352858,0.821831,0.491794,0.287896,0.226117,8.761941,8.761941,0.114863,0.172216,0.175705,0.163264,15.729059,37.027670,35.074796,0.549747,0.000000,
409,0.379886,0.820162,0.499422,0.315852,0.263196,9.333255,9.670103,0.117627,0.171871,0.172709,0.158938,15.838731,37.328560,35.426239,0.549195,0.000000,
410,0.357978,0.834783,0.494411,0.278781,0.236204,9.333255,9.333255,0.113914,0.162649,0.160685,0.146879,15.891779,37.591089,35.749189,0.548104,0.000000,
411,0.376812,0.803663,0.501374,0.319967,0.259695,8.431403,9.564228,0.114581,0.163548,0.161140,0.144681,15.893119,37.854308,36.123681,0.546342,0.000000,
412,0.375059,0.809618,0.480313,0.303609,0.264929,6.426201,8.431403,0.112398,0.162186,0.159340,0.142949,15.830589,38.008728,36.432176,0.541270,0.000000,
413,0.382110,0.806371,0.487126,0.301623,0.278430,5.294760,6.426201,0.108873,0.160529,0.157817,0.143263,15.863490,38.106284,36.626554,0.540097,0.000000,
414,0.422388,0.807537,0.521393,0.377080,0.312569,5.294760,5.294760,0.106572,0.162201,0.159309,0.145647,15.873685,38.115554,36.731880,0.539057,0.000000,
415,0.426435,0.818088,0.489198,0.350329,0.344154,6.828067,6.828067,0.103925,0.161298,0.157722,0.144222,15.937293,38.138059,36.862338,0.538597,0.000000,
416,0.417805,0.797444,0.483895,0.300482,0.363570,3.919989,7.072695,0.097893,0.156344,0.154688,0.139514,15.931108,38.143691,37.046110,0.533636,0.000000,
417,0.385310,0.799525,0.470048,0.318012,0.286916,3.919989,3.919989,0.096541,0.155711,0.153133,0.138397,15.886299,38.078053,37.034140,0.533422,0.000000,
418,0.381905,0.799083,0.490930,0.288868,0.292743,4.704146,4.827121,0.098225,0.155026,0.151194,0.133813,15.856414,38.015925,37.000844,0.534888,0.000000,
419,0.387637,0.802983,0.486338,0.334116,0.278165,4.704146,4.704146,0.099344,0.156847,0.152526,0.136307,15.925935,37.939498,36.873255,0.537378,0.000000,
420,0.387468,0.800044,0.472753,0.296548,0.304831,5.374847,5.374847,0.101243,0.158870,0.154364,0.137755,15.978934,37.937604,36.862775,0.538987,0.000000,
421,0.406387,0.802331,0.468117,0.301072,0.341639,6.717203,7.202576,0.102203,0.158371,0.153422,0.140524,15.951044,38.043875,37.009295,0.536810,0.000000,
422,0.402702,0.810799,0.466937,0.334566,0.316129,6.273565,6.717203,0.103742,0.161172,0.157264,0.139178,15.896518,38.113600,37.101740,0.536861,0.000000,
423,0.379055,0.802147,0.464558,0.305954,0.284438,3.266208,6.273565,0.102222,0.160486,0.156061,0.137243,15.803748,38.190963,37.245282,0.538107,0.000000,
424,0.402337,0.796950,0.481322,0.327317,0.318379,3.266208,3.266208,0.103464,0.164802,0.161577,0.144214,15.814943,38.112958,37.128639,0.541632,0.000000,
425,0.414721,0.796514,0.508082,0.328526,0.336181,4.291021,6.467672,0.107506,0.169093,0.167274,0.149626,15.794241,37.892532,36.827263,0.541328,0.000000,
426,0.404302,0.808767,0.461802,0.355020,0.310718,3.221604,4.291021,0.104546,0.165878,0.163937,0.150004,15.642234,37.668815,36.493165,0.539203,0.000000,
427,0.394512,0.813316,0.472035,0.346187,0.293157,3.221604,3.221604,0.103575,0.162122,0.159807,0.145215,15.456153,37.533423,36.267108,0.536225,0.000000,
428,0.376300,0.809272,0.467723,0.314451,0.273154,3.679020,3.679020,0.099514,0.158751,0.156480,0.142899,15.416351,37.518714,36.198509,0.535016,0.000000,
429,0.399663,0.803610,0.483471,0.319384,0.317158,4.302551,4.302551,0.099974,0.161140,0.160750,0.149020,15.579967,37.609534,36.324486,0.537912,0.000000,
430,0.420881,0.815353,0.480529,0.347987,0.343681,4.370473,4.370473,0.097918,0.160656,0.161411,0.154605,15.655096,37.551632,36.256871,0.539201,0.000000,
431,0.405635,0.805451,0.473168,0.356419,0.312954,5.074888,5.074888,0.095087,0.156486,0.156895,0.150033,15.551135,37.433862,36.193861,0.534085,0.000000,
432,0.375183,0.801405,0.484390,0.309690,0.272197,5.845833,5.845833,0.091128,0.149346,0.148858,0.139301,15.411973,37.299051,36.075601,0.531393,0.000000,
433,0.361945,0.801233,0.474606,0.300521,0.250606,7.527193,7.527193,0.088146,0.142476,0.140971,0.130824,15.278253,36.917449,35.798884,0.528483,0.000000,
434,0.365683,0.808811,0.485037,0.313387,0.243133,11.039874,12.708893,0.085630,0.134311,0.131881,0.121430,15.059083,36.335006,35.205115,0.526380,0.000000,
435,0.397042,0.804181,0.486758,0.338365,0.295922,9.573649,11.039874,0.082093,0.128887,0.127465,0.115837,14.764258,35.853197,34.621698,0.519719,0.271721,
436,0.393952,0.799346,0.484086,0.333895,0.294279,9.573649,9.573649,0.078682,0.122357,0.121425,0.112479,14.471338,35.466755,34.075903,0.512087,0.694714,
437,0.419812,0.801234,0.475512,0.380050,0.331482,14.043813,14.550616,0.078758,0.122067,0.120115,0.104331,14.184939,35.020960,33.395203,0.506523,5.019419,
438,0.374075,0.797244,0.487855,0.296773,0.278809,10.549314,14.043813,0.077802,0.122594,0.121923,0.110325,14.039287,34.613959,32.780136,0.499951,0.110089,
439,0.361463,0.805177,0.481412,0.291006,0.260177,10.314872,10.549314,0.076479,0.120958,0.120803,0.106877,13.955976,34.322331,32.319024,0.499643,0.000000,
440,0.389680,0.809769,0.486299,0.281512,0.312479,10.314872,10.314872,0.075167,0.119301,0.118086,0.103758,13.899208,34.044332,31.909905,0.499896,1.284187,
441,0.354807,0.798011,0.469361,0.275486,0.245674,10.946758,10.946758,0.077162,0.119840,0.116348,0.100386,13.843268,33.784631,31.507235,0.502421,0.000000,
442,0.396547,0.805690,0.493251,0.371811,0.274056,9.017423,11.154732,0.077722,0.121372,0.119424,0.099298,13.777744,33.535672,31.123735,0.502802,0.873497,
443,0.360409,0.822175,0.515546,0.327743,0.219037,8.499331,9.017423,0.082354,0.128242,0.127516,0.109154,13.762594,33.299326,30.812580,0.505284,0.000000,
444,0.364813,0.818443,0.480776,0.308912,0.247816,8.275644,8.499331,0.084646,0.131834,0.133416,0.118402,13.703287,33.061891,30.534000,0.503160,0.000000,
445,0.350215,0.836597,0.493088,0.250307,0.236133,7.230077,8.275644,0.086718,0.131081,0.132871,0.119822,13.603840,32.779708,30.221032,0.502640,0.000000,
446,0.390259,0.826336,0.503556,0.314286,0.292276,7.230077,7.230077,0.088454,0.132181,0.133181,0.118254,13.512960,32.468249,29.889557,0.502727,0.000000,
447,0.371648,0.824863,0.488717,0.297582,0.266109,7.591983,7.591983,0.085876,0.128009,0.129047,0.114124,13.344915,32.162304,29.547569,0.495780,0.000000,
448,0.358833,0.830565,0.492906,0.299426,0.232651,8.981270,8.981270,0.087765,0.126833,0.127977,0.114698,13.246649,31.927196,29.240386,0.492351,0.000000,
449,0.376455,0.841025,0.511123,0.315361,0.255016,9.813408,9.813408,0.091076,0.131262,0.132175,0.117533,13.156765,31.702849,28.925239,0.491832,0.000000,
450,0.373675,0.838155,0.505236,0.297815,0.256775,10.189986,10.189986,0.093745,0.136851,0.138131,0.125430,13.137802,31.578812,28.680852,0.494729,0.000000,
451,0.381901,0.848055,0.515335,0.329347,0.256295,10.579588,10.579588,0.095358,0.139701,0.140756,0.127774,13.137290,31.497895,28.497219,0.495168,0.000000,
452,0.377333,0.860202,0.505253,0.315425,0.256227,9.963136,11.802791,0.097272,0.143285,0.145123,0.131733,13.074875,31.228709,28.195085,0.496308,0.000000,
453,0.364105,0.835672,0.513191,0.315586,0.233379,8.995591,9.963136,0.097529,0.143206,0.144231,0.131648,13.134950,31.079412,28.018937,0.496148,0.000000,
454,0.374723,0.846741,0.520180,0.316984,0.251578,8.995591,8.995591,0.099113,0.146474,0.147800,0.134573,13.294172,30.988167,27.872352,0.504301,0.000000,
455,0.331473,0.844286,0.542402,0.300388,0.169435,10.295437,10.366364,0.099138,0.146832,0.148718,0.137398,13.467494,30.839019,27.680258,0.507837,0.000000,
456,0.314811,0.853165,0.506701,0.258440,0.157245,9.389554,10.295437,0.100016,0.149893,0.152468,0.139996,13.690443,30.752694,27.555510,0.516439,0.000000,
457,0.343143,0.849764,0.527335,0.274735,0.199827,8.751515,9.389554,0.101172,0.151710,0.155179,0.142016,13.812422,30.704833,27.472347,0.522214,0.000000,
458,0.372937,0.855662,0.527956,0.297080,0.251366,7.512662,8.751515,0.101137,0.151430,0.154009,0.140196,13.947778,30.621189,27.353958,0.526420,0.000000,
459,0.352395,0.859426,0.559433,0.269707,0.209669,7.512662,7.512662,0.103521,0.154305,0.157714,0.145983,14.246099,30.532218,27.229716,0.527393,0.000000,
460,0.338914,0.868951,0.532701,0.289034,0.174795,7.936121,7.936121,0.102323,0.152229,0.155597,0.144023,14.499479,30.529501,27.189450,0.528375,0.000000,
461,0.375465,0.854696,0.526657,0.276339,0.268563,7.920890,9.304635,0.104331,0.157087,0.161356,0.150960,14.822580,30.679224,27.281412,0.532184,0.000000,
462,0.385159,0.853748,0.525183,0.342071,0.247910,7.732768,7.920890,0.103617,0.156682,0.162507,0.152367,14.867932,30.816778,27.334290,0.527739,0.000000,
463,0.399784,0.858839,0.545432,0.327567,0.279007,6.850351,7.732768,0.106255,0.160493,0.165288,0.153347,14.837851,30.799775,27.256948,0.528126,0.000000,
464,0.440098,0.863612,0.564358,0.301668,0.363853,5.670439,6.850351,0.106100,0.162052,0.166590,0.153498,14.698453,30.678531,27.108247,0.523032,0.000000,
465,0.401461,0.875065,0.571770,0.323530,0.264653,5.670439,5.670439,0.106024,0.163628,0.171002,0.159006,14.616788,30.581844,26.991492,0.519770,0.000000,
466,0.406721,0.872886,0.569721,0.350652,0.254694,5.726520,5.726520,0.107303,0.164748,0.170555,0.159631,14.533338,30.494551,26.911979,0.516096,0.000000,
467,0.384980,0.870938,0.589395,0.318390,0.217664,5.845111,5.845111,0.106923,0.166487,0.172289,0.159102,14.385467,30.394229,26.824486,0.506421,0.000000,
468,0.403752,0.889670,0.582649,0.308371,0.257413,6.199628,6.199628,0.109806,0.173567,0.183111,0.171535,14.332522,30.449196,26.863034,0.505155,0.000000,
469,0.393754,0.874714,0.574015,0.288155,0.256503,5.937418,6.609066,0.109680,0.174630,0.181215,0.170373,14.245986,30.580877,26.959253,0.504240,0.000000,
470,0.375261,0.866560,0.554367,0.314735,0.206304,5.525914,5.937418,0.112405,0.182857,0.191845,0.178965,14.138743,30.681045,27.048118,0.499055,0.000000,
471,0.345519,0.871009,0.546243,0.280707,0.187805,5.525914,5.525914,0.112723,0.187612,0.198099,0.191918,13.916901,30.747731,27.146081,0.490792,0.000000,
472,0.364565,0.862166,0.559897,0.275653,0.222634,6.633021,6.633021,0.111879,0.182149,0.190213,0.176229,13.598853,30.729619,27.165351,0.489685,0.000000,
473,0.370168,0.889955,0.534211,0.279795,0.233765,7.493742,7.493742,0.112164,0.180123,0.186826,0.174626,13.422964,30.603475,27.080644,0.488195,0.000000,
474,0.390677,0.875572,0.537653,0.279007,0.275527,6.321968,7.994077,0.114538,0.180755,0.183733,0.168046,13.384666,30.498041,27.008444,0.489057,0.000000,
475,0.345621,0.873463,0.521262,0.273230,0.191320,5.410928,6.321968,0.116238,0.184040,0.187413,0.171112,13.402664,30.447937,26.978179,0.492744,0.000000,
476,0.358247,0.881255,0.512178,0.270602,0.219680,5.360833,5.410928,0.118809,0.189596,0.195439,0.175689,13.431229,30.420201,26.957430,0.497009,0.000000,
477,0.366421,0.873967,0.520821,0.320813,0.210681,5.360833,5.360833,0.120432,0.189849,0.195308,0.181198,13.479159,30.375621,26.932319,0.498566,0.000000,
478,0.396319,0.890237,0.564709,0.335861,0.241818,6.315114,6.315114,0.122904,0.191913,0.197865,0.181483,13.560074,30.354331,26.930871,0.499444,0.000000,
479,0.391769,0.874855,0.526772,0.329918,0.247636,5.702794,6.454332,0.123377,0.191235,0.196271,0.181169,13.641682,30.370608,26.949988,0.500357,0.000000,
480,0.388850,0.874464,0.547366,0.292259,0.263012,3.848574,5.702794,0.126576,0.192324,0.197459,0.182751,13.759851,30.468335,27.011601,0.507084,0.000000,
481,0.385754,0.865038,0.540157,0.328866,0.240939,3.750193,3.848574,0.127672,0.189882,0.195037,0.181091,13.910055,30.618790,27.118411,0.508252,0.000000,
482,0.370008,0.865136,0.514532,0.269681,0.250545,3.750193,3.750193,0.124894,0.185434,0.190919,0.181931,14.107031,30.836205,27.285846,0.504521,0.000000,
483,0.375370,0.875670,0.527141,0.278080,0.253412,3.683492,4.077803,0.124311,0.185786,0.192136,0.182235,14.271852,31.005417,27.443709,0.504910,0.000000,
484,0.349858,0.857940,0.535224,0.252095,0.211473,2.994688,3.683492,0.126074,0.190196,0.197854,0.186254,14.551985,31.126636,27.574312,0.506564,0.000000,
485,0.367238,0.864603,0.526482,0.293139,0.226898,2.775012,2.994688,0.126514,0.195389,0.204299,0.199144,14.697289,31.139785,27.645537,0.508242,0.000000,
486,0.337110,0.860326,0.514704,0.286801,0.175420,2.691447,2.775012,0.124032,0.186232,0.194629,0.184747,14.274715,31.126277,27.687689,0.503663,0.000000,
487,0.369594,0.881659,0.534828,0.293713,0.230827,2.691447,2.691447,0.123135,0.184260,0.190026,0.179874,13.813903,31.036845,27.653973,0.505372,0.000000,
488,0.398850,0.862495,0.523672,0.317791,0.282570,2.894693,2.894693,0.128043,0.193649,0.203481,0.195100,13.695445,30.952682,27.598663,0.512822,0.000000,
489,0.378954,0.865256,0.539031,0.272600,0.260947,3.248764,3.248764,0.127408,0.196502,0.205957,0.196764,13.488514,30.827880,27.500989,0.511360,0.000000,
490,0.391567,0.863185,0.531593,0.317248,0.261580,3.701816,3.701816,0.128785,0.197361,0.207091,0.199330,13.358237,30.723807,27.413281,0.511690,0.000000,
491,0.379878,0.880244,0.557099,0.308184,0.222716,3.833009,4.540817,0.128450,0.194447,0.202948,0.193769,13.228300,30.656008,27.335647,0.508415,0.000000,
492,0.375682,0.864039,0.542308,0.293191,0.239096,3.833009,3.833009,0.130437,0.199343,0.209288,0.198477,13.220120,30.502821,27.200128,0.507782,0.000000,
493,0.420996,0.865021,0.551819,0.346741,0.298241,4.218621,4.218621,0.132552,0.200884,0.209606,0.198784,13.267030,30.417597,27.112903,0.510768,0.000000,
494,0.349632,0.871642,0.546447,0.265846,0.193894,5.444390,5.444390,0.133809,0.203024,0.212498,0.202979,13.354550,30.396369,27.087676,0.510534,0.000000,
495,0.387358,0.871218,0.557032,0.311201,0.241480,7.134484,7.134484,0.134732,0.205874,0.215428,0.204077,13.530468,30.479949,27.180960,0.518699,0.000000,
496,0.416493,0.869582,0.537736,0.318389,0.302534,7.891228,8.291840,0.135083,0.208161,0.217011,0.203663,13.641663,30.615661,27.298956,0.521162,0.000000,
497,0.418357,0.864668,0.556531,0.318653,0.301068,4.780580,7.891228,0.135046,0.210989,0.220539,0.204580,13.718999,30.742790,27.431260,0.523460,0.000000,
498,0.412130,0.860097,0.574921,0.337418,0.267125,4.780580,4.780580,0.133297,0.207145,0.216563,0.204560,13.770904,30.725744,27.443778,0.522917,0.000000,
499,0.425982,0.857693,0.556802,0.357652,0.295344,5.318803,5.318803,0.135231,0.210473,0.221003,0.210582,13.778545,30.518618,27.268245,0.523306,0.000000,
500,0.411362,0.863796,0.581880,0.338655,0.262769,3.417947,5.531971,0.139263,0.215180,0.224039,0.215327,13.805566,30.258366,27.039727,0.524397,0.000000,
501,0.405205,0.862492,0.558568,0.319918,0.269019,3.417947,3.417947,0.139295,0.216193,0.225802,0.214273,13.887080,30.070059,26.882496,0.521893,0.000000,
502,0.404384,0.864152,0.583782,0.306152,0.266962,3.754882,3.754882,0.141488,0.217487,0.226254,0.212448,14.040053,30.077051,26.899580,0.528234,0.000000,
503,0.430676,0.857753,0.537829,0.347958,0.317482,4.649773,4.876971,0.141174,0.216284,0.225467,0.215644,14.135216,30.170038,26.976769,0.531381,0.000000,
504,0.422697,0.856567,0.568412,0.329244,0.297697,4.649773,4.649773,0.139107,0.215824,0.226751,0.217602,14.152545,30.223510,27.010268,0.528629,0.000000,
505,0.388321,0.850133,0.527775,0.283491,0.272048,5.352515,5.352515,0.135003,0.212953,0.222619,0.210805,14.036997,30.217839,26.968793,0.528383,0.000000,
506,0.411645,0.852824,0.559870,0.341656,0.272087,6.377427,6.377427,0.132230,0.207848,0.217162,0.204266,13.833404,30.153091,26.863197,0.524379,0.000000,
