Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.348831,0.801568,0.484907,0.285336,0.208172,3.496624,4.290231,0.124481,0.228253,0.219927,0.190448,13.184031,36.492947,36.117205,0.483530,0.000000,
318,0.333610,0.801937,0.490650,0.285303,0.168511,2.710416,3.496624,0.121596,0.223749,0.215911,0.186683,13.169576,36.464022,36.113237,0.481755,0.000000,
319,0.331205,0.796809,0.494267,0.274719,0.164116,2.650599,2.710416,0.121437,0.221635,0.212973,0.185149,13.153841,36.423294,36.049007,0.481114,0.000000,
320,0.330080,0.798235,0.490389,0.277597,0.171421,2.650599,2.650599,0.118638,0.221994,0.214953,0.186446,13.189126,36.435873,36.065896,0.480696,0.000000,
321,0.342260,0.798212,0.486892,0.278710,0.194773,5.221964,5.221964,0.121984,0.228118,0.222472,0.192642,13.312261,36.469087,36.045417,0.487153,0.000000,
322,0.354351,0.806607,0.507288,0.289554,0.200889,7.735628,8.277954,0.129002,0.243216,0.236832,0.209259,13.566974,36.564097,36.081510,0.497522,0.000000,
323,0.362266,0.814117,0.496119,0.290019,0.225038,6.375972,7.735628,0.135636,0.253235,0.248468,0.215759,13.824151,36.658478,36.107280,0.504907,0.000000,
324,0.386659,0.823167,0.503004,0.300593,0.257331,4.843183,6.375972,0.139216,0.258636,0.254274,0.223286,14.080899,36.720964,36.087556,0.518640,0.000000,
325,0.384888,0.818577,0.515407,0.309990,0.243723,4.026185,4.843183,0.144822,0.261794,0.259927,0.233218,14.419465,36.825080,36.122597,0.528983,0.000000,
326,0.361600,0.816661,0.514618,0.293623,0.193857,3.957288,4.026185,0.146946,0.265151,0.265049,0.239807,14.767102,36.826802,36.073533,0.538919,0.000000,
327,0.366176,0.820659,0.506390,0.277000,0.226029,3.957288,3.957288,0.147290,0.267756,0.271066,0.246297,15.047589,36.750517,35.938125,0.548870,0.000000,
328,0.364489,0.812050,0.515976,0.298351,0.207772,3.681974,4.038398,0.149623,0.272412,0.276941,0.253735,15.396323,36.533231,35.671363,0.558581,0.000000,
329,0.356704,0.820622,0.504392,0.339889,0.183027,2.389020,3.681974,0.152903,0.280526,0.289960,0.274151,15.883694,36.238281,35.365249,0.570694,0.000000,
330,0.365488,0.816847,0.508682,0.294042,0.229100,2.130753,2.389020,0.147708,0.272323,0.280332,0.262964,16.167495,36.095593,35.171972,0.572105,0.000000,
331,0.359487,0.812745,0.491149,0.292998,0.216051,2.130753,2.130753,0.148490,0.272644,0.280463,0.259965,16.298148,36.016307,35.052655,0.577102,0.000000,
332,0.356934,0.811969,0.506079,0.279977,0.219317,2.749844,2.749844,0.147319,0.273747,0.281377,0.264715,16.350299,35.936377,34.969205,0.582101,0.000000,
333,0.362661,0.811217,0.489884,0.276404,0.237013,3.404795,3.404795,0.146154,0.271422,0.279555,0.260886,16.361717,35.849344,34.870042,0.584815,0.000000,
334,0.399563,0.809855,0.487936,0.358029,0.271640,4.142327,4.142327,0.140090,0.265260,0.273263,0.256097,16.463757,35.844755,34.850347,0.587254,0.000000,
335,0.381975,0.810298,0.500036,0.305518,0.259041,4.700923,4.700923,0.138453,0.258065,0.264618,0.249597,16.669646,35.835099,34.822496,0.588219,0.000000,
336,0.370088,0.809494,0.487710,0.304930,0.237485,4.895650,5.036955,0.136622,0.257050,0.263719,0.245836,16.928248,35.698878,34.645406,0.590222,0.000000,
337,0.375666,0.809600,0.491279,0.302235,0.248975,4.413057,4.895650,0.137664,0.255413,0.262215,0.245293,17.137661,35.554196,34.453657,0.591919,0.000000,
338,0.360512,0.811147,0.481120,0.312668,0.213965,4.413057,4.413057,0.134979,0.253570,0.261824,0.243579,17.221968,35.486912,34.343006,0.590043,0.000000,
339,0.375132,0.820546,0.489165,0.297679,0.244508,3.642048,4.554171,0.137113,0.256638,0.264270,0.248864,17.268441,35.370449,34.179317,0.591231,0.000000,
340,0.376451,0.823473,0.502045,0.296868,0.245287,3.642048,3.642048,0.138890,0.261006,0.269677,0.250976,17.292717,35.356087,34.085519,0.592445,0.000000,
341,0.387760,0.818257,0.515483,0.317312,0.247447,3.645421,3.645421,0.140772,0.259947,0.268581,0.253330,17.321230,35.571272,34.142268,0.593819,0.000000,
342,0.361189,0.818279,0.510935,0.281948,0.222879,3.445454,4.186506,0.140415,0.260014,0.267620,0.250752,17.322491,35.938030,34.273624,0.593710,0.000000,
343,0.365546,0.817592,0.510887,0.282720,0.225814,2.254488,3.445454,0.143056,0.258254,0.266537,0.247572,17.341333,36.270749,34.366059,0.593855,0.000000,
344,0.351841,0.824288,0.502408,0.300823,0.196664,1.672549,2.254488,0.143368,0.259769,0.266076,0.251170,17.420640,36.475657,34.378193,0.594218,0.000000,
345,0.345476,0.818938,0.505151,0.311725,0.178926,1.632640,1.672549,0.146229,0.260803,0.266701,0.250519,17.517454,36.544690,34.330693,0.595888,0.000000,
346,0.370135,0.815075,0.522776,0.334357,0.202717,1.632640,1.632640,0.147077,0.263218,0.271215,0.258459,17.690008,36.532500,34.220241,0.597219,0.000000,
347,0.389250,0.824277,0.486405,0.363737,0.235894,1.579739,2.049747,0.150094,0.265791,0.273650,0.261882,17.877914,36.543782,34.161561,0.599846,0.000000,
348,0.363953,0.810080,0.511571,0.309285,0.213781,1.384333,1.579739,0.150142,0.269400,0.277408,0.268632,17.991527,36.590089,34.118881,0.602425,0.000000,
349,0.362551,0.817193,0.498892,0.282122,0.233532,1.384333,1.384333,0.151790,0.274092,0.283951,0.270333,18.021797,36.565567,34.042399,0.604580,0.000000,
350,0.359263,0.818842,0.502244,0.268797,0.230752,1.849221,1.849221,0.150097,0.273506,0.282381,0.266978,17.933601,36.523873,33.940961,0.601480,0.000000,
351,0.395807,0.814294,0.502552,0.327400,0.267300,2.285947,2.285947,0.152380,0.275287,0.282338,0.264067,17.779427,36.549315,33.909269,0.598608,0.000000,
352,0.392514,0.809383,0.484443,0.329043,0.275947,3.203706,3.203706,0.148472,0.271394,0.279782,0.264359,17.765847,36.660615,33.923787,0.600519,0.000000,
353,0.369888,0.815672,0.508305,0.306833,0.235790,2.979141,3.844714,0.151380,0.278448,0.285307,0.265225,17.749569,36.750034,33.949140,0.599941,0.000000,
354,0.383704,0.814242,0.514035,0.322357,0.248614,2.248429,2.979141,0.148532,0.273380,0.280896,0.265395,17.642180,36.762394,33.914502,0.601691,0.000000,
355,0.395853,0.822177,0.505870,0.352532,0.260516,2.248429,2.248429,0.149498,0.277170,0.283970,0.265441,17.577440,36.735608,33.842591,0.601584,0.000000,
356,0.393220,0.823537,0.522658,0.322375,0.267369,2.284620,2.284620,0.148249,0.275896,0.280568,0.264384,17.516120,36.707869,33.765332,0.598887,0.000000,
357,0.397773,0.817763,0.505942,0.332344,0.275572,2.999810,2.999810,0.150504,0.276052,0.279199,0.261703,17.470732,36.733512,33.769291,0.596670,0.000000,
358,0.411219,0.818492,0.523950,0.317119,0.299548,3.835186,3.835186,0.145687,0.271921,0.275772,0.251089,17.274516,36.738862,33.774389,0.595546,0.000000,
359,0.405543,0.814422,0.497655,0.318028,0.291905,4.367151,4.367151,0.144384,0.267663,0.270012,0.250659,17.211125,36.745068,33.781535,0.592399,0.000000,
360,0.381340,0.813310,0.532233,0.355414,0.212718,5.822041,7.010995,0.137218,0.257749,0.261513,0.240112,17.222221,36.861101,33.890666,0.591717,0.000000,
361,0.441191,0.817836,0.519778,0.325669,0.356789,3.713582,5.822041,0.133564,0.248836,0.247524,0.222482,17.007141,36.734898,33.845173,0.586879,0.000000,
362,0.411131,0.822499,0.529652,0.290360,0.303745,3.294190,3.713582,0.129716,0.246536,0.242865,0.218291,16.615659,36.407330,33.661698,0.585107,0.000000,
363,0.421961,0.822729,0.521027,0.332200,0.307379,3.294190,3.294190,0.130831,0.249172,0.247381,0.221521,16.223798,35.912830,33.375742,0.583234,0.000000,
364,0.433506,0.821819,0.534558,0.381146,0.316099,3.918986,5.285714,0.128153,0.244991,0.241795,0.211693,15.924853,35.582651,33.203339,0.577860,0.000000,
365,0.370806,0.820918,0.507993,0.295038,0.240805,2.643228,3.918986,0.123064,0.227363,0.220949,0.190735,15.292011,35.179628,32.991517,0.564257,0.000000,
366,0.384242,0.819669,0.554047,0.318433,0.233720,2.643228,2.643228,0.123734,0.231045,0.225161,0.195693,14.587355,34.611423,32.626013,0.555144,0.000000,
367,0.423560,0.836383,0.512986,0.318543,0.325021,3.508287,3.508287,0.121473,0.225331,0.219021,0.189533,14.016954,34.172818,32.343509,0.545928,0.000000,
368,0.409944,0.818097,0.514263,0.315333,0.294460,5.142114,5.142114,0.116452,0.219945,0.213351,0.183605,13.549311,33.890655,32.132919,0.529744,0.000000,
369,0.368214,0.827895,0.503818,0.292990,0.220816,5.765075,5.765075,0.114933,0.215314,0.208571,0.180227,13.214823,33.762715,32.050119,0.521664,0.000000,
370,0.379868,0.819552,0.531839,0.305955,0.238182,6.574460,6.574460,0.111476,0.213066,0.206713,0.183548,12.970284,33.723237,32.033943,0.514333,0.000000,
371,0.365462,0.805485,0.498108,0.303705,0.227236,9.024480,9.024480,0.106645,0.202914,0.198084,0.174790,12.664068,33.772043,32.075628,0.505764,0.000000,
372,0.362785,0.806198,0.484080,0.326580,0.214434,9.170136,10.006108,0.098525,0.189856,0.185952,0.169164,12.312094,33.778662,32.089320,0.491061,0.000000,
373,0.356897,0.791959,0.476544,0.303449,0.226069,9.170136,9.170136,0.097281,0.185478,0.180865,0.163227,11.974504,33.671613,32.029390,0.481107,0.000000,
374,0.376071,0.782569,0.467906,0.312319,0.267380,9.439773,9.439773,0.093961,0.184804,0.182088,0.162625,11.672833,33.521612,31.959450,0.468554,0.000000,
375,0.367570,0.794096,0.495546,0.276504,0.256328,10.756893,10.756893,0.094245,0.184877,0.185526,0.166606,11.474747,33.324526,31.869367,0.455762,0.000000,
376,0.351667,0.786246,0.487790,0.298813,0.213335,10.892097,10.892097,0.092814,0.182411,0.183735,0.167270,11.276705,33.132943,31.773109,0.446739,0.000000,
377,0.343030,0.790235,0.487940,0.281357,0.202768,12.200099,12.200099,0.099060,0.182863,0.182175,0.162974,10.994458,32.945468,31.672094,0.442670,0.000000,
378,0.365287,0.809120,0.489960,0.287854,0.245032,10.388531,12.252216,0.100779,0.180558,0.179947,0.157119,10.867695,32.806654,31.598218,0.433803,0.000000,
379,0.362034,0.794306,0.483134,0.283215,0.244494,9.054068,10.388531,0.106314,0.187556,0.188547,0.168881,10.800623,32.793198,31.619297,0.431310,0.000000,
380,0.357048,0.821531,0.494403,0.305718,0.212912,8.406857,9.054068,0.114866,0.199102,0.200129,0.177524,10.715601,32.938390,31.736841,0.430036,0.000000,
381,0.379628,0.799034,0.472947,0.367648,0.246293,7.569409,8.406857,0.116838,0.195781,0.197918,0.174761,10.691197,33.098472,31.848348,0.428190,0.000000,
382,0.415852,0.790002,0.512718,0.322040,0.333286,7.072671,7.569409,0.115646,0.199628,0.196825,0.173335,10.674596,33.289397,31.987886,0.425296,0.000000,
383,0.356489,0.784803,0.496081,0.280638,0.234754,5.295594,7.072671,0.123004,0.206231,0.205210,0.181454,10.746912,33.438544,32.097480,0.428756,0.000000,
384,0.399514,0.850646,0.523656,0.297569,0.294886,5.124827,5.295594,0.125010,0.214363,0.213100,0.194741,10.806686,33.486891,32.121333,0.429538,0.000000,
385,0.397776,0.822042,0.488550,0.300788,0.309172,5.124827,5.124827,0.125879,0.209967,0.208226,0.189792,10.751002,33.416065,32.031578,0.428256,0.000000,
386,0.387644,0.828013,0.556724,0.291721,0.267733,5.465521,5.618334,0.134033,0.219049,0.219407,0.198481,10.678501,33.279813,31.875836,0.424356,0.000000,
387,0.402817,0.840701,0.567755,0.325500,0.266886,4.950970,5.465521,0.138582,0.223468,0.221855,0.198749,10.713355,33.171809,31.717844,0.417589,0.000000,
388,0.385574,0.819614,0.492596,0.304906,0.274135,4.950970,4.950970,0.142219,0.226220,0.224625,0.202708,10.821057,33.094874,31.588806,0.417418,0.000000,
389,0.350592,0.825899,0.555111,0.274370,0.190159,5.236427,5.236427,0.145934,0.229819,0.227475,0.201482,10.852852,32.971087,31.413612,0.418484,0.000000,
390,0.377800,0.859386,0.543921,0.311504,0.223754,5.006129,5.430019,0.148384,0.236627,0.235697,0.208682,10.855083,32.852312,31.251241,0.417378,0.000000,
391,0.401523,0.842394,0.535420,0.287474,0.305548,5.006129,5.006129,0.151593,0.239580,0.237221,0.211075,10.813038,32.838214,31.143788,0.411834,0.000000,
392,0.384118,0.847077,0.588569,0.273718,0.254916,5.015809,5.015809,0.149819,0.237189,0.236378,0.212409,10.779290,32.899961,31.091502,0.405551,0.000000,
393,0.407863,0.860515,0.509688,0.350872,0.283380,5.520453,5.520453,0.150720,0.240760,0.241930,0.212354,10.753523,32.977411,31.045795,0.401425,0.000000,
394,0.397800,0.851345,0.604614,0.363095,0.228531,6.224066,6.224066,0.155393,0.244542,0.245746,0.218055,10.728288,33.038690,30.999965,0.402000,0.000000,
395,0.400304,0.843561,0.548436,0.335429,0.255944,6.875792,7.096752,0.159884,0.255304,0.256123,0.225649,10.748975,32.997915,30.910098,0.404994,0.000000,
396,0.394205,0.866480,0.501577,0.286267,0.285151,5.051003,6.875792,0.168119,0.262676,0.260892,0.230075,10.795757,32.909113,30.779079,0.409213,0.000000,
397,0.391377,0.863843,0.579401,0.299323,0.249958,4.199385,5.051003,0.177303,0.278263,0.277902,0.251537,10.868428,32.900055,30.711242,0.415003,0.000000,
398,0.390247,0.857745,0.498322,0.272432,0.283961,3.584094,4.199385,0.184514,0.284616,0.285224,0.255725,10.984503,32.834616,30.617398,0.420173,0.000000,
399,0.378715,0.852280,0.542078,0.264499,0.257682,3.584094,3.584094,0.180736,0.275784,0.277609,0.250656,11.218932,32.939012,30.702482,0.425719,0.000000,
400,0.358813,0.839532,0.507581,0.298401,0.215844,4.044095,4.044095,0.178575,0.273188,0.274999,0.245777,11.490573,33.053460,30.811511,0.430266,0.000000,
401,0.354359,0.847953,0.496914,0.247600,0.227553,5.088521,5.385232,0.171564,0.255067,0.256744,0.229617,11.781308,33.187430,30.902953,0.434728,0.000000,
402,0.357579,0.864028,0.518621,0.283088,0.202269,5.088521,5.088521,0.172197,0.257819,0.262324,0.237135,12.162178,33.317320,30.973169,0.450558,0.000000,
403,0.352386,0.844873,0.502286,0.306291,0.197001,6.282928,7.164720,0.166391,0.247342,0.248826,0.227827,12.795888,33.584059,31.165706,0.457899,0.000000,
404,0.362932,0.855052,0.517481,0.290837,0.214765,4.795524,6.282928,0.164854,0.244659,0.246451,0.221648,13.230572,33.814857,31.375475,0.473977,0.000000,
405,0.376336,0.853479,0.514354,0.300757,0.242693,4.795524,4.795524,0.163502,0.239286,0.243626,0.217164,13.182954,33.652305,31.202380,0.471499,0.000000,
406,0.345827,0.849292,0.516810,0.298067,0.179289,4.574615,6.058980,0.169798,0.242219,0.247228,0.221781,13.047244,33.347080,30.877452,0.469329,0.000000,
407,0.341355,0.835447,0.533195,0.300757,0.167509,4.344531,4.574615,0.173021,0.243451,0.247570,0.220787,13.065339,33.114189,30.626762,0.470698,0.000000,
408,0.333939,0.833981,0.527643,0.263399,0.170762,3.727418,4.344531,0.174180,0.244879,0.250443,0.227893,13.118403,33.107175,30.609199,0.471865,0.000000,
409,0.355323,0.840619,0.486190,0.287612,0.214733,3.727418,3.727418,0.178123,0.248198,0.254204,0.229590,13.140209,33.110788,30.642610,0.470345,0.000000,
410,0.348336,0.847510,0.495123,0.256589,0.216829,3.915620,3.915620,0.187226,0.260151,0.268292,0.243067,13.104547,33.117070,30.742727,0.471575,0.000000,
411,0.358719,0.847910,0.501727,0.327465,0.203925,3.929332,3.929332,0.192862,0.267544,0.277125,0.256225,13.133478,33.358304,31.175197,0.474692,0.000000,
412,0.372386,0.853974,0.516861,0.311253,0.212353,4.408610,4.408610,0.194487,0.271112,0.280491,0.256202,13.190228,33.715583,31.784804,0.477457,0.000000,
413,0.388821,0.877588,0.568792,0.304676,0.250423,5.027642,5.553214,0.198363,0.278128,0.288182,0.267200,13.118613,33.794291,32.172624,0.479851,0.000000,
414,0.420305,0.852910,0.548729,0.350218,0.291163,4.785218,5.027642,0.197711,0.280489,0.292201,0.273425,13.045773,33.828827,32.532748,0.478057,0.000000,
415,0.427952,0.862525,0.531562,0.357419,0.301263,4.785218,4.785218,0.199176,0.282249,0.290910,0.271513,12.985449,33.802225,32.753016,0.478283,0.000000,
416,0.391637,0.867306,0.557350,0.293541,0.245110,4.720430,4.812660,0.196794,0.276801,0.285712,0.263784,12.962191,33.854378,33.022097,0.480110,0.000000,
417,0.375313,0.872927,0.555121,0.292683,0.219756,4.720430,4.720430,0.200539,0.283134,0.290225,0.266656,12.936125,33.784887,33.160571,0.479289,0.000000,
418,0.409769,0.864447,0.556305,0.327408,0.270811,5.152282,5.152282,0.208210,0.291937,0.297843,0.272300,12.940648,33.762193,33.368597,0.482936,0.000000,
419,0.387061,0.884386,0.554302,0.315587,0.215568,6.629442,6.629442,0.211513,0.298809,0.304916,0.277378,13.003993,33.950829,33.728451,0.487801,0.000000,
420,0.465957,0.875657,0.589225,0.329467,0.365284,6.823699,6.823699,0.207253,0.294593,0.299795,0.269281,13.234706,34.258952,34.162871,0.491858,0.000000,
421,0.424155,0.885516,0.575995,0.355027,0.256888,7.046247,7.046247,0.194213,0.279406,0.279135,0.249390,13.526830,34.647819,34.673288,0.500081,0.000000,
422,0.409402,0.880686,0.560791,0.374372,0.207423,7.313198,7.313198,0.179732,0.259362,0.256271,0.221639,13.681463,35.018338,35.075991,0.502281,0.000000,
423,0.433650,0.886945,0.608604,0.341410,0.260143,6.344126,7.946244,0.174120,0.256020,0.247794,0.209637,13.879212,35.678294,35.801910,0.507920,0.000000,
424,0.437463,0.897370,0.647364,0.361398,0.249724,4.681581,6.344126,0.177076,0.263222,0.256802,0.217433,14.239450,36.273450,36.445703,0.515262,0.000000,
425,0.429856,0.915719,0.659384,0.372517,0.225402,4.681581,4.681581,0.177925,0.262173,0.258800,0.220452,14.713764,36.784582,37.034663,0.528087,0.000000,
426,0.421437,0.915097,0.667466,0.368803,0.206007,4.746802,4.820844,0.174230,0.267516,0.262826,0.229064,15.223289,37.392111,37.722809,0.537834,0.000000,
427,0.465252,0.936971,0.650988,0.379465,0.282082,3.389650,4.746802,0.172031,0.265330,0.259357,0.224288,15.748895,37.968519,38.334084,0.545387,0.000000,
428,0.490664,0.928646,0.648232,0.394001,0.325886,3.016442,3.389650,0.173773,0.271008,0.267743,0.239904,16.127970,38.221694,38.567528,0.551720,0.000000,
429,0.470335,0.923063,0.680679,0.384157,0.283145,3.016442,3.016442,0.176542,0.274346,0.271074,0.238702,16.366920,38.382267,38.717205,0.558422,0.000000,
430,0.456950,0.883776,0.618626,0.406486,0.270570,3.523775,3.523775,0.171202,0.273688,0.269489,0.238459,16.567090,38.592797,38.949627,0.559834,0.000000,
431,0.468951,0.879906,0.637502,0.385935,0.310667,4.772965,4.772965,0.166585,0.265825,0.262971,0.232193,16.743901,38.855913,39.270462,0.563328,0.000000,
432,0.467714,0.865013,0.608206,0.358150,0.339672,6.060367,6.060367,0.157080,0.256028,0.253516,0.225442,16.902781,39.151133,39.656314,0.562732,0.000000,
433,0.437933,0.833732,0.549093,0.355525,0.314482,6.809716,6.809716,0.150042,0.250094,0.249584,0.224776,16.992337,39.397500,40.022341,0.564087,0.000000,
434,0.425044,0.824095,0.525356,0.359391,0.290371,7.760479,7.760479,0.140250,0.241912,0.241756,0.221956,17.058534,39.736813,40.430643,0.561449,0.000000,
435,0.404364,0.808560,0.553598,0.327453,0.266664,7.649574,8.682671,0.134752,0.228684,0.228587,0.210787,16.972559,40.129335,40.907351,0.557727,0.000000,
436,0.368372,0.791738,0.519059,0.292955,0.234029,7.029441,7.649574,0.128618,0.222475,0.222869,0.206921,16.878707,40.331679,41.231346,0.558034,0.000000,
437,0.373370,0.804103,0.470771,0.300917,0.248139,6.462867,7.029441,0.127436,0.219054,0.219765,0.206246,16.803131,40.544662,41.547862,0.558462,0.000000,
438,0.416593,0.804218,0.522776,0.332717,0.303123,5.182583,6.462867,0.126477,0.222356,0.220338,0.206028,16.665585,40.839631,41.975542,0.563032,0.000000,
439,0.409429,0.797201,0.492333,0.296417,0.325992,2.271071,5.182583,0.127706,0.223741,0.221938,0.209155,16.491311,41.086081,42.406478,0.560246,0.000000,
440,0.359291,0.794616,0.478890,0.269897,0.234878,2.271071,2.271071,0.129032,0.225247,0.220076,0.200472,16.514188,41.094391,42.569305,0.563387,0.000000,
441,0.357739,0.792154,0.476474,0.292635,0.225544,4.258228,4.258228,0.131288,0.228997,0.227969,0.208742,16.768295,41.141103,42.765755,0.563102,0.000000,
442,0.394431,0.796805,0.481734,0.327564,0.283011,4.031879,5.679087,0.130640,0.230055,0.227474,0.210817,16.699187,40.986212,42.588422,0.565978,0.000000,
443,0.358218,0.790796,0.457982,0.291803,0.236659,4.031879,4.031879,0.132172,0.227124,0.223590,0.202996,16.291294,40.663583,42.193122,0.560310,0.000000,
444,0.358789,0.775984,0.457592,0.264066,0.260375,5.019459,5.019459,0.133206,0.227787,0.224313,0.202884,16.034750,40.192792,41.671888,0.559686,0.000000,
445,0.335568,0.778015,0.458988,0.276340,0.199501,4.395778,6.770307,0.130872,0.219361,0.216439,0.197559,15.467693,39.510073,40.873520,0.552883,0.000000,
446,0.367953,0.778186,0.439126,0.306833,0.265225,2.533693,4.395778,0.125246,0.211723,0.204942,0.182221,14.880934,38.996382,40.198919,0.539506,0.000000,
447,0.297024,0.774075,0.428349,0.231289,0.161271,2.533693,2.533693,0.127167,0.208995,0.200223,0.174073,14.492799,38.627625,39.701786,0.527509,0.000000,
448,0.285921,0.776607,0.434239,0.216032,0.141213,2.863463,2.863463,0.126625,0.210268,0.199419,0.170774,14.269744,38.352627,39.366497,0.521406,0.000000,
449,0.294007,0.776243,0.419155,0.230437,0.151424,3.521973,3.521973,0.126511,0.209170,0.199129,0.167157,14.009663,38.103937,39.031625,0.513955,0.000000,
450,0.289554,0.772564,0.425024,0.219473,0.142509,3.228289,3.665289,0.125343,0.209852,0.197665,0.167399,13.771226,37.920362,38.766271,0.507535,0.000000,
451,0.287150,0.771815,0.427043,0.223867,0.139611,3.228289,3.228289,0.125661,0.209000,0.194600,0.161827,13.599312,37.809374,38.582870,0.503329,0.000000,
452,0.295493,0.775782,0.443079,0.228415,0.141144,5.712713,5.712713,0.122962,0.211475,0.197920,0.161890,13.539362,37.732354,38.473140,0.500624,0.000000,
453,0.304965,0.783434,0.442530,0.226350,0.170671,10.533763,10.533763,0.125660,0.222125,0.208277,0.170936,13.618276,37.741450,38.517193,0.505029,0.000000,
454,0.308388,0.794175,0.497725,0.244480,0.139678,11.910221,12.111555,0.128619,0.235455,0.223101,0.187421,13.746945,37.775488,38.605744,0.509176,0.000000,
455,0.325389,0.801952,0.507240,0.259804,0.153284,9.992372,11.910221,0.139254,0.249595,0.238105,0.200881,13.866936,37.846219,38.721647,0.511455,0.000000,
456,0.341352,0.808039,0.531170,0.295421,0.148742,7.678236,9.992372,0.151008,0.269223,0.257532,0.217097,13.940600,37.857435,38.763744,0.516262,0.000000,
457,0.362227,0.814654,0.550755,0.314756,0.163178,7.678236,7.678236,0.167191,0.283895,0.268362,0.228017,13.936043,37.866318,38.773811,0.517439,0.000000,
458,0.392702,0.828132,0.560711,0.325995,0.211294,6.568761,8.116933,0.179832,0.301346,0.287114,0.243834,13.952751,37.940930,38.862014,0.524453,0.000000,
459,0.409791,0.833003,0.590783,0.354506,0.208198,5.112790,6.568761,0.193016,0.318792,0.301318,0.266960,13.864931,38.007975,38.925150,0.524455,0.000000,
460,0.397299,0.838740,0.581515,0.318931,0.195355,5.112790,5.112790,0.205597,0.332261,0.315306,0.280301,13.806195,38.069384,38.978174,0.525685,0.000000,
461,0.423202,0.855816,0.600484,0.351931,0.210100,4.181303,6.688745,0.221584,0.356864,0.340994,0.308385,13.911113,38.194700,39.140696,0.530123,0.000000,
462,0.432296,0.861734,0.633081,0.365096,0.210164,2.113409,4.181303,0.229414,0.371387,0.355709,0.321895,13.835583,38.214282,39.171768,0.532645,0.000000,
463,0.428295,0.865823,0.620913,0.386916,0.196096,1.835266,2.113409,0.234834,0.371208,0.358037,0.325631,13.679214,38.155078,39.100805,0.530662,0.000000,
464,0.421267,0.862319,0.612579,0.379478,0.189385,1.557577,1.835266,0.233808,0.373115,0.360108,0.323501,13.597579,38.127795,39.078493,0.531038,0.000000,
465,0.480748,0.861059,0.615143,0.381154,0.319050,0.877822,1.557577,0.240779,0.382525,0.370211,0.333849,13.673985,38.193854,39.180057,0.536442,0.000000,
466,0.485261,0.862616,0.615292,0.388055,0.324815,0.877822,0.877822,0.241269,0.389616,0.377332,0.340429,13.784297,38.254396,39.277444,0.542458,0.000000,
467,0.438574,0.858086,0.603294,0.381204,0.230178,1.546629,1.546629,0.243069,0.386926,0.376059,0.335585,13.890229,38.326463,39.379605,0.547985,0.000000,
468,0.447378,0.865206,0.637172,0.381711,0.233009,2.095596,2.095596,0.243909,0.392145,0.381490,0.340353,14.102737,38.441086,39.526364,0.552129,0.000000,
469,0.431623,0.875804,0.650452,0.413461,0.185871,4.024251,4.024251,0.252296,0.406800,0.395165,0.352991,14.374131,38.646610,39.790161,0.561831,0.000000,
470,0.488252,0.894156,0.692953,0.451935,0.229778,3.696806,4.901198,0.270260,0.437089,0.425955,0.377485,14.647077,38.886707,40.104107,0.575167,0.000000,
471,0.524816,0.906687,0.708128,0.504675,0.271782,1.119229,3.696806,0.284521,0.453426,0.447516,0.403255,14.806096,39.074693,40.321277,0.582042,0.000000,
472,0.527540,0.910377,0.741898,0.478117,0.284779,1.119229,1.119229,0.284380,0.452095,0.445354,0.400227,14.840691,39.172388,40.399514,0.584487,0.000000,
473,0.519658,0.906386,0.746559,0.490642,0.264129,1.560681,1.560681,0.283931,0.446652,0.440389,0.399250,14.818717,39.217929,40.423174,0.583838,0.000000,
474,0.511121,0.899241,0.682475,0.462233,0.286258,0.993423,1.716919,0.277994,0.440867,0.434211,0.393736,14.796299,39.203227,40.397562,0.583095,0.000000,
475,0.509548,0.905118,0.709456,0.485026,0.255945,0.993423,0.993423,0.279387,0.440580,0.433843,0.392148,14.864009,39.245568,40.426104,0.584962,0.000000,
476,0.519068,0.898846,0.722032,0.488850,0.264061,1.525247,1.525247,0.284498,0.448978,0.442659,0.399046,14.972369,39.289012,40.472666,0.588535,0.000000,
477,0.500241,0.908328,0.699449,0.460426,0.254749,1.722870,1.722870,0.289388,0.455622,0.452478,0.411830,15.049039,39.364235,40.538950,0.590365,0.000000,
478,0.507823,0.902732,0.715455,0.501925,0.243996,1.749424,1.749424,0.284729,0.452261,0.451725,0.405677,15.066624,39.412352,40.596654,0.589466,0.000000,
479,0.497326,0.896301,0.675939,0.513531,0.232898,2.775435,3.316494,0.276907,0.438159,0.432995,0.391725,14.987804,39.390563,40.584761,0.588908,0.000000,
480,0.462273,0.887743,0.674416,0.412244,0.221934,2.271231,2.775435,0.267287,0.427728,0.420540,0.372105,14.971009,39.396849,40.613614,0.586994,0.000000,
481,0.453800,0.878963,0.657741,0.394142,0.231858,1.472412,2.271231,0.263420,0.418683,0.410030,0.362493,14.945030,39.413789,40.650570,0.587787,0.000000,
482,0.446315,0.881961,0.649062,0.400555,0.215406,1.406534,1.472412,0.260799,0.416429,0.411185,0.359145,14.995440,39.456087,40.722741,0.588690,0.000000,
483,0.447595,0.887184,0.637902,0.412301,0.205613,1.204712,1.406534,0.264428,0.417602,0.409777,0.364330,15.079664,39.575560,40.857140,0.591255,0.000000,
