Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.388166,0.790492,0.499853,0.334923,0.264446,3.348049,3.348049,0.117441,0.198526,0.194984,0.167173,12.066455,33.722457,32.989658,0.426838,0.000000,
339,0.386670,0.792443,0.504633,0.286459,0.290095,2.460822,3.354301,0.118755,0.197733,0.194579,0.168197,11.971021,33.717189,32.999374,0.427068,0.000000,
340,0.406599,0.807690,0.519959,0.309054,0.313990,2.460822,2.460822,0.119800,0.201538,0.198042,0.171059,11.935385,33.761059,33.057219,0.426383,0.000000,
341,0.444116,0.788318,0.518518,0.330000,0.389206,2.957170,3.043862,0.118867,0.200297,0.195659,0.170568,11.907632,33.831197,33.142636,0.421837,0.000000,
342,0.421436,0.794077,0.512493,0.329457,0.341522,1.352418,2.957170,0.117652,0.196888,0.191203,0.169940,11.856763,33.922555,33.238629,0.418199,0.000000,
343,0.421712,0.789548,0.500645,0.383486,0.314781,1.352418,1.352418,0.116268,0.196985,0.192046,0.170367,11.812172,33.962649,33.286481,0.417600,0.000000,
344,0.426531,0.801224,0.494374,0.358524,0.339112,1.978943,2.180117,0.115660,0.197317,0.191108,0.167707,11.795847,33.988201,33.322348,0.416390,0.000000,
345,0.401140,0.790687,0.494651,0.368945,0.278398,1.978943,1.978943,0.115714,0.198859,0.193398,0.166600,11.756261,33.988012,33.340981,0.414257,0.000000,
346,0.397836,0.781588,0.489527,0.334225,0.296200,2.063886,2.063886,0.116759,0.198956,0.194328,0.168489,11.706167,33.961017,33.328421,0.415129,0.000000,
347,0.418744,0.793450,0.526564,0.344698,0.319370,5.930120,5.930120,0.117611,0.196331,0.189607,0.166498,11.625405,33.857090,33.227877,0.415551,0.000000,
348,0.366099,0.791938,0.507170,0.328750,0.223038,4.085409,6.237180,0.117198,0.198417,0.191209,0.164049,11.543095,33.718175,33.093140,0.411039,0.000000,
349,0.382460,0.797432,0.503425,0.331862,0.262685,3.379873,4.085409,0.120806,0.205349,0.198786,0.171054,11.523095,33.650618,33.023834,0.409112,0.000000,
350,0.383122,0.810976,0.499071,0.311376,0.275561,3.379873,3.379873,0.124282,0.214734,0.208703,0.176840,11.513747,33.630077,33.003415,0.411438,0.000000,
351,0.386473,0.796549,0.505497,0.359967,0.248557,3.576443,3.791060,0.126859,0.218996,0.213766,0.183036,11.511268,33.603324,32.982125,0.410976,0.000000,
352,0.431510,0.807050,0.506427,0.359280,0.341519,3.576443,3.576443,0.127719,0.221889,0.216810,0.187511,11.497650,33.610817,32.982453,0.407871,0.000000,
353,0.409970,0.813446,0.505867,0.324571,0.318840,3.832585,3.832585,0.125619,0.222646,0.217228,0.184266,11.436201,33.631680,33.001194,0.411030,0.000000,
354,0.401615,0.804675,0.530900,0.359662,0.280350,3.922346,3.922346,0.124647,0.225031,0.220065,0.184543,11.391058,33.650544,33.031563,0.408686,0.000000,
355,0.395360,0.812833,0.530374,0.319627,0.277399,4.427216,4.427216,0.123311,0.224979,0.221003,0.187966,11.361260,33.672869,33.062331,0.406791,0.000000,
356,0.431244,0.814151,0.531751,0.360440,0.332604,4.426937,4.473942,0.123100,0.224711,0.218920,0.187649,11.337802,33.673730,33.079442,0.411425,0.000000,
357,0.379075,0.801410,0.530126,0.318004,0.254364,4.426937,4.426937,0.123322,0.226146,0.221945,0.190532,11.374874,33.648024,33.055936,0.411482,0.000000,
358,0.414117,0.804313,0.499156,0.358029,0.317807,4.572340,4.857921,0.124597,0.229804,0.225056,0.192303,11.451149,33.605499,33.039254,0.413281,0.000000,
359,0.401796,0.802398,0.526962,0.340903,0.288246,4.041083,4.572340,0.125843,0.225519,0.221669,0.193134,11.590705,33.541107,33.002090,0.413438,0.000000,
360,0.406285,0.829661,0.516183,0.334302,0.294275,4.041083,4.041083,0.125229,0.228842,0.224740,0.192833,11.745097,33.510686,32.996678,0.420718,0.000000,
361,0.395383,0.789661,0.504394,0.310275,0.300724,3.977313,4.049306,0.126081,0.229402,0.225700,0.200561,11.893894,33.480056,32.978604,0.429821,0.000000,
362,0.407245,0.793993,0.498126,0.341882,0.308334,3.832766,3.977313,0.129565,0.238510,0.232130,0.205197,12.185305,33.426314,32.953247,0.439875,0.000000,
363,0.393389,0.791054,0.513599,0.333142,0.275856,2.971251,3.832766,0.131339,0.231468,0.226611,0.197687,12.526576,33.393617,32.957089,0.456918,0.000000,
364,0.383151,0.786841,0.508085,0.312508,0.265590,2.143585,2.971251,0.128911,0.228959,0.223255,0.190580,12.912800,33.385507,32.968155,0.469064,0.000000,
365,0.392788,0.798659,0.499641,0.324399,0.281263,2.143585,2.143585,0.130756,0.231939,0.223996,0.193691,13.485230,33.455333,33.047083,0.481245,0.000000,
366,0.375333,0.797824,0.499467,0.320076,0.246622,1.812982,2.463847,0.132773,0.233361,0.226436,0.192927,13.973652,33.604893,33.174350,0.494201,0.000000,
367,0.380826,0.784961,0.530584,0.331295,0.245950,1.812982,1.812982,0.134152,0.233603,0.226474,0.195186,14.497051,33.834554,33.383566,0.510156,0.000000,
368,0.390880,0.793442,0.500960,0.316964,0.284211,1.851832,1.851832,0.134753,0.234096,0.226102,0.197071,14.986048,34.176466,33.682210,0.528162,0.000000,
369,0.391859,0.800650,0.483751,0.353597,0.264958,2.856857,2.856857,0.134829,0.235059,0.228723,0.197221,15.344520,34.592687,34.031097,0.538228,0.000000,
370,0.411665,0.783466,0.506995,0.307523,0.333776,2.824834,2.859613,0.134586,0.233547,0.225139,0.197879,15.602091,35.041342,34.406575,0.542927,0.000000,
371,0.406869,0.791049,0.501260,0.398373,0.271964,2.631461,2.824834,0.130989,0.226500,0.218840,0.188667,15.909842,35.541767,34.808211,0.550414,0.000000,
372,0.378345,0.806394,0.508547,0.301531,0.260421,2.631461,2.631461,0.132851,0.231006,0.225130,0.202717,16.348381,36.044659,35.185893,0.559762,0.000000,
373,0.357103,0.784801,0.467875,0.245281,0.268274,3.040626,3.040626,0.131513,0.229287,0.224642,0.200819,16.520818,36.548540,35.570922,0.565547,0.000000,
374,0.373613,0.790024,0.485815,0.297136,0.261260,3.377095,3.655934,0.129164,0.229156,0.224394,0.205143,16.635866,36.922470,35.847212,0.568442,0.000000,
375,0.369298,0.781989,0.479539,0.276658,0.267924,3.289994,3.377095,0.128307,0.224564,0.219747,0.207328,16.651858,37.290986,36.117814,0.572478,0.000000,
376,0.414988,0.796793,0.480681,0.326090,0.331879,3.289994,3.289994,0.126117,0.222751,0.216992,0.199658,16.711432,37.606657,36.357744,0.574407,0.000000,
377,0.389379,0.781816,0.478827,0.297116,0.303472,3.099409,3.331845,0.125287,0.221071,0.216834,0.202242,16.728891,37.774197,36.486754,0.577400,0.000000,
378,0.397551,0.765287,0.494532,0.300669,0.318600,2.661472,3.099409,0.124275,0.220965,0.218117,0.204635,16.715627,38.027706,36.709252,0.577415,0.000000,
379,0.391790,0.776076,0.466326,0.331203,0.297848,2.661472,2.661472,0.121760,0.218317,0.215324,0.204849,16.696126,38.238840,36.864900,0.581781,0.000000,
380,0.398869,0.769982,0.482523,0.303756,0.324256,2.822325,3.034588,0.123081,0.221980,0.222032,0.219898,16.649877,38.480725,37.028842,0.587251,0.000000,
381,0.399494,0.777131,0.496694,0.301316,0.316398,2.414115,2.822325,0.133905,0.247199,0.250638,0.247239,16.708784,38.706566,37.194692,0.597727,0.000000,
382,0.378174,0.762654,0.438707,0.336956,0.270605,2.184981,2.414115,0.129725,0.235215,0.237758,0.234878,16.683910,38.762307,37.213371,0.592960,0.000000,
383,0.353529,0.765479,0.450601,0.240612,0.267657,2.184981,2.184981,0.131081,0.232647,0.232916,0.226186,16.524254,38.769464,37.214426,0.592920,0.000000,
384,0.388828,0.766219,0.480208,0.285575,0.310138,2.572326,2.572326,0.130839,0.229395,0.227895,0.214396,16.354142,38.661089,37.144220,0.588841,0.000000,
385,0.349478,0.765985,0.451906,0.248174,0.254858,3.220517,3.220517,0.130533,0.225958,0.225960,0.211408,16.216625,38.593920,37.085787,0.587753,0.000000,
386,0.326319,0.768668,0.454950,0.290011,0.177967,3.316864,3.447215,0.132665,0.230242,0.230573,0.216672,16.120437,38.527618,37.032606,0.587470,0.000000,
387,0.324273,0.769512,0.443914,0.244058,0.206662,2.111328,3.316864,0.135463,0.232179,0.233218,0.216644,15.995156,38.441906,36.968884,0.588307,0.000000,
388,0.337354,0.766139,0.442345,0.244663,0.236730,1.025511,2.111328,0.135685,0.231279,0.231829,0.218387,15.894578,38.365444,36.923024,0.584277,0.000000,
389,0.321540,0.772580,0.441171,0.244562,0.199045,1.025511,1.025511,0.134933,0.227964,0.226784,0.209143,15.730416,38.266779,36.863503,0.578478,0.000000,
390,0.311050,0.765263,0.455771,0.239574,0.174152,1.314268,1.509449,0.132328,0.225389,0.223180,0.206086,15.669658,38.233124,36.869362,0.576297,0.000000,
391,0.302971,0.778872,0.436178,0.245670,0.155231,1.314268,1.314268,0.130330,0.221857,0.217719,0.201477,15.667202,38.197722,36.874209,0.574265,0.000000,
392,0.294516,0.767783,0.441186,0.230867,0.146594,1.005611,1.836335,0.130390,0.220845,0.216759,0.199136,15.668927,38.169331,36.897028,0.571131,0.000000,
393,0.312340,0.779022,0.442154,0.238553,0.179288,1.005611,1.005611,0.128736,0.220257,0.215697,0.199114,15.699313,38.149928,36.909944,0.572750,0.000000,
394,0.313848,0.770300,0.445884,0.281681,0.152907,1.639439,1.639439,0.128851,0.220478,0.216930,0.202610,15.730744,38.175719,36.912180,0.573145,0.000000,
395,0.309405,0.785131,0.452442,0.255928,0.157360,1.931088,1.931088,0.129452,0.221133,0.218971,0.202423,15.745838,38.186711,36.938635,0.575691,0.000000,
396,0.322137,0.774652,0.430457,0.258828,0.194765,2.763297,2.763297,0.131080,0.227076,0.223937,0.204344,15.815176,38.244036,36.967426,0.577204,0.000000,
397,0.335609,0.776975,0.436892,0.246073,0.230277,3.737068,3.976724,0.135351,0.232988,0.231189,0.214811,15.912049,38.306069,36.984094,0.580923,0.000000,
398,0.335793,0.786149,0.450812,0.227891,0.233900,3.737068,3.737068,0.138038,0.237663,0.236150,0.218799,15.933894,38.226950,36.925456,0.587983,0.000000,
399,0.314945,0.770663,0.450409,0.229309,0.188735,4.174833,4.174833,0.141486,0.242509,0.242258,0.221942,16.080608,38.218545,36.911974,0.594061,0.000000,
400,0.318535,0.786754,0.446077,0.227000,0.187909,3.993337,4.696488,0.144811,0.248913,0.250610,0.234591,16.288361,38.212881,36.901565,0.601967,0.000000,
401,0.327655,0.781341,0.445139,0.288325,0.167489,3.809759,3.993337,0.150639,0.256338,0.259488,0.247054,16.426619,38.234506,36.877518,0.608987,0.000000,
402,0.347973,0.792814,0.467627,0.246940,0.231227,3.125240,3.809759,0.153797,0.263285,0.267786,0.262341,16.592199,38.220813,36.841922,0.614635,0.000000,
403,0.351819,0.782452,0.451565,0.250433,0.244251,1.844399,3.125240,0.154172,0.261941,0.265420,0.257178,16.560962,38.195830,36.811411,0.613934,0.000000,
404,0.335069,0.780386,0.467025,0.283660,0.176650,1.409210,1.844399,0.154642,0.263614,0.267548,0.258942,16.551668,38.240950,36.834533,0.615108,0.000000,
405,0.332739,0.779236,0.441013,0.265105,0.192936,1.409210,1.409210,0.157463,0.264546,0.268220,0.254399,16.485346,38.295702,36.874866,0.615957,0.000000,
406,0.340511,0.779701,0.455044,0.247660,0.216379,1.629855,1.629855,0.157740,0.266438,0.270354,0.254873,16.416666,38.354538,36.927590,0.617444,0.000000,
407,0.351320,0.782028,0.452272,0.241077,0.251545,2.636737,2.636737,0.155924,0.262205,0.266009,0.252068,16.326508,38.434867,37.009341,0.614609,0.000000,
408,0.343308,0.782259,0.457859,0.256041,0.219581,1.775117,2.729287,0.154941,0.260567,0.264552,0.246299,16.146589,38.399996,37.022722,0.614903,0.000000,
409,0.325959,0.776740,0.455049,0.242459,0.192369,1.464996,1.775117,0.152548,0.256619,0.259080,0.242227,15.943760,38.313678,37.004175,0.606984,0.000000,
410,0.328700,0.777912,0.457393,0.240826,0.196343,1.464996,1.464996,0.149308,0.250587,0.246638,0.229495,15.735872,38.224799,36.958499,0.603560,0.000000,
411,0.315256,0.777551,0.456796,0.250196,0.163426,3.111882,3.111882,0.146493,0.245296,0.240241,0.218989,15.429445,38.092270,36.893741,0.596612,0.000000,
412,0.311553,0.771349,0.438012,0.268128,0.154981,1.306581,3.315295,0.141686,0.241400,0.235549,0.214970,15.250277,37.994252,36.849190,0.589930,0.000000,
413,0.302370,0.774557,0.434049,0.250034,0.144408,1.306581,1.306581,0.141598,0.242743,0.239065,0.218866,15.146589,37.890274,36.785528,0.587492,0.000000,
414,0.317129,0.775609,0.451682,0.255676,0.170740,3.077955,3.077955,0.142237,0.242363,0.240904,0.223513,14.924981,37.775271,36.760500,0.582597,0.000000,
415,0.326024,0.777741,0.430118,0.232654,0.209680,2.208218,3.179052,0.141422,0.240830,0.242515,0.223344,14.649056,37.623316,36.718875,0.575214,0.000000,
416,0.305948,0.769968,0.426319,0.230191,0.167172,2.208218,2.208218,0.139082,0.236436,0.236270,0.217318,14.355630,37.472657,36.658267,0.566526,0.000000,
417,0.313198,0.771005,0.439437,0.228863,0.180234,3.492591,3.492591,0.136332,0.231166,0.227148,0.208641,14.083164,37.298856,36.579650,0.559100,0.000000,
418,0.319265,0.766947,0.430438,0.240419,0.195050,3.228381,4.503269,0.131567,0.225933,0.222017,0.201527,13.876364,37.197399,36.529586,0.552536,0.000000,
419,0.326103,0.768114,0.428207,0.259055,0.200816,1.405082,3.228381,0.130067,0.223218,0.217680,0.197718,13.755902,37.140079,36.529404,0.549047,0.000000,
420,0.309220,0.763973,0.442182,0.241610,0.171734,1.405082,1.405082,0.128159,0.218229,0.209191,0.192059,13.632735,37.062069,36.478759,0.546201,0.000000,
421,0.318304,0.766841,0.438445,0.230198,0.200412,1.495307,1.495307,0.127889,0.216666,0.207529,0.183907,13.540331,36.999126,36.445629,0.540694,0.000000,
422,0.289418,0.765849,0.434468,0.220668,0.145493,2.967558,2.967558,0.125113,0.213606,0.202587,0.180638,13.424239,36.912905,36.396102,0.534732,0.000000,
423,0.300684,0.768039,0.433626,0.228053,0.164226,3.110367,5.376931,0.122226,0.209449,0.199232,0.173712,13.337239,36.884507,36.409138,0.531287,0.000000,
424,0.294345,0.766548,0.433099,0.219283,0.155559,1.764140,3.110367,0.118631,0.201421,0.190506,0.164228,13.366406,36.892247,36.423820,0.528222,0.000000,
425,0.289475,0.766525,0.434167,0.222315,0.140945,1.764140,1.764140,0.116337,0.198929,0.187070,0.167042,13.510207,36.925388,36.434276,0.529930,0.000000,
426,0.296237,0.770141,0.424467,0.232140,0.152324,4.214468,4.214468,0.112758,0.193143,0.182021,0.159471,13.616651,36.974675,36.477046,0.528394,0.000000,
427,0.291006,0.760261,0.422859,0.205444,0.164154,2.636067,5.647563,0.109005,0.187490,0.176771,0.154663,13.642941,36.999492,36.510248,0.526455,0.000000,
428,0.296658,0.758187,0.420264,0.217916,0.170956,2.111257,2.636067,0.106509,0.187278,0.178606,0.154904,13.712903,37.023733,36.530154,0.524283,0.000000,
429,0.292194,0.756478,0.418419,0.202540,0.169119,2.111257,2.111257,0.107073,0.184824,0.177155,0.154356,13.901751,37.072571,36.546468,0.526252,0.000000,
430,0.289299,0.755872,0.422588,0.212470,0.156553,2.275025,2.275025,0.108788,0.184876,0.177210,0.154949,14.084750,37.103591,36.535357,0.530082,0.000000,
431,0.301263,0.761134,0.428014,0.224076,0.170746,2.247115,3.606008,0.108366,0.184976,0.178105,0.157164,14.173288,37.151898,36.554610,0.528855,0.000000,
432,0.298508,0.760459,0.425567,0.242246,0.157711,2.247115,2.247115,0.110478,0.187398,0.177817,0.159526,14.250346,37.183719,36.537842,0.529291,0.000000,
433,0.298855,0.763154,0.429336,0.234812,0.166382,2.637070,2.708504,0.111054,0.189220,0.180191,0.159007,14.296667,37.213036,36.538984,0.528084,0.000000,
434,0.292283,0.760600,0.425982,0.210897,0.169212,1.657939,2.637070,0.110745,0.191298,0.182700,0.163774,14.316418,37.187129,36.487739,0.527566,0.000000,
435,0.289495,0.764836,0.434496,0.226075,0.150375,1.187903,1.657939,0.111002,0.191890,0.182845,0.161823,14.279485,37.150217,36.442686,0.526293,0.000000,
436,0.291643,0.769900,0.422750,0.233873,0.151610,1.187903,1.187903,0.110874,0.193786,0.184646,0.163446,14.220211,37.109319,36.404552,0.526631,0.000000,
437,0.298371,0.764171,0.429262,0.223356,0.170933,1.350666,2.297055,0.110417,0.192894,0.183568,0.161164,14.125639,37.047033,36.347437,0.523734,0.000000,
438,0.300887,0.762822,0.428876,0.230185,0.170031,1.241090,1.350666,0.112661,0.194243,0.184567,0.159949,13.976349,36.962427,36.276388,0.521495,0.000000,
439,0.300485,0.772038,0.426289,0.226608,0.172366,1.241090,1.241090,0.110124,0.190638,0.181831,0.158021,13.745032,36.881923,36.223209,0.515383,0.000000,
440,0.321279,0.767812,0.431214,0.245692,0.208017,1.310686,1.310686,0.110214,0.191635,0.182499,0.152509,13.471534,36.774919,36.155895,0.508728,0.000000,
441,0.314299,0.763003,0.433215,0.236114,0.199222,1.719277,1.719277,0.110711,0.191005,0.180355,0.152734,13.277095,36.696151,36.105989,0.503884,0.000000,
442,0.324776,0.768545,0.428717,0.251193,0.214290,2.009511,2.009511,0.112142,0.191841,0.181647,0.154790,13.306250,36.686459,36.083185,0.505397,0.000000,
443,0.317261,0.762965,0.439378,0.248760,0.200428,2.311739,2.311739,0.111976,0.190302,0.181779,0.154000,13.289249,36.664856,36.071081,0.504434,0.000000,
444,0.309068,0.763995,0.439954,0.253890,0.179640,3.146855,3.146855,0.111114,0.189405,0.178903,0.148539,13.102203,36.561250,36.008314,0.500494,0.000000,
445,0.300064,0.761446,0.426196,0.236478,0.172187,3.986578,3.986578,0.108039,0.190262,0.179577,0.151609,12.886908,36.464371,35.943040,0.490756,0.000000,
446,0.295310,0.762893,0.429823,0.214387,0.169905,4.744088,6.108137,0.103041,0.182634,0.172324,0.142748,12.637224,36.349417,35.869899,0.482162,0.000000,
447,0.288582,0.759019,0.425298,0.219967,0.157254,3.823859,4.744088,0.100792,0.178444,0.168844,0.138696,12.506702,36.285154,35.804922,0.476854,0.000000,
448,0.295869,0.759041,0.419134,0.236461,0.166380,3.380698,3.823859,0.098554,0.182543,0.172816,0.143840,12.513770,36.289878,35.797150,0.474088,0.000000,
449,0.291300,0.766356,0.430305,0.229931,0.152121,3.345393,3.380698,0.098679,0.179293,0.168501,0.140236,12.551789,36.326263,35.807166,0.477216,0.000000,
450,0.289902,0.765953,0.433865,0.236927,0.146167,3.345393,3.345393,0.099557,0.178835,0.169239,0.138947,12.548660,36.328619,35.798348,0.476659,0.000000,
451,0.292065,0.764247,0.424148,0.248755,0.142841,4.098200,4.098200,0.100167,0.178142,0.167087,0.135619,12.568038,36.350293,35.819824,0.476047,0.000000,
452,0.286984,0.759902,0.424200,0.232712,0.144751,5.773727,5.773727,0.099581,0.180123,0.170259,0.139100,12.644210,36.406598,35.843765,0.475104,0.000000,
453,0.281960,0.764416,0.434755,0.212634,0.141035,7.791070,7.791070,0.100826,0.181947,0.172466,0.142267,12.834646,36.494591,35.902871,0.479004,0.000000,
454,0.286821,0.765355,0.436033,0.215488,0.151132,9.918069,9.918069,0.102501,0.191879,0.183167,0.151123,13.129239,36.632751,35.981031,0.489821,0.000000,
455,0.291599,0.775511,0.434599,0.237472,0.140905,11.277507,11.277507,0.105394,0.198281,0.188732,0.158032,13.389216,36.816307,36.060454,0.490622,0.000000,
456,0.301596,0.773532,0.445566,0.244841,0.155647,13.239210,13.239210,0.111246,0.208315,0.198758,0.168757,13.695436,36.960392,36.072425,0.499581,0.000000,
457,0.323930,0.784727,0.456537,0.242567,0.203551,13.374816,13.374816,0.120666,0.215097,0.207062,0.180799,13.883031,36.929693,35.933066,0.499715,0.000000,
458,0.302783,0.784609,0.451121,0.256329,0.146743,13.410627,13.410627,0.120699,0.218831,0.212628,0.187700,14.046906,36.791003,35.660286,0.496571,0.000000,
459,0.317930,0.782513,0.453033,0.256469,0.184699,13.775516,13.775516,0.120275,0.217928,0.213622,0.182615,14.131445,36.468040,35.236190,0.495407,0.000000,
460,0.305559,0.776322,0.446632,0.243896,0.154605,13.906683,13.906683,0.111269,0.205157,0.201606,0.175889,14.093215,35.984719,34.630305,0.487383,0.000000,
461,0.326095,0.782725,0.444540,0.250625,0.202677,14.146860,14.597060,0.105837,0.197244,0.193627,0.169510,13.752631,35.284593,33.849527,0.484993,0.000000,
462,0.303240,0.798683,0.458237,0.264925,0.135656,12.157489,14.146860,0.106892,0.199324,0.199079,0.179777,13.318467,34.867955,33.311431,0.478608,0.000000,
463,0.311187,0.805115,0.488629,0.262888,0.133100,10.964134,12.157489,0.118186,0.211074,0.208671,0.184163,13.077593,34.904205,33.152205,0.481254,0.000000,
464,0.353624,0.803803,0.488996,0.270037,0.214691,9.888653,10.964134,0.122270,0.213771,0.210286,0.184050,12.931356,34.976478,33.190010,0.476801,0.000000,
465,0.325389,0.805938,0.480023,0.270660,0.162010,9.647059,9.888653,0.125041,0.213508,0.209673,0.186852,13.075094,35.204188,33.562483,0.476431,0.000000,
466,0.344376,0.800708,0.480459,0.290012,0.190000,9.647059,9.647059,0.122818,0.212390,0.206321,0.184208,13.161044,35.421143,34.048587,0.473524,0.000000,
467,0.336233,0.802368,0.490250,0.282067,0.169975,11.321808,12.148841,0.116092,0.196571,0.186573,0.160720,13.048822,35.674182,34.632202,0.468758,0.000000,
468,0.316731,0.801124,0.483379,0.259503,0.143746,9.846828,11.321808,0.102950,0.181692,0.169686,0.141847,12.951490,35.999978,35.390414,0.461559,0.000000,
469,0.333738,0.807160,0.471742,0.271829,0.168197,9.846828,9.846828,0.103222,0.189436,0.171527,0.144251,13.042268,36.580454,36.760526,0.469069,0.000000,
470,0.326892,0.806523,0.465363,0.260120,0.162461,12.311670,12.311670,0.091949,0.183151,0.163312,0.138602,13.292326,36.881838,37.462208,0.480362,0.000000,
471,0.315869,0.780513,0.466983,0.245753,0.158978,13.259069,14.105729,0.085450,0.172152,0.149380,0.125660,13.377998,37.103434,37.589624,0.475491,0.000000,
472,0.323994,0.793122,0.451878,0.248110,0.164058,10.727227,13.259069,0.077307,0.166520,0.146489,0.121475,13.314603,37.360734,37.698797,0.465343,0.000000,
473,0.324284,0.791766,0.454441,0.257099,0.176278,9.035213,10.727227,0.076549,0.177502,0.158460,0.126775,13.360221,37.451215,37.690734,0.467981,0.000000,
474,0.301632,0.796045,0.462905,0.230725,0.138460,7.266824,9.035213,0.076317,0.186068,0.162956,0.130498,13.413398,37.522737,37.707671,0.472730,0.000000,
475,0.325394,0.793831,0.450681,0.251120,0.173099,5.740119,7.266824,0.076933,0.186534,0.165071,0.134487,13.428719,37.539429,37.694020,0.474799,0.000000,
476,0.323958,0.797507,0.455326,0.244919,0.171080,4.159590,5.740119,0.078419,0.192627,0.171248,0.136544,13.425839,37.513848,37.670178,0.471828,0.000000,
477,0.324000,0.790423,0.468566,0.246462,0.163078,3.482219,4.159590,0.083281,0.200625,0.180585,0.143349,13.490441,37.520422,37.705491,0.477384,0.000000,
478,0.314772,0.795973,0.460088,0.271168,0.135538,3.482219,3.482219,0.094506,0.210629,0.188470,0.150007,13.511360,37.481112,37.710693,0.480089,0.000000,
479,0.313195,0.798733,0.460884,0.263451,0.138015,6.660740,6.660740,0.096322,0.219758,0.196964,0.156020,13.584860,37.444385,37.753364,0.484267,0.000000,
480,0.361770,0.798390,0.479359,0.265501,0.222214,9.997039,9.997039,0.098939,0.226815,0.207017,0.169023,13.808397,37.421993,37.874148,0.491681,0.000000,
481,0.335018,0.804399,0.477520,0.274960,0.156674,10.179690,10.179690,0.100942,0.222937,0.202102,0.169029,14.008411,37.442197,38.082215,0.498252,0.000000,
482,0.383712,0.809335,0.482434,0.281696,0.251662,12.072044,12.072044,0.103452,0.214292,0.196581,0.168710,14.098060,37.107840,37.869526,0.501752,0.000000,
483,0.330131,0.800533,0.470981,0.295420,0.148838,14.183095,14.183095,0.100331,0.196501,0.183964,0.161077,13.862947,36.610589,35.919551,0.487677,0.000000,
484,0.345326,0.795661,0.463741,0.257323,0.217261,15.413883,15.413883,0.091733,0.183099,0.171682,0.149646,13.853934,36.421669,34.972313,0.484328,0.000000,
485,0.350852,0.788375,0.467046,0.274902,0.238932,17.518911,17.518911,0.086449,0.170679,0.162358,0.138598,13.905232,36.473740,34.825147,0.475434,0.000000,
486,0.330435,0.782032,0.449279,0.246377,0.219179,18.287209,18.416348,0.077601,0.157543,0.149423,0.125535,13.942334,36.379760,34.918601,0.468889,0.000000,
487,0.313844,0.784382,0.450112,0.269704,0.171569,16.031719,18.287209,0.082314,0.166574,0.158257,0.135022,13.952272,36.589319,35.291305,0.470426,0.000000,
488,0.321424,0.774676,0.454213,0.244917,0.198161,12.879654,16.031719,0.087678,0.176503,0.168602,0.147635,14.022613,36.780368,35.646672,0.474640,0.000000,
489,0.324445,0.776283,0.444448,0.258546,0.206735,11.487835,12.879654,0.092606,0.181163,0.170874,0.145257,13.921130,36.841639,35.829833,0.472491,0.000000,
490,0.325988,0.774925,0.442912,0.248885,0.216737,8.585801,11.487835,0.095597,0.182047,0.173411,0.146695,13.772361,36.821433,35.894612,0.471289,0.000000,
491,0.313358,0.776037,0.445651,0.241744,0.193660,6.678660,8.585801,0.098606,0.184966,0.174063,0.147216,13.590054,36.780883,35.940737,0.469133,0.000000,
492,0.302354,0.776186,0.449181,0.247989,0.160810,6.304296,6.678660,0.099119,0.186448,0.174644,0.146410,13.471262,36.722297,35.917605,0.467154,0.000000,
493,0.329251,0.778638,0.446072,0.256133,0.210845,4.793500,6.304296,0.103338,0.191813,0.180962,0.151609,13.472222,36.720639,35.949810,0.466104,0.000000,
494,0.319936,0.778200,0.450065,0.237112,0.206908,4.793500,4.793500,0.104511,0.194755,0.184411,0.155526,13.419116,36.696267,35.945652,0.465369,0.000000,
495,0.323777,0.775519,0.458806,0.242260,0.204415,3.680163,4.949037,0.108455,0.197425,0.186694,0.156962,13.343941,36.647209,35.919265,0.463802,0.000000,
496,0.307439,0.779157,0.458912,0.258102,0.161421,3.680163,3.680163,0.107992,0.197909,0.186883,0.156969,13.215475,36.541561,35.835662,0.460883,0.000000,
497,0.297514,0.776363,0.444926,0.255706,0.150199,4.565697,4.565697,0.108219,0.194367,0.183811,0.152876,13.103524,36.458577,35.796513,0.455295,0.000000,
498,0.298971,0.778542,0.445320,0.249849,0.151641,4.484916,4.581791,0.105893,0.191350,0.182180,0.153491,13.053656,36.419901,35.784367,0.452021,0.000000,
499,0.302867,0.776144,0.452037,0.256945,0.156952,4.195349,4.484916,0.105559,0.191602,0.181500,0.152060,13.044397,36.395059,35.779402,0.452993,0.000000,
500,0.298505,0.778825,0.453677,0.246249,0.149062,4.195349,4.195349,0.104215,0.190436,0.181045,0.151912,13.045499,36.363209,35.764599,0.452831,0.000000,
501,0.302561,0.775639,0.444742,0.253468,0.156782,3.988317,4.529302,0.104360,0.191270,0.181523,0.150976,13.106285,36.369762,35.782318,0.454341,0.000000,
502,0.307551,0.777164,0.449310,0.251569,0.168826,3.498502,3.988317,0.105744,0.190711,0.181470,0.151349,13.205518,36.421835,35.840203,0.457232,0.000000,
503,0.314869,0.773304,0.453227,0.256938,0.183644,3.498502,3.498502,0.106833,0.192029,0.182149,0.152825,13.129856,36.357004,35.796330,0.455805,0.000000,
504,0.325974,0.778430,0.440933,0.273075,0.198700,4.117190,4.422687,0.106452,0.190404,0.181536,0.154070,13.218971,36.408004,35.848629,0.458069,0.000000,
