Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1030,0.323949,0.798868,0.468078,0.236122,0.183435,1.537898,1.912517,0.185437,0.294255,0.306937,0.282645,16.458803,32.159626,30.056959,0.599501,0.000000,
1031,0.324131,0.804880,0.470062,0.240983,0.175561,1.163564,1.537898,0.184281,0.295106,0.308126,0.282854,16.443705,32.120907,30.041863,0.599577,0.000000,
1032,0.334446,0.799702,0.488012,0.253582,0.186448,0.871276,1.163564,0.184518,0.295626,0.308086,0.284753,16.434917,32.188092,30.101112,0.603475,0.000000,
1033,0.339598,0.804756,0.464625,0.256193,0.203993,0.871276,0.871276,0.183573,0.294642,0.309793,0.290403,16.437722,32.286631,30.191596,0.608326,0.000000,
1034,0.340003,0.798127,0.465710,0.265434,0.197252,1.066894,1.066894,0.184489,0.294172,0.309944,0.289792,16.436992,32.289933,30.208617,0.608190,0.000000,
1035,0.344324,0.795186,0.458976,0.256701,0.212221,1.103155,1.318035,0.182500,0.292797,0.306521,0.288679,16.404964,32.236339,30.181480,0.606140,0.000000,
1036,0.340199,0.803868,0.459228,0.256471,0.201277,1.011146,1.103155,0.183376,0.293674,0.308093,0.286585,16.357065,32.218945,30.176899,0.604891,0.000000,
1037,0.351362,0.803905,0.465709,0.260579,0.224103,1.011146,1.011146,0.186764,0.299306,0.313468,0.291689,16.308905,32.250612,30.217295,0.605438,0.000000,
1038,0.347972,0.798905,0.459878,0.250181,0.227046,1.226640,1.226640,0.188766,0.301820,0.316553,0.295952,16.234487,32.360567,30.332440,0.606481,0.000000,
1039,0.336678,0.804842,0.456436,0.294105,0.177251,1.359359,1.415727,0.191546,0.305243,0.319146,0.297162,16.124458,32.509805,30.468230,0.610547,0.000000,
1040,0.341399,0.798627,0.467090,0.258266,0.208786,1.359359,1.359359,0.193447,0.306482,0.318787,0.299868,16.023644,32.634941,30.588395,0.615968,0.000000,
1041,0.364357,0.798801,0.475651,0.277515,0.246176,1.363257,1.375402,0.195735,0.307428,0.320600,0.298538,15.961789,32.692676,30.652565,0.614280,0.000000,
1042,0.357527,0.803259,0.480098,0.302208,0.214648,1.351782,1.363257,0.193805,0.307649,0.321149,0.299775,15.872075,32.687231,30.676349,0.610441,0.000000,
1043,0.349677,0.801503,0.474849,0.302962,0.200107,1.351782,1.351782,0.193528,0.305713,0.319713,0.297969,15.882448,32.674187,30.683179,0.604495,0.000000,
1044,0.358291,0.805630,0.475025,0.303551,0.217166,1.192139,1.369891,0.194411,0.308478,0.320277,0.294306,15.919019,32.695257,30.718368,0.602484,0.000000,
1045,0.358198,0.803670,0.471059,0.297149,0.220150,1.192139,1.192139,0.194022,0.303535,0.316501,0.288147,15.955438,32.729111,30.761476,0.599338,0.000000,
1046,0.351591,0.804237,0.474443,0.287896,0.207744,0.948550,1.522804,0.195302,0.302679,0.314045,0.285956,15.972458,32.765073,30.809229,0.594449,0.000000,
1047,0.375368,0.804253,0.477117,0.295583,0.255104,0.948550,0.948550,0.193968,0.303740,0.313962,0.284558,15.968232,32.701489,30.772190,0.591661,0.000000,
1048,0.365096,0.805331,0.469685,0.297121,0.231018,1.190969,1.190969,0.194314,0.304534,0.317221,0.288691,15.992763,32.587279,30.678766,0.588252,0.000000,
1049,0.362583,0.804478,0.466848,0.266829,0.246415,1.610079,1.610079,0.192991,0.303485,0.315778,0.288094,16.026481,32.448597,30.558597,0.585933,0.000000,
1050,0.351958,0.803248,0.468482,0.254714,0.230590,1.724289,1.724289,0.193356,0.306764,0.319974,0.292251,16.109870,32.342329,30.460278,0.582683,0.000000,
1051,0.343589,0.806871,0.481458,0.237957,0.216573,1.974071,1.974071,0.194475,0.308410,0.322724,0.297028,16.179344,32.250031,30.362630,0.583375,0.000000,
1052,0.320194,0.800305,0.480693,0.250591,0.161574,2.140039,2.140039,0.193380,0.303264,0.316695,0.292718,16.273831,32.236701,30.339880,0.585335,0.000000,
1053,0.321361,0.803259,0.467688,0.252495,0.165569,1.970087,2.184371,0.193162,0.308058,0.322651,0.301868,16.435132,32.206448,30.294030,0.585627,0.000000,
1054,0.325753,0.797495,0.479804,0.250410,0.175823,1.696249,1.970087,0.191949,0.306350,0.322215,0.307539,16.585478,32.237735,30.304562,0.586828,0.000000,
1055,0.364370,0.805263,0.480291,0.310342,0.227063,1.696249,1.696249,0.192028,0.305969,0.322332,0.304022,16.786181,32.213685,30.254436,0.591184,0.000000,
1056,0.372158,0.802020,0.484565,0.295458,0.253990,1.752817,1.752817,0.188108,0.297900,0.313092,0.291937,16.898654,32.159085,30.190685,0.588767,0.000000,
1057,0.375188,0.804796,0.471687,0.330905,0.241926,2.013740,2.013740,0.187161,0.295507,0.306922,0.283714,16.910453,32.076244,30.113753,0.588404,0.000000,
1058,0.353171,0.800296,0.470503,0.311774,0.204397,2.285046,2.285046,0.184614,0.289233,0.299841,0.275922,16.913129,32.040820,30.072803,0.587154,0.000000,
1059,0.354378,0.806134,0.481777,0.308935,0.204546,2.418267,2.418267,0.185479,0.291987,0.304407,0.281644,16.995153,32.123441,30.118653,0.591467,0.000000,
1060,0.342213,0.804321,0.480710,0.306528,0.179109,2.498880,2.720752,0.186237,0.289241,0.298158,0.272526,17.075451,32.262775,30.212493,0.592761,0.000000,
1061,0.352302,0.816047,0.478590,0.274317,0.218029,2.354008,2.498880,0.185316,0.285118,0.293134,0.266083,17.077046,32.287844,30.217914,0.590696,0.000000,
1062,0.331206,0.798272,0.469664,0.241093,0.198307,2.253168,2.354008,0.182549,0.282062,0.288554,0.258327,17.005022,32.258728,30.183951,0.587838,0.000000,
1063,0.324124,0.804661,0.466584,0.249625,0.173218,2.151933,2.253168,0.183015,0.280108,0.286297,0.260393,16.953983,32.228997,30.148512,0.589846,0.000000,
1064,0.344735,0.805554,0.480579,0.289989,0.186176,2.141964,2.151933,0.184986,0.284366,0.292168,0.262544,16.853049,32.134181,30.065391,0.588989,0.000000,
1065,0.358693,0.807779,0.485023,0.282290,0.221576,2.141964,2.141964,0.181919,0.278487,0.285624,0.256254,16.798582,32.094462,30.019144,0.586406,0.000000,
1066,0.330023,0.804223,0.480290,0.274712,0.167155,2.378787,2.403309,0.183189,0.277086,0.280268,0.250494,16.748934,32.071940,29.988698,0.589708,0.000000,
1067,0.354956,0.803979,0.487817,0.260257,0.227323,2.378787,2.378787,0.182920,0.276153,0.281552,0.249607,16.704976,32.091019,29.996654,0.589490,0.000000,
1068,0.319600,0.802660,0.482848,0.253488,0.151310,2.497699,2.562129,0.182010,0.273612,0.276113,0.244629,16.688934,32.139690,30.024774,0.589928,0.000000,
1069,0.337627,0.804626,0.481639,0.273219,0.181903,2.149554,2.497699,0.180958,0.272499,0.275663,0.245916,16.707301,32.201991,30.059043,0.589445,0.000000,
1070,0.339061,0.808286,0.481138,0.283185,0.175413,1.975740,2.149554,0.181309,0.271641,0.275145,0.246564,16.716102,32.211429,30.051367,0.587007,0.000000,
1071,0.341646,0.806302,0.478692,0.261810,0.192723,1.975740,1.975740,0.179576,0.269400,0.273029,0.243106,16.707090,32.201324,30.023782,0.585334,0.000000,
1072,0.351987,0.815806,0.485762,0.285042,0.194460,2.132404,2.157388,0.178340,0.265527,0.269335,0.242364,16.819813,32.295518,30.078857,0.587105,0.000000,
1073,0.346567,0.803007,0.477284,0.284707,0.196029,1.844224,2.132404,0.176523,0.263821,0.267295,0.241019,17.090095,32.489887,30.193667,0.589572,0.000000,
1074,0.347414,0.812547,0.476000,0.285676,0.200191,1.844224,1.844224,0.176422,0.263871,0.267875,0.242892,17.150752,32.553188,30.218270,0.587678,0.000000,
1075,0.363150,0.809671,0.487103,0.277110,0.243135,2.090408,2.090408,0.179103,0.268785,0.274535,0.252181,17.293232,32.684448,30.295251,0.590101,0.000000,
1076,0.384140,0.814700,0.478502,0.306216,0.275736,2.896815,2.966568,0.180421,0.273090,0.281424,0.263899,17.524750,32.905106,30.436690,0.592635,0.000000,
1077,0.393728,0.811763,0.491769,0.331236,0.275719,1.752236,2.896815,0.181830,0.273923,0.283040,0.267767,17.651255,33.042194,30.529552,0.594628,0.000000,
1078,0.367694,0.806255,0.487289,0.304149,0.236230,1.301411,1.752236,0.181405,0.273120,0.282583,0.267875,17.650893,33.071139,30.544066,0.593421,0.000000,
1079,0.351490,0.808995,0.490169,0.265319,0.222795,1.301411,1.301411,0.183709,0.274097,0.282360,0.266413,17.620220,33.037308,30.509329,0.593652,0.000000,
1080,0.354352,0.805532,0.469272,0.283914,0.223276,1.626165,1.626165,0.185015,0.274929,0.283288,0.267528,17.569381,32.948416,30.430613,0.594892,0.000000,
1081,0.361855,0.810666,0.484266,0.267526,0.243812,1.651815,1.905557,0.187380,0.278560,0.285681,0.268349,17.444267,32.820947,30.334984,0.594370,0.000000,
1082,0.384817,0.804159,0.498271,0.264181,0.294085,1.473180,1.651815,0.187983,0.281170,0.288711,0.270024,17.388047,32.716338,30.249330,0.592553,0.000000,
1083,0.373338,0.815575,0.482163,0.287256,0.253079,1.473180,1.473180,0.193587,0.286542,0.294525,0.278414,17.484460,32.741789,30.262726,0.597475,0.000000,
1084,0.413093,0.807994,0.494999,0.329730,0.311924,1.830978,1.830978,0.202107,0.303024,0.311279,0.295129,17.647760,32.920666,30.379550,0.606708,0.000000,
1085,0.448039,0.804266,0.501604,0.366197,0.366259,1.812910,2.132026,0.202377,0.304487,0.316234,0.299461,17.656594,33.058683,30.476856,0.608675,0.000000,
1086,0.442232,0.812164,0.497645,0.351863,0.362624,1.586531,1.812910,0.198424,0.295824,0.302427,0.283104,17.498826,33.071838,30.500970,0.605312,0.000000,
1087,0.424855,0.813255,0.508258,0.327705,0.335230,1.586531,1.586531,0.194092,0.289432,0.294193,0.270815,17.398502,33.075061,30.527907,0.603056,0.000000,
1088,0.368464,0.808558,0.492115,0.281639,0.242349,1.631012,1.631012,0.191453,0.282835,0.286006,0.260737,17.303563,33.088856,30.559069,0.599144,0.000000,
1089,0.355058,0.808530,0.495690,0.286742,0.210001,1.758986,1.758986,0.188366,0.279662,0.283227,0.261578,17.234929,33.121595,30.609926,0.597774,0.000000,
1090,0.375272,0.809066,0.499739,0.314730,0.235485,2.097457,2.097457,0.186445,0.277470,0.280976,0.254021,17.187192,33.161513,30.670175,0.598144,0.000000,
1091,0.395132,0.808251,0.497767,0.299237,0.287717,2.442524,2.442524,0.183620,0.272856,0.273803,0.248527,17.060918,33.186071,30.729798,0.595906,0.000000,
1092,0.400436,0.808770,0.492307,0.299007,0.303609,3.080535,3.080535,0.178581,0.270045,0.272484,0.248097,16.982589,33.228477,30.801357,0.592292,0.000000,
1093,0.394843,0.805035,0.503183,0.295173,0.293987,3.138822,3.319632,0.177488,0.268432,0.271230,0.247629,16.917173,33.276671,30.883759,0.590150,0.000000,
1094,0.404527,0.805967,0.498259,0.296025,0.316792,3.138822,3.138822,0.178521,0.271417,0.273790,0.247311,16.873310,33.284171,30.934387,0.588298,0.000000,
1095,0.395268,0.816179,0.486747,0.336482,0.272305,3.269435,3.269435,0.179431,0.274667,0.277412,0.252026,16.903167,33.303511,30.980304,0.589227,0.000000,
1096,0.360233,0.807851,0.484649,0.305948,0.211972,3.930390,3.930390,0.177897,0.270949,0.273751,0.248446,16.914112,33.390772,31.095444,0.588725,0.000000,
1097,0.343877,0.812193,0.491583,0.274914,0.186436,4.175820,4.673854,0.171879,0.262996,0.266801,0.238107,16.783501,33.422264,31.164328,0.582791,0.000000,
1098,0.368154,0.805904,0.488329,0.299559,0.228902,3.754728,4.175820,0.171597,0.265518,0.269411,0.244688,16.674001,33.377925,31.176698,0.579930,0.000000,
1099,0.402779,0.813662,0.496807,0.306984,0.291926,3.465879,3.754728,0.178093,0.274602,0.280330,0.256186,16.607205,33.301883,31.161794,0.579105,0.000000,
1100,0.391612,0.813253,0.481166,0.298370,0.282947,3.465879,3.465879,0.179570,0.277928,0.282053,0.256956,16.416275,33.200911,31.135368,0.577803,0.000000,
1101,0.380330,0.807479,0.493858,0.274347,0.272394,3.637792,3.637792,0.181779,0.279265,0.283845,0.257962,16.163426,33.054545,31.067224,0.573781,0.000000,
1102,0.358476,0.817969,0.479644,0.319293,0.195584,3.239775,3.710611,0.183004,0.280813,0.284945,0.262930,16.021379,32.937375,31.022512,0.571747,0.000000,
1103,0.344609,0.809293,0.484159,0.325002,0.161815,2.926089,3.239775,0.184401,0.286515,0.294116,0.270943,16.049026,32.853568,30.989386,0.574277,0.000000,
1104,0.347744,0.809825,0.482390,0.325470,0.170150,2.524096,2.926089,0.185440,0.286793,0.293191,0.272314,16.099696,32.800597,30.972440,0.575251,0.000000,
1105,0.347526,0.807060,0.470237,0.337585,0.173632,2.161038,2.524096,0.183639,0.283750,0.290357,0.266010,16.103594,32.737859,30.936245,0.571718,0.000000,
1106,0.352143,0.809166,0.479612,0.299838,0.201315,2.161038,2.161038,0.183804,0.282097,0.287839,0.264533,16.053834,32.673110,30.907213,0.570925,0.000000,
1107,0.367307,0.806973,0.475034,0.273959,0.252929,1.542144,2.193755,0.182557,0.278627,0.285551,0.263308,15.919868,32.582412,30.850376,0.568874,0.000000,
1108,0.373098,0.810216,0.470123,0.267514,0.271205,1.391017,1.542144,0.182471,0.279879,0.286522,0.264015,15.814635,32.525504,30.825492,0.567721,0.000000,
1109,0.377286,0.808177,0.475399,0.270510,0.278101,1.376380,1.391017,0.181079,0.276581,0.284061,0.262623,15.715957,32.520511,30.840474,0.564968,0.000000,
1110,0.375745,0.801155,0.473814,0.262990,0.282315,1.376380,1.376380,0.179699,0.276274,0.284157,0.261099,15.554689,32.520246,30.863898,0.561155,0.000000,
1111,0.380243,0.804573,0.465214,0.292907,0.277539,1.515486,1.515486,0.178690,0.277190,0.284669,0.263828,15.329142,32.508230,30.887497,0.559030,0.000000,
1112,0.345523,0.821436,0.461238,0.301739,0.193310,1.652111,1.960210,0.175412,0.271234,0.276723,0.256439,15.100314,32.496175,30.903381,0.555300,0.000000,
1113,0.347340,0.803558,0.480245,0.279448,0.208582,1.537420,1.652111,0.172179,0.264993,0.269360,0.244198,15.010935,32.490410,30.919995,0.560273,0.000000,
1114,0.343967,0.807330,0.456908,0.262209,0.215389,1.537420,1.537420,0.171153,0.262547,0.267123,0.240804,14.855268,32.422370,30.890866,0.559042,0.000000,
1115,0.337493,0.803701,0.479340,0.289440,0.179244,1.851896,1.851896,0.170368,0.261459,0.266020,0.241173,14.662182,32.290247,30.789846,0.557174,0.000000,
1116,0.316352,0.801563,0.472403,0.286437,0.134583,2.117659,2.117659,0.170497,0.260337,0.263292,0.234514,14.624741,32.182236,30.689274,0.554789,0.000000,
1117,0.343794,0.797265,0.469483,0.268289,0.203377,2.286867,2.286867,0.171813,0.262288,0.267040,0.239507,14.712197,32.107346,30.605809,0.557068,0.000000,
1118,0.323166,0.798771,0.469836,0.255746,0.163021,2.718790,2.718790,0.174151,0.263648,0.269278,0.244078,14.746960,32.007264,30.491333,0.558895,0.000000,
1119,0.329739,0.802080,0.458774,0.265323,0.174025,2.885540,2.939694,0.175453,0.266593,0.273824,0.250567,14.806849,31.919143,30.381909,0.559190,0.000000,
1120,0.347463,0.802021,0.484232,0.246436,0.221241,2.642507,2.885540,0.176535,0.268203,0.276349,0.255829,14.909389,31.878063,30.309321,0.560314,0.000000,
1121,0.358141,0.799030,0.471916,0.264437,0.233278,2.432304,2.642507,0.177738,0.268255,0.276479,0.256554,14.985577,31.837650,30.249471,0.562569,0.000000,
1122,0.360271,0.806037,0.457422,0.260323,0.244620,2.302826,2.432304,0.178831,0.267270,0.273635,0.253696,15.050364,31.802152,30.185414,0.562876,0.000000,
1123,0.376999,0.805017,0.464001,0.257794,0.283721,2.302826,2.302826,0.176383,0.264435,0.271628,0.252223,15.172266,31.782855,30.140070,0.563548,0.000000,
1124,0.389642,0.805067,0.467982,0.282046,0.298547,2.242071,2.411072,0.179282,0.264289,0.269980,0.250244,15.369131,31.817371,30.131728,0.566530,0.000000,
1125,0.368100,0.802328,0.471636,0.282306,0.252679,1.878170,2.242071,0.177820,0.261542,0.266369,0.246841,15.539893,31.806007,30.074129,0.569666,0.000000,
1126,0.365762,0.804802,0.463839,0.293376,0.246254,1.439120,1.878170,0.174501,0.255022,0.259511,0.240115,15.623072,31.710833,29.958924,0.569552,0.000000,
1127,0.365785,0.805066,0.473231,0.263682,0.263389,1.439120,1.439120,0.172758,0.252325,0.255584,0.234560,15.619376,31.587283,29.821522,0.564822,0.000000,
1128,0.360010,0.804970,0.464839,0.261271,0.253441,1.614959,1.756306,0.170913,0.248667,0.251275,0.231127,15.607749,31.500477,29.724883,0.562644,0.000000,
1129,0.366458,0.807164,0.486672,0.276127,0.253631,1.614959,1.614959,0.167808,0.243583,0.246222,0.225093,15.589789,31.365703,29.577236,0.559248,0.000000,
1130,0.355193,0.807918,0.476127,0.254056,0.240254,3.792006,3.792006,0.163758,0.237032,0.241337,0.221544,15.565495,31.118105,29.326366,0.556668,0.000000,
1131,0.346680,0.815267,0.484199,0.262190,0.214838,4.617030,5.025269,0.156397,0.230359,0.236511,0.218795,15.497412,30.799308,29.014460,0.552118,0.000000,
1132,0.316723,0.808474,0.470714,0.231825,0.174376,2.724792,4.617030,0.151898,0.228018,0.236260,0.219037,15.431169,30.497750,28.729355,0.548312,0.000000,
1133,0.311811,0.811335,0.459669,0.224865,0.174844,2.724792,2.724792,0.149868,0.226571,0.236223,0.218594,15.409116,30.307515,28.551459,0.547094,0.000000,
1134,0.315047,0.814497,0.483864,0.258482,0.158081,2.864372,2.864372,0.150079,0.225596,0.235517,0.218031,15.459992,30.257764,28.508201,0.548601,0.000000,
1135,0.320614,0.813295,0.469150,0.258846,0.176154,2.966637,2.966637,0.148351,0.222400,0.232667,0.216862,15.464991,30.206577,28.469331,0.546053,0.000000,
1136,0.306268,0.809944,0.457607,0.264559,0.142950,3.123120,3.123120,0.147350,0.222149,0.231763,0.214672,15.406411,30.116705,28.408856,0.545351,0.000000,
1137,0.324925,0.813661,0.479639,0.240008,0.191516,3.789242,3.789242,0.144235,0.220179,0.230543,0.212468,15.371103,29.985589,28.316746,0.544277,0.000000,
1138,0.325729,0.812289,0.485085,0.242548,0.180308,4.248644,4.335042,0.138908,0.213597,0.225400,0.211921,15.288559,29.788717,28.168712,0.541230,0.000000,
1139,0.335479,0.811362,0.461774,0.247435,0.208369,3.520865,4.248644,0.135040,0.211930,0.224803,0.211019,15.212168,29.604155,28.043895,0.538984,0.000000,
1140,0.338450,0.815211,0.471941,0.238904,0.214624,3.520865,3.520865,0.131221,0.211521,0.225250,0.211922,15.235122,29.513902,27.996458,0.537899,0.000000,
1141,0.309642,0.811931,0.465950,0.235080,0.157283,3.836091,3.836091,0.130257,0.213289,0.226638,0.211868,15.262747,29.493791,28.017736,0.538800,0.000000,
1142,0.299268,0.811908,0.464100,0.245479,0.132358,3.841118,3.841118,0.133318,0.217250,0.229404,0.213944,15.164407,29.499853,28.068159,0.536927,0.000000,
1143,0.308779,0.813974,0.473430,0.268548,0.145526,4.149269,4.149269,0.136920,0.220238,0.230016,0.212353,15.075893,29.532697,28.154115,0.535403,0.000000,
1144,0.320624,0.809020,0.479005,0.279404,0.161569,3.434343,4.233750,0.139327,0.224320,0.231577,0.212652,15.139165,29.647483,28.303910,0.539237,0.000000,
1145,0.305704,0.813980,0.463035,0.251709,0.140490,2.749934,3.434343,0.137541,0.225260,0.233848,0.217169,15.346980,29.789367,28.474181,0.543746,0.000000,
1146,0.326486,0.804081,0.487767,0.251791,0.179506,2.749934,2.749934,0.138651,0.229938,0.241146,0.224042,15.526576,29.833197,28.540032,0.549485,0.000000,
1147,0.331327,0.807769,0.464722,0.246055,0.190719,2.869829,2.869829,0.138812,0.229985,0.242525,0.229074,15.662029,29.850953,28.580962,0.550920,0.000000,
1148,0.330811,0.809591,0.476334,0.251215,0.173988,2.940265,2.940265,0.140017,0.231171,0.242085,0.226089,15.748047,29.877801,28.632505,0.554352,0.000000,
1149,0.330459,0.811665,0.473075,0.267467,0.168971,4.824576,4.824576,0.139129,0.229984,0.240569,0.225229,15.796423,30.017523,28.794499,0.555993,0.000000,
1150,0.345399,0.809940,0.473589,0.298268,0.182332,6.092564,6.416107,0.139692,0.227885,0.238320,0.226788,15.918806,30.242993,29.035113,0.556556,0.000000,
1151,0.388875,0.809905,0.511210,0.241117,0.303241,3.866438,6.092564,0.140544,0.229392,0.240165,0.224162,16.029828,30.465224,29.261124,0.561555,0.000000,
1152,0.395128,0.813074,0.494738,0.282245,0.290985,2.523669,3.866438,0.141598,0.231250,0.241409,0.224611,16.063510,30.548992,29.355144,0.559862,0.000000,
1153,0.396051,0.818530,0.491187,0.291697,0.288719,2.407067,2.523669,0.142094,0.230800,0.239811,0.221971,16.099861,30.548716,29.352297,0.561790,0.000000,
1154,0.380475,0.817391,0.508745,0.309030,0.235022,1.723432,2.407067,0.141761,0.231420,0.239114,0.221452,16.145542,30.538169,29.348546,0.563888,0.000000,
1155,0.398960,0.817719,0.495827,0.302242,0.287527,1.712296,1.723432,0.143659,0.233536,0.240665,0.220984,16.156326,30.533664,29.337080,0.564185,0.000000,
1156,0.351711,0.815409,0.503445,0.280089,0.186013,1.712296,1.712296,0.141910,0.229004,0.236861,0.217363,16.107252,30.495020,29.305657,0.561347,0.000000,
1157,0.361755,0.820852,0.491546,0.306238,0.194491,2.555001,2.555001,0.141090,0.228994,0.235495,0.214229,16.126384,30.486044,29.307220,0.562944,0.000000,
1158,0.375270,0.821281,0.501205,0.287383,0.232758,2.428384,2.909980,0.141440,0.230398,0.236921,0.217074,16.110361,30.454764,29.294283,0.561994,0.000000,
1159,0.360273,0.812902,0.505895,0.279314,0.204001,2.072662,2.428384,0.140759,0.231625,0.238868,0.219232,16.026884,30.397237,29.256295,0.562079,0.000000,
1160,0.365182,0.814360,0.497222,0.281775,0.214658,2.072662,2.072662,0.141443,0.232185,0.240311,0.220307,16.021659,30.439294,29.294845,0.564352,0.000000,
1161,0.364535,0.822793,0.507440,0.305861,0.189313,2.946880,2.946880,0.141346,0.230936,0.238649,0.218453,16.039975,30.560120,29.401836,0.564181,0.000000,
1162,0.368229,0.815253,0.504311,0.297642,0.209498,1.875943,3.021334,0.140123,0.230320,0.237688,0.216341,16.072473,30.715767,29.524285,0.561587,0.000000,
1163,0.357420,0.813751,0.485749,0.296513,0.193218,0.540647,1.875943,0.140397,0.229023,0.234428,0.211752,16.137563,30.844146,29.621011,0.562674,0.000000,
1164,0.353753,0.816959,0.494301,0.278067,0.189860,0.540647,0.540647,0.141814,0.228827,0.235310,0.213640,16.248329,30.930452,29.681040,0.565729,0.000000,
1165,0.360826,0.817486,0.492783,0.285918,0.203224,0.709037,0.709037,0.141561,0.228375,0.234131,0.213365,16.303401,30.966069,29.693719,0.567660,0.000000,
1166,0.354560,0.815763,0.501410,0.270064,0.196176,0.816574,0.816574,0.140596,0.227593,0.234319,0.213398,16.272425,30.962441,29.681470,0.565558,0.000000,
1167,0.355812,0.825774,0.490631,0.276616,0.196168,0.929878,0.929878,0.141506,0.229731,0.237320,0.215660,16.252648,30.949116,29.655431,0.564676,0.000000,
1168,0.367920,0.818463,0.494032,0.275848,0.226092,1.171065,1.171065,0.142000,0.231244,0.238327,0.219030,16.248858,30.919507,29.619384,0.567572,0.000000,
1169,0.361706,0.818584,0.497775,0.277187,0.212549,1.428381,1.428381,0.141406,0.229517,0.236302,0.220117,16.206228,30.858107,29.547899,0.563959,0.000000,
1170,0.348831,0.817346,0.504773,0.271226,0.184054,1.484308,1.823012,0.141135,0.226739,0.234069,0.217950,16.163073,30.781006,29.466565,0.561500,0.000000,
1171,0.352461,0.817603,0.490791,0.272707,0.196761,1.071202,1.484308,0.141919,0.230260,0.237062,0.219547,16.166852,30.712023,29.386601,0.563410,0.000000,
1172,0.355030,0.816369,0.505273,0.264222,0.204490,1.071202,1.071202,0.141102,0.225580,0.233773,0.216376,16.132378,30.669301,29.338308,0.560218,0.000000,
1173,0.362512,0.816951,0.499953,0.265045,0.225149,1.810812,1.810812,0.141869,0.227744,0.235815,0.216393,16.111377,30.598675,29.262250,0.558800,0.000000,
1174,0.352025,0.813022,0.496862,0.284881,0.191217,2.636495,2.636495,0.142806,0.231023,0.238844,0.220583,16.070184,30.488091,29.148177,0.560291,0.000000,
1175,0.355120,0.820474,0.482329,0.276683,0.209205,4.134383,4.134383,0.142934,0.232806,0.241125,0.221271,15.997309,30.320786,28.992994,0.557380,0.000000,
1176,0.371411,0.809532,0.498578,0.272249,0.240191,5.066135,5.066135,0.145203,0.238369,0.249326,0.233627,15.975857,30.096071,28.772746,0.555557,0.000000,
1177,0.362094,0.812296,0.483292,0.281923,0.213447,5.479509,5.479509,0.146709,0.241923,0.256764,0.241633,15.867343,29.858479,28.541538,0.553790,0.000000,
1178,0.353636,0.811627,0.472498,0.276742,0.209542,5.840780,5.840780,0.143289,0.238401,0.253800,0.239561,15.750294,29.582718,28.290073,0.547537,0.000000,
1179,0.355182,0.809684,0.468735,0.284434,0.206378,5.484429,5.926022,0.142218,0.238422,0.255655,0.242162,15.749105,29.359287,28.082187,0.548187,0.000000,
1180,0.339693,0.811409,0.453992,0.279373,0.187578,5.001157,5.484429,0.134916,0.226392,0.245729,0.234726,15.588000,29.068122,27.821135,0.541363,0.000000,
1181,0.342379,0.809164,0.465644,0.255038,0.201698,5.001157,5.001157,0.131079,0.216546,0.235321,0.225774,15.527507,28.885379,27.641602,0.540566,0.000000,
1182,0.355948,0.806780,0.484959,0.285909,0.212847,4.507599,5.058106,0.127649,0.214582,0.234161,0.223304,15.514886,28.698616,27.462973,0.539020,0.000000,
1183,0.355376,0.810090,0.494956,0.295911,0.205033,4.162504,4.507599,0.122696,0.207640,0.225883,0.217361,15.412960,28.503004,27.289464,0.533694,0.000000,
1184,0.345548,0.811052,0.483656,0.276293,0.198746,4.162504,4.162504,0.117071,0.202225,0.223257,0.216965,15.352810,28.307680,27.108344,0.532779,0.000000,
1185,0.351756,0.810563,0.486540,0.303342,0.195783,4.258224,4.258224,0.116505,0.201049,0.224570,0.224129,15.362611,28.174733,26.986399,0.531269,0.000000,
1186,0.370489,0.804209,0.484502,0.294961,0.246588,4.148311,4.545801,0.113866,0.199336,0.224276,0.222977,15.381751,28.029470,26.841840,0.532912,0.000000,
1187,0.393511,0.808161,0.481424,0.323124,0.282365,2.936082,4.148311,0.109870,0.195705,0.221217,0.219857,15.355312,27.893837,26.718376,0.532529,0.000000,
1188,0.387426,0.820212,0.465921,0.288626,0.292849,2.936082,2.936082,0.108967,0.195805,0.220926,0.221039,15.332546,27.789545,26.614949,0.533195,0.000000,
1189,0.381860,0.813603,0.474068,0.266547,0.296714,3.072455,3.072455,0.107869,0.193851,0.220250,0.225887,15.265349,27.698865,26.530284,0.530821,0.000000,
1190,0.357292,0.806843,0.474787,0.258486,0.244957,3.144174,3.190998,0.103675,0.188051,0.213438,0.216477,15.198856,27.591631,26.425509,0.528175,0.000000,
1191,0.332034,0.804779,0.468431,0.243506,0.198853,2.984231,3.144174,0.100626,0.183454,0.207474,0.206438,15.143105,27.506595,26.344180,0.525101,0.000000,
1192,0.342791,0.822413,0.461332,0.271668,0.202150,1.898910,2.984231,0.099744,0.184531,0.211454,0.211603,15.139922,27.441293,26.277663,0.527074,0.000000,
1193,0.348268,0.812367,0.465404,0.256662,0.226987,0.977834,1.898910,0.096296,0.179127,0.206425,0.212462,15.101443,27.381421,26.215092,0.524836,0.000000,
1194,0.332462,0.809602,0.448696,0.259536,0.196324,0.977834,0.977834,0.095036,0.176021,0.202214,0.204183,15.059993,27.330394,26.166014,0.522482,0.000000,
