Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
437,0.584354,0.840831,0.582970,0.502956,0.551559,1.330600,1.795589,0.138277,0.298268,0.333659,0.353863,20.553928,30.654096,29.764346,0.635017,0.000000,
438,0.574477,0.837059,0.572428,0.503159,0.534535,1.330600,1.330600,0.138059,0.299304,0.334746,0.352976,20.548366,30.632989,29.744555,0.634781,0.000000,
439,0.569051,0.838227,0.576336,0.469296,0.540045,1.357058,1.357058,0.136762,0.297889,0.332845,0.352766,20.518912,30.612255,29.724185,0.632809,0.000000,
440,0.569385,0.848432,0.567927,0.467482,0.541269,1.491500,1.491500,0.136460,0.296888,0.332891,0.350664,20.502505,30.572805,29.696338,0.633626,0.000000,
441,0.566597,0.837699,0.568574,0.470031,0.536231,2.180374,2.180374,0.135710,0.294979,0.330594,0.345820,20.474226,30.537387,29.665038,0.631814,0.000000,
442,0.570091,0.845147,0.562710,0.461397,0.550333,2.382471,2.382471,0.135710,0.292799,0.327398,0.342213,20.406730,30.485714,29.622669,0.631870,0.000000,
443,0.563828,0.844688,0.559531,0.436455,0.555024,2.251513,2.993704,0.134630,0.292586,0.326988,0.341574,20.336075,30.438118,29.584045,0.633247,0.000000,
444,0.563173,0.849089,0.558964,0.449275,0.545319,2.251513,2.251513,0.134570,0.293199,0.327007,0.342658,20.284255,30.383865,29.541278,0.633799,0.000000,
445,0.573671,0.844555,0.566121,0.432870,0.576822,2.667027,2.667027,0.132342,0.293888,0.329072,0.345161,20.210208,30.327410,29.485685,0.632880,0.000000,
446,0.570613,0.844564,0.559635,0.439427,0.565912,3.144357,3.144357,0.131955,0.291286,0.325940,0.340681,20.108772,30.257815,29.424116,0.632612,0.000000,
447,0.552547,0.851524,0.548997,0.414316,0.541183,2.276140,3.145649,0.130790,0.290500,0.324838,0.339015,19.988113,30.187429,29.359931,0.631112,0.000000,
448,0.564708,0.845997,0.541458,0.407466,0.577146,1.949139,2.276140,0.130730,0.288402,0.321493,0.335523,19.876917,30.133754,29.309284,0.629926,0.000000,
449,0.561875,0.847274,0.542700,0.420661,0.563778,1.900822,1.949139,0.128540,0.283841,0.316497,0.331393,19.776698,30.060804,29.241283,0.627020,0.000000,
450,0.541865,0.846596,0.537046,0.396823,0.535836,1.900822,1.900822,0.125723,0.277570,0.310944,0.324552,19.680674,29.989252,29.168672,0.624958,0.000000,
451,0.539986,0.849990,0.538823,0.389693,0.536077,1.950582,2.007801,0.127953,0.277045,0.309661,0.323841,19.612482,29.911055,29.086596,0.625866,0.000000,
452,0.544959,0.856624,0.546976,0.387732,0.544047,1.888515,1.950582,0.127546,0.276013,0.310027,0.322933,19.554550,29.836043,29.010838,0.627726,0.000000,
453,0.520071,0.848851,0.547760,0.389567,0.484045,1.888515,1.888515,0.126720,0.274119,0.307443,0.321606,19.472787,29.762991,28.931620,0.627950,0.000000,
454,0.518962,0.856059,0.545717,0.390563,0.478323,2.282771,2.282771,0.123876,0.270575,0.302642,0.320653,19.419582,29.685035,28.852352,0.625238,0.000000,
455,0.527896,0.848727,0.547472,0.363495,0.523083,3.123753,3.123753,0.122684,0.267920,0.301478,0.319901,19.421837,29.620344,28.778812,0.623859,0.000000,
456,0.551156,0.851653,0.543965,0.373868,0.570246,3.534672,3.534672,0.120180,0.263318,0.296673,0.315829,19.404724,29.562859,28.706841,0.623325,0.000000,
457,0.560428,0.839685,0.544076,0.381099,0.587346,3.974288,3.974288,0.116922,0.255822,0.288933,0.311019,19.357425,29.504333,28.629556,0.621006,0.000000,
458,0.567134,0.844124,0.538512,0.425710,0.576889,5.102235,5.102235,0.117099,0.257323,0.291090,0.310040,19.367948,29.465611,28.561386,0.618085,0.323942,
459,0.560862,0.839796,0.566462,0.442985,0.545673,3.887419,5.315476,0.117300,0.255963,0.291107,0.312929,19.366248,29.437052,28.493053,0.615146,0.000000,
460,0.564206,0.836103,0.560943,0.445225,0.552757,3.887419,3.887419,0.117747,0.253669,0.288079,0.313537,19.341381,29.383356,28.414875,0.615927,0.000000,
461,0.555075,0.829553,0.562321,0.403372,0.561202,4.707225,4.707225,0.116087,0.250761,0.286686,0.312366,19.317214,29.342250,28.337199,0.614460,0.000000,
462,0.581783,0.830489,0.567187,0.470218,0.579311,3.884119,6.174830,0.117770,0.256410,0.293590,0.319902,19.338367,29.365086,28.322454,0.613244,1.139801,
463,0.571690,0.826213,0.549744,0.480100,0.558378,3.009723,3.884119,0.116461,0.252549,0.289827,0.316182,19.345281,29.378027,28.311004,0.611836,0.000000,
464,0.549815,0.830979,0.541743,0.451451,0.528543,3.009723,3.009723,0.114225,0.249431,0.286215,0.313779,19.324853,29.363334,28.272222,0.608988,0.000000,
465,0.561958,0.829199,0.554323,0.417737,0.569774,3.167708,3.167708,0.114748,0.250524,0.287335,0.317762,19.281788,29.325440,28.228026,0.608539,0.000000,
466,0.574491,0.831969,0.539144,0.445853,0.585210,4.081779,4.081779,0.113253,0.248994,0.286422,0.313983,19.255883,29.247265,28.155163,0.609030,0.947068,
467,0.557019,0.837862,0.531658,0.393870,0.578191,2.493948,4.787549,0.114609,0.246615,0.282889,0.309612,19.135970,29.149928,28.064164,0.608464,0.000000,
468,0.528708,0.847181,0.529456,0.346770,0.541671,2.493948,2.493948,0.113878,0.247350,0.283195,0.311251,19.050192,29.100419,28.009148,0.607672,0.000000,
469,0.531571,0.846722,0.529194,0.343807,0.550063,3.898575,3.898575,0.114739,0.248245,0.284595,0.314221,18.973387,29.131188,28.024043,0.606540,0.000000,
470,0.567247,0.825114,0.519657,0.354498,0.628354,5.289937,5.293367,0.114349,0.248930,0.286638,0.317111,18.990370,29.221152,28.083906,0.604509,0.979465,
471,0.587244,0.826297,0.538260,0.385042,0.661500,4.155343,5.289937,0.111173,0.245062,0.280936,0.310042,19.046383,29.296151,28.135844,0.603258,2.572225,
472,0.592613,0.805645,0.535265,0.462026,0.626647,3.111636,4.155343,0.110325,0.244419,0.281377,0.310474,19.082206,29.360854,28.166513,0.603391,2.517370,
473,0.592035,0.800319,0.527512,0.439251,0.639664,3.111636,3.111636,0.111974,0.245583,0.284591,0.316354,19.104887,29.391516,28.181558,0.602125,2.383515,
474,0.579536,0.801789,0.540176,0.411446,0.624195,3.068757,3.477443,0.113370,0.245323,0.283468,0.313944,19.105685,29.422695,28.192940,0.601644,1.041723,
475,0.600198,0.805141,0.535898,0.459892,0.642315,3.068757,3.068757,0.111421,0.241816,0.279390,0.308451,19.067127,29.432390,28.189311,0.600933,3.406783,
476,0.562234,0.810590,0.551845,0.432266,0.567434,3.883933,3.883933,0.110594,0.238327,0.275731,0.306345,19.022396,29.420361,28.171167,0.598526,0.201114,
477,0.576052,0.814646,0.542025,0.476975,0.575599,4.695475,4.695475,0.112096,0.242098,0.282432,0.310197,19.066376,29.435030,28.172904,0.600999,1.847745,
478,0.568477,0.813182,0.555235,0.439848,0.577931,5.403837,6.216175,0.112704,0.246389,0.289159,0.322777,19.138470,29.511030,28.234213,0.600516,1.320161,
479,0.579184,0.823708,0.568520,0.458285,0.586833,4.470161,5.403837,0.114605,0.251564,0.295545,0.329728,19.229823,29.603498,28.303502,0.602499,1.551801,
480,0.579221,0.810902,0.563704,0.462895,0.587865,4.470161,4.470161,0.114263,0.252241,0.296508,0.333455,19.280176,29.658126,28.358406,0.604384,1.551629,
481,0.597244,0.813946,0.575775,0.460177,0.619636,4.642617,4.642617,0.114751,0.253820,0.296866,0.331682,19.334562,29.757262,28.435936,0.609431,3.494601,
482,0.582433,0.828009,0.576286,0.507652,0.558141,6.271890,6.271890,0.113178,0.254417,0.298832,0.332714,19.423693,29.903781,28.546759,0.608249,2.952809,
483,0.572395,0.825310,0.565947,0.498176,0.545095,5.705567,6.867269,0.110832,0.251826,0.294854,0.326863,19.465493,30.075336,28.677459,0.608594,1.660438,
484,0.585514,0.830020,0.569906,0.496692,0.572229,5.441874,5.705567,0.112821,0.256268,0.297155,0.326474,19.502499,30.172759,28.755809,0.609138,2.619427,
485,0.578906,0.829700,0.562487,0.468164,0.577510,5.400565,5.441874,0.111373,0.253631,0.293569,0.323048,19.466565,30.266973,28.843194,0.607102,2.043136,
486,0.593836,0.827003,0.571373,0.482456,0.601128,4.770770,5.400565,0.110919,0.253473,0.291321,0.317811,19.444940,30.347509,28.920918,0.608281,3.217204,
487,0.600882,0.821787,0.573936,0.500686,0.604583,4.770770,4.770770,0.111208,0.258809,0.297920,0.324340,19.408077,30.401671,28.965284,0.609038,3.716658,
488,0.568639,0.818416,0.569567,0.495178,0.539019,4.836535,4.836535,0.110497,0.258478,0.296539,0.322714,19.380477,30.432979,28.995755,0.608927,0.361881,
489,0.581797,0.823294,0.569516,0.480697,0.573017,4.556532,4.932506,0.113092,0.261836,0.297837,0.323274,19.350358,30.444410,29.018707,0.611934,1.365010,
490,0.569774,0.823116,0.572240,0.486463,0.542007,4.556532,4.556532,0.115986,0.264397,0.300549,0.318794,19.330503,30.423339,29.003037,0.612492,0.000000,
491,0.557947,0.820649,0.567451,0.463777,0.531689,4.569186,4.869040,0.118470,0.265143,0.300570,0.318315,19.272622,30.372059,28.964510,0.613567,0.000000,
492,0.561371,0.830474,0.560796,0.479068,0.532385,4.569186,4.569186,0.119904,0.268138,0.302902,0.319341,19.204191,30.316000,28.931121,0.613084,0.000000,
493,0.562114,0.825118,0.566363,0.452717,0.549672,4.634767,4.970741,0.121290,0.268088,0.303912,0.324131,19.135627,30.285637,28.915755,0.612152,0.000000,
494,0.540379,0.829378,0.558265,0.443878,0.510107,4.332995,4.634767,0.120930,0.269250,0.305587,0.323434,19.055104,30.248370,28.896230,0.607461,0.000000,
495,0.548375,0.831111,0.558163,0.465103,0.514933,3.610067,4.332995,0.121978,0.269193,0.305077,0.321880,19.000478,30.260121,28.915960,0.605036,0.000000,
496,0.546202,0.837767,0.550035,0.458383,0.514877,2.910819,3.610067,0.123734,0.270595,0.305560,0.323288,18.964930,30.274608,28.932462,0.604828,0.000000,
497,0.546112,0.837117,0.545877,0.451478,0.518648,2.864229,2.910819,0.124477,0.271895,0.306010,0.321967,18.929803,30.297414,28.958349,0.605592,0.000000,
498,0.543052,0.822285,0.561979,0.464274,0.502865,2.704867,2.864229,0.124165,0.271790,0.306808,0.323422,18.902084,30.324172,28.987499,0.606136,0.000000,
499,0.549498,0.828960,0.569286,0.470642,0.508619,2.704867,2.704867,0.124709,0.272372,0.308605,0.325452,18.889542,30.351952,29.017505,0.607682,0.000000,
500,0.537420,0.823901,0.563481,0.444111,0.504081,3.001988,3.001988,0.125190,0.270837,0.306304,0.326670,18.865593,30.384672,29.051699,0.606738,0.000000,
501,0.529402,0.826290,0.561986,0.449694,0.484365,3.501673,3.501673,0.124062,0.272218,0.307911,0.327276,18.868286,30.402537,29.066388,0.606172,0.000000,
502,0.518092,0.836172,0.560115,0.439317,0.461223,3.891876,3.891876,0.122525,0.270284,0.307003,0.324239,18.843695,30.392378,29.067513,0.605496,0.000000,
503,0.541721,0.828903,0.558225,0.434808,0.515055,3.572086,3.968196,0.123695,0.270685,0.307743,0.324412,18.798924,30.406728,29.084683,0.606170,0.000000,
504,0.543542,0.830137,0.581660,0.464039,0.492899,3.144465,3.572086,0.124168,0.272322,0.308078,0.326334,18.793372,30.413738,29.094839,0.607245,0.000000,
505,0.553185,0.820794,0.558534,0.441772,0.540336,2.724658,3.144465,0.123435,0.272066,0.308413,0.327035,18.789135,30.433725,29.106840,0.606685,0.000000,
506,0.563151,0.824455,0.565306,0.453986,0.552880,2.132610,2.724658,0.123021,0.270706,0.306598,0.325658,18.805347,30.467613,29.142876,0.608141,0.000000,
507,0.570704,0.819116,0.561191,0.453982,0.573205,2.132610,2.132610,0.122815,0.272840,0.308137,0.328874,18.851163,30.495663,29.156210,0.610845,0.000000,
508,0.582723,0.826541,0.551361,0.463420,0.593646,2.328716,2.328716,0.121696,0.272742,0.308484,0.328048,18.874772,30.494271,29.154716,0.611091,0.000000,
509,0.589689,0.836544,0.550640,0.444384,0.616618,2.640597,2.640597,0.119533,0.271801,0.308049,0.327339,18.895928,30.501266,29.158209,0.610885,0.369409,
510,0.555792,0.829371,0.579076,0.475839,0.519156,2.980916,2.980916,0.119527,0.270087,0.305202,0.324292,18.915441,30.485803,29.143710,0.612779,0.000000,
511,0.571594,0.835052,0.546388,0.496145,0.550186,3.199105,3.199105,0.120808,0.271495,0.305400,0.322489,18.932589,30.465705,29.127301,0.615362,0.000000,
512,0.531546,0.824458,0.560839,0.438187,0.491928,3.102659,3.335810,0.121869,0.271306,0.304719,0.320174,18.917544,30.443082,29.098946,0.617073,0.000000,
513,0.555780,0.824003,0.590759,0.448930,0.529035,3.102659,3.102659,0.121787,0.272247,0.304796,0.320534,18.942609,30.420503,29.075550,0.619309,0.000000,
514,0.556024,0.824307,0.577936,0.460791,0.526834,3.727966,3.727966,0.122831,0.273970,0.307372,0.320254,18.996571,30.456816,29.084896,0.621044,0.000000,
515,0.553680,0.831012,0.569119,0.468424,0.519114,3.843278,4.454360,0.121766,0.275317,0.307758,0.326569,19.095939,30.523696,29.124324,0.622648,0.000000,
516,0.560510,0.825491,0.554360,0.482126,0.533503,3.714552,3.843278,0.119881,0.274933,0.307356,0.321521,19.143466,30.572017,29.144536,0.622136,0.000000,
517,0.574182,0.823256,0.555131,0.478544,0.566561,3.714552,3.714552,0.120048,0.275450,0.308344,0.320885,19.190819,30.607912,29.155151,0.624518,0.000000,
518,0.554492,0.826301,0.544594,0.474211,0.528639,3.426863,3.804444,0.119238,0.274277,0.307749,0.321919,19.212928,30.644199,29.169205,0.623657,0.000000,
519,0.565063,0.827485,0.559406,0.482354,0.541662,3.426863,3.426863,0.120048,0.274114,0.307608,0.323651,19.243408,30.675139,29.172289,0.624280,0.000000,
520,0.554723,0.819070,0.555296,0.469419,0.530908,3.549871,3.549871,0.119479,0.272997,0.305786,0.321067,19.259839,30.707174,29.177382,0.623255,0.000000,
521,0.584899,0.817337,0.560881,0.506315,0.573584,2.901039,4.164151,0.120030,0.272121,0.305464,0.316233,19.285722,30.749131,29.197531,0.622725,0.000000,
522,0.590091,0.828767,0.572956,0.475036,0.596041,2.895528,2.901039,0.120378,0.273591,0.305917,0.317283,19.302964,30.754405,29.196310,0.623400,0.421988,
523,0.580631,0.821007,0.573225,0.461600,0.583692,2.895528,2.895528,0.121644,0.274235,0.306264,0.320412,19.294886,30.734528,29.171156,0.624024,0.000000,
524,0.568173,0.825668,0.575295,0.495230,0.536981,4.631918,4.631918,0.120521,0.273868,0.306799,0.321571,19.308110,30.759455,29.187898,0.625540,0.000000,
525,0.593529,0.825500,0.564142,0.481103,0.602495,3.639948,4.642903,0.118221,0.272799,0.307873,0.323537,19.331355,30.773556,29.183594,0.625417,1.357787,
526,0.586267,0.823350,0.569483,0.474007,0.591783,3.131743,3.639948,0.119253,0.272493,0.307057,0.322139,19.330992,30.735992,29.129865,0.625912,0.253167,
527,0.581570,0.810648,0.557751,0.481919,0.584519,3.131743,3.131743,0.118016,0.269431,0.304963,0.321717,19.295326,30.703156,29.084361,0.624188,0.000000,
528,0.587172,0.824715,0.591818,0.478538,0.582763,2.955275,3.504578,0.115636,0.268080,0.304653,0.321963,19.303728,30.682777,29.053418,0.623051,0.507377,
529,0.559062,0.812869,0.582142,0.460968,0.538774,2.955275,2.955275,0.115974,0.266900,0.303911,0.322459,19.292583,30.655738,29.015846,0.621651,0.000000,
530,0.552964,0.821518,0.567772,0.508532,0.501090,3.891584,3.891584,0.116861,0.267777,0.305576,0.322210,19.264856,30.601274,28.950120,0.623402,0.000000,
531,0.547196,0.821683,0.554016,0.482051,0.507776,4.691847,4.691847,0.116617,0.266791,0.302371,0.319821,19.181897,30.544442,28.891199,0.623398,0.000000,
532,0.574224,0.816871,0.559745,0.452517,0.581173,2.605048,4.928463,0.116389,0.263571,0.298055,0.314928,19.062825,30.485943,28.826645,0.623888,0.000000,
533,0.577679,0.819199,0.549606,0.477005,0.576632,2.605048,2.605048,0.118214,0.263027,0.297235,0.310816,18.995310,30.456207,28.796569,0.624603,0.000000,
534,0.572867,0.819598,0.595817,0.469033,0.557345,3.076894,3.076894,0.118347,0.264149,0.296812,0.310832,18.963784,30.446096,28.784000,0.625799,0.000000,
535,0.554662,0.826794,0.564337,0.473540,0.524568,3.270095,3.270095,0.120190,0.265302,0.299958,0.317200,18.972438,30.456025,28.784525,0.627339,0.000000,
536,0.540086,0.814426,0.546370,0.466414,0.507400,3.559545,3.559545,0.121713,0.265633,0.301188,0.319315,18.977153,30.490048,28.800805,0.625422,0.000000,
537,0.567324,0.823888,0.560523,0.462343,0.561827,4.224130,4.224130,0.122099,0.265181,0.299632,0.314880,19.016851,30.529028,28.819102,0.626351,0.000000,
538,0.559902,0.820759,0.559633,0.446993,0.555260,3.963618,4.628488,0.120611,0.264291,0.298925,0.316678,19.044236,30.564721,28.836540,0.627665,0.000000,
539,0.535527,0.820723,0.553271,0.431876,0.513769,3.963618,3.963618,0.121691,0.263624,0.295889,0.311161,19.032525,30.597602,28.848569,0.627732,0.000000,
540,0.574969,0.820152,0.548295,0.449710,0.588764,4.309103,4.309103,0.124614,0.267677,0.299937,0.313588,19.008388,30.634202,28.870194,0.631695,0.000000,
541,0.551712,0.820884,0.581542,0.421883,0.544495,4.407454,4.474073,0.126255,0.269408,0.300807,0.312923,18.993978,30.694105,28.915177,0.634220,0.000000,
542,0.552376,0.819918,0.558319,0.426030,0.552332,4.130344,4.407454,0.127159,0.268187,0.299298,0.310076,18.946075,30.772557,28.975851,0.635296,0.000000,
543,0.522707,0.821359,0.549205,0.455745,0.473672,4.130344,4.130344,0.130386,0.270198,0.298319,0.309053,18.974084,30.877353,29.060259,0.638091,0.000000,
544,0.547792,0.835646,0.559702,0.456484,0.520004,4.301178,4.301178,0.130028,0.269840,0.296753,0.302897,18.962441,30.974177,29.152953,0.640126,0.000000,
545,0.513710,0.830197,0.560502,0.447684,0.455133,4.044065,4.384583,0.133546,0.270039,0.297071,0.305883,18.940632,31.109364,29.275945,0.642576,0.000000,
546,0.536916,0.824996,0.565306,0.440052,0.507221,4.044065,4.044065,0.130613,0.267192,0.293508,0.299869,18.971062,31.247399,29.397606,0.644041,0.000000,
547,0.528312,0.837013,0.555056,0.453954,0.481458,3.870582,4.309438,0.129211,0.264354,0.290675,0.297697,18.977805,31.385715,29.525014,0.644595,0.000000,
548,0.529670,0.823785,0.569565,0.436471,0.493175,3.766951,3.870582,0.125646,0.261876,0.286573,0.294026,18.981313,31.517356,29.635559,0.645432,0.000000,
549,0.545085,0.831918,0.562124,0.454900,0.516581,3.766951,3.766951,0.125854,0.261051,0.283741,0.289980,18.958345,31.632182,29.746840,0.647217,0.000000,
550,0.542205,0.833750,0.565882,0.432387,0.522531,3.894320,3.894320,0.125378,0.263019,0.286604,0.291165,18.949148,31.732144,29.833432,0.647555,0.000000,
551,0.564938,0.833811,0.577166,0.461681,0.550747,3.976972,3.976972,0.124119,0.260795,0.284928,0.292873,18.913276,31.814103,29.913865,0.647764,0.000000,
552,0.536898,0.833111,0.576063,0.423193,0.513106,4.102133,4.102133,0.127711,0.265017,0.289830,0.295951,18.949895,31.853367,29.952771,0.650329,0.000000,
553,0.540686,0.841831,0.553293,0.455262,0.507666,4.541149,4.541149,0.128023,0.265070,0.288324,0.292790,18.883454,31.863077,29.952380,0.653981,0.000000,
554,0.515703,0.831941,0.563143,0.406990,0.480912,4.714917,5.236002,0.128771,0.264042,0.285413,0.289057,18.748710,31.816436,29.900254,0.655001,0.000000,
555,0.493637,0.839484,0.544137,0.436242,0.418192,3.309710,4.714917,0.132694,0.264494,0.286188,0.288717,18.689951,31.763413,29.846867,0.657042,0.000000,
556,0.513845,0.830177,0.566086,0.440553,0.457229,3.189524,3.309710,0.130416,0.260405,0.281881,0.285080,18.613582,31.740986,29.813211,0.658429,0.000000,
557,0.504316,0.827259,0.548126,0.457258,0.435151,3.189524,3.189524,0.128902,0.259942,0.280859,0.286498,18.532354,31.764122,29.836850,0.658163,0.000000,
558,0.504317,0.836376,0.552692,0.425276,0.451035,3.226519,3.226519,0.127174,0.259111,0.279607,0.278868,18.455652,31.802063,29.871383,0.657352,0.000000,
559,0.505454,0.829404,0.555056,0.419001,0.456823,3.415203,3.415203,0.129762,0.260314,0.281758,0.282670,18.394663,31.869310,29.937400,0.660425,0.000000,
560,0.521392,0.831124,0.550129,0.414742,0.491819,3.512464,3.512464,0.128501,0.261362,0.283468,0.287094,18.388980,31.940854,29.992238,0.660740,0.000000,
561,0.527816,0.838612,0.550648,0.448045,0.485919,3.081512,3.535468,0.129127,0.259024,0.282855,0.287434,18.385780,32.001346,30.015941,0.659715,0.000000,
562,0.522216,0.831898,0.539652,0.430316,0.488344,2.673547,3.081512,0.126809,0.257403,0.281078,0.286965,18.337137,32.061133,30.046949,0.654476,0.000000,
563,0.541989,0.830743,0.565899,0.444516,0.514696,2.673547,2.673547,0.126536,0.256218,0.278838,0.283813,18.289607,32.074814,30.030121,0.655492,0.000000,
564,0.536008,0.836459,0.577276,0.425920,0.508783,3.319465,3.319465,0.126017,0.254556,0.277478,0.284264,18.229142,32.089680,30.014492,0.657724,0.000000,
565,0.523606,0.833765,0.569315,0.414300,0.493735,3.385104,4.315520,0.128232,0.256205,0.280739,0.288324,18.201864,32.184488,30.065818,0.658671,0.000000,
566,0.521773,0.830390,0.554039,0.414844,0.493766,2.730139,3.385104,0.127530,0.255186,0.279908,0.287150,18.158724,32.217379,30.065256,0.657303,0.000000,
567,0.518133,0.832832,0.552850,0.404664,0.489983,2.730139,2.730139,0.126438,0.253655,0.277837,0.283087,18.092428,32.260825,30.080095,0.657931,0.000000,
568,0.517621,0.827936,0.552728,0.411390,0.486897,3.197704,3.197704,0.128614,0.254636,0.279821,0.287589,18.037594,32.312158,30.110269,0.658160,0.000000,
569,0.534778,0.839421,0.555174,0.449353,0.498893,4.163437,4.550203,0.126910,0.253016,0.278066,0.286883,18.011261,32.440913,30.205568,0.656331,0.000000,
570,0.494857,0.841022,0.540334,0.426529,0.431092,4.010105,4.163437,0.127698,0.255483,0.280294,0.285009,17.970923,32.560022,30.293832,0.655289,0.000000,
571,0.524084,0.833590,0.565281,0.419814,0.489831,3.806629,4.010105,0.125880,0.254381,0.278924,0.286491,17.945650,32.629642,30.352028,0.653488,0.000000,
572,0.534287,0.833394,0.572881,0.427413,0.504195,3.080765,3.806629,0.126625,0.257087,0.282483,0.290332,17.918672,32.719932,30.431992,0.652957,0.000000,
573,0.531811,0.832796,0.547088,0.410232,0.516917,3.080765,3.080765,0.127872,0.256909,0.282482,0.291196,17.903771,32.760166,30.455791,0.653122,0.000000,
574,0.528361,0.837829,0.553019,0.426530,0.498404,3.550807,3.550807,0.127970,0.255312,0.280573,0.285711,17.837212,32.786412,30.461591,0.654152,0.000000,
575,0.530117,0.831016,0.565349,0.470739,0.475814,4.023664,4.023664,0.128012,0.254250,0.277992,0.286436,17.799934,32.826020,30.499075,0.654787,0.000000,
576,0.544658,0.844105,0.584482,0.433106,0.518419,4.516567,4.516567,0.129260,0.254691,0.279650,0.288309,17.736567,32.903296,30.561312,0.655033,0.000000,
577,0.549213,0.828173,0.582396,0.464635,0.513830,4.589438,4.589438,0.127389,0.252020,0.277894,0.283898,17.690532,32.997879,30.653439,0.652144,0.000000,
578,0.544986,0.831682,0.581673,0.466131,0.501686,4.688049,4.688049,0.128346,0.255169,0.279869,0.284798,17.664083,33.165918,30.782652,0.653980,0.000000,
579,0.537000,0.839072,0.606814,0.428083,0.498745,4.978827,4.978827,0.126425,0.253303,0.276682,0.280553,17.651311,33.213276,30.808066,0.652365,0.000000,
580,0.541040,0.819559,0.613556,0.476751,0.483989,5.267766,5.267766,0.126750,0.251043,0.274061,0.277725,17.590838,33.251208,30.822869,0.650019,0.000000,
581,0.552509,0.828740,0.571310,0.452964,0.530994,5.436343,5.436343,0.125978,0.248928,0.273346,0.277904,17.545521,33.249053,30.786207,0.647081,0.000000,
582,0.539247,0.822982,0.592881,0.445168,0.499754,5.841015,5.841015,0.125818,0.247357,0.271284,0.276652,17.514871,33.219506,30.698667,0.646916,0.000000,
583,0.539696,0.832579,0.563685,0.422062,0.521865,5.799185,6.058926,0.125661,0.240025,0.262820,0.267270,17.425894,33.127209,30.579723,0.645639,0.000000,
584,0.525795,0.829223,0.540111,0.421919,0.498169,5.303801,5.799185,0.128891,0.240602,0.262960,0.263579,17.278765,33.069932,30.475431,0.646039,0.000000,
585,0.558566,0.826128,0.557062,0.448195,0.549115,5.264851,5.303801,0.130711,0.241745,0.265370,0.265424,17.190234,33.034565,30.408384,0.645411,0.262928,
586,0.539518,0.835994,0.544021,0.472558,0.495791,5.048357,5.264851,0.129108,0.236802,0.259924,0.259891,17.036199,33.036563,30.369200,0.641499,0.000000,
587,0.538228,0.814928,0.574457,0.438425,0.512337,5.002883,5.048357,0.130133,0.235544,0.258755,0.261410,16.957099,33.033390,30.335625,0.637221,0.000000,
588,0.528611,0.837931,0.539397,0.415688,0.508639,4.851038,5.002883,0.127792,0.232742,0.256954,0.263305,16.896059,33.050045,30.327091,0.634100,0.000000,
589,0.526305,0.822994,0.563696,0.415286,0.499030,4.239974,4.851038,0.126224,0.227071,0.252018,0.261759,16.847992,33.069265,30.318062,0.631146,0.000000,
590,0.521810,0.823463,0.558490,0.446398,0.473796,4.239974,4.239974,0.128528,0.228935,0.253103,0.258059,16.820890,33.055415,30.269760,0.631391,0.000000,
591,0.511322,0.820851,0.592826,0.433712,0.448008,4.562346,4.562346,0.126708,0.225089,0.249127,0.255696,16.723433,33.000011,30.193713,0.627595,0.000000,
592,0.523692,0.833116,0.542504,0.394870,0.509050,3.583664,4.577226,0.123935,0.222044,0.245978,0.252955,16.658079,32.949565,30.117828,0.625759,0.000000,
593,0.519944,0.834090,0.541771,0.372307,0.513461,3.320033,3.583664,0.124508,0.221479,0.244474,0.251032,16.592279,32.941360,30.081209,0.626766,0.000000,
594,0.514877,0.826524,0.544021,0.354649,0.511182,3.158453,3.320033,0.125905,0.220827,0.243677,0.251026,16.522272,32.937676,30.068645,0.621149,0.000000,
595,0.509606,0.849924,0.537218,0.361576,0.492129,2.893112,3.158453,0.123690,0.217251,0.241318,0.247248,16.499983,32.938328,30.064484,0.620105,0.000000,
596,0.501084,0.827030,0.544816,0.392104,0.462168,2.893112,2.893112,0.123096,0.217496,0.242444,0.250109,16.475287,32.932996,30.060588,0.619364,0.000000,
597,0.492430,0.826238,0.535868,0.386132,0.450533,3.193068,3.193068,0.119590,0.212382,0.236202,0.245362,16.413444,32.903653,30.031756,0.616099,0.000000,
598,0.503697,0.835173,0.546412,0.410055,0.456169,3.684353,3.684353,0.117858,0.212522,0.236019,0.244088,16.389638,32.843166,29.969815,0.619642,0.000000,
599,0.492985,0.827807,0.564470,0.422692,0.423757,3.797900,3.797900,0.117182,0.211766,0.234645,0.240852,16.316513,32.768777,29.908004,0.618864,0.000000,
600,0.486370,0.833083,0.584449,0.386995,0.424597,4.347621,4.347621,0.116421,0.210801,0.233641,0.243012,16.281825,32.752777,29.886851,0.618630,0.000000,
601,0.490443,0.831315,0.568834,0.380610,0.438490,5.207067,5.207067,0.114943,0.207271,0.230565,0.239049,16.229493,32.713967,29.848114,0.617281,0.000000,
602,0.477405,0.834302,0.539441,0.370526,0.425670,5.270064,5.836740,0.116092,0.205127,0.227750,0.235670,16.180646,32.700193,29.825695,0.617886,0.000000,
603,0.479276,0.836128,0.532021,0.435326,0.398165,4.277059,5.270064,0.115363,0.204232,0.225717,0.234099,16.198434,32.680082,29.813472,0.618573,0.000000,
