Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
408,0.376251,0.831894,0.501488,0.279045,0.262632,2.007037,2.007037,0.110732,0.188073,0.199840,0.184805,11.601884,29.884358,29.539272,0.477345,0.000000,
409,0.383801,0.817537,0.504335,0.291817,0.273239,1.933767,2.056781,0.110958,0.188217,0.201139,0.188639,11.523935,29.878273,29.538104,0.474223,0.000000,
410,0.389251,0.818449,0.495335,0.269926,0.301087,1.933767,1.933767,0.112364,0.190046,0.203547,0.186132,11.495405,29.869280,29.524687,0.473946,0.000000,
411,0.382883,0.830886,0.509841,0.283846,0.269838,1.981080,1.981080,0.112889,0.191902,0.205557,0.187803,11.591302,29.839232,29.510800,0.473658,0.000000,
412,0.392732,0.818421,0.510800,0.320235,0.273852,2.462782,2.820510,0.112971,0.189334,0.202278,0.185365,11.681222,29.794656,29.474304,0.476117,0.000000,
413,0.371478,0.808318,0.505407,0.298790,0.241417,2.035872,2.462782,0.114168,0.189891,0.204395,0.186234,11.776344,29.769491,29.456762,0.483202,0.000000,
414,0.380992,0.824799,0.537029,0.296663,0.246446,2.035872,2.035872,0.113965,0.191581,0.206528,0.191492,11.872302,29.755982,29.448505,0.482304,0.000000,
415,0.387477,0.825257,0.516188,0.353185,0.235764,2.365986,2.508812,0.114631,0.194795,0.210194,0.192723,11.904355,29.750598,29.441056,0.484584,0.000000,
416,0.390618,0.834187,0.521137,0.327520,0.254701,1.928120,2.365986,0.114386,0.194503,0.208106,0.190276,11.892947,29.766784,29.462698,0.482481,0.000000,
417,0.378042,0.832937,0.507173,0.303497,0.246851,1.759212,1.928120,0.112323,0.191509,0.205134,0.187916,11.884206,29.784903,29.478661,0.482107,0.000000,
418,0.372422,0.830693,0.529290,0.298851,0.232040,1.759212,1.759212,0.111631,0.192315,0.204972,0.186573,11.869809,29.792829,29.492939,0.478396,0.000000,
419,0.360429,0.819716,0.489535,0.313165,0.213489,1.872169,1.872169,0.112732,0.192076,0.205850,0.191935,11.839083,29.806907,29.500646,0.477639,0.000000,
420,0.375563,0.810754,0.494883,0.326788,0.241379,2.264872,2.264872,0.111786,0.192870,0.207827,0.197094,11.834485,29.836579,29.524731,0.476630,0.000000,
421,0.363030,0.823419,0.512893,0.330235,0.205155,2.485876,2.485876,0.110930,0.189986,0.204826,0.192216,11.803429,29.842649,29.522438,0.476314,0.000000,
422,0.351105,0.820839,0.502148,0.279667,0.208931,2.081245,3.658753,0.112128,0.193727,0.209107,0.198313,11.749976,29.747097,29.430412,0.474075,0.000000,
423,0.369219,0.829751,0.525164,0.292484,0.229938,2.081245,2.081245,0.112547,0.195624,0.210480,0.196185,11.713326,29.684628,29.360230,0.472330,0.000000,
424,0.355730,0.831274,0.527669,0.268222,0.211246,2.309875,2.309875,0.111539,0.193078,0.209098,0.198201,11.660784,29.674605,29.330393,0.470851,0.000000,
425,0.355600,0.828984,0.513729,0.267732,0.217227,2.940685,3.754063,0.111331,0.190142,0.206170,0.194319,11.571777,29.649964,29.291739,0.467254,0.000000,
426,0.371888,0.826774,0.495100,0.317403,0.231911,2.940685,2.940685,0.112448,0.194563,0.211394,0.196097,11.555471,29.655969,29.287768,0.469839,0.000000,
427,0.367728,0.830668,0.496293,0.300661,0.229811,3.007328,3.007328,0.112218,0.193033,0.209652,0.194876,11.535073,29.663088,29.287201,0.467171,0.000000,
428,0.380391,0.843292,0.529343,0.317020,0.232848,3.740448,3.740448,0.113896,0.198670,0.217343,0.203951,11.496676,29.662320,29.279131,0.468288,0.000000,
429,0.385022,0.867065,0.520064,0.276150,0.264942,3.070825,4.728779,0.111532,0.192520,0.210004,0.197942,11.433267,29.619472,29.238275,0.466016,0.000000,
430,0.389404,0.835525,0.520791,0.353092,0.240812,3.070825,3.070825,0.113577,0.195295,0.212650,0.201012,11.437023,29.570288,29.200251,0.468688,0.000000,
431,0.426652,0.860286,0.552268,0.370096,0.297116,3.168224,3.168224,0.114864,0.196051,0.211027,0.200213,11.450600,29.615500,29.244801,0.469072,0.000000,
432,0.377028,0.826191,0.523648,0.312400,0.236620,2.449527,3.780134,0.112115,0.193410,0.208531,0.199648,11.441756,29.703379,29.327358,0.464558,0.000000,
433,0.382258,0.830001,0.512205,0.307696,0.253375,1.994331,2.449527,0.112211,0.193156,0.208425,0.197052,11.469787,29.736027,29.373710,0.467428,0.000000,
434,0.396133,0.843016,0.519963,0.339953,0.260445,1.994331,1.994331,0.113986,0.194071,0.209099,0.196794,11.509362,29.724255,29.375677,0.471765,0.000000,
435,0.385516,0.832641,0.533129,0.306873,0.257372,1.669025,2.187635,0.113602,0.196906,0.214298,0.202491,11.580326,29.691864,29.361020,0.466130,0.000000,
436,0.400871,0.842254,0.555726,0.288176,0.289538,1.669025,1.669025,0.114033,0.200592,0.218015,0.203416,11.586907,29.684280,29.371084,0.467724,0.000000,
437,0.416418,0.838251,0.537279,0.382922,0.275423,1.750709,2.463607,0.115233,0.197967,0.216886,0.206199,11.484889,29.739583,29.427326,0.463965,0.000000,
438,0.424037,0.849819,0.561556,0.304836,0.326301,1.734055,1.750709,0.113418,0.197823,0.212945,0.199587,11.343971,29.770640,29.463172,0.454386,0.000000,
439,0.421076,0.837495,0.517367,0.301669,0.341794,1.734055,1.734055,0.114703,0.199783,0.214055,0.199534,11.257554,29.774095,29.477089,0.455188,0.000000,
440,0.435459,0.828050,0.564254,0.347091,0.332627,2.456104,2.456104,0.116087,0.202940,0.216689,0.198387,11.242882,29.840393,29.535847,0.464503,0.000000,
441,0.402824,0.845763,0.557676,0.324267,0.271240,2.209373,2.474560,0.114004,0.198214,0.212880,0.194606,11.287325,29.890085,29.583216,0.469099,0.000000,
442,0.383995,0.828718,0.528142,0.326723,0.243760,2.209373,2.209373,0.111856,0.198124,0.211849,0.191668,11.356567,29.894781,29.599730,0.470680,0.000000,
443,0.388869,0.835235,0.538921,0.337858,0.240772,2.323698,2.844452,0.113301,0.198892,0.211969,0.189410,11.493618,29.888687,29.612819,0.476158,0.000000,
444,0.402354,0.831890,0.530328,0.312620,0.289440,2.186486,2.323698,0.111437,0.196937,0.207951,0.189595,11.719747,29.888216,29.641151,0.480618,0.000000,
445,0.390790,0.840004,0.517576,0.304898,0.265926,2.186486,2.186486,0.112063,0.194440,0.207586,0.185545,11.967169,29.825683,29.616636,0.493040,0.000000,
446,0.371019,0.833157,0.531346,0.311321,0.215088,3.660370,4.415875,0.113355,0.197907,0.212642,0.192462,12.331131,29.723174,29.568674,0.515837,0.000000,
447,0.415656,0.833731,0.504257,0.361729,0.291650,3.184647,3.660370,0.119634,0.209906,0.226524,0.213347,12.914010,29.798683,29.651574,0.527621,0.000000,
448,0.398704,0.825043,0.527243,0.306449,0.281098,2.786339,3.184647,0.116103,0.204224,0.216008,0.198928,13.335284,30.108758,29.903798,0.527205,0.000000,
449,0.369365,0.813716,0.502654,0.302267,0.231720,2.786339,2.786339,0.115668,0.200676,0.211807,0.194129,13.832525,30.507087,30.218104,0.528382,0.000000,
450,0.369262,0.826576,0.521304,0.312573,0.215221,3.322276,3.566819,0.115164,0.202897,0.213809,0.196702,14.417499,30.856840,30.491673,0.530962,0.000000,
451,0.351928,0.813241,0.494718,0.271656,0.209322,3.322276,3.322276,0.118350,0.209389,0.223708,0.208489,14.944519,31.322933,30.852032,0.537039,0.000000,
452,0.407208,0.814860,0.522319,0.313465,0.298528,3.315327,3.535993,0.120273,0.220505,0.238540,0.234682,15.475299,31.735049,31.176781,0.545313,0.000000,
453,0.395180,0.822338,0.507025,0.291034,0.291462,3.315327,3.315327,0.124619,0.229641,0.248801,0.240200,15.752766,31.964848,31.372346,0.558346,0.000000,
454,0.404911,0.809508,0.501156,0.284320,0.329214,3.408242,3.408242,0.123946,0.224348,0.242923,0.235608,15.782525,32.154090,31.530331,0.557299,0.000000,
455,0.383020,0.806055,0.491644,0.276025,0.284774,5.060972,5.060972,0.118012,0.212569,0.224273,0.212538,15.656048,32.366985,31.709240,0.550754,0.000000,
456,0.409012,0.801139,0.490349,0.313792,0.317080,4.562200,5.790356,0.111991,0.199921,0.206981,0.200111,15.624646,32.596059,31.899634,0.550334,0.000000,
457,0.374867,0.802429,0.482857,0.294410,0.253402,2.692137,4.562200,0.109988,0.196949,0.200722,0.182534,15.725883,32.788443,32.073685,0.551114,0.000000,
458,0.347909,0.798064,0.495866,0.283745,0.196590,2.692137,2.692137,0.107963,0.192566,0.196370,0.181347,15.859746,32.863253,32.134508,0.551300,0.000000,
459,0.365867,0.808875,0.477964,0.293509,0.236632,2.974270,2.974270,0.108111,0.190904,0.194931,0.176863,15.937459,32.868314,32.144100,0.548777,0.000000,
460,0.365030,0.831622,0.487727,0.293751,0.227873,3.622540,3.622540,0.107495,0.191548,0.195595,0.179234,15.990108,32.948654,32.216755,0.548503,0.000000,
461,0.343154,0.799878,0.487618,0.267701,0.195689,1.885882,5.783604,0.109305,0.195656,0.200293,0.184063,15.960362,32.955149,32.230304,0.545246,0.000000,
462,0.360491,0.809105,0.476632,0.278545,0.229175,1.885882,1.885882,0.110084,0.197943,0.203789,0.190815,15.978174,33.003293,32.282810,0.543454,0.000000,
463,0.337782,0.793458,0.473493,0.258299,0.200239,1.745802,3.898777,0.108747,0.197817,0.202744,0.186811,15.965148,33.130895,32.398309,0.539620,0.000000,
464,0.338905,0.797299,0.476472,0.261880,0.198126,1.745802,1.745802,0.105979,0.194753,0.198937,0.178669,15.870541,33.238697,32.501399,0.530328,0.000000,
465,0.331791,0.801762,0.481479,0.270813,0.175018,2.665147,3.360746,0.108891,0.197270,0.199062,0.182339,15.799486,33.304303,32.562407,0.529322,0.000000,
466,0.338614,0.807405,0.488882,0.283492,0.181584,1.846297,2.665147,0.105558,0.192883,0.196057,0.178507,15.740733,33.377312,32.626850,0.525579,0.000000,
467,0.334535,0.805082,0.489786,0.287766,0.171356,1.846297,1.846297,0.109571,0.196011,0.198497,0.177784,15.689278,33.440320,32.693288,0.525268,0.000000,
468,0.337230,0.809117,0.493275,0.265962,0.186291,2.668652,2.668652,0.105982,0.194749,0.195509,0.172701,15.625430,33.508864,32.765703,0.524584,0.000000,
469,0.348338,0.810305,0.493883,0.295823,0.189704,3.883208,3.909111,0.105507,0.194807,0.194214,0.171713,15.499828,33.661024,32.897614,0.519560,0.000000,
470,0.354821,0.814595,0.491705,0.294497,0.203680,3.883208,3.883208,0.104860,0.198421,0.199675,0.175098,15.378413,33.838340,33.045772,0.518054,0.000000,
471,0.357694,0.805291,0.500382,0.293669,0.212987,3.358003,3.891481,0.105635,0.197191,0.197757,0.173298,15.285213,34.009593,33.184167,0.512359,0.000000,
472,0.347155,0.806800,0.508140,0.308712,0.177915,3.358003,3.358003,0.104793,0.196886,0.197291,0.173630,15.205330,34.102164,33.268911,0.508496,0.000000,
473,0.345030,0.808355,0.507468,0.301135,0.177853,3.403535,3.403535,0.104941,0.197009,0.196464,0.171477,15.192089,34.156255,33.324037,0.511152,0.000000,
474,0.350508,0.804932,0.504128,0.288537,0.201549,3.847983,3.847983,0.103929,0.195009,0.193714,0.168573,15.250904,34.194763,33.371434,0.512406,0.000000,
475,0.342375,0.806453,0.505148,0.291256,0.179665,4.651682,4.721992,0.106139,0.197248,0.196180,0.170361,15.306555,34.160295,33.360511,0.514034,0.000000,
476,0.338843,0.806957,0.507269,0.265620,0.185577,3.901928,4.651682,0.103904,0.197000,0.194676,0.168496,15.371049,34.101376,33.320408,0.517934,0.000000,
477,0.334661,0.812493,0.503011,0.286314,0.168139,2.672026,3.901928,0.103638,0.198421,0.196221,0.168044,15.336087,34.106233,33.331333,0.516385,0.000000,
478,0.360458,0.808935,0.501836,0.305492,0.217808,2.672026,2.672026,0.103267,0.198178,0.195434,0.166462,15.163877,34.169338,33.378877,0.511645,0.000000,
479,0.363286,0.810828,0.516656,0.314560,0.215758,2.513996,2.703401,0.103944,0.198086,0.195678,0.169459,14.955119,34.215289,33.419708,0.502763,0.000000,
480,0.334909,0.812625,0.526544,0.303902,0.156839,2.513996,2.513996,0.104660,0.197336,0.193616,0.165816,14.712839,34.247562,33.439241,0.495684,0.000000,
481,0.345132,0.811389,0.503640,0.303491,0.183386,2.831673,2.831673,0.104452,0.197561,0.195251,0.165877,14.493554,34.297237,33.465108,0.493488,0.000000,
482,0.366286,0.810790,0.526756,0.300261,0.221497,3.287261,4.122197,0.100401,0.191513,0.190095,0.164593,14.377151,34.314839,33.478959,0.486417,0.000000,
483,0.360297,0.805098,0.492019,0.297987,0.215885,2.616601,3.287261,0.098822,0.187475,0.187770,0.161779,14.417435,34.283785,33.446931,0.486282,0.000000,
484,0.349749,0.805265,0.502778,0.285589,0.198164,2.616601,2.616601,0.099915,0.187085,0.184707,0.163326,14.515543,34.196066,33.365331,0.488734,0.000000,
485,0.353444,0.805712,0.488630,0.287903,0.212580,3.772098,3.772098,0.100468,0.191968,0.190828,0.162147,14.631852,34.097768,33.283938,0.489850,0.000000,
486,0.332421,0.806377,0.495585,0.277466,0.170714,4.595269,4.932948,0.103858,0.196776,0.194875,0.168430,14.734618,33.968124,33.180529,0.493375,0.000000,
487,0.341708,0.806845,0.504047,0.291178,0.183963,1.547651,4.595269,0.108665,0.204180,0.202253,0.176035,14.863916,33.832719,33.068686,0.498748,0.000000,
488,0.371053,0.807203,0.505980,0.309295,0.237516,1.503858,1.547651,0.110768,0.205794,0.207568,0.183826,14.926470,33.740741,32.991745,0.498709,0.000000,
489,0.338122,0.808561,0.493449,0.294576,0.179271,1.503858,1.503858,0.108791,0.202902,0.204549,0.181603,14.936186,33.706179,32.961141,0.499960,0.000000,
490,0.342849,0.807610,0.497265,0.306273,0.180504,2.546103,2.721754,0.108632,0.202623,0.203415,0.181588,14.907655,33.722309,32.967208,0.496980,0.000000,
491,0.351454,0.805943,0.498875,0.315430,0.194376,2.546103,2.546103,0.107164,0.200954,0.201641,0.181735,14.885892,33.737354,32.993132,0.498194,0.000000,
492,0.345430,0.802312,0.499184,0.280038,0.195771,3.026771,3.026771,0.106245,0.199783,0.199878,0.183742,14.916405,33.741388,32.990517,0.498608,0.000000,
493,0.351615,0.800791,0.502303,0.289303,0.208203,3.465064,3.465064,0.104559,0.197664,0.196460,0.175851,15.020452,33.737889,33.000533,0.498084,0.000000,
494,0.326724,0.806120,0.501791,0.265594,0.167092,4.136432,4.136432,0.105666,0.200200,0.201065,0.182123,15.146022,33.645859,32.927655,0.502029,0.000000,
495,0.355942,0.806399,0.500100,0.273528,0.223278,4.999871,4.999871,0.103360,0.197953,0.198896,0.180900,15.097619,33.736686,33.002808,0.501120,0.000000,
496,0.340368,0.807266,0.487210,0.287140,0.186741,4.653537,5.362528,0.106188,0.199849,0.202061,0.187084,15.201500,33.669374,32.951010,0.502015,0.000000,
497,0.332310,0.811851,0.503106,0.276399,0.165071,2.645532,4.653537,0.112060,0.204387,0.206081,0.186702,15.217657,33.621028,32.910456,0.503734,0.000000,
498,0.333809,0.809055,0.512427,0.282877,0.163292,2.645532,2.645532,0.111710,0.208108,0.210941,0.191337,15.108555,33.611851,32.903948,0.501820,0.000000,
499,0.345048,0.811976,0.503624,0.285008,0.182379,3.099071,3.099071,0.113004,0.208718,0.212244,0.194501,14.974600,33.638703,32.926633,0.498607,0.000000,
500,0.348487,0.814446,0.507390,0.290841,0.190135,3.299473,3.299473,0.112131,0.210370,0.213393,0.195104,14.897326,33.664612,32.938963,0.494962,0.000000,
501,0.348073,0.812058,0.501771,0.289156,0.197722,3.879913,3.879913,0.111240,0.205163,0.206302,0.190194,14.776205,33.754866,33.010736,0.493700,0.000000,
502,0.332901,0.804571,0.502382,0.293490,0.163216,4.427464,5.320966,0.105624,0.199185,0.200216,0.185663,14.674630,33.867494,33.104518,0.490448,0.000000,
503,0.345210,0.803096,0.504989,0.280985,0.193243,2.939993,4.427464,0.105429,0.195548,0.194457,0.178126,14.556737,33.970808,33.183142,0.487901,0.000000,
504,0.358409,0.800726,0.490036,0.286067,0.221365,2.489488,2.939993,0.102199,0.192472,0.193078,0.169262,14.446050,34.056321,33.256946,0.484676,0.000000,
505,0.363346,0.801275,0.489883,0.268002,0.242334,2.173435,2.489488,0.099780,0.188996,0.190442,0.166509,14.369873,34.124198,33.324761,0.482658,0.000000,
506,0.359902,0.804381,0.502951,0.263887,0.235036,2.136540,2.173435,0.097669,0.186969,0.185025,0.164342,14.331434,34.153161,33.351511,0.480114,0.000000,
507,0.363123,0.802697,0.483756,0.287990,0.234495,2.136540,2.136540,0.100018,0.190054,0.189232,0.164734,14.316728,34.173207,33.368155,0.480712,0.000000,
508,0.335628,0.806874,0.492862,0.293025,0.167526,2.537640,2.537640,0.098531,0.189844,0.187678,0.163340,14.213690,34.197017,33.384705,0.479352,0.000000,
509,0.363260,0.806116,0.499096,0.279303,0.236539,3.227446,3.227446,0.100703,0.190476,0.188690,0.164860,14.128323,34.209655,33.389708,0.478103,0.000000,
510,0.377796,0.808228,0.501356,0.306643,0.254705,3.205786,4.526762,0.101385,0.195192,0.195304,0.168704,14.149593,34.166729,33.355124,0.477075,0.000000,
511,0.366092,0.808197,0.501878,0.292547,0.237983,2.661884,3.205786,0.103928,0.199063,0.199194,0.171300,14.145405,34.108810,33.311450,0.478920,0.000000,
512,0.374593,0.810922,0.498362,0.315735,0.245079,2.661884,2.661884,0.105035,0.201565,0.201166,0.172819,14.016622,34.075218,33.260653,0.474673,0.000000,
513,0.360089,0.801959,0.502327,0.272276,0.239624,3.066434,3.157344,0.102967,0.193683,0.193254,0.169055,13.801582,34.040894,33.218441,0.467397,0.000000,
514,0.338452,0.802588,0.489434,0.279942,0.191895,2.198953,3.066434,0.101463,0.193291,0.193399,0.169416,13.782260,33.984670,33.162573,0.467439,0.000000,
515,0.360221,0.803333,0.490586,0.280787,0.237523,1.846951,2.198953,0.102372,0.192912,0.191507,0.167302,13.798067,33.914999,33.088272,0.468033,0.000000,
516,0.341387,0.798637,0.499334,0.283965,0.194569,1.846951,1.846951,0.099933,0.190610,0.189454,0.168285,13.758996,33.878318,33.048431,0.467214,0.000000,
517,0.341080,0.803415,0.495536,0.293871,0.190439,2.285689,2.285689,0.099233,0.186663,0.185982,0.165263,13.668986,33.886078,33.040340,0.465434,0.000000,
518,0.329267,0.802554,0.498377,0.279132,0.171017,2.557245,2.557245,0.099428,0.187810,0.187202,0.168581,13.672244,33.898024,33.044154,0.464383,0.000000,
519,0.368054,0.804159,0.501837,0.290615,0.244418,4.520420,4.520420,0.101528,0.192632,0.191337,0.175701,13.872399,33.867938,33.021905,0.471144,0.000000,
520,0.357914,0.802169,0.495847,0.292941,0.220931,7.554398,7.554398,0.106397,0.199859,0.203067,0.183061,14.163548,33.757512,32.927211,0.477836,0.000000,
521,0.341992,0.806744,0.509306,0.300858,0.182257,5.535588,8.942944,0.110174,0.204493,0.207935,0.187292,14.460733,33.553368,32.775956,0.485327,0.000000,
522,0.339332,0.808763,0.503910,0.287497,0.184052,5.378867,5.535588,0.110471,0.204757,0.208360,0.188766,14.586314,33.450192,32.685617,0.489719,0.000000,
523,0.342348,0.803971,0.495065,0.296360,0.192510,5.282126,5.378867,0.107528,0.201236,0.205558,0.186490,14.589042,33.471374,32.693903,0.489618,0.000000,
524,0.333296,0.799410,0.492055,0.274958,0.181912,5.061254,5.282126,0.104396,0.195500,0.200084,0.183041,14.599611,33.465158,32.677723,0.488463,0.000000,
525,0.318453,0.803529,0.499634,0.279892,0.146634,5.061254,5.061254,0.103443,0.193568,0.196299,0.176850,14.609637,33.451651,32.655461,0.487426,0.000000,
526,0.340552,0.809160,0.494315,0.286938,0.189565,5.131651,5.131651,0.100973,0.195801,0.199718,0.180935,14.657948,33.389986,32.587924,0.489366,0.000000,
527,0.360933,0.809656,0.496862,0.308196,0.221925,7.254554,7.254554,0.104397,0.199611,0.203755,0.182954,14.729642,33.234777,32.463246,0.489370,0.000000,
528,0.348390,0.812343,0.501693,0.292956,0.196780,5.450926,8.668802,0.107511,0.209294,0.214458,0.190313,14.803957,32.999224,32.242157,0.495743,0.000000,
529,0.336222,0.811302,0.504778,0.298721,0.165142,5.450926,5.450926,0.109375,0.209306,0.216148,0.192625,14.730094,32.909070,32.146161,0.496423,0.000000,
530,0.345210,0.814796,0.498481,0.286719,0.188104,5.872985,6.870594,0.104807,0.206269,0.211663,0.193139,14.756262,32.859223,32.088397,0.496136,0.000000,
531,0.340515,0.809901,0.502850,0.282341,0.185921,5.872985,5.872985,0.099640,0.198047,0.203423,0.186845,14.689336,32.892059,32.086476,0.493150,0.000000,
532,0.346823,0.808350,0.504780,0.292581,0.192432,5.807055,6.088821,0.092784,0.187803,0.192292,0.176361,14.487127,32.925776,32.096610,0.488140,0.000000,
533,0.344211,0.811654,0.491062,0.288063,0.194591,5.293053,5.807055,0.091405,0.182841,0.188642,0.171123,14.305082,32.832534,31.999052,0.484370,0.000000,
534,0.346370,0.808088,0.507593,0.304919,0.189293,2.796749,5.293053,0.091114,0.186455,0.190344,0.172896,14.129416,32.761673,31.927752,0.482153,0.000000,
535,0.352964,0.813303,0.502915,0.308766,0.201596,1.930098,2.796749,0.088265,0.180015,0.185896,0.172289,13.973459,32.782290,31.926464,0.480978,0.000000,
536,0.349537,0.807536,0.504738,0.288893,0.207030,1.930098,1.930098,0.087852,0.178680,0.183702,0.169196,13.886025,32.819428,31.950338,0.478571,0.000000,
537,0.360496,0.807116,0.485156,0.291956,0.231695,2.731829,2.731829,0.084355,0.172315,0.174638,0.161254,13.899809,32.908688,32.022980,0.476911,0.000000,
538,0.366044,0.807560,0.492438,0.286299,0.245200,3.956044,3.956044,0.083134,0.170467,0.171121,0.157040,13.996547,32.971796,32.071911,0.478030,0.000000,
539,0.366697,0.802143,0.493455,0.316860,0.231104,4.482508,4.482508,0.080720,0.165882,0.168267,0.155088,14.117833,32.968009,32.084502,0.481565,0.000000,
540,0.352731,0.798495,0.488372,0.305913,0.203524,3.565497,4.582131,0.079688,0.166879,0.168566,0.147921,14.209641,32.955683,32.090588,0.482439,0.000000,
541,0.344203,0.798880,0.492429,0.316385,0.185898,3.363818,3.565497,0.083239,0.172217,0.173115,0.154960,14.289537,32.976646,32.126701,0.492072,0.000000,
542,0.347753,0.805556,0.497587,0.308646,0.191774,3.363818,3.363818,0.083839,0.175693,0.175070,0.154371,14.377606,33.031995,32.170108,0.492344,0.000000,
543,0.354976,0.802746,0.492555,0.298509,0.214706,3.281700,3.532809,0.085436,0.176279,0.177112,0.159611,14.463262,33.038838,32.176844,0.494344,0.000000,
544,0.346056,0.803393,0.506534,0.294986,0.195754,3.281700,3.281700,0.083209,0.172517,0.173424,0.155694,14.408008,33.153574,32.258771,0.495422,0.000000,
545,0.342672,0.801239,0.486372,0.295294,0.192221,6.895621,7.947913,0.080549,0.166746,0.166038,0.149018,14.231944,33.375636,32.440067,0.489181,0.000000,
546,0.338529,0.801692,0.491916,0.283328,0.197431,6.081916,6.895621,0.080408,0.166150,0.167658,0.150659,14.091541,33.515137,32.537487,0.483852,0.000000,
547,0.329030,0.800020,0.504411,0.297613,0.158503,5.490218,6.081916,0.082020,0.168092,0.168203,0.149485,13.997918,33.538177,32.542160,0.482567,0.000000,
548,0.324324,0.802301,0.496649,0.283563,0.164435,5.490218,5.490218,0.082836,0.170344,0.170742,0.153628,14.010335,33.515778,32.518148,0.483807,0.000000,
549,0.339566,0.808415,0.507550,0.294306,0.176793,5.789960,5.789960,0.086878,0.175896,0.176546,0.157727,14.034810,33.457160,32.452917,0.488422,0.000000,
550,0.327128,0.807025,0.506517,0.297352,0.158680,6.117319,6.117319,0.091259,0.183783,0.183584,0.161610,14.016813,33.328973,32.344282,0.490852,0.000000,
551,0.332966,0.810361,0.510141,0.296302,0.160624,4.451506,6.774403,0.096475,0.193134,0.193805,0.173004,13.975864,33.204637,32.240707,0.491935,0.000000,
552,0.332207,0.816398,0.530201,0.286139,0.160275,4.451506,4.451506,0.098157,0.194919,0.196698,0.172540,13.800410,33.118724,32.158002,0.489825,0.000000,
553,0.332514,0.819224,0.510558,0.288476,0.165175,4.881584,4.881584,0.100726,0.195228,0.197007,0.175867,13.590837,33.092036,32.130934,0.481576,0.000000,
554,0.334026,0.813512,0.510609,0.293464,0.162240,5.430295,7.492751,0.097489,0.191708,0.192515,0.165419,13.358238,33.122881,32.130772,0.477154,0.000000,
555,0.335892,0.813104,0.510078,0.281197,0.177355,3.894119,5.430295,0.098712,0.187580,0.187117,0.159358,13.118938,33.126256,32.117977,0.471011,0.000000,
556,0.330115,0.809866,0.517368,0.291878,0.164821,3.894119,3.894119,0.098873,0.188427,0.189790,0.160223,13.022076,33.076999,32.073154,0.468897,0.000000,
557,0.341437,0.819053,0.515771,0.283945,0.176244,7.785576,7.785576,0.104062,0.196488,0.197017,0.165884,13.144653,32.981797,32.003481,0.473567,0.000000,
558,0.336005,0.823771,0.514953,0.297335,0.158818,8.007504,10.346411,0.118399,0.222682,0.227319,0.194873,13.484004,32.771983,31.831182,0.487149,0.000000,
559,0.351446,0.826627,0.514710,0.302244,0.180272,8.007504,8.007504,0.126260,0.234288,0.243229,0.214448,13.788387,32.583153,31.671741,0.495408,0.000000,
560,0.358082,0.827099,0.508547,0.313839,0.200929,4.868626,8.106855,0.132804,0.239618,0.250274,0.228245,14.113139,32.332862,31.445894,0.503094,0.000000,
561,0.364314,0.827451,0.522208,0.319214,0.206749,1.312870,4.868626,0.137308,0.242878,0.254559,0.238128,14.314891,32.092684,31.245955,0.510397,0.000000,
562,0.362565,0.827230,0.509169,0.312543,0.211093,1.312870,1.312870,0.136302,0.242484,0.257192,0.238302,14.499496,31.935839,31.120042,0.514129,0.000000,
563,0.348537,0.825857,0.507111,0.295060,0.193811,1.288930,2.508731,0.136406,0.241027,0.256815,0.238249,14.544287,31.938834,31.118965,0.516085,0.000000,
564,0.349533,0.826340,0.505841,0.302518,0.190974,1.288930,1.288930,0.138394,0.245235,0.258134,0.239040,14.730553,31.846127,31.028975,0.520545,0.000000,
565,0.361516,0.820722,0.506365,0.292549,0.218848,2.394049,2.394049,0.138993,0.247414,0.262050,0.242068,14.919934,31.726326,30.915295,0.525165,0.000000,
566,0.356465,0.818889,0.516388,0.266133,0.212797,3.313334,3.313334,0.139457,0.249087,0.264196,0.245322,15.144864,31.576629,30.795082,0.530219,0.000000,
567,0.354391,0.823388,0.508685,0.289706,0.190879,5.488502,5.488502,0.143799,0.255620,0.273250,0.257162,15.356697,31.358558,30.625449,0.533918,0.000000,
568,0.358307,0.821514,0.514548,0.311486,0.199999,6.434033,6.434033,0.146316,0.267315,0.288859,0.272605,15.618324,31.075205,30.409053,0.544978,0.000000,
569,0.370350,0.828377,0.504069,0.299160,0.224464,7.196724,7.196724,0.142325,0.261038,0.285399,0.270222,15.699125,30.707388,30.120802,0.541346,0.000000,
570,0.340997,0.822117,0.507791,0.303716,0.169918,6.451415,8.116835,0.133838,0.252287,0.270707,0.253583,15.604322,30.247249,29.748539,0.537169,0.000000,
571,0.357352,0.817520,0.504349,0.280455,0.214219,6.451415,6.451415,0.128612,0.242568,0.265790,0.249591,15.377936,29.941608,29.509859,0.532995,0.000000,
572,0.357464,0.822997,0.498212,0.272953,0.222944,6.691493,6.691493,0.122718,0.237024,0.261293,0.244353,15.149650,29.701525,29.319896,0.529241,0.000000,
573,0.367949,0.821787,0.512141,0.303269,0.227714,7.081013,7.893645,0.116578,0.231970,0.256362,0.245078,14.907770,29.366370,29.044585,0.521739,0.000000,
574,0.360097,0.840075,0.501490,0.293037,0.209261,7.081013,7.081013,0.109072,0.220886,0.245489,0.228613,14.649440,29.071264,28.802808,0.516074,0.000000,
