Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
380,0.572859,0.951895,0.755276,0.411967,0.384737,1.045856,1.045856,0.141709,0.317178,0.378216,0.393202,16.000137,29.688506,30.124567,0.648964,0.000000,
381,0.502942,0.952874,0.725602,0.411505,0.204742,1.689893,1.689893,0.145718,0.317700,0.377982,0.398491,15.997665,29.760674,30.164390,0.650149,0.000000,
382,0.618273,0.944986,0.710996,0.528577,0.435608,2.386864,2.386864,0.145575,0.319201,0.374664,0.380594,15.993526,29.864175,30.183925,0.649758,1.074068,
383,0.511075,0.929895,0.717087,0.396780,0.225927,1.524899,2.418570,0.145305,0.318761,0.373145,0.376137,15.956989,29.960200,30.180422,0.651177,0.000000,
384,0.496985,0.931746,0.741560,0.412709,0.200209,1.524899,1.524899,0.145517,0.318748,0.374401,0.381785,15.985669,29.843431,29.968986,0.648463,0.000000,
385,0.519056,0.931661,0.771111,0.396329,0.217441,1.245690,1.713054,0.147004,0.321223,0.376560,0.383259,16.024146,29.758064,29.800261,0.643680,0.000000,
386,0.547390,0.921304,0.711203,0.411922,0.298533,0.939677,1.245690,0.146788,0.320682,0.375906,0.384596,16.043758,29.701694,29.683268,0.642282,0.000000,
387,0.559872,0.924897,0.710071,0.382131,0.375860,0.939677,0.939677,0.147105,0.320100,0.377897,0.384514,15.997227,29.721135,29.672453,0.644183,0.000000,
388,0.489338,0.922430,0.736881,0.388418,0.187763,2.506877,2.506877,0.149370,0.323908,0.378052,0.380619,15.972229,29.871334,29.753681,0.648547,0.000000,
389,0.548830,0.921654,0.735202,0.400873,0.351649,2.831177,3.110365,0.152474,0.327026,0.378889,0.374448,16.001082,30.057065,29.866760,0.650045,0.000000,
390,0.555655,0.923835,0.694678,0.553548,0.269776,2.011128,2.831177,0.156151,0.329834,0.380054,0.367548,16.043870,30.190329,29.916557,0.650213,0.000000,
391,0.506939,0.927187,0.693680,0.387631,0.237076,2.011128,2.011128,0.157182,0.329272,0.375866,0.372922,16.058131,30.256244,29.902888,0.650364,0.000000,
392,0.514173,0.923629,0.698512,0.417348,0.259013,2.032463,2.032463,0.155106,0.331015,0.376775,0.361884,15.983371,30.294118,29.790411,0.652871,0.000000,
393,0.479230,0.924452,0.675177,0.418009,0.202364,2.723762,2.723762,0.154348,0.325343,0.373137,0.368213,15.878080,30.355605,29.643043,0.653692,0.000000,
394,0.444305,0.899660,0.661283,0.344636,0.190893,3.646285,3.646285,0.155227,0.327681,0.367936,0.362053,15.799043,30.448231,29.518270,0.652741,0.000000,
395,0.457678,0.903492,0.667933,0.353877,0.208458,4.487400,4.487400,0.149110,0.312335,0.346447,0.330521,15.648049,30.539792,29.346325,0.649478,0.000000,
396,0.416500,0.895604,0.621480,0.334381,0.158469,5.346228,5.346228,0.141153,0.292716,0.317629,0.293605,15.451304,30.696177,29.215202,0.646356,0.000000,
397,0.433110,0.888019,0.598664,0.328305,0.197748,5.517114,5.914280,0.139462,0.283050,0.305002,0.271191,15.452286,30.874715,29.157511,0.644253,0.000000,
398,0.360253,0.879485,0.583130,0.292023,0.137535,4.515567,5.517114,0.135915,0.273116,0.289606,0.260712,15.430693,31.072541,29.212141,0.642630,0.000000,
399,0.366686,0.859301,0.556881,0.254151,0.160626,4.515567,4.515567,0.129864,0.265041,0.282517,0.243819,15.478679,31.196601,29.306330,0.640200,0.000000,
400,0.341217,0.850007,0.525057,0.262219,0.139036,5.197127,5.197127,0.128892,0.260089,0.273916,0.238829,15.583523,31.436667,29.530373,0.640038,0.000000,
401,0.354741,0.846081,0.528848,0.251631,0.156874,6.461889,6.461889,0.129722,0.263423,0.277472,0.239549,15.698430,31.886083,29.901063,0.638802,0.000000,
402,0.360217,0.839885,0.534610,0.265843,0.167990,7.561632,7.561632,0.131462,0.268396,0.277719,0.236849,15.852627,32.619945,30.479749,0.642557,0.000000,
403,0.350877,0.844994,0.521212,0.260097,0.158541,8.610077,8.610077,0.130665,0.271754,0.276016,0.241358,15.995233,33.694840,31.259379,0.651699,0.000000,
404,0.376135,0.843891,0.522772,0.316830,0.187972,9.711733,9.711733,0.118203,0.251960,0.252987,0.227821,16.003158,34.970776,32.188679,0.657590,0.000000,
405,0.453998,0.837726,0.523969,0.303245,0.386284,12.168575,12.168575,0.099562,0.224337,0.229841,0.218356,15.970055,36.388050,33.102221,0.662712,0.000000,
406,0.385298,0.812596,0.511262,0.312615,0.244356,14.055525,14.055525,0.086930,0.202941,0.208835,0.202230,15.636386,37.572796,33.874791,0.653073,0.000000,
407,0.399663,0.804800,0.479543,0.297701,0.290842,15.267530,15.267530,0.080719,0.178725,0.178348,0.173044,15.240448,38.584602,34.532403,0.634440,0.000000,
408,0.414745,0.782065,0.465732,0.289597,0.354717,12.447334,15.269001,0.074771,0.165537,0.162765,0.151296,14.737292,39.421391,35.103693,0.621673,0.000000,
409,0.366527,0.785363,0.453477,0.294845,0.252645,7.544515,12.447334,0.072070,0.155520,0.152276,0.142959,14.482445,39.852231,35.557187,0.616170,0.000000,
410,0.355513,0.788740,0.474108,0.279880,0.233555,7.544515,7.544515,0.072361,0.163337,0.162711,0.154722,14.526085,40.584479,36.612417,0.619940,0.000000,
411,0.373494,0.780723,0.469670,0.245123,0.288471,9.946997,9.946997,0.069436,0.155646,0.154474,0.151465,14.460478,41.060588,37.836753,0.618411,0.000000,
412,0.335893,0.776969,0.449991,0.267920,0.202874,11.947020,15.549656,0.060740,0.136036,0.132707,0.125236,14.114100,41.560923,40.370501,0.611970,0.000000,
413,0.328803,0.775830,0.458393,0.270078,0.188796,11.947020,11.947020,0.059273,0.127390,0.123112,0.118522,13.877251,41.176911,41.133896,0.605710,0.000000,
414,0.366653,0.772263,0.458451,0.264871,0.281865,14.842283,16.506941,0.053040,0.118283,0.115161,0.111551,13.986069,40.085534,40.001363,0.599799,2.876377,
415,0.328262,0.766472,0.423657,0.251390,0.229767,11.195765,14.842283,0.052775,0.104517,0.103439,0.103281,14.164815,39.218922,39.125956,0.594594,0.067625,
416,0.301917,0.764721,0.420481,0.231619,0.190747,8.809614,11.195765,0.051341,0.097940,0.097049,0.099468,14.248786,38.734124,38.638462,0.590005,0.000000,
417,0.325866,0.764708,0.415429,0.231405,0.243590,5.579994,8.809614,0.051571,0.096332,0.094437,0.095391,14.240770,38.417478,38.311961,0.588254,0.000000,
418,0.311040,0.756167,0.446714,0.213242,0.215190,5.579994,5.579994,0.049658,0.095821,0.093572,0.091896,14.127719,38.260228,38.162333,0.584035,0.000000,
419,0.316797,0.758373,0.423350,0.220593,0.236605,6.218892,6.953490,0.051676,0.095621,0.092976,0.089194,13.993408,38.064403,37.974791,0.580502,0.000000,
420,0.317606,0.760224,0.427757,0.217783,0.237124,5.444160,6.218892,0.051460,0.095931,0.094027,0.090180,13.872851,37.923122,37.844705,0.578732,0.000000,
421,0.300560,0.761166,0.421725,0.227402,0.196561,5.444160,5.444160,0.054002,0.098814,0.096846,0.092841,13.751178,37.796355,37.736269,0.576653,0.000000,
422,0.287597,0.752208,0.401597,0.206765,0.189561,5.135852,5.660173,0.053810,0.102027,0.098839,0.091723,13.523541,37.599347,37.535576,0.575043,0.000000,
423,0.306993,0.758528,0.402684,0.237711,0.210610,5.102331,5.135852,0.057397,0.103845,0.100373,0.092035,13.333526,37.490709,37.423295,0.573549,0.000000,
424,0.280516,0.752546,0.388053,0.257407,0.153538,5.102331,5.102331,0.056488,0.105192,0.101280,0.092104,13.232465,37.532109,37.476764,0.570929,0.000000,
425,0.283449,0.755667,0.412113,0.237892,0.162104,5.379484,5.540119,0.058494,0.106130,0.102746,0.090481,13.125816,37.544491,37.483272,0.572999,0.000000,
426,0.291370,0.756594,0.415640,0.213518,0.184276,5.298908,5.379484,0.058959,0.106850,0.103024,0.092204,13.089358,37.613777,37.551679,0.573393,0.000000,
427,0.291825,0.754359,0.390159,0.190000,0.211461,5.298908,5.298908,0.060361,0.106251,0.101468,0.090143,13.032302,37.656609,37.596207,0.573835,0.000000,
428,0.278212,0.751815,0.403389,0.196865,0.173555,5.682015,7.722614,0.058715,0.105157,0.099770,0.089883,12.956350,37.644200,37.564891,0.571021,0.000000,
429,0.294957,0.750896,0.390879,0.174173,0.228811,5.682015,5.682015,0.058727,0.105532,0.100394,0.087827,12.919887,37.638932,37.482886,0.570495,0.000000,
430,0.247979,0.751225,0.387309,0.184103,0.115778,9.344805,9.344805,0.056668,0.104474,0.099834,0.088804,13.001910,37.755632,37.492937,0.572040,0.000000,
431,0.273485,0.758196,0.397134,0.197946,0.155892,15.423031,22.945408,0.051424,0.107731,0.104289,0.094241,13.442193,38.340100,37.864791,0.584061,0.061060,
432,0.312204,0.759535,0.412458,0.194973,0.231245,13.017685,15.423031,0.052242,0.113436,0.109955,0.099902,13.679333,38.820902,37.973300,0.589764,0.000000,
433,0.313890,0.761420,0.429596,0.277447,0.180762,13.017685,13.017685,0.054780,0.121850,0.118092,0.108201,13.957662,39.153119,37.886999,0.595623,0.000000,
434,0.341952,0.762712,0.430432,0.233006,0.261112,12.633845,16.844315,0.053446,0.129551,0.125484,0.114786,14.346345,39.137989,37.531229,0.604974,0.000000,
435,0.327595,0.764309,0.430444,0.253120,0.219374,12.633845,12.633845,0.057046,0.136291,0.131250,0.120418,14.480239,38.895716,37.017295,0.608402,0.000000,
436,0.335899,0.768446,0.428745,0.259753,0.224285,11.070168,16.123358,0.061013,0.143595,0.140394,0.126152,14.836211,38.313987,36.433976,0.615334,0.000000,
437,0.318667,0.780530,0.437471,0.224857,0.206478,11.070168,11.070168,0.066851,0.149010,0.145180,0.131641,14.926713,37.368910,35.650826,0.616674,0.000000,
438,0.369358,0.782375,0.453912,0.307085,0.254498,10.646761,14.535722,0.072356,0.160213,0.157815,0.140981,15.295969,36.006188,34.683749,0.622689,0.000000,
439,0.358346,0.785896,0.478424,0.271346,0.252864,7.619535,10.646761,0.081927,0.172412,0.173732,0.160715,15.551669,35.246662,33.910788,0.625870,0.000000,
440,0.368331,0.787438,0.472731,0.278745,0.268668,7.619535,7.619535,0.084989,0.176713,0.178266,0.166286,15.686914,35.002673,33.677619,0.628329,0.000000,
441,0.375156,0.785673,0.492289,0.319169,0.255755,9.256176,9.256176,0.094771,0.189734,0.192201,0.178296,15.804035,34.977820,33.640713,0.635313,0.000000,
442,0.360189,0.786734,0.478500,0.268109,0.250518,5.160435,9.980015,0.103441,0.202680,0.204886,0.189426,15.962775,34.978761,33.629227,0.640842,0.000000,
443,0.347628,0.779810,0.480022,0.236367,0.237831,5.160435,5.160435,0.110570,0.210809,0.211588,0.194902,16.053161,34.944070,33.554006,0.641637,0.000000,
444,0.343013,0.784435,0.457767,0.244064,0.229650,5.935727,7.574568,0.111858,0.216905,0.217275,0.199080,16.240935,34.919318,33.509225,0.642887,0.000000,
445,0.363358,0.787445,0.476488,0.257636,0.264677,5.301821,5.935727,0.116810,0.220625,0.222290,0.199238,16.330081,34.891033,33.443390,0.646008,0.000000,
446,0.378660,0.781854,0.477136,0.302667,0.276037,5.301821,5.301821,0.121457,0.227630,0.227245,0.208404,16.302187,34.946241,33.458107,0.650617,0.000000,
447,0.377564,0.786892,0.469280,0.265368,0.296336,5.529737,5.581397,0.127026,0.231667,0.230045,0.207873,16.283625,35.001486,33.483823,0.656076,0.000000,
448,0.344981,0.791099,0.469835,0.238554,0.243971,4.884115,5.529737,0.128745,0.234278,0.232978,0.210818,16.276352,35.034419,33.493139,0.658533,0.000000,
449,0.382118,0.787327,0.479673,0.294094,0.284834,4.486733,4.884115,0.129234,0.235885,0.236937,0.216262,16.247037,35.115940,33.546367,0.660169,0.000000,
450,0.391527,0.785755,0.467983,0.311695,0.296069,4.486733,4.486733,0.128947,0.236129,0.236122,0.216837,16.213397,35.264677,33.668973,0.661346,0.000000,
451,0.387325,0.784579,0.460195,0.358262,0.260056,4.725774,4.725774,0.132260,0.240556,0.241370,0.221536,16.263996,35.298706,33.699011,0.659856,0.000000,
452,0.363338,0.793648,0.471644,0.245308,0.260399,5.101445,5.101445,0.134481,0.243127,0.243276,0.225595,16.394547,35.229463,33.643444,0.658918,0.000000,
453,0.388071,0.789732,0.473529,0.280409,0.304148,3.802385,5.216050,0.134562,0.242713,0.244980,0.224766,16.547797,35.126154,33.563155,0.659221,0.000000,
454,0.359331,0.782913,0.453837,0.245832,0.277901,3.802385,3.802385,0.136924,0.245687,0.246578,0.228448,16.605480,35.067272,33.522618,0.659129,0.000000,
455,0.362532,0.786367,0.455304,0.238516,0.284040,2.796406,3.866802,0.139284,0.249852,0.252056,0.230932,16.691244,34.937478,33.440851,0.659284,0.000000,
456,0.351654,0.792712,0.491001,0.233479,0.249495,2.796406,2.796406,0.137731,0.243614,0.244465,0.224777,16.672599,34.784752,33.343685,0.652489,0.000000,
457,0.323283,0.784432,0.494061,0.208129,0.200797,3.469736,3.469736,0.137690,0.242117,0.242119,0.219137,16.713494,34.631152,33.231484,0.649079,0.000000,
458,0.366792,0.799083,0.473758,0.274439,0.262596,5.839959,5.839959,0.140323,0.247981,0.248788,0.224500,16.881472,34.435233,33.066573,0.651996,0.000000,
459,0.378037,0.798684,0.469412,0.295953,0.277811,6.720896,7.088538,0.140483,0.248568,0.245585,0.217908,17.015660,34.150833,32.840945,0.653733,0.000000,
460,0.300914,0.792431,0.459638,0.208786,0.140224,6.720896,6.720896,0.141865,0.247058,0.244616,0.213627,17.013966,33.688166,32.456629,0.644941,0.000000,
461,0.313036,0.798592,0.474648,0.278361,0.148209,6.890357,6.957851,0.144093,0.256916,0.255515,0.220683,16.966926,33.277518,32.101640,0.645907,0.000000,
462,0.352033,0.796615,0.461891,0.281379,0.209822,6.890357,6.890357,0.143175,0.262722,0.266421,0.234164,17.056765,32.767143,31.675287,0.646738,0.000000,
463,0.350197,0.798197,0.475035,0.297599,0.218760,7.021844,7.021844,0.138459,0.261235,0.265728,0.234218,17.007681,32.186228,31.204342,0.642348,0.000000,
464,0.346995,0.798439,0.495718,0.311459,0.173411,7.163151,7.163151,0.131057,0.251997,0.258248,0.231563,16.880348,31.678646,30.794714,0.641264,0.000000,
465,0.359756,0.790710,0.487019,0.280384,0.241641,6.653258,7.258577,0.124385,0.244700,0.253545,0.229960,16.666708,31.249548,30.410782,0.638768,0.000000,
466,0.357983,0.795692,0.473863,0.297880,0.225969,6.653258,6.653258,0.119447,0.237980,0.248313,0.225612,16.474757,30.882051,30.082808,0.637253,0.000000,
467,0.320053,0.804575,0.481318,0.284666,0.151314,6.928385,6.928385,0.116590,0.230476,0.242190,0.221902,16.331015,30.506476,29.745339,0.636131,0.000000,
468,0.355518,0.798542,0.494096,0.301924,0.216992,5.032047,7.092420,0.112150,0.227403,0.243017,0.219531,16.195569,30.129883,29.414886,0.633996,0.000000,
469,0.341654,0.803009,0.496101,0.287962,0.193824,3.696248,5.032047,0.109354,0.221247,0.242321,0.226460,15.992031,29.857527,29.180313,0.628164,0.000000,
470,0.355957,0.821901,0.483827,0.316037,0.200527,3.540505,3.696248,0.109896,0.223827,0.243196,0.227964,15.843544,29.716478,29.045258,0.625517,0.000000,
471,0.361562,0.805052,0.488540,0.281163,0.241680,3.358495,3.540505,0.109918,0.220556,0.241450,0.227213,15.790007,29.601601,28.939204,0.621372,0.000000,
472,0.345447,0.813097,0.489311,0.276398,0.213589,3.358495,3.358495,0.109220,0.221356,0.242539,0.228972,15.756507,29.485299,28.825389,0.621592,0.000000,
473,0.369283,0.812250,0.475972,0.312355,0.239738,3.919231,3.919231,0.108468,0.220952,0.242325,0.231942,15.666367,29.332509,28.678428,0.619573,0.000000,
474,0.367483,0.816696,0.502862,0.279048,0.242525,4.306231,4.306231,0.103677,0.212973,0.234532,0.226693,15.543039,29.161610,28.521160,0.612284,0.000000,
475,0.378380,0.814135,0.508176,0.363162,0.216937,6.388371,6.388371,0.100939,0.207673,0.229490,0.214917,15.408920,28.972247,28.370992,0.609215,0.000000,
476,0.360330,0.816690,0.492192,0.295527,0.216583,8.574039,8.574039,0.098495,0.206489,0.226524,0.218654,15.347081,28.678166,28.134894,0.608266,0.000000,
477,0.338318,0.813245,0.500236,0.304651,0.162786,10.642181,10.642181,0.093816,0.200489,0.229222,0.222527,15.302305,28.291788,27.835310,0.604024,0.000000,
478,0.368202,0.828096,0.517563,0.291646,0.218045,11.547012,11.547012,0.092080,0.203579,0.236895,0.240222,15.068215,28.111080,27.800336,0.609627,0.000000,
479,0.384333,0.839376,0.570332,0.352502,0.198303,9.908038,11.947067,0.090710,0.212578,0.252958,0.259699,14.845120,28.073087,28.008076,0.616677,0.000000,
480,0.477523,0.860287,0.565916,0.344845,0.372678,9.715914,9.908038,0.092919,0.228855,0.280879,0.285826,14.725157,27.889449,28.012734,0.621603,0.000000,
481,0.561080,0.932540,0.722031,0.592378,0.325264,8.469620,9.715914,0.091772,0.254832,0.317834,0.326250,14.717614,27.641352,28.011443,0.628475,2.108763,
482,0.661541,0.951538,0.807757,0.604464,0.431529,5.645224,8.469620,0.090987,0.269532,0.341798,0.361450,14.670112,27.377296,28.084841,0.628762,11.132432,
483,0.712828,0.959309,0.838612,0.700843,0.477079,5.327619,5.645224,0.088987,0.278839,0.356001,0.368643,14.421852,27.150257,28.002607,0.624286,17.083640,
484,0.627307,0.968709,0.833568,0.556828,0.296935,5.324018,5.327619,0.081552,0.275464,0.360505,0.383224,14.257669,26.917451,27.789933,0.625000,6.866974,
485,0.725158,0.978605,0.877585,0.652567,0.459854,4.265085,5.324018,0.079740,0.288700,0.384160,0.411838,14.177310,26.737921,27.621479,0.626135,18.468732,
486,0.779282,0.990825,0.888119,0.726572,0.544204,3.399159,4.265085,0.075464,0.296209,0.402238,0.448636,14.140898,26.661223,27.553189,0.629642,26.089498,
487,0.779644,0.996697,0.872617,0.753729,0.502185,3.128791,3.399159,0.079368,0.308253,0.416654,0.465164,14.087504,26.632958,27.527942,0.634763,25.962091,
488,0.890412,0.988327,0.890899,0.788572,0.868748,3.086587,3.128791,0.081374,0.310428,0.418014,0.461301,14.052155,26.592868,27.491153,0.636275,42.645346,
489,0.776526,0.995114,0.909725,0.735330,0.453905,1.638209,3.086587,0.079352,0.301288,0.409662,0.462701,14.031080,26.553522,27.453565,0.635214,24.544278,
490,0.794857,0.993505,0.908349,0.778760,0.487763,1.276542,1.638209,0.080338,0.304494,0.411081,0.462322,14.033724,26.524495,27.425343,0.632815,26.807652,
491,0.769633,0.982666,0.884924,0.800663,0.404229,0.277877,1.276542,0.081015,0.305679,0.416130,0.456867,14.031721,26.520903,27.420473,0.631542,22.202863,
492,0.802610,0.985541,0.924186,0.858793,0.443601,0.277877,0.277877,0.080816,0.304596,0.412896,0.461144,14.036738,26.509372,27.406571,0.632402,27.147247,
493,0.815551,0.993516,0.873200,0.623078,0.732182,0.363771,0.363771,0.082306,0.307511,0.410725,0.453477,14.047645,26.498825,27.397166,0.633621,28.781458,
494,0.845739,0.999141,0.890094,0.925792,0.566295,0.654367,0.654367,0.082025,0.306898,0.411068,0.452620,14.029946,26.522753,27.422440,0.635120,33.546057,
495,0.900662,1.011098,0.969668,0.890747,0.726291,1.873963,1.873963,0.081285,0.306119,0.412703,0.453932,14.038408,26.516402,27.414926,0.633709,43.145526,
496,0.816591,0.982123,0.927429,0.800184,0.564951,2.993278,2.993278,0.078149,0.298856,0.404846,0.444584,14.018920,26.568177,27.464888,0.634771,31.025780,
497,0.793308,0.980506,0.876042,0.921862,0.441375,3.811816,3.811816,0.077675,0.302098,0.409735,0.454663,14.050136,26.662130,27.559077,0.635943,28.401673,
498,0.789897,0.978823,0.854044,0.740486,0.608726,4.387558,4.387558,0.077717,0.294836,0.396643,0.428850,14.137809,26.788100,27.682524,0.634991,27.854923,
499,0.749314,0.972350,0.942434,0.780299,0.445388,5.025051,5.025051,0.081680,0.285947,0.373843,0.398157,14.232092,26.959248,27.850492,0.633132,22.123588,
500,0.641834,0.964551,0.814368,0.691797,0.294426,5.688340,5.688340,0.083225,0.269408,0.353287,0.371921,14.351544,27.196206,28.057106,0.629158,8.947932,
501,0.675792,0.956821,0.805906,0.589372,0.499073,6.067641,6.067641,0.090747,0.271668,0.345618,0.365951,14.512241,27.363826,27.977131,0.630750,13.153292,
502,0.590458,0.947789,0.748196,0.547362,0.372501,7.104462,7.104462,0.097285,0.270965,0.341091,0.350726,14.641664,27.557344,27.864027,0.625833,3.570378,
503,0.508778,0.907494,0.656262,0.434685,0.332569,8.601124,8.601124,0.101949,0.249832,0.305612,0.312391,14.750628,27.767372,27.688848,0.616405,0.000000,
504,0.415179,0.881720,0.577415,0.327742,0.215664,10.219096,10.219096,0.103292,0.232180,0.279032,0.284396,14.877605,28.100631,27.677594,0.608212,0.000000,
505,0.424956,0.860136,0.587720,0.324340,0.285222,12.505223,12.505223,0.110337,0.229763,0.267123,0.268398,15.193871,28.251584,27.353870,0.601040,0.000000,
506,0.375020,0.828894,0.518968,0.283627,0.244499,13.502617,13.502617,0.110928,0.221385,0.248673,0.244747,15.126465,28.707499,27.514433,0.593263,0.000000,
507,0.366061,0.808672,0.493407,0.284492,0.260943,11.848606,13.980714,0.107479,0.216229,0.239571,0.232365,15.015937,28.901464,27.596243,0.585559,0.000000,
508,0.309397,0.791103,0.468279,0.272722,0.160012,11.107909,11.848606,0.104472,0.208121,0.228834,0.222223,14.930045,29.226010,27.965253,0.578078,0.000000,
509,0.286292,0.788620,0.458856,0.219007,0.133720,9.470446,11.107909,0.102348,0.202024,0.216638,0.201769,14.969822,29.513969,28.321276,0.574940,0.000000,
510,0.291843,0.774463,0.445834,0.265409,0.139546,8.658622,9.470446,0.102108,0.200071,0.210714,0.190951,15.046302,29.862888,28.676393,0.578560,0.000000,
511,0.323499,0.782418,0.459930,0.275188,0.181379,8.658622,8.658622,0.102995,0.201691,0.211315,0.195930,15.169980,30.266560,29.055383,0.580649,0.000000,
512,0.273794,0.787774,0.436573,0.209470,0.127972,10.782644,10.782644,0.108558,0.210639,0.219589,0.196512,15.304509,30.913254,29.635584,0.582915,0.000000,
513,0.278119,0.773077,0.424398,0.202115,0.143693,9.858457,11.049829,0.113278,0.216929,0.221420,0.203920,15.431640,31.676988,30.282988,0.588775,0.000000,
514,0.271890,0.772791,0.434227,0.202463,0.132306,9.586752,9.858457,0.119913,0.219591,0.224236,0.208263,15.539521,32.405678,30.888363,0.595374,0.000000,
515,0.291462,0.775603,0.431063,0.202577,0.165561,9.586752,9.586752,0.124756,0.223315,0.228653,0.209665,15.639459,33.098213,31.462821,0.600791,0.000000,
516,0.302853,0.779342,0.438513,0.240408,0.166767,8.364259,9.733082,0.127986,0.229073,0.232967,0.215552,15.711634,33.778286,32.051433,0.602898,0.000000,
517,0.292105,0.780386,0.446617,0.198353,0.170965,8.205865,8.364259,0.129771,0.225068,0.230442,0.211605,15.719936,34.220396,32.439492,0.606374,0.000000,
518,0.308963,0.794127,0.457545,0.199982,0.193132,7.721971,8.205865,0.128491,0.220441,0.223468,0.202835,15.766036,34.659330,32.813776,0.604449,0.000000,
519,0.344581,0.779050,0.456616,0.284275,0.226702,6.858343,7.721971,0.128272,0.220267,0.225919,0.212800,15.860241,35.109931,33.175093,0.612173,0.000000,
520,0.348713,0.770456,0.458598,0.272592,0.237464,6.858343,6.858343,0.127413,0.220295,0.223948,0.208027,15.811702,35.616398,33.571929,0.617388,0.000000,
521,0.349846,0.773857,0.459958,0.281301,0.241571,6.599226,7.563782,0.125603,0.221743,0.226784,0.218336,15.862087,36.180390,34.000411,0.622337,0.000000,
522,0.375079,0.764568,0.479769,0.279398,0.293433,6.099096,6.599226,0.126890,0.223562,0.228397,0.216650,15.908496,36.517129,34.292457,0.622428,0.000000,
523,0.402109,0.772493,0.473197,0.293213,0.345145,6.099096,6.099096,0.128159,0.224100,0.229560,0.221362,15.942676,36.701506,34.484356,0.621420,0.000000,
524,0.393049,0.767376,0.450212,0.292858,0.328844,6.002878,6.338181,0.125416,0.220793,0.226028,0.218778,15.927239,36.914910,34.703779,0.614623,0.000000,
525,0.396116,0.775159,0.468507,0.334743,0.299898,4.988961,6.002878,0.123799,0.213471,0.217928,0.209076,15.858970,37.131939,34.920720,0.611765,0.000000,
526,0.377882,0.764648,0.470079,0.274051,0.302935,4.988961,4.988961,0.121110,0.210842,0.217365,0.207906,15.783890,37.344689,35.130915,0.608958,0.000000,
527,0.360198,0.763781,0.467853,0.303353,0.251031,5.513212,5.513212,0.118594,0.200245,0.204454,0.193873,15.573779,37.579257,35.349031,0.603622,0.000000,
528,0.300399,0.757357,0.432899,0.250229,0.167653,5.612703,5.884888,0.114518,0.190555,0.190381,0.175974,15.262547,37.812527,35.597761,0.597753,0.000000,
529,0.314034,0.760332,0.426608,0.255579,0.186431,5.612703,5.612703,0.112909,0.189120,0.189192,0.176072,15.152030,37.979048,35.798918,0.596879,0.000000,
530,0.329552,0.756304,0.444237,0.272679,0.203325,6.312303,6.312303,0.109829,0.185682,0.187265,0.179176,15.025816,38.172141,36.011839,0.591961,0.000000,
531,0.349734,0.759882,0.445561,0.246595,0.271153,7.128412,7.128412,0.106794,0.177571,0.178141,0.169682,14.883100,38.351642,36.183237,0.583901,0.000000,
532,0.338619,0.755891,0.441316,0.266671,0.234249,6.446041,7.186842,0.102520,0.169356,0.169366,0.158487,14.710724,38.486576,36.337372,0.575768,0.000000,
533,0.323866,0.759370,0.434075,0.245351,0.213053,6.446041,6.446041,0.098866,0.162935,0.161848,0.152386,14.483832,38.592906,36.483756,0.568869,0.000000,
534,0.316483,0.766659,0.420529,0.265145,0.189393,8.302531,8.302531,0.094047,0.158000,0.157271,0.147716,14.377868,38.674921,36.627980,0.564014,0.000000,
535,0.340898,0.755744,0.413943,0.266831,0.247959,11.597959,11.597959,0.094296,0.158497,0.160634,0.154149,14.390563,38.784446,36.869596,0.560667,0.000000,
536,0.345946,0.757344,0.429561,0.278797,0.248523,14.078167,14.078167,0.086076,0.144282,0.142354,0.135522,14.134951,38.827949,37.126847,0.552772,0.000000,
537,0.360976,0.753419,0.416845,0.298063,0.278236,18.906677,18.906677,0.081350,0.126402,0.124071,0.117144,13.829413,38.830697,37.538516,0.540716,4.059409,
538,0.318963,0.747796,0.420611,0.264543,0.213050,25.102140,25.102140,0.074199,0.113161,0.110284,0.107721,13.461814,38.515773,37.811898,0.520179,7.420947,
539,0.286394,0.737372,0.391989,0.206264,0.194816,27.515078,27.515078,0.072393,0.112090,0.102669,0.094090,12.907240,38.027524,37.888035,0.506786,8.239357,
540,0.259299,0.733774,0.375554,0.188648,0.161108,24.867773,27.544609,0.073442,0.119920,0.109772,0.092259,12.395377,38.068938,38.141429,0.499994,4.670806,
541,0.249489,0.722505,0.363802,0.192885,0.152161,24.867773,24.867773,0.070223,0.115752,0.105624,0.090797,12.050606,38.442419,38.468415,0.492544,4.695992,
542,0.245460,0.720692,0.362222,0.188777,0.148628,25.636053,25.636053,0.068510,0.114820,0.105243,0.088976,11.853352,38.760206,38.727132,0.485514,5.212567,
543,0.251077,0.717083,0.357030,0.176233,0.167750,25.848989,25.848989,0.069922,0.113692,0.102413,0.085553,11.642927,38.873848,38.729517,0.482096,5.755433,
544,0.241517,0.707186,0.350575,0.174197,0.155029,26.926739,26.926739,0.064673,0.113141,0.100874,0.084071,11.608988,39.057854,38.866232,0.479887,6.357011,
545,0.231453,0.716807,0.347704,0.168137,0.137320,30.952253,30.952253,0.062157,0.118318,0.109260,0.093340,11.704813,39.191317,39.040466,0.485210,8.448157,
546,0.249704,0.725582,0.363578,0.181853,0.158357,31.219622,32.622845,0.058503,0.120844,0.110103,0.092719,11.755037,39.211324,39.132231,0.487004,9.181452,
