Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
332,0.402047,0.849634,0.507432,0.368580,0.254304,6.370279,6.370279,0.135105,0.205806,0.215745,0.204416,14.420712,28.352616,26.203773,0.477076,0.000000,
333,0.360897,0.848619,0.517820,0.286205,0.208261,6.227648,6.434506,0.137774,0.210574,0.218893,0.208847,14.266360,28.521817,26.471451,0.475057,0.000000,
334,0.354787,0.843505,0.525952,0.324464,0.176246,5.345821,6.227648,0.143180,0.216245,0.223225,0.209240,14.176779,28.707943,26.734963,0.474079,0.000000,
335,0.369127,0.849988,0.534070,0.276598,0.226596,4.244709,5.345821,0.145386,0.219239,0.226420,0.211122,14.240301,28.910734,27.015245,0.476926,0.000000,
336,0.383351,0.861423,0.509814,0.304780,0.240708,2.043558,4.244709,0.148957,0.221828,0.229330,0.214097,14.247930,29.060392,27.256401,0.477054,0.000000,
337,0.357842,0.847747,0.512530,0.286778,0.199948,2.043558,2.043558,0.148322,0.221432,0.229433,0.215632,14.160425,29.070270,27.321143,0.472286,0.000000,
338,0.386931,0.857786,0.551994,0.318110,0.236342,2.702762,2.702762,0.148430,0.221859,0.230920,0.219970,14.064029,28.997940,27.248628,0.468150,0.000000,
339,0.390924,0.852196,0.513940,0.326042,0.250902,3.522899,3.522899,0.147720,0.219033,0.228603,0.218358,13.923385,28.938862,27.153314,0.464042,0.000000,
340,0.363779,0.854226,0.543759,0.321056,0.190862,4.223470,4.223470,0.147524,0.217782,0.226814,0.214190,13.722055,28.898734,27.070660,0.461710,0.000000,
341,0.418888,0.858590,0.549018,0.397006,0.258848,4.431840,4.431840,0.149224,0.218433,0.225977,0.213130,13.605007,28.931323,27.073816,0.461054,0.000000,
342,0.371391,0.849594,0.543802,0.378187,0.179828,4.628303,4.628303,0.148809,0.215855,0.224213,0.213888,13.477041,28.957724,27.063497,0.460314,0.000000,
343,0.391868,0.856765,0.533685,0.351273,0.233144,4.555606,4.688938,0.145442,0.209538,0.217473,0.205712,13.322663,28.962700,27.024586,0.453863,0.000000,
344,0.417334,0.861933,0.559928,0.411205,0.241195,4.555606,4.555606,0.143634,0.208761,0.218082,0.209124,13.287581,28.993418,27.005913,0.450480,0.000000,
345,0.398715,0.831640,0.522660,0.388237,0.241224,5.116732,5.116732,0.139995,0.200509,0.207992,0.198186,13.273781,29.045853,27.038906,0.448329,0.000000,
346,0.392538,0.840603,0.520848,0.320681,0.263818,6.014404,6.014404,0.137716,0.195915,0.204515,0.193365,13.296935,29.091396,27.082033,0.444947,0.000000,
347,0.404026,0.844164,0.521923,0.306356,0.296209,6.850452,6.850452,0.138075,0.199532,0.207830,0.192923,13.394395,29.176266,27.174627,0.444819,0.000000,
348,0.416029,0.847398,0.535140,0.331165,0.305933,7.056852,7.061914,0.143580,0.206173,0.215256,0.202581,13.465779,29.245198,27.245969,0.448229,0.000000,
349,0.423762,0.848503,0.530235,0.396134,0.284216,7.056852,7.056852,0.145020,0.208428,0.218307,0.209249,13.455288,29.294113,27.304035,0.449893,0.000000,
350,0.437773,0.848207,0.536514,0.364135,0.329650,8.494971,8.494971,0.144412,0.209506,0.219135,0.207540,13.318169,29.355320,27.391240,0.449315,0.000000,
351,0.430406,0.844210,0.557312,0.361831,0.315304,9.877496,9.877496,0.142454,0.207794,0.215819,0.204107,13.212674,29.441310,27.518190,0.446151,0.000000,
352,0.416420,0.838667,0.531540,0.360571,0.296809,8.518431,9.890592,0.139742,0.206063,0.214120,0.203813,13.214035,29.479818,27.597014,0.448777,0.000000,
353,0.407557,0.842466,0.527796,0.316374,0.297877,7.151487,8.518431,0.134455,0.201807,0.205258,0.194568,13.252193,29.612504,27.769690,0.449985,0.000000,
354,0.388737,0.833075,0.521808,0.292721,0.279177,5.255862,7.151487,0.131401,0.197084,0.200999,0.185950,13.249320,29.774684,27.974261,0.444524,0.000000,
355,0.423824,0.841460,0.525970,0.386610,0.295503,5.027436,5.255862,0.129366,0.194980,0.196407,0.184014,13.426685,29.841491,28.079170,0.449687,0.000000,
356,0.417582,0.836270,0.516877,0.359401,0.301160,5.027436,5.027436,0.123986,0.186106,0.187511,0.170780,13.809514,29.909944,28.162986,0.452482,0.000000,
357,0.388273,0.854216,0.526306,0.279313,0.277622,5.976811,5.976811,0.118120,0.177427,0.178234,0.168681,14.346244,30.084643,28.349552,0.462739,0.000000,
358,0.442632,0.836406,0.559414,0.365941,0.337402,5.591249,6.445284,0.117730,0.180611,0.183695,0.166837,14.928689,30.332495,28.617429,0.486837,0.000000,
359,0.426339,0.820230,0.501177,0.399551,0.305178,5.591249,5.591249,0.114935,0.176311,0.180767,0.178213,15.456370,30.633609,28.920574,0.500514,0.000000,
360,0.389907,0.818826,0.512986,0.335533,0.263907,6.602394,6.602394,0.112917,0.172632,0.175557,0.172753,15.890109,31.054500,29.331920,0.514584,0.000000,
361,0.391732,0.818741,0.494067,0.318199,0.280143,7.537902,7.874583,0.108093,0.169278,0.175818,0.179546,16.171577,31.504653,29.770291,0.525301,0.000000,
362,0.378483,0.802633,0.502404,0.327245,0.255257,7.537902,7.537902,0.103749,0.158631,0.163267,0.161539,15.854807,31.935482,30.193962,0.528913,0.000000,
363,0.391785,0.796323,0.460363,0.269570,0.333629,11.392379,11.392379,0.102370,0.158445,0.164234,0.171370,15.590824,32.481309,30.743570,0.527419,0.000000,
364,0.374742,0.783936,0.472646,0.266560,0.293695,12.132476,12.132476,0.100187,0.150680,0.153981,0.149485,14.857315,32.961894,31.298645,0.519246,0.000000,
365,0.300526,0.778300,0.443623,0.234147,0.167794,15.650483,15.650483,0.093016,0.138584,0.139563,0.135155,14.382926,33.438142,31.849299,0.513371,0.000000,
366,0.309652,0.774571,0.445367,0.247120,0.173298,16.248087,16.772892,0.089425,0.131791,0.130078,0.120717,13.707701,34.000440,32.485271,0.505406,0.000000,
367,0.289902,0.777021,0.436969,0.255226,0.144416,14.298689,16.248087,0.084441,0.125366,0.122178,0.110068,13.077151,34.579639,33.188196,0.492717,0.000000,
368,0.295899,0.778582,0.443621,0.240228,0.165794,11.396597,14.298689,0.080486,0.116120,0.109748,0.098744,12.434228,35.073867,33.829605,0.474870,0.000000,
369,0.312007,0.776139,0.431240,0.265070,0.184827,11.250737,11.396597,0.076836,0.113476,0.104762,0.088064,11.772164,35.290083,34.164866,0.460628,0.000000,
370,0.290168,0.776032,0.433088,0.231724,0.168304,11.208621,11.250737,0.076253,0.112859,0.103345,0.084189,11.172084,35.287196,34.250929,0.446318,0.000000,
371,0.306904,0.769007,0.437232,0.237942,0.184441,9.996827,11.208621,0.074858,0.110847,0.101350,0.080053,10.723469,35.203999,34.290996,0.437492,0.000000,
372,0.303756,0.770943,0.425612,0.227791,0.190389,9.996827,9.996827,0.076260,0.111251,0.100736,0.077238,10.393819,35.066759,34.284009,0.429110,0.000000,
373,0.296973,0.769570,0.431390,0.230157,0.178231,11.036171,11.887677,0.075491,0.113190,0.103313,0.079051,10.218763,35.004767,34.298477,0.425507,0.000000,
374,0.286297,0.771190,0.424803,0.219088,0.162759,11.036171,11.036171,0.074292,0.109358,0.097620,0.071001,10.069764,34.952838,34.334719,0.423159,0.000000,
375,0.274959,0.764932,0.416170,0.223425,0.147050,12.109384,12.109384,0.072212,0.108076,0.095575,0.069883,9.976911,34.885096,34.384500,0.415753,0.000000,
376,0.283893,0.768286,0.423440,0.230275,0.156612,10.970047,12.774137,0.072901,0.108154,0.095355,0.068424,9.924444,34.798493,34.412634,0.417559,0.000000,
377,0.276003,0.771095,0.435343,0.228673,0.152863,10.970047,10.970047,0.075270,0.114623,0.100262,0.072085,9.934994,34.736585,34.443357,0.420406,0.000000,
378,0.282756,0.767473,0.422426,0.236444,0.156033,13.980855,16.283804,0.079678,0.118292,0.103252,0.075098,10.025585,34.763671,34.553958,0.425326,0.000000,
379,0.278580,0.767431,0.410371,0.220195,0.164125,13.980855,13.980855,0.083056,0.124358,0.107842,0.077809,10.091059,34.738425,34.616135,0.427201,0.000000,
380,0.261363,0.769990,0.415542,0.210904,0.139532,15.906456,15.906456,0.084971,0.127503,0.110734,0.082023,10.128681,34.652770,34.619854,0.428312,0.000000,
381,0.261530,0.772128,0.430236,0.213633,0.133079,14.294728,16.278111,0.089534,0.134736,0.114515,0.085910,10.214139,34.653210,34.681294,0.432993,0.000000,
382,0.273255,0.770652,0.415502,0.206758,0.155987,14.294728,14.294728,0.092808,0.137949,0.118337,0.088845,10.320335,34.664913,34.750997,0.437557,0.000000,
383,0.270616,0.770414,0.424993,0.204149,0.150367,15.333920,15.333920,0.094877,0.141314,0.121578,0.091337,10.409075,34.702100,34.825612,0.441387,0.000000,
384,0.280635,0.778724,0.440169,0.218223,0.150359,12.352372,15.829260,0.099191,0.144583,0.123582,0.092184,10.423239,34.679478,34.846298,0.441363,0.000000,
385,0.288265,0.784677,0.432765,0.236940,0.155867,10.222713,12.352372,0.103201,0.147722,0.125699,0.092482,10.434984,34.690963,34.883267,0.445280,0.000000,
386,0.288646,0.787310,0.447295,0.228310,0.155900,9.377648,10.222713,0.106257,0.149982,0.127181,0.093306,10.420507,34.677626,34.900744,0.446951,0.000000,
387,0.293791,0.787890,0.453859,0.240587,0.156068,9.377648,9.377648,0.109775,0.154702,0.131067,0.098708,10.455650,34.680343,34.908342,0.449088,0.000000,
388,0.274932,0.782471,0.444582,0.228318,0.128906,8.462355,10.047440,0.113073,0.156564,0.134756,0.103215,10.570830,34.677494,34.887399,0.456886,0.000000,
389,0.271809,0.786643,0.442324,0.243984,0.119123,5.236667,8.462355,0.112620,0.160099,0.139226,0.106776,10.668610,34.639516,34.837950,0.460897,0.000000,
390,0.279122,0.783972,0.434604,0.220347,0.146832,5.236667,5.236667,0.113901,0.159616,0.138714,0.110359,10.711641,34.597885,34.780948,0.466572,0.000000,
391,0.275559,0.783537,0.434651,0.222420,0.141235,5.639105,5.651515,0.113766,0.157469,0.137340,0.111083,10.735550,34.550323,34.725046,0.466938,0.000000,
392,0.278417,0.787155,0.429392,0.218847,0.145968,5.015938,5.639105,0.116496,0.159418,0.139931,0.113038,10.759714,34.519637,34.689746,0.469752,0.000000,
393,0.286999,0.782387,0.432283,0.226250,0.156728,3.806906,5.015938,0.116986,0.161481,0.141522,0.113494,10.795981,34.508510,34.660269,0.471054,0.000000,
394,0.289874,0.782766,0.422717,0.243891,0.158589,3.806906,3.806906,0.119057,0.164681,0.144454,0.118402,10.839173,34.545493,34.680332,0.473521,0.000000,
395,0.281350,0.784368,0.428598,0.217930,0.160605,5.463457,5.463457,0.118834,0.160954,0.140097,0.116803,10.888166,34.593549,34.701433,0.473429,0.000000,
396,0.276740,0.790837,0.442567,0.232364,0.144583,5.458025,5.816957,0.120111,0.160432,0.137318,0.110774,10.924077,34.659234,34.710619,0.478210,0.000000,
397,0.265096,0.784484,0.433549,0.215982,0.121768,5.458025,5.458025,0.119842,0.159253,0.136064,0.111074,10.944797,34.745018,34.768941,0.480075,0.000000,
398,0.295622,0.791957,0.437636,0.237879,0.169759,8.537816,8.537816,0.122025,0.161368,0.137023,0.108176,10.983835,34.829125,34.780394,0.482801,0.000000,
399,0.284428,0.795667,0.440988,0.223928,0.158609,12.706775,12.706775,0.123136,0.160975,0.138936,0.111367,10.994050,34.857283,34.680394,0.484553,0.000000,
400,0.292398,0.791644,0.441207,0.230697,0.164382,14.168051,14.168051,0.125503,0.166551,0.147194,0.118177,10.993824,34.788293,34.449416,0.488140,0.000000,
401,0.286791,0.799525,0.457722,0.233143,0.146924,16.174969,16.174969,0.126190,0.167036,0.149302,0.115264,10.948402,34.566028,34.005930,0.488576,0.000000,
402,0.291435,0.801347,0.458638,0.231879,0.156506,19.628029,19.628029,0.130330,0.171903,0.155660,0.122604,10.861304,34.162672,33.378512,0.489302,0.000000,
403,0.301431,0.816152,0.458620,0.263124,0.154116,15.942405,24.374720,0.131328,0.178209,0.165112,0.130735,10.660175,33.666329,32.675012,0.490060,0.000000,
404,0.314113,0.819073,0.469640,0.252578,0.174813,5.351653,15.942405,0.136352,0.183676,0.171266,0.140841,10.668205,33.474004,32.257831,0.492623,0.000000,
405,0.325804,0.816129,0.469693,0.254279,0.190814,2.924492,5.351653,0.138823,0.186076,0.174734,0.148854,10.682319,33.351971,32.047205,0.489166,0.000000,
406,0.359568,0.820602,0.493068,0.276947,0.244757,2.153903,2.924492,0.142520,0.190651,0.182022,0.154325,10.722811,33.319750,31.979683,0.481565,0.000000,
407,0.339612,0.837563,0.472253,0.260984,0.213736,2.153903,2.153903,0.146582,0.198622,0.189948,0.163534,10.777622,33.291746,31.920970,0.474562,0.000000,
408,0.343571,0.818206,0.477070,0.287248,0.214313,2.292838,2.292838,0.148752,0.201396,0.194681,0.170941,10.852253,33.196822,31.865606,0.469143,0.000000,
409,0.354526,0.822186,0.488574,0.269089,0.246775,2.559013,2.559013,0.148169,0.203927,0.200861,0.179828,10.922151,33.053375,31.752807,0.468484,0.000000,
410,0.336454,0.823134,0.490725,0.232859,0.229987,2.929452,2.929452,0.147285,0.200671,0.196157,0.175564,10.996018,32.937965,31.665242,0.466163,0.000000,
411,0.338772,0.815830,0.472261,0.262634,0.218301,4.064336,4.064336,0.145340,0.197665,0.193349,0.173073,11.088800,32.798412,31.540009,0.464497,0.000000,
412,0.382568,0.835000,0.518978,0.324021,0.255382,4.966008,4.966008,0.142971,0.195195,0.191804,0.170292,11.150668,32.683315,31.445462,0.465806,0.000000,
413,0.405762,0.839983,0.528443,0.288115,0.317076,5.244872,5.244872,0.137833,0.189890,0.186523,0.167746,11.222256,32.686359,31.465744,0.465969,0.000000,
414,0.377853,0.833280,0.503157,0.303217,0.262050,7.072257,7.072257,0.134139,0.186347,0.183117,0.165602,11.370061,32.694526,31.492515,0.469318,0.000000,
415,0.395897,0.832607,0.515616,0.307051,0.298142,6.597675,7.288978,0.132596,0.186194,0.183975,0.169508,11.532956,32.648792,31.471790,0.469088,0.000000,
416,0.373724,0.833026,0.537241,0.335779,0.224506,6.597675,6.597675,0.129384,0.182849,0.181779,0.167162,11.671175,32.487528,31.316162,0.466390,0.000000,
417,0.378440,0.834237,0.518613,0.318570,0.244842,7.386142,7.386142,0.126708,0.179699,0.179648,0.165211,11.786525,32.305075,31.149859,0.460243,0.000000,
418,0.403242,0.839216,0.537593,0.361577,0.274355,8.466945,8.504108,0.124552,0.177826,0.176736,0.162027,11.881177,32.244775,31.104093,0.458005,0.000000,
419,0.393607,0.854296,0.533766,0.362048,0.238908,8.043321,8.466945,0.123937,0.177363,0.176230,0.162055,12.019996,32.173771,31.037576,0.460852,0.000000,
420,0.382658,0.847062,0.541245,0.373088,0.213096,8.043321,8.043321,0.120624,0.175140,0.175298,0.161993,12.140847,31.874903,30.748950,0.456582,0.000000,
421,0.426411,0.822248,0.528007,0.357662,0.303787,9.118012,9.955220,0.119575,0.176153,0.178115,0.166093,12.274571,31.457958,30.335473,0.454657,0.000000,
422,0.415967,0.844771,0.560828,0.388700,0.253684,8.845111,9.118012,0.118583,0.175295,0.179612,0.168975,12.374059,31.113116,30.029636,0.454136,0.000000,
423,0.426839,0.830207,0.540321,0.354559,0.305318,8.845111,8.845111,0.118256,0.176298,0.181670,0.172006,12.396143,30.806724,29.864436,0.453217,0.000000,
424,0.385021,0.827330,0.505017,0.329443,0.244138,9.628472,9.628472,0.119578,0.179316,0.186321,0.173098,12.408905,30.511717,29.820414,0.456654,0.000000,
425,0.427873,0.848374,0.549788,0.357487,0.295251,10.163922,10.163922,0.118572,0.180079,0.187803,0.177298,12.431644,30.113107,29.631800,0.455850,0.000000,
426,0.425541,0.852852,0.561509,0.371785,0.274901,9.568782,10.173444,0.114729,0.176500,0.186145,0.177066,12.494433,29.589381,29.280093,0.460002,0.000000,
427,0.440322,0.857778,0.561486,0.369332,0.300876,8.874457,9.568782,0.112272,0.176783,0.187529,0.178505,12.559413,29.057409,28.913054,0.462219,0.000000,
428,0.414002,0.841896,0.551934,0.353797,0.270985,8.874457,8.874457,0.105192,0.165732,0.177219,0.168177,12.619959,28.600640,28.606925,0.458715,0.000000,
429,0.402525,0.866705,0.587321,0.339277,0.250607,8.739879,8.888906,0.100826,0.160225,0.175189,0.169392,12.735057,28.251292,28.337188,0.457270,0.000000,
430,0.441555,0.860899,0.575716,0.352630,0.326338,8.564114,8.739879,0.100745,0.158453,0.173054,0.167504,12.897654,28.014346,28.149216,0.459836,0.000000,
431,0.454075,0.878109,0.580543,0.362244,0.340440,8.564114,8.564114,0.102717,0.161915,0.176235,0.168698,13.268273,28.028568,28.137273,0.464072,0.000000,
432,0.471116,0.856338,0.550863,0.395840,0.369513,9.386517,9.386517,0.102002,0.157842,0.173699,0.170472,13.493502,28.218541,28.234767,0.461888,1.624961,
433,0.404822,0.856698,0.597892,0.349524,0.238612,9.591979,9.920881,0.106458,0.164256,0.178573,0.174457,13.726568,28.488469,28.392080,0.466291,0.000000,
434,0.380242,0.838468,0.553039,0.306272,0.234730,9.588948,9.591979,0.102060,0.155954,0.170058,0.167667,14.022149,28.764750,28.538447,0.461385,0.000000,
435,0.382062,0.830194,0.504630,0.308178,0.243240,9.588948,9.588948,0.101192,0.154984,0.168037,0.163164,14.247773,29.032633,28.641945,0.463075,0.000000,
436,0.369715,0.817476,0.498288,0.288262,0.246349,10.139375,10.139375,0.099747,0.151682,0.161919,0.155324,14.586702,29.432046,28.876371,0.466196,0.000000,
437,0.359633,0.823387,0.501188,0.297567,0.213351,10.438019,10.611185,0.101211,0.152018,0.160063,0.152635,14.779127,29.772004,29.021847,0.472384,0.000000,
438,0.370828,0.816860,0.502448,0.335979,0.218426,10.438019,10.438019,0.101774,0.153453,0.161532,0.151128,15.042741,30.045256,29.006472,0.487232,0.000000,
439,0.388936,0.814173,0.492595,0.324105,0.269986,12.218378,12.218378,0.099190,0.147246,0.153041,0.142308,15.055784,30.129239,28.820183,0.490767,0.000000,
440,0.350976,0.811616,0.482289,0.294559,0.213974,12.997286,13.269328,0.098086,0.145623,0.149301,0.140408,15.067620,30.229323,28.856477,0.493575,0.000000,
441,0.436008,0.820897,0.503686,0.293577,0.390666,11.794793,12.997286,0.101463,0.155761,0.162175,0.152786,15.254844,30.298919,28.875695,0.503278,1.078268,
442,0.407219,0.813047,0.488546,0.309798,0.321318,11.300962,11.794793,0.103712,0.158632,0.162858,0.149661,15.362438,30.424247,28.929599,0.515096,0.000000,
443,0.382655,0.815075,0.497197,0.328674,0.252423,11.300962,11.300962,0.104975,0.158095,0.159398,0.146581,15.381076,30.492071,28.995011,0.514654,0.000000,
444,0.413000,0.813871,0.494049,0.323404,0.325222,11.584115,11.584115,0.114172,0.174756,0.175892,0.160975,15.738348,30.533562,29.053965,0.526804,0.000000,
445,0.397578,0.813417,0.484411,0.309519,0.298413,12.436465,12.436465,0.114370,0.176831,0.180740,0.170025,16.032490,30.456395,28.971543,0.534299,0.000000,
446,0.366013,0.818973,0.485869,0.258376,0.255433,12.847480,14.286222,0.114437,0.175344,0.178511,0.162734,15.884480,30.174129,28.766357,0.533809,0.000000,
447,0.373001,0.806984,0.479355,0.313839,0.236898,10.180720,12.847480,0.117477,0.186511,0.192950,0.177806,16.017658,29.839164,28.498476,0.537011,0.000000,
448,0.406108,0.810163,0.491143,0.284838,0.329883,8.687795,10.180720,0.121303,0.190277,0.197362,0.186462,16.139325,29.563015,28.263382,0.539507,0.000000,
449,0.413057,0.810189,0.477066,0.264804,0.361961,7.741600,8.687795,0.124029,0.198483,0.207747,0.197124,16.177414,29.307121,28.044712,0.543442,0.000000,
450,0.356505,0.812866,0.465946,0.253539,0.245339,7.024477,7.741600,0.124307,0.201613,0.211328,0.195141,16.129624,29.120397,27.891517,0.542033,0.000000,
451,0.348500,0.814402,0.468936,0.279729,0.206944,6.662031,7.024477,0.122800,0.200658,0.210544,0.199147,16.141390,28.954993,27.749813,0.539626,0.000000,
452,0.334412,0.815785,0.464263,0.270326,0.173300,4.314426,6.662031,0.123833,0.204550,0.214791,0.205325,16.274084,28.804126,27.615819,0.538962,0.000000,
453,0.339373,0.808328,0.468187,0.241473,0.208557,3.695791,4.314426,0.124610,0.205514,0.216917,0.205502,16.355963,28.719919,27.527969,0.543031,0.000000,
454,0.344287,0.815655,0.474058,0.250089,0.212533,3.695791,3.695791,0.125750,0.207292,0.219287,0.207713,16.329936,28.630263,27.436951,0.540778,0.000000,
455,0.338199,0.811889,0.461619,0.251875,0.200220,4.306324,4.306324,0.124066,0.203818,0.216676,0.205134,16.326161,28.537368,27.342785,0.541258,0.000000,
456,0.333289,0.812206,0.481992,0.279764,0.169914,4.474874,4.538760,0.120154,0.199237,0.212518,0.203268,16.290064,28.411556,27.211861,0.537690,0.000000,
457,0.331622,0.817219,0.472788,0.265049,0.176000,3.723182,4.474874,0.115700,0.194171,0.209355,0.201795,16.275555,28.304447,27.092249,0.535861,0.000000,
458,0.315264,0.813925,0.464685,0.255401,0.144464,3.457116,3.723182,0.115895,0.191959,0.208251,0.201204,16.332012,28.251356,27.018069,0.535794,0.000000,
459,0.333285,0.817167,0.466865,0.268321,0.170800,2.962422,3.457116,0.112983,0.189448,0.204271,0.199574,16.397534,28.238890,26.981489,0.535463,0.000000,
460,0.354790,0.815772,0.479603,0.267297,0.219846,2.962422,2.962422,0.113013,0.187235,0.202867,0.199317,16.457639,28.277744,26.989068,0.535986,0.000000,
461,0.380651,0.817945,0.470800,0.312542,0.256428,4.050621,4.064953,0.114849,0.187923,0.204301,0.198129,16.542294,28.378553,27.031861,0.538009,0.000000,
462,0.354905,0.820261,0.492199,0.289771,0.205524,4.050621,4.050621,0.112760,0.187634,0.205903,0.202176,16.526887,28.501423,27.081266,0.534568,0.000000,
463,0.333778,0.822868,0.482167,0.277916,0.171641,4.313723,4.313723,0.113060,0.183914,0.201463,0.203707,16.468968,28.655497,27.156013,0.528384,0.000000,
464,0.354887,0.823314,0.485909,0.262463,0.225113,5.825985,5.825985,0.113418,0.186047,0.203896,0.200912,16.480727,28.859569,27.262560,0.523966,0.000000,
465,0.359283,0.824077,0.496686,0.262733,0.230855,6.718652,6.718652,0.116189,0.189534,0.210550,0.217668,16.511152,29.125414,27.414604,0.524910,0.000000,
466,0.426075,0.826958,0.497121,0.323572,0.346828,7.684444,7.684444,0.129939,0.213418,0.241202,0.253568,16.439157,29.441732,27.609882,0.534433,0.000000,
467,0.370353,0.829315,0.495918,0.309817,0.228336,6.884864,7.841302,0.125822,0.194052,0.212072,0.214813,15.919689,29.750809,27.816331,0.523278,0.000000,
468,0.350991,0.833482,0.505856,0.296066,0.184108,6.264280,6.884864,0.127222,0.193506,0.209585,0.206455,15.400843,29.963050,27.953278,0.517965,0.000000,
469,0.372426,0.834069,0.507578,0.285930,0.237466,4.270765,6.264280,0.125796,0.190763,0.202422,0.197741,15.087134,30.123230,28.058947,0.510872,0.000000,
470,0.365467,0.835239,0.512314,0.312163,0.209660,3.868889,4.270765,0.128137,0.192545,0.204582,0.200182,14.970497,30.194544,28.113717,0.510569,0.000000,
471,0.362060,0.836934,0.506169,0.308209,0.204199,3.781727,3.868889,0.129713,0.194315,0.204973,0.198400,14.890006,30.265517,28.175256,0.511535,0.000000,
472,0.370368,0.838624,0.523954,0.305321,0.212810,3.781727,3.781727,0.132170,0.197501,0.206674,0.195014,14.777401,30.350949,28.239428,0.514295,0.000000,
473,0.374815,0.839140,0.505747,0.295531,0.229926,3.930717,3.930717,0.133327,0.198491,0.208328,0.196127,14.642543,30.411208,28.297390,0.510628,0.000000,
474,0.385983,0.841245,0.522642,0.321386,0.232470,4.065952,4.065952,0.133365,0.195622,0.205558,0.193435,14.492988,30.461603,28.338971,0.505021,0.000000,
475,0.361216,0.837182,0.519645,0.315648,0.186780,4.589064,4.589064,0.134143,0.196616,0.206278,0.193084,14.226577,30.583326,28.458745,0.498590,0.000000,
476,0.363800,0.840054,0.524015,0.290021,0.199884,3.624959,4.675537,0.135079,0.198580,0.208995,0.198760,13.791467,30.695111,28.581116,0.492345,0.000000,
477,0.371063,0.841551,0.519804,0.278282,0.220613,3.624959,3.624959,0.135633,0.198230,0.209080,0.199199,13.223545,30.839343,28.748520,0.477792,0.000000,
478,0.370700,0.843046,0.524098,0.303781,0.202119,3.691660,3.922085,0.136411,0.198913,0.206126,0.191872,12.440961,30.984576,28.964462,0.466037,0.000000,
479,0.373348,0.844433,0.527451,0.316094,0.197544,3.691660,3.691660,0.137861,0.201401,0.208499,0.188324,11.645262,30.974024,29.072173,0.442354,0.000000,
480,0.368753,0.848293,0.535438,0.294998,0.189931,2.659913,3.704577,0.139637,0.200572,0.206118,0.182907,11.079548,30.961556,29.148556,0.423380,0.000000,
481,0.360565,0.848245,0.533532,0.280154,0.180314,2.495748,2.659913,0.139090,0.200699,0.208909,0.188112,10.474230,30.903277,29.181988,0.405016,0.000000,
482,0.363838,0.847974,0.532603,0.279523,0.189202,2.495748,2.495748,0.141008,0.201580,0.204798,0.184363,9.982354,30.826829,29.188401,0.386020,0.000000,
483,0.366929,0.846262,0.529292,0.300392,0.186136,2.546424,2.546424,0.141154,0.202292,0.207635,0.186274,9.702657,30.782598,29.216391,0.384764,0.000000,
484,0.373211,0.845801,0.530546,0.315596,0.191857,3.017380,3.017380,0.138346,0.201114,0.208144,0.184141,9.475751,30.730454,29.216029,0.375148,0.000000,
485,0.359870,0.840687,0.521747,0.299185,0.171786,4.751136,4.751136,0.137049,0.201761,0.206771,0.183008,9.344618,30.667673,29.194835,0.382375,0.000000,
486,0.359218,0.839153,0.517291,0.303387,0.176111,4.929651,6.028865,0.134751,0.202549,0.207938,0.185579,9.310966,30.575929,29.130012,0.380669,0.000000,
487,0.360213,0.837103,0.519975,0.295384,0.187654,3.198041,4.929651,0.133850,0.202851,0.206695,0.176541,9.288787,30.516011,29.103129,0.383153,0.000000,
488,0.354824,0.837403,0.520742,0.281296,0.186459,3.198041,3.198041,0.135552,0.208981,0.213707,0.184024,9.266233,30.529336,29.140585,0.388260,0.000000,
489,0.355214,0.831493,0.520069,0.294061,0.182488,3.681947,3.789551,0.136721,0.211287,0.216343,0.185186,9.263594,30.555470,29.205625,0.392824,0.000000,
490,0.352496,0.837518,0.519201,0.281276,0.176010,2.653963,3.681947,0.139271,0.214335,0.216486,0.183744,9.250981,30.633460,29.316527,0.394577,0.000000,
491,0.360073,0.836723,0.520527,0.288223,0.183175,1.882929,2.653963,0.141022,0.218297,0.219861,0.186525,9.251759,30.714817,29.421989,0.390296,0.000000,
492,0.358458,0.834376,0.516257,0.284404,0.184558,1.773936,1.882929,0.142221,0.218358,0.219692,0.185567,9.246456,30.735918,29.470184,0.392868,0.000000,
493,0.360804,0.830505,0.511694,0.292360,0.183750,1.773936,1.773936,0.144132,0.221372,0.221547,0.188469,9.252263,30.779936,29.522184,0.396609,0.000000,
494,0.365613,0.828984,0.507270,0.292195,0.192293,1.458879,2.155651,0.143763,0.222810,0.223139,0.189377,9.253365,30.826345,29.584427,0.388450,0.000000,
495,0.370592,0.830576,0.517415,0.296161,0.193607,1.458879,1.458879,0.146249,0.227124,0.225231,0.190716,9.252838,30.836473,29.609904,0.392741,0.000000,
496,0.375590,0.831962,0.509681,0.284848,0.215296,2.000841,2.000841,0.147198,0.227674,0.224580,0.188313,9.241866,30.867832,29.663572,0.390045,0.000000,
497,0.365388,0.832037,0.509968,0.308112,0.176664,2.053322,2.057967,0.148688,0.227439,0.223274,0.185952,9.247670,30.933182,29.730779,0.389622,0.000000,
498,0.367185,0.833072,0.513658,0.309182,0.181149,2.053322,2.053322,0.146466,0.223401,0.219147,0.184557,9.332897,30.988993,29.793861,0.386903,0.000000,
