Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
382,0.363821,0.812364,0.498973,0.321178,0.244716,4.039492,4.039492,0.112825,0.198371,0.199360,0.179589,14.645620,34.463657,32.439550,0.553688,0.000000,
383,0.377070,0.815179,0.533977,0.322105,0.255183,4.176476,4.176476,0.115127,0.209351,0.210576,0.192083,14.704920,34.769517,32.674577,0.562204,0.000000,
384,0.385027,0.833382,0.500121,0.318206,0.274217,4.345199,4.345199,0.118268,0.212520,0.212645,0.195136,14.668527,35.098756,32.930939,0.570471,0.000000,
385,0.372831,0.818919,0.503050,0.315097,0.259722,4.449129,4.449129,0.118055,0.214849,0.211847,0.191039,14.422606,35.375957,33.171622,0.577050,0.000000,
386,0.379200,0.816030,0.528231,0.286469,0.280575,3.514499,4.458510,0.122442,0.222138,0.219103,0.199510,14.063229,35.547157,33.311204,0.579228,0.000000,
387,0.386645,0.830018,0.564553,0.289765,0.275104,3.514499,3.514499,0.126006,0.226558,0.221129,0.195642,13.838986,35.783164,33.483600,0.579560,0.000000,
388,0.370967,0.847716,0.550005,0.337815,0.224473,4.212181,4.212181,0.126565,0.227872,0.223065,0.204816,13.773050,36.149762,33.764271,0.579611,0.000000,
389,0.388311,0.826524,0.569364,0.339119,0.250925,4.334366,4.509615,0.129492,0.234217,0.232435,0.216959,13.843090,36.581664,34.095130,0.586573,0.000000,
390,0.407600,0.820004,0.551353,0.374573,0.275242,3.901700,4.334366,0.130453,0.235212,0.235090,0.220950,13.807348,36.971524,34.383421,0.592635,0.000000,
391,0.382348,0.827208,0.504507,0.353607,0.242507,3.901700,3.901700,0.128910,0.235559,0.235848,0.225316,13.805542,37.318038,34.676549,0.594749,0.000000,
392,0.437122,0.808726,0.506380,0.322355,0.378388,4.650701,4.650701,0.125632,0.231386,0.232596,0.220350,13.750836,37.642338,34.951115,0.594633,0.000000,
393,0.353754,0.822196,0.533965,0.328035,0.191248,4.032710,5.156927,0.123812,0.225641,0.225339,0.209996,13.529618,37.919289,35.205640,0.589423,0.000000,
394,0.330360,0.802002,0.513619,0.259332,0.189952,4.032710,4.032710,0.122898,0.222780,0.220667,0.203675,13.318818,38.083921,35.380293,0.582918,0.000000,
395,0.338170,0.801420,0.499780,0.302364,0.188147,4.209744,4.209744,0.126660,0.221069,0.216628,0.202797,13.177721,38.185064,35.520618,0.583891,0.000000,
396,0.351382,0.809277,0.515878,0.281938,0.225529,4.926749,4.926749,0.129326,0.221730,0.215645,0.200574,13.050714,38.253716,35.650592,0.582861,0.000000,
397,0.339810,0.806120,0.504820,0.279499,0.199550,5.500429,5.500429,0.131460,0.224288,0.218870,0.203657,12.967861,38.347647,35.745808,0.579787,0.000000,
398,0.342805,0.810947,0.502445,0.287235,0.202803,5.658427,5.658427,0.138568,0.230330,0.226721,0.210941,12.893775,38.358693,35.760654,0.578043,0.000000,
399,0.319282,0.805782,0.487602,0.289639,0.166076,5.993732,6.579287,0.141141,0.235804,0.232155,0.213259,12.816012,38.343650,35.792709,0.576351,0.000000,
400,0.300143,0.803722,0.498773,0.251487,0.139427,5.993732,5.993732,0.143202,0.234647,0.232224,0.214351,12.730957,38.303796,35.831607,0.576737,0.000000,
401,0.316321,0.802588,0.479140,0.267194,0.179607,6.061714,6.061714,0.146492,0.237532,0.235341,0.215568,12.607436,38.167855,35.776282,0.575782,0.000000,
402,0.345666,0.805190,0.487728,0.266639,0.229093,5.797600,7.546180,0.151481,0.243022,0.241091,0.220888,12.476636,38.003046,35.812765,0.579978,0.000000,
403,0.336564,0.801715,0.496879,0.254535,0.221464,4.487688,5.797600,0.156701,0.247512,0.244664,0.222593,12.364641,37.789691,35.793504,0.580707,0.000000,
404,0.303742,0.802132,0.485349,0.262914,0.149948,4.487688,4.487688,0.158917,0.248314,0.243477,0.226591,12.283527,37.730183,35.859296,0.583946,0.000000,
405,0.342180,0.809819,0.452405,0.251793,0.237209,5.459452,5.474532,0.164618,0.255196,0.249876,0.232531,12.212658,37.674064,35.893248,0.586662,0.000000,
406,0.378380,0.797208,0.495086,0.257530,0.283861,5.214078,5.459452,0.175430,0.271993,0.267545,0.247903,12.131214,37.645721,35.955116,0.592298,0.000000,
407,0.345289,0.798364,0.475846,0.280135,0.209714,5.214078,5.214078,0.184268,0.285081,0.280308,0.259099,11.988046,37.651128,36.179077,0.592630,0.000000,
408,0.355558,0.806412,0.501387,0.266761,0.227881,7.231075,7.231075,0.196084,0.301111,0.297330,0.272874,11.837190,37.579032,36.404620,0.592962,0.000000,
409,0.359895,0.817076,0.518763,0.248182,0.243687,7.125138,7.999953,0.206109,0.315322,0.308095,0.280467,11.713853,37.475113,36.635232,0.593620,0.000000,
410,0.360836,0.812734,0.515482,0.254642,0.233289,5.438247,7.125138,0.217228,0.327927,0.319724,0.293212,11.557320,37.327607,36.749868,0.595732,0.000000,
411,0.400952,0.817165,0.504041,0.304713,0.300914,4.851660,5.438247,0.219056,0.330928,0.322362,0.294165,11.418615,37.176935,36.809571,0.595620,0.000000,
412,0.340131,0.810893,0.545773,0.263330,0.177866,4.851660,4.851660,0.221475,0.330703,0.318403,0.280742,11.285168,37.026735,36.754896,0.594214,0.000000,
413,0.376536,0.809413,0.496487,0.256783,0.269059,4.597600,5.311776,0.226108,0.334903,0.322957,0.285162,11.146579,36.867402,36.594940,0.592497,0.000000,
414,0.359848,0.813490,0.508792,0.271858,0.220182,4.597600,4.597600,0.230422,0.338561,0.327005,0.284471,11.033458,36.714863,36.481983,0.590943,0.000000,
415,0.371538,0.814066,0.500822,0.280460,0.243161,5.117232,5.117232,0.233198,0.338816,0.326820,0.279539,10.840104,36.552953,36.283066,0.586257,0.000000,
416,0.363454,0.806765,0.484639,0.290057,0.225475,6.650068,6.863995,0.224347,0.325587,0.310450,0.264459,10.577586,36.366238,36.010517,0.579285,0.000000,
417,0.338611,0.816228,0.475720,0.266226,0.183104,6.650068,6.650068,0.215094,0.312425,0.296573,0.253431,10.388486,36.233744,35.793764,0.572899,0.000000,
418,0.375092,0.808161,0.476003,0.260586,0.277551,7.360620,7.360620,0.206854,0.300083,0.284846,0.242998,10.244123,36.096403,35.559030,0.568098,0.000000,
419,0.357821,0.815978,0.495694,0.255074,0.231856,6.105404,8.007994,0.197237,0.282816,0.267440,0.223350,10.106718,35.944066,35.388033,0.559733,0.000000,
420,0.326685,0.808232,0.493062,0.262478,0.173641,5.267924,6.105404,0.194569,0.277981,0.263774,0.222013,9.984134,35.835848,35.266826,0.554536,0.000000,
421,0.343101,0.809885,0.485676,0.257599,0.209405,4.853327,5.267924,0.188901,0.268631,0.252525,0.208651,9.879203,35.726061,35.145206,0.553373,0.000000,
422,0.330591,0.805734,0.480952,0.246773,0.189207,2.256433,4.853327,0.185033,0.261899,0.246626,0.204387,9.812243,35.694628,35.136196,0.548971,0.000000,
423,0.322169,0.799579,0.455610,0.245322,0.182321,2.256433,2.256433,0.183510,0.260770,0.246552,0.205693,9.821602,35.705853,35.237204,0.550611,0.000000,
424,0.305455,0.802940,0.456511,0.255373,0.145958,1.957894,3.871667,0.183931,0.262858,0.248931,0.206730,9.866580,35.638875,35.236120,0.552886,0.000000,
425,0.304693,0.799124,0.463452,0.243325,0.155074,1.743282,1.957894,0.184958,0.265205,0.250490,0.210234,9.880335,35.613893,35.234023,0.553091,0.000000,
426,0.295388,0.798518,0.458841,0.242519,0.141751,1.732392,1.743282,0.185379,0.265052,0.251855,0.210628,9.879447,35.639006,35.273074,0.552168,0.000000,
427,0.298970,0.805061,0.465812,0.238946,0.149400,1.732392,1.732392,0.185605,0.265085,0.252180,0.212821,9.878955,35.621373,35.247723,0.551312,0.000000,
428,0.297202,0.798013,0.477563,0.231879,0.145909,1.710385,1.858196,0.186843,0.264329,0.251638,0.213736,9.860913,35.580005,35.194915,0.551236,0.000000,
429,0.306873,0.805970,0.464578,0.258195,0.150229,1.331032,1.710385,0.186558,0.265379,0.253045,0.213667,9.856359,35.541123,35.133028,0.551025,0.000000,
430,0.306916,0.811669,0.478245,0.230427,0.160831,1.331032,1.331032,0.189743,0.267874,0.255666,0.215442,9.853792,35.519096,35.098077,0.551936,0.000000,
431,0.308650,0.807068,0.472427,0.222010,0.174353,1.725079,1.725079,0.192393,0.269562,0.256871,0.217498,9.854146,35.511523,35.106323,0.552098,0.000000,
432,0.301949,0.808411,0.466821,0.241402,0.152650,2.081967,2.081967,0.193528,0.269597,0.256707,0.217244,9.845461,35.532194,35.111387,0.551650,0.000000,
433,0.306893,0.804819,0.466759,0.255072,0.156914,2.581352,2.581352,0.193942,0.272249,0.258743,0.217640,9.837196,35.566257,35.144710,0.550742,0.000000,
434,0.305399,0.800482,0.457363,0.236889,0.157665,3.406634,3.406634,0.196541,0.272449,0.259288,0.220474,9.839541,35.626093,35.217302,0.549223,0.000000,
435,0.308646,0.799678,0.468568,0.256197,0.148780,3.418631,3.418631,0.199624,0.275506,0.261891,0.221064,9.834259,35.712767,35.296044,0.550088,0.000000,
436,0.325785,0.804181,0.477637,0.254648,0.184787,3.894608,3.986621,0.203635,0.280427,0.268068,0.227982,9.833938,35.818387,35.398881,0.550173,0.000000,
437,0.319551,0.811529,0.490106,0.238613,0.170591,3.894608,3.894608,0.202751,0.281404,0.268407,0.229581,9.847945,35.914464,35.460654,0.548306,0.000000,
438,0.323779,0.807772,0.482937,0.237740,0.179326,4.179542,4.179542,0.203057,0.280347,0.266949,0.227534,9.849865,36.036202,35.542357,0.545257,0.000000,
439,0.357244,0.808561,0.493348,0.259373,0.227375,4.367241,4.367241,0.203129,0.283203,0.270963,0.232039,9.867465,36.183119,35.636813,0.544507,0.000000,
440,0.347049,0.811209,0.494217,0.310237,0.174684,4.773326,4.773326,0.201145,0.277678,0.265023,0.229759,9.898648,36.241542,35.563101,0.540476,0.000000,
441,0.347289,0.806068,0.488179,0.276681,0.199824,5.441564,5.441564,0.192850,0.269024,0.256764,0.222203,9.951309,36.338488,35.506386,0.536514,0.000000,
442,0.340891,0.807297,0.490829,0.277486,0.197287,5.877092,5.877092,0.193156,0.267106,0.255010,0.218421,10.028038,36.457328,35.584713,0.536210,0.000000,
443,0.347083,0.809145,0.489339,0.331685,0.181282,5.994830,5.994830,0.192978,0.268177,0.256085,0.222682,10.122914,36.608811,35.754928,0.537168,0.000000,
444,0.351232,0.805937,0.514895,0.309844,0.179821,6.063398,6.063398,0.188138,0.267696,0.256201,0.222380,10.248495,36.799664,35.945972,0.536055,0.000000,
445,0.373775,0.806524,0.491338,0.302151,0.250759,6.093930,6.150044,0.191527,0.273739,0.262005,0.228341,10.399365,36.974753,36.133871,0.538195,0.000000,
446,0.373413,0.800684,0.481801,0.302872,0.249558,6.032639,6.093930,0.189847,0.269945,0.258563,0.227668,10.530076,37.146742,36.302970,0.539282,0.000000,
447,0.361242,0.811562,0.502490,0.343711,0.198207,6.032639,6.032639,0.189148,0.269091,0.258831,0.230731,10.642826,37.307529,36.470708,0.541401,0.000000,
448,0.358617,0.814731,0.517828,0.276703,0.229582,6.165530,6.246815,0.195006,0.279754,0.273669,0.248093,10.785827,37.459216,36.669979,0.549345,0.000000,
449,0.350328,0.815900,0.534765,0.286424,0.197658,5.765929,6.165530,0.192908,0.278897,0.272868,0.248959,10.885080,37.667430,36.862111,0.553907,0.000000,
450,0.360290,0.811315,0.500307,0.342637,0.190934,5.299446,5.765929,0.191938,0.279722,0.274156,0.250067,10.959202,37.852705,36.967075,0.558376,0.000000,
451,0.377436,0.816280,0.510408,0.292111,0.258164,4.978463,5.299446,0.191253,0.279552,0.274239,0.248487,11.003537,37.984991,36.994189,0.564213,0.000000,
452,0.383926,0.808492,0.502134,0.288128,0.285807,4.879702,4.978463,0.183104,0.268861,0.264165,0.242161,11.004643,38.111593,36.931747,0.561247,0.000000,
453,0.367247,0.806454,0.532595,0.307814,0.233648,4.879702,4.879702,0.182602,0.268600,0.263112,0.243390,11.008558,38.194675,36.884825,0.558936,0.000000,
454,0.390340,0.814085,0.539619,0.350614,0.256704,4.940733,4.940733,0.178494,0.264480,0.260480,0.238143,11.042967,38.230470,36.795228,0.558611,0.000000,
455,0.372954,0.813175,0.513685,0.287476,0.259163,5.099538,5.141218,0.171936,0.259922,0.255501,0.236966,11.100452,38.306180,36.804665,0.556592,0.000000,
456,0.370927,0.829968,0.508100,0.352660,0.210715,4.327864,5.099538,0.169643,0.253432,0.247533,0.224860,11.144975,38.387713,36.857852,0.558036,0.000000,
457,0.346430,0.816441,0.537524,0.295554,0.192720,4.153001,4.327864,0.161473,0.245626,0.238881,0.218210,11.197686,38.454274,36.839733,0.555173,0.000000,
458,0.340285,0.838323,0.511030,0.314137,0.161661,4.153001,4.153001,0.158890,0.243953,0.238294,0.218680,11.314137,38.469449,36.782245,0.557625,0.000000,
459,0.345715,0.814913,0.503115,0.302310,0.196460,4.370776,4.370776,0.159760,0.248671,0.242986,0.222908,11.487399,38.461454,36.659836,0.561458,0.000000,
460,0.345570,0.811018,0.471200,0.281798,0.224483,5.030473,5.030473,0.156123,0.248864,0.246512,0.231249,11.671122,38.389824,36.457233,0.562737,0.000000,
461,0.361603,0.838750,0.503218,0.292716,0.240606,7.265437,7.265437,0.146798,0.233057,0.230216,0.213827,11.698029,38.319691,36.048649,0.556208,0.000000,
462,0.346289,0.808100,0.487300,0.284533,0.243035,7.560484,10.373491,0.135928,0.214645,0.212363,0.196136,11.718846,38.450785,36.123393,0.548367,0.000000,
463,0.362216,0.798790,0.486481,0.283492,0.270634,7.560484,7.560484,0.129676,0.206173,0.205047,0.193635,11.848943,38.494180,36.174004,0.543007,0.000000,
464,0.340049,0.790662,0.486070,0.316847,0.217373,8.345907,8.345907,0.121826,0.193446,0.192607,0.181245,11.903779,38.511464,36.267874,0.536314,0.000000,
465,0.350391,0.796811,0.472306,0.307819,0.237865,5.895866,8.478172,0.113786,0.182193,0.180252,0.167115,12.007034,38.548787,36.347642,0.528386,0.000000,
466,0.377907,0.789979,0.463142,0.292884,0.301627,5.848057,5.895866,0.112530,0.182678,0.182643,0.168392,12.213866,38.535222,36.312437,0.528217,0.000000,
467,0.346154,0.783729,0.463151,0.256257,0.260534,5.848057,5.848057,0.107994,0.182996,0.182214,0.169965,12.375129,38.510555,36.203582,0.527103,0.000000,
468,0.351911,0.787656,0.480187,0.274896,0.259320,6.051375,6.669100,0.106929,0.180750,0.180438,0.166750,12.541096,38.532135,36.127942,0.525529,0.000000,
469,0.332411,0.770958,0.437061,0.270875,0.239544,6.051375,6.051375,0.103587,0.175669,0.176726,0.165249,12.647565,38.393114,35.994832,0.521241,0.000000,
470,0.327773,0.777287,0.439531,0.260072,0.234542,6.496695,6.496695,0.099404,0.168183,0.166478,0.156356,12.669569,38.132058,35.652461,0.513457,0.000000,
471,0.306441,0.765606,0.431134,0.253034,0.204359,6.711426,6.711426,0.093722,0.156584,0.154682,0.138911,12.707421,37.866156,35.342848,0.503862,0.000000,
472,0.318651,0.756006,0.436632,0.249106,0.223377,7.090712,7.090712,0.089905,0.149930,0.146985,0.132187,12.804511,37.710271,35.109023,0.499820,0.000000,
473,0.300686,0.766367,0.424494,0.249427,0.186573,8.294098,8.309124,0.086669,0.147160,0.145862,0.132914,13.005691,37.583698,34.883823,0.500094,0.000000,
474,0.349944,0.762653,0.432981,0.264348,0.277085,8.294098,8.294098,0.086673,0.151048,0.150980,0.137408,13.236574,37.433207,34.673487,0.504058,0.000000,
475,0.333498,0.764448,0.422466,0.247869,0.251959,8.441309,8.441309,0.087765,0.154060,0.154663,0.142481,13.416072,37.298564,34.502068,0.512716,0.000000,
476,0.352108,0.777156,0.439864,0.273751,0.268082,9.118448,9.118448,0.090443,0.153321,0.153747,0.138183,13.568057,37.128625,34.266006,0.517738,0.000000,
477,0.343118,0.777231,0.443493,0.279195,0.246692,8.060349,9.220484,0.089475,0.151170,0.150967,0.137205,13.696111,36.958582,34.004482,0.519310,0.000000,
478,0.356212,0.773049,0.473826,0.289726,0.258951,6.895634,8.060349,0.092821,0.155334,0.155652,0.143873,13.839880,36.872976,33.808559,0.524481,0.000000,
479,0.400057,0.783487,0.467868,0.301106,0.343555,6.895634,6.895634,0.095387,0.157240,0.158703,0.149834,14.038770,36.831804,33.667052,0.530515,0.000000,
480,0.395116,0.789270,0.463393,0.370795,0.295536,5.815575,7.928047,0.100481,0.171541,0.175371,0.164511,14.273758,36.746257,33.490655,0.541304,0.000000,
481,0.403771,0.808034,0.579297,0.318803,0.296721,4.273792,5.815575,0.103788,0.176527,0.182127,0.172847,14.379362,36.631598,33.331043,0.545560,0.000000,
482,0.396843,0.806748,0.497168,0.319693,0.303209,4.273792,4.273792,0.108038,0.182657,0.187841,0.176848,14.442569,36.578101,33.251695,0.546659,0.000000,
483,0.376382,0.809995,0.516643,0.305971,0.256271,4.679263,4.679263,0.112105,0.186085,0.190254,0.176835,14.535004,36.528336,33.187312,0.549065,0.000000,
484,0.409739,0.804064,0.529754,0.360050,0.299419,3.422383,6.570950,0.113350,0.188832,0.191557,0.179940,14.598953,36.387120,33.028074,0.550210,0.000000,
485,0.417778,0.815155,0.519458,0.378805,0.307961,3.422383,3.422383,0.117050,0.189507,0.193578,0.181195,14.592667,36.357347,33.009099,0.549048,0.000000,
486,0.368632,0.810948,0.527384,0.342474,0.222758,3.890550,4.257569,0.119407,0.194639,0.198354,0.187484,14.601133,36.290919,32.956757,0.549971,0.000000,
487,0.369641,0.813051,0.536689,0.332986,0.222377,3.278671,3.890550,0.124659,0.198480,0.202541,0.188909,14.651051,36.291571,32.956211,0.554420,0.000000,
488,0.393989,0.814774,0.524705,0.331193,0.276094,3.277281,3.278671,0.124888,0.199356,0.202149,0.187903,14.701754,36.316622,32.993799,0.554440,0.000000,
489,0.386117,0.812842,0.536945,0.389399,0.221863,2.699481,3.277281,0.125142,0.198125,0.198641,0.181480,14.745663,36.286699,32.991105,0.555045,0.000000,
490,0.373465,0.827183,0.522309,0.340976,0.225100,2.447039,2.699481,0.126778,0.197865,0.198691,0.181392,14.774093,36.259219,32.986437,0.552013,0.000000,
491,0.396533,0.817167,0.545625,0.312493,0.284289,2.447039,2.447039,0.127709,0.199029,0.199098,0.185128,14.783278,36.239305,33.008096,0.552704,0.000000,
492,0.402061,0.815136,0.516627,0.337324,0.291218,2.618727,2.618727,0.128837,0.203689,0.205827,0.191637,14.779463,36.120925,32.924169,0.551743,0.000000,
493,0.421630,0.815719,0.518710,0.381175,0.306107,2.682448,2.682448,0.134052,0.211933,0.215039,0.201623,14.848211,36.014930,32.853716,0.551780,0.000000,
494,0.407868,0.821612,0.504448,0.327857,0.304368,3.826308,3.826308,0.133808,0.207937,0.208599,0.193555,14.874465,35.837363,32.726124,0.548081,0.000000,
495,0.426361,0.833246,0.542727,0.354534,0.311130,4.812661,4.812661,0.138069,0.215039,0.217377,0.197498,14.887711,35.632714,32.570148,0.545653,0.000000,
496,0.398685,0.845679,0.540347,0.311595,0.273364,6.512420,6.512420,0.144161,0.222054,0.225180,0.210068,14.815756,35.305763,32.313872,0.543367,0.000000,
497,0.418886,0.844152,0.551611,0.420381,0.259686,4.136952,6.900127,0.148706,0.224803,0.226364,0.207555,14.778891,34.966842,32.041498,0.541435,0.000000,
498,0.393529,0.832515,0.543311,0.327457,0.260778,2.338214,4.136952,0.156088,0.235910,0.237901,0.215093,14.731046,34.750498,31.854390,0.538456,0.000000,
499,0.396404,0.841491,0.515390,0.291198,0.291702,2.338214,2.338214,0.161043,0.240826,0.244859,0.221398,14.711775,34.623146,31.744130,0.535048,0.000000,
500,0.397536,0.873306,0.521918,0.318076,0.260414,2.232387,2.875233,0.163675,0.244511,0.249150,0.228752,14.695729,34.508057,31.638171,0.533522,0.000000,
501,0.379020,0.830535,0.530441,0.293337,0.241611,2.227227,2.232387,0.162519,0.241128,0.245319,0.225580,14.686405,34.479290,31.607248,0.532190,0.000000,
502,0.389595,0.851537,0.531994,0.304406,0.247306,2.227227,2.227227,0.164916,0.242822,0.247702,0.226502,14.647145,34.410417,31.540181,0.528098,0.000000,
503,0.412359,0.849679,0.533548,0.337490,0.275327,1.952627,3.406908,0.167115,0.247413,0.252067,0.227844,14.621276,34.298592,31.435307,0.526708,0.000000,
504,0.403566,0.841566,0.525382,0.356071,0.250147,1.952627,1.952627,0.166856,0.245263,0.247395,0.222401,14.621008,34.258936,31.390136,0.525446,0.000000,
505,0.401911,0.842388,0.529521,0.306570,0.281297,1.787648,1.954343,0.167717,0.244637,0.248438,0.224194,14.648399,34.228945,31.343445,0.524780,0.000000,
506,0.383717,0.847137,0.534526,0.292368,0.249186,1.470979,1.787648,0.168556,0.246829,0.251758,0.232713,14.694659,34.202350,31.311082,0.525594,0.000000,
507,0.402956,0.844964,0.557085,0.330514,0.264766,1.470979,1.470979,0.169870,0.249553,0.253596,0.232497,14.791906,34.274042,31.356309,0.524046,0.000000,
508,0.404484,0.851114,0.542279,0.322360,0.274765,1.454957,1.608826,0.168303,0.247004,0.249892,0.227918,14.855414,34.347353,31.403588,0.524698,0.000000,
509,0.386914,0.843471,0.539675,0.313556,0.245903,1.454957,1.454957,0.168226,0.248436,0.251695,0.230252,14.930948,34.438919,31.462752,0.526488,0.000000,
510,0.402886,0.832633,0.523199,0.327920,0.279835,1.955024,1.955024,0.167017,0.251737,0.257608,0.241022,15.067069,34.538662,31.528575,0.531623,0.000000,
511,0.401545,0.851523,0.506200,0.310452,0.286144,2.877930,2.877930,0.167868,0.252165,0.258120,0.242489,15.171331,34.581631,31.560586,0.534459,0.000000,
512,0.422114,0.840124,0.565473,0.346996,0.286617,2.911554,2.911554,0.165505,0.250577,0.257617,0.239199,15.253761,34.610795,31.586551,0.534500,0.000000,
513,0.382410,0.825359,0.528188,0.303126,0.245868,4.126631,4.126631,0.162570,0.246647,0.252962,0.233524,15.373334,34.705475,31.673829,0.534554,0.000000,
514,0.416226,0.836569,0.506883,0.284853,0.340526,4.456365,4.496596,0.161291,0.243497,0.247696,0.234317,15.526799,34.754108,31.717049,0.537291,0.000000,
515,0.401618,0.833917,0.497053,0.285930,0.304199,4.174794,4.456365,0.160730,0.242005,0.246320,0.231073,15.623983,34.731950,31.720871,0.536242,0.000000,
516,0.384455,0.830567,0.519005,0.315417,0.250958,4.174794,4.174794,0.161041,0.243640,0.247405,0.233504,15.623708,34.678831,31.692407,0.534487,0.000000,
517,0.401202,0.832158,0.542061,0.348214,0.260357,4.057519,4.413365,0.162558,0.248088,0.252908,0.236294,15.543168,34.556214,31.618368,0.535768,0.000000,
518,0.406695,0.827113,0.535355,0.346761,0.269703,4.057519,4.057519,0.161278,0.246625,0.251801,0.236335,15.404308,34.450557,31.552865,0.534809,0.000000,
519,0.395378,0.832737,0.576761,0.320819,0.254705,3.665003,4.377909,0.159370,0.245923,0.251910,0.239064,15.267765,34.449712,31.566091,0.531529,0.000000,
520,0.387722,0.835249,0.562456,0.291068,0.252416,3.665003,3.665003,0.155751,0.239228,0.243930,0.227973,15.125584,34.408262,31.539165,0.528785,0.000000,
521,0.411339,0.835192,0.552714,0.384340,0.252113,4.092103,4.092103,0.157907,0.240783,0.243012,0.226735,15.023255,34.313760,31.475654,0.526792,0.000000,
522,0.420161,0.842430,0.551374,0.446619,0.238588,4.134301,4.151649,0.156103,0.238277,0.241328,0.227032,14.967812,34.230319,31.412978,0.526581,0.000000,
523,0.421340,0.840085,0.535939,0.405789,0.266795,4.134301,4.134301,0.154624,0.237789,0.241429,0.227480,14.932506,34.187598,31.392780,0.524931,0.000000,
524,0.402505,0.834419,0.552679,0.392620,0.231030,3.839950,4.286474,0.154386,0.238393,0.242215,0.227017,14.975266,34.193028,31.405437,0.523395,0.000000,
525,0.384303,0.827268,0.536533,0.351397,0.228901,3.477777,3.839950,0.153373,0.239856,0.245131,0.229836,15.053734,34.201885,31.402637,0.526142,0.000000,
526,0.398896,0.833916,0.507607,0.290135,0.299947,3.477777,3.477777,0.153245,0.239928,0.245274,0.232701,15.145873,34.161446,31.357342,0.528290,0.000000,
527,0.411389,0.858371,0.501088,0.288652,0.325384,4.257194,4.257194,0.155183,0.240786,0.246092,0.232234,15.170297,34.057947,31.271548,0.528584,0.000000,
528,0.397270,0.829542,0.522737,0.314538,0.274815,4.150090,5.658023,0.157971,0.244346,0.249278,0.237062,15.223514,33.859247,31.100286,0.528274,0.000000,
529,0.361450,0.828014,0.495232,0.325068,0.212988,4.150090,4.150090,0.158244,0.243779,0.247451,0.235425,15.226202,33.674634,30.929112,0.528289,0.000000,
530,0.391804,0.830366,0.503655,0.318502,0.269106,4.933295,4.933295,0.157871,0.243157,0.248606,0.236489,15.167120,33.422073,30.716103,0.525022,0.000000,
531,0.380112,0.820213,0.514510,0.310474,0.255567,5.169718,5.169718,0.159889,0.248805,0.256993,0.243580,15.117681,33.156631,30.477614,0.523072,0.000000,
532,0.359318,0.833136,0.493616,0.279748,0.227134,3.879845,5.224636,0.162015,0.251631,0.261115,0.247612,15.085146,32.910335,30.258889,0.523036,0.000000,
533,0.375929,0.819527,0.486272,0.272944,0.274373,3.879845,3.879845,0.161401,0.250114,0.259149,0.247130,15.088172,32.763511,30.116663,0.521596,0.000000,
534,0.367846,0.822776,0.471847,0.268988,0.258534,3.714500,4.011508,0.162341,0.251063,0.260707,0.246126,15.113318,32.621622,29.982123,0.519575,0.000000,
535,0.348277,0.832648,0.502923,0.251044,0.216042,3.524959,3.714500,0.164328,0.254434,0.263987,0.252439,15.119238,32.474979,29.838183,0.519216,0.000000,
536,0.357802,0.837221,0.498233,0.250102,0.233658,3.430289,3.524959,0.165730,0.255217,0.265086,0.250283,15.101434,32.323467,29.697691,0.518399,0.000000,
537,0.357358,0.829639,0.539264,0.235384,0.241195,1.799370,3.430289,0.166119,0.254027,0.264237,0.252421,15.059398,32.155103,29.532494,0.517851,0.000000,
538,0.357704,0.831246,0.508570,0.256137,0.238522,1.757776,1.799370,0.166488,0.253167,0.262972,0.251473,15.045103,32.046355,29.411737,0.518612,0.000000,
539,0.377680,0.818394,0.499284,0.248036,0.293443,1.757776,1.757776,0.167018,0.252217,0.262605,0.250333,15.104014,32.002811,29.340673,0.518345,0.000000,
540,0.365982,0.822713,0.502375,0.230379,0.270230,1.874733,1.874733,0.168434,0.255191,0.264062,0.249174,15.102320,31.902746,29.229735,0.518173,0.000000,
541,0.332245,0.823130,0.504266,0.220602,0.195731,2.009258,2.009258,0.168270,0.255007,0.264330,0.247453,15.065800,31.813478,29.121476,0.514933,0.000000,
542,0.340176,0.815974,0.483420,0.255554,0.197315,2.002174,2.113122,0.168475,0.252698,0.260769,0.245599,14.875863,31.692296,28.988717,0.508207,0.000000,
543,0.335415,0.820567,0.485099,0.238940,0.196782,2.002174,2.002174,0.166005,0.248707,0.256346,0.240796,14.657197,31.560736,28.852323,0.502044,0.000000,
544,0.342104,0.832222,0.498339,0.243128,0.206529,2.412393,2.412393,0.165396,0.247354,0.254594,0.240500,14.503118,31.501716,28.778372,0.498116,0.000000,
545,0.333124,0.832202,0.486861,0.271152,0.175936,2.356367,2.662032,0.166141,0.249387,0.256034,0.240789,14.408128,31.484128,28.735077,0.496035,0.000000,
546,0.331019,0.824385,0.486981,0.265454,0.179646,2.071567,2.356367,0.166305,0.249763,0.256310,0.243198,14.374842,31.491199,28.708099,0.496206,0.000000,
547,0.340452,0.834800,0.488257,0.276490,0.192471,2.071567,2.071567,0.166372,0.248241,0.255382,0.240419,14.425001,31.524603,28.701557,0.497945,0.000000,
548,0.357598,0.820126,0.508495,0.299937,0.211770,2.447220,2.447220,0.166156,0.248243,0.255096,0.241836,14.547628,31.568726,28.695475,0.501033,0.000000,
