Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
501,0.325202,0.847603,0.503831,0.263191,0.175387,6.714939,6.714939,0.125799,0.177646,0.181642,0.169080,15.899631,31.495655,29.426984,0.618494,0.000000,
502,0.342737,0.848856,0.509552,0.251935,0.205229,7.392787,7.392787,0.121846,0.169692,0.172018,0.157867,15.772267,31.651567,29.510337,0.614347,0.000000,
503,0.338270,0.847204,0.503035,0.279538,0.189843,8.430938,8.430938,0.115541,0.159577,0.160678,0.143442,15.595972,31.819582,29.585013,0.605923,0.000000,
504,0.333814,0.850360,0.506646,0.259491,0.188289,8.453091,8.453091,0.110204,0.150184,0.149815,0.134300,15.385279,32.018803,29.673387,0.597999,0.000000,
505,0.328471,0.847472,0.519988,0.254354,0.180518,10.717954,10.717954,0.105365,0.144022,0.142305,0.126861,15.126257,32.365663,29.861272,0.592494,0.000000,
506,0.331041,0.834130,0.499587,0.261979,0.192659,8.598135,10.835977,0.101543,0.141873,0.141513,0.125937,14.882988,32.592888,29.953205,0.588216,0.000000,
507,0.326141,0.816193,0.485746,0.257491,0.184688,8.598135,8.598135,0.101659,0.140165,0.140330,0.127384,14.627790,32.767575,30.018279,0.582788,0.000000,
508,0.320368,0.803208,0.483869,0.244252,0.181628,9.033810,9.033810,0.099876,0.138509,0.135507,0.121784,14.262539,32.955254,30.107385,0.578368,0.000000,
509,0.310463,0.794758,0.474806,0.252862,0.166828,7.950522,12.299902,0.098264,0.135757,0.131319,0.112339,13.778242,33.337359,30.368580,0.568610,0.000000,
510,0.305687,0.798858,0.487473,0.242678,0.159834,6.592448,7.950522,0.093909,0.128888,0.124832,0.104707,13.435877,33.528211,30.503843,0.557438,0.000000,
511,0.304805,0.807709,0.486260,0.248773,0.151407,6.200236,6.592448,0.093052,0.125898,0.120562,0.103305,13.154696,33.682644,30.610470,0.549716,0.000000,
512,0.313785,0.805564,0.482808,0.263201,0.159086,6.200236,6.200236,0.090821,0.124499,0.118017,0.097934,12.915477,33.826685,30.725420,0.542459,0.000000,
513,0.322578,0.806162,0.479536,0.259412,0.177680,6.243117,6.243117,0.089590,0.121312,0.114502,0.094902,12.743612,33.975322,30.833015,0.538219,0.000000,
514,0.313261,0.802639,0.486690,0.250358,0.157034,6.918006,6.918006,0.084107,0.115927,0.108137,0.085621,12.567393,34.122660,30.935222,0.531877,0.000000,
515,0.323214,0.800434,0.476851,0.256604,0.175914,7.916111,7.998851,0.080912,0.112445,0.104368,0.082306,12.439740,34.255625,31.018536,0.524627,0.000000,
516,0.311145,0.801751,0.479781,0.248914,0.160292,7.916111,7.916111,0.075449,0.104681,0.096423,0.075412,12.323090,34.321875,31.023038,0.512993,0.000000,
517,0.317986,0.797508,0.482184,0.250811,0.168494,8.228487,8.228487,0.072408,0.101122,0.092209,0.070608,12.262984,34.342463,30.993262,0.505616,0.000000,
518,0.311736,0.796449,0.486512,0.244424,0.169821,8.310884,8.310884,0.067703,0.097691,0.089536,0.068489,12.225788,34.322812,30.942391,0.501986,0.000000,
519,0.315037,0.799595,0.479910,0.260724,0.173206,8.422441,8.422441,0.061959,0.090180,0.081948,0.065440,12.222946,34.359110,30.945896,0.497863,0.147549,
520,0.303477,0.791244,0.463861,0.252111,0.153849,9.219201,9.219201,0.056764,0.088371,0.082244,0.064397,12.226251,34.401171,30.977944,0.495132,0.232034,
521,0.296793,0.788273,0.462090,0.241182,0.149614,7.694026,11.731719,0.055875,0.087207,0.081520,0.063388,12.237113,34.565595,31.114475,0.494327,0.000000,
522,0.300811,0.781799,0.456146,0.253780,0.153176,6.426794,7.694026,0.053172,0.083731,0.078043,0.061067,12.244015,34.604290,31.155055,0.494702,0.000000,
523,0.306076,0.783081,0.459315,0.256222,0.159321,6.426794,6.426794,0.050422,0.078436,0.072799,0.058479,12.290266,34.575945,31.126245,0.493783,0.147369,
524,0.297709,0.778850,0.453235,0.245432,0.157369,5.802800,7.851424,0.049061,0.077485,0.070805,0.058307,12.349141,34.755175,31.299324,0.496705,0.000000,
525,0.292610,0.778076,0.445644,0.228569,0.160336,5.802800,5.802800,0.047394,0.073875,0.067933,0.055210,12.424191,34.803592,31.337569,0.498078,0.000000,
526,0.297537,0.775013,0.448632,0.249802,0.154614,6.027016,6.830705,0.047052,0.074175,0.069533,0.056902,12.534911,34.950320,31.508193,0.504728,0.081951,
527,0.288041,0.771751,0.435493,0.233715,0.149693,6.027016,6.027016,0.047650,0.076535,0.072608,0.059304,12.633912,35.140968,31.702917,0.508317,0.000000,
528,0.282160,0.766163,0.437779,0.228847,0.138701,6.097210,6.097210,0.046187,0.073443,0.069096,0.056715,12.730708,35.309874,31.904851,0.511900,0.000000,
529,0.281429,0.766470,0.435738,0.228925,0.140667,9.943141,9.943141,0.044840,0.070240,0.066928,0.057039,12.886188,35.187089,31.822845,0.517838,1.548575,
530,0.312549,0.769819,0.438231,0.235329,0.203713,24.077326,24.077326,0.043136,0.067952,0.066550,0.058716,13.196546,34.487956,31.149980,0.527385,11.041850,
531,0.289117,0.781370,0.444385,0.248738,0.145147,30.419638,33.854687,0.038870,0.062647,0.061756,0.053391,13.383249,33.087327,29.882780,0.529117,15.027723,
532,0.285299,0.793830,0.449487,0.235349,0.132132,25.999750,30.419638,0.036151,0.059342,0.059731,0.053088,13.180448,31.959982,28.849171,0.527701,12.020413,
533,0.295074,0.797148,0.454521,0.230341,0.160197,20.419168,25.999750,0.035910,0.061127,0.062404,0.055697,12.802441,31.395815,28.399193,0.521419,8.570792,
534,0.295308,0.801054,0.464361,0.232778,0.159836,14.721868,20.419168,0.038914,0.064875,0.065853,0.058017,12.593350,31.212085,28.306032,0.526038,4.882168,
535,0.288519,0.791904,0.458423,0.235363,0.143240,10.071519,14.721868,0.042103,0.070922,0.070323,0.062021,12.470026,31.575871,28.748661,0.524573,1.647473,
536,0.317656,0.787761,0.454578,0.226798,0.211618,10.071519,10.071519,0.043132,0.073060,0.073063,0.065039,12.497442,32.026132,29.241024,0.524720,2.526973,
537,0.320775,0.787841,0.457157,0.241024,0.205297,12.948961,14.026055,0.045887,0.078087,0.077704,0.068509,12.582041,32.810272,30.112933,0.524110,3.606457,
538,0.292897,0.778884,0.457272,0.228805,0.153857,12.948961,12.948961,0.046399,0.080713,0.079003,0.068377,12.716549,33.536628,30.938013,0.526555,2.256930,
539,0.312587,0.774345,0.457043,0.248259,0.186056,11.432281,13.547987,0.046873,0.082472,0.081526,0.071665,12.893651,34.413857,31.903818,0.527102,2.027124,
540,0.301476,0.778916,0.444021,0.236897,0.179799,10.486989,11.432281,0.045742,0.080676,0.079825,0.072492,12.988979,35.119428,32.812618,0.524495,1.241713,
541,0.320735,0.772690,0.442952,0.243695,0.208788,9.791683,10.486989,0.047422,0.085661,0.086151,0.077852,13.136794,35.738454,33.657380,0.527107,1.104731,
542,0.298715,0.766714,0.466285,0.244229,0.158828,8.732578,9.791683,0.047440,0.086715,0.086935,0.081892,13.272212,36.260893,34.405409,0.528482,0.000000,
543,0.326304,0.780479,0.467871,0.239757,0.221952,7.599117,8.732578,0.047145,0.087309,0.087222,0.081011,13.387335,36.671877,35.036923,0.528798,0.125837,
544,0.338278,0.777051,0.470337,0.288908,0.207678,7.195537,7.599117,0.047670,0.091507,0.091636,0.086900,13.484825,36.948554,35.512968,0.532678,0.000000,
545,0.351531,0.783736,0.449016,0.287686,0.238580,7.195537,7.195537,0.048817,0.094400,0.095892,0.088597,13.619093,37.260481,35.998245,0.536133,0.279745,
546,0.316843,0.772252,0.442251,0.298683,0.165122,6.016615,7.527203,0.049146,0.094398,0.094551,0.089531,13.743774,37.580074,36.467874,0.538623,0.000000,
547,0.372297,0.774066,0.440526,0.259850,0.302552,5.244899,6.016615,0.049326,0.095981,0.096739,0.091431,13.861237,37.779950,36.765289,0.541759,0.261363,
548,0.363908,0.777215,0.471357,0.261928,0.271198,5.008833,5.244899,0.048540,0.098581,0.100090,0.096395,13.968067,37.910219,36.980412,0.540465,0.000000,
549,0.359855,0.781069,0.460444,0.333712,0.226514,5.008833,5.008833,0.050208,0.102537,0.104679,0.100025,14.127203,38.049163,37.214560,0.541532,0.000000,
550,0.417258,0.778338,0.464872,0.327401,0.348236,4.322058,5.091727,0.051120,0.106297,0.108824,0.105257,14.223786,38.166814,37.416791,0.543878,1.163807,
551,0.347188,0.800140,0.492657,0.259490,0.222548,4.322058,4.322058,0.049823,0.102596,0.104009,0.099480,14.214390,38.291346,37.596028,0.542202,0.000000,
552,0.354377,0.796728,0.514958,0.308117,0.206451,5.095850,5.095850,0.048950,0.101993,0.103008,0.097890,14.155900,38.373862,37.761592,0.542154,0.000000,
553,0.363744,0.802331,0.502235,0.278904,0.243349,5.179308,5.179308,0.050128,0.102694,0.102955,0.097004,14.125230,38.513366,37.973915,0.541043,0.000000,
554,0.358502,0.826576,0.493675,0.287265,0.228127,6.986155,6.986155,0.050882,0.103056,0.103365,0.097628,14.130660,38.747075,38.277140,0.535185,0.000000,
555,0.375283,0.814499,0.506649,0.305698,0.255716,6.459416,8.999465,0.051144,0.104097,0.104066,0.098554,14.129088,39.028528,38.615741,0.530616,0.160351,
556,0.380844,0.826644,0.522314,0.306684,0.257946,5.732816,6.459416,0.051210,0.102259,0.102000,0.095944,14.069382,39.151992,38.792353,0.525554,0.324284,
557,0.373959,0.807717,0.498172,0.330164,0.244128,5.732816,5.732816,0.051078,0.100266,0.099424,0.093431,14.009153,39.151631,38.833466,0.521613,0.192707,
558,0.368030,0.801173,0.498892,0.331003,0.233815,6.934685,7.260055,0.051716,0.100501,0.099345,0.091769,13.996591,39.208534,38.926484,0.520676,0.451516,
559,0.364887,0.804461,0.500877,0.330106,0.225286,6.425291,6.934685,0.052263,0.099254,0.097793,0.091308,13.964172,39.206120,38.941576,0.516434,0.168438,
560,0.355374,0.794185,0.479600,0.309282,0.229335,6.425291,6.425291,0.051476,0.098425,0.098366,0.092486,13.985578,39.192902,38.894536,0.514666,0.000000,
561,0.351978,0.811148,0.503396,0.283995,0.223394,7.078786,7.078786,0.050614,0.097901,0.097990,0.092126,14.000365,39.129499,38.751694,0.514042,0.000000,
562,0.333809,0.803002,0.484540,0.275128,0.199125,7.685471,7.685471,0.049720,0.097317,0.097214,0.089403,14.014342,39.037428,38.547337,0.516129,0.000000,
563,0.341821,0.812367,0.489918,0.297391,0.202902,8.811991,8.811991,0.050296,0.096231,0.096003,0.089324,13.997551,38.934359,38.377557,0.515407,0.450121,
564,0.345510,0.791367,0.474301,0.275062,0.229846,10.308302,10.308302,0.050975,0.094829,0.094436,0.088208,13.991989,38.819491,38.161804,0.515011,1.512911,
565,0.342416,0.784591,0.507469,0.270611,0.219266,12.570189,12.570189,0.052358,0.094367,0.094223,0.086373,13.978389,38.825363,38.009463,0.512261,2.607190,
566,0.343918,0.791619,0.491781,0.293453,0.211789,14.508331,14.508331,0.053735,0.095939,0.094495,0.085113,13.971530,38.689510,37.633240,0.513717,3.682555,
567,0.341053,0.783016,0.463674,0.281499,0.227258,18.332640,18.332640,0.053900,0.093618,0.091202,0.079847,13.940903,38.484396,37.203930,0.508747,6.138801,
568,0.325362,0.786797,0.471811,0.248636,0.209383,18.417366,19.500132,0.052484,0.091575,0.090009,0.082165,13.910738,38.195155,36.550803,0.505650,5.552301,
569,0.310584,0.783480,0.492658,0.244298,0.172104,17.048336,18.417366,0.050273,0.089199,0.086035,0.077062,13.969710,37.926940,36.095332,0.507509,4.414251,
570,0.301362,0.782173,0.453310,0.263477,0.161612,16.443796,17.048336,0.049225,0.087787,0.084835,0.074753,14.028189,37.689847,35.727005,0.508940,3.828172,
571,0.321453,0.780832,0.447708,0.271578,0.197072,15.079141,16.443796,0.050204,0.090260,0.088135,0.079509,14.032686,37.472736,35.437173,0.508622,3.582115,
572,0.326916,0.771688,0.448352,0.269827,0.208390,15.079141,15.079141,0.052546,0.092868,0.091492,0.084118,14.063961,37.403293,35.256236,0.510831,3.479307,
573,0.330473,0.777968,0.433818,0.259308,0.230767,15.444554,15.561986,0.052712,0.092429,0.091772,0.084682,14.046753,37.291258,35.021274,0.510674,3.859578,
574,0.325154,0.765081,0.434980,0.245887,0.227644,15.444554,15.444554,0.053780,0.096033,0.095603,0.088300,13.980308,37.163564,34.742592,0.512726,3.227499,
575,0.326774,0.774940,0.441826,0.245966,0.223580,16.557522,16.557522,0.053510,0.096689,0.095883,0.089127,13.859633,37.002038,34.491461,0.513162,3.908555,
576,0.333224,0.759988,0.454158,0.257502,0.228177,16.188389,16.967714,0.052477,0.096460,0.095586,0.088532,13.745345,36.765069,34.158562,0.513416,4.038590,
577,0.327001,0.777291,0.438942,0.266405,0.208364,15.116064,16.188389,0.050910,0.094555,0.091863,0.083599,13.690537,36.616926,33.837360,0.515841,3.435598,
578,0.346710,0.773319,0.473993,0.311131,0.219965,13.260167,15.116064,0.051293,0.094552,0.091504,0.081230,13.658746,36.269837,33.373689,0.515602,3.379522,
579,0.339645,0.776012,0.456892,0.264585,0.227651,10.712410,13.260167,0.052379,0.096749,0.095001,0.084856,13.658551,35.870903,32.872283,0.518047,1.362656,
580,0.343000,0.784181,0.460006,0.292254,0.220294,7.751820,10.712410,0.054037,0.100068,0.099119,0.091624,13.680285,35.457547,32.386318,0.519777,0.000000,
581,0.350462,0.789349,0.484847,0.282184,0.229296,6.853477,7.751820,0.057111,0.100937,0.099788,0.091065,13.693924,34.970017,31.877325,0.524421,0.000000,
582,0.357504,0.795113,0.473790,0.293934,0.238513,6.073915,6.853477,0.056876,0.100819,0.100342,0.092952,13.684819,34.511378,31.397826,0.523637,0.000000,
583,0.358087,0.793025,0.483843,0.310718,0.232833,5.077918,6.073915,0.056701,0.102728,0.102605,0.095698,13.658827,34.105128,30.986893,0.524773,0.000000,
584,0.357743,0.785732,0.495708,0.288437,0.240694,4.942258,5.077918,0.057435,0.101710,0.101846,0.093685,13.623687,33.764320,30.635669,0.524429,0.000000,
585,0.382898,0.786890,0.494064,0.316001,0.274262,4.273072,4.942258,0.059638,0.102275,0.101203,0.092157,13.588187,33.507936,30.375252,0.523921,0.000000,
586,0.366447,0.806209,0.498604,0.322161,0.229595,4.265338,4.273072,0.058990,0.102551,0.101633,0.092475,13.566705,33.268691,30.134961,0.524343,0.000000,
587,0.364762,0.800458,0.511818,0.314939,0.224189,3.764928,4.265338,0.059259,0.101582,0.101347,0.093205,13.521130,33.091195,29.938643,0.524194,0.000000,
588,0.370263,0.806662,0.513579,0.292450,0.249324,3.269704,3.764928,0.059601,0.103847,0.104336,0.096910,13.499838,32.909433,29.764275,0.525751,0.000000,
589,0.369670,0.803329,0.511458,0.290266,0.248614,3.269704,3.269704,0.058310,0.102401,0.102263,0.094263,13.483384,32.729917,29.577378,0.527586,0.000000,
590,0.368072,0.805116,0.508846,0.317742,0.229357,4.119210,4.119210,0.057619,0.101778,0.101599,0.091781,13.465162,32.539265,29.408473,0.529197,0.000000,
591,0.367438,0.819133,0.520570,0.291167,0.235944,4.319402,4.319402,0.057791,0.100106,0.098912,0.089667,13.424297,32.279120,29.166898,0.530075,0.000000,
592,0.358565,0.798156,0.512615,0.295641,0.222292,4.745810,5.686272,0.056521,0.099278,0.098396,0.088979,13.393091,31.948492,28.854775,0.532081,0.000000,
593,0.362771,0.792675,0.484841,0.303379,0.238353,3.487781,4.745810,0.056097,0.098201,0.097487,0.088699,13.346311,31.667738,28.586056,0.533217,0.000000,
594,0.363501,0.798935,0.494189,0.326660,0.220667,3.487781,3.487781,0.056393,0.098033,0.096021,0.088136,13.302429,31.494281,28.422861,0.534533,0.000000,
595,0.355333,0.801651,0.495448,0.290735,0.218725,3.068166,3.917953,0.056020,0.095837,0.095049,0.087684,13.263493,31.323195,28.260554,0.534595,0.000000,
596,0.365910,0.786801,0.510379,0.299965,0.233460,3.068166,3.068166,0.055885,0.097244,0.095867,0.086286,13.231713,31.237944,28.185653,0.534882,0.000000,
597,0.365192,0.796154,0.514666,0.269431,0.239329,3.513698,3.513698,0.055557,0.096533,0.094999,0.085804,13.201640,31.174626,28.120048,0.535691,0.000000,
598,0.351549,0.793329,0.492242,0.251925,0.230074,4.418982,4.418982,0.054695,0.093643,0.092651,0.083446,13.152857,31.143188,28.089766,0.538681,0.000000,
599,0.328615,0.794094,0.489928,0.274678,0.178436,4.291605,5.824340,0.054087,0.092548,0.091129,0.083786,13.117242,31.065838,28.017521,0.538254,0.000000,
600,0.336079,0.788355,0.487402,0.272554,0.197369,4.291605,4.291605,0.053310,0.091786,0.091210,0.083727,13.098481,31.020917,27.970341,0.538647,0.000000,
601,0.334889,0.794314,0.510142,0.266274,0.186847,5.813612,5.813612,0.053422,0.090892,0.090102,0.081289,13.058364,30.945018,27.895588,0.540893,0.000000,
602,0.308250,0.791679,0.463300,0.249160,0.161552,7.590051,7.590051,0.052556,0.089300,0.088708,0.079958,13.001390,30.944836,27.884197,0.539895,0.000000,
603,0.312913,0.792238,0.458258,0.265992,0.167928,8.756260,8.756260,0.051593,0.085513,0.084570,0.078268,12.931163,31.005093,27.931338,0.538249,0.262272,
604,0.302113,0.788468,0.460846,0.225821,0.165826,11.477205,11.477205,0.051369,0.083695,0.082343,0.077611,12.866654,31.252400,28.140158,0.539502,1.340707,
605,0.311864,0.783893,0.454157,0.221772,0.187975,13.662769,15.920175,0.052718,0.083394,0.080825,0.074813,12.782649,31.821853,28.648461,0.538477,3.012568,
606,0.319535,0.781121,0.449013,0.231874,0.202244,13.662769,13.662769,0.053754,0.083409,0.078792,0.071552,12.701473,32.203018,28.995048,0.536540,3.463156,
607,0.317194,0.776133,0.447759,0.247300,0.189676,13.801932,13.801932,0.054000,0.080662,0.075974,0.067949,12.699155,32.615350,29.374748,0.535988,3.738809,
608,0.314348,0.776407,0.449016,0.250434,0.183333,14.187744,14.187744,0.054840,0.082689,0.079456,0.069120,12.694534,33.045432,29.786350,0.538148,3.575523,
609,0.307166,0.776290,0.438203,0.244316,0.175910,14.482696,14.482696,0.052944,0.079717,0.077554,0.067566,12.731138,33.464124,30.156007,0.534396,3.702754,
610,0.294481,0.772721,0.451862,0.237052,0.154774,14.867181,15.133996,0.053071,0.082581,0.081924,0.072855,12.799230,33.902556,30.559484,0.536417,2.994051,
611,0.294641,0.765628,0.426774,0.232282,0.165772,14.794688,14.867181,0.052616,0.080922,0.080982,0.073576,12.860421,34.379794,31.001147,0.536363,3.068354,
612,0.305414,0.772725,0.436430,0.231630,0.183807,14.794688,14.794688,0.051258,0.080166,0.081224,0.075251,12.848315,34.828023,31.505839,0.537051,3.530046,
613,0.296372,0.764356,0.427866,0.232986,0.170795,14.792520,14.877900,0.050637,0.080113,0.079111,0.071778,12.860759,35.264491,32.130527,0.534422,3.301231,
614,0.303085,0.767410,0.424250,0.236877,0.184981,13.874073,14.792520,0.050893,0.080252,0.078768,0.070981,12.895257,35.655363,32.763337,0.530920,3.086925,
615,0.298505,0.760852,0.426904,0.235602,0.181917,12.806856,13.874073,0.052266,0.083886,0.080369,0.069841,12.925207,36.066699,33.490407,0.532269,2.086727,
616,0.291495,0.763571,0.427031,0.236148,0.161236,12.523374,12.806856,0.050135,0.082118,0.079808,0.069189,12.954423,36.466894,34.169297,0.533582,1.811048,
617,0.290801,0.762207,0.433389,0.237440,0.159302,12.292593,12.523374,0.048381,0.081080,0.079009,0.068730,12.989869,36.581132,34.412565,0.538781,1.778053,
618,0.300574,0.767100,0.429735,0.252765,0.166225,9.610852,12.292593,0.047681,0.080690,0.079398,0.070882,12.978613,36.558146,34.389242,0.540335,0.799428,
619,0.317721,0.769414,0.437080,0.259131,0.190689,9.610852,9.610852,0.047391,0.080455,0.077655,0.067758,12.952744,36.446413,34.299367,0.543750,1.645128,
620,0.326358,0.773968,0.463376,0.249737,0.206029,9.567310,10.382995,0.046868,0.080533,0.077373,0.067983,12.936303,36.277724,34.093046,0.544293,2.005683,
621,0.325027,0.781348,0.452411,0.244963,0.208444,6.762313,9.567310,0.048933,0.084045,0.082464,0.072520,12.917659,36.065628,33.811090,0.544549,0.168969,
622,0.323511,0.786894,0.464323,0.252894,0.191643,6.501503,6.762313,0.051072,0.085829,0.083948,0.075834,12.890183,35.919587,33.645174,0.545519,0.000000,
623,0.333787,0.787527,0.455996,0.254409,0.211167,4.975582,6.501503,0.051854,0.086961,0.085242,0.075558,12.906071,35.799199,33.498765,0.546587,0.000000,
624,0.332884,0.791025,0.464483,0.246723,0.212453,4.975582,4.975582,0.052664,0.087974,0.085968,0.078995,12.909470,35.659245,33.331868,0.549063,0.000000,
625,0.332723,0.794061,0.469234,0.266270,0.204736,3.908506,7.416866,0.054867,0.091111,0.088055,0.075371,12.938833,35.597112,33.272876,0.552096,0.000000,
626,0.330357,0.796032,0.472705,0.251138,0.205085,3.908506,3.908506,0.056487,0.093463,0.090713,0.077369,12.963352,35.540673,33.217750,0.554181,0.000000,
627,0.338489,0.796341,0.473448,0.253773,0.215266,6.512828,7.479923,0.060233,0.100740,0.098057,0.085027,12.960961,35.418533,33.130616,0.555903,0.000000,
628,0.329248,0.806972,0.492682,0.259062,0.185641,6.331247,6.512828,0.060698,0.100349,0.097151,0.082687,12.927650,35.281320,33.020630,0.555309,0.000000,
629,0.327387,0.802995,0.483559,0.264301,0.179636,6.209066,6.331247,0.060806,0.099701,0.096884,0.078069,12.895548,35.178414,32.948202,0.555343,0.000000,
630,0.328689,0.807306,0.478651,0.262382,0.188209,6.209066,6.209066,0.060946,0.098833,0.096389,0.079882,12.873615,35.102164,32.917210,0.553425,0.000000,
631,0.332637,0.801061,0.476975,0.259471,0.202426,7.425235,7.425235,0.063118,0.099662,0.096697,0.081691,12.847373,35.079341,32.916320,0.553980,0.000000,
632,0.323284,0.806429,0.489233,0.246743,0.191887,7.259523,7.651955,0.062117,0.099021,0.097278,0.082338,12.850749,35.136502,33.002000,0.551665,0.000000,
633,0.330882,0.802447,0.481969,0.259872,0.201757,7.259523,7.259523,0.063164,0.098099,0.095980,0.081170,12.903161,35.168329,33.026715,0.551738,0.000000,
634,0.320004,0.809711,0.481600,0.271482,0.168073,8.383061,8.471702,0.063506,0.099168,0.097938,0.083641,12.982281,35.098503,32.894047,0.555403,0.000000,
635,0.319814,0.807388,0.485792,0.257830,0.172585,8.383061,8.383061,0.068013,0.102364,0.101856,0.088628,13.084056,35.042493,32.757318,0.562746,0.000000,
636,0.325344,0.812740,0.488336,0.258277,0.174271,9.006651,9.189667,0.072577,0.108236,0.107868,0.094459,13.232893,34.898053,32.582299,0.576957,0.000000,
637,0.322983,0.828355,0.467209,0.268659,0.170909,8.247339,9.006651,0.077192,0.113252,0.111225,0.095339,13.337612,34.790685,32.477980,0.580995,0.000000,
638,0.330660,0.808975,0.488577,0.253321,0.185969,8.247339,8.247339,0.080743,0.118313,0.115687,0.098466,13.436361,34.734755,32.463256,0.587613,0.000000,
639,0.340518,0.816853,0.494952,0.267470,0.199754,8.733827,8.733827,0.086946,0.126467,0.125821,0.107162,13.588235,34.629259,32.411037,0.587932,0.000000,
640,0.316158,0.816468,0.499476,0.247638,0.156924,10.507507,10.507507,0.086463,0.123805,0.123692,0.107993,13.795879,34.444672,32.277021,0.587089,0.000000,
641,0.323531,0.813006,0.495482,0.242260,0.174060,9.068810,11.167816,0.090613,0.127822,0.127323,0.112375,14.055907,34.267545,32.125169,0.590685,0.000000,
642,0.327447,0.820273,0.498824,0.252224,0.175802,6.633928,9.068810,0.097056,0.136839,0.138219,0.125405,14.308794,34.211239,32.068458,0.596812,0.000000,
643,0.358390,0.839748,0.510500,0.251872,0.231940,5.203849,6.633928,0.099886,0.140546,0.142246,0.129619,14.414627,34.343465,32.179685,0.595782,0.000000,
644,0.343223,0.831653,0.513744,0.251092,0.208016,5.203849,5.203849,0.105497,0.144419,0.145356,0.133588,14.406283,34.579558,32.353537,0.597750,0.000000,
645,0.312990,0.833451,0.502739,0.237200,0.164083,6.377267,7.041453,0.105334,0.142631,0.142527,0.130007,14.334148,34.982371,32.650500,0.594754,0.000000,
646,0.339308,0.833190,0.490813,0.236738,0.216715,6.377267,6.377267,0.105094,0.143050,0.142363,0.130162,14.308140,35.239347,32.800738,0.593950,0.000000,
647,0.333862,0.827672,0.490833,0.234708,0.208331,5.893042,6.524483,0.104558,0.141147,0.140095,0.126961,14.309641,35.382516,32.801678,0.593628,0.000000,
648,0.341167,0.840780,0.484945,0.233473,0.224684,5.893042,5.893042,0.103443,0.139601,0.139169,0.126395,14.383834,35.473891,32.734528,0.590868,0.000000,
649,0.335330,0.845009,0.497867,0.243151,0.203518,8.519897,8.519897,0.108246,0.146852,0.146191,0.132144,14.544225,35.460055,32.535983,0.598030,0.000000,
650,0.337093,0.839990,0.505281,0.248611,0.207476,5.415976,10.757507,0.114064,0.155900,0.155443,0.138936,14.651496,35.196044,32.195470,0.601590,0.000000,
651,0.369619,0.842541,0.509467,0.236723,0.278715,5.415976,5.415976,0.117182,0.159257,0.158932,0.141998,14.651975,35.304479,32.232093,0.603111,0.000000,
652,0.317458,0.848257,0.488835,0.237492,0.166312,4.730221,6.384857,0.122423,0.168406,0.169206,0.152275,14.760073,35.404001,32.273874,0.606019,0.000000,
653,0.333242,0.845375,0.500160,0.248961,0.193316,4.307171,4.730221,0.126661,0.172966,0.174563,0.156980,14.786835,35.510467,32.362434,0.606495,0.000000,
654,0.341401,0.856780,0.502648,0.240150,0.215143,4.307171,4.307171,0.129618,0.176762,0.178329,0.162831,14.840408,35.544776,32.403284,0.610384,0.000000,
655,0.316730,0.851372,0.506232,0.239348,0.159514,6.610998,6.728371,0.135169,0.183295,0.186505,0.169710,14.949257,35.591798,32.446119,0.613841,0.000000,
656,0.370553,0.850797,0.497452,0.251616,0.272398,6.610998,6.610998,0.140377,0.190912,0.194900,0.178527,15.081720,35.669766,32.528814,0.621687,0.000000,
657,0.358252,0.856707,0.492526,0.251198,0.237578,6.645982,6.645982,0.144210,0.199407,0.205072,0.187170,15.167497,35.793123,32.655626,0.626805,0.000000,
658,0.342208,0.852340,0.502589,0.242343,0.218237,6.415208,6.709426,0.147418,0.205586,0.211323,0.193049,15.274172,35.867068,32.712133,0.625427,0.000000,
659,0.334583,0.853394,0.497413,0.246597,0.196677,5.885196,6.415208,0.149799,0.208991,0.213311,0.195410,15.372926,35.975893,32.806774,0.622366,0.000000,
660,0.372093,0.854511,0.492459,0.265254,0.262376,5.677225,5.885196,0.151018,0.212153,0.218209,0.200307,15.444448,36.150955,32.935322,0.621206,0.000000,
661,0.378213,0.846060,0.484401,0.289426,0.268996,5.677225,5.677225,0.150426,0.212797,0.218868,0.203733,15.464236,36.321205,33.050010,0.621538,0.000000,
662,0.392632,0.858718,0.510253,0.293236,0.287610,4.765398,5.762538,0.149328,0.208863,0.213924,0.198919,15.399078,36.473674,33.175761,0.620693,0.000000,
663,0.353957,0.852529,0.509066,0.289730,0.213618,4.621802,4.765398,0.148605,0.208320,0.213309,0.196553,15.346914,36.524713,33.218168,0.622921,0.000000,
664,0.352512,0.848727,0.503527,0.258063,0.232190,4.491355,4.621802,0.146634,0.206907,0.211752,0.192835,15.260644,36.548312,33.253495,0.623662,0.000000,
665,0.337499,0.848376,0.491095,0.227836,0.220956,4.158027,4.491355,0.143210,0.199398,0.201933,0.183702,15.132443,36.592676,33.313142,0.622330,0.000000,
666,0.350932,0.843972,0.490870,0.244329,0.239475,3.778946,4.158027,0.141954,0.192619,0.194883,0.177165,15.031605,36.550772,33.308066,0.621434,0.000000,
667,0.355382,0.846765,0.491417,0.247405,0.245258,3.778946,3.778946,0.138215,0.185673,0.188832,0.172346,14.942960,36.424235,33.212586,0.616006,0.000000,
