Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
483,0.378085,0.838565,0.491761,0.299191,0.247973,5.808239,5.808239,0.108923,0.174564,0.191256,0.186984,14.455691,27.001091,24.725463,0.512215,0.000000,
484,0.360658,0.833400,0.496922,0.263659,0.236786,7.246073,7.246073,0.110560,0.175389,0.191239,0.188233,14.737295,27.191141,24.922196,0.518375,0.000000,
485,0.371634,0.834394,0.499241,0.306064,0.228382,8.114792,8.114792,0.112099,0.178183,0.192646,0.188401,14.898320,27.311768,25.068603,0.523143,0.000000,
486,0.365840,0.834647,0.496439,0.322233,0.212411,9.357578,9.357578,0.112257,0.177713,0.190141,0.183597,15.043885,27.411704,25.195427,0.522027,0.000000,
487,0.348433,0.830287,0.472751,0.260537,0.221662,10.015965,10.015965,0.109668,0.172591,0.183720,0.176523,15.088606,27.488723,25.306229,0.521601,0.000000,
488,0.325396,0.824367,0.483120,0.267206,0.165930,9.724286,10.138451,0.111044,0.171861,0.182577,0.174241,15.091388,27.567422,25.425591,0.522539,0.000000,
489,0.349299,0.837785,0.495654,0.261229,0.213397,9.200565,9.724286,0.113662,0.178102,0.190619,0.181282,15.178788,27.655338,25.545044,0.528830,0.000000,
490,0.374354,0.834369,0.483895,0.291841,0.253388,8.530633,9.200565,0.114982,0.175426,0.188285,0.180697,15.260632,27.725862,25.646136,0.528593,0.000000,
491,0.355779,0.833852,0.485465,0.263960,0.229621,7.791704,8.530633,0.115967,0.178445,0.191394,0.185618,15.335588,27.778505,25.712766,0.528440,0.000000,
492,0.363827,0.838220,0.479011,0.311541,0.223098,7.445585,7.791704,0.118690,0.180770,0.191482,0.183650,15.402915,27.901874,25.820496,0.531395,0.000000,
493,0.334206,0.825198,0.486656,0.262264,0.186420,6.148490,7.445585,0.117787,0.176449,0.185458,0.174780,15.412917,28.082757,25.955944,0.530337,0.000000,
494,0.336045,0.834845,0.486661,0.279955,0.176007,4.985259,6.148490,0.117776,0.173936,0.183277,0.174719,15.443969,28.188438,26.024904,0.530049,0.000000,
495,0.344377,0.832084,0.490186,0.250554,0.216088,3.637825,4.985259,0.119410,0.176265,0.184847,0.180374,15.515244,28.241344,26.045033,0.534130,0.000000,
496,0.349636,0.832729,0.490420,0.299796,0.195897,3.433563,3.637825,0.120242,0.177070,0.187364,0.181609,15.624783,28.302858,26.059594,0.542120,0.000000,
497,0.348825,0.831453,0.487623,0.271184,0.212825,3.433563,3.433563,0.119891,0.180638,0.191177,0.184218,15.732023,28.313404,26.032547,0.547790,0.000000,
498,0.369770,0.828239,0.488496,0.282909,0.248164,4.325074,4.325074,0.117497,0.177474,0.189505,0.183763,15.758201,28.179144,25.893084,0.549871,0.000000,
499,0.378686,0.830514,0.493956,0.285222,0.265510,3.086055,4.472075,0.113500,0.173490,0.187379,0.181243,15.744881,28.009401,25.725711,0.546591,0.000000,
500,0.365624,0.825040,0.475646,0.275566,0.252133,2.818321,3.086055,0.111282,0.169804,0.182576,0.179857,15.749891,27.901287,25.594842,0.545162,0.000000,
501,0.360740,0.820905,0.483524,0.272344,0.243854,2.818321,2.818321,0.110419,0.169111,0.181173,0.178502,15.750648,27.782546,25.463876,0.543600,0.000000,
502,0.348703,0.822382,0.475956,0.258624,0.228846,3.083996,3.083996,0.109589,0.164282,0.175384,0.173291,15.745660,27.713768,25.376594,0.542873,0.000000,
503,0.344574,0.822424,0.472055,0.267776,0.220090,3.195799,3.195799,0.106976,0.158379,0.170014,0.166565,15.733794,27.635999,25.276677,0.538528,0.000000,
504,0.338861,0.824097,0.465855,0.291206,0.201399,4.093411,4.093411,0.105696,0.158269,0.168598,0.164332,15.732387,27.499053,25.122583,0.538079,0.000000,
505,0.329599,0.821265,0.486560,0.273960,0.191511,4.508284,4.508284,0.103417,0.156375,0.167377,0.165125,15.739263,27.371180,24.972867,0.538406,0.000000,
506,0.338919,0.817608,0.474431,0.245715,0.227399,4.752088,4.825946,0.101038,0.153122,0.164852,0.159930,15.748340,27.274393,24.849227,0.537384,0.000000,
507,0.335336,0.819625,0.466714,0.268722,0.203486,4.752088,4.752088,0.099059,0.150356,0.160768,0.155530,15.744476,27.140255,24.695884,0.536436,0.000000,
508,0.339994,0.821494,0.467169,0.274911,0.206627,5.644677,5.700206,0.098659,0.148629,0.158681,0.152802,15.712837,26.949580,24.500659,0.533780,0.000000,
509,0.328234,0.825349,0.476329,0.254084,0.184662,5.644677,5.644677,0.094850,0.143198,0.153962,0.151175,15.680627,26.776542,24.327014,0.530946,0.000000,
510,0.327338,0.822639,0.473183,0.264559,0.179413,5.685743,5.685743,0.094845,0.142870,0.153153,0.150836,15.650514,26.663239,24.206215,0.530318,0.000000,
511,0.347990,0.819338,0.475584,0.284024,0.219891,7.750535,7.750535,0.095076,0.140576,0.150332,0.147861,15.638291,26.617749,24.154025,0.528748,0.000000,
512,0.320992,0.820048,0.483624,0.264197,0.174270,9.652604,9.652604,0.094339,0.136997,0.144554,0.141725,15.600777,26.498646,24.050793,0.525320,0.000000,
513,0.316415,0.817386,0.478251,0.273072,0.168101,9.060988,10.125443,0.091708,0.132778,0.140486,0.138211,15.518089,26.378248,23.952427,0.519215,0.000000,
514,0.304248,0.822291,0.468820,0.270041,0.148686,8.086211,9.060988,0.091578,0.131997,0.139443,0.134646,15.401137,26.363881,23.945328,0.519942,0.000000,
515,0.311416,0.824516,0.481755,0.247283,0.167905,6.147362,8.086211,0.093490,0.135009,0.142789,0.138116,15.401907,26.438536,24.002222,0.521715,0.000000,
516,0.329060,0.822157,0.471657,0.289833,0.175616,4.392439,6.147362,0.093924,0.135937,0.143767,0.139548,15.420762,26.489955,24.040602,0.519944,0.000000,
517,0.323251,0.821925,0.469894,0.249525,0.192917,3.593563,4.392439,0.093137,0.136298,0.144637,0.142183,15.428456,26.523270,24.049813,0.518348,0.000000,
518,0.321497,0.818517,0.488773,0.257805,0.179508,3.593563,3.593563,0.093717,0.138489,0.147576,0.144156,15.428032,26.586212,24.095937,0.519964,0.000000,
519,0.335853,0.819822,0.481828,0.267951,0.203942,6.175346,6.175346,0.095554,0.140716,0.150695,0.145691,15.449288,26.763192,24.241592,0.521866,0.000000,
520,0.332175,0.823917,0.472447,0.276749,0.187791,5.539083,6.935089,0.100349,0.144848,0.153468,0.148676,15.501193,26.972762,24.413185,0.524504,0.000000,
521,0.342148,0.818786,0.474126,0.261891,0.221436,4.082951,5.539083,0.104697,0.151421,0.159939,0.153508,15.543651,27.189811,24.592442,0.529793,0.000000,
522,0.356515,0.823988,0.492087,0.263734,0.245296,2.701430,4.082951,0.109133,0.156685,0.165046,0.158358,15.587869,27.402674,24.764371,0.532421,0.000000,
523,0.361180,0.825795,0.472895,0.271064,0.256661,2.196205,2.701430,0.111116,0.158904,0.168464,0.162734,15.596818,27.560504,24.900418,0.533472,0.000000,
524,0.353326,0.823982,0.481420,0.271987,0.237124,2.196205,2.196205,0.113750,0.161883,0.170679,0.163926,15.597718,27.658736,24.989879,0.534460,0.000000,
525,0.341763,0.820466,0.474818,0.279347,0.213673,2.779166,3.046366,0.114703,0.163192,0.172460,0.164629,15.606612,27.697749,25.030422,0.534556,0.000000,
526,0.334693,0.827189,0.472585,0.282565,0.196334,2.150364,2.779166,0.114375,0.163130,0.172305,0.166180,15.639751,27.754751,25.087365,0.533404,0.000000,
527,0.340885,0.821045,0.477640,0.283433,0.209131,2.061838,2.150364,0.114661,0.163638,0.173488,0.166692,15.698562,27.790478,25.127063,0.534620,0.000000,
528,0.339217,0.824010,0.484790,0.286507,0.201674,2.061838,2.061838,0.115276,0.163382,0.172241,0.164878,15.793500,27.835703,25.162588,0.537090,0.000000,
529,0.334056,0.825396,0.473072,0.278885,0.193198,3.750639,3.750639,0.115285,0.164464,0.173183,0.165569,15.865198,27.837443,25.166820,0.539469,0.000000,
530,0.331616,0.821550,0.470814,0.278144,0.185921,4.549925,4.549925,0.116204,0.165382,0.174211,0.167039,15.940643,27.923842,25.227369,0.540683,0.000000,
531,0.315646,0.823878,0.485603,0.256924,0.162361,5.262908,5.262908,0.115454,0.164122,0.171909,0.165255,15.994803,27.990740,25.267867,0.542898,0.000000,
532,0.318473,0.818700,0.479171,0.251714,0.175911,6.132394,6.132394,0.113133,0.160082,0.166986,0.161122,16.011780,27.969487,25.231224,0.541601,0.000000,
533,0.360936,0.826751,0.481278,0.275128,0.245092,6.792511,6.792511,0.112141,0.160004,0.168295,0.159878,15.980993,27.861405,25.125238,0.542232,0.000000,
534,0.331182,0.826447,0.477891,0.260676,0.193789,7.154984,7.280688,0.109888,0.160503,0.169822,0.162960,15.940966,27.731189,24.998169,0.543039,0.000000,
535,0.344278,0.831006,0.480720,0.265660,0.212179,6.265928,7.154984,0.106524,0.155723,0.164319,0.157820,15.873297,27.604456,24.875380,0.541739,0.000000,
536,0.310975,0.820969,0.484423,0.243753,0.162432,6.242463,6.265928,0.102703,0.151303,0.159700,0.153928,15.793746,27.533608,24.796614,0.537370,0.000000,
537,0.306993,0.829256,0.485591,0.247899,0.148931,6.242463,6.242463,0.103105,0.151414,0.160544,0.157109,15.780010,27.523104,24.766408,0.539332,0.000000,
538,0.339697,0.830323,0.495127,0.268283,0.202699,7.445947,7.445947,0.105027,0.155211,0.164501,0.162121,15.814343,27.634271,24.843861,0.544473,0.000000,
539,0.326463,0.830107,0.476781,0.268310,0.179396,8.484210,9.028733,0.106006,0.153731,0.162939,0.159875,15.854202,27.852491,25.005774,0.542388,0.000000,
540,0.340697,0.825746,0.490961,0.277283,0.197258,8.098122,8.484210,0.108357,0.159513,0.167734,0.162613,15.890256,28.033000,25.132245,0.546270,0.000000,
541,0.327278,0.829840,0.495762,0.283190,0.172692,7.099910,8.098122,0.108075,0.155997,0.163941,0.159406,15.852158,28.103736,25.166318,0.543627,0.000000,
542,0.313900,0.836474,0.483213,0.276708,0.157178,6.822832,7.099910,0.107448,0.155103,0.164123,0.159910,15.789280,28.153893,25.198164,0.541995,0.000000,
543,0.326942,0.829644,0.481797,0.274912,0.180647,5.896280,6.822832,0.107856,0.156153,0.165933,0.159373,15.681956,28.141389,25.167656,0.540495,0.000000,
544,0.314996,0.829079,0.500803,0.279500,0.156865,5.896280,5.896280,0.105259,0.153161,0.161991,0.157743,15.492793,28.071106,25.098308,0.535537,0.000000,
545,0.340411,0.831327,0.496133,0.286779,0.196930,6.257365,6.257365,0.101820,0.151111,0.159472,0.153069,15.242372,27.921059,24.954870,0.531319,0.000000,
546,0.345198,0.832837,0.493619,0.267363,0.215284,5.062635,6.385387,0.098129,0.147266,0.157042,0.151676,15.007142,27.775319,24.824171,0.526228,0.000000,
547,0.344554,0.834403,0.492066,0.282033,0.206798,4.894481,5.062635,0.097729,0.145442,0.154313,0.151015,14.840380,27.661307,24.731627,0.523207,0.000000,
548,0.350596,0.846590,0.492813,0.280886,0.219062,4.894481,4.894481,0.096534,0.143321,0.152197,0.147648,14.776158,27.647559,24.727486,0.524139,0.000000,
549,0.360341,0.840472,0.493033,0.270788,0.246906,5.357862,5.357862,0.096800,0.144088,0.153120,0.146688,14.745373,27.642734,24.732979,0.523603,0.000000,
550,0.334993,0.834315,0.498055,0.263862,0.195398,5.922199,5.922199,0.094287,0.139912,0.149081,0.143799,14.655036,27.581982,24.697631,0.519862,0.000000,
551,0.342481,0.841423,0.493823,0.268214,0.210915,6.272161,6.697893,0.091859,0.138156,0.147847,0.142720,14.561093,27.501195,24.639921,0.515703,0.000000,
552,0.331567,0.851847,0.482654,0.267384,0.188929,5.813720,6.272161,0.089156,0.134982,0.144967,0.138145,14.415958,27.397337,24.547981,0.510884,0.000000,
553,0.331530,0.841197,0.480098,0.270777,0.189073,5.813720,5.813720,0.086986,0.132134,0.142077,0.134995,14.286401,27.296002,24.465362,0.510941,0.000000,
554,0.333904,0.839410,0.489995,0.269272,0.187235,6.056997,6.056997,0.086257,0.131662,0.142059,0.138566,14.172517,27.207309,24.383331,0.508655,0.000000,
555,0.343388,0.845165,0.498852,0.263523,0.220891,7.394536,7.629312,0.083349,0.128306,0.138591,0.131743,14.003714,27.065295,24.253132,0.502705,0.000000,
556,0.321928,0.850446,0.519969,0.295102,0.161592,4.656130,7.394536,0.079700,0.123155,0.132799,0.127533,13.857125,26.935166,24.126225,0.497872,0.000000,
557,0.344993,0.849135,0.519715,0.276217,0.213858,4.656130,4.656130,0.078299,0.121855,0.131568,0.126751,13.793783,26.910379,24.100470,0.496458,0.000000,
558,0.322507,0.845073,0.498176,0.288107,0.169038,5.626921,5.626921,0.080305,0.125420,0.134961,0.128900,13.806648,27.045083,24.215944,0.497415,0.000000,
559,0.340244,0.846856,0.495384,0.261626,0.199349,9.396092,9.396092,0.082479,0.125910,0.136148,0.131441,13.919978,27.360686,24.505353,0.500108,0.000000,
560,0.339704,0.850465,0.494972,0.275828,0.206312,10.321009,10.612769,0.087032,0.132200,0.141696,0.135219,14.092806,27.722253,24.841756,0.507883,0.000000,
561,0.366425,0.849292,0.496194,0.287828,0.238813,10.321009,10.321009,0.090657,0.134341,0.144170,0.140054,14.221987,28.044846,25.149286,0.513219,0.000000,
562,0.356906,0.851561,0.517764,0.290628,0.219026,5.599624,11.200699,0.096629,0.140445,0.149459,0.144528,14.376453,28.459993,25.557153,0.521855,0.000000,
563,0.351326,0.847908,0.511873,0.275326,0.216980,5.599624,5.599624,0.098233,0.141232,0.149319,0.141982,14.416665,28.645093,25.743650,0.522701,0.000000,
564,0.340390,0.855602,0.519364,0.271453,0.185189,7.383635,8.062819,0.102190,0.145157,0.153502,0.144833,14.493819,28.949203,26.047773,0.526460,0.000000,
565,0.348044,0.850892,0.526123,0.272783,0.202783,7.383635,7.383635,0.107711,0.152044,0.159956,0.151055,14.552290,29.250374,26.357337,0.530768,0.000000,
566,0.342121,0.858603,0.526081,0.272965,0.180148,4.482695,7.762206,0.112277,0.155147,0.163041,0.155289,14.636829,29.589387,26.695587,0.533584,0.000000,
567,0.351275,0.859923,0.526432,0.277469,0.190614,4.482695,4.482695,0.115668,0.161233,0.168358,0.160808,14.704010,29.785378,26.889136,0.539229,0.000000,
568,0.360831,0.861077,0.526296,0.292415,0.215027,5.440453,7.354714,0.122059,0.169923,0.178228,0.175098,14.863228,30.077917,27.177169,0.545586,0.000000,
569,0.369132,0.859475,0.527510,0.290016,0.232404,5.398374,5.440453,0.127496,0.179491,0.187992,0.181232,15.008058,30.284373,27.370041,0.549513,0.000000,
570,0.375975,0.859302,0.526066,0.303223,0.236891,5.156513,5.398374,0.131160,0.185094,0.195173,0.187554,15.170957,30.433421,27.506047,0.555755,0.000000,
571,0.376155,0.859875,0.541986,0.316024,0.225261,4.936678,5.156513,0.131929,0.186575,0.196507,0.191690,15.370835,30.594487,27.633970,0.558621,0.000000,
572,0.383309,0.861410,0.531697,0.315142,0.236832,3.783549,4.936678,0.135134,0.188557,0.198802,0.192190,15.470530,30.637695,27.688995,0.561187,0.000000,
573,0.379083,0.862973,0.539591,0.313350,0.228821,3.783549,3.783549,0.134071,0.186641,0.196150,0.189287,15.505615,30.665684,27.729540,0.562282,0.000000,
574,0.381576,0.862715,0.532760,0.313104,0.236897,5.045831,5.196550,0.137751,0.191502,0.200840,0.194404,15.626209,30.762455,27.831790,0.565482,0.000000,
575,0.383884,0.860760,0.528062,0.308143,0.239511,4.554914,5.045831,0.140565,0.194269,0.202939,0.196284,15.774259,30.883962,27.953537,0.565784,0.000000,
576,0.371386,0.859505,0.526248,0.280146,0.235225,4.554914,4.554914,0.142205,0.195496,0.205221,0.200331,15.924116,31.003950,28.075789,0.567614,0.000000,
577,0.364864,0.861769,0.534846,0.288468,0.216414,4.675412,4.675412,0.144064,0.197999,0.206987,0.201208,16.073572,31.176838,28.253890,0.571341,0.000000,
578,0.361827,0.863387,0.532017,0.306462,0.191409,4.180758,5.219755,0.148735,0.201915,0.210810,0.206171,16.265776,31.423200,28.487895,0.573535,0.000000,
579,0.384956,0.863398,0.545140,0.293594,0.237076,4.026767,4.180758,0.152844,0.207219,0.214909,0.207610,16.410285,31.608791,28.671223,0.576866,0.000000,
580,0.384244,0.866261,0.545828,0.292632,0.228427,3.956106,4.026767,0.155499,0.210636,0.218016,0.209395,16.522375,31.790351,28.875345,0.578357,0.000000,
581,0.380518,0.867831,0.539271,0.306061,0.215618,3.956106,3.956106,0.157957,0.212840,0.220236,0.210795,16.615648,31.963282,29.080871,0.580978,0.000000,
582,0.380834,0.865385,0.530528,0.313150,0.226116,3.934577,4.018950,0.161173,0.215828,0.222088,0.210025,16.689537,32.102583,29.249999,0.582340,0.000000,
583,0.363037,0.869031,0.526704,0.282243,0.208209,3.577080,3.934577,0.163766,0.218918,0.225197,0.212448,16.746252,32.227124,29.401744,0.583527,0.000000,
584,0.380428,0.877892,0.533949,0.302547,0.229169,3.577080,3.577080,0.163747,0.218283,0.224122,0.212639,16.752167,32.270044,29.473188,0.582958,0.000000,
585,0.383399,0.870341,0.533662,0.332770,0.217228,3.928643,3.928643,0.165131,0.219736,0.224259,0.213643,16.763501,32.316357,29.559476,0.581912,0.000000,
586,0.386488,0.871016,0.537459,0.305918,0.236099,4.054417,4.054417,0.165387,0.221146,0.227367,0.216846,16.783053,32.264864,29.527981,0.585445,0.000000,
587,0.388133,0.865433,0.546386,0.333389,0.217732,4.182395,4.182395,0.167304,0.221348,0.226832,0.216158,16.838093,32.229029,29.495868,0.588005,0.000000,
588,0.400978,0.867502,0.552231,0.348253,0.232295,3.796311,4.302753,0.165013,0.216110,0.221469,0.209713,16.890370,32.173283,29.418587,0.587006,0.000000,
589,0.407999,0.869538,0.550337,0.311269,0.271436,2.641141,3.796311,0.165428,0.217689,0.223431,0.212231,16.904698,32.108257,29.341585,0.588780,0.000000,
590,0.393257,0.865765,0.547143,0.324559,0.232917,1.080264,2.641141,0.165786,0.217930,0.223055,0.213365,16.852003,31.999048,29.216947,0.589175,0.000000,
591,0.389088,0.866022,0.557348,0.326814,0.217297,1.080264,1.080264,0.164544,0.217847,0.223512,0.215755,16.759331,31.921224,29.139568,0.587699,0.000000,
592,0.409276,0.866231,0.550137,0.329994,0.263946,1.485223,1.485223,0.164144,0.218362,0.225077,0.215784,16.637118,31.878708,29.116048,0.584507,0.000000,
593,0.390152,0.868279,0.541161,0.351145,0.210455,2.258239,2.258239,0.163511,0.217659,0.223974,0.217889,16.716554,31.916167,29.146534,0.586882,0.000000,
594,0.388541,0.869129,0.550236,0.344500,0.211864,2.620322,2.620322,0.163384,0.218410,0.225083,0.216429,16.689432,31.916815,29.140759,0.591092,0.000000,
595,0.379513,0.865528,0.557962,0.336346,0.191931,3.132263,3.132263,0.162582,0.218644,0.225939,0.216204,16.708458,31.997510,29.254728,0.591237,0.000000,
596,0.409711,0.865674,0.552005,0.317489,0.275379,3.303302,3.303302,0.162201,0.220218,0.226971,0.216775,16.747258,32.097554,29.385738,0.590639,0.000000,
597,0.402135,0.865798,0.552936,0.292896,0.273244,3.318132,3.318132,0.162962,0.221156,0.228546,0.215460,16.736560,32.144016,29.459394,0.591310,0.000000,
598,0.404992,0.870808,0.549333,0.298125,0.276521,3.535262,3.535262,0.161593,0.218573,0.224798,0.211829,16.598856,32.137459,29.483503,0.587154,0.000000,
599,0.387688,0.872165,0.539315,0.285510,0.255857,4.366718,4.366718,0.158905,0.215344,0.222045,0.210880,16.438082,32.052201,29.411579,0.582490,0.000000,
600,0.395734,0.868442,0.542149,0.322924,0.258073,4.663095,6.334120,0.153627,0.210753,0.216941,0.206161,16.272692,31.984810,29.337416,0.581357,0.000000,
601,0.368919,0.866499,0.536845,0.319326,0.205704,4.663095,4.663095,0.151190,0.207630,0.213125,0.202318,16.160381,32.019284,29.411391,0.579346,0.000000,
602,0.376976,0.866532,0.545430,0.294070,0.227933,5.278018,5.278018,0.151754,0.207145,0.212020,0.200068,16.086883,32.085719,29.547854,0.583698,0.000000,
603,0.389751,0.869065,0.560215,0.318113,0.228430,6.282938,6.282938,0.152140,0.207106,0.210735,0.199968,15.978347,32.247407,29.809941,0.581184,0.000000,
604,0.392761,0.866895,0.535421,0.315233,0.242305,5.208605,6.398189,0.148833,0.203174,0.206405,0.193249,15.818094,32.304327,29.962282,0.576979,0.000000,
605,0.389678,0.870854,0.525680,0.326063,0.241945,5.208605,5.208605,0.144739,0.200638,0.202870,0.189481,15.643128,32.266178,29.973844,0.572662,0.000000,
606,0.368375,0.872265,0.526263,0.291448,0.218673,7.318591,7.522822,0.137166,0.189084,0.190079,0.178922,15.296395,32.183771,29.951064,0.566668,0.000000,
607,0.370209,0.861792,0.520805,0.301217,0.228330,6.671169,7.318591,0.129421,0.179293,0.181591,0.173090,14.979145,32.117168,29.928092,0.558887,0.000000,
608,0.374657,0.857425,0.525131,0.296761,0.243830,6.671169,6.671169,0.127374,0.175031,0.178041,0.169761,14.699534,32.054313,29.934703,0.553104,0.000000,
609,0.385025,0.862247,0.517594,0.317004,0.256605,4.068412,6.861975,0.123426,0.165783,0.166833,0.156176,14.397252,32.006010,30.012717,0.544429,0.000000,
610,0.393920,0.862421,0.540883,0.326204,0.266762,4.068412,4.068412,0.121579,0.161169,0.161422,0.150750,14.262019,31.979921,30.034387,0.541725,0.000000,
611,0.381465,0.856783,0.524149,0.317480,0.253351,4.276919,7.304848,0.118706,0.154962,0.155244,0.145094,13.961711,31.904938,30.028934,0.533877,0.000000,
612,0.371229,0.855589,0.514810,0.280905,0.253399,4.276919,4.276919,0.116746,0.150814,0.150395,0.139474,13.824854,31.896976,30.067163,0.530690,0.000000,
613,0.347725,0.853908,0.522059,0.251809,0.221834,4.380136,4.380136,0.114876,0.146890,0.146912,0.135798,13.749891,31.991668,30.241775,0.528969,0.000000,
614,0.358201,0.851050,0.519222,0.262233,0.241779,4.959658,5.502279,0.116167,0.149468,0.150827,0.136694,13.762120,32.128895,30.483188,0.528919,0.000000,
615,0.356169,0.852298,0.518528,0.274829,0.231434,3.983840,4.959658,0.116487,0.149917,0.150902,0.137564,13.836724,32.246867,30.667746,0.528834,0.000000,
616,0.357221,0.852486,0.510146,0.293945,0.224646,3.983840,3.983840,0.118232,0.153058,0.153100,0.139253,13.924684,32.329742,30.751265,0.531283,0.000000,
617,0.361546,0.856003,0.514263,0.284107,0.235620,4.821737,4.821875,0.119369,0.155017,0.155163,0.141738,14.045051,32.413129,30.820751,0.534711,0.000000,
618,0.377726,0.857232,0.523910,0.290065,0.258957,4.821737,4.821737,0.120649,0.157201,0.157258,0.144138,14.201031,32.465629,30.832743,0.538497,0.000000,
619,0.377799,0.861168,0.515083,0.264790,0.273437,5.449720,5.449720,0.121871,0.159085,0.159228,0.145415,14.385092,32.506420,30.788116,0.541395,0.000000,
620,0.385316,0.859364,0.520482,0.285692,0.273783,5.616634,5.616634,0.123547,0.162227,0.161397,0.149782,14.555177,32.562580,30.734723,0.544573,0.000000,
621,0.385550,0.856787,0.524501,0.308746,0.266925,7.208075,7.208075,0.123693,0.163398,0.164349,0.153381,14.776659,32.663128,30.703795,0.546986,0.000000,
622,0.378225,0.857321,0.533184,0.294993,0.248124,8.161501,8.161501,0.126530,0.168395,0.169023,0.159661,15.075765,32.821922,30.734843,0.554120,0.000000,
623,0.368030,0.857501,0.521788,0.287118,0.237005,8.726475,8.726475,0.126108,0.172408,0.173997,0.168617,15.395267,33.016798,30.822576,0.557227,0.000000,
624,0.377072,0.856221,0.526770,0.283104,0.250118,10.088869,10.088869,0.123720,0.169603,0.172924,0.166683,15.646393,33.165970,30.862786,0.556967,0.000000,
625,0.364428,0.862305,0.545926,0.301869,0.203498,10.991639,10.991639,0.125193,0.173929,0.177242,0.171540,15.903454,33.135122,30.657598,0.560814,0.000000,
626,0.373322,0.864602,0.554139,0.319770,0.201097,12.006694,12.006694,0.127747,0.181480,0.186124,0.179917,16.192611,32.863414,30.204760,0.563720,0.000000,
627,0.382216,0.872795,0.548430,0.283326,0.239936,11.698509,12.163015,0.130552,0.188543,0.195207,0.193475,16.467823,32.519549,29.679610,0.568864,0.000000,
628,0.385706,0.878148,0.560448,0.313888,0.217692,11.506878,11.698509,0.137323,0.199470,0.206113,0.202794,16.656682,32.074932,28.994585,0.573956,0.000000,
629,0.387054,0.876157,0.562308,0.335338,0.222120,11.506878,11.506878,0.145095,0.213756,0.225474,0.222892,16.924134,31.495097,28.223632,0.577530,0.000000,
630,0.387645,0.885485,0.562266,0.321378,0.225806,11.520820,11.520820,0.145845,0.217768,0.233029,0.234834,17.021908,30.724937,27.397942,0.577333,0.000000,
631,0.378388,0.884320,0.568345,0.307422,0.196766,11.168811,11.661991,0.131522,0.196781,0.210296,0.209839,16.588878,29.796717,26.499511,0.564326,0.000000,
632,0.389116,0.875877,0.558490,0.295227,0.248335,10.684309,11.168811,0.116665,0.176291,0.190775,0.188513,16.003927,29.127554,25.959321,0.550154,0.000000,
633,0.366706,0.877110,0.551671,0.294875,0.203544,10.684309,10.684309,0.107742,0.168511,0.182196,0.179695,15.587572,28.566222,25.581251,0.541908,0.000000,
634,0.399654,0.874153,0.552293,0.304446,0.271669,9.661915,10.993772,0.098484,0.158229,0.171178,0.169181,15.174338,27.814094,25.030690,0.531623,0.000000,
635,0.396631,0.869364,0.538361,0.293408,0.275855,9.240638,9.661915,0.092627,0.153229,0.168804,0.173037,14.879161,27.199764,24.513765,0.525909,0.000000,
636,0.386891,0.867307,0.538618,0.303295,0.253594,9.240638,9.240638,0.087836,0.148488,0.163511,0.163062,14.767753,26.702174,24.076673,0.522042,0.000000,
637,0.390059,0.869569,0.537275,0.292503,0.261889,8.891864,9.263869,0.083916,0.144387,0.159811,0.161123,14.717098,26.342244,23.748842,0.518589,0.000000,
638,0.369032,0.868543,0.538548,0.299036,0.214877,8.373392,8.891864,0.081594,0.141258,0.156727,0.158319,14.739588,26.113345,23.552513,0.516602,0.000000,
639,0.394686,0.862035,0.536750,0.307159,0.259325,8.281661,8.373392,0.080905,0.141466,0.157615,0.161031,14.768737,25.940759,23.405126,0.513744,0.000000,
640,0.377522,0.871587,0.532892,0.292563,0.236107,7.743211,8.281661,0.081007,0.142478,0.159614,0.159452,14.728072,25.815057,23.307491,0.513441,0.000000,
641,0.379014,0.863388,0.536994,0.284148,0.242708,7.583295,7.743211,0.082385,0.145336,0.163075,0.164025,14.666175,25.702359,23.240422,0.512403,0.000000,
642,0.402097,0.858437,0.519251,0.285444,0.296333,6.859407,7.583295,0.080965,0.145287,0.163835,0.166725,14.602353,25.557098,23.125458,0.509897,0.000000,
643,0.400899,0.862536,0.531265,0.276584,0.295606,5.934960,6.859407,0.078910,0.142929,0.161367,0.161151,14.573458,25.426333,23.014678,0.506092,0.000000,
644,0.398627,0.862501,0.541203,0.286204,0.278643,5.934960,5.934960,0.079439,0.142498,0.161519,0.163044,14.625204,25.356343,22.958288,0.506626,0.000000,
645,0.382059,0.864990,0.545706,0.290735,0.242440,7.650658,7.650658,0.081821,0.145778,0.165130,0.168450,14.850816,25.310209,22.922533,0.510330,0.000000,
646,0.354441,0.863096,0.537188,0.280067,0.198437,7.958394,9.152943,0.087950,0.153458,0.172771,0.176547,15.128688,25.410604,23.020220,0.519091,0.000000,
647,0.376408,0.865735,0.536000,0.283042,0.228703,5.854155,7.958394,0.091854,0.156456,0.175719,0.180317,15.265673,25.476706,23.094314,0.520360,0.000000,
648,0.387995,0.858755,0.538377,0.284476,0.251940,5.106827,5.854155,0.093174,0.156872,0.175449,0.181548,15.260243,25.454049,23.076326,0.519089,0.000000,
649,0.389261,0.873626,0.536970,0.321757,0.236419,4.725324,5.106827,0.092609,0.154827,0.173907,0.179903,15.213472,25.356973,22.989836,0.518211,0.000000,
