Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.295853,0.787175,0.453793,0.232225,0.138644,3.228280,3.228280,0.086290,0.163720,0.152502,0.129344,13.720408,38.237913,36.688133,0.589523,0.000000,
399,0.290558,0.789296,0.463452,0.230259,0.128850,3.328609,3.328609,0.085985,0.162721,0.153878,0.128877,13.719422,38.204429,36.626073,0.589912,0.000000,
400,0.291814,0.792379,0.442016,0.237876,0.132197,3.532053,3.723811,0.085768,0.162667,0.152387,0.127010,13.694109,38.201456,36.638672,0.589086,0.000000,
401,0.291689,0.789198,0.460748,0.231455,0.131688,2.635879,3.532053,0.085471,0.159855,0.149379,0.122346,13.722193,38.230746,36.678090,0.588499,0.000000,
402,0.309753,0.785673,0.468229,0.212916,0.179262,1.772760,2.635879,0.082328,0.159119,0.147564,0.118367,13.749984,38.277254,36.660147,0.589155,0.000000,
403,0.291755,0.794146,0.461563,0.227363,0.131609,1.772760,1.772760,0.083662,0.160666,0.149245,0.121213,13.782362,38.322661,36.694759,0.589527,0.000000,
404,0.291400,0.787323,0.456851,0.219125,0.140265,1.948959,1.948959,0.084579,0.163732,0.153142,0.127534,13.931925,38.330741,36.702850,0.591290,0.000000,
405,0.290768,0.788833,0.448252,0.221487,0.139379,2.312594,2.312594,0.083730,0.163963,0.152481,0.125647,13.963563,38.356945,36.672411,0.593809,0.000000,
406,0.294220,0.785494,0.463495,0.226721,0.138706,2.487388,2.526161,0.082344,0.162527,0.151063,0.122761,13.928196,38.339560,36.629265,0.593385,0.000000,
407,0.291853,0.789574,0.453713,0.225111,0.134210,2.138469,2.487388,0.084839,0.163091,0.152107,0.122580,13.904943,38.291640,36.541377,0.593531,0.000000,
408,0.288823,0.782676,0.460257,0.229448,0.121016,2.138469,2.138469,0.085921,0.163228,0.151469,0.122814,13.844433,38.197742,36.426853,0.594648,0.000000,
409,0.295370,0.792420,0.448150,0.242513,0.128357,2.342483,2.352007,0.089051,0.165917,0.153470,0.124047,13.832891,38.165757,36.373614,0.594720,0.000000,
410,0.297818,0.783161,0.464309,0.252468,0.123889,2.256866,2.342483,0.087269,0.167405,0.156606,0.129119,13.917818,38.190632,36.355870,0.597294,0.000000,
411,0.297125,0.795146,0.452302,0.256106,0.123236,2.256866,2.256866,0.088973,0.169194,0.157980,0.129638,14.044834,38.286016,36.394639,0.602376,0.000000,
412,0.293392,0.795564,0.466137,0.241375,0.123183,2.948631,2.948631,0.090553,0.171958,0.159148,0.131745,14.230299,38.342649,36.362381,0.608167,0.000000,
413,0.288708,0.788915,0.461292,0.232774,0.124324,3.129081,3.129081,0.095181,0.175468,0.163683,0.137372,14.447783,38.402034,36.341729,0.610675,0.000000,
414,0.313983,0.788866,0.462616,0.254442,0.165742,3.132441,3.132441,0.099888,0.182306,0.174929,0.148343,14.637829,38.444997,36.291138,0.615571,0.000000,
415,0.348185,0.797678,0.468849,0.252263,0.237897,3.287166,3.287166,0.103518,0.187588,0.181778,0.158321,14.847288,38.436121,36.210277,0.620230,0.000000,
416,0.340861,0.804725,0.464101,0.230958,0.233063,4.082470,4.082470,0.105019,0.187112,0.181210,0.158429,15.020315,38.349031,36.072212,0.621737,0.000000,
417,0.329973,0.793931,0.475479,0.234260,0.204138,4.480597,4.528862,0.106816,0.186382,0.179005,0.152181,15.108619,38.152320,35.837857,0.620121,0.000000,
418,0.333703,0.798886,0.468728,0.243498,0.209731,4.480597,4.480597,0.110757,0.188021,0.179755,0.153279,15.086388,37.985052,35.658964,0.621954,0.000000,
419,0.332840,0.797338,0.470111,0.232565,0.214347,5.625328,5.625328,0.107715,0.186534,0.179458,0.155303,15.180141,37.862728,35.467326,0.624741,0.000000,
420,0.335854,0.797531,0.467451,0.256139,0.208316,6.505593,6.505593,0.114055,0.190265,0.182641,0.159207,15.234157,37.634508,35.278983,0.627245,0.000000,
421,0.335827,0.804175,0.507825,0.265886,0.193198,6.407897,7.356822,0.117833,0.193054,0.185283,0.159247,15.407085,37.425122,35.100602,0.628199,0.000000,
422,0.339446,0.807576,0.472942,0.268958,0.204774,5.165543,6.407897,0.118831,0.195016,0.187260,0.164418,15.543398,37.350081,35.024730,0.627811,0.000000,
423,0.378513,0.810248,0.478116,0.253999,0.297823,4.006314,5.165543,0.121544,0.197920,0.190693,0.170116,15.605358,37.306973,34.970871,0.628750,0.000000,
424,0.346446,0.801740,0.479882,0.264793,0.219721,2.304218,4.006314,0.121318,0.198061,0.192319,0.171361,15.516483,37.313645,35.026883,0.630117,0.000000,
425,0.339976,0.806766,0.482044,0.258919,0.206419,1.501081,2.304218,0.122292,0.199859,0.193400,0.171482,15.447317,37.368106,35.101951,0.630637,0.000000,
426,0.342405,0.805600,0.479577,0.237556,0.227011,1.385875,1.501081,0.123197,0.199401,0.194799,0.174290,15.366466,37.406890,35.109088,0.630738,0.000000,
427,0.332830,0.804035,0.475447,0.235632,0.207868,1.385875,1.385875,0.123167,0.199573,0.193419,0.174754,15.304592,37.406997,35.087328,0.631261,0.000000,
428,0.331879,0.802802,0.478882,0.232933,0.207424,1.444409,1.444409,0.124755,0.200586,0.195413,0.175509,15.280689,37.371128,35.076982,0.629934,0.000000,
429,0.338433,0.806026,0.475372,0.257873,0.205739,3.288297,3.628622,0.121817,0.201260,0.195377,0.175033,15.229090,37.427172,35.216429,0.628295,0.000000,
430,0.333216,0.800118,0.484118,0.260060,0.193751,2.526372,3.288297,0.119570,0.199599,0.194608,0.176990,15.153835,37.539962,35.369042,0.627544,0.000000,
431,0.342977,0.805450,0.477263,0.242030,0.228687,1.184109,2.526372,0.117233,0.197297,0.191178,0.169145,15.046928,37.607236,35.460630,0.627067,0.000000,
432,0.354949,0.805394,0.472720,0.257506,0.246804,1.184109,1.184109,0.116552,0.195823,0.188484,0.167977,14.957932,37.654748,35.490718,0.626588,0.000000,
433,0.346356,0.803328,0.485142,0.242714,0.232821,1.582634,1.582634,0.118492,0.197172,0.189979,0.165163,14.909799,37.658078,35.455024,0.626455,0.000000,
434,0.335213,0.799175,0.462370,0.247829,0.212047,2.032876,2.148129,0.119392,0.198099,0.190502,0.165795,14.861766,37.678322,35.443019,0.625216,0.000000,
435,0.306957,0.811470,0.461565,0.226583,0.159282,1.754437,2.032876,0.120006,0.198514,0.189699,0.163077,14.782382,37.713827,35.444748,0.623229,0.000000,
436,0.310151,0.801671,0.475482,0.223830,0.170092,1.754437,1.754437,0.120459,0.197200,0.188417,0.160089,14.674237,37.772831,35.469066,0.620790,0.000000,
437,0.296738,0.804856,0.477308,0.215831,0.148308,1.815943,1.850067,0.120427,0.196571,0.189005,0.162332,14.681990,37.805788,35.481785,0.619512,0.000000,
438,0.303606,0.803327,0.478247,0.231774,0.156381,1.451396,1.815943,0.121340,0.196229,0.188067,0.163236,14.676682,37.835377,35.520530,0.618351,0.000000,
439,0.302177,0.809510,0.476376,0.229770,0.152247,1.451396,1.451396,0.122393,0.197064,0.189032,0.164882,14.692938,37.852481,35.542193,0.618006,0.000000,
440,0.300345,0.810161,0.472509,0.229729,0.147430,1.511919,1.511919,0.124426,0.199183,0.190119,0.164663,14.713229,37.883076,35.555616,0.619304,0.000000,
441,0.310110,0.807773,0.479865,0.248339,0.156876,1.907049,1.907049,0.124407,0.198340,0.189978,0.163756,14.715073,37.900512,35.565283,0.618875,0.000000,
442,0.310386,0.805919,0.483408,0.243957,0.158648,2.086061,2.086061,0.125141,0.197714,0.189632,0.164729,14.720226,37.921281,35.595467,0.617755,0.000000,
443,0.311483,0.806647,0.479058,0.235160,0.167110,2.268740,2.268740,0.126592,0.198783,0.191647,0.166381,14.752295,37.931610,35.603713,0.618548,0.000000,
444,0.317227,0.809990,0.481355,0.249028,0.170534,2.815153,2.815153,0.129169,0.202655,0.195939,0.168158,14.816326,37.959785,35.612600,0.622516,0.000000,
445,0.319488,0.811293,0.476195,0.248162,0.175765,2.602344,2.822531,0.131628,0.204268,0.197992,0.172227,14.876962,38.010814,35.614144,0.623689,0.000000,
446,0.311865,0.809734,0.484766,0.228435,0.166535,2.255869,2.602344,0.131666,0.204170,0.198204,0.174689,14.904889,38.071406,35.637375,0.623472,0.000000,
447,0.311398,0.811519,0.479340,0.232598,0.166020,2.152392,2.255869,0.130431,0.199919,0.194365,0.171603,14.878522,38.147000,35.677360,0.622560,0.000000,
448,0.316828,0.810335,0.480616,0.238949,0.170291,2.152392,2.152392,0.131404,0.200249,0.194761,0.172253,14.878709,38.266510,35.768137,0.621951,0.000000,
449,0.315426,0.811406,0.477446,0.233425,0.169538,3.289700,3.289700,0.130264,0.199090,0.193336,0.169014,14.806125,38.403222,35.900161,0.621983,0.000000,
450,0.300338,0.810632,0.475894,0.238447,0.137795,2.731906,3.836716,0.129506,0.196626,0.189006,0.163808,14.748033,38.495370,35.954501,0.621244,0.000000,
451,0.299326,0.811673,0.475771,0.233794,0.137237,2.346461,2.731906,0.126202,0.194083,0.186487,0.158513,14.678727,38.559456,36.025601,0.619617,0.000000,
452,0.308226,0.808449,0.478649,0.234518,0.156407,2.272891,2.346461,0.126715,0.194688,0.185411,0.156410,14.607858,38.628753,36.083108,0.620691,0.000000,
453,0.296026,0.806666,0.486558,0.221798,0.131896,2.217231,2.272891,0.127528,0.193334,0.182245,0.154176,14.541314,38.661074,36.136925,0.619952,0.000000,
454,0.292520,0.810618,0.476682,0.218640,0.126063,2.217231,2.217231,0.124671,0.190302,0.178789,0.151123,14.487799,38.704418,36.222963,0.618432,0.000000,
455,0.291306,0.812717,0.474155,0.218943,0.125035,2.333338,2.333338,0.126556,0.191684,0.180730,0.152626,14.491679,38.732111,36.277017,0.619140,0.000000,
456,0.308003,0.815321,0.475471,0.232879,0.154654,2.417748,2.974325,0.126827,0.193553,0.183920,0.153351,14.524114,38.734348,36.318327,0.619730,0.000000,
457,0.297582,0.814830,0.470277,0.243420,0.126917,2.132055,2.417748,0.126598,0.194618,0.185277,0.156016,14.572571,38.713674,36.310951,0.620815,0.000000,
458,0.313987,0.816692,0.470201,0.242671,0.157324,1.856138,2.132055,0.128510,0.197005,0.187201,0.157472,14.687282,38.749319,36.351987,0.622581,0.000000,
459,0.327878,0.816402,0.476513,0.244068,0.184309,1.798720,1.856138,0.130626,0.198117,0.189435,0.160185,14.774898,38.779159,36.407203,0.620944,0.000000,
460,0.329792,0.814139,0.480260,0.244147,0.184851,1.793013,1.798720,0.129083,0.197109,0.189057,0.162038,14.857669,38.810476,36.442263,0.621379,0.000000,
461,0.334412,0.816583,0.478149,0.245361,0.193742,1.793013,1.793013,0.130680,0.199031,0.190221,0.163204,14.946412,38.832344,36.480670,0.622887,0.000000,
462,0.335888,0.816700,0.477274,0.258229,0.191542,2.017726,2.066698,0.127309,0.199117,0.191062,0.164655,14.989258,38.827442,36.466702,0.622168,0.000000,
463,0.331692,0.818720,0.488195,0.251964,0.180458,1.985281,2.017726,0.130206,0.200444,0.191732,0.167023,14.997684,38.806198,36.472386,0.622484,0.000000,
464,0.330721,0.817955,0.494873,0.253112,0.177462,1.985281,1.985281,0.130423,0.200630,0.193259,0.169206,14.980553,38.774104,36.462618,0.623675,0.000000,
465,0.334002,0.820479,0.492196,0.247831,0.186833,2.157091,2.157091,0.133977,0.201633,0.193946,0.168987,14.931308,38.738088,36.480715,0.623019,0.000000,
466,0.329189,0.814457,0.491465,0.239678,0.184961,2.384260,2.384260,0.134767,0.200932,0.193368,0.169861,14.882302,38.739209,36.522105,0.621250,0.000000,
467,0.331138,0.818415,0.485944,0.246641,0.187354,2.734728,2.734728,0.131846,0.197991,0.190181,0.165492,14.806108,38.701705,36.559423,0.620476,0.000000,
468,0.329789,0.817255,0.496236,0.245285,0.183118,2.870306,2.870306,0.128161,0.195849,0.188660,0.162230,14.747828,38.682734,36.582737,0.618357,0.000000,
469,0.339516,0.822060,0.491670,0.250345,0.198305,2.873016,2.873016,0.128190,0.196376,0.186715,0.159847,14.687058,38.696278,36.626729,0.618682,0.000000,
470,0.338818,0.818484,0.490198,0.260316,0.196745,4.279849,4.279849,0.125629,0.193617,0.183594,0.158460,14.606131,38.691190,36.693949,0.616568,0.000000,
471,0.318699,0.814120,0.486616,0.250768,0.166735,6.725991,7.150425,0.124071,0.189998,0.179766,0.153500,14.503546,38.687545,36.836736,0.611282,0.000000,
472,0.320589,0.805839,0.462906,0.238779,0.171602,4.569209,6.725991,0.114657,0.186110,0.174177,0.150509,14.442212,38.714437,37.016918,0.607825,0.000000,
473,0.319966,0.807443,0.466920,0.247514,0.162412,2.491649,4.569209,0.111436,0.183191,0.170949,0.147021,14.412617,38.650875,37.041470,0.606304,0.000000,
474,0.342363,0.804679,0.450461,0.232430,0.227576,1.627370,2.491649,0.109412,0.181628,0.171130,0.146295,14.335427,38.552451,36.996372,0.606098,0.000000,
475,0.328705,0.802467,0.469103,0.237602,0.185195,1.627370,1.627370,0.111455,0.183365,0.173500,0.150289,14.345610,38.561915,37.035660,0.605612,0.000000,
476,0.316485,0.801125,0.459743,0.231305,0.166874,4.445148,4.445148,0.111055,0.184627,0.176352,0.154687,14.411652,38.668947,37.172127,0.606520,0.000000,
477,0.344776,0.813469,0.470946,0.268960,0.211432,6.338147,6.380045,0.112379,0.186627,0.176815,0.154936,14.556267,38.862455,37.367541,0.605887,0.000000,
478,0.348896,0.813649,0.490564,0.298357,0.196555,6.338147,6.338147,0.111854,0.187417,0.176894,0.153364,14.602381,38.971667,37.439926,0.604868,0.000000,
479,0.352550,0.816786,0.500696,0.277733,0.212057,6.903378,6.903378,0.110704,0.189160,0.177529,0.153234,14.658965,39.064507,37.441117,0.605527,0.000000,
480,0.347644,0.813589,0.497890,0.276339,0.202534,7.153180,7.153180,0.111533,0.189331,0.177233,0.151616,14.672186,39.111887,37.472842,0.604341,0.000000,
481,0.346344,0.814620,0.504914,0.263994,0.198244,6.818248,7.373069,0.110454,0.190267,0.179607,0.154161,14.827463,39.113039,37.434508,0.608786,0.000000,
482,0.346666,0.814486,0.499571,0.293517,0.192345,6.805488,6.818248,0.113021,0.194549,0.185317,0.161340,14.919344,39.192353,37.428449,0.610785,0.000000,
483,0.349599,0.815974,0.498262,0.281913,0.207531,6.805488,6.805488,0.114057,0.195369,0.185742,0.163348,15.090100,39.294363,37.408575,0.612612,0.000000,
484,0.355284,0.815668,0.498156,0.276172,0.213384,7.012801,7.012801,0.122352,0.197556,0.189827,0.168110,15.270985,39.378633,37.319336,0.615974,0.000000,
485,0.356878,0.817114,0.487944,0.267708,0.228604,6.540434,7.014021,0.121804,0.198916,0.192834,0.175383,15.453436,39.372922,37.135594,0.617243,0.000000,
486,0.408997,0.813433,0.494569,0.321006,0.308822,3.443289,6.540434,0.127430,0.202624,0.196861,0.176882,15.603587,39.315520,36.915706,0.619611,0.000000,
487,0.390406,0.818097,0.514555,0.281661,0.285520,3.443289,3.443289,0.131042,0.206166,0.200456,0.180504,15.730384,39.243784,36.741026,0.620160,0.000000,
488,0.375235,0.833005,0.503606,0.293839,0.245035,4.340153,4.901663,0.131484,0.201725,0.195478,0.175265,15.465831,39.228982,36.816327,0.615787,0.000000,
489,0.344794,0.821550,0.510350,0.299826,0.182649,2.882404,4.340153,0.126730,0.194440,0.186916,0.166974,15.283377,39.309009,36.949476,0.613867,0.000000,
490,0.348176,0.817453,0.493693,0.285339,0.199091,2.882404,2.882404,0.126727,0.195174,0.186379,0.165236,15.236469,39.270998,36.956583,0.612481,0.000000,
491,0.352919,0.817040,0.502693,0.272147,0.214097,4.108532,4.108532,0.126541,0.195259,0.187057,0.164344,15.192357,39.293912,36.931159,0.613515,0.000000,
492,0.360550,0.817661,0.492446,0.269977,0.238642,4.607250,4.607250,0.128256,0.195871,0.187675,0.165607,15.194585,39.275601,36.859416,0.616515,0.000000,
493,0.371113,0.820226,0.497553,0.274329,0.253301,5.086899,5.086899,0.128823,0.196305,0.188543,0.166316,15.212579,39.233629,36.731661,0.616314,0.000000,
494,0.365480,0.819121,0.492675,0.298090,0.226167,4.953691,5.601404,0.130312,0.196451,0.189851,0.170573,15.157178,39.159756,36.642589,0.615368,0.000000,
495,0.352740,0.815452,0.500242,0.287830,0.204783,4.200950,4.953691,0.128258,0.195108,0.188478,0.169627,15.059970,39.148847,36.589797,0.615223,0.000000,
496,0.349980,0.818624,0.493551,0.279143,0.206141,3.270539,4.200950,0.131779,0.196153,0.188916,0.171209,15.020987,39.155099,36.569841,0.615076,0.000000,
497,0.352191,0.814351,0.504600,0.291523,0.201656,2.077584,3.270539,0.133512,0.197992,0.190809,0.173119,15.106830,39.122192,36.479919,0.617408,0.000000,
498,0.349130,0.814264,0.497451,0.287482,0.197590,2.077584,2.077584,0.134417,0.200320,0.194097,0.175244,15.143301,39.132545,36.465788,0.616909,0.000000,
499,0.347116,0.812213,0.486064,0.272978,0.203391,2.371825,2.371825,0.134760,0.202095,0.195882,0.174631,15.131253,39.186389,36.515168,0.618240,0.000000,
500,0.342394,0.808249,0.488191,0.259755,0.200903,3.385861,3.385861,0.132185,0.203033,0.197126,0.178048,15.047781,39.175661,36.614411,0.615474,0.000000,
501,0.340800,0.814047,0.476686,0.251549,0.205021,3.436100,3.722917,0.128182,0.201155,0.196316,0.181957,15.013794,39.218195,36.713825,0.615583,0.000000,
502,0.343668,0.809871,0.485466,0.251238,0.216526,2.729886,3.436100,0.133948,0.204928,0.203815,0.190622,14.875805,39.198266,36.797114,0.615187,0.000000,
503,0.335827,0.807694,0.472241,0.258083,0.200700,2.658943,2.729886,0.131647,0.201510,0.197769,0.183520,14.700434,39.116807,36.815863,0.611380,0.000000,
504,0.322745,0.807386,0.482328,0.249527,0.176215,2.658943,2.658943,0.131975,0.201908,0.197768,0.183648,14.563295,39.083772,36.916287,0.608825,0.000000,
505,0.320996,0.804339,0.476409,0.234833,0.180551,2.763828,2.763828,0.133397,0.201342,0.195915,0.180044,14.509651,39.090173,37.029630,0.608402,0.000000,
506,0.321007,0.808145,0.467340,0.229405,0.182956,3.343935,3.343935,0.134181,0.202035,0.196288,0.177752,14.462872,39.052791,37.102121,0.607420,0.000000,
507,0.331345,0.809977,0.472482,0.238336,0.197809,3.756516,3.762094,0.135932,0.202347,0.197257,0.181416,14.419484,39.027650,37.195622,0.606768,0.000000,
508,0.325896,0.811507,0.466988,0.232779,0.189099,3.756516,3.756516,0.138720,0.205419,0.200589,0.183427,14.371422,38.942648,37.189142,0.606610,0.000000,
509,0.334350,0.812481,0.471753,0.247407,0.198826,3.957363,3.957363,0.142390,0.211251,0.206473,0.188443,14.380897,38.871979,37.142182,0.609984,0.000000,
510,0.370431,0.811358,0.482781,0.259085,0.270112,4.407480,4.407480,0.141601,0.209778,0.203819,0.187058,14.487136,38.856495,37.105151,0.612737,0.000000,
511,0.345779,0.814662,0.482756,0.241022,0.227677,4.420053,4.420053,0.144166,0.210677,0.205067,0.185634,14.610087,38.900942,37.167923,0.613836,0.000000,
512,0.353915,0.816302,0.484541,0.241187,0.241330,4.142851,4.484974,0.146021,0.210935,0.205793,0.187389,14.715992,38.882808,37.193694,0.613383,0.000000,
513,0.377287,0.814465,0.483257,0.232573,0.297701,4.022561,4.142851,0.148169,0.216522,0.209991,0.189399,14.740606,38.881886,37.239253,0.616495,0.000000,
514,0.396305,0.816152,0.495011,0.239838,0.331668,3.945389,4.022561,0.145636,0.213848,0.207242,0.188052,14.755778,38.872652,37.278881,0.616297,0.000000,
515,0.334325,0.812526,0.476940,0.229853,0.208569,3.560544,3.945389,0.142238,0.210837,0.203564,0.180635,14.715537,38.810001,37.320826,0.613946,0.000000,
516,0.335650,0.813818,0.490704,0.232908,0.205972,3.336762,3.560544,0.143459,0.210400,0.201537,0.176257,14.636896,38.720890,37.367823,0.613093,0.000000,
517,0.365191,0.814066,0.483645,0.229128,0.275961,3.336762,3.336762,0.143703,0.211583,0.202872,0.174409,14.586608,38.649537,37.407564,0.613490,0.000000,
518,0.323130,0.810106,0.462478,0.239137,0.182709,3.575736,3.575736,0.142211,0.209417,0.201783,0.175129,14.525421,38.589103,37.438309,0.611570,0.000000,
519,0.350878,0.810704,0.467534,0.268907,0.223199,3.617136,3.617136,0.140845,0.210437,0.203038,0.175146,14.605668,38.606738,37.515992,0.612343,0.000000,
520,0.364440,0.808644,0.489191,0.275414,0.246223,3.867721,3.867721,0.141369,0.213077,0.206100,0.180084,14.763767,38.640882,37.575136,0.613966,0.000000,
521,0.352557,0.810946,0.486260,0.252953,0.234929,4.651916,4.651916,0.140640,0.215420,0.209010,0.186778,14.902038,38.707030,37.612955,0.616592,0.000000,
522,0.362182,0.815002,0.476138,0.259618,0.248792,4.396626,4.942823,0.141375,0.214092,0.210114,0.187850,14.956796,38.689565,37.539943,0.616768,0.000000,
523,0.359557,0.814449,0.501618,0.253975,0.230927,3.730314,4.396626,0.143807,0.216151,0.210778,0.190956,14.947058,38.595815,37.377341,0.616855,0.000000,
524,0.410730,0.817493,0.476080,0.290623,0.335224,3.730314,3.730314,0.144044,0.217492,0.214490,0.193275,14.876703,38.498386,37.256054,0.616325,0.000000,
525,0.350384,0.813231,0.472727,0.243747,0.237615,4.018590,4.018590,0.142885,0.218325,0.217707,0.201374,14.870245,38.415713,37.123303,0.615182,0.000000,
526,0.310899,0.815536,0.475068,0.251865,0.153554,4.115772,4.115772,0.145832,0.219992,0.221223,0.203216,14.833678,38.276246,36.989799,0.615471,0.000000,
527,0.326231,0.813423,0.475304,0.298731,0.156837,4.395761,4.395761,0.146554,0.218566,0.217669,0.198414,14.817398,38.098628,36.839829,0.615785,0.000000,
528,0.381571,0.814709,0.470847,0.258666,0.299760,4.524227,4.524227,0.149079,0.217572,0.215812,0.197229,14.777119,38.014815,36.776245,0.612354,0.000000,
529,0.349614,0.810842,0.479187,0.268558,0.217769,3.505158,4.935964,0.149643,0.219865,0.216719,0.193344,14.787166,37.930281,36.725480,0.614067,0.000000,
530,0.321006,0.805882,0.470498,0.256428,0.170963,3.129704,3.505158,0.149816,0.217684,0.214841,0.190409,14.746486,37.888858,36.693322,0.613233,0.000000,
531,0.323309,0.803564,0.438119,0.256883,0.181277,3.023748,3.129704,0.149952,0.216690,0.213711,0.188501,14.695605,37.865125,36.714751,0.611372,0.000000,
532,0.323946,0.799968,0.447627,0.229350,0.198867,2.627926,3.023748,0.150280,0.216205,0.212227,0.188296,14.628404,37.844062,36.748158,0.609877,0.000000,
533,0.380965,0.797141,0.444512,0.238626,0.324341,1.695306,2.627926,0.149446,0.214688,0.211555,0.188292,14.610330,37.841821,36.779570,0.608222,0.000000,
534,0.308639,0.799273,0.440877,0.240109,0.164249,1.695306,1.695306,0.148445,0.215952,0.211877,0.190583,14.629548,37.870126,36.820152,0.608560,0.000000,
535,0.348799,0.792390,0.447720,0.237936,0.255843,1.769814,1.769814,0.148501,0.215213,0.211490,0.190295,14.660943,37.942386,36.881870,0.607332,0.000000,
536,0.310621,0.799206,0.456151,0.253693,0.154300,2.778625,2.778625,0.149464,0.216054,0.213595,0.193234,14.817643,38.044379,36.930325,0.610643,0.000000,
537,0.340485,0.802089,0.446320,0.296740,0.202146,3.284266,3.284266,0.148786,0.216793,0.213809,0.195999,14.918247,38.140671,36.959736,0.612377,0.000000,
538,0.345220,0.800367,0.454809,0.261222,0.232217,3.621193,3.621193,0.149507,0.217135,0.214856,0.197667,15.070655,38.144805,36.877167,0.614665,0.000000,
539,0.342179,0.810658,0.482269,0.294309,0.194043,5.381406,5.381406,0.152301,0.219784,0.218655,0.198889,15.200317,38.100843,36.729340,0.618775,0.000000,
540,0.353461,0.808530,0.474597,0.251576,0.242392,5.796365,5.796365,0.158856,0.230718,0.229299,0.205172,15.323377,38.131017,36.614996,0.623133,0.000000,
541,0.348719,0.803832,0.460216,0.279497,0.224019,6.763726,6.763726,0.160892,0.229998,0.229730,0.211008,15.453519,38.068415,36.347040,0.624175,0.000000,
542,0.327622,0.808122,0.442157,0.244145,0.201031,7.566056,7.903898,0.158131,0.226056,0.226917,0.209456,15.491727,37.737766,35.929509,0.624195,0.000000,
543,0.329531,0.804516,0.463267,0.265429,0.187101,5.709975,7.566056,0.156132,0.222781,0.221752,0.202136,15.452570,37.476029,35.552308,0.623559,0.000000,
544,0.340138,0.804364,0.462435,0.318347,0.185753,3.117772,5.709975,0.158200,0.223523,0.223215,0.204983,15.357572,37.256604,35.292734,0.625816,0.000000,
545,0.342675,0.809643,0.467610,0.277917,0.207720,2.042435,3.117772,0.158073,0.226074,0.225090,0.206111,15.344953,37.158649,35.154901,0.628855,0.000000,
546,0.338193,0.804309,0.475027,0.263565,0.205682,2.042435,2.042435,0.159495,0.227453,0.227230,0.208041,15.326425,37.204750,35.187905,0.629762,0.000000,
547,0.336856,0.802083,0.470537,0.278952,0.195119,4.903481,4.903481,0.160150,0.226442,0.226025,0.207164,15.279810,37.323452,35.317634,0.626732,0.000000,
548,0.335302,0.821637,0.483609,0.253426,0.194099,4.294342,5.367495,0.160310,0.225485,0.225424,0.208407,15.254700,37.535642,35.572220,0.623674,0.000000,
549,0.379957,0.819509,0.479948,0.290769,0.274592,4.294342,4.294342,0.158889,0.225944,0.225990,0.208034,15.283252,37.722434,35.707919,0.627204,0.000000,
550,0.343678,0.817526,0.482778,0.265349,0.207356,5.111542,5.111542,0.159955,0.227581,0.229548,0.213384,15.336657,37.779392,35.712560,0.626778,0.000000,
551,0.340141,0.817767,0.481045,0.257803,0.206150,5.111773,5.111773,0.162126,0.228286,0.230989,0.215053,15.365268,37.853378,35.742439,0.626718,0.000000,
552,0.328271,0.815044,0.476228,0.242214,0.186763,5.357756,5.357756,0.160409,0.226843,0.228068,0.211759,15.483255,37.917141,35.711618,0.628727,0.000000,
553,0.327941,0.815269,0.472385,0.239534,0.192520,5.378803,5.378803,0.162151,0.227755,0.229383,0.213331,15.560483,37.892934,35.621682,0.631413,0.000000,
554,0.333608,0.816120,0.491876,0.240282,0.203737,5.879886,5.879886,0.166836,0.237802,0.240577,0.222769,15.752702,37.770893,35.416289,0.636354,0.000000,
555,0.366922,0.820821,0.473922,0.268292,0.261601,6.693173,7.288187,0.167295,0.236895,0.240448,0.227863,15.970705,37.530352,35.101487,0.642341,0.000000,
556,0.374110,0.824512,0.485410,0.271588,0.272170,4.788825,6.693173,0.166996,0.240249,0.244551,0.232326,16.168942,37.362661,34.883336,0.646834,0.000000,
557,0.347318,0.827341,0.495201,0.241950,0.222501,4.185951,4.788825,0.164340,0.234733,0.238959,0.227503,16.212627,37.249748,34.716453,0.646899,0.000000,
558,0.371834,0.830160,0.492400,0.278137,0.249804,4.185951,4.185951,0.166862,0.240869,0.243873,0.226900,16.253352,37.165503,34.592196,0.652274,0.000000,
559,0.358304,0.834640,0.504593,0.298432,0.216802,4.611044,4.611044,0.170346,0.244429,0.248518,0.233217,16.318396,37.040120,34.427763,0.650969,0.000000,
560,0.343751,0.836175,0.497366,0.256259,0.200801,3.972873,4.631892,0.164404,0.240151,0.243729,0.229820,16.352207,36.916134,34.284498,0.651279,0.000000,
561,0.335829,0.837676,0.502631,0.255249,0.179185,3.972873,3.972873,0.164901,0.239818,0.242340,0.228054,16.389607,36.905181,34.254201,0.653333,0.000000,
562,0.348395,0.839477,0.524835,0.257862,0.204255,4.508845,4.508845,0.167601,0.241669,0.244721,0.233202,16.414030,37.017017,34.371750,0.653669,0.000000,
563,0.353619,0.842452,0.507368,0.259313,0.224260,5.128320,5.374669,0.169959,0.244990,0.248381,0.233444,16.459698,37.233083,34.571111,0.653826,0.000000,
564,0.343210,0.840513,0.505461,0.270757,0.197754,4.781004,5.128320,0.167251,0.243094,0.246622,0.227967,16.524507,37.409452,34.746678,0.653076,0.000000,
