Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
349,0.314982,0.819985,0.464463,0.230120,0.202050,3.262171,3.262171,0.175731,0.193938,0.184646,0.159802,9.478847,34.484459,32.403166,0.456526,0.000000,
350,0.336660,0.811032,0.477466,0.229635,0.246196,3.722144,3.722144,0.175073,0.193061,0.184716,0.159836,9.447083,34.492727,32.386515,0.454803,0.000000,
351,0.319075,0.824631,0.463726,0.227973,0.209330,4.126771,4.126771,0.173685,0.192482,0.184330,0.160276,9.433916,34.497048,32.356941,0.452232,0.000000,
352,0.351595,0.809752,0.453662,0.261157,0.267583,5.272744,5.272744,0.170361,0.189543,0.181942,0.157678,9.438461,34.507104,32.326310,0.448935,0.000000,
353,0.348877,0.807860,0.457740,0.246671,0.269341,5.637153,5.637153,0.166386,0.185354,0.178573,0.156401,9.508388,34.526617,32.362088,0.446377,0.000000,
354,0.351296,0.799065,0.486705,0.276472,0.252133,6.074271,6.074271,0.163372,0.182328,0.175431,0.153236,9.585021,34.579783,32.360548,0.445483,0.000000,
355,0.311017,0.802403,0.455572,0.250427,0.196705,6.866996,6.866996,0.160814,0.183381,0.176641,0.153716,9.697414,34.598882,32.342713,0.448360,0.000000,
356,0.313567,0.808486,0.463011,0.283274,0.185614,7.688313,7.688313,0.153080,0.174799,0.168089,0.146299,9.758285,34.593903,32.277515,0.450001,0.000000,
357,0.330456,0.800944,0.463658,0.283889,0.218836,9.257559,9.257559,0.143759,0.164742,0.158741,0.137309,9.928054,34.690627,32.340947,0.451043,0.000000,
358,0.343464,0.812653,0.484242,0.267036,0.238025,11.709628,12.921992,0.138450,0.159066,0.152555,0.130238,10.127817,34.920158,32.621360,0.456398,0.000000,
359,0.340011,0.804676,0.480749,0.308991,0.202016,11.709628,11.709628,0.130505,0.154008,0.148381,0.125063,10.264704,35.006180,32.691593,0.457469,0.000000,
360,0.294189,0.802019,0.460948,0.265023,0.154187,15.707660,15.707660,0.114355,0.138044,0.133273,0.112974,10.473516,35.218762,32.950396,0.452566,0.000000,
361,0.272398,0.795676,0.446882,0.242719,0.136563,15.968372,16.311010,0.095533,0.120603,0.116768,0.098005,10.640527,35.367353,33.074850,0.443006,0.000000,
362,0.330983,0.788534,0.435928,0.218340,0.265014,15.968372,15.968372,0.084679,0.111246,0.108815,0.094412,10.829855,35.341932,32.977641,0.440033,2.159373,
363,0.276386,0.786557,0.445241,0.225925,0.157601,21.163824,21.163824,0.078325,0.105941,0.103524,0.089671,11.011794,35.259095,33.061889,0.441563,3.642104,
364,0.289325,0.799656,0.460095,0.234799,0.163479,25.762192,25.957432,0.069775,0.096942,0.093406,0.082790,11.136355,35.291475,33.071863,0.447381,8.299536,
365,0.293978,0.794148,0.463745,0.229663,0.167749,24.490351,25.762192,0.057487,0.088504,0.088082,0.076997,11.360644,35.345018,32.854332,0.443421,8.389397,
366,0.270413,0.791028,0.452852,0.230254,0.139961,23.016403,24.490351,0.048262,0.077478,0.078373,0.070784,11.678540,35.315050,32.661929,0.445033,7.510320,
367,0.268708,0.789391,0.442649,0.218691,0.132374,19.390455,23.016403,0.049265,0.084875,0.085323,0.077753,11.957428,35.149149,32.247564,0.448148,4.382163,
368,0.269788,0.784462,0.434966,0.224502,0.132875,18.616354,19.390455,0.051133,0.081849,0.083952,0.077975,12.109106,34.971924,31.885763,0.449343,4.119332,
369,0.285080,0.788576,0.436205,0.226645,0.156877,17.841948,18.616354,0.057309,0.083211,0.083224,0.077821,12.286784,34.945975,31.665243,0.455869,4.123576,
370,0.288060,0.798607,0.430571,0.211097,0.179674,17.207676,17.841948,0.061198,0.085130,0.085386,0.080229,12.473657,35.005504,31.520441,0.462463,3.602008,
371,0.269340,0.792676,0.426690,0.221340,0.137945,15.432804,17.207676,0.064449,0.088326,0.088273,0.081915,12.746496,35.177488,31.531327,0.471517,1.509903,
372,0.270878,0.800304,0.431403,0.220342,0.135196,14.415237,15.432804,0.066977,0.091402,0.090488,0.082778,13.020488,35.337229,31.617953,0.481699,0.710425,
373,0.288830,0.801717,0.445273,0.241587,0.152391,13.117316,14.415237,0.072244,0.098960,0.097842,0.089329,13.404285,35.453348,31.787004,0.496252,0.000000,
374,0.291726,0.804246,0.433729,0.234380,0.150635,12.015965,13.117316,0.077378,0.106113,0.105203,0.097732,13.820873,35.633366,32.068921,0.510537,0.000000,
375,0.301484,0.798505,0.459593,0.254554,0.152139,10.493718,12.015965,0.081442,0.116015,0.116457,0.108230,14.257363,35.918520,32.430452,0.524688,0.000000,
376,0.296842,0.802606,0.463148,0.230285,0.151658,8.788739,10.493718,0.082919,0.120095,0.120632,0.114109,14.570841,36.246936,32.834105,0.530928,0.000000,
377,0.306618,0.804390,0.474351,0.256137,0.157661,7.497354,8.788739,0.084141,0.122956,0.123815,0.120231,14.690051,36.598501,33.198624,0.535379,0.000000,
378,0.304270,0.802915,0.478977,0.247065,0.155590,7.060734,7.497354,0.086594,0.129437,0.129839,0.126109,14.750978,36.797327,33.341974,0.539439,0.000000,
379,0.316354,0.806406,0.468291,0.243865,0.184127,6.530183,7.060734,0.090260,0.135149,0.134793,0.128802,14.878251,36.795485,33.312331,0.542497,0.000000,
380,0.331055,0.805537,0.471259,0.260378,0.200402,6.530183,6.530183,0.093239,0.142538,0.145831,0.141271,15.205513,36.542189,33.061383,0.551759,0.000000,
381,0.336836,0.811806,0.475223,0.257884,0.211395,7.091637,7.091637,0.098952,0.151298,0.156923,0.157123,15.536704,35.980383,32.574192,0.564613,0.000000,
382,0.350548,0.813314,0.474228,0.256510,0.244931,7.968663,7.968663,0.104711,0.159760,0.165007,0.161643,15.516143,35.317118,31.972277,0.565923,0.000000,
383,0.322282,0.818506,0.479049,0.246794,0.183226,9.205937,9.205937,0.110255,0.163620,0.168220,0.161925,15.395142,34.866668,31.499676,0.566672,0.000000,
384,0.335021,0.823634,0.490557,0.251842,0.202468,8.320868,9.467665,0.116476,0.170059,0.172906,0.166093,15.227808,34.510134,31.126747,0.565404,0.000000,
385,0.343294,0.833113,0.477780,0.258557,0.211392,7.505371,8.320868,0.119872,0.176568,0.180136,0.171838,15.117364,34.303314,30.888241,0.566896,0.000000,
386,0.329004,0.829013,0.484413,0.272731,0.181015,7.505371,7.505371,0.123149,0.179855,0.181799,0.172397,14.968025,34.166215,30.727214,0.565094,0.000000,
387,0.333151,0.836810,0.492019,0.257322,0.187325,7.821499,8.289780,0.124000,0.178259,0.181668,0.172220,14.817013,33.989551,30.548711,0.560885,0.000000,
388,0.321588,0.827841,0.496902,0.258516,0.169420,7.358769,7.821499,0.129891,0.188430,0.193725,0.185788,14.714839,33.873934,30.437458,0.557280,0.000000,
389,0.356536,0.830046,0.478307,0.280426,0.229486,7.120152,7.358769,0.135517,0.196988,0.204356,0.201784,14.611357,33.785248,30.364906,0.552638,0.000000,
390,0.345299,0.829754,0.483149,0.258278,0.223109,6.366818,7.120152,0.137292,0.197004,0.205159,0.201883,14.477854,33.784781,30.353627,0.549110,0.000000,
391,0.341683,0.827459,0.486400,0.265322,0.205207,6.366818,6.366818,0.137950,0.197463,0.205640,0.201411,14.364733,33.770050,30.347662,0.546996,0.000000,
392,0.343125,0.830846,0.488336,0.280586,0.208312,4.435835,6.390976,0.139264,0.200127,0.207091,0.203348,14.399341,33.822919,30.422590,0.545817,0.000000,
393,0.338006,0.833818,0.481809,0.250019,0.207468,2.675299,4.435835,0.138603,0.196766,0.204829,0.203296,14.452933,33.877931,30.536584,0.544405,0.000000,
394,0.352728,0.831673,0.491867,0.298846,0.213511,2.675299,2.675299,0.140212,0.197573,0.205311,0.200734,14.530266,33.871240,30.558557,0.544176,0.000000,
395,0.342947,0.831301,0.513629,0.264966,0.205133,2.833618,2.833618,0.138294,0.197216,0.205221,0.201539,14.577479,33.841966,30.573201,0.541802,0.000000,
396,0.383064,0.834485,0.503843,0.271271,0.291393,3.666175,3.666175,0.137562,0.195202,0.204072,0.202522,14.645841,33.787433,30.556342,0.538255,0.000000,
397,0.372061,0.842944,0.518358,0.255773,0.267186,4.746611,4.746611,0.136559,0.195059,0.203163,0.197882,14.725887,33.699512,30.510447,0.533875,0.000000,
398,0.388102,0.839566,0.481950,0.275175,0.302940,5.307323,5.307323,0.136074,0.191593,0.198059,0.189150,14.824985,33.535419,30.443205,0.528625,0.000000,
399,0.338322,0.831824,0.486916,0.263762,0.201580,6.003084,6.552635,0.136182,0.194850,0.201831,0.195432,15.023999,33.595263,30.614531,0.526389,0.000000,
400,0.328763,0.847520,0.488777,0.247135,0.182185,6.003084,6.003084,0.134705,0.193141,0.198707,0.191659,15.166908,33.681174,30.767854,0.524816,0.000000,
401,0.327720,0.849292,0.511888,0.287002,0.162644,7.291034,7.291034,0.127630,0.185476,0.185722,0.173426,15.262166,33.735090,30.873677,0.525194,0.000000,
402,0.342150,0.833796,0.502704,0.278740,0.190252,7.177731,7.548935,0.127603,0.188267,0.192434,0.182037,15.227551,33.598511,30.776307,0.519857,0.000000,
403,0.348361,0.843096,0.521904,0.306493,0.181019,7.177731,7.177731,0.128597,0.189250,0.191580,0.178938,15.150760,33.428663,30.645248,0.513676,0.000000,
404,0.327961,0.856776,0.488462,0.260582,0.171460,7.481039,7.481039,0.128063,0.185089,0.189007,0.173847,14.845267,33.092386,30.358743,0.509966,0.000000,
405,0.329545,0.852352,0.483333,0.243875,0.185784,8.001611,8.150719,0.127728,0.184029,0.186718,0.171649,14.639029,32.704977,30.030907,0.503687,0.000000,
406,0.336990,0.865014,0.514022,0.271396,0.174758,8.001611,8.001611,0.127141,0.185412,0.189191,0.175569,14.399072,32.390895,29.744159,0.494083,0.000000,
407,0.322451,0.853965,0.502170,0.263091,0.159004,8.145643,8.145643,0.127268,0.181382,0.186879,0.175888,14.094398,32.121466,29.474505,0.485074,0.000000,
408,0.347265,0.868377,0.517160,0.255211,0.207858,7.673227,8.402658,0.125751,0.180022,0.185578,0.175178,13.757952,31.800055,29.152030,0.473248,0.000000,
409,0.342573,0.862415,0.526139,0.279064,0.181355,7.123818,7.673227,0.126754,0.179495,0.186300,0.175654,13.500462,31.438969,28.788544,0.465899,0.000000,
410,0.390549,0.853703,0.530413,0.316367,0.268578,7.123818,7.123818,0.126991,0.179919,0.187647,0.183309,13.298099,31.099061,28.447067,0.465366,0.000000,
411,0.408594,0.862527,0.573851,0.328065,0.288650,6.043338,8.107709,0.125446,0.179379,0.187524,0.180154,13.026916,30.755137,28.083737,0.461741,0.000000,
412,0.379200,0.863869,0.521562,0.319831,0.249070,6.043338,6.043338,0.121602,0.173429,0.179896,0.171362,12.769240,30.504509,27.821492,0.454104,0.000000,
413,0.392133,0.854760,0.548669,0.329634,0.266165,6.502070,6.502070,0.118792,0.175921,0.184433,0.175590,12.693422,30.278574,27.568415,0.449393,0.000000,
414,0.396611,0.864020,0.535753,0.335298,0.264655,8.562151,8.562151,0.114287,0.170009,0.178687,0.170877,12.496225,29.977187,27.229540,0.442588,0.000000,
415,0.389987,0.866008,0.539907,0.373222,0.236965,10.600670,10.600670,0.109504,0.161594,0.169561,0.161853,12.238290,29.586668,26.763312,0.435245,0.000000,
416,0.407546,0.882249,0.537708,0.353373,0.286026,11.069318,11.328464,0.107232,0.161359,0.171388,0.162158,12.048001,29.188503,26.284748,0.441390,0.000000,
417,0.429293,0.883462,0.546131,0.330582,0.329190,9.311597,11.069318,0.102519,0.154791,0.166759,0.161658,11.947986,28.846354,25.912954,0.444892,0.000000,
418,0.430559,0.867921,0.531653,0.365702,0.329391,7.848529,9.311597,0.104591,0.158246,0.170821,0.168770,11.921103,28.638652,25.685716,0.450016,0.000000,
419,0.423437,0.887391,0.571578,0.310345,0.325088,7.848529,7.848529,0.101808,0.154731,0.167917,0.166359,11.871710,28.527307,25.570380,0.445165,0.000000,
420,0.379057,0.874502,0.552422,0.335907,0.219862,8.243513,8.243513,0.096835,0.148031,0.158513,0.155406,11.898946,28.429304,25.499389,0.446656,0.000000,
421,0.414071,0.868476,0.545861,0.351022,0.295644,7.614904,8.425997,0.095516,0.146363,0.156239,0.151821,12.020531,28.341861,25.452436,0.449925,0.000000,
422,0.408617,0.880897,0.568059,0.373364,0.266381,6.204568,7.614904,0.095339,0.147063,0.156448,0.149479,12.085061,28.286041,25.430662,0.449843,0.000000,
423,0.400861,0.887365,0.546427,0.352871,0.261524,4.632110,6.204568,0.095448,0.148383,0.158835,0.155943,12.080607,28.286393,25.450478,0.449052,0.000000,
424,0.386551,0.867225,0.551045,0.310709,0.253524,4.632110,4.632110,0.097742,0.151661,0.163008,0.164562,12.008443,28.310488,25.481787,0.444322,0.000000,
425,0.395146,0.877498,0.556597,0.317297,0.260131,5.004206,6.254106,0.102674,0.158421,0.170911,0.168174,11.876489,28.435116,25.591100,0.442990,0.000000,
426,0.412954,0.877856,0.570046,0.377537,0.264147,3.864255,5.004206,0.105391,0.162305,0.174118,0.167529,11.806639,28.537611,25.671730,0.441628,0.000000,
427,0.393919,0.869682,0.570297,0.326116,0.251638,3.864255,3.864255,0.103110,0.158518,0.170296,0.167603,11.728215,28.579458,25.692371,0.438214,0.000000,
428,0.391413,0.874874,0.560624,0.340384,0.241406,4.195736,4.195736,0.102589,0.155626,0.168454,0.164538,11.661710,28.636022,25.726191,0.434912,0.000000,
429,0.404347,0.867001,0.544010,0.340378,0.270004,6.043882,6.043882,0.105046,0.156524,0.168804,0.166833,11.624475,28.781253,25.810245,0.434507,0.000000,
430,0.396897,0.860422,0.538605,0.309909,0.273762,5.206125,6.099183,0.110009,0.163607,0.175934,0.178843,11.536852,28.912334,25.879190,0.435506,0.000000,
431,0.397030,0.873375,0.547091,0.351888,0.245280,3.876926,5.206125,0.114787,0.169996,0.182336,0.182259,11.409305,29.019354,25.930301,0.432124,0.000000,
432,0.424132,0.864163,0.536721,0.333351,0.322659,2.475744,3.876926,0.117654,0.172583,0.184626,0.181864,11.275730,29.066619,25.945613,0.430187,0.000000,
433,0.432788,0.887376,0.557778,0.369661,0.306219,2.475744,2.475744,0.118979,0.174294,0.184421,0.182402,11.153360,29.050923,25.910180,0.424549,0.000000,
434,0.434737,0.888420,0.556460,0.373856,0.310385,2.603199,2.603199,0.121259,0.176824,0.186725,0.179104,11.084465,29.004557,25.852787,0.427890,0.000000,
435,0.415947,0.877173,0.593041,0.358868,0.275337,3.528880,3.528880,0.120728,0.178109,0.188877,0.181531,11.038844,28.948940,25.786314,0.426188,0.000000,
436,0.407984,0.884063,0.563350,0.361520,0.264713,4.333101,4.333101,0.118964,0.175036,0.187286,0.183763,10.971243,28.870570,25.699992,0.423745,0.000000,
437,0.403545,0.875465,0.539435,0.346355,0.270615,5.293441,5.293441,0.116383,0.170762,0.182393,0.180867,10.852481,28.721863,25.548182,0.413868,0.000000,
438,0.392572,0.901230,0.548975,0.335205,0.248609,5.836895,5.836895,0.112604,0.166345,0.176614,0.170905,10.740133,28.493726,25.322451,0.410815,0.000000,
439,0.399015,0.892042,0.545729,0.325795,0.268100,7.148304,7.148304,0.108575,0.160757,0.170792,0.166509,10.687213,28.173228,25.007421,0.405726,0.000000,
440,0.405000,0.891417,0.551663,0.316695,0.278750,7.936570,8.712180,0.103086,0.156567,0.168068,0.165027,10.710985,27.767215,24.609528,0.405773,0.000000,
441,0.409241,0.879774,0.563352,0.344272,0.277262,7.909031,7.936570,0.099766,0.154671,0.167285,0.165812,10.727149,27.446042,24.298131,0.402291,0.000000,
442,0.409139,0.870372,0.547808,0.324349,0.295560,6.094058,7.909031,0.098275,0.150488,0.162673,0.158717,10.753463,27.342947,24.206496,0.401813,0.000000,
443,0.436720,0.876191,0.521985,0.341527,0.353151,6.094058,6.094058,0.096247,0.147359,0.160330,0.156258,10.785274,27.228893,24.092684,0.407576,0.000000,
444,0.385141,0.873412,0.536323,0.322081,0.257466,7.376835,7.376835,0.092123,0.143879,0.157578,0.155729,10.835031,26.952569,23.807485,0.410781,0.000000,
445,0.366771,0.892783,0.511661,0.303510,0.234272,7.785710,8.162929,0.088144,0.138930,0.153649,0.153759,10.922088,26.632556,23.481078,0.413698,0.000000,
446,0.360413,0.864985,0.527730,0.278764,0.245639,6.432228,7.785710,0.083795,0.134951,0.150814,0.151013,11.009379,26.318510,23.176429,0.412303,0.000000,
447,0.416302,0.870375,0.525741,0.318580,0.337119,4.999236,6.432228,0.080873,0.132737,0.149955,0.151382,11.070877,26.060776,22.936928,0.411972,0.000000,
448,0.397921,0.868699,0.532066,0.312716,0.303236,4.886478,4.999236,0.079370,0.128752,0.145105,0.148305,11.122728,25.893443,22.788932,0.413052,0.000000,
449,0.439727,0.868682,0.523271,0.346130,0.366714,4.886478,4.886478,0.079767,0.129685,0.145039,0.148472,11.160017,25.780448,22.693202,0.415197,0.000000,
450,0.373035,0.879673,0.532516,0.318747,0.242625,5.439257,5.439257,0.079495,0.130345,0.145297,0.147281,11.216293,25.658360,22.593543,0.419342,0.000000,
451,0.391631,0.880626,0.517890,0.338214,0.270356,5.468400,5.468400,0.079906,0.132220,0.148764,0.150119,11.309215,25.551987,22.511575,0.418940,0.000000,
452,0.411815,0.875001,0.544655,0.367044,0.296018,5.664142,5.664142,0.078773,0.130007,0.147458,0.151883,11.418420,25.484828,22.467013,0.424465,0.000000,
453,0.396071,0.859163,0.536360,0.296009,0.309314,5.901241,5.901241,0.078747,0.130946,0.148272,0.151877,11.521330,25.384486,22.396693,0.430225,0.000000,
454,0.378382,0.881121,0.535850,0.285142,0.270974,5.995865,5.995865,0.077895,0.127795,0.143702,0.144159,11.620490,25.317577,22.362497,0.432846,0.000000,
455,0.384684,0.869665,0.534184,0.316829,0.265682,6.245999,6.245999,0.077850,0.125119,0.138124,0.136886,11.739216,25.266901,22.348137,0.435401,0.000000,
456,0.366217,0.874583,0.530020,0.352337,0.205650,6.526866,6.526866,0.077636,0.124753,0.137466,0.136912,11.832043,25.226157,22.333340,0.439409,0.000000,
457,0.366800,0.874303,0.544685,0.307415,0.232959,7.580934,9.026226,0.078644,0.125473,0.137592,0.134317,11.935103,25.119182,22.284087,0.447998,0.000000,
458,0.358136,0.855457,0.539458,0.314824,0.213758,7.037707,7.580934,0.078902,0.125264,0.136373,0.131353,12.054109,25.097715,22.325759,0.448756,0.000000,
459,0.356681,0.851939,0.510229,0.336104,0.206998,7.037707,7.037707,0.081317,0.128502,0.139796,0.135911,12.156162,25.191833,22.464144,0.452060,0.000000,
460,0.365025,0.861658,0.536142,0.303476,0.228164,10.654997,11.308541,0.087419,0.134716,0.146398,0.141846,12.287797,25.464905,22.752500,0.454122,0.000000,
461,0.387032,0.853284,0.532201,0.305253,0.280469,5.762497,10.654997,0.095529,0.148765,0.164040,0.165214,12.389202,25.734536,23.020681,0.459534,0.000000,
462,0.370371,0.841574,0.516459,0.282327,0.258852,5.632703,5.762497,0.096111,0.146502,0.159046,0.154348,12.487004,25.881257,23.172815,0.461370,0.000000,
463,0.373734,0.846383,0.498547,0.293124,0.269307,5.632703,5.632703,0.095634,0.144536,0.156394,0.152039,12.593281,25.935883,23.236530,0.462381,0.000000,
464,0.340634,0.837092,0.497326,0.326400,0.183589,7.119119,7.119119,0.095365,0.145321,0.157411,0.151429,12.759323,25.923527,23.244276,0.468795,0.000000,
465,0.368982,0.832389,0.530639,0.309944,0.246129,7.919932,7.919932,0.096177,0.147895,0.159207,0.155021,12.930047,25.938791,23.264918,0.475068,0.000000,
466,0.389687,0.832194,0.507486,0.282373,0.312743,8.091875,8.287701,0.096308,0.147157,0.158359,0.156587,13.099322,25.991835,23.315354,0.483691,0.000000,
467,0.366348,0.830963,0.469664,0.287868,0.274089,7.594995,8.091875,0.095014,0.147437,0.159236,0.153817,13.270649,26.064079,23.382300,0.484797,0.000000,
468,0.374461,0.827605,0.484927,0.270431,0.295053,6.429430,7.594995,0.095464,0.147669,0.159165,0.156132,13.444680,26.150718,23.465076,0.490057,0.000000,
469,0.423166,0.828533,0.517490,0.367748,0.333568,6.190993,6.429430,0.098544,0.150016,0.161551,0.158503,13.778879,26.326870,23.620026,0.496619,0.000000,
470,0.321904,0.828689,0.489937,0.281865,0.180528,4.391724,6.190993,0.102207,0.154486,0.167169,0.167176,14.139834,26.558817,23.814248,0.507546,0.000000,
471,0.342987,0.818927,0.492016,0.310212,0.207330,3.128496,4.391724,0.104082,0.155831,0.167053,0.164354,14.354620,26.685379,23.916940,0.514280,0.000000,
472,0.345001,0.822341,0.484058,0.286306,0.224409,3.128496,3.128496,0.103587,0.153870,0.165024,0.160396,14.450298,26.756048,23.968733,0.518129,0.000000,
473,0.334071,0.816409,0.463080,0.257042,0.226456,2.794498,3.137758,0.103166,0.152670,0.163323,0.160460,14.543403,26.831084,24.032937,0.522544,0.000000,
474,0.332942,0.816083,0.460057,0.280897,0.212282,2.794498,2.794498,0.102441,0.153682,0.163727,0.157604,14.643689,26.841045,24.038607,0.528064,0.000000,
475,0.330568,0.812629,0.459684,0.234633,0.235148,3.084278,3.084278,0.102465,0.153795,0.165120,0.160679,14.815340,26.833784,24.024704,0.535798,0.000000,
476,0.327805,0.812620,0.445181,0.262758,0.211253,2.395909,3.093205,0.102471,0.153004,0.164401,0.162898,14.973594,26.844454,24.026656,0.543182,0.000000,
477,0.311322,0.814879,0.453136,0.234873,0.193785,1.987174,2.395909,0.102885,0.156449,0.169217,0.167337,15.086960,26.895645,24.062837,0.551812,0.000000,
478,0.284694,0.804756,0.447592,0.222540,0.145710,1.987174,1.987174,0.102025,0.151924,0.162536,0.159923,15.128439,26.925518,24.078530,0.556535,0.000000,
479,0.281112,0.811192,0.446874,0.238058,0.132335,2.153203,2.153203,0.101851,0.150522,0.159725,0.154648,15.129380,26.944911,24.091626,0.559840,0.000000,
480,0.303973,0.806607,0.442326,0.217814,0.194469,4.157542,4.157542,0.102614,0.149193,0.156446,0.152071,15.165903,27.034932,24.161880,0.561879,0.000000,
481,0.283473,0.816703,0.448166,0.221096,0.144901,3.866372,5.440314,0.106089,0.150682,0.158623,0.152828,15.214780,27.152155,24.248870,0.564686,0.000000,
482,0.294115,0.814737,0.443490,0.233544,0.160245,3.134905,3.866372,0.107492,0.154126,0.161256,0.152430,15.214798,27.205502,24.285348,0.565432,0.000000,
483,0.303464,0.813002,0.452067,0.240604,0.165868,3.134905,3.134905,0.107542,0.153248,0.160332,0.152296,15.226079,27.102420,24.197431,0.569161,0.000000,
484,0.296929,0.809586,0.453601,0.228998,0.161209,3.891941,4.208876,0.107244,0.153804,0.161477,0.151678,15.198347,27.104127,24.193779,0.571815,0.000000,
485,0.290520,0.806266,0.444512,0.220318,0.154690,3.451782,3.891941,0.104679,0.149009,0.155737,0.149891,15.209033,26.995394,24.103018,0.571083,0.000000,
486,0.295022,0.810039,0.441838,0.234071,0.162950,3.439401,3.451782,0.104944,0.151247,0.157881,0.149280,15.223270,26.886831,24.009513,0.577002,0.000000,
487,0.301728,0.807394,0.443810,0.228818,0.182822,3.401290,3.439401,0.103529,0.150301,0.159197,0.152301,15.198448,26.761811,23.896642,0.581928,0.000000,
488,0.293632,0.811072,0.445070,0.221493,0.170499,3.401290,3.401290,0.100851,0.146783,0.154360,0.147753,15.145706,26.683233,23.821620,0.579671,0.000000,
489,0.284328,0.801639,0.447810,0.215967,0.154278,4.272560,4.272560,0.099796,0.145763,0.154492,0.146180,15.143071,26.557791,23.704147,0.582021,0.000000,
490,0.280520,0.808504,0.448683,0.214105,0.149341,4.869697,4.869697,0.095991,0.140826,0.150204,0.145200,15.102396,26.429639,23.579557,0.582251,0.000000,
491,0.278785,0.812489,0.444250,0.217643,0.142099,5.220509,5.254281,0.092056,0.134799,0.142913,0.138934,15.039609,26.240545,23.407709,0.578649,0.000000,
492,0.284236,0.811410,0.428695,0.217972,0.155444,5.134820,5.220509,0.088512,0.129463,0.136674,0.132861,14.967912,26.059476,23.241674,0.574456,0.000000,
493,0.275548,0.808919,0.440584,0.230443,0.130075,4.857353,5.134820,0.085687,0.123105,0.129701,0.123755,14.838391,25.917255,23.108405,0.572578,0.000000,
494,0.289242,0.812284,0.442645,0.225556,0.154518,4.857353,4.857353,0.082455,0.118072,0.123798,0.117458,14.693322,25.774877,22.978955,0.566519,0.000000,
495,0.293178,0.818177,0.448293,0.217599,0.159428,5.170683,5.170683,0.078870,0.112660,0.118819,0.110875,14.647324,25.556895,22.794571,0.564988,0.000000,
496,0.296579,0.820291,0.444280,0.236989,0.161523,5.465580,5.841868,0.075090,0.108619,0.113635,0.107120,14.606408,25.305315,22.581893,0.562397,0.000000,
497,0.287011,0.819510,0.445578,0.215911,0.162654,5.465580,5.465580,0.072771,0.105956,0.111516,0.105694,14.546746,25.099028,22.409290,0.556621,0.000000,
498,0.287328,0.817633,0.442219,0.223438,0.160491,5.547245,5.547245,0.072923,0.104378,0.109676,0.104165,14.523552,24.934993,22.278352,0.557811,0.000000,
499,0.279340,0.823661,0.451650,0.228357,0.141190,5.658484,5.658484,0.071091,0.100885,0.106856,0.102101,14.514685,24.796331,22.164116,0.553745,0.000000,
500,0.284616,0.820341,0.451758,0.219064,0.153607,5.900903,5.900903,0.069285,0.099587,0.104857,0.100324,14.506759,24.686043,22.077990,0.551698,0.000000,
501,0.302469,0.821426,0.449298,0.221279,0.187159,7.378671,7.378671,0.069351,0.099651,0.105256,0.101693,14.500478,24.649744,22.060064,0.552369,0.000000,
502,0.298778,0.823506,0.441036,0.223613,0.179821,8.697001,8.697001,0.068412,0.097020,0.102650,0.098345,14.499235,24.669105,22.081089,0.548354,0.000000,
503,0.296297,0.820624,0.444234,0.234339,0.173323,9.236421,9.236421,0.066737,0.096136,0.101885,0.100653,14.555301,24.615778,22.034648,0.543670,0.000000,
504,0.288309,0.819262,0.439777,0.215555,0.164073,11.166491,11.166491,0.067501,0.097007,0.101648,0.095951,14.574878,24.713292,22.123184,0.542758,0.000000,
505,0.292078,0.819659,0.433102,0.231518,0.160674,12.226729,12.294825,0.068876,0.097776,0.104190,0.099689,14.695015,24.829513,22.239380,0.538946,0.000000,
506,0.300258,0.815220,0.435990,0.217887,0.185902,11.602262,12.226729,0.069109,0.099671,0.106011,0.100809,14.792950,24.923280,22.333907,0.530800,0.000000,
507,0.321658,0.817447,0.443804,0.229294,0.220489,10.878189,11.602262,0.073106,0.104293,0.110289,0.105337,14.867079,25.069799,22.473188,0.528220,0.000000,
508,0.312423,0.818946,0.457594,0.243997,0.183534,9.179279,10.878189,0.074567,0.106428,0.112094,0.107520,14.943584,25.187586,22.579944,0.525411,0.000000,
509,0.317964,0.832015,0.449223,0.243907,0.199832,8.278460,9.179279,0.075897,0.110423,0.117308,0.110681,14.943048,25.226496,22.613806,0.514133,0.000000,
510,0.338323,0.825813,0.469242,0.258834,0.227349,8.220446,8.278460,0.076623,0.110810,0.116871,0.113199,14.890195,25.229791,22.616822,0.510557,0.000000,
511,0.348476,0.831054,0.471016,0.271520,0.240135,8.220446,8.220446,0.077633,0.113475,0.120315,0.117485,14.873008,25.287840,22.671654,0.507265,0.000000,
512,0.344786,0.822530,0.475285,0.284151,0.226817,8.769714,10.195544,0.080162,0.117350,0.125090,0.121814,14.871717,25.429121,22.800033,0.504386,0.000000,
513,0.346562,0.839410,0.454436,0.265489,0.237835,7.169701,8.769714,0.082164,0.118250,0.126749,0.125091,14.838486,25.570171,22.929752,0.500767,0.000000,
514,0.336113,0.849058,0.478933,0.289886,0.190035,6.127441,7.169701,0.084268,0.120673,0.128603,0.122860,14.733722,25.651335,23.005648,0.497797,0.000000,
515,0.353523,0.845069,0.497210,0.281001,0.227608,6.127441,6.127441,0.085682,0.122728,0.130407,0.125478,14.570389,25.737707,23.091177,0.488505,0.000000,
