Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
298,0.364094,0.835937,0.518121,0.284618,0.207841,1.638417,1.638417,0.173012,0.277017,0.287625,0.266442,16.814915,35.790531,33.005652,0.630433,0.000000,
299,0.376464,0.837810,0.510863,0.329048,0.206245,1.523067,1.706105,0.173976,0.276594,0.286251,0.266743,16.863864,35.868315,33.059136,0.634058,0.000000,
300,0.358474,0.833485,0.513622,0.293556,0.185001,1.523067,1.523067,0.172697,0.277410,0.287742,0.265922,16.894482,35.938302,33.109530,0.636866,0.000000,
301,0.376374,0.834725,0.515605,0.282758,0.232984,1.586915,1.586915,0.174705,0.281112,0.291413,0.269603,16.943617,36.031592,33.176478,0.641034,0.000000,
302,0.377142,0.832433,0.516624,0.304083,0.217746,1.841269,1.841269,0.174641,0.283736,0.293879,0.272046,16.987284,36.097658,33.223355,0.643582,0.000000,
303,0.378295,0.832148,0.502067,0.296202,0.230781,1.634673,2.133206,0.173770,0.282898,0.292101,0.267363,17.031880,36.241957,33.323759,0.646009,0.000000,
304,0.367345,0.833755,0.506255,0.279754,0.216787,1.492224,1.634673,0.174724,0.283055,0.292488,0.271980,17.034026,36.244741,33.317302,0.646614,0.000000,
305,0.359923,0.830874,0.516166,0.290739,0.197446,1.492224,1.492224,0.174691,0.282886,0.291965,0.269120,16.985677,36.182870,33.258271,0.645577,0.000000,
306,0.368371,0.831241,0.507347,0.296919,0.219624,2.702402,2.702402,0.171590,0.280488,0.290483,0.269410,16.978188,36.158868,33.243826,0.641396,0.000000,
307,0.375047,0.834862,0.514084,0.289232,0.245083,2.028077,3.593327,0.167798,0.271657,0.278951,0.257460,16.941291,36.113130,33.237212,0.632647,0.000000,
308,0.355495,0.832238,0.489299,0.314433,0.197739,1.673509,2.028077,0.163719,0.262890,0.268411,0.246926,16.840851,35.872479,33.100173,0.618455,0.000000,
309,0.341360,0.836150,0.512089,0.278666,0.180051,1.673509,1.673509,0.161298,0.259469,0.264716,0.238389,16.758256,35.573113,32.933048,0.607173,0.000000,
310,0.376067,0.831779,0.502873,0.299973,0.246913,1.633554,2.148917,0.159735,0.255465,0.257928,0.230082,16.598616,35.235616,32.731556,0.592310,0.000000,
311,0.357074,0.837063,0.499853,0.298220,0.205435,1.215907,1.633554,0.160632,0.258605,0.261655,0.237234,16.392655,34.912031,32.528205,0.581220,0.000000,
312,0.344282,0.832975,0.502577,0.301126,0.177321,1.215907,1.215907,0.157720,0.256304,0.258665,0.235483,16.229395,34.686658,32.382055,0.569057,0.000000,
313,0.392434,0.852659,0.532950,0.298263,0.267370,1.765468,1.765468,0.159040,0.254106,0.255616,0.233789,16.130571,34.575723,32.321955,0.565716,0.000000,
314,0.354616,0.837325,0.522968,0.313731,0.183828,2.236792,2.236792,0.157852,0.253241,0.254727,0.231355,16.130688,34.624361,32.368208,0.566576,0.000000,
315,0.394441,0.841867,0.506765,0.316558,0.272369,2.769632,2.769632,0.156829,0.254893,0.256916,0.230176,16.210041,34.745411,32.462824,0.572389,0.000000,
316,0.401789,0.856729,0.520396,0.382365,0.244621,3.299634,3.299634,0.153035,0.252145,0.252759,0.224987,16.256792,34.901858,32.598463,0.577054,0.000000,
317,0.388592,0.841197,0.506150,0.310737,0.262982,3.405932,3.858987,0.147145,0.241452,0.241806,0.215352,16.275005,35.085470,32.769206,0.577897,0.000000,
318,0.370720,0.836702,0.529411,0.296274,0.225977,2.639850,3.405932,0.142261,0.237975,0.237390,0.212648,16.292500,35.228430,32.898853,0.582559,0.000000,
319,0.380485,0.858166,0.514842,0.294364,0.248498,2.417225,2.639850,0.141058,0.236664,0.236192,0.212816,16.299940,35.280159,32.967661,0.585932,0.000000,
320,0.380016,0.833716,0.513289,0.326774,0.234719,2.391256,2.417225,0.138553,0.236069,0.236290,0.211798,16.322593,35.309206,33.020364,0.587596,0.000000,
321,0.380583,0.836427,0.512517,0.320720,0.234440,2.391256,2.391256,0.136983,0.233791,0.235047,0.212001,16.316087,35.326130,33.046289,0.587476,0.000000,
322,0.385296,0.838607,0.524294,0.323394,0.238576,2.724083,2.724083,0.133133,0.230885,0.232014,0.207902,16.304764,35.353231,33.086826,0.585550,0.000000,
323,0.399493,0.837074,0.533253,0.336476,0.265018,3.370053,3.370053,0.130974,0.226876,0.227096,0.203075,16.280448,35.411443,33.147858,0.583509,0.000000,
324,0.386646,0.824170,0.522900,0.346376,0.241700,3.471057,3.471057,0.129705,0.228844,0.229521,0.202162,16.301812,35.385557,33.145333,0.582858,0.000000,
325,0.376460,0.828701,0.525943,0.310184,0.241281,3.659436,3.659436,0.126451,0.225080,0.225894,0.200638,16.249418,35.380001,33.158804,0.576777,0.000000,
326,0.373526,0.828097,0.524231,0.310854,0.232537,3.990113,3.990113,0.127420,0.224923,0.226041,0.199181,16.156242,35.332844,33.154811,0.574763,0.000000,
327,0.375055,0.832668,0.506101,0.330534,0.222089,4.900781,4.900781,0.132585,0.228237,0.225101,0.197347,16.117674,35.151428,33.065940,0.573173,0.000000,
328,0.374533,0.829570,0.566957,0.317619,0.207590,5.434041,5.450800,0.135075,0.233386,0.233443,0.202041,16.146442,34.905378,32.944748,0.571192,0.000000,
329,0.353175,0.828365,0.513950,0.293062,0.202988,5.434041,5.434041,0.135915,0.236743,0.239875,0.213317,16.117698,34.641613,32.813405,0.565485,0.000000,
330,0.337366,0.835793,0.491986,0.301066,0.172927,4.146475,5.643815,0.138407,0.243296,0.247082,0.221410,16.109155,34.406996,32.687164,0.566830,0.000000,
331,0.361967,0.816564,0.488774,0.331498,0.215043,2.912032,4.146475,0.140604,0.245119,0.250947,0.227069,16.148704,34.277587,32.622640,0.568827,0.000000,
332,0.396383,0.836115,0.519949,0.335893,0.270940,2.636512,2.912032,0.140272,0.245816,0.249644,0.222856,16.182488,34.290431,32.646843,0.571536,0.000000,
333,0.377309,0.831217,0.507626,0.278922,0.264579,2.462591,2.636512,0.141587,0.247167,0.250787,0.224262,16.188896,34.313016,32.696048,0.573878,0.000000,
334,0.386081,0.815498,0.512661,0.307616,0.268501,2.462591,2.462591,0.141634,0.246661,0.251578,0.225641,16.187185,34.398083,32.779553,0.573517,0.000000,
335,0.368729,0.844015,0.500403,0.296093,0.233784,3.087137,3.087137,0.141214,0.243377,0.246271,0.219033,16.201185,34.545158,32.928520,0.573889,0.000000,
336,0.382343,0.814822,0.512491,0.290321,0.272160,3.549712,3.549712,0.135937,0.236455,0.239918,0.211322,16.198820,34.543566,32.953386,0.572581,0.000000,
337,0.333487,0.819527,0.525064,0.274042,0.171911,4.133479,4.166561,0.136836,0.239639,0.242970,0.215591,16.203780,34.570064,32.994710,0.574946,0.000000,
338,0.335502,0.822435,0.552947,0.265784,0.164559,3.884105,4.133479,0.135311,0.237900,0.239932,0.211445,16.209284,34.574351,33.018012,0.577874,0.000000,
339,0.380368,0.835113,0.516332,0.290735,0.251182,3.786180,3.884105,0.135711,0.239541,0.241753,0.212416,16.283052,34.761182,33.153493,0.583792,0.000000,
340,0.370730,0.829562,0.497672,0.338876,0.212364,3.501878,3.786180,0.137002,0.244210,0.246543,0.221538,16.374283,34.971969,33.357990,0.588643,0.000000,
341,0.380365,0.816352,0.501183,0.280792,0.270226,3.070563,3.501878,0.139504,0.247322,0.250352,0.225146,16.428188,35.088054,33.432408,0.593647,0.000000,
342,0.389503,0.814538,0.512607,0.294193,0.282970,3.062128,3.070563,0.140167,0.248777,0.251141,0.223338,16.451992,35.208198,33.546592,0.594596,0.000000,
343,0.386214,0.820324,0.525784,0.313574,0.261934,3.062128,3.062128,0.140769,0.248611,0.252165,0.216930,16.493592,35.374208,33.700031,0.599806,0.000000,
344,0.367315,0.838877,0.492921,0.314547,0.232338,3.230742,3.230742,0.138270,0.245932,0.248745,0.218457,16.502599,35.557784,33.857069,0.601239,0.000000,
345,0.356361,0.824308,0.496374,0.259193,0.241294,2.954781,3.258069,0.131689,0.234647,0.235787,0.208468,16.472147,35.708069,33.977397,0.602309,0.000000,
346,0.345672,0.822014,0.509276,0.275939,0.194803,2.714244,2.954781,0.129870,0.229810,0.230124,0.205105,16.409043,35.748940,34.036038,0.601066,0.000000,
347,0.370201,0.814982,0.474199,0.270515,0.264634,1.542458,2.714244,0.127038,0.227256,0.225145,0.202851,16.369224,35.761047,34.067276,0.599525,0.000000,
348,0.387746,0.828912,0.464236,0.269238,0.308816,1.542458,1.542458,0.125774,0.226735,0.223854,0.202839,16.333943,35.771951,34.101333,0.598062,0.000000,
349,0.347181,0.824332,0.484558,0.257466,0.223648,3.191052,3.829149,0.127666,0.229737,0.229620,0.200462,16.297580,35.693126,34.020377,0.598931,0.000000,
350,0.355331,0.831264,0.504195,0.264752,0.234527,1.418330,3.191052,0.132348,0.235841,0.235776,0.208152,16.228551,35.620795,33.943685,0.598521,0.000000,
351,0.364405,0.815775,0.551906,0.258635,0.247754,1.012998,1.418330,0.132254,0.236321,0.237040,0.210736,16.229373,35.665420,33.956214,0.600387,0.000000,
352,0.366190,0.820285,0.515358,0.264523,0.262152,1.012998,1.012998,0.133031,0.238241,0.238930,0.208215,16.220316,35.796004,34.025788,0.604281,0.000000,
353,0.363792,0.821716,0.559094,0.238446,0.255428,1.897733,1.897733,0.129863,0.233354,0.237272,0.207655,16.313159,36.051969,34.203566,0.607484,0.000000,
354,0.385406,0.820208,0.496195,0.288321,0.288681,1.322899,2.021250,0.130073,0.235175,0.237165,0.212794,16.402571,36.277409,34.372014,0.611713,0.000000,
355,0.370217,0.817658,0.508678,0.280870,0.254765,1.322899,1.322899,0.131003,0.233109,0.235278,0.211712,16.413670,36.287530,34.387528,0.612654,0.000000,
356,0.351787,0.821863,0.511315,0.265724,0.220383,1.383238,1.496854,0.130983,0.234134,0.235768,0.215061,16.362327,36.209064,34.341888,0.610329,0.000000,
357,0.360670,0.815820,0.493154,0.275683,0.235884,1.381672,1.383238,0.131202,0.233073,0.233234,0.213280,16.296102,36.085382,34.272065,0.606265,0.000000,
358,0.370417,0.821288,0.494122,0.278100,0.251909,1.236516,1.381672,0.131671,0.234868,0.233195,0.209110,16.241509,35.943897,34.186792,0.604841,0.000000,
359,0.366677,0.813403,0.475244,0.259813,0.263865,1.236516,1.236516,0.129628,0.231636,0.230285,0.208001,16.113964,35.690203,34.032383,0.594105,0.000000,
360,0.396407,0.834601,0.507282,0.263872,0.311802,0.952383,1.258850,0.128906,0.229173,0.226928,0.202703,16.001365,35.454450,33.900913,0.585476,0.000000,
361,0.403229,0.822401,0.494554,0.277474,0.326823,0.952383,0.952383,0.128791,0.230738,0.228251,0.202023,15.951009,35.268505,33.788114,0.585452,0.000000,
362,0.405838,0.834093,0.474746,0.307546,0.318919,2.812238,2.812238,0.125053,0.225233,0.223701,0.194069,15.957280,35.137078,33.710163,0.581672,0.000000,
363,0.398330,0.816936,0.474127,0.345408,0.289622,5.844763,5.844763,0.123444,0.222453,0.219915,0.188319,16.039251,35.137953,33.754949,0.578724,0.000000,
364,0.409579,0.812086,0.508201,0.334990,0.306119,7.756374,7.756374,0.118515,0.217678,0.215106,0.187582,16.024343,35.129387,33.800364,0.575516,0.000000,
365,0.413918,0.812823,0.510465,0.303495,0.331984,8.743051,8.743051,0.114151,0.216100,0.213714,0.185726,16.004317,35.249656,33.941012,0.574506,0.000000,
366,0.381796,0.812043,0.499211,0.316612,0.262735,7.859887,8.861549,0.108666,0.211640,0.209037,0.182487,16.036413,35.451702,34.154920,0.577184,0.000000,
367,0.402726,0.823686,0.504148,0.307196,0.300844,6.662426,7.859887,0.104185,0.208584,0.206345,0.185043,16.154872,35.649985,34.366417,0.572756,0.000000,
368,0.398776,0.813872,0.510753,0.318904,0.293195,5.221554,6.662426,0.103703,0.208740,0.207222,0.188518,16.263272,35.832058,34.567497,0.579459,0.000000,
369,0.394091,0.809234,0.487917,0.298205,0.299656,3.964352,5.221554,0.103862,0.206359,0.205259,0.180715,16.261755,35.983296,34.723440,0.579933,0.000000,
370,0.379114,0.824807,0.515795,0.290196,0.259808,3.454011,3.964352,0.104060,0.204395,0.202984,0.179705,16.272035,36.047405,34.811317,0.581940,0.000000,
371,0.389067,0.818890,0.519173,0.311748,0.272864,3.216744,3.454011,0.106063,0.204440,0.202492,0.180510,16.328487,36.000007,34.779449,0.583550,0.000000,
372,0.374323,0.814289,0.504594,0.291551,0.260377,3.123242,3.216744,0.106000,0.202168,0.200642,0.179108,16.383125,36.001776,34.800667,0.585192,0.000000,
373,0.391444,0.821802,0.482753,0.343158,0.273618,2.971024,3.123242,0.107820,0.203232,0.203617,0.184150,16.453115,36.054580,34.837818,0.589019,0.000000,
374,0.376565,0.815214,0.502673,0.320298,0.249123,2.306975,2.971024,0.109462,0.205765,0.205638,0.183490,16.564853,36.049877,34.825972,0.590772,0.000000,
375,0.375182,0.820899,0.504238,0.291754,0.260071,2.306975,2.306975,0.111924,0.209312,0.210948,0.190659,16.715530,36.035474,34.805376,0.593250,0.000000,
376,0.399085,0.819873,0.532586,0.329646,0.282118,2.476614,2.476614,0.115390,0.217302,0.221400,0.203346,16.821366,35.918375,34.696604,0.591090,0.000000,
377,0.378488,0.817346,0.528425,0.323357,0.240876,2.959113,2.959113,0.118679,0.217596,0.219644,0.195410,16.734971,35.800989,34.576945,0.589471,0.000000,
378,0.360011,0.813746,0.498341,0.314926,0.212939,2.689862,3.433392,0.121020,0.216135,0.217293,0.193107,16.545580,35.673472,34.449466,0.584153,0.000000,
379,0.383359,0.828662,0.510740,0.353369,0.233444,2.689862,2.689862,0.123974,0.220966,0.224097,0.201347,16.402677,35.530175,34.313560,0.581007,0.000000,
380,0.363880,0.823289,0.512402,0.333726,0.204474,2.848439,2.848439,0.125033,0.222422,0.223232,0.197074,16.336333,35.458210,34.237727,0.578695,0.000000,
381,0.373368,0.845107,0.513165,0.278948,0.247706,3.931864,3.931864,0.129111,0.224346,0.226781,0.200472,16.347466,35.363027,34.147715,0.579019,0.000000,
382,0.391213,0.815939,0.509312,0.297386,0.289523,5.874976,5.874976,0.133172,0.231530,0.234510,0.209029,16.336957,35.160403,33.990553,0.577099,0.000000,
383,0.334115,0.819764,0.512157,0.280642,0.173689,5.402425,6.726666,0.142209,0.246274,0.252185,0.227656,16.378645,34.914765,33.806231,0.578319,0.000000,
384,0.349810,0.818600,0.520364,0.290026,0.198962,2.413414,5.402425,0.151545,0.258517,0.266658,0.245361,16.429351,34.787985,33.708244,0.580116,0.000000,
385,0.384403,0.816399,0.502057,0.365960,0.236048,1.627759,2.413414,0.156720,0.259519,0.270566,0.246636,16.439833,34.831736,33.718471,0.582883,0.000000,
386,0.345414,0.848223,0.496314,0.263792,0.203741,1.627759,1.627759,0.157663,0.262674,0.272435,0.249036,16.453297,34.926917,33.796441,0.584124,0.000000,
387,0.360931,0.824129,0.476711,0.271025,0.241756,2.216805,2.216805,0.155521,0.260128,0.270054,0.250494,16.419988,34.928916,33.801182,0.582595,0.000000,
388,0.361038,0.842465,0.495895,0.275873,0.226495,2.487164,2.487164,0.159492,0.265631,0.275475,0.253967,16.409502,34.888845,33.787025,0.583744,0.000000,
389,0.338066,0.824101,0.517322,0.289009,0.175653,2.637221,2.637221,0.157314,0.264671,0.275128,0.251673,16.405851,34.822367,33.743507,0.580930,0.000000,
390,0.366161,0.818154,0.502828,0.312950,0.224027,2.785187,2.785187,0.157666,0.263643,0.273781,0.248429,16.382708,34.749963,33.692828,0.577734,0.000000,
391,0.367475,0.814498,0.474197,0.262400,0.259791,2.821032,2.973841,0.160526,0.269472,0.279037,0.253850,16.374855,34.714451,33.680515,0.579153,0.000000,
392,0.359366,0.809536,0.479655,0.285830,0.233392,2.821032,2.821032,0.159832,0.267913,0.278290,0.255770,16.364876,34.684978,33.662955,0.578269,0.000000,
393,0.359817,0.839508,0.511475,0.273757,0.224682,3.041577,3.041577,0.160539,0.270507,0.282824,0.258510,16.342608,34.659231,33.628835,0.580502,0.000000,
394,0.367844,0.823154,0.487556,0.284677,0.242804,3.014554,3.371567,0.162013,0.272760,0.284696,0.258044,16.343357,34.642197,33.621783,0.580140,0.000000,
395,0.348168,0.843433,0.475100,0.288286,0.201116,3.013195,3.014554,0.163381,0.277245,0.288609,0.264048,16.339895,34.588905,33.575104,0.581287,0.000000,
396,0.334934,0.817851,0.503472,0.257685,0.183836,2.743039,3.013195,0.166073,0.280878,0.292785,0.270412,16.362662,34.515734,33.517507,0.581713,0.000000,
397,0.315963,0.812108,0.492064,0.255720,0.152238,2.743039,2.743039,0.168987,0.282190,0.295508,0.270161,16.389233,34.447570,33.454794,0.580474,0.000000,
398,0.353608,0.816764,0.514587,0.270091,0.214321,3.619145,3.619145,0.169631,0.283740,0.297072,0.275024,16.427101,34.310227,33.350842,0.578078,0.000000,
399,0.333372,0.824864,0.499901,0.284671,0.163906,3.278840,4.211685,0.171206,0.287496,0.301221,0.275709,16.441271,34.106535,33.190076,0.580452,0.000000,
400,0.327320,0.809691,0.508089,0.248353,0.175167,2.961796,3.278840,0.172808,0.292959,0.307583,0.283381,16.456591,33.937669,33.052650,0.578723,0.000000,
401,0.332145,0.818654,0.470760,0.240809,0.199933,2.961796,2.961796,0.173948,0.291300,0.305892,0.281987,16.432496,33.956767,33.060772,0.579361,0.000000,
402,0.356840,0.851953,0.493229,0.301765,0.204504,2.683199,3.808230,0.171199,0.287287,0.300254,0.273755,16.413491,34.092452,33.174752,0.580025,0.000000,
403,0.350397,0.840909,0.510631,0.285584,0.191932,2.025325,2.683199,0.171802,0.286308,0.298611,0.273419,16.406710,34.168175,33.238251,0.580719,0.000000,
404,0.339025,0.852893,0.516515,0.253864,0.181591,2.025325,2.025325,0.170964,0.284472,0.297149,0.273893,16.409966,34.201171,33.259228,0.581030,0.000000,
405,0.369281,0.840748,0.530082,0.312270,0.212153,1.286092,2.104275,0.170143,0.287410,0.300939,0.275494,16.439003,34.182902,33.241910,0.581688,0.000000,
406,0.342211,0.819862,0.481807,0.273820,0.197082,0.773963,1.286092,0.173179,0.290323,0.303022,0.277909,16.462807,34.188799,33.233595,0.583083,0.000000,
407,0.365701,0.821417,0.487153,0.240417,0.268264,0.773963,0.773963,0.171687,0.290337,0.303979,0.278243,16.466749,34.241179,33.263744,0.583071,0.000000,
408,0.316671,0.813291,0.490343,0.237710,0.165600,1.611625,1.611625,0.170991,0.289786,0.302952,0.278246,16.485927,34.348924,33.342534,0.585183,0.000000,
409,0.329548,0.814567,0.470623,0.239739,0.197499,2.418066,2.418066,0.170648,0.288020,0.300132,0.276532,16.439809,34.521444,33.478540,0.586526,0.000000,
410,0.345420,0.811543,0.510180,0.246924,0.218468,2.743369,2.932793,0.169485,0.286119,0.298333,0.274446,16.433350,34.715636,33.637063,0.588843,0.000000,
411,0.346401,0.806108,0.484733,0.265953,0.216583,2.087894,2.743369,0.169593,0.284703,0.296749,0.273281,16.433634,34.905058,33.779818,0.591368,0.000000,
412,0.353155,0.821236,0.498849,0.283962,0.215034,1.414634,2.087894,0.167189,0.282414,0.293967,0.269661,16.426254,35.081981,33.910621,0.591778,0.000000,
413,0.339493,0.813072,0.492002,0.243714,0.211239,1.414634,1.414634,0.166956,0.278438,0.288820,0.264408,16.422084,35.216642,34.012675,0.594400,0.000000,
414,0.351235,0.808788,0.505220,0.311852,0.191144,1.650397,1.650397,0.164731,0.274906,0.286084,0.260992,16.424685,35.360357,34.110668,0.593986,0.000000,
415,0.366788,0.808738,0.479402,0.275407,0.254391,2.695436,2.695436,0.165195,0.273808,0.284831,0.261808,16.400316,35.562863,34.266554,0.598127,0.000000,
416,0.346296,0.811103,0.483515,0.300454,0.195309,4.612280,4.612280,0.163974,0.272225,0.282097,0.257555,16.415464,35.856660,34.484839,0.601839,0.000000,
417,0.372333,0.815595,0.513135,0.324226,0.224546,6.272607,6.272607,0.162741,0.269043,0.276983,0.253183,16.414021,36.158108,34.690597,0.604711,0.000000,
418,0.359753,0.814247,0.508029,0.320819,0.199573,5.921655,6.553141,0.156907,0.260681,0.266963,0.245575,16.347007,36.439221,34.872648,0.607687,0.000000,
419,0.351334,0.824899,0.515596,0.279070,0.204459,4.791531,5.921655,0.160041,0.264276,0.272997,0.251158,16.295584,36.694154,35.042321,0.608597,0.000000,
420,0.363879,0.805641,0.500206,0.281329,0.243561,3.528653,4.791531,0.159170,0.265823,0.275152,0.258334,16.296048,36.907501,35.186833,0.614997,0.000000,
421,0.391955,0.812195,0.509152,0.314466,0.278971,2.716702,3.528653,0.158248,0.265874,0.272734,0.255754,16.339915,37.126276,35.344792,0.621379,0.000000,
422,0.382500,0.825605,0.506445,0.311026,0.254589,2.118477,2.716702,0.156380,0.263156,0.270478,0.256886,16.396316,37.277311,35.453020,0.621328,0.000000,
423,0.381258,0.818374,0.503424,0.296610,0.261967,2.118477,2.118477,0.156679,0.265220,0.272598,0.254880,16.524541,37.249284,35.443398,0.623902,0.000000,
424,0.367368,0.817682,0.493604,0.278460,0.246191,2.450345,2.450345,0.157197,0.266130,0.273627,0.253426,16.625878,37.137635,35.386921,0.623563,0.000000,
425,0.376078,0.824469,0.514335,0.294112,0.246061,3.923150,3.927315,0.159653,0.267697,0.277105,0.257342,16.678565,37.007600,35.297371,0.622936,0.000000,
426,0.368817,0.820457,0.508179,0.305206,0.226364,2.378383,3.923150,0.160475,0.268849,0.277247,0.255092,16.690966,36.905052,35.217641,0.622975,0.000000,
427,0.372558,0.826185,0.503193,0.294601,0.241498,2.378383,2.378383,0.164170,0.272510,0.281475,0.256702,16.723177,36.869355,35.187280,0.625099,0.000000,
428,0.381926,0.814883,0.528099,0.281184,0.264009,2.455294,2.455294,0.165667,0.275134,0.283690,0.262255,16.695454,36.721038,35.077320,0.624858,0.000000,
429,0.358860,0.815013,0.481361,0.286496,0.226669,2.213908,3.673303,0.166883,0.272631,0.282737,0.261013,16.619467,36.399879,34.867698,0.617153,0.000000,
430,0.346541,0.814151,0.475242,0.267773,0.210524,1.877152,2.213908,0.169076,0.272757,0.283321,0.260844,16.585946,36.160255,34.705215,0.613729,0.000000,
431,0.346222,0.814750,0.491594,0.277748,0.199201,1.492697,1.877152,0.171153,0.276722,0.285433,0.263719,16.604412,35.981631,34.567907,0.612506,0.000000,
432,0.347624,0.815086,0.472553,0.300406,0.196134,1.492697,1.492697,0.171899,0.278293,0.288745,0.264925,16.633064,35.926352,34.524356,0.611025,0.000000,
433,0.349847,0.814349,0.494425,0.297947,0.196875,1.728651,1.728651,0.171254,0.277010,0.287020,0.264158,16.634407,35.995304,34.561053,0.612515,0.000000,
434,0.345011,0.817668,0.507745,0.275157,0.188358,3.123339,3.123339,0.170453,0.276661,0.285660,0.260865,16.675593,36.202355,34.695055,0.619120,0.000000,
435,0.353892,0.813357,0.492492,0.265757,0.220749,2.788448,3.754731,0.170092,0.274818,0.283192,0.259866,16.723304,36.468076,34.883239,0.621804,0.000000,
436,0.366989,0.813742,0.503530,0.300967,0.226521,1.904360,2.788448,0.170064,0.275596,0.284206,0.261665,16.754893,36.604337,34.981722,0.623492,0.000000,
437,0.365071,0.810086,0.485366,0.315722,0.222614,1.904360,1.904360,0.170692,0.276755,0.286759,0.266757,16.766457,36.620212,35.008462,0.624772,0.000000,
438,0.357683,0.822163,0.532307,0.270533,0.215362,2.648711,2.648711,0.168166,0.275395,0.284870,0.264584,16.757744,36.694840,35.071065,0.625160,0.000000,
439,0.351635,0.823212,0.486568,0.290313,0.209054,1.795203,3.232231,0.165208,0.271062,0.280658,0.259112,16.716801,36.843694,35.191751,0.622220,0.000000,
440,0.362041,0.815680,0.490432,0.280386,0.239121,0.873067,1.795203,0.161382,0.266024,0.275749,0.255321,16.697523,36.919283,35.259270,0.621299,0.000000,
441,0.372432,0.826779,0.484123,0.274390,0.262794,0.873067,0.873067,0.159246,0.265339,0.273590,0.253922,16.701247,36.913163,35.256344,0.620627,0.000000,
442,0.383821,0.819733,0.484124,0.266023,0.294379,0.894185,0.894185,0.158925,0.263471,0.271724,0.248777,16.711933,36.940489,35.284520,0.621447,0.000000,
443,0.392252,0.810887,0.512468,0.310070,0.280955,1.194096,1.194096,0.159625,0.265394,0.273946,0.250848,16.744862,36.929887,35.290870,0.623490,0.000000,
444,0.380970,0.824041,0.543237,0.294080,0.250812,2.383031,3.330993,0.159984,0.266500,0.275073,0.252718,16.792125,36.834562,35.203618,0.626044,0.000000,
445,0.382160,0.821498,0.505407,0.318627,0.251836,2.383031,2.383031,0.164821,0.269500,0.277678,0.255977,16.807447,36.777815,35.158899,0.629193,0.000000,
446,0.371020,0.807030,0.488341,0.303327,0.245389,2.403013,2.403013,0.164460,0.269417,0.276650,0.253176,16.908239,36.909599,35.234099,0.630261,0.000000,
447,0.387986,0.810995,0.503337,0.299798,0.277171,3.002647,3.063812,0.162147,0.267975,0.276125,0.255817,17.050137,37.090713,35.363724,0.628571,0.000000,
448,0.384730,0.813470,0.496069,0.283775,0.283678,2.609278,3.002647,0.162031,0.264873,0.273787,0.256829,17.112802,37.204216,35.452463,0.629094,0.000000,
449,0.399434,0.817648,0.493659,0.274171,0.321582,2.609278,2.609278,0.159324,0.263593,0.273722,0.256885,17.166095,37.215915,35.461144,0.626200,0.000000,
450,0.386067,0.824202,0.505840,0.299721,0.273877,2.934881,2.934881,0.160034,0.264068,0.274874,0.256750,17.176940,37.048668,35.354680,0.626910,0.000000,
451,0.384827,0.815036,0.491421,0.272757,0.290455,2.861791,3.758775,0.160632,0.265663,0.275730,0.259439,17.188198,36.795684,35.180706,0.625508,0.000000,
452,0.396501,0.829979,0.516984,0.265781,0.304988,2.420327,2.861791,0.162492,0.268681,0.277270,0.259288,17.158599,36.644602,35.080709,0.622843,0.000000,
453,0.372660,0.818652,0.486789,0.260804,0.263419,1.683127,2.420327,0.166019,0.268253,0.276988,0.257872,17.131756,36.506914,34.988137,0.620942,0.000000,
454,0.360757,0.816265,0.486881,0.254642,0.238014,1.683127,1.683127,0.166399,0.269403,0.277774,0.257742,17.103684,36.371099,34.896401,0.620856,0.000000,
455,0.378837,0.812160,0.492189,0.263364,0.275524,1.384111,1.743129,0.167259,0.269423,0.277107,0.254846,17.076757,36.398286,34.917488,0.620037,0.000000,
456,0.387359,0.815138,0.499501,0.277043,0.285051,1.384111,1.384111,0.166119,0.270586,0.278540,0.257701,17.075592,36.421304,34.928414,0.620108,0.000000,
457,0.374806,0.816794,0.490475,0.291323,0.246247,3.003989,3.003989,0.167249,0.272222,0.281751,0.262336,17.069512,36.273464,34.814567,0.621244,0.000000,
458,0.363804,0.813377,0.480305,0.278745,0.237273,5.358379,5.358379,0.173907,0.282473,0.293081,0.272410,17.087555,35.931209,34.570036,0.618934,0.000000,
459,0.335707,0.813348,0.490816,0.260930,0.186607,6.304503,6.304503,0.180736,0.290587,0.303522,0.285203,17.124357,35.487150,34.236519,0.618510,0.000000,
460,0.339800,0.811821,0.496376,0.271393,0.174958,5.709889,6.488925,0.184305,0.299448,0.312609,0.290739,17.178182,35.009916,33.873688,0.615944,0.000000,
461,0.328351,0.809289,0.506658,0.253044,0.167225,4.782802,5.709889,0.191093,0.310301,0.326019,0.301789,17.153879,34.597452,33.548774,0.615576,0.000000,
462,0.348161,0.819234,0.478294,0.255406,0.222228,4.318524,4.782802,0.195296,0.314877,0.332051,0.307985,17.117618,34.270941,33.293093,0.618296,0.000000,
463,0.340840,0.806936,0.483151,0.242377,0.205579,3.545706,4.318524,0.197144,0.319514,0.337095,0.315655,17.057600,34.028332,33.097619,0.618315,0.000000,
464,0.350183,0.812907,0.494269,0.257796,0.205766,2.794612,3.545706,0.197582,0.319234,0.337949,0.317252,16.980102,33.841680,32.945986,0.617369,0.000000,
