Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
510,0.342250,0.829543,0.478955,0.260928,0.230544,8.220446,8.278460,0.076482,0.110353,0.116540,0.113024,14.887856,25.229631,22.616401,0.510515,0.000000,
511,0.357887,0.850878,0.504508,0.277186,0.241511,8.220446,8.220446,0.077632,0.113350,0.120095,0.117268,14.865801,25.288152,22.671693,0.507230,0.000000,
512,0.339759,0.826510,0.474291,0.285940,0.214465,8.769714,10.195544,0.080102,0.117240,0.124938,0.121402,14.864194,25.429660,22.800402,0.504515,0.000000,
513,0.346873,0.841565,0.450751,0.265404,0.239296,7.169701,8.769714,0.082159,0.118160,0.126532,0.125031,14.831222,25.570610,22.930336,0.500573,0.000000,
514,0.335242,0.854145,0.480942,0.295427,0.182790,6.127441,7.169701,0.084333,0.120723,0.128612,0.122851,14.728489,25.651343,23.006363,0.498189,0.000000,
515,0.350277,0.842295,0.485272,0.279333,0.226188,6.127441,6.127441,0.085700,0.122805,0.130540,0.125631,14.565325,25.738181,23.091882,0.488282,0.000000,
516,0.336356,0.828994,0.499546,0.272418,0.196105,6.414165,6.414165,0.089152,0.127888,0.135274,0.129985,14.462689,25.844782,23.204710,0.486405,0.000000,
517,0.350133,0.844563,0.489943,0.264761,0.228555,6.922663,6.922663,0.090857,0.130845,0.139026,0.134097,14.460758,25.978533,23.349039,0.482773,0.000000,
518,0.379140,0.853306,0.495338,0.285404,0.281619,6.414137,7.724041,0.093686,0.134510,0.141251,0.134894,14.529872,26.133816,23.513354,0.480721,0.000000,
519,0.340863,0.832568,0.501412,0.286449,0.203532,6.127281,6.414137,0.095670,0.137654,0.144223,0.137613,14.569459,26.266602,23.657276,0.480267,0.000000,
520,0.379238,0.841395,0.484351,0.275826,0.292170,6.127281,6.127281,0.098523,0.141548,0.148761,0.142585,14.599458,26.390809,23.799432,0.480118,0.000000,
521,0.377674,0.845830,0.483212,0.278038,0.285138,5.758824,6.574831,0.100856,0.145579,0.152977,0.144833,14.668422,26.522145,23.952492,0.483440,0.000000,
522,0.366495,0.849980,0.508930,0.296758,0.241753,5.302508,5.758824,0.103676,0.148430,0.155252,0.145500,14.646466,26.643770,24.085799,0.483111,0.000000,
523,0.381922,0.837426,0.504084,0.306550,0.267155,5.302508,5.302508,0.105460,0.151051,0.157413,0.149281,14.676472,26.760343,24.208614,0.483035,0.000000,
524,0.359097,0.841971,0.511557,0.278995,0.233562,5.406100,5.406100,0.105899,0.150488,0.156667,0.147075,14.594229,26.824603,24.283457,0.477783,0.000000,
525,0.369540,0.842465,0.501033,0.294690,0.256583,5.565529,5.565529,0.107233,0.150746,0.156086,0.146812,14.554398,26.901991,24.372389,0.475023,0.000000,
526,0.372894,0.838411,0.484864,0.281790,0.270156,5.873538,6.077751,0.107768,0.150572,0.155404,0.146225,14.447895,26.966713,24.443723,0.465275,0.000000,
527,0.375677,0.830655,0.489976,0.281002,0.277919,5.724405,5.873538,0.109976,0.152089,0.156107,0.147353,14.354182,26.999794,24.488016,0.463109,0.000000,
528,0.363087,0.838371,0.508541,0.318441,0.226512,5.724405,5.724405,0.109777,0.151298,0.156152,0.148239,14.236201,26.985670,24.492835,0.458260,0.000000,
529,0.364377,0.850418,0.535351,0.307481,0.220392,5.528162,6.182423,0.109086,0.151118,0.155551,0.148310,14.276599,26.976648,24.490353,0.458394,0.000000,
530,0.386338,0.838469,0.502519,0.291864,0.287747,5.528162,5.528162,0.110857,0.155819,0.163456,0.156505,14.580918,27.023423,24.524535,0.467385,0.000000,
531,0.358359,0.828950,0.486913,0.285502,0.239057,5.617664,6.201710,0.109461,0.154036,0.162378,0.156454,14.882956,27.096962,24.575378,0.477238,0.000000,
532,0.353916,0.831639,0.492914,0.279223,0.226298,4.939151,5.617664,0.108891,0.151606,0.157426,0.147250,14.861947,27.104532,24.585460,0.482224,0.000000,
533,0.369078,0.842593,0.503663,0.270216,0.260942,4.939151,4.939151,0.107166,0.148392,0.153076,0.142387,14.893836,27.115670,24.594650,0.479917,0.000000,
534,0.339303,0.869481,0.486288,0.271230,0.195129,5.509167,5.665440,0.105913,0.146798,0.151742,0.141458,14.952030,27.099044,24.577516,0.479677,0.000000,
535,0.331100,0.834217,0.496868,0.261823,0.187481,5.509167,5.509167,0.104281,0.145390,0.150622,0.141813,14.957365,27.045704,24.534397,0.479155,0.000000,
536,0.341979,0.831927,0.492561,0.284556,0.198861,4.830772,5.568703,0.103663,0.144520,0.149990,0.143359,14.913947,26.956885,24.459834,0.477772,0.000000,
537,0.368041,0.862544,0.484252,0.287511,0.249652,4.173556,4.830772,0.104026,0.145330,0.152494,0.149377,14.817163,26.857828,24.366794,0.475448,0.000000,
538,0.334534,0.834381,0.493657,0.308263,0.172487,3.113152,4.173556,0.105045,0.145286,0.150556,0.144203,14.633038,26.787430,24.293060,0.472022,0.000000,
539,0.324715,0.845859,0.470765,0.271408,0.175092,3.105824,3.113152,0.105280,0.144822,0.148833,0.141087,14.383867,26.755568,24.242912,0.465314,0.000000,
540,0.361800,0.830735,0.490348,0.320373,0.225383,3.105824,3.105824,0.105785,0.145041,0.149278,0.140061,14.228144,26.749824,24.209467,0.462724,0.000000,
541,0.371368,0.826804,0.484195,0.298539,0.261494,3.219470,3.219470,0.105046,0.145304,0.150341,0.142945,14.030865,26.696096,24.128234,0.457766,0.000000,
542,0.333250,0.828667,0.496116,0.268533,0.196666,4.223034,4.223034,0.105195,0.146563,0.153100,0.147242,13.843934,26.614371,24.016333,0.450814,0.000000,
543,0.401646,0.833818,0.489638,0.303048,0.326080,4.869312,4.869312,0.105216,0.147485,0.154131,0.146347,13.739683,26.509454,23.885077,0.444901,0.000000,
544,0.358358,0.824973,0.479693,0.281986,0.250832,5.366829,5.366829,0.104075,0.146351,0.152787,0.144369,13.712175,26.372331,23.724705,0.446200,0.000000,
545,0.348184,0.842602,0.477366,0.278213,0.228226,7.078212,7.078212,0.102593,0.143413,0.149759,0.144032,13.696249,26.199579,23.529176,0.443996,0.000000,
546,0.385827,0.828451,0.463996,0.310579,0.293667,8.122950,8.122950,0.100867,0.140470,0.148563,0.143929,13.634600,25.964162,23.280665,0.441786,0.000000,
547,0.404428,0.845679,0.476769,0.300457,0.333405,8.621615,8.924116,0.096336,0.133290,0.139798,0.135054,13.545307,25.668116,22.978916,0.440762,0.000000,
548,0.412838,0.849781,0.502642,0.302457,0.343850,7.008162,8.621615,0.092358,0.127912,0.134752,0.129706,13.520211,25.393183,22.702923,0.442209,0.000000,
549,0.389217,0.836978,0.500648,0.285896,0.308359,7.008162,7.008162,0.089116,0.123455,0.129396,0.125938,13.508101,25.186247,22.505202,0.439669,0.000000,
550,0.392242,0.856863,0.479814,0.309535,0.303999,8.045379,8.045379,0.087445,0.122115,0.127612,0.124475,13.490084,24.997207,22.321205,0.440983,0.000000,
551,0.378457,0.842800,0.505663,0.309518,0.272047,8.141114,8.846768,0.085073,0.119480,0.125782,0.121432,13.454718,24.808347,22.139608,0.439893,0.000000,
552,0.372867,0.850619,0.506495,0.313286,0.253839,8.141114,8.141114,0.084827,0.119660,0.124360,0.118244,13.440164,24.677221,22.022070,0.439997,0.000000,
553,0.359964,0.834309,0.503219,0.304393,0.235600,9.052912,9.410887,0.082488,0.114940,0.120496,0.115597,13.399267,24.566639,21.924335,0.432827,0.000000,
554,0.361453,0.841247,0.493977,0.352723,0.215522,9.052912,9.052912,0.081989,0.116022,0.120573,0.115985,13.389555,24.428644,21.803244,0.434188,0.000000,
555,0.363465,0.852492,0.500689,0.278316,0.252221,9.376943,9.376943,0.078755,0.113634,0.119820,0.114628,13.385130,24.265427,21.661431,0.426457,0.000000,
556,0.386599,0.837359,0.498915,0.310583,0.287099,9.315939,9.463789,0.076238,0.110999,0.116766,0.113859,13.413539,24.085770,21.500656,0.428453,0.866922,
557,0.364620,0.857755,0.492049,0.309769,0.241692,8.804652,9.315939,0.074246,0.108589,0.115053,0.111558,13.424104,23.909803,21.344434,0.426663,0.000000,
558,0.364171,0.846564,0.494438,0.302212,0.247126,8.804652,8.804652,0.071434,0.105054,0.111936,0.107571,13.421971,23.743009,21.198346,0.423537,0.000000,
559,0.363086,0.843616,0.498202,0.316883,0.239900,9.994291,10.024155,0.069098,0.102287,0.109846,0.107243,13.442062,23.605766,21.074549,0.423415,0.797462,
560,0.370115,0.844073,0.512221,0.300157,0.258480,9.154778,9.994291,0.067915,0.101135,0.108103,0.107213,13.510780,23.494080,20.962377,0.427580,0.862772,
561,0.370923,0.843323,0.504629,0.293732,0.270948,7.605956,9.154778,0.067341,0.101139,0.108241,0.107585,13.588423,23.420935,20.882429,0.430524,0.122374,
562,0.389354,0.848274,0.502160,0.310139,0.298498,4.610224,7.605956,0.067165,0.101352,0.108926,0.110167,13.672792,23.369475,20.827128,0.433387,0.000000,
563,0.368459,0.853153,0.517193,0.284388,0.261678,2.891146,4.610224,0.067969,0.102335,0.109662,0.108017,13.699321,23.338015,20.793124,0.437565,0.000000,
564,0.372202,0.862950,0.503349,0.293338,0.267410,2.621672,2.891146,0.066895,0.100604,0.107684,0.105739,13.698012,23.323083,20.775159,0.435802,0.000000,
565,0.380253,0.866965,0.509747,0.315180,0.269105,2.621672,2.621672,0.066293,0.099212,0.106143,0.104292,13.648423,23.306111,20.756087,0.432608,0.000000,
566,0.364943,0.848603,0.510876,0.333762,0.231606,2.249536,3.000435,0.065273,0.097935,0.104202,0.100788,13.565915,23.311985,20.753821,0.431968,0.000000,
567,0.368628,0.843185,0.508501,0.306560,0.256028,1.561697,2.249536,0.064777,0.097998,0.103686,0.098704,13.440216,23.309478,20.751639,0.427738,0.000000,
568,0.360436,0.846823,0.516727,0.299052,0.240542,1.561697,1.561697,0.066434,0.101723,0.109001,0.105403,13.378091,23.312141,20.757560,0.428871,0.000000,
569,0.366666,0.855242,0.514425,0.315639,0.241817,2.078939,2.078939,0.063988,0.096747,0.103689,0.101218,13.412192,23.318340,20.765733,0.430246,0.000000,
570,0.376432,0.843400,0.508335,0.304042,0.271619,3.993262,3.993262,0.065010,0.097505,0.103672,0.101379,13.426187,23.335705,20.789618,0.431278,0.000000,
571,0.386288,0.852037,0.517590,0.333792,0.269690,6.029245,6.029245,0.066706,0.099033,0.105006,0.100986,13.337122,23.356307,20.812449,0.434688,0.521841,
572,0.371897,0.846879,0.537262,0.319396,0.244169,7.302655,7.302655,0.067632,0.097555,0.102140,0.100029,13.265233,23.395273,20.857339,0.432486,0.525726,
573,0.353265,0.860341,0.513615,0.293291,0.226188,8.661540,8.661540,0.069247,0.098657,0.103433,0.095673,13.239389,23.444045,20.910984,0.428880,0.191657,
574,0.358754,0.850289,0.516251,0.339336,0.212082,9.079682,9.079682,0.071334,0.101908,0.105747,0.100279,13.407610,23.494679,20.953934,0.427081,0.329263,
575,0.382074,0.854973,0.500148,0.367646,0.249666,11.056039,11.056039,0.072745,0.106261,0.112233,0.109207,13.852207,23.542252,20.991331,0.431801,2.049762,
576,0.371826,0.839714,0.508031,0.313703,0.256098,12.003987,12.003987,0.074175,0.106330,0.111172,0.107424,14.043507,23.595993,21.030121,0.434260,2.044583,
577,0.365037,0.850390,0.512879,0.285775,0.259818,12.917112,12.917112,0.074805,0.106391,0.111667,0.107478,13.861045,23.651461,21.072989,0.435069,2.166706,
578,0.379852,0.847559,0.509770,0.292222,0.285310,13.352490,13.352490,0.076922,0.108243,0.113519,0.107721,13.512216,23.734130,21.149707,0.436652,3.059883,
579,0.372237,0.839424,0.521894,0.295716,0.262469,13.638614,13.701476,0.079280,0.110453,0.116858,0.113685,13.341051,23.831851,21.247658,0.443184,2.469793,
580,0.367520,0.844236,0.491039,0.294753,0.257426,12.692603,13.638614,0.081287,0.112044,0.118771,0.115181,13.440450,23.952245,21.363791,0.447847,1.471575,
581,0.386160,0.843271,0.548893,0.312612,0.273991,11.965466,12.692603,0.084844,0.116911,0.123783,0.119958,13.624494,24.058866,21.458433,0.453029,1.597637,
582,0.350453,0.840476,0.483006,0.292024,0.230427,11.699147,11.965466,0.084837,0.118052,0.126052,0.123368,13.765462,24.142517,21.527925,0.452273,0.000000,
583,0.335660,0.843827,0.502313,0.277597,0.202476,11.574612,11.699147,0.085730,0.117362,0.124143,0.121679,13.821139,24.201503,21.573221,0.454006,0.000000,
584,0.361308,0.848247,0.505894,0.286966,0.244731,11.574612,11.574612,0.085810,0.118104,0.124728,0.121304,13.871812,24.259022,21.615749,0.457044,0.000000,
585,0.360648,0.838651,0.497488,0.294773,0.245973,12.304873,12.304873,0.084831,0.118408,0.126000,0.122660,13.870841,24.302428,21.638777,0.454980,0.176035,
586,0.352553,0.840680,0.519537,0.298039,0.218342,12.524966,12.524966,0.083715,0.118780,0.126531,0.121298,13.829870,24.343426,21.658193,0.455132,0.000000,
587,0.378654,0.845334,0.517842,0.273343,0.286893,12.706369,12.706369,0.082718,0.117450,0.125328,0.120848,13.763203,24.360330,21.661285,0.453239,1.534540,
588,0.360904,0.843238,0.505660,0.290152,0.241870,13.402802,13.402802,0.081177,0.115970,0.124318,0.120857,13.673673,24.391321,21.678942,0.451009,1.075276,
589,0.379298,0.841912,0.494543,0.330213,0.260477,13.827650,14.494951,0.081716,0.118840,0.127061,0.120788,13.729926,24.483162,21.761721,0.450424,2.127709,
590,0.360377,0.846866,0.486853,0.301044,0.228665,13.036352,13.827650,0.080091,0.119005,0.127305,0.121832,13.904731,24.644941,21.922253,0.450218,0.588031,
591,0.389583,0.847466,0.503876,0.296327,0.290961,11.631686,13.036352,0.083865,0.124033,0.130906,0.124952,14.157877,24.912353,22.193079,0.453352,0.979783,
592,0.350932,0.842495,0.507566,0.282475,0.209959,9.528530,11.631686,0.086669,0.128632,0.136253,0.130163,14.359190,25.187454,22.482430,0.460766,0.000000,
593,0.358161,0.850506,0.500518,0.281833,0.219959,8.314795,9.528530,0.088965,0.134873,0.144029,0.136689,14.542739,25.406590,22.733192,0.467424,0.000000,
594,0.412360,0.842453,0.510175,0.313243,0.324564,6.910810,8.314795,0.091965,0.141783,0.150620,0.144780,14.716337,25.584783,22.953039,0.470162,0.000000,
595,0.412908,0.845597,0.543035,0.348993,0.296822,6.863816,6.910810,0.093178,0.144333,0.153878,0.148501,14.799334,25.777881,23.178639,0.471736,0.000000,
596,0.401674,0.848291,0.531260,0.325785,0.279593,6.863816,6.863816,0.094585,0.144469,0.154145,0.149952,14.836869,25.976315,23.413863,0.471136,0.000000,
597,0.367023,0.846387,0.524903,0.324158,0.207948,6.913574,6.913574,0.095567,0.147072,0.157163,0.152586,14.865203,26.163938,23.644888,0.472203,0.000000,
598,0.404908,0.852429,0.539253,0.302976,0.308037,3.549568,7.687836,0.099391,0.153953,0.165233,0.160608,14.991781,26.382278,23.921548,0.475158,0.000000,
599,0.385099,0.846689,0.550098,0.273206,0.279509,3.549568,3.549568,0.100435,0.154260,0.165721,0.163049,15.019665,26.477063,24.036854,0.477481,0.000000,
600,0.363229,0.851412,0.500614,0.273846,0.236655,2.539426,4.987755,0.102141,0.155150,0.165308,0.161733,15.036994,26.600864,24.215678,0.479657,0.000000,
601,0.359543,0.845652,0.519078,0.320781,0.192671,2.539426,2.539426,0.101254,0.154817,0.164556,0.159178,15.060507,26.630005,24.270809,0.479637,0.000000,
602,0.343738,0.856594,0.500190,0.278104,0.195082,2.458476,3.414708,0.101403,0.155251,0.165277,0.159676,15.057535,26.612959,24.259340,0.481247,0.000000,
603,0.349852,0.847338,0.497747,0.289893,0.209324,2.458476,2.458476,0.100639,0.153248,0.164363,0.157740,15.032420,26.580982,24.235586,0.480219,0.000000,
604,0.338803,0.839048,0.516052,0.276971,0.193613,3.502500,3.502500,0.099128,0.150020,0.159836,0.154764,14.999778,26.536465,24.212898,0.480610,0.000000,
605,0.370927,0.841141,0.512235,0.369040,0.206889,3.880998,3.880998,0.097613,0.148059,0.160657,0.155633,14.902057,26.456528,24.141098,0.479215,0.000000,
606,0.379878,0.842998,0.515783,0.299021,0.261170,2.880217,6.543637,0.096043,0.149057,0.162585,0.159095,14.821212,26.342902,24.030146,0.481777,0.000000,
607,0.389756,0.845764,0.525553,0.296515,0.281592,2.880217,2.880217,0.094610,0.146708,0.161102,0.160322,14.704641,26.288561,24.001996,0.477883,0.000000,
608,0.393040,0.852268,0.505819,0.309286,0.282394,3.237535,3.294310,0.092826,0.141882,0.155205,0.153980,14.594160,26.253191,24.001563,0.470593,0.000000,
609,0.412443,0.849686,0.528584,0.334960,0.302464,3.237535,3.237535,0.091519,0.140414,0.153936,0.152167,14.500553,26.216667,23.987873,0.468813,0.000000,
610,0.410350,0.861905,0.540656,0.353661,0.286345,7.609896,9.514301,0.085932,0.135314,0.148688,0.148139,14.305705,26.093780,23.951411,0.465691,0.000000,
611,0.406209,0.873507,0.526563,0.351817,0.263897,7.364090,7.609896,0.082918,0.131102,0.143586,0.143447,14.188652,25.991888,23.941499,0.459634,0.000000,
612,0.448595,0.878434,0.539016,0.415553,0.318237,6.022572,7.364090,0.080860,0.132608,0.145787,0.143454,14.161320,25.975774,24.061019,0.459717,0.635733,
613,0.428976,0.865044,0.532176,0.353675,0.322598,6.022572,6.022572,0.079720,0.132527,0.146330,0.144516,14.112092,25.965637,24.153788,0.459362,0.000000,
614,0.446627,0.872752,0.557523,0.439833,0.299042,10.696963,10.696963,0.077183,0.130361,0.146340,0.146887,14.046453,26.024384,24.485687,0.460407,3.194488,
615,0.403191,0.881119,0.539650,0.349624,0.265156,11.647375,11.647375,0.072536,0.125621,0.141693,0.142743,14.010070,25.847888,24.474426,0.463691,1.343646,
616,0.426629,0.866696,0.551147,0.338028,0.316748,13.854857,14.033833,0.069121,0.124871,0.141003,0.142165,13.996520,25.683548,24.458630,0.470195,4.282296,
617,0.422614,0.890063,0.573427,0.339360,0.291734,12.580152,13.854857,0.066209,0.125298,0.143011,0.140606,14.028096,25.693316,24.624595,0.481825,3.222329,
618,0.404702,0.889351,0.611409,0.330159,0.243812,11.565121,12.580152,0.066052,0.126811,0.145346,0.146340,14.096590,25.805631,25.024977,0.490553,1.268956,
619,0.432335,0.895998,0.605107,0.456459,0.205061,10.123590,11.565121,0.066456,0.130934,0.152091,0.153545,14.156291,25.869641,25.417153,0.502603,1.766026,
620,0.481307,0.919359,0.612620,0.422078,0.310047,8.824263,10.123590,0.065653,0.131493,0.152088,0.153574,14.292923,25.874895,25.778176,0.510831,4.511958,
621,0.484825,0.909360,0.632706,0.457450,0.310120,7.678464,8.824263,0.063402,0.135193,0.161363,0.168466,14.498870,25.788668,25.949203,0.522334,3.620601,
622,0.485928,0.912031,0.651285,0.406211,0.318735,5.655920,7.678464,0.062772,0.135033,0.160677,0.168163,14.642300,25.642240,25.945961,0.523181,2.637199,
623,0.449801,0.912610,0.667803,0.398501,0.255018,4.946608,5.655920,0.058397,0.129152,0.154602,0.161391,14.642660,25.515674,25.883927,0.523781,0.234939,
624,0.474325,0.984106,0.671540,0.345725,0.306977,4.946608,4.946608,0.057908,0.126821,0.150289,0.154120,14.576589,25.424008,25.848542,0.525508,2.282863,
625,0.470986,0.914332,0.640896,0.394182,0.308879,5.266204,5.266204,0.056645,0.123219,0.145763,0.147984,14.386459,25.347167,25.751370,0.525040,2.586756,
626,0.470610,0.927889,0.622562,0.386350,0.304608,6.239234,6.239234,0.053852,0.118174,0.139709,0.144704,14.148112,25.244728,25.519134,0.522380,3.552388,
627,0.477210,0.939114,0.609834,0.368193,0.335813,6.738963,6.738963,0.052796,0.116874,0.136123,0.145163,13.942032,25.138331,25.296003,0.521035,4.463284,
628,0.467748,0.958043,0.599309,0.368526,0.313168,6.757609,6.757609,0.052746,0.117999,0.138214,0.139072,13.787446,25.020092,24.934109,0.518628,3.742884,
629,0.513036,0.910774,0.600754,0.354389,0.452414,8.230418,8.357092,0.051881,0.114843,0.133790,0.135260,13.618943,24.808301,24.406247,0.516634,8.259552,
630,0.418298,0.902969,0.583400,0.355809,0.246717,8.230418,8.230418,0.048561,0.109461,0.127552,0.128597,13.533923,24.572892,23.870491,0.506675,2.124253,
631,0.414861,0.886950,0.565071,0.362656,0.244248,8.734792,8.734792,0.049631,0.109303,0.126334,0.126447,13.498140,24.442679,23.579808,0.504726,2.231331,
632,0.452605,0.892972,0.592258,0.335795,0.346090,9.596027,9.596027,0.048112,0.103158,0.117764,0.123116,13.536217,24.360897,23.392632,0.497078,5.771128,
633,0.418912,0.905586,0.571418,0.353228,0.269076,11.588078,11.588078,0.044929,0.095796,0.108939,0.112760,13.542239,24.238202,23.134782,0.489975,5.474351,
634,0.412527,0.885304,0.543025,0.351427,0.270313,12.392900,12.392900,0.045889,0.097264,0.110862,0.114775,13.765443,24.090960,22.899890,0.488731,5.361175,
635,0.397925,0.858775,0.525325,0.315856,0.276579,12.441505,13.437083,0.048478,0.101020,0.114568,0.115011,13.951961,24.172247,23.039095,0.491560,4.169429,
636,0.385415,0.861803,0.524974,0.306378,0.261540,11.673453,12.441505,0.052789,0.109367,0.125396,0.128399,14.137520,24.342259,23.289385,0.498738,2.017274,
637,0.358564,0.857071,0.488476,0.313275,0.213454,10.777191,11.673453,0.059306,0.114898,0.129445,0.128516,14.379362,24.525641,23.562436,0.510068,0.000000,
638,0.383895,0.846849,0.495944,0.299305,0.282109,9.396412,10.777191,0.065192,0.121116,0.134475,0.133771,14.548241,24.672657,23.787044,0.517032,0.000000,
639,0.368150,0.855913,0.518881,0.279820,0.250260,8.338478,9.396412,0.066129,0.121034,0.134302,0.133675,14.690931,24.786552,23.965649,0.523762,0.000000,
640,0.430291,0.863347,0.503782,0.345763,0.348490,6.307234,8.338478,0.072379,0.130180,0.142106,0.140233,14.852499,24.908443,24.139203,0.538075,0.000000,
641,0.353863,0.846980,0.503224,0.302732,0.207683,5.822848,6.307234,0.071232,0.121414,0.132153,0.132190,14.847601,25.007676,24.277923,0.541367,0.000000,
642,0.353128,0.844675,0.488382,0.263527,0.234045,5.591120,5.822848,0.074319,0.124112,0.135184,0.133528,14.792464,25.073064,24.385487,0.548942,0.000000,
643,0.373722,0.843234,0.488408,0.272788,0.272077,5.591120,5.591120,0.075318,0.125943,0.135993,0.131655,14.682606,25.099895,24.462223,0.550499,0.000000,
644,0.353943,0.842156,0.486167,0.260639,0.241819,5.619742,6.393731,0.076618,0.123208,0.131091,0.127402,14.561105,25.116460,24.530468,0.547379,0.000000,
645,0.343075,0.840319,0.481978,0.273167,0.210270,5.619742,5.619742,0.076545,0.122506,0.130760,0.123571,14.483400,25.097192,24.550585,0.540845,0.000000,
646,0.364699,0.837653,0.494635,0.298357,0.242786,6.521522,6.521522,0.078791,0.124941,0.133053,0.123864,14.379693,25.089075,24.580263,0.544135,0.000000,
647,0.375461,0.846571,0.479767,0.284573,0.276583,7.812538,7.812538,0.081271,0.125023,0.132020,0.124646,14.253184,25.089169,24.616094,0.541707,0.000000,
648,0.360525,0.841151,0.495613,0.264450,0.255203,7.768674,9.213949,0.083593,0.125104,0.130586,0.125928,14.129230,25.099422,24.652594,0.541372,0.000000,
649,0.354028,0.848582,0.487138,0.256652,0.243556,7.768674,7.768674,0.082326,0.122498,0.126664,0.118721,13.969738,25.117861,24.693036,0.541963,0.000000,
650,0.361329,0.852484,0.483581,0.293745,0.234793,8.477769,8.477769,0.084257,0.120992,0.123979,0.114421,13.737001,25.149296,24.743753,0.547106,0.000000,
651,0.346949,0.844011,0.493757,0.289281,0.205000,8.756034,9.204534,0.086477,0.122081,0.123864,0.112801,13.623057,25.172673,24.782170,0.547644,0.000000,
652,0.328178,0.848074,0.498466,0.256188,0.186732,8.683693,8.756034,0.086660,0.122154,0.123328,0.112953,13.589216,25.208507,24.831714,0.549914,0.000000,
653,0.351623,0.848750,0.500797,0.276958,0.223049,8.683693,8.683693,0.086162,0.120651,0.121449,0.111378,13.482532,25.232885,24.865102,0.549267,0.000000,
654,0.352143,0.847832,0.503012,0.314934,0.193495,9.285525,9.285525,0.085785,0.118884,0.119594,0.108181,13.398438,25.263261,24.894960,0.547861,0.000000,
655,0.364253,0.845749,0.504608,0.279209,0.242937,9.908568,11.353415,0.085542,0.117272,0.116512,0.102404,13.311436,25.326478,24.940305,0.541715,0.000000,
656,0.351474,0.846579,0.506883,0.290404,0.204834,7.639997,9.908568,0.084563,0.112499,0.111683,0.098988,13.191714,25.419406,25.024534,0.538141,0.000000,
657,0.356103,0.838544,0.491997,0.306341,0.208884,5.798776,7.639997,0.084570,0.114193,0.113359,0.098917,13.076161,25.507869,25.127683,0.535348,0.000000,
658,0.339437,0.833933,0.488188,0.280929,0.188898,4.450605,5.798776,0.082534,0.107672,0.105642,0.094174,12.972013,25.568632,25.212757,0.530310,0.000000,
659,0.337987,0.837623,0.490324,0.279377,0.187223,4.450605,4.450605,0.081707,0.108213,0.106351,0.092200,12.971982,25.567613,25.235554,0.532633,0.000000,
660,0.363071,0.837344,0.486367,0.299993,0.227406,5.839391,5.839391,0.082090,0.107583,0.106776,0.095424,13.002858,25.537096,25.239540,0.530577,0.000000,
661,0.349335,0.841315,0.499557,0.269083,0.220444,7.462666,7.512109,0.080225,0.104831,0.104343,0.094238,13.054710,25.471986,25.211925,0.530053,0.000000,
662,0.336165,0.848650,0.502155,0.265356,0.184819,7.462666,7.462666,0.080201,0.106473,0.105690,0.095266,13.068437,25.400118,25.178710,0.532820,0.000000,
663,0.334499,0.851011,0.506109,0.284926,0.174394,7.607413,8.152201,0.079915,0.105288,0.104611,0.093158,13.096750,25.342953,25.157183,0.532753,0.000000,
664,0.355195,0.852747,0.502117,0.266946,0.234354,4.412557,7.607413,0.081124,0.108359,0.108692,0.099824,13.148272,25.288411,25.134170,0.533737,0.000000,
665,0.352132,0.857499,0.523891,0.268776,0.223829,3.982338,4.412557,0.081033,0.107393,0.107623,0.098013,13.147376,25.257441,25.128735,0.535921,0.000000,
666,0.366277,0.860921,0.524968,0.302903,0.231896,3.476343,3.982338,0.079757,0.104469,0.103930,0.095231,13.102870,25.259133,25.124197,0.534201,0.000000,
667,0.362045,0.851737,0.502931,0.281903,0.241495,2.772724,3.476343,0.079642,0.102787,0.101705,0.091580,13.013268,25.254876,25.130945,0.530568,0.000000,
668,0.378632,0.848810,0.497631,0.262109,0.289112,2.772724,2.772724,0.079650,0.103914,0.102978,0.089752,12.944365,25.256642,25.137988,0.529182,0.000000,
669,0.346863,0.850306,0.507000,0.272633,0.211276,2.752214,3.938851,0.080745,0.106671,0.105753,0.093730,12.894458,25.291440,25.164982,0.528422,0.000000,
670,0.345671,0.849152,0.514800,0.267658,0.208716,2.752214,2.752214,0.081253,0.108734,0.109358,0.098368,12.917262,25.312497,25.182182,0.528730,0.000000,
671,0.347393,0.843666,0.507112,0.263539,0.214709,1.746840,4.004766,0.081342,0.106843,0.106723,0.096988,12.969761,25.326685,25.177361,0.528788,0.000000,
672,0.351083,0.843637,0.505086,0.271441,0.219110,1.746840,1.746840,0.080055,0.104643,0.104151,0.093567,13.105486,25.328608,25.171247,0.525577,0.000000,
673,0.344279,0.847397,0.494715,0.252702,0.220547,2.879832,2.879832,0.080771,0.105704,0.105821,0.098061,13.331762,25.320157,25.146237,0.530366,0.000000,
674,0.332184,0.851478,0.503405,0.256127,0.196808,4.340069,4.340069,0.079954,0.105353,0.105815,0.097849,13.516035,25.285974,25.096274,0.531725,0.000000,
675,0.337223,0.844587,0.490545,0.258781,0.213141,5.269525,5.269525,0.079026,0.104324,0.104295,0.092873,13.661871,25.255148,25.033435,0.531464,0.000000,
676,0.341184,0.840002,0.490041,0.248329,0.227345,5.605153,5.605153,0.078119,0.105587,0.106556,0.098791,13.870449,25.228422,24.980125,0.529476,0.000000,
