Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
851,0.357507,0.828264,0.507824,0.307781,0.182971,2.927141,3.021524,0.169323,0.295962,0.309572,0.276931,16.100576,31.954478,31.360817,0.590619,0.000000,
852,0.355022,0.830468,0.511258,0.288079,0.192731,2.638317,2.927141,0.170640,0.294964,0.306137,0.274610,16.168062,32.051913,31.441214,0.592800,0.000000,
853,0.360341,0.828081,0.514151,0.304861,0.196126,2.619220,2.638317,0.167548,0.290853,0.301040,0.270147,16.236876,32.140969,31.504050,0.592133,0.000000,
854,0.365856,0.832526,0.513212,0.306042,0.210442,2.545144,2.619220,0.165705,0.289626,0.300325,0.264903,16.347683,32.261305,31.587750,0.592809,0.000000,
855,0.372993,0.830831,0.521114,0.318284,0.213011,2.182372,2.545144,0.163200,0.289228,0.300045,0.266778,16.472540,32.394257,31.681720,0.593368,0.000000,
856,0.393572,0.827684,0.507246,0.339681,0.243347,2.182372,2.182372,0.163833,0.289358,0.298755,0.266424,16.611640,32.474126,31.743323,0.596809,0.000000,
857,0.392344,0.826022,0.523428,0.316311,0.247622,2.324032,2.412989,0.163431,0.288106,0.297380,0.266725,16.750116,32.551970,31.803565,0.599058,0.000000,
858,0.391002,0.829164,0.506780,0.334328,0.236647,2.169014,2.324032,0.164676,0.294156,0.303357,0.272274,16.807120,32.626954,31.862260,0.599343,0.000000,
859,0.370494,0.827448,0.507482,0.295850,0.215932,1.820285,2.169014,0.160703,0.285091,0.293860,0.263019,16.707407,32.644201,31.872041,0.596567,0.000000,
860,0.381527,0.826737,0.518018,0.321278,0.222511,1.531951,1.820285,0.159895,0.282444,0.293099,0.261226,16.617770,32.633772,31.865688,0.596231,0.000000,
861,0.361958,0.826779,0.506228,0.303353,0.193473,1.531951,1.531951,0.158141,0.280236,0.290791,0.265094,16.532691,32.723726,31.940211,0.592290,0.000000,
862,0.363638,0.823270,0.497372,0.310453,0.200670,2.994899,2.994899,0.155511,0.271967,0.282752,0.261181,16.331341,32.915269,32.102988,0.586853,0.000000,
863,0.359302,0.829053,0.514677,0.302613,0.185800,2.258185,2.998223,0.152622,0.262512,0.265372,0.238760,15.709249,33.244027,32.380263,0.579752,0.000000,
864,0.372161,0.825526,0.511886,0.277155,0.237096,1.653799,2.258185,0.148141,0.259580,0.263292,0.236488,14.616390,33.577922,32.663837,0.566359,0.000000,
865,0.346054,0.823883,0.509815,0.288672,0.175724,1.594701,1.653799,0.149956,0.258686,0.263485,0.237591,13.399771,33.642164,32.733050,0.541344,0.000000,
866,0.333310,0.826342,0.510894,0.296737,0.145822,1.594701,1.594701,0.145506,0.253659,0.253929,0.216176,12.400059,33.432646,32.538034,0.523062,0.000000,
867,0.339066,0.830330,0.507738,0.275819,0.166895,2.566138,2.566138,0.144053,0.252452,0.247477,0.201426,11.655875,33.179493,32.334456,0.504479,0.000000,
868,0.342871,0.829226,0.518162,0.290095,0.165787,2.303591,2.764965,0.147771,0.258464,0.252036,0.204484,11.101754,32.900238,32.097041,0.503611,0.000000,
869,0.347031,0.831863,0.511603,0.270229,0.186355,1.085933,2.303591,0.151337,0.267242,0.264155,0.216228,10.799931,32.729957,31.939697,0.497364,0.000000,
870,0.364715,0.832923,0.525104,0.289098,0.210017,1.085933,1.085933,0.151936,0.268635,0.264173,0.210316,10.599812,32.590924,31.817390,0.498227,0.000000,
871,0.346368,0.826147,0.515315,0.289943,0.175406,1.345793,1.395280,0.149157,0.262801,0.258199,0.207370,10.462874,32.489155,31.730430,0.490608,0.000000,
872,0.345376,0.832121,0.537992,0.285513,0.169102,1.101607,1.345793,0.144249,0.256753,0.252629,0.203132,10.455781,32.491566,31.717121,0.489907,0.000000,
873,0.352187,0.826517,0.512771,0.303210,0.183537,1.101607,1.101607,0.144667,0.260252,0.254716,0.203921,10.470957,32.501329,31.723953,0.492042,0.000000,
874,0.351235,0.828997,0.521552,0.281042,0.192248,1.311728,1.311728,0.144984,0.257498,0.253511,0.208802,10.488870,32.495922,31.723830,0.489960,0.000000,
875,0.356331,0.835281,0.517515,0.283048,0.198621,1.595491,1.595491,0.145150,0.262108,0.259173,0.210221,10.503619,32.491101,31.744350,0.488833,0.000000,
876,0.370042,0.830585,0.535281,0.291694,0.212095,1.974679,1.974679,0.148763,0.265141,0.261492,0.214571,10.557671,32.522780,31.782430,0.489506,0.000000,
877,0.366852,0.836069,0.523894,0.301131,0.194233,2.352684,2.352684,0.149953,0.270284,0.268349,0.217046,10.655436,32.579210,31.838122,0.493151,0.000000,
878,0.371861,0.834388,0.543454,0.292533,0.198506,1.616874,2.423037,0.153890,0.274448,0.271549,0.219997,10.731120,32.610740,31.872790,0.495581,0.000000,
879,0.360991,0.836288,0.532315,0.278953,0.192274,1.449539,1.616874,0.154551,0.275468,0.273906,0.226302,10.808181,32.642705,31.903628,0.494773,0.000000,
880,0.367848,0.835417,0.524875,0.291752,0.199689,1.449539,1.449539,0.151911,0.270857,0.268406,0.219960,10.861250,32.684556,31.938135,0.498761,0.000000,
881,0.369387,0.836165,0.522980,0.305706,0.200102,1.986050,2.526108,0.150325,0.269255,0.265668,0.215708,10.889359,32.712313,31.956908,0.500363,0.000000,
882,0.360606,0.833771,0.518131,0.302341,0.188180,0.801091,1.986050,0.146492,0.263495,0.261368,0.213395,10.871056,32.690030,31.943153,0.496836,0.000000,
883,0.359323,0.830879,0.518547,0.301779,0.186215,0.507048,0.801091,0.147026,0.263646,0.261545,0.216425,10.816102,32.650705,31.907098,0.497847,0.000000,
884,0.357443,0.833615,0.522111,0.289374,0.186527,0.507048,0.507048,0.146541,0.262719,0.259806,0.212224,10.727908,32.561029,31.833683,0.492385,0.000000,
885,0.356622,0.833667,0.527313,0.270364,0.195711,1.289932,1.289932,0.149882,0.266024,0.263124,0.214774,10.723563,32.561213,31.825270,0.494718,0.000000,
886,0.366121,0.833610,0.521416,0.289930,0.206900,2.976768,2.976768,0.151298,0.268673,0.266033,0.220243,10.840019,32.623525,31.875446,0.499165,0.000000,
887,0.345905,0.837232,0.524149,0.287525,0.163224,2.394458,3.463179,0.156622,0.276532,0.275623,0.222766,11.026002,32.741301,31.985687,0.503856,0.000000,
888,0.341620,0.833599,0.515540,0.282163,0.154478,1.393756,2.394458,0.156693,0.277609,0.276870,0.226984,11.222139,32.864969,32.097473,0.510828,0.000000,
889,0.347567,0.835265,0.514404,0.275766,0.174620,1.393756,1.393756,0.156985,0.276431,0.276357,0.227647,11.439209,33.013748,32.240709,0.517505,0.000000,
890,0.347449,0.834664,0.516431,0.298722,0.162616,2.794361,2.794361,0.154485,0.271492,0.273019,0.225721,11.750438,33.192216,32.394870,0.527319,0.000000,
891,0.342940,0.831306,0.524690,0.284907,0.158133,1.658854,3.260082,0.153435,0.269740,0.271006,0.229858,12.095375,33.330367,32.498082,0.531819,0.000000,
892,0.358477,0.833400,0.536783,0.292111,0.186309,1.658854,1.658854,0.152547,0.270755,0.271733,0.233285,12.536381,33.427761,32.582498,0.540298,0.000000,
893,0.355291,0.839549,0.529831,0.291893,0.180786,1.692515,1.692515,0.153698,0.270195,0.274579,0.240102,13.140978,33.521745,32.679764,0.550373,0.000000,
894,0.362538,0.835090,0.518300,0.296070,0.197738,1.703076,1.703076,0.156782,0.276578,0.281487,0.252508,13.777929,33.469519,32.646871,0.564826,0.000000,
895,0.369761,0.834432,0.516089,0.304230,0.209646,2.319785,2.319785,0.159983,0.279389,0.283723,0.256208,14.312457,33.233065,32.459562,0.574641,0.000000,
896,0.375285,0.835382,0.511136,0.303271,0.222233,2.986066,3.245420,0.161607,0.290528,0.303234,0.279607,14.914064,32.968398,32.248421,0.586391,0.000000,
897,0.385695,0.830125,0.519534,0.287165,0.247443,2.458401,2.986066,0.166993,0.294767,0.308264,0.289600,15.381033,32.662376,31.988894,0.587925,0.000000,
898,0.378756,0.835840,0.533647,0.316886,0.211999,2.228479,2.458401,0.168081,0.297143,0.308504,0.283194,15.564775,32.397482,31.756298,0.585501,0.000000,
899,0.361906,0.828119,0.520280,0.278432,0.208352,2.189843,2.228479,0.169224,0.297280,0.308690,0.284388,15.684883,32.238803,31.614666,0.586937,0.000000,
900,0.350873,0.835423,0.501352,0.281960,0.184550,2.189843,2.189843,0.169317,0.299884,0.315131,0.283430,15.819825,32.125930,31.512853,0.586592,0.000000,
901,0.372818,0.831013,0.509706,0.308922,0.208337,2.352340,2.439547,0.169222,0.297726,0.312033,0.286397,15.927097,32.015415,31.420354,0.587204,0.000000,
902,0.373707,0.837082,0.516793,0.280642,0.220511,1.963940,2.352340,0.172257,0.304189,0.318661,0.290524,16.056028,31.920515,31.338563,0.590572,0.000000,
903,0.367193,0.834729,0.509293,0.298175,0.191732,0.999000,1.963940,0.174896,0.306892,0.323845,0.295660,16.161903,31.854774,31.276647,0.591145,0.000000,
904,0.380630,0.831607,0.507405,0.289558,0.227362,0.999000,0.999000,0.175856,0.308583,0.324514,0.298525,16.206186,31.795527,31.232434,0.593829,0.000000,
905,0.379794,0.831474,0.513820,0.285404,0.228636,1.408644,1.408644,0.176537,0.307379,0.322820,0.295450,16.194649,31.741087,31.188809,0.594392,0.000000,
906,0.397982,0.830126,0.519328,0.307934,0.261791,2.326309,2.326309,0.173594,0.304930,0.319152,0.294239,16.188996,31.738086,31.183725,0.592792,0.000000,
907,0.432027,0.830580,0.509357,0.329117,0.335022,2.802367,2.802367,0.170987,0.301028,0.314699,0.288275,16.198917,31.749383,31.181393,0.592218,0.000000,
908,0.415319,0.833589,0.515796,0.308488,0.312068,2.759918,3.066813,0.167332,0.294299,0.309858,0.281973,16.231378,31.773217,31.189115,0.591623,0.000000,
909,0.399645,0.830874,0.510811,0.317237,0.276753,2.759918,2.759918,0.165747,0.293120,0.307607,0.280821,16.252969,31.782989,31.180411,0.592217,0.000000,
910,0.390212,0.836858,0.508662,0.284090,0.270252,3.211749,3.211749,0.161326,0.285736,0.299146,0.274376,16.241625,31.767231,31.160000,0.590192,0.000000,
911,0.398813,0.827676,0.515910,0.345398,0.244752,2.902043,3.563210,0.158650,0.284630,0.294020,0.268936,16.235358,31.788520,31.168833,0.586794,0.000000,
912,0.410397,0.829711,0.512171,0.344166,0.271553,2.016012,2.902043,0.157376,0.285222,0.295905,0.268520,16.298035,31.838463,31.198997,0.588103,0.000000,
913,0.384836,0.834226,0.525913,0.290481,0.242232,2.016012,2.016012,0.156765,0.286032,0.298399,0.272182,16.372907,31.863615,31.212498,0.588903,0.000000,
914,0.387976,0.832292,0.521793,0.291630,0.251051,2.612733,2.612733,0.157965,0.287568,0.301375,0.279478,16.417061,31.812092,31.172211,0.591290,0.000000,
915,0.375910,0.831072,0.521685,0.290750,0.223055,3.235023,3.235023,0.162448,0.292855,0.307507,0.283443,16.527016,31.760691,31.123009,0.592831,0.000000,
916,0.389928,0.830535,0.530051,0.299345,0.252659,3.126198,3.355720,0.163364,0.296816,0.312889,0.293502,16.640965,31.758126,31.126528,0.595822,0.000000,
917,0.391944,0.830729,0.531276,0.288103,0.270150,3.093062,3.126198,0.161519,0.295350,0.312819,0.288390,16.647234,31.780598,31.145956,0.597181,0.000000,
918,0.404115,0.832503,0.534339,0.298966,0.284266,3.093062,3.093062,0.157818,0.292279,0.309785,0.289669,16.586155,31.839747,31.219888,0.597103,0.000000,
919,0.414885,0.837700,0.515783,0.306131,0.300904,3.151604,3.159384,0.155380,0.288631,0.303422,0.278739,16.516864,31.892290,31.272911,0.595849,0.000000,
920,0.393225,0.847804,0.510512,0.290161,0.259278,3.091067,3.151604,0.153369,0.283120,0.297612,0.272982,16.429143,31.949000,31.338906,0.592781,0.000000,
921,0.366635,0.834378,0.520573,0.289590,0.211286,2.539430,3.091067,0.151987,0.279042,0.292410,0.269910,16.362018,31.983175,31.376554,0.592062,0.000000,
922,0.378700,0.830340,0.509600,0.293981,0.238319,2.130471,2.539430,0.148511,0.274997,0.288026,0.265476,16.290243,31.995917,31.396756,0.590278,0.000000,
923,0.393767,0.827683,0.525921,0.310832,0.252989,1.853606,2.130471,0.147143,0.272844,0.284347,0.260136,16.199559,31.993416,31.406109,0.590842,0.000000,
924,0.399818,0.837932,0.519218,0.347286,0.242214,1.681957,1.853606,0.144238,0.270000,0.281359,0.260858,16.083159,31.964732,31.388968,0.590986,0.000000,
925,0.401237,0.829518,0.521571,0.335603,0.252623,1.681957,1.681957,0.143754,0.269214,0.277460,0.252637,15.981690,31.945034,31.386884,0.590568,0.000000,
926,0.393805,0.831954,0.546060,0.312294,0.240474,1.782954,1.782954,0.139941,0.266004,0.276816,0.249973,15.888007,31.898203,31.357668,0.587083,0.000000,
927,0.393648,0.837740,0.545318,0.325911,0.236075,2.282813,2.282813,0.144338,0.270572,0.279341,0.250387,15.931662,31.840683,31.312313,0.590532,0.000000,
928,0.383737,0.835840,0.559516,0.317490,0.220716,3.169888,3.169888,0.142420,0.274434,0.286331,0.257197,16.045840,31.766347,31.254884,0.591457,0.000000,
929,0.408781,0.842629,0.525394,0.354118,0.263674,4.009935,4.009935,0.147289,0.284879,0.297269,0.268075,16.068639,31.642023,31.155102,0.594775,0.000000,
930,0.428336,0.845718,0.544000,0.326238,0.304980,4.540808,4.660713,0.150554,0.290067,0.307285,0.279965,15.971079,31.491071,31.042860,0.592078,0.000000,
931,0.417223,0.841277,0.526221,0.320376,0.282122,3.827688,4.540808,0.152251,0.292663,0.311367,0.283015,15.839682,31.306649,30.902845,0.587810,0.000000,
932,0.404214,0.847978,0.529321,0.321054,0.240780,3.026000,3.827688,0.157224,0.303402,0.320984,0.295502,15.744755,31.126605,30.768391,0.587290,0.000000,
933,0.432366,0.840994,0.537047,0.333867,0.298148,1.847042,3.026000,0.163519,0.311967,0.331548,0.299060,15.665616,30.960957,30.643237,0.586164,0.000000,
934,0.397232,0.842174,0.537299,0.331500,0.213178,1.137699,1.847042,0.165340,0.316844,0.339073,0.308297,15.604592,30.859678,30.567276,0.585499,0.000000,
935,0.420413,0.838457,0.548700,0.356105,0.244901,0.973172,1.137699,0.165957,0.316394,0.336381,0.304699,15.537746,30.808004,30.534254,0.583972,0.000000,
936,0.397027,0.841096,0.527779,0.327243,0.210121,0.973172,0.973172,0.162129,0.313154,0.333708,0.302150,15.458560,30.780318,30.516342,0.581537,0.000000,
937,0.396846,0.840241,0.518825,0.325943,0.212595,0.958728,1.080937,0.162374,0.310605,0.328555,0.297125,15.385643,30.737079,30.487353,0.580124,0.000000,
938,0.407874,0.836636,0.536995,0.336993,0.222961,0.882091,0.958728,0.162993,0.309521,0.325669,0.293417,15.309710,30.698319,30.461093,0.579318,0.000000,
939,0.391345,0.845344,0.529585,0.300053,0.208595,0.882091,0.882091,0.161888,0.307184,0.324109,0.293086,15.214092,30.658816,30.431977,0.580244,0.000000,
940,0.416823,0.851143,0.526551,0.331362,0.254812,1.188821,1.188821,0.161857,0.309018,0.326593,0.294570,15.129426,30.641881,30.429098,0.578068,0.000000,
941,0.394699,0.842647,0.535649,0.363743,0.194392,1.841455,1.841455,0.161903,0.308358,0.324232,0.288025,15.056962,30.649772,30.447396,0.575542,0.000000,
942,0.392918,0.845921,0.536645,0.336280,0.216483,2.366550,2.366550,0.159723,0.306682,0.319953,0.284780,14.963895,30.681794,30.486800,0.574922,0.000000,
943,0.372807,0.843167,0.548950,0.305555,0.178371,2.426935,2.426935,0.156730,0.303985,0.319713,0.286349,14.826823,30.722303,30.536479,0.573091,0.000000,
944,0.411322,0.849565,0.539575,0.297143,0.273880,2.026646,2.479891,0.151705,0.295734,0.311955,0.280094,14.697638,30.768355,30.591637,0.571628,0.000000,
945,0.394456,0.843015,0.531684,0.313194,0.222510,1.073043,2.026646,0.148297,0.287426,0.302351,0.273916,14.590468,30.770502,30.604317,0.572383,0.000000,
946,0.408359,0.843912,0.551665,0.314911,0.246060,1.073043,1.073043,0.151361,0.292314,0.309387,0.278815,14.525086,30.719454,30.568043,0.571356,0.000000,
947,0.424527,0.847653,0.544315,0.367955,0.247575,2.947614,3.248150,0.153313,0.297506,0.313821,0.279227,14.538127,30.641503,30.508983,0.572477,0.000000,
948,0.417018,0.840306,0.551587,0.315771,0.258056,2.628164,2.947614,0.154444,0.304687,0.322747,0.285254,14.557610,30.580653,30.470188,0.572105,0.000000,
949,0.424819,0.851429,0.557150,0.342369,0.273474,2.489224,2.628164,0.154043,0.301908,0.317796,0.287078,14.548712,30.578808,30.474380,0.571118,0.000000,
950,0.400423,0.852766,0.540656,0.301559,0.245648,2.306687,2.489224,0.150673,0.297132,0.312514,0.284274,14.495829,30.619296,30.511297,0.568974,0.000000,
951,0.426341,0.849500,0.543572,0.308573,0.301537,2.306687,2.306687,0.149426,0.295518,0.307757,0.277588,14.388470,30.668081,30.564507,0.568208,0.000000,
952,0.421987,0.856041,0.546812,0.326402,0.273083,1.753699,2.461958,0.142635,0.285067,0.297753,0.274547,14.272485,30.736775,30.617756,0.566596,0.000000,
953,0.418051,0.843958,0.552275,0.346703,0.251253,1.154287,1.753699,0.142445,0.283278,0.295350,0.271916,14.206177,30.776170,30.661763,0.565265,0.000000,
954,0.413524,0.859287,0.544606,0.328982,0.250989,1.154287,1.154287,0.141562,0.283233,0.294411,0.268545,14.160802,30.774708,30.656978,0.563620,0.000000,
955,0.411618,0.844846,0.547141,0.308928,0.262691,1.877126,1.877126,0.139394,0.277072,0.289961,0.266209,14.136216,30.788367,30.672683,0.563601,0.000000,
956,0.413311,0.852157,0.555783,0.358855,0.232256,2.102704,2.102704,0.138929,0.275569,0.287837,0.265461,14.110884,30.788467,30.669712,0.564486,0.000000,
957,0.430339,0.841661,0.536007,0.367653,0.283278,2.381365,2.381365,0.139005,0.277377,0.290765,0.263486,14.086051,30.713053,30.600718,0.562000,0.000000,
958,0.421136,0.849731,0.533389,0.317248,0.269561,2.745193,2.745193,0.141937,0.279527,0.293849,0.269527,14.074951,30.640423,30.536322,0.562614,0.000000,
959,0.412497,0.840069,0.533050,0.317014,0.260460,2.951949,2.951949,0.142681,0.280811,0.294159,0.267892,14.060241,30.590962,30.487931,0.562350,0.000000,
960,0.422237,0.848989,0.562423,0.345325,0.266639,3.176080,3.176080,0.144536,0.281674,0.294476,0.265388,14.043215,30.561794,30.460605,0.560536,0.000000,
961,0.427303,0.850299,0.551379,0.323304,0.271814,3.371285,3.371285,0.145080,0.281812,0.295224,0.266185,14.042158,30.515696,30.415425,0.558741,0.000000,
962,0.408363,0.843639,0.536356,0.301553,0.261634,3.410486,3.462656,0.149322,0.285293,0.298789,0.269095,14.062138,30.444473,30.332035,0.559506,0.000000,
963,0.421398,0.860820,0.545412,0.337939,0.265367,3.006586,3.410486,0.151107,0.287998,0.304615,0.270803,14.118459,30.405265,30.295291,0.560046,0.000000,
964,0.429454,0.855711,0.538937,0.315723,0.291242,2.611006,3.006586,0.148449,0.284493,0.299787,0.272949,14.155843,30.404625,30.280388,0.557241,0.000000,
965,0.430619,0.857090,0.578768,0.349442,0.261403,2.491369,2.611006,0.146155,0.279371,0.296147,0.268765,14.165300,30.426823,30.291926,0.554844,0.000000,
966,0.413057,0.856484,0.543935,0.319700,0.255275,2.491369,2.491369,0.143084,0.273360,0.288517,0.262408,14.163638,30.494165,30.353637,0.555371,0.000000,
967,0.420897,0.846585,0.554397,0.350629,0.256067,2.527235,2.554854,0.139605,0.269953,0.281384,0.252908,14.182299,30.568696,30.412707,0.555736,0.000000,
968,0.443076,0.843511,0.552327,0.317369,0.336563,2.527235,2.527235,0.136433,0.266693,0.276662,0.246025,14.168857,30.619194,30.462636,0.555251,0.000000,
969,0.392659,0.852026,0.528735,0.345967,0.214014,2.966656,2.966656,0.132558,0.260639,0.271444,0.238413,14.132167,30.672247,30.516113,0.554681,0.000000,
970,0.384158,0.840539,0.557840,0.332027,0.209488,3.249122,3.281031,0.126836,0.250023,0.260165,0.229690,14.099820,30.716759,30.562085,0.552515,0.000000,
971,0.401393,0.843662,0.545081,0.320961,0.260973,2.687400,3.249122,0.122790,0.242151,0.250045,0.220461,14.056490,30.759434,30.599128,0.550145,0.000000,
972,0.420015,0.838528,0.526727,0.307820,0.321105,1.654323,2.687400,0.116479,0.234155,0.241551,0.217202,14.004737,30.790565,30.630036,0.546224,0.000000,
973,0.379763,0.833106,0.538164,0.318898,0.223037,1.650796,1.654323,0.115100,0.231431,0.237638,0.212842,13.989580,30.792832,30.632897,0.545142,0.000000,
974,0.373411,0.834253,0.535624,0.303910,0.218242,1.650796,1.650796,0.112384,0.228949,0.235855,0.211649,13.978327,30.765339,30.612704,0.545039,0.000000,
975,0.400008,0.838489,0.528124,0.324733,0.265650,1.843910,1.843910,0.112417,0.230272,0.235597,0.211660,14.005441,30.758447,30.609684,0.546866,0.000000,
976,0.441029,0.838059,0.517549,0.355187,0.339895,1.619600,2.296762,0.111630,0.231505,0.237785,0.210275,14.040303,30.740349,30.595377,0.548260,0.000000,
977,0.422926,0.840119,0.520088,0.312442,0.318514,1.619600,1.619600,0.110142,0.230369,0.235616,0.206901,14.058356,30.756728,30.618891,0.548411,0.000000,
978,0.382182,0.830684,0.533298,0.319328,0.221897,1.862362,1.862362,0.106790,0.226962,0.231433,0.206081,14.084121,30.807106,30.663462,0.550034,0.000000,
979,0.371336,0.850533,0.524670,0.299132,0.210368,1.922281,1.922281,0.104507,0.223342,0.228238,0.203651,14.109465,30.852452,30.705034,0.549403,0.000000,
980,0.366185,0.829371,0.512673,0.331337,0.193018,1.577995,2.306527,0.101635,0.216965,0.221347,0.199263,14.135141,30.910576,30.763682,0.548868,0.000000,
981,0.365004,0.826091,0.515263,0.326677,0.197029,1.577995,1.577995,0.100464,0.216356,0.221743,0.198178,14.150896,30.920196,30.770780,0.547731,0.000000,
982,0.409414,0.843376,0.532480,0.316836,0.290541,2.547027,2.547027,0.102593,0.219599,0.223762,0.201470,14.147410,30.854336,30.712922,0.550007,0.000000,
983,0.372706,0.832921,0.534648,0.307333,0.201205,3.663654,3.663654,0.104439,0.220273,0.224292,0.200510,14.152894,30.769354,30.630191,0.550056,0.000000,
984,0.357946,0.831107,0.534715,0.296696,0.181100,4.779132,4.779132,0.108192,0.227993,0.232520,0.209306,14.165232,30.657835,30.543069,0.551631,0.000000,
985,0.385187,0.832298,0.517097,0.341160,0.213952,3.633006,4.876385,0.115905,0.242338,0.249828,0.222240,14.202318,30.521480,30.422101,0.555855,0.000000,
986,0.395045,0.834858,0.520668,0.314158,0.249515,1.964732,3.633006,0.120110,0.250734,0.257944,0.230538,14.227461,30.413661,30.335783,0.557341,0.000000,
987,0.405516,0.836737,0.543513,0.308908,0.261012,1.485377,1.964732,0.120628,0.251795,0.260762,0.234970,14.250004,30.369671,30.302400,0.557367,0.000000,
988,0.409541,0.830810,0.525115,0.299429,0.285821,1.485377,1.485377,0.122109,0.252462,0.262340,0.234021,14.275447,30.373490,30.315586,0.558206,0.000000,
989,0.400159,0.831424,0.523445,0.289950,0.270377,1.626918,1.626918,0.124690,0.257285,0.265766,0.236622,14.311625,30.361908,30.313179,0.559097,0.000000,
990,0.413609,0.835344,0.517119,0.288255,0.302043,1.740182,1.808372,0.125246,0.258087,0.268254,0.239010,14.339999,30.344905,30.299412,0.559113,0.000000,
991,0.420252,0.838799,0.530398,0.324103,0.283784,0.977594,1.740182,0.127770,0.260176,0.271534,0.238283,14.361224,30.303864,30.265448,0.560640,0.000000,
992,0.404926,0.854453,0.522913,0.308779,0.250706,0.917855,0.977594,0.127770,0.259506,0.272523,0.239824,14.369087,30.292647,30.265912,0.560907,0.000000,
993,0.421285,0.837048,0.533049,0.307465,0.294764,0.917855,0.917855,0.125532,0.259086,0.270670,0.238331,14.372813,30.284844,30.259849,0.560223,0.000000,
994,0.436226,0.840112,0.512621,0.365582,0.296910,1.210775,1.210775,0.126594,0.258320,0.268647,0.238388,14.366138,30.291922,30.267023,0.560391,0.000000,
995,0.393868,0.837563,0.532555,0.307006,0.226263,1.443488,1.443488,0.123826,0.254070,0.264028,0.232836,14.346164,30.290040,30.267189,0.559964,0.000000,
996,0.397328,0.830298,0.521984,0.303376,0.249439,1.823312,1.823312,0.126534,0.256054,0.267614,0.235975,14.336074,30.258775,30.236888,0.561269,0.000000,
997,0.394276,0.847010,0.520394,0.338122,0.218910,2.586635,2.666481,0.131114,0.264493,0.275272,0.241279,14.338168,30.197311,30.184886,0.560410,0.000000,
998,0.376144,0.842311,0.545570,0.302268,0.194802,2.277726,2.586635,0.135448,0.274240,0.285405,0.248282,14.347541,30.138325,30.131580,0.560470,0.000000,
999,0.379184,0.829458,0.520909,0.313960,0.197352,1.863913,2.277726,0.136336,0.276906,0.289917,0.257837,14.370883,30.082440,30.077673,0.560119,0.000000,
1000,0.410535,0.835919,0.513833,0.323599,0.269307,1.608315,1.863913,0.138156,0.280489,0.292314,0.260722,14.387001,30.042266,30.039661,0.560969,0.000000,
1001,0.410150,0.838066,0.524320,0.317300,0.271696,1.608315,1.608315,0.138749,0.279048,0.290314,0.255554,14.395150,30.046319,30.037360,0.561322,0.000000,
1002,0.386745,0.840514,0.528378,0.280226,0.236717,1.366851,1.748699,0.135551,0.275896,0.286055,0.253393,14.402595,30.074411,30.061052,0.560457,0.000000,
1003,0.412910,0.838880,0.519408,0.287186,0.303082,0.990095,1.366851,0.136156,0.275069,0.284022,0.253098,14.403282,30.095707,30.075510,0.561481,0.000000,
1004,0.397507,0.837567,0.521024,0.303273,0.252088,0.990095,0.990095,0.131065,0.270481,0.283082,0.252158,14.401502,30.123305,30.091852,0.561973,0.000000,
1005,0.391641,0.846923,0.514395,0.294402,0.240849,1.254434,1.254434,0.130550,0.266278,0.278280,0.250814,14.426624,30.164964,30.131527,0.561691,0.000000,
1006,0.392911,0.828810,0.523440,0.304134,0.237702,1.534223,1.534223,0.126771,0.260860,0.271985,0.246816,14.450298,30.210887,30.167908,0.563475,0.000000,
1007,0.398099,0.846610,0.521815,0.310806,0.240586,1.612105,1.612105,0.123850,0.255789,0.267614,0.238941,14.455913,30.251722,30.201867,0.563798,0.000000,
1008,0.390789,0.832066,0.523099,0.293847,0.242166,1.474641,2.273074,0.121988,0.251223,0.261378,0.233914,14.486118,30.312715,30.247221,0.564135,0.000000,
1009,0.396548,0.845810,0.514776,0.296237,0.251446,1.474641,1.474641,0.118791,0.247775,0.259112,0.229977,14.489158,30.342067,30.261617,0.562340,0.000000,
1010,0.375381,0.839964,0.506569,0.286341,0.219431,3.079505,3.410326,0.117034,0.242695,0.250844,0.226343,14.482623,30.432249,30.330156,0.562351,0.000000,
1011,0.389871,0.834154,0.528293,0.296398,0.244325,2.270155,3.079505,0.115186,0.238820,0.246234,0.221569,14.484258,30.522897,30.396933,0.560957,0.000000,
1012,0.375452,0.837750,0.513647,0.309262,0.211701,1.909174,2.270155,0.112039,0.234195,0.241680,0.214754,14.517614,30.582220,30.438577,0.559772,0.000000,
1013,0.381116,0.832436,0.504343,0.304613,0.228850,1.643423,1.909174,0.110181,0.231175,0.238192,0.212677,14.544698,30.624730,30.468619,0.560546,0.000000,
1014,0.372743,0.833396,0.534575,0.295889,0.202484,1.643423,1.643423,0.108920,0.230757,0.237393,0.212093,14.560931,30.630906,30.469631,0.560430,0.000000,
1015,0.374724,0.833223,0.531722,0.307101,0.200922,1.720465,1.720465,0.109465,0.229623,0.237523,0.210195,14.557093,30.622881,30.465402,0.559525,0.000000,
1016,0.362536,0.847056,0.517495,0.287788,0.195138,1.843133,2.194403,0.108555,0.231533,0.240663,0.214509,14.567669,30.601191,30.451057,0.561321,0.000000,
