Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1011,0.383085,0.884227,0.538133,0.317234,0.244322,4.616750,5.918928,0.115491,0.172876,0.178543,0.167073,12.650948,27.586304,26.295638,0.401369,0.000000,
1012,0.396238,0.911119,0.521911,0.302198,0.285852,4.616750,4.616750,0.118949,0.179793,0.186515,0.178703,12.513043,27.702421,26.385813,0.397124,0.000000,
1013,0.389943,0.893515,0.573586,0.340419,0.232506,5.677530,5.677530,0.119985,0.182532,0.190338,0.181414,12.326716,27.811380,26.463274,0.392007,0.000000,
1014,0.379049,0.888615,0.595290,0.305032,0.230971,6.269010,6.393850,0.121722,0.182769,0.190912,0.178577,12.195658,27.967073,26.572018,0.384210,0.000000,
1015,0.395648,0.894763,0.541634,0.330097,0.265285,5.363833,6.269010,0.122967,0.186303,0.195342,0.186223,12.050509,28.121546,26.678931,0.383929,0.000000,
1016,0.419212,0.888123,0.565721,0.305314,0.321280,5.255996,5.363833,0.124220,0.191021,0.199601,0.188574,11.934205,28.202376,26.740396,0.380973,0.000000,
1017,0.422786,0.867833,0.587802,0.325031,0.316237,5.255996,5.255996,0.125943,0.194391,0.202462,0.188905,11.863177,28.260430,26.775899,0.380984,0.000000,
1018,0.394751,0.880713,0.579974,0.316557,0.262417,5.501937,5.501937,0.127228,0.198433,0.207071,0.191877,11.737352,28.365139,26.851147,0.376444,0.000000,
1019,0.405883,0.885694,0.554601,0.357624,0.255093,6.221611,6.221611,0.130551,0.203088,0.210480,0.198688,11.617333,28.523170,26.966744,0.379354,0.000000,
1020,0.393753,0.889044,0.555446,0.299920,0.264363,6.809808,6.809808,0.129726,0.203881,0.210605,0.199631,11.519302,28.640617,27.037934,0.367429,0.000000,
1021,0.444796,0.888596,0.571524,0.403957,0.310855,7.115496,7.272188,0.128386,0.202977,0.210940,0.200040,11.393784,28.719280,27.073716,0.360759,0.000000,
1022,0.442773,0.875405,0.595580,0.398960,0.310441,7.115496,7.115496,0.125651,0.201212,0.208808,0.194787,11.295515,28.735800,27.057802,0.356441,0.000000,
1023,0.393155,0.894149,0.543154,0.349713,0.243339,6.611225,7.304771,0.123329,0.199041,0.204617,0.186556,11.230673,28.698514,26.996540,0.362612,0.000000,
1024,0.399719,0.914476,0.551413,0.322032,0.267228,5.969790,6.611225,0.122126,0.194726,0.201038,0.183396,11.230253,28.685911,26.960340,0.354726,0.000000,
1025,0.388105,0.879182,0.558926,0.291620,0.263241,5.969790,5.969790,0.121082,0.193635,0.199507,0.180464,11.452511,28.712192,26.960284,0.376027,0.000000,
1026,0.382903,0.879159,0.546688,0.324512,0.239380,6.576448,6.576448,0.123774,0.197412,0.202851,0.191094,11.958123,28.707322,26.949286,0.390011,0.000000,
1027,0.369535,0.873219,0.533898,0.339417,0.209382,6.595809,6.595809,0.121959,0.194754,0.200726,0.186386,12.545331,28.733758,26.951193,0.405449,0.000000,
1028,0.374860,0.874380,0.526820,0.287024,0.252907,7.122981,7.122981,0.121040,0.191714,0.193537,0.174898,13.191617,28.769479,26.963952,0.425074,0.000000,
1029,0.352969,0.854418,0.533566,0.266823,0.222561,6.473182,7.204141,0.122351,0.193506,0.196255,0.172019,14.438548,28.861322,27.078046,0.466391,0.000000,
1030,0.338739,0.840355,0.517277,0.309463,0.175621,5.834602,6.473182,0.122305,0.194444,0.197781,0.177521,15.743169,29.158967,27.379101,0.496745,0.000000,
1031,0.307849,0.826741,0.477171,0.266978,0.149555,4.951870,5.834602,0.123217,0.195048,0.195680,0.168479,15.954335,30.079643,28.139589,0.565662,0.000000,
1032,0.294470,0.823356,0.481835,0.235307,0.135111,4.208024,4.951870,0.123678,0.191656,0.190049,0.162663,15.771447,31.211612,29.032919,0.640315,0.000000,
1033,0.315532,0.821130,0.482447,0.248435,0.176415,3.910245,4.208024,0.124952,0.191972,0.191622,0.167066,15.043954,32.669711,30.099055,0.638631,0.000000,
1034,0.325339,0.828156,0.475646,0.274305,0.181278,3.910245,3.910245,0.130098,0.205650,0.209626,0.190098,14.231411,33.766266,30.863414,0.626776,0.000000,
1035,0.298863,0.826288,0.468441,0.234853,0.148998,3.995037,3.995037,0.129096,0.203015,0.206497,0.184451,13.485082,34.255014,31.243196,0.607313,0.000000,
1036,0.312416,0.820682,0.474683,0.235028,0.171686,4.533893,4.539388,0.128010,0.202882,0.210213,0.189720,13.025556,34.452556,31.428292,0.598531,0.000000,
1037,0.287418,0.820637,0.470553,0.236091,0.123479,4.205463,4.533893,0.126715,0.197585,0.203419,0.182145,12.523136,34.341239,31.431824,0.579466,0.000000,
1038,0.289284,0.820920,0.477220,0.226995,0.131725,4.205463,4.205463,0.123520,0.197978,0.201682,0.177895,11.973731,34.106230,31.342821,0.566348,0.000000,
1039,0.294092,0.823850,0.462038,0.232740,0.138451,4.584397,4.584397,0.120666,0.194442,0.199175,0.178516,11.497302,33.788257,31.165796,0.548959,0.000000,
1040,0.292990,0.818711,0.473791,0.221009,0.132628,5.324005,5.324005,0.115554,0.188230,0.191640,0.172070,11.077346,33.279564,30.829635,0.537460,0.000000,
1041,0.295361,0.815948,0.467959,0.226914,0.142798,3.655277,5.367229,0.111896,0.180355,0.185113,0.164614,10.801608,32.891629,30.556634,0.525655,0.000000,
1042,0.291894,0.819907,0.474896,0.226107,0.134332,1.777875,3.655277,0.110743,0.180040,0.185137,0.166680,10.618065,32.555401,30.325310,0.519821,0.000000,
1043,0.286847,0.814463,0.456925,0.219455,0.132468,1.777875,1.777875,0.108344,0.176485,0.180066,0.157721,10.466439,32.223418,30.121629,0.512669,0.000000,
1044,0.294036,0.819126,0.470589,0.225129,0.138538,2.745502,2.745502,0.109877,0.181101,0.186958,0.159929,10.387227,32.052249,30.046605,0.513252,0.000000,
1045,0.302427,0.817484,0.471569,0.220987,0.152435,5.813927,5.813927,0.114802,0.187981,0.188860,0.161648,10.335593,32.170346,30.224949,0.517227,0.000000,
1046,0.292207,0.814061,0.473795,0.237655,0.132667,5.797973,5.814413,0.120941,0.198592,0.199814,0.168171,10.322934,32.342978,30.467271,0.519162,0.000000,
1047,0.301583,0.817455,0.472613,0.225900,0.150279,5.797973,5.797973,0.122440,0.197891,0.198282,0.169058,10.302174,32.408189,30.610611,0.518982,0.000000,
1048,0.290910,0.827346,0.479431,0.218213,0.130193,10.450494,10.450494,0.120263,0.192843,0.189768,0.158243,10.308549,32.356733,30.615664,0.517931,0.000000,
1049,0.293967,0.814965,0.471291,0.230383,0.135240,6.527135,10.841457,0.112529,0.181124,0.175361,0.146243,10.342906,32.290352,30.549667,0.517316,0.000000,
1050,0.302883,0.823095,0.473789,0.233847,0.145292,2.579941,6.527135,0.109011,0.176620,0.170732,0.143934,10.318779,32.290060,30.547568,0.512252,0.000000,
1051,0.303734,0.817503,0.476308,0.238202,0.142359,2.579941,2.579941,0.108129,0.177292,0.173173,0.145931,10.314771,32.358900,30.638010,0.509978,0.000000,
1052,0.297417,0.821178,0.480693,0.233796,0.135544,3.664702,3.664702,0.106187,0.174791,0.170730,0.143280,10.252154,32.473377,30.812367,0.507574,0.000000,
1053,0.292459,0.818537,0.482623,0.232244,0.125028,3.591045,4.317571,0.105972,0.175184,0.169421,0.138746,10.196832,32.637368,31.038116,0.506896,0.000000,
1054,0.297444,0.823276,0.479143,0.253568,0.126351,2.913260,3.591045,0.106479,0.173671,0.168513,0.139972,10.171618,32.797710,31.212451,0.505205,0.000000,
1055,0.303075,0.825976,0.485007,0.242124,0.139895,2.186843,2.913260,0.104647,0.170876,0.166321,0.139533,10.197500,32.908304,31.303675,0.504651,0.000000,
1056,0.308497,0.817727,0.487257,0.248001,0.148232,1.900623,2.186843,0.107695,0.175969,0.171258,0.141202,10.226317,32.939174,31.303649,0.506590,0.000000,
1057,0.304805,0.825679,0.481858,0.248825,0.140970,1.900623,1.900623,0.106303,0.176194,0.172495,0.143962,10.226445,32.975936,31.323217,0.505760,0.000000,
1058,0.304642,0.821103,0.482155,0.244466,0.148469,2.680877,2.680877,0.108089,0.177314,0.175112,0.149268,10.212723,33.006416,31.332456,0.503415,0.000000,
1059,0.287012,0.825725,0.482805,0.233588,0.124004,3.038316,3.290459,0.109189,0.179136,0.177474,0.152844,10.240623,33.030058,31.321075,0.500478,0.000000,
1060,0.287316,0.821789,0.480398,0.231958,0.125946,2.747441,3.038316,0.110220,0.179509,0.177918,0.153585,10.259614,33.049132,31.305222,0.499988,0.000000,
1061,0.304956,0.826870,0.466522,0.234197,0.159419,2.747441,2.747441,0.111356,0.182516,0.181810,0.155144,10.275106,33.034900,31.271222,0.500337,0.000000,
1062,0.325518,0.821070,0.482644,0.249816,0.187602,3.543800,3.543800,0.111766,0.182450,0.181001,0.155771,10.289987,33.041005,31.243117,0.497054,0.000000,
1063,0.301857,0.827705,0.485075,0.244512,0.139353,4.838632,4.838632,0.110678,0.177172,0.172788,0.146823,10.324782,33.070537,31.225581,0.492192,0.000000,
1064,0.311076,0.824689,0.473956,0.257824,0.160668,5.952440,5.952440,0.109823,0.172924,0.170009,0.142452,10.412510,33.133268,31.205473,0.483830,0.000000,
1065,0.314601,0.828549,0.487018,0.246203,0.156970,6.714974,6.714974,0.109388,0.170801,0.167649,0.143551,10.570846,33.196205,31.159171,0.483919,0.000000,
1066,0.310224,0.830907,0.487736,0.245241,0.158318,7.118803,7.118803,0.110530,0.172377,0.167627,0.139676,10.782122,33.194729,31.052692,0.486569,0.000000,
1067,0.323482,0.831341,0.485802,0.263041,0.165560,8.204520,8.204520,0.108900,0.166544,0.162002,0.135296,11.044029,33.199298,30.948269,0.488193,0.000000,
1068,0.313937,0.836917,0.494785,0.262176,0.149510,8.716873,8.716873,0.112237,0.167861,0.165118,0.142164,11.379301,33.174859,30.810128,0.493087,0.000000,
1069,0.305092,0.839029,0.493282,0.241708,0.153419,10.250863,10.250863,0.113699,0.169469,0.169518,0.152773,11.778367,33.194068,30.731850,0.496097,0.000000,
1070,0.306629,0.833947,0.491667,0.259297,0.143970,13.094729,13.094729,0.114324,0.168259,0.168509,0.153961,12.169496,33.152506,30.648807,0.499055,0.000000,
1071,0.309174,0.835080,0.490518,0.258309,0.151395,14.742432,15.189051,0.110053,0.163133,0.164237,0.148209,12.516890,33.087336,30.616876,0.498751,0.000000,
1072,0.326329,0.837390,0.490319,0.271461,0.175828,11.253725,14.742432,0.109497,0.162648,0.163209,0.144952,12.879583,33.133558,30.658136,0.499342,0.000000,
1073,0.313833,0.837713,0.483663,0.242293,0.162057,7.816942,11.253725,0.108836,0.158208,0.158233,0.142599,13.326896,33.139254,30.638806,0.504069,0.000000,
1074,0.332809,0.841113,0.499421,0.254231,0.195256,5.975073,7.816942,0.109799,0.159073,0.159998,0.145040,13.833386,33.066294,30.558631,0.513730,0.000000,
1075,0.322989,0.839585,0.503890,0.274762,0.168052,5.081443,5.975073,0.112259,0.160245,0.161707,0.146524,14.254406,32.971785,30.465624,0.520527,0.000000,
1076,0.316992,0.846157,0.487831,0.251533,0.172965,4.601624,5.081443,0.108826,0.152640,0.155234,0.142358,14.568154,32.830911,30.342366,0.521986,0.000000,
1077,0.321098,0.841019,0.497242,0.272501,0.168093,4.601624,4.601624,0.109608,0.155234,0.157448,0.144986,14.905113,32.607030,30.155360,0.531057,0.000000,
1078,0.324215,0.847249,0.494386,0.270671,0.168912,5.371574,5.371574,0.110282,0.156507,0.158287,0.144026,15.226502,32.301780,29.918747,0.534848,0.000000,
1079,0.315308,0.842733,0.487484,0.258312,0.164874,5.006601,6.261775,0.107690,0.154172,0.158538,0.147568,15.422959,31.773738,29.528067,0.543215,0.000000,
1080,0.344961,0.843181,0.490655,0.264520,0.226902,3.427970,5.006601,0.108643,0.158161,0.163728,0.153783,15.468236,31.221381,29.150591,0.556588,0.000000,
1081,0.315683,0.839922,0.488555,0.249929,0.172843,3.153411,3.427970,0.107026,0.155745,0.161228,0.150903,15.240975,30.913351,28.926461,0.554149,0.000000,
1082,0.323232,0.837127,0.490623,0.287390,0.169115,3.153411,3.153411,0.108861,0.157286,0.164517,0.156773,14.960885,30.623555,28.721349,0.551765,0.000000,
1083,0.318792,0.842704,0.487660,0.249517,0.176816,3.283229,3.283229,0.108553,0.155489,0.161068,0.150539,14.521763,30.366348,28.529453,0.544679,0.000000,
1084,0.303708,0.841612,0.479090,0.227620,0.163721,3.777575,3.783315,0.104838,0.148278,0.152202,0.139253,14.192453,30.156590,28.366001,0.532861,0.000000,
1085,0.303821,0.840876,0.484923,0.235480,0.156434,3.584463,3.777575,0.105141,0.148385,0.151237,0.137883,13.920412,29.943178,28.208555,0.524525,0.000000,
1086,0.317892,0.837306,0.474242,0.239055,0.189395,1.917483,3.584463,0.105585,0.150607,0.153623,0.141570,13.696957,29.763890,28.082724,0.517779,0.000000,
1087,0.335555,0.839404,0.493944,0.278068,0.198252,1.917483,1.917483,0.104331,0.149629,0.154354,0.143726,13.580688,29.684172,28.025082,0.513318,0.000000,
1088,0.343243,0.847181,0.488319,0.257023,0.227691,2.577281,2.577281,0.105344,0.147805,0.151668,0.141066,13.451104,29.682709,28.037802,0.508446,0.000000,
1089,0.331363,0.851039,0.487590,0.270181,0.197238,5.572315,5.572315,0.106195,0.150894,0.155668,0.145270,13.345311,29.684438,28.059799,0.504921,0.000000,
1090,0.318086,0.840757,0.492222,0.286985,0.162952,10.949218,10.949218,0.104812,0.148094,0.154538,0.143884,13.182878,29.602692,28.021868,0.499705,0.000000,
1091,0.328883,0.849617,0.482383,0.261431,0.200944,14.549176,14.684240,0.104575,0.148439,0.154972,0.144447,13.106552,29.457935,27.935769,0.494462,0.000000,
1092,0.308017,0.843526,0.489792,0.229647,0.172775,13.758170,14.549176,0.106746,0.154118,0.160867,0.150793,13.063844,29.352802,27.869858,0.490874,0.000000,
1093,0.322403,0.840199,0.483611,0.273374,0.177211,11.386136,13.758170,0.108748,0.156280,0.162566,0.153946,12.979269,29.298479,27.834502,0.491505,0.000000,
1094,0.322825,0.845955,0.489658,0.266079,0.171744,9.188254,11.386136,0.111103,0.160453,0.167163,0.157705,12.898954,29.300413,27.857482,0.490163,0.000000,
1095,0.335018,0.846592,0.480724,0.260015,0.202274,7.375975,9.188254,0.114922,0.166992,0.174796,0.162554,12.889267,29.439775,27.996662,0.488286,0.000000,
1096,0.311997,0.839226,0.495966,0.243045,0.160905,4.486485,7.375975,0.119051,0.171911,0.179604,0.168065,12.936733,29.649625,28.200176,0.492306,0.000000,
1097,0.309324,0.844314,0.486139,0.250138,0.150810,3.125295,4.486485,0.120275,0.174424,0.181007,0.169580,12.992161,29.794287,28.361671,0.493976,0.000000,
1098,0.312284,0.840798,0.484843,0.257216,0.157653,3.125295,3.125295,0.120148,0.177195,0.185865,0.175102,13.038798,29.831648,28.427814,0.492838,0.000000,
1099,0.302959,0.841939,0.482240,0.250366,0.147318,3.751991,3.924956,0.119341,0.176632,0.184610,0.173756,13.078473,29.828919,28.461556,0.492939,0.000000,
1100,0.299636,0.840094,0.482180,0.244293,0.141615,3.751991,3.751991,0.118565,0.176264,0.184770,0.172854,13.141913,29.898617,28.553024,0.495430,0.000000,
1101,0.321643,0.845599,0.476611,0.262818,0.178673,3.733901,4.034367,0.119697,0.178123,0.186220,0.173330,13.211338,30.102322,28.747113,0.498719,0.000000,
1102,0.323731,0.837959,0.476294,0.267939,0.180745,3.733901,3.733901,0.121748,0.177989,0.185254,0.172479,13.254231,30.293633,28.932911,0.503544,0.000000,
1103,0.343647,0.841372,0.501007,0.259994,0.213864,4.476466,4.476466,0.123313,0.180636,0.189827,0.181946,13.282833,30.484396,29.106519,0.507296,0.000000,
1104,0.368455,0.854738,0.505615,0.304388,0.236961,5.313705,5.456286,0.125383,0.182232,0.191059,0.182449,13.324763,30.639409,29.245184,0.510978,0.000000,
1105,0.333122,0.851256,0.493388,0.272989,0.184987,5.313705,5.313705,0.125283,0.181538,0.188963,0.177073,13.348793,30.643685,29.256475,0.509148,0.000000,
1106,0.317706,0.838252,0.479868,0.235674,0.180347,5.609952,6.072056,0.124881,0.183101,0.190975,0.181780,13.380220,30.606837,29.228005,0.510552,0.000000,
1107,0.312417,0.835467,0.483354,0.245220,0.163496,5.609952,5.609952,0.125373,0.184518,0.192693,0.179834,13.429032,30.601227,29.233230,0.508958,0.000000,
1108,0.330868,0.849851,0.470806,0.272681,0.188444,6.412022,6.412022,0.125069,0.186411,0.195503,0.181871,13.503880,30.648631,29.276205,0.510781,0.000000,
1109,0.341346,0.826312,0.485206,0.231230,0.233068,6.777201,6.777201,0.127695,0.190574,0.200079,0.185402,13.671509,30.815538,29.413534,0.518916,0.000000,
1110,0.352921,0.827641,0.498871,0.275609,0.225347,7.476132,7.476132,0.128608,0.194394,0.203395,0.188984,13.940230,31.127369,29.706454,0.523162,0.000000,
1111,0.342644,0.831829,0.475559,0.272695,0.207404,6.389917,7.634624,0.128021,0.191899,0.200388,0.187111,14.301381,31.496295,30.060915,0.529895,0.000000,
1112,0.327378,0.831332,0.501153,0.251201,0.182850,5.118024,6.389917,0.128537,0.194701,0.204639,0.192593,14.564676,31.820300,30.381733,0.541839,0.000000,
1113,0.330297,0.831469,0.492513,0.254703,0.189682,3.336537,5.118024,0.130361,0.201007,0.212789,0.201580,14.889230,32.082978,30.609081,0.553827,0.000000,
1114,0.329253,0.832962,0.487241,0.246270,0.187006,3.275014,3.336537,0.131219,0.200074,0.210056,0.197041,15.285659,32.567290,30.999045,0.568126,0.000000,
1115,0.348118,0.840113,0.497450,0.257207,0.215699,2.127074,3.275014,0.131970,0.200722,0.210620,0.197951,15.631700,33.289019,31.544618,0.582573,0.000000,
1116,0.375989,0.839013,0.504902,0.304401,0.249952,2.127074,2.127074,0.132722,0.203472,0.213270,0.196316,15.578690,33.854012,31.941531,0.576946,0.000000,
1117,0.349449,0.838245,0.497704,0.268906,0.220113,2.074850,2.143818,0.131580,0.200591,0.211862,0.201465,15.267039,34.312319,32.260043,0.560811,0.000000,
1118,0.356808,0.838454,0.503119,0.300157,0.217085,2.074850,2.074850,0.133491,0.200897,0.210654,0.200008,14.877946,34.702984,32.524371,0.543951,0.000000,
1119,0.327104,0.841989,0.508086,0.289770,0.160614,1.695421,2.965801,0.131957,0.198071,0.207543,0.195639,14.430944,35.011703,32.720777,0.526101,0.000000,
1120,0.348970,0.841774,0.507683,0.279094,0.214149,1.405219,1.695421,0.130671,0.198001,0.206496,0.193851,14.116184,35.114365,32.794378,0.514850,0.000000,
1121,0.327213,0.843137,0.512844,0.264882,0.173293,1.405219,1.405219,0.130775,0.196515,0.205206,0.192737,13.878964,35.023249,32.724629,0.506458,0.000000,
1122,0.341891,0.847964,0.509402,0.267197,0.201940,1.652068,1.652068,0.131394,0.198431,0.206901,0.193076,13.691131,34.921918,32.652505,0.502969,0.000000,
1123,0.354427,0.846411,0.505527,0.262791,0.230409,1.846543,1.963938,0.132013,0.198883,0.206468,0.192164,13.506826,34.783400,32.536693,0.497142,0.000000,
1124,0.339687,0.846253,0.523038,0.269944,0.185836,1.846543,1.846543,0.131509,0.197238,0.205528,0.191305,13.312948,34.663254,32.440133,0.490384,0.000000,
1125,0.351826,0.845102,0.520233,0.262569,0.215622,1.315634,1.861535,0.130874,0.196264,0.204390,0.189689,13.086104,34.527012,32.351461,0.479506,0.000000,
1126,0.353884,0.843570,0.513205,0.250217,0.230399,1.264205,1.315634,0.130451,0.197569,0.206658,0.186290,12.834295,34.450861,32.297755,0.473498,0.000000,
1127,0.332537,0.841795,0.513041,0.250475,0.181964,1.079580,1.264205,0.130769,0.195210,0.200787,0.181714,12.475831,34.335562,32.235862,0.459007,0.000000,
1128,0.327843,0.844552,0.515891,0.245799,0.172232,1.073560,1.079580,0.129762,0.192904,0.199581,0.183008,12.254868,34.249105,32.195802,0.449771,0.000000,
1129,0.330763,0.841329,0.508150,0.246494,0.181250,1.073560,1.073560,0.130075,0.193301,0.199115,0.181230,11.788955,34.021896,32.041233,0.426741,0.000000,
1130,0.330480,0.837398,0.489386,0.254911,0.181609,1.332739,1.332739,0.129687,0.194042,0.200955,0.183360,11.556330,33.894013,31.942553,0.419590,0.000000,
1131,0.328620,0.841108,0.511834,0.265248,0.163231,1.951255,1.951255,0.130588,0.193746,0.199763,0.180291,11.377884,33.763704,31.847577,0.412634,0.000000,
1132,0.321513,0.844620,0.515884,0.250404,0.156579,1.170969,2.043845,0.130332,0.192960,0.198440,0.178154,11.166235,33.661968,31.780043,0.402886,0.000000,
1133,0.342416,0.840624,0.510584,0.254843,0.202562,1.170969,1.170969,0.130817,0.192859,0.199235,0.179137,11.075872,33.602853,31.737701,0.400569,0.000000,
1134,0.348355,0.844525,0.495380,0.275886,0.205841,1.459599,1.459599,0.132334,0.195406,0.202420,0.183060,11.029881,33.584860,31.732248,0.399857,0.000000,
1135,0.360761,0.837181,0.511810,0.281066,0.232065,4.027336,4.027336,0.134874,0.200669,0.209488,0.190761,10.909225,33.639814,31.820844,0.391136,0.000000,
1136,0.360641,0.845540,0.504014,0.256668,0.245815,4.938165,4.938165,0.135153,0.200574,0.207787,0.193010,10.817391,33.788438,32.000190,0.393295,0.000000,
1137,0.353443,0.840815,0.520301,0.283859,0.202151,5.062165,5.062165,0.135524,0.203581,0.209553,0.189082,10.723268,33.894202,32.153789,0.388460,0.000000,
1138,0.338527,0.840106,0.511790,0.257304,0.185741,5.480885,5.823744,0.136187,0.203344,0.209725,0.185797,10.564642,33.961220,32.342815,0.376170,0.000000,
1139,0.370103,0.838266,0.500597,0.281664,0.251050,4.156589,5.480885,0.137432,0.208971,0.215530,0.193459,10.279696,33.875698,32.400523,0.367609,0.000000,
1140,0.358313,0.836028,0.510658,0.276044,0.225176,3.228669,4.156589,0.137152,0.210558,0.216783,0.192042,10.058188,33.772914,32.387315,0.367174,0.000000,
1141,0.335308,0.841493,0.503188,0.270026,0.179894,3.228669,3.228669,0.135297,0.207435,0.213937,0.193509,9.951086,33.705354,32.350714,0.368291,0.000000,
1142,0.351045,0.842643,0.506262,0.268374,0.209641,1.697224,3.280757,0.133585,0.204170,0.208606,0.183645,9.810848,33.663989,32.354396,0.369084,0.000000,
1143,0.334547,0.835729,0.511293,0.259873,0.177654,1.697224,1.697224,0.132761,0.201771,0.204509,0.180016,9.732463,33.651046,32.348869,0.369350,0.000000,
1144,0.332447,0.835639,0.504196,0.268909,0.174618,3.249456,3.249456,0.133475,0.203016,0.206997,0.179903,9.750138,33.631463,32.314548,0.368092,0.000000,
1145,0.330406,0.838210,0.502679,0.263393,0.165406,3.300550,4.079635,0.133184,0.203607,0.208373,0.184090,9.798499,33.580861,32.230402,0.365398,0.000000,
1146,0.336091,0.834929,0.504201,0.255725,0.172194,1.450952,3.300550,0.134653,0.207464,0.212951,0.190535,9.820688,33.574025,32.193021,0.370816,0.000000,
1147,0.354157,0.838368,0.508501,0.281411,0.197473,1.431341,1.450952,0.134361,0.206492,0.212961,0.186035,9.809687,33.563728,32.178675,0.376908,0.000000,
1148,0.342015,0.843200,0.496877,0.262525,0.187389,1.431341,1.431341,0.134374,0.206441,0.211545,0.188068,9.813673,33.566331,32.171747,0.374942,0.000000,
1149,0.330763,0.844741,0.494568,0.261550,0.169743,2.201462,2.201462,0.134795,0.205292,0.210579,0.187941,9.817538,33.566102,32.197098,0.380184,0.000000,
1150,0.326387,0.837108,0.500173,0.269052,0.155915,1.987469,3.096827,0.135206,0.207842,0.212023,0.186716,9.814749,33.610143,32.275483,0.386897,0.000000,
1151,0.324662,0.841445,0.501881,0.248031,0.161625,1.987469,1.987469,0.134376,0.207148,0.211970,0.190796,9.811426,33.622097,32.300847,0.384010,0.000000,
1152,0.333504,0.847972,0.503316,0.263615,0.177418,2.564829,2.564829,0.134792,0.209534,0.215468,0.188471,9.849700,33.647179,32.325766,0.382183,0.000000,
1153,0.327131,0.846093,0.505914,0.256393,0.168908,3.110919,3.436063,0.133811,0.209590,0.215004,0.190081,9.906394,33.621256,32.292135,0.382322,0.000000,
1154,0.334889,0.850645,0.511789,0.265733,0.174318,3.110919,3.110919,0.134095,0.210784,0.217191,0.195175,9.905021,33.620522,32.307083,0.378742,0.000000,
1155,0.326264,0.855097,0.508128,0.250492,0.163892,2.174105,3.138092,0.134510,0.212111,0.220013,0.197136,9.922541,33.645491,32.345058,0.374829,0.000000,
1156,0.333417,0.853771,0.526875,0.265450,0.163939,2.174105,2.174105,0.134989,0.212213,0.220857,0.199945,9.981420,33.680412,32.367564,0.377857,0.000000,
1157,0.347915,0.852403,0.527556,0.257052,0.201089,2.487754,2.487754,0.136970,0.219050,0.228448,0.204128,10.104532,33.711690,32.381303,0.379410,0.000000,
1158,0.340563,0.855338,0.525731,0.269284,0.181875,3.079600,3.079600,0.140329,0.222956,0.231589,0.209547,10.242853,33.781016,32.394352,0.378719,0.000000,
1159,0.336750,0.848877,0.522984,0.268979,0.179442,4.305089,4.305089,0.135550,0.210570,0.216831,0.194958,10.408316,33.901582,32.415989,0.378345,0.000000,
1160,0.330202,0.861082,0.533120,0.271987,0.157219,6.131095,6.131095,0.135616,0.208912,0.214932,0.192283,10.627624,34.015082,32.432499,0.385657,0.000000,
1161,0.333536,0.854907,0.511898,0.272879,0.172401,7.162676,7.162676,0.135172,0.205127,0.210622,0.185658,10.917158,34.184801,32.480854,0.397852,0.000000,
1162,0.330923,0.856207,0.530809,0.269677,0.161183,6.844670,7.278608,0.134102,0.200587,0.205315,0.180772,11.236374,34.378924,32.547267,0.413318,0.000000,
1163,0.344296,0.852268,0.528692,0.286446,0.178583,6.374846,6.844670,0.131150,0.197541,0.202687,0.176728,11.568336,34.511041,32.568881,0.420618,0.000000,
1164,0.336402,0.858949,0.522760,0.278176,0.167299,6.115732,6.374846,0.132199,0.196662,0.198888,0.174278,11.946016,34.609692,32.543983,0.430846,0.000000,
1165,0.337901,0.855091,0.510886,0.280184,0.172643,5.202225,6.115732,0.132930,0.196986,0.198151,0.175823,12.331111,34.629609,32.431035,0.442838,0.000000,
1166,0.335362,0.859076,0.526850,0.283353,0.162968,4.715598,5.202225,0.134599,0.198118,0.201420,0.179968,12.810780,34.690967,32.377402,0.455713,0.000000,
1167,0.350467,0.851849,0.519931,0.293403,0.188015,4.715598,4.715598,0.131769,0.194803,0.197972,0.175461,13.288664,34.778472,32.355016,0.468911,0.000000,
1168,0.339793,0.850116,0.521178,0.293363,0.169758,5.279641,5.279641,0.133005,0.194868,0.198834,0.178825,13.788275,34.978480,32.455097,0.484424,0.000000,
1169,0.345609,0.848031,0.511320,0.275085,0.195684,4.604212,6.121717,0.135156,0.192911,0.198098,0.180419,14.250171,35.164860,32.578693,0.496218,0.000000,
1170,0.336922,0.844364,0.508543,0.266194,0.179558,3.848662,4.604212,0.134699,0.193738,0.198401,0.183648,14.793701,35.281247,32.628389,0.510575,0.000000,
1171,0.385350,0.841220,0.522403,0.320508,0.253167,3.848662,3.848662,0.137160,0.195709,0.198817,0.182886,15.313676,35.358773,32.653451,0.526982,0.000000,
1172,0.350085,0.836224,0.514407,0.285299,0.200848,3.051408,4.184185,0.135071,0.192649,0.198549,0.181310,15.794645,35.375967,32.652440,0.537360,0.000000,
1173,0.344848,0.838554,0.506473,0.286066,0.193308,2.082269,3.051408,0.135288,0.193616,0.201529,0.190570,16.145566,35.272436,32.572433,0.551513,0.000000,
1174,0.352847,0.836948,0.502873,0.287485,0.212158,2.082269,2.082269,0.135852,0.195317,0.203197,0.194062,16.280601,35.133775,32.498620,0.562109,0.000000,
1175,0.350401,0.839237,0.517490,0.295921,0.200599,3.553701,3.553701,0.135038,0.193808,0.199801,0.189794,16.152521,35.020719,32.473513,0.564521,0.000000,
