Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
451,0.357530,0.809344,0.511674,0.302272,0.219374,4.823969,4.823969,0.092304,0.163038,0.155994,0.131447,13.915617,30.568489,29.416156,0.526716,0.000000,
452,0.412179,0.812077,0.505453,0.354086,0.309166,7.514385,7.514385,0.093700,0.164036,0.154478,0.130312,14.037082,30.824116,29.606069,0.537233,0.000000,
453,0.408598,0.815144,0.489828,0.354278,0.303849,5.996078,8.693648,0.087191,0.155845,0.147954,0.124623,14.175108,31.170887,29.898332,0.536594,0.000000,
454,0.426023,0.798795,0.517038,0.341732,0.342363,2.465024,5.996078,0.085394,0.151459,0.143263,0.120299,14.533438,31.428833,30.116077,0.542362,0.000000,
455,0.413506,0.799750,0.491623,0.313544,0.340337,2.465024,2.465024,0.085254,0.158254,0.152268,0.131911,15.079333,31.550566,30.217287,0.554691,0.000000,
456,0.405789,0.801825,0.512005,0.307226,0.319146,3.887279,4.342831,0.086118,0.159357,0.153105,0.134820,15.429474,31.622488,30.275211,0.559318,0.000000,
457,0.379800,0.797487,0.493791,0.344315,0.245851,3.887279,3.887279,0.082138,0.154990,0.147839,0.129022,15.562224,31.714113,30.346621,0.559581,0.000000,
458,0.384957,0.789817,0.481943,0.316116,0.278952,4.831177,4.831177,0.080769,0.146147,0.138554,0.121601,15.688749,31.911986,30.509228,0.556194,0.000000,
459,0.401478,0.788219,0.494071,0.284274,0.334201,6.229212,6.229212,0.080299,0.146789,0.140507,0.125313,15.817420,32.028061,30.619382,0.560951,0.000000,
460,0.363699,0.802378,0.492119,0.318222,0.224823,6.897834,6.982332,0.078993,0.145514,0.138954,0.121552,15.912057,32.085753,30.678364,0.561051,0.000000,
461,0.366366,0.790688,0.492798,0.307356,0.239014,6.897834,6.897834,0.077872,0.146745,0.143242,0.129016,16.100924,32.222307,30.794571,0.561539,0.000000,
462,0.372172,0.789651,0.484242,0.287426,0.271155,7.277139,7.394449,0.076914,0.147107,0.141309,0.131423,16.155787,32.203862,30.800467,0.563058,0.000000,
463,0.358465,0.788107,0.479795,0.309391,0.233792,7.277139,7.277139,0.073378,0.141430,0.136891,0.124595,16.072858,32.036156,30.703910,0.560663,0.000000,
464,0.370961,0.789061,0.481741,0.295678,0.259692,7.364661,7.364661,0.074675,0.144847,0.140089,0.124622,15.969323,31.839132,30.579089,0.559476,0.000000,
465,0.407132,0.797477,0.487420,0.337053,0.311122,5.813988,7.386716,0.074740,0.149152,0.143836,0.125951,15.999768,31.704032,30.491057,0.560929,0.000000,
466,0.378339,0.792839,0.489996,0.340852,0.246379,3.580899,5.813988,0.075883,0.149544,0.143553,0.122794,16.007849,31.575809,30.414922,0.563166,0.000000,
467,0.365163,0.798267,0.511932,0.314543,0.228199,3.100450,3.580899,0.074060,0.147483,0.140909,0.120287,15.964057,31.493689,30.365622,0.563838,0.000000,
468,0.347863,0.798748,0.488069,0.307622,0.206296,3.100450,3.100450,0.072685,0.147143,0.140425,0.118344,16.087651,31.490417,30.371875,0.564991,0.000000,
469,0.355138,0.803578,0.489053,0.300103,0.224367,5.621975,5.621975,0.072804,0.151377,0.145149,0.129228,16.249983,31.472166,30.374355,0.566128,0.000000,
470,0.369848,0.794209,0.490835,0.296585,0.256324,7.093672,7.093672,0.077117,0.156577,0.150569,0.130779,16.471081,31.477031,30.401488,0.567457,0.000000,
471,0.344262,0.797627,0.495584,0.291520,0.201184,5.432307,7.438824,0.082786,0.162713,0.157431,0.137671,16.574579,31.395592,30.375187,0.569646,0.000000,
472,0.337852,0.804091,0.487355,0.282921,0.195321,3.092119,5.432307,0.083546,0.164259,0.162081,0.139091,16.569850,31.268047,30.294622,0.568461,0.000000,
473,0.336904,0.803701,0.495097,0.310109,0.172593,2.628458,3.092119,0.086366,0.166290,0.164455,0.143084,16.560502,31.203830,30.271009,0.570030,0.000000,
474,0.341676,0.804539,0.495435,0.313186,0.178917,2.615925,2.628458,0.086748,0.168836,0.166541,0.146055,16.525887,31.142318,30.246722,0.571229,0.000000,
475,0.348572,0.801490,0.501711,0.296864,0.196659,2.016280,2.615925,0.086819,0.169816,0.168372,0.149574,16.495670,31.125947,30.256149,0.570359,0.000000,
476,0.363722,0.799960,0.499947,0.307781,0.222401,2.016280,2.016280,0.086385,0.168098,0.166554,0.148757,16.497922,31.169192,30.306627,0.570705,0.000000,
477,0.361117,0.799279,0.498044,0.302436,0.219046,2.571074,2.571074,0.083274,0.164046,0.162634,0.144453,16.493634,31.229726,30.357977,0.568578,0.000000,
478,0.345280,0.796817,0.484241,0.311612,0.186550,2.882146,2.882146,0.083510,0.162903,0.161356,0.144484,16.424328,31.253116,30.387329,0.567608,0.000000,
479,0.353439,0.794594,0.493131,0.328028,0.198220,3.693118,3.693118,0.082049,0.162524,0.160922,0.144060,16.302872,31.219166,30.360853,0.567008,0.000000,
480,0.380800,0.794142,0.492331,0.302982,0.270192,3.585682,3.975423,0.082326,0.161185,0.158697,0.139952,16.185941,31.199830,30.341737,0.569198,0.000000,
481,0.394744,0.791066,0.482227,0.299480,0.304904,3.585682,3.585682,0.080043,0.158248,0.156168,0.139404,16.102031,31.172105,30.312925,0.568295,0.000000,
482,0.414621,0.796574,0.482104,0.304297,0.344006,3.606447,3.606447,0.079696,0.156707,0.155022,0.136577,16.073508,31.177517,30.316003,0.566969,0.000000,
483,0.365409,0.791694,0.475734,0.283390,0.257095,3.773120,3.773120,0.077233,0.152555,0.150344,0.136200,16.058149,31.215594,30.337391,0.565617,0.000000,
484,0.347419,0.792105,0.484821,0.288678,0.212656,4.562284,4.562284,0.075882,0.148944,0.146808,0.130911,15.985723,31.254551,30.346326,0.561260,0.000000,
485,0.378185,0.787614,0.476318,0.295209,0.279041,5.478127,5.478127,0.074296,0.145700,0.142123,0.125287,15.885280,31.297076,30.358258,0.561973,0.000000,
486,0.352990,0.788499,0.486317,0.298063,0.222883,5.298337,5.564460,0.073583,0.143059,0.137980,0.122831,15.789864,31.330446,30.359407,0.560963,0.000000,
487,0.370736,0.786564,0.468051,0.334879,0.247222,5.298337,5.298337,0.072860,0.142502,0.136169,0.120138,15.714593,31.334600,30.337525,0.559003,0.000000,
488,0.378813,0.785535,0.487591,0.302174,0.277645,5.476550,5.476550,0.072757,0.140374,0.133986,0.116817,15.620612,31.334988,30.306500,0.556045,0.000000,
489,0.357686,0.785542,0.478321,0.286103,0.240785,6.044911,6.044911,0.071057,0.137307,0.131588,0.115737,15.543310,31.390728,30.327663,0.552546,0.000000,
490,0.380813,0.784119,0.482577,0.285395,0.286477,6.550340,6.550340,0.071347,0.136131,0.129048,0.111774,15.508587,31.470762,30.362298,0.554590,0.000000,
491,0.369766,0.785406,0.482315,0.321650,0.244637,7.374364,7.374364,0.070444,0.133059,0.127229,0.111371,15.460349,31.626335,30.470520,0.552468,0.000000,
492,0.347955,0.780533,0.477129,0.309309,0.214970,8.166046,8.166046,0.069272,0.130184,0.124046,0.108601,15.398903,31.821694,30.611458,0.549803,0.000000,
493,0.333151,0.785218,0.483521,0.269503,0.200456,8.037280,8.392856,0.066009,0.127270,0.121269,0.108043,15.483388,32.011047,30.738909,0.546604,0.000000,
494,0.338721,0.790439,0.458682,0.283427,0.207698,7.556062,8.037280,0.063923,0.123264,0.115684,0.103462,15.610949,32.179128,30.857862,0.544886,0.000000,
495,0.334396,0.779510,0.474645,0.254310,0.218366,6.852426,7.556062,0.061580,0.119683,0.114902,0.104749,15.689141,32.355407,30.987395,0.543871,0.000000,
496,0.359221,0.781260,0.452202,0.297744,0.255237,6.106218,6.852426,0.064143,0.122063,0.117872,0.109150,15.723779,32.515961,31.097443,0.543843,0.000000,
497,0.362523,0.777144,0.455241,0.277443,0.269840,4.987127,6.106218,0.065240,0.126373,0.123802,0.119209,15.728497,32.679290,31.238508,0.543521,0.000000,
498,0.373889,0.774872,0.473031,0.257020,0.300962,4.288961,4.987127,0.063413,0.124339,0.123659,0.119268,15.730713,32.810545,31.348648,0.543411,0.000000,
499,0.354510,0.776369,0.455700,0.260608,0.264718,4.288961,4.288961,0.062219,0.124301,0.124325,0.121448,15.761645,32.898697,31.445508,0.542802,0.000000,
500,0.332367,0.773675,0.452970,0.261174,0.222081,5.045635,5.045635,0.062624,0.124187,0.123927,0.120609,15.688368,33.069260,31.603521,0.543301,0.000000,
501,0.369801,0.782917,0.451801,0.322169,0.266031,4.976885,5.303944,0.060747,0.122005,0.120509,0.115647,15.559778,33.282386,31.804493,0.538629,0.000000,
502,0.339891,0.776640,0.463543,0.264568,0.227907,3.558737,4.976885,0.061072,0.119245,0.117964,0.112162,15.432151,33.523308,32.027639,0.540109,0.000000,
503,0.332231,0.768866,0.458889,0.264340,0.218328,3.558737,3.558737,0.058162,0.112830,0.112331,0.107045,15.383773,33.657954,32.162103,0.535463,0.000000,
504,0.330332,0.765420,0.443251,0.281256,0.213838,3.833357,3.833357,0.059446,0.114677,0.112563,0.109108,15.461577,33.684365,32.193999,0.534644,0.000000,
505,0.334835,0.769989,0.444824,0.267439,0.231209,4.183197,4.183197,0.058109,0.113833,0.112137,0.105496,15.576471,33.655922,32.172486,0.535154,0.000000,
506,0.324970,0.764281,0.442554,0.250892,0.222659,4.820431,4.820431,0.056467,0.111513,0.110384,0.106227,15.718196,33.600386,32.125068,0.532168,0.000000,
507,0.302455,0.762960,0.448763,0.251682,0.170614,5.313138,5.696684,0.054105,0.106529,0.103943,0.100731,15.852663,33.489410,32.030854,0.532385,0.000000,
508,0.304369,0.770743,0.442102,0.265377,0.160949,5.313138,5.313138,0.052843,0.102222,0.098790,0.097539,15.885769,33.294588,31.876414,0.529989,0.000000,
509,0.323031,0.769690,0.432998,0.264141,0.203378,6.897448,6.897448,0.053292,0.103783,0.101669,0.098490,16.064453,33.038906,31.674792,0.532537,0.000000,
510,0.301825,0.774449,0.438430,0.263090,0.158468,7.135687,9.074511,0.054363,0.107347,0.106613,0.100976,16.264897,32.715468,31.402561,0.534573,0.000000,
511,0.311974,0.775689,0.442589,0.274855,0.163929,4.844408,7.135687,0.055601,0.109263,0.109318,0.108147,16.541380,32.424033,31.165637,0.538035,0.000000,
512,0.310759,0.777496,0.437772,0.259073,0.167877,4.844408,4.844408,0.057021,0.110200,0.109800,0.111629,16.831948,32.241066,31.020642,0.541160,0.000000,
513,0.332657,0.771565,0.459627,0.288021,0.191097,5.465443,5.465443,0.059063,0.114730,0.116223,0.119652,17.177176,32.098110,30.923014,0.547559,0.000000,
514,0.339859,0.773677,0.436238,0.274665,0.222149,4.514421,7.055420,0.061002,0.118718,0.122561,0.126707,17.543596,31.909806,30.769842,0.552431,0.000000,
515,0.327859,0.778522,0.445220,0.259421,0.196673,4.514421,4.514421,0.062458,0.122790,0.127969,0.134181,17.737890,31.872047,30.744133,0.556076,0.000000,
516,0.335040,0.777496,0.448425,0.272464,0.205161,4.664765,4.664765,0.062193,0.120946,0.126070,0.131357,17.730594,32.005830,30.857856,0.559174,0.000000,
517,0.337762,0.765126,0.439234,0.257548,0.222656,8.342216,8.342216,0.056327,0.108455,0.111296,0.110084,17.475497,32.279928,31.093976,0.549867,0.000000,
518,0.316471,0.771413,0.465193,0.274411,0.174132,7.784291,10.108483,0.052056,0.098179,0.098876,0.099112,17.028186,32.633380,31.403581,0.538368,0.000000,
519,0.315245,0.770054,0.429202,0.264494,0.187893,6.820698,7.784291,0.049349,0.094438,0.095141,0.094427,16.796551,32.894346,31.630430,0.536026,0.000000,
520,0.305904,0.772218,0.454377,0.253564,0.169138,6.041187,6.820698,0.048306,0.092817,0.094166,0.093067,16.711227,33.134435,31.853514,0.533771,0.000000,
521,0.320143,0.768094,0.426764,0.256657,0.196712,4.692966,6.041187,0.047469,0.093119,0.093970,0.094774,16.614277,33.358325,32.067403,0.532908,0.000000,
522,0.340969,0.778458,0.415114,0.281171,0.230704,3.117290,4.692966,0.047401,0.092694,0.092419,0.093028,16.490574,33.522530,32.241716,0.530225,0.000000,
523,0.339875,0.764896,0.455014,0.256791,0.235575,3.117290,3.117290,0.046856,0.091779,0.092177,0.091323,16.367618,33.636709,32.370534,0.529567,0.000000,
524,0.320254,0.778239,0.430382,0.255172,0.199024,3.606088,3.606088,0.046070,0.089839,0.090571,0.092340,16.358584,33.636430,32.393335,0.527064,0.000000,
525,0.322909,0.773500,0.448409,0.269669,0.187731,6.272993,6.314268,0.047492,0.096572,0.097209,0.097223,16.670852,33.539452,32.324600,0.528976,0.000000,
526,0.320930,0.775546,0.446502,0.284583,0.170054,3.148051,6.272993,0.049236,0.101843,0.103410,0.103099,16.752411,33.424693,32.224486,0.534203,0.000000,
527,0.326347,0.776463,0.443990,0.266745,0.192987,2.388129,3.148051,0.048725,0.102711,0.103774,0.104374,16.626611,33.452035,32.244968,0.533798,0.000000,
528,0.326606,0.777586,0.467203,0.256327,0.195408,2.388129,2.388129,0.050330,0.102045,0.104006,0.106313,16.495177,33.603494,32.363105,0.533972,0.000000,
529,0.341844,0.775711,0.455069,0.292429,0.209256,3.578656,3.578656,0.050052,0.098135,0.097518,0.096650,16.129254,33.926055,32.607035,0.530091,0.000000,
530,0.343044,0.780195,0.451000,0.279993,0.223292,4.557172,5.932074,0.048793,0.095659,0.094867,0.093970,15.807367,34.267198,32.878609,0.525213,0.000000,
531,0.312156,0.777299,0.458866,0.265542,0.161876,3.567614,4.557172,0.048238,0.094325,0.092798,0.090408,15.706142,34.492004,33.063639,0.521653,0.000000,
532,0.327055,0.776961,0.462983,0.261455,0.197811,3.567614,3.567614,0.050270,0.095583,0.096863,0.094393,15.754979,34.594704,33.145177,0.523352,0.000000,
533,0.335717,0.776746,0.443972,0.267045,0.219316,3.595554,3.830918,0.050737,0.097177,0.097162,0.095192,15.852961,34.558664,33.093413,0.529053,0.000000,
534,0.340031,0.776632,0.478922,0.280288,0.210433,2.697620,3.595554,0.050273,0.099166,0.099088,0.096706,15.919664,34.455280,32.981594,0.532006,0.000000,
535,0.340017,0.778416,0.446203,0.257213,0.232008,2.532044,2.697620,0.049003,0.096754,0.096717,0.098315,15.885335,34.319702,32.843516,0.530814,0.000000,
536,0.343771,0.776294,0.456581,0.287966,0.220742,2.532044,2.532044,0.049014,0.094040,0.092710,0.091861,15.790991,34.139742,32.675358,0.532360,0.000000,
537,0.348253,0.777887,0.480076,0.290255,0.222377,3.195045,3.195045,0.046657,0.090581,0.088909,0.087413,15.649949,33.969596,32.514820,0.527785,0.000000,
538,0.366978,0.776884,0.464224,0.299405,0.262052,5.098630,5.098630,0.044142,0.087272,0.085773,0.087904,15.563889,33.701526,32.266057,0.528643,0.883357,
539,0.354924,0.779058,0.462303,0.310875,0.224011,7.274013,7.274013,0.044482,0.089639,0.090076,0.091517,15.583276,33.297184,31.895258,0.531911,0.929919,
540,0.366334,0.784918,0.464022,0.331673,0.227798,7.610312,8.713841,0.044193,0.089583,0.088887,0.089507,15.558822,33.010310,31.623586,0.531228,1.739965,
541,0.366135,0.783825,0.470215,0.305288,0.250574,7.610312,7.610312,0.041572,0.082590,0.080686,0.078643,15.473364,33.040901,31.632280,0.527593,2.597475,
542,0.356868,0.778070,0.467866,0.292327,0.240621,10.121604,10.179958,0.040371,0.081683,0.081309,0.079387,15.279827,33.461707,31.987110,0.522395,3.389878,
543,0.352435,0.789364,0.478691,0.288261,0.225325,7.712038,10.121604,0.039831,0.078237,0.076539,0.076833,15.103160,33.958970,32.448261,0.518966,2.397670,
544,0.338549,0.774077,0.448177,0.264529,0.226126,5.318931,7.712038,0.039574,0.078835,0.076821,0.074782,14.979423,34.345790,32.822453,0.517534,0.702147,
545,0.328536,0.771748,0.454053,0.260206,0.207446,2.021606,5.318931,0.038371,0.076261,0.075545,0.075425,14.893139,34.617023,33.078303,0.515895,0.000000,
546,0.339622,0.768764,0.457956,0.288602,0.213568,2.021606,2.021606,0.037563,0.076958,0.076465,0.074892,14.902899,34.677651,33.140671,0.516602,0.000000,
547,0.347156,0.784427,0.456164,0.272761,0.235953,4.771080,4.771080,0.037040,0.077384,0.075493,0.075266,14.984432,34.485846,32.957660,0.517786,1.014151,
548,0.350001,0.780002,0.443110,0.294537,0.235447,6.958512,6.958512,0.036911,0.077632,0.077502,0.076974,15.062451,34.167791,32.662498,0.515977,1.978412,
549,0.394348,0.782507,0.447434,0.309306,0.322654,8.064558,8.064558,0.037727,0.075925,0.076520,0.074847,15.124585,33.847784,32.341768,0.518881,4.904460,
550,0.371314,0.793833,0.473375,0.296884,0.262128,8.657592,8.657592,0.037382,0.074777,0.075163,0.073976,15.147390,33.582674,32.079297,0.517953,4.096666,
551,0.412061,0.775211,0.474025,0.333784,0.332453,8.513403,9.082819,0.037077,0.075091,0.074364,0.074704,15.272197,33.408518,31.896102,0.517982,6.242879,
552,0.379632,0.783653,0.473625,0.302565,0.275679,6.419516,8.513403,0.039318,0.081106,0.079722,0.078089,15.429611,33.303512,31.784110,0.519162,2.889321,
553,0.383882,0.788163,0.519735,0.289445,0.279758,5.350370,6.419516,0.041933,0.083863,0.082068,0.080163,15.478601,33.224853,31.722184,0.520507,2.333678,
554,0.407052,0.788970,0.475492,0.362202,0.301239,4.205554,5.350370,0.043979,0.085293,0.083905,0.083302,15.522952,33.210278,31.708672,0.520134,2.866593,
555,0.383692,0.791067,0.464893,0.317235,0.278508,3.451706,4.205554,0.045757,0.087089,0.087003,0.084513,15.552984,33.236150,31.726729,0.521727,1.045771,
556,0.379020,0.790970,0.452068,0.301193,0.282184,3.451706,3.451706,0.046465,0.088969,0.088305,0.083941,15.621280,33.276272,31.757259,0.523270,0.662668,
557,0.387572,0.779041,0.472418,0.302635,0.297472,3.415406,3.491719,0.047057,0.089230,0.088404,0.085843,15.658231,33.298493,31.781918,0.521930,1.030240,
558,0.399114,0.777173,0.464429,0.297221,0.331493,3.415406,3.415406,0.046928,0.088975,0.087667,0.085370,15.676652,33.325744,31.804296,0.522031,1.695699,
559,0.398514,0.782781,0.462205,0.315959,0.320183,4.264309,4.264309,0.047590,0.089010,0.088272,0.084801,15.676052,33.419562,31.883586,0.522285,2.004349,
560,0.369049,0.784784,0.443642,0.321305,0.256624,4.890948,4.890948,0.045720,0.088344,0.087918,0.085317,15.672827,33.511841,31.976838,0.521013,0.794956,
561,0.357904,0.787928,0.471302,0.299592,0.237838,4.928514,4.928514,0.046210,0.087859,0.085825,0.083550,15.685570,33.536117,31.997063,0.520500,0.382159,
562,0.373967,0.781555,0.463109,0.301497,0.276353,5.684174,5.684174,0.046664,0.088197,0.086804,0.084075,15.672051,33.614771,32.071701,0.521025,1.444408,
563,0.366678,0.774212,0.459707,0.277772,0.275771,10.282433,10.282433,0.046646,0.087883,0.087186,0.085101,15.525551,33.974095,32.424352,0.520876,3.269147,
564,0.391221,0.777532,0.464807,0.330321,0.298511,10.359538,10.359538,0.045286,0.085017,0.084116,0.083560,15.360925,34.413975,32.854540,0.516826,4.917648,
565,0.333788,0.776031,0.466619,0.259082,0.215867,10.560426,10.560426,0.043482,0.081848,0.080327,0.081147,15.182154,34.902737,33.336100,0.511736,2.455002,
566,0.351116,0.778685,0.459831,0.287421,0.240736,14.714796,14.714796,0.041880,0.078537,0.077035,0.076794,14.899151,35.547668,34.011406,0.509246,5.892311,
567,0.371431,0.769574,0.451173,0.272526,0.303343,17.054565,17.054565,0.040279,0.073895,0.073539,0.073720,14.573672,36.232366,34.774800,0.501672,8.714651,
568,0.333718,0.769719,0.424566,0.308913,0.217411,17.506990,17.506990,0.038676,0.072842,0.072415,0.072538,14.377585,36.942569,35.660783,0.498178,7.224047,
569,0.316327,0.758326,0.432334,0.244736,0.218241,21.042770,21.552347,0.040441,0.075246,0.073105,0.074085,14.031533,37.564841,36.568232,0.493830,8.410276,
570,0.316356,0.764160,0.404483,0.270669,0.215280,15.098050,21.042770,0.047242,0.087035,0.084470,0.082908,13.712112,38.157824,37.565576,0.490256,3.619550,
571,0.307013,0.755270,0.409845,0.235027,0.214116,11.942841,15.098050,0.052588,0.094746,0.094986,0.094194,13.509211,38.552402,38.223261,0.489823,0.457542,
572,0.320633,0.755729,0.422684,0.288965,0.214897,7.150253,11.942841,0.054876,0.094785,0.094981,0.090445,13.337392,38.717210,38.543132,0.486682,0.000000,
573,0.289648,0.752879,0.409889,0.276817,0.164626,4.023328,7.150253,0.052767,0.091193,0.090549,0.086345,13.189657,38.662424,38.563404,0.481978,0.000000,
574,0.320129,0.756160,0.395607,0.264009,0.235668,4.023328,4.023328,0.054014,0.091377,0.091017,0.085246,13.108569,38.587532,38.530253,0.482282,0.000000,
575,0.275915,0.749028,0.396304,0.218184,0.165534,6.838966,6.965738,0.053996,0.088168,0.087310,0.081518,12.971275,38.485550,38.451348,0.478227,0.000000,
576,0.308456,0.756285,0.394715,0.213536,0.236021,6.838966,6.838966,0.053716,0.088358,0.087685,0.080876,12.880544,38.415576,38.357107,0.477132,0.000000,
577,0.271030,0.745679,0.393290,0.201821,0.172323,8.156165,8.156165,0.054755,0.088868,0.087888,0.082871,12.745791,38.425436,38.364289,0.470155,0.000000,
578,0.277612,0.744874,0.392654,0.199804,0.189314,9.372538,9.372538,0.055489,0.088868,0.086862,0.080909,12.634931,38.456675,38.401318,0.468189,0.000000,
579,0.259132,0.743305,0.405037,0.201396,0.145546,9.537659,9.537659,0.056117,0.089581,0.087696,0.081308,12.557870,38.489132,38.430067,0.468004,0.000000,
580,0.281629,0.745988,0.384323,0.240276,0.176057,10.868273,10.868273,0.054125,0.089359,0.086976,0.080284,12.490842,38.515552,38.401288,0.468106,0.000000,
581,0.256107,0.747060,0.391859,0.187587,0.148644,11.158675,11.158675,0.054118,0.087218,0.083867,0.077335,12.334369,38.569468,38.367609,0.463417,0.000000,
582,0.240588,0.740598,0.386432,0.193336,0.117141,12.783827,12.783827,0.053604,0.086308,0.082068,0.073850,12.185660,38.631383,38.412938,0.457721,0.000000,
583,0.231252,0.742550,0.373088,0.176133,0.109484,16.589762,21.249926,0.055808,0.084753,0.079415,0.069418,11.900811,38.788369,38.546239,0.452518,1.736849,
584,0.237083,0.735461,0.380700,0.206845,0.114885,10.482582,16.589762,0.054013,0.081933,0.075302,0.064959,11.692867,38.872752,38.565272,0.448667,0.000000,
585,0.232030,0.744883,0.378759,0.183795,0.107601,10.482582,10.482582,0.055744,0.080481,0.074243,0.066507,11.585115,38.935043,38.566742,0.446986,0.000000,
586,0.244384,0.742549,0.371881,0.193795,0.129580,12.537666,12.537666,0.054602,0.079169,0.075131,0.065888,11.428329,38.993811,38.605615,0.445839,0.481514,
587,0.265632,0.735277,0.383116,0.222855,0.158243,7.967616,13.458495,0.057802,0.083027,0.077863,0.070645,11.269193,39.104248,38.681385,0.450352,0.000000,
588,0.262209,0.737365,0.373679,0.201774,0.165523,2.721540,7.967616,0.057924,0.083566,0.078958,0.071565,11.225060,39.148420,38.785705,0.450889,0.000000,
589,0.255272,0.740237,0.361901,0.200653,0.158646,2.721540,2.721540,0.057359,0.081643,0.076578,0.068720,11.272397,39.156169,38.815101,0.450236,0.000000,
590,0.263807,0.741810,0.379997,0.199878,0.166558,3.117286,3.117286,0.058167,0.082339,0.077298,0.069742,11.236722,39.191673,38.823303,0.450086,0.000000,
591,0.254963,0.740839,0.378351,0.196190,0.155180,2.802269,3.731834,0.056812,0.080729,0.076166,0.067935,11.311371,39.164188,38.863641,0.452444,0.000000,
592,0.257440,0.738559,0.368022,0.183215,0.165086,1.968807,2.802269,0.057507,0.081552,0.077924,0.070685,11.307468,39.188639,38.891646,0.452380,0.000000,
593,0.261926,0.740733,0.374683,0.203728,0.158398,1.968807,1.968807,0.058476,0.082245,0.077539,0.069846,11.304550,39.241867,38.988000,0.453286,0.000000,
594,0.243923,0.734439,0.364709,0.195131,0.136365,6.056121,6.056121,0.057719,0.082143,0.078641,0.071336,11.254912,39.310037,39.125888,0.452290,0.000000,
595,0.223558,0.732733,0.367022,0.175276,0.105584,6.653707,6.653707,0.058934,0.083958,0.079922,0.073264,11.235874,39.362581,39.226578,0.452441,0.000000,
596,0.241966,0.731817,0.375256,0.194916,0.132094,8.423538,8.423538,0.060936,0.088688,0.083699,0.075775,11.162761,39.440302,39.281761,0.455162,0.000000,
597,0.252575,0.730837,0.370867,0.214787,0.143167,9.507858,9.652073,0.062777,0.091328,0.088139,0.078515,11.067119,39.530198,39.301195,0.455799,0.000000,
598,0.263609,0.732319,0.371819,0.231459,0.156775,9.507858,9.507858,0.064262,0.090372,0.086052,0.080193,10.955757,39.589546,39.332250,0.453727,0.000000,
599,0.269833,0.723508,0.378187,0.216183,0.175686,12.671744,12.671744,0.065465,0.092579,0.088920,0.083180,10.812137,39.698931,39.420435,0.452465,0.000000,
600,0.261081,0.726414,0.373886,0.210587,0.167808,16.527594,17.442421,0.069335,0.098871,0.094087,0.087466,10.623716,39.830062,39.513302,0.450464,0.937659,
601,0.257230,0.715990,0.360210,0.202031,0.169747,15.139506,16.527594,0.070376,0.099994,0.096567,0.092256,10.466585,39.963050,39.576422,0.446444,0.000000,
602,0.258361,0.716660,0.345795,0.213279,0.167791,13.754221,15.139506,0.071781,0.100314,0.095943,0.086947,10.311012,40.162289,39.722160,0.443103,0.000000,
603,0.262500,0.713996,0.355802,0.196409,0.187692,11.539367,13.754221,0.072524,0.102350,0.096705,0.087554,10.178693,40.332559,39.883380,0.440395,0.000000,
604,0.245058,0.703932,0.355785,0.192168,0.159826,9.055561,11.539367,0.073457,0.101944,0.096777,0.086430,10.059549,40.456383,39.983996,0.437244,0.000000,
605,0.241252,0.712347,0.343704,0.188677,0.153230,4.546346,9.055561,0.072927,0.101971,0.096222,0.086671,9.977331,40.554923,40.077498,0.433762,0.000000,
606,0.247023,0.707732,0.344659,0.194342,0.163310,4.492807,4.546346,0.073017,0.102532,0.097060,0.088282,9.932614,40.631179,40.123543,0.433276,0.000000,
607,0.245155,0.705393,0.352245,0.181448,0.166187,4.114319,4.492807,0.072086,0.102881,0.097076,0.087995,9.910844,40.644175,40.093472,0.431831,0.000000,
608,0.244754,0.711632,0.346246,0.212786,0.147666,4.114319,4.114319,0.072652,0.102069,0.095926,0.084299,9.888481,40.644601,40.015630,0.433424,0.000000,
609,0.241780,0.704339,0.359013,0.188714,0.152731,2.178405,5.753974,0.072763,0.101156,0.093200,0.082254,9.834647,40.649019,39.973339,0.428861,0.000000,
610,0.251461,0.707664,0.353831,0.199680,0.167476,2.178405,2.178405,0.071837,0.100720,0.093816,0.081169,9.827955,40.703774,40.050590,0.428581,0.000000,
611,0.249036,0.699218,0.343680,0.204704,0.162710,4.917720,6.173782,0.072651,0.099499,0.092400,0.080401,9.791733,40.766701,40.058945,0.426036,0.000000,
612,0.244287,0.706177,0.352134,0.191690,0.154644,4.917720,4.917720,0.072351,0.099359,0.091461,0.079244,9.765164,40.785139,40.089335,0.425831,0.000000,
613,0.241661,0.703813,0.358604,0.197842,0.147417,10.021287,10.021287,0.071649,0.101532,0.094129,0.083536,9.805008,40.747137,40.062517,0.427196,0.000000,
614,0.248648,0.711156,0.343418,0.206538,0.160490,17.921886,17.921886,0.070369,0.103536,0.097962,0.089166,9.914706,40.631639,40.035875,0.430522,0.927053,
615,0.238274,0.709129,0.361527,0.179365,0.147275,18.775654,19.786369,0.068077,0.100379,0.094831,0.083972,10.047089,40.474384,40.034562,0.432341,1.497631,
616,0.239569,0.714055,0.357805,0.218004,0.129805,18.161028,18.775654,0.064634,0.096653,0.091512,0.080434,10.210424,40.246861,40.021969,0.434569,1.573096,
617,0.269945,0.724056,0.379193,0.204848,0.183507,16.084139,18.161028,0.064682,0.097619,0.093528,0.084115,10.404612,40.009870,40.011140,0.441732,1.209624,
