Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
380,0.396726,0.769130,0.487335,0.300531,0.319943,2.822325,3.034588,0.122985,0.221772,0.221982,0.219285,16.638186,38.475471,37.026040,0.586966,0.000000,
381,0.393970,0.779701,0.492040,0.302179,0.304508,2.414115,2.822325,0.133807,0.246990,0.250319,0.247083,16.698778,38.701844,37.190392,0.597389,0.000000,
382,0.376341,0.762024,0.436810,0.328866,0.272300,2.184981,2.414115,0.129638,0.235068,0.237641,0.234949,16.681147,38.759691,37.211671,0.593325,0.000000,
383,0.354556,0.769249,0.451320,0.238923,0.269746,2.184981,2.184981,0.131030,0.232621,0.232899,0.226167,16.521524,38.763090,37.212039,0.593262,0.000000,
384,0.390300,0.763140,0.483133,0.289004,0.311135,2.572326,2.572326,0.130827,0.229349,0.227751,0.213777,16.352998,38.657311,37.141616,0.589566,0.000000,
385,0.350684,0.767290,0.453047,0.245683,0.258301,3.220517,3.220517,0.130442,0.225903,0.225906,0.211051,16.215126,38.591892,37.083998,0.588358,0.000000,
386,0.327465,0.767789,0.453659,0.286888,0.183068,3.316864,3.447215,0.132604,0.230194,0.230476,0.215901,16.119808,38.526235,37.029492,0.588112,0.000000,
387,0.321921,0.769960,0.432299,0.244141,0.205366,2.111328,3.316864,0.135425,0.232373,0.233395,0.216585,15.998738,38.440893,36.966705,0.588724,0.000000,
388,0.336913,0.765577,0.444855,0.247248,0.233415,1.025511,2.111328,0.135714,0.231445,0.232220,0.218492,15.900091,38.367150,36.920331,0.584921,0.000000,
389,0.327843,0.772281,0.438486,0.244149,0.214622,1.025511,1.025511,0.134943,0.228024,0.226682,0.208879,15.733740,38.268419,36.861222,0.578953,0.000000,
390,0.312780,0.763939,0.449586,0.239760,0.180566,1.314268,1.509449,0.132394,0.225631,0.223365,0.206165,15.672033,38.236731,36.865244,0.576702,0.000000,
391,0.302601,0.781438,0.434176,0.247086,0.153470,1.314268,1.314268,0.130357,0.221849,0.217849,0.202155,15.668797,38.200271,36.871019,0.574633,0.000000,
392,0.294063,0.766649,0.440881,0.232106,0.145176,1.005611,1.836335,0.130321,0.220747,0.216702,0.198840,15.668979,38.172997,36.895248,0.571089,0.000000,
393,0.312366,0.779196,0.440265,0.240663,0.178601,1.005611,1.005611,0.128760,0.220035,0.215436,0.198455,15.698015,38.151830,36.907767,0.572480,0.000000,
394,0.311686,0.771057,0.445970,0.281756,0.147603,1.639439,1.639439,0.128793,0.220351,0.216688,0.202570,15.729725,38.178310,36.912107,0.573105,0.000000,
395,0.309030,0.784360,0.452740,0.256256,0.156423,1.931088,1.931088,0.129517,0.221150,0.218811,0.202125,15.744233,38.190784,36.935689,0.575913,0.000000,
396,0.322133,0.773887,0.430582,0.258792,0.194946,2.763297,2.763297,0.131029,0.227072,0.224025,0.204451,15.813384,38.246410,36.962603,0.577019,0.000000,
397,0.335371,0.776708,0.438221,0.245055,0.229956,3.737068,3.976724,0.135381,0.233041,0.231349,0.214941,15.913980,38.310977,36.981288,0.581307,0.000000,
398,0.332305,0.774821,0.447242,0.228096,0.230361,3.737068,3.737068,0.138026,0.237494,0.236010,0.218258,15.932732,38.229516,36.919983,0.588446,0.000000,
399,0.315361,0.772614,0.448325,0.232458,0.187813,4.174833,4.174833,0.141269,0.242319,0.241775,0.221444,16.078041,38.217314,36.908338,0.593859,0.000000,
400,0.318725,0.785145,0.447788,0.227225,0.188042,3.993337,4.696488,0.144680,0.248810,0.250224,0.234194,16.287553,38.213647,36.896866,0.602190,0.000000,
401,0.327174,0.781229,0.447411,0.285539,0.167352,3.809759,3.993337,0.150509,0.256523,0.259615,0.247272,16.424949,38.233232,36.877198,0.609233,0.000000,
402,0.346104,0.787456,0.466506,0.245345,0.229988,3.125240,3.809759,0.153850,0.263525,0.267879,0.262453,16.594117,38.216774,36.840540,0.614551,0.000000,
403,0.350692,0.783859,0.455749,0.251642,0.238713,1.844399,3.125240,0.154131,0.262164,0.265791,0.257637,16.563383,38.191008,36.810304,0.614328,0.000000,
404,0.334486,0.780619,0.466529,0.281059,0.177083,1.409210,1.844399,0.154738,0.263871,0.267804,0.259163,16.551855,38.239283,36.831700,0.615416,0.000000,
405,0.335712,0.781552,0.441159,0.265875,0.198655,1.409210,1.409210,0.157558,0.264754,0.268341,0.254096,16.485570,38.291944,36.872039,0.616578,0.000000,
406,0.340611,0.780484,0.454112,0.248871,0.215938,1.629855,1.629855,0.157745,0.266303,0.270127,0.254665,16.414998,38.349976,36.923053,0.618256,0.000000,
407,0.352009,0.781843,0.451697,0.242493,0.252511,2.636737,2.636737,0.155891,0.262094,0.265829,0.252298,16.322941,38.431597,37.006293,0.615138,0.000000,
408,0.343414,0.781426,0.458132,0.257446,0.219051,1.775117,2.729287,0.154892,0.260494,0.264422,0.245948,16.145247,38.398249,37.019263,0.615538,0.000000,
409,0.325002,0.775861,0.455076,0.238484,0.192927,1.464996,1.775117,0.152424,0.256550,0.259191,0.241778,15.940923,38.313262,37.001523,0.607460,0.000000,
410,0.332909,0.778864,0.456143,0.244194,0.204189,1.464996,1.464996,0.149239,0.250418,0.246529,0.229430,15.734561,38.221264,36.955029,0.604138,0.000000,
411,0.316233,0.777894,0.458204,0.251690,0.164099,3.111882,3.111882,0.146469,0.245194,0.240130,0.218933,15.428935,38.093790,36.893748,0.597377,0.000000,
412,0.309918,0.770919,0.437497,0.269654,0.150527,1.306581,3.315295,0.141633,0.241285,0.235516,0.214859,15.249995,37.996713,36.849603,0.590520,0.000000,
413,0.302280,0.774067,0.434267,0.250358,0.144052,1.306581,1.306581,0.141691,0.242751,0.239119,0.218401,15.146081,37.893440,36.783529,0.588538,0.000000,
414,0.317868,0.774539,0.454105,0.256191,0.171527,3.077955,3.077955,0.142201,0.242194,0.240903,0.223496,14.924127,37.775143,36.756604,0.582867,0.000000,
415,0.325672,0.778928,0.427240,0.232068,0.210001,2.208218,3.179052,0.141352,0.240925,0.242889,0.223377,14.648164,37.625551,36.716736,0.575321,0.000000,
416,0.305346,0.773267,0.428459,0.223400,0.168283,2.208218,2.208218,0.139115,0.236425,0.236306,0.217014,14.354136,37.473878,36.655794,0.566807,0.000000,
417,0.313632,0.768892,0.438973,0.227488,0.182941,3.492591,3.492591,0.136253,0.231085,0.227272,0.208306,14.081465,37.298415,36.576464,0.559334,0.000000,
418,0.321539,0.766053,0.433770,0.245225,0.196292,3.228381,4.503269,0.131611,0.225864,0.222086,0.201110,13.874411,37.198479,36.525429,0.552879,0.000000,
419,0.325537,0.767716,0.430289,0.260077,0.198241,1.405082,3.228381,0.129796,0.222788,0.217401,0.197323,13.754084,37.139159,36.525848,0.549080,0.000000,
420,0.309482,0.763265,0.440613,0.240917,0.173543,1.405082,1.405082,0.128216,0.218231,0.209035,0.191915,13.635997,37.058835,36.474678,0.545462,0.000000,
421,0.318385,0.767765,0.438378,0.231068,0.199794,1.495307,1.495307,0.127985,0.216906,0.207779,0.184061,13.544368,36.994649,36.443063,0.540396,0.000000,
422,0.293810,0.764412,0.439229,0.221561,0.153616,2.967558,2.967558,0.125331,0.214069,0.203141,0.181125,13.428678,36.910905,36.393691,0.534247,0.000000,
423,0.302756,0.768522,0.434131,0.230420,0.167141,3.110367,5.376931,0.122413,0.209521,0.198889,0.173028,13.340749,36.882582,36.406129,0.531175,0.000000,
424,0.293305,0.762613,0.433523,0.215892,0.156363,1.764140,3.110367,0.118392,0.200807,0.189919,0.163714,13.369909,36.888688,36.419276,0.527550,0.000000,
425,0.290685,0.768932,0.432917,0.224474,0.142099,1.764140,1.764140,0.116367,0.198711,0.186910,0.166870,13.513912,36.922136,36.428854,0.529557,0.000000,
426,0.295992,0.770291,0.426310,0.231993,0.151117,4.214468,4.214468,0.112846,0.193119,0.181894,0.159305,13.620726,36.974061,36.470531,0.528806,0.000000,
427,0.292054,0.760083,0.418180,0.210088,0.165325,2.636067,5.647563,0.109113,0.187705,0.176980,0.154698,13.647158,36.999740,36.505241,0.526581,0.000000,
428,0.296917,0.757989,0.420193,0.218843,0.171020,2.111257,2.636067,0.106516,0.187249,0.178362,0.154764,13.716315,37.022253,36.524731,0.524174,0.000000,
429,0.292468,0.757095,0.419090,0.203859,0.168428,2.111257,2.111257,0.107142,0.185099,0.177281,0.154451,13.906161,37.067093,36.540052,0.526491,0.000000,
430,0.295056,0.756344,0.423394,0.215443,0.167673,2.275025,2.275025,0.108878,0.185336,0.177500,0.154972,14.089682,37.102015,36.528609,0.530938,0.000000,
431,0.302034,0.761637,0.430081,0.223567,0.171966,2.247115,3.606008,0.108527,0.185318,0.178275,0.157521,14.178309,37.149200,36.547962,0.529494,0.000000,
432,0.298252,0.759401,0.427058,0.243691,0.155980,2.247115,2.247115,0.110574,0.187674,0.178022,0.159522,14.255364,37.179626,36.533357,0.529820,0.000000,
433,0.299996,0.763042,0.429385,0.233763,0.169579,2.637070,2.708504,0.111176,0.189575,0.180378,0.159447,14.301228,37.209628,36.534684,0.528598,0.000000,
434,0.290525,0.761391,0.427085,0.212577,0.163483,1.657939,2.637070,0.110807,0.191460,0.182604,0.163888,14.320392,37.182866,36.482534,0.528194,0.000000,
435,0.289767,0.763706,0.434432,0.226843,0.150835,1.187903,1.657939,0.111085,0.191997,0.182775,0.161830,14.283350,37.147680,36.437435,0.527104,0.000000,
436,0.293798,0.769883,0.423152,0.234154,0.156070,1.187903,1.187903,0.110863,0.193797,0.184328,0.162626,14.223968,37.104424,36.400442,0.526881,0.000000,
437,0.295993,0.762916,0.430092,0.223027,0.165792,1.350666,2.297055,0.110339,0.192746,0.183122,0.161112,14.129042,37.043116,36.341530,0.523788,0.000000,
438,0.301202,0.763036,0.427132,0.230567,0.171091,1.241090,1.350666,0.112563,0.194139,0.184537,0.159720,13.980412,36.958827,36.270591,0.521812,0.000000,
439,0.300826,0.772545,0.426979,0.224029,0.174357,1.241090,1.241090,0.110113,0.190650,0.181702,0.158084,13.749473,36.880836,36.220057,0.515845,0.000000,
440,0.321752,0.769026,0.431958,0.247674,0.207272,1.310686,1.310686,0.110220,0.191549,0.182367,0.152129,13.475526,36.774007,36.149911,0.508917,0.000000,
441,0.314011,0.764186,0.433905,0.237630,0.197133,1.719277,1.719277,0.110692,0.190887,0.179870,0.151859,13.281197,36.692863,36.099015,0.504319,0.000000,
442,0.325146,0.768705,0.431282,0.251717,0.213875,2.009511,2.009511,0.112103,0.191683,0.181468,0.154208,13.309718,36.682321,36.078067,0.505321,0.000000,
443,0.318028,0.762087,0.442727,0.249201,0.200940,2.311739,2.311739,0.111928,0.190215,0.181404,0.153693,13.292960,36.662013,36.065836,0.504397,0.000000,
444,0.309053,0.764990,0.438586,0.253014,0.180301,3.146855,3.146855,0.111032,0.189285,0.178768,0.148255,13.106055,36.559666,36.002936,0.500194,0.000000,
445,0.298954,0.761150,0.424163,0.235652,0.171016,3.986578,3.986578,0.107959,0.189950,0.179183,0.151538,12.891002,36.459928,35.939719,0.490751,0.000000,
446,0.295968,0.763791,0.429179,0.213142,0.172230,4.744088,6.108137,0.102974,0.182378,0.171876,0.142399,12.641530,36.347111,35.865312,0.482276,0.000000,
447,0.287597,0.763064,0.426377,0.214665,0.156892,3.823859,4.744088,0.100642,0.178370,0.168769,0.138646,12.510863,36.283778,35.798072,0.476739,0.000000,
448,0.294716,0.758639,0.421565,0.232555,0.165422,3.380698,3.823859,0.098603,0.182991,0.173115,0.143961,12.517596,36.287368,35.792372,0.474010,0.000000,
449,0.291125,0.766944,0.431891,0.225742,0.153535,3.345393,3.380698,0.098602,0.179303,0.168601,0.140809,12.555936,36.324607,35.801134,0.477061,0.000000,
450,0.289430,0.765129,0.431712,0.233550,0.148083,3.345393,3.345393,0.099459,0.178733,0.169033,0.139088,12.552918,36.326825,35.792017,0.476079,0.000000,
451,0.290792,0.762817,0.423728,0.249105,0.140369,4.098200,4.098200,0.100180,0.177741,0.166677,0.135286,12.572655,36.348488,35.812848,0.475798,0.000000,
452,0.288417,0.760648,0.423907,0.229581,0.149826,5.773727,5.773727,0.099558,0.180042,0.170271,0.139014,12.648409,36.403996,35.836108,0.474819,0.000000,
453,0.283792,0.763733,0.435674,0.212886,0.144851,7.791070,7.791070,0.100861,0.182173,0.172654,0.142585,12.838495,36.489533,35.893200,0.478564,0.000000,
454,0.287460,0.765762,0.435897,0.216392,0.151933,9.918069,9.918069,0.102446,0.191886,0.183184,0.151475,13.133456,36.627807,35.969848,0.489454,0.000000,
455,0.291712,0.775773,0.436867,0.237017,0.140544,11.277507,11.277507,0.105454,0.198473,0.188840,0.157714,13.393852,36.811712,36.046772,0.490155,0.000000,
456,0.301281,0.774619,0.446180,0.242622,0.155797,13.239210,13.239210,0.111039,0.207907,0.198299,0.168847,13.699265,36.951080,36.060793,0.499173,0.000000,
457,0.323968,0.784711,0.456671,0.241440,0.204294,13.374816,13.374816,0.120596,0.215121,0.207212,0.181095,13.887375,36.920339,35.921961,0.499073,0.000000,
458,0.303339,0.784822,0.448464,0.255677,0.149277,13.410627,13.410627,0.120627,0.218703,0.212535,0.187454,14.051902,36.783188,35.655580,0.496127,0.000000,
459,0.317879,0.783586,0.452490,0.254719,0.185527,13.775516,13.775516,0.120278,0.217998,0.213682,0.182728,14.136063,36.461485,35.231919,0.494818,0.000000,
460,0.306364,0.777932,0.446031,0.246346,0.154630,13.906683,13.906683,0.111179,0.205156,0.201660,0.175998,14.098377,35.982477,34.629305,0.487171,0.000000,
461,0.322816,0.783370,0.442487,0.246609,0.198318,14.146860,14.597060,0.105755,0.197173,0.193629,0.169241,13.756727,35.282147,33.852107,0.484490,0.000000,
462,0.304030,0.795614,0.460320,0.262633,0.138805,12.157489,14.146860,0.106952,0.199540,0.199367,0.180080,13.321984,34.867452,33.311063,0.478471,0.000000,
463,0.312135,0.803940,0.488825,0.262077,0.135993,10.964134,12.157489,0.118289,0.211053,0.208572,0.183816,13.081680,34.903014,33.150772,0.481356,0.000000,
464,0.350953,0.804729,0.489821,0.270000,0.207876,9.888653,10.964134,0.122397,0.213903,0.210343,0.184003,12.935443,34.974620,33.188601,0.476712,0.000000,
465,0.346407,0.805521,0.482557,0.264365,0.211808,9.647059,9.888653,0.124971,0.213482,0.209667,0.186541,13.078627,35.203154,33.559138,0.475551,0.000000,
466,0.345154,0.801897,0.481015,0.291110,0.190546,9.647059,9.647059,0.122822,0.212511,0.206436,0.184206,13.165964,35.419603,34.046637,0.473327,0.000000,
467,0.334803,0.801694,0.486652,0.280675,0.169101,11.321808,12.148841,0.116228,0.196751,0.186598,0.160999,13.053169,35.673092,34.627265,0.468721,0.000000,
468,0.319114,0.803737,0.484444,0.266676,0.143641,9.846828,11.321808,0.103048,0.181835,0.169697,0.141451,12.955473,36.000475,35.384839,0.461202,0.000000,
469,0.332979,0.805709,0.473380,0.269884,0.167420,9.846828,9.846828,0.103432,0.189327,0.171321,0.143984,13.044988,36.578464,36.752645,0.468690,0.000000,
470,0.328473,0.803233,0.464480,0.265341,0.164255,12.311670,12.311670,0.091962,0.183050,0.163111,0.138336,13.295352,36.881244,37.451424,0.479699,0.000000,
471,0.316406,0.780692,0.466069,0.245682,0.160524,13.259069,14.105729,0.085526,0.172147,0.149483,0.125151,13.380678,37.103579,37.578565,0.475090,0.000000,
472,0.324654,0.791823,0.457095,0.250146,0.162507,10.727227,13.259069,0.077298,0.166443,0.146371,0.121359,13.317326,37.358113,37.688964,0.464834,0.000000,
473,0.321516,0.792522,0.446627,0.261250,0.170270,9.035213,10.727227,0.076512,0.177334,0.158277,0.126618,13.362909,37.449459,37.678739,0.467724,0.000000,
474,0.300862,0.794240,0.462083,0.232149,0.136659,7.266824,9.035213,0.076288,0.185927,0.162755,0.130566,13.416004,37.517819,37.695327,0.472640,0.000000,
475,0.323977,0.793054,0.452493,0.254925,0.166771,5.740119,7.266824,0.076938,0.186559,0.164992,0.134697,13.431614,37.536657,37.683197,0.474550,0.000000,
476,0.322782,0.797623,0.448922,0.244538,0.171086,4.159590,5.740119,0.078339,0.192499,0.171309,0.136294,13.428569,37.510103,37.661189,0.471546,0.000000,
477,0.322708,0.788416,0.465112,0.242259,0.164768,3.482219,4.159590,0.083285,0.200677,0.180604,0.143295,13.493380,37.516837,37.693450,0.477257,0.000000,
478,0.312583,0.794583,0.453940,0.271656,0.133040,3.482219,3.482219,0.094465,0.210598,0.188437,0.150592,13.513423,37.476350,37.700808,0.479603,0.000000,
479,0.314032,0.799221,0.457615,0.267897,0.138377,6.660740,6.660740,0.096264,0.219429,0.196850,0.156148,13.587287,37.439909,37.743814,0.483864,0.000000,
480,0.362377,0.797682,0.483075,0.267981,0.220673,9.997039,9.997039,0.098916,0.227020,0.207387,0.169396,13.808820,37.417636,37.870856,0.491694,0.000000,
481,0.335317,0.803654,0.475820,0.274846,0.158390,10.179690,10.179690,0.100882,0.223068,0.202317,0.168847,14.009713,37.435414,38.081226,0.497957,0.000000,
482,0.382711,0.809210,0.484776,0.277570,0.250917,12.072044,12.072044,0.103460,0.214501,0.196696,0.168626,14.098908,37.104651,37.868909,0.501788,0.000000,
483,0.332010,0.803004,0.469273,0.294633,0.153359,14.183095,14.183095,0.100341,0.196516,0.184162,0.160746,13.863204,36.606774,35.915571,0.487803,0.000000,
484,0.345221,0.795267,0.464043,0.256234,0.217734,15.413883,15.413883,0.091808,0.183365,0.171971,0.150204,13.853353,36.418354,34.970317,0.484354,0.000000,
485,0.350750,0.788606,0.467451,0.273698,0.239182,17.518911,17.518911,0.086506,0.170835,0.162600,0.138800,13.903850,36.473015,34.822541,0.475384,0.000000,
486,0.331182,0.781382,0.449141,0.249440,0.219222,18.287209,18.416348,0.077670,0.157716,0.149712,0.125747,13.941743,36.377615,34.917277,0.469133,0.000000,
487,0.312229,0.783287,0.449619,0.267491,0.169788,16.031719,18.287209,0.082366,0.166816,0.158426,0.135149,13.951971,36.586668,35.286999,0.470377,0.000000,
488,0.321115,0.775926,0.451777,0.244518,0.198228,12.879654,16.031719,0.087700,0.176715,0.168863,0.147582,14.023109,36.778806,35.640931,0.474643,0.000000,
489,0.324721,0.777157,0.443701,0.259215,0.206980,11.487835,12.879654,0.092542,0.181046,0.170928,0.144986,13.920915,36.842075,35.826444,0.472394,0.000000,
490,0.326755,0.774883,0.449733,0.248892,0.216133,8.585801,11.487835,0.095661,0.182147,0.173375,0.146386,13.773047,36.818205,35.893940,0.471409,0.000000,
491,0.312773,0.775540,0.444645,0.239590,0.194117,6.678660,8.585801,0.098593,0.185095,0.174201,0.147118,13.591100,36.778241,35.940837,0.469078,0.000000,
492,0.302134,0.775692,0.448722,0.246552,0.161433,6.304296,6.678660,0.099122,0.186211,0.174337,0.145904,13.473141,36.722659,35.917427,0.467279,0.000000,
493,0.327490,0.778367,0.446399,0.249699,0.210735,4.793500,6.304296,0.103400,0.191899,0.180996,0.151855,13.474936,36.720960,35.949575,0.466214,0.000000,
494,0.320528,0.777930,0.449620,0.237253,0.208324,4.793500,4.793500,0.104538,0.194882,0.184548,0.155480,13.421944,36.697509,35.945411,0.465248,0.000000,
495,0.323219,0.776405,0.459923,0.240348,0.203704,3.680163,4.949037,0.108434,0.197561,0.186901,0.157092,13.346522,36.646309,35.919433,0.463632,0.000000,
496,0.306751,0.779121,0.459224,0.259994,0.158774,3.680163,3.680163,0.108012,0.197753,0.186790,0.156957,13.218365,36.541861,35.833882,0.461179,0.000000,
497,0.297404,0.776904,0.445461,0.256614,0.149119,4.565697,4.565697,0.108178,0.194355,0.183917,0.152762,13.105728,36.457324,35.793469,0.455158,0.000000,
498,0.299458,0.777530,0.442543,0.250052,0.153813,4.484916,4.581791,0.105843,0.191394,0.182329,0.153879,13.055919,36.422614,35.781862,0.451574,0.000000,
499,0.303275,0.776238,0.449396,0.256784,0.158785,4.195349,4.484916,0.105587,0.191813,0.181822,0.152190,13.046690,36.399580,35.779058,0.452729,0.000000,
500,0.296551,0.777506,0.448100,0.246537,0.146860,4.195349,4.195349,0.104284,0.190569,0.181220,0.152091,13.047182,36.364397,35.763334,0.452515,0.000000,
501,0.302237,0.775159,0.445230,0.253543,0.155980,3.988317,4.529302,0.104445,0.191474,0.181776,0.150861,13.107973,36.371658,35.780203,0.453915,0.000000,
502,0.309127,0.777510,0.450467,0.253750,0.170506,3.498502,3.988317,0.105894,0.190925,0.181783,0.151648,13.208019,36.422052,35.840413,0.457298,0.000000,
503,0.316191,0.774822,0.454568,0.258027,0.185048,3.498502,3.498502,0.106856,0.192183,0.182470,0.153146,13.131766,36.357388,35.795983,0.455697,0.000000,
504,0.324941,0.777658,0.439882,0.268407,0.199692,4.117190,4.422687,0.106641,0.190821,0.182121,0.154444,13.220432,36.409763,35.847280,0.457770,0.000000,
505,0.320350,0.776644,0.438862,0.244226,0.207149,4.117190,4.117190,0.104380,0.186906,0.178663,0.154033,13.328003,36.472187,35.911043,0.460108,0.000000,
506,0.302868,0.776649,0.441667,0.235300,0.175578,3.964154,4.362217,0.102180,0.183904,0.176484,0.147813,13.361000,36.506185,35.963913,0.461240,0.000000,
507,0.322178,0.778896,0.459526,0.253543,0.195648,3.311369,3.964154,0.103063,0.182115,0.173908,0.147772,13.466742,36.564410,36.046706,0.463026,0.000000,
508,0.317685,0.776258,0.456410,0.265648,0.188428,3.311369,3.311369,0.102109,0.178974,0.169304,0.145261,13.574470,36.614106,36.095432,0.466876,0.000000,
509,0.304555,0.774136,0.451389,0.250432,0.170448,3.871321,4.013966,0.100164,0.177159,0.167986,0.139744,13.587557,36.630421,36.132844,0.468266,0.000000,
510,0.332755,0.777658,0.446390,0.247942,0.228129,3.475677,3.871321,0.099887,0.176433,0.165941,0.140856,13.553905,36.630811,36.148348,0.469679,0.000000,
511,0.323685,0.780037,0.455763,0.254548,0.206752,3.475677,3.475677,0.099314,0.174856,0.165399,0.138688,13.574670,36.638614,36.142273,0.468020,0.000000,
512,0.330644,0.776230,0.450264,0.264704,0.218488,3.963487,4.035025,0.099590,0.174383,0.166687,0.140119,13.676375,36.676870,36.168696,0.472265,0.000000,
513,0.329241,0.781080,0.458031,0.253565,0.216672,2.177678,3.963487,0.098339,0.173236,0.165332,0.142827,13.765533,36.745108,36.210550,0.473139,0.000000,
514,0.313911,0.776254,0.458028,0.252369,0.186053,2.177678,2.177678,0.097908,0.171248,0.164053,0.142873,13.816382,36.756860,36.223724,0.474814,0.000000,
515,0.300744,0.775498,0.446713,0.249316,0.162068,2.165576,2.601674,0.096716,0.171446,0.164397,0.143926,13.931483,36.784665,36.213848,0.477199,0.000000,
516,0.298420,0.790428,0.440814,0.259174,0.148321,2.165576,2.165576,0.099352,0.172620,0.168366,0.151743,14.076192,36.814463,36.209249,0.479903,0.000000,
517,0.309278,0.773665,0.440659,0.241788,0.186134,1.615586,3.191165,0.099020,0.171324,0.166532,0.151500,14.194511,36.828855,36.205086,0.483058,0.000000,
518,0.319823,0.771893,0.436691,0.240551,0.211630,1.615586,1.615586,0.099166,0.170331,0.165450,0.149324,14.359131,36.868023,36.218014,0.487794,0.000000,
519,0.310825,0.773528,0.429045,0.244444,0.190087,2.946531,2.946531,0.099178,0.173999,0.169523,0.157309,14.539820,36.890330,36.191191,0.492891,0.000000,
520,0.287965,0.774343,0.440360,0.233880,0.140510,3.453852,3.453852,0.100880,0.174690,0.172114,0.160592,14.702715,36.885121,36.153628,0.496860,0.000000,
521,0.297821,0.782257,0.441668,0.245238,0.156218,4.138975,4.503660,0.105243,0.183259,0.181337,0.170571,14.886994,36.872895,36.083098,0.504343,0.000000,
522,0.318486,0.776102,0.440667,0.227591,0.212824,3.756873,4.138975,0.106943,0.186120,0.187480,0.175476,14.985761,36.807859,35.986027,0.509293,0.000000,
523,0.323328,0.772360,0.435993,0.282693,0.194973,3.756873,3.756873,0.106040,0.183752,0.184728,0.171553,14.952537,36.735390,35.882154,0.509102,0.000000,
524,0.312173,0.771795,0.423937,0.252604,0.194194,3.968969,3.968969,0.105044,0.181714,0.181398,0.167361,14.939514,36.654239,35.775902,0.509107,0.000000,
525,0.306402,0.779005,0.434562,0.240100,0.184196,5.150158,5.150158,0.106074,0.182828,0.184356,0.170155,14.984166,36.612407,35.740722,0.509304,0.000000,
526,0.287702,0.771997,0.422060,0.250397,0.142944,6.045103,6.045103,0.101970,0.179359,0.177644,0.161554,14.996894,36.535681,35.621649,0.506795,0.000000,
527,0.281446,0.773027,0.431634,0.244624,0.131862,6.639862,6.639862,0.101610,0.181973,0.178884,0.160598,15.057083,36.481271,35.541578,0.509417,0.000000,
528,0.281344,0.771156,0.418111,0.236768,0.134465,6.181159,6.753522,0.099813,0.181605,0.179229,0.163980,15.087976,36.438082,35.475173,0.506903,0.000000,
529,0.272294,0.770907,0.438410,0.225213,0.125426,5.974055,6.181159,0.099320,0.178293,0.173989,0.157841,15.071870,36.430050,35.452234,0.507374,0.000000,
530,0.283105,0.766084,0.427422,0.226477,0.146658,5.620872,5.974055,0.097069,0.179474,0.174351,0.161949,15.052773,36.458718,35.517537,0.507311,0.000000,
531,0.283675,0.766852,0.423624,0.240269,0.143764,5.381112,5.620872,0.095690,0.174376,0.167783,0.155230,14.982526,36.442981,35.514052,0.502014,0.000000,
532,0.288975,0.765900,0.419254,0.251707,0.153925,4.528595,5.381112,0.093610,0.173584,0.166058,0.153044,14.941194,36.421352,35.506109,0.499596,0.000000,
533,0.281233,0.765945,0.434964,0.244395,0.139799,4.004766,4.528595,0.093506,0.172069,0.166447,0.153442,14.896804,36.446569,35.517280,0.501405,0.000000,
534,0.284212,0.762209,0.426787,0.229403,0.154961,3.339805,4.004766,0.092907,0.174504,0.168815,0.156826,14.836747,36.465580,35.525425,0.502761,0.000000,
535,0.279260,0.767078,0.438811,0.227069,0.145652,3.339805,3.339805,0.093351,0.175021,0.169482,0.156814,14.745802,36.500354,35.549355,0.502431,0.000000,
536,0.283399,0.774231,0.434869,0.221300,0.158126,3.581689,3.581689,0.093421,0.175056,0.169870,0.156116,14.631234,36.517828,35.555513,0.500048,0.000000,
537,0.286336,0.786198,0.425403,0.240201,0.144978,3.959556,4.152186,0.094605,0.175941,0.172200,0.159793,14.597487,36.528988,35.540715,0.498746,0.000000,
538,0.285759,0.770617,0.446249,0.232561,0.136586,2.679590,3.959556,0.095410,0.178131,0.174992,0.160136,14.562886,36.537809,35.529514,0.496873,0.000000,
539,0.294955,0.775227,0.435105,0.215912,0.169439,2.260145,2.679590,0.095634,0.181455,0.176571,0.163120,14.553092,36.516300,35.495781,0.498483,0.000000,
540,0.296072,0.775928,0.425366,0.248257,0.161160,2.260145,2.260145,0.097066,0.181741,0.178777,0.163195,14.539453,36.540528,35.496204,0.498379,0.000000,
541,0.291646,0.778290,0.442724,0.239237,0.147927,1.877879,2.273804,0.096819,0.180938,0.178832,0.161691,14.480315,36.535577,35.475985,0.497529,0.000000,
542,0.293163,0.772444,0.455467,0.225540,0.149266,1.877879,1.877879,0.097363,0.181619,0.178846,0.160893,14.422187,36.528153,35.450713,0.496249,0.000000,
543,0.315359,0.780622,0.449703,0.248219,0.182961,2.168833,2.219418,0.098241,0.182083,0.180005,0.161234,14.391424,36.525719,35.436997,0.494112,0.000000,
544,0.296479,0.772206,0.429110,0.264443,0.143847,1.718808,2.168833,0.098438,0.181998,0.180127,0.162343,14.347206,36.516163,35.409410,0.489428,0.000000,
545,0.285350,0.779388,0.439687,0.234565,0.140643,1.684631,1.718808,0.096476,0.180502,0.178294,0.158292,14.252035,36.497737,35.388381,0.487556,0.000000,
546,0.285112,0.776985,0.433631,0.234807,0.141947,1.684631,1.684631,0.096272,0.180227,0.177153,0.158732,14.143291,36.486061,35.359406,0.486009,0.000000,
