Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
422,0.288924,0.751444,0.398548,0.215531,0.188679,5.135852,5.660173,0.053963,0.102346,0.099303,0.092317,13.529136,37.598325,37.535403,0.573133,0.000000,
423,0.310806,0.757893,0.402914,0.253051,0.210080,5.102331,5.135852,0.057484,0.104143,0.100891,0.092327,13.338256,37.491433,37.422577,0.571396,0.000000,
424,0.280404,0.753915,0.388516,0.256112,0.153557,5.102331,5.102331,0.056597,0.105582,0.101539,0.092654,13.237458,37.533141,37.478238,0.568305,0.000000,
425,0.283382,0.755481,0.409139,0.236234,0.163821,5.379484,5.540119,0.058496,0.106265,0.103065,0.090758,13.128983,37.547070,37.483210,0.570238,0.000000,
426,0.306748,0.756631,0.418046,0.210963,0.217775,5.298908,5.379484,0.059027,0.106917,0.103240,0.092523,13.092290,37.615333,37.548980,0.570850,0.000000,
427,0.292547,0.753153,0.391802,0.191614,0.211846,5.298908,5.298908,0.060394,0.106250,0.101657,0.090498,13.034800,37.656804,37.594103,0.571202,0.000000,
428,0.277526,0.752095,0.392561,0.198414,0.174586,5.682015,7.722614,0.058723,0.105127,0.099814,0.089689,12.958661,37.647033,37.565093,0.568485,0.000000,
429,0.293131,0.752092,0.390910,0.172161,0.225840,5.682015,5.682015,0.058630,0.105333,0.100177,0.087769,12.920638,37.642430,37.482653,0.567554,0.000000,
430,0.247125,0.750997,0.386779,0.177683,0.117884,9.344805,9.344805,0.056595,0.104239,0.099470,0.088503,13.001641,37.756168,37.492813,0.569099,0.000000,
431,0.269735,0.758477,0.399683,0.188355,0.152372,15.423031,22.945408,0.051363,0.107493,0.103783,0.093786,13.442554,38.338898,37.863415,0.581791,0.000000,
432,0.313325,0.758837,0.413765,0.199091,0.231010,13.017685,15.423031,0.052398,0.113845,0.110100,0.099738,13.680235,38.816336,37.971931,0.587732,0.000000,
433,0.314573,0.764392,0.430089,0.280055,0.179794,13.017685,13.017685,0.054813,0.122067,0.118528,0.108796,13.957730,39.152300,37.884009,0.593509,0.000000,
434,0.347596,0.765481,0.440942,0.242409,0.263501,12.633845,16.844315,0.053388,0.129287,0.125233,0.114449,14.346897,39.133476,37.526091,0.602648,0.000000,
435,0.325996,0.766731,0.432005,0.253630,0.214408,12.633845,12.633845,0.057065,0.136410,0.131515,0.121084,14.482619,38.897414,37.011685,0.605880,0.000000,
436,0.335021,0.768337,0.428374,0.259257,0.222785,11.070168,16.123358,0.060997,0.143699,0.140690,0.126017,14.837459,38.315419,36.431387,0.612568,0.000000,
437,0.320742,0.785334,0.438306,0.227216,0.208072,11.070168,11.070168,0.066660,0.148680,0.144938,0.131439,14.926730,37.370608,35.647257,0.614249,0.000000,
438,0.368421,0.781364,0.458964,0.306451,0.251101,10.646761,14.535722,0.072398,0.160202,0.157821,0.141016,15.299480,36.007751,34.680117,0.620160,0.000000,
439,0.352836,0.787046,0.472812,0.263017,0.247135,7.619535,10.646761,0.081902,0.172381,0.173829,0.160835,15.556203,35.248472,33.908736,0.623619,0.000000,
440,0.365393,0.786750,0.478563,0.273467,0.263456,7.619535,7.619535,0.085071,0.176953,0.178502,0.166700,15.691875,35.004041,33.676053,0.626012,0.000000,
441,0.372857,0.785340,0.474997,0.315678,0.258549,9.256176,9.256176,0.094973,0.190245,0.192793,0.179525,15.808148,34.979775,33.640363,0.633168,0.000000,
442,0.356113,0.786748,0.472529,0.265649,0.244950,5.160435,9.980015,0.103533,0.202995,0.204987,0.189330,15.967061,34.977825,33.628579,0.638351,0.000000,
443,0.348182,0.779775,0.479381,0.238242,0.238179,5.160435,5.160435,0.110528,0.210892,0.211715,0.195370,16.056295,34.943332,33.553320,0.639149,0.000000,
444,0.347361,0.785565,0.487014,0.243065,0.229096,5.935727,7.574568,0.111699,0.216714,0.217265,0.199125,16.243140,34.917387,33.507350,0.640541,0.000000,
445,0.364181,0.787082,0.475183,0.259990,0.265681,5.301821,5.935727,0.116746,0.220605,0.222359,0.199268,16.331669,34.890758,33.441184,0.643680,0.000000,
446,0.377165,0.781610,0.491449,0.303338,0.267542,5.301821,5.301821,0.121518,0.228180,0.227726,0.208332,16.304325,34.945736,33.456436,0.648030,0.000000,
447,0.373729,0.785669,0.469703,0.263598,0.289029,5.529737,5.581397,0.126888,0.231476,0.230166,0.208058,16.285666,35.001665,33.481078,0.653548,0.000000,
448,0.342950,0.792928,0.470659,0.235522,0.240533,4.884115,5.529737,0.128828,0.234321,0.232874,0.211074,16.275300,35.034122,33.490693,0.656206,0.000000,
449,0.370436,0.786945,0.479816,0.246823,0.287290,4.486733,4.884115,0.129248,0.235904,0.236873,0.216428,16.245265,35.115338,33.544311,0.657553,0.000000,
450,0.391774,0.784107,0.472356,0.313097,0.294698,4.486733,4.486733,0.128916,0.236000,0.236033,0.216698,16.214518,35.263668,33.665928,0.659188,0.000000,
451,0.384336,0.784678,0.460700,0.368028,0.247625,4.725774,4.725774,0.132111,0.240215,0.241328,0.221472,16.264755,35.298057,33.695439,0.657596,0.000000,
452,0.361896,0.781157,0.471289,0.245574,0.260971,5.101445,5.101445,0.134369,0.242788,0.243043,0.225663,16.397638,35.230658,33.640562,0.656995,0.000000,
453,0.386819,0.787363,0.473834,0.278565,0.303003,3.802385,5.216050,0.134564,0.242726,0.244871,0.224902,16.551681,35.127003,33.561230,0.657531,0.000000,
454,0.360608,0.782639,0.457413,0.244960,0.280181,3.802385,3.802385,0.136962,0.246061,0.246470,0.227999,16.610819,35.067415,33.521483,0.657442,0.000000,
455,0.363694,0.783649,0.453093,0.245302,0.284212,2.796406,3.866802,0.139133,0.249474,0.251711,0.230214,16.691928,34.937720,33.439168,0.657514,0.000000,
456,0.350170,0.790992,0.482570,0.234338,0.249096,2.796406,2.796406,0.137496,0.242892,0.244101,0.224353,16.675047,34.784538,33.340213,0.651020,0.000000,
457,0.324681,0.781977,0.496294,0.210477,0.202456,3.469736,3.469736,0.137550,0.241832,0.242048,0.219022,16.719294,34.630965,33.230603,0.647695,0.000000,
458,0.371194,0.798695,0.470658,0.286177,0.266701,5.839959,5.839959,0.140235,0.247980,0.249054,0.224663,16.886009,34.438418,33.065888,0.650574,0.000000,
459,0.378728,0.797413,0.470343,0.295371,0.279791,6.720896,7.088538,0.140368,0.248230,0.245523,0.218092,17.019379,34.152642,32.838923,0.652263,0.000000,
460,0.306092,0.797458,0.464283,0.223390,0.139069,6.720896,6.720896,0.142080,0.247556,0.244940,0.213862,17.015506,33.689676,32.455319,0.643770,0.000000,
461,0.312714,0.794881,0.471592,0.281303,0.147826,6.890357,6.957851,0.144268,0.257389,0.255852,0.221177,16.969613,33.279556,32.098943,0.644753,0.000000,
462,0.351470,0.794443,0.456766,0.282210,0.210663,6.890357,6.890357,0.143029,0.262653,0.266264,0.234544,17.057846,32.768938,31.672813,0.645260,0.000000,
463,0.328400,0.791974,0.473045,0.300957,0.171479,7.021844,7.021844,0.138355,0.261526,0.266028,0.234889,17.010633,32.186241,31.202025,0.641216,0.000000,
464,0.346427,0.800240,0.483177,0.324774,0.167425,7.163151,7.163151,0.130982,0.252552,0.259081,0.232279,16.884958,31.678859,30.792805,0.640328,0.000000,
465,0.358508,0.791737,0.480297,0.282451,0.239753,6.653258,7.258577,0.124337,0.244862,0.254047,0.230440,16.668586,31.249684,30.409039,0.637571,0.000000,
466,0.358359,0.793445,0.477647,0.294911,0.227809,6.653258,6.653258,0.119508,0.238004,0.248438,0.225508,16.480129,30.881844,30.081368,0.636180,0.000000,
467,0.321758,0.805907,0.476007,0.287553,0.154826,6.928385,6.928385,0.116512,0.230442,0.242456,0.221984,16.339678,30.506454,29.743101,0.634807,0.000000,
468,0.354815,0.806665,0.490902,0.300745,0.214968,5.032047,7.092420,0.112115,0.227477,0.243171,0.219510,16.205482,30.129386,29.414070,0.632731,0.000000,
469,0.342386,0.801740,0.496196,0.282944,0.198250,3.696248,5.032047,0.109418,0.221564,0.242706,0.226788,16.001288,29.858162,29.178689,0.627301,0.000000,
470,0.357054,0.813427,0.486752,0.326368,0.198568,3.540505,3.696248,0.109739,0.223242,0.243002,0.227801,15.852695,29.717347,29.043751,0.624649,0.000000,
471,0.363286,0.803071,0.484508,0.284876,0.245244,3.358495,3.540505,0.109964,0.220605,0.241481,0.227326,15.795979,29.602588,28.937698,0.620307,0.000000,
472,0.339410,0.810476,0.487184,0.277197,0.201837,3.358495,3.358495,0.109216,0.221494,0.242767,0.228981,15.763956,29.485713,28.824081,0.620620,0.000000,
473,0.369428,0.813714,0.479727,0.313832,0.237550,3.919231,3.919231,0.108480,0.221346,0.242849,0.232106,15.677224,29.334074,28.676288,0.618724,0.000000,
474,0.361563,0.820917,0.498298,0.264961,0.238187,4.306231,4.306231,0.103777,0.213151,0.234669,0.226885,15.550721,29.162835,28.520359,0.611476,0.000000,
475,0.376755,0.813109,0.514131,0.352386,0.217940,6.388371,6.388371,0.100881,0.207485,0.229494,0.214859,15.417627,28.973162,28.370610,0.608344,0.000000,
476,0.360848,0.818689,0.485258,0.296612,0.218974,8.574039,8.574039,0.098411,0.206559,0.226675,0.218666,15.353387,28.678175,28.134505,0.607117,0.000000,
477,0.348407,0.817328,0.505802,0.341268,0.162993,10.642181,10.642181,0.094149,0.200947,0.229809,0.223059,15.312776,28.292032,27.835334,0.603472,0.000000,
478,0.372171,0.828417,0.512339,0.286032,0.231585,11.547012,11.547012,0.092126,0.203743,0.236994,0.240403,15.078391,28.111267,27.799381,0.608652,0.000000,
479,0.416135,0.835148,0.566386,0.350555,0.270391,9.908038,11.947067,0.090790,0.212707,0.253066,0.259469,14.856915,28.074490,28.007555,0.615926,0.000000,
480,0.479958,0.869854,0.573871,0.347506,0.370013,9.715914,9.908038,0.092920,0.228747,0.280621,0.285790,14.728774,27.888563,28.013261,0.621303,0.000000,
481,0.555963,0.932829,0.723652,0.567786,0.324588,8.469620,9.715914,0.091808,0.254829,0.317640,0.326365,14.719662,27.640993,28.012268,0.628395,1.581893,
482,0.640623,0.944952,0.804832,0.629867,0.362694,5.645224,8.469620,0.091118,0.269646,0.341567,0.360945,14.668575,27.377123,28.085755,0.628882,8.598181,
483,0.690233,0.956848,0.802643,0.649141,0.467066,5.327619,5.645224,0.088966,0.279051,0.355968,0.368497,14.418727,27.149607,28.002781,0.624308,14.153544,
484,0.635690,0.968947,0.847416,0.570390,0.304717,5.324018,5.327619,0.081570,0.275319,0.360612,0.382797,14.255512,26.917267,27.790315,0.625164,7.861431,
485,0.729442,0.985512,0.851325,0.683137,0.463790,4.265085,5.324018,0.079843,0.288877,0.384042,0.411365,14.179751,26.738063,27.621561,0.626098,19.030989,
486,0.769584,0.987022,0.898391,0.681966,0.540104,3.399159,4.265085,0.075510,0.295763,0.401696,0.448274,14.144693,26.661106,27.553052,0.629871,24.699012,
487,0.713750,0.978357,0.871574,0.609876,0.398011,3.128791,3.399159,0.079410,0.307788,0.415793,0.463849,14.091841,26.632625,27.528429,0.634737,16.610946,
488,0.811422,0.986471,0.893242,0.769150,0.587117,3.086587,3.128791,0.081442,0.310839,0.418509,0.461474,14.055640,26.592448,27.491646,0.636054,30.421039,
489,0.779777,0.993903,0.920269,0.750425,0.445747,1.638209,3.086587,0.079285,0.301130,0.409601,0.463186,14.035075,26.552497,27.454008,0.634957,25.034717,
490,0.804485,0.992170,0.905547,0.832623,0.482209,1.276542,1.638209,0.080273,0.303737,0.410360,0.462082,14.036632,26.523925,27.425657,0.632768,28.244768,
491,0.734751,0.985486,0.873778,0.658501,0.399319,0.277877,1.276542,0.081000,0.305237,0.415362,0.456143,14.035795,26.520287,27.420076,0.631607,17.300871,
492,0.802929,0.986899,0.926698,0.852119,0.446918,0.277877,0.277877,0.080877,0.304338,0.412130,0.459230,14.039884,26.508337,27.406706,0.632197,27.144984,
493,0.852541,0.994080,0.903164,0.730164,0.755532,0.363771,0.363771,0.082325,0.307330,0.410592,0.452673,14.049456,26.498136,27.397226,0.633730,34.338829,
494,0.862202,0.995999,0.906756,0.995382,0.558796,0.654367,0.654367,0.082093,0.306750,0.410979,0.452026,14.033415,26.522497,27.422157,0.635093,36.052701,
495,0.866143,1.012773,0.950093,0.946601,0.560113,1.873963,1.873963,0.081127,0.305752,0.412195,0.452939,14.041582,26.516292,27.415116,0.633761,37.706220,
496,0.760366,0.981388,0.888837,0.796865,0.392319,2.993278,2.993278,0.078169,0.298690,0.405239,0.445248,14.021561,26.568164,27.465353,0.634701,22.862747,
497,0.788283,0.980281,0.853899,0.920196,0.442087,3.811816,3.811816,0.077883,0.302549,0.410354,0.455642,14.051543,26.662102,27.559545,0.635905,27.674610,
498,0.847738,0.972273,0.882642,0.974260,0.618127,4.387558,4.387558,0.077791,0.295188,0.396739,0.428986,14.139315,26.787183,27.683199,0.634989,36.457600,
499,0.728110,0.973489,0.862354,0.781979,0.427805,5.025051,5.025051,0.081641,0.285598,0.373101,0.397077,14.231489,26.958455,27.850293,0.633076,19.222865,
500,0.650656,0.956635,0.802862,0.682957,0.337190,5.688340,5.688340,0.083224,0.268886,0.352433,0.370622,14.350487,27.195105,28.057301,0.629562,10.018071,
501,0.650419,0.955934,0.813831,0.663437,0.383419,6.067641,6.067641,0.090915,0.272304,0.346385,0.367111,14.518544,27.363942,27.976402,0.630906,10.016665,
502,0.592902,0.947751,0.734217,0.560805,0.377045,7.104462,7.104462,0.097388,0.271427,0.342001,0.351784,14.649374,27.556758,27.863424,0.625843,3.825040,
503,0.514153,0.906077,0.648015,0.432989,0.349917,8.601124,8.601124,0.101877,0.250054,0.306053,0.313000,14.752840,27.767848,27.687882,0.616396,0.000000,
504,0.415831,0.884353,0.574313,0.324247,0.219651,10.219096,10.219096,0.103234,0.231982,0.278668,0.284239,14.877236,28.100748,27.676891,0.608125,0.000000,
505,0.423942,0.865181,0.576824,0.345659,0.273560,12.505223,12.505223,0.110304,0.229543,0.267053,0.268351,15.194585,28.253643,27.354758,0.600934,0.000000,
506,0.377223,0.833429,0.520733,0.289615,0.243894,13.502617,13.502617,0.110863,0.221199,0.248632,0.244483,15.124916,28.708539,27.515790,0.593048,0.000000,
507,0.368610,0.805092,0.498626,0.284376,0.265671,11.848606,13.980714,0.107565,0.216317,0.239700,0.232494,15.010724,28.900841,27.595691,0.585552,0.000000,
508,0.303494,0.786808,0.459751,0.262011,0.157165,11.107909,11.848606,0.104408,0.208022,0.229044,0.221955,14.929721,29.225045,27.964282,0.577786,0.000000,
509,0.286820,0.785340,0.454714,0.223539,0.134460,9.470446,11.107909,0.102311,0.202077,0.216630,0.201622,14.963092,29.514356,28.320905,0.574800,0.000000,
510,0.294215,0.774582,0.447578,0.272734,0.140005,8.658622,9.470446,0.102180,0.200291,0.210814,0.191141,15.035712,29.863198,28.674774,0.578404,0.000000,
511,0.326481,0.781534,0.460408,0.281512,0.184243,8.658622,8.658622,0.102986,0.201632,0.211264,0.195882,15.158066,30.266608,29.053847,0.580377,0.000000,
512,0.273408,0.788520,0.436310,0.208906,0.127363,10.782644,10.782644,0.108555,0.210619,0.219498,0.196852,15.293027,30.913366,29.635190,0.582590,0.000000,
513,0.268540,0.773060,0.416475,0.204789,0.123602,9.858457,11.049829,0.113372,0.217087,0.221578,0.204283,15.420272,31.676770,30.280810,0.588541,0.000000,
514,0.273942,0.776262,0.433356,0.209519,0.131956,9.586752,9.858457,0.119801,0.219534,0.224133,0.207902,15.528573,32.403673,30.887457,0.594970,0.000000,
515,0.294582,0.773683,0.447939,0.205563,0.165306,9.586752,9.586752,0.124776,0.223348,0.228467,0.209300,15.630708,33.095489,31.461658,0.600684,0.000000,
516,0.294940,0.779467,0.445566,0.211880,0.163968,8.364259,9.733082,0.128084,0.229072,0.232910,0.215019,15.702282,33.776558,32.050335,0.602896,0.000000,
517,0.318454,0.778003,0.441497,0.196537,0.232450,8.205865,8.364259,0.129753,0.225087,0.230385,0.211306,15.710597,34.218696,32.439032,0.606209,0.000000,
518,0.318057,0.794184,0.443799,0.237479,0.195117,7.721971,8.205865,0.128516,0.220568,0.223631,0.203513,15.759090,34.658474,32.814182,0.604516,0.000000,
519,0.363802,0.780721,0.459711,0.285979,0.266306,6.858343,7.721971,0.128403,0.220658,0.226359,0.213134,15.855254,35.109253,33.174522,0.611896,0.000000,
520,0.349934,0.769109,0.458768,0.263855,0.245781,6.858343,6.858343,0.127361,0.220456,0.224246,0.208169,15.802330,35.614604,33.570976,0.616893,0.000000,
521,0.344688,0.774387,0.457815,0.263822,0.241799,6.599226,7.563782,0.125720,0.221808,0.226634,0.218451,15.854363,36.179161,33.998315,0.622209,0.000000,
522,0.376366,0.765429,0.480917,0.282585,0.293954,6.099096,6.599226,0.126994,0.223761,0.228600,0.216915,15.901955,36.515014,34.291964,0.621751,0.000000,
523,0.398563,0.772820,0.476304,0.287916,0.339356,6.099096,6.099096,0.128215,0.224326,0.229450,0.221367,15.936276,36.697537,34.484234,0.620837,0.000000,
524,0.401689,0.768038,0.450728,0.302330,0.342225,6.002878,6.338181,0.125443,0.220945,0.226064,0.218989,15.923923,36.912918,34.703804,0.614065,0.000000,
525,0.387910,0.772051,0.466477,0.333327,0.284167,4.988961,6.002878,0.123959,0.213688,0.217921,0.209099,15.855884,37.129835,34.917434,0.611213,0.000000,
526,0.375214,0.763886,0.479397,0.266076,0.298796,4.988961,4.988961,0.121346,0.211269,0.217698,0.208662,15.783392,37.339753,35.126689,0.609096,0.000000,
527,0.358230,0.761011,0.457989,0.303350,0.250760,5.513212,5.513212,0.118633,0.200416,0.204960,0.194185,15.572382,37.574962,35.345113,0.603070,0.000000,
528,0.300720,0.757866,0.432833,0.250710,0.167964,5.612703,5.884888,0.114406,0.190118,0.189989,0.175345,15.258578,37.809656,35.594911,0.597131,0.000000,
529,0.312710,0.758843,0.426942,0.252586,0.185596,5.612703,5.612703,0.112722,0.188766,0.188686,0.175498,15.149782,37.975510,35.794851,0.595964,0.000000,
530,0.318061,0.757635,0.444653,0.267306,0.180380,6.312303,6.312303,0.109870,0.185742,0.187458,0.178925,15.031133,38.167597,36.008563,0.591510,0.000000,
531,0.345510,0.758605,0.444810,0.242051,0.265148,7.128412,7.128412,0.106766,0.177716,0.178464,0.169930,14.889997,38.349206,36.180750,0.583502,0.000000,
532,0.338328,0.755105,0.443828,0.267219,0.232679,6.446041,7.186842,0.102549,0.169494,0.169657,0.158781,14.714033,38.484858,36.335819,0.575650,0.000000,
533,0.324072,0.759026,0.435871,0.243184,0.214344,6.446041,6.446041,0.098790,0.162720,0.161751,0.151999,14.482905,38.593407,36.482819,0.568487,0.000000,
534,0.315525,0.752807,0.419371,0.265261,0.191327,8.302531,8.302531,0.094138,0.158020,0.157295,0.147829,14.375638,38.676325,36.626819,0.564018,0.000000,
535,0.339401,0.755355,0.415307,0.262157,0.246976,11.597959,11.597959,0.094196,0.158165,0.160041,0.154451,14.387467,38.779520,36.868160,0.560579,0.000000,
536,0.348909,0.757055,0.428794,0.299006,0.243518,14.078167,14.078167,0.086095,0.144503,0.142597,0.135723,14.133289,38.827594,37.127904,0.552912,0.000000,
537,0.354883,0.754669,0.412452,0.297373,0.266526,18.906677,18.906677,0.081386,0.126279,0.123760,0.116691,13.830897,38.834574,37.540762,0.540342,3.746667,
538,0.314909,0.746645,0.417699,0.260231,0.208065,25.102140,25.102140,0.074269,0.113268,0.110430,0.107776,13.468392,38.518886,37.813100,0.520068,7.218303,
539,0.285972,0.736537,0.393723,0.206282,0.193523,27.515078,27.515078,0.072355,0.112153,0.102666,0.093724,12.907477,38.030232,37.888083,0.506646,8.225472,
540,0.260131,0.735937,0.375394,0.191363,0.160884,24.867773,27.544609,0.073388,0.119919,0.109545,0.092410,12.394036,38.063774,38.141674,0.499655,4.706667,
541,0.250074,0.722705,0.362787,0.194388,0.152786,24.867773,24.867773,0.070176,0.115567,0.105423,0.090942,12.049725,38.437560,38.470220,0.492043,4.729692,
542,0.245361,0.720783,0.355758,0.188745,0.150316,25.636053,25.636053,0.068410,0.114705,0.105186,0.089178,11.852165,38.755915,38.729173,0.485219,5.213486,
543,0.250457,0.716811,0.356356,0.177397,0.166060,25.848989,25.848989,0.069862,0.113751,0.102402,0.085791,11.638999,38.868992,38.735156,0.481485,5.726895,
544,0.241541,0.710133,0.351417,0.177896,0.152134,26.926739,26.926739,0.064667,0.113079,0.100756,0.084287,11.602675,39.053336,38.872545,0.479835,6.360295,
545,0.231638,0.716416,0.349569,0.167888,0.137368,30.952253,30.952253,0.062139,0.118268,0.109147,0.093268,11.699976,39.184530,39.042347,0.484960,8.461196,
546,0.249708,0.728105,0.362667,0.180641,0.158840,31.219622,32.622845,0.058565,0.120953,0.110314,0.092831,11.755586,39.206430,39.134475,0.486879,9.168135,
547,0.272274,0.723728,0.376266,0.217978,0.183144,23.798265,31.219622,0.054594,0.114859,0.104227,0.085703,11.689039,39.205450,39.090197,0.488168,5.128386,
548,0.289774,0.724125,0.385638,0.218755,0.217422,23.798265,23.798265,0.052436,0.111946,0.100263,0.079705,11.281746,39.614303,39.244947,0.478615,6.226822,
549,0.271971,0.725546,0.375697,0.210878,0.184379,15.748729,24.995773,0.054206,0.106421,0.095455,0.076243,11.013246,40.005007,39.347858,0.468571,0.862040,
550,0.268939,0.725748,0.380879,0.253273,0.155727,9.989862,15.748729,0.053796,0.102784,0.091890,0.072532,10.963499,40.123823,39.308335,0.467701,0.000000,
551,0.248392,0.726126,0.384993,0.198133,0.143039,8.295799,9.989862,0.055262,0.101260,0.090025,0.071097,10.912512,40.131084,39.198409,0.470672,0.000000,
552,0.250925,0.718047,0.382334,0.192318,0.152161,8.295799,8.295799,0.055027,0.100571,0.089544,0.070755,10.854969,40.154598,39.190744,0.470599,0.000000,
553,0.254772,0.724518,0.381260,0.204415,0.154868,6.092084,8.697991,0.056330,0.102337,0.091652,0.073100,10.856921,40.130630,39.237596,0.472988,0.000000,
554,0.283548,0.728775,0.386120,0.220645,0.202858,4.629871,6.092084,0.055961,0.104365,0.093212,0.074361,10.845413,40.143699,39.373898,0.474902,0.000000,
555,0.282277,0.735320,0.379085,0.228460,0.196419,4.629871,4.629871,0.057147,0.104602,0.093290,0.073464,10.830217,40.170451,39.462227,0.476105,0.000000,
556,0.263412,0.731053,0.385733,0.225985,0.158704,7.037956,7.037956,0.056098,0.103967,0.094100,0.074803,10.901756,40.013830,39.343125,0.478382,0.000000,
557,0.274716,0.727736,0.373451,0.220183,0.186107,8.459900,8.459900,0.055445,0.105095,0.093507,0.073100,11.000333,39.769257,39.089335,0.479667,0.000000,
558,0.244962,0.735602,0.378997,0.216412,0.125490,11.139753,11.139753,0.054061,0.101041,0.089338,0.067626,11.024514,39.491741,38.711267,0.483637,0.000000,
559,0.254484,0.725415,0.378740,0.209690,0.147749,16.050346,16.050346,0.052606,0.100327,0.087693,0.064591,11.052490,39.246590,38.422185,0.485711,1.239648,
560,0.251131,0.725498,0.385977,0.207600,0.138963,18.618811,18.618811,0.055354,0.104686,0.091976,0.069189,11.104477,38.968655,38.127624,0.488704,2.158234,
561,0.241505,0.714803,0.353813,0.184639,0.146720,19.875532,19.875532,0.054397,0.103116,0.090153,0.068101,11.149322,38.737230,37.972628,0.491532,2.789115,
562,0.231230,0.712085,0.343819,0.182540,0.132474,19.968014,19.968014,0.054567,0.103606,0.090098,0.068158,11.220951,38.636991,37.936069,0.494796,2.492182,
563,0.232020,0.709357,0.353064,0.175897,0.137384,16.043419,20.545671,0.058093,0.108500,0.093909,0.072565,11.301102,38.571886,37.973192,0.499093,0.000000,
564,0.227676,0.715922,0.343788,0.175479,0.128583,15.082560,16.043419,0.058917,0.108194,0.093151,0.072233,11.323019,38.516419,37.990908,0.503078,0.000000,
565,0.224637,0.708715,0.343403,0.182626,0.118606,14.789675,15.082560,0.060118,0.108000,0.093123,0.071918,11.341363,38.463192,37.924951,0.505423,0.000000,
566,0.231100,0.712955,0.357689,0.173436,0.129926,14.789675,14.789675,0.060852,0.107797,0.092873,0.070700,11.368368,38.343523,37.841231,0.505588,0.000000,
567,0.240356,0.717340,0.346459,0.194709,0.139649,13.457836,15.186280,0.061030,0.106460,0.091718,0.071407,11.370442,38.183753,37.716059,0.506184,0.000000,
568,0.229743,0.715591,0.344092,0.184698,0.123736,13.457836,13.457836,0.061967,0.104899,0.090517,0.070175,11.339793,38.011825,37.546682,0.501163,0.000000,
569,0.234325,0.711198,0.348602,0.185758,0.131087,13.639491,14.548909,0.063376,0.105515,0.090609,0.068394,11.265020,37.848143,37.355201,0.494025,0.000000,
570,0.242198,0.716930,0.358953,0.183510,0.148287,13.639491,13.639491,0.064051,0.102607,0.086406,0.065742,11.130336,37.612678,37.120017,0.485799,0.000000,
571,0.238957,0.716617,0.362938,0.181010,0.139207,15.316135,15.316135,0.060247,0.098563,0.083923,0.062708,11.032275,37.476798,36.994274,0.477249,0.475976,
572,0.238642,0.719559,0.361785,0.193589,0.133905,13.991642,15.756585,0.062692,0.100710,0.086161,0.066081,10.949698,37.377283,36.913622,0.471815,0.000000,
573,0.241451,0.717138,0.358055,0.190978,0.144376,13.991642,13.991642,0.061421,0.099689,0.084197,0.062873,10.849714,37.156656,36.718422,0.466887,0.000000,
574,0.241630,0.716345,0.364875,0.191225,0.139680,14.227463,14.227463,0.059979,0.097408,0.083251,0.062735,10.792739,36.976481,36.573843,0.463488,0.045454,
575,0.243874,0.717280,0.357138,0.185721,0.151154,13.146308,14.931155,0.061485,0.098131,0.083085,0.062204,10.689306,36.701154,36.327492,0.458156,0.000000,
576,0.233054,0.719931,0.352618,0.188118,0.124002,13.146308,13.146308,0.062363,0.098391,0.084154,0.065134,10.549269,36.410882,36.058060,0.455123,0.000000,
577,0.247491,0.720357,0.359197,0.191113,0.152535,13.189009,13.189009,0.065523,0.097171,0.081573,0.062671,10.396152,36.106157,35.803059,0.447575,0.000000,
578,0.236624,0.717886,0.362608,0.196019,0.123811,12.316396,13.707234,0.062496,0.095545,0.080559,0.060564,10.242188,35.773780,35.518353,0.442432,0.000000,
579,0.237335,0.722826,0.354810,0.196180,0.130304,11.328337,12.316396,0.064682,0.097072,0.083120,0.063942,10.153620,35.493887,35.262643,0.438012,0.000000,
580,0.237263,0.726149,0.364483,0.197880,0.122646,11.328337,11.328337,0.063070,0.096480,0.083774,0.065259,10.117471,35.241053,35.034816,0.436048,0.000000,
581,0.251050,0.725018,0.373456,0.199179,0.146839,11.899010,11.899010,0.063167,0.102776,0.091423,0.071321,10.110734,35.020559,34.839820,0.430604,0.000000,
582,0.256559,0.728895,0.372913,0.206210,0.155006,8.166832,12.044982,0.064956,0.108492,0.098627,0.080143,10.090039,34.907603,34.721463,0.426459,0.000000,
583,0.245777,0.729320,0.366786,0.200667,0.140170,5.577998,8.166832,0.065598,0.105957,0.095574,0.077243,10.003647,34.839234,34.615259,0.426316,0.000000,
584,0.249063,0.729917,0.377923,0.196438,0.146547,4.557166,5.577998,0.064227,0.104817,0.092645,0.074443,9.857963,34.715420,34.473496,0.420081,0.000000,
585,0.247233,0.734799,0.386726,0.197408,0.138329,4.557166,4.557166,0.066930,0.105310,0.093501,0.072350,9.724044,34.558200,34.308146,0.413686,0.000000,
586,0.238875,0.727473,0.372658,0.200165,0.124192,7.604661,7.604661,0.065391,0.103463,0.089856,0.070924,9.642909,34.367705,34.146280,0.409976,0.000000,
587,0.240112,0.741995,0.388147,0.193069,0.122246,9.539075,9.573441,0.064000,0.100714,0.087636,0.070164,9.562215,34.188115,33.978284,0.400731,0.000000,
588,0.257930,0.735568,0.381673,0.193428,0.153841,9.539075,9.539075,0.064209,0.103490,0.090127,0.069625,9.486528,34.018321,33.813072,0.404488,0.000000,
