Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.575542,0.839366,0.579722,0.461879,0.560145,2.094240,2.176461,0.142345,0.302604,0.335016,0.347980,20.711528,30.841083,29.880557,0.636458,0.000000,
431,0.581143,0.842396,0.560010,0.465675,0.577857,2.094240,2.094240,0.142262,0.301451,0.333586,0.346631,20.693588,30.815102,29.863309,0.634554,0.000000,
432,0.593120,0.840098,0.574772,0.471279,0.595243,2.156927,2.156927,0.142615,0.300776,0.333312,0.348006,20.693748,30.788371,29.844705,0.635121,0.000000,
433,0.570634,0.840725,0.559023,0.505136,0.527752,1.825421,2.448473,0.142415,0.302650,0.336483,0.350475,20.688382,30.753194,29.820553,0.635063,0.000000,
434,0.580408,0.843626,0.566455,0.504542,0.546982,1.491443,1.825421,0.139593,0.298905,0.333330,0.348800,20.644854,30.713514,29.793291,0.635188,0.000000,
435,0.576256,0.844229,0.562620,0.502518,0.539553,1.491443,1.491443,0.139743,0.298287,0.334560,0.351668,20.629745,30.682347,29.776190,0.636255,0.000000,
436,0.566097,0.844121,0.571349,0.497462,0.515934,1.795589,1.812710,0.140003,0.298281,0.334092,0.353237,20.587774,30.659132,29.762080,0.636042,0.000000,
437,0.576306,0.839747,0.577435,0.498148,0.538515,1.330600,1.795589,0.137541,0.296577,0.331281,0.350737,20.558165,30.654238,29.765647,0.634096,0.000000,
438,0.568081,0.838442,0.566910,0.491678,0.528361,1.330600,1.330600,0.137208,0.297522,0.333518,0.351401,20.551842,30.632444,29.746173,0.633821,0.000000,
439,0.570673,0.838076,0.575856,0.470416,0.543322,1.357058,1.357058,0.136021,0.296201,0.331057,0.351013,20.525172,30.611955,29.725566,0.632191,0.000000,
440,0.570448,0.848802,0.563780,0.463468,0.547555,1.491500,1.491500,0.135967,0.295521,0.331753,0.349206,20.504975,30.572955,29.698025,0.632798,0.000000,
441,0.568153,0.837372,0.573095,0.468537,0.539091,2.180374,2.180374,0.134942,0.292903,0.328473,0.343399,20.475817,30.537169,29.666315,0.630647,0.000000,
442,0.574539,0.846667,0.563673,0.458676,0.561365,2.382471,2.382471,0.134977,0.291167,0.325371,0.340872,20.409174,30.485279,29.623898,0.630868,0.000000,
443,0.565301,0.846433,0.554755,0.441808,0.556414,2.251513,2.993704,0.133627,0.290653,0.324463,0.338608,20.338351,30.436428,29.585550,0.631928,0.000000,
444,0.561899,0.850108,0.556107,0.436581,0.550743,2.251513,2.251513,0.134257,0.292138,0.325367,0.340639,20.289379,30.383942,29.542909,0.633168,0.000000,
445,0.590787,0.844632,0.566120,0.438749,0.611657,2.667027,2.667027,0.131521,0.291787,0.326327,0.342518,20.209776,30.327364,29.486606,0.631598,0.000000,
446,0.568875,0.846295,0.557782,0.438406,0.562772,3.144357,3.144357,0.131397,0.290516,0.324566,0.338178,20.111004,30.256349,29.425869,0.631268,0.000000,
447,0.560241,0.851978,0.548994,0.415603,0.557499,2.276140,3.145649,0.130596,0.289471,0.323479,0.336102,19.991303,30.186967,29.361540,0.630049,0.000000,
448,0.561413,0.846957,0.543898,0.405380,0.569650,1.949139,2.276140,0.130069,0.286708,0.319355,0.332260,19.878236,30.133449,29.311132,0.628922,0.000000,
449,0.552388,0.847750,0.542441,0.401500,0.553445,1.900822,1.949139,0.128004,0.282489,0.314852,0.329257,19.778808,30.061242,29.242954,0.625843,0.000000,
450,0.541691,0.846977,0.539555,0.394877,0.535541,1.900822,1.900822,0.125629,0.277021,0.310582,0.323221,19.684993,29.989149,29.170321,0.624096,0.000000,
451,0.540485,0.849491,0.539597,0.388261,0.538009,1.950582,2.007801,0.127718,0.276125,0.308665,0.322524,19.616332,29.910441,29.088253,0.624951,0.000000,
452,0.541496,0.852532,0.540915,0.403808,0.529223,1.888515,1.950582,0.127263,0.275055,0.309108,0.321783,19.558578,29.836118,29.013089,0.627075,0.000000,
453,0.514426,0.849970,0.544414,0.388910,0.471987,1.888515,1.888515,0.126382,0.273379,0.306468,0.320441,19.476780,29.762398,28.934215,0.626926,0.000000,
454,0.514942,0.855307,0.543241,0.389620,0.470619,2.282771,2.282771,0.123553,0.269858,0.302288,0.320574,19.427554,29.684630,28.854260,0.624250,0.000000,
455,0.528066,0.848663,0.547782,0.359717,0.525846,3.123753,3.123753,0.122716,0.267927,0.301900,0.320545,19.432193,29.619793,28.780671,0.623104,0.000000,
456,0.559008,0.852736,0.541130,0.372123,0.590207,3.534672,3.534672,0.120148,0.262705,0.296138,0.314275,19.415114,29.563311,28.708499,0.622938,0.000000,
457,0.559207,0.841105,0.541750,0.380318,0.585480,3.974288,3.974288,0.116681,0.256106,0.289407,0.311117,19.367932,29.503758,28.630799,0.619879,0.000000,
458,0.564495,0.840237,0.543938,0.419604,0.573755,5.102235,5.102235,0.117147,0.257262,0.290787,0.309611,19.374962,29.465170,28.562978,0.617590,0.057226,
459,0.562264,0.835355,0.565518,0.459254,0.541076,3.887419,5.315476,0.117242,0.255368,0.289977,0.311145,19.371281,29.436663,28.494812,0.614305,0.000000,
460,0.556867,0.831710,0.561223,0.419771,0.552175,3.887419,3.887419,0.117348,0.252603,0.286570,0.312079,19.343969,29.383243,28.416011,0.615242,0.000000,
461,0.560306,0.829924,0.565780,0.405503,0.570307,4.707225,4.707225,0.116050,0.250287,0.285481,0.310918,19.326573,29.342766,28.338852,0.614355,0.000000,
462,0.573513,0.832136,0.563939,0.466077,0.564179,3.884119,6.174830,0.117103,0.254982,0.291957,0.317463,19.341801,29.365274,28.323592,0.611887,0.352660,
463,0.567257,0.827019,0.547720,0.462765,0.558822,3.009723,3.884119,0.116105,0.250712,0.287335,0.313865,19.348589,29.377708,28.312480,0.610626,0.000000,
464,0.544800,0.829229,0.538641,0.440769,0.525159,3.009723,3.009723,0.114076,0.249022,0.285394,0.312871,19.329899,29.363442,28.273270,0.608677,0.000000,
465,0.564810,0.826879,0.557516,0.413628,0.577971,3.167708,3.167708,0.114354,0.249969,0.286679,0.316561,19.287350,29.325072,28.229448,0.607693,0.000000,
466,0.576769,0.832766,0.534842,0.472771,0.576568,4.081779,4.081779,0.112873,0.248482,0.285409,0.312593,19.260046,29.247264,28.156173,0.608349,1.214682,
467,0.556589,0.839656,0.533111,0.397356,0.574316,2.493948,4.787549,0.114179,0.245970,0.281775,0.308216,19.141595,29.150349,28.065934,0.607326,0.000000,
468,0.529283,0.846857,0.530515,0.346348,0.542901,2.493948,2.493948,0.113873,0.246415,0.282037,0.309772,19.055827,29.100631,28.010393,0.607140,0.000000,
469,0.539069,0.847496,0.527035,0.347107,0.565423,3.898575,3.898575,0.114511,0.247590,0.283822,0.312932,18.977664,29.130605,28.025856,0.605609,0.000000,
470,0.567690,0.825882,0.520901,0.356333,0.627673,5.289937,5.293367,0.114069,0.247997,0.285645,0.314941,18.995766,29.221707,28.085414,0.603666,1.067983,
471,0.583427,0.825263,0.539474,0.377024,0.657923,4.155343,5.289937,0.111164,0.244668,0.280081,0.308785,19.051471,29.296195,28.137312,0.602278,2.193884,
472,0.589745,0.806242,0.540065,0.454487,0.623027,3.111636,4.155343,0.110117,0.243725,0.280933,0.309294,19.085710,29.361686,28.168033,0.602306,2.247040,
473,0.589035,0.803372,0.530989,0.438884,0.631517,3.111636,3.111636,0.111657,0.244638,0.282990,0.313631,19.104927,29.391852,28.182560,0.600982,2.115075,
474,0.575255,0.800973,0.542931,0.417091,0.611210,3.068757,3.477443,0.112985,0.244795,0.282771,0.312897,19.108251,29.423895,28.193335,0.600743,0.632364,
475,0.580634,0.803318,0.528321,0.459881,0.603178,3.068757,3.068757,0.110970,0.240375,0.277421,0.306496,19.068915,29.432283,28.189106,0.599950,1.445166,
476,0.555838,0.810706,0.553119,0.435494,0.551298,3.883933,3.883933,0.110010,0.236748,0.274053,0.304546,19.025579,29.421298,28.171594,0.597362,0.000000,
477,0.572259,0.815296,0.544485,0.470573,0.569855,4.695475,4.695475,0.111676,0.241195,0.281186,0.308968,19.069102,29.435320,28.173531,0.599891,1.512960,
478,0.565039,0.814560,0.555400,0.436065,0.572007,5.403837,6.216175,0.112187,0.245079,0.287793,0.320922,19.138486,29.511404,28.234705,0.599133,1.036361,
479,0.577519,0.824484,0.580719,0.442413,0.588355,4.470161,5.403837,0.114340,0.250691,0.294018,0.327499,19.232564,29.604099,28.303618,0.601948,1.420201,
480,0.581956,0.808369,0.557887,0.468516,0.593321,4.470161,4.470161,0.115025,0.254042,0.299070,0.336169,19.278889,29.659875,28.358728,0.605309,1.743340,
481,0.595290,0.820262,0.573586,0.465145,0.611886,4.642617,4.642617,0.115457,0.255608,0.299653,0.335539,19.335032,29.757347,28.436015,0.610025,3.199183,
482,0.583491,0.824696,0.569666,0.508107,0.563134,6.271890,6.271890,0.113868,0.256386,0.301565,0.335232,19.427788,29.904495,28.547072,0.609190,2.961431,
483,0.575627,0.819330,0.566802,0.502276,0.551191,5.705567,6.867269,0.111324,0.253678,0.297230,0.329922,19.465680,30.075121,28.677821,0.608452,1.906812,
484,0.584830,0.824228,0.573892,0.504586,0.566851,5.441874,5.705567,0.113615,0.258678,0.299936,0.329305,19.504785,30.172079,28.756721,0.609800,2.421586,
485,0.584171,0.828862,0.565181,0.474948,0.584435,5.400565,5.441874,0.111761,0.255218,0.295941,0.325102,19.469148,30.266658,28.843719,0.607154,2.511781,
486,0.574585,0.823510,0.563314,0.478203,0.564090,4.770770,5.400565,0.111366,0.255149,0.293881,0.321291,19.445575,30.346740,28.919952,0.608348,1.097746,
487,0.596152,0.819419,0.573424,0.502707,0.593727,4.770770,4.770770,0.111663,0.259929,0.299367,0.327594,19.410632,30.399788,28.964647,0.609226,3.161593,
488,0.567633,0.813932,0.568090,0.512329,0.528394,4.836535,4.836535,0.111296,0.260952,0.299293,0.325642,19.386122,30.430881,28.994296,0.609283,0.124715,
489,0.574001,0.820703,0.568627,0.484463,0.554617,4.556532,4.932506,0.113899,0.263771,0.299783,0.325029,19.355818,30.442098,29.017718,0.612384,0.439180,
490,0.575238,0.822809,0.565868,0.491290,0.553734,4.556532,4.556532,0.116627,0.265937,0.302387,0.320865,19.335833,30.420504,29.002924,0.612778,0.367355,
491,0.556543,0.820681,0.565863,0.469912,0.525519,4.569186,4.869040,0.119111,0.267018,0.302566,0.321064,19.276982,30.370555,28.963280,0.613651,0.000000,
492,0.557448,0.826453,0.565177,0.480273,0.522506,4.569186,4.569186,0.120725,0.270196,0.305196,0.321616,19.209845,30.316039,28.930072,0.614011,0.000000,
493,0.564745,0.822760,0.562421,0.456594,0.555137,4.634767,4.970741,0.122007,0.270388,0.306287,0.326164,19.139733,30.285047,28.914511,0.612524,0.000000,
494,0.546498,0.828120,0.571150,0.446716,0.517792,4.332995,4.634767,0.121707,0.271875,0.308862,0.327088,19.059471,30.248390,28.895171,0.608010,0.000000,
495,0.550758,0.833513,0.559434,0.475991,0.513246,3.610067,4.332995,0.122622,0.270985,0.307299,0.323940,19.001102,30.260058,28.914982,0.605307,0.000000,
496,0.546654,0.838546,0.554493,0.444727,0.521935,2.910819,3.610067,0.124503,0.272570,0.307767,0.326021,18.965960,30.274965,28.931260,0.605456,0.000000,
497,0.553856,0.839456,0.547266,0.455988,0.532032,2.864229,2.910819,0.125148,0.273964,0.308470,0.324440,18.932588,30.297958,28.956422,0.606060,0.000000,
498,0.546047,0.825497,0.564248,0.471825,0.503394,2.704867,2.864229,0.124806,0.273670,0.309114,0.326013,18.906511,30.323553,28.985781,0.606849,0.000000,
499,0.554672,0.828950,0.569516,0.464422,0.523255,2.704867,2.704867,0.125364,0.274196,0.310994,0.327709,18.893028,30.351496,29.015220,0.607978,0.000000,
500,0.541837,0.823560,0.570560,0.444125,0.511400,3.001988,3.001988,0.125728,0.272758,0.308529,0.329129,18.868821,30.383768,29.049843,0.606982,0.000000,
501,0.533850,0.824976,0.558825,0.453920,0.492837,3.501673,3.501673,0.124797,0.274255,0.310208,0.329986,18.872813,30.401232,29.064869,0.606567,0.000000,
502,0.521643,0.835321,0.558055,0.443802,0.467282,3.891876,3.891876,0.123296,0.272804,0.309836,0.327035,18.847627,30.391340,29.065920,0.606191,0.000000,
503,0.556138,0.827650,0.550719,0.439100,0.547859,3.572086,3.968196,0.124690,0.273504,0.311055,0.327829,18.804478,30.406366,29.083270,0.606923,0.000000,
504,0.549973,0.830576,0.583552,0.487078,0.492444,3.144465,3.572086,0.125018,0.274506,0.310405,0.328585,18.799455,30.413214,29.093306,0.607881,0.000000,
505,0.554371,0.821429,0.563711,0.442042,0.540807,2.724658,3.144465,0.124237,0.274486,0.310942,0.330243,18.792948,30.433019,29.104735,0.607607,0.000000,
506,0.565768,0.828186,0.568459,0.443276,0.563390,2.132610,2.724658,0.123765,0.273200,0.309234,0.328534,18.811521,30.466657,29.141557,0.608790,0.000000,
507,0.581378,0.818209,0.561165,0.501675,0.568016,2.132610,2.132610,0.123592,0.275368,0.311085,0.331490,18.858222,30.494364,29.154384,0.611312,0.000000,
508,0.585198,0.826612,0.557429,0.464710,0.596226,2.328716,2.328716,0.122482,0.275343,0.311231,0.331132,18.881572,30.493678,29.153407,0.611708,0.000000,
509,0.590220,0.837382,0.552669,0.441830,0.618301,2.640597,2.640597,0.120125,0.274372,0.311202,0.329558,18.901883,30.499456,29.156929,0.611559,0.287455,
510,0.559301,0.828672,0.587739,0.469861,0.527645,2.980916,2.980916,0.120379,0.272877,0.308025,0.327281,18.921743,30.484583,29.141974,0.613645,0.000000,
511,0.567389,0.834553,0.544222,0.496585,0.541634,3.199105,3.199105,0.121458,0.273624,0.307947,0.324837,18.935267,30.463538,29.126609,0.615539,0.000000,
512,0.527325,0.831083,0.560641,0.433943,0.483327,3.102659,3.335810,0.122560,0.273634,0.307368,0.322412,18.924157,30.441615,29.097483,0.617915,0.000000,
513,0.561224,0.824492,0.588323,0.468856,0.530233,3.102659,3.102659,0.122285,0.274328,0.307532,0.323382,18.947905,30.418356,29.073995,0.619684,0.000000,
514,0.558948,0.820729,0.580549,0.463356,0.531998,3.727966,3.727966,0.123477,0.276086,0.309518,0.322475,19.000517,30.456228,29.083207,0.621476,0.000000,
515,0.560981,0.830392,0.570954,0.471865,0.532770,3.843278,4.454360,0.122516,0.277615,0.309828,0.329058,19.099699,30.523080,29.123172,0.623286,0.000000,
516,0.575156,0.823709,0.553054,0.485337,0.564407,3.714552,3.843278,0.120492,0.277008,0.309588,0.323897,19.146096,30.570457,29.144218,0.622344,0.000000,
517,0.583382,0.827710,0.559165,0.512840,0.564734,3.714552,3.714552,0.120863,0.278433,0.311181,0.324196,19.194847,30.607287,29.153087,0.624946,0.004476,
518,0.561023,0.834105,0.548750,0.501015,0.524509,3.426863,3.804444,0.119627,0.276129,0.309452,0.322647,19.214371,30.642953,29.168162,0.623768,0.000000,
519,0.565110,0.829280,0.565626,0.482164,0.539300,3.426863,3.426863,0.120776,0.276087,0.308978,0.325223,19.244881,30.674371,29.171092,0.624618,0.000000,
520,0.552166,0.819793,0.554876,0.461664,0.529738,3.549871,3.549871,0.120058,0.274977,0.307671,0.323133,19.263549,30.707192,29.175698,0.624221,0.000000,
521,0.589398,0.816427,0.560972,0.514266,0.579080,2.901039,4.164151,0.120776,0.275054,0.308301,0.319496,19.288285,30.748045,29.196462,0.623426,0.270924,
522,0.587093,0.828897,0.574395,0.467761,0.593161,2.895528,2.901039,0.121093,0.275911,0.308071,0.319165,19.301989,30.753347,29.195276,0.623983,0.000000,
523,0.578660,0.818708,0.567294,0.463728,0.580849,2.895528,2.895528,0.122297,0.276595,0.308715,0.322654,19.295339,30.733421,29.169828,0.624395,0.000000,
524,0.579704,0.828831,0.579201,0.501523,0.556156,4.631918,4.631918,0.120825,0.275364,0.308292,0.323148,19.307158,30.759467,29.186465,0.625880,0.366565,
525,0.593726,0.825682,0.558860,0.483527,0.603284,3.639948,4.642903,0.118782,0.274155,0.309233,0.325404,19.329515,30.773296,29.182218,0.626079,1.313952,
526,0.583773,0.818689,0.577418,0.473776,0.585014,3.131743,3.639948,0.119556,0.273105,0.307583,0.323260,19.330771,30.735911,29.129235,0.626115,0.000000,
527,0.581081,0.810636,0.556375,0.472263,0.589590,3.131743,3.131743,0.118393,0.270512,0.305998,0.322889,19.292595,30.703558,29.083427,0.624256,0.000000,
528,0.585318,0.822885,0.588532,0.468542,0.586016,2.955275,3.504578,0.115849,0.268879,0.305357,0.322656,19.299389,30.683027,29.052849,0.623234,0.269870,
529,0.557262,0.812378,0.583031,0.473397,0.527667,2.955275,2.955275,0.116677,0.268243,0.305482,0.324419,19.289890,30.656749,29.015756,0.622267,0.000000,
530,0.549234,0.822365,0.560050,0.476921,0.513194,3.891584,3.891584,0.117252,0.268844,0.306517,0.324080,19.262658,30.602197,28.949421,0.624064,0.000000,
531,0.560163,0.830944,0.549581,0.510973,0.518622,4.691847,4.691847,0.117027,0.267972,0.303701,0.321250,19.177355,30.545305,28.891609,0.623798,0.000000,
532,0.576518,0.814687,0.554309,0.462919,0.582765,2.605048,4.928463,0.116925,0.264854,0.299374,0.316409,19.060135,30.486649,28.827874,0.624314,0.000000,
533,0.579086,0.819099,0.560070,0.474068,0.577828,2.605048,2.605048,0.118621,0.264003,0.298467,0.312272,18.992057,30.456614,28.796503,0.624973,0.000000,
534,0.574503,0.817526,0.602812,0.474258,0.556321,3.076894,3.076894,0.118999,0.266420,0.299347,0.313281,18.963522,30.446652,28.784216,0.626249,0.000000,
535,0.553834,0.823802,0.565899,0.473587,0.523087,3.270095,3.270095,0.120816,0.267186,0.302024,0.318288,18.975702,30.456685,28.784077,0.628009,0.000000,
536,0.542444,0.814569,0.550673,0.469161,0.509496,3.559545,3.559545,0.122597,0.267773,0.303478,0.321919,18.981399,30.490144,28.800238,0.626519,0.000000,
537,0.569393,0.819049,0.562400,0.462975,0.566565,4.224130,4.224130,0.122649,0.266834,0.301266,0.316415,19.019707,30.529601,28.818390,0.626927,0.000000,
538,0.559102,0.823483,0.556460,0.450469,0.551923,3.963618,4.628488,0.121098,0.265731,0.300906,0.319625,19.047362,30.565466,28.836073,0.628204,0.000000,
539,0.536935,0.821530,0.549402,0.431992,0.517837,3.963618,3.963618,0.122164,0.265468,0.298102,0.313644,19.034918,30.598513,28.847497,0.628454,0.000000,
540,0.569778,0.814502,0.538928,0.443470,0.585618,4.309103,4.309103,0.124182,0.266005,0.298239,0.312416,19.003357,30.632000,28.870186,0.630969,0.000000,
541,0.549717,0.822425,0.581322,0.418568,0.541739,4.407454,4.474073,0.125577,0.267393,0.298774,0.311044,18.985408,30.691199,28.915512,0.633367,0.000000,
542,0.550257,0.820914,0.559437,0.413941,0.554047,4.130344,4.407454,0.126835,0.266715,0.297796,0.308714,18.940348,30.769870,28.975965,0.634200,0.000000,
543,0.517542,0.827422,0.544596,0.445684,0.468126,4.130344,4.130344,0.130037,0.269292,0.297079,0.307449,18.964051,30.875647,29.061192,0.637084,0.000000,
544,0.550799,0.833950,0.561135,0.459166,0.524856,4.301178,4.301178,0.129774,0.269185,0.296143,0.301547,18.956194,30.972320,29.153416,0.639119,0.000000,
545,0.521976,0.829732,0.555529,0.451873,0.471938,4.044065,4.384583,0.133467,0.269779,0.296869,0.305767,18.936195,31.106513,29.274415,0.641959,0.000000,
546,0.530130,0.824994,0.561408,0.438373,0.495092,4.044065,4.044065,0.130397,0.266198,0.292623,0.298885,18.963647,31.245190,29.396054,0.643489,0.000000,
547,0.523934,0.837384,0.558054,0.449021,0.473820,3.870582,4.309438,0.128737,0.263562,0.289880,0.296721,18.968664,31.383562,29.523765,0.643736,0.000000,
548,0.526710,0.826196,0.567835,0.432635,0.488916,3.766951,3.870582,0.124782,0.259675,0.284456,0.292178,18.969215,31.516143,29.635061,0.644278,0.000000,
549,0.543828,0.834054,0.553876,0.458565,0.513877,3.766951,3.766951,0.125176,0.259367,0.281737,0.288062,18.946014,31.632241,29.746464,0.646070,0.000000,
550,0.535369,0.842573,0.563542,0.424475,0.510753,3.894320,3.894320,0.124697,0.261734,0.285041,0.288715,18.938116,31.731106,29.832825,0.646751,0.000000,
551,0.559704,0.833605,0.574254,0.456007,0.543735,3.976972,3.976972,0.123620,0.259429,0.282956,0.289948,18.902602,31.812616,29.913683,0.647478,0.000000,
552,0.543826,0.833121,0.580176,0.430608,0.522377,4.102133,4.102133,0.127364,0.263838,0.288117,0.293740,18.939805,31.852179,29.952382,0.649950,0.000000,
553,0.540483,0.840077,0.547355,0.471013,0.500912,4.541149,4.541149,0.127432,0.263727,0.286598,0.290172,18.873331,31.860642,29.951969,0.652508,0.000000,
554,0.512845,0.831425,0.568153,0.414548,0.468790,4.714917,5.236002,0.128459,0.263073,0.284240,0.287221,18.744362,31.815191,29.899584,0.654582,0.000000,
555,0.494148,0.831534,0.548836,0.441367,0.416962,3.309710,4.714917,0.132400,0.263731,0.285475,0.288774,18.687098,31.763070,29.844725,0.656586,0.000000,
556,0.518951,0.829062,0.569549,0.439993,0.467620,3.189524,3.309710,0.130241,0.260066,0.281686,0.285593,18.610845,31.740164,29.810895,0.657896,0.000000,
557,0.494123,0.829149,0.556241,0.449091,0.415186,3.189524,3.189524,0.128745,0.259899,0.280455,0.286097,18.528378,31.764910,29.836144,0.657086,0.000000,
558,0.513644,0.835840,0.553539,0.431408,0.467050,3.226519,3.226519,0.127164,0.258669,0.278607,0.277875,18.452191,31.802174,29.870873,0.657161,0.000000,
559,0.501774,0.831768,0.554265,0.409072,0.454181,3.415203,3.415203,0.129668,0.259531,0.280488,0.281523,18.387646,31.868808,29.936626,0.659545,0.000000,
560,0.521481,0.830586,0.549488,0.438979,0.479311,3.512464,3.512464,0.128152,0.260232,0.282184,0.285637,18.378764,31.942652,29.992124,0.660007,0.000000,
561,0.538828,0.839283,0.546263,0.470491,0.497920,3.081512,3.535468,0.128774,0.258230,0.281533,0.285565,18.378932,32.002111,30.016768,0.659325,0.000000,
562,0.522603,0.833723,0.539013,0.437370,0.484712,2.673547,3.081512,0.126631,0.256938,0.280451,0.286008,18.331420,32.061193,30.047488,0.654144,0.000000,
563,0.536204,0.830179,0.562533,0.415936,0.520180,2.673547,2.673547,0.126227,0.255473,0.277705,0.282481,18.286048,32.075627,30.030130,0.654906,0.000000,
564,0.527511,0.837999,0.571831,0.425560,0.491865,3.319465,3.319465,0.125677,0.253995,0.276736,0.283147,18.224778,32.091823,30.013799,0.656889,0.000000,
565,0.513059,0.839535,0.570246,0.401586,0.476600,3.385104,4.315520,0.128125,0.255836,0.279918,0.287001,18.196745,32.183671,30.065703,0.658142,0.000000,
566,0.523356,0.824926,0.561606,0.414377,0.496519,2.730139,3.385104,0.127291,0.254815,0.279115,0.285815,18.156998,32.217040,30.065257,0.656593,0.000000,
567,0.523892,0.833465,0.546405,0.408818,0.501870,2.730139,2.730139,0.126162,0.253286,0.277037,0.282099,18.090872,32.260645,30.080885,0.657787,0.000000,
568,0.528022,0.830795,0.550446,0.425811,0.500857,3.197704,3.197704,0.128371,0.254124,0.278897,0.286641,18.034566,32.311215,30.109794,0.657314,0.000000,
569,0.542499,0.839998,0.557489,0.458010,0.509497,4.163437,4.550203,0.126592,0.252271,0.277041,0.284688,18.007845,32.442259,30.205936,0.655553,0.000000,
570,0.498121,0.837085,0.556845,0.428489,0.432738,4.010105,4.163437,0.127337,0.254647,0.278854,0.283390,17.968066,32.559416,30.292342,0.653972,0.000000,
571,0.524781,0.831229,0.571160,0.421213,0.489285,3.806629,4.010105,0.125423,0.253344,0.277842,0.284897,17.940013,32.628780,30.351035,0.651926,0.000000,
572,0.541645,0.832752,0.555075,0.428384,0.525589,3.080765,3.806629,0.126328,0.256109,0.281152,0.288755,17.916507,32.718225,30.431488,0.651871,0.000000,
573,0.524808,0.840658,0.546963,0.406715,0.501742,3.080765,3.080765,0.127262,0.255426,0.280870,0.288811,17.897277,32.759399,30.454924,0.651894,0.000000,
574,0.533576,0.839803,0.552735,0.437531,0.502923,3.550807,3.550807,0.127444,0.254557,0.279704,0.284609,17.830303,32.784206,30.461377,0.652972,0.000000,
575,0.522326,0.829542,0.569682,0.445656,0.472066,4.023664,4.023664,0.127362,0.252612,0.276076,0.284314,17.793194,32.825493,30.498821,0.653856,0.000000,
576,0.555872,0.833924,0.585908,0.470091,0.523787,4.516567,4.516567,0.128609,0.253313,0.277961,0.286902,17.731407,32.903100,30.561601,0.654038,0.000000,
577,0.543963,0.827819,0.582373,0.438571,0.517707,4.589438,4.589438,0.126743,0.250942,0.276593,0.283434,17.685344,32.998582,30.653369,0.650412,0.000000,
578,0.553520,0.834375,0.581560,0.475311,0.514093,4.688049,4.688049,0.127666,0.253330,0.277799,0.283358,17.663187,33.164920,30.782652,0.652551,0.000000,
579,0.533801,0.834896,0.604769,0.454735,0.478592,4.978827,4.978827,0.125999,0.252096,0.275413,0.279501,17.650264,33.211885,30.806440,0.651090,0.000000,
580,0.554477,0.820625,0.612337,0.500648,0.499457,5.267766,5.267766,0.126505,0.250246,0.273039,0.277250,17.591800,33.248949,30.821175,0.648693,0.000000,
581,0.553267,0.826519,0.563275,0.461307,0.530995,5.436343,5.436343,0.125535,0.247618,0.271874,0.276343,17.543274,33.246960,30.784835,0.645607,0.000000,
582,0.543833,0.831536,0.589634,0.465338,0.496988,5.841015,5.841015,0.125271,0.246190,0.269956,0.276245,17.513884,33.216232,30.696719,0.644755,0.000000,
583,0.542179,0.845450,0.564069,0.426206,0.521484,5.799185,6.058926,0.124861,0.237779,0.260493,0.265044,17.420264,33.125615,30.577770,0.643911,0.000000,
584,0.531859,0.832950,0.538513,0.421476,0.510734,5.303801,5.799185,0.128379,0.239180,0.261074,0.261268,17.275173,33.067191,30.471542,0.644570,0.000000,
585,0.544374,0.826901,0.572112,0.442774,0.516548,5.264851,5.303801,0.130250,0.240756,0.264176,0.263945,17.188285,33.030719,30.405208,0.644110,0.000000,
586,0.540212,0.835681,0.546742,0.473327,0.496069,5.048357,5.264851,0.128847,0.236750,0.259571,0.259340,17.036499,33.032059,30.366089,0.640709,0.000000,
587,0.543045,0.818719,0.575127,0.471681,0.502867,5.002883,5.048357,0.129995,0.235596,0.258636,0.261019,16.959223,33.028930,30.331583,0.636595,0.000000,
588,0.529391,0.844219,0.540361,0.426181,0.502782,4.851038,5.002883,0.127541,0.232891,0.257077,0.263103,16.899321,33.046629,30.323427,0.632892,0.000000,
589,0.534383,0.822874,0.559586,0.451735,0.497296,4.239974,4.851038,0.125907,0.227130,0.252078,0.260864,16.850595,33.066770,30.314570,0.630158,0.000000,
590,0.534761,0.820773,0.554993,0.445515,0.503557,4.239974,4.239974,0.128219,0.228835,0.253048,0.257466,16.822692,33.052438,30.267737,0.630543,0.000000,
591,0.521759,0.824920,0.593171,0.438406,0.466353,4.562346,4.562346,0.126339,0.224816,0.248874,0.254955,16.722956,32.997624,30.192861,0.626298,0.000000,
592,0.519118,0.828059,0.544544,0.399129,0.497303,3.583664,4.577226,0.123809,0.221857,0.245931,0.252143,16.656973,32.946852,30.116719,0.625376,0.000000,
593,0.524963,0.832853,0.540024,0.387219,0.516630,3.320033,3.583664,0.124184,0.221174,0.244448,0.251215,16.590879,32.938592,30.080097,0.625822,0.000000,
594,0.516624,0.831750,0.535228,0.353811,0.517004,3.158453,3.320033,0.125865,0.220991,0.243863,0.251130,16.522771,32.935773,30.066707,0.620326,0.000000,
595,0.524483,0.838487,0.541622,0.360622,0.526178,2.893112,3.158453,0.123718,0.217566,0.241877,0.247497,16.499763,32.936247,30.063522,0.619104,0.000000,
596,0.504437,0.828533,0.548562,0.399297,0.463694,2.893112,2.893112,0.123162,0.218067,0.243173,0.250847,16.474653,32.931577,30.059735,0.618710,0.000000,
