Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
400,0.350057,0.808780,0.496074,0.254228,0.242784,5.993732,5.993732,0.143126,0.234516,0.232333,0.214320,12.730013,38.303536,35.834242,0.576434,0.000000,
401,0.317288,0.805242,0.480989,0.264853,0.181637,6.061714,6.061714,0.146581,0.237684,0.235488,0.215703,12.607466,38.165557,35.778760,0.575949,0.000000,
402,0.327681,0.827029,0.487940,0.258823,0.189195,5.797600,7.546180,0.151509,0.242983,0.241184,0.220645,12.475635,38.001238,35.815231,0.579554,0.000000,
403,0.337666,0.805120,0.497496,0.247080,0.226911,4.487688,5.797600,0.156691,0.247446,0.244852,0.222903,12.364558,37.784730,35.794609,0.581099,0.000000,
404,0.304825,0.802234,0.483916,0.266581,0.150643,4.487688,4.487688,0.159025,0.248388,0.243824,0.226864,12.283258,37.725361,35.862994,0.584442,0.000000,
405,0.339536,0.795018,0.458025,0.247637,0.235916,5.459452,5.474532,0.164640,0.255581,0.250485,0.232728,12.211031,37.668545,35.896876,0.587007,0.000000,
406,0.375959,0.799457,0.475947,0.262622,0.281634,5.214078,5.459452,0.175450,0.272240,0.267987,0.248794,12.128597,37.637330,35.958111,0.592735,0.000000,
407,0.345608,0.799702,0.477839,0.279648,0.209633,5.214078,5.214078,0.184323,0.285410,0.280579,0.259778,11.986401,37.645603,36.182303,0.592975,0.000000,
408,0.354686,0.807398,0.504985,0.258077,0.229491,7.231075,7.231075,0.196060,0.301164,0.297348,0.272732,11.834089,37.575507,36.408630,0.593520,0.000000,
409,0.365069,0.818624,0.521604,0.254708,0.249871,7.125138,7.999953,0.206028,0.315295,0.308060,0.280611,11.709900,37.472031,36.636481,0.593555,0.000000,
410,0.362855,0.811409,0.519090,0.252520,0.238231,5.438247,7.125138,0.217260,0.328064,0.319878,0.292703,11.552882,37.323754,36.750195,0.595566,0.000000,
411,0.396403,0.817100,0.504114,0.305403,0.290630,4.851660,5.438247,0.218855,0.330582,0.322209,0.294121,11.414998,37.173331,36.811248,0.595361,0.000000,
412,0.331096,0.820091,0.495375,0.262366,0.173070,4.851660,4.851660,0.221362,0.330571,0.318198,0.280990,11.282076,37.020940,36.754532,0.594641,0.000000,
413,0.374175,0.808388,0.500042,0.254348,0.264150,4.597600,5.311776,0.226024,0.334913,0.323026,0.285732,11.143352,36.863845,36.596717,0.592412,0.000000,
414,0.352834,0.816055,0.491720,0.258228,0.217758,4.597600,4.597600,0.230460,0.338626,0.327051,0.284956,11.029765,36.708289,36.483250,0.590734,0.000000,
415,0.369379,0.812734,0.485459,0.281885,0.243372,5.117232,5.117232,0.233093,0.338680,0.326743,0.279421,10.836141,36.547324,36.283680,0.585577,0.000000,
416,0.362367,0.808132,0.486000,0.287802,0.223428,6.650068,6.863995,0.224177,0.325385,0.310351,0.264004,10.574548,36.361854,36.008921,0.579056,0.000000,
417,0.342149,0.813621,0.476372,0.289826,0.176966,6.650068,6.650068,0.215035,0.312368,0.296751,0.253461,10.385890,36.230112,35.795470,0.572395,0.000000,
418,0.375256,0.807796,0.474957,0.271265,0.272464,7.360620,7.360620,0.206839,0.300036,0.284641,0.243249,10.242799,36.091310,35.559730,0.567757,0.000000,
419,0.358692,0.813378,0.493655,0.257602,0.233817,6.105404,8.007994,0.197202,0.282714,0.267158,0.223258,10.105169,35.937237,35.387114,0.559309,0.000000,
420,0.325384,0.808721,0.489729,0.262235,0.171940,5.267924,6.105404,0.194681,0.278566,0.264306,0.222494,9.986136,35.838311,35.266618,0.553048,0.000000,
421,0.343767,0.810449,0.483664,0.261029,0.209417,4.853327,5.267924,0.188914,0.268798,0.252728,0.208892,9.882134,35.726494,35.142920,0.551762,0.000000,
422,0.329310,0.807110,0.470708,0.242837,0.191974,2.256433,4.853327,0.185139,0.262140,0.246779,0.204558,9.814857,35.696919,35.137134,0.547785,0.000000,
423,0.321685,0.799357,0.456880,0.242221,0.182683,2.256433,2.256433,0.183495,0.260884,0.246683,0.205908,9.823589,35.706166,35.237208,0.549189,0.000000,
424,0.300016,0.799592,0.456201,0.233524,0.148082,1.957894,3.871667,0.183829,0.262593,0.248704,0.206296,9.868616,35.639814,35.237333,0.551821,0.000000,
425,0.306002,0.799325,0.462154,0.245330,0.157138,1.743282,1.957894,0.184839,0.264824,0.250203,0.209854,9.883203,35.616616,35.233331,0.551719,0.000000,
426,0.302114,0.799694,0.470679,0.253828,0.145730,1.732392,1.743282,0.185243,0.264661,0.251730,0.210556,9.882379,35.641801,35.274015,0.550934,0.000000,
427,0.299298,0.804377,0.466223,0.240329,0.149380,1.732392,1.732392,0.185552,0.264697,0.251772,0.212446,9.881808,35.624710,35.249958,0.550065,0.000000,
428,0.299042,0.800360,0.479068,0.233915,0.147612,1.710385,1.858196,0.186742,0.264270,0.251700,0.214084,9.863952,35.580324,35.196755,0.549821,0.000000,
429,0.306903,0.806001,0.465725,0.257154,0.150520,1.331032,1.710385,0.186467,0.265344,0.253250,0.213522,9.859232,35.543471,35.134234,0.549650,0.000000,
430,0.305895,0.800270,0.479796,0.230293,0.161247,1.331032,1.331032,0.189777,0.268026,0.255927,0.215761,9.856545,35.519692,35.098017,0.550701,0.000000,
431,0.308852,0.807468,0.472102,0.222733,0.174375,1.725079,1.725079,0.192285,0.269613,0.257059,0.217577,9.856736,35.513478,35.107225,0.551081,0.000000,
432,0.305857,0.810105,0.488168,0.239486,0.154721,2.081967,2.081967,0.193510,0.269921,0.257160,0.217649,9.848160,35.534401,35.111208,0.550639,0.000000,
433,0.306981,0.806154,0.463226,0.256665,0.157014,2.581352,2.581352,0.194011,0.272548,0.259057,0.218044,9.840720,35.571875,35.148758,0.549740,0.000000,
434,0.308798,0.800291,0.461406,0.236952,0.163777,3.406634,3.406634,0.196647,0.272867,0.259625,0.220937,9.843076,35.632871,35.220579,0.548312,0.000000,
435,0.310536,0.801231,0.469295,0.261519,0.149276,3.418631,3.418631,0.199592,0.275618,0.262012,0.221146,9.837982,35.718558,35.299371,0.548904,0.000000,
436,0.329623,0.805220,0.478520,0.255856,0.191746,3.894608,3.986621,0.203627,0.280457,0.267996,0.228010,9.837080,35.823996,35.401432,0.548858,0.000000,
437,0.319085,0.811863,0.488511,0.238272,0.170208,3.894608,3.894608,0.202764,0.281668,0.268613,0.229905,9.851300,35.918082,35.465330,0.546833,0.000000,
438,0.326192,0.811558,0.501436,0.238288,0.176945,4.179542,4.179542,0.203022,0.280103,0.266998,0.227396,9.852728,36.042737,35.547623,0.543819,0.000000,
439,0.354556,0.812332,0.497310,0.257599,0.219774,4.367241,4.367241,0.203051,0.283139,0.270831,0.232000,9.868689,36.185093,35.639398,0.543166,0.000000,
440,0.346502,0.810481,0.494223,0.314610,0.171090,4.773326,4.773326,0.200993,0.277380,0.264935,0.229474,9.900400,36.243147,35.568129,0.539064,0.000000,
441,0.348480,0.807242,0.493314,0.278967,0.198937,5.441564,5.441564,0.192874,0.269096,0.256804,0.222069,9.953757,36.338596,35.507613,0.535189,0.000000,
442,0.345809,0.808328,0.492629,0.290568,0.199624,5.877092,5.877092,0.193213,0.267334,0.255330,0.218697,10.031160,36.458692,35.588936,0.534823,0.000000,
443,0.347346,0.807502,0.489764,0.329298,0.183488,5.994830,5.994830,0.193001,0.268300,0.256384,0.222860,10.125766,36.611888,35.758705,0.535827,0.000000,
444,0.352627,0.806584,0.516004,0.310787,0.181811,6.063398,6.063398,0.188166,0.267798,0.256536,0.222858,10.251139,36.799271,35.948895,0.535063,0.000000,
445,0.375420,0.807347,0.496960,0.299807,0.253636,6.093930,6.150044,0.191452,0.273806,0.262318,0.228807,10.401649,36.972901,36.133377,0.537260,0.000000,
446,0.376588,0.803232,0.492971,0.290643,0.259788,6.032639,6.093930,0.189784,0.269907,0.258682,0.227714,10.532484,37.142698,36.301282,0.538059,0.000000,
447,0.352925,0.814225,0.504569,0.294272,0.205948,6.032639,6.032639,0.189109,0.269017,0.258811,0.230653,10.644644,37.300028,36.468088,0.540314,0.000000,
448,0.360014,0.814727,0.516280,0.286948,0.227442,6.165530,6.246815,0.194937,0.279730,0.273733,0.248422,10.787464,37.451360,36.668393,0.548295,0.000000,
449,0.367755,0.813364,0.532765,0.297506,0.230523,5.765929,6.165530,0.192887,0.279326,0.273377,0.249842,10.887966,37.662397,36.860918,0.552808,0.000000,
450,0.358992,0.814437,0.498101,0.344367,0.186923,5.299446,5.765929,0.191918,0.279826,0.274275,0.250364,10.961246,37.848309,36.966834,0.557317,0.000000,
451,0.386842,0.814483,0.515243,0.289695,0.279092,4.978463,5.299446,0.191116,0.279319,0.274094,0.249030,11.004820,37.978877,36.994438,0.562994,0.000000,
452,0.383155,0.809224,0.505595,0.287731,0.283051,4.879702,4.978463,0.182940,0.268491,0.263945,0.241590,11.005231,38.104801,36.932797,0.560273,0.000000,
453,0.369855,0.810298,0.534049,0.301368,0.240935,4.879702,4.879702,0.182574,0.268698,0.263253,0.243638,11.009806,38.190881,36.884579,0.557956,0.000000,
454,0.392444,0.813517,0.535424,0.354302,0.260584,4.940733,4.940733,0.178616,0.264713,0.260786,0.238764,11.045046,38.228780,36.794232,0.557762,0.000000,
455,0.372870,0.812582,0.511840,0.287821,0.259531,5.099538,5.141218,0.172015,0.259870,0.255345,0.237414,11.102418,38.303036,36.805216,0.555833,0.000000,
456,0.371315,0.829922,0.509817,0.353105,0.210744,4.327864,5.099538,0.169617,0.253596,0.247707,0.225076,11.146236,38.389967,36.858217,0.557369,0.000000,
457,0.346121,0.813145,0.547889,0.294111,0.190516,4.153001,4.327864,0.161658,0.245999,0.239330,0.218227,11.199668,38.451134,36.838739,0.554701,0.000000,
458,0.336838,0.837958,0.511986,0.298625,0.163361,4.153001,4.153001,0.158820,0.243938,0.238356,0.218962,11.316173,38.469392,36.781210,0.556502,0.000000,
459,0.337889,0.813381,0.501895,0.302332,0.180342,4.370776,4.370776,0.159802,0.248482,0.242977,0.222212,11.490185,38.459988,36.659774,0.560469,0.000000,
460,0.342495,0.806996,0.475540,0.269364,0.224602,5.030473,5.030473,0.156001,0.248525,0.246114,0.230594,11.672835,38.390227,36.457405,0.561671,0.000000,
461,0.359029,0.837191,0.488148,0.291183,0.240965,7.265437,7.265437,0.146741,0.233056,0.230482,0.214038,11.700132,38.317874,36.044567,0.555016,0.000000,
462,0.351489,0.813396,0.487463,0.298367,0.245486,7.560484,10.373491,0.135870,0.214736,0.212600,0.196138,11.722857,38.446640,36.120947,0.547220,0.000000,
463,0.372712,0.797604,0.482946,0.287571,0.291262,7.560484,7.560484,0.129684,0.206078,0.204901,0.193739,11.854459,38.490164,36.170899,0.541922,0.000000,
464,0.341735,0.792298,0.483508,0.312349,0.223318,8.345907,8.345907,0.121754,0.193698,0.192953,0.181526,11.908270,38.506183,36.265052,0.535265,0.000000,
465,0.352549,0.790275,0.474599,0.310224,0.241789,5.895866,8.478172,0.113707,0.181972,0.180092,0.167495,12.010188,38.542729,36.345148,0.527677,0.000000,
466,0.377837,0.791687,0.463961,0.293729,0.300361,5.848057,5.895866,0.112509,0.182615,0.182578,0.168113,12.215522,38.530609,36.308999,0.527167,0.000000,
467,0.348303,0.781422,0.476282,0.253629,0.263013,5.848057,5.848057,0.107905,0.182678,0.181824,0.169384,12.375992,38.505090,36.198093,0.525802,0.000000,
468,0.344024,0.787917,0.480145,0.267297,0.247163,6.051375,6.669100,0.106902,0.180723,0.180201,0.166478,12.543045,38.529216,36.126151,0.524223,0.000000,
469,0.333526,0.774468,0.435884,0.273121,0.240205,6.051375,6.051375,0.103721,0.175802,0.176690,0.165173,12.648911,38.387676,35.990517,0.520216,0.000000,
470,0.330329,0.776101,0.440706,0.263093,0.238064,6.496695,6.496695,0.099248,0.168020,0.166522,0.156460,12.670474,38.128325,35.649462,0.512034,0.000000,
471,0.311517,0.766068,0.430487,0.260382,0.210786,6.711426,6.711426,0.093906,0.156952,0.155106,0.139539,12.710972,37.862342,35.339698,0.503044,0.000000,
472,0.315671,0.760124,0.430588,0.245906,0.219873,7.090712,7.090712,0.090008,0.150388,0.147567,0.132506,12.809924,37.706732,35.104722,0.498908,0.000000,
473,0.311313,0.766710,0.427318,0.247472,0.208934,8.294098,8.309124,0.086849,0.147551,0.146159,0.133373,13.011295,37.580131,34.880000,0.499090,0.000000,
474,0.347570,0.762669,0.431472,0.262127,0.273807,8.294098,8.294098,0.086830,0.151271,0.151188,0.137494,13.242753,37.427937,34.670310,0.503096,0.000000,
475,0.353019,0.764236,0.422881,0.247757,0.293801,8.441309,8.441309,0.087761,0.153992,0.154657,0.142516,13.420972,37.292849,34.498478,0.511332,0.000000,
476,0.350064,0.775427,0.442059,0.271555,0.264683,9.118448,9.118448,0.090360,0.153010,0.153133,0.137563,13.570548,37.124763,34.263990,0.516142,0.000000,
477,0.340610,0.771620,0.442296,0.278120,0.243687,8.060349,9.220484,0.089321,0.150985,0.150646,0.136883,13.697874,36.953553,34.002364,0.518234,0.000000,
478,0.357913,0.776995,0.474802,0.291944,0.260047,6.895634,8.060349,0.092795,0.155177,0.155550,0.143501,13.842745,36.868523,33.806990,0.523166,0.000000,
479,0.403425,0.783001,0.467970,0.313408,0.343685,6.895634,6.895634,0.095354,0.157216,0.158645,0.149638,14.041372,36.827308,33.666637,0.528703,0.000000,
480,0.395428,0.789763,0.463104,0.375973,0.293378,5.815575,7.928047,0.100601,0.171649,0.175534,0.164682,14.266673,36.745291,33.488223,0.541448,0.000000,
481,0.394067,0.806823,0.583969,0.337228,0.264239,4.273792,5.815575,0.103702,0.176280,0.182050,0.172481,14.373840,36.632236,33.328691,0.545427,0.000000,
482,0.398376,0.809804,0.490851,0.330381,0.301503,4.273792,4.273792,0.108091,0.182766,0.187931,0.176637,14.439426,36.579251,33.249473,0.546811,0.000000,
483,0.376259,0.810877,0.520323,0.306180,0.254403,4.679263,4.679263,0.112109,0.186032,0.190373,0.177524,14.534182,36.529952,33.184464,0.549302,0.000000,
484,0.422138,0.802386,0.532635,0.377936,0.315307,3.422383,6.570950,0.113570,0.189255,0.192086,0.180336,14.599549,36.391077,33.025544,0.550819,0.000000,
485,0.409349,0.813225,0.518669,0.352405,0.305644,3.422383,3.422383,0.116982,0.189420,0.193482,0.181536,14.592558,36.357970,33.006183,0.549214,0.000000,
486,0.365466,0.811147,0.529651,0.339550,0.216929,3.890550,4.257569,0.119519,0.194961,0.198629,0.187671,14.601128,36.292975,32.953610,0.550509,0.000000,
487,0.367542,0.812754,0.531345,0.333526,0.219439,3.278671,3.890550,0.124646,0.198611,0.202572,0.188521,14.650331,36.292014,32.952457,0.554697,0.000000,
488,0.384767,0.814240,0.518755,0.324128,0.262363,3.277281,3.278671,0.124870,0.199407,0.202233,0.187853,14.700755,36.316251,32.989721,0.555188,0.000000,
489,0.385882,0.811868,0.537734,0.383242,0.224765,2.699481,3.277281,0.125305,0.198492,0.199034,0.181402,14.746794,36.286885,32.987942,0.555786,0.000000,
490,0.374215,0.828089,0.523537,0.338998,0.227155,2.447039,2.699481,0.126787,0.198017,0.198793,0.181799,14.775525,36.259886,32.983041,0.552490,0.000000,
491,0.395936,0.817454,0.544536,0.312325,0.283395,2.447039,2.447039,0.127668,0.199176,0.199390,0.185140,14.781530,36.239280,33.004334,0.552676,0.000000,
492,0.410962,0.814810,0.517785,0.336896,0.309943,2.618727,2.618727,0.128916,0.203788,0.205935,0.191986,14.776831,36.119163,32.921327,0.552024,0.000000,
493,0.440471,0.814521,0.519564,0.377845,0.348446,2.682448,2.682448,0.134082,0.212127,0.215196,0.202109,14.841984,36.013968,32.849733,0.551957,0.000000,
494,0.408565,0.823014,0.502126,0.328545,0.305911,3.826308,3.826308,0.133708,0.207997,0.208670,0.193650,14.868690,35.838438,32.721973,0.548026,0.000000,
495,0.425698,0.832527,0.540147,0.355581,0.310168,4.812661,4.812661,0.138002,0.215017,0.217347,0.197776,14.882802,35.631834,32.566123,0.545537,0.000000,
496,0.395089,0.835573,0.535858,0.309230,0.271213,6.512420,6.512420,0.144160,0.221988,0.224975,0.209760,14.812184,35.305975,32.311989,0.543520,0.000000,
497,0.419452,0.841639,0.555306,0.423837,0.258501,4.136952,6.900127,0.148744,0.224802,0.226377,0.207763,14.774524,34.966031,32.040266,0.541543,0.000000,
498,0.403580,0.841227,0.553245,0.330078,0.275241,2.338214,4.136952,0.156123,0.236022,0.237964,0.215357,14.726898,34.751306,31.853493,0.538312,0.000000,
499,0.390906,0.842334,0.514646,0.274814,0.289012,2.338214,2.338214,0.161024,0.240758,0.244780,0.221618,14.707208,34.624450,31.742450,0.535006,0.000000,
500,0.393431,0.867380,0.516253,0.310109,0.259719,2.232387,2.875233,0.163639,0.244357,0.249017,0.228496,14.690419,34.510154,31.637634,0.533381,0.000000,
501,0.383664,0.832066,0.530610,0.310751,0.241094,2.227227,2.232387,0.162466,0.241016,0.245275,0.224998,14.680642,34.481400,31.607830,0.532233,0.000000,
502,0.379073,0.851048,0.536211,0.306495,0.220778,2.227227,2.227227,0.164950,0.242790,0.247645,0.226760,14.640952,34.410374,31.539046,0.527976,0.000000,
503,0.410531,0.837225,0.534371,0.347170,0.269000,1.952627,3.406908,0.167046,0.247250,0.251948,0.227800,14.615114,34.300188,31.433898,0.526510,0.000000,
504,0.406262,0.834323,0.527743,0.364616,0.252502,1.952627,1.952627,0.166809,0.245070,0.247335,0.222528,14.615247,34.258697,31.388791,0.525400,0.000000,
505,0.405046,0.837661,0.521552,0.325998,0.281082,1.787648,1.954343,0.167655,0.244441,0.248135,0.223792,14.642312,34.228672,31.343618,0.524497,0.000000,
506,0.387551,0.847213,0.546920,0.300266,0.248851,1.470979,1.787648,0.168563,0.246761,0.251588,0.232484,14.689636,34.204198,31.311187,0.525417,0.000000,
507,0.399385,0.841637,0.524805,0.329578,0.269321,1.470979,1.470979,0.169937,0.249722,0.253833,0.232318,14.787913,34.275354,31.356713,0.524006,0.000000,
508,0.394118,0.853056,0.537594,0.313788,0.257916,1.454957,1.608826,0.168283,0.247069,0.249975,0.227843,14.852024,34.348475,31.402900,0.524711,0.000000,
509,0.380448,0.844497,0.541365,0.325313,0.224536,1.454957,1.454957,0.168157,0.248116,0.251442,0.230044,14.927524,34.440805,31.462568,0.526651,0.000000,
510,0.400939,0.836114,0.524697,0.326327,0.274944,1.955024,1.955024,0.166986,0.251665,0.257435,0.240985,15.065446,34.539540,31.528796,0.531813,0.000000,
511,0.409060,0.854528,0.539115,0.317907,0.286200,2.877930,2.877930,0.167931,0.252167,0.257937,0.241975,15.170241,34.583745,31.561293,0.534494,0.000000,
512,0.429321,0.837536,0.565604,0.344999,0.304913,2.911554,2.911554,0.165452,0.250272,0.257326,0.238766,15.249705,34.610502,31.586630,0.534396,0.000000,
513,0.380036,0.824337,0.513505,0.301654,0.246921,4.126631,4.126631,0.162443,0.246395,0.252703,0.233032,15.369505,34.704447,31.673246,0.534388,0.000000,
514,0.414830,0.844086,0.499983,0.281515,0.339602,4.456365,4.496596,0.161293,0.243402,0.247565,0.233941,15.523921,34.753452,31.716871,0.537243,0.000000,
515,0.434628,0.833843,0.495522,0.285180,0.381288,4.174794,4.456365,0.160790,0.241976,0.246377,0.230799,15.622418,34.730928,31.719171,0.536402,0.000000,
516,0.382855,0.837870,0.521515,0.323602,0.240217,4.174794,4.174794,0.160954,0.243347,0.247207,0.233103,15.621253,34.677513,31.690561,0.534415,0.000000,
517,0.401835,0.835569,0.538556,0.350711,0.260556,4.057519,4.413365,0.162514,0.247567,0.252339,0.235842,15.540763,34.555512,31.618678,0.535844,0.000000,
518,0.407691,0.828925,0.533228,0.355489,0.267040,4.057519,4.057519,0.161390,0.246625,0.251827,0.236617,15.405150,34.449863,31.553701,0.534961,0.000000,
519,0.395923,0.833208,0.579433,0.321767,0.254356,3.665003,4.377909,0.159489,0.246132,0.251964,0.239306,15.264859,34.450539,31.566340,0.531566,0.000000,
520,0.392451,0.841523,0.558244,0.308026,0.252253,3.665003,3.665003,0.155898,0.239396,0.244137,0.228158,15.122839,34.409214,31.538503,0.528815,0.000000,
521,0.419184,0.840410,0.543909,0.383535,0.271743,4.092103,4.092103,0.157730,0.240553,0.242737,0.226685,15.020632,34.313106,31.475688,0.526701,0.000000,
522,0.418640,0.843676,0.551901,0.447781,0.234057,4.134301,4.151649,0.156091,0.238148,0.241015,0.226382,14.966358,34.229198,31.413500,0.526975,0.000000,
523,0.408393,0.840506,0.536580,0.398481,0.241808,4.134301,4.134301,0.154454,0.237634,0.241168,0.227273,14.930456,34.186379,31.392733,0.525009,0.000000,
524,0.403904,0.835006,0.545093,0.384015,0.241434,3.839950,4.286474,0.154480,0.238478,0.242206,0.226858,14.974030,34.192912,31.405148,0.523537,0.000000,
525,0.384688,0.825982,0.534275,0.354718,0.228993,3.477777,3.839950,0.153340,0.239543,0.244764,0.229690,15.050851,34.200919,31.402004,0.526272,0.000000,
526,0.379012,0.840099,0.515596,0.286926,0.252395,3.477777,3.477777,0.153244,0.239697,0.244934,0.232320,15.140771,34.159669,31.356977,0.528025,0.000000,
527,0.381058,0.857826,0.507593,0.287351,0.257056,4.257194,4.257194,0.155063,0.240523,0.245813,0.231995,15.166465,34.057294,31.270339,0.528189,0.000000,
528,0.397135,0.833887,0.522059,0.309641,0.276505,4.150090,5.658023,0.157951,0.244245,0.249129,0.236844,15.221637,33.857930,31.098188,0.528167,0.000000,
529,0.360842,0.828636,0.496733,0.315309,0.216155,4.150090,4.150090,0.158183,0.243679,0.247403,0.235430,15.224436,33.672312,30.927726,0.527951,0.000000,
530,0.393105,0.833727,0.503334,0.320666,0.269852,4.933295,4.933295,0.157952,0.243324,0.248639,0.236140,15.167315,33.420476,30.715610,0.524730,0.000000,
531,0.381640,0.821942,0.516700,0.311573,0.257068,5.169718,5.169718,0.159997,0.248950,0.257343,0.243851,15.117263,33.155272,30.478266,0.523023,0.000000,
532,0.359251,0.834661,0.491018,0.280965,0.226749,3.879845,5.224636,0.162070,0.251572,0.261026,0.247288,15.083955,32.908922,30.258752,0.522899,0.000000,
533,0.378238,0.820728,0.482754,0.271776,0.281036,3.879845,3.879845,0.161479,0.250337,0.259500,0.246966,15.089006,32.761804,30.118119,0.521666,0.000000,
534,0.386334,0.817423,0.473270,0.342720,0.258069,3.714500,4.011508,0.162362,0.251304,0.261005,0.246475,15.113556,32.619540,29.983653,0.519510,0.000000,
535,0.388516,0.833067,0.504635,0.259032,0.299829,3.524959,3.714500,0.164265,0.254377,0.264010,0.252467,15.119121,32.472377,29.839580,0.519235,0.000000,
536,0.352569,0.826433,0.480381,0.249699,0.231608,3.430289,3.524959,0.165767,0.255348,0.265267,0.250012,15.100456,32.322188,29.698997,0.518263,0.000000,
537,0.352383,0.830150,0.508030,0.234659,0.240779,1.799370,3.430289,0.166157,0.254177,0.264381,0.252624,15.059194,32.153593,29.533729,0.517833,0.000000,
538,0.360022,0.829773,0.487874,0.279739,0.236925,1.757776,1.799370,0.166532,0.253241,0.263017,0.251609,15.044360,32.044637,29.413365,0.518340,0.000000,
539,0.354360,0.819663,0.496071,0.264938,0.231353,1.757776,1.757776,0.166925,0.252164,0.262678,0.250933,15.102854,32.000597,29.341254,0.518298,0.000000,
540,0.361745,0.822624,0.500944,0.239485,0.255247,1.874733,1.874733,0.168319,0.254990,0.263718,0.248483,15.105303,31.901803,29.229429,0.517389,0.000000,
541,0.332116,0.825779,0.496452,0.226241,0.193682,2.009258,2.009258,0.168246,0.255064,0.264405,0.247130,15.069521,31.811280,29.120784,0.514561,0.000000,
542,0.342774,0.819899,0.498386,0.252187,0.198893,2.002174,2.113122,0.168389,0.252529,0.260534,0.245387,14.880320,31.690993,28.988150,0.507676,0.000000,
543,0.334315,0.818974,0.487702,0.244602,0.190010,2.002174,2.002174,0.165975,0.248686,0.256379,0.240461,14.661205,31.558832,28.851158,0.501582,0.000000,
544,0.341403,0.825192,0.496881,0.245431,0.206016,2.412393,2.412393,0.165370,0.247426,0.254637,0.240338,14.507675,31.500254,28.777212,0.497647,0.000000,
545,0.335279,0.834933,0.487047,0.268582,0.181497,2.356367,2.662032,0.166169,0.249442,0.256129,0.240806,14.414348,31.482983,28.733778,0.495905,0.000000,
546,0.377766,0.826076,0.492947,0.269317,0.277055,2.071567,2.356367,0.166294,0.249763,0.256225,0.242991,14.381934,31.490716,28.707028,0.495841,0.000000,
547,0.346318,0.832171,0.494542,0.282174,0.200637,2.071567,2.071567,0.166394,0.248129,0.255088,0.240425,14.430871,31.523286,28.701015,0.497575,0.000000,
548,0.355762,0.824341,0.506404,0.298982,0.207807,2.447220,2.447220,0.166086,0.248035,0.254867,0.241413,14.552333,31.567085,28.694879,0.500336,0.000000,
549,0.326795,0.815958,0.501095,0.269175,0.164969,2.719994,2.719994,0.166077,0.247446,0.254973,0.242898,14.694878,31.602979,28.687916,0.500988,0.000000,
550,0.360067,0.825728,0.500355,0.258726,0.242476,3.658797,3.658797,0.164710,0.244868,0.250789,0.239015,14.839742,31.660615,28.703681,0.505053,0.000000,
551,0.379916,0.827531,0.489663,0.306543,0.256879,3.694885,3.694885,0.166629,0.248762,0.256664,0.243519,15.006577,31.711499,28.719870,0.506930,0.000000,
552,0.386858,0.814358,0.483391,0.270111,0.304068,4.463514,4.666200,0.165064,0.245955,0.251730,0.242067,15.149341,31.776862,28.753289,0.512085,0.000000,
553,0.400221,0.816956,0.499977,0.268985,0.328800,4.059898,4.463514,0.167285,0.248538,0.253188,0.243399,15.171532,31.793551,28.748588,0.513394,0.000000,
554,0.351176,0.814762,0.468424,0.250598,0.239737,3.656577,4.059898,0.166429,0.245784,0.251203,0.241918,15.128756,31.762034,28.713016,0.509357,0.000000,
555,0.347748,0.817590,0.514201,0.269707,0.208137,3.111728,3.656577,0.167181,0.246715,0.250897,0.244324,15.086764,31.759342,28.704137,0.509443,0.000000,
556,0.324863,0.818556,0.469592,0.248547,0.186356,3.111728,3.111728,0.167226,0.246934,0.253208,0.241348,15.082811,31.729926,28.669059,0.511672,0.000000,
557,0.354688,0.823612,0.476896,0.311180,0.215077,3.069125,3.460266,0.167247,0.246480,0.252990,0.244241,15.084194,31.651601,28.597633,0.511928,0.000000,
558,0.366008,0.828740,0.460915,0.288597,0.248185,3.069125,3.069125,0.168383,0.247755,0.254329,0.241430,15.043155,31.546069,28.508454,0.512640,0.000000,
559,0.334784,0.815147,0.471409,0.224156,0.215117,2.521609,3.380144,0.169855,0.247752,0.252808,0.242266,14.975155,31.379678,28.361717,0.509636,0.000000,
560,0.355867,0.818481,0.485562,0.244835,0.245591,2.521609,2.521609,0.170687,0.248049,0.254372,0.243804,14.906756,31.229596,28.240334,0.507323,0.000000,
561,0.310161,0.820655,0.484708,0.238323,0.152766,2.738805,2.738805,0.168903,0.246889,0.252834,0.242048,14.894847,31.203477,28.217497,0.507352,0.000000,
562,0.333850,0.818448,0.509653,0.268111,0.187030,2.342515,2.886210,0.170046,0.246994,0.252271,0.241413,14.856844,31.192652,28.216618,0.506407,0.000000,
563,0.326381,0.823805,0.501717,0.261795,0.175936,2.342515,2.342515,0.167923,0.247366,0.252942,0.241511,14.675617,31.093091,28.141704,0.503782,0.000000,
564,0.319446,0.822724,0.480888,0.305453,0.142094,2.681492,2.681492,0.168286,0.246689,0.250838,0.238803,14.453405,30.943205,28.026561,0.502884,0.000000,
565,0.327775,0.819684,0.467356,0.252589,0.193335,3.427577,3.427577,0.169822,0.247736,0.251783,0.235749,14.227242,30.774785,27.897180,0.499166,0.000000,
566,0.349039,0.812713,0.477990,0.252289,0.237342,2.943694,3.440401,0.171040,0.246357,0.247962,0.230324,13.956887,30.573667,27.740001,0.491196,0.000000,
