Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
342,0.325930,0.813333,0.482472,0.243068,0.174048,2.692544,3.525522,0.108572,0.191167,0.182757,0.155204,14.903836,39.182372,37.268297,0.602446,0.000000,
343,0.339596,0.810169,0.495302,0.248902,0.198270,1.396832,2.692544,0.111823,0.193570,0.185950,0.159082,14.970345,39.206997,37.232518,0.607999,0.000000,
344,0.364580,0.812437,0.497912,0.309698,0.215073,1.396832,1.396832,0.111511,0.194020,0.185895,0.159190,15.058649,39.220081,37.190167,0.609633,0.000000,
345,0.369403,0.815330,0.510358,0.289072,0.235405,2.710382,2.710382,0.114549,0.194939,0.187796,0.160172,15.039670,39.245217,37.173138,0.609418,0.000000,
346,0.359226,0.813916,0.482690,0.288981,0.221975,1.863321,2.951102,0.114387,0.195156,0.187688,0.161711,14.933482,39.243932,37.200372,0.607999,0.000000,
347,0.347343,0.814624,0.490849,0.269373,0.205062,1.863321,1.863321,0.113063,0.194540,0.186450,0.159217,14.853660,39.242159,37.222384,0.607749,0.000000,
348,0.350058,0.811638,0.488849,0.269187,0.216088,2.694961,3.240033,0.115962,0.193456,0.184921,0.156832,14.812326,39.216207,37.184750,0.607917,0.000000,
349,0.347829,0.818660,0.520742,0.261475,0.205102,2.694961,2.694961,0.114521,0.193352,0.185603,0.156907,14.819610,39.202506,37.135910,0.607453,0.000000,
350,0.345854,0.815672,0.506898,0.243309,0.218143,2.980189,2.980189,0.116440,0.195244,0.187279,0.158597,14.792693,39.206058,37.100701,0.608719,0.000000,
351,0.325274,0.815162,0.491836,0.253895,0.168206,3.734564,3.734564,0.117650,0.195074,0.186693,0.160750,14.783185,39.207347,37.061442,0.608790,0.000000,
352,0.341998,0.813067,0.484027,0.236588,0.216849,4.465467,4.465467,0.118135,0.197585,0.189956,0.164712,14.846101,39.208284,36.964026,0.611379,0.000000,
353,0.340724,0.814936,0.487179,0.236920,0.218151,5.024224,5.559771,0.122546,0.201984,0.193297,0.169341,14.953004,39.172562,36.826056,0.614295,0.000000,
354,0.338385,0.815410,0.481202,0.234741,0.212721,2.169713,5.024224,0.129581,0.205016,0.198121,0.174455,15.044730,39.147517,36.696423,0.618911,0.000000,
355,0.321072,0.815279,0.478139,0.234590,0.173557,2.169713,2.169713,0.129708,0.204106,0.198075,0.176107,14.981092,39.110268,36.625601,0.618930,0.000000,
356,0.307485,0.817539,0.478428,0.244849,0.140264,2.458651,2.458651,0.129276,0.201717,0.194673,0.171525,14.765283,39.016300,36.563958,0.613913,0.000000,
357,0.296389,0.817366,0.491610,0.238763,0.121006,3.664349,3.664349,0.127760,0.198982,0.191784,0.168313,14.560724,38.973904,36.577133,0.610155,0.000000,
358,0.308810,0.811884,0.479358,0.236597,0.147259,5.094349,5.094349,0.121721,0.194777,0.185671,0.164020,14.431764,38.980413,36.654255,0.606546,0.000000,
359,0.319375,0.814706,0.474617,0.235957,0.162678,9.317452,9.317452,0.115182,0.187271,0.176752,0.148774,14.165114,38.886744,36.757854,0.602235,0.000000,
360,0.309894,0.812368,0.486543,0.243681,0.145477,8.339868,10.105602,0.111415,0.183701,0.173786,0.144154,13.949824,38.814749,36.969354,0.593793,0.000000,
361,0.300489,0.813676,0.494044,0.235350,0.125021,7.094604,8.339868,0.107620,0.177465,0.166912,0.138704,13.721645,38.662125,37.065119,0.585140,0.000000,
362,0.305676,0.812839,0.488732,0.250191,0.135896,4.918729,7.094604,0.099682,0.173993,0.164336,0.138940,13.604076,38.431682,36.949416,0.580556,0.000000,
363,0.303539,0.812328,0.490321,0.228050,0.139961,4.918729,4.918729,0.098047,0.172178,0.162376,0.135378,13.456430,38.274504,36.846756,0.576891,0.000000,
364,0.300553,0.816937,0.483839,0.240533,0.122305,4.337074,7.728146,0.090094,0.169823,0.159513,0.130728,13.335972,38.149911,36.798729,0.573369,0.000000,
365,0.302488,0.811453,0.485005,0.246246,0.128666,2.616272,4.337074,0.086363,0.166470,0.157329,0.129347,13.397158,38.209159,36.872661,0.573902,0.000000,
366,0.304484,0.811244,0.482180,0.227049,0.141253,2.616272,2.616272,0.084116,0.163946,0.154810,0.125768,13.482735,38.322788,36.955642,0.576142,0.000000,
367,0.310252,0.811525,0.479578,0.236131,0.148672,3.984730,4.273464,0.086793,0.168551,0.159359,0.128533,13.672455,38.458454,37.028369,0.581099,0.000000,
368,0.307672,0.815281,0.495864,0.244076,0.138939,3.984730,3.984730,0.090127,0.170634,0.161332,0.128589,13.837688,38.646095,37.161448,0.587835,0.000000,
369,0.296333,0.814416,0.470584,0.233817,0.132033,4.346815,4.961017,0.092756,0.172123,0.162994,0.134237,13.975245,38.765089,37.222031,0.590445,0.000000,
370,0.305851,0.813154,0.494327,0.241717,0.139708,2.370788,4.346815,0.094385,0.172177,0.164339,0.136222,14.055394,38.851559,37.209880,0.595001,0.000000,
371,0.305308,0.818863,0.496997,0.231006,0.138035,2.370788,2.370788,0.093083,0.169985,0.161316,0.131444,14.124820,38.902019,37.201061,0.596209,0.000000,
372,0.301622,0.812971,0.488339,0.229399,0.137217,2.454131,2.454131,0.094643,0.169859,0.160867,0.134643,14.165308,38.935197,37.176816,0.597333,0.000000,
373,0.303965,0.815794,0.486702,0.249878,0.130725,3.251831,3.498782,0.096085,0.170402,0.160454,0.132943,14.217891,38.952085,37.114660,0.600119,0.000000,
374,0.305393,0.811307,0.482848,0.236500,0.137494,3.251831,3.251831,0.097828,0.171533,0.161040,0.134951,14.198851,38.855500,37.024905,0.601777,0.000000,
375,0.300382,0.812626,0.486502,0.230660,0.134732,4.654202,4.654202,0.097979,0.169874,0.158215,0.129349,14.048016,38.726839,36.951094,0.599741,0.000000,
376,0.300342,0.809110,0.483255,0.234793,0.138818,6.920106,6.920106,0.094777,0.171509,0.160127,0.130877,13.911945,38.618131,36.906043,0.598995,0.000000,
377,0.291247,0.806296,0.460329,0.237464,0.123016,7.303868,7.303868,0.087982,0.167961,0.156480,0.126375,13.879926,38.542691,36.912997,0.596161,0.000000,
378,0.287938,0.803374,0.454385,0.227789,0.122694,7.756752,7.756752,0.090120,0.168231,0.156764,0.126542,13.846656,38.531578,36.971106,0.594679,0.000000,
379,0.286495,0.801711,0.470615,0.221733,0.121951,9.192422,9.192422,0.085429,0.164684,0.152862,0.122440,13.810009,38.480507,36.976105,0.593453,0.000000,
380,0.287385,0.789340,0.454117,0.234380,0.124776,9.156768,10.047364,0.082605,0.164943,0.152843,0.123794,13.790082,38.428556,36.903224,0.590795,0.000000,
381,0.298708,0.791627,0.460845,0.236194,0.144298,8.408124,9.156768,0.084886,0.164636,0.152996,0.125012,13.756390,38.369310,36.928819,0.591523,0.000000,
382,0.302641,0.784407,0.459296,0.220145,0.155031,7.946899,8.408124,0.085039,0.163187,0.152092,0.128595,13.811710,38.414826,36.966416,0.591714,0.000000,
383,0.290122,0.790066,0.456188,0.223688,0.129423,7.036628,7.946899,0.086615,0.165454,0.153049,0.129184,13.879523,38.500914,37.027984,0.591709,0.000000,
384,0.299080,0.791153,0.436210,0.221025,0.154318,7.036628,7.036628,0.090258,0.167501,0.155192,0.126421,13.953913,38.588229,37.075481,0.590800,0.000000,
385,0.296773,0.787068,0.458348,0.217105,0.145965,6.109751,7.055299,0.090314,0.169450,0.156815,0.128552,14.148492,38.751351,37.088444,0.592902,0.000000,
386,0.292444,0.788658,0.452755,0.228128,0.131275,5.047475,6.109751,0.092061,0.170081,0.157509,0.129708,14.153702,38.752385,37.077897,0.593629,0.000000,
387,0.287803,0.786838,0.448054,0.220078,0.129093,4.978051,5.047475,0.089661,0.170452,0.157760,0.131090,14.085079,38.712867,37.036407,0.591781,0.000000,
388,0.287787,0.784929,0.453929,0.214776,0.132829,4.941750,4.978051,0.086843,0.164990,0.152834,0.127984,14.000899,38.676844,37.060992,0.588728,0.000000,
389,0.294836,0.788500,0.454226,0.240244,0.131379,3.793825,4.941750,0.087855,0.165508,0.152596,0.124210,13.863740,38.554399,37.055777,0.588730,0.000000,
390,0.296787,0.786426,0.462081,0.219846,0.146340,2.878808,3.793825,0.087597,0.163337,0.151661,0.125857,13.795312,38.467218,37.022947,0.588013,0.000000,
391,0.292800,0.783713,0.457279,0.233415,0.130043,2.245107,2.878808,0.086777,0.163127,0.152167,0.125028,13.730450,38.389174,36.985770,0.587464,0.000000,
392,0.298955,0.787832,0.452660,0.230309,0.144834,1.521201,2.245107,0.086471,0.161875,0.150395,0.124822,13.684756,38.329685,36.922572,0.587322,0.000000,
393,0.294003,0.788616,0.464350,0.223157,0.136269,1.521201,1.521201,0.085766,0.160806,0.146898,0.123293,13.674326,38.317687,36.903126,0.586919,0.000000,
394,0.286516,0.788902,0.456530,0.218859,0.126733,1.443231,1.959398,0.087155,0.161067,0.147567,0.122852,13.697235,38.328392,36.866222,0.585590,0.000000,
395,0.289963,0.786040,0.459264,0.219502,0.135722,1.443231,1.443231,0.086274,0.161542,0.150020,0.124139,13.703834,38.311028,36.840293,0.585850,0.000000,
396,0.292573,0.780916,0.447949,0.228322,0.140104,2.049504,2.049504,0.085641,0.162350,0.149852,0.124276,13.721725,38.298816,36.810688,0.586798,0.000000,
397,0.299680,0.785902,0.453084,0.236347,0.147970,2.790043,2.790043,0.086501,0.162592,0.151515,0.126464,13.737343,38.276883,36.753299,0.588933,0.000000,
398,0.296494,0.785096,0.456650,0.230891,0.140438,3.228280,3.228280,0.086395,0.163942,0.152474,0.129005,13.726072,38.247979,36.696338,0.588749,0.000000,
399,0.290901,0.790133,0.462614,0.225361,0.132434,3.328609,3.328609,0.085972,0.162786,0.154141,0.129064,13.725623,38.215307,36.634462,0.589469,0.000000,
400,0.295512,0.791179,0.450790,0.237275,0.137875,3.532053,3.723811,0.085843,0.162903,0.152636,0.127701,13.700898,38.210179,36.646573,0.588878,0.000000,
401,0.289714,0.786507,0.458795,0.231187,0.128947,2.635879,3.532053,0.085619,0.160253,0.149791,0.122887,13.728495,38.235607,36.679499,0.587883,0.000000,
402,0.311416,0.786440,0.470466,0.214007,0.181321,1.772760,2.635879,0.082332,0.159549,0.148258,0.118992,13.756771,38.285690,36.664080,0.588624,0.000000,
403,0.291770,0.796057,0.463334,0.221031,0.134181,1.772760,1.772760,0.083777,0.161206,0.150072,0.122470,13.789391,38.331495,36.697673,0.588450,0.000000,
404,0.289857,0.786491,0.454920,0.218568,0.138083,1.948959,1.948959,0.084681,0.164158,0.153551,0.127828,13.937871,38.341559,36.707227,0.590192,0.000000,
405,0.291878,0.788946,0.449839,0.225327,0.139025,2.312594,2.312594,0.083850,0.164486,0.153119,0.125887,13.970060,38.366471,36.676159,0.592843,0.000000,
406,0.293519,0.785539,0.460739,0.226032,0.138483,2.487388,2.526161,0.082615,0.163107,0.151652,0.123327,13.935292,38.350088,36.631611,0.592767,0.000000,
407,0.301042,0.789469,0.456804,0.226221,0.152811,2.138469,2.487388,0.085101,0.163554,0.152755,0.123357,13.910734,38.296835,36.542666,0.592893,0.000000,
408,0.290573,0.782684,0.461597,0.235132,0.121122,2.138469,2.138469,0.086177,0.163788,0.152244,0.123566,13.851918,38.206076,36.430043,0.594336,0.000000,
409,0.297054,0.792471,0.449502,0.246431,0.129322,2.342483,2.352007,0.089277,0.166375,0.154079,0.125316,13.840465,38.171963,36.375543,0.594918,0.000000,
410,0.296843,0.783976,0.464242,0.248967,0.123579,2.256866,2.342483,0.087473,0.167800,0.157131,0.129519,13.924111,38.201202,36.356797,0.596695,0.000000,
411,0.296421,0.795089,0.449657,0.258366,0.121281,2.256866,2.256866,0.089064,0.169194,0.157850,0.129687,14.049113,38.297572,36.396071,0.601605,0.000000,
412,0.292972,0.795630,0.465725,0.239424,0.123509,2.948631,2.948631,0.090594,0.171955,0.159181,0.131826,14.235187,38.356746,36.366634,0.607504,0.000000,
413,0.291912,0.788540,0.466356,0.238306,0.126604,3.129081,3.129081,0.095307,0.175885,0.164075,0.137683,14.453112,38.412143,36.345025,0.610002,0.000000,
414,0.313657,0.789828,0.468283,0.253109,0.163605,3.132441,3.132441,0.099979,0.182297,0.175006,0.148669,14.643286,38.454772,36.293712,0.614750,0.000000,
415,0.348845,0.798152,0.467366,0.252217,0.239725,3.287166,3.287166,0.103441,0.187516,0.181622,0.157992,14.850197,38.444202,36.212398,0.619502,0.000000,
416,0.343070,0.805958,0.466229,0.233557,0.235345,4.082470,4.082470,0.105167,0.187480,0.181505,0.158683,15.022109,38.358065,36.076800,0.620938,0.000000,
417,0.331059,0.793621,0.478415,0.236991,0.204062,4.480597,4.528862,0.106900,0.186432,0.178954,0.152192,15.108754,38.159602,35.839402,0.619617,0.000000,
418,0.334003,0.800729,0.467485,0.244673,0.209626,4.480597,4.480597,0.110921,0.188255,0.179996,0.153491,15.085762,37.990627,35.661893,0.621576,0.000000,
419,0.333024,0.797534,0.468013,0.233596,0.214807,5.625328,5.625328,0.107811,0.186686,0.179666,0.155674,15.181368,37.869101,35.470800,0.624394,0.000000,
420,0.333753,0.798431,0.465707,0.253525,0.205552,6.505593,6.505593,0.114138,0.190531,0.183091,0.159921,15.241363,37.633622,35.282879,0.626345,0.000000,
421,0.336531,0.804505,0.509162,0.265193,0.194582,6.407897,7.356822,0.117769,0.193148,0.185416,0.159818,15.412972,37.429441,35.104348,0.627245,0.000000,
422,0.339424,0.807946,0.475225,0.278522,0.198460,5.165543,6.407897,0.118764,0.194990,0.187270,0.163746,15.549275,37.352047,35.029527,0.626655,0.000000,
423,0.374738,0.804845,0.478173,0.248048,0.294461,4.006314,5.165543,0.121564,0.198101,0.191036,0.170196,15.612102,37.310476,34.976336,0.627505,0.000000,
424,0.344047,0.803820,0.469725,0.261824,0.219092,2.304218,4.006314,0.121382,0.197913,0.192255,0.171262,15.525525,37.317495,35.030427,0.629131,0.000000,
425,0.335104,0.805399,0.471754,0.256072,0.201197,1.501081,2.304218,0.122315,0.199823,0.193428,0.171861,15.455392,37.369764,35.105394,0.629016,0.000000,
426,0.341124,0.805286,0.480980,0.247514,0.217802,1.385875,1.501081,0.123231,0.199744,0.195273,0.174510,15.376307,37.404021,35.111902,0.629039,0.000000,
427,0.330160,0.804252,0.476386,0.229622,0.205119,1.385875,1.385875,0.123122,0.199696,0.193615,0.175485,15.313231,37.406496,35.089996,0.629465,0.000000,
428,0.334819,0.804048,0.477182,0.232985,0.214177,1.444409,1.444409,0.124518,0.200418,0.195555,0.176096,15.286590,37.371814,35.081873,0.627625,0.000000,
429,0.343800,0.805109,0.473964,0.268511,0.212063,3.288297,3.628622,0.121792,0.201281,0.195580,0.175482,15.235601,37.426205,35.218535,0.626593,0.000000,
430,0.334090,0.800677,0.484108,0.263576,0.193472,2.526372,3.288297,0.119645,0.199821,0.194952,0.177174,15.159619,37.536360,35.369391,0.626037,0.000000,
431,0.344841,0.804928,0.479066,0.251088,0.227129,1.184109,2.526372,0.117202,0.197459,0.191589,0.170215,15.054334,37.601549,35.459928,0.625738,0.000000,
432,0.355788,0.807285,0.475436,0.263087,0.244053,1.184109,1.184109,0.116410,0.196126,0.189260,0.169142,14.966054,37.646489,35.490119,0.625692,0.000000,
433,0.351048,0.806448,0.483471,0.243106,0.242511,1.582634,1.582634,0.118736,0.198176,0.191290,0.166640,14.919579,37.651789,35.456297,0.625925,0.000000,
434,0.349988,0.800230,0.463965,0.247404,0.244052,2.032876,2.148129,0.119517,0.198874,0.191403,0.167171,14.870907,37.674273,35.446196,0.624134,0.000000,
435,0.320240,0.801324,0.479334,0.231349,0.182617,1.754437,2.032876,0.120080,0.199023,0.190390,0.163663,14.789124,37.713445,35.446701,0.621252,0.000000,
436,0.316029,0.801950,0.489368,0.226253,0.176896,1.754437,1.754437,0.120733,0.197652,0.188830,0.160279,14.680730,37.770593,35.469896,0.619228,0.000000,
437,0.297911,0.805893,0.479588,0.213406,0.151221,1.815943,1.850067,0.120424,0.196400,0.188795,0.162267,14.687395,37.802305,35.481048,0.617661,0.000000,
438,0.304289,0.803373,0.476193,0.234840,0.156769,1.451396,1.815943,0.121306,0.196048,0.187760,0.162942,14.681063,37.833015,35.518947,0.616215,0.000000,
439,0.304252,0.808934,0.481401,0.233651,0.153090,1.451396,1.451396,0.122458,0.196906,0.188764,0.164682,14.698019,37.852195,35.543384,0.616066,0.000000,
440,0.300192,0.809628,0.475947,0.230513,0.145697,1.511919,1.511919,0.124319,0.198715,0.189508,0.164658,14.718420,37.881793,35.557819,0.616882,0.000000,
441,0.311812,0.808906,0.480771,0.250361,0.158807,1.907049,1.907049,0.124283,0.198080,0.189825,0.163944,14.720722,37.901182,35.568375,0.616032,0.000000,
442,0.313602,0.805775,0.484715,0.246645,0.163674,2.086061,2.086061,0.125138,0.197636,0.189594,0.164590,14.726034,37.916411,35.599433,0.615302,0.000000,
443,0.313741,0.806895,0.479721,0.237320,0.170473,2.268740,2.268740,0.126510,0.198714,0.191710,0.166124,14.758044,37.925990,35.608766,0.616231,0.000000,
444,0.320652,0.810776,0.486522,0.249706,0.175642,2.815153,2.815153,0.129073,0.202415,0.195863,0.167771,14.821085,37.954024,35.614005,0.619843,0.000000,
445,0.322778,0.810774,0.483565,0.249633,0.179801,2.602344,2.822531,0.131653,0.204268,0.198056,0.172109,14.881622,38.003753,35.613882,0.621223,0.000000,
446,0.315776,0.811019,0.486823,0.239842,0.167514,2.255869,2.602344,0.131656,0.204238,0.198310,0.174898,14.908691,38.067731,35.636134,0.620748,0.000000,
447,0.312826,0.812762,0.485265,0.236004,0.164923,2.152392,2.255869,0.130381,0.200120,0.194641,0.171415,14.882805,38.144364,35.677350,0.619859,0.000000,
448,0.323356,0.822931,0.490326,0.241973,0.176099,2.152392,2.152392,0.131313,0.199998,0.194577,0.172433,14.881711,38.264712,35.767905,0.619649,0.000000,
449,0.327284,0.812333,0.481041,0.235239,0.193193,3.289700,3.289700,0.130310,0.199197,0.193612,0.169586,14.811215,38.402392,35.898477,0.619958,0.000000,
450,0.307745,0.810518,0.487280,0.244890,0.146501,2.731906,3.836716,0.129541,0.196819,0.189407,0.164485,14.752885,38.497224,35.956927,0.619339,0.000000,
451,0.303889,0.813766,0.489011,0.240465,0.138390,2.346461,2.731906,0.126230,0.194341,0.186936,0.158557,14.684517,38.564308,36.027132,0.617866,0.000000,
452,0.314463,0.811102,0.503023,0.237958,0.159279,2.272891,2.346461,0.126694,0.194726,0.185666,0.156622,14.610767,38.633268,36.083933,0.618727,0.000000,
453,0.299786,0.808835,0.498919,0.223780,0.134282,2.217231,2.272891,0.127451,0.193421,0.182644,0.154713,14.543621,38.666548,36.139310,0.617943,0.000000,
454,0.294270,0.812997,0.484177,0.222053,0.124663,2.217231,2.217231,0.124829,0.190495,0.179104,0.151329,14.490491,38.707568,36.222804,0.616713,0.000000,
455,0.296147,0.813378,0.483308,0.229544,0.126161,2.333338,2.333338,0.126548,0.191775,0.181074,0.153151,14.493754,38.737126,36.278576,0.617003,0.000000,
456,0.309973,0.815382,0.479234,0.240123,0.153481,2.417748,2.974325,0.126797,0.193313,0.183771,0.153675,14.525089,38.741673,36.319387,0.617750,0.000000,
457,0.299914,0.815885,0.477828,0.244673,0.128469,2.132055,2.417748,0.126494,0.194414,0.185186,0.155984,14.574542,38.717531,36.309637,0.618330,0.000000,
458,0.314716,0.816624,0.471582,0.246783,0.156064,1.856138,2.132055,0.128679,0.197608,0.187953,0.158293,14.690178,38.750018,36.350828,0.620409,0.000000,
459,0.330721,0.816467,0.478870,0.245566,0.188908,1.798720,1.856138,0.130566,0.198219,0.189662,0.160672,14.779161,38.780581,36.406120,0.618485,0.000000,
460,0.332488,0.812896,0.479897,0.249060,0.188471,1.793013,1.798720,0.128941,0.197061,0.189089,0.162224,14.861325,38.804577,36.441305,0.618794,0.000000,
461,0.335964,0.816883,0.478467,0.245604,0.196894,1.793013,1.793013,0.130768,0.199165,0.190322,0.163162,14.950352,38.828391,36.476940,0.620184,0.000000,
462,0.335652,0.817966,0.477481,0.254346,0.192849,2.017726,2.066698,0.127504,0.199323,0.191140,0.164664,14.993261,38.824153,36.464496,0.619179,0.000000,
463,0.332615,0.817938,0.486612,0.250428,0.184167,1.985281,2.017726,0.130293,0.200641,0.191840,0.166945,15.001718,38.803921,36.469611,0.619454,0.000000,
464,0.330426,0.818077,0.493524,0.250621,0.178684,1.985281,1.985281,0.130301,0.200608,0.193171,0.169705,14.984054,38.769476,36.460303,0.620874,0.000000,
465,0.334893,0.818118,0.494868,0.247158,0.189009,2.157091,2.157091,0.133871,0.201745,0.194187,0.169097,14.935771,38.733547,36.477816,0.620761,0.000000,
466,0.329951,0.817314,0.491713,0.238166,0.186708,2.384260,2.384260,0.134698,0.200995,0.193508,0.170631,14.886514,38.734820,36.519887,0.618719,0.000000,
467,0.331855,0.818554,0.486426,0.244906,0.189705,2.734728,2.734728,0.131816,0.197915,0.190155,0.165731,14.809934,38.700592,36.558598,0.618030,0.000000,
468,0.330154,0.818803,0.494204,0.244173,0.184796,2.870306,2.870306,0.128066,0.195716,0.188623,0.162189,14.751589,38.682347,36.579495,0.616125,0.000000,
469,0.339477,0.822783,0.491178,0.251033,0.197763,2.873016,2.873016,0.128019,0.196310,0.186691,0.159762,14.688490,38.694323,36.624151,0.615961,0.000000,
470,0.336194,0.819083,0.491957,0.251424,0.195302,4.279849,4.279849,0.125596,0.193633,0.183675,0.158597,14.607892,38.686826,36.689413,0.613982,0.000000,
471,0.316280,0.814706,0.487185,0.240134,0.167108,6.725991,7.150425,0.123895,0.189677,0.179496,0.153620,14.503851,38.686517,36.833233,0.608459,0.000000,
472,0.321127,0.806877,0.461390,0.239079,0.172909,4.569209,6.725991,0.114534,0.185741,0.173888,0.150613,14.443952,38.717455,37.016652,0.604835,0.000000,
473,0.320157,0.809720,0.465644,0.245796,0.163690,2.491649,4.569209,0.111370,0.183299,0.171158,0.147781,14.413555,38.654603,37.041101,0.603583,0.000000,
474,0.342068,0.801757,0.448556,0.231364,0.229187,1.627370,2.491649,0.109382,0.181743,0.171332,0.146661,14.333636,38.555840,36.993331,0.603503,0.000000,
475,0.330194,0.802434,0.462279,0.236521,0.191978,1.627370,1.627370,0.111464,0.183363,0.173491,0.150543,14.343330,38.568495,37.030914,0.602831,0.000000,
476,0.317534,0.801841,0.461760,0.231777,0.168024,4.445148,4.445148,0.110912,0.184142,0.175771,0.154473,14.410404,38.674783,37.167987,0.603902,0.000000,
477,0.347316,0.812748,0.469983,0.283990,0.208835,6.338147,6.380045,0.112192,0.186346,0.176598,0.154696,14.554242,38.867608,37.365580,0.603361,0.000000,
478,0.346060,0.814492,0.497022,0.290237,0.192494,6.338147,6.338147,0.111929,0.187496,0.176910,0.153988,14.600973,38.970611,37.434091,0.602808,0.000000,
479,0.351388,0.816781,0.492072,0.278403,0.212059,6.903378,6.903378,0.110708,0.189335,0.177717,0.153408,14.656330,39.060699,37.434270,0.603285,0.000000,
480,0.350373,0.814941,0.500452,0.282028,0.204023,7.153180,7.153180,0.111598,0.189626,0.177600,0.151651,14.676005,39.115103,37.476438,0.605501,0.000000,
481,0.342529,0.812816,0.492744,0.264355,0.194372,6.818248,7.373069,0.110543,0.190357,0.179722,0.153776,14.829940,39.117724,37.436073,0.609689,0.000000,
482,0.341150,0.814230,0.489939,0.275686,0.193623,6.805488,6.818248,0.112856,0.194065,0.184789,0.160751,14.919017,39.197143,37.428920,0.610936,0.000000,
483,0.345555,0.816411,0.494862,0.279446,0.201166,6.805488,6.805488,0.114021,0.195381,0.185479,0.162498,15.091194,39.302833,37.417503,0.612580,0.000000,
484,0.353267,0.813918,0.500109,0.277187,0.208055,7.012801,7.012801,0.122346,0.197286,0.189252,0.167536,15.271798,39.376858,37.321865,0.616330,0.000000,
485,0.356362,0.815436,0.487268,0.264163,0.230258,6.540434,7.014021,0.121682,0.198805,0.192651,0.175228,15.456138,39.375732,37.136375,0.617655,0.000000,
486,0.408560,0.815135,0.492955,0.320552,0.308168,3.443289,6.540434,0.127521,0.202888,0.197192,0.176839,15.609559,39.317177,36.913986,0.619573,0.000000,
487,0.393236,0.818893,0.514464,0.287724,0.288075,3.443289,3.443289,0.130998,0.206372,0.200655,0.180937,15.733258,39.248299,36.738838,0.620326,0.000000,
488,0.372814,0.832218,0.500123,0.288167,0.244384,4.340153,4.901663,0.131698,0.202159,0.196160,0.175387,15.469759,39.235047,36.814348,0.616126,0.000000,
489,0.345158,0.820654,0.510670,0.300937,0.182970,2.882404,4.340153,0.126762,0.194480,0.186863,0.166840,15.283670,39.313941,36.949316,0.613725,0.000000,
490,0.349877,0.817138,0.495330,0.286092,0.201932,2.882404,2.882404,0.126766,0.195200,0.186437,0.165396,15.237226,39.275076,36.954826,0.612848,0.000000,
491,0.353278,0.816278,0.503534,0.274064,0.213721,4.108532,4.108532,0.126612,0.195580,0.187367,0.164552,15.191031,39.298470,36.928431,0.613920,0.000000,
492,0.360360,0.818295,0.490949,0.266292,0.240661,4.607250,4.607250,0.128241,0.195940,0.187672,0.165571,15.192733,39.279885,36.860918,0.616240,0.000000,
493,0.367900,0.819439,0.493597,0.277159,0.246135,5.086899,5.086899,0.128937,0.196329,0.188402,0.166374,15.211354,39.235085,36.732080,0.616271,0.000000,
494,0.358631,0.818814,0.491610,0.283832,0.219695,4.953691,5.601404,0.130194,0.195950,0.189330,0.170250,15.154223,39.157645,36.647743,0.615322,0.000000,
495,0.355585,0.816609,0.505013,0.303734,0.199999,4.200950,4.953691,0.128075,0.194491,0.187731,0.169056,15.055612,39.152084,36.594201,0.614785,0.000000,
496,0.359848,0.811260,0.499255,0.317668,0.205680,3.270539,4.200950,0.131571,0.195749,0.188530,0.170509,15.017151,39.161132,36.573287,0.614873,0.000000,
497,0.351614,0.814268,0.500470,0.295553,0.199522,2.077584,3.270539,0.133401,0.197813,0.190537,0.173024,15.102415,39.127178,36.484038,0.617540,0.000000,
498,0.350190,0.814862,0.498786,0.294442,0.195315,2.077584,2.077584,0.134411,0.200233,0.193855,0.175052,15.138936,39.135633,36.468951,0.616988,0.000000,
499,0.347428,0.811706,0.485952,0.282414,0.198799,2.371825,2.371825,0.134728,0.202008,0.195896,0.174518,15.126341,39.190133,36.517082,0.618407,0.000000,
500,0.341744,0.810300,0.486851,0.263023,0.197361,3.385861,3.385861,0.132121,0.202757,0.197011,0.177834,15.045862,39.180894,36.615671,0.615594,0.000000,
501,0.339942,0.813347,0.480516,0.251815,0.201795,3.436100,3.722917,0.128042,0.200901,0.196289,0.181863,15.013114,39.224761,36.714595,0.615598,0.000000,
502,0.326279,0.809744,0.487306,0.245627,0.180954,2.729886,3.436100,0.134026,0.205341,0.204163,0.191174,14.877578,39.200685,36.797075,0.615435,0.000000,
503,0.340153,0.807174,0.476544,0.263110,0.206003,2.658943,2.729886,0.131889,0.202263,0.198676,0.184241,14.704030,39.118268,36.818822,0.611808,0.000000,
504,0.316001,0.807201,0.480089,0.236169,0.169742,2.658943,2.658943,0.132170,0.202305,0.198238,0.184129,14.568420,39.090631,36.920705,0.609274,0.000000,
505,0.321683,0.804066,0.474678,0.235034,0.182587,2.763828,2.763828,0.133384,0.201728,0.196531,0.180239,14.513710,39.096487,37.038332,0.608213,0.000000,
506,0.319985,0.807082,0.467346,0.228381,0.181591,3.343935,3.343935,0.134323,0.202624,0.196983,0.178188,14.466904,39.055247,37.110471,0.607369,0.000000,
507,0.329726,0.809918,0.474285,0.238860,0.193362,3.756516,3.762094,0.136090,0.203114,0.198142,0.181967,14.423379,39.029128,37.202750,0.607045,0.000000,
508,0.316388,0.807788,0.462462,0.229190,0.172716,3.756516,3.756516,0.138847,0.205839,0.201207,0.184080,14.374162,38.946704,37.195542,0.606759,0.000000,
