Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.434678,0.882841,0.665907,0.398868,0.208910,3.349911,3.692093,0.238374,0.367960,0.355509,0.313294,14.905976,40.199687,41.895807,0.585550,0.000000,
503,0.444754,0.894866,0.656440,0.433528,0.190700,2.730650,3.349911,0.247829,0.379201,0.366920,0.320981,14.904744,40.344237,42.042412,0.587394,0.000000,
504,0.459598,0.916065,0.708517,0.420079,0.202995,2.730650,2.730650,0.249300,0.382391,0.370286,0.325420,14.891823,40.481833,42.178545,0.587157,0.000000,
505,0.512826,0.933629,0.744548,0.466548,0.275397,3.337909,3.337909,0.252793,0.384981,0.374151,0.332264,14.958787,40.673870,42.351293,0.589455,0.000000,
506,0.500179,0.940083,0.775255,0.496975,0.210082,4.072756,4.167694,0.269621,0.404582,0.395548,0.358361,15.147778,40.997897,42.660257,0.595644,0.000000,
507,0.532711,0.944571,0.748367,0.465791,0.306171,3.599330,4.072756,0.282177,0.420726,0.415682,0.379870,15.361418,41.320076,42.967511,0.604453,0.000000,
508,0.596041,0.936822,0.750757,0.453045,0.458279,3.599330,3.599330,0.284261,0.418854,0.414642,0.379319,15.407535,41.513103,43.150100,0.606955,0.000000,
509,0.566975,0.940179,0.750407,0.492255,0.354787,3.543254,3.796553,0.289928,0.425995,0.421117,0.385110,15.513785,41.753322,43.396185,0.610916,0.000000,
510,0.578868,0.947308,0.758852,0.466350,0.397472,3.465333,3.543254,0.295921,0.431339,0.424321,0.389972,15.652536,41.948117,43.579245,0.613848,0.000000,
511,0.567599,0.947929,0.813159,0.596589,0.273077,3.228701,3.465333,0.291693,0.421014,0.413696,0.373293,15.791778,41.997239,43.591364,0.612933,0.000000,
512,0.628704,0.947669,0.802542,0.528434,0.455502,3.109220,3.228701,0.286359,0.414212,0.405141,0.367092,15.932411,42.007923,43.574270,0.612898,0.000000,
513,0.601310,0.950357,0.792635,0.576836,0.377285,2.964591,3.109220,0.283661,0.407090,0.397654,0.357363,16.085987,41.944741,43.473941,0.612055,0.000000,
514,0.589152,0.952897,0.811957,0.594526,0.344387,2.699594,2.964591,0.282227,0.402445,0.389049,0.346523,16.203071,41.875918,43.358043,0.612073,0.000000,
515,0.579280,0.949468,0.814323,0.568970,0.348535,2.699594,2.699594,0.291808,0.412039,0.400273,0.355413,16.453675,41.935778,43.395230,0.616591,0.000000,
516,0.586579,0.952605,0.823611,0.554890,0.349754,2.709034,2.709034,0.303724,0.430983,0.420179,0.374486,16.630821,42.064908,43.516952,0.621908,0.000000,
517,0.584414,0.962016,0.801460,0.550607,0.327026,2.730272,2.730272,0.312961,0.437584,0.425111,0.380029,16.798642,42.294800,43.736922,0.625226,0.000000,
518,0.577025,0.952267,0.805868,0.565633,0.317595,2.420639,2.881715,0.315774,0.443906,0.429467,0.388913,17.116653,42.711323,44.153266,0.629811,0.000000,
519,0.550629,0.946886,0.783750,0.661358,0.235391,0.893331,2.420639,0.319592,0.447678,0.434474,0.393886,17.185156,42.783221,44.232055,0.632816,0.000000,
520,0.551466,0.951381,0.808540,0.622887,0.248644,0.893331,0.893331,0.316828,0.441815,0.430785,0.390350,16.845873,42.478354,43.918595,0.624848,0.000000,
521,0.574780,0.943902,0.798420,0.534349,0.347614,1.505158,1.505158,0.309788,0.435569,0.421753,0.377130,16.419391,42.035012,43.484989,0.614497,0.000000,
522,0.550048,0.955785,0.790030,0.597917,0.258346,2.034366,2.233546,0.307652,0.430669,0.417588,0.375092,16.071417,41.644948,43.099424,0.604819,0.000000,
523,0.531811,0.962428,0.804934,0.492913,0.232818,2.034366,2.034366,0.312776,0.435951,0.419845,0.374013,15.879445,41.391170,42.842724,0.604319,0.000000,
524,0.532631,0.957693,0.818821,0.501427,0.230505,2.333435,2.333435,0.307169,0.430536,0.415206,0.366624,15.658792,41.214729,42.659033,0.597632,0.000000,
525,0.552084,0.955410,0.790037,0.548444,0.256943,3.974853,3.974853,0.287978,0.407195,0.389887,0.343313,15.182102,40.857574,42.296245,0.582386,0.000000,
526,0.528003,0.949704,0.802910,0.501319,0.229333,4.713624,4.735928,0.269500,0.386601,0.371447,0.328942,14.639294,40.491712,41.917518,0.566818,0.000000,
527,0.526560,0.949446,0.786813,0.483138,0.259512,4.711858,4.713624,0.265954,0.383427,0.365361,0.321288,14.213924,40.122532,41.505908,0.559202,0.000000,
528,0.530022,0.939501,0.757620,0.490525,0.260654,4.711858,4.711858,0.270790,0.396732,0.381132,0.335601,13.868019,39.776128,41.102750,0.555290,0.000000,
529,0.536306,0.941986,0.775538,0.482326,0.263156,4.262840,4.838060,0.289339,0.424780,0.404375,0.355214,13.545283,39.422972,40.662762,0.553236,0.000000,
530,0.525190,0.948871,0.764678,0.499953,0.239654,3.751506,4.262840,0.303763,0.453565,0.431478,0.378822,13.123519,38.907498,40.024667,0.538611,0.000000,
531,0.533308,0.948141,0.766980,0.462270,0.266897,3.751506,3.751506,0.304897,0.464952,0.445757,0.384937,12.900543,38.664364,39.663299,0.536764,0.000000,
532,0.544113,0.951028,0.768093,0.494113,0.272549,3.563204,3.807724,0.297325,0.458969,0.442782,0.386660,12.935108,38.718018,39.627491,0.535316,0.000000,
533,0.506451,0.944107,0.750992,0.453992,0.236368,3.424765,3.563204,0.291669,0.450119,0.434506,0.382866,13.080481,38.897002,39.761795,0.541799,0.000000,
534,0.509161,0.928491,0.747443,0.501161,0.226623,3.424765,3.424765,0.285368,0.448904,0.437071,0.385362,13.277789,39.081964,39.913639,0.547693,0.000000,
535,0.490320,0.921437,0.724796,0.500838,0.203551,3.454705,3.526303,0.282185,0.444326,0.437299,0.393532,13.370011,39.134755,39.937029,0.549445,0.000000,
536,0.484566,0.906286,0.701704,0.470363,0.214155,3.438433,3.454705,0.280193,0.441351,0.436839,0.387384,13.478733,39.183787,39.939266,0.551400,0.000000,
537,0.483658,0.899302,0.706310,0.455650,0.213891,3.438433,3.438433,0.278146,0.436084,0.429637,0.382606,13.594448,39.245360,39.954045,0.554313,0.000000,
538,0.460569,0.891792,0.650856,0.412897,0.215556,3.656347,3.656347,0.269473,0.426862,0.414727,0.363606,13.795265,39.400321,40.077897,0.556964,0.000000,
539,0.434833,0.873084,0.649494,0.405858,0.191948,3.921305,3.925123,0.258251,0.412702,0.402629,0.360638,14.102941,39.628959,40.297614,0.561756,0.000000,
540,0.423336,0.873211,0.639318,0.373095,0.185334,3.921305,3.921305,0.247201,0.398172,0.387495,0.355101,14.618406,40.083845,40.797160,0.573181,0.000000,
541,0.450483,0.870253,0.625023,0.381124,0.248111,4.235232,4.239092,0.249548,0.403772,0.397368,0.371081,15.183303,40.519476,41.300532,0.586951,0.000000,
542,0.443258,0.889531,0.637228,0.412874,0.205832,3.695261,4.235232,0.253467,0.411933,0.408657,0.381102,15.684308,40.907249,41.764602,0.601052,0.000000,
543,0.439636,0.867755,0.648190,0.407057,0.204132,2.959908,3.695261,0.253558,0.409284,0.407759,0.388639,15.972240,41.133118,42.049493,0.607266,0.000000,
544,0.442768,0.871502,0.643691,0.359654,0.240736,2.670633,2.959908,0.249137,0.409984,0.408834,0.387397,16.187513,41.294295,42.265043,0.611212,0.000000,
545,0.437094,0.874785,0.641581,0.376749,0.219192,2.670633,2.670633,0.248325,0.404681,0.402932,0.380130,16.214626,41.325083,42.316441,0.612632,0.000000,
546,0.436916,0.863465,0.602278,0.373816,0.222729,2.989811,2.989811,0.239750,0.394270,0.389794,0.367038,16.082258,41.220795,42.187145,0.610516,0.000000,
547,0.405660,0.850725,0.578588,0.348287,0.178890,3.555461,3.555461,0.233708,0.379675,0.374492,0.353703,16.077003,41.229457,42.183259,0.609182,0.000000,
548,0.413425,0.851751,0.589230,0.351459,0.215351,2.873637,3.868837,0.222608,0.368258,0.363580,0.342384,16.118580,41.265627,42.227481,0.606867,0.000000,
549,0.414351,0.842158,0.585961,0.346984,0.227766,2.873637,2.873637,0.218254,0.360822,0.355920,0.335490,16.260697,41.371297,42.337631,0.607871,0.000000,
550,0.391019,0.844967,0.580789,0.328019,0.190209,3.086377,3.086377,0.217993,0.365039,0.360948,0.339714,16.528823,41.548372,42.565187,0.610527,0.000000,
551,0.431517,0.835071,0.590953,0.358749,0.239624,3.848264,4.319800,0.225903,0.377812,0.372963,0.354335,16.890541,41.701479,42.742677,0.617523,0.000000,
552,0.461165,0.865262,0.622571,0.358849,0.288920,3.153152,3.848264,0.232662,0.393038,0.392997,0.375279,17.128507,41.750468,42.821738,0.623694,0.000000,
553,0.468229,0.852909,0.586620,0.341524,0.330875,2.703073,3.153152,0.237263,0.397430,0.392983,0.373774,17.190245,41.772163,42.834710,0.624491,0.000000,
554,0.515136,0.859289,0.606349,0.363253,0.422565,2.261548,2.703073,0.235081,0.398411,0.394750,0.372946,17.269873,41.805733,42.860896,0.624950,0.000000,
555,0.484578,0.855351,0.604884,0.386300,0.332531,1.991070,2.261548,0.236541,0.398632,0.397567,0.380146,17.369102,41.749061,42.793952,0.624405,0.000000,
556,0.447245,0.854593,0.615410,0.380355,0.241423,1.741014,1.991070,0.235818,0.401007,0.400897,0.385052,17.438421,41.703753,42.708344,0.622166,0.000000,
557,0.475888,0.852719,0.613597,0.395945,0.304805,1.347121,1.741014,0.239450,0.405478,0.406814,0.394220,17.617437,41.697091,42.664625,0.626406,0.000000,
558,0.509395,0.858159,0.611242,0.392188,0.390336,1.006224,1.347121,0.237417,0.406551,0.409244,0.391275,17.791636,41.644554,42.585638,0.626990,0.000000,
559,0.576390,0.865077,0.620178,0.460073,0.506481,1.006224,1.006224,0.238327,0.406348,0.410623,0.397878,17.912363,41.610387,42.518436,0.628612,0.000000,
560,0.571566,0.863715,0.622655,0.447816,0.501717,1.062305,1.062305,0.236090,0.406559,0.408406,0.397842,17.954174,41.580959,42.450536,0.628680,0.000000,
561,0.583877,0.864541,0.647697,0.467178,0.511750,1.374926,1.647440,0.235402,0.403014,0.405250,0.389339,17.972816,41.454056,42.295168,0.628666,0.000000,
562,0.553160,0.861196,0.644512,0.484136,0.435842,1.019128,1.374926,0.230805,0.401191,0.403924,0.386826,18.007303,41.311789,42.137172,0.628927,0.000000,
563,0.570046,0.866913,0.650533,0.516879,0.451304,1.019128,1.019128,0.232990,0.402763,0.405521,0.390728,18.038557,41.095997,41.912421,0.629156,0.000000,
564,0.629417,0.880416,0.628036,0.570321,0.562499,1.070664,1.080011,0.232381,0.404680,0.407136,0.386935,18.033061,40.750552,41.563309,0.627676,0.000000,
565,0.556833,0.871282,0.682895,0.506849,0.406050,1.070664,1.070664,0.232254,0.402788,0.404273,0.380655,18.028099,40.330123,41.114808,0.627251,0.000000,
566,0.542984,0.883623,0.707757,0.481350,0.370991,1.996084,1.996084,0.228909,0.396257,0.396851,0.375323,17.881883,40.289059,41.077086,0.622785,0.000000,
567,0.554656,0.871063,0.670727,0.541703,0.401255,2.109230,4.668435,0.221410,0.384097,0.383156,0.360184,17.680390,40.593220,41.389558,0.621295,0.000000,
568,0.535993,0.863496,0.642750,0.501140,0.395388,2.109230,2.109230,0.214936,0.380357,0.379612,0.361744,17.703460,40.425044,41.193137,0.615928,0.000000,
569,0.569900,0.885976,0.644860,0.467315,0.484839,3.263165,5.265832,0.208211,0.362749,0.364336,0.350427,17.653199,40.581352,41.341233,0.612237,0.000000,
570,0.509426,0.848198,0.631257,0.443763,0.379122,1.887818,3.263165,0.200588,0.354673,0.356429,0.340388,17.610107,40.375375,41.119577,0.610152,0.000000,
571,0.566344,0.868063,0.628503,0.527724,0.454128,1.887818,1.887818,0.201119,0.353136,0.351187,0.335295,17.636601,39.903667,40.631968,0.607814,0.000000,
572,0.494406,0.860683,0.650725,0.490741,0.299512,2.777786,2.777786,0.201232,0.354454,0.352458,0.329603,17.581559,39.195350,39.892520,0.599639,0.000000,
573,0.549310,0.866354,0.637539,0.454792,0.449387,3.959947,3.959947,0.211164,0.365947,0.362287,0.346647,17.611896,38.772608,39.432707,0.601206,0.000000,
574,0.535074,0.867345,0.648748,0.466921,0.404694,4.413224,4.413224,0.219730,0.379248,0.375646,0.351128,17.682353,38.523492,39.156835,0.601817,0.000000,
575,0.497189,0.877792,0.635436,0.502731,0.284230,5.013046,5.013046,0.230740,0.390747,0.387202,0.368296,17.844378,38.353850,38.968753,0.600898,0.000000,
576,0.582620,0.878468,0.691628,0.431376,0.500548,3.641462,5.093729,0.241093,0.413388,0.412996,0.385510,18.179653,38.349492,38.944122,0.605790,0.000000,
577,0.558667,0.891366,0.661637,0.493316,0.420871,2.834237,3.641462,0.256146,0.432027,0.433189,0.409702,18.447156,38.535315,39.109807,0.614402,0.000000,
578,0.513550,0.901191,0.677025,0.481153,0.293506,2.834237,2.834237,0.262623,0.442259,0.444195,0.422548,18.560834,38.692009,39.266726,0.619697,0.000000,
579,0.602985,0.901323,0.692020,0.482102,0.493078,2.966363,2.966363,0.275779,0.462882,0.464499,0.437166,18.728404,38.916176,39.498830,0.626381,0.000000,
580,0.599177,0.933433,0.784680,0.522951,0.418158,3.060749,3.261028,0.286005,0.476856,0.481281,0.459931,19.004343,39.385169,40.010930,0.633292,0.000000,
581,0.691048,0.909929,0.725201,0.554014,0.638548,1.970082,3.060749,0.300908,0.496251,0.498583,0.477701,18.839961,39.969477,40.630739,0.640653,4.402555,
582,0.595334,0.927287,0.747704,0.560116,0.362305,1.291659,1.970082,0.308904,0.503507,0.506208,0.488271,18.349339,40.638482,41.357344,0.647054,0.000000,
583,0.581856,0.936004,0.780702,0.559228,0.309999,1.291659,1.291659,0.315251,0.508721,0.510979,0.486153,17.830552,41.300279,42.109946,0.653999,0.000000,
584,0.601920,0.951743,0.809772,0.562030,0.355584,1.486104,1.650601,0.316713,0.511367,0.510352,0.477595,16.773947,41.359614,42.185379,0.642085,0.000000,
585,0.575419,0.950746,0.817438,0.563878,0.279416,1.217149,1.486104,0.321917,0.513705,0.511106,0.477962,15.557473,40.798043,41.549359,0.621423,0.000000,
586,0.583095,0.947209,0.807484,0.522750,0.321122,1.217149,1.217149,0.320666,0.511851,0.509335,0.476658,14.228920,39.673844,40.330342,0.591973,0.000000,
587,0.570441,0.950485,0.803427,0.570646,0.276532,1.440354,1.440354,0.316704,0.498741,0.491539,0.433547,13.036203,38.318514,38.877355,0.561615,0.000000,
588,0.552060,0.946658,0.796733,0.565040,0.226893,1.486557,2.109795,0.309653,0.486808,0.472008,0.408304,12.220253,37.336760,37.850111,0.536206,0.000000,
589,0.570907,0.945047,0.770347,0.510881,0.317160,1.486557,1.486557,0.309613,0.487004,0.472169,0.404557,11.804248,36.801230,37.303567,0.526472,0.000000,
590,0.554975,0.944365,0.770991,0.532452,0.268230,1.505170,1.741158,0.308786,0.489340,0.471959,0.401590,11.493152,36.442807,36.954040,0.516641,0.000000,
591,0.566241,0.941721,0.738093,0.510788,0.320606,1.505170,1.505170,0.311109,0.488693,0.471902,0.399467,11.251661,36.145015,36.662036,0.511070,0.000000,
592,0.583143,0.935002,0.790848,0.514619,0.341648,1.538106,1.538106,0.306191,0.485746,0.469133,0.388184,11.124145,35.974880,36.491666,0.507927,0.000000,
593,0.534990,0.925801,0.730644,0.529311,0.258229,1.959587,1.959587,0.305596,0.478208,0.458167,0.379238,11.024677,35.812804,36.336364,0.505315,0.000000,
594,0.485365,0.912635,0.691971,0.478647,0.218957,2.259775,2.645244,0.295976,0.461847,0.440832,0.362954,10.946153,35.650531,36.176423,0.500066,0.000000,
595,0.476267,0.907519,0.687686,0.469898,0.211152,0.916717,2.259775,0.287904,0.448147,0.424494,0.347097,10.906932,35.564396,36.089573,0.496817,0.000000,
596,0.471382,0.904250,0.669944,0.410358,0.236615,0.916717,0.916717,0.287816,0.447218,0.423505,0.343883,10.915761,35.556026,36.082239,0.495263,0.000000,
597,0.478093,0.914603,0.725593,0.426597,0.217406,0.627356,1.392126,0.292383,0.453967,0.430303,0.353919,10.918976,35.554044,36.077972,0.496127,0.000000,
598,0.485488,0.912192,0.712713,0.449375,0.222863,0.627356,0.627356,0.293794,0.456676,0.434375,0.355168,10.863685,35.492320,36.020028,0.495958,0.000000,
599,0.478125,0.908144,0.718219,0.443743,0.211614,1.174301,1.174301,0.293191,0.452022,0.429866,0.352526,10.862979,35.471659,36.003934,0.495018,0.000000,
600,0.472161,0.893715,0.680805,0.436236,0.216293,0.972220,1.709448,0.284051,0.443995,0.420512,0.345035,10.867836,35.428140,35.963013,0.493917,0.000000,
601,0.495354,0.907412,0.691653,0.421706,0.269849,0.972220,0.972220,0.285029,0.440736,0.417721,0.341125,10.919258,35.447069,35.985846,0.494782,0.000000,
602,0.475373,0.900892,0.668305,0.420391,0.238764,2.161813,2.161813,0.277768,0.431228,0.406978,0.328616,11.037886,35.558441,36.109337,0.496317,0.000000,
603,0.451092,0.887071,0.691082,0.376789,0.210549,1.698201,2.596094,0.273724,0.420562,0.395013,0.321842,11.217090,35.712474,36.274306,0.498661,0.000000,
604,0.477040,0.890814,0.666318,0.430081,0.252298,1.698201,1.698201,0.269952,0.414490,0.390001,0.320753,11.413778,35.924605,36.494880,0.501283,0.000000,
605,0.448179,0.883884,0.645596,0.402728,0.205793,1.561754,1.831315,0.269112,0.409290,0.385810,0.317973,11.621808,36.173252,36.752619,0.506198,0.000000,
606,0.455909,0.885905,0.657051,0.394715,0.215362,1.561754,1.561754,0.268370,0.411254,0.385817,0.322523,11.878603,36.467695,37.066162,0.512717,0.000000,
607,0.492166,0.897069,0.679686,0.423895,0.285990,2.251194,2.251194,0.279220,0.423415,0.402163,0.334835,12.156276,36.815424,37.428039,0.520043,0.000000,
608,0.505116,0.895251,0.710763,0.419246,0.304269,1.922377,2.555689,0.288735,0.440994,0.420669,0.362169,12.444531,37.191947,37.824742,0.529157,0.000000,
609,0.473760,0.909382,0.683398,0.446075,0.200335,1.427813,1.922377,0.299537,0.451091,0.431201,0.380546,12.641456,37.462596,38.113223,0.537283,0.000000,
610,0.485240,0.899421,0.682037,0.443293,0.243025,0.972681,1.427813,0.294392,0.445378,0.426602,0.375328,12.784162,37.620127,38.279009,0.539984,0.000000,
611,0.464984,0.911438,0.692213,0.425610,0.207560,0.816592,0.972681,0.296077,0.444416,0.426563,0.380355,12.965617,37.814622,38.484630,0.544482,0.000000,
612,0.500725,0.911954,0.677397,0.417325,0.300174,0.816592,0.816592,0.297076,0.445522,0.427791,0.388325,13.165610,38.043274,38.722203,0.551303,0.000000,
613,0.463613,0.912857,0.700487,0.442096,0.195372,1.145477,1.205480,0.305435,0.454615,0.438115,0.397618,13.452654,38.379365,39.081451,0.561579,0.000000,
614,0.492769,0.910375,0.712193,0.424912,0.265313,1.090533,1.145477,0.307671,0.460347,0.448844,0.410564,13.707857,38.703319,39.405772,0.568167,0.000000,
615,0.481210,0.905598,0.700808,0.442095,0.225580,1.090533,1.090533,0.307968,0.460478,0.447023,0.416383,13.853563,38.881180,39.599218,0.570302,0.000000,
616,0.474901,0.903522,0.667205,0.464701,0.215810,1.696394,1.696394,0.303541,0.454286,0.439359,0.402461,13.898997,38.921170,39.648902,0.571173,0.000000,
617,0.477191,0.897668,0.683564,0.402933,0.254583,1.233818,1.763396,0.298352,0.444840,0.432004,0.391832,13.870481,38.837002,39.578664,0.569539,0.000000,
618,0.449461,0.892110,0.654312,0.380894,0.212965,1.002895,1.233818,0.293538,0.437729,0.423668,0.384644,13.863338,38.802241,39.554440,0.569767,0.000000,
619,0.442115,0.895701,0.665338,0.394662,0.187632,0.613138,1.002895,0.293728,0.432847,0.418998,0.383909,13.826736,38.733000,39.494195,0.568044,0.000000,
620,0.433522,0.889959,0.673705,0.365083,0.183765,0.613138,0.613138,0.288426,0.432598,0.417399,0.381227,13.765684,38.645838,39.402870,0.564374,0.000000,
621,0.446568,0.891377,0.676810,0.367764,0.214789,1.010911,1.010911,0.292862,0.431785,0.416937,0.376548,13.719288,38.583935,39.339999,0.563108,0.000000,
622,0.457128,0.890887,0.677580,0.370383,0.237288,1.127062,1.127062,0.289567,0.430846,0.414293,0.375254,13.675944,38.493449,39.252687,0.561107,0.000000,
623,0.511932,0.893753,0.669365,0.471151,0.304504,0.433092,1.818179,0.296463,0.437075,0.422226,0.380696,13.654442,38.476921,39.232273,0.561602,0.000000,
624,0.472068,0.892417,0.664649,0.439718,0.227545,0.433092,0.433092,0.297444,0.438695,0.420069,0.382059,13.580018,38.380653,39.133161,0.560985,0.000000,
625,0.478106,0.897077,0.696863,0.436222,0.228718,0.968796,0.968796,0.294931,0.435752,0.417230,0.376294,13.495658,38.269382,39.011052,0.558928,0.000000,
626,0.467528,0.889789,0.667636,0.420334,0.234749,1.559700,1.559700,0.288136,0.424590,0.408380,0.365154,13.396594,38.135757,38.871968,0.552565,0.000000,
627,0.464124,0.879836,0.664324,0.429921,0.237858,1.347664,1.879731,0.280444,0.415838,0.397507,0.355676,13.320428,37.976811,38.700932,0.548591,0.000000,
628,0.446546,0.881144,0.646987,0.380888,0.233314,1.347664,1.347664,0.274948,0.409316,0.391332,0.345393,13.265999,37.872065,38.582779,0.545088,0.000000,
629,0.452491,0.893472,0.656187,0.389942,0.229251,1.537094,1.537094,0.284470,0.417397,0.399916,0.356136,13.286260,37.878990,38.595724,0.547719,0.000000,
630,0.471178,0.894704,0.674667,0.409812,0.239877,2.251854,2.288782,0.290449,0.429368,0.412591,0.369923,13.334127,37.938706,38.658321,0.551883,0.000000,
631,0.489335,0.896351,0.702387,0.487343,0.218502,1.596452,2.251854,0.299125,0.440209,0.422443,0.376259,13.396178,38.024511,38.744917,0.556300,0.000000,
632,0.475786,0.893345,0.704593,0.422363,0.232806,1.373951,1.596452,0.300868,0.443881,0.424186,0.379762,13.380117,38.046075,38.760865,0.555510,0.000000,
633,0.478384,0.905076,0.712148,0.438868,0.225679,1.321475,1.373951,0.302537,0.445737,0.425831,0.380154,13.369810,38.029782,38.737536,0.556160,0.000000,
634,0.489959,0.897286,0.702971,0.450507,0.240502,1.321475,1.321475,0.297716,0.443025,0.424479,0.378643,13.368703,38.021168,38.721271,0.554863,0.000000,
635,0.463937,0.892508,0.668032,0.434199,0.213879,1.484115,1.484115,0.294759,0.436037,0.416616,0.370682,13.362800,37.966743,38.668781,0.553365,0.000000,
636,0.447369,0.895294,0.684919,0.391060,0.196025,1.379573,1.620335,0.289563,0.428994,0.409713,0.363912,13.363349,37.916270,38.611363,0.553951,0.000000,
637,0.465554,0.889155,0.673333,0.406991,0.233058,1.379573,1.379573,0.285651,0.425419,0.407960,0.358754,13.389537,37.920425,38.607504,0.555404,0.000000,
638,0.473280,0.890566,0.691838,0.437711,0.229701,1.409598,1.409598,0.286152,0.427090,0.407784,0.361474,13.458657,37.963019,38.637343,0.556339,0.000000,
639,0.475492,0.897225,0.711577,0.411894,0.238345,1.678586,1.678586,0.289269,0.433160,0.412963,0.366733,13.528081,38.007332,38.667828,0.557072,0.000000,
640,0.483666,0.891605,0.713274,0.418501,0.251662,1.815673,1.901213,0.286615,0.427863,0.408863,0.362931,13.533332,38.025425,38.672080,0.556365,0.000000,
641,0.478935,0.905785,0.706828,0.404686,0.244861,0.961958,1.815673,0.289052,0.429587,0.409920,0.361297,13.564611,38.037207,38.675076,0.560187,0.000000,
642,0.483325,0.898335,0.668216,0.429948,0.258338,0.961958,0.961958,0.287953,0.428113,0.409701,0.362152,13.587572,38.072827,38.695341,0.561085,0.000000,
643,0.454195,0.893563,0.687430,0.393164,0.207678,1.065524,1.065524,0.287263,0.427322,0.409522,0.364891,13.655113,38.153899,38.770631,0.561537,0.000000,
644,0.456934,0.890722,0.684805,0.403802,0.214192,1.096063,1.096063,0.288272,0.431011,0.413161,0.367670,13.717487,38.218995,38.830926,0.565318,0.000000,
645,0.503142,0.892609,0.661069,0.445216,0.295802,1.947765,1.947765,0.295961,0.441763,0.424800,0.376579,13.771943,38.285591,38.888859,0.568327,0.000000,
646,0.470371,0.885787,0.685244,0.383939,0.256053,2.180803,2.180803,0.282940,0.428443,0.411558,0.366372,13.752480,38.264893,38.867492,0.565087,0.000000,
647,0.462589,0.880506,0.669110,0.399956,0.233911,2.413535,3.126812,0.271549,0.411050,0.392197,0.346953,13.790684,38.220980,38.830086,0.563821,0.000000,
648,0.444734,0.882428,0.635697,0.400428,0.212321,2.413535,2.413535,0.261021,0.404893,0.386679,0.341889,13.879390,38.330346,38.936456,0.563612,0.000000,
649,0.440014,0.875121,0.646823,0.416360,0.191295,2.481402,2.481402,0.264399,0.404259,0.384362,0.341324,13.986839,38.441103,39.056199,0.563010,0.000000,
650,0.439741,0.879340,0.663624,0.373015,0.206615,1.773144,2.493086,0.261168,0.404581,0.388470,0.342455,14.104869,38.580037,39.186366,0.564752,0.000000,
651,0.484419,0.875766,0.664838,0.399235,0.293098,1.594518,1.773144,0.263985,0.404342,0.389012,0.348612,14.173645,38.668053,39.283271,0.566379,0.000000,
652,0.446569,0.880585,0.652951,0.386349,0.218875,1.594518,1.594518,0.258449,0.400916,0.385066,0.341917,14.187004,38.682613,39.288752,0.566569,0.000000,
653,0.441468,0.873370,0.644791,0.388521,0.213626,1.624172,1.624172,0.256203,0.397706,0.381807,0.343439,14.196955,38.682017,39.280934,0.566103,0.000000,
654,0.420872,0.873312,0.642097,0.379193,0.184236,1.508254,2.014147,0.248816,0.389932,0.374036,0.336584,14.198235,38.676127,39.267883,0.565279,0.000000,
655,0.418160,0.868042,0.613243,0.374524,0.190990,1.508254,1.508254,0.248516,0.387148,0.371808,0.331850,14.258710,38.744350,39.330022,0.566068,0.000000,
656,0.448448,0.866523,0.631607,0.350858,0.271022,1.795213,1.795213,0.248377,0.387521,0.371574,0.332685,14.387705,38.897461,39.477456,0.569174,0.000000,
657,0.424327,0.862315,0.636200,0.343553,0.216076,2.509456,2.509456,0.247140,0.381885,0.366370,0.328612,14.493449,39.007676,39.593833,0.572414,0.000000,
658,0.431250,0.859879,0.613691,0.365463,0.219942,2.915629,2.915629,0.236936,0.375672,0.359360,0.325162,14.600965,39.077842,39.669413,0.573218,0.000000,
659,0.426136,0.857813,0.582037,0.374939,0.217991,3.653740,3.653740,0.230062,0.362222,0.345202,0.312327,14.652588,39.100543,39.678608,0.572692,0.000000,
660,0.379407,0.848744,0.576511,0.307666,0.178994,5.041578,5.448775,0.209793,0.337606,0.320579,0.282637,14.586467,38.955140,39.494271,0.568466,0.000000,
661,0.369590,0.841199,0.569737,0.301983,0.167451,4.263033,5.041578,0.197180,0.314952,0.295128,0.262318,14.476709,38.787723,39.291698,0.561646,0.000000,
662,0.372294,0.827740,0.551509,0.311231,0.170796,4.263033,4.263033,0.183436,0.300706,0.281222,0.249627,14.380028,38.625818,39.100505,0.558651,0.000000,
663,0.360041,0.822723,0.540304,0.293020,0.162139,4.316055,4.316055,0.176059,0.286699,0.265832,0.234017,14.240939,38.478580,38.933183,0.552256,0.000000,
664,0.344834,0.817097,0.527831,0.309636,0.141782,4.216964,4.838843,0.163738,0.273590,0.253340,0.218935,14.089554,38.244234,38.665096,0.547612,0.000000,
665,0.334518,0.817459,0.495280,0.282610,0.150714,3.033000,4.216964,0.161546,0.264578,0.243406,0.206486,13.952269,38.050867,38.459379,0.542915,0.000000,
666,0.339697,0.816561,0.517328,0.269440,0.163618,3.033000,3.033000,0.156474,0.260569,0.238823,0.204505,13.935058,38.001904,38.403522,0.542424,0.000000,
667,0.336298,0.806243,0.510357,0.265494,0.158748,3.687738,3.687738,0.156644,0.252356,0.231084,0.193413,13.883250,37.923313,38.315126,0.539863,0.000000,
668,0.319211,0.806910,0.497995,0.247179,0.140561,5.440015,5.440015,0.144361,0.239515,0.217999,0.185297,13.827167,37.823714,38.193216,0.536066,0.000000,
