Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
454,0.300304,0.769806,0.430945,0.220974,0.196969,14.361547,14.361547,0.061197,0.093811,0.090695,0.080334,12.734916,33.755140,32.269417,0.495219,1.832689,
455,0.304797,0.760981,0.408349,0.274814,0.185283,14.346061,15.236763,0.061685,0.096358,0.095021,0.084893,12.953778,33.932343,32.331599,0.493156,1.650554,
456,0.268680,0.758721,0.408045,0.203368,0.148024,12.205884,14.346061,0.059753,0.094689,0.092877,0.082536,13.147127,34.020239,32.304813,0.496405,0.000000,
457,0.277971,0.759185,0.414841,0.215695,0.167463,11.974043,12.205884,0.059747,0.096073,0.095177,0.085830,13.201356,34.376371,32.600952,0.501096,0.000000,
458,0.294813,0.757986,0.397809,0.220222,0.204540,11.324452,11.974043,0.057005,0.091553,0.089346,0.078266,13.167482,34.612228,32.741703,0.499408,0.231696,
459,0.294149,0.752902,0.406236,0.204194,0.212394,11.131585,11.324452,0.055899,0.088862,0.086612,0.076992,13.089427,34.829575,32.890700,0.500593,0.379810,
460,0.260026,0.755083,0.404650,0.199010,0.139863,11.131585,11.131585,0.054872,0.088633,0.085322,0.073388,12.994177,34.931266,32.934051,0.504653,0.000000,
461,0.268250,0.754522,0.396371,0.207962,0.153821,12.046893,12.046893,0.052115,0.084173,0.080959,0.071894,13.006230,34.888800,32.807875,0.506593,0.466927,
462,0.264201,0.753248,0.399442,0.225126,0.139904,10.742843,12.162749,0.048793,0.081285,0.077429,0.066258,13.059066,34.803891,32.635399,0.506689,0.118434,
463,0.266375,0.755603,0.403092,0.198289,0.153612,10.742843,10.742843,0.050179,0.083567,0.079495,0.068418,13.094242,34.719964,32.465180,0.509716,0.000000,
464,0.254981,0.756764,0.404116,0.187822,0.135338,13.523834,13.523834,0.047677,0.080930,0.077310,0.066532,13.175688,34.527720,32.215785,0.509311,1.246283,
465,0.262874,0.756532,0.406864,0.204119,0.136934,15.635197,15.635197,0.048043,0.081827,0.078158,0.067428,13.314710,34.263096,31.883822,0.514444,2.566227,
466,0.271910,0.762823,0.423556,0.211656,0.147652,19.728373,19.728373,0.046919,0.082057,0.078970,0.069546,13.542540,33.803893,31.346890,0.518801,5.247551,
467,0.291595,0.777257,0.420470,0.225326,0.175709,18.660170,23.011744,0.045676,0.083529,0.079358,0.069422,13.791523,33.131193,30.600773,0.529438,5.287203,
468,0.297040,0.765308,0.425911,0.240526,0.173984,17.125328,18.660170,0.047049,0.086799,0.082560,0.071695,13.924624,32.400885,29.845106,0.539235,4.258135,
469,0.299912,0.777279,0.442074,0.241559,0.168747,17.125328,17.125328,0.050096,0.093638,0.089383,0.077174,13.983718,31.574130,29.078851,0.546205,3.668285,
470,0.309675,0.779918,0.459345,0.258377,0.173275,10.484983,17.343853,0.052578,0.096495,0.092632,0.078882,14.125528,30.730530,28.349664,0.552752,0.097734,
471,0.305229,0.789519,0.459878,0.257153,0.163793,7.951829,10.484983,0.056940,0.104823,0.100547,0.087298,14.273460,30.329290,28.026121,0.561013,0.000000,
472,0.314675,0.791071,0.464137,0.248287,0.191048,7.573788,7.951829,0.061063,0.113960,0.110622,0.096144,14.393088,30.154175,27.901833,0.567158,0.000000,
473,0.308182,0.796136,0.467774,0.238898,0.176471,6.911894,7.573788,0.065132,0.116912,0.113763,0.099138,14.513543,30.034493,27.835694,0.571494,0.000000,
474,0.312745,0.806389,0.474606,0.248756,0.171716,6.911894,6.911894,0.071040,0.123686,0.121014,0.107688,14.681175,29.964256,27.815946,0.576707,0.000000,
475,0.315716,0.815905,0.485818,0.245121,0.181106,8.270234,8.616981,0.079012,0.131461,0.129422,0.110310,14.947241,29.815215,27.726785,0.585190,0.000000,
476,0.318351,0.821006,0.491801,0.234411,0.187257,7.459894,8.270234,0.083714,0.135126,0.132907,0.118056,15.128547,29.699292,27.656464,0.592142,0.000000,
477,0.315038,0.828071,0.499889,0.244079,0.163263,6.384368,7.459894,0.090633,0.141449,0.138458,0.121884,15.176348,29.644851,27.641444,0.596130,0.000000,
478,0.316777,0.832770,0.506797,0.240661,0.174863,5.737559,6.384368,0.097069,0.149428,0.147921,0.133478,15.232300,29.651130,27.669235,0.602786,0.000000,
479,0.326574,0.840780,0.498885,0.254546,0.185701,5.090630,5.737559,0.103773,0.156920,0.155649,0.140305,15.267226,29.714246,27.738674,0.607447,0.000000,
480,0.316212,0.840548,0.502947,0.261264,0.159998,4.902883,5.090630,0.104828,0.158931,0.156309,0.139485,15.239623,29.875214,27.893506,0.609919,0.000000,
481,0.313437,0.839569,0.495660,0.257963,0.158554,4.728826,4.902883,0.105641,0.159645,0.155463,0.136646,15.190347,30.116896,28.110961,0.609420,0.000000,
482,0.332419,0.840900,0.485135,0.262973,0.191697,4.719720,4.728826,0.108385,0.163934,0.160413,0.140422,15.153875,30.367138,28.336658,0.612941,0.000000,
483,0.325453,0.839018,0.502630,0.261832,0.178328,4.719720,4.719720,0.108165,0.164068,0.159960,0.140627,15.141882,30.605155,28.548393,0.614459,0.000000,
484,0.326658,0.842677,0.491527,0.245411,0.190085,4.860800,4.860800,0.109158,0.164918,0.160569,0.140952,15.125292,30.843335,28.759225,0.614648,0.000000,
485,0.331602,0.836786,0.496782,0.256396,0.187712,5.089541,5.089541,0.111711,0.167520,0.163566,0.144172,15.130883,31.053306,28.932209,0.615501,0.000000,
486,0.333561,0.838468,0.505472,0.257731,0.192074,5.541007,5.541007,0.111637,0.168551,0.163793,0.143341,15.121542,31.271284,29.113265,0.616274,0.000000,
487,0.315061,0.838693,0.498338,0.258939,0.163870,6.194017,6.361576,0.114299,0.170878,0.167775,0.145549,15.108025,31.452060,29.279264,0.616217,0.000000,
488,0.324634,0.836727,0.491258,0.256370,0.179486,5.232375,6.194017,0.119285,0.176200,0.173219,0.152721,15.135765,31.595556,29.444714,0.616565,0.000000,
489,0.323152,0.840752,0.499605,0.258739,0.169834,5.232375,5.232375,0.122527,0.179210,0.177333,0.157374,15.126789,31.742678,29.604595,0.617586,0.000000,
490,0.334419,0.837372,0.495673,0.273085,0.187182,5.474148,5.868585,0.124671,0.183913,0.181414,0.163484,15.196230,31.831047,29.701184,0.618976,0.000000,
491,0.314511,0.840472,0.489280,0.262815,0.157169,5.409137,5.474148,0.124497,0.183027,0.181630,0.162187,15.298972,31.868284,29.739342,0.619084,0.000000,
492,0.320663,0.839162,0.489390,0.276928,0.162345,5.409137,5.409137,0.126638,0.186414,0.186211,0.168330,15.460709,31.859213,29.738778,0.620901,0.000000,
493,0.323522,0.842954,0.494977,0.261524,0.170953,5.981997,6.144222,0.131789,0.194541,0.196250,0.175953,15.675088,31.744998,29.668915,0.625180,0.000000,
494,0.318630,0.838448,0.488486,0.250167,0.165878,5.051857,5.981997,0.132335,0.195152,0.198504,0.182145,15.863941,31.592065,29.548499,0.626965,0.000000,
495,0.319587,0.835856,0.487936,0.233192,0.181394,4.495580,5.051857,0.132537,0.195249,0.199088,0.185435,15.906206,31.541913,29.502197,0.628962,0.000000,
496,0.323819,0.835604,0.481596,0.240842,0.190490,4.440584,4.495580,0.132671,0.197560,0.201877,0.188593,15.964554,31.499768,29.466440,0.630410,0.000000,
497,0.322554,0.838871,0.479909,0.245804,0.184852,4.440584,4.440584,0.134962,0.198320,0.205644,0.194496,16.004629,31.448763,29.429618,0.631458,0.000000,
498,0.325117,0.840442,0.484048,0.238673,0.192945,5.061051,5.107439,0.134257,0.194926,0.201212,0.188344,16.037775,31.452025,29.432673,0.627736,0.000000,
499,0.320425,0.841222,0.490963,0.249339,0.175400,5.061051,5.061051,0.131220,0.190748,0.196349,0.181124,16.000947,31.460590,29.433233,0.624545,0.000000,
500,0.332000,0.845299,0.492331,0.253966,0.188011,6.045419,6.045419,0.127191,0.183068,0.186819,0.171688,15.961907,31.454770,29.415077,0.622686,0.000000,
501,0.324891,0.847144,0.501660,0.265066,0.174489,6.714939,6.714939,0.125726,0.177599,0.181518,0.168816,15.894706,31.493581,29.428323,0.618216,0.000000,
502,0.343856,0.848098,0.510867,0.256582,0.204653,7.392787,7.392787,0.121828,0.169678,0.171965,0.157850,15.768367,31.649905,29.511125,0.613968,0.000000,
503,0.338596,0.846624,0.501459,0.280631,0.190565,8.430938,8.430938,0.115689,0.159930,0.161013,0.143871,15.592678,31.817382,29.585782,0.605783,0.000000,
504,0.333397,0.849364,0.506811,0.258734,0.188026,8.453091,8.453091,0.110043,0.149677,0.149289,0.134024,15.380283,32.015733,29.673701,0.597417,0.000000,
505,0.327667,0.848922,0.517680,0.256024,0.178194,10.717954,10.717954,0.105415,0.144121,0.142409,0.127055,15.119780,32.363686,29.861076,0.592456,0.000000,
506,0.331198,0.836523,0.496759,0.262622,0.192892,8.598135,10.835977,0.101486,0.141826,0.141296,0.125642,14.877746,32.589498,29.952197,0.587754,0.000000,
507,0.327140,0.817412,0.488095,0.258098,0.185423,8.598135,8.598135,0.101624,0.140299,0.140617,0.127451,14.623776,32.761935,30.017278,0.582552,0.000000,
508,0.322053,0.806132,0.491319,0.244648,0.181880,9.033810,9.033810,0.099693,0.138172,0.135130,0.120964,14.258801,32.949042,30.106098,0.578317,0.000000,
509,0.311120,0.796843,0.470845,0.256370,0.167027,7.950522,12.299902,0.098238,0.135764,0.131293,0.112482,13.776249,33.330803,30.365910,0.568924,0.000000,
510,0.305224,0.800824,0.492435,0.239356,0.158674,6.592448,7.950522,0.093826,0.128875,0.124964,0.104547,13.433670,33.522718,30.503640,0.557207,0.000000,
511,0.305555,0.808194,0.484699,0.249404,0.152998,6.200236,6.592448,0.093083,0.126087,0.120717,0.103274,13.151802,33.675969,30.610193,0.549413,0.000000,
512,0.315490,0.805534,0.484298,0.260683,0.163626,6.200236,6.200236,0.090859,0.124567,0.118177,0.098017,12.913386,33.818449,30.723010,0.542875,0.000000,
513,0.322114,0.805354,0.480194,0.254632,0.179287,6.243117,6.243117,0.089662,0.121486,0.114781,0.094841,12.740872,33.968313,30.833157,0.538569,0.000000,
514,0.313133,0.800233,0.486586,0.248490,0.158583,6.918006,6.918006,0.084255,0.116227,0.108482,0.085880,12.564515,34.116999,30.933713,0.532397,0.000000,
515,0.322317,0.800805,0.480913,0.249035,0.176983,7.916111,7.998851,0.080992,0.112479,0.104406,0.082776,12.436888,34.251294,31.017006,0.525811,0.000000,
516,0.310706,0.800960,0.479401,0.247407,0.160519,7.916111,7.916111,0.075586,0.104872,0.096581,0.075551,12.320966,34.315675,31.021614,0.513924,0.000000,
517,0.315531,0.798170,0.484301,0.244991,0.165608,8.228487,8.228487,0.072534,0.101187,0.092138,0.070414,12.259480,34.335780,30.992120,0.505831,0.000000,
518,0.310200,0.795369,0.484198,0.244089,0.167720,8.310884,8.310884,0.067657,0.097512,0.089314,0.068328,12.221460,34.318317,30.942469,0.502009,0.000000,
519,0.313058,0.795424,0.477993,0.253954,0.174403,8.422441,8.422441,0.061864,0.090091,0.081842,0.065178,12.218874,34.350727,30.943559,0.497867,0.080021,
520,0.303058,0.791318,0.463103,0.252936,0.152694,9.219201,9.219201,0.056869,0.088595,0.082295,0.064114,12.222685,34.394065,30.974967,0.495485,0.206096,
521,0.297077,0.789499,0.461301,0.244244,0.148476,7.694026,11.731719,0.055954,0.087451,0.081759,0.063507,12.233178,34.558609,31.114136,0.494453,0.000000,
522,0.301682,0.783139,0.457485,0.255282,0.153430,6.426794,7.694026,0.053227,0.083731,0.078014,0.061193,12.240542,34.597232,31.154043,0.494660,0.000000,
523,0.306651,0.782062,0.459229,0.257592,0.160085,6.426794,6.426794,0.050468,0.078414,0.072803,0.058424,12.285917,34.570941,31.124648,0.493893,0.171433,
524,0.301382,0.778075,0.450373,0.244275,0.166757,5.802800,7.851424,0.048975,0.077364,0.070765,0.058086,12.344475,34.749435,31.298735,0.496531,0.000000,
525,0.292425,0.778086,0.446040,0.228775,0.159715,5.802800,5.802800,0.047492,0.074104,0.068160,0.055159,12.419834,34.799112,31.337486,0.497974,0.000000,
526,0.296757,0.775434,0.446674,0.248402,0.154243,6.027016,6.830705,0.046936,0.074109,0.069544,0.056937,12.530077,34.947266,31.509633,0.504266,0.057123,
527,0.288454,0.771510,0.436964,0.233510,0.150274,6.027016,6.027016,0.047539,0.076316,0.072339,0.059146,12.629007,35.139659,31.704187,0.508039,0.000000,
528,0.282233,0.765998,0.438788,0.229296,0.138324,6.097210,6.097210,0.046215,0.073489,0.069109,0.056860,12.726754,35.308762,31.905835,0.511982,0.000000,
529,0.280831,0.766063,0.432526,0.227649,0.141209,9.943141,9.943141,0.044927,0.070509,0.067107,0.057186,12.881413,35.184330,31.821785,0.517640,1.502024,
530,0.310894,0.769413,0.436254,0.231218,0.203220,24.077326,24.077326,0.043073,0.067769,0.066240,0.058425,13.191645,34.487579,31.150055,0.526680,10.994692,
531,0.289378,0.783491,0.443441,0.249175,0.145234,30.419638,33.854687,0.038850,0.062545,0.061718,0.053286,13.377999,33.082595,29.883101,0.529124,15.046031,
532,0.284689,0.791963,0.449108,0.234595,0.131848,25.999750,30.419638,0.036085,0.059319,0.059726,0.053354,13.178155,31.953689,28.848516,0.527326,11.993418,
533,0.294646,0.796744,0.452844,0.229229,0.160551,20.419168,25.999750,0.035979,0.061278,0.062354,0.055644,12.799487,31.389999,28.397437,0.521549,8.547811,
534,0.292837,0.801161,0.462713,0.230625,0.156336,14.721868,20.419168,0.038932,0.064984,0.065773,0.057863,12.589936,31.207844,28.305562,0.526381,4.784771,
535,0.287022,0.792028,0.460373,0.233103,0.140707,10.071519,14.721868,0.042039,0.070783,0.070302,0.062130,12.466843,31.572590,28.749172,0.524425,1.598307,
536,0.317898,0.787878,0.454910,0.223572,0.213858,10.071519,10.071519,0.043091,0.072838,0.072822,0.064806,12.494189,32.022876,29.240866,0.524765,2.562458,
537,0.320843,0.786928,0.458050,0.241359,0.205192,12.948961,14.026055,0.045862,0.078081,0.077555,0.068496,12.579094,32.806276,30.112911,0.523918,3.615153,
538,0.292336,0.778347,0.458362,0.228315,0.152723,12.948961,12.948961,0.046341,0.080798,0.079169,0.068437,12.714296,33.532401,30.938566,0.526455,2.224374,
539,0.309840,0.774496,0.458065,0.243745,0.182372,11.432281,13.547987,0.046913,0.082665,0.081778,0.072045,12.891050,34.409331,31.903883,0.527278,1.884281,
540,0.303914,0.779732,0.448027,0.244501,0.179501,10.486989,11.432281,0.045794,0.080910,0.079942,0.072277,12.989969,35.125463,32.814225,0.524308,1.327948,
541,0.326537,0.774128,0.463353,0.251306,0.209969,9.791683,10.486989,0.047417,0.085784,0.086202,0.077930,13.136826,35.744740,33.656671,0.526309,1.351294,
542,0.303952,0.768224,0.479447,0.254432,0.159764,8.732578,9.791683,0.047481,0.086713,0.086845,0.081709,13.272249,36.268580,34.405209,0.527643,0.000000,
543,0.329242,0.779497,0.476532,0.244379,0.223202,7.599117,8.732578,0.047234,0.087657,0.087432,0.081170,13.386496,36.680270,35.036789,0.528090,0.225846,
544,0.347546,0.776088,0.459138,0.317535,0.216100,7.195537,7.599117,0.047831,0.092000,0.091995,0.086948,13.484505,36.955603,35.513801,0.532011,0.384931,
545,0.352780,0.785656,0.450529,0.287602,0.240303,7.195537,7.195537,0.048978,0.094802,0.096237,0.088615,13.619484,37.270013,36.000922,0.535533,0.305511,
546,0.317516,0.772697,0.450619,0.297549,0.164255,6.016615,7.527203,0.049283,0.094723,0.094940,0.089991,13.743609,37.591020,36.471784,0.537852,0.000000,
547,0.383928,0.773901,0.441629,0.289572,0.311116,5.244899,6.016615,0.049195,0.095604,0.096213,0.090999,13.858117,37.788792,36.768896,0.540395,0.916243,
548,0.376512,0.775195,0.468788,0.316336,0.269490,5.008833,5.244899,0.048370,0.098242,0.099821,0.096163,13.965373,37.920016,36.981053,0.538477,0.088945,
549,0.354691,0.780528,0.477479,0.308086,0.223765,5.008833,5.008833,0.050049,0.102240,0.104434,0.099680,14.122050,38.052040,37.213917,0.539977,0.000000,
550,0.412367,0.778753,0.455420,0.318705,0.345638,4.322058,5.091727,0.051103,0.106357,0.108877,0.105501,14.221271,38.170880,37.414770,0.542705,0.866827,
551,0.353220,0.802637,0.489790,0.277352,0.226048,4.322058,4.322058,0.049788,0.102905,0.104338,0.099644,14.212275,38.294655,37.593865,0.540595,0.000000,
552,0.361243,0.796258,0.515741,0.338815,0.204530,5.095850,5.095850,0.049013,0.102279,0.103112,0.097797,14.153770,38.375887,37.759730,0.540804,0.000000,
553,0.362431,0.809442,0.497681,0.283996,0.237254,5.179308,5.179308,0.050124,0.102887,0.103093,0.097016,14.125141,38.517627,37.973472,0.539819,0.000000,
554,0.352059,0.828171,0.491981,0.303059,0.205661,6.986155,6.986155,0.050753,0.102927,0.103143,0.097285,14.132552,38.751203,38.278775,0.533856,0.000000,
555,0.383905,0.816939,0.509826,0.335830,0.256074,6.459416,8.999465,0.051026,0.103806,0.103800,0.098118,14.131289,39.032952,38.620069,0.529746,0.655408,
556,0.380316,0.826158,0.526831,0.309537,0.253920,5.732816,6.459416,0.051164,0.102211,0.101979,0.095783,14.073983,39.156201,38.796879,0.524760,0.302793,
557,0.372727,0.805840,0.504211,0.325896,0.242374,5.732816,5.732816,0.050980,0.100153,0.099445,0.093435,14.013860,39.156856,38.839673,0.520544,0.135411,
558,0.371540,0.800980,0.505980,0.358858,0.224267,6.934685,7.260055,0.051654,0.100394,0.099363,0.091778,14.002212,39.217006,38.932651,0.519307,0.639175,
559,0.364973,0.804647,0.502060,0.329546,0.225333,6.425291,6.934685,0.052281,0.099316,0.097965,0.091595,13.970138,39.211872,38.945415,0.515419,0.158638,
560,0.354064,0.791673,0.482241,0.305868,0.228160,6.425291,6.425291,0.051596,0.098697,0.098817,0.092803,13.991345,39.200167,38.899683,0.514108,0.000000,
561,0.349892,0.798986,0.504761,0.286716,0.220044,7.078786,7.078786,0.050676,0.098292,0.098435,0.092182,14.005766,39.135158,38.755074,0.513051,0.000000,
562,0.336800,0.807558,0.492648,0.280189,0.198951,7.685471,7.685471,0.049718,0.097438,0.097508,0.089816,14.020024,39.044923,38.553514,0.515275,0.000000,
563,0.333189,0.806965,0.474823,0.278905,0.200815,8.811991,8.811991,0.050277,0.096259,0.096082,0.089650,14.003432,38.942891,38.384210,0.514567,0.035697,
564,0.349804,0.797765,0.474570,0.284409,0.231994,10.308302,10.308302,0.051058,0.094993,0.094669,0.088215,13.997818,38.829765,38.170597,0.514083,1.706085,
565,0.337010,0.786636,0.494195,0.264066,0.215174,12.570189,12.570189,0.052385,0.094517,0.094379,0.086195,13.983269,38.832054,38.013156,0.510824,2.336547,
566,0.341115,0.791677,0.469528,0.281918,0.219716,14.508331,14.508331,0.053685,0.095954,0.094564,0.085209,13.975533,38.696056,37.634470,0.512577,3.540737,
567,0.340997,0.781899,0.463055,0.281880,0.227392,18.332640,18.332640,0.053803,0.093436,0.091240,0.080058,13.942393,38.490788,37.206366,0.507260,6.141451,
568,0.323191,0.784566,0.469436,0.240747,0.210366,18.417366,19.500132,0.052371,0.091507,0.090044,0.082322,13.911656,38.199684,36.550296,0.504122,5.452016,
569,0.313017,0.785785,0.487541,0.246954,0.176854,17.048336,18.417366,0.050197,0.089063,0.085988,0.077181,13.971820,37.930956,36.092498,0.506184,4.528503,
570,0.301514,0.781462,0.457678,0.263800,0.160543,16.443796,17.048336,0.049151,0.087622,0.084603,0.074675,14.029786,37.691116,35.725696,0.507945,3.852822,
571,0.322550,0.782219,0.452844,0.273326,0.196473,15.079141,16.443796,0.050289,0.090371,0.088157,0.079416,14.033809,37.476754,35.436844,0.507617,3.626213,
572,0.329120,0.769335,0.451487,0.263387,0.216195,15.079141,15.079141,0.052574,0.093060,0.091754,0.083755,14.064873,37.408987,35.256944,0.509591,3.570501,
573,0.329516,0.777914,0.430944,0.255421,0.231773,15.444554,15.561986,0.052703,0.092643,0.092041,0.084632,14.044628,37.293233,35.017478,0.509220,3.796084,
574,0.327231,0.761012,0.434962,0.248723,0.231461,15.444554,15.444554,0.053775,0.095980,0.095567,0.088185,13.978129,37.164662,34.739047,0.511296,3.330642,
575,0.325832,0.777121,0.440494,0.236819,0.226615,16.557522,16.557522,0.053485,0.096594,0.095698,0.089018,13.853909,37.000158,34.487265,0.511464,3.876996,
576,0.320821,0.761685,0.459360,0.258657,0.198919,16.188389,16.967714,0.052267,0.095849,0.094899,0.087937,13.737505,36.766908,34.154069,0.511596,3.520721,
577,0.319524,0.769168,0.435655,0.249629,0.205003,15.116064,16.188389,0.050780,0.094182,0.091450,0.083102,13.685444,36.619525,33.834596,0.513838,3.134909,
578,0.337031,0.775804,0.461547,0.277479,0.221208,13.260167,15.116064,0.051308,0.094575,0.091532,0.081261,13.655398,36.268625,33.369847,0.514069,2.906752,
579,0.353163,0.777309,0.467677,0.276367,0.246237,10.712410,13.260167,0.052466,0.097128,0.095222,0.085109,13.658029,35.867368,32.869761,0.516820,1.990442,
580,0.350353,0.783186,0.473888,0.310750,0.221479,7.751820,10.712410,0.053919,0.100017,0.099264,0.091969,13.681629,35.453654,32.383627,0.518069,0.000000,
581,0.349597,0.797365,0.485523,0.272526,0.230695,6.853477,7.751820,0.057056,0.101061,0.099726,0.091114,13.697498,34.967789,31.875674,0.522960,0.000000,
582,0.363628,0.795580,0.496337,0.306753,0.237041,6.073915,6.853477,0.056834,0.100922,0.100441,0.093155,13.690096,34.507680,31.394924,0.522212,0.000000,
583,0.353003,0.793347,0.477866,0.292539,0.233583,5.077918,6.073915,0.056688,0.102712,0.102784,0.095878,13.663129,34.102199,30.984559,0.523510,0.000000,
584,0.356243,0.786476,0.493491,0.299137,0.232422,4.942258,5.077918,0.057540,0.101921,0.102067,0.094065,13.626639,33.762827,30.634262,0.523185,0.000000,
585,0.381924,0.785534,0.497053,0.310874,0.274257,4.273072,4.942258,0.059572,0.102383,0.101358,0.092540,13.589887,33.507238,30.372645,0.522359,0.000000,
586,0.369897,0.802923,0.498256,0.315847,0.241475,4.265338,4.273072,0.058787,0.102354,0.101621,0.092556,13.567728,33.268067,30.133260,0.523055,0.000000,
587,0.363279,0.801539,0.505510,0.317235,0.221546,3.764928,4.265338,0.059164,0.101362,0.101117,0.093005,13.522691,33.090817,29.936484,0.523256,0.000000,
588,0.373002,0.809735,0.522179,0.292442,0.251490,3.269704,3.764928,0.059540,0.103747,0.104143,0.096514,13.502113,32.907223,29.762671,0.524585,0.000000,
589,0.367358,0.793597,0.523398,0.285589,0.244933,3.269704,3.269704,0.058225,0.102025,0.101726,0.094048,13.485093,32.727735,29.575296,0.526397,0.000000,
590,0.375185,0.804714,0.506004,0.311714,0.248791,4.119210,4.119210,0.057609,0.101679,0.101388,0.091504,13.467204,32.537044,29.406374,0.528025,0.000000,
591,0.371592,0.816861,0.522037,0.297327,0.241667,4.319402,4.319402,0.057831,0.100022,0.098751,0.089616,13.426150,32.277240,29.164868,0.529253,0.000000,
592,0.360561,0.797575,0.511101,0.298582,0.225643,4.745810,5.686272,0.056424,0.099199,0.098359,0.088966,13.394837,31.946998,28.852711,0.530622,0.000000,
593,0.364408,0.817122,0.488655,0.309829,0.230632,3.487781,4.745810,0.056067,0.098118,0.097338,0.088372,13.348774,31.666677,28.584750,0.532217,0.000000,
594,0.360535,0.809106,0.484534,0.322532,0.216943,3.487781,3.487781,0.056376,0.098027,0.095874,0.087736,13.305656,31.493192,28.420728,0.533248,0.000000,
595,0.358200,0.801215,0.492915,0.307584,0.216792,3.068166,3.917953,0.056048,0.095862,0.094794,0.087340,13.267310,31.322141,28.258710,0.533585,0.000000,
596,0.365974,0.789255,0.515350,0.301503,0.230419,3.068166,3.068166,0.055891,0.097210,0.095692,0.085872,13.235255,31.236787,28.184102,0.533424,0.000000,
597,0.367007,0.796148,0.513891,0.270306,0.243123,3.513698,3.513698,0.055502,0.096220,0.094587,0.085466,13.205702,31.173102,28.118638,0.534496,0.000000,
598,0.359637,0.797124,0.494986,0.281687,0.228710,4.418982,4.418982,0.054677,0.093568,0.092497,0.083157,13.155232,31.143309,28.088104,0.537319,0.000000,
599,0.330475,0.792699,0.492411,0.274006,0.182306,4.291605,5.824340,0.054006,0.092480,0.091109,0.084024,13.119855,31.064757,28.015883,0.536748,0.000000,
600,0.346341,0.789652,0.482427,0.253682,0.230811,4.291605,4.291605,0.053298,0.091594,0.090741,0.083264,13.091380,31.020429,27.970693,0.538274,0.000000,
601,0.332784,0.793376,0.497915,0.267903,0.185729,5.813612,5.813612,0.053514,0.090868,0.089956,0.080745,13.051194,30.944627,27.895739,0.540386,0.000000,
602,0.307340,0.791774,0.466179,0.241765,0.162698,7.590051,7.590051,0.052585,0.089200,0.088414,0.079736,12.994200,30.943646,27.883819,0.539747,0.000000,
603,0.310960,0.791884,0.458930,0.257404,0.168518,8.756260,8.756260,0.051661,0.085793,0.084669,0.078675,12.924188,31.003288,27.931529,0.538264,0.153090,
604,0.302824,0.788600,0.458725,0.222812,0.169692,11.477205,11.477205,0.051476,0.084095,0.082679,0.077531,12.859054,31.250731,28.140075,0.538883,1.337943,
605,0.310996,0.784368,0.451637,0.225083,0.184771,13.662769,15.920175,0.052889,0.083865,0.081330,0.075384,12.774611,31.821936,28.647963,0.538199,2.920901,
606,0.318974,0.781388,0.447581,0.229710,0.202684,13.662769,13.662769,0.053770,0.083814,0.079365,0.072166,12.694063,32.202725,28.994905,0.536367,3.386479,
607,0.318381,0.776797,0.448194,0.250482,0.190129,13.801932,13.801932,0.053983,0.080768,0.076038,0.068031,12.691627,32.614825,29.374380,0.535465,3.781788,
608,0.316228,0.775456,0.451920,0.251704,0.185970,14.187744,14.187744,0.054801,0.082425,0.079116,0.068887,12.688051,33.046081,29.785720,0.538223,3.687334,
609,0.307216,0.776691,0.438546,0.244483,0.175702,14.482696,14.482696,0.053006,0.079860,0.077715,0.067716,12.724895,33.463866,30.156139,0.534957,3.688419,
610,0.292666,0.772610,0.453622,0.230766,0.153839,14.867181,15.133996,0.053255,0.082684,0.081770,0.072867,12.791563,33.903138,30.558407,0.537209,2.917844,
611,0.296045,0.766011,0.428629,0.232609,0.167888,14.794688,14.867181,0.052591,0.080881,0.080966,0.073529,12.852095,34.378980,31.000258,0.536977,3.129295,
612,0.305541,0.769729,0.438413,0.231134,0.184470,14.794688,14.794688,0.051381,0.080361,0.081314,0.075183,12.839641,34.826724,31.503073,0.538084,3.522107,
613,0.296124,0.765001,0.427996,0.231733,0.170767,14.792520,14.877900,0.050820,0.080566,0.079436,0.071945,12.849961,35.261547,32.129115,0.534426,3.251248,
614,0.302063,0.766167,0.423544,0.234715,0.184544,13.874073,14.792520,0.051029,0.080363,0.078766,0.070637,12.884993,35.655011,32.762968,0.531308,3.043955,
615,0.297831,0.761055,0.426456,0.234925,0.180964,12.806856,13.874073,0.052395,0.084102,0.080355,0.069782,12.913854,36.067664,33.490362,0.532405,2.048019,
616,0.291991,0.763600,0.427180,0.236554,0.162014,12.523374,12.806856,0.050260,0.082474,0.080155,0.069842,12.943894,36.472082,34.170794,0.533718,1.785174,
617,0.290597,0.762655,0.432239,0.237246,0.159227,12.292593,12.523374,0.048348,0.080974,0.078884,0.068964,12.978286,36.585310,34.413542,0.538722,1.775396,
618,0.300761,0.767378,0.430526,0.254278,0.165435,9.610852,12.292593,0.047770,0.080828,0.079464,0.070728,12.970349,36.559622,34.389231,0.541071,0.799327,
619,0.319350,0.769025,0.439660,0.263459,0.190955,9.610852,9.610852,0.047469,0.080653,0.077730,0.067276,12.942795,36.447657,34.300037,0.544228,1.710392,
620,0.326802,0.775041,0.465898,0.249415,0.206054,9.567310,10.382995,0.046907,0.080605,0.077320,0.067926,12.928732,36.279841,34.092756,0.544779,2.023710,
