Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.363797,0.836090,0.512994,0.310536,0.202938,2.334650,3.009321,0.140740,0.237350,0.254708,0.243139,16.507090,32.542379,31.654901,0.576391,0.000000,
514,0.381388,0.834078,0.507495,0.301821,0.250280,1.829907,2.334650,0.142498,0.241144,0.261018,0.248860,16.496354,32.607530,31.728831,0.578499,0.000000,
515,0.371850,0.831668,0.496140,0.295236,0.236834,1.829907,1.829907,0.145020,0.245553,0.266317,0.253002,16.554955,32.695057,31.814871,0.579716,0.000000,
516,0.373810,0.837678,0.508274,0.295861,0.239050,2.740661,2.980979,0.147230,0.248644,0.271064,0.263307,16.612680,32.836260,31.933060,0.581385,0.000000,
517,0.359618,0.831050,0.506811,0.278378,0.219335,2.397895,2.740661,0.149863,0.251792,0.275285,0.267604,16.597438,32.935315,32.019773,0.583348,0.000000,
518,0.379512,0.834789,0.502726,0.280485,0.263446,2.397895,2.397895,0.152273,0.253697,0.279815,0.272055,16.590783,33.012210,32.089222,0.586175,0.000000,
519,0.382134,0.831367,0.504499,0.337536,0.227164,3.028482,3.028482,0.156750,0.261188,0.287918,0.287701,16.648093,33.225026,32.278118,0.589831,0.000000,
520,0.359954,0.834605,0.481601,0.275986,0.225299,3.866265,3.996106,0.158230,0.263095,0.289049,0.284597,16.634467,33.509984,32.518247,0.589069,0.000000,
521,0.344484,0.815131,0.498948,0.276233,0.199301,2.835429,3.866265,0.157520,0.260604,0.283624,0.276865,16.557478,33.766580,32.726931,0.590783,0.000000,
522,0.382720,0.816284,0.487100,0.284881,0.285597,2.617015,2.835429,0.157713,0.256646,0.278114,0.265930,16.474965,33.953870,32.878964,0.588316,0.000000,
523,0.351857,0.820656,0.485548,0.285900,0.219710,2.617015,2.617015,0.158522,0.260894,0.282302,0.275015,16.414689,34.018565,32.914632,0.587580,0.000000,
524,0.348579,0.813743,0.485285,0.270594,0.218112,3.023579,3.025084,0.160509,0.265867,0.290591,0.284827,16.352863,33.908013,32.833067,0.587274,0.000000,
525,0.351764,0.819955,0.479734,0.257764,0.228901,2.875345,3.023579,0.161029,0.266024,0.289857,0.285551,16.251814,33.737963,32.704049,0.584527,0.000000,
526,0.361415,0.818309,0.505813,0.275546,0.234088,1.968110,2.875345,0.162830,0.267093,0.289481,0.280108,16.111628,33.554238,32.564249,0.582301,0.000000,
527,0.356434,0.820372,0.500178,0.245218,0.245878,1.968110,1.968110,0.161879,0.265166,0.289715,0.281550,15.999706,33.423431,32.463805,0.579072,0.000000,
528,0.371768,0.816680,0.477788,0.310095,0.251889,2.933559,3.784253,0.160850,0.266716,0.289835,0.281682,15.878375,33.249861,32.351998,0.579973,0.000000,
529,0.366616,0.814697,0.501897,0.314397,0.230911,1.927756,2.933559,0.161844,0.266933,0.288826,0.279792,15.794727,33.094269,32.237838,0.577541,0.000000,
530,0.346374,0.821407,0.469880,0.311273,0.193291,1.633821,1.927756,0.161840,0.267659,0.290130,0.280661,15.738620,32.970472,32.151776,0.575592,0.000000,
531,0.328550,0.814838,0.476234,0.280483,0.172254,1.330982,1.633821,0.160961,0.262983,0.285146,0.273114,15.652388,32.860310,32.072812,0.571194,0.000000,
532,0.350697,0.809354,0.520251,0.285407,0.205483,1.330982,1.330982,0.159779,0.259147,0.279811,0.268855,15.553357,32.760210,31.998639,0.570402,0.000000,
533,0.353159,0.822673,0.484409,0.297819,0.212042,1.535843,1.535843,0.159056,0.256485,0.276324,0.268490,15.489434,32.713748,31.967354,0.567583,0.000000,
534,0.355360,0.815996,0.491855,0.253974,0.244015,1.750216,1.763241,0.157913,0.254347,0.274327,0.266793,15.444934,32.688413,31.953694,0.565391,0.000000,
535,0.351954,0.807385,0.481344,0.262547,0.237540,1.750216,1.750216,0.156140,0.253652,0.272472,0.263431,15.423694,32.683443,31.940857,0.564907,0.000000,
536,0.355222,0.810422,0.468406,0.263483,0.247650,3.068480,3.068480,0.155540,0.250344,0.269783,0.261003,15.514050,32.810637,32.024994,0.562513,0.000000,
537,0.371574,0.806875,0.484196,0.321974,0.249819,3.151011,3.151011,0.155152,0.249850,0.269024,0.261445,15.571858,32.898042,32.085252,0.564473,0.000000,
538,0.361449,0.813663,0.496990,0.280051,0.243888,2.474582,4.247064,0.156415,0.255392,0.276513,0.269870,15.651954,33.047359,32.195351,0.567813,0.000000,
539,0.350736,0.810401,0.483720,0.274019,0.224796,2.474582,2.474582,0.156167,0.257015,0.277320,0.269583,15.640795,33.111988,32.248349,0.567529,0.000000,
540,0.351069,0.796658,0.498221,0.281621,0.217882,2.871233,3.512839,0.155551,0.255163,0.274904,0.267797,15.507314,32.981572,32.135105,0.564111,0.000000,
541,0.367092,0.817514,0.470456,0.292662,0.251025,2.187316,2.871233,0.153754,0.250090,0.270029,0.259673,15.412785,32.930471,32.081624,0.561786,0.000000,
542,0.383981,0.809406,0.484279,0.314910,0.273272,2.187316,2.187316,0.153028,0.249301,0.268414,0.259556,15.364578,32.955176,32.088935,0.563238,0.000000,
543,0.361954,0.810589,0.479325,0.308233,0.231592,2.341392,4.490778,0.153488,0.248485,0.268068,0.259138,15.339952,32.977504,32.075158,0.561681,0.000000,
544,0.355330,0.802966,0.489006,0.290250,0.224325,1.195839,2.341392,0.152987,0.250069,0.270918,0.266191,15.383298,33.094148,32.141909,0.564619,0.000000,
545,0.357607,0.812758,0.475263,0.320513,0.214229,0.709213,1.195839,0.152718,0.248289,0.268116,0.259159,15.360080,33.124257,32.149666,0.563552,0.000000,
546,0.362811,0.806735,0.481788,0.302758,0.234815,0.709213,0.709213,0.152153,0.245272,0.264224,0.256549,15.267910,33.012866,32.067977,0.559137,0.000000,
547,0.348144,0.803232,0.492809,0.282584,0.215998,2.850427,2.850427,0.152846,0.247216,0.265801,0.255161,15.143856,32.822390,31.924269,0.560143,0.000000,
548,0.323088,0.815549,0.472355,0.290029,0.162165,2.827748,3.541727,0.151472,0.241993,0.260202,0.248287,15.009171,32.619122,31.772664,0.556134,0.000000,
549,0.323940,0.811659,0.474436,0.262296,0.177892,2.827748,2.827748,0.150203,0.240893,0.260303,0.251915,14.949092,32.464247,31.659948,0.552636,0.000000,
550,0.317434,0.815894,0.470403,0.207282,0.199289,2.375414,3.036923,0.151465,0.242758,0.260497,0.249688,14.876546,32.336606,31.559302,0.550055,0.000000,
551,0.332322,0.810572,0.470136,0.241221,0.209573,2.316070,2.375414,0.151426,0.242316,0.260645,0.248447,14.860950,32.292752,31.524747,0.548919,0.000000,
552,0.356149,0.808448,0.475056,0.250281,0.253402,2.057735,2.316070,0.152732,0.244890,0.263082,0.253236,14.869918,32.328776,31.542290,0.548467,0.000000,
553,0.354469,0.815358,0.482732,0.270184,0.233758,2.057735,2.057735,0.151785,0.244100,0.261910,0.252599,14.866870,32.385760,31.588111,0.546848,0.000000,
554,0.367451,0.812095,0.494272,0.251172,0.275710,3.198926,4.399701,0.150635,0.243987,0.261771,0.252103,14.910681,32.565921,31.724274,0.548682,0.000000,
555,0.344664,0.811791,0.489392,0.272899,0.211699,3.143421,3.198926,0.151530,0.245659,0.263754,0.251241,14.923106,32.633368,31.781491,0.550843,0.000000,
556,0.362663,0.811904,0.478132,0.282560,0.251257,3.143421,3.143421,0.151107,0.245670,0.264426,0.254825,14.949273,32.689175,31.824213,0.551063,0.000000,
557,0.365024,0.815638,0.469995,0.292429,0.252013,3.478285,3.478285,0.154426,0.249676,0.267742,0.257307,14.988009,32.761480,31.881049,0.554776,0.000000,
558,0.364822,0.814036,0.485786,0.249790,0.270240,3.852625,3.852625,0.155828,0.252592,0.270992,0.260062,15.032231,32.888051,31.979618,0.557916,0.000000,
559,0.367210,0.814372,0.479509,0.259992,0.270399,4.138837,4.138837,0.155871,0.253908,0.272575,0.257385,15.085364,33.035706,32.087923,0.559178,0.000000,
560,0.364332,0.812913,0.471567,0.301936,0.243094,4.545695,4.545695,0.155808,0.254693,0.273649,0.265968,15.172774,33.247340,32.232232,0.560809,0.000000,
561,0.358341,0.811840,0.481605,0.277722,0.242902,4.939092,4.939092,0.162002,0.264393,0.285941,0.280079,15.271732,33.525054,32.421753,0.569815,0.000000,
562,0.369737,0.810398,0.479001,0.328642,0.237853,4.990821,5.097161,0.162691,0.268663,0.291696,0.289365,15.332153,33.766641,32.598791,0.572648,0.000000,
563,0.350027,0.812166,0.469594,0.280947,0.227983,4.722253,4.990821,0.164076,0.268264,0.285603,0.278266,15.396131,33.980011,32.753101,0.575410,0.000000,
564,0.347128,0.808968,0.495542,0.310671,0.201570,3.707780,4.722253,0.164917,0.266819,0.283579,0.271496,15.433260,34.134713,32.878975,0.577852,0.000000,
565,0.346390,0.813215,0.490789,0.275607,0.212091,3.044530,3.707780,0.165125,0.265650,0.281303,0.271871,15.404699,34.209999,32.931152,0.577798,0.000000,
566,0.340312,0.811191,0.471519,0.268616,0.208296,3.044530,3.044530,0.167208,0.268256,0.286143,0.279145,15.316716,34.205675,32.934391,0.577059,0.000000,
567,0.344151,0.812315,0.477502,0.295448,0.199386,2.258022,3.221668,0.170601,0.276854,0.295876,0.291372,15.187067,34.069074,32.859805,0.576260,0.000000,
568,0.379964,0.809045,0.460571,0.254064,0.313825,1.896486,2.258022,0.171979,0.280300,0.298660,0.289911,15.048871,33.959276,32.818886,0.569182,0.000000,
569,0.349481,0.805095,0.458847,0.259532,0.242814,1.896486,1.896486,0.170982,0.276877,0.293585,0.281734,14.939940,33.905999,32.814215,0.565062,0.000000,
570,0.327908,0.803948,0.465666,0.254745,0.194277,1.825736,2.159471,0.170466,0.274661,0.291907,0.280724,14.807776,33.869873,32.828293,0.559789,0.000000,
571,0.331466,0.803244,0.464269,0.271049,0.194344,1.825736,1.825736,0.170213,0.274851,0.291845,0.280365,14.698008,33.798447,32.822528,0.557397,0.000000,
572,0.351565,0.800046,0.464332,0.283852,0.231691,2.042557,2.789881,0.171368,0.274317,0.291950,0.281357,14.581394,33.753890,32.831068,0.555273,0.000000,
573,0.330357,0.799860,0.474595,0.251629,0.198506,2.042557,2.042557,0.172079,0.274785,0.292211,0.282893,14.459731,33.635536,32.780163,0.552681,0.000000,
574,0.380116,0.806625,0.455991,0.270658,0.299413,2.106312,2.106312,0.172196,0.275778,0.292541,0.280404,14.322177,33.476527,32.699106,0.551198,0.000000,
575,0.345705,0.798889,0.466694,0.210435,0.257247,1.722420,2.354588,0.174979,0.278224,0.294257,0.280950,14.142392,33.248259,32.566359,0.545524,0.000000,
576,0.356185,0.809439,0.454046,0.253462,0.253551,1.495034,1.722420,0.175019,0.280407,0.297237,0.281934,14.015052,33.071076,32.465212,0.541169,0.000000,
577,0.329540,0.805680,0.460725,0.232920,0.201389,1.495034,1.495034,0.175957,0.281990,0.296832,0.280373,13.839319,32.802854,32.285056,0.539766,0.000000,
578,0.327113,0.807385,0.462134,0.240017,0.187525,1.580964,1.748874,0.176784,0.283199,0.301095,0.282689,13.653915,32.477580,32.064601,0.536898,0.000000,
579,0.345700,0.806303,0.463519,0.280493,0.203032,1.494040,1.580964,0.179883,0.288584,0.304943,0.288098,13.534912,32.310716,31.948817,0.535861,0.000000,
580,0.361478,0.823247,0.482386,0.315673,0.202697,1.466828,1.494040,0.181127,0.289580,0.305470,0.289172,13.439166,32.189379,31.869746,0.534411,0.000000,
581,0.354483,0.806323,0.466796,0.307546,0.200172,1.466692,1.466828,0.181780,0.290275,0.307453,0.290878,13.410611,32.142784,31.846860,0.533359,0.000000,
582,0.342547,0.815127,0.455625,0.267058,0.202621,1.290903,1.466692,0.180754,0.289927,0.307273,0.294243,13.424714,32.122384,31.840846,0.535311,0.000000,
583,0.333248,0.807651,0.469167,0.266601,0.181021,1.290903,1.290903,0.178281,0.289092,0.306782,0.291377,13.469034,32.126998,31.848746,0.536126,0.000000,
584,0.332993,0.813274,0.477205,0.237236,0.193139,1.348389,1.348389,0.181192,0.293263,0.309942,0.296636,13.471709,32.065975,31.805712,0.534994,0.000000,
585,0.371570,0.816385,0.500275,0.285995,0.246738,1.369914,1.494801,0.181150,0.292897,0.310671,0.297145,13.397754,31.936554,31.704548,0.537133,0.000000,
586,0.327364,0.805307,0.472829,0.244997,0.184092,1.208931,1.369914,0.184141,0.298865,0.317149,0.307766,13.365613,31.825722,31.616383,0.538461,0.000000,
587,0.351365,0.812644,0.484879,0.250857,0.229516,1.204737,1.208931,0.183424,0.298320,0.318816,0.312085,13.389451,31.798932,31.589249,0.539221,0.000000,
588,0.348539,0.814293,0.486221,0.298195,0.198107,1.009151,1.204737,0.182956,0.298090,0.319226,0.310406,13.519842,31.892465,31.649276,0.542471,0.000000,
589,0.354761,0.813797,0.475947,0.353403,0.184343,0.915212,1.009151,0.183719,0.299231,0.320807,0.313727,13.672517,32.070891,31.774082,0.543280,0.000000,
590,0.329711,0.809546,0.496889,0.243034,0.185266,0.722419,0.915212,0.185461,0.300491,0.321689,0.310242,13.782874,32.292819,31.920346,0.542999,0.000000,
591,0.327623,0.807174,0.464026,0.278955,0.172646,0.722419,0.722419,0.184336,0.301500,0.322315,0.311831,13.844127,32.547861,32.105092,0.543756,0.000000,
592,0.380573,0.812351,0.496016,0.290886,0.271669,0.759029,0.759029,0.186826,0.307555,0.329953,0.319618,13.873504,32.754087,32.245992,0.547954,0.000000,
593,0.331130,0.813595,0.470000,0.256957,0.186628,0.964478,0.964478,0.184071,0.298692,0.317051,0.305697,13.862276,32.992985,32.410772,0.549594,0.000000,
594,0.332169,0.803961,0.483192,0.251392,0.191419,1.078549,1.078549,0.180806,0.292018,0.308625,0.294515,13.861298,33.199256,32.529300,0.550162,0.000000,
595,0.323052,0.806036,0.470119,0.236128,0.185479,1.199421,1.429784,0.179068,0.292931,0.310623,0.294057,13.861386,33.318044,32.584708,0.549029,0.000000,
596,0.304589,0.807666,0.462849,0.232743,0.149958,1.199421,1.199421,0.179666,0.293143,0.309900,0.294886,13.856669,33.378644,32.605188,0.552033,0.000000,
597,0.313547,0.813820,0.475855,0.264857,0.149427,1.352006,1.352006,0.178980,0.289920,0.307645,0.291866,13.817533,33.407951,32.603986,0.550624,0.000000,
598,0.305774,0.807859,0.470904,0.247805,0.147244,1.374480,1.374480,0.178522,0.287791,0.305598,0.287897,13.808767,33.497021,32.645422,0.550115,0.000000,
599,0.336469,0.814693,0.473042,0.256292,0.208537,1.644204,1.644204,0.179434,0.287608,0.303424,0.285859,13.823171,33.576554,32.680144,0.553900,0.000000,
600,0.343107,0.809976,0.477893,0.258473,0.220530,2.067302,2.067302,0.178013,0.285735,0.301671,0.284982,13.864961,33.644682,32.709663,0.555460,0.000000,
601,0.357838,0.813707,0.476961,0.272111,0.240114,2.833313,2.833313,0.178419,0.285616,0.301610,0.286777,13.914843,33.710625,32.718472,0.557763,0.000000,
602,0.322111,0.811111,0.479543,0.288740,0.151050,2.828519,3.029467,0.175347,0.283665,0.302716,0.288346,13.968630,33.800676,32.743620,0.555830,0.000000,
603,0.310663,0.810816,0.490261,0.267367,0.132707,2.801744,2.828519,0.173936,0.281190,0.301540,0.285411,14.040112,33.915756,32.791956,0.553691,0.000000,
604,0.330192,0.809769,0.485652,0.242138,0.195759,2.686838,2.801744,0.172927,0.278341,0.296672,0.285447,14.126521,33.949455,32.791846,0.555504,0.000000,
605,0.321552,0.810150,0.488507,0.258861,0.163883,2.356298,2.686838,0.172089,0.274600,0.294976,0.280881,14.195745,34.016043,32.824756,0.556246,0.000000,
606,0.337077,0.814029,0.478877,0.239466,0.210328,2.141069,2.356298,0.173152,0.274256,0.293303,0.280069,14.249911,34.109943,32.885124,0.557342,0.000000,
607,0.339594,0.817498,0.472250,0.266091,0.201362,1.985212,2.141069,0.172108,0.273300,0.292460,0.279079,14.260392,34.116288,32.876432,0.556165,0.000000,
608,0.341976,0.809911,0.477700,0.255220,0.216100,1.890935,1.985212,0.170662,0.268496,0.287059,0.273693,14.244611,34.128419,32.877165,0.554013,0.000000,
609,0.343080,0.813022,0.479652,0.242508,0.224960,1.847741,1.890935,0.169340,0.265761,0.283776,0.270572,14.245512,34.167316,32.896258,0.553169,0.000000,
610,0.339996,0.814342,0.476671,0.244098,0.217652,1.655733,1.847741,0.168349,0.266535,0.284635,0.268558,14.250427,34.228627,32.937096,0.552569,0.000000,
611,0.333359,0.816532,0.480534,0.260397,0.193026,1.655733,1.655733,0.166922,0.265833,0.283966,0.269908,14.223172,34.258464,32.939017,0.550173,0.000000,
612,0.316806,0.816063,0.467222,0.246947,0.169434,2.017740,2.017740,0.164595,0.259949,0.279118,0.264682,14.155978,34.179775,32.878563,0.545267,0.000000,
613,0.318882,0.811289,0.472824,0.251653,0.169636,2.255160,2.570213,0.164478,0.260534,0.279143,0.264330,14.046937,34.055621,32.771022,0.542317,0.000000,
614,0.330722,0.810754,0.477140,0.251680,0.194252,1.675571,2.255160,0.163298,0.263588,0.280970,0.264249,13.921637,33.947107,32.697051,0.541227,0.000000,
615,0.329582,0.815666,0.486998,0.239388,0.198057,1.675571,1.675571,0.162965,0.263692,0.280673,0.265625,13.782272,33.936981,32.683695,0.534776,0.000000,
616,0.308316,0.808707,0.475846,0.258273,0.147840,1.740374,1.740374,0.163863,0.262488,0.280103,0.264099,13.673786,34.050804,32.775136,0.528445,0.000000,
617,0.334366,0.807362,0.458829,0.274239,0.202082,2.074092,2.130646,0.161772,0.260603,0.277394,0.263205,13.593111,34.225620,32.921710,0.521917,0.000000,
618,0.336972,0.811192,0.476630,0.263208,0.205913,1.743158,2.074092,0.163373,0.260646,0.276879,0.261285,13.546870,34.341349,33.025779,0.520482,0.000000,
619,0.326679,0.807982,0.475554,0.248926,0.191278,1.743158,1.743158,0.160854,0.260152,0.276637,0.260891,13.514888,34.327668,33.029121,0.520276,0.000000,
620,0.329625,0.809077,0.477186,0.252859,0.193444,1.998290,1.998290,0.161483,0.260758,0.276022,0.260139,13.455479,34.190293,32.941400,0.521105,0.000000,
621,0.333971,0.809437,0.482716,0.247555,0.204825,2.075179,2.140898,0.160708,0.260906,0.276334,0.259617,13.360274,34.040883,32.843618,0.519807,0.000000,
622,0.319597,0.806888,0.474452,0.264798,0.165617,1.710781,2.075179,0.161484,0.265078,0.281212,0.265215,13.233929,33.908820,32.770976,0.518770,0.000000,
623,0.312526,0.805555,0.469181,0.263407,0.154749,1.710781,1.710781,0.162625,0.265437,0.280895,0.264620,13.094520,33.740602,32.672016,0.515891,0.000000,
624,0.318707,0.805937,0.467526,0.254369,0.177378,1.650432,1.739309,0.161722,0.265962,0.281974,0.266419,12.948275,33.542844,32.547715,0.515769,0.000000,
625,0.324781,0.808291,0.469842,0.251274,0.193911,1.488430,1.650432,0.163301,0.268162,0.283892,0.269486,12.804006,33.362443,32.444518,0.515402,0.000000,
626,0.327658,0.810595,0.482036,0.248396,0.197117,1.488430,1.488430,0.164671,0.269084,0.286640,0.271043,12.649113,33.192996,32.335574,0.515777,0.000000,
627,0.333715,0.810623,0.473799,0.262517,0.204592,1.660472,1.660472,0.165982,0.272780,0.289163,0.276080,12.474130,33.000675,32.212715,0.516485,0.000000,
628,0.329709,0.808174,0.480908,0.255393,0.198185,1.838162,1.838162,0.163539,0.269263,0.285915,0.271439,12.302158,32.768993,32.059137,0.516207,0.000000,
629,0.330421,0.807029,0.461010,0.269922,0.194889,2.050685,2.050685,0.162717,0.268780,0.284093,0.267123,12.099642,32.548571,31.918821,0.513590,0.000000,
630,0.325844,0.809333,0.463363,0.249941,0.194565,2.337308,2.337308,0.160817,0.267680,0.282627,0.268838,11.881448,32.338604,31.784522,0.509775,0.000000,
631,0.342395,0.808494,0.474271,0.264713,0.221993,2.956867,2.973593,0.156983,0.262628,0.278615,0.262245,11.625804,32.052237,31.590656,0.504081,0.000000,
632,0.322416,0.807793,0.455772,0.252025,0.189853,2.956867,2.956867,0.153371,0.257785,0.272035,0.254745,11.402988,31.806267,31.429735,0.497227,0.000000,
633,0.325620,0.801891,0.465532,0.238564,0.202229,3.123309,3.123309,0.151016,0.255553,0.268080,0.250801,11.181961,31.575101,31.270942,0.487654,0.000000,
634,0.319949,0.804830,0.454436,0.230264,0.196892,3.653941,3.653941,0.146544,0.247692,0.261866,0.243128,10.967373,31.445757,31.184069,0.477563,0.000000,
635,0.328408,0.802063,0.458447,0.244044,0.203664,3.847785,3.847785,0.143222,0.242064,0.256056,0.242870,10.760879,31.285717,31.074753,0.471343,0.000000,
636,0.331273,0.794771,0.452732,0.255629,0.208276,4.628758,4.628758,0.140958,0.238005,0.252089,0.234864,10.551363,31.264076,31.073327,0.462593,0.000000,
637,0.315924,0.791432,0.452254,0.257343,0.177250,4.723401,4.723401,0.136855,0.229488,0.243662,0.231023,10.350867,31.212492,31.046533,0.454025,0.000000,
638,0.296172,0.792904,0.452558,0.247286,0.142303,5.063834,5.063834,0.132644,0.220634,0.233404,0.219666,10.164314,31.051683,30.913080,0.445792,0.000000,
639,0.304536,0.788577,0.443514,0.232702,0.175390,6.805682,7.916862,0.129378,0.209870,0.221480,0.204876,10.026077,31.190803,31.035277,0.437826,0.000000,
640,0.300818,0.786383,0.440798,0.244876,0.164104,6.805682,6.805682,0.124757,0.203081,0.212330,0.195092,9.943119,31.321427,31.153143,0.431526,0.000000,
641,0.295526,0.779860,0.427303,0.230112,0.169204,6.849987,6.849987,0.121134,0.194531,0.202153,0.185281,9.845105,31.451305,31.275318,0.426369,0.000000,
642,0.297281,0.778515,0.443062,0.236373,0.167081,5.518841,7.447989,0.116116,0.187715,0.194190,0.178260,9.754478,31.624887,31.434676,0.422461,0.000000,
643,0.298976,0.786655,0.433117,0.238436,0.170990,5.518841,5.518841,0.115998,0.189471,0.195743,0.176833,9.651308,31.644690,31.468747,0.418037,0.000000,
644,0.309601,0.780643,0.420659,0.246449,0.193714,5.584692,5.584692,0.114869,0.186586,0.193424,0.175335,9.543391,31.696570,31.531965,0.411283,0.000000,
645,0.299233,0.774937,0.421275,0.229121,0.180343,6.651793,7.543663,0.114162,0.183012,0.188294,0.169621,9.442761,31.849959,31.684946,0.406490,0.000000,
646,0.294565,0.779492,0.426855,0.232183,0.168044,5.597192,6.651793,0.113014,0.179615,0.183446,0.163881,9.332331,31.941084,31.791673,0.403082,0.000000,
647,0.299788,0.779458,0.430415,0.227696,0.181045,5.529160,5.597192,0.110605,0.177074,0.181332,0.161868,9.233538,31.936063,31.811550,0.401105,0.000000,
648,0.276171,0.780057,0.426002,0.223495,0.137175,5.449609,5.529160,0.108416,0.169078,0.173284,0.152427,9.156328,31.892268,31.795651,0.393896,0.000000,
649,0.280829,0.792447,0.432882,0.229210,0.136002,4.678077,5.449609,0.107577,0.167771,0.170368,0.149617,9.114135,31.831750,31.739927,0.394175,0.000000,
650,0.301840,0.788661,0.429841,0.229183,0.176627,4.396008,4.678077,0.106146,0.165631,0.168146,0.145638,9.064125,31.764700,31.676520,0.390052,0.000000,
651,0.288778,0.786935,0.430642,0.226457,0.147629,4.396008,4.396008,0.107952,0.168015,0.169314,0.148599,9.050899,31.727864,31.645595,0.389452,0.000000,
652,0.312365,0.788789,0.429125,0.247741,0.182622,4.841856,4.841856,0.108449,0.172049,0.172988,0.152335,9.065312,31.770197,31.682860,0.388321,0.000000,
653,0.298397,0.786287,0.422802,0.232426,0.164750,5.451194,5.451194,0.108851,0.173888,0.174920,0.155248,9.100955,31.866928,31.777423,0.387887,0.000000,
654,0.311110,0.789953,0.443707,0.253557,0.179878,6.861939,7.241986,0.105632,0.173663,0.174147,0.154600,9.130124,32.026717,31.932710,0.386354,0.000000,
655,0.295199,0.791806,0.431926,0.228493,0.167943,5.952944,6.861939,0.103204,0.168304,0.167832,0.149013,9.146181,32.174050,32.078279,0.383344,0.000000,
656,0.302504,0.804311,0.435457,0.241720,0.172057,4.833221,5.952944,0.099674,0.165988,0.163830,0.143231,9.132062,32.277568,32.187565,0.381639,0.000000,
657,0.319341,0.800890,0.454679,0.259161,0.192827,4.659442,4.833221,0.099375,0.164803,0.161434,0.142906,9.138076,32.347406,32.264623,0.378768,0.000000,
658,0.316301,0.808657,0.464829,0.265582,0.178683,3.733967,4.659442,0.098280,0.166454,0.161703,0.140455,9.111152,32.367574,32.300385,0.382811,0.000000,
659,0.335831,0.812272,0.520339,0.279687,0.195489,3.725301,3.733967,0.097495,0.163489,0.159151,0.136072,9.132464,32.355720,32.304440,0.378803,0.000000,
660,0.331838,0.813538,0.495774,0.238777,0.220280,3.700371,3.725301,0.099189,0.166706,0.161791,0.138297,9.132231,32.378778,32.332090,0.380194,0.000000,
661,0.332331,0.829920,0.464356,0.282370,0.198094,3.700371,3.700371,0.101397,0.169877,0.166317,0.138672,9.155834,32.421483,32.391536,0.385748,0.000000,
662,0.334443,0.820065,0.450762,0.258738,0.221244,4.092122,4.092122,0.101572,0.171713,0.169267,0.142578,9.149013,32.508545,32.480369,0.386213,0.000000,
663,0.355776,0.805013,0.497783,0.285901,0.236724,4.176450,4.176450,0.103819,0.172821,0.169718,0.144593,9.120279,32.605331,32.569232,0.384710,0.000000,
664,0.317917,0.796452,0.476638,0.249567,0.184206,5.132537,5.487646,0.104355,0.171966,0.168242,0.141333,9.081024,32.738925,32.692899,0.386176,0.000000,
665,0.330507,0.816440,0.446489,0.260812,0.206596,5.132537,5.132537,0.105059,0.172223,0.168299,0.142954,9.013336,32.912510,32.847581,0.386854,0.000000,
666,0.330947,0.798773,0.479037,0.266378,0.202358,6.827313,6.827313,0.106407,0.171322,0.166216,0.143682,8.971692,33.141470,33.083001,0.387691,0.000000,
667,0.319735,0.810654,0.504703,0.254701,0.172821,4.930702,6.954537,0.103405,0.168184,0.161207,0.137302,8.921151,33.434239,33.392768,0.387924,0.000000,
668,0.317487,0.803794,0.493442,0.268381,0.171289,3.509865,4.930702,0.100916,0.165809,0.157468,0.132549,8.901374,33.635472,33.614794,0.385858,0.000000,
669,0.349557,0.802236,0.489972,0.307199,0.222546,3.509865,3.509865,0.099950,0.164971,0.155560,0.131425,8.897883,33.744939,33.759634,0.386470,0.000000,
670,0.325490,0.800627,0.504847,0.266913,0.191070,3.721747,3.721747,0.098393,0.164421,0.155937,0.129611,8.919942,33.885585,33.925514,0.387652,0.000000,
671,0.320885,0.796534,0.503629,0.259307,0.188521,3.299966,3.917017,0.096444,0.163143,0.153684,0.126359,8.944704,34.013410,34.080771,0.387810,0.000000,
672,0.302192,0.811196,0.494849,0.258381,0.157651,3.299966,3.299966,0.095642,0.160084,0.150677,0.122097,8.980683,34.070446,34.143392,0.386958,0.000000,
673,0.317500,0.804849,0.482279,0.255831,0.194636,3.938061,3.938061,0.093654,0.158983,0.148923,0.118775,9.010952,34.175922,34.269015,0.385953,0.000000,
674,0.324826,0.811092,0.452915,0.245512,0.219196,5.831605,5.831605,0.092559,0.158735,0.149209,0.118172,9.017201,34.260857,34.363336,0.386858,0.000000,
675,0.361551,0.813884,0.505815,0.286126,0.259820,6.429471,6.429471,0.091160,0.158205,0.148797,0.115783,9.011127,34.355941,34.480768,0.388708,0.000000,
676,0.331821,0.792055,0.468075,0.269332,0.224142,5.726452,6.456851,0.087914,0.154844,0.143224,0.105012,9.000291,34.522377,34.663088,0.387820,0.000000,
677,0.348077,0.821620,0.480925,0.257297,0.257026,4.685543,5.726452,0.087092,0.152162,0.139492,0.104544,8.957011,34.687156,34.818354,0.383127,0.000000,
678,0.341672,0.799988,0.448910,0.256210,0.256589,4.685543,4.685543,0.087450,0.152065,0.139046,0.103846,8.927482,34.807294,34.927282,0.380623,0.000000,
679,0.338320,0.786577,0.455144,0.274481,0.234463,3.346815,4.863466,0.087471,0.152791,0.140591,0.107436,8.901497,34.932279,35.024908,0.381685,0.000000,
