Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
934,0.340482,0.848492,0.508324,0.269778,0.176162,4.296984,4.296984,0.083805,0.165340,0.189913,0.182918,12.070486,27.635503,26.880088,0.522280,0.000000,
935,0.349213,0.847228,0.513274,0.277026,0.184437,5.983177,5.983177,0.084047,0.165505,0.189147,0.182091,12.101125,27.649626,26.885492,0.523344,0.000000,
936,0.350456,0.839754,0.514918,0.274144,0.190388,6.481636,6.481636,0.082731,0.163399,0.185016,0.175411,12.145235,27.688331,26.905649,0.521855,0.000000,
937,0.330470,0.838539,0.503746,0.262150,0.176110,6.754040,6.754040,0.083651,0.159562,0.178155,0.167202,12.205298,27.813062,27.007706,0.522324,0.000000,
938,0.317864,0.827803,0.483153,0.269355,0.155888,4.983097,7.447338,0.082894,0.158490,0.173346,0.164123,12.246196,27.987737,27.158370,0.524016,0.000000,
939,0.316904,0.823931,0.478235,0.254670,0.161733,4.983097,4.983097,0.085250,0.159776,0.172702,0.164451,12.290115,28.129166,27.281756,0.527597,0.000000,
940,0.333288,0.812193,0.475806,0.263501,0.184629,7.319591,7.319591,0.088533,0.165240,0.177252,0.167139,12.318379,28.326464,27.469047,0.529365,0.000000,
941,0.334251,0.804502,0.470914,0.247271,0.207390,8.672246,8.672246,0.091862,0.171062,0.182571,0.173406,12.346373,28.645757,27.749303,0.532937,0.000000,
942,0.316400,0.803956,0.458432,0.249214,0.168619,9.052884,9.267694,0.097758,0.179468,0.190506,0.177807,12.353863,29.052083,28.097594,0.540072,0.000000,
943,0.318377,0.800700,0.452324,0.238103,0.182448,8.917385,9.052884,0.097858,0.177932,0.186686,0.173093,12.365617,29.416952,28.410169,0.542443,0.000000,
944,0.309690,0.800913,0.455037,0.254581,0.155735,6.175538,8.917385,0.095276,0.173862,0.177617,0.159206,12.346616,29.778189,28.725990,0.541344,0.000000,
945,0.307185,0.801271,0.454643,0.244691,0.156417,4.458443,6.175538,0.093435,0.171495,0.176035,0.159561,12.324798,29.975295,28.907939,0.542212,0.000000,
946,0.306440,0.802568,0.459986,0.254544,0.145598,3.049577,4.458443,0.091942,0.169115,0.171463,0.153511,12.303703,30.085297,29.008367,0.539352,0.000000,
947,0.302402,0.806294,0.467513,0.245297,0.140552,3.049577,3.049577,0.091708,0.169209,0.172494,0.150418,12.324263,30.012312,28.932149,0.540190,0.000000,
948,0.309583,0.802217,0.468523,0.240049,0.152884,5.046421,5.046421,0.089275,0.166752,0.169838,0.149135,12.253505,30.067187,28.980949,0.538931,0.000000,
949,0.315645,0.804377,0.502927,0.260445,0.148683,5.259227,5.259227,0.085088,0.159020,0.160216,0.143900,12.201111,30.161827,29.067836,0.533433,0.000000,
950,0.311176,0.803603,0.457688,0.246290,0.163131,5.816203,7.353099,0.082450,0.155406,0.156168,0.137460,12.161590,30.312230,29.203810,0.531779,0.000000,
951,0.315183,0.802151,0.467386,0.253372,0.170613,2.007182,5.816203,0.079721,0.152215,0.152656,0.134623,12.148264,30.425358,29.310664,0.530304,0.000000,
952,0.316769,0.801247,0.463187,0.249847,0.174500,2.007182,2.007182,0.081210,0.153886,0.154222,0.136927,12.188470,30.437185,29.318948,0.531905,0.000000,
953,0.313151,0.804122,0.451836,0.240278,0.170782,2.602412,2.602412,0.082282,0.154886,0.155777,0.139773,12.251789,30.457232,29.336427,0.534453,0.000000,
954,0.312422,0.803296,0.465615,0.249530,0.161217,2.616325,2.739388,0.082724,0.156752,0.158214,0.143188,12.304016,30.530560,29.399268,0.536299,0.000000,
955,0.319775,0.801274,0.455307,0.264522,0.171879,1.879816,2.616325,0.085504,0.159453,0.161525,0.144201,12.363703,30.598992,29.462771,0.540024,0.000000,
956,0.326473,0.800781,0.464957,0.267357,0.183541,1.879816,1.879816,0.087780,0.163467,0.166470,0.148970,12.401800,30.643518,29.503361,0.543505,0.000000,
957,0.329138,0.803977,0.465871,0.267655,0.188556,2.089231,2.089231,0.088724,0.163133,0.166396,0.151772,12.422304,30.687739,29.543690,0.544347,0.000000,
958,0.322158,0.799451,0.460484,0.258706,0.179721,3.021841,3.021841,0.088485,0.164359,0.166992,0.152114,12.419109,30.711636,29.566444,0.544316,0.000000,
959,0.317942,0.803417,0.467567,0.263075,0.163944,3.791689,3.791689,0.089558,0.165954,0.167405,0.152399,12.449323,30.768662,29.627074,0.545312,0.000000,
960,0.314368,0.799478,0.470684,0.244534,0.167082,6.513517,6.513517,0.091664,0.169176,0.172695,0.159489,12.567432,30.760652,29.627285,0.547296,0.000000,
961,0.321836,0.800982,0.452635,0.262321,0.171586,6.920864,7.777289,0.097374,0.177570,0.183430,0.169069,12.709997,30.710340,29.581174,0.553795,0.000000,
962,0.315753,0.799874,0.466313,0.250820,0.163714,5.658057,6.920864,0.103621,0.187451,0.194240,0.177584,12.835496,30.640524,29.504572,0.560609,0.000000,
963,0.313548,0.799283,0.458997,0.260917,0.154018,5.658057,5.658057,0.106184,0.187804,0.194729,0.178358,12.894114,30.650068,29.510028,0.561737,0.000000,
964,0.317075,0.805136,0.468455,0.242885,0.169382,5.132273,5.888632,0.106726,0.186806,0.194777,0.182068,12.953101,30.762171,29.600495,0.564944,0.000000,
965,0.322157,0.800253,0.461381,0.231068,0.187447,5.079082,5.132273,0.108615,0.192168,0.198496,0.186318,13.061123,30.842732,29.655388,0.569674,0.000000,
966,0.325910,0.800403,0.467816,0.238522,0.189470,5.079082,5.079082,0.111356,0.194729,0.202860,0.185768,13.165524,30.863932,29.642518,0.573532,0.000000,
967,0.325082,0.800477,0.451497,0.254700,0.184083,5.971979,5.971979,0.114694,0.201518,0.211751,0.190090,13.264814,30.827771,29.590949,0.576539,0.000000,
968,0.323138,0.798112,0.458716,0.238573,0.185419,6.943796,6.943796,0.118083,0.203440,0.212446,0.193488,13.386510,30.701167,29.460038,0.580665,0.000000,
969,0.314086,0.799012,0.471347,0.254834,0.156026,7.285718,7.285718,0.120219,0.207860,0.218635,0.199166,13.501304,30.519419,29.278136,0.585210,0.000000,
970,0.321738,0.797342,0.445778,0.242072,0.183559,7.741845,7.741845,0.120114,0.206374,0.219150,0.200826,13.608815,30.296254,29.062487,0.589608,0.000000,
971,0.326388,0.798445,0.462081,0.245676,0.189488,7.009504,7.742613,0.119288,0.201759,0.214820,0.201108,13.729058,30.026100,28.805648,0.591764,0.000000,
972,0.321136,0.802687,0.465510,0.252716,0.176651,6.449286,7.009504,0.116782,0.200757,0.213380,0.203004,13.773709,29.762096,28.548522,0.593876,0.000000,
973,0.330308,0.801755,0.451624,0.245113,0.203770,6.397570,6.449286,0.113668,0.193650,0.206843,0.200526,13.706499,29.554038,28.357177,0.589559,0.000000,
974,0.331581,0.799272,0.462991,0.250326,0.192243,6.397570,6.397570,0.111230,0.191107,0.208690,0.202746,13.572849,29.350538,28.157073,0.588410,0.000000,
975,0.312190,0.807747,0.462289,0.240804,0.162039,7.535877,7.535877,0.107172,0.185018,0.201996,0.192611,13.447900,29.112175,27.936100,0.586484,0.000000,
976,0.326767,0.810430,0.470645,0.253788,0.177681,8.327307,8.327307,0.102746,0.182416,0.201225,0.196912,13.367910,28.868868,27.712462,0.585312,0.000000,
977,0.337588,0.826043,0.480723,0.275990,0.180822,8.627337,8.679727,0.099935,0.181233,0.203117,0.201061,13.310646,28.655929,27.523239,0.586114,0.000000,
978,0.336293,0.834285,0.477504,0.269500,0.177197,7.513622,8.627337,0.098466,0.181429,0.205731,0.209299,13.308799,28.483970,27.415108,0.587774,0.000000,
979,0.348698,0.840974,0.501483,0.258268,0.186955,6.117270,7.513622,0.098710,0.183148,0.212252,0.213875,13.327019,28.386027,27.381915,0.588327,0.000000,
980,0.351522,0.845811,0.511229,0.272882,0.191823,6.117270,6.117270,0.098432,0.184192,0.214282,0.219565,13.354079,28.319674,27.378623,0.586608,0.000000,
981,0.352287,0.851022,0.508964,0.280282,0.174402,6.997900,6.997900,0.098674,0.188730,0.218564,0.222546,13.392672,28.251318,27.378106,0.590208,0.000000,
982,0.360809,0.851089,0.514781,0.259354,0.206598,8.949531,8.949531,0.093974,0.189910,0.221795,0.223524,13.390459,28.276831,27.456725,0.593095,0.000000,
983,0.352295,0.862197,0.533921,0.257348,0.167577,12.164542,12.321093,0.091158,0.193239,0.226157,0.232907,13.501862,28.335821,27.691129,0.601896,0.000000,
984,0.393976,0.883439,0.574261,0.303419,0.195957,11.514663,12.164542,0.088094,0.202683,0.242626,0.245181,13.521103,28.535028,28.337749,0.611980,0.000000,
985,0.456722,0.903117,0.625544,0.333673,0.253508,9.957684,11.514663,0.080990,0.208040,0.254757,0.257526,13.569643,28.574281,28.783060,0.623940,0.000000,
986,0.462849,0.913376,0.677135,0.395764,0.194966,6.886667,9.957684,0.080379,0.226509,0.281962,0.294159,13.603326,28.570184,29.019725,0.633710,0.000000,
987,0.498224,0.931315,0.711542,0.418595,0.220487,6.034129,6.886667,0.077368,0.227864,0.286332,0.297281,13.603153,28.414664,28.991037,0.637297,0.000000,
988,0.530767,0.946958,0.723353,0.485591,0.233804,6.034129,6.034129,0.074634,0.229994,0.289840,0.302441,13.654000,28.253914,28.892773,0.642823,0.000000,
989,0.555917,0.955152,0.796134,0.576962,0.221308,6.121253,6.138589,0.069893,0.224023,0.283488,0.291758,13.778651,28.068770,28.863436,0.645008,1.937014,
990,0.623181,0.957779,0.818513,0.575240,0.308611,6.121253,6.121253,0.067148,0.224994,0.285282,0.297695,13.914442,27.882601,28.771097,0.650999,8.973297,
991,0.692441,0.965071,0.840083,0.614381,0.398717,4.401703,6.124256,0.072867,0.256410,0.326135,0.349391,14.083293,27.665649,28.578009,0.663577,14.766621,
992,0.711556,0.970888,0.835475,0.686308,0.397000,3.641291,4.401703,0.078256,0.278613,0.359295,0.383949,14.206434,27.497413,28.408879,0.670398,16.125484,
993,0.702869,0.971685,0.838747,0.628670,0.402746,3.541118,3.641291,0.078674,0.285347,0.374685,0.400971,14.340504,27.369056,28.283652,0.671839,14.923290,
994,0.767900,0.976614,0.871744,0.700554,0.534203,3.276079,3.541118,0.079213,0.290402,0.382180,0.411932,14.436474,27.268939,28.186295,0.671928,23.591114,
995,0.746385,0.973420,0.851007,0.657247,0.500632,3.276079,3.276079,0.081942,0.302699,0.396069,0.433385,14.464596,27.173362,28.089706,0.671634,20.616645,
996,0.745342,0.982598,0.856004,0.653263,0.466951,3.121923,3.282599,0.081100,0.303270,0.403545,0.438454,14.464872,27.074286,27.989334,0.668256,20.465817,
997,0.752295,0.974722,0.862431,0.665171,0.492605,2.900296,3.121923,0.082486,0.302698,0.399448,0.448931,14.420295,26.973910,27.885028,0.664083,21.564570,
998,0.752534,0.979055,0.882380,0.667907,0.466694,2.836889,2.900296,0.089516,0.320562,0.420507,0.478234,14.371946,26.848685,27.755889,0.657389,21.665926,
999,0.809038,0.986296,0.887056,0.716276,0.627613,2.712711,2.836889,0.097548,0.332291,0.429459,0.471053,14.221526,26.694686,27.597888,0.644718,29.225362,
1000,0.761687,0.976205,0.922189,0.664027,0.474496,2.107911,2.712711,0.099787,0.330970,0.420390,0.461863,14.154132,26.548175,27.445615,0.629572,21.479271,
1001,0.748921,0.997314,0.887653,0.648388,0.444395,2.000640,2.107911,0.102655,0.330826,0.413767,0.450597,14.205008,26.409826,27.303159,0.613975,19.228156,
1002,0.775625,1.019856,0.885239,0.695503,0.482908,1.945885,2.000640,0.106529,0.331240,0.409378,0.447451,14.274588,26.290922,27.185151,0.605038,22.874946,
1003,0.800650,0.996725,0.945609,0.753773,0.500930,1.519421,1.945885,0.110413,0.340164,0.417032,0.451575,14.388790,26.177559,27.069015,0.601810,26.013127,
1004,0.841524,1.010247,1.033637,0.729931,0.587345,1.155129,1.519421,0.111579,0.336069,0.413066,0.448057,14.430465,26.045857,26.933450,0.599413,31.915085,
1005,0.820780,1.000407,0.941884,0.836158,0.510929,0.978377,1.155129,0.115390,0.340905,0.416888,0.454995,14.467171,25.948417,26.826536,0.596351,28.640203,
1006,0.777626,0.989671,0.912704,0.770965,0.440207,0.341208,0.978377,0.115649,0.345482,0.421593,0.449397,14.453500,25.876930,26.750811,0.591055,21.420489,
1007,0.788039,1.005142,0.916105,0.694912,0.520459,0.246125,0.341208,0.117154,0.347777,0.425659,0.458453,14.477182,25.807710,26.674202,0.588314,23.048336,
1008,0.805065,1.004014,0.939231,0.812183,0.472240,0.246125,0.246125,0.118300,0.351856,0.429014,0.466511,14.501362,25.762344,26.624437,0.586596,25.689389,
1009,0.816952,1.000368,1.032804,0.788551,0.463749,0.396985,0.396985,0.119128,0.352386,0.430472,0.463322,14.528744,25.704740,26.560409,0.582867,27.484042,
1010,0.791120,1.020118,0.921931,0.756478,0.461175,0.729234,0.729234,0.113956,0.344607,0.421620,0.454868,14.598664,25.664254,26.510379,0.577883,23.904666,
1011,0.832549,0.996138,1.187057,0.651637,0.508307,1.028244,1.028244,0.117501,0.355494,0.434012,0.474107,14.642766,25.643312,26.485193,0.578958,30.656251,
1012,0.891524,1.043248,0.967841,0.687039,0.830070,1.641314,1.641314,0.111939,0.346251,0.429509,0.480212,14.620000,25.623234,26.455771,0.574015,41.004350,
1013,0.889001,1.010784,0.912650,1.070237,0.584013,2.668113,2.668113,0.107935,0.342180,0.430155,0.480921,14.588813,25.622845,26.448342,0.570248,41.637426,
1014,0.973947,1.045111,1.110070,0.858985,0.879409,3.379593,3.379593,0.100374,0.334720,0.425526,0.462891,14.427909,25.628342,26.449304,0.565525,55.805965,
1015,0.910200,1.026396,1.061667,0.760541,0.783456,3.551959,3.551959,0.099502,0.336592,0.440490,0.482303,14.314699,25.641916,26.454917,0.554241,46.174488,
1016,0.883060,1.009008,1.132548,0.752095,0.642119,3.848086,3.848086,0.093600,0.333419,0.437463,0.485952,14.210943,25.675846,26.480665,0.544478,42.264380,
1017,0.777014,1.064290,0.970950,0.678963,0.399213,4.546312,4.546312,0.080820,0.309570,0.411841,0.461086,14.148578,25.760324,26.553587,0.533455,26.477660,
1018,0.755403,1.010339,1.140320,0.759252,0.325278,6.116342,6.116342,0.074568,0.275353,0.353598,0.375968,14.296053,25.955192,26.736553,0.515899,23.808234,
1019,0.678639,1.047825,0.935238,0.679489,0.345016,9.241179,9.241179,0.078296,0.243373,0.307409,0.331059,14.057961,26.182649,26.823269,0.511754,16.797792,
1020,0.661284,0.995880,0.845642,0.662691,0.436094,10.907478,10.907478,0.079854,0.217463,0.271272,0.282197,13.288308,26.313522,26.678598,0.500260,16.749004,
1021,0.510906,0.965067,0.691645,0.574531,0.262362,12.999105,12.999105,0.082902,0.206450,0.254456,0.271670,13.234179,26.267096,26.307058,0.489031,3.208483,
1022,0.456764,0.930752,0.595684,0.395647,0.268263,14.272448,14.272448,0.093733,0.212013,0.254792,0.265252,13.058246,26.238176,25.951567,0.475655,0.000000,
1023,0.490833,0.941518,0.596831,0.348200,0.384512,14.860232,14.860232,0.098121,0.208286,0.246506,0.254823,12.703784,26.326514,25.894653,0.461623,2.576094,
1024,0.482289,0.904835,0.673824,0.425071,0.318604,15.772335,15.772335,0.101149,0.201952,0.233793,0.232442,12.414063,26.558287,25.987171,0.457694,2.991864,
1025,0.459838,0.903282,0.623078,0.383094,0.322445,12.945333,16.107117,0.107915,0.207497,0.231417,0.220934,12.232156,27.032812,26.374652,0.448097,0.000000,
1026,0.469208,0.840424,0.592065,0.426632,0.345701,8.916861,12.945333,0.118346,0.219671,0.238265,0.227212,12.099621,27.531598,26.820143,0.447279,0.000000,
1027,0.429816,0.857737,0.552713,0.376207,0.288346,7.375730,8.916861,0.119949,0.216948,0.234438,0.221119,12.083167,27.758960,27.021925,0.436501,0.000000,
1028,0.434029,0.865132,0.571299,0.354771,0.305179,6.869074,7.375730,0.117351,0.218465,0.236432,0.218346,12.001141,27.880881,27.130729,0.429703,0.000000,
1029,0.439810,0.840790,0.549548,0.388139,0.315597,6.149231,6.869074,0.115256,0.217332,0.234075,0.217673,11.906290,28.011219,27.242380,0.426178,0.000000,
1030,0.444781,0.841447,0.521946,0.369027,0.347278,4.290259,6.149231,0.114793,0.220999,0.237902,0.219560,11.695051,28.122479,27.326414,0.414988,0.000000,
1031,0.407699,0.841299,0.551212,0.349570,0.263045,4.290259,4.290259,0.113772,0.214703,0.229957,0.216579,11.457642,28.181585,27.370058,0.396890,0.000000,
1032,0.408664,0.842450,0.539075,0.350691,0.268669,4.732632,4.732632,0.110342,0.215325,0.232472,0.218022,11.336768,28.290892,27.454877,0.380929,0.000000,
1033,0.423629,0.853587,0.562493,0.371522,0.278676,5.647071,5.647071,0.108213,0.209164,0.227309,0.212586,11.145992,28.430458,27.565426,0.359620,0.000000,
1034,0.451373,0.850529,0.557008,0.395474,0.329327,3.792828,5.723768,0.107441,0.207217,0.222862,0.208778,10.997822,28.575755,27.683692,0.339103,0.000000,
1035,0.417058,0.859959,0.563780,0.353364,0.272922,3.161506,3.792828,0.107187,0.209238,0.227225,0.215478,10.884808,28.662800,27.750040,0.317101,0.000000,
1036,0.403920,0.853191,0.528052,0.347273,0.263557,1.996836,3.161506,0.103546,0.200879,0.216437,0.201716,10.787234,28.721930,27.799197,0.306168,0.000000,
1037,0.403183,0.853026,0.555501,0.338939,0.257637,1.545759,1.996836,0.104552,0.198817,0.212589,0.196742,10.620401,28.726314,27.797719,0.307478,0.000000,
1038,0.401310,0.842827,0.538059,0.381595,0.238641,1.545759,1.545759,0.101471,0.192329,0.204276,0.188056,10.530536,28.737846,27.805405,0.305115,0.000000,
1039,0.427031,0.850968,0.511940,0.340223,0.329919,2.583430,2.847788,0.103350,0.196703,0.207400,0.189239,10.408840,28.764447,27.834711,0.322433,0.000000,
1040,0.405278,0.847705,0.526480,0.334811,0.279499,2.583430,2.583430,0.104529,0.199000,0.208695,0.195828,10.365420,28.785053,27.857015,0.339138,0.000000,
1041,0.407224,0.821136,0.535614,0.338357,0.283269,4.491642,5.748718,0.110470,0.211753,0.224100,0.212800,10.346800,28.877091,27.936845,0.356495,0.000000,
1042,0.415438,0.818566,0.507279,0.337048,0.309684,1.845884,4.491642,0.103521,0.198423,0.206270,0.189807,10.299228,28.917435,27.982874,0.376534,0.000000,
1043,0.380386,0.831803,0.520635,0.352855,0.211999,1.845884,1.845884,0.104488,0.191094,0.195006,0.175225,10.252942,28.925923,27.992930,0.401679,0.000000,
1044,0.393239,0.817552,0.510856,0.316568,0.274030,2.857449,2.857449,0.100483,0.182820,0.189485,0.167587,10.155665,28.954094,28.018638,0.394765,0.000000,
1045,0.389272,0.810592,0.550084,0.318327,0.246527,3.577574,3.577574,0.103892,0.184847,0.192103,0.177455,10.186922,29.006335,28.060142,0.405107,0.000000,
1046,0.435905,0.842816,0.546741,0.351485,0.328226,4.504624,4.504624,0.104129,0.187901,0.195989,0.181154,10.275309,29.047787,28.091809,0.414522,0.000000,
1047,0.420188,0.832597,0.501650,0.338141,0.324602,8.102633,8.102633,0.103840,0.196920,0.206511,0.186585,10.331824,29.180725,28.212287,0.410502,0.000000,
1048,0.404384,0.819432,0.540344,0.348734,0.273318,7.909271,9.709105,0.097672,0.186195,0.192684,0.172232,10.345666,29.366844,28.372874,0.408901,0.000000,
1049,0.402595,0.824788,0.511117,0.294352,0.311843,2.470648,7.909271,0.094450,0.175404,0.180955,0.166677,10.374756,29.504720,28.492723,0.398113,0.000000,
1050,0.387731,0.823850,0.504293,0.317502,0.268275,2.470648,2.470648,0.093228,0.178158,0.185685,0.172303,10.480520,29.507193,28.511865,0.398469,0.000000,
1051,0.379714,0.814314,0.501585,0.328753,0.247465,3.321795,3.321795,0.094683,0.179875,0.188361,0.176432,10.630348,29.480731,28.502483,0.399436,0.000000,
1052,0.370877,0.804081,0.485501,0.308424,0.241738,5.299405,5.299405,0.094961,0.181635,0.189591,0.169952,10.764231,29.414715,28.456906,0.402469,0.000000,
1053,0.370182,0.819446,0.485731,0.315252,0.232101,4.463781,5.484283,0.097796,0.179948,0.185555,0.174492,10.898533,29.351475,28.416237,0.406456,0.000000,
1054,0.389065,0.821949,0.505023,0.341336,0.254666,3.942969,4.463781,0.101059,0.188803,0.196891,0.184376,11.078309,29.309102,28.392078,0.413425,0.000000,
1055,0.381749,0.810613,0.508667,0.330335,0.242314,3.942969,3.942969,0.099851,0.183821,0.194076,0.186756,11.161793,29.317615,28.413994,0.410072,0.000000,
1056,0.408781,0.814872,0.505573,0.300704,0.321331,4.432327,4.432327,0.100906,0.184217,0.191899,0.183341,11.237697,29.378370,28.482947,0.429225,0.000000,
1057,0.369182,0.811224,0.505421,0.323313,0.222926,5.143368,5.143368,0.101102,0.183932,0.192918,0.178393,11.228984,29.451333,28.568326,0.434908,0.000000,
1058,0.395186,0.821250,0.507737,0.305399,0.290813,5.453063,6.827953,0.098299,0.184536,0.194081,0.180391,11.275296,29.586428,28.700683,0.441364,0.000000,
1059,0.374754,0.816883,0.504151,0.312510,0.245185,2.897675,5.453063,0.098466,0.180060,0.184398,0.168640,11.283706,29.679037,28.799760,0.449218,0.000000,
1060,0.411136,0.820213,0.517873,0.311344,0.319359,2.897675,2.897675,0.096715,0.176436,0.181277,0.163334,11.279584,29.692819,28.827976,0.450733,0.000000,
1061,0.374830,0.810522,0.513408,0.306666,0.241989,3.284646,3.284646,0.097703,0.177289,0.184540,0.167663,11.226737,29.635883,28.785692,0.448085,0.000000,
1062,0.400648,0.816079,0.513627,0.350743,0.270716,5.966885,6.889562,0.095330,0.172971,0.178791,0.167909,11.200622,29.740281,28.880471,0.444423,0.000000,
1063,0.381812,0.802775,0.506440,0.304620,0.268832,5.966885,5.966885,0.097284,0.174728,0.180805,0.165288,11.097453,29.670966,28.827921,0.445161,0.000000,
1064,0.369501,0.814673,0.518568,0.325896,0.220713,2.850189,6.996645,0.099909,0.177975,0.181932,0.167470,10.998706,29.575961,28.739993,0.445204,0.000000,
1065,0.369135,0.810208,0.513639,0.308879,0.233000,2.850189,2.850189,0.100854,0.177403,0.181062,0.164443,10.991950,29.546787,28.715193,0.446892,0.000000,
1066,0.375734,0.818934,0.520821,0.325669,0.231418,2.491647,3.246285,0.101791,0.180750,0.185163,0.169392,10.969734,29.518449,28.684692,0.445317,0.000000,
1067,0.399866,0.812637,0.516750,0.354158,0.272992,2.491647,2.491647,0.101409,0.181558,0.185649,0.171107,11.041560,29.539079,28.694550,0.438699,0.000000,
1068,0.372761,0.822543,0.492522,0.310279,0.246081,4.069942,4.069942,0.098584,0.181251,0.187700,0.167254,11.217547,29.620132,28.761073,0.448307,0.000000,
1069,0.374521,0.815924,0.506977,0.310201,0.246286,3.195913,4.491278,0.097807,0.176771,0.181673,0.164184,11.458005,29.690546,28.819027,0.460043,0.000000,
1070,0.411531,0.823217,0.507889,0.352390,0.300507,3.195913,3.195913,0.097991,0.177633,0.181681,0.161095,11.730927,29.642053,28.783176,0.470547,0.000000,
1071,0.382315,0.813814,0.538720,0.327072,0.241030,2.582848,3.285999,0.095898,0.169505,0.170335,0.147786,12.114953,29.625502,28.750942,0.467684,0.000000,
1072,0.386904,0.816798,0.526203,0.319353,0.255683,2.582848,2.582848,0.096636,0.174861,0.179285,0.159167,12.711906,29.658168,28.747401,0.480011,0.000000,
1073,0.406071,0.807356,0.495558,0.285514,0.331569,1.354444,3.628069,0.101657,0.181591,0.187226,0.173186,13.361720,29.718617,28.746349,0.487569,0.000000,
1074,0.428230,0.810768,0.542154,0.337475,0.334231,1.354444,1.354444,0.099862,0.179431,0.184852,0.170159,13.674012,29.819568,28.777832,0.480349,0.000000,
1075,0.404032,0.808822,0.502592,0.362029,0.282413,3.610043,4.390057,0.097564,0.174498,0.176990,0.160294,13.847650,29.928529,28.837411,0.479625,0.000000,
1076,0.393938,0.806588,0.513556,0.328745,0.278003,3.571064,3.610043,0.094989,0.171523,0.176210,0.161170,13.745197,30.005667,28.894507,0.482280,0.000000,
1077,0.402787,0.812865,0.517866,0.303869,0.310402,3.491060,3.571064,0.092383,0.166192,0.169059,0.155413,13.907022,30.094811,28.960128,0.498450,0.000000,
1078,0.385860,0.806311,0.518476,0.333672,0.254447,3.491060,3.491060,0.093354,0.168493,0.171415,0.156264,13.926384,30.088110,28.946627,0.501427,0.000000,
1079,0.415223,0.810151,0.505416,0.340796,0.317039,3.321206,4.709071,0.095487,0.167273,0.168864,0.151002,14.001125,30.036830,28.901302,0.509628,0.000000,
1080,0.387314,0.809617,0.528048,0.304617,0.266722,3.321206,3.321206,0.095728,0.170066,0.172338,0.153493,14.250609,30.013622,28.886048,0.507439,0.000000,
1081,0.398529,0.826447,0.511258,0.326527,0.279094,4.363496,4.363496,0.092496,0.165092,0.166374,0.141559,14.158787,30.022615,28.882298,0.494035,0.000000,
1082,0.390303,0.838996,0.508676,0.319775,0.268894,5.386895,5.386895,0.087636,0.162470,0.164674,0.147441,14.266229,30.095836,28.937101,0.500337,0.000000,
1083,0.384783,0.811492,0.497407,0.290104,0.287181,4.734793,7.414959,0.085058,0.154576,0.154160,0.134978,14.043688,30.234330,29.050476,0.491692,0.000000,
1084,0.390443,0.835184,0.527568,0.380335,0.226765,2.873869,4.734793,0.083982,0.156674,0.156194,0.138819,14.081777,30.323917,29.119867,0.486006,0.000000,
1085,0.396752,0.827993,0.528488,0.315968,0.280870,2.873869,2.873869,0.085099,0.157520,0.160012,0.144052,14.237520,30.331832,29.110376,0.485451,0.000000,
1086,0.403625,0.815255,0.538204,0.359987,0.273370,2.910195,2.910195,0.083968,0.158267,0.160433,0.146526,14.198623,30.304551,29.082494,0.480623,0.000000,
1087,0.404143,0.848077,0.529426,0.371960,0.261733,3.834109,3.834109,0.087245,0.166251,0.171108,0.161907,14.118412,30.232270,29.011106,0.477614,0.000000,
1088,0.377040,0.873594,0.492322,0.338034,0.225031,3.211935,4.540466,0.087617,0.164988,0.169227,0.155401,13.873950,30.143178,28.925540,0.472288,0.000000,
1089,0.393758,0.815884,0.549970,0.332426,0.256277,3.211935,3.211935,0.090377,0.170097,0.174584,0.160990,13.588795,30.050889,28.840319,0.467197,0.000000,
1090,0.422331,0.815983,0.543741,0.326922,0.322629,1.857967,3.287406,0.090087,0.169199,0.171080,0.152666,13.365267,30.047583,28.825912,0.456610,0.000000,
1091,0.419698,0.820770,0.534883,0.380687,0.284998,1.857967,1.857967,0.088600,0.166066,0.167411,0.151193,12.898092,30.050649,28.820414,0.444587,0.000000,
1092,0.405672,0.837306,0.521876,0.374309,0.261532,2.157449,3.230494,0.088262,0.171230,0.176371,0.160834,12.752500,30.124341,28.889041,0.436344,0.000000,
1093,0.399312,0.847294,0.527104,0.349141,0.258543,2.157449,2.157449,0.089759,0.171282,0.174639,0.158091,12.535240,30.170153,28.937571,0.424290,0.000000,
1094,0.409521,0.825061,0.579011,0.331413,0.282756,2.670784,3.180414,0.087541,0.168145,0.172010,0.152202,12.296282,30.224025,28.987591,0.413591,0.000000,
1095,0.432105,0.832643,0.571655,0.435651,0.274196,2.670784,2.670784,0.088849,0.169232,0.172462,0.150990,12.063307,30.245124,29.024710,0.414593,0.000000,
1096,0.415015,0.847231,0.533677,0.344647,0.297810,2.261535,2.706099,0.087516,0.165634,0.167261,0.146358,11.825936,30.207982,29.000502,0.402927,0.000000,
1097,0.407900,0.853741,0.541853,0.408522,0.237436,2.261535,2.261535,0.084500,0.161606,0.162395,0.140467,11.749132,30.150863,28.956511,0.393815,0.000000,
1098,0.379167,0.826387,0.541289,0.359739,0.208669,1.664171,2.391133,0.083128,0.161777,0.162537,0.137280,11.698745,30.153400,28.952661,0.403760,0.000000,
