Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
455,0.391096,0.831632,0.491765,0.273999,0.303480,8.776055,9.405087,0.117084,0.169172,0.165248,0.142762,12.527886,30.222559,27.572225,0.477421,0.000000,
456,0.367617,0.836613,0.515070,0.299187,0.222484,7.370975,8.776055,0.123867,0.181281,0.176906,0.155037,12.677099,30.372579,27.825529,0.481973,0.000000,
457,0.342327,0.842299,0.493465,0.287781,0.176130,5.379274,7.370975,0.136281,0.196518,0.192456,0.166372,12.736423,30.380360,27.925167,0.487537,0.000000,
458,0.373095,0.840326,0.498682,0.273107,0.250410,3.974656,5.379274,0.150680,0.215243,0.211140,0.184711,12.860289,30.348349,27.963183,0.494421,0.000000,
459,0.365642,0.839866,0.527009,0.280698,0.217911,3.571732,3.974656,0.158770,0.226198,0.223019,0.197029,13.010471,30.309057,27.987764,0.501712,0.000000,
460,0.368872,0.850570,0.509148,0.283057,0.224576,3.571732,3.571732,0.161757,0.233461,0.232307,0.206784,13.119642,30.265707,27.993430,0.507106,0.000000,
461,0.370901,0.852979,0.514729,0.307654,0.213063,3.678198,3.678198,0.164069,0.235149,0.233139,0.208388,13.025698,30.069381,27.842090,0.501712,0.000000,
462,0.369675,0.844831,0.521591,0.291418,0.206180,4.585463,4.585463,0.159560,0.229939,0.229439,0.203822,12.806857,29.775287,27.583259,0.491642,0.000000,
463,0.349424,0.850594,0.505025,0.277696,0.183278,5.564255,5.564255,0.156419,0.224542,0.225073,0.200373,12.678883,29.478701,27.294431,0.487257,0.000000,
464,0.378832,0.844035,0.554917,0.394205,0.173320,6.933533,6.933533,0.153340,0.223614,0.226842,0.203830,12.556793,29.120714,26.941450,0.483720,0.000000,
465,0.371390,0.850295,0.540001,0.329292,0.191913,7.413197,7.413197,0.150553,0.223906,0.230552,0.214042,12.509385,28.796514,26.616783,0.483713,0.000000,
466,0.372136,0.843588,0.538157,0.318201,0.201000,7.887499,7.948630,0.145433,0.218738,0.225560,0.208594,12.624795,28.585044,26.401213,0.485658,0.000000,
467,0.430221,0.846438,0.513957,0.318507,0.345608,7.148875,7.887499,0.142636,0.218407,0.227642,0.214948,12.757891,28.420796,26.228515,0.489128,0.000000,
468,0.424638,0.839130,0.528396,0.363557,0.296419,7.148875,7.148875,0.139605,0.215738,0.225014,0.212786,12.785851,28.258907,26.053957,0.490918,0.000000,
469,0.411033,0.854953,0.532702,0.352439,0.276456,7.242104,7.242104,0.133933,0.208109,0.217130,0.207300,12.754508,28.066473,25.853185,0.485731,0.000000,
470,0.377552,0.845020,0.528335,0.275583,0.246533,6.365854,7.433821,0.129468,0.202843,0.212768,0.205271,12.759676,27.833708,25.610769,0.486022,0.000000,
471,0.377865,0.841320,0.515045,0.324139,0.227562,5.829319,6.365854,0.127804,0.201224,0.212249,0.203907,12.801494,27.647776,25.421203,0.486372,0.000000,
472,0.382043,0.846457,0.544868,0.296262,0.241953,3.713665,5.829319,0.125137,0.197035,0.209559,0.199584,12.834623,27.491928,25.256904,0.486836,0.000000,
473,0.364271,0.837825,0.501799,0.307752,0.206062,3.713665,3.713665,0.124473,0.195657,0.208400,0.197299,12.963378,27.452595,25.216748,0.488014,0.000000,
474,0.394714,0.844223,0.507975,0.279592,0.289302,2.708827,4.119403,0.124597,0.194592,0.206391,0.195989,13.144729,27.505656,25.274289,0.488758,0.000000,
475,0.375319,0.843714,0.500007,0.288548,0.245089,2.350047,2.708827,0.123946,0.193286,0.205661,0.197103,13.316547,27.574428,25.337190,0.491654,0.000000,
476,0.391576,0.849141,0.542625,0.310329,0.252157,2.227516,2.350047,0.125069,0.194395,0.206579,0.199336,13.554337,27.692580,25.438612,0.497053,0.000000,
477,0.379477,0.843872,0.503089,0.347489,0.224256,2.227516,2.227516,0.123666,0.193074,0.206594,0.196659,13.809798,27.741308,25.467296,0.501339,0.000000,
478,0.360137,0.841631,0.504226,0.281526,0.219946,5.623381,5.623381,0.121267,0.191507,0.205135,0.196945,13.926203,27.642511,25.347189,0.503208,0.000000,
479,0.374361,0.848357,0.506272,0.278488,0.244129,7.410482,7.410482,0.117067,0.187155,0.202282,0.195953,13.973437,27.433953,25.134812,0.500495,0.000000,
480,0.387253,0.835971,0.507815,0.305861,0.260421,7.376170,8.258398,0.112238,0.179985,0.196203,0.194120,14.068403,27.214539,24.906589,0.502848,0.000000,
481,0.382714,0.839563,0.541396,0.356790,0.201163,4.870310,7.376170,0.108461,0.173737,0.189409,0.187394,14.110585,27.020460,24.718382,0.504243,0.000000,
482,0.345417,0.838016,0.508545,0.317852,0.159272,4.870310,4.870310,0.106916,0.170503,0.185513,0.183315,14.206753,26.928721,24.641422,0.503954,0.000000,
483,0.375819,0.838397,0.498563,0.285239,0.249293,5.808239,5.808239,0.108975,0.174702,0.191382,0.187102,14.461459,27.001151,24.723794,0.511991,0.000000,
484,0.360152,0.836833,0.497209,0.261726,0.235755,7.246073,7.246073,0.110489,0.175250,0.191068,0.187958,14.743102,27.191183,24.920671,0.518089,0.000000,
485,0.369220,0.835686,0.497546,0.298481,0.227953,8.114792,8.114792,0.112110,0.178279,0.192684,0.188319,14.905400,27.312217,25.066952,0.522783,0.000000,
486,0.363469,0.834849,0.494863,0.292114,0.226467,9.357578,9.357578,0.112237,0.177836,0.190203,0.183508,15.051724,27.412772,25.194186,0.521570,0.000000,
487,0.352546,0.829297,0.477023,0.275554,0.220263,10.015965,10.015965,0.109660,0.172757,0.183927,0.176739,15.096322,27.489245,25.304926,0.521348,0.000000,
488,0.323744,0.821730,0.482437,0.264968,0.164589,9.724286,10.138451,0.111066,0.171891,0.182498,0.174084,15.097495,27.567247,25.424729,0.522180,0.000000,
489,0.348135,0.836510,0.493411,0.257841,0.214104,9.200565,9.724286,0.113633,0.177982,0.190468,0.181539,15.184888,27.655368,25.543602,0.528302,0.000000,
490,0.375275,0.835068,0.484445,0.294806,0.253238,8.530633,9.200565,0.114939,0.175418,0.188252,0.180697,15.267837,27.725483,25.644502,0.528152,0.000000,
491,0.355539,0.832006,0.486307,0.264623,0.228839,7.791704,8.530633,0.116058,0.178573,0.191528,0.185658,15.343367,27.778416,25.711484,0.528210,0.000000,
492,0.359300,0.836589,0.477365,0.297078,0.222732,7.445585,7.791704,0.118667,0.180653,0.191412,0.184075,15.410003,27.902004,25.819923,0.530731,0.000000,
493,0.334732,0.827795,0.479305,0.263891,0.188467,6.148490,7.445585,0.117829,0.176409,0.185431,0.174931,15.419161,28.083595,25.955604,0.530360,0.000000,
494,0.357728,0.826390,0.488028,0.281633,0.226168,4.985259,6.148490,0.117781,0.173863,0.183181,0.174748,15.448865,28.189175,26.023971,0.529978,0.000000,
495,0.341717,0.832174,0.482656,0.246762,0.215072,3.637825,4.985259,0.119362,0.176127,0.184873,0.180359,15.519111,28.242162,26.044790,0.533720,0.000000,
496,0.350775,0.831871,0.492449,0.301933,0.196656,3.433563,3.637825,0.120205,0.177019,0.187375,0.181612,15.627172,28.303483,26.059466,0.541775,0.000000,
497,0.348494,0.831268,0.487829,0.269448,0.213129,3.433563,3.433563,0.119900,0.180582,0.191069,0.184184,15.734695,28.313964,26.032455,0.547468,0.000000,
498,0.369924,0.829940,0.485204,0.284229,0.248404,4.325074,4.325074,0.117474,0.177356,0.189470,0.183930,15.760352,28.179893,25.892980,0.549497,0.000000,
499,0.379340,0.832184,0.495560,0.284441,0.266398,3.086055,4.472075,0.113421,0.173406,0.187381,0.181376,15.745841,28.009366,25.725602,0.546383,0.000000,
500,0.367031,0.824822,0.480070,0.277376,0.252637,2.818321,3.086055,0.111207,0.169822,0.182672,0.179939,15.751458,27.901434,25.595009,0.544943,0.000000,
501,0.360910,0.820254,0.483041,0.271733,0.245016,2.818321,2.818321,0.110365,0.168996,0.181110,0.178559,15.753050,27.782500,25.464120,0.543239,0.000000,
502,0.351481,0.820754,0.477051,0.267090,0.229608,3.083996,3.083996,0.109556,0.164186,0.175288,0.173412,15.748285,27.713266,25.376136,0.542701,0.000000,
503,0.346029,0.822305,0.468892,0.274749,0.219924,3.195799,3.195799,0.106869,0.158209,0.169966,0.166452,15.735320,27.635443,25.276042,0.538049,0.000000,
504,0.338378,0.819349,0.465853,0.288996,0.202857,4.093411,4.093411,0.105671,0.158228,0.168535,0.164200,15.733849,27.499261,25.122299,0.537781,0.000000,
505,0.330641,0.828033,0.486788,0.274417,0.191744,4.508284,4.508284,0.103253,0.156193,0.167203,0.164989,15.739693,27.370996,24.972387,0.538023,0.000000,
506,0.338853,0.819028,0.472717,0.245532,0.227579,4.752088,4.825946,0.101019,0.153158,0.164900,0.159762,15.748470,27.273868,24.848906,0.537089,0.000000,
507,0.334150,0.817722,0.469171,0.262716,0.204222,4.752088,4.752088,0.099060,0.150398,0.160871,0.155666,15.745383,27.140160,24.695457,0.536108,0.000000,
508,0.331267,0.821835,0.467468,0.275022,0.186702,5.644677,5.700206,0.098648,0.148758,0.158793,0.152945,15.713832,26.949170,24.500117,0.533788,0.000000,
509,0.327104,0.825226,0.471819,0.251468,0.185510,5.644677,5.644677,0.094754,0.143119,0.154072,0.151615,15.681614,26.776406,24.326287,0.530689,0.000000,
510,0.327405,0.823442,0.473533,0.265553,0.178567,5.685743,5.685743,0.094869,0.142952,0.153106,0.150615,15.651011,26.663978,24.205793,0.530203,0.000000,
511,0.347084,0.820572,0.475812,0.284705,0.217107,7.750535,7.750535,0.095011,0.140501,0.150296,0.147865,15.637941,26.617865,24.154141,0.528441,0.000000,
512,0.322535,0.820510,0.482191,0.268347,0.175471,9.652604,9.652604,0.094252,0.136903,0.144491,0.141828,15.600416,26.499222,24.050879,0.524960,0.000000,
513,0.316620,0.817607,0.479192,0.272400,0.168585,9.060988,10.125443,0.091736,0.132786,0.140466,0.138026,15.516571,26.378910,23.952885,0.518968,0.000000,
514,0.305893,0.821924,0.467523,0.275730,0.149519,8.086211,9.060988,0.091597,0.132072,0.139560,0.134482,15.400153,26.364153,23.945762,0.519849,0.000000,
515,0.312023,0.825459,0.479213,0.249582,0.168392,6.147362,8.086211,0.093445,0.135030,0.142726,0.137925,15.400947,26.438850,24.002095,0.521462,0.000000,
516,0.330884,0.822633,0.471163,0.288366,0.180710,4.392439,6.147362,0.093896,0.135828,0.143594,0.139243,15.419623,26.489971,24.040000,0.519782,0.000000,
517,0.322738,0.820651,0.470142,0.247879,0.193041,3.593563,4.392439,0.093135,0.136198,0.144366,0.141667,15.426842,26.522893,24.049490,0.518149,0.000000,
518,0.318935,0.819114,0.487539,0.255877,0.175301,3.593563,3.593563,0.093627,0.138092,0.147047,0.143623,15.426419,26.585859,24.095877,0.519544,0.000000,
519,0.335146,0.820999,0.481479,0.268647,0.201782,6.175346,6.175346,0.095451,0.140335,0.150163,0.145122,15.448518,26.763133,24.241250,0.521250,0.000000,
520,0.331100,0.824711,0.471583,0.274129,0.187102,5.539083,6.935089,0.100409,0.144777,0.153254,0.148272,15.501243,26.972923,24.413092,0.524126,0.000000,
521,0.342724,0.820045,0.475786,0.263268,0.220960,4.082951,5.539083,0.104709,0.151308,0.159702,0.153016,15.543621,27.189307,24.591926,0.529455,0.000000,
522,0.356412,0.825640,0.489851,0.264135,0.245122,2.701430,4.082951,0.109119,0.156510,0.164843,0.157783,15.587539,27.402867,24.764118,0.531822,0.000000,
523,0.360277,0.825194,0.469442,0.271703,0.255606,2.196205,2.701430,0.111161,0.158881,0.168304,0.162276,15.596942,27.560651,24.900039,0.532980,0.000000,
524,0.352953,0.826106,0.480506,0.273299,0.235295,2.196205,2.196205,0.113794,0.161881,0.170383,0.163508,15.598622,27.658234,24.989220,0.533894,0.000000,
525,0.341264,0.824365,0.474273,0.275530,0.213975,2.779166,3.046366,0.114583,0.162728,0.171867,0.163941,15.607173,27.697409,25.030056,0.533804,0.000000,
526,0.333628,0.824500,0.471804,0.283860,0.194309,2.150364,2.779166,0.114220,0.162718,0.171907,0.165703,15.640428,27.754246,25.086598,0.532462,0.000000,
527,0.340254,0.819013,0.477984,0.282947,0.208457,2.061838,2.150364,0.114583,0.163463,0.173313,0.166238,15.700068,27.789648,25.126939,0.533929,0.000000,
528,0.338954,0.824528,0.484408,0.287518,0.200561,2.061838,2.061838,0.115246,0.163359,0.172178,0.164510,15.793923,27.836018,25.161832,0.536738,0.000000,
529,0.332490,0.822112,0.473914,0.277960,0.190887,3.750639,3.750639,0.115316,0.164447,0.173089,0.165419,15.865427,27.836962,25.165838,0.539274,0.000000,
530,0.332401,0.820823,0.472644,0.278967,0.186722,4.549925,4.549925,0.116194,0.165214,0.174022,0.166681,15.939931,27.923779,25.227395,0.540434,0.000000,
531,0.336343,0.823794,0.486578,0.256758,0.207678,5.262908,5.262908,0.115433,0.164024,0.171820,0.165025,15.992597,27.990741,25.267545,0.542518,0.000000,
532,0.318724,0.820575,0.479470,0.251944,0.175738,6.132394,6.132394,0.113195,0.160078,0.166968,0.160816,16.009576,27.969172,25.230480,0.541373,0.000000,
533,0.361479,0.826701,0.476071,0.273769,0.249119,6.792511,6.792511,0.112197,0.160128,0.168398,0.159823,15.978414,27.861150,25.124519,0.541884,0.000000,
534,0.332329,0.825872,0.479153,0.261972,0.195259,7.154984,7.280688,0.109883,0.160606,0.169898,0.162884,15.938082,27.730630,24.997482,0.542608,0.000000,
535,0.343930,0.831079,0.480839,0.264480,0.212104,6.265928,7.154984,0.106431,0.155559,0.164220,0.157618,15.870405,27.604875,24.875258,0.541317,0.000000,
536,0.311451,0.819646,0.483104,0.246803,0.162430,6.242463,6.265928,0.102759,0.151490,0.159802,0.153934,15.791298,27.533136,24.796293,0.537171,0.000000,
537,0.307521,0.827923,0.486175,0.251099,0.148288,6.242463,6.242463,0.103027,0.151270,0.160316,0.156705,15.777044,27.523265,24.765769,0.538994,0.000000,
538,0.339999,0.829585,0.490801,0.272585,0.202360,7.445947,7.445947,0.105031,0.155218,0.164434,0.162051,15.811073,27.635558,24.843842,0.544114,0.000000,
539,0.326849,0.829628,0.477200,0.269247,0.179665,8.484210,9.028733,0.106020,0.153919,0.163083,0.159900,15.851462,27.852846,25.005444,0.542465,0.000000,
540,0.342171,0.827275,0.491337,0.281871,0.197164,8.098122,8.484210,0.108281,0.159330,0.167633,0.162597,15.884798,28.030115,25.130614,0.545936,0.000000,
541,0.326736,0.828515,0.497544,0.282319,0.171794,7.099910,8.098122,0.108091,0.156100,0.164087,0.159583,15.846724,28.100379,25.164604,0.543173,0.000000,
542,0.310378,0.836547,0.484439,0.277166,0.149097,6.822832,7.099910,0.107366,0.154856,0.163781,0.159746,15.782174,28.150978,25.196964,0.541345,0.000000,
543,0.326867,0.829754,0.481729,0.274192,0.180885,5.896280,6.822832,0.107840,0.156148,0.165861,0.159332,15.675061,28.138877,25.165400,0.540076,0.000000,
544,0.315125,0.828014,0.499849,0.281075,0.156827,5.896280,5.896280,0.105281,0.153155,0.162062,0.157662,15.485597,28.067272,25.096431,0.535269,0.000000,
545,0.339811,0.830690,0.496093,0.286061,0.196227,6.257365,6.257365,0.101789,0.150929,0.159311,0.153071,15.234530,27.917416,24.952943,0.530693,0.000000,
546,0.344443,0.832303,0.493679,0.264667,0.215381,5.062635,6.385387,0.098186,0.147318,0.157115,0.151675,15.000031,27.772076,24.821655,0.525859,0.000000,
547,0.344199,0.835686,0.494014,0.279808,0.206414,4.894481,5.062635,0.097765,0.145514,0.154383,0.151083,14.833227,27.658371,24.728964,0.522732,0.000000,
548,0.349304,0.846643,0.492827,0.280368,0.216512,4.894481,4.894481,0.096518,0.143309,0.152125,0.147629,14.768807,27.644317,24.724937,0.523750,0.000000,
549,0.359866,0.841057,0.491014,0.270295,0.246690,5.357862,5.357862,0.096808,0.144060,0.153018,0.146482,14.738513,27.639534,24.730510,0.523232,0.000000,
550,0.334834,0.834451,0.496710,0.263087,0.195950,5.922199,5.922199,0.094217,0.139769,0.149090,0.143931,14.648563,27.579057,24.694718,0.519082,0.000000,
551,0.344549,0.843424,0.496990,0.271867,0.211746,6.272161,6.697893,0.091925,0.138250,0.147897,0.143002,14.555797,27.497793,24.637047,0.515344,0.000000,
552,0.330787,0.849310,0.488116,0.260622,0.190051,5.813720,6.272161,0.089254,0.135087,0.145203,0.138483,14.411761,27.394032,24.545294,0.511019,0.000000,
553,0.330945,0.838900,0.480002,0.269680,0.189083,5.813720,5.813720,0.087047,0.132194,0.142099,0.135154,14.281416,27.293149,24.463252,0.510812,0.000000,
554,0.334152,0.841222,0.490311,0.269423,0.187105,6.056997,6.056997,0.086318,0.131747,0.142299,0.138608,14.168006,27.204529,24.380341,0.508535,0.000000,
555,0.342214,0.845389,0.497853,0.262063,0.219494,7.394536,7.629312,0.083312,0.128138,0.138500,0.131848,13.998497,27.062542,24.250711,0.502360,0.000000,
556,0.322096,0.849577,0.520804,0.294896,0.161986,4.656130,7.394536,0.079766,0.123135,0.132776,0.127384,13.852758,26.932725,24.123951,0.497593,0.000000,
557,0.344261,0.849071,0.516639,0.275311,0.213749,4.656130,4.656130,0.078303,0.121767,0.131445,0.126677,13.789732,26.908249,24.098126,0.496277,0.000000,
558,0.322823,0.846958,0.495291,0.288678,0.169808,5.626921,5.626921,0.080298,0.125468,0.135042,0.129140,13.803332,27.042737,24.213439,0.497230,0.000000,
559,0.341426,0.846749,0.497722,0.262612,0.200598,9.396092,9.396092,0.082426,0.125744,0.136023,0.131514,13.916245,27.358642,24.502873,0.499778,0.000000,
560,0.339607,0.851253,0.494851,0.274706,0.206580,10.321009,10.612769,0.086976,0.132307,0.141906,0.135674,14.088672,27.719243,24.839535,0.507722,0.000000,
561,0.366041,0.847334,0.496262,0.286839,0.239062,10.321009,10.321009,0.090618,0.134294,0.144170,0.139946,14.217212,28.041704,25.146984,0.513017,0.000000,
562,0.356592,0.848526,0.520855,0.288704,0.219275,5.599624,11.200699,0.096573,0.140280,0.149203,0.143965,14.371472,28.457308,25.555205,0.521631,0.000000,
563,0.352019,0.846714,0.514928,0.276449,0.217146,5.599624,5.599624,0.098243,0.141193,0.149303,0.142011,14.411792,28.643243,25.741497,0.522155,0.000000,
564,0.340181,0.854127,0.520445,0.272765,0.183976,7.383635,8.062819,0.102211,0.145145,0.153448,0.144792,14.488565,28.947298,26.045701,0.526279,0.000000,
565,0.347786,0.851060,0.520330,0.274648,0.202933,7.383635,7.383635,0.107711,0.152004,0.159820,0.151057,14.548026,29.246475,26.354661,0.530678,0.000000,
566,0.341219,0.858279,0.524359,0.271324,0.179834,4.482695,7.762206,0.112294,0.155166,0.163093,0.155542,14.633049,29.586780,26.693143,0.533284,0.000000,
567,0.351037,0.860150,0.526274,0.277373,0.190123,4.482695,4.482695,0.115716,0.161336,0.168489,0.161175,14.700240,29.782968,26.886339,0.538829,0.000000,
568,0.361279,0.860644,0.527433,0.288723,0.217880,5.440453,7.354714,0.122140,0.170126,0.178453,0.175398,14.858662,30.076236,27.175900,0.545159,0.000000,
569,0.369593,0.860530,0.524767,0.292060,0.232820,5.398374,5.440453,0.127403,0.179373,0.187963,0.181107,15.002171,30.282921,27.369097,0.548907,0.000000,
570,0.376917,0.861975,0.525097,0.305159,0.237415,5.156513,5.398374,0.131099,0.184865,0.194923,0.187275,15.165523,30.432048,27.504969,0.555299,0.000000,
571,0.374893,0.859445,0.541220,0.311327,0.225619,4.936678,5.156513,0.131813,0.186352,0.196357,0.192019,15.363241,30.594152,27.633408,0.557993,0.000000,
572,0.381000,0.859587,0.531860,0.310157,0.235199,3.783549,4.936678,0.135107,0.188537,0.198704,0.192392,15.464440,30.636286,27.687789,0.560717,0.000000,
573,0.379145,0.863345,0.538541,0.312641,0.229628,3.783549,3.783549,0.134036,0.186641,0.196178,0.189376,15.499810,30.664031,27.728748,0.561780,0.000000,
574,0.379147,0.860398,0.532267,0.313357,0.232210,5.045831,5.196550,0.137772,0.191647,0.201014,0.194573,15.620571,30.761192,27.831221,0.564972,0.000000,
575,0.383657,0.862098,0.528133,0.310636,0.237029,4.554914,5.045831,0.140597,0.194554,0.203284,0.196474,15.768513,30.882469,27.952120,0.565238,0.000000,
576,0.372254,0.861549,0.520171,0.283644,0.236539,4.554914,4.554914,0.142281,0.195730,0.205538,0.200777,15.918948,31.002361,28.075049,0.567269,0.000000,
577,0.363896,0.860647,0.534428,0.285702,0.216329,4.675412,4.675412,0.144002,0.197841,0.206830,0.201208,16.067497,31.175207,28.252541,0.570661,0.000000,
578,0.363033,0.865020,0.530513,0.306047,0.194410,4.180758,5.219755,0.148799,0.202111,0.210980,0.206623,16.261241,31.422661,28.486600,0.573091,0.000000,
579,0.386770,0.863918,0.541386,0.300164,0.238214,4.026767,4.180758,0.152811,0.207246,0.215112,0.207742,16.404580,31.607619,28.668797,0.576353,0.000000,
580,0.383640,0.865852,0.544395,0.290257,0.229304,3.956106,4.026767,0.155540,0.210803,0.218181,0.209538,16.516455,31.787516,28.874032,0.577880,0.000000,
581,0.380748,0.868415,0.540173,0.304801,0.216431,3.956106,3.956106,0.158045,0.213111,0.220541,0.211159,16.609581,31.961186,29.079436,0.580685,0.000000,
582,0.382309,0.868544,0.530551,0.316106,0.226731,3.934577,4.018950,0.161273,0.216065,0.222347,0.210582,16.684027,32.098948,29.248125,0.582004,0.000000,
583,0.362494,0.866261,0.530267,0.280600,0.207562,3.577080,3.934577,0.163869,0.219104,0.225499,0.212845,16.741142,32.222976,29.399601,0.583448,0.000000,
584,0.379122,0.877483,0.532663,0.295041,0.231222,3.577080,3.577080,0.163811,0.218525,0.224381,0.212706,16.746598,32.268306,29.471502,0.582659,0.000000,
585,0.383420,0.872311,0.530382,0.333700,0.217315,3.928643,3.928643,0.165142,0.219761,0.224324,0.213695,16.756954,32.313929,29.557933,0.581687,0.000000,
586,0.383689,0.868507,0.535950,0.303523,0.232517,4.054417,4.054417,0.165507,0.221513,0.227760,0.217034,16.775822,32.262397,29.526537,0.585358,0.000000,
587,0.389167,0.866675,0.549209,0.333087,0.218866,4.182395,4.182395,0.167273,0.221248,0.226759,0.215975,16.831881,32.227994,29.495322,0.587627,0.000000,
588,0.399531,0.866399,0.554127,0.345605,0.230258,3.796311,4.302753,0.165029,0.216122,0.221502,0.209607,16.884230,32.170728,29.416609,0.586790,0.000000,
589,0.406566,0.869300,0.551109,0.307413,0.270338,2.641141,3.796311,0.165509,0.217857,0.223629,0.212392,16.898655,32.104927,29.339029,0.588683,0.000000,
590,0.395905,0.867337,0.555371,0.327568,0.233680,1.080264,2.641141,0.165797,0.217843,0.222877,0.212981,16.846752,31.999772,29.214001,0.588894,0.000000,
591,0.391428,0.871904,0.559337,0.327739,0.219502,1.080264,1.080264,0.164719,0.218006,0.223566,0.215711,16.755049,31.920008,29.137638,0.587804,0.000000,
592,0.411308,0.865385,0.550559,0.339069,0.263295,1.485223,1.485223,0.164178,0.218533,0.225278,0.216205,16.632978,31.876048,29.113331,0.584269,0.000000,
593,0.389542,0.868978,0.541334,0.351081,0.208815,2.258239,2.258239,0.163682,0.218097,0.224487,0.218665,16.713554,31.914280,29.144062,0.586860,0.000000,
594,0.387126,0.867185,0.549145,0.341559,0.211437,2.620322,2.620322,0.163393,0.218453,0.225133,0.216412,16.684421,31.912555,29.138188,0.590607,0.000000,
595,0.378070,0.867237,0.554206,0.333889,0.190991,3.132263,3.132263,0.162662,0.218653,0.225785,0.215670,16.702449,31.993608,29.252524,0.590927,0.000000,
596,0.408546,0.866337,0.548855,0.313619,0.276050,3.303302,3.303302,0.162247,0.220334,0.227076,0.216727,16.740933,32.094328,29.384393,0.590360,0.000000,
597,0.403023,0.866783,0.551238,0.299093,0.271761,3.318132,3.318132,0.162905,0.220909,0.228280,0.215060,16.728843,32.141858,29.458712,0.590857,0.000000,
598,0.405945,0.868570,0.548971,0.305592,0.274888,3.535262,3.535262,0.161533,0.218450,0.224939,0.212126,16.592876,32.135087,29.482327,0.586752,0.000000,
599,0.385439,0.870828,0.540905,0.279101,0.254647,4.366718,4.366718,0.158867,0.215156,0.221723,0.210932,16.431209,32.050226,29.410641,0.582061,0.000000,
600,0.392845,0.870436,0.533651,0.317962,0.256772,4.663095,6.334120,0.153483,0.210351,0.216425,0.205818,16.265504,31.980339,29.335765,0.581432,0.000000,
601,0.367758,0.867018,0.536429,0.318078,0.203890,4.663095,4.663095,0.151057,0.207333,0.212951,0.202410,16.156050,32.016502,29.410719,0.579405,0.000000,
602,0.375020,0.866956,0.542432,0.289969,0.226898,5.278018,5.278018,0.151845,0.207103,0.212077,0.200176,16.082529,32.083363,29.546913,0.584291,0.000000,
603,0.389137,0.868353,0.560986,0.317536,0.227347,6.282938,6.282938,0.152165,0.206984,0.210553,0.199762,15.970682,32.244267,29.810788,0.581568,0.000000,
604,0.391115,0.865942,0.538427,0.308946,0.241611,5.208605,6.398189,0.148750,0.203077,0.206280,0.193198,15.810695,32.301167,29.961935,0.577312,0.000000,
605,0.385368,0.869875,0.525627,0.311331,0.240930,5.208605,5.208605,0.144615,0.200390,0.202585,0.189321,15.634114,32.263782,29.974766,0.572871,0.000000,
606,0.368375,0.872831,0.524030,0.289644,0.220302,7.318591,7.522822,0.137048,0.188991,0.189980,0.178758,15.288524,32.181672,29.951632,0.566674,0.000000,
607,0.369634,0.861275,0.521072,0.298916,0.228375,6.671169,7.318591,0.129478,0.179242,0.181512,0.173134,14.973250,32.115403,29.929193,0.559420,0.000000,
608,0.376663,0.860564,0.524299,0.303709,0.243664,6.671169,6.671169,0.127387,0.174938,0.177973,0.169787,14.692804,32.053585,29.934792,0.553673,0.000000,
609,0.384625,0.861868,0.517009,0.316687,0.256212,4.068412,6.861975,0.123397,0.165679,0.166692,0.156089,14.390689,32.006673,30.014106,0.544811,0.000000,
610,0.394922,0.860340,0.539098,0.331302,0.267050,4.068412,4.068412,0.121580,0.161186,0.161449,0.150527,14.257764,31.980560,30.034771,0.541961,0.000000,
611,0.381628,0.856530,0.524925,0.317487,0.253519,4.276919,7.304848,0.118690,0.154837,0.155183,0.145056,13.959908,31.906630,30.029550,0.534039,0.000000,
612,0.370938,0.856132,0.514178,0.281438,0.252524,4.276919,4.276919,0.116710,0.150528,0.150088,0.139281,13.822774,31.898814,30.068518,0.530821,0.000000,
613,0.348092,0.853919,0.518877,0.252611,0.223132,4.380136,4.380136,0.114936,0.146990,0.146996,0.135962,13.749729,31.992078,30.244677,0.529198,0.000000,
614,0.357540,0.849423,0.517408,0.263109,0.240808,4.959658,5.502279,0.116254,0.149614,0.150969,0.136873,13.760699,32.128278,30.484993,0.529193,0.000000,
615,0.358779,0.853227,0.517539,0.268239,0.240576,3.983840,4.959658,0.116460,0.149962,0.151040,0.137728,13.834418,32.244273,30.668127,0.529202,0.000000,
616,0.357254,0.851551,0.512708,0.293845,0.224227,3.983840,3.983840,0.118232,0.153043,0.153116,0.139111,13.921509,32.328146,30.752981,0.531571,0.000000,
617,0.364526,0.856001,0.527477,0.285098,0.237338,4.821737,4.821875,0.119331,0.154889,0.154970,0.141487,14.041948,32.412064,30.821746,0.534724,0.000000,
618,0.376326,0.854247,0.522581,0.284405,0.260397,4.821737,4.821737,0.120599,0.157056,0.157106,0.144286,14.197471,32.465041,30.833506,0.538653,0.000000,
619,0.378128,0.862765,0.515833,0.264036,0.273939,5.449720,5.449720,0.121788,0.158874,0.159034,0.145246,14.381170,32.504801,30.787944,0.541496,0.000000,
620,0.385262,0.857109,0.518697,0.286712,0.274236,5.616634,5.616634,0.123532,0.162202,0.161296,0.149399,14.550402,32.561658,30.733373,0.544595,0.000000,
621,0.384968,0.856883,0.522443,0.307387,0.267044,7.208075,7.208075,0.123583,0.163208,0.164282,0.153541,14.772134,32.660462,30.702940,0.546940,0.000000,
