Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
327,0.684700,0.872667,0.655672,0.614322,0.675148,14.797333,14.797333,0.190305,0.443730,0.482121,0.501272,22.420504,41.253979,43.584660,0.706557,17.495974,
328,0.700779,0.839187,0.633410,0.628151,0.729617,15.489478,16.170033,0.162290,0.405452,0.442865,0.453255,22.051404,40.362308,42.908673,0.698527,20.145878,
329,0.670681,0.865727,0.605187,0.577779,0.692831,15.489478,15.489478,0.151880,0.380918,0.413794,0.424215,21.530835,40.826526,43.682279,0.694901,16.065858,
330,0.669553,0.845246,0.659908,0.565821,0.678191,16.029381,16.275560,0.154409,0.372006,0.409698,0.432619,20.975242,41.446318,44.577291,0.689596,16.846824,
331,0.724815,0.855753,0.697529,0.677598,0.720757,13.980389,16.029381,0.148298,0.364972,0.396880,0.410779,20.572408,41.152746,44.433515,0.678544,22.545113,
332,0.703899,0.858146,0.694388,0.648910,0.693466,10.952466,13.980389,0.144280,0.364023,0.397441,0.416493,20.336718,41.490467,45.140548,0.677762,17.407133,
333,0.699577,0.860725,0.707667,0.658166,0.672659,10.952466,10.952466,0.154536,0.376533,0.410420,0.427924,20.675234,42.064625,45.757599,0.682643,16.567184,
334,0.690420,0.848776,0.683077,0.609325,0.692752,11.326409,11.326409,0.155416,0.375845,0.410664,0.427089,20.700203,42.338168,46.074596,0.680891,15.598146,
335,0.665586,0.848470,0.625739,0.596372,0.664803,11.974366,12.258251,0.161662,0.376781,0.412458,0.424938,20.811786,42.547592,46.350147,0.675428,12.614422,
336,0.667567,0.840901,0.635264,0.583505,0.675985,11.739078,11.974366,0.159404,0.369242,0.403947,0.414360,20.632038,42.934025,46.715922,0.666436,12.740716,
337,0.655144,0.844629,0.606636,0.593390,0.651920,11.562428,11.739078,0.160010,0.367030,0.401670,0.411760,20.434159,43.480439,47.279386,0.658628,10.981383,
338,0.668856,0.851704,0.612867,0.548414,0.701343,11.083984,11.562428,0.165285,0.364282,0.399135,0.407776,20.180638,43.698158,47.896125,0.647858,12.376674,
339,0.633314,0.838329,0.594707,0.538963,0.640728,9.683272,11.083984,0.165063,0.360460,0.395910,0.405734,19.880552,43.983123,48.519439,0.640282,6.776708,
340,0.628562,0.824958,0.587532,0.561459,0.623150,8.241793,9.683272,0.167459,0.362858,0.393222,0.400732,19.568492,44.144816,48.886815,0.634029,4.866050,
341,0.610974,0.828448,0.565077,0.563352,0.590226,7.137955,8.241793,0.164359,0.362224,0.392040,0.394239,19.291463,44.784336,49.194322,0.625277,1.805703,
342,0.625579,0.834506,0.586677,0.556185,0.617109,7.137955,7.137955,0.169945,0.364907,0.394419,0.399571,19.353290,45.152695,49.429516,0.623941,3.523273,
343,0.614759,0.853571,0.619359,0.541435,0.584517,7.675735,7.675735,0.176371,0.364934,0.395294,0.402464,19.356758,45.537455,49.545640,0.624280,2.578969,
344,0.639420,0.842656,0.623321,0.557745,0.626966,8.920757,8.920757,0.184410,0.374170,0.402317,0.394562,19.588638,45.831056,49.547418,0.633414,6.018602,
345,0.631490,0.842394,0.625153,0.570089,0.601463,9.747332,9.747332,0.178728,0.375179,0.398320,0.384870,20.181377,45.858745,49.163675,0.643443,5.509064,
346,0.635839,0.842275,0.629987,0.601171,0.588486,9.580341,10.091879,0.194223,0.391523,0.417442,0.411012,20.780455,45.538100,48.308199,0.661965,5.657084,
347,0.669832,0.857806,0.642087,0.604321,0.649010,9.580341,9.580341,0.220371,0.416913,0.439683,0.436963,21.284497,44.992780,47.343010,0.681893,9.664742,
348,0.654989,0.855700,0.654981,0.601729,0.612288,9.556446,10.660344,0.230874,0.432526,0.457138,0.455479,21.508863,44.577781,46.731287,0.701516,7.500918,
349,0.684809,0.861910,0.651732,0.605998,0.670630,9.059027,9.556446,0.249519,0.457629,0.480591,0.479234,21.491319,44.040468,46.090841,0.713934,11.062650,
350,0.714198,0.906912,0.735817,0.639077,0.668627,6.320356,9.059027,0.261431,0.486216,0.511290,0.509496,21.513146,43.836536,45.716249,0.729327,13.247839,
351,0.704870,0.885102,0.717677,0.677596,0.637113,3.451044,6.320356,0.269067,0.506503,0.534075,0.533786,21.140270,43.294846,44.985914,0.736057,9.747079,
352,0.744318,0.889833,0.722781,0.709159,0.707191,3.451044,3.451044,0.277246,0.516835,0.545823,0.545093,20.777513,42.713640,44.429028,0.737812,16.025831,
353,0.738725,0.885693,0.720659,0.709435,0.697513,2.957552,3.578096,0.282390,0.521594,0.549627,0.547270,20.604068,42.448905,44.072851,0.737414,14.662615,
354,0.767900,0.885430,0.723634,0.733221,0.753727,2.329771,2.957552,0.284358,0.524045,0.554747,0.547720,20.478613,42.126049,43.758088,0.736683,18.760190,
355,0.766000,0.896407,0.738170,0.692510,0.760151,2.329771,2.329771,0.282265,0.515442,0.544373,0.539210,20.262573,41.760450,43.511436,0.734912,18.245827,
356,0.757199,0.884512,0.734383,0.717333,0.731889,2.432334,2.432334,0.280408,0.512562,0.540894,0.535376,20.207337,41.661156,43.407357,0.735191,16.837517,
357,0.748817,0.890287,0.762501,0.683142,0.718082,2.891212,2.891212,0.271842,0.505011,0.534240,0.533542,20.244740,41.681608,43.353016,0.733947,16.054065,
358,0.741971,0.890419,0.730606,0.695381,0.711152,3.211576,3.211576,0.262811,0.505076,0.533646,0.529928,20.397693,41.531781,43.317872,0.733239,15.193146,
359,0.766299,0.877884,0.747009,0.725190,0.751812,3.472202,3.472202,0.261237,0.507380,0.535476,0.528571,20.557447,41.434330,43.265523,0.734191,19.185796,
360,0.758885,0.882484,0.738067,0.694182,0.754858,3.767058,3.767058,0.257179,0.506306,0.533343,0.536351,20.759694,41.282684,43.156081,0.734302,18.601461,
361,0.754060,0.875574,0.745711,0.708769,0.736353,4.044522,4.044522,0.253733,0.505449,0.532088,0.526632,21.021740,41.225705,43.112326,0.735367,17.748516,
362,0.742364,0.875343,0.723245,0.692240,0.727441,3.917461,4.303304,0.249217,0.502194,0.530163,0.530857,21.232710,41.145327,43.032297,0.734797,16.065223,
363,0.735506,0.864687,0.747290,0.698298,0.701381,3.917461,3.917461,0.251694,0.502776,0.529785,0.527174,21.393918,40.996008,42.917670,0.736248,14.820130,
364,0.755333,0.885099,0.722664,0.711099,0.743489,4.115771,4.115771,0.253629,0.504391,0.534267,0.538442,21.647146,40.940172,42.907963,0.736703,18.511496,
365,0.744204,0.867437,0.728426,0.729667,0.711859,4.046012,4.172186,0.255864,0.500387,0.529351,0.530264,21.840527,40.856321,42.818112,0.736265,16.428787,
366,0.754649,0.879139,0.755545,0.712670,0.731717,4.046012,4.046012,0.242793,0.491796,0.521564,0.522080,22.002248,40.779476,42.779424,0.734989,18.041672,
367,0.750671,0.879458,0.749255,0.704072,0.729893,3.871366,4.794652,0.230141,0.490203,0.522892,0.523388,22.233897,40.771543,42.823666,0.731281,17.478175,
368,0.742998,0.871638,0.740730,0.715371,0.713237,3.379446,3.871366,0.218239,0.482487,0.513060,0.516746,22.312829,40.818280,42.859583,0.726839,15.873314,
369,0.733989,0.879721,0.721821,0.698616,0.706727,3.379446,3.379446,0.210438,0.477656,0.510124,0.518026,22.305439,40.650939,42.699499,0.724069,14.727931,
370,0.743652,0.873503,0.731644,0.658342,0.750315,4.128328,4.482584,0.206072,0.469264,0.498709,0.506812,22.254934,40.771306,42.786396,0.719101,16.647337,
371,0.758226,0.885177,0.739805,0.702047,0.751932,4.128328,4.128328,0.212315,0.469876,0.501852,0.508616,22.398426,40.812271,42.766676,0.717894,18.905886,
372,0.748211,0.875000,0.712946,0.673207,0.761764,4.429333,4.429333,0.206006,0.464564,0.497280,0.503385,22.441396,40.771306,42.769257,0.717521,17.607830,
373,0.703577,0.855233,0.650627,0.659155,0.699654,6.887355,6.887355,0.194221,0.447527,0.478745,0.488087,22.395898,40.563553,42.712174,0.712281,12.990880,
374,0.692501,0.855530,0.637434,0.621796,0.704112,9.689672,9.689672,0.186633,0.438732,0.471731,0.481388,22.474402,40.768588,43.061648,0.708670,13.819957,
375,0.670913,0.859689,0.674663,0.544660,0.683646,13.110183,13.110183,0.173426,0.419701,0.456963,0.477427,22.183529,41.209760,43.712324,0.703740,14.154281,
376,0.716250,0.840511,0.684860,0.630014,0.738810,16.259256,16.259256,0.149407,0.389464,0.419973,0.428350,21.679953,40.838590,43.563244,0.692553,22.838064,
377,0.710542,0.844550,0.649870,0.635072,0.740708,20.603464,20.603464,0.148123,0.365098,0.408865,0.445844,21.344051,42.977741,45.564681,0.692564,26.786799,
378,0.685389,0.841843,0.630278,0.598717,0.714472,23.977407,23.977407,0.138423,0.359262,0.404910,0.440514,19.752913,42.015913,45.271121,0.678300,26.120699,
379,0.654494,0.817679,0.608565,0.564315,0.684374,26.106701,26.106701,0.127511,0.331268,0.378488,0.412576,16.750324,40.329966,41.068645,0.652828,24.119564,
380,0.607977,0.805705,0.586499,0.530579,0.612657,29.810551,29.830423,0.132767,0.334567,0.380653,0.407315,16.296496,40.352690,41.402009,0.648619,21.230542,
381,0.587619,0.796909,0.581193,0.520724,0.578213,29.810551,29.810551,0.138829,0.336636,0.380804,0.405657,16.291265,40.347818,41.746674,0.657953,18.762732,
382,0.592082,0.795728,0.580792,0.508992,0.596088,28.572941,30.665909,0.140156,0.347779,0.395198,0.424790,16.082517,40.306523,41.974086,0.657760,18.177170,
383,0.576188,0.787162,0.561724,0.509336,0.568624,23.072144,28.572941,0.143892,0.347932,0.395760,0.423301,15.926265,40.441933,42.156212,0.658546,11.646636,
384,0.579704,0.789208,0.561675,0.500797,0.581136,18.481281,23.072144,0.140416,0.335521,0.383265,0.417521,15.778509,40.598186,42.251987,0.650927,8.683810,
385,0.592996,0.786465,0.559588,0.513278,0.604647,14.616613,18.481281,0.141911,0.329273,0.378302,0.419918,15.798705,40.895474,42.295645,0.647957,7.448395,
386,0.596675,0.790338,0.560663,0.529375,0.602504,9.882850,14.616613,0.141588,0.327230,0.378862,0.424417,15.789101,41.072043,42.390258,0.649001,4.383047,
387,0.582135,0.798930,0.563986,0.507470,0.579139,7.556297,9.882850,0.144952,0.325268,0.377266,0.426562,15.797795,41.160481,42.428669,0.648686,1.031860,
388,0.606515,0.783825,0.562747,0.525206,0.626847,7.556297,7.556297,0.144724,0.326079,0.380464,0.428715,15.893490,41.386390,42.464643,0.647333,3.905606,
389,0.590460,0.793317,0.546247,0.542023,0.584533,8.761664,8.761664,0.145135,0.328056,0.382388,0.435153,16.072665,41.416264,42.337065,0.647262,2.920037,
390,0.598704,0.789300,0.549582,0.535084,0.605262,10.228505,10.228505,0.145660,0.328096,0.383397,0.437279,16.344001,41.501855,42.183613,0.647708,5.044945,
391,0.614570,0.793540,0.562840,0.532328,0.633779,14.716570,14.716570,0.148376,0.341254,0.396735,0.447545,16.784468,41.204387,41.713748,0.649447,10.157987,
392,0.614227,0.790512,0.577821,0.516332,0.640543,17.940802,17.940802,0.145983,0.333546,0.390149,0.442681,17.288812,41.187368,41.433575,0.651413,12.927448,
393,0.618900,0.804493,0.577232,0.521597,0.644918,19.424511,19.424511,0.149089,0.352683,0.411856,0.466735,17.635336,41.044442,40.996312,0.657641,14.539096,
394,0.621073,0.788822,0.595128,0.565322,0.617143,19.471401,19.471401,0.153999,0.364608,0.422672,0.472113,17.733163,40.583855,40.495674,0.659391,14.537267,
395,0.640446,0.802158,0.564523,0.552552,0.673464,17.849081,19.846064,0.159422,0.371496,0.428421,0.470040,17.957231,39.458692,39.591198,0.658222,15.389878,
396,0.642104,0.812119,0.613997,0.526152,0.673838,14.905345,17.849081,0.179354,0.411188,0.465390,0.502055,18.417867,39.932901,39.557931,0.664588,12.652484,
397,0.675778,0.844829,0.633342,0.614351,0.673793,14.357334,14.905345,0.200451,0.443907,0.492225,0.518401,19.464972,40.562814,39.805124,0.675953,16.368194,
398,0.748336,0.846104,0.696056,0.686481,0.769443,10.753074,14.357334,0.220670,0.480883,0.525951,0.543794,20.826416,42.085479,42.971446,0.682960,24.235550,
399,0.765319,0.864122,0.714077,0.740142,0.762997,7.400878,10.753074,0.242332,0.521172,0.562205,0.574032,23.094757,42.391343,44.221831,0.694454,24.452441,
400,0.792756,0.875326,0.737802,0.726490,0.818168,5.363798,7.400878,0.262481,0.558714,0.601764,0.614841,24.010028,42.855142,44.539516,0.701140,28.583743,
401,0.786466,0.884694,0.731128,0.732177,0.800164,4.606194,5.363798,0.266659,0.563273,0.608236,0.620618,24.014645,42.650232,44.350218,0.701954,27.055430,
402,0.789728,0.886071,0.734335,0.762893,0.789006,4.308925,4.606194,0.265689,0.563849,0.610948,0.619810,24.025478,42.596355,44.232183,0.704228,27.337429,
403,0.763359,0.878637,0.762068,0.728080,0.739317,4.054955,4.308925,0.264747,0.565093,0.613731,0.626589,24.030670,42.425405,44.111439,0.705233,22.980905,
404,0.800895,0.876054,0.760907,0.795194,0.790666,3.302639,4.054955,0.263445,0.562566,0.612238,0.625365,24.047244,42.240798,43.965698,0.705929,28.652126,
405,0.783467,0.873566,0.759224,0.740278,0.782141,3.302639,3.302639,0.262533,0.558441,0.608004,0.614172,24.061249,42.318148,44.041057,0.708210,25.170751,
406,0.764393,0.877687,0.758124,0.763668,0.728774,3.353966,3.353966,0.259718,0.557246,0.605006,0.615333,23.958765,42.553730,44.180288,0.709637,22.070822,
407,0.793792,0.885720,0.756630,0.752744,0.794205,4.306494,4.306494,0.263948,0.560775,0.605645,0.620217,24.031198,42.583235,44.156203,0.713252,28.043560,
408,0.817252,0.881738,0.760482,0.772291,0.839662,5.213317,5.213317,0.269068,0.569002,0.611724,0.616375,24.079238,42.729699,44.206367,0.713210,32.663616,
409,0.829457,0.883778,0.785557,0.784534,0.847775,4.409289,5.361158,0.277272,0.582206,0.623736,0.629861,24.020411,42.993146,44.312082,0.717061,34.618959,
410,0.833547,0.888415,0.807588,0.815714,0.829062,3.247460,4.409289,0.281018,0.588865,0.630212,0.631983,23.843174,43.137982,44.391781,0.718756,34.310408,
411,0.869414,0.897510,0.785698,0.843595,0.903341,3.025882,3.247460,0.276498,0.584285,0.627999,0.630889,23.600596,43.091310,44.346789,0.720758,40.568341,
412,0.850888,0.889880,0.769445,0.825930,0.877751,2.639217,3.025882,0.277520,0.586682,0.629499,0.634051,23.442207,43.107127,44.312502,0.720830,36.985397,
413,0.858460,0.901044,0.796684,0.786465,0.899727,2.557808,2.639217,0.277400,0.591548,0.636077,0.642795,23.285364,43.042773,44.229183,0.722248,38.764360,
414,0.860097,0.909073,0.796551,0.820655,0.884535,2.194944,2.557808,0.276271,0.587679,0.631169,0.637200,23.077649,43.123550,44.206198,0.719487,38.399904,
415,0.853853,0.908580,0.761841,0.830845,0.881998,2.194944,2.194944,0.274314,0.587150,0.632944,0.638185,22.876178,43.092815,44.189453,0.718731,37.382060,
416,0.848367,0.906781,0.791041,0.837269,0.851453,2.372030,2.372030,0.272720,0.586026,0.627540,0.632485,22.624124,43.081053,44.110598,0.717189,36.203384,
417,0.840164,0.919446,0.794161,0.787211,0.848561,4.523247,4.523247,0.272164,0.584636,0.627645,0.623278,22.206505,43.063568,44.026442,0.713609,36.362428,
418,0.871351,0.967197,0.886407,0.911379,0.788732,4.883060,5.659818,0.279302,0.598873,0.640426,0.643207,21.603242,42.540537,43.544607,0.709807,43.349701,
419,0.889732,0.955985,0.898161,0.867318,0.856271,3.431993,4.883060,0.288524,0.616357,0.659237,0.650044,20.886752,41.724687,42.740592,0.702019,45.757708,
420,0.866066,0.955058,0.911112,0.828221,0.810998,2.841640,3.431993,0.295292,0.623810,0.664219,0.651395,20.243767,41.140913,42.095553,0.697087,40.803804,
421,0.861501,0.954564,0.890704,0.844306,0.797189,2.725701,2.841640,0.301051,0.627503,0.675001,0.663007,19.673826,40.612591,41.516780,0.691958,40.622469,
422,0.896348,0.953109,0.896738,0.842243,0.894365,2.725701,2.725701,0.296064,0.623589,0.670651,0.661166,19.164547,40.116579,40.975643,0.685462,47.006847,
423,0.875227,0.955034,0.888108,0.818881,0.852883,2.895034,2.895034,0.289968,0.615387,0.663642,0.661982,18.654062,39.626739,40.429052,0.678498,43.284920,
424,0.867418,0.954263,0.887204,0.846729,0.815793,2.639375,3.025901,0.287080,0.605537,0.653896,0.650262,18.142917,39.125319,39.903158,0.669700,40.928746,
425,0.852105,0.957946,0.877700,0.839041,0.777371,2.088716,2.639375,0.285635,0.599172,0.651338,0.654569,17.699402,38.724266,39.504709,0.660922,37.892368,
426,0.866166,0.957600,0.884738,0.799418,0.841577,1.400540,2.088716,0.282249,0.594774,0.648681,0.649370,17.370877,38.426812,39.236314,0.656697,39.547698,
427,0.834413,0.955179,0.888927,0.817832,0.738352,0.783836,1.400540,0.281731,0.590249,0.644989,0.641877,17.131637,38.217659,39.048074,0.653414,32.858485,
428,0.839387,0.955395,0.875678,0.796470,0.773171,0.783836,0.783836,0.280743,0.587765,0.646003,0.648139,17.024366,38.168540,39.004001,0.651321,34.140752,
429,0.868328,0.954606,0.881147,0.798438,0.851712,1.105115,1.105115,0.283427,0.591574,0.645611,0.649638,17.049478,38.233852,39.090066,0.654228,39.652158,
430,0.866202,0.955991,0.882163,0.812006,0.835556,1.982298,1.982298,0.286379,0.593847,0.646625,0.651111,17.272015,38.497856,39.330690,0.660128,40.162923,
431,0.872360,0.959063,0.886434,0.813322,0.847874,2.245381,2.245381,0.292245,0.604476,0.656841,0.647926,17.598969,38.826722,39.649064,0.664982,41.372617,
432,0.880430,0.956920,0.892609,0.841117,0.850241,2.092632,2.367323,0.297550,0.608954,0.658321,0.646616,17.959482,39.187716,40.014425,0.672505,42.561971,
433,0.859908,0.953674,0.885198,0.831071,0.804557,2.092632,2.092632,0.296440,0.614601,0.661195,0.646960,18.284399,39.496364,40.326396,0.678796,38.778872,
434,0.900851,0.954647,0.893520,0.866476,0.892235,2.130091,2.225531,0.300605,0.622760,0.667059,0.657951,18.638492,39.816072,40.678781,0.683903,46.978587,
435,0.880245,0.953573,0.895117,0.817169,0.866432,2.130091,2.130091,0.299541,0.624982,0.672189,0.667657,18.945924,40.106859,40.978280,0.686326,43.748683,
436,0.864417,0.961064,0.898349,0.828514,0.809019,2.358538,2.358538,0.302417,0.627153,0.670064,0.658588,19.287568,40.408137,41.292779,0.689768,40.441474,
437,0.880114,0.957550,0.894751,0.866255,0.832195,3.149199,3.149199,0.300611,0.626061,0.667025,0.650786,19.833937,40.901823,41.836229,0.693315,43.674300,
438,0.876571,0.952296,0.906124,0.898374,0.801045,3.785779,3.785779,0.299183,0.619784,0.664481,0.653867,20.475766,41.487999,42.473339,0.700855,43.869128,
439,0.852132,0.955491,0.900956,0.841361,0.775429,4.425418,4.425418,0.294718,0.609560,0.653101,0.653537,21.186084,42.091020,43.144504,0.707192,39.923086,
440,0.863456,0.929670,0.835274,0.820885,0.864923,5.526363,5.526363,0.288654,0.596794,0.642320,0.639457,22.032461,42.637910,43.749849,0.711102,42.353608,
441,0.851005,0.905927,0.801228,0.755438,0.896685,6.523477,6.523477,0.283281,0.592045,0.639361,0.642306,22.882357,42.610374,43.921268,0.713751,41.246047,
442,0.814270,0.876842,0.783543,0.770157,0.823214,7.511783,7.511783,0.271153,0.577264,0.622327,0.630067,23.570822,42.353207,43.867737,0.713953,34.989172,
443,0.776233,0.884945,0.751122,0.725524,0.771387,9.891067,9.891067,0.250981,0.550672,0.598669,0.612589,23.995869,42.299393,43.984507,0.711270,30.031957,
444,0.791524,0.865304,0.743809,0.748716,0.804756,11.399862,11.399862,0.234036,0.522422,0.572067,0.589221,23.856580,41.568040,43.568872,0.703146,33.239931,
445,0.729831,0.843606,0.658915,0.683971,0.744628,13.334964,13.334964,0.211244,0.492078,0.539880,0.561725,23.381718,41.217326,43.402336,0.700504,24.181818,
446,0.711849,0.828474,0.642386,0.642897,0.739512,15.227880,15.227880,0.200172,0.465711,0.514675,0.540046,22.822301,41.072907,43.399722,0.697319,22.749057,
447,0.711709,0.830556,0.630101,0.648619,0.742199,17.947203,17.947203,0.175707,0.423954,0.475413,0.507574,21.248036,40.517347,42.867673,0.690764,24.943882,
448,0.674614,0.812400,0.613751,0.582247,0.710957,21.417330,21.417330,0.157325,0.388752,0.443040,0.480812,18.925454,40.052514,40.399968,0.671783,22.717838,
449,0.625576,0.804924,0.596617,0.564364,0.623063,24.343353,24.343353,0.152753,0.362944,0.420441,0.466444,17.743527,39.981552,40.454535,0.661634,19.075508,
450,0.616749,0.799258,0.575831,0.549529,0.622795,27.999619,27.999619,0.150849,0.345658,0.403398,0.454714,17.540075,40.795071,41.231059,0.658916,21.306238,
451,0.621759,0.793373,0.581921,0.537856,0.644214,25.876507,29.022480,0.149225,0.341688,0.401374,0.448872,17.334958,41.481922,41.866068,0.651793,20.174115,
452,0.614334,0.795501,0.575783,0.510061,0.643213,21.723444,25.876507,0.154992,0.349941,0.405745,0.456395,17.441470,41.346624,41.902418,0.657137,15.681677,
453,0.628502,0.795375,0.576366,0.538715,0.658785,19.219925,21.723444,0.157551,0.361742,0.416584,0.464614,17.690013,40.881659,41.571580,0.666202,15.175478,
454,0.622278,0.793623,0.572049,0.559390,0.632574,13.322029,19.219925,0.162289,0.376831,0.432622,0.476787,18.122121,40.592009,41.223320,0.666864,9.260569,
455,0.615994,0.797293,0.558975,0.564837,0.618480,10.418612,13.322029,0.172399,0.389129,0.440259,0.480498,18.717593,40.308549,40.893129,0.673318,5.665957,
456,0.633116,0.806993,0.563252,0.535685,0.672207,9.217466,10.418612,0.174586,0.399661,0.453054,0.490460,19.317378,39.821741,40.423863,0.675761,6.820541,
457,0.633216,0.795077,0.571667,0.525509,0.677491,6.890940,9.217466,0.175798,0.412856,0.463666,0.498087,19.640645,39.674767,40.236227,0.679230,4.735295,
458,0.623928,0.796443,0.564063,0.510192,0.671561,6.890940,6.890940,0.171812,0.412464,0.463299,0.497243,19.826743,39.361259,40.032104,0.680232,3.537106,
459,0.623846,0.800654,0.562634,0.527933,0.656795,5.824720,7.549062,0.178416,0.415810,0.468571,0.500533,19.960627,39.459685,40.067400,0.683418,2.601876,
460,0.637904,0.797375,0.562030,0.543356,0.680486,5.014756,5.824720,0.177425,0.420076,0.472850,0.502630,20.021961,39.595076,40.067693,0.684533,3.766201,
461,0.632987,0.806607,0.558330,0.552843,0.663378,5.014756,5.014756,0.180246,0.423789,0.472696,0.504721,20.129705,39.617442,40.003486,0.683212,3.014740,
462,0.635954,0.805796,0.560855,0.554425,0.664284,5.527990,5.778458,0.186139,0.434793,0.484969,0.517507,20.290139,39.659501,39.933978,0.681324,3.787233,
463,0.632803,0.802501,0.567553,0.537871,0.666975,5.527990,5.527990,0.192969,0.442017,0.493477,0.521480,20.466185,39.586882,39.845192,0.681013,3.194845,
464,0.638159,0.801532,0.581215,0.554900,0.661332,2.902615,5.937562,0.196241,0.446371,0.496302,0.520844,20.622890,39.341293,39.619035,0.681700,1.672846,
465,0.631852,0.802266,0.569706,0.538768,0.661312,2.902615,2.902615,0.197086,0.447609,0.496881,0.519477,20.737150,39.322801,39.551333,0.682710,0.732159,
466,0.642255,0.804227,0.576088,0.559627,0.669931,3.131458,3.131458,0.196391,0.447838,0.497514,0.523417,20.768741,39.238772,39.466977,0.682335,2.440301,
467,0.639457,0.801633,0.590300,0.567382,0.655017,2.498799,3.243506,0.195966,0.445766,0.496015,0.521833,20.748459,39.244749,39.537261,0.682964,1.590609,
468,0.639219,0.808997,0.562104,0.551236,0.673313,2.132540,2.498799,0.195492,0.444138,0.496374,0.522826,20.725887,39.328571,39.566822,0.681981,1.368459,
469,0.642185,0.810806,0.559404,0.578135,0.662798,2.132540,2.132540,0.193350,0.442971,0.495076,0.526195,20.675650,39.346830,39.591204,0.681104,1.934139,
470,0.640908,0.807446,0.557410,0.574605,0.664757,3.459384,3.459384,0.194853,0.443654,0.493678,0.520083,20.676230,39.395972,39.661269,0.681716,2.550609,
471,0.633805,0.800520,0.553491,0.556915,0.663685,4.505254,4.505254,0.190229,0.438268,0.488455,0.520520,20.620442,39.316222,39.601573,0.681467,2.633305,
472,0.634820,0.799078,0.580043,0.548853,0.661649,4.825730,5.033108,0.185611,0.432331,0.482608,0.511764,20.484608,39.284857,39.650773,0.680155,2.990139,
473,0.621521,0.802698,0.563374,0.508700,0.663316,4.825730,4.825730,0.185973,0.425988,0.476833,0.506209,20.313181,39.286853,39.711746,0.678540,1.259587,
474,0.627156,0.802839,0.556325,0.557688,0.645604,5.350518,5.350518,0.181623,0.418944,0.470249,0.500185,20.071180,39.394149,39.787008,0.677701,2.518595,
475,0.628461,0.796425,0.579212,0.533149,0.658752,3.344407,7.407820,0.176682,0.410845,0.461547,0.492616,19.825903,39.429086,39.939297,0.681513,1.278283,
476,0.630980,0.795506,0.553299,0.545441,0.665992,3.028403,3.344407,0.175016,0.406283,0.459192,0.492715,19.711782,39.581610,40.065410,0.680102,1.552023,
477,0.633442,0.798382,0.551388,0.537887,0.675511,3.028403,3.028403,0.172871,0.405088,0.457209,0.492142,19.669858,39.597976,40.036816,0.679779,1.925661,
478,0.635364,0.795076,0.577252,0.551091,0.663143,3.790890,3.790890,0.174569,0.403863,0.455580,0.488473,19.623556,39.502531,40.006666,0.681053,2.673499,
479,0.638597,0.788932,0.553431,0.551527,0.682182,2.868833,4.076267,0.173595,0.402832,0.456899,0.491731,19.520268,39.530120,40.075451,0.683413,2.541054,
480,0.636107,0.792956,0.561605,0.537178,0.682229,2.868833,2.868833,0.172637,0.399581,0.450515,0.486849,19.385498,39.558869,40.108795,0.682792,2.211580,
481,0.633196,0.799679,0.556376,0.521825,0.686222,3.290056,3.290056,0.174954,0.401953,0.455506,0.491143,19.415737,39.642681,40.083812,0.683050,2.147686,
482,0.630950,0.795796,0.557786,0.528396,0.673660,8.210038,8.210038,0.177876,0.408614,0.458440,0.491840,19.521383,39.814997,40.118711,0.679534,5.427602,
483,0.614347,0.797602,0.565619,0.545296,0.621896,9.925380,10.623504,0.183697,0.418694,0.469326,0.503798,19.761462,39.875658,39.951789,0.676609,4.568692,
484,0.640973,0.813261,0.563739,0.562768,0.668781,7.749027,9.925380,0.196965,0.436878,0.487975,0.515365,20.088414,39.684667,39.726934,0.678344,6.024479,
485,0.630106,0.830931,0.570272,0.545297,0.645856,2.939650,7.749027,0.204555,0.447492,0.498898,0.521645,20.372964,39.775259,39.568033,0.678587,0.516725,
486,0.622763,0.797535,0.592689,0.534750,0.636603,2.444940,2.939650,0.208462,0.451361,0.501197,0.524889,20.562158,39.659902,39.420021,0.678864,0.000000,
487,0.628147,0.802648,0.566182,0.536792,0.654046,1.789224,2.444940,0.210766,0.456705,0.505663,0.531258,20.672420,39.605374,39.293596,0.677729,0.000000,
488,0.634899,0.812889,0.573487,0.563840,0.647822,1.789224,1.789224,0.210041,0.456938,0.505218,0.530955,20.751070,39.578146,39.271201,0.679512,0.218206,
489,0.633310,0.810773,0.571478,0.581773,0.634167,2.106560,2.106560,0.207508,0.455712,0.504532,0.530902,20.767110,39.463924,39.173023,0.678457,0.310872,
490,0.625138,0.803907,0.573398,0.553156,0.635144,3.751098,3.751098,0.205806,0.453976,0.504745,0.527930,20.735238,39.236141,39.096428,0.680051,0.464414,
491,0.637797,0.800229,0.589534,0.536661,0.673340,4.107962,6.199503,0.199135,0.439789,0.490647,0.514861,20.564693,39.123543,39.139624,0.679800,2.546882,
492,0.646093,0.805988,0.575674,0.554180,0.682304,4.107962,4.107962,0.194302,0.433828,0.482885,0.509668,20.418677,39.240481,39.253591,0.676910,3.747175,
493,0.636079,0.799924,0.581872,0.542015,0.669422,6.653182,8.453816,0.183810,0.421713,0.472237,0.500376,20.169219,39.447549,39.498242,0.676593,4.622751,
