Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.388601,0.821924,0.534799,0.336626,0.256810,5.090928,5.090928,0.084343,0.141339,0.139227,0.123882,14.654253,32.586298,30.097478,0.527415,0.000000,
318,0.352636,0.816671,0.507454,0.301202,0.208909,5.328278,5.328278,0.083894,0.140469,0.137934,0.122624,14.620349,32.535999,30.077973,0.524149,0.000000,
319,0.351715,0.838452,0.532513,0.289570,0.202327,5.471414,5.471414,0.082365,0.139264,0.136827,0.125680,14.474945,32.427385,30.000466,0.523070,0.000000,
320,0.352809,0.822800,0.504719,0.280486,0.223821,6.169404,6.575356,0.083926,0.140871,0.139441,0.124839,14.172459,32.238902,29.851110,0.518746,0.000000,
321,0.352926,0.831717,0.509858,0.305993,0.206322,4.426869,6.169404,0.084227,0.141942,0.141580,0.127616,13.988233,32.253246,29.902807,0.515093,0.000000,
322,0.344846,0.824657,0.509775,0.300566,0.196465,4.170608,4.426869,0.084063,0.143042,0.142421,0.127107,13.914665,32.324140,30.013741,0.511363,0.000000,
323,0.335116,0.825555,0.494699,0.296203,0.182673,4.170608,4.170608,0.083016,0.139983,0.139851,0.125175,13.821937,32.385382,30.120087,0.505021,0.000000,
324,0.348144,0.826002,0.481141,0.272296,0.228882,5.923930,5.923930,0.083100,0.140332,0.140268,0.125971,13.690917,32.334160,30.109076,0.501749,0.000000,
325,0.338627,0.818524,0.494476,0.268859,0.211832,6.221152,6.670852,0.083836,0.140815,0.143132,0.127217,13.533271,32.233105,30.056682,0.499095,0.000000,
326,0.339925,0.818531,0.484543,0.281362,0.212741,5.719278,6.221152,0.085554,0.144855,0.146648,0.133876,13.439728,32.134429,30.011556,0.500476,0.000000,
327,0.343700,0.837412,0.502270,0.285034,0.209749,4.339433,5.719278,0.085909,0.148864,0.150188,0.133036,13.346809,32.029428,29.941904,0.499341,0.000000,
328,0.363667,0.827218,0.506681,0.310910,0.236374,4.139391,4.339433,0.086992,0.147060,0.150408,0.137474,13.337834,31.957933,29.900054,0.502745,0.000000,
329,0.348148,0.825042,0.486882,0.276669,0.227783,4.139391,4.139391,0.086586,0.149546,0.154926,0.143946,13.297153,31.844371,29.815645,0.503049,0.000000,
330,0.338847,0.823858,0.475206,0.258251,0.221824,4.083210,4.297336,0.088555,0.152333,0.156754,0.144833,13.263120,31.716828,29.707141,0.506086,0.000000,
331,0.329597,0.822684,0.481435,0.279493,0.192030,3.481410,4.083210,0.087854,0.151481,0.156789,0.143601,13.267329,31.604528,29.603054,0.506569,0.000000,
332,0.338343,0.834962,0.487710,0.283833,0.204065,3.481410,3.481410,0.086325,0.147826,0.151806,0.139035,13.288055,31.527690,29.538889,0.505331,0.000000,
333,0.343869,0.819701,0.475922,0.263999,0.231377,3.835613,3.835613,0.083201,0.141414,0.145615,0.132577,13.345929,31.513935,29.532116,0.503863,0.000000,
334,0.364658,0.822155,0.478773,0.270039,0.269527,3.682009,4.204854,0.081852,0.138078,0.140823,0.127034,13.411836,31.531454,29.554974,0.506488,0.000000,
335,0.359780,0.821524,0.473722,0.261346,0.266275,3.030948,3.682009,0.079950,0.135160,0.137665,0.124282,13.465152,31.563925,29.605355,0.505017,0.000000,
336,0.333152,0.824541,0.464989,0.240453,0.227114,2.934657,3.030948,0.078411,0.134008,0.136663,0.125794,13.495248,31.613479,29.677639,0.504234,0.000000,
337,0.346318,0.817051,0.466205,0.234254,0.258518,2.712103,2.934657,0.077725,0.134253,0.137204,0.127941,13.524643,31.689297,29.787024,0.504853,0.000000,
338,0.332333,0.823787,0.465671,0.238380,0.223401,2.712103,2.712103,0.079210,0.135828,0.139862,0.130564,13.565736,31.773030,29.907395,0.506976,0.000000,
339,0.320188,0.816291,0.470325,0.234846,0.200297,2.895973,2.895973,0.078803,0.135541,0.140036,0.130817,13.622703,31.915544,30.076103,0.507881,0.000000,
340,0.329165,0.815033,0.475491,0.266371,0.201412,3.852573,3.852573,0.079408,0.136006,0.139924,0.131618,13.641047,32.063709,30.251850,0.507807,0.000000,
341,0.323200,0.814710,0.486676,0.238157,0.202543,4.488288,4.488288,0.081436,0.138192,0.141718,0.132183,13.675388,32.213748,30.425017,0.510337,0.000000,
342,0.324531,0.800544,0.497986,0.246117,0.199135,5.463824,5.531732,0.081678,0.139910,0.143248,0.134182,13.756719,32.349759,30.582066,0.512158,0.000000,
343,0.338471,0.805256,0.482991,0.241798,0.229601,4.738716,5.463824,0.082674,0.142264,0.147550,0.139160,13.861317,32.478322,30.725156,0.513939,0.000000,
344,0.362994,0.809497,0.492143,0.277576,0.254408,4.738716,4.738716,0.085403,0.146202,0.152453,0.143484,13.958752,32.599678,30.875651,0.517745,0.000000,
345,0.372510,0.809612,0.478673,0.324453,0.257599,5.542273,5.542273,0.085460,0.148185,0.155109,0.147674,14.081322,32.827667,31.156078,0.519717,0.000000,
346,0.392138,0.813857,0.499565,0.337213,0.284910,5.419088,6.747814,0.085895,0.147308,0.153000,0.145589,14.188057,33.203684,31.593453,0.520153,0.000000,
347,0.397632,0.819891,0.544718,0.289696,0.302321,5.144056,5.419088,0.088031,0.151138,0.155418,0.147067,14.328120,33.569354,31.990225,0.525705,0.000000,
348,0.378983,0.818438,0.509737,0.273989,0.285102,5.144056,5.144056,0.088407,0.156289,0.162422,0.155127,14.508867,33.788388,32.271522,0.528881,0.000000,
349,0.352857,0.807166,0.512412,0.295179,0.223549,6.156810,6.156810,0.089412,0.160715,0.170627,0.168744,14.590034,33.826967,32.413881,0.531001,0.000000,
350,0.386815,0.817378,0.514782,0.357973,0.249839,5.163684,6.448695,0.093890,0.171377,0.183768,0.184585,14.636742,33.773613,32.445084,0.535673,0.000000,
351,0.366376,0.822140,0.536082,0.330099,0.214552,4.690289,5.163684,0.094472,0.174239,0.188524,0.189173,14.703178,33.760879,32.492954,0.536339,0.000000,
352,0.372345,0.823484,0.521104,0.330373,0.225452,4.690289,4.690289,0.096759,0.175925,0.187897,0.186950,14.840890,33.887902,32.691477,0.538484,0.000000,
353,0.392066,0.822194,0.533694,0.321079,0.265616,4.509097,5.149213,0.095903,0.173527,0.186342,0.183296,14.931757,34.114880,32.947155,0.537638,0.000000,
354,0.386375,0.823886,0.546074,0.306560,0.254136,4.509097,4.509097,0.094861,0.168591,0.179828,0.177234,14.953725,34.259626,33.118313,0.537616,0.000000,
355,0.386898,0.820444,0.508913,0.316540,0.268611,3.928669,6.002401,0.093384,0.165130,0.176156,0.167970,14.820683,34.294617,33.159488,0.536604,0.000000,
356,0.385101,0.822766,0.540967,0.282528,0.271481,3.928669,3.928669,0.091324,0.157125,0.164381,0.153360,14.601361,34.222354,33.064604,0.530850,0.000000,
357,0.408608,0.819034,0.526786,0.304811,0.311261,5.519503,5.519503,0.090270,0.152879,0.157968,0.148522,14.476210,34.216751,33.011540,0.529391,0.000000,
358,0.388101,0.836645,0.530931,0.322155,0.250436,5.752996,5.752996,0.093603,0.154374,0.159307,0.145921,14.591937,34.207984,32.926572,0.530509,0.000000,
359,0.381453,0.845947,0.520375,0.321377,0.243134,6.021791,6.021791,0.095974,0.157073,0.162731,0.147973,14.776958,34.218902,32.855904,0.532523,0.000000,
360,0.383076,0.833105,0.541089,0.305139,0.251984,5.511058,8.468266,0.103610,0.170315,0.179825,0.169735,14.803942,34.117009,32.672162,0.537568,0.000000,
361,0.393038,0.836295,0.528458,0.288615,0.282395,5.511058,5.511058,0.106314,0.170153,0.178958,0.168394,14.616070,34.086041,32.576324,0.536220,0.000000,
362,0.393245,0.829341,0.540447,0.315869,0.261069,6.255808,6.255808,0.104759,0.163135,0.169700,0.160427,14.425274,34.176537,32.627467,0.534308,0.000000,
363,0.381332,0.833680,0.532390,0.267004,0.271298,4.518486,6.921741,0.106772,0.167878,0.176040,0.164798,14.405229,34.309529,32.739232,0.535598,0.000000,
364,0.389431,0.854440,0.524356,0.287361,0.277832,4.518486,4.518486,0.109053,0.170791,0.179634,0.168266,14.484698,34.471957,32.906535,0.539123,0.000000,
365,0.377520,0.829176,0.516347,0.291318,0.258590,4.190463,4.579608,0.108130,0.169913,0.177918,0.167450,14.563948,34.684894,33.121208,0.537915,0.000000,
366,0.381073,0.838548,0.519464,0.275508,0.269704,3.571571,4.190463,0.108416,0.168470,0.176509,0.166621,14.645203,34.899626,33.317010,0.540024,0.000000,
367,0.372984,0.846837,0.520657,0.285340,0.247031,3.571571,3.571571,0.109762,0.168586,0.177525,0.167116,14.698889,35.073933,33.461850,0.541120,0.000000,
368,0.354218,0.846091,0.500500,0.282720,0.218683,4.239542,4.239542,0.111028,0.170473,0.179701,0.171536,14.689396,35.150600,33.495115,0.540855,0.000000,
369,0.357988,0.836083,0.525871,0.271579,0.234420,4.497714,4.548488,0.112154,0.174371,0.182300,0.169521,14.606991,35.151665,33.445078,0.541185,0.000000,
370,0.409649,0.840751,0.528037,0.371616,0.285717,4.497714,4.497714,0.113585,0.176292,0.183758,0.172521,14.516451,35.066497,33.306758,0.539799,0.000000,
371,0.364695,0.836525,0.500928,0.319172,0.228083,4.509576,4.883936,0.113495,0.175629,0.183817,0.173575,14.403632,34.899528,33.071695,0.534981,0.000000,
372,0.350768,0.851318,0.501226,0.289515,0.214602,4.160242,4.509576,0.112102,0.171273,0.178653,0.169168,14.318104,34.792524,32.893497,0.530950,0.000000,
373,0.356399,0.838712,0.505406,0.281815,0.229157,4.160242,4.160242,0.111767,0.169016,0.175193,0.166981,14.284420,34.759108,32.770494,0.530349,0.000000,
374,0.371236,0.847715,0.508889,0.286959,0.253565,6.351665,6.351665,0.112849,0.171106,0.177347,0.168318,14.311275,34.930042,32.865485,0.530806,0.000000,
375,0.382752,0.841391,0.537505,0.289392,0.270998,5.795202,6.651349,0.114164,0.170195,0.176578,0.166234,14.322276,35.159657,33.047660,0.530430,0.000000,
376,0.368835,0.838629,0.531849,0.294670,0.242157,5.795202,5.795202,0.113203,0.167481,0.173186,0.163396,14.317572,35.404013,33.254460,0.527362,0.000000,
377,0.350516,0.832305,0.503874,0.272747,0.220725,3.501800,5.913795,0.110854,0.163742,0.170666,0.158415,14.326915,35.672133,33.489956,0.524486,0.000000,
378,0.368554,0.829453,0.504177,0.259847,0.264142,2.044863,3.501800,0.111566,0.164091,0.169791,0.159812,14.344354,35.844486,33.661714,0.526155,0.000000,
379,0.355365,0.837827,0.517652,0.249453,0.233804,2.044863,2.044863,0.111252,0.163823,0.167966,0.158576,14.362193,35.946934,33.744523,0.525496,0.000000,
380,0.372115,0.832128,0.506058,0.248763,0.274687,2.400847,2.400847,0.110811,0.161403,0.166811,0.156586,14.349051,35.990712,33.771723,0.524596,0.000000,
381,0.388129,0.842774,0.522047,0.267802,0.296707,3.966119,4.449220,0.111635,0.163505,0.168088,0.158613,14.286042,35.807576,33.608351,0.525372,0.000000,
382,0.351538,0.835954,0.511272,0.258282,0.234953,3.966119,3.966119,0.111077,0.162146,0.167842,0.158623,14.245215,35.626515,33.416625,0.524014,0.000000,
383,0.352509,0.856120,0.543455,0.259942,0.218678,4.069791,4.069791,0.107386,0.156529,0.160852,0.150796,14.242018,35.582315,33.339192,0.521200,0.000000,
384,0.355011,0.831212,0.498063,0.292220,0.218345,4.634451,4.634451,0.104996,0.152412,0.156341,0.145246,14.260034,35.595147,33.309025,0.518239,0.000000,
385,0.369201,0.836269,0.504342,0.268838,0.261510,5.085287,5.085287,0.103640,0.150348,0.153314,0.142582,14.265322,35.477133,33.184441,0.517672,0.000000,
386,0.344672,0.830839,0.495849,0.254961,0.223932,6.070152,6.070152,0.101663,0.146365,0.149181,0.137724,14.245077,35.333275,33.051207,0.515263,0.000000,
387,0.334891,0.830273,0.496026,0.281530,0.188294,6.131264,6.373656,0.102766,0.147309,0.149839,0.137861,14.252673,35.226246,32.959479,0.516006,0.000000,
388,0.343933,0.843614,0.502988,0.253412,0.222020,4.859832,6.131264,0.101535,0.145884,0.147970,0.133941,14.308592,35.335603,33.093385,0.516684,0.000000,
389,0.341309,0.837407,0.497474,0.253564,0.217804,4.859832,4.859832,0.100530,0.144797,0.146978,0.131916,14.297842,35.368867,33.161506,0.514397,0.000000,
390,0.356664,0.834470,0.510652,0.271112,0.241114,5.059563,5.059563,0.101421,0.146593,0.147170,0.134912,14.239709,35.315924,33.154047,0.515253,0.000000,
391,0.344302,0.839885,0.520461,0.269014,0.213587,5.574045,5.574045,0.099733,0.144457,0.145369,0.132578,14.171537,35.232018,33.120031,0.514284,0.000000,
392,0.346123,0.835265,0.506969,0.296459,0.206528,5.496330,5.668024,0.100106,0.144127,0.143745,0.129532,14.080013,35.176856,33.111496,0.512140,0.000000,
393,0.352352,0.835025,0.553342,0.287569,0.218106,5.392550,5.496330,0.101310,0.146125,0.144857,0.126222,14.019124,35.184008,33.148575,0.510993,0.000000,
394,0.336736,0.833439,0.497762,0.264922,0.212622,5.321510,5.392550,0.101204,0.145373,0.143730,0.127261,13.973159,35.207876,33.195113,0.509938,0.000000,
395,0.376946,0.830910,0.493696,0.267015,0.295972,5.321510,5.321510,0.100551,0.145667,0.144413,0.127266,13.943876,35.257849,33.270615,0.507512,0.000000,
396,0.337754,0.826522,0.508322,0.266202,0.215427,5.690917,5.690917,0.099896,0.147275,0.146099,0.127694,14.006770,35.343685,33.366535,0.509426,0.000000,
397,0.331749,0.823951,0.479888,0.282635,0.195265,6.114552,6.114552,0.098837,0.146337,0.145297,0.127377,14.134037,35.452179,33.485933,0.511202,0.000000,
398,0.345907,0.822953,0.517805,0.279464,0.215640,6.670478,6.670478,0.098166,0.147983,0.147027,0.130239,14.293357,35.569723,33.657857,0.515303,0.000000,
399,0.358566,0.815294,0.476781,0.281550,0.256661,6.564578,7.174507,0.097018,0.142083,0.140842,0.125418,14.434669,35.747899,33.903763,0.512332,0.000000,
400,0.330031,0.809951,0.475541,0.269406,0.205462,6.405215,6.564578,0.095136,0.138655,0.136230,0.119309,14.554190,35.906451,34.166448,0.513727,0.000000,
401,0.346086,0.810815,0.467704,0.281532,0.231153,5.138062,6.405215,0.095614,0.140410,0.137863,0.120536,14.776270,36.097900,34.410690,0.519580,0.000000,
402,0.358036,0.808627,0.467078,0.291104,0.247973,5.064170,5.138062,0.094470,0.140560,0.141232,0.128051,14.955789,36.213565,34.552072,0.520005,0.000000,
403,0.356881,0.807443,0.462521,0.270400,0.258116,5.064170,5.064170,0.095175,0.138834,0.137776,0.128089,15.070741,36.314157,34.693681,0.520442,0.000000,
404,0.378050,0.808580,0.486132,0.284343,0.288904,6.056671,6.056671,0.097672,0.142064,0.140799,0.128434,15.195814,36.379857,34.759586,0.526706,0.000000,
405,0.368707,0.815443,0.486620,0.279036,0.266360,7.403635,7.403635,0.104490,0.151825,0.151116,0.138018,15.332463,36.487146,34.808325,0.533217,0.000000,
406,0.366956,0.816596,0.501767,0.292488,0.252413,8.717053,8.717053,0.108714,0.160483,0.161051,0.151487,15.453748,36.614266,34.809896,0.539176,0.000000,
407,0.370909,0.820997,0.478200,0.256296,0.286425,8.761941,8.817909,0.112951,0.168886,0.171070,0.159216,15.594128,36.762102,34.840301,0.548288,0.000000,
408,0.354361,0.823238,0.495349,0.290137,0.226564,8.761941,8.761941,0.114693,0.171813,0.175242,0.162915,15.726235,37.025298,35.076697,0.549553,0.000000,
409,0.374704,0.818692,0.498559,0.296858,0.263685,9.333255,9.670103,0.117564,0.171862,0.172893,0.158885,15.835275,37.325189,35.426435,0.548872,0.000000,
410,0.359916,0.823381,0.495301,0.286968,0.238208,9.333255,9.333255,0.114043,0.162954,0.160951,0.146684,15.890637,37.587966,35.748129,0.548175,0.000000,
411,0.377559,0.805266,0.503249,0.315696,0.262675,8.431403,9.564228,0.114694,0.163771,0.161318,0.144967,15.895730,37.849253,36.122585,0.546663,0.000000,
412,0.376925,0.808565,0.479919,0.301596,0.270708,6.426201,8.431403,0.112651,0.162479,0.159655,0.142571,15.836351,38.001923,36.433649,0.541594,0.000000,
413,0.381853,0.806716,0.486288,0.300796,0.278552,5.294760,6.426201,0.109041,0.161018,0.158453,0.143971,15.870421,38.101355,36.626254,0.540431,0.000000,
414,0.408050,0.806601,0.516388,0.327800,0.312460,5.294760,5.294760,0.106678,0.162491,0.159809,0.146262,15.880800,38.109407,36.731208,0.539584,0.000000,
415,0.430395,0.813523,0.516412,0.351946,0.343763,6.828067,6.828067,0.104162,0.162179,0.158638,0.145059,15.944368,38.132066,36.862483,0.539148,0.000000,
416,0.431078,0.798049,0.482375,0.318443,0.382480,3.919989,7.072695,0.097753,0.156460,0.154911,0.139944,15.935509,38.139739,37.045359,0.533723,0.000000,
417,0.378095,0.797115,0.466542,0.319055,0.272197,3.919989,3.919989,0.096348,0.155384,0.152831,0.138233,15.887654,38.073707,37.035151,0.533239,0.000000,
418,0.380012,0.798569,0.486091,0.306089,0.280515,4.704146,4.827121,0.098244,0.154900,0.151044,0.134033,15.856180,38.012692,37.003595,0.534895,0.000000,
419,0.389840,0.801712,0.491796,0.330970,0.283085,4.704146,4.704146,0.099432,0.156915,0.152564,0.136338,15.926151,37.932896,36.875063,0.537481,0.000000,
420,0.389186,0.799828,0.472106,0.297441,0.308387,5.374847,5.374847,0.101274,0.158953,0.154546,0.137937,15.981837,37.935902,36.860814,0.538968,0.000000,
421,0.410156,0.799987,0.471031,0.309002,0.344972,6.717203,7.202576,0.102255,0.158588,0.153561,0.140837,15.953699,38.042684,37.006720,0.536915,0.000000,
422,0.391203,0.809097,0.468441,0.292815,0.315229,6.273565,6.717203,0.103732,0.160944,0.156974,0.138907,15.895165,38.111341,37.099725,0.536749,0.000000,
423,0.368751,0.802961,0.462155,0.282767,0.276073,3.266208,6.273565,0.102075,0.160199,0.155820,0.137122,15.798367,38.190034,37.246048,0.537709,0.000000,
424,0.402689,0.798260,0.479192,0.335186,0.314993,3.266208,3.266208,0.103365,0.164806,0.161667,0.144488,15.809405,38.111221,37.130076,0.541300,0.000000,
425,0.414752,0.796204,0.472924,0.337009,0.343106,4.291021,6.467672,0.107393,0.169123,0.167337,0.149565,15.793845,37.892089,36.829190,0.541125,0.000000,
426,0.397645,0.809588,0.480229,0.311114,0.315270,3.221604,4.291021,0.104646,0.166050,0.163967,0.150018,15.645301,37.671106,36.496804,0.539430,0.000000,
427,0.397099,0.815201,0.472189,0.350306,0.295849,3.221604,3.221604,0.103688,0.162436,0.160030,0.145136,15.456822,37.535532,36.270924,0.535848,0.000000,
428,0.376207,0.806683,0.476620,0.317940,0.268728,3.679020,3.679020,0.099535,0.158874,0.156635,0.142984,15.416124,37.519456,36.202090,0.535231,0.000000,
429,0.411397,0.802447,0.480949,0.365994,0.316643,4.302551,4.302551,0.100065,0.161336,0.160919,0.149215,15.580457,37.611528,36.328077,0.537701,0.000000,
430,0.421889,0.810019,0.479061,0.344378,0.349672,4.370473,4.370473,0.098010,0.160805,0.161598,0.154995,15.654997,37.552485,36.259959,0.539092,0.000000,
431,0.404427,0.806260,0.473459,0.353855,0.311532,5.074888,5.074888,0.094973,0.156395,0.156915,0.150361,15.549115,37.433758,36.196247,0.533703,0.000000,
432,0.378926,0.801381,0.494333,0.313312,0.274969,5.845833,5.845833,0.091104,0.149436,0.149129,0.139636,15.406632,37.296909,36.077062,0.531162,0.000000,
433,0.363623,0.800424,0.472102,0.301935,0.254429,7.527193,7.527193,0.088144,0.142670,0.141048,0.130869,15.275551,36.915427,35.797939,0.528512,0.000000,
434,0.366481,0.809983,0.490541,0.312704,0.243159,11.039874,12.708893,0.085635,0.134312,0.131765,0.121521,15.054155,36.331922,35.202983,0.526468,0.000000,
435,0.398160,0.805037,0.488717,0.337007,0.298306,9.573649,11.039874,0.081973,0.128682,0.127386,0.115769,14.758783,35.851367,34.616900,0.519835,0.353774,
436,0.390441,0.802168,0.471747,0.333387,0.290278,9.573649,9.573649,0.078535,0.122055,0.121151,0.112513,14.467316,35.465786,34.073182,0.511950,0.515017,
437,0.417858,0.805653,0.473637,0.377643,0.328205,14.043813,14.550616,0.078700,0.122263,0.120262,0.104790,14.181242,35.018203,33.395235,0.506328,4.875470,
438,0.375133,0.800707,0.489339,0.301561,0.277011,10.549314,14.043813,0.077680,0.122323,0.121714,0.110204,14.037101,34.613808,32.779765,0.499570,0.192521,
439,0.366120,0.805605,0.484330,0.300001,0.263815,10.314872,10.549314,0.076429,0.121112,0.121064,0.107285,13.953354,34.324298,32.319217,0.499536,0.000000,
440,0.389524,0.810294,0.478582,0.285717,0.312058,10.314872,10.314872,0.075101,0.119416,0.118219,0.104301,13.895799,34.044830,31.911876,0.499783,1.257770,
441,0.357322,0.806301,0.471596,0.278592,0.246316,10.946758,10.946758,0.077222,0.120046,0.116630,0.100659,13.839295,33.784544,31.509564,0.502235,0.000000,
442,0.388896,0.806116,0.469205,0.361690,0.271188,9.017423,11.154732,0.077767,0.121586,0.119807,0.099641,13.773749,33.535858,31.124334,0.502732,0.403630,
443,0.358397,0.821601,0.502102,0.326318,0.219840,8.499331,9.017423,0.082383,0.128320,0.127646,0.109404,13.757868,33.298089,30.813940,0.505123,0.000000,
444,0.367271,0.819417,0.475773,0.313636,0.251719,8.275644,8.499331,0.084619,0.131837,0.133496,0.118558,13.698778,33.061883,30.534054,0.503154,0.000000,
445,0.349244,0.834772,0.493005,0.249569,0.234945,7.230077,8.275644,0.086666,0.131134,0.132951,0.120148,13.600152,32.779357,30.221705,0.502618,0.000000,
446,0.403534,0.827238,0.502891,0.362614,0.293229,7.230077,7.230077,0.088567,0.132328,0.133390,0.118472,13.509109,32.468919,29.890021,0.502897,0.000000,
447,0.380218,0.834529,0.483728,0.328473,0.265640,7.591983,7.591983,0.085921,0.128090,0.129121,0.114350,13.340333,32.161822,29.547295,0.495791,0.000000,
448,0.356919,0.830471,0.494877,0.301532,0.226659,8.981270,8.981270,0.087807,0.126912,0.128061,0.114687,13.241807,31.926211,29.240342,0.492469,0.000000,
449,0.373250,0.842419,0.508454,0.292586,0.262337,9.813408,9.813408,0.091094,0.131286,0.132246,0.117582,13.152053,31.701847,28.925042,0.491949,0.000000,
450,0.372881,0.836714,0.507366,0.295072,0.256379,10.189986,10.189986,0.093682,0.136715,0.138028,0.125539,13.131667,31.577406,28.681200,0.494457,0.000000,
451,0.376613,0.852810,0.511773,0.310309,0.256316,10.579588,10.579588,0.095350,0.139718,0.140718,0.127815,13.131915,31.496277,28.497064,0.494987,0.000000,
452,0.379645,0.864587,0.508475,0.314245,0.259793,9.963136,11.802791,0.097300,0.143351,0.145137,0.132097,13.070450,31.226732,28.194485,0.496338,0.000000,
453,0.359557,0.837634,0.506262,0.314366,0.226072,8.995591,9.963136,0.097499,0.143330,0.144519,0.132002,13.131242,31.078935,28.018904,0.495879,0.000000,
454,0.374621,0.845017,0.521566,0.316530,0.251616,8.995591,8.995591,0.099169,0.146574,0.147990,0.134651,13.290192,30.988362,27.872464,0.504131,0.000000,
455,0.329816,0.843821,0.540477,0.299074,0.167403,10.295437,10.366364,0.099141,0.146864,0.148692,0.137258,13.464692,30.838948,27.681140,0.507664,0.000000,
456,0.316841,0.855515,0.525766,0.255713,0.156722,9.389554,10.295437,0.100090,0.149904,0.152434,0.139928,13.688218,30.752172,27.555887,0.516440,0.000000,
457,0.343776,0.848509,0.512225,0.272701,0.207290,8.751515,9.389554,0.101069,0.151379,0.154875,0.141859,13.810996,30.704579,27.472492,0.521634,0.000000,
458,0.374582,0.856426,0.526658,0.305809,0.250011,7.512662,8.751515,0.101182,0.151533,0.154123,0.140190,13.947537,30.621955,27.355486,0.526204,0.000000,
459,0.342213,0.865411,0.538846,0.270611,0.191975,7.512662,7.512662,0.103416,0.154085,0.157411,0.145652,14.243911,30.533590,27.231219,0.527115,0.000000,
460,0.338450,0.873845,0.533447,0.281744,0.176372,7.936121,7.936121,0.102288,0.152293,0.155736,0.144384,14.499329,30.531360,27.191280,0.528523,0.000000,
461,0.374209,0.849864,0.523617,0.274862,0.268815,7.920890,9.304635,0.104359,0.157132,0.161255,0.151012,14.824346,30.681011,27.283651,0.532197,0.000000,
462,0.394829,0.850800,0.537333,0.336691,0.268251,7.732768,7.920890,0.103645,0.157083,0.162720,0.152033,14.868536,30.819485,27.336441,0.527639,0.000000,
463,0.399757,0.857251,0.554167,0.325887,0.277631,6.850351,7.732768,0.106327,0.160769,0.165543,0.153485,14.840208,30.800836,27.258788,0.528227,0.000000,
464,0.436095,0.872419,0.554719,0.314865,0.347881,5.670439,6.850351,0.106002,0.161798,0.166313,0.153162,14.699477,30.680484,27.109566,0.522823,0.000000,
465,0.406501,0.876853,0.573870,0.325350,0.273235,5.670439,5.670439,0.106079,0.163794,0.171125,0.159218,14.616827,30.582182,26.992681,0.519949,0.000000,
466,0.402555,0.872150,0.559939,0.342291,0.253735,5.726520,5.726520,0.107323,0.164839,0.170660,0.159479,14.530951,30.495564,26.912751,0.516003,0.000000,
467,0.382076,0.872261,0.552875,0.320394,0.221655,5.845111,5.845111,0.106919,0.166447,0.172189,0.159094,14.385613,30.394187,26.824714,0.506338,0.000000,
468,0.405829,0.877415,0.578760,0.314197,0.263490,6.199628,6.199628,0.109758,0.173390,0.183021,0.171350,14.332004,30.451350,26.862690,0.505115,0.000000,
469,0.391869,0.876152,0.582685,0.290833,0.247488,5.937418,6.609066,0.109679,0.174627,0.181340,0.170366,14.245123,30.582194,26.959082,0.504173,0.000000,
470,0.420695,0.866957,0.555072,0.296571,0.319676,5.525914,5.937418,0.112443,0.182762,0.191701,0.178793,14.136195,30.680494,27.047428,0.498809,0.000000,
471,0.337733,0.878253,0.545162,0.281582,0.169390,5.525914,5.525914,0.112705,0.187427,0.197869,0.191943,13.912409,30.748235,27.146229,0.490483,0.000000,
472,0.365736,0.861046,0.547405,0.286466,0.223421,6.633021,6.633021,0.112024,0.182377,0.190527,0.176182,13.593870,30.731227,27.165175,0.489543,0.000000,
473,0.374923,0.872960,0.549711,0.294672,0.235028,7.493742,7.493742,0.112205,0.180314,0.187110,0.174870,13.419396,30.604742,27.080940,0.487852,0.000000,
474,0.395262,0.873085,0.543799,0.294770,0.275324,6.321968,7.994077,0.114526,0.180719,0.183589,0.168239,13.383178,30.499226,27.008415,0.488697,0.000000,
475,0.349697,0.891233,0.561125,0.258006,0.191413,5.410928,6.321968,0.116300,0.184105,0.187425,0.171272,13.401493,30.450293,26.977769,0.492276,0.000000,
476,0.356068,0.881146,0.506985,0.269828,0.217147,5.360833,5.410928,0.118848,0.189648,0.195433,0.175645,13.428938,30.421914,26.956758,0.496669,0.000000,
477,0.370073,0.882604,0.523517,0.330258,0.210166,5.360833,5.360833,0.120462,0.189953,0.195272,0.181218,13.478952,30.378171,26.932622,0.498213,0.000000,
478,0.398717,0.888520,0.586017,0.332522,0.242655,6.315114,6.315114,0.122967,0.192114,0.198061,0.181108,13.559945,30.356528,26.931455,0.499271,0.000000,
479,0.389464,0.871000,0.520567,0.319503,0.251869,5.702794,6.454332,0.123434,0.191466,0.196527,0.181470,13.640343,30.372182,26.949957,0.500003,0.000000,
480,0.388941,0.874313,0.549836,0.291423,0.262944,3.848574,5.702794,0.126515,0.192141,0.197381,0.182773,13.761583,30.467142,27.011006,0.506678,0.000000,
481,0.381754,0.866830,0.503456,0.338474,0.238172,3.750193,3.848574,0.127660,0.189969,0.195051,0.180857,13.913125,30.617331,27.118326,0.508055,0.000000,
482,0.380783,0.869088,0.534358,0.304594,0.246480,3.750193,3.750193,0.124930,0.185469,0.190941,0.181811,14.110618,30.835632,27.285052,0.503955,0.000000,
483,0.332188,0.876095,0.526889,0.276642,0.161350,3.683492,4.077803,0.124273,0.185809,0.192058,0.182131,14.273287,31.005083,27.442817,0.504752,0.000000,
