Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
936,0.777100,0.847910,0.786512,0.764721,0.752605,1.036311,1.036311,0.386616,0.629364,0.719559,0.785359,18.580749,38.591036,39.483544,0.887090,31.037012,
937,0.769790,0.849029,0.770067,0.757818,0.745290,0.988857,1.169736,0.387179,0.629875,0.719160,0.785324,18.471596,38.545983,39.307542,0.885827,29.656570,
938,0.760685,0.836347,0.757457,0.754061,0.734652,0.808264,0.988857,0.383033,0.624985,0.714941,0.777765,18.330332,39.073519,39.479958,0.883342,27.420597,
939,0.762364,0.838902,0.756528,0.750229,0.741937,0.808264,0.808264,0.383372,0.625746,0.714011,0.779167,18.248773,39.172257,39.564667,0.882716,27.763113,
940,0.771585,0.835491,0.777844,0.722918,0.777501,1.141335,1.141335,0.381711,0.623605,0.712294,0.775434,18.320072,38.983543,39.385232,0.883724,29.516429,
941,0.777489,0.844740,0.744384,0.764773,0.774475,1.822233,1.822233,0.381972,0.623669,0.714998,0.778245,18.338472,39.068798,39.497489,0.883602,31.479280,
942,0.767679,0.845670,0.795293,0.722313,0.754676,2.458333,2.458333,0.383846,0.627477,0.715207,0.779398,18.531433,39.491104,39.828305,0.886262,30.354846,
943,0.776214,0.847554,0.758055,0.732299,0.787128,2.592004,2.592004,0.383092,0.628808,0.716362,0.779249,18.708966,39.829882,40.110771,0.887357,32.021450,
944,0.777597,0.848663,0.769000,0.751894,0.771686,2.190315,2.698063,0.380674,0.628924,0.716500,0.782670,18.906557,39.873711,40.065341,0.888709,32.090425,
945,0.779326,0.841435,0.772732,0.770870,0.763254,1.118636,2.190315,0.381674,0.630116,0.718756,0.782327,19.127399,39.896162,40.165026,0.890925,31.338348,
946,0.784663,0.847529,0.784918,0.772412,0.767508,1.118636,1.118636,0.381587,0.629544,0.717963,0.782205,19.139116,39.859070,40.005562,0.891490,32.282809,
947,0.774144,0.846935,0.772689,0.729636,0.775552,3.015037,3.410409,0.381891,0.627773,0.717014,0.779629,18.945830,39.719694,40.227370,0.890037,32.135000,
948,0.775222,0.844556,0.780746,0.769152,0.748142,2.672188,3.015037,0.383123,0.629570,0.719925,0.778613,18.810017,39.824553,40.128439,0.887368,31.959278,
949,0.783576,0.849264,0.780048,0.761601,0.773933,2.542300,2.672188,0.381330,0.628811,0.718143,0.786977,18.748483,39.578333,39.940411,0.885812,33.821521,
950,0.786989,0.845151,0.783926,0.769821,0.777465,2.354020,2.542300,0.377018,0.629274,0.720309,0.787292,18.796225,39.689850,40.099972,0.883989,34.343507,
951,0.785069,0.852067,0.776058,0.764283,0.776736,2.354020,2.354020,0.378013,0.633054,0.723119,0.789614,18.939771,40.027110,40.512763,0.885690,34.140319,
952,0.799442,0.846915,0.779200,0.753683,0.822249,1.909213,2.654257,0.375934,0.630316,0.719331,0.779931,18.978102,39.964219,40.525722,0.885727,35.683559,
953,0.795506,0.847076,0.781673,0.741180,0.818601,1.197061,1.909213,0.375885,0.632108,0.718953,0.782646,19.075021,39.903069,40.607670,0.889030,34.374332,
954,0.790181,0.849785,0.767909,0.749022,0.805008,1.197061,1.197061,0.374715,0.629440,0.719331,0.786627,19.161340,39.942881,40.608292,0.888425,33.707352,
955,0.792800,0.849493,0.787432,0.773520,0.785882,1.959902,1.959902,0.371117,0.629183,0.717457,0.779692,19.265152,40.084152,40.563234,0.887744,34.511179,
956,0.788968,0.850222,0.784879,0.772927,0.778072,2.115830,2.115830,0.374142,0.630149,0.719635,0.778840,19.547765,40.379682,40.693849,0.891745,33.939752,
957,0.784635,0.848864,0.782657,0.768464,0.771370,2.492622,2.492622,0.374905,0.632783,0.720692,0.778389,19.627137,40.372348,40.636558,0.893674,33.484501,
958,0.780942,0.849306,0.766241,0.794301,0.748530,2.818554,2.818554,0.376770,0.631851,0.720746,0.787035,19.416372,40.103536,40.265404,0.892933,33.669227,
959,0.790513,0.844847,0.773006,0.790888,0.776623,2.889282,2.889282,0.374964,0.629772,0.717396,0.779411,19.355241,40.114192,40.488265,0.891402,34.978151,
960,0.776982,0.839590,0.769549,0.764173,0.764801,3.150321,3.150321,0.505613,0.739281,0.798303,0.840259,17.978528,40.337319,41.197602,0.903085,36.732602,
961,0.789410,0.836815,0.777375,0.780218,0.781947,3.314581,3.314581,0.508172,0.739366,0.798953,0.839844,17.921280,40.321651,41.198454,0.902984,39.240899,
962,0.788122,0.841444,0.775054,0.770956,0.784984,3.418158,3.418158,0.509810,0.739031,0.799518,0.844239,17.885270,40.294746,41.143077,0.902757,39.415350,
963,0.783271,0.834416,0.778558,0.767311,0.775917,3.104144,3.458192,0.506685,0.733622,0.794999,0.837112,17.858410,40.315176,41.141482,0.901981,37.615356,
964,0.797464,0.842803,0.782883,0.766510,0.807752,2.864601,3.104144,0.502829,0.732439,0.791690,0.833610,17.860155,40.344575,41.170874,0.900666,39.743995,
965,0.803988,0.836069,0.780593,0.777200,0.819368,2.864601,2.864601,0.496479,0.728012,0.788891,0.831000,17.912975,40.400386,41.192023,0.899504,40.801154,
966,0.785927,0.836051,0.758503,0.768258,0.790594,2.899341,2.899341,0.496221,0.728031,0.789307,0.827755,18.015540,40.520669,41.268678,0.900359,37.213534,
967,0.795802,0.838583,0.782094,0.744076,0.819407,2.719502,2.935074,0.492198,0.725689,0.787128,0.826182,18.153534,40.648436,41.372103,0.901090,38.760962,
968,0.798756,0.837692,0.770235,0.745402,0.831364,2.719502,2.719502,0.494485,0.726324,0.786710,0.824326,18.306068,40.760170,41.512832,0.902862,39.170355,
969,0.791256,0.831955,0.783759,0.767884,0.793214,3.216737,3.216737,0.493178,0.726601,0.786645,0.826712,18.467476,40.883365,41.582985,0.903997,38.439272,
970,0.809926,0.836631,0.778239,0.767931,0.837754,3.633984,3.633984,0.487368,0.718632,0.779682,0.819683,18.616429,41.016587,41.679550,0.905119,41.877149,
971,0.836484,0.838041,0.795010,0.781400,0.885912,3.201528,3.742719,0.482113,0.719714,0.782598,0.825290,18.798562,41.165947,41.810287,0.906104,46.992531,
972,0.846479,0.851208,0.804426,0.790232,0.895831,1.852193,3.201528,0.477545,0.714474,0.777558,0.822445,18.917141,41.326225,41.986481,0.905594,47.192608,
973,0.852947,0.840390,0.788426,0.792903,0.918686,1.830476,1.852193,0.488669,0.727247,0.792122,0.835582,19.072190,41.456523,42.148654,0.910455,49.588790,
974,0.853414,0.830515,0.783416,0.796120,0.923197,1.830476,1.830476,0.490606,0.733637,0.801520,0.850153,19.148038,41.477701,42.198776,0.912452,50.903533,
975,0.898814,0.920092,0.860432,0.845033,0.939122,2.092014,2.092014,0.599201,0.768123,0.824868,0.871163,19.127395,41.767680,42.536335,0.921098,61.962719,
976,0.857145,0.843193,0.795704,0.810179,0.915831,1.791936,2.681798,0.495962,0.739510,0.807240,0.858581,19.137186,41.379416,42.132054,0.912713,52.289738,
977,0.835678,0.841801,0.796110,0.773355,0.889625,1.791936,1.791936,0.496267,0.738755,0.804193,0.851424,19.132954,41.334409,42.116010,0.913901,47.491418,
978,0.827084,0.829401,0.793522,0.769937,0.876340,2.137036,2.137036,0.485116,0.729678,0.793545,0.840210,19.068332,41.331844,42.080940,0.910482,45.236795,
979,0.818524,0.825091,0.766912,0.757035,0.875607,2.223705,2.223705,0.479496,0.723918,0.788381,0.835267,19.089775,41.359945,42.130777,0.909147,43.273109,
980,0.830728,0.827848,0.773071,0.766599,0.895466,1.640982,2.727176,0.470777,0.716649,0.783264,0.832684,19.117642,41.397416,42.146569,0.907257,44.775854,
981,0.839064,0.820039,0.784869,0.778527,0.903709,1.640982,1.640982,0.467164,0.717846,0.784985,0.835288,19.122574,41.395918,42.163295,0.906024,46.616565,
982,0.827754,0.824573,0.775125,0.779695,0.877443,3.063311,3.063311,0.467796,0.717851,0.786707,0.837525,19.115890,41.315863,42.094284,0.905367,46.168910,
983,0.810261,0.834733,0.760543,0.787558,0.836135,4.482327,4.482327,0.471928,0.718898,0.785946,0.834558,19.043252,41.162000,41.958608,0.906481,44.076092,
984,0.810352,0.838429,0.776671,0.782176,0.832746,5.582594,5.677134,0.474559,0.725545,0.793906,0.842788,18.919703,40.938717,41.801695,0.906910,45.984929,
985,0.794176,0.839901,0.772240,0.762324,0.807865,4.065813,5.582594,0.482685,0.725794,0.793329,0.843182,18.783725,40.702432,41.621107,0.908039,41.242911,
986,0.788173,0.834983,0.763018,0.769513,0.793394,2.004416,4.065813,0.490082,0.729029,0.795271,0.842545,18.585262,40.477358,41.421745,0.907181,37.851535,
987,0.789948,0.827828,0.790134,0.781101,0.780673,1.425712,2.004416,0.493404,0.731614,0.796488,0.840809,18.471875,40.300266,41.281491,0.907822,37.445629,
988,0.788997,0.830791,0.784030,0.775820,0.783756,1.425712,1.425712,0.491950,0.730972,0.796266,0.840612,18.390367,40.229287,41.229614,0.906777,37.260183,
989,0.796125,0.834824,0.778742,0.765954,0.810874,1.631146,1.631146,0.492476,0.731254,0.797636,0.842454,18.331617,40.144004,41.153281,0.905473,38.987075,
990,0.794015,0.834518,0.770159,0.764763,0.810430,1.850069,1.904007,0.497644,0.733992,0.797757,0.842258,18.266216,40.046257,41.065181,0.905106,38.761305,
991,0.799973,0.835697,0.764479,0.807497,0.796802,0.948821,1.850069,0.497832,0.732122,0.797778,0.843157,18.183429,39.958265,40.984794,0.903761,38.999519,
992,0.792079,0.827797,0.769087,0.787565,0.791683,0.867759,0.948821,0.496596,0.730146,0.794051,0.839722,18.123758,39.884369,40.976594,0.903657,37.104235,
993,0.786214,0.836183,0.762786,0.776503,0.783718,0.867759,0.867759,0.495567,0.727834,0.794043,0.837122,18.094972,39.824385,40.901145,0.903028,35.859095,
994,0.785631,0.825355,0.771405,0.776162,0.782723,1.171508,1.171508,0.490427,0.726849,0.793560,0.837904,18.092059,39.835334,40.897847,0.902687,36.146862,
995,0.774760,0.825368,0.766480,0.756231,0.771140,1.417962,1.417962,0.488312,0.721698,0.786612,0.831642,18.091604,39.804414,40.864777,0.902774,33.829693,
996,0.778951,0.827651,0.764549,0.768866,0.772780,1.868842,1.868842,0.488720,0.722977,0.787394,0.835656,18.060402,39.738213,40.774149,0.901759,35.357385,
997,0.779377,0.835548,0.761437,0.776694,0.766095,2.618518,2.867628,0.498192,0.729000,0.793583,0.837071,17.995327,39.652029,40.720192,0.901840,36.402491,
998,0.778877,0.830091,0.777475,0.751762,0.778170,2.173428,2.618518,0.503705,0.731982,0.796046,0.841319,17.897957,39.631986,40.677390,0.900858,36.131122,
999,0.778388,0.827803,0.754557,0.766168,0.778142,1.717622,2.173428,0.504665,0.735999,0.799719,0.843339,17.803983,39.525934,40.573840,0.899510,35.749618,
1000,0.767575,0.833982,0.747889,0.761413,0.753961,1.556141,1.717622,0.502873,0.734629,0.798176,0.846610,17.742980,39.491092,40.560643,0.898844,33.749511,
1001,0.764446,0.826429,0.763552,0.742881,0.754681,1.556141,1.556141,0.500307,0.734175,0.798975,0.841762,17.722716,39.408249,40.485224,0.897964,32.889173,
1002,0.773288,0.830888,0.753036,0.760707,0.768185,1.437999,1.765057,0.498237,0.730294,0.793062,0.839650,17.821360,39.557935,40.593938,0.899916,34.145918,
1003,0.776619,0.833024,0.742076,0.781134,0.766139,1.026490,1.437999,0.497967,0.728484,0.793242,0.838859,17.853204,39.610624,40.590148,0.899718,34.304382,
1004,0.775900,0.825749,0.738939,0.771975,0.775935,1.026490,1.026490,0.491830,0.729958,0.796783,0.844473,17.886678,39.659728,40.659965,0.900132,34.660680,
1005,0.774359,0.827460,0.741500,0.766001,0.774130,1.405126,1.405126,0.489678,0.726081,0.791696,0.840715,17.958500,39.734040,40.706682,0.901107,34.428763,
1006,0.775252,0.823116,0.764777,0.758102,0.772407,1.698729,1.698729,0.484363,0.722800,0.788823,0.836495,18.006173,39.697835,40.670894,0.900995,34.607232,
1007,0.770097,0.828499,0.775289,0.741151,0.764201,1.785207,1.785207,0.481897,0.721537,0.787957,0.833833,18.072181,39.792798,40.763358,0.901466,33.567299,
1008,0.780012,0.836781,0.784200,0.754506,0.773498,1.696244,2.635138,0.481198,0.721807,0.785964,0.833852,18.178222,39.915047,40.892529,0.902278,35.262097,
1009,0.778142,0.831812,0.754341,0.772249,0.771648,1.696244,1.696244,0.475196,0.718506,0.785429,0.835258,18.242505,40.082443,41.009927,0.901679,35.057061,
1010,0.781141,0.835207,0.778393,0.788166,0.756057,3.532521,3.866842,0.475342,0.715607,0.782961,0.831341,18.404590,40.218300,41.076447,0.902810,37.262400,
1011,0.777059,0.824464,0.766184,0.780298,0.760816,2.637618,3.532521,0.466317,0.717938,0.787403,0.836266,18.577658,40.417229,41.266021,0.902560,36.022104,
1012,0.798343,0.836281,0.773842,0.769905,0.814278,2.262445,2.637618,0.467750,0.717158,0.785612,0.832826,18.689579,40.540433,41.331990,0.903414,39.348111,
1013,0.802467,0.840905,0.770605,0.777646,0.818867,1.696335,2.262445,0.466168,0.716308,0.785179,0.836695,18.740700,40.586931,41.382756,0.902710,39.784688,
1014,0.807195,0.840880,0.783760,0.768748,0.830731,1.657705,1.696335,0.466737,0.716827,0.785697,0.838325,18.761411,40.619200,41.430086,0.902957,40.755415,
1015,0.800772,0.831837,0.769540,0.777976,0.818069,1.657705,1.657705,0.462929,0.716349,0.785767,0.835639,18.771515,40.634974,41.426501,0.902446,39.386118,
1016,0.801452,0.833249,0.778624,0.767689,0.821559,1.981817,2.352669,0.467550,0.716770,0.783530,0.830159,18.774340,40.664026,41.500762,0.903973,39.405273,
1017,0.801239,0.833816,0.770554,0.764403,0.825338,1.592624,1.981817,0.470172,0.719387,0.787135,0.838637,18.747204,40.613502,41.445568,0.904495,39.575239,
1018,0.805233,0.834607,0.776076,0.769372,0.830019,1.592624,1.592624,0.468079,0.718896,0.786255,0.830797,18.745913,40.617539,41.452810,0.904017,39.803690,
1019,0.811641,0.837532,0.771355,0.780324,0.840733,2.621308,2.869705,0.464560,0.717347,0.783686,0.827571,18.798860,40.686305,41.512645,0.903564,41.866248,
1020,0.864259,0.864441,0.834121,0.847563,0.888828,1.822051,2.621308,0.370747,0.673125,0.763943,0.820265,22.440570,44.176010,43.841893,0.915445,51.010220,
1021,0.850892,0.865004,0.814292,0.835183,0.872225,1.232797,1.822051,0.371565,0.670793,0.762514,0.819669,22.948867,43.950392,43.676119,0.918716,47.757724,
1022,0.855361,0.862552,0.824622,0.835568,0.879190,1.232797,1.232797,0.370685,0.670754,0.761906,0.820529,23.060251,44.043255,44.540387,0.918074,48.658344,
1023,0.859118,0.868382,0.832233,0.849438,0.873783,1.459587,1.459587,0.371259,0.668211,0.759106,0.814439,23.002303,44.286250,43.677996,0.917687,49.167791,
1024,0.852758,0.865888,0.830773,0.822495,0.877078,1.915074,1.915074,0.369475,0.670238,0.760262,0.814129,23.329084,44.109204,44.193091,0.920155,48.424820,
1025,0.860293,0.859223,0.821969,0.843283,0.887630,2.760301,2.760301,0.366335,0.668584,0.760972,0.814037,23.085284,44.370069,43.948111,0.917562,50.813716,
1026,0.860131,0.862993,0.829792,0.841330,0.882706,2.045152,2.799820,0.367142,0.664593,0.756197,0.809950,23.345460,43.707839,44.427093,0.916943,49.669060,
1027,0.855746,0.858839,0.811932,0.833686,0.884342,1.823754,2.045152,0.366865,0.667717,0.759304,0.812723,23.618723,43.743070,44.083387,0.918928,48.827523,
1028,0.844732,0.856383,0.806881,0.831464,0.862995,1.019631,1.823754,0.367187,0.664214,0.756021,0.807997,23.359352,43.743087,44.372900,0.917670,45.522637,
1029,0.846110,0.853886,0.808112,0.839712,0.862146,1.019631,1.019631,0.368891,0.666924,0.757939,0.810824,22.875789,44.310601,43.859205,0.913492,45.977340,
1030,0.852446,0.861222,0.805757,0.837987,0.876200,1.214033,1.214033,0.367182,0.666156,0.756282,0.811733,23.256604,44.144814,43.725487,0.915535,47.420773,
1031,0.853069,0.859683,0.822247,0.820766,0.881469,1.517707,1.517707,0.365627,0.665623,0.753117,0.811771,23.623183,43.689552,44.054683,0.916026,47.785511,
1032,0.846295,0.861304,0.798523,0.814707,0.877840,2.352631,2.352631,0.364259,0.663151,0.753160,0.806137,23.686003,43.770489,44.166507,0.916131,47.040291,
1033,0.852540,0.852397,0.806008,0.828842,0.883807,3.400699,3.400699,0.365114,0.661341,0.749087,0.801821,23.587760,43.754064,44.295151,0.915644,48.950897,
1034,0.857020,0.848006,0.783679,0.831166,0.903268,3.821758,4.242901,0.361537,0.660910,0.748029,0.798785,23.841849,43.889970,44.178346,0.912589,50.046290,
1035,0.847473,0.835862,0.797566,0.820606,0.887374,3.684680,3.821758,0.364007,0.660232,0.746174,0.794032,23.835120,43.729641,44.174928,0.913491,47.714888,
1036,0.833055,0.835352,0.787323,0.803975,0.870612,3.330203,3.684680,0.361527,0.663191,0.747604,0.787799,23.856034,44.262558,44.128482,0.911059,44.227632,
1037,0.838576,0.823682,0.793271,0.814781,0.877387,3.324731,3.330203,0.354782,0.645560,0.722646,0.767343,23.417438,42.838807,41.602249,0.897376,43.595295,
1038,0.834600,0.815438,0.767136,0.815639,0.881035,3.324731,3.324731,0.349101,0.639618,0.716431,0.759267,22.571439,40.427881,38.440303,0.888995,42.312545,
1039,0.838546,0.808780,0.764467,0.833176,0.882340,3.731987,4.007881,0.339028,0.621526,0.694445,0.734842,21.227440,37.787496,35.223623,0.879086,41.784811,
1040,0.846941,0.802426,0.790573,0.833546,0.891979,3.731987,3.731987,0.336549,0.614184,0.686557,0.726034,20.717159,36.936790,34.497468,0.873668,42.770201,
1041,0.837115,0.802620,0.772032,0.838365,0.874484,2.504256,4.162937,0.328523,0.608673,0.684044,0.719710,20.562582,36.765369,34.295997,0.868871,39.434486,
1042,0.847271,0.811556,0.783540,0.847542,0.885265,2.504256,2.504256,0.330364,0.613188,0.686594,0.726706,20.514891,36.345880,34.084500,0.864441,41.686951,
1043,0.861939,0.815677,0.818089,0.839813,0.907767,2.281524,3.023000,0.331600,0.617973,0.690463,0.728634,20.290411,36.036086,33.762821,0.863311,44.316314,
1044,0.857809,0.793323,0.796579,0.834726,0.917382,2.281524,2.281524,0.334301,0.618907,0.690865,0.727375,20.402825,36.116528,33.757266,0.865402,43.449933,
1045,0.861836,0.797487,0.806443,0.833241,0.922760,2.468283,2.468283,0.329229,0.614008,0.692800,0.729292,20.288517,35.973345,33.604636,0.858754,44.657608,
1046,0.845166,0.801763,0.780562,0.822799,0.898489,3.026202,3.391994,0.326859,0.602308,0.679537,0.730496,20.250912,35.532426,33.126819,0.855916,42.073176,
1047,0.835181,0.809737,0.770247,0.824391,0.877380,3.026202,3.026202,0.322811,0.598542,0.674367,0.714754,20.126251,35.217954,32.930141,0.851157,39.302469,
1048,0.830287,0.802649,0.777292,0.823211,0.866276,3.752137,3.752137,0.316962,0.594487,0.672131,0.717590,20.010187,34.839396,32.663829,0.849296,39.342493,
1049,0.806976,0.813318,0.773846,0.792083,0.828001,4.820406,4.820406,0.316313,0.598523,0.675547,0.719886,19.991412,34.581803,32.422294,0.848935,36.298480,
1050,0.783885,0.848736,0.794842,0.766096,0.766622,5.090100,5.582130,0.306209,0.581816,0.661920,0.706219,19.951466,34.500624,32.364393,0.848377,31.764964,
1051,0.800049,0.851865,0.777724,0.773304,0.807422,4.103070,5.090100,0.321692,0.603645,0.681677,0.715677,19.936486,34.444234,32.329356,0.855451,34.125543,
1052,0.830573,0.841860,0.782246,0.789666,0.866964,3.885334,4.103070,0.305359,0.583093,0.663265,0.701563,19.955640,34.251219,32.222348,0.851160,38.704015,
1053,0.819616,0.846482,0.784163,0.757702,0.858050,3.851063,3.885334,0.308809,0.585220,0.667113,0.708985,19.971124,34.389035,32.335758,0.851119,37.122381,
1054,0.796815,0.842873,0.800428,0.727666,0.819356,3.851063,3.851063,0.313130,0.589138,0.669477,0.708567,19.985763,34.425083,32.389422,0.855048,32.962141,
1055,0.765852,0.847229,0.778174,0.755291,0.736542,4.098277,4.117602,0.311647,0.576935,0.655300,0.703646,19.988048,34.514609,32.535702,0.855279,27.457269,
1056,0.777675,0.841906,0.778092,0.759422,0.764499,3.650693,4.098277,0.311320,0.585648,0.667090,0.715456,19.908024,34.622123,32.533346,0.852661,29.793444,
1057,0.752655,0.840527,0.764975,0.752705,0.712947,3.501174,3.650693,0.312726,0.575789,0.658316,0.705652,19.884984,34.747615,32.667795,0.855877,24.801123,
1058,0.756497,0.843827,0.777552,0.766965,0.706542,3.446695,3.501174,0.313096,0.572847,0.654224,0.703051,19.818548,34.856879,32.830871,0.852267,25.249625,
1059,0.739609,0.841739,0.775545,0.746292,0.680069,3.446695,3.446695,0.313576,0.568153,0.647687,0.697114,19.869674,34.930269,32.877642,0.856831,22.046235,
1060,0.746776,0.839055,0.758449,0.781213,0.681875,3.383136,3.504632,0.312003,0.566343,0.643568,0.688253,19.804463,34.939666,32.923425,0.856369,22.716079,
1061,0.774263,0.834215,0.760147,0.758145,0.768707,3.360596,3.383136,0.307764,0.559598,0.638597,0.687586,19.734073,35.008681,33.010079,0.854928,27.433300,
1062,0.788017,0.832005,0.773543,0.795111,0.773839,3.360596,3.360596,0.314600,0.567716,0.643588,0.695712,19.754569,35.207886,33.202098,0.856968,30.126192,
1063,0.771981,0.841784,0.784444,0.728986,0.769921,3.706654,3.706654,0.310979,0.564087,0.642550,0.697155,19.942742,35.235667,33.305255,0.859390,27.824586,
1064,0.781690,0.834901,0.756836,0.774917,0.776562,4.528355,5.169909,0.309918,0.570638,0.650727,0.704201,20.298614,35.496986,33.472846,0.861463,30.702136,
1065,0.784376,0.840364,0.770330,0.766413,0.780961,4.385074,4.528355,0.314071,0.576973,0.657512,0.715473,20.809924,35.759453,33.686867,0.865098,31.631174,
1066,0.787408,0.830541,0.760468,0.734179,0.816629,4.378131,4.385074,0.315056,0.580255,0.661612,0.717338,21.096000,35.973819,33.904654,0.868203,32.276474,
1067,0.778195,0.836158,0.763008,0.766928,0.770176,3.813460,4.378131,0.322428,0.595142,0.684669,0.742693,21.404621,36.252776,34.305677,0.873283,31.682107,
1068,0.764172,0.834279,0.759950,0.725679,0.764870,3.195753,3.813460,0.323210,0.599226,0.688268,0.748741,21.451149,36.644397,34.682789,0.873756,28.953411,
1069,0.777250,0.838174,0.759321,0.757253,0.775233,3.195753,3.195753,0.323770,0.599467,0.688916,0.751967,21.542573,36.810716,34.862506,0.876939,31.451289,
1070,0.762612,0.834984,0.761109,0.736177,0.753363,2.904157,3.537592,0.325816,0.602640,0.692038,0.751057,21.530280,36.895387,35.092182,0.879833,28.531790,
1071,0.766305,0.835615,0.764353,0.764338,0.740733,2.904157,2.904157,0.325474,0.601580,0.688538,0.747004,21.544870,36.975802,35.275613,0.880990,28.894435,
1072,0.775362,0.836756,0.775340,0.770808,0.754211,2.976099,2.976099,0.326727,0.599943,0.687588,0.748075,21.647318,37.115484,35.476042,0.883823,30.622156,
1073,0.768396,0.833891,0.754822,0.750479,0.761571,3.282125,3.282125,0.329645,0.612869,0.695655,0.746731,21.722905,37.532203,35.769773,0.885521,29.538312,
1074,0.756819,0.830679,0.767653,0.759642,0.721321,3.021031,4.409310,0.330218,0.599385,0.684772,0.737403,21.551351,37.337727,35.844775,0.886428,26.733618,
1075,0.757183,0.835731,0.762113,0.768294,0.717696,1.602400,3.021031,0.331604,0.596193,0.680164,0.733748,21.239504,37.523482,35.983219,0.886184,25.188573,
1076,0.760921,0.826469,0.767884,0.763626,0.731442,1.602400,1.602400,0.331364,0.594935,0.679704,0.734100,21.475579,37.314941,35.793658,0.888263,25.871829,
1077,0.762679,0.830800,0.767625,0.751487,0.742699,1.637162,1.637162,0.334229,0.593520,0.676379,0.734875,21.277410,37.195916,35.784958,0.887895,26.189501,
1078,0.761345,0.831427,0.749792,0.744634,0.751234,1.956964,2.040672,0.326171,0.583812,0.670032,0.729464,21.183418,37.257467,35.743737,0.885249,26.084027,
1079,0.757159,0.827242,0.748290,0.721109,0.758643,1.478989,1.956964,0.326432,0.583039,0.666097,0.721794,21.064792,36.994420,35.480297,0.885535,24.425549,
1080,0.817398,0.853796,0.809383,0.803450,0.816528,1.208639,1.478989,0.364572,0.617786,0.696595,0.742853,23.413916,41.986479,40.939363,0.903931,35.775553,
1081,0.814248,0.853364,0.796883,0.808926,0.810805,1.208639,1.208639,0.366608,0.627426,0.706819,0.754728,23.426438,42.115567,41.031072,0.905206,35.972110,
1082,0.816810,0.852282,0.799722,0.800332,0.822094,1.804448,1.804448,0.367114,0.629241,0.708987,0.756215,23.455815,42.173398,41.134009,0.905785,37.153229,
1083,0.824155,0.848705,0.811402,0.802805,0.834840,1.964747,1.964747,0.367849,0.627183,0.707112,0.757704,23.489639,42.290210,41.287697,0.905347,38.739492,
1084,0.836086,0.856378,0.798553,0.815032,0.859844,3.104612,3.104612,0.368093,0.631936,0.711223,0.761382,23.601095,42.527228,41.548159,0.904442,42.370548,
1085,0.832435,0.853594,0.808384,0.828363,0.837876,2.938925,4.276581,0.367293,0.632731,0.713062,0.759613,23.754525,42.757055,41.787474,0.903012,41.451547,
1086,0.824149,0.851182,0.799105,0.833944,0.818639,2.680534,2.938925,0.365089,0.631345,0.710473,0.758798,23.857169,42.995983,42.077043,0.901332,39.566985,
1087,0.834177,0.854368,0.822209,0.815215,0.843804,2.680534,2.680534,0.369582,0.638552,0.717815,0.765808,24.020315,43.201410,42.402747,0.902975,41.910957,
1088,0.830238,0.856386,0.810288,0.805670,0.844173,3.013101,3.311440,0.369311,0.642160,0.722044,0.766534,24.182605,43.236219,42.429183,0.902664,41.617341,
1089,0.845860,0.851465,0.828537,0.813687,0.869630,3.013101,3.013101,0.371147,0.644190,0.721851,0.768049,24.257006,43.531171,42.647112,0.902582,44.602845,
1090,0.847040,0.855517,0.809524,0.826683,0.870180,3.706725,3.706725,0.369891,0.646795,0.727115,0.773874,24.409988,43.505471,42.540576,0.902198,46.012527,
1091,0.846307,0.853528,0.809141,0.802553,0.881712,4.656313,4.656313,0.361522,0.630775,0.706396,0.753168,24.522712,43.537443,42.445316,0.901413,45.305325,
1092,0.847770,0.847298,0.799881,0.807937,0.886567,4.929686,4.929686,0.354147,0.623311,0.695516,0.735931,24.488617,43.711519,42.615728,0.899206,44.700568,
1093,0.855180,0.851754,0.807356,0.811873,0.901289,5.054997,5.054997,0.362938,0.627466,0.695322,0.737491,24.288590,43.843777,42.681448,0.902333,46.206182,
1094,0.858727,0.849978,0.821549,0.832494,0.894083,4.474583,5.104743,0.357041,0.628761,0.704490,0.753818,24.150263,43.691131,42.496287,0.896115,47.507366,
1095,0.847905,0.855154,0.816458,0.832653,0.868772,4.474583,4.474583,0.358823,0.625501,0.700237,0.755211,23.947325,43.521031,42.409466,0.893654,45.479201,
1096,0.849002,0.854661,0.808090,0.826611,0.875864,3.183518,4.490747,0.363837,0.633054,0.703614,0.751757,23.854364,43.219089,42.127835,0.894056,44.105627,
1097,0.848203,0.856667,0.809740,0.836041,0.866645,2.990572,3.183518,0.359953,0.627947,0.699144,0.742949,23.778274,43.312468,42.131136,0.891136,43.215415,
1098,0.843323,0.856867,0.812053,0.842563,0.851412,2.990572,2.990572,0.362036,0.627806,0.699045,0.741043,23.712348,43.320528,42.148893,0.892860,42.177887,
1099,0.838923,0.852431,0.816833,0.813547,0.858037,3.205876,3.205876,0.359310,0.624889,0.697157,0.737966,23.622106,43.171499,42.073325,0.891103,41.408516,
1100,0.853546,0.862478,0.800718,0.818683,0.890929,4.445961,4.445961,0.367015,0.631370,0.701486,0.743879,23.685949,42.677575,41.508007,0.895135,45.736719,
