Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
380,0.781876,0.746221,0.718813,0.755313,0.830901,5.450135,5.450135,0.380873,0.598955,0.642937,0.665425,19.345938,44.892507,45.524629,0.883642,28.459825,
381,0.782268,0.751602,0.716090,0.776804,0.819340,5.628582,5.927557,0.378114,0.594846,0.638622,0.660209,19.442977,44.906205,45.215317,0.884327,28.447991,
382,0.779406,0.745685,0.726268,0.782593,0.808012,5.628582,5.628582,0.379695,0.593999,0.637937,0.661259,19.620715,45.119436,45.363755,0.887476,27.995859,
383,0.775062,0.750164,0.705814,0.761816,0.817676,4.874989,5.696229,0.382553,0.593876,0.636788,0.659798,19.781073,45.175115,45.353538,0.890120,26.391865,
384,0.774803,0.757106,0.729323,0.752270,0.811762,3.711674,4.874989,0.387332,0.598688,0.641010,0.666062,20.051711,45.284263,45.496273,0.892632,25.484798,
385,0.773138,0.749083,0.730408,0.749613,0.810755,3.711674,3.711674,0.387667,0.599502,0.643608,0.670880,20.232914,45.380872,45.693097,0.893865,25.472892,
386,0.771212,0.759410,0.724993,0.749457,0.804811,3.815818,3.815818,0.393434,0.601801,0.645721,0.672874,20.348391,45.414624,45.844860,0.895365,25.303388,
387,0.784660,0.766664,0.734482,0.764850,0.819818,4.795964,5.114202,0.397335,0.611333,0.657395,0.684705,20.520740,45.442037,46.141281,0.898210,29.281726,
388,0.787093,0.765184,0.735451,0.770876,0.821666,3.613825,4.795964,0.399026,0.612401,0.661118,0.692144,20.583225,45.443121,46.083116,0.899361,28.984073,
389,0.786865,0.771346,0.722472,0.774783,0.822790,3.613825,3.613825,0.399065,0.613197,0.662751,0.694114,20.614385,45.320587,45.878684,0.899688,29.068493,
390,0.814547,0.841361,0.768261,0.795102,0.835343,3.870090,3.908116,0.513326,0.648777,0.689118,0.717629,20.577454,45.888041,46.601648,0.914249,35.124072,
391,0.801430,0.772268,0.736462,0.784527,0.843398,3.050917,3.870090,0.409297,0.628039,0.677192,0.708158,20.670590,45.169691,45.780499,0.904429,31.875682,
392,0.785038,0.778821,0.735321,0.763282,0.817823,3.050917,3.050917,0.398899,0.616337,0.663888,0.694495,20.546430,45.074570,45.662235,0.901086,28.172494,
393,0.785188,0.776050,0.731322,0.774570,0.813927,3.103874,3.300141,0.398707,0.615122,0.661782,0.690966,20.448869,45.010249,45.666581,0.901101,28.041953,
394,0.785423,0.765964,0.741230,0.769175,0.816809,2.654290,3.103874,0.392583,0.605594,0.652630,0.682358,20.298725,44.882797,45.538242,0.898647,27.210532,
395,0.779305,0.773217,0.736839,0.763744,0.805958,2.232408,2.654290,0.388931,0.600804,0.644843,0.675726,20.160452,44.759938,45.401490,0.896259,25.342047,
396,0.774586,0.767125,0.742154,0.765567,0.793875,2.232408,2.232408,0.387506,0.599289,0.644234,0.674426,20.116021,44.581609,45.237035,0.895015,24.480957,
397,0.780659,0.766515,0.735239,0.771329,0.806777,2.154584,2.309732,0.382556,0.594296,0.639524,0.670029,20.042048,44.430559,45.079002,0.893303,25.277223,
398,0.769964,0.758042,0.733514,0.765402,0.789447,2.154584,2.154584,0.380325,0.592202,0.637710,0.666264,20.009884,44.350250,44.955551,0.892133,23.257895,
399,0.771856,0.768806,0.725779,0.766377,0.793005,2.838487,2.838487,0.377621,0.590943,0.634999,0.662540,19.992810,44.260728,44.801986,0.890695,24.050781,
400,0.778430,0.765883,0.735853,0.777415,0.798700,2.676551,3.272604,0.372353,0.587073,0.632700,0.661972,19.923816,44.132960,44.689687,0.886008,25.072524,
401,0.778049,0.774588,0.728299,0.759370,0.808369,2.636751,2.676551,0.370593,0.584585,0.628734,0.658084,19.894985,43.966226,44.446140,0.884177,24.763906,
402,0.786465,0.765420,0.724573,0.786787,0.815134,2.636751,2.636751,0.366189,0.581791,0.627589,0.654782,19.875809,43.678772,44.176366,0.882526,26.120664,
403,0.782161,0.764976,0.727072,0.774897,0.811342,3.201922,3.749073,0.368024,0.583818,0.628519,0.656432,19.917573,43.403306,43.904668,0.881740,25.966885,
404,0.780930,0.772901,0.719548,0.768291,0.813467,2.474708,3.201922,0.367155,0.585215,0.630256,0.659072,19.839789,43.255821,43.796442,0.881600,25.191971,
405,0.787099,0.766728,0.716241,0.787415,0.818885,2.339296,2.474708,0.363919,0.584197,0.630176,0.658325,19.776772,43.091389,43.530906,0.879867,26.133699,
406,0.783939,0.769795,0.732199,0.769042,0.816060,2.238116,2.339296,0.363787,0.581847,0.627505,0.657294,19.787374,43.076904,43.459618,0.880183,25.437494,
407,0.783461,0.768033,0.727020,0.760052,0.822596,2.238116,2.238116,0.362041,0.579182,0.625277,0.650493,19.743716,42.980942,43.300312,0.878148,25.042942,
408,0.781189,0.761471,0.725180,0.761533,0.818913,2.057346,2.863955,0.357998,0.576643,0.622516,0.647090,19.672403,42.851030,43.038809,0.875340,24.342949,
409,0.783213,0.763984,0.714122,0.768060,0.823175,2.057346,2.057346,0.355671,0.574734,0.620761,0.647319,19.655383,42.745223,42.906020,0.874289,24.728258,
410,0.781740,0.750568,0.703142,0.767631,0.828814,2.768113,2.768113,0.352808,0.569733,0.613554,0.639719,19.614126,42.532172,42.616353,0.873276,24.786441,
411,0.775510,0.759442,0.721556,0.738313,0.822011,4.523281,4.523281,0.351547,0.569278,0.614555,0.640155,19.627703,42.255804,42.313294,0.873089,25.451198,
412,0.767515,0.760343,0.714544,0.762139,0.792426,4.597331,5.267869,0.352485,0.572450,0.617552,0.640948,19.602734,42.029412,42.114001,0.874011,24.169192,
413,0.755398,0.768524,0.711232,0.748375,0.773195,2.635327,4.597331,0.351590,0.573268,0.618750,0.640348,19.542890,41.821021,41.903657,0.872712,20.235310,
414,0.759674,0.770507,0.717265,0.766623,0.768873,2.492948,2.635327,0.348314,0.569399,0.615787,0.640700,19.466261,41.669793,41.719883,0.871041,20.898110,
415,0.761491,0.773288,0.721280,0.767194,0.770086,2.492948,2.492948,0.345876,0.566708,0.613362,0.639121,19.411718,41.588090,41.718087,0.868745,21.166637,
416,0.759766,0.768952,0.724961,0.766875,0.766196,2.511976,2.511976,0.340551,0.563576,0.610273,0.636073,19.387906,41.585924,41.619024,0.866828,20.809025,
417,0.751698,0.772095,0.718897,0.757497,0.754627,2.867396,2.867396,0.337565,0.557709,0.604186,0.631351,19.375435,41.700419,41.904562,0.863959,19.632645,
418,0.761258,0.775307,0.724914,0.755990,0.774013,3.960219,3.960219,0.334953,0.556341,0.602437,0.626516,19.422225,41.793750,42.027193,0.861683,22.047307,
419,0.774098,0.780394,0.728428,0.758190,0.799867,5.020423,5.020423,0.329886,0.551316,0.598698,0.621188,19.355750,41.623644,41.845100,0.859404,25.050469,
420,0.780357,0.797111,0.747987,0.781046,0.787229,6.224476,6.632936,0.351885,0.544118,0.578121,0.587876,19.144561,42.733866,42.256628,0.871284,25.454212,
421,0.780614,0.803016,0.753628,0.780535,0.784241,5.451935,6.224476,0.361129,0.555933,0.590406,0.602981,19.453337,42.895965,42.455667,0.878800,25.304811,
422,0.771163,0.809217,0.748627,0.758872,0.774975,5.451935,5.451935,0.368107,0.565161,0.600820,0.614246,19.625517,43.039180,42.658016,0.883198,24.132962,
423,0.783514,0.811643,0.780899,0.779520,0.777868,5.416487,5.600682,0.376098,0.575040,0.609748,0.621632,19.920866,43.243274,42.938746,0.887641,26.449839,
424,0.784058,0.810702,0.774748,0.786647,0.777689,5.056397,5.416487,0.379459,0.577774,0.611920,0.622292,19.858739,43.492046,43.180033,0.890047,26.186517,
425,0.795592,0.809453,0.780350,0.792648,0.798956,5.056397,5.056397,0.385494,0.584608,0.618088,0.631395,19.941921,43.661859,43.401460,0.893329,28.567257,
426,0.808037,0.810250,0.792493,0.813403,0.810192,4.077353,5.637027,0.392679,0.595787,0.631427,0.644956,20.148258,43.729263,43.458336,0.897905,30.458980,
427,0.803040,0.816898,0.784398,0.797004,0.809332,4.077353,4.077353,0.393429,0.598239,0.633780,0.646698,20.267416,43.833639,43.649671,0.898597,29.654390,
428,0.796878,0.818240,0.777948,0.792939,0.799646,2.844624,4.178318,0.398237,0.598021,0.631483,0.648655,20.262783,44.032132,43.897089,0.899429,27.383582,
429,0.806702,0.814852,0.781600,0.812062,0.810652,2.513867,2.844624,0.398035,0.598624,0.633532,0.651434,20.296097,44.160931,44.173301,0.899746,28.958907,
430,0.815924,0.818143,0.784538,0.826770,0.820976,2.291389,2.513867,0.397676,0.600120,0.633733,0.651453,20.312927,44.198911,44.298757,0.900621,30.354684,
431,0.812944,0.816419,0.788852,0.815694,0.819635,2.291389,2.291389,0.402248,0.604867,0.640092,0.657231,20.378971,44.357489,44.743327,0.902741,30.127819,
432,0.820542,0.817832,0.793316,0.825226,0.829149,2.463192,2.463192,0.402170,0.609685,0.644367,0.662003,20.404727,44.446986,44.995763,0.903949,31.904844,
433,0.809173,0.820189,0.774380,0.800689,0.824443,2.166441,3.075977,0.404794,0.611819,0.645882,0.662981,20.437562,44.347128,44.773517,0.904694,29.599013,
434,0.812699,0.825501,0.780551,0.799942,0.828630,1.746859,2.166441,0.427602,0.614643,0.648137,0.667621,20.518109,44.476801,45.071123,0.910065,29.916321,
435,0.843346,0.895905,0.835826,0.821609,0.841994,1.746859,1.746859,0.518941,0.638195,0.665544,0.682013,20.459003,44.943209,45.819850,0.921147,35.814597,
436,0.820039,0.808595,0.787068,0.809568,0.842681,2.267686,2.267686,0.406538,0.614741,0.650454,0.671307,20.567038,44.467176,45.282194,0.907164,32.117313,
437,0.816538,0.817088,0.779983,0.807967,0.835860,1.716890,2.362064,0.398889,0.610886,0.648085,0.668269,20.582708,44.600279,45.436234,0.904117,30.840041,
438,0.821948,0.804645,0.786737,0.822876,0.841277,1.682140,1.716890,0.391753,0.605568,0.643442,0.665100,20.607890,44.620722,45.444502,0.902774,31.655489,
439,0.822718,0.818398,0.783544,0.824971,0.838533,1.682140,1.682140,0.401979,0.607242,0.644568,0.664408,20.663063,44.623372,45.465168,0.905145,31.689149,
440,0.823996,0.815440,0.789106,0.828713,0.837678,1.918933,1.918933,0.396064,0.608346,0.646303,0.667785,20.703086,44.689772,45.509687,0.905223,32.383291,
441,0.822560,0.824857,0.799728,0.819965,0.832308,2.906834,2.906834,0.395688,0.605399,0.642874,0.662277,20.715721,44.633066,45.379166,0.904307,32.810915,
442,0.820636,0.815666,0.802395,0.823499,0.827700,3.257360,3.257360,0.396994,0.606294,0.643238,0.659533,20.755877,44.583527,45.256104,0.905643,32.655499,
443,0.817013,0.828338,0.789485,0.816585,0.824404,2.997923,4.046528,0.397617,0.603342,0.638821,0.653232,20.760092,44.569377,45.286290,0.905376,31.382153,
444,0.827682,0.819238,0.796118,0.828385,0.842259,2.997923,2.997923,0.395104,0.599275,0.634288,0.650820,20.781254,44.582671,45.262090,0.904436,33.172862,
445,0.828083,0.823844,0.801044,0.804841,0.852755,3.337580,3.337580,0.395941,0.597865,0.633933,0.649899,20.799369,44.513898,45.203217,0.905629,33.552030,
446,0.827303,0.828685,0.800248,0.804426,0.849188,3.941973,3.959017,0.397503,0.597214,0.632028,0.652051,20.827482,44.481449,45.161828,0.906906,34.095089,
447,0.821095,0.835850,0.798691,0.807899,0.832080,2.757514,3.941973,0.398335,0.598174,0.632617,0.649231,20.855343,44.493417,45.179066,0.907811,31.639674,
448,0.817236,0.838646,0.803098,0.808234,0.820985,2.450884,2.757514,0.399383,0.599397,0.634768,0.651360,20.898696,44.483611,45.131314,0.908542,30.766260,
449,0.813839,0.831682,0.811841,0.817039,0.807132,2.416279,2.450884,0.398095,0.599070,0.633436,0.649053,20.935904,44.490533,45.122102,0.908134,29.996657,
450,0.803379,0.833553,0.802600,0.797844,0.797478,2.416279,2.416279,0.399031,0.599039,0.633621,0.649309,20.988321,44.485058,45.119582,0.908418,28.154708,
451,0.807301,0.829129,0.804509,0.815081,0.796828,2.501585,2.584836,0.396126,0.595539,0.630122,0.645830,21.053616,44.484546,45.113511,0.907611,28.775344,
452,0.806418,0.837268,0.802971,0.807194,0.797352,2.377601,2.501585,0.399465,0.596916,0.631459,0.648326,21.151888,44.518567,45.069995,0.908539,28.601641,
453,0.809441,0.838468,0.820017,0.808558,0.796097,2.377601,2.377601,0.400916,0.598458,0.633786,0.651187,21.272890,44.536534,45.079408,0.910049,29.287992,
454,0.811626,0.843895,0.808280,0.812860,0.801500,2.925130,2.925130,0.396231,0.601131,0.638810,0.658483,21.422725,44.617266,45.269877,0.910284,30.667810,
455,0.815873,0.842607,0.822777,0.826885,0.797220,4.207846,4.207846,0.398392,0.600057,0.637687,0.657557,21.552293,44.668219,45.268750,0.909957,32.645032,
456,0.819118,0.841841,0.798587,0.836640,0.808902,4.786378,4.786378,0.396168,0.600037,0.637874,0.658601,21.616064,44.764107,45.286353,0.908766,33.876047,
457,0.820445,0.837507,0.799971,0.832491,0.815655,5.437059,5.437059,0.391868,0.598685,0.637229,0.658804,21.687590,44.932778,45.418732,0.906403,34.808292,
458,0.835223,0.840289,0.818590,0.840890,0.836693,7.113740,7.113740,0.393526,0.601865,0.642034,0.662403,21.811948,45.114079,45.553047,0.906629,39.392938,
459,0.829890,0.814540,0.809807,0.836621,0.838144,5.329026,7.373719,0.393619,0.608133,0.649084,0.673176,21.909015,45.271349,45.604172,0.906474,37.242906,
460,0.861964,0.901402,0.858580,0.866553,0.848347,5.329026,5.329026,0.506494,0.636613,0.666287,0.682362,21.869755,45.886213,46.226958,0.922471,43.217509,
461,0.821999,0.807429,0.796079,0.823885,0.835678,6.387274,6.387274,0.393936,0.609558,0.648584,0.669379,21.845967,45.189294,45.366144,0.907053,36.626600,
462,0.812244,0.799449,0.789503,0.834836,0.812275,4.827458,8.074261,0.381636,0.591165,0.628496,0.646728,21.166709,44.901792,44.818159,0.900660,32.131057,
463,0.807906,0.800981,0.778173,0.816207,0.816767,3.603192,4.827458,0.378302,0.586976,0.624665,0.642283,21.223752,44.546798,44.287402,0.898279,29.958510,
464,0.814698,0.800695,0.783408,0.818638,0.829033,3.603192,3.603192,0.374318,0.582826,0.619987,0.637938,21.055055,45.153481,45.054994,0.896841,30.960978,
465,0.811488,0.807601,0.766249,0.802582,0.835826,3.880527,3.880527,0.378362,0.595106,0.635220,0.655705,21.464565,45.045411,44.862506,0.896691,31.591116,
466,0.802005,0.807734,0.776352,0.807322,0.807041,5.172821,5.172821,0.377510,0.594096,0.634697,0.656606,21.477389,44.932500,44.730441,0.896065,31.240361,
467,0.799624,0.816035,0.784072,0.807374,0.796267,3.080770,6.441052,0.380308,0.599471,0.639453,0.657502,21.679957,44.757076,44.475881,0.896416,28.776406,
468,0.792207,0.825244,0.779486,0.803694,0.780378,3.080770,3.080770,0.375905,0.597232,0.638060,0.658957,21.678768,44.386314,43.875371,0.895160,27.588336,
469,0.780931,0.825944,0.757762,0.794357,0.768314,4.967505,4.967505,0.371887,0.593720,0.637149,0.658998,21.700428,44.366129,43.853664,0.892136,27.534267,
470,0.777858,0.807681,0.757859,0.773767,0.779437,6.971868,7.008281,0.362388,0.585193,0.630665,0.661693,21.596579,44.207701,43.673187,0.885787,29.186856,
471,0.785790,0.847328,0.740452,0.778089,0.790055,5.339274,6.971868,0.356247,0.580446,0.624597,0.647256,21.478060,44.225383,43.672080,0.881242,28.276356,
472,0.798698,0.789258,0.769910,0.823037,0.799241,3.872644,5.339274,0.349956,0.572386,0.617926,0.635344,21.262770,44.161279,43.595047,0.875563,28.601806,
473,0.787432,0.798855,0.742456,0.794983,0.796915,3.872644,3.872644,0.345404,0.567005,0.609252,0.631423,20.988887,44.060705,43.516894,0.870954,26.453282,
474,0.797704,0.774838,0.768391,0.795048,0.816744,3.864842,4.466095,0.337206,0.552723,0.598013,0.621027,20.731172,43.916839,43.207865,0.864476,27.894738,
475,0.792167,0.783119,0.770454,0.791243,0.803695,3.864842,3.864842,0.329620,0.542659,0.587064,0.609606,20.495460,43.751758,43.005463,0.861073,26.513255,
476,0.769445,0.794840,0.743961,0.788593,0.761571,4.760372,4.760372,0.323044,0.527985,0.569667,0.592754,20.121891,43.741214,42.912628,0.857004,22.909668,
477,0.754089,0.781820,0.747032,0.803394,0.721552,5.736680,5.736680,0.308345,0.507469,0.551135,0.570579,19.534201,43.614268,42.704692,0.846660,20.726977,
478,0.745485,0.772168,0.731422,0.763587,0.732815,6.671227,7.919819,0.295562,0.489083,0.528847,0.544929,19.093314,43.603037,42.612798,0.840088,19.510321,
479,0.746971,0.777071,0.738337,0.751290,0.738818,5.533392,6.671227,0.287892,0.475229,0.512028,0.526315,18.655174,43.513220,42.509438,0.834065,18.319435,
480,0.841597,0.872599,0.823885,0.838936,0.841091,5.533392,5.533392,0.473652,0.626600,0.658902,0.667735,22.586792,45.496444,45.106844,0.914628,38.897605,
481,0.804279,0.789618,0.770508,0.798375,0.823830,5.810924,5.810924,0.370483,0.605298,0.649417,0.669654,22.802304,44.915774,44.248096,0.900288,33.071659,
482,0.816525,0.786250,0.759834,0.812589,0.849900,8.282886,8.282886,0.367193,0.595946,0.639992,0.658647,22.647700,44.541434,43.973599,0.896815,37.123653,
483,0.785208,0.773813,0.747608,0.789326,0.801036,7.579287,9.071916,0.362147,0.581904,0.621441,0.639369,22.189691,43.833720,43.371114,0.891796,29.836365,
484,0.781252,0.769435,0.739329,0.802165,0.789061,7.341461,7.579287,0.356885,0.573447,0.613752,0.632531,21.999279,43.377729,42.982935,0.888204,28.647347,
485,0.785875,0.769446,0.734846,0.780325,0.813475,7.341461,7.341461,0.361172,0.577137,0.616484,0.637878,22.018022,43.798639,43.032316,0.889526,29.662418,
486,0.781126,0.761712,0.754395,0.766000,0.807997,6.435156,7.398248,0.361524,0.579147,0.619449,0.640014,22.049347,43.850662,42.952048,0.889897,28.073692,
487,0.768232,0.762500,0.738531,0.786374,0.771117,6.435156,6.435156,0.362862,0.578588,0.617330,0.634732,22.033382,43.737247,42.692158,0.890807,25.559209,
488,0.768461,0.762491,0.741245,0.763591,0.784358,6.488444,6.488444,0.365073,0.581777,0.619971,0.636582,22.137278,43.737342,42.615813,0.892924,25.706042,
489,0.775437,0.755683,0.737865,0.770523,0.799191,6.224155,6.705394,0.369204,0.584715,0.621908,0.638636,22.250007,43.812367,42.750896,0.894641,26.704094,
490,0.779610,0.767900,0.746732,0.784520,0.793375,6.224155,6.224155,0.374970,0.592729,0.629826,0.646351,22.414162,43.908035,42.881625,0.897712,27.759896,
491,0.784745,0.765445,0.728640,0.798291,0.805102,6.262912,6.686749,0.378513,0.597839,0.637354,0.655758,22.555753,43.890270,42.809492,0.900274,29.192954,
492,0.787623,0.771723,0.723631,0.780871,0.822016,6.262912,6.262912,0.385857,0.605387,0.644698,0.664503,22.726301,44.117162,43.305545,0.903060,30.111828,
493,0.783571,0.765817,0.733312,0.775169,0.812448,6.296802,6.779321,0.389534,0.609855,0.651099,0.674352,22.847308,44.141171,43.379506,0.904149,29.968121,
494,0.793773,0.766423,0.719959,0.789131,0.830299,5.871544,6.296802,0.389885,0.612595,0.654451,0.676693,22.993006,44.110741,43.375565,0.905817,31.500346,
495,0.826714,0.856810,0.793182,0.820332,0.834237,4.607212,5.871544,0.498809,0.643819,0.676502,0.692734,22.978444,44.864175,44.213814,0.920433,36.582349,
496,0.801533,0.782695,0.736162,0.780727,0.844403,3.464745,4.607212,0.390651,0.619694,0.663202,0.688327,23.042076,44.283647,43.548416,0.907115,31.166326,
497,0.799579,0.788016,0.738555,0.778540,0.839836,3.353435,3.464745,0.393516,0.622157,0.666336,0.691093,23.114408,44.630788,43.839413,0.908994,30.861119,
498,0.790784,0.777580,0.729960,0.765409,0.833230,3.284081,3.353435,0.392803,0.614725,0.658854,0.684814,22.972330,43.947343,43.216861,0.907197,28.865559,
499,0.791211,0.781212,0.728466,0.782046,0.823534,3.284081,3.284081,0.397647,0.615348,0.658908,0.684104,22.982701,44.378993,43.627607,0.907271,28.865681,
500,0.793265,0.779959,0.729129,0.783088,0.826950,3.770112,3.770112,0.391859,0.612818,0.656860,0.679739,22.969535,44.357084,43.606947,0.906592,29.518328,
501,0.787321,0.785094,0.726896,0.786934,0.810159,4.583886,4.583886,0.390253,0.611271,0.654439,0.675638,22.899246,44.341809,43.578890,0.905321,29.041448,
502,0.781141,0.774162,0.733298,0.778588,0.802599,5.411024,5.411024,0.386094,0.609096,0.653141,0.676406,22.901042,44.323765,43.574146,0.904200,28.843118,
503,0.773713,0.782918,0.726342,0.764955,0.795710,5.080446,5.691368,0.388605,0.607408,0.651246,0.674136,22.859383,44.335941,43.577872,0.904308,27.072932,
504,0.788137,0.777606,0.731638,0.789288,0.813797,4.517064,5.080446,0.388008,0.606039,0.649616,0.671928,22.831167,44.269142,43.495865,0.904005,28.938716,
505,0.781269,0.784328,0.726701,0.791747,0.796249,3.867830,4.517064,0.382946,0.603775,0.647073,0.671549,22.809216,44.215495,43.467339,0.902945,27.091987,
506,0.783674,0.776688,0.727792,0.793078,0.802502,3.221030,3.867830,0.381815,0.602859,0.647016,0.671062,22.792266,44.145817,43.383235,0.902294,26.877252,
507,0.779614,0.773383,0.739071,0.777132,0.799106,3.221030,3.221030,0.380834,0.600068,0.643677,0.666854,22.767325,44.104815,43.297622,0.901376,25.946299,
508,0.774144,0.774647,0.729642,0.773700,0.792168,3.643783,3.643783,0.380357,0.599065,0.643405,0.666688,22.740726,44.075416,43.269134,0.901169,25.414863,
509,0.781262,0.776494,0.739039,0.781790,0.798660,4.073763,4.073763,0.376797,0.596041,0.640058,0.665271,22.642599,43.869719,43.123418,0.898870,27.020819,
510,0.779645,0.774628,0.723124,0.784574,0.799282,4.635574,4.635574,0.375181,0.593321,0.636773,0.658937,22.566790,43.733355,42.960324,0.896516,26.965246,
511,0.785633,0.770694,0.735948,0.793307,0.804337,4.941611,4.941611,0.376131,0.591866,0.635873,0.659664,22.559329,43.521754,42.663334,0.896124,28.354903,
512,0.785799,0.771848,0.742353,0.783889,0.807560,4.533430,5.039783,0.371351,0.588279,0.632243,0.654316,22.385585,43.416975,42.753906,0.893696,27.744289,
513,0.782946,0.774980,0.730699,0.788024,0.802505,4.533430,4.533430,0.367217,0.581885,0.626662,0.653398,22.354970,43.410662,42.736606,0.892869,27.252531,
514,0.784258,0.777045,0.730648,0.796863,0.800248,5.273493,5.273493,0.362329,0.576595,0.620762,0.649641,22.273193,43.460756,42.766881,0.891486,28.041720,
515,0.781427,0.769584,0.732867,0.791674,0.797537,5.536877,6.330914,0.360571,0.573909,0.617198,0.644224,22.148800,43.459628,42.762906,0.888171,27.539513,
516,0.784400,0.772716,0.727339,0.804954,0.797682,5.346817,5.536877,0.359921,0.574415,0.616787,0.643398,22.055142,43.560508,42.803980,0.886987,27.816496,
517,0.779564,0.773951,0.736633,0.786329,0.792916,5.346817,5.346817,0.354143,0.568129,0.611384,0.638351,21.924713,43.505976,42.724996,0.883687,26.805854,
518,0.778901,0.770049,0.727817,0.776238,0.801417,5.061022,5.586787,0.350465,0.563009,0.606785,0.632795,21.782334,43.466876,42.636224,0.878874,26.203958,
519,0.780780,0.765676,0.735379,0.786831,0.798218,5.061022,5.061022,0.347216,0.561397,0.604483,0.631398,21.668297,43.481695,42.613541,0.875943,26.476008,
520,0.783437,0.765784,0.736096,0.797449,0.797673,5.303895,5.303895,0.344601,0.559990,0.603678,0.631868,21.625161,43.584162,42.507235,0.873117,27.219910,
521,0.781755,0.762941,0.730761,0.780603,0.806198,4.220043,6.084325,0.342484,0.555720,0.600739,0.629143,21.475387,43.577098,42.507262,0.871517,25.826306,
522,0.779740,0.764041,0.733087,0.779931,0.800802,4.220043,4.220043,0.340534,0.554350,0.599063,0.628776,21.382771,43.521004,42.438901,0.869783,25.481278,
523,0.777791,0.764781,0.726338,0.778653,0.799693,4.452869,4.452869,0.340133,0.553478,0.598695,0.627399,21.483354,43.500674,42.366044,0.869396,25.320644,
524,0.786371,0.761936,0.741313,0.799789,0.802235,6.538546,6.538546,0.335269,0.548983,0.593640,0.621061,21.367490,43.296583,42.131304,0.866391,28.517774,
525,0.784675,0.755944,0.728624,0.784761,0.813352,5.370492,6.614836,0.332203,0.544863,0.590124,0.617057,21.272268,43.252836,42.085411,0.864103,26.985680,
526,0.779931,0.760689,0.730984,0.777597,0.804719,4.594782,5.370492,0.331824,0.544567,0.589398,0.616461,21.226268,43.112172,41.989248,0.862871,25.416575,
527,0.779216,0.758595,0.736778,0.787237,0.796292,4.594782,4.594782,0.328909,0.541492,0.586686,0.611901,21.152191,42.903326,41.716560,0.860397,25.133312,
528,0.767857,0.751133,0.734812,0.776487,0.779826,4.150906,5.161688,0.324725,0.532817,0.576729,0.602921,20.883337,42.696346,41.377936,0.855496,22.496856,
529,0.759650,0.754141,0.734581,0.766583,0.766582,4.150906,4.150906,0.322292,0.528463,0.572931,0.599053,20.826489,42.601495,41.216723,0.853190,21.038087,
530,0.759836,0.758266,0.730128,0.782172,0.758784,5.800131,5.800131,0.323414,0.531526,0.575945,0.602990,20.874917,42.416837,41.041440,0.855376,22.729011,
531,0.762421,0.752305,0.733939,0.781658,0.765241,6.985182,6.985182,0.324042,0.532200,0.577864,0.606261,20.937076,42.140969,40.827448,0.853747,24.416425,
532,0.782585,0.760762,0.738597,0.784501,0.804201,3.481506,7.287156,0.324526,0.534133,0.579058,0.606261,21.003011,42.023634,40.701892,0.853657,24.491440,
533,0.777904,0.756273,0.742983,0.769545,0.801261,3.481506,3.481506,0.324440,0.537426,0.583594,0.610971,21.199533,41.919589,40.697718,0.856310,23.906346,
534,0.769670,0.757098,0.731204,0.777234,0.783232,4.183654,4.183654,0.320090,0.529276,0.575885,0.604166,21.162342,41.748579,40.718958,0.853755,22.989655,
535,0.782347,0.760692,0.735868,0.791033,0.800726,4.295881,4.295881,0.317177,0.526415,0.573145,0.603274,21.107760,41.677251,40.759280,0.851092,25.224913,
536,0.777043,0.750670,0.734006,0.789572,0.793685,4.727437,4.727437,0.312031,0.519021,0.564071,0.590544,21.028921,40.138088,39.762661,0.845954,24.263756,
537,0.762839,0.753589,0.721825,0.751435,0.787715,5.599877,5.599877,0.306439,0.512010,0.557296,0.585662,20.939987,39.565103,39.374885,0.842790,22.633696,
538,0.762484,0.742417,0.716444,0.771739,0.780943,5.393113,6.106921,0.298989,0.501739,0.548596,0.579375,20.791848,39.189666,38.958400,0.836978,22.328158,
539,0.751975,0.736443,0.700375,0.749203,0.778039,5.393113,5.393113,0.292822,0.495362,0.542872,0.574676,20.645667,38.807648,38.538338,0.831646,20.575610,
540,0.749636,0.744522,0.670380,0.736987,0.787898,6.210772,6.210772,0.232644,0.403171,0.451896,0.484554,16.565845,38.198326,36.651035,0.743294,20.096496,
541,0.771649,0.742457,0.664524,0.736017,0.840276,6.297344,6.517561,0.238858,0.407447,0.453549,0.485048,16.659634,38.298529,36.959157,0.752275,23.367189,
542,0.759999,0.742725,0.701248,0.713919,0.813581,5.944000,6.297344,0.245292,0.417205,0.465006,0.499333,16.670371,38.437436,37.239896,0.756466,21.458099,
543,0.765599,0.742837,0.685545,0.750354,0.811883,5.944000,5.944000,0.250040,0.422510,0.472471,0.505497,16.689979,38.387819,37.373792,0.761371,22.378056,
544,0.771776,0.745406,0.688113,0.768136,0.813623,6.162943,6.217759,0.255829,0.430752,0.477804,0.511830,16.767540,38.373874,37.485258,0.767784,23.501290,
545,0.784362,0.756179,0.702120,0.789668,0.820519,5.640940,6.162943,0.262224,0.435663,0.480448,0.513683,16.731089,38.428076,37.700269,0.772908,24.928189,
546,0.783548,0.750260,0.718278,0.772307,0.823926,5.640940,5.640940,0.265729,0.439750,0.482839,0.518462,16.737231,38.576838,37.904386,0.774868,24.848348,
