Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
942,0.725133,0.807759,0.716162,0.709896,0.707619,4.874138,5.253981,0.289100,0.492981,0.564241,0.616056,17.657255,34.060179,32.261842,0.810564,17.885059,
943,0.710627,0.811451,0.697145,0.703787,0.682501,3.558628,4.874138,0.286068,0.491618,0.564099,0.615696,16.622117,33.843746,32.119219,0.799948,14.477100,
944,0.719076,0.814682,0.702875,0.659993,0.733007,1.946248,3.558628,0.286671,0.491902,0.565279,0.622371,16.571249,33.861217,32.160948,0.799441,14.671693,
945,0.729416,0.815673,0.742124,0.663980,0.735633,1.567666,1.946248,0.284612,0.491286,0.562862,0.617325,16.526169,33.660701,31.986015,0.797756,15.759058,
946,0.720251,0.818007,0.721058,0.674401,0.714648,1.371976,1.567666,0.284191,0.489935,0.561077,0.611668,16.430853,33.594405,31.899306,0.796636,13.931334,
947,0.711163,0.819774,0.728085,0.657071,0.701420,1.371976,1.371976,0.282160,0.487566,0.565888,0.622154,16.341385,33.422813,31.862715,0.793268,13.095867,
948,0.716755,0.802329,0.726671,0.664947,0.716073,1.765705,1.765705,0.280367,0.485809,0.563659,0.615533,16.410759,33.361547,31.823651,0.793250,14.064217,
949,0.714286,0.808316,0.715376,0.714245,0.677422,2.655270,2.655270,0.285654,0.497633,0.567341,0.617205,16.471014,33.552963,32.040079,0.798074,14.198546,
950,0.700160,0.815759,0.706972,0.696739,0.654797,3.226781,3.226781,0.286664,0.497307,0.571376,0.624095,17.232745,33.325835,31.931345,0.806989,12.837970,
951,0.703108,0.813947,0.724542,0.677233,0.668343,3.405916,3.638999,0.283178,0.480109,0.553487,0.612507,17.504336,33.332350,31.847669,0.798212,13.274703,
952,0.713817,0.818088,0.723344,0.724856,0.663465,2.949620,3.405916,0.288231,0.485286,0.556964,0.609705,17.640127,33.447517,31.906955,0.801459,14.265836,
953,0.710808,0.818491,0.725339,0.674481,0.688218,2.132127,2.949620,0.290043,0.494263,0.565432,0.612646,17.851491,33.706365,32.040307,0.802849,13.037316,
954,0.721350,0.813370,0.715751,0.712386,0.695383,1.962714,2.132127,0.289363,0.495276,0.564274,0.611413,18.012986,33.605027,31.998744,0.799939,14.449530,
955,0.716247,0.811545,0.730018,0.708187,0.681195,1.962714,1.962714,0.296003,0.489615,0.556125,0.606610,18.078013,33.599523,32.021448,0.802199,13.459339,
956,0.712222,0.817470,0.714166,0.691017,0.687394,1.964673,1.964673,0.299629,0.493231,0.557019,0.602649,18.167800,33.651324,32.134592,0.804849,12.550557,
957,0.715863,0.809844,0.735054,0.689447,0.690204,1.561049,1.973942,0.296985,0.494481,0.558581,0.606692,18.256864,33.698046,32.058057,0.805272,12.938312,
958,0.707073,0.814949,0.717354,0.695165,0.670420,1.561049,1.561049,0.293635,0.488304,0.547299,0.610016,18.204459,33.476102,32.009768,0.802079,11.807096,
959,0.706339,0.810455,0.716253,0.707850,0.661785,1.670796,1.670796,0.291997,0.488247,0.547233,0.588111,18.170753,33.429738,31.777207,0.800177,10.917746,
960,0.711249,0.789871,0.700977,0.687458,0.702595,1.834962,1.834962,0.389841,0.626008,0.683444,0.724006,16.715004,35.750314,34.733516,0.841016,16.116696,
961,0.694619,0.791508,0.691661,0.669929,0.677013,3.329258,3.329258,0.383039,0.618565,0.677631,0.719658,16.597750,35.455407,34.390646,0.836233,14.617517,
962,0.686835,0.790746,0.695917,0.675438,0.652471,3.966464,3.966464,0.379021,0.615839,0.676453,0.713818,16.416348,35.322233,34.313381,0.831302,13.693359,
963,0.687476,0.792328,0.682421,0.680020,0.654720,4.203506,4.203506,0.374045,0.608089,0.671603,0.712906,16.148640,35.043901,33.996745,0.824237,14.077202,
964,0.689050,0.788776,0.700096,0.657012,0.667991,3.549663,4.698175,0.369820,0.599829,0.660160,0.700697,15.844670,34.686256,33.616900,0.816116,13.088070,
965,0.690132,0.785665,0.695310,0.672952,0.663274,2.582838,3.549663,0.361366,0.591668,0.651457,0.689454,15.581126,34.185492,33.026545,0.806176,11.890285,
966,0.686436,0.784289,0.686483,0.680445,0.653916,1.777318,2.582838,0.360347,0.586810,0.647020,0.684004,15.407152,33.937189,32.692835,0.803153,10.333269,
967,0.681050,0.777981,0.681900,0.687927,0.640310,1.777318,1.777318,0.357319,0.582681,0.640896,0.675303,15.244235,33.770810,32.548304,0.797759,9.076575,
968,0.694323,0.785345,0.682293,0.686133,0.672208,3.089628,3.089628,0.352997,0.575608,0.637155,0.674781,15.143756,33.525817,32.326273,0.789453,12.500556,
969,0.686455,0.785294,0.672612,0.664620,0.671668,3.368406,3.449690,0.352323,0.577755,0.638472,0.674441,15.215261,33.387369,32.220525,0.793319,11.456457,
970,0.695255,0.785720,0.683351,0.671410,0.683058,3.368406,3.368406,0.347471,0.573250,0.634408,0.671511,15.134311,33.289774,32.074533,0.788066,12.801471,
971,0.685062,0.782623,0.683773,0.671858,0.658030,3.413706,3.413706,0.343705,0.568805,0.629332,0.671825,15.059489,33.142339,31.897330,0.785198,11.283291,
972,0.682574,0.788084,0.680151,0.658693,0.661302,3.815966,3.815966,0.342033,0.565984,0.627846,0.666039,15.089530,33.081363,31.755629,0.784113,11.037469,
973,0.693633,0.787067,0.688284,0.665269,0.680054,3.354369,3.934768,0.341379,0.564693,0.625852,0.661052,15.156100,33.122548,31.762335,0.784113,12.144371,
974,0.696370,0.789226,0.699960,0.670027,0.678542,2.648921,3.354369,0.340663,0.559805,0.620305,0.661496,15.243855,33.088178,31.690525,0.784607,11.999174,
975,0.683953,0.785212,0.691548,0.675678,0.647949,1.372432,2.648921,0.339889,0.559946,0.621182,0.670465,15.283723,33.083022,31.636181,0.784420,9.328102,
976,0.680214,0.792599,0.699851,0.659244,0.643799,1.372432,1.372432,0.341187,0.562071,0.622398,0.662411,15.301910,33.083332,31.636774,0.785668,8.322052,
977,0.685479,0.791284,0.690155,0.646010,0.670909,3.014798,3.014798,0.339503,0.561708,0.622990,0.662239,15.214531,33.022957,31.581799,0.782766,10.641172,
978,0.679851,0.787560,0.692510,0.661989,0.646844,3.268391,3.900865,0.334448,0.556608,0.617741,0.660140,15.058142,32.948937,31.523347,0.779214,9.975956,
979,0.683236,0.787017,0.688986,0.664844,0.655359,2.832637,3.268391,0.334795,0.556341,0.617052,0.662203,14.914935,32.882654,31.457982,0.775838,10.204982,
980,0.680335,0.786882,0.678709,0.652876,0.661275,1.367764,2.832637,0.331010,0.551274,0.614834,0.654166,14.811985,32.819084,31.403246,0.773908,8.207152,
981,0.676658,0.782983,0.678613,0.650636,0.654865,0.439684,1.367764,0.331133,0.551751,0.613358,0.653967,14.731200,32.754112,31.355809,0.773966,6.788702,
982,0.675882,0.788081,0.680790,0.647804,0.652376,0.439684,0.439684,0.330997,0.548797,0.611961,0.655133,14.664591,32.767932,31.387358,0.770619,6.778684,
983,0.677713,0.787110,0.689813,0.664098,0.642024,0.489684,1.329068,0.330709,0.552725,0.614109,0.652745,14.633143,32.744381,31.364537,0.771588,6.928863,
984,0.675558,0.784706,0.682774,0.658090,0.644293,0.489684,0.489684,0.330382,0.550660,0.613086,0.655547,14.591124,32.754131,31.396497,0.769913,6.764749,
985,0.678756,0.786374,0.677181,0.666934,0.648527,1.614231,1.980887,0.330863,0.553437,0.614318,0.653991,14.655797,32.736457,31.384443,0.771107,8.112139,
986,0.685842,0.785868,0.684113,0.670327,0.660833,1.213892,1.614231,0.332820,0.555851,0.617505,0.658614,14.686869,32.759269,31.383086,0.773161,9.041157,
987,0.684485,0.785727,0.685857,0.660169,0.663834,1.213892,1.213892,0.334374,0.554122,0.616041,0.658378,14.739073,32.815884,31.454585,0.773207,8.826644,
988,0.690776,0.783323,0.701372,0.660104,0.673028,2.097287,2.116734,0.335426,0.559275,0.619984,0.660468,14.791044,32.824529,31.451056,0.773724,10.617887,
989,0.690040,0.788501,0.681149,0.669186,0.672041,2.097287,2.097287,0.336433,0.558742,0.620047,0.658523,14.812781,32.852635,31.481722,0.775258,10.416249,
990,0.696224,0.782111,0.682379,0.682991,0.678941,2.447884,2.447884,0.337603,0.562051,0.621587,0.656938,14.906779,32.974014,31.565308,0.779980,11.570995,
991,0.689163,0.785448,0.693499,0.649720,0.676795,3.108024,3.108024,0.337635,0.563613,0.621777,0.660855,15.003064,33.218233,31.730416,0.780163,11.195850,
992,0.686085,0.784584,0.697791,0.669705,0.653632,3.110918,3.110918,0.340915,0.565066,0.621802,0.660576,15.143566,33.405181,31.849760,0.786089,10.638069,
993,0.699168,0.787438,0.698177,0.663121,0.690833,3.220473,3.220473,0.344697,0.570371,0.630382,0.671302,15.329467,33.712701,32.223082,0.791879,13.309565,
994,0.694557,0.783172,0.698779,0.676660,0.672557,3.178466,3.353711,0.347204,0.577413,0.641096,0.684979,15.540447,34.349028,32.930396,0.801303,13.185428,
995,0.693812,0.794344,0.692698,0.698794,0.653771,3.178466,3.178466,0.350155,0.584920,0.645519,0.682586,15.753223,34.488330,33.107024,0.807578,12.829607,
996,0.698055,0.788788,0.683496,0.682829,0.680339,3.392819,3.392819,0.358371,0.597077,0.656722,0.694204,15.895485,34.867695,33.419359,0.815777,14.162054,
997,0.708304,0.788463,0.693822,0.672829,0.708614,3.974380,3.974380,0.360127,0.597316,0.656557,0.697716,16.104847,34.918752,33.586387,0.819214,16.551424,
998,0.699655,0.789191,0.688186,0.695208,0.672345,4.361694,4.361694,0.372335,0.603395,0.659032,0.690892,16.504075,35.441248,34.307978,0.840160,14.974981,
999,0.702477,0.792314,0.694156,0.693031,0.678700,4.126144,4.621878,0.374079,0.608444,0.663429,0.695036,16.797590,35.976955,34.899293,0.844445,15.391072,
1000,0.714618,0.797537,0.685672,0.705430,0.702665,3.804370,4.126144,0.380658,0.614031,0.670443,0.696068,17.571311,37.733411,37.928714,0.858850,17.129919,
1001,0.716850,0.801512,0.710220,0.678867,0.714277,3.804370,3.804370,0.384442,0.624000,0.683038,0.718126,17.815370,38.049142,38.522456,0.868433,18.696862,
1002,0.712390,0.797145,0.703089,0.707555,0.688944,4.320445,4.320445,0.382932,0.622436,0.681961,0.719120,17.855235,38.237307,38.658091,0.868762,18.512125,
1003,0.739659,0.801687,0.712234,0.711011,0.748232,4.373934,4.373934,0.381415,0.622294,0.682180,0.718903,17.889538,38.426244,38.801577,0.868558,23.225392,
1004,0.739834,0.809459,0.709086,0.688823,0.762407,4.395020,4.905219,0.377884,0.619519,0.681621,0.710749,18.033912,38.642363,38.958963,0.868043,22.894970,
1005,0.725678,0.796150,0.709067,0.688819,0.731986,4.138229,4.395020,0.375904,0.621026,0.680103,0.717187,18.099002,38.819810,39.116769,0.867744,20.520150,
1006,0.719878,0.797996,0.721130,0.734482,0.681492,3.705525,4.138229,0.372679,0.618849,0.680566,0.718957,18.138798,38.988076,39.290412,0.867625,19.286120,
1007,0.721235,0.801454,0.714845,0.718671,0.696248,3.304955,3.705525,0.372293,0.618286,0.678684,0.720560,18.309196,39.104202,39.388469,0.868004,19.193958,
1008,0.720106,0.807134,0.706568,0.721869,0.692585,2.269824,3.304955,0.371940,0.617160,0.677212,0.713327,18.353830,39.180919,39.431238,0.868130,17.624549,
1009,0.712974,0.798908,0.717664,0.700358,0.686188,2.092948,2.269824,0.374530,0.621965,0.682338,0.717710,18.284512,39.256979,39.510376,0.869469,16.481405,
1010,0.718834,0.798706,0.719333,0.689424,0.707903,2.092948,2.092948,0.378705,0.622958,0.680802,0.722129,18.430190,39.235323,39.465809,0.871361,17.622287,
1011,0.727299,0.799525,0.723694,0.689625,0.727619,1.741424,2.313883,0.378389,0.626070,0.686561,0.725352,18.329073,39.262775,39.477315,0.871171,18.953223,
1012,0.735919,0.806199,0.721611,0.711724,0.731835,1.741424,1.741424,0.380323,0.630132,0.689311,0.729792,18.519895,39.303964,39.556468,0.872259,20.635871,
1013,0.734342,0.799977,0.708849,0.716668,0.732728,2.115840,2.115840,0.384176,0.631919,0.691155,0.730168,18.535662,39.284038,39.558895,0.874849,20.726452,
1014,0.734870,0.795269,0.713412,0.707643,0.740196,1.729343,2.306941,0.387244,0.637979,0.696968,0.736430,18.430803,39.200733,39.463647,0.878366,20.783279,
1015,0.743362,0.802140,0.712993,0.714073,0.755326,1.729343,1.729343,0.391842,0.643967,0.704236,0.745498,18.455658,39.172315,39.438401,0.880625,22.785690,
1016,0.747678,0.803035,0.726329,0.702782,0.767695,1.631269,2.085732,0.393039,0.645867,0.707721,0.744533,18.513967,39.160503,39.428420,0.881634,23.425503,
1017,0.748938,0.805627,0.728094,0.714643,0.760669,1.339137,1.631269,0.394089,0.641741,0.703321,0.751380,18.547825,39.130689,39.397529,0.881723,23.714145,
1018,0.748142,0.809535,0.721485,0.718922,0.757197,1.339137,1.339137,0.396520,0.652550,0.714580,0.757351,18.490592,39.070866,39.340446,0.883108,23.976526,
1019,0.748160,0.801561,0.731127,0.727598,0.749424,1.822585,1.822585,0.398169,0.653373,0.710701,0.746776,18.483853,39.020785,39.295919,0.884018,23.732693,
1020,0.848446,0.860596,0.818280,0.853742,0.853847,1.626167,1.945463,0.382430,0.651192,0.712611,0.752273,21.336873,37.523945,36.979411,0.874309,42.292498,
1021,0.846592,0.856553,0.815852,0.852933,0.852327,1.626167,1.626167,0.384429,0.653960,0.717682,0.761304,21.365296,37.575399,37.034986,0.875563,42.573352,
1022,0.841903,0.862845,0.818097,0.838816,0.846702,1.738312,2.403852,0.391494,0.657041,0.719244,0.756578,21.342770,37.559340,36.983257,0.877931,41.478191,
1023,0.839650,0.858815,0.826473,0.827614,0.846521,1.641971,1.738312,0.394721,0.664051,0.722285,0.749703,21.241541,37.544469,36.949885,0.877495,40.502089,
1024,0.838075,0.847767,0.817381,0.837536,0.844068,1.621992,1.641971,0.399387,0.662834,0.719556,0.754427,21.291132,37.693239,37.097462,0.878269,40.391760,
1025,0.832289,0.857865,0.806203,0.821122,0.841946,1.621992,1.621992,0.401072,0.662460,0.716544,0.743448,19.442356,37.137219,36.856587,0.865275,38.566636,
1026,0.835611,0.857328,0.812873,0.813777,0.852069,2.007206,2.007206,0.402348,0.662218,0.716115,0.745591,19.519168,36.993936,36.663320,0.863998,39.700973,
1027,0.835326,0.852903,0.812789,0.823012,0.847574,2.717385,2.717385,0.402353,0.661797,0.715524,0.741080,19.632707,37.054996,36.713405,0.867935,40.104597,
1028,0.835861,0.855356,0.818699,0.834259,0.837315,3.613521,3.613521,0.399328,0.659235,0.710053,0.740889,19.834785,37.131039,36.777970,0.869250,41.032819,
1029,0.834976,0.853680,0.832544,0.826703,0.834472,4.007658,4.007658,0.391861,0.654152,0.708494,0.740877,20.039570,37.048723,36.618681,0.869975,41.341497,
1030,0.830089,0.854596,0.830938,0.826181,0.823121,4.233885,4.501598,0.388788,0.649188,0.706062,0.736617,20.268933,37.102300,36.672027,0.864332,40.431479,
1031,0.837234,0.854140,0.839293,0.833703,0.832359,4.233885,4.233885,0.385501,0.649312,0.705932,0.733981,20.589308,37.227395,36.743884,0.864177,41.622585,
1032,0.845584,0.855113,0.832334,0.829658,0.858481,4.443728,4.443728,0.383983,0.654890,0.713139,0.741000,20.847248,37.199241,36.692144,0.865115,43.940035,
1033,0.853810,0.862958,0.831889,0.840784,0.867509,5.420150,5.420150,0.389462,0.663952,0.722602,0.758007,21.161500,37.297029,36.763218,0.861365,47.652252,
1034,0.872008,0.865487,0.840154,0.853571,0.894272,5.960454,8.259965,0.384645,0.658693,0.713388,0.738748,21.972724,37.538790,36.890734,0.867481,50.358980,
1035,0.871780,0.861431,0.826364,0.859690,0.898925,5.960454,5.960454,0.384425,0.664598,0.719535,0.752126,22.058161,37.520480,36.844356,0.872899,51.227547,
1036,0.847723,0.849912,0.786715,0.865857,0.861373,7.186026,7.186026,0.382668,0.657838,0.713211,0.749467,22.154532,37.458231,36.791570,0.874923,47.635515,
1037,0.873904,0.804351,0.773108,0.873555,0.936556,3.102050,9.467050,0.384844,0.670285,0.731314,0.772278,22.432286,37.743904,37.009946,0.879145,50.163437,
1038,0.881257,0.798328,0.825363,0.877336,0.932569,3.102050,3.102050,0.383603,0.671038,0.731899,0.776048,22.286388,37.630549,36.926249,0.877145,51.837787,
1039,0.868163,0.792266,0.806994,0.851344,0.926940,4.368766,4.368766,0.386454,0.675585,0.737706,0.783226,22.502062,37.779450,37.033660,0.882019,51.187716,
1040,0.862441,0.797570,0.786980,0.842364,0.929474,7.119265,7.119265,0.381682,0.667419,0.730315,0.769538,22.622505,37.627160,36.949641,0.877884,51.974606,
1041,0.849532,0.794959,0.755239,0.855325,0.905129,7.776005,7.776005,0.380162,0.669130,0.733275,0.765973,22.324768,37.642373,37.208203,0.875072,50.002669,
1042,0.843314,0.791765,0.760774,0.830250,0.903745,6.663897,9.834991,0.373301,0.662672,0.726611,0.762727,21.976361,38.526036,38.293637,0.868785,47.405980,
1043,0.851184,0.795615,0.759939,0.852739,0.907613,6.663897,6.663897,0.375847,0.660196,0.722009,0.754768,21.749860,38.915287,38.785586,0.867350,48.314916,
1044,0.846672,0.799774,0.780436,0.801053,0.918505,8.489374,9.442674,0.382519,0.661232,0.723217,0.755242,21.961254,39.621315,38.807895,0.869236,49.331881,
1045,0.855118,0.836114,0.805045,0.810453,0.910618,6.202304,8.489374,0.386525,0.664768,0.720338,0.756255,21.783576,39.695825,38.804551,0.862796,48.541025,
1046,0.841224,0.816630,0.806689,0.794464,0.891729,5.365871,6.202304,0.376839,0.651081,0.708383,0.740366,21.609230,40.649884,39.391267,0.861484,43.988478,
1047,0.800812,0.853465,0.720848,0.808533,0.813349,5.365871,5.365871,0.370386,0.636328,0.697347,0.734730,21.664573,40.932133,39.076052,0.860276,36.134540,
1048,0.839031,0.858373,0.806870,0.802927,0.865980,8.701244,9.078715,0.373117,0.637986,0.697147,0.727843,21.640730,40.450938,38.656116,0.855686,46.120733,
1049,0.842437,0.859470,0.820371,0.789472,0.877777,7.818135,8.701244,0.375111,0.636214,0.693773,0.721618,21.372620,39.651324,38.415444,0.857031,45.445883,
1050,0.811231,0.853043,0.798775,0.816235,0.797605,7.818135,7.818135,0.381509,0.643765,0.700085,0.728872,21.246660,38.750601,37.491616,0.861066,40.069330,
1051,0.831474,0.846367,0.806253,0.806383,0.853335,8.810177,8.810177,0.384198,0.645315,0.699062,0.733563,20.928601,37.907266,36.765418,0.858263,45.053889,
1052,0.830305,0.849974,0.801005,0.832534,0.834338,7.896530,9.372093,0.391024,0.649460,0.699883,0.729098,20.622333,37.012288,35.901647,0.860134,43.589330,
1053,0.842450,0.843811,0.801905,0.822957,0.873500,7.776468,7.896530,0.398900,0.658342,0.707596,0.737423,20.427790,36.432213,35.571106,0.861712,46.297400,
1054,0.834699,0.834254,0.797531,0.808190,0.868151,7.776468,7.776468,0.393473,0.649967,0.700061,0.743046,20.179338,36.210897,35.408153,0.856173,45.111883,
1055,0.825023,0.831768,0.794448,0.816105,0.842167,9.207078,9.231510,0.388192,0.641694,0.691070,0.725076,19.382437,35.943494,35.262432,0.848960,43.588204,
1056,0.821653,0.828017,0.792268,0.820734,0.832624,8.279527,9.207078,0.395038,0.649571,0.696346,0.721072,18.595361,35.822908,35.369939,0.845609,41.785686,
1057,0.815269,0.829360,0.787664,0.794150,0.836015,5.403346,8.279527,0.394965,0.653140,0.704714,0.733696,17.966774,35.915456,35.893238,0.841259,38.574731,
1058,0.813628,0.828265,0.770151,0.819143,0.823136,2.872306,5.403346,0.389860,0.646736,0.701268,0.731584,17.515313,35.878816,35.889868,0.834752,35.609970,
1059,0.811383,0.823208,0.773363,0.801993,0.829328,2.872306,2.872306,0.389775,0.645054,0.698685,0.733744,17.296499,35.773832,35.818254,0.833349,35.287986,
1060,0.811836,0.817104,0.783578,0.792735,0.835555,2.755265,3.070060,0.388670,0.642795,0.696915,0.731392,17.048488,35.691497,35.793088,0.828928,35.115037,
1061,0.810051,0.827502,0.780127,0.799179,0.824187,2.379026,2.755265,0.393276,0.647956,0.700331,0.737720,17.104042,35.707183,35.770244,0.831803,34.748704,
1062,0.805956,0.822770,0.777787,0.786477,0.825159,2.379026,2.379026,0.393087,0.649625,0.704550,0.737583,17.267158,35.723561,35.722299,0.832814,34.067254,
1063,0.809168,0.823656,0.785963,0.775415,0.838309,4.277326,4.277326,0.392930,0.647815,0.702702,0.737091,17.105979,35.749008,35.763540,0.830897,36.541510,
1064,0.804163,0.837652,0.774071,0.776312,0.824484,2.802630,4.543931,0.391870,0.647204,0.700653,0.733947,16.831605,35.814066,35.879471,0.826509,33.908904,
1065,0.813425,0.829250,0.781227,0.778255,0.846874,1.888513,2.802630,0.390924,0.644804,0.701376,0.732617,16.659839,35.721755,35.739117,0.823816,34.659232,
1066,0.812000,0.826987,0.780188,0.790529,0.836216,1.598598,1.888513,0.393087,0.646135,0.702164,0.736423,16.597785,35.744673,35.800872,0.824972,34.310322,
1067,0.809747,0.832987,0.786270,0.780177,0.832888,1.580665,1.598598,0.394997,0.651004,0.707676,0.745028,16.534870,35.742376,35.818782,0.824001,34.429529,
1068,0.795940,0.823996,0.784820,0.763270,0.813572,1.580665,1.580665,0.395330,0.649769,0.706609,0.741098,16.575529,35.821572,35.839886,0.826613,31.672491,
1069,0.805103,0.826851,0.781085,0.778141,0.826332,2.416902,2.456374,0.396683,0.651537,0.706744,0.745047,16.656601,35.788782,35.817914,0.829939,34.389760,
1070,0.813406,0.825660,0.794712,0.798959,0.826722,2.416902,2.416902,0.397881,0.651665,0.707091,0.743150,16.782347,36.047942,36.073518,0.832046,35.803700,
1071,0.812312,0.833083,0.789243,0.796088,0.825891,2.182879,2.757345,0.404431,0.661567,0.717555,0.750660,16.985004,36.184514,36.166690,0.836830,35.883729,
1072,0.812277,0.836295,0.783443,0.792008,0.830133,2.001101,2.182879,0.405652,0.666573,0.724473,0.760209,17.126894,36.269975,36.210314,0.845658,36.360367,
1073,0.809563,0.829357,0.785324,0.781070,0.832243,2.001101,2.001101,0.409194,0.669576,0.728475,0.765674,17.157212,36.450022,36.412368,0.846842,36.229180,
1074,0.824797,0.832133,0.793881,0.810098,0.845214,2.287402,2.433092,0.407598,0.673132,0.731620,0.772330,17.281116,36.436449,36.369522,0.849725,39.817462,
1075,0.822978,0.834537,0.785368,0.819337,0.837467,2.287402,2.287402,0.409083,0.674428,0.735152,0.774713,17.308574,36.561563,36.439149,0.851930,39.692444,
1076,0.819689,0.836250,0.794196,0.782154,0.849844,2.440175,2.440175,0.408376,0.673929,0.737521,0.783856,17.481583,36.604609,36.492197,0.855007,39.875791,
1077,0.815177,0.835606,0.802605,0.819384,0.810329,2.354622,3.036481,0.409001,0.676470,0.741858,0.791696,17.687218,36.738890,36.611827,0.859990,39.511285,
1078,0.818831,0.838620,0.792647,0.819502,0.822720,2.350296,2.354622,0.411649,0.676053,0.743857,0.793285,17.716176,36.819017,36.684846,0.860964,40.338692,
1079,0.821098,0.839388,0.791829,0.822222,0.826543,2.255214,2.350296,0.406773,0.674502,0.741769,0.795309,17.677793,36.817770,36.672882,0.859797,40.782384,
1080,0.708993,0.829624,0.743260,0.702620,0.655243,2.111215,2.255214,0.315380,0.512980,0.574041,0.617337,20.269874,37.719685,35.686007,0.805572,12.308997,
1081,0.717645,0.819717,0.733545,0.710046,0.679585,1.915449,2.111215,0.313170,0.511498,0.572207,0.616331,20.275684,37.635379,35.647087,0.805607,13.487560,
1082,0.721424,0.826528,0.746219,0.711017,0.680747,1.795656,1.915449,0.315064,0.513035,0.573198,0.616492,20.225173,37.789660,35.893713,0.800931,13.939802,
1083,0.716969,0.821065,0.751524,0.706080,0.672650,1.795656,1.795656,0.313212,0.509489,0.572262,0.617688,20.263950,37.656966,35.652417,0.798396,13.386531,
1084,0.720019,0.826027,0.735440,0.705990,0.685227,2.558151,2.558151,0.314221,0.511668,0.574775,0.624122,20.765455,37.863292,35.870032,0.797639,14.787242,
1085,0.746228,0.829877,0.739648,0.717073,0.738877,1.781630,3.163819,0.319424,0.520516,0.581013,0.625956,21.093932,37.960907,35.913685,0.805981,18.191151,
1086,0.733873,0.826190,0.745027,0.684753,0.728653,1.605411,1.781630,0.318778,0.518802,0.579614,0.623385,21.059169,37.817043,35.916268,0.798267,15.952115,
1087,0.730836,0.826014,0.728305,0.711794,0.710841,1.605411,1.605411,0.317565,0.520589,0.583891,0.630186,21.121906,37.714170,35.857463,0.799502,15.786116,
1088,0.738572,0.832323,0.752527,0.715314,0.714525,2.851208,2.851208,0.320525,0.525559,0.586155,0.625346,21.439185,37.736740,35.954747,0.805472,17.823788,
1089,0.749858,0.865087,0.756360,0.728515,0.719113,1.862731,5.169984,0.314788,0.527871,0.597248,0.641182,21.853760,37.632079,35.798314,0.804148,19.633381,
1090,0.746936,0.832292,0.756003,0.733938,0.719727,1.862731,1.862731,0.315918,0.529224,0.591724,0.643124,21.974729,37.355540,35.679900,0.808492,19.124961,
1091,0.740390,0.840547,0.740068,0.692138,0.735447,2.792400,2.792400,0.313301,0.518954,0.578168,0.622652,21.870148,37.665997,36.081459,0.804340,18.061972,
1092,0.736533,0.823534,0.750575,0.670033,0.743839,3.138649,3.138649,0.309863,0.518813,0.584794,0.635830,22.367276,37.392787,36.083566,0.824178,18.460724,
1093,0.724269,0.821328,0.741562,0.701668,0.695906,6.209513,6.209513,0.303144,0.510857,0.573782,0.637529,22.705127,37.164815,35.724608,0.817912,19.456146,
1094,0.719060,0.833889,0.751074,0.729328,0.655621,5.916957,6.458104,0.300449,0.503560,0.564483,0.617007,22.956613,37.396675,35.901771,0.825063,17.540229,
1095,0.735858,0.859340,0.751706,0.720370,0.697404,5.916957,5.916957,0.295985,0.506475,0.567282,0.606449,23.263847,37.806576,36.755668,0.834635,19.761235,
1096,0.761119,0.832501,0.748766,0.749902,0.749277,6.619834,6.619834,0.289993,0.494261,0.549409,0.593399,23.154347,37.799035,36.763061,0.828811,24.080069,
1097,0.779495,0.833874,0.754302,0.745319,0.791963,6.600489,6.767626,0.285060,0.488330,0.548086,0.588143,23.124750,37.731290,36.696472,0.825994,27.026256,
1098,0.749554,0.840662,0.742584,0.702280,0.750547,5.171474,6.600489,0.285448,0.492661,0.552821,0.591704,22.923367,38.026678,36.889437,0.823648,20.928688,
1099,0.753402,0.834928,0.733901,0.694168,0.769690,4.661708,5.171474,0.285309,0.495564,0.554614,0.597648,22.776274,38.557487,37.259599,0.826989,21.291253,
1100,0.764350,0.814715,0.754216,0.743691,0.763796,4.661708,4.661708,0.289370,0.508114,0.570323,0.608597,23.450311,38.637315,37.267414,0.835834,23.404225,
1101,0.755823,0.816248,0.724338,0.720459,0.769073,6.723081,6.723081,0.291435,0.515024,0.580427,0.632946,23.484670,38.475952,37.206565,0.840705,24.943722,
1102,0.795986,0.799405,0.740751,0.738851,0.847095,5.795141,7.335574,0.292297,0.518273,0.585449,0.628722,23.624380,38.953902,37.385509,0.844863,30.646364,
1103,0.706311,0.793536,0.694358,0.735941,0.667154,3.358250,5.795141,0.202045,0.370935,0.423459,0.457424,18.810560,32.921759,31.150115,0.695167,11.980241,
1104,0.726978,0.784182,0.711026,0.697199,0.732015,1.913903,3.358250,0.203079,0.380803,0.432575,0.470065,18.768016,33.201725,31.392428,0.692314,13.775206,
1105,0.705575,0.794764,0.710743,0.713301,0.671309,1.913903,1.913903,0.204760,0.378290,0.433202,0.472787,18.647628,33.027203,31.248960,0.692266,10.890517,
1106,0.713849,0.796181,0.699731,0.720516,0.689364,1.949244,3.209635,0.206356,0.379668,0.433817,0.466048,18.645954,33.156633,31.286068,0.691328,11.828729,
