Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
883,0.776385,0.734768,0.687327,0.763539,0.829690,10.786710,12.110435,0.306414,0.522192,0.567383,0.594590,20.468401,45.004949,43.866986,0.838463,29.955231,
884,0.772236,0.729224,0.691319,0.762807,0.820727,9.172048,10.786710,0.308016,0.522800,0.567153,0.588785,20.179347,45.217271,44.227297,0.837506,27.479794,
885,0.771302,0.731279,0.690506,0.772580,0.812085,7.803556,9.172048,0.309895,0.525479,0.568888,0.593092,19.863944,45.254602,44.312597,0.837946,26.193155,
886,0.775159,0.735102,0.693286,0.781545,0.814213,7.325313,7.803556,0.312144,0.527285,0.570572,0.592680,19.773652,45.337680,44.394622,0.839368,26.342418,
887,0.770707,0.734771,0.682877,0.776226,0.810871,6.017799,7.325313,0.313233,0.525827,0.569300,0.593138,19.660145,45.909199,44.983183,0.840331,24.414272,
888,0.783482,0.730337,0.689777,0.774496,0.838450,6.017799,6.017799,0.315113,0.530302,0.574288,0.598184,19.755281,46.314320,45.247813,0.842745,26.731399,
889,0.789871,0.742362,0.701645,0.766200,0.851514,11.503731,11.503731,0.321057,0.535257,0.579563,0.605402,20.132028,46.926358,45.774866,0.848153,33.221123,
890,0.775643,0.735047,0.688817,0.775778,0.821603,11.365717,13.450579,0.324321,0.541961,0.586983,0.613695,20.576388,47.574048,46.335543,0.853626,31.001370,
891,0.788976,0.741080,0.697024,0.787097,0.837794,11.365717,11.365717,0.332657,0.548317,0.593810,0.620380,20.939135,47.088685,46.126133,0.859438,33.539450,
892,0.782156,0.744806,0.700659,0.788169,0.820415,13.402743,14.115311,0.338468,0.561467,0.610980,0.643175,21.392279,47.295211,46.217419,0.863308,35.379227,
893,0.786549,0.739808,0.697808,0.784766,0.835326,9.918943,13.402743,0.340836,0.566322,0.617741,0.653288,21.435686,47.728430,46.516504,0.863464,33.363922,
894,0.794185,0.751291,0.712070,0.783913,0.843963,9.618112,9.918943,0.348090,0.570592,0.621949,0.660158,21.616802,47.838806,46.415326,0.869170,34.726250,
895,0.823435,0.823264,0.754841,0.806291,0.859063,9.618112,9.618112,0.467347,0.612388,0.653611,0.682132,21.665818,50.386101,49.521600,0.895058,40.664751,
896,0.786675,0.751862,0.708722,0.772744,0.836099,12.747070,12.747070,0.350250,0.572204,0.618085,0.647646,21.231414,49.156757,47.862748,0.874125,35.648973,
897,0.783238,0.738352,0.697443,0.747273,0.849996,14.159162,14.159162,0.333092,0.560901,0.607086,0.639701,20.410411,48.729522,46.980364,0.860868,36.062059,
898,0.766958,0.734789,0.684967,0.737348,0.825623,16.645433,19.676146,0.316882,0.536575,0.579995,0.607813,19.411770,46.859700,45.478153,0.843187,34.171719,
899,0.736041,0.730129,0.661741,0.727416,0.773202,11.673244,16.645433,0.302465,0.516606,0.558967,0.581796,18.395228,45.597171,44.072636,0.826276,23.607594,
900,0.682328,0.710947,0.617946,0.668161,0.708136,11.243454,11.673244,0.261054,0.442904,0.484303,0.505642,16.291286,43.312097,41.638669,0.772900,13.800596,
901,0.695581,0.720630,0.625163,0.638462,0.755865,11.243454,11.243454,0.264356,0.444698,0.485463,0.509075,16.404048,43.233107,41.549653,0.777809,15.784335,
902,0.713569,0.724033,0.642925,0.680686,0.760135,12.781406,12.781406,0.269560,0.451569,0.492089,0.514003,16.755966,43.339486,41.593545,0.785113,19.794976,
903,0.735217,0.736040,0.677611,0.671848,0.796210,14.066312,14.066312,0.277889,0.463700,0.505919,0.533066,17.072402,43.428198,41.736333,0.796744,24.661881,
904,0.747928,0.740449,0.675292,0.698765,0.807091,14.576972,14.855289,0.291396,0.483223,0.524673,0.553701,17.652388,43.970932,42.179883,0.811684,27.518788,
905,0.767549,0.738776,0.682995,0.733041,0.827716,14.576972,14.576972,0.302204,0.500643,0.545054,0.572128,18.344522,44.651206,42.651883,0.833055,31.212927,
906,0.777171,0.742396,0.704845,0.763213,0.822549,13.020491,15.182268,0.312702,0.516855,0.564893,0.595105,19.001719,44.936034,42.755584,0.846555,32.233350,
907,0.787318,0.747370,0.703216,0.771399,0.838785,10.760350,13.020491,0.324883,0.534830,0.583617,0.613599,20.107079,45.034381,42.842594,0.859296,32.526110,
908,0.788069,0.744813,0.701907,0.769295,0.842528,6.444128,10.760350,0.334391,0.553126,0.604020,0.636200,21.043233,45.053956,42.990892,0.865837,29.529273,
909,0.784291,0.744011,0.701586,0.777970,0.830465,4.727515,6.444128,0.340077,0.559284,0.610278,0.641715,21.417710,45.409654,43.326644,0.870557,27.445185,
910,0.774992,0.737527,0.705487,0.754356,0.824381,4.727515,4.727515,0.345576,0.567460,0.618983,0.653129,21.780242,45.677986,43.604754,0.874195,26.345779,
911,0.774601,0.734058,0.709347,0.750523,0.826222,3.539685,5.003486,0.349137,0.570188,0.621897,0.655098,22.016313,45.986160,43.904072,0.877533,25.209332,
912,0.783165,0.746867,0.703778,0.767008,0.833464,3.539685,3.539685,0.356409,0.581261,0.633379,0.667107,22.215416,46.485759,44.681892,0.881780,27.222086,
913,0.789131,0.746043,0.710074,0.777722,0.837242,5.252320,5.782188,0.359939,0.585529,0.637390,0.672619,22.258146,47.101333,45.250330,0.882752,30.183444,
914,0.794641,0.748313,0.725272,0.760582,0.853383,5.252320,5.252320,0.365019,0.593431,0.645441,0.680548,22.446557,47.690802,45.882744,0.888122,31.549574,
915,0.822469,0.826162,0.764788,0.797193,0.858827,5.439783,5.439783,0.475503,0.624759,0.665798,0.691740,22.350192,49.371417,47.887922,0.904072,36.758289,
916,0.790029,0.755193,0.715920,0.785004,0.831204,5.972263,5.972263,0.366211,0.596358,0.647292,0.679711,22.465800,47.760304,46.022954,0.888899,31.368889,
917,0.802068,0.755141,0.725827,0.775706,0.860632,6.183252,6.183252,0.369620,0.597639,0.648771,0.681407,22.514213,47.883104,46.323488,0.890838,33.800380,
918,0.808391,0.754861,0.740027,0.783983,0.862028,6.936839,6.936839,0.370070,0.602466,0.653460,0.686129,22.581643,48.149189,46.588139,0.892705,35.942750,
919,0.801897,0.754417,0.729644,0.788778,0.849416,6.531365,7.135006,0.367314,0.602558,0.653438,0.688345,22.534508,48.130055,46.542022,0.890523,34.503683,
920,0.808867,0.747205,0.732132,0.789818,0.865848,6.531365,6.531365,0.366593,0.599647,0.649731,0.682795,22.499427,47.555219,45.916972,0.890340,35.437088,
921,0.806050,0.749443,0.722788,0.790020,0.862208,7.237517,7.237517,0.368331,0.600922,0.650304,0.681437,22.372858,47.533281,46.264168,0.889746,35.534503,
922,0.798233,0.748518,0.717641,0.783167,0.852087,7.730045,7.730045,0.366980,0.596042,0.644511,0.674558,22.195146,46.446325,45.119940,0.888031,34.227875,
923,0.789271,0.745781,0.714185,0.777602,0.837527,7.619679,8.948753,0.370578,0.598764,0.646898,0.677028,22.227415,46.839616,45.780717,0.889298,32.635039,
924,0.795830,0.752714,0.721369,0.780190,0.845865,5.778829,7.619679,0.372191,0.599847,0.648889,0.679413,22.241495,47.087532,46.352174,0.890653,32.129601,
925,0.801874,0.752741,0.725586,0.791837,0.849475,5.310248,5.778829,0.373876,0.602679,0.651624,0.683964,22.238747,47.206088,46.464580,0.892140,32.983824,
926,0.805853,0.748004,0.729305,0.788223,0.860106,5.310248,5.310248,0.371308,0.600784,0.650259,0.681438,22.214250,47.221112,46.534600,0.891710,33.581737,
927,0.799844,0.754571,0.734332,0.774127,0.851983,5.354564,5.354564,0.372380,0.601934,0.651346,0.681452,22.250435,47.074839,46.310298,0.892535,32.545627,
928,0.793412,0.746193,0.706563,0.781480,0.848716,7.043798,7.043798,0.369551,0.598151,0.648256,0.677836,22.251697,47.213675,46.353764,0.890782,32.892132,
929,0.798798,0.761327,0.726175,0.791720,0.841051,8.001180,8.001180,0.371911,0.603124,0.653304,0.681025,22.358262,47.541102,46.903124,0.892766,34.967790,
930,0.826317,0.826967,0.771247,0.815897,0.852628,8.374161,8.374161,0.455941,0.619480,0.662494,0.685924,22.222622,48.384507,47.943051,0.902359,40.244078,
931,0.797600,0.756420,0.735246,0.797928,0.833488,8.921109,8.921109,0.359498,0.586283,0.634291,0.658842,21.937007,46.976444,46.594399,0.890337,34.470467,
932,0.804301,0.755861,0.725070,0.800403,0.848810,9.481855,9.481855,0.347700,0.572043,0.619924,0.646045,21.568226,46.639184,45.967205,0.884485,35.598691,
933,0.796883,0.751619,0.733004,0.801229,0.831034,9.488538,9.515517,0.340390,0.562818,0.608717,0.633470,21.192441,46.205912,45.397323,0.878882,33.685518,
934,0.797312,0.764150,0.734566,0.786332,0.837137,9.488538,9.488538,0.336885,0.554231,0.599259,0.627422,20.921822,45.645883,44.920596,0.874254,33.495678,
935,0.795522,0.760127,0.731630,0.787075,0.833523,10.329497,10.329497,0.328116,0.543949,0.590482,0.619732,20.721502,44.940639,44.170051,0.869217,33.721321,
936,0.802242,0.760617,0.731393,0.803476,0.840692,10.921589,10.921589,0.322144,0.536857,0.583691,0.608006,20.516862,44.415053,43.531506,0.865390,34.953256,
937,0.801816,0.754736,0.732406,0.807497,0.836529,10.451638,11.098403,0.318601,0.530339,0.577653,0.604239,20.308709,43.939777,43.008419,0.862609,34.325951,
938,0.794092,0.767565,0.745382,0.788801,0.822131,8.694727,10.451638,0.315372,0.521930,0.570377,0.600195,20.422884,43.173824,42.307501,0.860237,31.265501,
939,0.794819,0.770873,0.738373,0.784620,0.830977,5.393880,8.694727,0.312888,0.518031,0.566380,0.594561,20.321700,42.456052,41.771973,0.856552,28.094039,
940,0.795004,0.764964,0.739438,0.798002,0.823034,3.523418,5.393880,0.310401,0.513091,0.560800,0.591097,20.120882,42.009274,41.333863,0.853290,26.290350,
941,0.794637,0.771265,0.742838,0.785910,0.826148,2.378150,3.523418,0.308455,0.508994,0.555919,0.589043,20.163975,42.029859,41.368740,0.852801,25.132514,
942,0.794724,0.768918,0.746463,0.793527,0.820960,2.378150,2.378150,0.306233,0.509301,0.555820,0.586181,20.058213,41.939474,41.281776,0.852548,25.030124,
943,0.791836,0.763682,0.731390,0.789763,0.823796,2.429820,2.429820,0.302484,0.505219,0.552558,0.582682,20.046412,41.742270,41.077577,0.851279,24.533480,
944,0.788759,0.764516,0.742178,0.783103,0.816150,3.662220,3.662220,0.301134,0.501334,0.548088,0.578384,19.950157,41.620048,40.942785,0.851274,25.018695,
945,0.787432,0.766641,0.737293,0.792186,0.809532,4.836360,4.836360,0.297280,0.497764,0.545404,0.573726,19.968671,41.652115,40.963558,0.849533,25.760106,
946,0.782830,0.763595,0.736816,0.782083,0.805986,6.184408,6.184408,0.295863,0.494155,0.541439,0.573248,19.900240,41.650934,40.955319,0.847886,26.266159,
947,0.793098,0.757703,0.741395,0.804965,0.814361,7.215056,7.226576,0.294516,0.493233,0.539447,0.569128,19.866002,41.752732,41.083063,0.846648,28.750574,
948,0.794703,0.757549,0.730459,0.799174,0.825246,6.709005,7.215056,0.294642,0.494257,0.540503,0.573042,19.708772,41.913189,41.164766,0.845864,28.706983,
949,0.779367,0.756095,0.728363,0.775670,0.806672,6.534755,6.709005,0.294200,0.493697,0.540381,0.572915,19.593497,41.877110,41.166083,0.843414,26.010502,
950,0.783330,0.748729,0.721799,0.794677,0.809191,6.534755,6.534755,0.293527,0.493878,0.539995,0.572232,19.726945,42.077006,41.385469,0.842181,26.631972,
951,0.787028,0.750612,0.725504,0.804127,0.810946,7.483931,7.483931,0.291686,0.490106,0.536829,0.566793,19.526697,42.172328,41.451618,0.840040,27.953369,
952,0.781662,0.750351,0.720374,0.790550,0.808638,8.231519,8.231519,0.288431,0.486338,0.531451,0.563044,19.099548,42.242978,41.553842,0.833745,27.646423,
953,0.782230,0.749499,0.724848,0.785473,0.810651,8.747285,8.853106,0.285300,0.482019,0.526491,0.560262,19.019655,42.510938,41.737848,0.830164,28.168112,
954,0.786458,0.745001,0.723910,0.786729,0.820636,5.617774,8.747285,0.280601,0.475094,0.520302,0.554343,18.921509,42.595160,41.751188,0.825561,25.930719,
955,0.778547,0.748915,0.718356,0.799141,0.796508,4.431075,5.617774,0.279518,0.473063,0.517497,0.549493,18.848630,42.799808,41.949104,0.823873,23.419527,
956,0.765150,0.745891,0.719752,0.756679,0.792499,4.431075,4.431075,0.276804,0.468988,0.515153,0.548101,18.899248,42.910143,42.037834,0.822201,21.323473,
957,0.772798,0.749457,0.722270,0.779663,0.793748,9.743659,9.743659,0.275964,0.471367,0.518069,0.551489,19.029615,42.702514,41.766576,0.822373,27.411874,
958,0.774819,0.747205,0.723823,0.782148,0.796732,15.426172,15.426172,0.280543,0.478366,0.526400,0.559507,19.486920,42.649232,41.852903,0.831658,33.040827,
959,0.784149,0.751633,0.727044,0.800674,0.804239,16.589432,16.589432,0.284139,0.487599,0.536910,0.570169,19.809783,42.477193,41.818155,0.840316,35.938119,
960,0.836975,0.829388,0.779855,0.826907,0.867817,13.718033,17.130571,0.406605,0.574843,0.620601,0.649232,17.749176,41.265472,42.232539,0.856775,45.503210,
961,0.816573,0.765664,0.723118,0.806816,0.869562,9.367289,13.718033,0.336895,0.565402,0.620572,0.656474,17.677667,40.851707,41.858853,0.846520,38.389359,
962,0.831140,0.777190,0.754295,0.810289,0.884551,3.509896,9.367289,0.341947,0.565641,0.621208,0.654936,17.555744,40.654788,41.707464,0.848241,35.206694,
963,0.824215,0.776354,0.737001,0.779695,0.893346,2.463504,3.509896,0.340733,0.563575,0.618388,0.650493,17.484992,40.556576,41.580442,0.847668,32.723765,
964,0.815780,0.775941,0.733466,0.793540,0.868597,2.463504,2.463504,0.341794,0.561303,0.615176,0.650734,17.463810,40.553879,41.606197,0.847422,31.229422,
965,0.820135,0.780906,0.718409,0.783826,0.888590,2.611898,2.611898,0.339543,0.562937,0.617886,0.655599,17.478777,40.582222,41.628788,0.847551,32.417175,
966,0.827895,0.774013,0.721246,0.788982,0.904411,5.383895,5.383895,0.334600,0.553949,0.606784,0.639716,17.486595,40.675968,41.704469,0.846759,35.691878,
967,0.816465,0.771925,0.720502,0.767325,0.893599,6.853081,6.853081,0.332866,0.552465,0.605546,0.643274,17.469118,40.805821,41.798621,0.846370,35.281526,
968,0.815954,0.764293,0.705282,0.789374,0.888034,6.291761,7.277596,0.326967,0.541456,0.593708,0.626323,17.444015,40.956706,41.928305,0.843547,33.873973,
969,0.823071,0.766418,0.728494,0.764086,0.909510,5.708103,6.291761,0.326351,0.538020,0.587554,0.617928,17.357682,41.082046,42.049472,0.842271,34.132297,
970,0.799096,0.761124,0.715366,0.773934,0.857722,4.587845,5.708103,0.322605,0.534202,0.584335,0.614583,17.284541,41.217860,42.181039,0.839541,28.807280,
971,0.805000,0.767126,0.723019,0.779785,0.860340,4.048036,4.587845,0.323598,0.532809,0.582940,0.608237,17.239202,41.315276,42.261155,0.839373,29.017897,
972,0.802489,0.760452,0.713233,0.782225,0.859487,4.048036,4.048036,0.322726,0.531142,0.579453,0.605758,17.261762,41.334814,42.285137,0.839103,28.464611,
973,0.811941,0.766233,0.713862,0.813517,0.861174,4.902882,4.902882,0.325727,0.534827,0.583474,0.611458,17.264589,41.317455,42.296085,0.840687,31.125785,
974,0.801671,0.759884,0.722242,0.773820,0.861083,6.532555,6.532555,0.328965,0.537741,0.585728,0.614782,17.310930,41.229426,42.190551,0.842682,31.007774,
975,0.815319,0.763510,0.726817,0.779384,0.887457,8.519865,8.519865,0.332153,0.540131,0.590287,0.618741,17.423943,41.112366,42.116397,0.844573,35.468053,
976,0.800011,0.771321,0.721242,0.771600,0.852868,10.246732,10.246732,0.337900,0.544129,0.594539,0.626233,17.406411,40.912654,41.962415,0.847307,34.757395,
977,0.803964,0.774770,0.720226,0.788244,0.853243,8.544669,10.851502,0.349839,0.553907,0.605764,0.636433,17.397543,40.723454,41.821554,0.849754,34.258696,
978,0.789381,0.781557,0.720842,0.744510,0.845256,6.847283,8.544669,0.351403,0.557192,0.610604,0.644299,17.309742,40.561315,41.699497,0.849759,30.472948,
979,0.793787,0.780334,0.712773,0.798984,0.825976,6.043978,6.847283,0.352364,0.556189,0.610683,0.647799,17.207321,40.439418,41.621882,0.849620,30.656654,
980,0.806477,0.783068,0.721707,0.773262,0.864188,4.729326,6.043978,0.354071,0.556171,0.610590,0.648293,17.130355,40.361582,41.575668,0.849357,31.618313,
981,0.804679,0.787646,0.720864,0.777217,0.858253,4.729326,4.729326,0.354558,0.556275,0.609486,0.642653,17.076362,40.296896,41.538948,0.849603,30.997845,
982,0.813733,0.786914,0.732894,0.792376,0.864289,5.657419,5.657419,0.355743,0.558709,0.613401,0.649457,17.021622,40.233541,41.513228,0.850275,33.846292,
983,0.801552,0.788692,0.725586,0.750492,0.863279,6.050927,6.050927,0.357848,0.560769,0.615680,0.653072,16.956664,40.156635,41.475897,0.850861,32.250686,
984,0.803714,0.790766,0.726279,0.759077,0.860935,6.077618,6.077618,0.359426,0.559037,0.614280,0.651347,16.872055,40.048669,41.406044,0.851236,32.572228,
985,0.792498,0.785192,0.737682,0.752086,0.838561,5.543053,6.213467,0.362394,0.559835,0.616896,0.650828,16.762960,39.940667,41.340790,0.851521,30.075140,
986,0.796211,0.795148,0.736917,0.760266,0.841226,5.543053,5.543053,0.364564,0.565190,0.622670,0.663239,16.678123,39.857333,41.303043,0.851483,31.334435,
987,0.790171,0.800039,0.740035,0.731347,0.840962,5.159908,6.362194,0.367713,0.567104,0.626034,0.661089,16.597748,39.751416,41.223556,0.851645,29.797076,
988,0.802827,0.801901,0.749516,0.740868,0.856635,3.049057,5.159908,0.369002,0.564723,0.624301,0.664399,16.514295,39.654536,41.157331,0.850812,30.136617,
989,0.818676,0.800219,0.757948,0.759524,0.879033,3.049057,3.049057,0.370098,0.565938,0.623441,0.664595,16.492343,39.666638,41.175089,0.851059,32.900718,
990,0.799457,0.801075,0.747415,0.747184,0.850730,6.667655,6.691565,0.367998,0.567590,0.624999,0.661876,16.613418,39.816878,41.319885,0.851923,32.910709,
991,0.799888,0.799398,0.740576,0.779490,0.836874,4.668364,6.667655,0.365222,0.566013,0.623144,0.660256,16.741493,39.953757,41.417581,0.853028,30.964118,
992,0.797230,0.798345,0.751506,0.765536,0.832403,3.234880,4.668364,0.364336,0.565973,0.623524,0.665163,16.823990,40.048599,41.487548,0.853633,29.364465,
993,0.792049,0.790646,0.746670,0.748464,0.833638,3.066487,3.234880,0.361841,0.563797,0.621680,0.660650,16.843113,40.074028,41.501434,0.853002,28.095591,
994,0.800513,0.791159,0.742269,0.764357,0.846111,3.066487,3.066487,0.362567,0.566910,0.623993,0.662630,16.859813,40.079590,41.496823,0.853248,29.646945,
995,0.805769,0.792102,0.737123,0.798543,0.841368,3.233933,3.233933,0.362725,0.567975,0.625726,0.665877,16.853359,40.105796,41.517370,0.853377,30.909284,
996,0.804578,0.786396,0.742376,0.794323,0.840744,4.321054,4.321054,0.365765,0.568879,0.626936,0.666629,16.876205,40.103920,41.503533,0.853909,31.787298,
997,0.811723,0.790093,0.739521,0.807372,0.846221,6.407912,6.407912,0.365175,0.570509,0.627488,0.664041,16.977426,40.206016,41.580164,0.855595,34.948514,
998,0.817978,0.783739,0.717834,0.786578,0.883153,7.623156,8.048903,0.360156,0.568571,0.626781,0.667037,17.113756,40.352958,41.678382,0.855936,37.460392,
999,0.813352,0.771688,0.733425,0.795814,0.867328,7.623156,7.623156,0.355054,0.564439,0.622976,0.661057,17.195146,40.484682,41.764245,0.855792,36.351747,
1000,0.810956,0.779967,0.737114,0.786694,0.861428,7.581897,8.007103,0.349305,0.559331,0.617045,0.658124,17.214535,40.583942,41.830735,0.854216,35.751280,
1001,0.815604,0.776584,0.727358,0.795855,0.874025,7.392735,7.581897,0.344610,0.555493,0.613749,0.650719,17.231479,40.669569,41.926197,0.851780,36.053440,
1002,0.808142,0.777440,0.716312,0.812264,0.852816,7.392735,7.392735,0.339299,0.549367,0.607093,0.645570,17.096970,40.710848,41.927874,0.847940,34.506546,
1003,0.806404,0.767935,0.725677,0.769576,0.869588,8.598767,8.598767,0.331278,0.541500,0.599582,0.643155,16.937747,40.794291,41.991236,0.843060,35.307784,
1004,0.809013,0.769367,0.722645,0.790255,0.862732,10.057993,10.057993,0.323731,0.532745,0.589259,0.621997,16.832827,40.870184,42.035759,0.836152,36.156209,
1005,0.804901,0.765021,0.717293,0.798980,0.853627,10.329372,10.785937,0.315985,0.524656,0.580684,0.615487,16.665204,41.021081,42.138541,0.830137,35.455663,
1006,0.805783,0.760332,0.721535,0.791872,0.857850,10.329372,10.329372,0.307714,0.516033,0.569938,0.603256,16.548256,41.141926,42.210956,0.824029,35.097752,
1007,0.812150,0.759957,0.722098,0.783687,0.878598,8.873656,10.495892,0.304039,0.507143,0.557174,0.587160,16.363938,41.306133,42.331211,0.818599,34.138452,
1008,0.816137,0.762706,0.727937,0.789014,0.881513,4.080374,8.873656,0.301753,0.501244,0.551764,0.584638,16.275204,41.488689,42.452532,0.815971,30.320071,
1009,0.819547,0.763201,0.729492,0.791589,0.887007,2.469707,4.080374,0.300488,0.499642,0.548102,0.580389,16.254787,41.588280,42.535316,0.813826,29.216262,
1010,0.813793,0.765234,0.733054,0.798577,0.867478,2.469707,2.469707,0.299626,0.498763,0.547272,0.575839,16.269638,41.602226,42.531787,0.813126,28.063843,
1011,0.793656,0.759571,0.719110,0.773948,0.844322,8.320084,8.320084,0.296132,0.493434,0.539830,0.568598,16.079269,41.793251,42.685168,0.808331,29.826340,
1012,0.793686,0.760422,0.733910,0.767462,0.839904,13.282567,13.282567,0.288101,0.481844,0.526147,0.554523,15.855228,42.201827,43.058692,0.799047,33.915215,
1013,0.800375,0.759828,0.721232,0.791220,0.847050,9.402957,14.267295,0.282006,0.472002,0.514838,0.537508,15.621522,42.740371,43.563133,0.789813,30.980924,
1014,0.791148,0.754334,0.714503,0.793622,0.828757,8.229609,9.402957,0.278882,0.467244,0.508289,0.533123,15.558852,42.907556,43.678044,0.786306,28.308313,
1015,0.785936,0.758616,0.722892,0.771108,0.825821,8.229609,8.229609,0.280549,0.466725,0.508205,0.531984,15.533563,42.728618,43.510194,0.787728,27.417064,
1016,0.797477,0.757028,0.716646,0.757987,0.861175,10.502787,10.502787,0.284357,0.471639,0.512613,0.538792,15.473678,42.377452,43.146907,0.792648,31.521439,
1017,0.788845,0.755758,0.713302,0.771377,0.838522,11.671873,12.028753,0.291159,0.476439,0.518990,0.544593,15.614190,41.891622,42.641857,0.795682,31.298972,
1018,0.785143,0.755876,0.698214,0.777441,0.829529,10.126558,11.671873,0.294972,0.479556,0.519646,0.548447,15.741670,41.445828,42.207783,0.797207,29.355261,
1019,0.778707,0.761296,0.699414,0.735169,0.840356,8.224242,10.126558,0.301180,0.484167,0.527348,0.559031,15.796397,41.117565,41.874260,0.799362,26.924971,
1020,0.739993,0.746837,0.680736,0.711402,0.777685,7.157188,8.224242,0.291667,0.510114,0.567315,0.602030,21.548329,41.334530,40.812724,0.859820,21.304514,
1021,0.729695,0.736870,0.673326,0.716005,0.757116,7.157188,7.157188,0.287881,0.505961,0.562671,0.597901,21.475438,40.947155,40.377387,0.858884,19.543964,
1022,0.738933,0.732626,0.660407,0.709985,0.788273,7.695272,7.695272,0.287612,0.506670,0.564250,0.601634,21.325872,40.958039,40.458535,0.856453,21.682199,
1023,0.748981,0.737527,0.673358,0.739799,0.784837,8.197790,8.197790,0.288525,0.506834,0.563180,0.598813,21.225868,40.891124,40.418352,0.855432,23.628078,
1024,0.752687,0.738402,0.681513,0.727159,0.798118,9.190345,9.190345,0.289585,0.508203,0.564242,0.602120,21.169192,40.854335,40.298089,0.854168,25.260527,
1025,0.742494,0.743744,0.678329,0.750270,0.762047,9.488630,10.013517,0.291052,0.509211,0.564199,0.599948,21.048919,40.784873,40.200913,0.852644,23.737971,
1026,0.736034,0.739320,0.670381,0.716698,0.771046,9.488630,9.488630,0.295231,0.516223,0.570215,0.603649,20.972296,40.817021,40.196165,0.852929,22.726564,
1027,0.740112,0.739590,0.676317,0.734479,0.767439,10.232093,10.232093,0.299045,0.523918,0.578218,0.617151,20.916303,41.609797,40.916479,0.853868,24.572647,
1028,0.757718,0.739693,0.680304,0.730853,0.807104,10.033520,10.467660,0.299816,0.524546,0.578046,0.613340,20.821286,41.798491,41.087185,0.850644,27.106349,
1029,0.742492,0.730286,0.688700,0.701612,0.789451,8.230633,10.033520,0.302686,0.527799,0.577013,0.611702,20.664127,41.740537,40.925225,0.849645,22.742193,
1030,0.738666,0.731274,0.685580,0.716484,0.774192,8.230633,8.230633,0.305875,0.529579,0.576682,0.603860,20.393269,41.747673,40.618199,0.845850,21.701225,
1031,0.743857,0.732234,0.676341,0.715566,0.790449,10.235910,10.235910,0.308076,0.532925,0.578224,0.610951,19.999883,41.083349,39.083059,0.842376,24.652540,
1032,0.750021,0.733632,0.679817,0.714469,0.801383,5.619401,12.399900,0.314520,0.543212,0.589811,0.621709,19.799341,42.901529,40.982492,0.852388,21.753987,
1033,0.749885,0.736173,0.697383,0.718521,0.792326,5.619401,5.619401,0.320754,0.552865,0.600282,0.632243,20.052890,43.754524,42.165024,0.861634,22.108175,
1034,0.750435,0.738593,0.685244,0.728257,0.790771,8.149865,10.095949,0.325314,0.557799,0.603297,0.634218,20.310277,43.968973,42.416126,0.864743,24.575931,
1035,0.748423,0.742265,0.704150,0.716349,0.786985,5.451775,8.149865,0.332491,0.563446,0.607802,0.637645,20.619074,42.280121,41.138409,0.869133,21.761103,
1036,0.746984,0.738278,0.703009,0.732257,0.774756,5.451775,5.451775,0.335761,0.571570,0.615618,0.650557,20.773663,43.771300,42.466395,0.870040,22.063328,
1037,0.745998,0.741465,0.706855,0.726985,0.772719,5.805336,5.805336,0.338942,0.574802,0.620998,0.653884,20.882771,43.969880,42.565927,0.871011,22.391581,
1038,0.757977,0.735075,0.701953,0.715060,0.811171,5.553475,6.553641,0.347775,0.585876,0.632659,0.662331,21.107023,43.914290,42.770542,0.878347,24.516709,
1039,0.754809,0.742147,0.694738,0.716399,0.803166,5.553475,5.553475,0.351078,0.595725,0.644192,0.676860,21.247617,44.453508,43.265839,0.880434,24.700745,
1040,0.792291,0.819195,0.758021,0.770473,0.810740,5.971407,5.971407,0.476411,0.631511,0.669205,0.693720,21.234664,45.558466,44.456784,0.897126,31.865325,
1041,0.762679,0.748317,0.708290,0.749798,0.795830,6.686255,6.686255,0.353940,0.602881,0.651194,0.677612,21.351452,45.039377,43.794759,0.881412,27.169704,
1042,0.767107,0.738002,0.707517,0.748881,0.810331,8.628891,8.628891,0.353591,0.603396,0.650740,0.676351,21.386395,45.410355,44.124473,0.881480,29.743021,
1043,0.763509,0.738057,0.709625,0.753750,0.797880,9.986804,9.986804,0.344466,0.594240,0.640371,0.664257,21.351106,45.076218,43.960227,0.876941,29.819307,
1044,0.758114,0.736914,0.699060,0.752989,0.789603,10.644301,10.644301,0.344889,0.592116,0.638204,0.662204,21.398770,45.005965,43.813473,0.876508,29.410600,
1045,0.767352,0.736473,0.723602,0.751184,0.804245,9.798128,10.725612,0.338924,0.587555,0.633746,0.654981,21.424449,44.499581,43.008487,0.874003,29.866589,
1046,0.770850,0.742803,0.715603,0.784312,0.792152,8.703780,9.798128,0.333346,0.583524,0.631409,0.651878,21.306995,43.302018,41.472695,0.870965,29.333309,
1047,0.773628,0.739678,0.722133,0.762926,0.807504,8.143202,8.703780,0.331994,0.579041,0.625460,0.643730,21.087044,40.923867,38.633384,0.867432,28.862723,
1048,0.775021,0.742581,0.715323,0.785314,0.799928,5.762005,8.143202,0.332012,0.582634,0.629918,0.651192,21.381156,42.027878,40.245229,0.870044,27.202624,
