Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
934,0.792268,0.831849,0.768501,0.767367,0.803867,4.111011,4.508170,0.415727,0.611860,0.653041,0.682856,21.296086,42.181531,41.396042,0.891412,29.659444,
935,0.811394,0.829432,0.768099,0.827615,0.812143,3.814744,4.111011,0.414553,0.612330,0.654297,0.689405,21.318289,41.967642,41.196824,0.892571,33.169677,
936,0.814066,0.820155,0.756669,0.798237,0.843937,2.895018,3.814744,0.418093,0.617849,0.664564,0.703237,21.418577,41.813540,40.996027,0.896236,33.584882,
937,0.820169,0.821318,0.771043,0.776393,0.863650,2.370444,2.895018,0.416654,0.619118,0.667723,0.708241,21.421875,41.572603,40.787033,0.895418,34.495153,
938,0.804511,0.823089,0.768418,0.752665,0.841398,2.212729,2.370444,0.413589,0.609481,0.659084,0.698607,21.268272,41.343253,40.563276,0.893412,30.971387,
939,0.781024,0.812544,0.745809,0.733253,0.812935,2.083226,2.212729,0.412106,0.607959,0.653741,0.688209,21.197211,41.265892,40.500413,0.894170,26.041192,
940,0.785732,0.808644,0.736856,0.780941,0.799772,1.722427,2.083226,0.407471,0.603841,0.649973,0.693163,21.058548,41.064493,40.299719,0.891514,26.807189,
941,0.768548,0.811370,0.741481,0.762817,0.768837,1.343313,1.722427,0.406072,0.601056,0.647142,0.681873,20.925444,40.973381,40.182965,0.890622,22.853056,
942,0.776348,0.808754,0.739257,0.781473,0.777295,1.101689,1.343313,0.400532,0.597398,0.642069,0.675659,20.801014,40.794678,39.993609,0.888605,23.661843,
943,0.777321,0.809980,0.719132,0.772015,0.792920,1.101689,1.101689,0.394267,0.589051,0.634727,0.671095,20.696603,40.696105,39.815465,0.885653,23.671103,
944,0.771847,0.808301,0.719642,0.759069,0.787903,1.323233,1.323233,0.393334,0.587496,0.633490,0.669112,20.652095,40.551142,39.651885,0.885255,22.856840,
945,0.765346,0.799095,0.739842,0.744708,0.776781,1.786965,1.786965,0.391899,0.583476,0.627485,0.662800,20.622817,40.508908,39.567444,0.883825,21.859753,
946,0.759710,0.791607,0.730410,0.737723,0.775377,2.168857,2.168857,0.391864,0.588566,0.632321,0.669275,20.586161,40.443054,39.431379,0.884262,21.567559,
947,0.758753,0.796673,0.725136,0.724488,0.782796,2.613705,2.613705,0.391749,0.584509,0.630052,0.665595,20.553208,40.331710,39.251251,0.883263,21.693373,
948,0.775082,0.802702,0.716952,0.746332,0.809220,3.716103,3.716103,0.391908,0.586792,0.631444,0.669686,20.508130,40.276616,39.212692,0.882891,25.756905,
949,0.770055,0.790270,0.731000,0.723680,0.809013,4.825879,4.871543,0.391427,0.585857,0.629700,0.663603,20.397404,40.125152,38.951711,0.881138,25.650673,
950,0.767929,0.786676,0.723758,0.764183,0.781289,4.422097,4.825879,0.386235,0.581308,0.623677,0.659817,19.802958,39.137541,38.229363,0.862509,24.716224,
951,0.753850,0.792770,0.714225,0.754262,0.756809,2.920697,4.422097,0.386266,0.578781,0.620328,0.652812,19.249408,38.510447,37.731427,0.856289,20.516924,
952,0.755314,0.788439,0.711942,0.736785,0.773277,2.328790,2.920697,0.382196,0.575404,0.616473,0.646027,18.764147,37.919352,37.215497,0.846411,19.908251,
953,0.752344,0.787311,0.722226,0.745555,0.757044,2.328790,2.328790,0.380772,0.572971,0.610951,0.638325,18.361109,37.393719,36.770944,0.840852,19.017462,
954,0.757802,0.788791,0.716754,0.766843,0.758354,2.634816,2.846585,0.376014,0.564407,0.603073,0.633173,18.035898,37.041956,36.439578,0.833810,20.079908,
955,0.756595,0.782522,0.730991,0.754671,0.759665,2.022268,2.634816,0.372174,0.558237,0.595248,0.623136,17.609248,36.528289,36.048132,0.822797,18.885650,
956,0.756773,0.793370,0.710527,0.770904,0.754484,1.718100,2.022268,0.365085,0.551036,0.587921,0.615952,17.210144,36.252985,35.775026,0.813785,18.418296,
957,0.749060,0.788979,0.722598,0.740758,0.752257,1.718100,1.718100,0.364408,0.548594,0.583294,0.610089,16.897869,35.965095,35.558792,0.807524,16.886166,
958,0.747688,0.786146,0.720717,0.743633,0.748563,1.847548,1.992913,0.357752,0.539832,0.574460,0.597140,16.609546,35.740225,35.367535,0.799430,16.362333,
959,0.746476,0.791940,0.715483,0.760103,0.735295,1.666605,1.847548,0.354167,0.536182,0.570666,0.592559,16.412767,35.508088,35.197925,0.794490,15.874365,
960,0.640545,0.779476,0.630260,0.631156,0.604049,1.666605,1.666605,0.226540,0.344415,0.375472,0.396965,12.383549,33.404150,31.460035,0.642168,1.577728,
961,0.624829,0.792987,0.626524,0.611608,0.575299,2.003717,2.003717,0.223470,0.340582,0.369715,0.389029,12.276333,33.342333,31.363104,0.632508,0.000000,
962,0.613372,0.770839,0.627414,0.590502,0.570895,3.900568,3.900568,0.218552,0.333732,0.363626,0.378107,12.168287,33.445995,31.467734,0.630505,0.161246,
963,0.635813,0.765990,0.625691,0.608924,0.617222,5.310034,5.310034,0.213733,0.331208,0.359536,0.376301,12.067214,32.752379,30.797273,0.623688,4.050174,
964,0.611694,0.759414,0.607725,0.576281,0.591978,5.854813,6.180066,0.208725,0.325929,0.355346,0.367100,11.874383,33.047487,30.903271,0.609358,1.697211,
965,0.638643,0.765082,0.623268,0.601658,0.629779,5.470271,5.854813,0.204211,0.323187,0.353362,0.365156,11.755446,32.600446,30.668015,0.600092,4.792432,
966,0.638406,0.752636,0.623423,0.612870,0.625906,4.762911,5.470271,0.198518,0.317860,0.349253,0.365585,11.441926,32.255034,30.415136,0.575422,4.555666,
967,0.641969,0.758363,0.623791,0.590347,0.647950,4.139020,4.762911,0.197225,0.315881,0.343539,0.349106,10.678733,31.280868,31.449948,0.506407,4.430984,
968,0.641367,0.749822,0.618913,0.587239,0.652790,3.702129,4.139020,0.196296,0.313249,0.343349,0.355013,10.548400,31.135723,31.144405,0.493464,4.249156,
969,0.626903,0.747985,0.581618,0.610489,0.618995,3.480020,3.702129,0.193409,0.304095,0.332685,0.344614,10.599920,31.308327,31.423186,0.500202,2.733869,
970,0.602614,0.734806,0.598605,0.577044,0.581935,3.468022,3.480020,0.192821,0.306797,0.336888,0.343623,10.640463,31.704543,31.798532,0.516021,0.000000,
971,0.604262,0.739262,0.596391,0.584169,0.580459,3.468022,3.468022,0.193598,0.309572,0.339467,0.355446,10.368618,31.044959,31.145657,0.489806,0.000000,
972,0.606761,0.744491,0.589120,0.554861,0.605253,4.812217,5.213446,0.187849,0.304222,0.335656,0.344100,10.237588,31.193324,31.326787,0.479368,1.354392,
973,0.626971,0.742528,0.593101,0.569741,0.641185,4.161417,4.812217,0.186336,0.305419,0.337500,0.351749,10.322120,31.704473,31.958186,0.507768,3.291777,
974,0.603976,0.731295,0.588285,0.571170,0.594106,3.304628,4.161417,0.182026,0.297453,0.327891,0.341219,9.506373,29.904139,29.927872,0.416301,0.398957,
975,0.590341,0.735013,0.571084,0.527105,0.593800,3.304628,3.304628,0.180009,0.295054,0.326199,0.340618,9.486825,30.098834,30.088736,0.421162,0.000000,
976,0.575753,0.741307,0.547551,0.507766,0.580275,3.453084,3.471883,0.181233,0.299088,0.332051,0.343466,9.596763,30.236031,30.235331,0.427478,0.000000,
977,0.551148,0.733402,0.575094,0.516270,0.505795,2.783105,3.453084,0.182196,0.298691,0.330641,0.333705,9.851683,30.290216,30.542956,0.461852,0.000000,
978,0.545319,0.733498,0.541224,0.562834,0.471090,2.175341,2.783105,0.182809,0.300095,0.332276,0.333599,9.934168,30.699093,30.765371,0.471904,0.000000,
979,0.528829,0.735827,0.537612,0.524199,0.458561,2.175341,2.175341,0.180852,0.299220,0.333133,0.337699,9.889338,30.241384,30.432204,0.463601,0.000000,
980,0.511794,0.740412,0.534091,0.513802,0.424423,2.418171,2.734527,0.179890,0.296165,0.328275,0.329452,9.785711,30.033708,30.315979,0.456996,0.000000,
981,0.508025,0.738819,0.534450,0.501459,0.426151,1.641367,2.418171,0.178209,0.294316,0.325601,0.335936,9.725181,30.088156,30.297636,0.451563,0.000000,
982,0.497777,0.735320,0.535031,0.471582,0.421647,1.641367,1.641367,0.178436,0.293048,0.323163,0.336071,9.732917,30.177176,30.309029,0.454231,0.000000,
983,0.478635,0.737409,0.538680,0.446840,0.391472,1.887769,1.887769,0.178506,0.292138,0.323679,0.334221,10.481838,31.535688,31.182217,0.530260,0.000000,
984,0.501122,0.731674,0.541009,0.430695,0.457808,2.384565,2.533676,0.179092,0.292547,0.322906,0.328450,10.262001,30.803239,30.071561,0.491799,0.000000,
985,0.512863,0.752595,0.542155,0.458698,0.463940,1.828182,2.384565,0.181719,0.297291,0.327547,0.337898,11.860471,33.543580,31.337516,0.637303,0.000000,
986,0.494930,0.734322,0.530851,0.473159,0.423134,1.533364,1.828182,0.183077,0.298720,0.326208,0.341920,11.908068,33.492167,31.374760,0.642140,0.000000,
987,0.512603,0.738999,0.517472,0.474926,0.467031,1.533364,1.533364,0.183468,0.298483,0.329423,0.351737,11.992089,33.574922,31.452313,0.643577,0.000000,
988,0.505553,0.743365,0.535741,0.473713,0.444005,1.862010,1.862010,0.184700,0.301708,0.334272,0.361634,10.683086,31.602707,31.274478,0.535025,0.000000,
989,0.478688,0.734163,0.536930,0.443515,0.400436,2.435984,2.435984,0.185524,0.302685,0.335359,0.353143,10.481884,31.092134,30.778870,0.507370,0.000000,
990,0.474829,0.740091,0.527079,0.459447,0.379425,2.877700,2.877700,0.185594,0.302602,0.335379,0.351816,10.171391,30.394010,30.602290,0.478075,0.000000,
991,0.489044,0.748213,0.535895,0.434004,0.424770,3.257108,3.257108,0.187241,0.302823,0.334056,0.343202,10.234140,30.082567,30.445303,0.481496,0.000000,
992,0.521105,0.750326,0.530114,0.456315,0.487910,3.422081,3.510381,0.186539,0.300650,0.331800,0.340396,10.148608,29.898700,30.119972,0.466068,0.000000,
993,0.492272,0.739530,0.536330,0.455959,0.424653,3.176937,3.422081,0.186392,0.300547,0.332743,0.345355,10.249299,30.015997,30.386667,0.474644,0.000000,
994,0.492130,0.746453,0.543988,0.437424,0.426850,3.071837,3.176937,0.186672,0.300460,0.333635,0.349427,10.257271,30.409587,30.605439,0.477593,0.000000,
995,0.487522,0.741352,0.537281,0.482116,0.391652,2.775466,3.071837,0.186774,0.303145,0.336230,0.356755,10.398697,30.500965,30.923006,0.490728,0.000000,
996,0.519912,0.736675,0.556872,0.471539,0.466625,1.862589,2.775466,0.188358,0.305762,0.341221,0.350633,10.203015,30.178868,30.518757,0.471739,0.000000,
997,0.535670,0.735591,0.561946,0.485411,0.493229,1.862589,1.862589,0.186928,0.305359,0.341809,0.349565,10.050356,29.875732,30.304915,0.457247,0.000000,
998,0.525543,0.728096,0.558085,0.467240,0.483947,2.038051,2.038051,0.185642,0.304546,0.340193,0.352338,10.710956,31.446114,31.352973,0.535643,0.000000,
999,0.523167,0.744437,0.556677,0.504734,0.449183,3.540713,3.540713,0.184092,0.303637,0.338803,0.360680,9.898897,29.961856,30.063045,0.452592,0.000000,
1000,0.502541,0.740214,0.541360,0.507148,0.410428,3.259819,5.134875,0.181249,0.299026,0.334853,0.344707,9.813013,29.848332,30.337579,0.451104,0.000000,
1001,0.517788,0.742829,0.549930,0.476528,0.463980,1.983310,3.259819,0.180081,0.300249,0.336010,0.339221,9.914082,30.278042,30.808320,0.475638,0.000000,
1002,0.528365,0.734490,0.536115,0.499365,0.482251,1.767891,1.983310,0.180868,0.301221,0.338518,0.347815,9.658312,29.781715,29.830153,0.438384,0.000000,
1003,0.532754,0.734024,0.545481,0.508272,0.483103,1.367478,1.767891,0.183149,0.304640,0.339663,0.354684,9.846057,29.917960,30.522812,0.463081,0.000000,
1004,0.527954,0.734752,0.564632,0.478022,0.482648,1.367478,1.367478,0.183446,0.304785,0.341015,0.355816,9.751877,30.001279,30.088816,0.442914,0.000000,
1005,0.552463,0.737485,0.563151,0.510440,0.517395,1.753179,1.805581,0.184684,0.307006,0.344903,0.362295,9.760421,29.463529,29.780947,0.448811,0.000000,
1006,0.550074,0.741056,0.528134,0.503638,0.527176,1.753179,1.753179,0.185610,0.306595,0.343736,0.364632,10.295277,31.041312,31.136233,0.503540,0.000000,
1007,0.545055,0.738198,0.554440,0.467802,0.529862,2.529876,2.549727,0.186230,0.306421,0.341644,0.367285,10.343145,30.374497,30.231951,0.511138,0.000000,
1008,0.535571,0.748967,0.544424,0.472325,0.506239,2.339761,2.529876,0.186868,0.306311,0.339420,0.356383,11.962558,33.829098,32.032155,0.648499,0.000000,
1009,0.519539,0.742910,0.555566,0.478596,0.461319,2.026634,2.339761,0.189286,0.310632,0.345672,0.352875,12.074707,33.752574,31.965914,0.658041,0.000000,
1010,0.501350,0.736734,0.528870,0.462209,0.441916,2.026634,2.026634,0.189013,0.311197,0.344077,0.350279,12.138403,33.905775,32.109766,0.656711,0.000000,
1011,0.507372,0.742230,0.552667,0.448769,0.451720,1.771725,2.248240,0.192145,0.315633,0.351961,0.368943,12.236203,34.555250,32.607341,0.663229,0.000000,
1012,0.503826,0.748269,0.555417,0.461824,0.432571,1.771725,1.771725,0.194360,0.320129,0.356015,0.372742,12.269228,34.017749,32.290180,0.667010,0.000000,
1013,0.511349,0.767822,0.569942,0.460057,0.440051,1.813047,1.813047,0.194167,0.320591,0.359570,0.370045,12.048096,33.687919,32.360867,0.652741,0.000000,
1014,0.511643,0.749694,0.517558,0.462113,0.464952,1.686094,2.291914,0.193353,0.319813,0.357283,0.363663,11.374291,32.679061,32.305039,0.603524,0.000000,
1015,0.519445,0.745171,0.551491,0.476847,0.464045,1.686094,1.686094,0.192255,0.317223,0.348653,0.362356,11.437616,32.671654,32.422390,0.605659,0.000000,
1016,0.523809,0.746975,0.539199,0.499314,0.462391,2.612800,2.612800,0.194622,0.322153,0.362828,0.365769,11.429274,32.661975,32.412121,0.608194,0.000000,
1017,0.546576,0.753875,0.552865,0.511589,0.496604,3.011510,3.011510,0.196780,0.327258,0.367801,0.390105,11.608697,32.753182,32.373940,0.614932,0.000000,
1018,0.541114,0.760023,0.566965,0.461022,0.507418,3.062484,3.062484,0.198907,0.326816,0.366249,0.389644,12.534922,34.146208,32.385890,0.678917,0.000000,
1019,0.518220,0.764505,0.546614,0.479974,0.450936,2.908967,3.101923,0.201198,0.327279,0.366510,0.389137,12.502849,34.119150,32.257348,0.678528,0.000000,
1020,0.802991,0.825817,0.775002,0.792716,0.811958,2.908967,2.908967,0.324488,0.529977,0.603231,0.653194,20.353981,39.016399,37.991953,0.890782,30.125711,
1021,0.799351,0.829367,0.771788,0.777479,0.814313,2.987386,3.051639,0.328863,0.536484,0.608471,0.657561,20.591065,39.060062,38.017763,0.891933,29.702483,
1022,0.816510,0.834504,0.777978,0.800311,0.837253,2.376179,2.987386,0.333188,0.538589,0.609950,0.657826,20.856006,39.228706,38.227817,0.894167,32.069901,
1023,0.809481,0.830253,0.787600,0.772839,0.835935,1.422415,2.376179,0.331349,0.535813,0.609165,0.645428,20.586497,39.185733,38.137283,0.881103,29.373176,
1024,0.797006,0.831494,0.758621,0.763238,0.823483,1.297157,1.422415,0.324182,0.520551,0.588781,0.619958,19.216231,38.762159,37.768361,0.867623,25.976369,
1025,0.762996,0.817240,0.755352,0.729196,0.768853,1.297157,1.297157,0.319650,0.515259,0.582263,0.617262,18.870510,38.819616,37.710089,0.864517,20.246538,
1026,0.762908,0.824037,0.742610,0.733837,0.768308,1.827474,1.827474,0.315639,0.509388,0.576291,0.614887,18.572865,38.441859,37.384792,0.862222,20.707335,
1027,0.766158,0.829570,0.731453,0.722067,0.785920,2.207814,2.207814,0.310126,0.506496,0.573816,0.615806,18.357916,39.066147,37.912058,0.848751,21.712431,
1028,0.734004,0.818398,0.727614,0.699269,0.730457,2.312972,2.312972,0.303850,0.495840,0.567750,0.615694,17.906783,38.513914,37.445881,0.836496,16.840745,
1029,0.723601,0.818869,0.708781,0.717834,0.702209,1.867889,2.488317,0.305753,0.499552,0.573959,0.610108,17.616024,38.098437,37.402792,0.839468,14.514199,
1030,0.730820,0.803044,0.703498,0.719414,0.724700,1.504056,1.867889,0.291598,0.487748,0.565269,0.611361,17.421072,38.157979,37.381459,0.830619,15.727783,
1031,0.735839,0.808921,0.700726,0.720540,0.734835,1.113348,1.504056,0.288492,0.479357,0.555910,0.606621,17.256446,38.104962,37.448989,0.826456,16.130959,
1032,0.723094,0.814757,0.718133,0.706776,0.704413,0.822824,1.113348,0.287636,0.481040,0.556936,0.608530,17.237373,38.293744,37.249076,0.830632,13.936311,
1033,0.724078,0.808636,0.699528,0.714831,0.711203,0.822824,0.822824,0.276563,0.466714,0.533080,0.583729,16.512731,37.900859,36.522243,0.804041,13.367748,
1034,0.716014,0.803192,0.700444,0.705689,0.698958,1.072900,1.072900,0.272585,0.458343,0.526766,0.575978,16.066485,37.645686,35.622070,0.800213,12.276273,
1035,0.715004,0.798774,0.676542,0.717155,0.700339,1.151737,1.374171,0.269569,0.453907,0.520963,0.568031,15.953512,37.477426,35.432023,0.795997,12.004644,
1036,0.705549,0.798318,0.654297,0.704138,0.695284,0.997591,1.151737,0.267395,0.451872,0.519738,0.572536,15.903726,37.136507,35.046545,0.795128,10.699439,
1037,0.709849,0.801465,0.660772,0.707655,0.699919,0.997591,0.997591,0.269169,0.452559,0.515800,0.569777,15.719653,37.169849,34.968566,0.794108,11.175280,
1038,0.693012,0.790391,0.672412,0.654600,0.691841,1.160893,1.160893,0.266385,0.449118,0.512706,0.554081,15.574213,36.910261,34.491503,0.793395,8.356750,
1039,0.670859,0.799680,0.657947,0.664607,0.637096,1.257547,1.326555,0.264740,0.446004,0.506700,0.553915,15.485018,36.776093,34.321772,0.790372,5.311430,
1040,0.678794,0.794969,0.681966,0.682096,0.636675,1.257547,1.257547,0.263599,0.446278,0.508200,0.545199,15.469660,36.700104,34.151059,0.789633,6.157289,
1041,0.674693,0.795727,0.674339,0.676787,0.633250,1.305031,1.305031,0.262229,0.443831,0.509873,0.547999,15.429012,36.755642,34.323835,0.786543,5.802033,
1042,0.676791,0.795991,0.652207,0.674612,0.647987,1.290722,1.312778,0.261188,0.441964,0.506660,0.547001,15.347673,36.802187,34.275337,0.785251,6.110759,
1043,0.685092,0.789451,0.655460,0.695582,0.655181,1.290722,1.290722,0.257537,0.438545,0.503596,0.535193,15.280415,36.790799,34.085270,0.786547,7.032353,
1044,0.686934,0.799196,0.667047,0.659023,0.674278,1.185933,1.307361,0.257212,0.439414,0.501585,0.543096,15.138157,36.656773,33.796078,0.784642,7.447911,
1045,0.678277,0.797425,0.691157,0.644369,0.653717,1.185933,1.185933,0.256970,0.438556,0.499709,0.536847,15.051199,36.797624,34.085549,0.784500,6.017678,
1046,0.678676,0.801162,0.680412,0.641091,0.659028,0.991139,1.570244,0.256010,0.434103,0.494082,0.535205,15.082665,36.732601,33.886972,0.781746,5.994892,
1047,0.683055,0.794676,0.675828,0.670002,0.655325,0.991139,0.991139,0.251528,0.424480,0.481670,0.520816,15.035233,36.371011,33.573244,0.778585,6.465750,
1048,0.675189,0.799259,0.656940,0.662789,0.647181,1.155834,1.155834,0.253184,0.427218,0.488294,0.527350,14.998595,36.627486,33.867572,0.780149,5.607675,
1049,0.648908,0.785013,0.662233,0.631282,0.607765,1.491786,1.491786,0.251306,0.424087,0.479955,0.530043,14.932354,36.318292,33.405268,0.777336,2.415161,
1050,0.652808,0.806533,0.660574,0.634905,0.608466,1.639540,1.639540,0.255015,0.428677,0.485605,0.531961,15.019039,36.394970,33.577825,0.781005,2.945229,
1051,0.670182,0.783012,0.686097,0.655556,0.634023,1.947502,1.947502,0.257068,0.434577,0.499405,0.549041,15.073274,36.388761,33.591507,0.781920,6.009943,
1052,0.676901,0.793994,0.676367,0.627957,0.669443,2.259756,2.259756,0.263552,0.442857,0.502912,0.553726,15.222915,36.588818,33.868826,0.784850,7.073838,
1053,0.685610,0.795399,0.653393,0.632491,0.696552,2.153587,2.368739,0.263525,0.443782,0.505875,0.553318,15.271375,36.487620,33.766051,0.786576,8.218202,
1054,0.699289,0.789412,0.654046,0.646098,0.721477,1.825218,2.153587,0.268980,0.451144,0.512792,0.568749,15.449378,36.880977,34.205519,0.790615,10.274611,
1055,0.717366,0.787982,0.663284,0.653453,0.756707,1.825218,1.825218,0.272310,0.452798,0.510761,0.559700,15.574259,36.989984,34.514067,0.793336,12.552598,
1056,0.747598,0.790389,0.684049,0.649531,0.820952,1.909027,1.909027,0.275719,0.453092,0.511106,0.551199,15.745404,37.179485,34.698682,0.794043,16.898790,
1057,0.745899,0.794005,0.695727,0.651846,0.809195,2.188438,2.188438,0.280290,0.462551,0.528340,0.567174,16.211429,37.385244,35.155887,0.799647,17.318010,
1058,0.740293,0.804241,0.706750,0.648747,0.791201,2.461972,2.461972,0.282904,0.465286,0.525843,0.584992,16.338571,37.663948,35.388099,0.802245,17.263930,
1059,0.751712,0.813160,0.685123,0.688117,0.797981,2.640516,2.640516,0.286558,0.471621,0.536277,0.580795,16.606025,37.836678,35.628101,0.800294,18.943226,
1060,0.735687,0.814566,0.707934,0.732007,0.723012,2.643876,2.964245,0.297593,0.487351,0.552355,0.600973,17.249921,38.132028,36.479093,0.810190,16.882005,
1061,0.724050,0.810902,0.700996,0.712157,0.712128,2.416220,2.643876,0.306604,0.494249,0.561709,0.609354,17.794704,38.391752,37.226059,0.826002,15.034921,
1062,0.733223,0.809794,0.711976,0.680124,0.750411,2.244271,2.416220,0.309147,0.506338,0.575870,0.620579,17.921484,38.507223,37.363465,0.831226,16.647205,
1063,0.764715,0.825367,0.732264,0.744918,0.769716,2.060005,2.244271,0.314284,0.511961,0.577955,0.625531,18.053547,38.478722,37.331072,0.834668,21.665043,
1064,0.765561,0.815499,0.740004,0.743343,0.773828,2.060005,2.060005,0.313902,0.516622,0.586905,0.645012,18.070215,38.460960,37.266426,0.831330,22.719128,
1065,0.768773,0.816592,0.728427,0.758395,0.775846,2.072712,2.072712,0.317022,0.519547,0.590859,0.645070,18.201451,38.625523,37.489772,0.831475,23.231324,
1066,0.775869,0.822150,0.743137,0.744396,0.792799,2.365774,2.365774,0.320951,0.530557,0.599297,0.651477,18.400640,38.555303,37.255875,0.835481,24.841149,
1067,0.763716,0.814843,0.739806,0.746408,0.767519,2.396271,2.396271,0.325250,0.537411,0.605469,0.649149,18.634304,38.334070,37.045645,0.838823,22.617676,
1068,0.768766,0.816436,0.757223,0.787319,0.745137,2.513543,2.580500,0.329536,0.543019,0.612263,0.665388,19.031712,38.434788,37.271893,0.844127,24.317128,
1069,0.783631,0.819882,0.767364,0.771790,0.785382,2.156586,2.513543,0.329766,0.547821,0.613817,0.656067,19.541850,38.540140,37.384544,0.845913,25.969071,
1070,0.819128,0.828441,0.761177,0.805318,0.848021,2.017543,2.156586,0.337121,0.559277,0.636715,0.679134,21.293013,38.786541,37.715488,0.860276,33.319297,
1071,0.820853,0.831170,0.790064,0.814656,0.834236,2.017543,2.017543,0.339402,0.561599,0.637471,0.686006,21.278166,38.722813,37.695142,0.858952,33.942587,
1072,0.809801,0.826085,0.774533,0.799743,0.826190,2.220675,2.231004,0.340846,0.560842,0.632862,0.684554,21.262712,39.109838,38.113631,0.859815,32.021183,
1073,0.808652,0.832336,0.781739,0.790225,0.823769,1.908406,2.220675,0.339170,0.557613,0.629675,0.677529,21.267177,39.103329,38.098324,0.862415,31.165459,
1074,0.805127,0.837569,0.781776,0.783210,0.817096,1.908406,1.908406,0.339343,0.561312,0.635328,0.684019,21.342499,39.286735,38.311916,0.857815,30.913770,
1075,0.806061,0.827482,0.763616,0.814917,0.809944,2.203625,2.203625,0.339225,0.558408,0.634278,0.688961,21.309617,39.465247,38.483502,0.854228,31.663623,
1076,0.817341,0.835350,0.767642,0.813310,0.832875,3.043648,3.156404,0.336908,0.552531,0.623949,0.669354,21.356357,39.554488,38.414322,0.853644,33.387292,
1077,0.819166,0.833013,0.784445,0.802985,0.838186,1.832490,3.043648,0.337069,0.552044,0.620894,0.664619,21.380550,39.719338,38.567724,0.850093,32.243976,
1078,0.828983,0.830487,0.801856,0.802272,0.855106,1.322746,1.832490,0.335917,0.550930,0.619795,0.665082,21.395129,39.649703,38.424793,0.849451,33.518245,
1079,0.817419,0.831858,0.787551,0.795398,0.837660,1.322746,1.322746,0.337133,0.551810,0.620024,0.667035,21.424614,39.732254,38.518328,0.849775,31.555685,
1080,0.785043,0.823269,0.789814,0.773075,0.778410,1.788815,1.788815,0.381208,0.582228,0.635548,0.673519,20.135089,40.184589,39.275340,0.885753,26.039801,
1081,0.788621,0.824045,0.773240,0.774377,0.792070,1.881995,2.162035,0.386092,0.584779,0.634350,0.670207,20.086424,40.264667,39.326962,0.886982,26.478979,
1082,0.787802,0.823340,0.756868,0.771394,0.798174,1.573697,1.881995,0.388393,0.586327,0.636163,0.670895,20.015803,40.077696,39.174661,0.887683,26.058270,
1083,0.802762,0.822592,0.778201,0.766726,0.828098,1.573697,1.573697,0.389228,0.585308,0.634291,0.665010,19.956307,40.034095,39.140253,0.887332,28.357313,
1084,0.789875,0.821837,0.780139,0.773743,0.793351,1.861398,1.861398,0.388034,0.586116,0.636809,0.666928,19.991449,40.031314,39.100593,0.887775,26.515807,
1085,0.784653,0.817087,0.773029,0.775492,0.784473,1.848755,2.225040,0.385757,0.579027,0.627934,0.662268,19.906906,40.178380,39.148807,0.885287,25.355314,
1086,0.786023,0.821334,0.762203,0.778790,0.788625,1.579068,1.848755,0.383695,0.577757,0.624713,0.656289,19.897699,40.062684,39.065041,0.884329,25.014050,
1087,0.784018,0.823477,0.778762,0.779057,0.776103,1.579068,1.579068,0.378563,0.574408,0.622669,0.650381,19.888437,40.035265,38.976625,0.883493,24.442823,
1088,0.789769,0.822541,0.765567,0.779996,0.794636,1.694226,1.694226,0.377939,0.572209,0.619458,0.648964,19.888770,39.990870,38.978943,0.883603,25.471400,
1089,0.784262,0.820378,0.766529,0.779137,0.782481,1.879637,1.879637,0.372501,0.572209,0.620166,0.645010,19.832301,39.808441,38.798194,0.881538,24.553507,
1090,0.764402,0.826330,0.774146,0.747932,0.750268,2.221887,2.221887,0.364927,0.563633,0.612487,0.633374,19.813185,39.834037,38.948201,0.880175,21.047355,
1091,0.748541,0.823856,0.741975,0.756675,0.719856,2.558206,2.558206,0.357397,0.549630,0.595327,0.615301,19.799624,39.841246,38.997336,0.877802,18.001170,
1092,0.738228,0.823866,0.756700,0.722745,0.710452,3.247697,3.247697,0.342461,0.528618,0.575133,0.590146,19.504226,39.914685,39.144406,0.872216,16.209503,
1093,0.753504,0.819668,0.757112,0.736103,0.740654,3.332559,3.569361,0.329423,0.517322,0.563840,0.594697,19.309838,40.177193,39.595030,0.864970,19.200542,
1094,0.736697,0.832803,0.732072,0.707944,0.724431,3.332559,3.332559,0.327375,0.517998,0.564803,0.593713,19.290903,40.273521,39.856705,0.852461,16.451879,
1095,0.750579,0.834036,0.766100,0.722743,0.733620,3.403370,3.403370,0.327448,0.519309,0.570067,0.596094,19.658220,40.456752,40.121937,0.855616,18.889127,
1096,0.761328,0.831982,0.739577,0.763167,0.745429,4.173411,4.173411,0.319791,0.512473,0.563818,0.594277,19.578478,40.446975,40.025004,0.851386,21.422114,
1097,0.731419,0.835369,0.750586,0.746116,0.681321,4.351217,4.962875,0.312440,0.501347,0.550737,0.580999,19.446349,40.443796,39.973840,0.844170,16.392780,
1098,0.747510,0.836172,0.745086,0.722533,0.733500,3.986398,4.351217,0.305649,0.493716,0.544307,0.574584,19.380391,40.328004,39.932151,0.836076,18.552243,
