Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1534,0.688281,0.662658,0.606757,0.665213,0.741325,16.916586,19.358257,0.260082,0.475438,0.530379,0.566012,18.005987,43.775182,42.392578,0.808321,21.197627,
1535,0.684575,0.667432,0.615128,0.660802,0.728528,9.416187,16.916586,0.265418,0.481777,0.536739,0.570845,18.481331,43.745102,42.371034,0.815980,13.999406,
1536,0.681825,0.673112,0.606785,0.665173,0.722110,4.146532,9.416187,0.266148,0.482027,0.537239,0.572754,18.756626,43.664210,42.260795,0.818904,9.069450,
1537,0.689970,0.673397,0.615364,0.685135,0.725443,4.146532,4.146532,0.267014,0.482866,0.537996,0.572889,18.912025,43.570452,42.181659,0.820671,10.265159,
1538,0.695965,0.676217,0.612144,0.685010,0.740207,5.171428,5.171428,0.268017,0.484717,0.540094,0.574809,19.024282,43.561354,42.163481,0.822324,12.081999,
1539,0.695848,0.676821,0.615557,0.664501,0.751750,4.982411,7.330424,0.269700,0.486413,0.542052,0.576567,19.134030,43.523058,42.143377,0.823893,11.923203,
1540,0.698495,0.676638,0.614802,0.660729,0.761046,4.148908,4.982411,0.271397,0.487892,0.544853,0.581572,19.234518,43.401151,42.041924,0.825441,11.768117,
1541,0.696064,0.677239,0.612151,0.676856,0.746828,4.148908,4.148908,0.271408,0.490281,0.545975,0.581775,19.275422,43.368051,42.022707,0.825383,11.349463,
1542,0.696870,0.672746,0.620630,0.699072,0.731435,5.867542,5.867542,0.270003,0.488014,0.544772,0.578998,19.273371,43.377307,42.051334,0.824818,12.920604,
1543,0.699391,0.678120,0.613638,0.686420,0.744143,4.720840,6.612167,0.269566,0.488662,0.545339,0.582314,19.202245,43.362257,42.035094,0.823671,12.427786,
1544,0.695459,0.675945,0.615206,0.675195,0.742056,4.720840,4.720840,0.270383,0.488556,0.544896,0.580204,19.216057,43.330897,42.031365,0.823933,11.738110,
1545,0.701836,0.676466,0.618919,0.689810,0.746715,5.807369,7.244757,0.271027,0.490122,0.546368,0.579261,19.254470,43.274899,42.018885,0.823983,13.585765,
1546,0.693254,0.680326,0.615733,0.666316,0.742513,5.807369,5.807369,0.270231,0.489923,0.546585,0.581212,19.267167,43.184305,41.976518,0.824236,12.365573,
1547,0.693530,0.675175,0.615670,0.671190,0.741027,6.387731,6.387731,0.270534,0.490594,0.547596,0.583114,19.286008,43.199554,41.978467,0.822960,12.978771,
1548,0.700577,0.678461,0.623908,0.686259,0.746191,9.497481,9.497481,0.271008,0.490921,0.547648,0.583184,19.322229,43.277174,42.047753,0.823425,16.808047,
1549,0.709934,0.681164,0.618823,0.687004,0.767025,14.156255,14.156255,0.273214,0.492883,0.549603,0.584683,19.401615,43.228463,41.995517,0.826303,22.464394,
1550,0.703657,0.687169,0.620611,0.684131,0.752182,13.621774,15.703999,0.272376,0.490637,0.548294,0.580745,19.500319,43.142242,41.965093,0.826424,20.893670,
1551,0.699024,0.688313,0.621176,0.664988,0.752617,9.903784,13.621774,0.275151,0.491728,0.549644,0.585413,19.641858,43.093978,41.826136,0.827929,16.991314,
1552,0.700871,0.691990,0.619595,0.661719,0.757347,9.903784,9.903784,0.273910,0.490565,0.548991,0.585993,19.659841,42.900769,41.666014,0.828062,17.333607,
1553,0.696323,0.695948,0.633119,0.651599,0.746824,10.400454,10.400454,0.272052,0.485542,0.543100,0.574883,19.572400,42.674555,41.458376,0.825762,16.725059,
1554,0.700420,0.699041,0.633144,0.689349,0.734205,13.936853,13.936853,0.272848,0.483973,0.541316,0.573315,19.471798,42.443756,41.247644,0.825614,20.483366,
1555,0.683362,0.707589,0.619152,0.647000,0.722961,16.354885,16.354885,0.276208,0.483921,0.539777,0.569274,19.361975,42.059304,40.958218,0.826796,19.862569,
1556,0.691984,0.713168,0.645581,0.641201,0.735202,16.329647,17.578493,0.279878,0.483267,0.538437,0.568419,19.203028,41.609005,40.598284,0.826994,21.104953,
1557,0.687063,0.721487,0.665494,0.629584,0.720303,14.049379,16.329647,0.281029,0.481006,0.534085,0.566351,19.002325,41.100485,40.163212,0.825770,18.243053,
1558,0.700655,0.737947,0.649555,0.650080,0.737330,13.163369,14.049379,0.280561,0.479282,0.528560,0.559096,18.786752,40.609019,39.746496,0.823703,19.243307,
1559,0.692627,0.743663,0.657443,0.646289,0.716379,12.593022,13.163369,0.276485,0.474551,0.526633,0.554670,18.547239,40.100303,39.282185,0.820829,17.477628,
1560,0.705179,0.740225,0.640343,0.650392,0.753206,12.505990,12.593022,0.248457,0.441844,0.499704,0.526233,13.559589,34.828385,34.793816,0.727842,19.164942,
1561,0.692836,0.750693,0.632525,0.600914,0.748999,12.225687,12.505990,0.244113,0.429287,0.485113,0.512222,13.453682,34.543424,34.480940,0.723357,16.930776,
1562,0.691624,0.758333,0.646039,0.566694,0.755530,10.469696,12.225687,0.241185,0.418541,0.474343,0.497914,13.341256,34.218521,34.138500,0.718084,15.083938,
1563,0.679102,0.756958,0.648769,0.568136,0.726478,8.417276,10.469696,0.238806,0.415708,0.472221,0.498329,13.255764,34.045925,33.975632,0.715415,11.655129,
1564,0.700472,0.754445,0.668223,0.607956,0.743215,8.417276,8.417276,0.240205,0.420809,0.479315,0.505659,13.210587,34.150382,34.166235,0.717061,14.827131,
1565,0.735819,0.755384,0.685154,0.573181,0.834683,8.563066,8.776671,0.245132,0.433044,0.492412,0.518181,13.202657,34.521062,34.736056,0.721272,20.334267,
1566,0.748091,0.753875,0.654824,0.639742,0.840400,8.563066,8.563066,0.251953,0.447688,0.508955,0.534779,13.204378,34.811497,35.087505,0.726514,22.485207,
1567,0.774643,0.762376,0.669730,0.671231,0.874528,9.216018,9.216018,0.261798,0.462592,0.522200,0.552140,13.215475,35.145189,35.238681,0.735932,27.618669,
1568,0.805089,0.763907,0.692813,0.771369,0.884036,12.746111,12.746111,0.274720,0.488010,0.547229,0.573311,13.311047,35.813237,35.517470,0.749139,36.306998,
1569,0.803610,0.744035,0.692575,0.773720,0.882713,16.063274,16.063274,0.291397,0.510116,0.569314,0.600801,13.417272,36.560767,36.852148,0.766710,40.011808,
1570,0.856025,0.745091,0.683661,0.794318,0.988188,15.490318,16.382318,0.313142,0.541182,0.607271,0.651783,13.732497,37.331526,38.383620,0.783487,51.218640,
1571,0.823692,0.734233,0.698352,0.809748,0.906718,15.394505,15.490318,0.317137,0.541682,0.610567,0.650495,14.061588,37.805853,38.863226,0.794147,45.314082,
1572,0.809408,0.724169,0.670912,0.766655,0.912501,15.394505,15.394505,0.313431,0.536483,0.605913,0.650387,14.416161,38.411459,39.449793,0.800326,42.809506,
1573,0.788900,0.722154,0.651140,0.740642,0.894081,16.419153,16.419153,0.315001,0.531504,0.596992,0.635695,14.507409,38.958496,39.988249,0.803510,39.386378,
1574,0.783409,0.718751,0.657359,0.738754,0.888320,17.359083,18.070095,0.313427,0.527569,0.590387,0.628784,14.483502,39.433742,40.423952,0.804475,38.934829,
1575,0.774530,0.712261,0.638258,0.724510,0.876384,16.283442,17.359083,0.315170,0.528049,0.591882,0.632629,14.570054,39.808923,40.781064,0.805335,36.648066,
1576,0.781058,0.706001,0.624885,0.721627,0.905320,15.190422,16.283442,0.313260,0.523349,0.588308,0.632165,14.624684,39.954832,40.895642,0.803403,36.793934,
1577,0.763221,0.708281,0.619930,0.726184,0.858239,14.282438,15.190422,0.313216,0.520806,0.583536,0.627527,14.540938,39.853187,40.756048,0.799973,32.706464,
1578,0.750399,0.711531,0.621077,0.696790,0.844924,13.045728,14.282438,0.308659,0.510126,0.571304,0.624298,14.447491,39.755897,40.647768,0.795021,29.369614,
1579,0.797213,0.724008,0.648389,0.742511,0.910403,11.842317,13.045728,0.307717,0.510188,0.572938,0.627682,14.317615,39.579653,40.470490,0.791081,36.347603,
1580,0.784011,0.720387,0.655980,0.763863,0.863541,10.683940,11.842317,0.310759,0.511483,0.575733,0.630176,14.182194,39.400396,40.276608,0.789405,33.134266,
1581,0.774514,0.715338,0.641702,0.751441,0.856322,9.289472,10.683940,0.312306,0.514566,0.579218,0.636226,14.068827,39.219675,40.083207,0.788311,30.483112,
1582,0.786732,0.715717,0.655369,0.727569,0.891081,7.820345,9.289472,0.311116,0.511673,0.578404,0.636075,13.992121,39.074431,39.942255,0.786413,31.241867,
1583,0.801260,0.715322,0.650698,0.751778,0.914351,6.938059,7.820345,0.309404,0.510518,0.579431,0.640275,13.942591,39.007247,39.866500,0.784320,33.159107,
1584,0.823382,0.719970,0.649434,0.768726,0.962274,6.686894,6.938059,0.305950,0.509058,0.578547,0.641315,13.915097,38.986385,39.842823,0.782942,36.853275,
1585,0.815074,0.706248,0.649734,0.772258,0.938148,5.995943,6.686894,0.301969,0.503590,0.575119,0.637106,13.901987,39.037289,39.891060,0.782061,34.640587,
1586,0.767841,0.728670,0.644249,0.727076,0.860665,4.997156,5.995943,0.300355,0.503120,0.575557,0.637533,13.906505,39.072608,39.911967,0.781988,25.723528,
1587,0.782981,0.712360,0.658953,0.735331,0.893381,4.997156,4.997156,0.298250,0.501210,0.574455,0.637310,13.925749,39.190111,40.026377,0.781518,28.297440,
1588,0.794279,0.708774,0.638632,0.797422,0.881532,4.084374,5.787459,0.295290,0.497595,0.570722,0.634612,13.988449,39.391661,40.222288,0.781562,29.287046,
1589,0.801237,0.702441,0.629775,0.795951,0.905256,4.037006,4.084374,0.293473,0.494353,0.566487,0.632491,14.034668,39.568818,40.399780,0.781673,30.353982,
1590,0.793863,0.709142,0.644466,0.782318,0.888941,3.646685,4.037006,0.291232,0.491281,0.562801,0.628643,14.100295,39.827034,40.655485,0.781983,28.603771,
1591,0.779540,0.711314,0.644032,0.746632,0.874633,3.646685,3.646685,0.290346,0.489923,0.561273,0.624901,14.175013,40.046448,40.872471,0.782931,26.053435,
1592,0.781616,0.702161,0.651380,0.766172,0.868885,4.576683,4.576683,0.289847,0.490690,0.561570,0.624490,14.218335,40.179974,41.025115,0.783431,27.221989,
1593,0.816119,0.707011,0.632945,0.800761,0.927773,6.784308,6.784308,0.288494,0.487466,0.556412,0.619133,14.276840,40.421526,41.263324,0.783924,34.878394,
1594,0.809974,0.700355,0.657946,0.786503,0.916630,8.236279,8.236279,0.287369,0.489957,0.557088,0.619717,14.373692,40.680044,41.530082,0.784981,35.154590,
1595,0.789647,0.700357,0.654367,0.755915,0.889676,9.401846,9.401846,0.287981,0.491211,0.558398,0.620422,14.487792,40.966108,41.853384,0.786202,32.784928,
1596,0.792096,0.708648,0.647269,0.781674,0.880587,10.179257,10.179257,0.288909,0.492330,0.558778,0.620508,14.668783,41.482992,42.389450,0.789453,33.891767,
1597,0.769710,0.700677,0.652562,0.724481,0.864901,11.528184,11.528184,0.290299,0.497398,0.563845,0.623466,14.973475,42.295019,43.233063,0.794820,31.435053,
1598,0.781898,0.701752,0.646565,0.718344,0.897941,12.190145,12.190145,0.289945,0.498710,0.564606,0.624628,15.363094,43.200811,44.195834,0.801825,34.123657,
1599,0.798729,0.691743,0.620477,0.728192,0.938665,13.779039,13.779039,0.290993,0.502729,0.568859,0.625596,15.823905,44.488266,45.522107,0.810536,38.443018,
1600,0.745945,0.682062,0.617240,0.705369,0.838677,15.368352,15.368352,0.291282,0.508720,0.576080,0.632144,16.507544,46.530365,47.547614,0.822689,31.275380,
1601,0.791165,0.672301,0.639551,0.731307,0.909145,17.572424,17.572424,0.297439,0.522315,0.591206,0.646656,17.407885,50.066206,50.933007,0.838373,41.468098,
1602,0.773870,0.674258,0.615310,0.735478,0.877125,18.776003,18.776003,0.302266,0.534965,0.604984,0.656100,18.460036,53.902780,54.638511,0.851954,40.001203,
1603,0.771647,0.663490,0.621034,0.733687,0.873935,20.334879,20.334879,0.296869,0.535355,0.606409,0.655185,19.456698,57.711480,58.416640,0.858326,40.966819,
1604,0.762555,0.657491,0.616727,0.728793,0.861368,20.315807,21.087751,0.290796,0.532542,0.605762,0.654956,20.075417,60.022252,60.692106,0.859059,39.459478,
1605,0.755952,0.655559,0.616140,0.738333,0.842020,20.204021,20.315807,0.280273,0.523056,0.596918,0.648220,19.867453,60.320012,61.203051,0.850244,38.003088,
1606,0.734806,0.649237,0.585136,0.714109,0.823655,20.204021,20.204021,0.270039,0.514423,0.589144,0.642547,19.598192,59.872081,60.949248,0.842090,34.345545,
1607,0.741757,0.628522,0.568535,0.727145,0.840704,18.108850,20.901569,0.264942,0.510145,0.585475,0.640278,19.359698,59.492004,60.737120,0.837426,33.595325,
1608,0.740962,0.622050,0.586611,0.711704,0.844171,14.637925,18.108850,0.265597,0.510153,0.584878,0.647079,19.357169,59.539434,60.843507,0.839717,30.685104,
1609,0.743522,0.622482,0.595029,0.721542,0.840158,11.220691,14.637925,0.266104,0.512411,0.588239,0.649229,19.502413,59.665861,60.895082,0.842194,28.114415,
1610,0.757346,0.618555,0.582449,0.734555,0.865544,8.018002,11.220691,0.268714,0.512632,0.587003,0.651711,19.617481,59.774479,60.896321,0.845173,27.569264,
1611,0.742993,0.618945,0.598524,0.713105,0.843364,3.588324,8.018002,0.269060,0.514325,0.588861,0.650998,19.656943,59.911645,61.004189,0.846149,21.114895,
1612,0.747275,0.617814,0.582699,0.734302,0.848639,2.183285,3.588324,0.269357,0.515203,0.589753,0.650392,19.681024,59.900787,60.989778,0.846391,20.512478,
1613,0.748730,0.620307,0.585797,0.731685,0.850646,1.588381,2.183285,0.269481,0.514360,0.589284,0.649896,19.697793,59.903041,60.933856,0.846488,20.208212,
1614,0.748345,0.615820,0.593008,0.729446,0.849114,1.588381,1.588381,0.269161,0.513787,0.587922,0.649099,19.684917,59.868235,60.871595,0.846212,20.106678,
1615,0.747343,0.617795,0.587475,0.737552,0.842349,2.983404,3.895043,0.269540,0.513645,0.588305,0.648062,19.674263,59.894454,60.971808,0.846283,21.149330,
1616,0.754172,0.619022,0.587210,0.741633,0.856611,2.983404,2.983404,0.270362,0.515416,0.589513,0.647974,19.660598,59.840714,60.941635,0.846686,22.232709,
1617,0.751391,0.617199,0.586431,0.739303,0.853142,3.421745,3.421745,0.271103,0.514859,0.588220,0.646735,19.659583,59.845718,60.938951,0.847218,22.102514,
1618,0.747535,0.615827,0.598232,0.737978,0.841556,3.984894,3.984894,0.271899,0.516482,0.591076,0.651731,19.671554,59.905578,60.936894,0.847567,22.207564,
1619,0.746640,0.618209,0.593246,0.733203,0.843933,4.372310,4.372310,0.272157,0.515310,0.589816,0.652631,19.661225,59.930180,60.970276,0.847653,22.462685,
1620,0.704249,0.619482,0.626874,0.685489,0.765655,4.576356,4.585414,0.259776,0.469985,0.527723,0.580106,16.750124,56.892459,58.409291,0.809014,13.419555,
1621,0.694690,0.626765,0.600789,0.686683,0.750589,4.576356,4.576356,0.261385,0.472426,0.531296,0.586064,16.809762,56.816096,58.412090,0.810303,12.148330,
1622,0.691194,0.638513,0.580650,0.696573,0.740637,5.506979,5.506979,0.260906,0.473300,0.534586,0.588800,16.807717,56.831109,58.425405,0.809683,12.534924,
1623,0.693513,0.623371,0.609500,0.697982,0.735874,6.738389,6.738389,0.261119,0.472701,0.531489,0.585112,16.869616,56.814574,58.448529,0.809545,13.799769,
1624,0.708284,0.626522,0.594582,0.709663,0.765101,6.933756,6.933756,0.261590,0.473330,0.531706,0.582262,16.916980,56.766950,58.379176,0.809916,16.094870,
1625,0.711769,0.626178,0.605279,0.707562,0.771562,7.595025,7.726072,0.261761,0.472804,0.530888,0.583124,16.960359,56.759838,58.361997,0.809342,17.254560,
1626,0.714485,0.626707,0.605242,0.705193,0.778295,7.595025,7.595025,0.262150,0.474367,0.533570,0.591713,17.067737,56.797033,58.345230,0.810897,18.000066,
1627,0.705852,0.627507,0.607033,0.684389,0.769760,8.454330,9.573604,0.263074,0.474117,0.533615,0.589295,17.233618,56.792590,58.328969,0.813219,17.324867,
1628,0.708990,0.634689,0.613429,0.726077,0.750249,8.454330,8.454330,0.262988,0.473509,0.532958,0.586213,17.380059,56.800549,58.386822,0.814496,17.697241,
1629,0.705935,0.632492,0.606166,0.716259,0.754798,9.499540,9.499540,0.262507,0.473448,0.531917,0.583700,17.487750,56.877163,58.420745,0.815249,18.046209,
1630,0.713592,0.636775,0.607475,0.701929,0.781567,10.638203,10.638203,0.262087,0.470172,0.528406,0.580471,17.609895,56.788839,58.493164,0.816444,20.174799,
1631,0.706982,0.635093,0.627845,0.674330,0.779498,12.116581,12.116581,0.262364,0.469348,0.526274,0.576385,17.763740,56.825243,58.538313,0.818668,20.305512,
1632,0.736931,0.638084,0.614585,0.725253,0.817624,15.105094,15.105094,0.262051,0.468432,0.524007,0.578945,17.936582,56.953080,58.704787,0.819940,27.751085,
1633,0.722348,0.629734,0.615701,0.719430,0.783556,17.680134,17.680134,0.262901,0.466424,0.517463,0.570340,17.875688,57.227169,58.883242,0.819796,27.371598,
1634,0.700515,0.628845,0.611450,0.695916,0.754905,19.562057,19.562057,0.255713,0.455962,0.508679,0.564264,17.786293,57.550031,59.074524,0.816793,25.665727,
1635,0.702375,0.622575,0.596972,0.672127,0.778735,22.057394,22.057394,0.246547,0.445688,0.498628,0.558534,17.622948,57.638551,59.144599,0.813548,28.110253,
1636,0.707650,0.625015,0.600070,0.680078,0.785166,24.513487,24.513487,0.235838,0.435845,0.487846,0.539333,17.489202,51.641280,46.891230,0.806796,30.485424,
1637,0.701752,0.622440,0.597025,0.655015,0.789634,25.551268,25.551268,0.229582,0.433371,0.487063,0.540485,17.213034,48.588177,44.210734,0.798686,30.599585,
1638,0.700255,0.625322,0.600841,0.690192,0.760236,28.971886,28.971886,0.219084,0.420601,0.474873,0.524758,16.616433,45.737386,43.856305,0.779308,32.931478,
1639,0.689403,0.624797,0.601357,0.679371,0.744547,31.624754,31.624754,0.201352,0.385522,0.437302,0.484080,15.610720,43.120849,41.151639,0.750843,33.094971,
1640,0.661848,0.619538,0.575609,0.667901,0.701142,34.530926,34.530926,0.193946,0.365121,0.414083,0.457039,14.316573,43.203876,41.509380,0.724120,31.639288,
1641,0.650036,0.615830,0.565409,0.630480,0.702452,36.839504,36.839504,0.182340,0.340639,0.386851,0.422898,13.222727,43.475846,41.866311,0.702514,31.968598,
1642,0.620135,0.609985,0.539367,0.590778,0.671689,39.833805,40.842510,0.173420,0.321252,0.364132,0.396888,12.987802,43.976037,42.325191,0.688963,31.081467,
1643,0.603194,0.608392,0.513481,0.573898,0.653526,39.354694,39.833805,0.168627,0.307893,0.346872,0.377785,12.614654,44.378604,42.705698,0.680680,29.012050,
1644,0.583443,0.607524,0.500245,0.538130,0.638848,31.646765,39.354694,0.171455,0.306436,0.342896,0.373817,12.059871,44.580515,42.866298,0.670938,20.433161,
1645,0.555303,0.605571,0.495039,0.512672,0.593638,25.016155,31.646765,0.174186,0.305915,0.341089,0.368050,11.722302,45.168310,43.370250,0.669156,11.717111,
1646,0.542875,0.607465,0.499059,0.486338,0.579360,21.681973,25.016155,0.170484,0.297015,0.330197,0.356334,11.498357,45.694396,43.865113,0.660515,7.918135,
1647,0.545679,0.608075,0.475033,0.495553,0.589153,19.140793,21.681973,0.168990,0.292932,0.326307,0.350945,11.412793,45.989380,44.119879,0.658600,6.286084,
1648,0.539031,0.599503,0.476070,0.472576,0.592139,17.817394,19.140793,0.168274,0.289734,0.322858,0.349296,11.321927,46.070338,44.177456,0.655082,4.676550,
1649,0.522526,0.601727,0.467799,0.486347,0.548070,16.395330,17.817394,0.166932,0.283047,0.314664,0.339175,11.274453,46.058272,44.111649,0.650661,2.135449,
1650,0.515060,0.602693,0.470773,0.465159,0.543639,13.667539,16.395330,0.160892,0.272462,0.302767,0.328404,11.162892,45.978844,43.945787,0.644245,0.000000,
1651,0.503175,0.600077,0.461568,0.466802,0.518959,13.667539,13.667539,0.157317,0.265453,0.294928,0.317345,11.057816,45.858243,43.873738,0.637780,0.000000,
1652,0.495555,0.599283,0.469592,0.451440,0.509265,13.265974,14.081582,0.154872,0.260330,0.290541,0.312842,11.010759,45.681053,43.649296,0.634633,0.000000,
1653,0.483181,0.594832,0.465073,0.457071,0.480284,13.265974,13.265974,0.153614,0.256863,0.286393,0.309303,10.953111,45.522261,43.446874,0.631299,0.000000,
1654,0.489314,0.599329,0.465687,0.433475,0.509854,14.189773,14.189773,0.152864,0.254245,0.282574,0.302262,10.897135,45.418932,43.304091,0.624954,0.000000,
1655,0.489540,0.598091,0.453217,0.450903,0.502796,15.053485,15.053485,0.151476,0.249652,0.276642,0.295430,10.763545,45.364620,43.210603,0.620094,0.000000,
1656,0.495957,0.601082,0.441687,0.451736,0.520992,16.222773,16.222773,0.149325,0.244414,0.269929,0.288971,10.644460,45.325225,43.144803,0.617428,1.569081,
1657,0.485523,0.593616,0.443625,0.457942,0.493368,16.746933,17.661381,0.146471,0.238358,0.262803,0.281425,10.597789,45.198850,43.014695,0.606491,1.406302,
1658,0.476869,0.597187,0.446285,0.427529,0.491079,16.746933,16.746933,0.142718,0.232391,0.255697,0.272460,10.553686,45.142593,43.004893,0.598597,1.047881,
1659,0.477066,0.594886,0.438080,0.451642,0.479953,15.337086,17.310741,0.138828,0.225563,0.247465,0.264306,10.492512,45.119542,43.094288,0.595120,0.513362,
1660,0.476498,0.598109,0.443943,0.437597,0.484921,14.730092,15.337086,0.136572,0.220569,0.242750,0.260835,10.461144,45.195157,43.369327,0.591158,0.363865,
1661,0.460313,0.589298,0.448398,0.412996,0.464242,14.730092,14.730092,0.134191,0.216693,0.238508,0.258345,10.430728,45.243223,43.550068,0.588487,0.000000,
1662,0.450445,0.594906,0.455960,0.396144,0.448638,18.777962,18.777962,0.132671,0.213006,0.235305,0.255816,10.387894,45.335560,43.785342,0.592079,1.685839,
1663,0.441662,0.599617,0.444851,0.393410,0.432873,18.400215,19.994350,0.130614,0.207981,0.228728,0.250597,10.275253,45.554325,44.248142,0.585876,1.088750,
1664,0.421069,0.598237,0.436644,0.383348,0.394864,16.376549,18.400215,0.127660,0.200939,0.221683,0.239526,10.163501,45.778528,44.861994,0.585267,0.000000,
1665,0.421157,0.592689,0.403311,0.384650,0.409246,15.866901,16.376549,0.127339,0.197096,0.215277,0.235961,10.138611,45.770440,44.917698,0.582586,0.000000,
1666,0.408694,0.597174,0.427317,0.400839,0.357437,14.533256,15.866901,0.127612,0.195511,0.213108,0.233411,10.102463,45.823820,44.874750,0.583539,0.000000,
1667,0.427991,0.607850,0.444727,0.334951,0.440178,12.782166,14.533256,0.126647,0.192383,0.208527,0.229980,10.069111,45.655749,44.642934,0.578745,0.000000,
1668,0.411544,0.615754,0.420064,0.422459,0.349732,12.387828,12.782166,0.127428,0.191839,0.208711,0.232089,10.105371,45.640216,44.416643,0.578637,0.000000,
1669,0.410953,0.627047,0.368076,0.369674,0.401913,12.387828,12.387828,0.126539,0.188276,0.205932,0.223047,10.190395,45.599519,44.201443,0.575839,0.000000,
1670,0.433799,0.635685,0.475159,0.332175,0.431915,13.592417,13.592417,0.133422,0.200596,0.217126,0.234220,10.469797,45.768136,44.045480,0.584628,0.000000,
1671,0.404449,0.595994,0.444271,0.436936,0.311037,16.312401,16.312401,0.129304,0.192077,0.204628,0.217974,10.639458,46.130334,44.318350,0.580880,0.000000,
1672,0.390958,0.594756,0.428524,0.332168,0.363463,18.136810,18.136810,0.132612,0.190911,0.204112,0.219163,10.681505,47.940320,46.394879,0.600075,0.000000,
1673,0.382543,0.607799,0.359239,0.359536,0.350911,21.739714,21.739714,0.128988,0.184688,0.200547,0.211548,10.504826,50.852160,50.128509,0.582940,1.178619,
1674,0.364098,0.558754,0.342363,0.297588,0.369121,20.374159,21.911308,0.130336,0.170750,0.177123,0.182745,10.450958,53.230461,55.682553,0.613899,0.431089,
1675,0.368203,0.557280,0.315795,0.310758,0.380211,20.175095,20.374159,0.129086,0.165566,0.169193,0.176614,10.342212,53.291261,55.669882,0.606839,1.052811,
1676,0.323889,0.551034,0.356627,0.294532,0.272116,18.227083,20.175095,0.129176,0.165441,0.171538,0.182754,10.242241,53.102193,55.469085,0.607084,0.000000,
1677,0.341013,0.572947,0.325182,0.282335,0.327005,15.603547,18.227083,0.130792,0.168439,0.175108,0.184445,10.337433,52.901661,55.232204,0.609460,0.000000,
1678,0.345233,0.560422,0.329879,0.278444,0.339491,13.946599,15.603547,0.132567,0.172704,0.180669,0.185248,10.391730,53.092945,55.267073,0.610726,0.000000,
1679,0.333281,0.554947,0.365141,0.312963,0.276425,13.113232,13.946599,0.138458,0.180188,0.188968,0.195960,10.563003,53.307308,55.115256,0.613922,0.000000,
1680,0.626018,0.599914,0.518723,0.606978,0.686781,12.433309,13.113232,0.238789,0.406437,0.456609,0.489677,15.192505,57.351991,58.428565,0.774080,7.743324,
1681,0.613419,0.600038,0.517773,0.592085,0.667895,12.433309,12.433309,0.237552,0.405193,0.455702,0.492799,15.260732,57.358575,58.525519,0.773537,6.213195,
1682,0.609223,0.602805,0.520297,0.592865,0.655827,13.419226,13.419226,0.237529,0.405632,0.456488,0.492023,15.394900,57.292104,58.513837,0.775404,6.465160,
1683,0.617105,0.607926,0.515681,0.606443,0.664511,13.947552,14.157004,0.238205,0.404934,0.455829,0.494531,15.576383,57.215124,58.615930,0.779291,8.040308,
1684,0.614921,0.607487,0.513673,0.580312,0.678082,12.735743,13.947552,0.240633,0.406734,0.458265,0.495410,15.797614,57.217743,58.655768,0.783663,6.665965,
1685,0.614998,0.615771,0.515560,0.605481,0.659850,11.012565,12.735743,0.243500,0.409069,0.459597,0.494124,16.019697,57.165064,58.616978,0.788414,5.081602,
1686,0.624231,0.616788,0.519935,0.599471,0.683452,10.192437,11.012565,0.245291,0.410841,0.461985,0.501070,16.212890,57.118877,58.524596,0.792201,5.740590,
1687,0.618724,0.612964,0.522442,0.579021,0.683705,9.036972,10.192437,0.247235,0.414224,0.466920,0.502765,16.404486,57.079643,58.368821,0.796424,3.963544,
1688,0.623536,0.617101,0.520724,0.600976,0.679636,9.036972,9.036972,0.249117,0.416286,0.468521,0.503761,16.559836,57.026205,58.273184,0.799346,4.549161,
1689,0.619248,0.617991,0.528635,0.611155,0.659868,10.086418,10.086418,0.250690,0.419739,0.471985,0.509120,16.737551,56.922504,58.117142,0.802741,4.888477,
1690,0.627411,0.622040,0.531793,0.609375,0.678557,9.714619,11.304021,0.253608,0.422117,0.474298,0.512248,16.947232,56.630086,57.868301,0.807278,5.666462,
1691,0.636896,0.620187,0.527943,0.637643,0.684768,7.967908,9.714619,0.255878,0.424890,0.476860,0.511950,17.133398,56.459966,57.673998,0.811044,5.373643,
1692,0.621152,0.621580,0.523796,0.583763,0.684445,7.110954,7.967908,0.257447,0.427197,0.479295,0.516388,17.274209,56.272680,57.545525,0.813603,2.579728,
1693,0.632766,0.625881,0.547312,0.603015,0.687610,6.928463,7.110954,0.259210,0.429720,0.482864,0.518867,17.424215,56.044967,57.298172,0.816555,3.979640,
1694,0.630707,0.625059,0.524966,0.617195,0.683056,6.515697,6.928463,0.261129,0.431208,0.483824,0.519143,17.562080,55.842603,57.078430,0.819282,3.302523,
1695,0.639710,0.623250,0.534655,0.623117,0.695826,6.094994,6.515697,0.262715,0.433121,0.485570,0.521160,17.692907,55.705167,56.888164,0.821899,4.173644,
1696,0.643960,0.629228,0.541425,0.621122,0.702181,5.254177,6.094994,0.264271,0.434397,0.487097,0.524094,17.808702,55.417788,56.660367,0.824096,4.105301,
1697,0.628054,0.621419,0.532907,0.599621,0.685834,4.196363,5.254177,0.265061,0.435861,0.488454,0.524741,17.896880,55.246745,56.455345,0.825383,1.043346,
1698,0.635040,0.630811,0.530535,0.604437,0.698410,4.196363,4.196363,0.265230,0.435851,0.488303,0.525698,17.937170,55.059212,56.260238,0.825826,2.017641,
