Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
917,0.381181,0.637310,0.372652,0.339709,0.339505,10.728045,11.117143,0.091015,0.137621,0.147128,0.150848,11.687139,33.478528,32.343160,0.536083,0.000000,
918,0.375527,0.627462,0.367342,0.321605,0.342644,10.728045,10.728045,0.088354,0.131924,0.142441,0.146709,11.626185,33.674755,32.499810,0.534191,0.000000,
919,0.351814,0.622804,0.389486,0.286789,0.300632,12.472364,12.472364,0.088501,0.129788,0.139147,0.151615,11.574457,33.925606,32.705171,0.534891,0.000000,
920,0.404342,0.634681,0.406183,0.385422,0.350914,11.097005,13.008621,0.102171,0.149268,0.165399,0.180494,12.657283,34.233731,32.942265,0.553257,0.000000,
921,0.400839,0.622909,0.393924,0.389273,0.348405,9.888494,11.097005,0.104039,0.152616,0.169230,0.183722,12.552699,34.452734,33.131125,0.554071,0.000000,
922,0.377078,0.625699,0.393827,0.315683,0.341591,9.888494,9.888494,0.105962,0.155077,0.172067,0.189853,12.462491,34.652542,33.291108,0.555840,0.000000,
923,0.371327,0.624827,0.394757,0.352791,0.303970,11.656970,11.656970,0.108432,0.157730,0.173551,0.193887,12.365914,34.922598,33.493496,0.556188,0.000000,
924,0.373881,0.626479,0.395714,0.338688,0.315300,11.467366,12.358167,0.110223,0.157664,0.173524,0.193014,12.270649,35.266342,33.725817,0.556450,0.000000,
925,0.378599,0.625313,0.398289,0.350184,0.319700,6.972318,11.467366,0.109975,0.155685,0.171365,0.193849,12.210629,35.545633,33.881362,0.557163,0.000000,
926,0.359308,0.615344,0.410674,0.352578,0.273770,6.610695,6.972318,0.110459,0.156194,0.171924,0.192479,12.234314,35.689973,33.939389,0.558281,0.000000,
927,0.363528,0.612831,0.402032,0.341974,0.294810,6.610695,6.610695,0.110355,0.155843,0.172191,0.192362,12.233972,35.838501,34.025896,0.557024,0.000000,
928,0.353460,0.613870,0.396203,0.300002,0.299066,7.784056,7.784056,0.109867,0.154074,0.169875,0.190881,12.205819,36.036741,34.154873,0.557389,0.000000,
929,0.390354,0.611312,0.393906,0.362160,0.342683,10.541873,10.541873,0.109188,0.152463,0.167289,0.189092,12.091249,36.325444,34.390295,0.555670,0.000000,
930,0.373438,0.606061,0.392488,0.346878,0.316399,10.612097,12.591716,0.109490,0.151850,0.167221,0.183764,11.998694,36.658064,34.678803,0.555213,0.000000,
931,0.387155,0.605137,0.386275,0.355383,0.346410,6.223861,10.612097,0.109480,0.151083,0.166718,0.185293,11.922517,36.898598,34.886761,0.553538,0.000000,
932,0.380329,0.600990,0.387453,0.335930,0.344298,5.707872,6.223861,0.108868,0.150375,0.164933,0.181830,11.887958,36.985450,34.954937,0.553098,0.000000,
933,0.384155,0.600209,0.382732,0.332741,0.357470,5.099738,5.707872,0.109624,0.151620,0.166385,0.183346,11.946839,37.089136,35.030107,0.555471,0.000000,
934,0.405656,0.603667,0.387306,0.373863,0.379131,5.099738,5.099738,0.110436,0.152974,0.167911,0.186794,11.986232,37.212699,35.131825,0.558354,0.000000,
935,0.416763,0.603136,0.400433,0.344390,0.417639,4.327251,5.254764,0.111346,0.154563,0.169914,0.189569,12.000263,37.370035,35.263711,0.562118,0.000000,
936,0.420423,0.605058,0.383335,0.374319,0.413400,3.959895,4.327251,0.112502,0.156336,0.171510,0.190048,12.024283,37.482251,35.370117,0.563979,0.000000,
937,0.412719,0.604255,0.397218,0.344177,0.409443,3.959895,3.959895,0.112992,0.156985,0.172053,0.190420,12.032068,37.497678,35.381785,0.565272,0.000000,
938,0.415818,0.608546,0.402523,0.331538,0.421243,4.057403,4.057403,0.112578,0.156356,0.171052,0.188857,12.036361,37.527079,35.407417,0.565161,0.000000,
939,0.394728,0.614375,0.404868,0.343854,0.362634,4.111484,4.111484,0.112031,0.155152,0.169764,0.185563,12.039186,37.533244,35.419627,0.564697,0.000000,
940,0.383271,0.606120,0.402582,0.346878,0.338212,4.619722,4.619722,0.111425,0.153574,0.167114,0.183537,12.036290,37.570761,35.473470,0.566385,0.000000,
941,0.373751,0.600590,0.390379,0.358903,0.313298,6.293038,6.293038,0.110473,0.151487,0.164845,0.180749,12.017734,37.746438,35.661825,0.569047,0.000000,
942,0.385639,0.603509,0.425353,0.344787,0.335586,6.823543,6.823543,0.109439,0.148819,0.161582,0.177994,11.989211,37.944392,35.863686,0.569284,0.000000,
943,0.370095,0.608154,0.397616,0.345297,0.308689,8.916986,8.916986,0.108733,0.146892,0.159926,0.178790,11.944870,38.295930,36.202716,0.570152,0.000000,
944,0.414919,0.595714,0.406550,0.399917,0.376807,10.118759,10.118759,0.109256,0.149708,0.164407,0.184628,11.911871,38.740962,36.638225,0.574352,0.000000,
945,0.409281,0.591340,0.402110,0.392649,0.372890,8.246542,11.718275,0.110364,0.153435,0.169490,0.188534,11.875879,39.251532,37.153762,0.578626,0.000000,
946,0.404742,0.582093,0.447869,0.363368,0.366593,6.412980,8.246542,0.109689,0.152612,0.169047,0.188490,11.861832,39.586385,37.488499,0.577643,0.000000,
947,0.387599,0.586460,0.425307,0.339901,0.349749,6.412980,6.412980,0.108160,0.150419,0.166146,0.183915,11.827225,39.744309,37.661991,0.575928,0.000000,
948,0.382253,0.578098,0.413145,0.327761,0.352166,7.719241,7.719241,0.106442,0.148084,0.163398,0.180840,11.783009,39.966371,37.888819,0.575582,0.000000,
949,0.390464,0.579475,0.426119,0.340385,0.357691,7.729101,7.729101,0.104611,0.145788,0.160721,0.178458,11.768476,40.064361,38.010311,0.573752,0.000000,
950,0.385492,0.578443,0.410963,0.332229,0.357391,9.345510,9.345510,0.102175,0.141508,0.155539,0.173888,11.727666,40.169669,38.160689,0.570968,0.000000,
951,0.364738,0.578837,0.402938,0.302586,0.333182,11.475405,11.475405,0.098682,0.133750,0.146124,0.164124,11.616696,40.375128,38.408641,0.564353,0.000000,
952,0.359568,0.565237,0.394931,0.277059,0.344894,11.814074,11.814074,0.095563,0.128282,0.139270,0.154235,11.542758,40.534914,38.610404,0.557770,0.000000,
953,0.352205,0.578914,0.385154,0.317225,0.303619,12.168586,12.168586,0.095340,0.129897,0.141265,0.154613,11.599363,40.737090,38.856273,0.560867,0.000000,
954,0.344218,0.561987,0.360064,0.265835,0.331581,12.013460,12.294066,0.095992,0.135202,0.148350,0.164055,11.807256,40.855884,39.050120,0.566346,0.000000,
955,0.370935,0.567428,0.354068,0.308055,0.367349,11.101452,12.013460,0.096183,0.134747,0.147958,0.165300,11.986639,40.737965,39.026036,0.567773,0.000000,
956,0.374274,0.554200,0.346678,0.303966,0.383843,10.213700,11.101452,0.096814,0.135666,0.149394,0.167674,12.107560,40.626368,38.956580,0.567793,0.000000,
957,0.387970,0.557031,0.375238,0.341631,0.379413,9.971332,10.213700,0.096995,0.134832,0.146561,0.166492,12.103178,40.662379,38.951611,0.568278,0.000000,
958,0.408958,0.565496,0.400674,0.414926,0.367212,9.588646,9.971332,0.099331,0.140077,0.153252,0.169498,12.102503,40.692686,38.916399,0.570644,0.000000,
959,0.408791,0.571975,0.399145,0.408491,0.372177,9.267274,9.588646,0.098881,0.139942,0.155438,0.174862,12.150486,40.587584,38.783612,0.570431,0.000000,
960,0.403182,0.567081,0.412862,0.416956,0.348789,6.688931,9.267274,0.101073,0.143459,0.158458,0.179539,12.181672,40.443546,38.602605,0.574328,0.000000,
961,0.387704,0.587123,0.411437,0.404280,0.316587,6.381876,6.688931,0.101790,0.144263,0.158597,0.180379,12.087605,40.360465,38.472845,0.576493,0.000000,
962,0.402668,0.564812,0.434421,0.430237,0.331237,6.144674,6.381876,0.101917,0.143722,0.157870,0.178862,12.050388,40.280785,38.346603,0.575157,0.000000,
963,0.387350,0.586595,0.384242,0.385397,0.338918,4.890077,6.144674,0.101139,0.142521,0.157534,0.180057,12.032995,40.262785,38.297040,0.573557,0.000000,
964,0.426728,0.577003,0.453021,0.376654,0.410126,4.709004,4.890077,0.102206,0.143773,0.159325,0.186992,12.056261,40.318303,38.338848,0.577930,0.000000,
965,0.412911,0.573178,0.423884,0.382765,0.387375,4.595562,4.709004,0.099429,0.138121,0.153901,0.175909,12.017280,40.375931,38.395316,0.572477,0.000000,
966,0.387778,0.574517,0.409120,0.386203,0.334475,4.595562,4.595562,0.097928,0.133972,0.148202,0.170982,11.970344,40.430240,38.457402,0.571021,0.000000,
967,0.380065,0.568984,0.432215,0.353456,0.330556,5.272661,5.272661,0.097471,0.132341,0.146090,0.168300,11.888493,40.478072,38.519135,0.570218,0.000000,
968,0.366867,0.556380,0.406317,0.361063,0.308201,8.072440,8.072440,0.098468,0.133958,0.147556,0.165452,11.987702,40.599087,38.693753,0.570205,0.000000,
969,0.370085,0.552993,0.366866,0.318242,0.357773,10.968369,12.179635,0.099123,0.132232,0.144288,0.160622,12.104425,40.976157,39.153533,0.570018,0.000000,
970,0.355919,0.544194,0.351250,0.338585,0.320216,10.394045,10.968369,0.099895,0.132060,0.143440,0.166173,12.161651,41.434102,39.723346,0.572533,0.000000,
971,0.337068,0.539051,0.386320,0.338497,0.264838,8.515260,10.394045,0.102902,0.138943,0.151517,0.168179,12.234775,41.917706,40.381011,0.582151,0.000000,
972,0.334424,0.540025,0.341903,0.295599,0.304419,3.139194,8.515260,0.102811,0.137180,0.151132,0.177049,12.149633,42.406280,41.101099,0.577331,0.000000,
973,0.369602,0.532750,0.367651,0.330588,0.353895,3.139194,3.139194,0.100599,0.129644,0.139319,0.159714,12.069694,42.298281,41.197412,0.576064,0.000000,
974,0.337012,0.535894,0.341100,0.303152,0.307241,8.335546,8.335546,0.097507,0.124426,0.133292,0.147403,12.049492,41.939072,40.952144,0.574266,0.000000,
975,0.324072,0.535952,0.326446,0.274951,0.301218,7.937669,8.348505,0.096380,0.123200,0.131598,0.145824,12.004558,41.685624,40.760385,0.572262,0.000000,
976,0.326259,0.532601,0.349607,0.296304,0.285598,6.351759,7.937669,0.095637,0.122712,0.130444,0.144791,11.982706,41.554976,40.634652,0.571421,0.000000,
977,0.328117,0.538579,0.347223,0.313468,0.276274,6.351759,6.351759,0.095422,0.122254,0.130142,0.144413,11.963163,41.444013,40.538620,0.570198,0.000000,
978,0.316363,0.533440,0.332848,0.290264,0.272161,6.493780,6.616409,0.095004,0.122398,0.129539,0.141947,11.938919,41.279040,40.404231,0.568935,0.000000,
979,0.317614,0.542885,0.341698,0.280664,0.276063,6.493780,6.493780,0.095354,0.123157,0.130364,0.140184,11.905249,41.087538,40.276539,0.568817,0.000000,
980,0.322428,0.544158,0.353275,0.293831,0.273170,7.922140,7.996765,0.088423,0.115091,0.120040,0.129065,11.512146,40.494247,40.108697,0.541940,0.000000,
981,0.328745,0.553875,0.344629,0.331845,0.264378,5.536745,7.922140,0.087477,0.114637,0.120001,0.127483,11.598737,40.199532,39.896168,0.544147,0.000000,
982,0.342402,0.543620,0.329779,0.294258,0.325557,4.606193,5.536745,0.086351,0.113989,0.120306,0.130889,11.669694,39.878030,39.651514,0.542305,0.000000,
983,0.329024,0.553499,0.340890,0.291253,0.289892,4.606193,4.606193,0.085160,0.112777,0.118920,0.129640,11.678978,39.504939,39.370554,0.543733,0.000000,
984,0.350136,0.548425,0.338403,0.307127,0.330423,5.518067,5.518067,0.083987,0.109793,0.116068,0.124228,11.652390,39.103804,39.042602,0.545211,0.000000,
985,0.374216,0.559566,0.374394,0.320140,0.361728,4.531497,6.368452,0.084110,0.111652,0.117249,0.125102,11.699983,38.725822,38.722551,0.550273,0.000000,
986,0.327551,0.557487,0.361601,0.309423,0.265073,3.661844,4.531497,0.082086,0.107926,0.112757,0.120085,11.794179,38.340216,38.398940,0.548292,0.000000,
987,0.301500,0.558979,0.354216,0.296340,0.215982,3.661844,3.661844,0.081427,0.107122,0.111240,0.117714,11.923022,38.065480,38.187731,0.549856,0.000000,
988,0.309923,0.562796,0.369429,0.288665,0.232577,4.489601,4.489601,0.081089,0.107352,0.111739,0.119958,11.985195,37.953380,38.103438,0.550040,0.000000,
989,0.321718,0.565100,0.334147,0.292400,0.271423,4.682561,4.682561,0.081075,0.107577,0.112504,0.119992,12.001606,37.914256,38.094618,0.550640,0.000000,
990,0.313587,0.550445,0.356740,0.303764,0.238362,5.302238,5.302238,0.081006,0.107591,0.114063,0.122757,11.989162,37.945705,38.155252,0.548673,0.000000,
991,0.326162,0.552214,0.343513,0.307959,0.270255,6.500833,6.500833,0.082701,0.109495,0.114900,0.124031,12.004124,38.016532,38.234708,0.552175,0.000000,
992,0.317777,0.550637,0.345240,0.296371,0.259190,6.949608,6.949608,0.081322,0.106329,0.110995,0.118785,12.000225,38.127269,38.340613,0.547465,0.000000,
993,0.322770,0.553595,0.342897,0.293483,0.274956,9.978777,9.978777,0.080527,0.106460,0.110820,0.119168,12.071628,38.248531,38.445356,0.547441,0.000000,
994,0.338761,0.555639,0.341847,0.270177,0.324233,13.317887,14.130126,0.080234,0.108985,0.115301,0.126087,12.193617,38.367094,38.545146,0.549063,0.423038,
995,0.346373,0.579265,0.339975,0.317681,0.306541,9.765090,13.317887,0.079576,0.109243,0.116507,0.127332,12.236744,38.383682,38.521669,0.548136,0.000000,
996,0.346812,0.562601,0.348054,0.334531,0.297793,9.765090,9.765090,0.079520,0.109185,0.117547,0.129127,12.268977,38.313355,38.434488,0.547976,0.000000,
997,0.346555,0.561982,0.348563,0.323935,0.305584,12.842928,12.842928,0.079672,0.109379,0.117538,0.130786,12.202641,38.128649,38.300973,0.546188,0.396260,
998,0.320003,0.557702,0.339921,0.289128,0.271263,8.176012,17.423000,0.079018,0.104605,0.111277,0.121907,11.978694,37.623465,37.958008,0.544052,0.000000,
999,0.297802,0.552670,0.346895,0.250741,0.242137,5.817572,8.176012,0.079982,0.104543,0.109229,0.119508,11.975242,37.382694,37.732032,0.547156,0.000000,
1000,0.284379,0.559663,0.333907,0.263651,0.207666,4.806357,5.817572,0.080052,0.104451,0.109067,0.120342,12.020705,37.210681,37.560467,0.550541,0.000000,
1001,0.302922,0.550983,0.365253,0.288909,0.222766,4.712260,4.806357,0.082472,0.111691,0.116760,0.125794,12.104866,36.909211,37.246441,0.555639,0.000000,
1002,0.320158,0.544967,0.344911,0.309287,0.259123,4.712260,4.712260,0.082643,0.113141,0.117958,0.123816,12.196751,36.623496,36.948968,0.556874,0.000000,
1003,0.326237,0.546311,0.344562,0.292173,0.284814,8.857031,8.857031,0.081536,0.110440,0.114409,0.118720,12.246018,36.427027,36.744001,0.555651,0.000000,
1004,0.336166,0.554905,0.334217,0.290980,0.308600,11.731542,11.731542,0.080020,0.107431,0.111964,0.117171,12.315016,36.277422,36.564454,0.552562,0.000000,
1005,0.343777,0.555086,0.361646,0.284514,0.319499,8.453126,11.982414,0.079507,0.107242,0.111690,0.117910,12.373557,36.201385,36.460624,0.553422,0.000000,
1006,0.343937,0.556374,0.349021,0.292713,0.318978,8.453126,8.453126,0.080992,0.109320,0.113217,0.119519,12.376429,36.136352,36.371832,0.555102,0.000000,
1007,0.353562,0.548903,0.345741,0.324878,0.323087,10.601639,10.601639,0.081269,0.108171,0.111228,0.115367,12.356723,36.010852,36.241615,0.553217,0.000000,
1008,0.343861,0.564333,0.345163,0.273735,0.329707,10.635941,10.635941,0.079976,0.105472,0.108617,0.111372,12.341602,35.917008,36.146752,0.553596,0.000000,
1009,0.320144,0.554852,0.328628,0.293637,0.273225,12.009333,12.009333,0.080058,0.104872,0.107137,0.109434,12.377188,35.835865,36.061959,0.557066,0.000000,
1010,0.318790,0.568024,0.340672,0.318515,0.245193,12.887023,12.887023,0.079988,0.105159,0.106992,0.109513,12.457700,35.722462,35.957138,0.561324,0.000000,
1011,0.291567,0.560510,0.331244,0.248740,0.232346,14.038093,14.038093,0.078980,0.103888,0.105819,0.111216,12.518223,35.647104,35.854289,0.563533,0.000000,
1012,0.289447,0.566806,0.349180,0.250227,0.215630,15.375164,15.375164,0.077298,0.102094,0.105394,0.110652,12.581638,35.634464,35.786054,0.565583,0.303810,
1013,0.305001,0.565482,0.317592,0.269387,0.254134,15.459954,16.647795,0.076715,0.101972,0.105510,0.111603,12.670412,35.672202,35.747047,0.566640,1.017801,
1014,0.327469,0.566461,0.339857,0.311764,0.270259,11.307811,15.459954,0.077895,0.106289,0.110866,0.116959,12.767207,35.726865,35.710093,0.572899,0.000000,
1015,0.309705,0.564410,0.332858,0.281221,0.251892,8.580177,11.307811,0.078174,0.106401,0.111647,0.117611,12.805197,35.708508,35.632382,0.574761,0.000000,
1016,0.295543,0.565333,0.325735,0.235790,0.249777,7.790198,8.580177,0.076932,0.103349,0.108173,0.113058,12.782436,35.612886,35.507341,0.571357,0.000000,
1017,0.267608,0.568287,0.313872,0.250421,0.179767,7.790198,7.790198,0.075967,0.101386,0.105909,0.111106,12.749230,35.502155,35.393430,0.570515,0.000000,
1018,0.270244,0.562604,0.342290,0.224754,0.193008,8.339673,8.339673,0.075587,0.101026,0.105951,0.113243,12.757890,35.451930,35.289307,0.569188,0.000000,
1019,0.247863,0.561609,0.304879,0.186950,0.178856,9.239248,9.239248,0.075620,0.101905,0.107235,0.113731,12.781658,35.432295,35.185144,0.569954,0.000000,
1020,0.276550,0.559818,0.299331,0.263846,0.197518,11.161805,11.161805,0.075069,0.101645,0.106995,0.112752,12.792287,35.407075,35.039940,0.569399,0.000000,
1021,0.253647,0.562773,0.307216,0.253937,0.148713,10.792111,11.278409,0.075177,0.102915,0.108828,0.114021,12.824992,35.414491,34.929877,0.571574,0.000000,
1022,0.263055,0.569804,0.320794,0.202688,0.196501,10.792111,10.792111,0.076764,0.104939,0.109859,0.115424,12.866147,35.466347,34.880594,0.574818,0.000000,
1023,0.276570,0.568527,0.314444,0.206211,0.225427,12.498549,12.498549,0.077410,0.107192,0.112606,0.117798,12.942815,35.566283,34.898162,0.577524,0.000000,
1024,0.269302,0.577848,0.328663,0.228470,0.183649,13.215860,13.371222,0.078173,0.108820,0.114557,0.120639,13.036006,35.703276,34.947570,0.581742,0.000000,
1025,0.281126,0.579559,0.337218,0.279506,0.170429,13.215860,13.215860,0.080355,0.113107,0.118552,0.124480,13.164707,35.821951,34.999809,0.587925,0.000000,
1026,0.272925,0.590272,0.331086,0.229696,0.189004,11.743943,13.575383,0.080217,0.113331,0.120678,0.127657,13.335059,35.862160,34.951780,0.592864,0.000000,
1027,0.325981,0.592209,0.335960,0.245366,0.298124,6.855184,11.743943,0.081648,0.115506,0.123907,0.132422,13.485301,35.807723,34.833897,0.598321,0.000000,
1028,0.296001,0.588990,0.332754,0.244564,0.229846,4.084158,6.855184,0.081987,0.116084,0.124652,0.133932,13.524379,35.732765,34.716218,0.598116,0.000000,
1029,0.293609,0.574587,0.304237,0.185876,0.278828,4.084158,4.084158,0.081317,0.113394,0.122239,0.130525,13.531544,35.675095,34.622978,0.596420,0.000000,
1030,0.250993,0.577654,0.307220,0.193340,0.171298,5.500751,5.500751,0.081477,0.113246,0.119791,0.124747,13.511090,35.630534,34.558169,0.596700,0.000000,
1031,0.249111,0.566258,0.301927,0.187752,0.180422,7.027986,7.027986,0.081350,0.112685,0.118671,0.123092,13.435461,35.529291,34.459608,0.596811,0.000000,
1032,0.252180,0.566290,0.281666,0.150100,0.218156,7.366600,7.541425,0.079989,0.110356,0.116155,0.121501,13.376060,35.416773,34.354177,0.596031,0.000000,
1033,0.225885,0.566469,0.279539,0.157819,0.151268,7.366600,7.366600,0.079529,0.109371,0.114588,0.118803,13.341550,35.330046,34.242506,0.596287,0.000000,
1034,0.224747,0.556378,0.285064,0.159066,0.148540,7.092705,8.232454,0.078941,0.107941,0.113864,0.119552,13.287180,35.253072,34.125424,0.597188,0.000000,
1035,0.215784,0.560860,0.281895,0.160459,0.127413,3.875478,7.092705,0.078926,0.107511,0.113720,0.119445,13.252013,35.212009,34.027514,0.597797,0.000000,
1036,0.207277,0.557735,0.279626,0.155778,0.115210,3.712645,3.875478,0.078611,0.107933,0.113087,0.119844,13.237180,35.170453,33.921757,0.598362,0.000000,
1037,0.208444,0.563594,0.276936,0.157091,0.113876,3.712645,3.712645,0.079030,0.108136,0.113394,0.119658,13.228782,35.170789,33.846248,0.598599,0.000000,
1038,0.231942,0.562768,0.281522,0.156927,0.163518,5.473445,6.788030,0.080755,0.111766,0.117270,0.123349,13.311521,35.272453,33.843947,0.602809,0.000000,
1039,0.230051,0.569730,0.286371,0.158633,0.158016,5.473445,5.473445,0.082895,0.117229,0.124165,0.130714,13.423742,35.371886,33.837586,0.606037,0.000000,
1040,0.235326,0.569484,0.288612,0.169126,0.159427,6.698298,6.698298,0.080124,0.110614,0.116409,0.119053,13.883274,33.660524,32.934090,0.643353,0.000000,
1041,0.243533,0.578047,0.304080,0.179825,0.161301,10.341219,10.523692,0.080405,0.111521,0.117044,0.120610,13.925639,33.803102,32.953459,0.644225,0.000000,
1042,0.241872,0.579307,0.305608,0.178499,0.158317,8.376059,10.341219,0.083968,0.116366,0.121584,0.125533,13.990584,33.886874,32.924993,0.647042,0.000000,
1043,0.238601,0.584777,0.308891,0.181140,0.148847,8.376059,8.376059,0.085444,0.118587,0.124472,0.129999,14.075358,33.995877,32.940792,0.649405,0.000000,
1044,0.236220,0.587794,0.300914,0.171902,0.152592,7.426956,8.435867,0.087679,0.120704,0.127239,0.131321,14.155719,34.102942,32.964386,0.651613,0.000000,
1045,0.250612,0.602440,0.309540,0.165072,0.181793,7.426956,7.426956,0.090819,0.124916,0.132302,0.134615,14.204354,34.226070,33.001699,0.651905,0.000000,
1046,0.255898,0.589084,0.329076,0.177575,0.181852,7.011803,7.451724,0.094154,0.129163,0.136916,0.139392,14.138180,34.407540,33.100729,0.651163,0.000000,
1047,0.243310,0.593885,0.311000,0.173502,0.163106,7.011803,7.011803,0.097101,0.132457,0.139854,0.142109,14.143596,34.589383,33.201659,0.650856,0.000000,
1048,0.242733,0.605694,0.334153,0.176392,0.151005,8.268729,8.268729,0.101074,0.137556,0.145594,0.147390,14.129808,34.725399,33.269786,0.650280,0.000000,
1049,0.255408,0.618137,0.324893,0.192095,0.167800,10.089146,10.089146,0.106144,0.146185,0.156703,0.163094,14.172781,34.815376,33.311120,0.653487,0.000000,
1050,0.275715,0.613920,0.345711,0.213660,0.195906,10.526917,11.968918,0.108945,0.151594,0.163672,0.169078,14.174012,34.825888,33.270153,0.656173,0.000000,
1051,0.289757,0.635920,0.374595,0.259471,0.186666,9.183099,10.526917,0.108392,0.151081,0.163114,0.167824,14.135481,34.648486,33.119762,0.654271,0.000000,
1052,0.319225,0.637288,0.379901,0.275890,0.236015,7.245755,9.183099,0.109398,0.153051,0.165070,0.170282,14.181487,34.517934,33.020659,0.656094,0.000000,
1053,0.313637,0.640122,0.370150,0.256063,0.239380,6.161707,7.245755,0.110604,0.153430,0.167687,0.172010,14.222253,34.369876,32.920469,0.655522,0.000000,
1054,0.320837,0.650454,0.399429,0.260369,0.239765,6.161707,6.161707,0.110898,0.156432,0.170949,0.178114,14.274066,34.198876,32.812264,0.655738,0.000000,
1055,0.327001,0.662170,0.389321,0.272782,0.246847,6.563150,6.563150,0.110804,0.155340,0.169673,0.179247,14.215256,34.014027,32.680884,0.654432,0.000000,
1056,0.319444,0.651923,0.424157,0.232047,0.248582,9.014996,9.040175,0.111403,0.159231,0.173430,0.179317,14.150823,33.713301,32.391494,0.655294,0.000000,
1057,0.316814,0.664211,0.401935,0.240394,0.240814,7.424395,9.014996,0.112645,0.159014,0.171376,0.176572,14.103633,33.491572,32.156756,0.651371,0.000000,
1058,0.323234,0.659020,0.420707,0.270741,0.226592,7.346064,7.424395,0.115040,0.162533,0.177024,0.181393,14.085069,33.332669,32.004526,0.653915,0.000000,
1059,0.331133,0.648743,0.392796,0.246718,0.269582,6.562395,7.346064,0.115433,0.162875,0.176202,0.178550,14.014089,33.160861,31.854503,0.653317,0.000000,
1060,0.305485,0.661872,0.395861,0.236116,0.212577,5.496494,6.562395,0.115865,0.166287,0.179816,0.182780,13.974739,32.970569,31.687211,0.650067,0.000000,
1061,0.287405,0.653673,0.393090,0.229321,0.182183,4.202614,5.496494,0.116282,0.166631,0.180187,0.179052,13.855032,32.802685,31.520379,0.646842,0.000000,
1062,0.283574,0.641882,0.384794,0.236483,0.177930,2.925339,4.202614,0.113690,0.162081,0.174290,0.177950,13.684126,32.718506,31.415640,0.635768,0.000000,
1063,0.282453,0.654880,0.391850,0.212622,0.187819,2.513190,2.925339,0.113255,0.160866,0.172841,0.173200,13.591297,32.636567,31.321342,0.630507,0.000000,
1064,0.288681,0.666490,0.406475,0.234272,0.179204,2.406171,2.513190,0.113783,0.160630,0.172314,0.171696,13.538939,32.582332,31.221223,0.630084,0.000000,
1065,0.295626,0.657655,0.386053,0.281540,0.177364,2.260177,2.406171,0.112890,0.159582,0.171103,0.173708,13.492003,32.593051,31.173900,0.629523,0.000000,
1066,0.300349,0.684694,0.381582,0.264518,0.195149,2.260177,2.260177,0.113051,0.160970,0.172703,0.174557,13.530312,32.606651,31.146878,0.632278,0.000000,
1067,0.303181,0.678245,0.393938,0.242871,0.211663,2.942243,2.942243,0.116676,0.170385,0.181745,0.182257,13.602483,32.628855,31.120487,0.634349,0.000000,
1068,0.293089,0.686322,0.397937,0.203646,0.202299,3.928145,3.928145,0.112536,0.158807,0.167306,0.165556,13.679974,32.617286,31.072152,0.631109,0.000000,
1069,0.281649,0.668165,0.375690,0.233393,0.170662,4.380745,4.380745,0.111371,0.155964,0.163301,0.163175,13.740875,32.595029,31.022030,0.628142,0.000000,
1070,0.277006,0.683410,0.393318,0.196678,0.169929,6.008144,6.008144,0.112851,0.158765,0.167276,0.166702,13.814223,32.532805,30.941957,0.632003,0.000000,
1071,0.278663,0.670923,0.382904,0.194780,0.180053,7.518211,7.831187,0.114719,0.161917,0.171018,0.169186,13.930990,32.488220,30.869133,0.637167,0.000000,
1072,0.289524,0.667931,0.377828,0.195719,0.211831,6.054042,7.518211,0.116774,0.164188,0.174118,0.174382,13.998101,32.420122,30.789853,0.642320,0.000000,
1073,0.266293,0.670834,0.374487,0.193749,0.165220,3.766563,6.054042,0.118570,0.166633,0.175398,0.172412,14.023087,32.317925,30.690844,0.645238,0.000000,
1074,0.261283,0.672593,0.369320,0.208786,0.149816,1.817107,3.766563,0.119665,0.167092,0.174626,0.171920,14.022110,32.239667,30.620910,0.645101,0.000000,
1075,0.275252,0.683227,0.362730,0.203037,0.181907,1.123726,1.817107,0.121093,0.170414,0.179401,0.175529,14.060816,32.200641,30.585919,0.645779,0.000000,
1076,0.276873,0.669942,0.368032,0.203926,0.187040,1.123726,1.123726,0.121436,0.169709,0.177958,0.174745,14.076804,32.190296,30.585322,0.646273,0.000000,
1077,0.256265,0.668798,0.374789,0.206891,0.140993,2.104634,2.104634,0.121064,0.169221,0.175657,0.172340,14.069178,32.185738,30.591550,0.646283,0.000000,
1078,0.249856,0.678331,0.363870,0.193675,0.134831,2.736762,2.736762,0.121400,0.169609,0.177530,0.172860,14.108029,32.271836,30.678930,0.646817,0.000000,
1079,0.243877,0.674392,0.362928,0.179392,0.129201,3.337688,3.337688,0.122885,0.171380,0.178905,0.175679,14.197107,32.408984,30.823820,0.654918,0.000000,
1080,0.266736,0.674024,0.363834,0.205412,0.161048,3.356428,3.356428,0.122728,0.171932,0.183649,0.184613,14.267630,32.561817,30.986967,0.656117,0.000000,
1081,0.277270,0.679035,0.388022,0.214501,0.166613,2.599918,3.473710,0.127726,0.183102,0.195785,0.199798,14.283941,32.678413,31.126221,0.665622,0.000000,
1082,0.281908,0.677051,0.385142,0.233132,0.165999,2.334221,2.599918,0.128852,0.186723,0.201225,0.203849,14.321642,32.756826,31.214237,0.665126,0.000000,
