Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
926,0.428688,0.732413,0.486209,0.357433,0.341985,2.041964,2.041964,0.296438,0.451419,0.502757,0.536897,18.016703,34.471518,33.375051,0.805040,0.000000,
927,0.416862,0.729363,0.484403,0.329828,0.335064,2.679172,2.679172,0.299909,0.454515,0.505939,0.540966,18.024010,34.420931,33.340046,0.807104,0.000000,
928,0.398759,0.736145,0.501013,0.319602,0.292707,3.732743,3.732743,0.303246,0.458879,0.510928,0.543171,17.992942,34.361343,33.305279,0.808427,0.000000,
929,0.420297,0.745484,0.492689,0.354526,0.320070,4.729974,4.729974,0.309217,0.463881,0.515185,0.549902,17.948786,34.265013,33.234752,0.811872,0.000000,
930,0.397874,0.754501,0.511743,0.340371,0.256576,5.071382,5.359942,0.315879,0.468265,0.521962,0.555066,17.805990,34.144142,33.158990,0.814819,0.000000,
931,0.428513,0.752916,0.472646,0.395903,0.300852,4.232734,5.071382,0.324614,0.475401,0.528451,0.564606,17.771732,34.001449,33.071126,0.817410,0.000000,
932,0.453285,0.759994,0.502963,0.379976,0.356183,3.332071,4.232734,0.331085,0.481088,0.535627,0.573555,17.747221,33.883851,32.998471,0.820504,0.000000,
933,0.445786,0.751378,0.536555,0.379652,0.324395,1.953125,3.332071,0.336840,0.485358,0.542062,0.580413,17.558017,33.765654,32.921041,0.821627,0.000000,
934,0.419065,0.762376,0.515521,0.375057,0.269565,1.160319,1.953125,0.339839,0.487491,0.544931,0.583834,17.437343,33.672394,32.852494,0.822444,0.000000,
935,0.423338,0.754808,0.501392,0.380773,0.283560,1.036311,1.160319,0.341667,0.489220,0.545587,0.584701,17.327661,33.630459,32.832076,0.822417,0.000000,
936,0.425824,0.751160,0.505865,0.366101,0.298254,1.036311,1.036311,0.342688,0.491134,0.547730,0.590292,17.283319,33.599494,32.814543,0.822443,0.000000,
937,0.426076,0.753053,0.504474,0.350899,0.306862,0.988857,1.169736,0.344419,0.491616,0.544966,0.579210,17.246727,33.567503,32.796640,0.822518,0.000000,
938,0.432916,0.749506,0.529977,0.356843,0.306781,0.808264,0.988857,0.346608,0.492970,0.547380,0.581347,17.209100,33.544024,32.783069,0.822405,0.000000,
939,0.426226,0.751462,0.528702,0.359037,0.288207,0.808264,0.808264,0.346514,0.493228,0.547028,0.582144,17.179706,33.535923,32.784722,0.822338,0.000000,
940,0.420958,0.743085,0.498631,0.417231,0.255610,1.141335,1.141335,0.346548,0.493919,0.549097,0.581818,17.182406,33.554799,32.814927,0.822184,0.000000,
941,0.438600,0.751286,0.538747,0.390188,0.306042,1.822233,1.822233,0.346858,0.498248,0.554909,0.592935,17.238531,33.603618,32.857129,0.822655,0.000000,
942,0.411138,0.749653,0.481083,0.379855,0.274752,2.458333,2.458333,0.344403,0.496044,0.552830,0.596844,17.357539,33.677263,32.909446,0.823229,0.000000,
943,0.407950,0.756446,0.491795,0.338103,0.281462,2.592004,2.592004,0.343483,0.496498,0.551395,0.592157,17.511609,33.770404,32.987599,0.823185,0.000000,
944,0.418705,0.754832,0.530449,0.320302,0.302243,2.190315,2.698063,0.338814,0.496948,0.550748,0.592644,17.638249,33.869135,33.057145,0.823268,0.000000,
945,0.415288,0.755004,0.526345,0.349545,0.273057,1.118636,2.190315,0.338046,0.494844,0.549317,0.586485,17.781572,33.935949,33.103403,0.824140,0.000000,
946,0.440392,0.754653,0.515909,0.432058,0.281974,1.118636,1.118636,0.338777,0.497705,0.553226,0.589923,17.776199,33.944137,33.114185,0.824286,0.000000,
947,0.440563,0.757689,0.528934,0.351936,0.328193,3.015037,3.410409,0.344584,0.497365,0.551986,0.589479,17.654545,33.892017,33.089451,0.825715,0.000000,
948,0.442849,0.749363,0.542574,0.372978,0.318785,2.672188,3.015037,0.344269,0.498486,0.554898,0.591627,17.559985,33.838106,33.061692,0.824982,0.000000,
949,0.420633,0.750196,0.540911,0.371084,0.277967,2.542300,2.672188,0.341526,0.495355,0.551437,0.589013,17.471986,33.831974,33.068166,0.823587,0.000000,
950,0.421759,0.753128,0.547061,0.365759,0.276507,2.354020,2.542300,0.339064,0.494177,0.550643,0.588245,17.516113,33.861088,33.094276,0.822492,0.000000,
951,0.435040,0.755953,0.503684,0.380929,0.312228,2.354020,2.354020,0.337372,0.493404,0.545815,0.586637,17.605898,33.910839,33.139701,0.822439,0.000000,
952,0.449509,0.749726,0.550847,0.389902,0.320109,1.909213,2.654257,0.334686,0.493431,0.548521,0.584213,17.730731,33.989186,33.187222,0.823214,0.000000,
953,0.447951,0.751704,0.543731,0.375229,0.327096,1.197061,1.909213,0.332861,0.493655,0.547215,0.585043,17.839101,34.049256,33.235908,0.823949,0.000000,
954,0.444859,0.764072,0.530392,0.410689,0.298796,1.197061,1.197061,0.331730,0.492837,0.546666,0.585043,17.893334,34.085595,33.259916,0.823718,0.000000,
955,0.443186,0.754507,0.522285,0.358147,0.340189,1.959902,1.959902,0.329148,0.492155,0.546154,0.585079,17.916763,34.123379,33.279318,0.822911,0.000000,
956,0.422283,0.761067,0.510806,0.363495,0.294427,2.115830,2.115830,0.327422,0.492528,0.547897,0.583766,18.015132,34.158281,33.298946,0.823401,0.000000,
957,0.440124,0.755711,0.543204,0.393272,0.308152,2.492622,2.492622,0.329369,0.494198,0.549397,0.587913,17.989558,34.133441,33.275956,0.823496,0.000000,
958,0.442457,0.763114,0.530248,0.366655,0.318520,2.818554,2.818554,0.332688,0.495509,0.549954,0.587457,17.948585,34.095922,33.241076,0.824021,0.000000,
959,0.457194,0.754423,0.532312,0.430546,0.322033,2.889282,2.889282,0.332924,0.496059,0.550132,0.586045,17.931716,34.071750,33.210740,0.823254,0.000000,
960,0.400233,0.745237,0.488393,0.328414,0.280930,3.150321,3.150321,0.326569,0.500681,0.553543,0.580847,18.750517,34.080523,33.138641,0.849385,0.000000,
961,0.413370,0.749944,0.510327,0.311315,0.299803,3.314581,3.314581,0.326253,0.498648,0.551340,0.577153,18.749984,34.051680,33.110585,0.849688,0.000000,
962,0.402788,0.746674,0.509427,0.324808,0.274672,3.418158,3.418158,0.326741,0.497578,0.549559,0.575809,18.738202,34.010432,33.048793,0.849516,0.000000,
963,0.421833,0.744742,0.509624,0.329004,0.320981,3.104144,3.458192,0.324406,0.495358,0.548348,0.573131,18.727544,33.971385,33.007818,0.848816,0.000000,
964,0.474194,0.750641,0.520094,0.329202,0.442214,2.864601,3.104144,0.322021,0.492425,0.544231,0.573089,18.746986,33.962616,32.985152,0.847957,0.000000,
965,0.458772,0.748946,0.525787,0.329951,0.397295,2.864601,2.864601,0.316155,0.490855,0.545489,0.571318,18.792089,33.953269,32.964781,0.846461,0.000000,
966,0.476814,0.748258,0.493299,0.330544,0.460795,2.899341,2.899341,0.313306,0.490143,0.544675,0.569774,18.866866,33.984970,32.983866,0.846003,0.000000,
967,0.501458,0.749552,0.538266,0.334104,0.499743,2.719502,2.935074,0.311293,0.490546,0.546798,0.572416,18.961582,33.995529,32.981861,0.845880,0.000000,
968,0.529693,0.750701,0.521866,0.358776,0.561841,2.719502,2.719502,0.307512,0.488658,0.544993,0.576047,19.017388,34.027858,33.008701,0.845395,0.000000,
969,0.510841,0.752856,0.562918,0.336515,0.503855,3.216737,3.216737,0.307803,0.491444,0.549273,0.580057,19.101493,34.065215,33.032994,0.845750,0.000000,
970,0.562508,0.747403,0.542323,0.383166,0.613949,3.633984,3.633984,0.300246,0.485716,0.543748,0.574564,19.147396,34.092729,33.054854,0.844530,0.000000,
971,0.591152,0.749756,0.557141,0.453942,0.634944,3.201528,3.742719,0.297189,0.485154,0.547061,0.580495,19.181606,34.126693,33.075653,0.843121,0.000000,
972,0.592376,0.757986,0.564049,0.410504,0.659248,1.852193,3.201528,0.293171,0.481947,0.543337,0.580639,19.202792,34.154451,33.096598,0.841468,0.000000,
973,0.625225,0.753996,0.574494,0.460560,0.701380,1.830476,1.852193,0.290742,0.481112,0.543258,0.578893,19.196270,34.148926,33.094783,0.840055,0.000000,
974,0.617789,0.758912,0.557565,0.433041,0.705373,1.830476,1.830476,0.290318,0.479688,0.542168,0.580570,19.160912,34.132564,33.085704,0.839139,0.000000,
975,0.604148,0.755996,0.568132,0.430150,0.671331,2.092014,2.092014,0.292287,0.481153,0.543158,0.577340,19.133848,34.115103,33.082853,0.839550,0.000000,
976,0.608088,0.757016,0.622142,0.466258,0.639400,1.791936,2.681798,0.294673,0.483769,0.543638,0.573884,19.120459,34.092753,33.074692,0.840624,0.000000,
977,0.602627,0.756604,0.567471,0.460613,0.653839,1.791936,1.791936,0.291259,0.478347,0.540385,0.569573,19.100971,34.078676,33.079459,0.839367,0.000000,
978,0.603823,0.754542,0.585658,0.409955,0.682270,2.137036,2.137036,0.292322,0.480799,0.540336,0.577259,19.082905,34.085118,33.088667,0.839011,0.000000,
979,0.603739,0.759328,0.578654,0.422691,0.673097,2.223705,2.223705,0.290987,0.480567,0.540903,0.584154,19.056424,34.099511,33.109534,0.837175,0.000000,
980,0.597498,0.754002,0.591390,0.423346,0.654082,1.640982,2.727176,0.287993,0.477518,0.542607,0.588793,19.066738,34.118351,33.130515,0.835378,0.000000,
981,0.621343,0.752042,0.593196,0.446863,0.693017,1.640982,1.640982,0.287680,0.477257,0.542386,0.586329,19.073878,34.122118,33.137199,0.834606,0.000000,
982,0.619123,0.755047,0.572173,0.444000,0.693705,3.063311,3.063311,0.290147,0.477527,0.541075,0.582875,19.084539,34.094976,33.121118,0.835876,0.000000,
983,0.541017,0.743696,0.503734,0.373769,0.584579,4.482327,4.482327,0.292433,0.475678,0.537313,0.574675,19.024383,34.050935,33.096498,0.836807,0.000000,
984,0.518442,0.744132,0.496640,0.347701,0.556674,5.582594,5.677134,0.297439,0.476871,0.534598,0.576648,18.905950,34.000883,33.077751,0.839682,0.000000,
985,0.464010,0.749032,0.483819,0.353906,0.420778,4.065813,5.582594,0.306765,0.484186,0.540152,0.572520,18.832780,33.918789,33.031151,0.842858,0.000000,
986,0.422241,0.742803,0.500358,0.354609,0.310396,2.004416,4.065813,0.313178,0.484482,0.540025,0.571539,18.711600,33.816720,32.960987,0.844069,0.000000,
987,0.416014,0.737884,0.507784,0.362066,0.281780,1.425712,2.004416,0.314957,0.482780,0.535570,0.570085,18.665559,33.748455,32.917189,0.843820,0.000000,
988,0.404846,0.736983,0.516664,0.326434,0.274784,1.425712,1.425712,0.315193,0.482686,0.536415,0.571003,18.618646,33.720985,32.911367,0.843450,0.000000,
989,0.392509,0.742981,0.496361,0.315145,0.257562,1.631146,1.631146,0.317027,0.483649,0.537193,0.574055,18.570925,33.691696,32.895157,0.843002,0.000000,
990,0.398636,0.746995,0.495187,0.331845,0.257589,1.850069,1.904007,0.320838,0.485555,0.539470,0.576150,18.511976,33.658284,32.880862,0.842879,0.000000,
991,0.398616,0.742285,0.488533,0.321323,0.267303,0.948821,1.850069,0.323948,0.486017,0.539139,0.574310,18.452118,33.626823,32.866795,0.843007,0.000000,
992,0.402888,0.747558,0.484965,0.333014,0.269086,0.867759,0.948821,0.325201,0.486235,0.538331,0.570270,18.408788,33.605659,32.871461,0.842707,0.000000,
993,0.400585,0.750284,0.492945,0.320320,0.268142,0.867759,0.867759,0.326788,0.485681,0.537417,0.569000,18.388258,33.595314,32.866357,0.842910,0.000000,
994,0.404553,0.742077,0.486411,0.332179,0.273038,1.171508,1.171508,0.324424,0.484654,0.538396,0.574130,18.392083,33.599013,32.869705,0.842925,0.000000,
995,0.425183,0.740080,0.501067,0.339566,0.317834,1.417962,1.417962,0.322902,0.484612,0.535993,0.571944,18.411358,33.590051,32.861201,0.842949,0.000000,
996,0.440517,0.747630,0.481538,0.339723,0.364399,1.868842,1.868842,0.325434,0.485856,0.538106,0.568845,18.396837,33.567218,32.843294,0.843360,0.000000,
997,0.440382,0.749885,0.502685,0.320199,0.369036,2.618518,2.867628,0.331029,0.488869,0.541196,0.572094,18.346011,33.524246,32.815129,0.843224,0.000000,
998,0.421477,0.746602,0.486516,0.344281,0.315258,2.173428,2.618518,0.334078,0.488453,0.537525,0.570888,18.282297,33.471678,32.771296,0.842675,0.000000,
999,0.401508,0.747702,0.491722,0.319283,0.273494,1.717622,2.173428,0.335072,0.488941,0.538832,0.570302,18.227374,33.416732,32.720014,0.842253,0.000000,
1000,0.413305,0.753266,0.483454,0.342519,0.286923,1.556141,1.717622,0.335049,0.489901,0.539462,0.569000,18.194832,33.379973,32.683358,0.841474,0.000000,
1001,0.424526,0.749870,0.490763,0.355087,0.305833,1.556141,1.556141,0.332248,0.487292,0.536547,0.569139,18.199880,33.373872,32.673253,0.841278,0.000000,
1002,0.438822,0.747227,0.484472,0.342247,0.358059,1.437999,1.765057,0.329194,0.485894,0.536765,0.570092,18.259659,33.390766,32.677769,0.841570,0.000000,
1003,0.437856,0.749883,0.492402,0.343011,0.350950,1.026490,1.437999,0.327524,0.485985,0.537353,0.570985,18.316463,33.397428,32.673113,0.841524,0.000000,
1004,0.444466,0.748183,0.498325,0.349978,0.360831,1.026490,1.026490,0.324352,0.484529,0.536204,0.571547,18.357074,33.419421,32.682433,0.842059,0.000000,
1005,0.436635,0.754212,0.495054,0.338515,0.349303,1.405126,1.405126,0.323282,0.486065,0.537116,0.572110,18.411116,33.452290,32.708399,0.842396,0.000000,
1006,0.436182,0.747474,0.497358,0.345660,0.344335,1.698729,1.698729,0.318936,0.482834,0.535420,0.564692,18.462390,33.483326,32.729366,0.842150,0.000000,
1007,0.433581,0.750541,0.512850,0.337936,0.336166,1.785207,1.785207,0.316870,0.486447,0.541160,0.569604,18.474853,33.523299,32.760776,0.842095,0.000000,
1008,0.416605,0.752980,0.503088,0.318247,0.312752,1.696244,2.635138,0.310229,0.486737,0.542179,0.575710,18.540350,33.568555,32.786900,0.841618,0.000000,
1009,0.416213,0.745719,0.487696,0.334650,0.307634,1.696244,1.696244,0.308879,0.482445,0.537977,0.578071,18.620544,33.604440,32.807530,0.841379,0.000000,
1010,0.427494,0.753959,0.502758,0.327941,0.331730,3.532521,3.866842,0.304348,0.480956,0.535313,0.572605,18.761402,33.670655,32.845369,0.840258,0.000000,
1011,0.472877,0.747010,0.506821,0.361807,0.423481,2.637618,3.532521,0.299487,0.478291,0.534574,0.567867,18.895732,33.728663,32.869717,0.838901,0.000000,
1012,0.511094,0.748554,0.511209,0.336118,0.539389,2.262445,2.637618,0.295895,0.475247,0.534249,0.566339,18.941297,33.762015,32.880865,0.837649,0.000000,
1013,0.512830,0.752309,0.489020,0.353712,0.539189,1.696335,2.262445,0.294885,0.476201,0.535874,0.569709,19.014185,33.785900,32.898234,0.837452,0.000000,
1014,0.517931,0.751199,0.500304,0.341460,0.556351,1.657705,1.696335,0.294339,0.474854,0.534956,0.572324,19.025457,33.798385,32.902726,0.837122,0.000000,
1015,0.499472,0.754022,0.502592,0.325059,0.518832,1.657705,1.657705,0.293771,0.475146,0.534009,0.570218,18.984569,33.818707,32.920471,0.837027,0.000000,
1016,0.502746,0.748067,0.503251,0.359353,0.504209,1.981817,2.352669,0.295390,0.474431,0.532063,0.565864,18.979387,33.820155,32.933950,0.838102,0.000000,
1017,0.500193,0.753138,0.506200,0.364738,0.487392,1.592624,1.981817,0.297821,0.476673,0.533152,0.568870,18.962526,33.815003,32.932675,0.838977,0.000000,
1018,0.492463,0.752537,0.501359,0.328791,0.495953,1.592624,1.592624,0.296176,0.474230,0.530965,0.565678,18.905982,33.824004,32.940799,0.837689,0.000000,
1019,0.528855,0.745826,0.492834,0.325187,0.597703,2.621308,2.869705,0.294340,0.474313,0.532749,0.566995,18.967396,33.850916,32.959664,0.836817,0.000000,
1020,0.497148,0.738004,0.470693,0.275002,0.570794,1.822051,2.621308,0.357906,0.529719,0.577444,0.608957,22.259555,34.644271,33.434375,0.879462,0.000000,
1021,0.506112,0.740067,0.474002,0.303946,0.568535,1.232797,1.822051,0.357183,0.529247,0.578457,0.612540,22.345362,34.654282,33.441751,0.879108,0.000000,
1022,0.497575,0.738633,0.459869,0.285711,0.562907,1.232797,1.232797,0.355998,0.527968,0.575567,0.609960,22.375150,34.660511,33.439505,0.878830,0.000000,
1023,0.489984,0.736797,0.464200,0.284507,0.543015,1.459587,1.459587,0.356906,0.532639,0.580660,0.612744,22.356871,34.660493,33.440944,0.878334,0.000000,
1024,0.504533,0.738888,0.477850,0.304223,0.561479,1.915074,1.915074,0.353638,0.529942,0.580174,0.614534,22.383292,34.658284,33.436292,0.877074,0.000000,
1025,0.509340,0.738449,0.459486,0.300916,0.576746,2.760301,2.760301,0.351654,0.528805,0.577464,0.612032,22.334515,34.638520,33.414766,0.875646,0.000000,
1026,0.531934,0.744623,0.519530,0.322208,0.587099,2.045152,2.799820,0.348215,0.525149,0.575139,0.609860,22.301286,34.611191,33.378806,0.873320,0.000000,
1027,0.566601,0.750313,0.525557,0.389842,0.622158,1.823754,2.045152,0.347358,0.523784,0.573767,0.608631,22.338634,34.582223,33.351664,0.873324,0.000000,
1028,0.580674,0.752044,0.571316,0.416790,0.622477,1.019631,1.823754,0.345593,0.524541,0.574965,0.608605,22.279411,34.545800,33.320794,0.872085,0.000000,
1029,0.579083,0.765602,0.555181,0.413351,0.622788,1.019631,1.019631,0.346628,0.525634,0.575810,0.609930,22.311202,34.510527,33.297404,0.872269,0.000000,
1030,0.581287,0.749437,0.532873,0.405804,0.645668,1.214033,1.214033,0.346820,0.526256,0.576276,0.611100,22.326223,34.492328,33.288770,0.873016,0.000000,
1031,0.569946,0.747660,0.537568,0.402140,0.620873,1.517707,1.517707,0.345336,0.524736,0.575366,0.612263,22.327698,34.484705,33.286315,0.872932,0.000000,
1032,0.582074,0.760197,0.560828,0.415002,0.628828,2.352631,2.352631,0.343911,0.525396,0.576529,0.612540,22.385807,34.493057,33.303170,0.873117,0.000000,
1033,0.614459,0.762927,0.591862,0.449115,0.668398,3.400699,3.400699,0.342049,0.526074,0.576416,0.614667,22.353142,34.492228,33.312992,0.872915,0.000000,
1034,0.638937,0.765317,0.621259,0.497955,0.685870,3.821758,4.242901,0.344223,0.529267,0.579291,0.619114,22.443303,34.507604,33.338817,0.873572,2.635776,
1035,0.645265,0.774439,0.624608,0.496611,0.701486,3.684680,3.821758,0.342940,0.529853,0.582289,0.618821,22.491157,34.519218,33.361400,0.873585,3.460117,
1036,0.646817,0.773415,0.619213,0.553682,0.675086,3.330203,3.684680,0.342295,0.534969,0.587005,0.619321,22.520996,34.523280,33.373611,0.873994,3.317606,
1037,0.673801,0.759924,0.641490,0.593619,0.708056,3.324731,3.330203,0.342245,0.540326,0.593107,0.630551,22.522296,34.517473,33.378286,0.873716,7.786162,
1038,0.679553,0.761400,0.636753,0.595247,0.722320,3.324731,3.324731,0.342360,0.541782,0.595029,0.631582,22.577110,34.497343,33.359790,0.872904,8.702069,
1039,0.689312,0.751486,0.647003,0.617786,0.728930,3.731987,4.007881,0.341108,0.539151,0.593701,0.634175,22.592879,34.492378,33.370870,0.872062,10.758787,
1040,0.694350,0.757554,0.651853,0.596252,0.747410,3.731987,3.731987,0.338340,0.539497,0.593209,0.632936,22.623593,34.474799,33.345277,0.871791,11.500556,
1041,0.695211,0.761763,0.687674,0.553543,0.757156,2.504256,4.162937,0.338557,0.541167,0.596330,0.635700,22.757532,34.487492,33.354451,0.872541,10.650734,
1042,0.673010,0.754908,0.679622,0.557798,0.708435,2.504256,2.504256,0.340518,0.545260,0.600281,0.637117,22.822970,34.518223,33.386606,0.873360,7.198367,
1043,0.706979,0.759101,0.658809,0.651273,0.743117,2.281524,3.023000,0.342528,0.546915,0.601422,0.639920,22.914980,34.544531,33.405517,0.873433,12.390892,
1044,0.725759,0.759254,0.677776,0.656655,0.776270,2.281524,2.281524,0.340199,0.544312,0.600157,0.641369,22.967259,34.545894,33.405125,0.872947,15.535914,
1045,0.721437,0.757201,0.695489,0.637874,0.771202,2.468283,2.468283,0.344132,0.546817,0.602600,0.641003,23.058734,34.567041,33.417869,0.874370,14.933605,
1046,0.708989,0.755360,0.681084,0.603788,0.766245,3.026202,3.391994,0.341185,0.542911,0.598992,0.640528,23.108495,34.583491,33.425719,0.873846,13.488905,
1047,0.699481,0.765905,0.678181,0.606172,0.743262,3.026202,3.026202,0.339775,0.541079,0.596853,0.635549,23.153150,34.604746,33.436487,0.873979,11.783399,
1048,0.702411,0.760055,0.676171,0.593762,0.757527,3.752137,3.752137,0.341148,0.544255,0.599010,0.637591,23.197267,34.647037,33.464991,0.874602,12.935890,
1049,0.671027,0.754027,0.650995,0.586936,0.700672,4.820406,4.820406,0.341494,0.549176,0.604445,0.642243,23.241268,34.665397,33.476065,0.875838,9.137527,
1050,0.532554,0.740641,0.565415,0.451327,0.494203,5.090100,5.582130,0.334905,0.536429,0.590864,0.625069,23.234146,34.687138,33.496308,0.875909,0.000000,
1051,0.500186,0.739886,0.505310,0.366247,0.495442,4.103070,5.090100,0.348261,0.548932,0.599568,0.637479,23.374065,34.683531,33.475897,0.880023,0.000000,
1052,0.553729,0.738163,0.472153,0.350863,0.634201,3.885334,4.103070,0.342766,0.539385,0.589883,0.623496,23.346927,34.658599,33.445604,0.879488,0.000000,
1053,0.547879,0.737383,0.477356,0.344642,0.624432,3.851063,3.885334,0.345671,0.536365,0.586972,0.619705,23.388101,34.623724,33.394418,0.880063,0.000000,
1054,0.530910,0.738114,0.480228,0.349453,0.584120,3.851063,3.851063,0.347226,0.540078,0.592076,0.628917,23.390239,34.547912,33.324812,0.880290,0.000000,
1055,0.506755,0.738451,0.472841,0.345179,0.537571,4.098277,4.117602,0.344929,0.529927,0.579369,0.616306,23.329306,34.476845,33.243059,0.879477,0.000000,
1056,0.510600,0.738239,0.469520,0.336909,0.558352,3.650693,4.098277,0.345389,0.530160,0.579170,0.614106,23.289838,34.400109,33.168875,0.879378,0.000000,
1057,0.511992,0.734644,0.475121,0.334318,0.559409,3.501174,3.650693,0.342568,0.523222,0.570785,0.606243,23.193865,34.320950,33.090659,0.877809,0.000000,
1058,0.486248,0.732468,0.473513,0.325341,0.505558,3.446695,3.501174,0.344448,0.526308,0.575332,0.608777,23.203455,34.235975,33.011170,0.878408,0.000000,
1059,0.488441,0.730671,0.469967,0.323643,0.513242,3.446695,3.446695,0.344324,0.523617,0.571968,0.606752,23.149175,34.160745,32.930872,0.877871,0.000000,
1060,0.509508,0.730596,0.465062,0.315072,0.576830,3.383136,3.504632,0.341895,0.521500,0.568145,0.601027,23.084021,34.094400,32.862360,0.876790,0.000000,
1061,0.510937,0.730804,0.459500,0.312548,0.589807,3.360596,3.383136,0.341419,0.521788,0.569370,0.603507,23.028684,34.036037,32.805498,0.876410,0.000000,
1062,0.468559,0.733720,0.452778,0.317059,0.473149,3.360596,3.360596,0.341955,0.525811,0.574975,0.611242,22.979658,33.975410,32.753093,0.876296,0.000000,
1063,0.467146,0.730163,0.461221,0.263494,0.509279,3.706654,3.706654,0.342406,0.521968,0.569510,0.603894,22.952660,33.903716,32.672108,0.876098,0.000000,
1064,0.482902,0.727637,0.454822,0.284745,0.530967,4.528355,5.169909,0.335959,0.519177,0.568445,0.605532,22.903241,33.820809,32.591572,0.872345,0.000000,
1065,0.442921,0.731022,0.444184,0.289337,0.430930,4.385074,4.528355,0.332061,0.512015,0.561684,0.600027,22.851959,33.736424,32.490766,0.870200,0.000000,
1066,0.485579,0.729353,0.452206,0.266750,0.550677,4.378131,4.385074,0.331556,0.508252,0.556872,0.590883,22.830534,33.648814,32.395212,0.868500,0.000000,
1067,0.483295,0.727729,0.447537,0.275395,0.540821,3.813460,4.378131,0.333346,0.504720,0.553327,0.586884,22.728081,33.544795,32.291890,0.867347,0.000000,
1068,0.390494,0.728421,0.445712,0.269623,0.318538,3.195753,3.813460,0.327278,0.494005,0.542962,0.577238,22.597618,33.432434,32.166611,0.864368,0.000000,
1069,0.376496,0.731344,0.445417,0.272159,0.281569,3.195753,3.195753,0.329049,0.492230,0.538988,0.574903,22.538633,33.338502,32.071037,0.863762,0.000000,
1070,0.409293,0.729616,0.446991,0.266414,0.366480,2.904157,3.537592,0.323861,0.487360,0.533211,0.567818,22.452764,33.248425,31.984373,0.862077,0.000000,
1071,0.418207,0.728331,0.448211,0.272226,0.383290,2.904157,2.904157,0.325514,0.484250,0.528357,0.561004,22.405338,33.160861,31.904110,0.861633,0.000000,
1072,0.407989,0.727291,0.451462,0.272028,0.357479,2.976099,2.976099,0.321582,0.478199,0.522063,0.557932,22.327153,33.077098,31.809326,0.859370,0.000000,
1073,0.400851,0.730980,0.442145,0.268361,0.344889,3.282125,3.282125,0.322389,0.479876,0.523811,0.559012,22.253496,32.994584,31.732955,0.858618,0.000000,
1074,0.381196,0.727275,0.456181,0.259367,0.298585,3.021031,4.409310,0.321246,0.469157,0.510804,0.541756,22.220894,32.919763,31.657644,0.859834,0.000000,
1075,0.371169,0.729413,0.444541,0.264917,0.274867,1.602400,3.021031,0.322136,0.467783,0.506891,0.539004,22.152530,32.886859,31.635063,0.860782,0.000000,
1076,0.368209,0.728162,0.446077,0.259306,0.273625,1.602400,1.602400,0.321414,0.463282,0.502308,0.532904,22.096968,32.854522,31.607626,0.860963,0.000000,
1077,0.356540,0.725905,0.449282,0.258497,0.245202,1.637162,1.637162,0.324684,0.467343,0.505686,0.538856,22.096071,32.825253,31.585331,0.862059,0.000000,
1078,0.363854,0.723902,0.448154,0.265968,0.257994,1.956964,2.040672,0.327221,0.471425,0.511032,0.543863,22.100036,32.820433,31.579213,0.862578,0.000000,
1079,0.368814,0.723146,0.444775,0.270649,0.267345,1.478989,1.956964,0.325078,0.470046,0.509214,0.540499,22.081635,32.821139,31.585678,0.862678,0.000000,
1080,0.452105,0.745777,0.543167,0.397772,0.338138,1.208639,1.478989,0.276387,0.423055,0.463813,0.492232,20.179020,33.310170,32.049424,0.838612,0.000000,
1081,0.436558,0.743295,0.540024,0.350712,0.333060,1.208639,1.208639,0.275160,0.421454,0.461371,0.488932,20.172118,33.265836,32.002458,0.837815,0.000000,
1082,0.452658,0.747649,0.533170,0.386474,0.351127,1.804448,1.804448,0.273605,0.421446,0.463953,0.490167,20.152408,33.231961,31.957871,0.836689,0.000000,
1083,0.446524,0.743902,0.502939,0.367679,0.363675,1.964747,1.964747,0.272219,0.419365,0.460606,0.491152,20.109576,33.182819,31.908651,0.834991,0.000000,
1084,0.450403,0.745021,0.528565,0.376885,0.351942,3.104612,3.104612,0.269164,0.418297,0.459598,0.492479,20.057614,33.183340,31.891582,0.832919,0.000000,
1085,0.451195,0.747289,0.541975,0.353312,0.364589,2.938925,4.276581,0.264209,0.416140,0.460513,0.492001,19.958996,33.152385,31.843883,0.828779,0.000000,
1086,0.469457,0.744301,0.534475,0.417429,0.370242,2.680534,2.938925,0.262272,0.417961,0.464317,0.498521,19.911296,33.194288,31.875492,0.826671,0.000000,
1087,0.464276,0.743470,0.525047,0.381311,0.387930,2.680534,2.680534,0.261158,0.419807,0.467334,0.502896,19.849751,33.195090,31.855742,0.825058,0.000000,
1088,0.476130,0.752636,0.534599,0.399795,0.401880,3.013101,3.311440,0.259494,0.418602,0.467304,0.502535,19.800844,33.221154,31.865375,0.822969,0.000000,
1089,0.517082,0.749140,0.521543,0.419160,0.494490,3.013101,3.013101,0.258422,0.419236,0.468615,0.506456,19.734499,33.272918,31.904072,0.821039,0.000000,
1090,0.539002,0.750311,0.529101,0.429824,0.536736,3.706725,3.706725,0.259525,0.422745,0.473728,0.511895,19.720378,33.348500,31.971858,0.820571,0.000000,
