Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.681492,0.688397,0.621381,0.676089,0.708291,13.215860,13.215860,0.294200,0.457480,0.489397,0.512787,18.193474,43.904649,42.138426,0.819190,15.039139,
1026,0.680036,0.689741,0.602684,0.678488,0.708780,11.743943,13.575383,0.292152,0.453830,0.487055,0.511108,18.492802,43.942243,42.357779,0.818769,13.570244,
1027,0.658375,0.692335,0.618277,0.661145,0.662922,6.855184,11.743943,0.291908,0.453255,0.485590,0.509747,18.711078,44.008653,42.605599,0.821628,6.163486,
1028,0.694930,0.697647,0.615240,0.674850,0.739470,4.084158,6.855184,0.294089,0.457291,0.490144,0.513284,18.923292,44.556051,43.139086,0.824450,9.058305,
1029,0.697244,0.692826,0.616212,0.687526,0.738554,4.084158,4.084158,0.291783,0.456291,0.490139,0.511222,19.041477,44.555444,43.237590,0.823958,9.380106,
1030,0.692007,0.698004,0.635250,0.671717,0.725981,5.500751,5.500751,0.292684,0.456883,0.489853,0.511956,19.102404,44.852884,43.534958,0.824471,9.815764,
1031,0.693464,0.690929,0.616222,0.687299,0.727801,7.027986,7.027986,0.292600,0.456722,0.490304,0.513629,19.140233,45.040621,43.794881,0.823364,11.409952,
1032,0.691665,0.685253,0.617559,0.687168,0.724891,7.366600,7.541425,0.293441,0.459456,0.493463,0.519813,19.207083,45.347378,44.175682,0.825693,11.573003,
1033,0.688236,0.686645,0.617709,0.676244,0.724560,7.366600,7.366600,0.292244,0.457506,0.491089,0.515693,19.238433,45.902676,44.741349,0.826415,10.986066,
1034,0.703443,0.682501,0.614704,0.704951,0.743547,7.092705,8.232454,0.293346,0.459180,0.492560,0.514181,19.302960,46.156071,44.995119,0.826433,12.896982,
1035,0.707965,0.688341,0.616195,0.687365,0.762772,3.875478,7.092705,0.298289,0.464094,0.496805,0.520330,19.352918,46.546795,45.470938,0.828601,10.834777,
1036,0.714334,0.689996,0.629463,0.697927,0.763769,3.712645,3.875478,0.299998,0.467257,0.500087,0.523897,19.493299,46.820186,45.808103,0.830473,11.682095,
1037,0.710974,0.687294,0.628126,0.710036,0.751021,3.712645,3.712645,0.301880,0.469681,0.502182,0.524413,19.490127,47.007986,45.955981,0.830715,11.119891,
1038,0.702854,0.690358,0.614216,0.709449,0.738334,5.473445,6.788030,0.307606,0.477413,0.511522,0.537101,19.676823,47.188227,46.256055,0.834832,11.657880,
1039,0.702029,0.694954,0.625836,0.705377,0.731590,5.473445,5.473445,0.311465,0.479823,0.513307,0.537664,19.705152,47.011992,46.215547,0.835046,11.466194,
1040,0.707853,0.694848,0.638191,0.697050,0.746585,6.698298,6.698298,0.318961,0.488438,0.521976,0.546087,19.740464,46.823981,46.173979,0.837876,13.505993,
1041,0.708268,0.708149,0.636931,0.725338,0.726676,10.341219,10.523692,0.326033,0.495987,0.529670,0.550778,19.818145,46.679476,46.248155,0.841534,16.852492,
1042,0.721176,0.707125,0.639771,0.716954,0.760108,8.376059,10.341219,0.335664,0.508789,0.543246,0.566684,19.838562,46.281118,45.978935,0.845124,17.423235,
1043,0.730635,0.710246,0.642231,0.729557,0.771828,8.376059,8.376059,0.346949,0.521259,0.555357,0.579200,19.854353,46.086603,45.985214,0.851026,19.184816,
1044,0.721128,0.718078,0.644027,0.718665,0.753458,7.426956,8.435867,0.355776,0.531245,0.566197,0.588375,19.879192,45.807697,45.937896,0.856205,16.981703,
1045,0.758940,0.800213,0.693012,0.772717,0.764041,7.426956,7.426956,0.475244,0.572096,0.599792,0.618095,19.912084,46.363648,46.659632,0.880539,23.491159,
1046,0.735554,0.720033,0.649809,0.744073,0.768288,7.011803,7.451724,0.358478,0.546502,0.586138,0.609848,20.084926,45.907289,45.943206,0.863834,19.729045,
1047,0.747832,0.716034,0.648248,0.746559,0.796901,7.011803,7.011803,0.359278,0.543493,0.582986,0.609412,20.195849,46.007015,45.868646,0.864342,21.758241,
1048,0.748903,0.720030,0.653749,0.747385,0.793060,8.268729,8.268729,0.360889,0.545235,0.585163,0.612403,20.373354,45.916083,45.698221,0.866797,23.243431,
1049,0.750993,0.720497,0.660461,0.742950,0.798879,10.089146,10.089146,0.368094,0.552270,0.592796,0.619509,20.554100,46.043017,45.708180,0.871026,25.569429,
1050,0.745689,0.724579,0.659838,0.738125,0.787644,10.526917,11.968918,0.371766,0.555587,0.597104,0.625121,20.701856,45.887571,45.378958,0.873904,25.333853,
1051,0.760843,0.726034,0.669718,0.748192,0.809376,9.183099,10.526917,0.377197,0.565933,0.607178,0.635312,20.839291,45.950188,45.575478,0.877459,27.001573,
1052,0.756876,0.729693,0.686940,0.753239,0.792475,7.245755,9.183099,0.384578,0.575468,0.618157,0.647639,20.931652,46.281289,46.006544,0.881564,24.993900,
1053,0.766338,0.746125,0.690394,0.760966,0.802413,6.161707,7.245755,0.389795,0.577047,0.619935,0.649803,20.931778,46.428412,46.191207,0.882726,25.640121,
1054,0.768661,0.737906,0.696565,0.752747,0.812709,6.161707,6.161707,0.390102,0.582855,0.624657,0.655714,20.974494,46.534814,46.352015,0.885746,26.295640,
1055,0.788234,0.823246,0.762263,0.777430,0.794346,6.563150,6.563150,0.518389,0.625214,0.656190,0.675895,21.000947,47.229132,47.230811,0.905868,30.477361,
1056,0.773958,0.754711,0.716554,0.756264,0.809330,9.014996,9.040175,0.394294,0.598397,0.639762,0.669927,21.127488,46.435664,46.280671,0.890666,30.693693,
1057,0.776244,0.754423,0.712865,0.762417,0.811697,7.424395,9.014996,0.400654,0.600417,0.640966,0.669863,21.187317,46.367305,46.297262,0.892816,29.483028,
1058,0.781931,0.758787,0.742060,0.789812,0.798260,7.346064,7.424395,0.404311,0.600194,0.640305,0.664391,21.254597,46.265631,46.070630,0.895586,30.099504,
1059,0.763085,0.751569,0.733100,0.760845,0.780461,6.562395,7.346064,0.405265,0.603587,0.642577,0.670905,21.354948,46.330115,46.172755,0.897765,26.331582,
1060,0.768191,0.754606,0.716462,0.757899,0.798975,5.496494,6.562395,0.409572,0.606668,0.646311,0.677366,21.450888,46.394976,46.306477,0.898891,26.494558,
1061,0.776001,0.752241,0.722334,0.766672,0.808353,4.202614,5.496494,0.409485,0.605975,0.644621,0.675985,21.476992,46.448674,46.379583,0.900118,26.490672,
1062,0.775991,0.751791,0.730398,0.761046,0.808417,2.925339,4.202614,0.408829,0.605979,0.643966,0.674640,21.490323,46.491502,46.336950,0.900384,25.148780,
1063,0.781463,0.761039,0.740990,0.751732,0.819959,2.513190,2.925339,0.409426,0.608588,0.647123,0.676050,21.527646,46.516950,46.399898,0.901766,25.779989,
1064,0.784315,0.770780,0.722208,0.763733,0.822860,2.406171,2.513190,0.411988,0.612973,0.650571,0.678585,21.537002,46.517464,46.397116,0.902899,26.276704,
1065,0.796205,0.768057,0.743830,0.795305,0.822394,2.260177,2.406171,0.412106,0.616664,0.655149,0.681142,21.533169,46.500215,46.303809,0.903152,28.392962,
1066,0.806458,0.783058,0.748949,0.818096,0.825774,2.260177,2.260177,0.412771,0.620109,0.659111,0.682034,21.549237,46.538488,46.413963,0.904351,30.287615,
1067,0.797103,0.783127,0.748851,0.788752,0.821098,2.942243,2.942243,0.416404,0.624556,0.661984,0.685136,21.538666,46.505506,46.363321,0.904874,29.423868,
1068,0.802581,0.794378,0.768436,0.793700,0.821939,3.928145,3.928145,0.417593,0.624190,0.661726,0.690646,21.484233,46.488901,46.425937,0.905132,31.693699,
1069,0.806533,0.799551,0.749765,0.808063,0.828022,4.380745,4.380745,0.413556,0.618371,0.655182,0.684041,21.366503,46.397022,46.383422,0.903750,32.489391,
1070,0.796541,0.812814,0.777653,0.807265,0.792287,6.008144,6.008144,0.419275,0.624385,0.661399,0.687030,21.344673,46.294247,46.426696,0.906358,32.489282,
1071,0.815673,0.833029,0.781531,0.818661,0.821595,7.518211,7.831187,0.426183,0.627884,0.662805,0.689074,21.292034,46.118829,46.361113,0.908999,37.549952,
1072,0.826284,0.830577,0.773871,0.817983,0.848149,6.054042,7.518211,0.433800,0.634981,0.668375,0.688746,21.164433,45.867664,46.281078,0.912710,37.972461,
1073,0.833323,0.838716,0.800579,0.819276,0.851054,3.766563,6.054042,0.443453,0.643949,0.677222,0.704303,21.042188,45.708175,46.219117,0.917168,37.811889,
1074,0.824588,0.825279,0.798815,0.808620,0.841733,1.817107,3.766563,0.453386,0.644853,0.675063,0.694083,20.949360,45.646359,46.215833,0.920363,33.494788,
1075,0.849248,0.913650,0.862755,0.829568,0.839105,1.123726,1.817107,0.591695,0.681647,0.700939,0.710973,21.033749,46.031128,46.782491,0.936527,37.828187,
1076,0.822174,0.831570,0.805611,0.808068,0.832884,1.123726,1.123726,0.450511,0.653182,0.686597,0.704714,20.997537,45.568385,46.320161,0.921526,33.074800,
1077,0.823758,0.834849,0.797159,0.809825,0.837135,2.104634,2.104634,0.452543,0.656956,0.688598,0.705437,21.034402,45.415308,45.956748,0.921013,34.401692,
1078,0.819173,0.822192,0.782045,0.804858,0.838262,2.736762,2.736762,0.443562,0.648734,0.680885,0.698637,21.058454,45.363715,45.819033,0.918769,33.822487,
1079,0.815851,0.821099,0.781590,0.807135,0.830704,3.337688,3.337688,0.439135,0.641747,0.675236,0.694579,21.128020,45.399798,45.796455,0.917222,33.612031,
1080,0.883180,0.921633,0.884139,0.884414,0.871929,3.356428,3.356428,0.593253,0.696864,0.715706,0.723461,24.024347,47.067989,44.746831,0.948500,47.781919,
1081,0.842867,0.845871,0.818521,0.857117,0.842102,2.599918,3.473710,0.455727,0.663578,0.695235,0.709743,23.902541,46.595094,44.260667,0.932403,38.767092,
1082,0.835846,0.835629,0.814095,0.848203,0.836207,2.334221,2.599918,0.460124,0.665061,0.695630,0.708781,23.912760,46.455552,44.118513,0.932449,37.086972,
1083,0.834295,0.828560,0.808551,0.847463,0.837131,2.334221,2.334221,0.450378,0.658813,0.691561,0.706267,23.830222,46.396978,44.047745,0.930116,36.692801,
1084,0.840111,0.820401,0.811878,0.849039,0.850643,3.199648,3.199648,0.448322,0.655088,0.687410,0.703018,23.812162,46.339815,43.994245,0.929071,38.461542,
1085,0.834243,0.824031,0.792272,0.833376,0.854119,5.566958,5.566958,0.442872,0.651068,0.684987,0.702112,23.673554,46.244458,43.887037,0.926323,39.802187,
1086,0.827327,0.813439,0.773972,0.838807,0.843929,7.530621,7.530621,0.436962,0.642756,0.677490,0.696979,23.546451,46.149333,43.747577,0.922630,40.214358,
1087,0.820696,0.804820,0.772435,0.830789,0.835829,8.461522,8.461522,0.433875,0.634643,0.669199,0.684495,23.341205,46.115222,43.642687,0.919831,39.184233,
1088,0.812769,0.797871,0.774397,0.814457,0.830242,9.066525,9.066525,0.428557,0.626689,0.661542,0.680332,23.141430,46.102032,43.591443,0.917160,38.086586,
1089,0.803682,0.786315,0.758386,0.826080,0.811789,9.967184,9.967184,0.421420,0.618379,0.654496,0.675219,22.946822,46.052218,43.454288,0.913412,37.066680,
1090,0.799912,0.779861,0.752801,0.807482,0.819412,10.325790,10.607999,0.418596,0.613630,0.647900,0.667410,22.712526,45.841101,43.163029,0.909531,36.278191,
1091,0.790448,0.768452,0.717248,0.812386,0.809021,9.999230,10.325790,0.407931,0.600274,0.635251,0.657785,22.430607,45.645613,42.915221,0.903760,33.778332,
1092,0.786856,0.766475,0.726411,0.801532,0.805962,9.999230,9.999230,0.400193,0.591693,0.628249,0.652116,22.232679,45.610741,42.840868,0.898893,32.904922,
1093,0.783001,0.762359,0.732368,0.771780,0.812864,10.288445,10.288445,0.392808,0.585764,0.624458,0.649545,21.991637,45.450965,42.704033,0.894206,32.447863,
1094,0.786881,0.762374,0.707587,0.791707,0.818806,10.001290,10.440572,0.387731,0.585671,0.626041,0.649864,21.770977,45.469506,42.692240,0.890848,32.914806,
1095,0.803353,0.807795,0.757774,0.810997,0.815060,9.275732,10.001290,0.464181,0.607101,0.639220,0.659111,21.677478,45.593909,42.766587,0.900157,35.224796,
1096,0.782239,0.748810,0.708910,0.784665,0.816001,9.275732,9.275732,0.388134,0.586983,0.625476,0.649561,21.652961,45.349356,42.519592,0.887603,31.337987,
1097,0.772100,0.743772,0.695589,0.775893,0.805796,9.267388,9.392092,0.378622,0.577358,0.617837,0.642270,21.596655,45.204554,42.408033,0.883505,29.293080,
1098,0.744410,0.748514,0.701421,0.742074,0.761474,9.267388,9.267388,0.378934,0.573221,0.611533,0.635886,21.599137,45.124376,42.354816,0.881765,24.228236,
1099,0.746272,0.740986,0.681578,0.758181,0.764687,9.525353,9.564619,0.376655,0.568339,0.606832,0.630896,21.562508,45.115008,42.306875,0.880299,24.593640,
1100,0.753114,0.734857,0.669490,0.750625,0.790425,9.525353,9.525353,0.372828,0.562921,0.601119,0.626590,21.542366,45.145457,42.340495,0.878888,25.590013,
1101,0.732725,0.721535,0.650006,0.735561,0.767562,12.398792,12.398792,0.369602,0.556702,0.594404,0.619358,21.422631,45.139021,42.402695,0.875500,24.635808,
1102,0.733672,0.710140,0.648692,0.707807,0.787225,10.949142,13.447980,0.363400,0.550446,0.588180,0.612841,21.212494,45.126798,42.361715,0.872894,23.193771,
1103,0.710320,0.719918,0.640764,0.714209,0.733453,10.949142,10.949142,0.363132,0.545648,0.582171,0.607273,21.138276,44.972172,42.184691,0.872435,19.170361,
1104,0.710295,0.718354,0.642930,0.697108,0.741412,11.105083,11.105083,0.362365,0.543341,0.579601,0.600528,21.013718,44.901440,42.218312,0.872201,19.046132,
1105,0.720039,0.764388,0.665442,0.697582,0.743285,11.665115,11.665115,0.436813,0.557553,0.587072,0.604447,20.834529,45.308411,42.676461,0.881892,20.811069,
1106,0.704138,0.703905,0.627311,0.678614,0.749620,11.653263,11.942664,0.354253,0.531469,0.565764,0.588496,20.796649,44.751200,42.227405,0.866820,18.228019,
1107,0.699154,0.713479,0.634987,0.686220,0.728894,11.653263,11.653263,0.342569,0.519717,0.554331,0.575657,20.582741,44.644065,42.439840,0.864734,17.143120,
1108,0.705067,0.709124,0.614986,0.712137,0.736511,11.945245,12.316312,0.332172,0.510179,0.546546,0.570002,20.398650,44.552420,42.466405,0.859867,18.327810,
1109,0.709702,0.700555,0.626541,0.699455,0.749411,9.629563,11.945245,0.325763,0.507592,0.542113,0.565081,20.236319,43.973257,41.986826,0.857164,16.784987,
1110,0.697482,0.697622,0.625984,0.679704,0.736735,9.629563,9.629563,0.320535,0.507448,0.544623,0.569148,20.181533,43.801252,42.538152,0.856096,15.103894,
1111,0.704798,0.707922,0.623409,0.686447,0.747257,8.484653,10.051560,0.317402,0.505995,0.544425,0.570813,20.246402,43.568404,42.229562,0.853798,15.317187,
1112,0.706841,0.715424,0.628515,0.708793,0.735398,5.395882,8.484653,0.315810,0.509530,0.549547,0.574984,20.359703,43.425762,41.376832,0.853442,12.977741,
1113,0.716572,0.712470,0.621135,0.696478,0.769720,4.629927,5.395882,0.314264,0.508322,0.547985,0.574900,20.165733,42.791841,40.076649,0.850996,13.833678,
1114,0.709201,0.712231,0.624827,0.682126,0.757964,4.097309,4.629927,0.313977,0.507891,0.547533,0.572886,20.204418,43.069152,40.188920,0.849906,12.143675,
1115,0.701263,0.717056,0.630852,0.677532,0.739945,4.036659,4.097309,0.312164,0.506602,0.545921,0.571560,20.184300,43.232764,40.729304,0.849388,10.850623,
1116,0.700442,0.711755,0.623944,0.683121,0.738835,4.036659,4.036659,0.312355,0.507263,0.546107,0.573056,20.168911,43.080575,40.567669,0.849024,10.765279,
1117,0.697117,0.705601,0.599566,0.682013,0.745538,5.082169,5.082169,0.306336,0.503161,0.542320,0.566225,20.051350,42.561161,39.453173,0.846370,11.040540,
1118,0.699110,0.704334,0.601159,0.709799,0.730058,6.226130,6.226130,0.306034,0.500919,0.542400,0.567721,20.098364,42.771862,39.691970,0.847243,12.481625,
1119,0.693197,0.708920,0.613760,0.666185,0.736009,9.041526,9.041526,0.308354,0.501325,0.542634,0.570364,20.066169,41.876321,37.201264,0.848105,14.179338,
1120,0.685488,0.703083,0.614464,0.670022,0.717970,10.855091,11.204431,0.308527,0.495453,0.535962,0.559949,19.858565,41.408279,36.492636,0.846951,14.343961,
1121,0.687899,0.711173,0.599591,0.681654,0.720107,8.712154,10.855091,0.312950,0.496383,0.536053,0.560363,19.870063,41.179013,36.068282,0.845642,12.736498,
1122,0.690300,0.705534,0.608789,0.677387,0.725341,7.837494,8.712154,0.312009,0.494993,0.534558,0.559453,19.931822,41.188861,36.135522,0.842748,12.313687,
1123,0.690064,0.709457,0.618511,0.656241,0.732629,7.837494,7.837494,0.311099,0.492720,0.532081,0.554007,20.043900,41.065205,36.400468,0.840268,12.122833,
1124,0.686608,0.708571,0.606414,0.671673,0.720464,7.930828,7.930828,0.311079,0.492239,0.530401,0.552814,20.164708,42.377688,38.899073,0.841717,11.640315,
1125,0.698441,0.707381,0.625319,0.687422,0.731633,8.277577,8.277577,0.310171,0.489675,0.526389,0.547956,20.110048,41.896715,38.651042,0.838875,13.610980,
1126,0.712331,0.721087,0.638084,0.713514,0.739139,8.916491,8.916491,0.308964,0.491645,0.529021,0.549298,20.276669,42.327299,40.199958,0.840089,16.344687,
1127,0.698136,0.718534,0.619900,0.686238,0.730597,8.328921,10.382062,0.303116,0.481258,0.519159,0.539074,20.223701,42.037546,40.507545,0.837710,13.514703,
1128,0.681515,0.714994,0.610711,0.665009,0.710716,7.161769,8.328921,0.299116,0.475573,0.513850,0.534110,20.184422,41.849725,40.367247,0.837866,9.977200,
1129,0.686085,0.715098,0.624089,0.644103,0.728536,6.518485,7.161769,0.299708,0.471362,0.508957,0.531971,20.337981,41.711659,40.198232,0.839872,10.106794,
1130,0.692291,0.720224,0.609493,0.679458,0.724263,4.980373,6.518485,0.299649,0.473478,0.513068,0.536005,20.620965,41.522071,40.157285,0.841866,9.795471,
1131,0.686451,0.725349,0.616147,0.662065,0.717266,4.980373,4.980373,0.298439,0.476282,0.515142,0.540871,20.623594,41.507887,40.146246,0.843279,9.040746,
1132,0.702630,0.716640,0.619971,0.670149,0.748978,5.340210,5.340210,0.295190,0.472229,0.512219,0.537074,20.531177,41.442141,40.108059,0.843000,11.758820,
1133,0.686109,0.710302,0.616087,0.640783,0.733691,6.187168,6.187168,0.290020,0.465582,0.507462,0.531584,20.391406,41.280969,39.993384,0.839265,10.047661,
1134,0.687026,0.710389,0.609560,0.635906,0.741585,6.152608,6.322977,0.285429,0.459473,0.502663,0.531072,20.346259,41.152196,39.778097,0.835517,10.328495,
1135,0.695834,0.711562,0.602862,0.666815,0.743910,6.152608,6.152608,0.284171,0.459386,0.503205,0.531806,20.458355,41.092875,39.642610,0.835912,11.672573,
1136,0.670936,0.713800,0.613199,0.647658,0.694640,5.396371,6.407853,0.281916,0.454020,0.497351,0.526737,20.515197,40.935496,39.460137,0.834567,7.365412,
1137,0.669390,0.726770,0.621786,0.654534,0.679698,5.396371,5.396371,0.277620,0.447519,0.490150,0.517754,20.454794,40.821592,39.294080,0.832169,7.061559,
1138,0.669223,0.721944,0.614324,0.639946,0.692629,5.839085,5.839085,0.272760,0.440799,0.481716,0.507508,20.301540,40.770694,39.186229,0.828433,7.310362,
1139,0.663531,0.710232,0.606318,0.659688,0.673952,5.966475,6.503362,0.267466,0.435475,0.476543,0.502930,20.216379,40.689046,39.117478,0.824383,6.674128,
1140,0.772096,0.831158,0.746183,0.778712,0.760166,5.414660,5.966475,0.510271,0.613902,0.634703,0.642953,22.161977,45.192199,43.404674,0.913273,24.547781,
1141,0.750142,0.767853,0.710216,0.747943,0.761890,4.198547,5.414660,0.402283,0.585242,0.612039,0.625112,22.171088,44.828972,43.125676,0.897095,19.420991,
1142,0.749014,0.764103,0.698721,0.764184,0.755284,3.937468,4.198547,0.404369,0.588469,0.616224,0.629774,22.316489,44.968284,43.205814,0.899197,19.183673,
1143,0.760161,0.761125,0.703970,0.774627,0.773551,3.937468,3.937468,0.404049,0.585574,0.613206,0.626726,22.319478,45.022376,43.297131,0.899632,20.938979,
1144,0.757921,0.759982,0.709698,0.772695,0.767354,4.803817,4.803817,0.396270,0.577783,0.604884,0.616549,22.029136,44.596679,43.153822,0.892422,21.000464,
1145,0.766678,0.761183,0.714075,0.803339,0.766273,4.480575,5.054570,0.394197,0.575673,0.602126,0.613026,21.852510,44.414325,43.081961,0.891428,22.022528,
1146,0.759810,0.759224,0.722466,0.766812,0.770246,3.683407,4.480575,0.394955,0.578513,0.605720,0.617002,21.968380,44.450964,43.194442,0.892533,20.268209,
1147,0.762066,0.765119,0.717445,0.770367,0.773495,3.683407,3.683407,0.395479,0.579658,0.607659,0.617864,22.045676,44.500820,43.303692,0.891884,20.691029,
1148,0.758444,0.760022,0.708016,0.754385,0.780197,5.548030,5.548030,0.395315,0.579993,0.608024,0.622286,21.983490,44.383820,43.273481,0.890322,22.081830,
1149,0.757962,0.754403,0.713220,0.769253,0.769034,6.625454,6.961974,0.393542,0.580064,0.608259,0.624091,21.945682,44.351939,43.238026,0.889060,23.140057,
1150,0.744675,0.754063,0.710003,0.777668,0.735113,6.625454,6.625454,0.397362,0.586222,0.616943,0.631348,22.116509,44.428713,43.253519,0.891435,21.222701,
1151,0.766755,0.761113,0.725471,0.758720,0.789670,7.302771,7.302771,0.400713,0.593937,0.625144,0.640122,22.229446,44.677827,43.350676,0.894445,26.040944,
1152,0.764825,0.762565,0.731132,0.778188,0.770145,7.481959,7.481959,0.404671,0.596344,0.627610,0.641025,22.215608,44.865447,43.500459,0.895900,25.904620,
1153,0.761795,0.756433,0.706701,0.776121,0.775600,6.945040,7.727867,0.402398,0.593473,0.624635,0.637190,22.058096,44.885698,43.452887,0.893587,24.684126,
1154,0.754079,0.759094,0.709930,0.759231,0.766325,6.311074,6.945040,0.413198,0.604723,0.636638,0.650056,22.149414,45.104423,43.642622,0.897291,23.301305,
1155,0.808891,0.846953,0.781742,0.814725,0.804081,6.311074,6.311074,0.534404,0.633906,0.657766,0.670914,22.130932,45.364672,43.822042,0.914059,33.533728,
1156,0.770564,0.776862,0.735342,0.749988,0.795076,7.316585,7.316585,0.418356,0.613556,0.646546,0.669736,22.182952,44.898530,43.345015,0.899769,28.154260,
1157,0.793289,0.791966,0.736451,0.796230,0.813592,7.571617,7.571617,0.425323,0.619426,0.652187,0.677548,22.129274,44.911151,43.326191,0.902186,32.837681,
1158,0.788140,0.794968,0.755659,0.773751,0.807568,8.730429,8.730429,0.425316,0.624499,0.656514,0.678897,21.956266,44.829437,43.109931,0.900842,33.149174,
1159,0.795957,0.806953,0.758095,0.815811,0.795222,10.991820,10.991820,0.427921,0.628730,0.661461,0.682963,22.217994,44.879031,43.241162,0.902816,37.063842,
1160,0.797862,0.821994,0.799765,0.801440,0.787932,10.953057,11.461445,0.427278,0.626303,0.659104,0.683634,22.361831,44.826025,43.027197,0.902550,37.398084,
1161,0.808025,0.826458,0.802628,0.806253,0.805626,10.091089,10.953057,0.430184,0.629947,0.664650,0.689964,22.448079,44.784882,42.821604,0.903090,38.787324,
1162,0.826518,0.836425,0.812412,0.824707,0.829764,9.692796,10.091089,0.437196,0.639885,0.675184,0.704576,22.603109,44.844756,42.655167,0.905938,42.684796,
1163,0.830652,0.836006,0.804263,0.814217,0.847820,9.369080,9.692796,0.439601,0.645171,0.681029,0.707652,22.695000,45.045727,42.848356,0.907972,43.357367,
1164,0.821087,0.834631,0.808490,0.842587,0.809361,8.835981,9.369080,0.438078,0.641759,0.677756,0.713417,22.670341,45.052268,42.762587,0.909222,41.340293,
1165,0.866613,0.923289,0.892087,0.879469,0.833582,8.835981,8.835981,0.586395,0.684688,0.708588,0.738231,22.702719,45.729046,43.663332,0.930949,51.451220,
1166,0.831172,0.842248,0.818980,0.830124,0.833122,9.626707,10.457825,0.447415,0.650853,0.680718,0.705040,22.710435,44.970612,42.934533,0.918004,43.457521,
1167,0.836449,0.823941,0.812345,0.832816,0.852739,9.449684,9.626707,0.455526,0.664644,0.693967,0.719333,22.928756,44.488220,42.104647,0.923514,45.211355,
1168,0.824877,0.819307,0.815319,0.835678,0.823538,7.965286,9.449684,0.459837,0.661725,0.686079,0.705722,22.725694,43.911410,41.703796,0.926343,40.554399,
1169,0.821826,0.820146,0.804512,0.823491,0.827833,7.844649,7.965286,0.468197,0.673918,0.699187,0.714685,22.958214,44.185945,42.325052,0.929495,40.499809,
1170,0.824065,0.819451,0.809423,0.835390,0.823794,5.752381,7.844649,0.475612,0.681920,0.707348,0.718256,23.345079,44.360752,42.575096,0.934060,39.013798,
1171,0.827867,0.824499,0.809424,0.824917,0.838436,5.525333,5.752381,0.473109,0.682121,0.707414,0.722096,23.422793,44.475202,43.061648,0.933076,39.723349,
1172,0.810267,0.822909,0.796275,0.812162,0.810585,5.491881,5.525333,0.468525,0.677054,0.701241,0.712515,23.352670,44.260557,42.765395,0.930878,35.771511,
1173,0.831439,0.827967,0.811103,0.835370,0.837631,5.491881,5.491881,0.473031,0.684875,0.710666,0.722455,23.964104,44.310229,41.915738,0.934121,40.429107,
1174,0.845410,0.854827,0.827782,0.842418,0.851245,5.447594,5.798411,0.486942,0.701813,0.727714,0.739025,24.319300,44.698525,42.814895,0.940452,44.231471,
1175,0.880185,0.936671,0.902865,0.867361,0.861770,4.679917,5.447594,0.658258,0.745362,0.758543,0.760807,24.638068,45.207079,43.402321,0.961141,51.663428,
1176,0.836574,0.851429,0.837159,0.846528,0.825166,4.455645,4.679917,0.475935,0.687829,0.716824,0.731501,24.256317,44.421436,42.818238,0.937539,40.953945,
1177,0.838146,0.846022,0.826494,0.837501,0.840646,4.455645,4.455645,0.461627,0.679258,0.711318,0.726582,24.089820,44.411158,42.825291,0.932565,40.980987,
1178,0.829327,0.835302,0.820408,0.826558,0.832486,5.469187,5.469187,0.453936,0.662863,0.692740,0.709919,23.587254,43.855802,42.749365,0.923225,39.201707,
1179,0.826426,0.838437,0.826040,0.837336,0.815735,5.542934,5.704267,0.454525,0.663754,0.694188,0.708640,23.597399,43.647892,42.693380,0.919226,38.682354,
1180,0.831115,0.839861,0.816712,0.822494,0.839497,5.542934,5.542934,0.447459,0.656527,0.687580,0.701535,23.651270,43.302485,42.448851,0.917865,39.123540,
1181,0.825756,0.834476,0.803993,0.827890,0.830054,5.173048,5.710356,0.442809,0.651385,0.682443,0.695383,23.609528,43.164248,42.347580,0.918435,37.368683,
1182,0.816669,0.832881,0.803197,0.801367,0.826445,5.028270,5.173048,0.437191,0.645432,0.675933,0.689620,23.536296,42.932519,42.181737,0.914824,35.187292,
1183,0.804829,0.831713,0.790427,0.810823,0.798060,5.028270,5.028270,0.433291,0.640113,0.671083,0.683771,23.466986,42.742926,42.007388,0.914683,32.698237,
1184,0.796656,0.830932,0.803011,0.798525,0.781813,5.634268,5.634268,0.429313,0.635396,0.667922,0.684525,23.401523,42.493340,41.837876,0.913449,31.902687,
1185,0.801080,0.828180,0.791353,0.813863,0.788696,6.258482,6.258482,0.426547,0.631243,0.663760,0.676832,23.237462,42.271232,41.723059,0.911509,32.911321,
1186,0.805498,0.833510,0.787066,0.795266,0.810538,6.919693,6.974729,0.422960,0.625524,0.660064,0.679950,23.052424,42.109450,41.613136,0.910050,34.581898,
1187,0.798164,0.822144,0.787131,0.782971,0.804815,4.493399,6.919693,0.415726,0.614545,0.650415,0.671765,22.771895,41.852705,41.384719,0.905588,30.404465,
1188,0.788862,0.825938,0.776394,0.772986,0.792459,3.082502,4.493399,0.408411,0.606892,0.642675,0.662657,22.510832,41.737815,41.319587,0.903114,26.902309,
1189,0.789540,0.825288,0.787305,0.771077,0.791376,3.082502,3.082502,0.405298,0.602492,0.638502,0.659518,22.350088,41.610482,41.215044,0.901828,26.883588,
