Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
927,0.451802,0.755798,0.526616,0.419418,0.352938,5.136575,7.037609,0.137050,0.207419,0.222493,0.234153,10.333966,31.695297,29.915092,0.520038,0.000000,
928,0.440459,0.763146,0.514041,0.372757,0.361712,3.366110,5.136575,0.139767,0.213507,0.230142,0.219200,10.149219,32.011241,30.002633,0.517527,0.000000,
929,0.456872,0.776127,0.554149,0.444578,0.336198,3.366110,3.366110,0.143069,0.216466,0.231567,0.221155,10.403623,31.635752,29.898913,0.529439,0.000000,
930,0.442618,0.774766,0.555931,0.400029,0.324583,3.385579,3.513168,0.143299,0.220095,0.233433,0.218103,9.987705,32.732364,30.272661,0.518455,0.000000,
931,0.431864,0.771533,0.535942,0.373123,0.330660,3.385579,3.385579,0.141952,0.218831,0.235966,0.222712,10.394012,31.957723,29.991236,0.529858,0.000000,
932,0.496979,0.769310,0.555550,0.439097,0.424889,3.456317,3.456317,0.142772,0.220810,0.233964,0.220617,9.958614,32.340469,30.141806,0.513706,0.000000,
933,0.445004,0.795164,0.596851,0.419174,0.298087,4.508170,4.595169,0.145079,0.225100,0.240947,0.237694,9.803341,32.921148,30.177890,0.507091,0.000000,
934,0.484582,0.786396,0.578182,0.478901,0.358992,4.111011,4.508170,0.145910,0.229828,0.245695,0.241714,9.927029,32.851962,30.078633,0.513985,0.000000,
935,0.520556,0.779916,0.586938,0.453615,0.454294,3.814744,4.111011,0.147745,0.231668,0.246144,0.237006,9.906695,32.303762,29.816132,0.515172,0.000000,
936,0.494090,0.763099,0.554256,0.396073,0.445441,2.895018,3.814744,0.150907,0.240253,0.259784,0.267492,10.162683,32.537039,29.867788,0.527260,0.000000,
937,0.504433,0.771425,0.590196,0.439245,0.431500,2.370444,2.895018,0.153187,0.241551,0.263365,0.264060,10.220430,32.931930,29.959958,0.532204,0.000000,
938,0.490328,0.759876,0.542077,0.447975,0.416682,2.212729,2.370444,0.152985,0.243274,0.267202,0.266668,9.949990,32.952396,29.964377,0.520035,0.000000,
939,0.454046,0.752121,0.547704,0.413836,0.352367,2.083226,2.212729,0.154658,0.244093,0.258593,0.248935,9.951777,32.914864,30.006318,0.526160,0.000000,
940,0.477202,0.774289,0.524116,0.474475,0.370301,1.722427,2.083226,0.154269,0.244702,0.259065,0.249488,9.830902,33.085086,30.062395,0.511716,0.000000,
941,0.469387,0.762403,0.512984,0.474977,0.360799,1.343313,1.722427,0.155898,0.247876,0.269005,0.256371,10.376469,32.513922,29.744810,0.539709,0.000000,
942,0.474274,0.752618,0.518326,0.511966,0.348126,1.101689,1.343313,0.154901,0.245189,0.263692,0.244270,9.829198,32.970614,30.042990,0.513049,0.000000,
943,0.455020,0.759375,0.528284,0.434553,0.343880,1.101689,1.101689,0.156026,0.246747,0.268023,0.251202,10.510812,32.188751,29.746992,0.539002,0.000000,
944,0.450220,0.759680,0.524904,0.436128,0.336382,1.323233,1.323233,0.157405,0.246634,0.267603,0.249993,10.119505,32.394159,29.815536,0.530868,0.000000,
945,0.465843,0.749785,0.543974,0.411875,0.382861,1.786965,1.786965,0.158067,0.251126,0.274137,0.258639,10.347239,32.688871,29.978217,0.533831,0.000000,
946,0.470044,0.745000,0.545732,0.322929,0.450989,2.168857,2.168857,0.157057,0.248298,0.269054,0.260790,10.129461,32.363014,29.772231,0.527232,0.000000,
947,0.497157,0.749192,0.513701,0.383722,0.482240,2.613705,2.613705,0.157654,0.246801,0.267861,0.262029,10.013744,32.843845,30.159121,0.523987,0.000000,
948,0.447644,0.743225,0.504423,0.368497,0.378693,3.716103,3.716103,0.155363,0.246311,0.270064,0.275019,10.613282,32.306042,30.042077,0.543588,0.000000,
949,0.400272,0.731498,0.536680,0.345149,0.280987,4.825879,4.871543,0.154775,0.244268,0.266673,0.267427,10.245447,32.417430,29.848908,0.530698,0.000000,
950,0.481900,0.732310,0.502043,0.409226,0.440624,4.422097,4.825879,0.154455,0.242570,0.262874,0.256989,10.123902,32.043933,28.830100,0.527238,0.000000,
951,0.465041,0.743605,0.514498,0.352529,0.429874,2.920697,4.422097,0.152161,0.238588,0.257324,0.265210,9.932596,31.273303,27.522914,0.510622,0.000000,
952,0.438529,0.735423,0.498395,0.387031,0.356442,2.328790,2.920697,0.150054,0.234443,0.255571,0.245436,9.763285,31.397160,27.790264,0.499568,0.000000,
953,0.445068,0.728056,0.498459,0.372196,0.383096,2.328790,2.328790,0.149117,0.232850,0.252176,0.250898,10.493918,31.679805,28.157548,0.525431,0.000000,
954,0.474475,0.738284,0.509570,0.367601,0.445560,2.634816,2.846585,0.148160,0.229933,0.250493,0.254369,10.481138,31.727747,28.169516,0.523573,0.000000,
955,0.455985,0.730173,0.487160,0.325221,0.441647,2.022268,2.634816,0.147934,0.229851,0.253222,0.269354,11.633594,31.989192,29.274579,0.548377,0.000000,
956,0.446616,0.732552,0.498701,0.359969,0.392665,1.718100,2.022268,0.145536,0.225306,0.248317,0.272051,11.562539,32.114476,29.861081,0.545590,0.000000,
957,0.457763,0.744385,0.482729,0.355991,0.423218,1.718100,1.718100,0.145438,0.224599,0.245801,0.257527,11.559378,32.057357,29.645906,0.539981,0.000000,
958,0.458440,0.742612,0.492201,0.342880,0.428698,1.847548,1.992913,0.143444,0.221223,0.243471,0.251343,11.606508,31.877315,29.186725,0.544299,0.000000,
959,0.490640,0.740314,0.527754,0.349512,0.485391,1.666605,1.847548,0.141866,0.216439,0.237121,0.234847,10.449671,31.505740,28.493459,0.508133,0.000000,
960,0.490558,0.737743,0.512036,0.438822,0.432525,1.666605,1.666605,0.141363,0.214168,0.232831,0.229034,10.130157,30.158875,29.915712,0.446135,0.000000,
961,0.457056,0.737105,0.499212,0.401483,0.381529,2.003717,2.003717,0.140810,0.211618,0.229598,0.218278,9.585477,30.280136,29.878783,0.436499,0.000000,
962,0.472216,0.744175,0.527575,0.479881,0.354458,3.900568,3.900568,0.139342,0.208908,0.225124,0.227738,9.618684,30.246809,29.863629,0.442373,0.000000,
963,0.450554,0.740126,0.498889,0.434658,0.357485,5.310034,5.310034,0.136972,0.205861,0.220710,0.221509,9.706888,30.283369,30.046958,0.445135,0.000000,
964,0.429524,0.737621,0.487731,0.446125,0.307693,5.854813,6.180066,0.133949,0.201519,0.215528,0.217978,9.658757,30.233095,30.052832,0.428811,0.000000,
965,0.449107,0.737263,0.476945,0.381849,0.394742,5.470271,5.854813,0.131108,0.198649,0.214516,0.216535,9.585431,30.175027,30.022828,0.424426,0.000000,
966,0.430879,0.717392,0.504198,0.345146,0.371481,4.762911,5.470271,0.130524,0.197496,0.214056,0.223541,9.672148,30.135603,29.970778,0.435167,0.000000,
967,0.435213,0.725625,0.470978,0.368604,0.375478,4.139020,4.762911,0.128673,0.195658,0.212312,0.222514,9.265347,30.109505,29.930105,0.385232,0.000000,
968,0.443791,0.728723,0.478213,0.393611,0.374685,3.702129,4.139020,0.128702,0.195042,0.212556,0.222568,9.201259,30.088650,29.759081,0.376885,0.000000,
969,0.436716,0.713749,0.483215,0.385623,0.371219,3.480020,3.702129,0.129355,0.196484,0.216227,0.237945,9.578574,29.940738,29.997600,0.414428,0.000000,
970,0.434417,0.717429,0.485825,0.334563,0.396282,3.468022,3.480020,0.131330,0.201069,0.219206,0.226227,9.576833,29.955669,30.004735,0.422878,0.000000,
971,0.422720,0.720369,0.467521,0.325227,0.380222,3.468022,3.468022,0.130856,0.201787,0.220933,0.230015,9.475629,29.856093,30.141775,0.398542,0.000000,
972,0.444445,0.717765,0.478894,0.343087,0.414740,4.812217,5.213446,0.131547,0.207019,0.226790,0.239288,11.326407,31.143639,29.948977,0.567089,0.000000,
973,0.400080,0.708873,0.476179,0.373232,0.303187,4.161417,4.812217,0.131061,0.208572,0.230192,0.245315,11.339565,31.140290,30.093907,0.568578,0.000000,
974,0.396944,0.718567,0.481142,0.333869,0.317755,3.304628,4.161417,0.129683,0.207370,0.227584,0.231260,11.285016,30.831107,29.787386,0.563729,0.000000,
975,0.392489,0.710101,0.476276,0.342788,0.306729,3.304628,3.304628,0.130538,0.208911,0.231092,0.233374,11.270116,30.895673,30.018402,0.565069,0.000000,
976,0.420649,0.719094,0.483171,0.352477,0.354300,3.453084,3.471883,0.134070,0.213821,0.235536,0.240694,11.301040,31.028240,30.061144,0.571863,0.000000,
977,0.434379,0.720656,0.490136,0.384961,0.351964,2.783105,3.453084,0.136976,0.218052,0.241284,0.258297,11.429341,31.013403,30.026415,0.570499,0.000000,
978,0.433267,0.717896,0.487560,0.371788,0.356040,2.175341,2.783105,0.138462,0.221195,0.243893,0.264595,11.258398,30.710492,29.802181,0.570881,0.000000,
979,0.443736,0.730240,0.479812,0.374111,0.380025,2.175341,2.175341,0.139678,0.223267,0.245099,0.264165,11.294142,30.705850,29.753756,0.570834,0.000000,
980,0.437017,0.715519,0.494165,0.361077,0.372993,2.418171,2.734527,0.141742,0.224639,0.248245,0.267424,11.256341,30.673985,29.760934,0.569728,0.000000,
981,0.450486,0.717230,0.484403,0.385414,0.393077,1.641367,2.418171,0.142897,0.226726,0.251364,0.287102,11.271004,30.707493,29.693299,0.576913,0.000000,
982,0.453266,0.723125,0.471220,0.381371,0.405655,1.641367,1.641367,0.146352,0.233965,0.262752,0.284868,11.194861,30.688871,29.677525,0.575610,0.000000,
983,0.444677,0.729794,0.487089,0.345272,0.401272,1.887769,1.887769,0.148612,0.236208,0.264094,0.285392,11.247977,30.675767,29.702161,0.581989,0.000000,
984,0.459633,0.724682,0.469437,0.389396,0.417226,2.384565,2.533676,0.149866,0.239857,0.268795,0.291409,11.253584,30.636706,29.643975,0.585069,0.000000,
985,0.466390,0.727894,0.499306,0.390143,0.423381,1.828182,2.384565,0.154340,0.247383,0.277082,0.299281,11.293292,30.640442,29.636956,0.590457,0.000000,
986,0.430186,0.727945,0.471148,0.391766,0.349359,1.533364,1.828182,0.155946,0.247901,0.275092,0.303524,11.237910,30.580808,29.607455,0.584557,0.000000,
987,0.431627,0.737481,0.481565,0.402846,0.340835,1.533364,1.533364,0.155462,0.247133,0.276596,0.298519,11.203237,30.578706,29.668579,0.582745,0.000000,
988,0.424711,0.731212,0.479091,0.402297,0.328648,1.862010,1.862010,0.155841,0.250184,0.279092,0.290715,11.449975,30.976038,29.887435,0.591467,0.000000,
989,0.412168,0.733153,0.482024,0.360638,0.319576,2.435984,2.435984,0.155549,0.249477,0.278069,0.280200,11.169058,30.527841,29.624936,0.586805,0.000000,
990,0.443019,0.730565,0.508074,0.374628,0.368414,2.877700,2.877700,0.154799,0.249205,0.277031,0.284316,11.179113,30.582173,29.724326,0.586008,0.000000,
991,0.441865,0.734551,0.509448,0.374609,0.366793,3.257108,3.257108,0.153962,0.247589,0.272473,0.282087,11.201139,30.602801,29.805409,0.588637,0.000000,
992,0.434289,0.726746,0.499358,0.397563,0.345579,3.422081,3.510381,0.151191,0.244569,0.271048,0.272539,11.243773,30.561747,29.790434,0.589903,0.000000,
993,0.424360,0.734647,0.476889,0.374467,0.343093,3.176937,3.422081,0.151664,0.242522,0.271107,0.285500,11.184439,30.455378,29.746261,0.593452,0.000000,
994,0.415110,0.728450,0.501905,0.323964,0.340731,3.071837,3.176937,0.148531,0.240269,0.269020,0.279727,11.200710,30.526247,29.827344,0.591401,0.000000,
995,0.433494,0.723446,0.493886,0.364835,0.362353,2.775466,3.071837,0.147525,0.237812,0.266146,0.281811,11.167711,30.443220,29.743456,0.589595,0.000000,
996,0.458604,0.721292,0.475787,0.392497,0.409876,1.862589,2.775466,0.146992,0.238053,0.268068,0.292602,11.303063,30.136511,29.390233,0.595463,0.000000,
997,0.477727,0.726331,0.491402,0.444115,0.413397,1.862589,1.862589,0.144978,0.235145,0.263653,0.273969,11.212927,30.593934,29.939958,0.596449,0.000000,
998,0.462000,0.719382,0.491338,0.374869,0.422847,2.038051,2.038051,0.143430,0.233198,0.262738,0.277802,11.298238,30.620417,30.030476,0.596273,0.000000,
999,0.465373,0.725320,0.491826,0.355785,0.442826,3.540713,3.540713,0.141535,0.233611,0.263682,0.280131,11.337033,30.678683,30.035620,0.593201,0.000000,
1000,0.450139,0.730046,0.496286,0.373404,0.394831,3.259819,5.134875,0.140681,0.231870,0.262904,0.283273,11.506677,30.652871,29.950123,0.597515,0.000000,
1001,0.422959,0.730706,0.480195,0.350016,0.354358,1.983310,3.259819,0.140057,0.230748,0.258619,0.268480,11.382587,30.733662,30.109990,0.592222,0.000000,
1002,0.442654,0.723574,0.503456,0.414189,0.355003,1.767891,1.983310,0.141339,0.232708,0.262540,0.273908,11.408489,30.784020,30.141507,0.597247,0.000000,
1003,0.437822,0.720732,0.488342,0.398394,0.358894,1.367478,1.767891,0.144202,0.238741,0.269211,0.288781,11.481020,30.450877,29.695694,0.598677,0.000000,
1004,0.434706,0.724465,0.495589,0.399088,0.347230,1.367478,1.367478,0.146753,0.239653,0.266918,0.283212,11.472586,30.528127,29.802129,0.599114,0.000000,
1005,0.430250,0.724432,0.485289,0.417099,0.328059,1.753179,1.805581,0.146751,0.240860,0.270916,0.285565,11.316469,30.742656,30.240267,0.592676,0.000000,
1006,0.446073,0.725783,0.499205,0.364898,0.387743,1.753179,1.753179,0.150211,0.246897,0.274382,0.286917,11.312820,30.755278,30.154791,0.599283,0.000000,
1007,0.460946,0.726611,0.487450,0.333144,0.448562,2.529876,2.549727,0.152480,0.249563,0.279422,0.295566,11.384093,30.563054,29.845268,0.602243,0.000000,
1008,0.474296,0.735354,0.482922,0.416092,0.426328,2.339761,2.529876,0.155161,0.252950,0.284438,0.296658,11.390758,31.039304,30.325102,0.607780,0.000000,
1009,0.455835,0.734655,0.504012,0.415612,0.375002,2.026634,2.339761,0.158672,0.258444,0.291984,0.292061,11.215708,30.657020,30.084667,0.608318,0.000000,
1010,0.448336,0.739623,0.478823,0.398177,0.377178,2.026634,2.026634,0.159832,0.260327,0.291483,0.314263,11.169955,30.634321,30.086384,0.604691,0.000000,
1011,0.437911,0.732249,0.486693,0.369201,0.368343,1.771725,2.248240,0.163138,0.262910,0.296230,0.301459,11.206072,30.526749,29.781693,0.606336,0.000000,
1012,0.442790,0.745428,0.488016,0.385050,0.365771,1.771725,1.771725,0.167017,0.269231,0.302191,0.291546,11.113417,30.714390,30.114679,0.605816,0.000000,
1013,0.462689,0.739204,0.485288,0.438127,0.381827,1.813047,1.813047,0.165300,0.267601,0.305151,0.300182,11.066244,30.720110,29.965886,0.604336,0.000000,
1014,0.446694,0.736152,0.487787,0.381349,0.379905,1.686094,2.291914,0.169653,0.275250,0.312244,0.309999,11.094376,30.636543,29.937285,0.608434,0.000000,
1015,0.445237,0.752155,0.518821,0.390250,0.357292,1.686094,1.686094,0.170471,0.276401,0.307838,0.312737,11.119642,30.573097,29.898851,0.605466,0.000000,
1016,0.466019,0.747754,0.526800,0.438329,0.370647,2.612800,2.612800,0.176066,0.280210,0.310639,0.302492,11.014822,30.341999,29.750945,0.609136,0.000000,
1017,0.492860,0.751141,0.531632,0.476318,0.400236,3.011510,3.011510,0.179066,0.284838,0.312230,0.326950,11.054456,30.556024,29.883561,0.611355,0.000000,
1018,0.491469,0.745248,0.557743,0.377302,0.451669,3.062484,3.062484,0.184282,0.297381,0.334573,0.342935,10.987647,30.297416,29.762849,0.609105,0.000000,
1019,0.483442,0.771676,0.526291,0.442113,0.398723,2.908967,3.101923,0.186479,0.303596,0.341673,0.347858,11.010817,30.391802,29.824826,0.611396,0.000000,
1020,0.774109,0.817888,0.747325,0.761430,0.777651,2.908967,2.908967,0.380666,0.579577,0.643315,0.688915,20.328801,40.280215,39.831118,0.887614,26.226922,
1021,0.766532,0.817751,0.752806,0.762054,0.758201,2.987386,3.051639,0.381266,0.579977,0.644594,0.693767,20.569413,39.930270,39.447977,0.887351,25.255607,
1022,0.785543,0.822375,0.751681,0.755183,0.807154,2.376179,2.987386,0.383102,0.581460,0.646171,0.691846,20.842875,40.156184,39.670794,0.890500,27.857698,
1023,0.778200,0.814968,0.753034,0.729266,0.808492,1.422415,2.376179,0.381760,0.580972,0.645999,0.688171,21.022483,40.274955,39.710513,0.887136,25.469121,
1024,0.776567,0.818504,0.737162,0.744523,0.799696,1.297157,1.422415,0.378031,0.574546,0.638221,0.677308,21.084479,40.220839,39.652070,0.889303,24.516452,
1025,0.759984,0.813032,0.763196,0.750910,0.746151,1.297157,1.297157,0.375196,0.570307,0.634070,0.679889,21.028264,40.170622,39.586503,0.886071,21.843094,
1026,0.759798,0.825448,0.758145,0.735489,0.753479,1.827474,1.827474,0.369986,0.565203,0.628300,0.679496,20.913843,40.137742,39.559493,0.886538,22.342608,
1027,0.750316,0.813185,0.748507,0.728080,0.744178,2.207814,2.207814,0.360442,0.554644,0.617399,0.666351,20.707383,39.857535,39.354412,0.882097,20.566714,
1028,0.742353,0.806959,0.711716,0.729785,0.740622,2.312972,2.312972,0.355726,0.552429,0.617485,0.658040,20.554168,39.699600,39.197470,0.881220,19.018804,
1029,0.747025,0.824696,0.722394,0.712997,0.751867,1.867889,2.488317,0.350248,0.545630,0.612513,0.658783,20.337760,39.671987,39.144049,0.875785,19.534969,
1030,0.746609,0.815986,0.731250,0.703638,0.755911,1.504056,1.867889,0.344640,0.541908,0.610199,0.654651,20.186359,39.443248,38.984750,0.873334,19.024502,
1031,0.739219,0.813906,0.707117,0.723775,0.736555,1.113348,1.504056,0.339458,0.532697,0.599981,0.644821,20.064726,39.329891,38.875469,0.872063,17.100267,
1032,0.740627,0.816130,0.711111,0.713710,0.743907,0.822824,1.113348,0.336171,0.528947,0.597309,0.646475,20.012346,39.236178,38.803391,0.870464,17.222563,
1033,0.734682,0.804076,0.695504,0.716619,0.738285,0.822824,0.822824,0.335377,0.528004,0.597435,0.640879,19.985156,39.249122,38.770612,0.870851,16.030662,
1034,0.736378,0.803539,0.701715,0.709437,0.744475,1.072900,1.072900,0.330299,0.523986,0.592472,0.639225,19.928187,39.115874,38.688707,0.869290,16.529198,
1035,0.736517,0.798045,0.707120,0.726435,0.733757,1.151737,1.374171,0.323048,0.514869,0.581778,0.633687,19.792630,39.148319,38.721190,0.859794,16.520100,
1036,0.722951,0.798535,0.678972,0.711624,0.722129,0.997591,1.151737,0.317627,0.503982,0.572441,0.624232,19.413839,38.898056,38.490306,0.848780,14.015807,
1037,0.721181,0.798217,0.702471,0.697321,0.717578,0.997591,0.997591,0.316043,0.502171,0.569781,0.618670,19.389167,38.915389,38.560402,0.848944,13.528320,
1038,0.702418,0.792502,0.666254,0.684675,0.697399,1.160893,1.160893,0.316237,0.501536,0.568737,0.620452,19.416350,38.787632,38.474015,0.846889,10.827549,
1039,0.703372,0.798622,0.683416,0.694032,0.685574,1.257547,1.326555,0.318335,0.505673,0.568996,0.619678,19.459282,38.796911,38.494227,0.842883,10.899272,
1040,0.707431,0.794062,0.704428,0.726031,0.668083,1.257547,1.257547,0.317545,0.505834,0.573006,0.621094,19.540440,38.935638,38.539959,0.842893,11.635197,
1041,0.712850,0.805374,0.676155,0.725515,0.688574,1.305031,1.305031,0.319116,0.507368,0.575541,0.620738,19.549669,38.921255,38.616887,0.840024,12.480782,
1042,0.710477,0.804062,0.701842,0.646100,0.721124,1.290722,1.312778,0.318765,0.509240,0.574059,0.620972,19.552019,38.928650,38.599153,0.841117,12.044723,
1043,0.725890,0.799974,0.707981,0.673681,0.740086,1.290722,1.290722,0.314294,0.505959,0.573122,0.612057,19.546513,38.814145,38.532570,0.840620,14.198524,
1044,0.726433,0.801309,0.677667,0.676262,0.752080,1.185933,1.307361,0.315391,0.505397,0.572370,0.614510,19.617900,38.929329,38.618161,0.841851,14.293708,
1045,0.724976,0.803910,0.693540,0.674803,0.742706,1.185933,1.185933,0.314445,0.504860,0.567397,0.607246,19.664677,38.957648,38.647180,0.842535,13.721020,
1046,0.727113,0.807910,0.697537,0.662516,0.751847,0.991139,1.570244,0.312537,0.500153,0.563508,0.602389,19.682234,38.930304,38.585231,0.841753,13.781301,
1047,0.725513,0.805495,0.725162,0.673611,0.730701,0.991139,0.991139,0.310572,0.498986,0.563111,0.601038,19.671022,38.928722,38.633022,0.842146,13.517831,
1048,0.711983,0.806999,0.688491,0.663060,0.719584,1.155834,1.155834,0.310169,0.499745,0.560273,0.600223,19.650379,38.770964,38.430353,0.842587,11.473668,
1049,0.707195,0.816057,0.719848,0.691388,0.674583,1.491786,1.491786,0.309250,0.496971,0.560038,0.591978,19.600583,38.920372,38.505073,0.839965,10.771176,
1050,0.701435,0.815504,0.684126,0.688146,0.677882,1.639540,1.639540,0.311300,0.501024,0.562954,0.601463,19.597388,38.767613,38.386816,0.842120,10.299189,
1051,0.713317,0.800790,0.704485,0.693814,0.699072,1.947502,1.947502,0.314962,0.505091,0.566486,0.608531,19.587700,38.720623,38.328664,0.839745,12.595737,
1052,0.713076,0.803153,0.688930,0.703265,0.698278,2.259756,2.259756,0.318208,0.507938,0.573452,0.618843,19.589336,38.915900,38.438546,0.842222,13.245627,
1053,0.720151,0.807562,0.704142,0.703123,0.707993,2.153587,2.368739,0.317804,0.505315,0.570069,0.610811,19.631541,38.916188,38.486264,0.841443,13.954873,
1054,0.711313,0.797043,0.684728,0.682192,0.711615,1.825218,2.153587,0.320288,0.510336,0.576830,0.618207,19.848868,39.260406,38.798234,0.850538,12.515633,
1055,0.735375,0.805110,0.693461,0.719293,0.739261,1.825218,1.825218,0.325569,0.515010,0.577693,0.622832,19.912335,39.159797,38.667589,0.854086,16.381816,
1056,0.732749,0.799583,0.701854,0.695692,0.746302,1.909027,1.909027,0.334568,0.526720,0.592998,0.637284,20.238498,39.163427,38.621678,0.870252,16.514778,
1057,0.741860,0.803106,0.721399,0.689236,0.762788,2.188438,2.188438,0.336506,0.532094,0.596352,0.635638,20.296801,39.102013,38.587756,0.872099,18.076832,
1058,0.727662,0.805335,0.715325,0.700945,0.723636,2.461972,2.461972,0.338083,0.533653,0.598766,0.645113,20.348731,39.138707,38.589587,0.870560,16.435119,
1059,0.732633,0.808309,0.707510,0.727641,0.720668,2.640516,2.640516,0.344554,0.539391,0.604853,0.645250,20.493155,39.147619,38.626989,0.874873,17.312531,
1060,0.736745,0.811496,0.717214,0.737068,0.719797,2.643876,2.964245,0.350032,0.546670,0.610430,0.650713,20.747354,39.239014,38.704120,0.880283,18.116325,
1061,0.743609,0.810861,0.701170,0.722995,0.751515,2.416220,2.643876,0.353886,0.551818,0.615626,0.658759,20.884053,39.273278,38.730725,0.880571,19.356980,
1062,0.741704,0.808860,0.709647,0.712542,0.750931,2.244271,2.416220,0.355060,0.554685,0.616348,0.657997,20.942774,39.368012,38.786816,0.880919,18.781050,
1063,0.756732,0.811977,0.736164,0.720337,0.769074,2.060005,2.244271,0.361811,0.561227,0.625605,0.659351,21.053671,39.385907,38.862125,0.885403,21.140358,
1064,0.763971,0.815499,0.751432,0.758291,0.754978,2.060005,2.060005,0.364357,0.567657,0.631835,0.667447,21.079787,39.458958,38.915711,0.887246,22.715934,
1065,0.744339,0.812896,0.724339,0.750244,0.725368,2.072712,2.072712,0.368802,0.570350,0.633125,0.672118,21.097767,39.451761,38.909621,0.887898,19.574966,
1066,0.773368,0.822490,0.730544,0.750050,0.788428,2.365774,2.365774,0.371357,0.575946,0.639677,0.679708,21.163319,39.503520,38.976533,0.889661,25.161214,
1067,0.766784,0.813220,0.734843,0.764564,0.765284,2.396271,2.396271,0.374484,0.580373,0.643090,0.675533,21.250126,39.545227,38.980952,0.891043,23.792491,
1068,0.769415,0.817029,0.767083,0.751015,0.766135,2.513543,2.580500,0.379083,0.583998,0.646816,0.682825,21.406144,39.638032,39.054160,0.893550,24.699177,
1069,0.763486,0.813497,0.752631,0.752419,0.758058,2.156586,2.513543,0.377886,0.586522,0.649385,0.685744,21.518285,39.785064,39.208674,0.894405,23.487723,
1070,0.797623,0.822166,0.740007,0.792112,0.815980,2.017543,2.156586,0.379858,0.588843,0.649665,0.686504,21.591508,39.910373,39.331612,0.895923,29.294606,
1071,0.804767,0.826461,0.775743,0.802469,0.810844,2.017543,2.017543,0.384555,0.593445,0.655764,0.692666,21.621631,40.280850,39.883079,0.895634,30.897748,
1072,0.793011,0.821980,0.759566,0.751548,0.825844,2.220675,2.231004,0.384460,0.593064,0.655142,0.687372,21.654020,40.444312,40.039844,0.896818,28.724367,
1073,0.789679,0.824630,0.757720,0.777497,0.798820,1.908406,2.220675,0.384846,0.592588,0.653105,0.690664,21.707327,40.433433,40.019215,0.895372,27.970781,
1074,0.767892,0.824544,0.764215,0.768926,0.750501,1.908406,1.908406,0.386218,0.597751,0.657614,0.691193,21.731555,40.550119,40.043711,0.897243,24.170595,
1075,0.774952,0.825268,0.753368,0.774370,0.767729,2.203625,2.203625,0.385819,0.595915,0.656144,0.692775,21.753145,40.566516,40.000630,0.897077,25.779506,
1076,0.786854,0.826934,0.765391,0.788885,0.781293,3.043648,3.156404,0.386638,0.595265,0.655554,0.692635,21.922670,40.765125,40.079150,0.897298,28.681668,
1077,0.789320,0.828272,0.772614,0.828174,0.759315,1.832490,3.043648,0.387001,0.595380,0.652755,0.689970,22.026292,40.821671,40.156514,0.896690,27.721948,
1078,0.780026,0.826072,0.774786,0.786591,0.763395,1.322746,1.832490,0.388054,0.597297,0.656360,0.693614,22.129390,41.006882,40.293077,0.897589,25.812572,
1079,0.773804,0.827725,0.769228,0.783790,0.752438,1.322746,1.322746,0.387031,0.597065,0.656213,0.695970,22.162747,41.065896,40.356267,0.897384,24.860821,
1080,0.878885,0.841761,0.840738,0.882556,0.903203,1.788815,1.788815,0.580862,0.813774,0.853996,0.873264,24.893608,48.094811,47.213322,0.958380,58.530765,
1081,0.878373,0.850496,0.832277,0.873117,0.908070,1.881995,2.162035,0.585349,0.817892,0.855187,0.875554,24.949836,47.951260,47.035140,0.960192,58.712096,
1082,0.880119,0.838772,0.837075,0.876823,0.911753,1.573697,1.881995,0.587639,0.821218,0.860048,0.878004,24.947090,47.715438,46.764938,0.958797,59.039477,
1083,0.881173,0.842804,0.843572,0.873889,0.912930,1.573697,1.573697,0.594015,0.824770,0.861593,0.879433,24.959841,47.731766,46.857557,0.959615,59.382755,
1084,0.878217,0.846174,0.843146,0.875607,0.904643,1.861398,1.861398,0.590512,0.826830,0.863759,0.879097,24.999595,47.749580,46.773396,0.959857,59.171318,
1085,0.877967,0.838711,0.836258,0.887758,0.902352,1.848755,2.225040,0.590202,0.820912,0.859703,0.879985,25.022869,47.911620,46.947740,0.961214,59.048050,
1086,0.874686,0.841195,0.829837,0.881029,0.900593,1.579068,1.848755,0.586838,0.820874,0.860140,0.880031,25.029653,47.964974,47.051870,0.961022,58.092868,
1087,0.887540,0.838895,0.830665,0.882215,0.930398,1.579068,1.579068,0.597469,0.837992,0.874650,0.889949,25.258654,48.880441,47.781836,0.964279,61.880582,
1088,0.884365,0.844619,0.825830,0.873582,0.927290,1.694226,1.694226,0.609352,0.843056,0.879969,0.895954,25.256963,48.995574,47.878845,0.965975,61.960810,
1089,0.873447,0.835796,0.835434,0.855743,0.911098,1.879637,1.879637,0.589634,0.834887,0.875314,0.893002,25.153617,48.926206,47.754432,0.964266,59.625573,
1090,0.914551,0.928685,0.910224,0.911953,0.913175,2.221887,2.221887,0.791376,0.897029,0.916567,0.923041,25.499797,50.336470,49.262633,0.982526,72.060595,
1091,0.870594,0.844738,0.824341,0.875058,0.895877,2.558206,2.558206,0.578104,0.814809,0.856095,0.875044,24.820340,48.733164,47.763351,0.962428,57.943719,
