Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.721209,0.729348,0.669131,0.694877,0.754436,14.576972,14.576972,0.307736,0.531005,0.573219,0.596921,19.161128,41.333341,40.187298,0.834193,24.333052,
906,0.753115,0.724080,0.687578,0.732556,0.798294,13.020491,15.182268,0.305452,0.525652,0.569117,0.592978,19.940792,42.518320,41.295451,0.838444,28.013698,
907,0.773128,0.732309,0.698066,0.766339,0.816139,10.760350,13.020491,0.310242,0.530991,0.575587,0.601462,20.751220,43.651408,42.336845,0.846532,29.587209,
908,0.775517,0.736071,0.702769,0.766024,0.818651,6.444128,10.760350,0.314308,0.537179,0.586281,0.613595,21.376578,44.587025,43.234053,0.852651,26.506324,
909,0.787838,0.739165,0.705984,0.787433,0.832528,4.727515,6.444128,0.322372,0.547045,0.596212,0.625056,21.725299,45.561089,44.099400,0.858308,27.401840,
910,0.792492,0.734972,0.720183,0.788197,0.838704,4.727515,4.727515,0.330171,0.559548,0.609752,0.638895,21.927252,46.317716,44.792465,0.863273,28.770136,
911,0.795411,0.735651,0.715741,0.789922,0.846579,3.539685,5.003486,0.339356,0.569482,0.620184,0.649111,22.006721,47.000117,45.579329,0.868950,28.557328,
912,0.799846,0.749338,0.714557,0.788994,0.853139,3.539685,3.539685,0.344788,0.574422,0.625321,0.655323,21.957560,47.362749,45.972107,0.870616,29.600267,
913,0.805658,0.745128,0.723535,0.789404,0.862575,5.252320,5.782188,0.352721,0.582584,0.633762,0.664936,21.893830,47.881596,46.486850,0.874829,32.733677,
914,0.797372,0.745450,0.726982,0.768775,0.854792,5.252320,5.252320,0.359265,0.591183,0.643142,0.675831,21.979586,48.174801,46.767915,0.880614,31.813740,
915,0.821787,0.817325,0.760020,0.796181,0.862197,5.439783,5.439783,0.455221,0.613731,0.657047,0.684909,21.884771,49.908215,49.158508,0.898148,36.325904,
916,0.793515,0.749063,0.716678,0.782365,0.842197,5.972263,5.972263,0.353144,0.585462,0.637382,0.669498,22.160267,48.302532,47.056206,0.882523,31.534239,
917,0.801541,0.748918,0.722929,0.781966,0.858501,6.183252,6.183252,0.354375,0.583083,0.635151,0.668853,22.251481,48.567841,47.483167,0.883147,33.124576,
918,0.801971,0.747736,0.733330,0.782255,0.853187,6.936839,6.936839,0.353185,0.583652,0.636254,0.668836,22.314961,48.600342,47.560113,0.882917,33.951930,
919,0.802290,0.743399,0.724454,0.783898,0.858077,6.531365,7.135006,0.352264,0.585899,0.637859,0.673478,22.327484,48.499952,47.523237,0.882761,33.849680,
920,0.813146,0.738567,0.718359,0.794497,0.880193,6.531365,6.531365,0.352740,0.588146,0.640109,0.673948,22.369200,48.199523,47.201093,0.883270,35.815550,
921,0.807017,0.739190,0.712376,0.795960,0.867633,7.237517,7.237517,0.354508,0.590372,0.642311,0.674663,22.310012,48.090056,47.102830,0.883440,35.440196,
922,0.801076,0.743264,0.715457,0.789386,0.857100,7.730045,7.730045,0.356961,0.592011,0.643171,0.676201,22.252517,47.650392,46.587794,0.883898,34.915914,
923,0.796613,0.739900,0.711696,0.790770,0.848867,7.619679,8.948753,0.360271,0.594757,0.645811,0.677006,22.203383,47.540161,46.745914,0.885127,34.040474,
924,0.804073,0.741242,0.718992,0.776859,0.870723,5.778829,7.619679,0.364299,0.596246,0.646176,0.678671,22.117607,47.276706,46.756313,0.886342,33.614339,
925,0.806519,0.745558,0.722713,0.786210,0.866122,5.310248,5.778829,0.365880,0.597293,0.647600,0.681185,22.042026,47.147046,46.748649,0.887072,33.725742,
926,0.806314,0.742274,0.723598,0.784925,0.866678,5.310248,5.310248,0.365564,0.597451,0.648382,0.680978,21.978419,47.144708,46.816204,0.887426,33.692369,
927,0.800215,0.743525,0.726641,0.774966,0.858250,5.354564,5.354564,0.360158,0.594066,0.646004,0.677622,22.082951,47.134737,46.683939,0.886723,32.511454,
928,0.797297,0.736798,0.703709,0.791848,0.855031,7.043798,7.043798,0.358809,0.591488,0.643533,0.675146,22.094056,47.145817,46.600356,0.886241,33.523162,
929,0.795606,0.748869,0.718716,0.786476,0.843254,8.001180,8.001180,0.358996,0.591952,0.644122,0.673626,22.153149,47.280815,46.830331,0.887218,34.079419,
930,0.815507,0.793610,0.747414,0.800630,0.855336,8.374161,8.374161,0.407973,0.601979,0.651161,0.679030,22.092837,48.052772,47.838622,0.895534,38.085309,
931,0.794777,0.743410,0.727865,0.795421,0.835148,8.921109,8.921109,0.349937,0.580769,0.630512,0.656517,21.741243,47.157135,46.891297,0.885844,33.925330,
932,0.804225,0.746608,0.720872,0.799819,0.852986,9.481855,9.481855,0.343791,0.573452,0.622346,0.647771,21.400960,47.109383,46.745859,0.882603,35.705983,
933,0.805510,0.746015,0.738313,0.804411,0.848130,9.488538,9.515517,0.338965,0.569830,0.618045,0.641497,21.165465,47.006007,46.710105,0.878895,35.633870,
934,0.798877,0.751254,0.737047,0.791909,0.839917,9.488538,9.488538,0.335601,0.562164,0.609808,0.637981,20.946868,46.795431,46.612394,0.875110,34.310854,
935,0.803273,0.750755,0.720130,0.786967,0.857487,10.329497,10.329497,0.329740,0.555979,0.604727,0.634001,20.690038,46.625045,46.448000,0.871750,35.746320,
936,0.805835,0.752972,0.727298,0.801737,0.853490,10.921589,10.921589,0.327343,0.554529,0.602959,0.625845,20.550299,46.498898,46.369800,0.869898,36.362673,
937,0.809603,0.744536,0.725131,0.815230,0.854619,10.451638,11.098403,0.326262,0.552183,0.602366,0.628042,20.326594,46.352071,46.313481,0.869149,36.729784,
938,0.806431,0.759675,0.743396,0.795812,0.848103,8.694727,10.451638,0.324750,0.549276,0.600205,0.629687,20.584923,46.211067,46.234696,0.869192,34.617499,
939,0.808309,0.763114,0.738389,0.799268,0.855427,5.393880,8.694727,0.325752,0.549450,0.600597,0.628367,20.544187,46.101827,46.194733,0.869817,31.729333,
940,0.806168,0.758927,0.737067,0.796693,0.851291,3.523418,5.393880,0.325363,0.548782,0.599352,0.631295,20.420183,46.046805,46.161262,0.868691,29.709376,
941,0.804495,0.765398,0.738228,0.795698,0.845972,2.378150,3.523418,0.323489,0.545388,0.596068,0.626458,20.315967,46.116695,46.239897,0.865848,28.133154,
942,0.805809,0.761949,0.736181,0.802787,0.846251,2.378150,2.378150,0.323644,0.548761,0.597761,0.627075,20.189843,46.106251,46.231699,0.866579,28.341207,
943,0.803490,0.759624,0.732600,0.794804,0.847562,2.429820,2.429820,0.323187,0.545727,0.595298,0.626840,20.142648,46.118127,46.239254,0.865662,28.009718,
944,0.803383,0.758470,0.748983,0.782814,0.847779,3.662220,3.662220,0.323384,0.545450,0.594429,0.623157,20.109104,46.185677,46.309004,0.866301,28.974313,
945,0.802567,0.761133,0.744250,0.803153,0.835958,4.836360,4.836360,0.322543,0.546213,0.595338,0.621559,20.134952,46.169936,46.270174,0.866036,29.875579,
946,0.800089,0.759054,0.732917,0.798512,0.837724,6.184408,6.184408,0.322903,0.546867,0.595586,0.622547,20.129993,46.150927,46.198757,0.866064,30.763222,
947,0.814476,0.754751,0.746009,0.815832,0.853657,7.215056,7.226576,0.322946,0.546970,0.595533,0.619998,20.000359,46.301672,46.280806,0.866274,34.124206,
948,0.810349,0.753736,0.733725,0.813104,0.851371,6.709005,7.215056,0.321627,0.547131,0.594645,0.621127,19.903928,46.327457,46.278634,0.865001,32.963962,
949,0.799410,0.752952,0.733257,0.793908,0.839543,6.534755,6.709005,0.323035,0.547219,0.594184,0.621653,19.927485,46.357048,46.320986,0.864210,30.904989,
950,0.796069,0.748710,0.730300,0.805716,0.827964,6.534755,6.534755,0.321823,0.547895,0.595079,0.621937,19.974995,46.397282,46.279466,0.862119,30.347476,
951,0.808550,0.745894,0.736422,0.821941,0.846009,7.483931,7.483931,0.320078,0.543564,0.589979,0.617525,19.808295,46.523358,46.312692,0.859658,33.222774,
952,0.801824,0.750005,0.734609,0.803518,0.840958,8.231519,8.231519,0.317818,0.542051,0.587101,0.614749,19.446704,46.750053,46.491453,0.855712,32.628783,
953,0.799233,0.747280,0.735997,0.810330,0.830405,8.747285,8.853106,0.314960,0.536863,0.580386,0.606392,19.470217,46.673352,46.186961,0.852621,32.297421,
954,0.806677,0.745743,0.728954,0.811698,0.848896,5.617774,8.747285,0.311561,0.531275,0.575614,0.603720,19.425184,46.629631,45.905989,0.848719,30.578821,
955,0.806911,0.747234,0.725071,0.822043,0.844015,4.431075,5.617774,0.311425,0.530188,0.575158,0.602291,19.342707,47.057783,46.434399,0.847305,29.454812,
956,0.796266,0.744610,0.722938,0.784032,0.845007,4.431075,4.431075,0.310959,0.531205,0.577290,0.609572,19.418728,47.025243,46.549404,0.848005,27.982492,
957,0.803774,0.750078,0.728313,0.805889,0.844638,9.743659,9.743659,0.314903,0.536623,0.582847,0.612895,19.577910,46.864167,46.476192,0.853034,34.367630,
958,0.805459,0.750356,0.731686,0.807487,0.846090,15.426172,15.426172,0.320978,0.543479,0.590758,0.619753,19.768403,46.650484,46.397361,0.860729,40.220018,
959,0.810330,0.753514,0.741281,0.819728,0.845175,16.589432,16.589432,0.326699,0.550755,0.598371,0.626392,20.170606,46.330115,46.308318,0.870917,42.421643,
960,0.810175,0.831679,0.780233,0.820566,0.809553,13.718033,17.130571,0.434792,0.601249,0.640185,0.660522,21.756925,45.062902,44.204948,0.904965,41.130151,
961,0.784199,0.761252,0.720148,0.802820,0.803207,9.367289,13.718033,0.359739,0.585540,0.636662,0.666599,22.328292,44.996452,44.178602,0.898640,32.993252,
962,0.782810,0.775460,0.743700,0.788183,0.795830,3.509896,9.367289,0.366855,0.584837,0.635877,0.665372,22.587724,45.210560,44.530354,0.902877,26.951207,
963,0.776861,0.777264,0.746836,0.764011,0.794759,2.463504,3.509896,0.369561,0.586477,0.636591,0.663517,22.736319,45.421472,44.829709,0.905405,24.773952,
964,0.776362,0.774209,0.733005,0.771523,0.795287,2.463504,2.463504,0.372891,0.586702,0.635866,0.665469,22.837387,45.637906,45.074994,0.906830,24.746964,
965,0.780174,0.775127,0.714839,0.768585,0.812128,2.611898,2.611898,0.372856,0.587553,0.637699,0.668478,22.907538,45.796663,45.244214,0.906979,25.721006,
966,0.782344,0.764852,0.720417,0.773254,0.815306,5.383895,5.383895,0.368592,0.587272,0.637350,0.664541,22.876490,46.016388,45.423921,0.905621,28.620246,
967,0.782360,0.763518,0.728373,0.763728,0.818860,6.853081,6.853081,0.367287,0.589706,0.639516,0.670224,22.858175,46.184019,45.571300,0.905367,30.350542,
968,0.778427,0.760176,0.709235,0.779394,0.809514,6.291761,7.277596,0.366233,0.589831,0.640281,0.666762,22.793012,46.313263,45.677778,0.903512,28.951361,
969,0.777080,0.753335,0.721281,0.759658,0.815296,5.708103,6.291761,0.365137,0.590311,0.639812,0.668103,22.764759,46.385794,45.762601,0.902744,28.204071,
970,0.782869,0.758716,0.725282,0.767557,0.821418,4.587845,5.708103,0.368107,0.592432,0.642534,0.669002,22.773411,46.494136,45.885436,0.903027,28.163965,
971,0.782118,0.762988,0.730950,0.789141,0.802218,4.048036,4.587845,0.367978,0.593496,0.643679,0.669107,22.784072,46.691927,46.102299,0.903540,27.513049,
972,0.781577,0.764386,0.726652,0.784639,0.805159,4.048036,4.048036,0.364097,0.591967,0.642148,0.669991,22.759682,46.678322,46.125755,0.901993,27.488406,
973,0.784605,0.766342,0.722274,0.798301,0.805172,4.902882,4.902882,0.365044,0.591717,0.643706,0.673601,22.756682,46.666803,46.118348,0.901962,29.068817,
974,0.779909,0.756410,0.712006,0.772800,0.817249,6.532555,6.532555,0.366790,0.589563,0.640750,0.669383,22.778874,46.553299,46.071152,0.902512,29.592439,
975,0.783580,0.762134,0.720630,0.783563,0.814583,8.519865,8.519865,0.369817,0.589423,0.639400,0.668561,22.772791,46.500549,46.058749,0.904325,32.097278,
976,0.782332,0.768498,0.722201,0.771394,0.814434,10.246732,10.246732,0.374141,0.589172,0.639152,0.666683,22.757784,46.476109,46.163126,0.906405,33.443438,
977,0.773245,0.780069,0.725593,0.812821,0.766463,8.544669,10.851502,0.381320,0.587671,0.635280,0.665059,22.698808,46.255496,46.107542,0.908240,30.032278,
978,0.771298,0.781270,0.734485,0.742256,0.800130,6.847283,8.544669,0.383118,0.587564,0.636426,0.664009,22.619868,46.085365,46.087545,0.908946,27.994656,
979,0.782330,0.780467,0.727485,0.781161,0.804864,6.043978,6.847283,0.386794,0.588098,0.636175,0.665751,22.551452,45.993322,46.129743,0.909950,29.192113,
980,0.801531,0.784605,0.732306,0.765606,0.853088,4.729326,6.043978,0.390534,0.589298,0.637043,0.664994,22.466112,45.878924,46.096923,0.910772,31.221056,
981,0.793651,0.791154,0.735969,0.797403,0.814305,4.729326,4.729326,0.392716,0.592392,0.639169,0.663890,22.391369,45.796223,46.087478,0.911746,29.737264,
982,0.786362,0.790761,0.737168,0.780743,0.807001,5.657419,5.657419,0.395031,0.594180,0.642297,0.668097,22.337362,45.702839,46.085128,0.912558,29.598874,
983,0.790726,0.794612,0.747434,0.762736,0.822000,6.050927,6.050927,0.400463,0.597426,0.643950,0.673758,22.294398,45.604140,46.068817,0.914330,31.000667,
984,0.805403,0.798696,0.747969,0.802074,0.830288,6.077618,6.077618,0.407597,0.603416,0.649694,0.676995,22.247942,45.559272,46.183555,0.916562,33.794501,
985,0.795529,0.798644,0.750200,0.797665,0.810312,5.543053,6.213467,0.412130,0.603854,0.649765,0.672066,22.173420,45.449944,46.196152,0.917918,31.201047,
986,0.794510,0.800746,0.766821,0.787775,0.807357,5.543053,5.543053,0.414671,0.608588,0.655002,0.685505,22.112894,45.346552,46.179282,0.918649,31.741705,
987,0.797459,0.807664,0.768605,0.789516,0.810126,5.159908,6.362194,0.420987,0.612105,0.658629,0.684053,22.071559,45.211340,46.140934,0.920191,31.789677,
988,0.806919,0.814120,0.777843,0.793063,0.822867,3.049057,5.159908,0.425149,0.613658,0.660033,0.686888,21.966435,45.145078,46.183594,0.920882,31.493962,
989,0.815323,0.814055,0.780059,0.811923,0.830438,3.049057,3.049057,0.426696,0.615038,0.660554,0.688291,21.934272,45.172288,46.257869,0.921032,33.067022,
990,0.805281,0.813003,0.771939,0.801580,0.818270,6.667655,6.691565,0.422730,0.612956,0.658304,0.684158,22.070247,45.328278,46.330687,0.920331,34.696683,
991,0.796185,0.810640,0.779388,0.792817,0.800461,4.668364,6.667655,0.414822,0.608719,0.655261,0.681132,22.144282,45.420845,46.356789,0.918695,30.932018,
992,0.799919,0.809258,0.771265,0.797288,0.809487,3.234880,4.668364,0.415382,0.608719,0.655095,0.683768,22.235150,45.544704,46.414729,0.918840,30.296008,
993,0.791846,0.801137,0.759030,0.787706,0.803381,3.066487,3.234880,0.411949,0.604969,0.652480,0.682841,22.258258,45.553194,46.380635,0.918130,28.675982,
994,0.803092,0.804443,0.767037,0.805312,0.814830,3.066487,3.066487,0.413216,0.606669,0.654752,0.685138,22.305886,45.591797,46.425826,0.918535,30.810252,
995,0.796996,0.807399,0.758948,0.811591,0.800203,3.233933,3.233933,0.412629,0.606730,0.654833,0.686904,22.344645,45.543008,46.361048,0.918340,29.986835,
996,0.801824,0.802674,0.772864,0.813764,0.805735,4.321054,4.321054,0.414859,0.610420,0.659293,0.690323,22.418539,45.638753,46.470614,0.919150,32.141242,
997,0.794855,0.798305,0.761228,0.809847,0.797925,6.407912,6.407912,0.412303,0.607424,0.654941,0.682527,22.538872,45.778397,46.504185,0.919143,32.541149,
998,0.795699,0.790480,0.742886,0.805132,0.811284,7.623156,8.048903,0.409768,0.606353,0.654864,0.685924,22.638525,45.963725,46.503917,0.918566,34.119140,
999,0.790517,0.782000,0.745702,0.804038,0.802142,7.623156,7.623156,0.406945,0.607228,0.658123,0.688094,22.681987,46.131688,46.610799,0.917570,33.369230,
1000,0.797148,0.781378,0.742658,0.786638,0.828155,7.581897,8.007103,0.399742,0.603926,0.655221,0.688844,22.674699,46.190748,46.546476,0.915674,34.587155,
1001,0.791938,0.781961,0.740129,0.791080,0.815977,7.392735,7.581897,0.398158,0.604154,0.654304,0.687100,22.650981,46.260792,46.596413,0.914444,33.353738,
1002,0.783735,0.778880,0.734759,0.802392,0.793836,7.392735,7.392735,0.392558,0.602136,0.654046,0.686375,22.633046,46.272564,46.556017,0.912426,31.907252,
1003,0.782641,0.770078,0.735536,0.775351,0.808452,8.598767,8.598767,0.385434,0.598158,0.651474,0.688811,22.603038,46.288131,46.500298,0.910452,33.084704,
1004,0.786477,0.772530,0.729674,0.783668,0.813012,10.057993,10.057993,0.381318,0.597362,0.650662,0.681282,22.573545,46.273652,46.371993,0.908155,34.810326,
1005,0.784180,0.757708,0.720459,0.785279,0.815710,10.329372,10.785937,0.375341,0.595171,0.649769,0.683047,22.536670,46.319562,46.259550,0.906026,34.803954,
1006,0.781821,0.751395,0.707688,0.789457,0.813674,10.329372,10.329372,0.367298,0.593722,0.647416,0.677703,22.464996,46.379298,46.190304,0.903006,34.111475,
1007,0.782738,0.755410,0.718441,0.767480,0.824375,8.873656,10.495892,0.368321,0.591415,0.643080,0.675085,22.388224,46.485618,46.182735,0.902467,32.673957,
1008,0.780798,0.756204,0.716014,0.782058,0.812192,4.080374,8.873656,0.364619,0.589809,0.640580,0.672007,22.239956,46.487495,46.109724,0.899767,27.497742,
1009,0.782690,0.756543,0.719395,0.771958,0.820982,2.469707,4.080374,0.363253,0.589570,0.640309,0.672108,22.194728,46.473680,46.019323,0.898875,26.277629,
1010,0.786768,0.755957,0.711824,0.774172,0.831679,2.469707,2.469707,0.361082,0.590444,0.641089,0.672119,22.164624,46.462665,46.013412,0.897319,27.000939,
1011,0.775040,0.750148,0.718592,0.766554,0.809301,8.320084,8.320084,0.357633,0.590030,0.641496,0.673918,22.026398,46.491081,45.985159,0.895169,30.763625,
1012,0.775704,0.749683,0.728528,0.774853,0.800868,13.282567,13.282567,0.353950,0.588753,0.640300,0.675004,21.840442,46.767624,46.046750,0.892021,35.724124,
1013,0.783867,0.753675,0.720301,0.777964,0.819827,9.402957,14.267295,0.352776,0.584556,0.634828,0.665638,21.529697,46.827550,46.042386,0.890366,32.933012,
1014,0.785927,0.757145,0.720043,0.784066,0.819854,8.229609,9.402957,0.352967,0.589577,0.638033,0.665020,21.352531,46.732329,45.884372,0.890188,32.091559,
1015,0.803176,0.827871,0.759483,0.795920,0.817259,8.229609,8.229609,0.452131,0.613259,0.655029,0.682084,21.428418,47.022625,46.156538,0.900806,35.605012,
1016,0.781370,0.751416,0.714413,0.764019,0.824292,10.502787,10.502787,0.365194,0.597012,0.646081,0.679309,21.694359,45.963654,45.267364,0.893975,34.205187,
1017,0.766931,0.748308,0.704727,0.756723,0.802867,11.671873,12.028753,0.363139,0.588788,0.637149,0.667292,21.764947,44.896265,44.416649,0.892608,32.160404,
1018,0.777899,0.744135,0.699999,0.786305,0.811059,10.126558,11.671873,0.362640,0.583619,0.630703,0.660975,21.798519,44.135022,43.718848,0.893680,32.245188,
1019,0.764657,0.750776,0.702937,0.747189,0.802746,8.224242,10.126558,0.361434,0.578519,0.624757,0.655464,21.719099,43.502252,43.148465,0.892353,27.827634,
1020,0.371700,0.652012,0.391488,0.308481,0.324931,7.157188,8.224242,0.086170,0.139911,0.156166,0.168376,14.268360,29.379989,29.371894,0.579132,0.000000,
1021,0.358414,0.650973,0.409413,0.287218,0.301651,7.157188,7.157188,0.087902,0.139973,0.154912,0.163268,13.989923,30.353547,29.848534,0.576141,0.000000,
1022,0.360281,0.645760,0.408494,0.312938,0.290639,7.695272,7.695272,0.084076,0.134045,0.148007,0.154092,13.843613,29.814259,29.665264,0.570773,0.000000,
1023,0.347202,0.653413,0.401933,0.306366,0.269462,8.197790,8.197790,0.083478,0.134917,0.146552,0.152141,13.805017,30.287516,29.835277,0.559973,0.000000,
1024,0.330929,0.641891,0.393980,0.277089,0.254408,9.190345,9.190345,0.085731,0.133179,0.141337,0.141282,13.657870,29.709154,29.461533,0.553681,0.000000,
1025,0.324329,0.643069,0.395307,0.295042,0.227339,9.488630,10.013517,0.080600,0.131400,0.140949,0.151172,13.832035,30.843916,30.160836,0.539212,0.000000,
1026,0.339478,0.640680,0.394708,0.281431,0.271212,9.488630,9.488630,0.081800,0.130532,0.139479,0.141516,13.883736,31.308484,30.739234,0.538302,0.000000,
1027,0.334024,0.638169,0.380664,0.285581,0.264477,10.232093,10.232093,0.081900,0.127203,0.134366,0.136181,13.605991,29.966958,29.779618,0.531595,0.000000,
1028,0.323278,0.631935,0.371693,0.284686,0.246464,10.033520,10.467660,0.079811,0.126122,0.132138,0.138217,13.673878,30.842257,30.372823,0.518252,0.000000,
1029,0.312174,0.619362,0.373207,0.292336,0.221342,8.230633,10.033520,0.078781,0.119838,0.123609,0.124044,13.579282,29.408570,29.751340,0.516620,0.000000,
1030,0.306769,0.614176,0.366927,0.282633,0.216940,8.230633,8.230633,0.077324,0.116319,0.120135,0.124968,13.326895,30.676326,30.261682,0.511613,0.000000,
1031,0.318298,0.622995,0.358665,0.236790,0.271109,10.235910,10.235910,0.079259,0.120416,0.126548,0.132540,13.243000,30.711427,30.244721,0.497182,0.000000,
1032,0.323273,0.613545,0.356799,0.271192,0.266498,5.619401,12.399900,0.077746,0.121101,0.124817,0.121893,13.143236,31.293734,30.727411,0.483952,0.000000,
1033,0.321495,0.614873,0.359810,0.247217,0.275303,5.619401,5.619401,0.077522,0.119801,0.122942,0.118834,13.065825,30.444928,30.182070,0.487173,0.000000,
1034,0.317163,0.621749,0.379590,0.256792,0.248668,8.149865,10.095949,0.076109,0.120764,0.125578,0.121225,12.947236,31.170742,30.045392,0.474364,0.000000,
1035,0.304102,0.620260,0.377002,0.291948,0.197091,5.451775,8.149865,0.075079,0.117633,0.124130,0.125704,12.883158,30.963064,29.532216,0.464558,0.000000,
1036,0.309221,0.619881,0.360897,0.263348,0.234043,5.451775,5.451775,0.074243,0.113742,0.118668,0.112928,12.862297,30.205630,28.730510,0.469478,0.000000,
1037,0.305452,0.614319,0.356959,0.241028,0.243372,5.805336,5.805336,0.074172,0.115693,0.121384,0.120040,12.865468,30.683625,28.779283,0.467557,0.000000,
1038,0.284354,0.617526,0.364176,0.238323,0.192420,5.553475,6.553641,0.074538,0.113985,0.118704,0.117740,13.034485,29.911112,28.471994,0.473126,0.000000,
1039,0.296075,0.626658,0.374745,0.266096,0.196684,5.553475,5.553475,0.074693,0.115440,0.122373,0.124021,12.995688,30.801573,28.808376,0.484726,0.000000,
1040,0.310265,0.625117,0.358412,0.299070,0.215663,5.971407,5.971407,0.074992,0.116890,0.121728,0.121799,13.082125,30.119499,28.686849,0.485638,0.000000,
1041,0.313705,0.610148,0.368255,0.284704,0.228645,6.686255,6.686255,0.075851,0.116745,0.121649,0.117886,13.171896,30.352230,28.655375,0.490158,0.000000,
1042,0.296514,0.612478,0.354632,0.233883,0.222994,8.628891,8.628891,0.073684,0.114226,0.119281,0.121214,12.829576,29.682565,28.477113,0.486911,0.000000,
1043,0.328212,0.623026,0.383255,0.252980,0.271575,9.986804,9.986804,0.073166,0.116197,0.124172,0.118551,13.253032,30.709892,28.977654,0.487536,0.000000,
1044,0.297547,0.608609,0.361450,0.267540,0.206870,10.644301,10.644301,0.073232,0.114410,0.118627,0.118087,13.417020,29.478658,28.573719,0.496960,0.000000,
1045,0.307764,0.614705,0.365169,0.273559,0.217139,9.798128,10.725612,0.074409,0.121588,0.125244,0.124988,13.582875,30.474014,29.130944,0.508847,0.000000,
1046,0.306822,0.615036,0.360721,0.288798,0.211093,8.703780,9.798128,0.068877,0.112744,0.119566,0.120921,13.485112,31.030226,29.453132,0.507326,0.000000,
1047,0.298848,0.619611,0.366314,0.283325,0.198862,8.143202,8.703780,0.071096,0.119707,0.128837,0.134041,13.787443,30.887796,29.487973,0.509307,0.000000,
1048,0.287217,0.617559,0.357564,0.279181,0.179498,5.762005,8.143202,0.068984,0.113505,0.120284,0.123108,13.388336,29.567295,28.731307,0.507885,0.000000,
1049,0.316507,0.615427,0.371996,0.257825,0.249214,4.089543,5.762005,0.069235,0.117313,0.124588,0.127102,13.653699,29.728791,29.014189,0.516181,0.000000,
1050,0.320739,0.611327,0.360958,0.284158,0.244585,3.266952,4.089543,0.068395,0.113194,0.120885,0.121043,13.439699,30.421159,29.177185,0.511484,0.000000,
1051,0.293113,0.608287,0.382546,0.270462,0.181562,3.266952,3.266952,0.066528,0.113747,0.121999,0.129112,13.644922,29.556899,28.946947,0.507707,0.000000,
1052,0.288318,0.615199,0.365595,0.276842,0.172565,2.398269,3.499198,0.066184,0.115144,0.124562,0.125411,13.478632,30.201353,29.048619,0.508373,0.000000,
1053,0.289554,0.609220,0.363131,0.274867,0.179389,2.398269,2.398269,0.067499,0.116246,0.122789,0.121137,13.431780,29.563064,28.727315,0.507407,0.000000,
1054,0.299720,0.620429,0.353325,0.281516,0.199531,7.349953,7.349953,0.065205,0.111780,0.121916,0.114920,13.703616,30.359633,29.329119,0.512444,0.000000,
1055,0.287975,0.607756,0.365837,0.244432,0.197463,9.684474,9.684474,0.062272,0.103040,0.109586,0.108004,12.690910,29.328791,28.534031,0.498618,0.000000,
1056,0.296793,0.597858,0.345919,0.288474,0.200995,11.579982,12.066709,0.063107,0.102746,0.110246,0.111590,13.634174,30.091337,29.194521,0.514872,0.000000,
1057,0.288039,0.621780,0.343317,0.259189,0.194225,11.579982,11.579982,0.060460,0.094806,0.097168,0.093853,12.990953,28.633320,27.464083,0.493458,0.000000,
1058,0.280804,0.605783,0.339829,0.270142,0.178480,13.265292,14.930954,0.059386,0.094292,0.097514,0.094762,12.941025,28.472162,27.280703,0.504853,0.000000,
1059,0.289110,0.595930,0.335703,0.272354,0.197653,6.006391,13.265292,0.062782,0.099839,0.104358,0.111612,13.759760,30.680780,29.652397,0.526569,0.000000,
1060,0.288466,0.595623,0.343150,0.241413,0.212334,6.006391,6.006391,0.059691,0.093941,0.097415,0.093899,13.355101,28.069475,26.994385,0.513517,0.000000,
1061,0.290356,0.607034,0.346318,0.283076,0.189098,8.846086,8.846086,0.058551,0.096095,0.100153,0.100450,13.756518,29.599061,28.995635,0.520103,0.000000,
1062,0.287833,0.598499,0.345035,0.286607,0.185588,11.213426,13.259051,0.057001,0.092136,0.096660,0.097604,12.855809,29.336861,28.405105,0.505707,0.000000,
1063,0.287690,0.601061,0.359866,0.276110,0.183827,7.793742,11.213426,0.056875,0.091043,0.094402,0.092388,13.496904,29.997436,29.004487,0.517192,0.000000,
1064,0.287385,0.607562,0.357892,0.269553,0.186002,6.549806,7.793742,0.058770,0.095007,0.099811,0.097951,13.930699,30.205555,29.170477,0.513297,0.000000,
1065,0.289315,0.599949,0.349628,0.286670,0.183240,6.549806,6.549806,0.057465,0.090763,0.094434,0.096041,13.659142,30.114886,29.069988,0.517570,0.000000,
1066,0.318266,0.602164,0.358602,0.289463,0.239843,7.372598,7.372598,0.053333,0.084277,0.086043,0.087531,12.564542,29.174965,28.242296,0.503595,0.000000,
1067,0.338945,0.622258,0.360192,0.306375,0.270615,9.719215,9.719215,0.058256,0.091952,0.096387,0.100290,13.628601,29.747507,28.871457,0.521484,0.668957,
1068,0.311790,0.613864,0.372600,0.280073,0.224369,9.736620,11.229021,0.056544,0.091391,0.096347,0.097553,13.643726,29.802703,28.961189,0.520752,0.000000,
1069,0.324109,0.610723,0.365134,0.285248,0.252802,6.000341,9.736620,0.058063,0.091393,0.094362,0.094005,13.509809,30.443169,29.148095,0.509913,0.000000,
1070,0.325723,0.611698,0.364030,0.272196,0.263657,5.540675,6.000341,0.055586,0.089162,0.094133,0.097917,13.522328,29.532703,28.732374,0.511904,0.000000,
