Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
871,0.523067,0.790668,0.617877,0.506884,0.410510,1.476367,1.561032,0.141497,0.257422,0.282912,0.260480,12.919937,29.079252,29.746789,0.630934,0.000000,
872,0.507961,0.795017,0.606322,0.447228,0.414944,1.206053,1.476367,0.144526,0.263683,0.290334,0.273491,13.427755,32.592308,32.398026,0.630151,0.000000,
873,0.535016,0.784682,0.605226,0.481940,0.458778,1.206053,1.206053,0.141611,0.251385,0.277991,0.275540,10.557111,30.034845,27.919514,0.567320,0.000000,
874,0.519033,0.791814,0.617864,0.484829,0.415403,1.659243,1.659243,0.142725,0.262257,0.283761,0.272171,12.876510,29.028646,29.634444,0.627278,0.000000,
875,0.522479,0.795206,0.611574,0.539157,0.392581,1.998478,1.998478,0.145126,0.259120,0.280733,0.249742,12.069668,29.555328,27.559373,0.604276,0.000000,
876,0.527792,0.804935,0.648472,0.569972,0.369874,2.340128,2.340128,0.146712,0.265219,0.291633,0.280506,12.784773,31.333321,31.011640,0.626799,0.000000,
877,0.545555,0.811969,0.651491,0.556027,0.411729,2.848938,2.848938,0.144766,0.266201,0.293444,0.283258,12.865968,31.617142,31.543961,0.633098,0.000000,
878,0.540456,0.803552,0.639089,0.514781,0.423830,1.855041,2.938658,0.146713,0.268496,0.295886,0.303127,12.422944,29.619099,30.082929,0.629524,0.000000,
879,0.549258,0.806008,0.645133,0.471693,0.469944,1.745936,1.855041,0.149353,0.274492,0.302312,0.302860,11.969465,31.730779,31.084823,0.614948,0.000000,
880,0.533086,0.800532,0.637014,0.484848,0.428986,1.745936,1.745936,0.149760,0.275700,0.306513,0.299349,11.122713,30.698881,29.632625,0.605315,0.000000,
881,0.553417,0.799085,0.624379,0.563298,0.440544,2.463396,3.082506,0.148589,0.269852,0.294049,0.301047,11.379025,29.278203,29.397881,0.611331,0.000000,
882,0.545727,0.811177,0.606291,0.590117,0.410783,0.840075,2.463396,0.146460,0.265608,0.288275,0.268095,12.431075,30.072324,30.650168,0.623639,0.000000,
883,0.535509,0.794981,0.602342,0.565766,0.407957,0.483754,0.840075,0.144173,0.258951,0.284746,0.262733,12.276925,30.101402,28.157066,0.608539,0.000000,
884,0.533240,0.793551,0.603249,0.539477,0.417594,0.483754,0.483754,0.145994,0.266096,0.289045,0.267723,11.510970,31.088457,30.991435,0.605340,0.000000,
885,0.556312,0.800991,0.603631,0.566576,0.452461,1.468407,1.468407,0.148915,0.265242,0.292379,0.277926,12.196443,30.366115,30.296107,0.626016,0.000000,
886,0.548593,0.801433,0.642025,0.482728,0.471675,3.419644,3.419644,0.147811,0.273993,0.297955,0.291508,10.486897,31.385495,31.256821,0.571695,0.000000,
887,0.560102,0.798557,0.626725,0.543369,0.465161,2.688068,3.933784,0.150037,0.274952,0.303525,0.287656,10.346207,31.897826,29.675107,0.567855,0.000000,
888,0.548522,0.799865,0.621796,0.530560,0.442948,1.655956,2.688068,0.154660,0.284705,0.314388,0.298781,10.953806,30.835885,27.973133,0.603559,0.000000,
889,0.542638,0.796029,0.619589,0.512042,0.445020,1.655956,1.655956,0.149032,0.269216,0.292744,0.270405,9.610230,31.784458,29.713624,0.539875,0.000000,
890,0.536336,0.805556,0.640661,0.494891,0.433162,3.273676,3.273676,0.144357,0.268911,0.291357,0.275891,9.755170,32.035235,29.775733,0.535605,0.000000,
891,0.541443,0.797569,0.617582,0.523199,0.440151,1.875003,3.834856,0.147222,0.269412,0.292501,0.285073,10.613882,31.117017,30.658907,0.574573,0.000000,
892,0.542630,0.796054,0.603723,0.530271,0.444682,1.867598,1.875003,0.151449,0.269703,0.295380,0.283777,10.630331,31.425881,30.604305,0.578360,0.000000,
893,0.546482,0.789290,0.626463,0.526057,0.449553,1.867598,1.867598,0.149703,0.271734,0.299655,0.293916,10.548817,32.136576,31.362699,0.575401,0.000000,
894,0.533715,0.795198,0.615442,0.529836,0.420030,1.875723,1.875723,0.147114,0.260913,0.284756,0.275016,10.088756,32.103109,30.184899,0.562272,0.000000,
895,0.569418,0.806069,0.610481,0.515184,0.506701,2.737228,2.737228,0.148388,0.270201,0.297432,0.298016,11.888440,30.929480,29.750728,0.620654,0.000000,
896,0.551347,0.803525,0.639495,0.500822,0.457953,3.329510,3.773603,0.157921,0.286756,0.322413,0.301281,13.645681,32.505898,32.137109,0.651480,0.000000,
897,0.575216,0.804739,0.631675,0.546751,0.481813,2.579770,3.329510,0.150229,0.271661,0.299609,0.276561,9.883502,30.137205,26.835461,0.545848,0.000000,
898,0.581786,0.805360,0.617558,0.555624,0.504675,2.239392,2.579770,0.152317,0.272469,0.300928,0.279380,9.943756,30.158042,26.826345,0.552396,0.000000,
899,0.559704,0.803554,0.632491,0.556607,0.446793,2.216683,2.239392,0.161202,0.296695,0.325594,0.320019,10.991139,31.252340,29.966127,0.592433,0.000000,
900,0.902611,0.924634,0.898095,0.894398,0.901989,2.216683,2.216683,0.656644,0.816211,0.860802,0.888741,21.266647,44.501620,45.618155,0.950642,65.107216,
901,0.868211,0.862175,0.832002,0.871218,0.884578,2.520982,2.535485,0.575180,0.803629,0.854397,0.886366,21.158754,44.093418,45.185251,0.944639,58.232810,
902,0.875358,0.876325,0.841723,0.857880,0.902603,2.141420,2.520982,0.580673,0.806468,0.857289,0.888554,21.037490,43.961323,45.139512,0.944187,59.479040,
903,0.861729,0.851213,0.836284,0.839601,0.893226,0.962439,2.141420,0.568134,0.802074,0.854099,0.886351,20.904573,43.848774,45.040586,0.942519,55.139143,
904,0.868090,0.866161,0.837845,0.856759,0.890816,0.962439,0.962439,0.574047,0.802746,0.853935,0.887978,20.822925,43.780238,44.980365,0.942546,56.510352,
905,0.868621,0.866077,0.838497,0.853057,0.894444,1.481964,1.481964,0.569334,0.800946,0.853602,0.887262,20.805730,43.767991,44.974069,0.941498,57.179923,
906,0.881645,0.870653,0.851939,0.861472,0.912090,2.519324,2.519324,0.571696,0.799464,0.852009,0.885995,20.922720,43.845649,44.973011,0.941694,60.878262,
907,0.883791,0.854865,0.848694,0.866274,0.919613,3.010367,3.010367,0.562006,0.796542,0.849686,0.883537,21.077028,44.034051,45.124627,0.941348,61.659974,
908,0.878455,0.863227,0.834668,0.859828,0.912000,2.923373,3.300325,0.556984,0.791839,0.844891,0.878865,21.249392,44.196725,45.240017,0.940810,60.002792,
909,0.879521,0.851497,0.838556,0.853951,0.920443,2.923373,2.923373,0.546547,0.786669,0.842325,0.877141,21.367008,44.327955,45.365095,0.939285,60.059496,
910,0.883797,0.856924,0.844018,0.869450,0.918819,3.406461,3.406461,0.543684,0.785540,0.840847,0.875548,21.472042,44.427640,45.427984,0.939155,61.327682,
911,0.887119,0.851250,0.846558,0.873094,0.923129,3.325882,3.909067,0.533989,0.778722,0.834160,0.869235,21.602079,44.534482,45.415963,0.937699,61.287868,
912,0.886713,0.856582,0.832702,0.886095,0.918532,2.302459,3.325882,0.525299,0.770878,0.827346,0.863564,21.708863,44.637647,45.419906,0.936655,59.471150,
913,0.882305,0.849756,0.840869,0.878838,0.911883,2.302459,2.302459,0.526740,0.774314,0.830316,0.863584,21.725780,44.698082,45.531102,0.937078,58.658398,
914,0.888502,0.860383,0.834873,0.886613,0.920604,2.987373,2.987373,0.532756,0.777522,0.834262,0.866382,21.672010,44.548552,45.420837,0.937376,60.993897,
915,0.879980,0.852899,0.840629,0.859378,0.917356,3.649309,3.649309,0.533670,0.773747,0.829304,0.866787,21.548483,44.336225,45.203146,0.936486,59.894850,
916,0.886563,0.855080,0.842920,0.869381,0.926330,3.368580,3.717163,0.538621,0.779145,0.834588,0.870125,21.446146,44.182503,45.070240,0.936752,61.287802,
917,0.875835,0.854292,0.827520,0.850142,0.917312,3.311748,3.368580,0.536920,0.777170,0.833374,0.869594,21.383334,44.149846,45.043627,0.936088,58.984285,
918,0.887118,0.852594,0.839633,0.872539,0.928104,3.311748,3.311748,0.530918,0.774317,0.831035,0.866941,21.403124,44.156813,45.103618,0.935668,61.033243,
919,0.882664,0.854961,0.825681,0.865279,0.925327,3.465855,3.465855,0.521604,0.765898,0.823963,0.862424,21.486373,44.278091,45.201558,0.933528,59.818757,
920,0.880796,0.851055,0.836036,0.881442,0.908715,3.516289,3.536417,0.513406,0.761006,0.820036,0.857270,21.580988,44.327746,45.122210,0.931862,59.056909,
921,0.872253,0.842983,0.830835,0.854197,0.907490,2.996528,3.516289,0.505521,0.754388,0.813651,0.850816,21.706586,44.423915,45.150839,0.931119,56.162859,
922,0.870857,0.847211,0.820037,0.861657,0.904774,2.495406,2.996528,0.497379,0.748886,0.807421,0.843281,21.791845,44.545817,45.199742,0.929839,54.665100,
923,0.867349,0.841458,0.824388,0.859823,0.899781,2.166744,2.495406,0.491911,0.744322,0.805541,0.844208,21.845848,44.587182,45.340281,0.927509,53.658606,
924,0.867837,0.838322,0.829660,0.855822,0.902305,1.958799,2.166744,0.485759,0.739770,0.802145,0.839931,21.863714,44.518983,45.242934,0.926129,53.180826,
925,0.873027,0.837807,0.818013,0.864719,0.914064,1.958799,1.958799,0.481462,0.738005,0.801184,0.841454,21.882244,44.464424,45.127157,0.925302,54.313913,
926,0.873075,0.839924,0.824923,0.849573,0.918840,2.041964,2.041964,0.478048,0.733975,0.796270,0.836248,21.853060,44.382921,45.001359,0.924378,53.948766,
927,0.865079,0.838425,0.814233,0.856491,0.899588,2.679172,2.679172,0.477038,0.732007,0.793975,0.833527,21.796218,44.237270,44.756561,0.923091,52.833786,
928,0.867382,0.844687,0.820178,0.859324,0.898070,3.732743,3.732743,0.479270,0.732778,0.796800,0.835728,21.697371,44.014589,44.544625,0.923669,54.675867,
929,0.869715,0.846423,0.819238,0.834583,0.917748,4.729974,4.729974,0.480670,0.730966,0.794852,0.838548,21.519598,43.698452,44.242573,0.923171,56.374486,
930,0.845747,0.854702,0.819971,0.840321,0.856664,5.071382,5.359942,0.488897,0.732986,0.797314,0.840256,21.255966,43.255807,43.868076,0.921931,52.154678,
931,0.852773,0.856272,0.814113,0.853490,0.868696,4.232734,5.071382,0.494402,0.734443,0.794878,0.837748,20.965540,43.010040,43.656998,0.922233,52.346782,
932,0.844488,0.856544,0.826509,0.837581,0.853063,3.332071,4.232734,0.498153,0.734230,0.797967,0.841174,20.658850,42.703260,43.483282,0.919453,50.047887,
933,0.829611,0.860069,0.812994,0.810931,0.838155,1.953125,3.332071,0.501810,0.736237,0.798990,0.842070,20.397338,42.374664,43.192353,0.920118,45.689651,
934,0.829588,0.852791,0.813760,0.802809,0.845806,1.160319,1.953125,0.500510,0.732603,0.797509,0.840906,20.182281,42.115498,42.931747,0.919051,44.730109,
935,0.828302,0.853111,0.819641,0.792563,0.847199,1.036311,1.160319,0.500292,0.733923,0.797536,0.839479,20.041672,41.986616,42.829951,0.916746,44.238560,
936,0.829421,0.852535,0.815309,0.805235,0.843867,1.036311,1.036311,0.502071,0.730745,0.796861,0.840739,19.945439,41.881966,42.755292,0.916385,44.541438,
937,0.826095,0.844945,0.809824,0.814693,0.834492,0.988857,1.169736,0.502447,0.731938,0.795746,0.840228,19.857270,41.818244,42.729043,0.916023,43.764758,
938,0.823767,0.847717,0.795616,0.821933,0.828767,0.808264,0.988857,0.498744,0.727991,0.792936,0.834811,19.769633,41.728737,42.626361,0.914393,42.725494,
939,0.818623,0.842931,0.795189,0.821590,0.817620,0.808264,0.808264,0.498642,0.726788,0.791200,0.833877,19.726946,41.679466,42.570283,0.913899,41.635831,
940,0.825450,0.845355,0.800789,0.819356,0.833242,1.141335,1.141335,0.498420,0.725293,0.789482,0.831745,19.717913,41.691371,42.600673,0.914488,43.131424,
941,0.836307,0.849157,0.795875,0.826525,0.855383,1.822233,1.822233,0.496938,0.727005,0.794208,0.836271,19.795600,41.742930,42.651284,0.914896,46.413787,
942,0.828791,0.844379,0.810068,0.788920,0.855306,2.458333,2.458333,0.495595,0.727449,0.791838,0.837465,19.968692,41.901287,42.766128,0.915504,45.659428,
943,0.832605,0.849222,0.797843,0.804055,0.861846,2.592004,2.592004,0.494447,0.727159,0.791574,0.836997,20.165455,42.059652,42.907048,0.916201,46.512938,
944,0.829032,0.843652,0.794837,0.811662,0.851940,2.190315,2.698063,0.489863,0.728078,0.791480,0.834696,20.372474,42.240416,43.030162,0.918078,45.233998,
945,0.831123,0.848894,0.809171,0.831658,0.833723,1.118636,2.190315,0.490350,0.729393,0.794118,0.835327,20.522495,42.368170,43.081529,0.919008,44.577087,
946,0.827378,0.852435,0.813412,0.821411,0.827897,1.118636,1.118636,0.491079,0.730708,0.793598,0.835686,20.503559,42.349739,43.069163,0.918483,43.845851,
947,0.820330,0.846688,0.804895,0.806733,0.826200,3.015037,3.410409,0.495516,0.728171,0.791794,0.835002,20.390871,42.252631,43.052323,0.918951,44.456685,
948,0.830195,0.849096,0.796003,0.837958,0.832889,2.672188,3.015037,0.493245,0.726076,0.790727,0.828425,20.250170,42.130676,42.960390,0.917178,45.548897,
949,0.839397,0.848662,0.802257,0.817280,0.864808,2.542300,2.672188,0.489560,0.723158,0.787781,0.837307,20.172599,42.067314,42.899633,0.915574,47.740043,
950,0.838830,0.850608,0.805927,0.835340,0.851112,2.354020,2.542300,0.486197,0.721449,0.787262,0.832027,20.181960,42.118172,42.933495,0.915734,47.084007,
951,0.845236,0.854313,0.821628,0.844667,0.852845,2.354020,2.354020,0.484335,0.722287,0.787724,0.836802,20.301146,42.196640,43.021095,0.916629,48.665266,
952,0.835212,0.850948,0.807638,0.818916,0.853432,1.909213,2.654257,0.481134,0.722988,0.787558,0.833325,20.474133,42.310730,43.066585,0.916521,45.998043,
953,0.840634,0.848850,0.814270,0.833542,0.854715,1.197061,1.909213,0.479354,0.720975,0.786746,0.836254,20.628927,42.495448,43.189812,0.917388,46.469813,
954,0.838030,0.854796,0.816031,0.826574,0.849405,1.197061,1.197061,0.478718,0.721930,0.785706,0.838127,20.712228,42.543077,43.271866,0.917560,46.051766,
955,0.845653,0.853827,0.812385,0.852153,0.853153,1.959902,1.959902,0.474687,0.717082,0.782732,0.828521,20.810696,42.670773,43.323939,0.918531,47.696999,
956,0.840106,0.851440,0.808173,0.821833,0.861619,2.115830,2.115830,0.473239,0.717184,0.783436,0.826335,20.881164,42.692521,43.350069,0.917460,46.671153,
957,0.841462,0.854939,0.805651,0.837460,0.854007,2.492622,2.492622,0.478377,0.722552,0.788007,0.830769,20.860207,42.727262,43.382472,0.919329,47.706477,
958,0.830945,0.855273,0.801950,0.842749,0.825843,2.818554,2.818554,0.482432,0.723393,0.787268,0.833421,20.804612,42.670985,43.347751,0.919599,46.149208,
959,0.835242,0.851882,0.814543,0.834650,0.838415,2.889282,2.889282,0.482333,0.724316,0.788032,0.834584,20.771785,42.632077,43.292629,0.919774,47.152421,
960,0.879943,0.848081,0.827477,0.870384,0.918376,3.150321,3.150321,0.561714,0.804416,0.857223,0.890815,22.844192,45.253635,46.007478,0.947933,61.797640,
961,0.877726,0.850199,0.831300,0.872955,0.914903,3.314581,3.314581,0.564898,0.807525,0.859819,0.889034,22.862717,45.204313,45.952005,0.948069,61.477650,
962,0.876422,0.846173,0.835499,0.868755,0.911912,3.418158,3.418158,0.562530,0.799985,0.853832,0.888165,22.848123,45.126256,45.856433,0.947480,61.092105,
963,0.875586,0.845849,0.839210,0.871518,0.904409,3.104144,3.458192,0.556185,0.792809,0.847215,0.880299,22.831282,45.077967,45.777781,0.946065,59.809688,
964,0.876352,0.851665,0.836675,0.878935,0.903362,2.864601,3.104144,0.552540,0.792305,0.845710,0.876869,22.833763,45.146088,45.869562,0.945616,59.403018,
965,0.879128,0.849167,0.830189,0.870013,0.919178,2.864601,2.864601,0.544730,0.787890,0.842859,0.874796,22.868925,45.197887,45.935609,0.943855,59.761498,
966,0.887999,0.854129,0.830449,0.872083,0.938755,2.899341,2.899341,0.543418,0.788414,0.843456,0.874070,22.924176,45.312576,46.062030,0.943055,61.574317,
967,0.880021,0.850047,0.842479,0.857441,0.922994,2.719502,2.935074,0.537679,0.785091,0.841464,0.875777,22.980318,45.502639,46.233016,0.942330,59.832262,
968,0.875181,0.852111,0.831936,0.857187,0.914324,2.719502,2.719502,0.538626,0.785304,0.842809,0.876121,23.021240,45.572818,46.353226,0.942681,58.920036,
969,0.873400,0.849086,0.833101,0.873348,0.897910,3.216737,3.216737,0.535334,0.783954,0.840785,0.874120,23.032524,45.593293,46.288483,0.942005,58.928455,
970,0.884561,0.847646,0.830989,0.868883,0.926475,3.633984,3.633984,0.529349,0.776079,0.834472,0.867570,23.024271,45.690524,46.412294,0.941761,61.037977,
971,0.896890,0.845150,0.830238,0.883866,0.948446,3.201528,3.742719,0.521526,0.773188,0.833783,0.871224,23.007551,45.746727,46.438579,0.941559,63.327282,
972,0.905509,0.859843,0.849996,0.891003,0.951541,1.852193,3.201528,0.513711,0.763612,0.824563,0.863230,22.911126,45.835754,46.507952,0.939677,62.727956,
973,0.902219,0.854534,0.837087,0.889932,0.951144,1.830476,1.852193,0.524687,0.774737,0.836595,0.872697,22.970198,45.839884,46.578612,0.942998,63.027947,
974,0.884946,0.840122,0.833434,0.876899,0.925163,1.830476,1.830476,0.524383,0.775749,0.838331,0.876721,22.879215,45.704323,46.445597,0.943132,59.863109,
975,0.922689,0.930260,0.891804,0.901843,0.944934,2.092014,2.092014,0.634972,0.799729,0.849554,0.885760,22.592831,46.181216,47.263020,0.949076,68.582623,
976,0.885094,0.848751,0.833829,0.872879,0.925783,1.791936,2.681798,0.524650,0.774010,0.833925,0.872803,22.715519,45.601978,46.430935,0.941697,59.425508,
977,0.886112,0.855044,0.834033,0.872942,0.926906,1.791936,1.791936,0.526617,0.778762,0.839568,0.876414,22.867143,45.698301,46.625336,0.943424,60.051878,
978,0.896028,0.845877,0.840751,0.893639,0.937450,2.137036,2.137036,0.518375,0.773742,0.833798,0.869909,22.838129,45.785246,46.705459,0.941302,61.847794,
979,0.892795,0.840063,0.817447,0.888885,0.944176,2.223705,2.223705,0.512800,0.765080,0.824809,0.860942,22.901031,45.854935,46.743278,0.940631,60.414124,
980,0.895640,0.844386,0.825115,0.890686,0.945747,1.640982,2.727176,0.505119,0.756946,0.816468,0.853139,22.994898,46.048232,46.955235,0.939246,59.571078,
981,0.894092,0.833273,0.837187,0.883633,0.943965,1.640982,1.640982,0.504166,0.758433,0.818325,0.853641,23.057255,46.156912,47.083153,0.938891,59.349822,
982,0.887557,0.836909,0.832162,0.880836,0.930251,3.063311,3.063311,0.509677,0.762244,0.822393,0.859275,23.154108,46.167521,47.060656,0.940345,60.134676,
983,0.882324,0.851354,0.833648,0.896764,0.905376,4.482327,4.482327,0.517552,0.766253,0.823940,0.863157,23.171683,46.104464,47.056334,0.942864,60.951905,
984,0.884327,0.850566,0.837940,0.892105,0.911232,5.582594,5.677134,0.527128,0.780390,0.838050,0.872294,23.115803,45.961027,46.972050,0.945254,63.625003,
985,0.881281,0.854635,0.836696,0.868386,0.919779,4.065813,5.582594,0.546022,0.790505,0.845286,0.877910,23.128350,45.780662,46.873247,0.949161,61.861367,
986,0.890039,0.854366,0.838219,0.875114,0.935766,2.004416,4.065813,0.560554,0.800427,0.851733,0.884539,22.999495,45.509502,46.686629,0.951565,61.901299,
987,0.888385,0.846192,0.851158,0.888532,0.922129,1.425712,2.004416,0.565273,0.802612,0.853270,0.882746,22.904895,45.364344,46.553677,0.952401,60.792480,
988,0.879756,0.847981,0.853221,0.882681,0.902778,1.425712,1.425712,0.566237,0.805377,0.855797,0.884796,22.860415,45.356557,46.597732,0.952624,59.259073,
989,0.870189,0.848047,0.841085,0.869855,0.893212,1.631146,1.631146,0.569399,0.806097,0.858260,0.888621,22.838376,45.309859,46.551501,0.952586,57.909165,
990,0.865919,0.847356,0.822838,0.868061,0.892655,1.850069,1.904007,0.576740,0.809841,0.859029,0.891315,22.827699,45.257867,46.552166,0.953566,57.481966,
991,0.865737,0.846364,0.828293,0.877511,0.883488,0.948821,1.850069,0.582870,0.812331,0.861014,0.890916,22.762430,45.201868,46.528412,0.954159,56.411660,
992,0.870417,0.845021,0.820467,0.879389,0.899034,0.867759,0.948821,0.584564,0.815246,0.861739,0.891553,22.741068,45.137501,46.511816,0.954620,57.317830,
993,0.865876,0.850894,0.825632,0.866610,0.891145,0.867759,0.867759,0.587160,0.815441,0.864112,0.893465,22.744092,45.146854,46.524763,0.955180,56.614647,
994,0.861346,0.841740,0.834213,0.861179,0.883376,1.171508,1.171508,0.581503,0.812790,0.861569,0.891821,22.763489,45.189268,46.566020,0.955014,55.871042,
995,0.866581,0.841940,0.825422,0.868824,0.895590,1.417962,1.417962,0.577555,0.808299,0.856546,0.888468,22.791904,45.242380,46.613464,0.955031,56.825025,
996,0.866099,0.840592,0.829292,0.869109,0.893148,1.868842,1.868842,0.580186,0.810967,0.858692,0.888022,22.789267,45.207820,46.576738,0.955362,57.275168,
997,0.863939,0.852944,0.829227,0.861987,0.887178,2.618518,2.867628,0.592184,0.820291,0.866831,0.893336,22.758544,45.119413,46.548737,0.956129,58.314680,
998,0.863127,0.841442,0.827756,0.862121,0.888867,2.173428,2.618518,0.601370,0.826941,0.872061,0.896195,22.679440,45.043722,46.528564,0.955725,57.982547,
999,0.861575,0.843778,0.816109,0.861322,0.891057,1.717622,2.173428,0.603165,0.831859,0.877613,0.900354,22.590634,44.935085,46.469770,0.955224,57.619672,
1000,0.859739,0.849056,0.813037,0.871996,0.878597,1.556141,1.717622,0.602206,0.831517,0.876845,0.907086,22.517571,44.848486,46.397411,0.954552,57.526459,
1001,0.856332,0.844848,0.825579,0.849873,0.881093,1.556141,1.556141,0.598060,0.828453,0.875401,0.901407,22.501407,44.832709,46.374093,0.953669,56.389900,
1002,0.862288,0.845105,0.821106,0.857347,0.894186,1.437999,1.765057,0.593639,0.826246,0.871448,0.897974,22.567757,44.941484,46.504748,0.954174,57.083547,
1003,0.865057,0.847900,0.805698,0.878322,0.891604,1.026490,1.437999,0.590330,0.821446,0.868384,0.896629,22.633724,44.982159,46.517412,0.953739,56.983496,
1004,0.864113,0.845104,0.804751,0.878148,0.890632,1.026490,1.026490,0.582803,0.819715,0.868956,0.899055,22.684819,45.008699,46.468968,0.953211,57.018797,
1005,0.862941,0.844836,0.813241,0.865604,0.891691,1.405126,1.405126,0.578882,0.815414,0.865122,0.895461,22.750139,45.106377,46.540829,0.953510,56.851966,
1006,0.863198,0.841908,0.827426,0.852839,0.895207,1.698729,1.698729,0.570283,0.806933,0.857304,0.885611,22.795356,45.163356,46.547374,0.952691,56.315371,
1007,0.864148,0.845407,0.837002,0.858660,0.887811,1.785207,1.785207,0.565495,0.803980,0.854396,0.886443,22.836879,45.275471,46.639450,0.952459,56.591622,
1008,0.868014,0.849268,0.831533,0.869593,0.890938,1.696244,2.635138,0.558250,0.799973,0.851790,0.884452,22.927574,45.432986,46.747041,0.952378,57.075581,
1009,0.867367,0.842486,0.813701,0.875058,0.897003,1.696244,1.696244,0.548699,0.793386,0.848571,0.885320,22.936641,45.542902,46.826145,0.950932,56.957209,
1010,0.864426,0.846863,0.830094,0.870696,0.882814,3.532521,3.866842,0.542288,0.786202,0.843377,0.882603,23.050582,45.786499,46.954577,0.949891,58.139404,
1011,0.863388,0.840043,0.827031,0.874545,0.881674,2.637618,3.532521,0.529193,0.780192,0.840412,0.878203,23.233786,45.934911,46.991708,0.947701,56.571204,
1012,0.873643,0.848363,0.832264,0.860657,0.911391,2.262445,2.637618,0.525889,0.776386,0.835284,0.873004,23.335658,46.112431,47.136231,0.947288,57.694360,
1013,0.870820,0.852809,0.832235,0.865660,0.898887,1.696335,2.262445,0.522885,0.773498,0.832956,0.871516,23.352953,46.182263,47.168111,0.946141,56.324809,
1014,0.875213,0.848451,0.832007,0.859225,0.915344,1.657705,1.696335,0.522078,0.771917,0.831432,0.872338,23.356510,46.186512,47.160757,0.945789,57.181991,
1015,0.869878,0.845925,0.834440,0.866527,0.896956,1.657705,1.657705,0.519296,0.768893,0.828609,0.866221,23.362970,46.180080,47.166490,0.945396,55.612118,
1016,0.874303,0.849497,0.835400,0.869982,0.903378,1.981817,2.352669,0.524598,0.772730,0.829975,0.863346,23.375090,46.200085,47.225704,0.946793,56.669308,
1017,0.875437,0.849629,0.840314,0.859998,0.909969,1.592624,1.981817,0.529606,0.777153,0.834781,0.872272,23.338437,46.128062,47.142252,0.947764,57.206079,
1018,0.879397,0.851683,0.833460,0.867126,0.917861,1.592624,1.592624,0.528662,0.777506,0.833876,0.866605,23.315385,46.095548,47.109165,0.947234,57.571952,
1019,0.873769,0.848702,0.834515,0.870408,0.903375,2.621308,2.869705,0.522958,0.772163,0.828910,0.861897,23.372772,46.186674,47.201524,0.946059,57.157661,
1020,0.520237,0.781509,0.592405,0.494812,0.406307,1.822051,2.621308,0.111282,0.227661,0.244391,0.227660,10.276876,28.809211,25.670152,0.562402,0.000000,
1021,0.528725,0.793319,0.597944,0.531602,0.395171,1.232797,1.822051,0.110035,0.220655,0.233699,0.211154,9.645630,28.908935,25.765694,0.533777,0.000000,
1022,0.510584,0.790828,0.553735,0.502582,0.390807,1.232797,1.232797,0.107926,0.216566,0.235628,0.222013,10.010852,28.804042,26.049632,0.534615,0.000000,
1023,0.539712,0.782784,0.585802,0.576105,0.402834,1.459587,1.459587,0.112253,0.221005,0.236110,0.213447,9.760903,30.014882,27.471463,0.528451,0.000000,
1024,0.510621,0.785987,0.598466,0.484055,0.389554,1.915074,1.915074,0.106068,0.214225,0.226830,0.199975,9.715643,28.594192,25.301204,0.537118,0.000000,
1025,0.487429,0.777035,0.587358,0.469616,0.349274,2.760301,2.760301,0.104498,0.216146,0.234913,0.213474,10.114452,28.772607,25.745820,0.538366,0.000000,
1026,0.469636,0.775390,0.570263,0.466049,0.323400,2.045152,2.799820,0.103649,0.214747,0.232764,0.212611,10.018442,28.909934,25.888841,0.537274,0.000000,
1027,0.487748,0.775586,0.560024,0.472895,0.372375,1.823754,2.045152,0.103521,0.211800,0.235369,0.221156,10.545158,29.284660,26.954110,0.553778,0.000000,
1028,0.473587,0.773021,0.557539,0.501176,0.327361,1.019631,1.823754,0.105787,0.212784,0.225388,0.217341,10.176809,28.775571,25.586022,0.550859,0.000000,
1029,0.536136,0.782078,0.553803,0.507215,0.464017,1.019631,1.019631,0.106730,0.209706,0.219572,0.212335,9.591147,28.697161,25.550601,0.510766,0.000000,
1030,0.496856,0.786632,0.550539,0.477516,0.390577,1.214033,1.214033,0.105456,0.208314,0.229129,0.230164,10.593247,28.481704,25.849879,0.559483,0.000000,
1031,0.496026,0.787395,0.581814,0.495060,0.366683,1.517707,1.517707,0.103239,0.215764,0.232277,0.235008,10.596671,28.478986,25.790187,0.547738,0.000000,
1032,0.490769,0.784073,0.564649,0.461169,0.384183,2.352631,2.352631,0.103564,0.208710,0.231264,0.235656,11.170954,29.734150,27.934878,0.567098,0.000000,
1033,0.431695,0.782348,0.538930,0.442191,0.273148,3.400699,3.400699,0.096571,0.198836,0.208791,0.200102,9.802897,28.066578,24.729640,0.522809,0.000000,
1034,0.445809,0.767775,0.542380,0.441502,0.307174,3.821758,4.242901,0.102976,0.213204,0.227320,0.211348,11.366718,29.503540,28.214378,0.570266,0.000000,
1035,0.441234,0.759935,0.530380,0.383954,0.335707,3.684680,3.821758,0.101249,0.202146,0.217512,0.204670,11.200849,29.802897,28.317983,0.569978,0.000000,
1036,0.451209,0.754227,0.535959,0.361107,0.368720,3.330203,3.684680,0.099733,0.204739,0.225387,0.221330,13.739058,29.933300,29.496388,0.599279,0.000000,
